Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.562500   306.588069   956.767129   2305.069687   3374.589619
4.568750   299.894020   1116.763420   2299.150380   3610.278300
4.575000   298.329408   757.818365   2272.258938   3605.304002
4.581250   301.008380   2199.219934   3107.678506   3620.621045
4.587500   291.306848   2111.864079   2739.603185   3627.963867
4.593750   295.904462   1768.848391   2364.649077   3575.847550
4.600000   312.319816   1259.706203   2281.370774   3572.765720
4.606250   323.013849   2308.473903   2582.981191   3714.819403
4.612500   320.341345   2328.032758   2365.462933   3695.435655
4.618750   311.428839   1509.380687   2339.414846   3667.618746
4.625000   315.515692   2103.439785   2354.016365   3677.837586
4.631250   322.242295   2294.468819   2321.451828   3666.819897
4.637500   322.423349   2283.667865   2394.996354   3674.984660
4.643750   332.115250   2287.280596   2307.595918   3645.134191
4.650000   317.373362   1178.673581   2379.305535   3626.922417
4.656250   316.504103   1187.425095   2364.119479   3621.765284
4.662500   314.961314   1369.448959   2289.694759   3642.854498
4.668750   311.265050   1310.908148   2286.633885   3633.044741
4.675000   306.212854   2148.090971   2288.475017   3705.653407
4.681250   300.863870   1278.121736   2325.519517   3627.213569
4.687500   296.158588   2340.000936   2681.623501   3605.135615
4.693750   282.484540   1224.941111   2382.772834   3500.153315
4.700000   284.514931   1275.807808   2305.803253   3353.985618
4.706250   287.702412   1172.630497   2280.293096   3331.001071
4.712500   285.855798   1460.397143   2323.658583   3377.698330
4.718750   277.866426   1644.895102   2357.230028   3492.743132
4.725000   301.489035   2226.899914   3261.439929   3568.530153
4.731250   347.287720   2248.889431   3293.022062   3952.763185
4.737500   301.642327   1183.194236   2221.999337   3290.133863
4.743750   286.304439   1592.711601   2235.089749   3340.879055
4.750000   285.511057   1357.281094   2267.403215   3356.027691
4.756250   284.532582   1329.060817   2263.659031   3319.309377
4.762500   266.221335   1513.683286   2453.578159   3427.145274
4.768750   267.294041   1629.695360   2545.261464   3589.247882
4.775000   269.430211   1889.276030   2747.304067   3884.395702
4.781250   443.831568   1788.909481   2755.248458   3164.639169
4.787500   478.077753   1706.542126   2645.156634   3303.001398
4.793750   377.234870   1588.651087   2513.127161   3371.408020
4.800000   353.318308   1615.384678   2515.918761   3389.736733
4.806250   359.560368   1626.935086   2500.328875   3411.495860
4.812500   331.472845   1634.222003   2500.368712   3429.901346
4.818750   334.370368   1622.425341   2493.961014   3417.071834
4.825000   367.980825   1645.405039   2522.012187   3410.942017
4.831250   368.665819   1632.870153   2510.778138   3402.565806
4.837500   373.473689   1549.389700   2506.397795   3369.839665
4.843750   354.150995   1519.804110   2504.019005   3397.404955
4.850000   353.798595   1593.164009   2518.901869   3397.850531
4.856250   327.883547   1544.767741   2510.215474   3431.412058
4.862500   339.608369   1553.063493   2516.801897   3484.194051
4.868750   349.149282   1556.153481   2498.509219   3511.206528
4.875000   355.605509   1462.358210   2489.692477   3511.590710
4.881250   343.848102   1486.811819   2570.606368   3549.129141
4.887500   309.753289   1593.463681   2686.187377   3623.498131
4.893750   323.016929   1802.419290   2702.824278   4293.722194
4.900000   337.897840   1785.883936   2717.786523   4234.724863
4.906250   341.115449   1808.321417   2869.943488   4103.879227
4.912500   362.547568   1835.252723   2772.805518   4057.274050
4.918750   348.036558   1782.315356   2727.271150   4087.554604
4.925000   356.742293   1827.928094   3083.529208   4185.449990
4.931250   378.927361   1807.331441   3031.694415   4214.026383
4.937500   428.156996   1970.403684   3103.693074   4234.369980
4.943750   398.826868   1881.042941   3255.195154   4243.065708
4.950000   212.190462   1813.124815   3229.697579   4275.398367
4.956250   529.506707   1854.262557   3016.240532   4226.448417
4.962500   450.040165   1792.759593   3118.413795   4243.839702
4.968750   490.773113   1759.089066   3133.375214   4391.094411
4.975000   456.097720   1746.977591   3239.864605   4368.630172
4.981250   1500.723055   2902.433225   2921.330238   4189.656270
4.987500   1712.904009   2805.505185   4142.820398   4742.648600
4.993750   557.361794   1684.985481   2794.770716   4087.230192
5.000000   303.220618   1450.126948   2735.469998   4299.674720
5.006250   1407.981773   2898.801016   4335.685940   4411.217830
5.012500   1516.008064   2929.852579   4196.647351   4563.701110
5.018750   1462.266694   2857.626438   3997.811839   4604.301595
5.025000   1321.730676   2595.576764   3726.670403   4424.711733
5.031250   1216.616151   2268.097134   3505.512013   4471.741557
5.037500   1238.233676   1989.805570   3427.411967   4492.674972
5.043750   695.533387   1807.535652   2957.319170   3685.648642
5.050000   1000.435701   1829.990511   3192.280409   4182.285734
5.056250   842.008078   2115.319452   3360.291803   4506.362266
5.062500   922.314813   1912.958083   2820.174113   4209.787918
5.068750   936.378468   1933.891232   2775.643717   4131.773232
5.075000   779.216390   1802.059129   2957.678816   3873.386382
5.081250   1513.768562   2778.642601   3916.142517   4574.765981
5.087500   892.419852   1538.903760   2674.673863   4032.144208
5.093750   834.689857   1637.301944   2662.332284   4096.323273
5.100000   695.453869   1679.974908   2678.115274   4144.991682
5.106250   701.721154   1705.181395   2827.203900   4311.118409
5.112500   709.432993   1768.717862   2911.805562   3874.062076
5.118750   661.837999   1826.686180   2731.303261   3922.511606
5.125000   720.779568   1770.210705   2649.979300   3938.972335
5.131250   554.562369   1710.851191   2644.328361   3822.611513
5.137500   519.690527   1808.633555   2612.512183   3860.884364
5.143750   333.426535   1742.256365   2645.459549   3668.312953
5.150000   326.107800   1802.162656   2764.963674   3789.726659
5.156250   319.727973   1751.467119   2626.154372   3408.169946
5.162500   312.516385   1870.050222   2561.296935   3392.593955
5.168750   319.029538   1955.599617   2573.607054   3398.454221
5.175000   312.898041   1983.704463   2597.444393   3421.030940
5.181250   324.964138   2035.011618   2617.120919   3388.190159
5.187500   320.175760   2003.766572   2621.250435   3381.556207
5.193750   323.010034   1898.185208   2599.700285   3360.996758
5.200000   315.468083   1963.276255   2577.972497   3400.353942
5.206250   313.031623   1995.544693   2500.986592   3401.317079
5.212500   310.494570   1989.030421   2494.875750   3384.910051
5.218750   315.253074   2114.694775   2393.542385   3398.049527
5.225000   312.335601   2085.495526   2273.693895   3388.290242
5.231250   332.222796   2273.457135   3382.906942   3427.236166
5.237500   323.320378   2271.010863   2867.522577   3433.925074
5.243750   321.664725   1897.987186   2312.533986   3417.967371
5.250000   318.555730   2039.978590   2323.275679   3558.361003
5.256250   338.163514   2281.741128   2904.871506   3871.437633
5.262500   329.326328   2016.280195   2256.713869   3900.379996
5.268750   349.176487   2229.551467   2762.893448   3839.785583
5.275000   310.565115   1106.492126   2251.949597   3567.100697
5.281250   297.161880   1273.966586   2248.979987   3734.511764
5.287500   288.265760   1354.751072   2236.386766   3819.639145
5.293750   294.831009   1232.569810   2256.843175   3874.086285
5.300000   294.790952   1533.348245   2293.625784   3912.085319
5.306250   297.546601   2025.537929   2380.597404   4100.014713
5.312500   310.477675   2010.774706   2434.316989   3932.060998
5.318750   316.166835   1905.279330   2490.605923   3895.515952
5.325000   334.834194   1946.231208   2450.070459   3956.411050
5.331250   326.651300   1956.755518   2407.803873   3996.840580
5.337500   313.678993   1283.492889   2409.117190   3646.753980
5.343750   315.403881   2120.922533   2333.021368   3771.926815
5.350000   306.876092   2018.088402   2319.968789   3797.048692
5.356250   302.541906   1961.823627   2327.961612   3817.206588
5.362500   299.032350   1362.216621   2298.979544   3650.328322
5.368750   292.992955   1539.909837   2325.102914   3676.397641
5.375000   284.349687   1360.453526   2263.661652   3565.513659
5.381250   267.633962   1565.314791   2272.493876   3573.916043
5.387500   253.124226   1729.683020   2405.287325   3509.833891
5.393750   268.543918   1454.235562   2373.620404   3485.421609
5.400000   277.954960   1434.333395   2349.455214   3604.664594
5.406250   306.820942   1504.437057   2443.000893   3545.204543
5.412500   318.266727   1619.657739   2354.917028   3604.233498
5.418750   305.473882   1574.676017   2517.493038   3666.880384
5.425000   321.537924   1574.899619   2662.236839   3732.997504
5.431250   327.936001   1841.563860   3189.588722   4125.172914
5.437500   325.245324   1783.091415   3272.833331   4372.770990
5.443750   319.248068   1650.712545   2947.677621   3718.754282
5.450000   318.527592   1508.936895   2703.936751   3930.061242
5.456250   313.498203   1562.731805   2658.971001   3832.772352
5.462500   346.313475   1563.600360   2763.451895   3983.060386
5.468750   341.870266   1577.750608   2666.646141   3939.829695
5.475000   342.606921   1673.748510   2593.574512   3853.857564
5.481250   267.920110   1772.965263   2839.639062   3931.848748
5.487500   1244.150661   2294.748097   3447.437107   4306.108477
5.493750   1262.261081   2254.685992   3465.670747   4409.207208
5.500000   1114.098947   1818.131158   3349.442410   4398.356121
5.506250   1777.350649   3283.232360   --undefined--   --undefined--
5.512500   497.554523   1673.881625   3237.139785   4462.992003
5.518750   1537.172241   2238.432870   3543.619695   4465.396659
5.525000   1320.791333   2092.931792   3558.892819   4345.966123
5.531250   1404.500720   1895.897003   3530.654120   4320.473551
5.537500   969.086004   1928.193089   3542.077981   4586.895976
5.543750   811.130515   1808.068610   2942.729753   3822.529848
5.550000   1564.735916   2912.541984   4233.850323   4341.078526
5.556250   1615.666446   3145.939257   --undefined--   --undefined--
5.562500   842.432178   2068.201304   2780.236758   3673.358133
5.568750   778.703485   1856.562875   3109.986405   3588.076893
5.575000   1317.349216   1962.732073   3367.147579   4274.358406
5.581250   726.762215   1859.364387   3284.752355   4250.191313
5.587500   664.924013   1822.573340   3207.253773   4269.057974
5.593750   1509.239773   1880.035552   3564.245973   4270.383926
5.600000   1084.433132   2218.688901   3592.400522   4320.037576
5.606250   1220.652750   2152.435911   3529.430232   4357.167867
5.612500   1322.989618   2072.921765   3490.492034   4193.324707
5.618750   1402.252974   1883.096220   3477.458725   4083.006150
5.625000   1438.820046   2327.098616   3546.506995   4059.659588
5.631250   608.407727   1602.961102   2599.218112   3932.229313
5.637500   768.530852   1675.251830   2630.742153   3665.918104
5.643750   1151.402308   1234.894371   2275.514497   3519.235129
5.650000   1235.595067   2135.937321   3453.916412   4328.455450
5.656250   891.663273   1650.003315   2760.642379   3970.185981
5.662500   1322.656203   2468.074778   2657.558721   3947.791453
5.668750   1210.131390   2174.208963   3173.034755   4082.578430
5.675000   1060.092229   2178.086384   3219.635903   4265.703877
5.681250   1232.556873   2271.735847   3017.247003   4212.322432
5.687500   1248.850097   2432.734060   3385.774591   4425.147062
5.693750   763.779666   1832.625730   2799.525605   3937.659258
5.700000   837.759899   1794.697899   3018.721873   3918.921095
5.706250   753.263303   1662.400622   2669.648668   3304.477347
5.712500   506.282496   1825.847786   2839.900341   4242.092321
5.718750   522.433969   1815.161957   2768.831779   3831.727897
5.725000   649.295432   1684.835216   2602.461137   3600.191485
5.731250   768.202184   1638.822646   2538.188383   3341.963535
5.737500   791.670074   1847.050108   2616.012766   3276.146341
5.743750   763.688908   1857.845216   3217.149635   4020.388755
5.750000   653.057690   1742.084025   2772.924585   3566.904276
5.756250   732.854071   1866.873984   2621.698744   3508.830505
5.762500   708.974743   1870.295825   3031.764445   3775.268662
5.768750   618.078308   1820.481000   2678.452479   3618.686879
5.775000   569.093259   1774.939656   2659.937100   3613.475030
5.781250   691.110592   1758.773246   2901.637640   3975.756843
5.787500   727.944902   1695.959298   2787.217942   3782.458283
5.793750   780.602608   1747.081408   2855.714616   3590.075713
5.800000   812.414088   1852.591609   2991.909770   3730.869671
5.806250   752.923259   1917.321349   3047.839126   3723.948819
5.812500   647.719086   1842.214623   3019.828437   3821.757686
5.818750   693.749554   1736.670255   2967.718026   3816.401094
5.825000   685.484115   1754.879088   2808.754389   3554.570494
5.831250   612.840347   1748.053901   2958.729871   3502.709191
5.837500   583.358881   1751.666743   2985.097181   3660.616147
5.843750   669.400520   1757.696215   2893.356766   3537.210332
5.850000   715.744828   1750.129643   2838.723993   3468.297102
5.856250   809.239105   1883.811072   3060.073993   3653.152639
5.862500   772.325365   1823.172944   2864.968439   3290.927080
5.868750   598.174407   1694.706001   2699.529025   3439.153273
5.875000   662.512935   1663.695250   2779.948891   3452.433745
5.881250   678.301594   1716.709974   2888.174804   3475.932585
5.887500   589.824156   1722.349001   2783.412837   3495.824107
5.893750   593.976244   1753.021665   2771.717720   3422.432672
5.900000   610.139778   1720.921751   2728.013733   3511.380954
5.906250   723.709318   1700.447562   2687.895145   3450.827202
5.912500   748.887242   1706.857254   2696.393268   3548.871942
5.918750   728.330375   1690.064728   2718.359364   3593.800793
5.925000   675.921269   1690.564933   2837.522243   3624.051313
5.931250   678.074271   1707.280679   2878.958788   3478.614914
5.937500   724.899223   1756.847974   2761.673411   3586.364541
5.943750   619.428057   1763.152554   2763.419455   3837.101194
5.950000   632.324711   1717.968696   2653.161578   3687.055898
5.956250   689.316151   1707.747045   2690.184058   3706.068765
5.962500   610.749641   1789.760448   2537.278367   3530.555485
5.968750   623.194843   1857.047398   2642.216343   3562.530603
5.975000   1208.200910   2227.229876   3356.397070   4373.017351
5.981250   1196.403779   2156.514614   3422.755176   4412.391548
5.987500   742.959365   1431.494686   2520.536361   3725.848800
5.993750   431.869608   1534.507315   2630.345316   3697.502022
6.000000   526.621107   1529.753544   2546.424716   3790.718678
6.006250   744.201890   1375.429566   2494.646672   3839.831216
6.012500   433.527355   1634.730509   2557.700322   3906.315006
6.018750   547.087924   1772.328994   2660.233443   3642.459427
6.025000   699.311513   1834.522062   2373.180483   3514.928888
6.031250   979.984448   1942.998773   3199.420725   4194.631842
6.037500   1144.112184   2143.492562   3217.886838   4295.204510
6.043750   900.864861   2031.238922   3274.505337   4276.791733
6.050000   685.173771   1947.290531   3227.761009   3973.932739
6.056250   347.094319   1527.410289   2878.221170   3648.055272
6.062500   334.180929   1719.228423   2819.766946   3845.475787
6.068750   295.487683   1769.780554   2887.706149   3912.012785
6.075000   276.911423   1626.112491   2389.971857   3566.928152
6.081250   275.368467   1502.103223   2470.231845   3705.220837
6.087500   289.169049   1729.329408   2685.617266   3827.132330
6.093750   300.546849   1782.726913   2860.466588   3704.190630
6.100000   306.075300   1931.867224   2722.677761   3217.037534
6.106250   308.412660   1818.037392   2796.580878   3271.519601
6.112500   310.049677   1781.729889   2974.694943   3274.204330
6.118750   320.857849   1923.439009   3159.088267   4240.320133
6.125000   324.376923   1913.263081   3244.267616   4006.828133
6.131250   323.847367   1902.120721   3279.548346   4230.543215
6.137500   318.084726   1831.842056   2545.261109   3223.826317
6.143750   320.297377   1828.410441   2559.008282   3221.803519
6.150000   319.915030   1857.480554   2645.189580   3189.207671
6.156250   324.902449   1836.753642   2292.190451   3228.114447
6.162500   324.244471   1795.491515   2200.269654   3230.082549
6.168750   330.046707   1831.307166   2219.160861   3193.006819
6.175000   333.614302   1811.234718   2299.185701   3200.195683
6.181250   329.698828   1829.211087   2431.683653   3239.881618
6.187500   311.060361   1831.621499   2469.525223   3267.224556
6.193750   325.070963   1813.028845   2534.026120   3334.420644
6.200000   311.506253   1815.764356   2549.484098   3356.213047
6.206250   302.719910   1845.494512   2514.914933   3424.456151
6.212500   321.216829   1812.602810   2483.601309   3549.822997
6.218750   309.350395   1788.238476   2546.039596   3712.017031
6.225000   288.748939   1818.394702   2532.790197   3566.882593
6.231250   306.411394   1792.996594   2575.691734   3510.702918
6.237500   326.858891   1817.664158   2561.807814   3522.922586
6.243750   351.824969   1786.080978   2642.224996   3647.416294
6.250000   504.487338   2004.056746   3176.652112   3811.546866
6.256250   566.486050   1948.373912   3310.435319   3779.187389
6.262500   521.830787   1906.443271   3400.251800   3889.139066
6.268750   522.320666   1897.475179   3349.916777   3913.597869
6.275000   1360.295262   2033.811416   3342.711624   3860.481503
6.281250   1242.281531   2252.255468   3335.659629   3866.425687
6.287500   1593.581506   2284.164941   3322.199784   3862.985785
6.293750   1484.578982   2296.112994   3255.197818   3851.221888
6.300000   71.644130   1934.365620   3038.133176   3389.244707
6.306250   423.019626   1895.895870   2576.007923   3530.620483
6.312500   597.607550   1884.032429   2579.169137   3576.681734
6.318750   668.806056   1887.569831   2581.282428   3611.760642
6.325000   343.242313   1839.050088   2625.176389   3750.594179
6.331250   326.884719   1825.171389   2637.621939   3822.002233
6.337500   677.537910   1833.703110   2570.095119   3882.440691
6.343750   689.692391   1813.798059   2588.197180   3883.848996
6.350000   659.900298   1861.617081   2590.989851   3881.113267
6.356250   632.799380   1982.395303   2800.922064   3917.083998
6.362500   755.731075   1875.655301   2787.436442   3928.171739
6.368750   697.184895   1839.625653   2604.043594   3997.455019
6.375000   657.792459   1837.071807   2798.493803   3985.816923
6.381250   570.941945   1840.898059   2840.131633   3956.601226
6.387500   586.633398   1950.156123   2940.314582   3867.786476
6.393750   545.943882   1954.983321   2740.732707   3582.262034
6.400000   492.986955   1914.620054   2482.222907   3451.694181
6.406250   467.797005   1963.520710   2485.978269   3617.232786
6.412500   442.536125   1912.596220   2571.384334   3416.661710
6.418750   396.632312   1866.331171   2513.220544   3187.780116
6.425000   388.026060   1767.827431   1827.907187   3151.205125
6.431250   376.329758   1794.079491   1876.875172   3140.829358
6.437500   369.773805   1803.836781   1986.488864   3087.793543
6.443750   365.887631   1728.796687   2037.830897   3103.935248
6.450000   384.706907   1675.864348   2034.325722   3136.682048
6.456250   392.359494   1665.498063   2001.914300   3128.770086
6.462500   389.056985   1822.512782   1958.855432   3087.612225
6.468750   392.051846   1790.349394   1961.184668   3066.390989
6.475000   393.187978   1705.208628   2007.816452   3074.633266
6.481250   383.616688   1661.485827   2066.718757   3066.106796
6.487500   392.183194   1622.640289   2104.174960   3090.566110
6.493750   395.391010   1524.355201   2110.209860   3072.748604
6.500000   430.123769   1589.752433   2093.583057   3103.025205
6.506250   409.582430   1436.518550   2115.736635   3094.604831
6.512500   424.310128   1440.699529   2125.535550   3076.856374
6.518750   425.258907   1365.032299   2120.427355   3078.886448
6.525000   453.573838   1365.515123   2140.541498   3076.821476
6.531250   445.828404   1291.539174   2158.126296   3095.772310
6.537500   466.861214   1333.612655   2535.422742   3065.740441
6.543750   452.646180   1308.755178   2449.524912   3083.760584
6.550000   455.280373   1242.283802   2265.441545   3084.656973
6.556250   452.902873   1202.917114   2184.531915   3064.787945
6.562500   452.505712   1212.382110   2330.948373   3059.367342
6.568750   453.445552   1204.000397   2379.276160   3130.225641
6.575000   436.066331   1173.627649   2301.414622   3073.837194
6.581250   442.410139   1165.594802   2299.048093   3070.598257
6.587500   430.486396   1159.047072   2378.425539   3054.886545
6.593750   450.878896   1183.332228   2343.508593   3073.190737
6.600000   440.991286   1169.774969   2435.536411   3049.674145
6.606250   469.867947   1165.420228   2431.825580   3056.898321
6.612500   467.770684   1149.104295   2603.076000   3035.606185
6.618750   493.408681   1149.674969   2362.274364   3050.296352
6.625000   489.379392   1138.713578   2281.543537   3059.969306
6.631250   490.787596   1156.022064   2192.913265   3096.445269
6.637500   468.150223   1098.171033   2227.393613   3126.122301
6.643750   457.852408   1059.608211   2298.135039   3094.082354
6.650000   483.479583   1092.845630   2516.456534   3044.617347
6.656250   499.987557   1099.591021   2321.648292   3110.996790
6.662500   500.919520   1091.352457   2265.128198   3095.379429
6.668750   512.074544   1066.447536   2470.007633   3070.594767
6.675000   506.199934   989.820483   2345.776737   3141.693838
6.681250   505.471863   1024.151100   2370.438210   3112.099302
6.687500   438.979207   1034.059015   2500.084789   3096.530928
6.693750   393.230632   1056.858059   2504.046597   3104.885400
6.700000   383.925542   1092.392402   2414.757785   3121.608986
6.706250   392.681974   1019.270473   2560.008638   3289.548764
6.712500   395.137798   1036.318599   2842.831875   3043.647399
6.718750   654.883243   1597.235781   2990.764212   4206.685283
6.725000   649.723145   1656.023637   3108.315840   4261.075871
6.731250   634.729609   1801.659220   3155.819039   3993.565030
6.737500   345.537770   976.703033   2659.226106   3348.993836
6.743750   346.165993   1072.473733   2828.455954   3118.173593
6.750000   297.604075   1201.490465   3007.520541   4215.609632
6.756250   311.169460   1203.228373   2935.798854   3793.472333
6.762500   485.099775   1296.561907   2774.072901   3697.892594
6.768750   544.133885   1192.021947   2173.408218   3383.799225
6.775000   485.153967   1418.267476   2312.285635   3256.357838
6.781250   544.906030   1550.097176   2891.624923   4142.727096
6.787500   730.844211   1856.343539   2848.303796   3903.086935
6.793750   447.039037   1722.605846   2850.849303   3769.229862
6.800000   429.780523   1574.799406   2757.904120   3742.255620
6.806250   468.429302   1327.218728   2682.293326   3379.971129
6.812500   424.806978   1474.538342   2380.061314   3201.452328
6.818750   509.360473   1922.637249   1993.127438   3143.869594
6.825000   611.729600   1827.351217   2328.887366   3419.122470
6.831250   706.125951   1609.754944   3087.201611   3759.973355
6.837500   735.297330   1668.652907   2351.203487   3521.231170
6.843750   863.302158   2089.889454   3458.748567   4698.765883
6.850000   933.216045   2240.028911   3306.094094   4125.389676
6.856250   140.804624   1500.747064   2456.581559   3517.132905
6.862500   1203.756653   2348.301803   3429.964017   4608.805082
6.868750   1098.204167   2113.139739   3223.369156   4364.481971
6.875000   1065.688655   1794.401852   2985.950176   4179.176767
6.881250   656.810357   1301.093035   2820.706719   3925.249997
6.887500   1198.576952   1984.003744   2942.161942   3821.976688
6.893750   1242.415239   1954.852709   3222.838731   4279.297234
6.900000   1268.981061   1835.662785   3133.841460   3988.042022
6.906250   1395.818862   2545.274603   3132.973024   4403.335338
6.912500   1300.859513   2164.530998   3108.670184   4469.356941
6.918750   289.896371   1433.889021   2339.019188   3392.777737
6.925000   371.197771   1419.599280   2572.419742   3480.035415
6.931250   247.627147   1479.169765   2424.049343   3564.253912
6.937500   267.768923   1501.201842   2436.465194   3410.828106
6.943750   258.003348   1635.048617   2266.191968   3327.505556
6.950000   876.545978   1949.395970   3069.817702   4013.726827
6.956250   635.832996   1826.887901   3047.551235   4213.489968
6.962500   553.456192   1574.974549   2953.322853   3671.385368
6.968750   983.621621   1466.315276   3070.706337   3824.465291
6.975000   604.163332   1436.583394   2703.596910   3823.296840
6.981250   1393.693224   2713.473428   3826.917513   4034.336646
6.987500   1426.232438   2680.340467   3548.440018   4495.026782
6.993750   284.425271   1460.297086   2573.912364   3530.572074
7.000000   445.891156   1547.030393   2780.475666   3593.460647
7.006250   1252.373525   1851.366296   3146.135867   4125.893127
7.012500   1159.395629   1909.774597   3196.273018   4315.907241
7.018750   1340.841025   1978.063851   3225.221416   4779.613524
7.025000   1303.695068   2046.479484   3242.781366   4372.349082
7.031250   1302.184258   2271.813734   3172.010473   4616.110658
7.037500   737.284021   1530.093596   2852.446428   3158.860373
7.043750   669.522143   1490.735839   2431.980910   3379.861989
7.050000   739.018983   1521.324698   2467.012074   3316.108051
7.056250   1259.605266   1967.046945   3266.697297   4359.492018
7.062500   554.931729   1564.501013   2491.786889   3366.446456
7.068750   506.441185   1428.825969   2546.004362   3490.180285
7.075000   1312.124309   2290.989446   3468.169164   4720.314229
7.081250   762.382011   1369.537618   2518.763060   3443.813439
7.087500   1348.531637   1818.711078   3104.188219   3996.423385
7.093750   1227.618497   2048.838228   3040.513770   3980.185208
7.100000   915.732559   1856.187190   2941.230833   3807.142509
7.106250   655.105215   1698.344199   3017.980398   3715.612120
7.112500   1245.264826   2070.863030   3137.345426   4188.825433
7.118750   1161.829554   2127.972962   3042.937247   4122.674949
7.125000   644.124252   1543.017629   2805.877056   3715.703401
7.131250   458.070488   1587.103358   2735.805826   3669.486415
7.137500   403.052372   1452.905838   2501.747329   3650.209364
7.143750   1271.715082   2680.956716   2935.652373   3878.942582
7.150000   275.596644   1540.431775   2775.466218   3888.557805
7.156250   852.465589   1443.013155   2586.476778   3649.782128
7.162500   811.448687   1728.932524   2842.244264   4072.351846
7.168750   969.722155   2039.442432   2839.797779   4044.182860
7.175000   1946.098698   2726.174945   --undefined--   --undefined--
7.181250   482.787837   1747.494775   2421.705707   3605.156103
7.187500   654.930087   2205.356722   3374.148766   4700.581755
7.193750   549.763956   1654.579538   2307.798567   3638.721495
7.200000   244.438243   1458.471310   2370.928031   3781.150167
7.206250   606.625425   1855.320494   2496.511030   3872.781321
7.212500   529.435236   1615.108240   2461.167787   3580.916274
7.218750   878.796259   1707.654211   2511.663698   3875.702881
7.225000   784.712468   1600.773696   2808.589160   3768.269556
7.231250   754.378643   1538.207695   2763.544955   3358.221310
7.237500   1012.999436   2043.312032   3209.116008   4493.002496
7.243750   1177.864935   2167.868972   3162.881048   4505.191633
7.250000   987.101190   1334.682061   2473.634770   3289.905820
7.256250   913.347278   1672.213902   2952.686658   3863.073093
7.262500   914.469660   1512.259591   2798.420278   3762.092404
7.268750   838.115619   1545.537686   3009.392988   3853.044035
7.275000   743.478524   1428.766595   2458.788543   3442.455123
7.281250   572.982536   1165.181625   2357.240404   3461.982308
7.287500   806.506963   1431.408404   2277.716241   3350.980591
7.293750   667.482186   1519.480935   2608.013439   3368.874494
7.300000   827.509098   1779.562379   2840.281844   4287.983865
7.306250   762.360712   1617.022385   2793.964149   3361.601509
7.312500   597.808633   1466.811087   2635.991570   3422.542434
7.318750   440.774948   1421.247773   2539.937009   3425.028475
7.325000   453.724888   1149.492116   2588.057291   3218.095849
7.331250   450.533273   1175.341113   2554.299643   3162.732427
7.337500   440.557799   1191.489636   2107.794212   3195.069083
7.343750   437.929680   1219.793587   2360.885042   3204.244926
7.350000   437.917313   1217.738795   2809.658076   3101.222783
7.356250   431.209207   1230.411932   2859.088291   3073.402660
7.362500   416.352598   1342.827005   2698.393983   3519.983119
7.368750   415.114244   1354.498042   2645.993463   3375.219564
7.375000   411.155414   1333.377644   2493.950895   3267.526672
7.381250   404.613218   1325.273879   2499.211288   3478.160313
7.387500   432.054956   1313.602760   2621.659183   3476.852874
7.393750   427.263727   1302.107521   2639.925258   3513.147609
7.400000   433.971153   1308.349006   2783.437294   3646.529197
7.406250   445.085717   1281.515776   2805.990631   3701.824194
7.412500   473.401953   1296.600134   2897.293014   3645.110288
7.418750   477.560716   1295.700993   2918.267988   3777.929629
7.425000   479.522949   1215.296475   2748.739635   3028.717350
7.431250   476.283734   1186.014334   2845.424036   3081.664712
7.437500   484.491071   1140.752255   2514.970577   3150.130481
7.443750   475.467260   1115.794045   2441.857923   3144.470033
7.450000   475.576239   1084.833234   2373.978776   3135.795701
7.456250   472.689657   1090.253430   2498.657202   3161.622959
7.462500   479.692645   1098.426873   2571.883533   3195.657577
7.468750   455.052557   1091.676333   2461.570795   3185.976177
7.475000   462.486957   1066.278732   2365.945260   3132.957938
7.481250   459.524520   1112.115845   2322.694323   3101.811537
7.487500   485.792410   1260.411778   1809.340128   3126.813365
7.493750   436.275666   1114.487310   2198.529658   3201.948734
7.500000   410.941510   1105.948153   2070.122641   3204.765214
7.506250   404.060753   1259.225149   2365.178307   3278.926800
7.512500   341.077117   1243.350331   2309.986156   3601.120011
7.518750   338.286987   1193.470459   2336.854055   3636.420834
7.525000   320.194938   1159.489344   2331.638323   3665.766251
7.531250   325.214255   1228.608689   2292.100986   3642.424544
7.537500   311.492619   1256.324300   2279.900339   3388.980747
7.543750   316.164047   1243.455698   2373.587926   3560.241922
7.550000   307.557476   1250.682179   2363.850585   3475.660201
7.556250   319.445024   1305.970643   2412.097954   3431.054503
7.562500   306.058889   1366.010435   2325.472478   3451.704900
7.568750   323.397258   1594.318934   2344.476421   3034.432970
7.575000   307.310040   1889.683145   2477.154309   2922.741285
7.581250   319.579297   1716.498541   2511.769239   3127.670654
7.587500   309.306257   1386.238442   2317.875807   3374.250459
7.593750   319.831388   1228.521155   2333.444943   3392.526561
7.600000   309.622587   1280.676090   2370.417580   3394.194513
7.606250   315.647063   1294.991221   2315.869903   3359.437618
7.612500   302.180354   1338.885722   2366.386159   3475.363016
7.618750   303.786153   1191.183591   2406.398870   3528.549057
7.625000   293.296845   1164.906323   2389.841648   3565.684790
7.631250   295.741071   1346.984185   2459.662372   3843.089171
7.637500   287.666969   1476.974595   2430.957764   3793.510399
7.643750   278.783832   1426.267146   2376.105746   3580.036783
7.650000   273.439133   1470.070057   2701.104453   3365.850826
7.656250   308.480782   1380.165506   2786.558652   3404.329551
