Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.787500   1502.547599   2645.907215   2750.694957   4368.992450
4.793750   1614.808589   2270.430268   3300.962989   4328.361935
4.800000   1566.063704   2034.708591   3594.234263   4412.752217
4.806250   1898.483591   2895.861722   --undefined--   --undefined--
4.812500   1798.667053   2922.575400   --undefined--   --undefined--
4.818750   1836.811137   2798.527582   --undefined--   --undefined--
4.825000   1877.391882   2856.014429   --undefined--   --undefined--
4.831250   1640.682149   2960.977069   --undefined--   --undefined--
4.837500   1635.110126   2856.855048   --undefined--   --undefined--
4.843750   1762.654749   2781.265533   --undefined--   --undefined--
4.850000   1785.622599   2813.843547   --undefined--   --undefined--
4.856250   1711.521037   2808.517378   --undefined--   --undefined--
4.862500   1596.253718   2815.632408   --undefined--   --undefined--
4.868750   1770.707514   2752.087002   --undefined--   --undefined--
4.875000   1936.524987   2840.079429   --undefined--   --undefined--
4.881250   1959.037737   2829.866075   --undefined--   --undefined--
4.887500   1882.156683   2610.490621   --undefined--   --undefined--
4.893750   1863.573588   2698.355406   --undefined--   --undefined--
4.900000   2139.976636   2689.504941   --undefined--   --undefined--
4.906250   1413.793980   2323.102207   3367.685857   3989.782390
4.912500   224.749160   2150.455731   3233.251975   4466.553601
4.918750   381.618345   2137.256400   --undefined--   --undefined--
4.925000   384.946873   2130.416351   3296.863810   4666.790322
4.931250   384.383279   2240.660120   --undefined--   --undefined--
4.937500   382.711479   2134.790889   3383.216091   4291.909541
4.943750   386.350557   2177.517852   3406.713500   4444.101690
4.950000   394.131059   2399.285780   --undefined--   --undefined--
4.956250   393.230863   2406.215040   --undefined--   --undefined--
4.962500   389.363064   2270.048818   --undefined--   --undefined--
4.968750   386.069243   2212.443515   --undefined--   --undefined--
4.975000   392.681720   2318.010917   --undefined--   --undefined--
4.981250   378.047448   2237.241645   --undefined--   --undefined--
4.987500   355.817261   2198.254404   --undefined--   --undefined--
4.993750   330.337344   2262.964880   --undefined--   --undefined--
5.000000   247.709894   1427.929191   2708.224536   3600.437638
5.006250   102.972773   1778.432646   2826.516161   3872.334392
5.012500   151.800203   2101.973334   3121.824786   4331.441919
5.018750   356.811413   1963.007185   3200.284840   4074.625079
5.025000   382.067153   2010.554442   3070.078844   3744.432386
5.031250   272.123672   2261.623652   3251.476558   4561.123259
5.037500   374.207870   2233.681629   --undefined--   --undefined--
5.043750   2092.413894   3353.393260   --undefined--   --undefined--
5.050000   901.112819   1809.233817   3138.406830   4064.493834
5.056250   874.756822   1750.214375   3105.083619   4012.633766
5.062500   546.559736   1619.994902   3115.611240   3934.168272
5.068750   628.634450   1698.635098   2510.542888   3497.871646
5.075000   735.901449   1958.384546   2713.085951   4746.290123
5.081250   764.629275   1917.916694   2718.942110   4602.958700
5.087500   738.371976   1797.778834   2721.973379   4250.771310
5.093750   633.419247   1801.339275   2781.858178   4151.364004
5.100000   486.469463   1630.332871   2692.989347   4102.004294
5.106250   512.690760   1579.916022   2661.491537   3995.908181
5.112500   500.379978   1580.626296   2654.157868   4036.772842
5.118750   491.323745   1574.083858   2608.804789   4063.994823
5.125000   431.704080   1581.645301   2764.817625   4073.507446
5.131250   320.248972   1583.249858   2841.933676   4056.643517
5.137500   267.854891   1438.264456   2668.558410   4084.455767
5.143750   836.755634   2547.580902   2680.103724   4225.368588
5.150000   1703.512267   2720.569335   --undefined--   --undefined--
5.156250   1691.336737   2735.923449   3891.785664   4812.072957
5.162500   1752.814400   2808.507426   3879.770507   4741.883091
5.168750   142.561425   1896.151091   2972.574046   4292.268437
5.175000   163.666408   1986.739211   2893.486452   4288.070620
5.181250   371.096646   1878.753628   2803.851941   4328.997296
5.187500   506.573586   1830.434189   2849.049297   4068.970901
5.193750   373.128976   1758.911163   2877.335795   4024.154348
5.200000   281.684983   2096.190081   2936.068835   4357.601080
5.206250   314.493828   2189.796982   3003.946952   4234.256325
5.212500   214.517924   1844.178086   2892.845246   4096.937255
5.218750   1027.802548   1939.125960   2888.302086   4008.929920
5.225000   885.385204   1937.758893   2902.862247   3996.427298
5.231250   845.834736   1962.276783   2993.470389   4012.814224
5.237500   848.764815   1968.484490   2802.659135   3745.514141
5.243750   858.669695   2094.755721   2685.013871   3643.032058
5.250000   856.032690   2110.517021   2609.006775   3641.622226
5.256250   794.854146   1954.872854   2687.816414   3813.278120
5.262500   688.704438   1977.726880   2710.575067   4229.126435
5.268750   588.152761   1454.467292   2644.306814   3934.032424
5.275000   592.598190   1366.123827   2635.499913   3877.818906
5.281250   615.565971   1316.755764   2616.650221   3952.366149
5.287500   654.715547   1268.281939   2586.448960   3907.122508
5.293750   659.930376   1363.887118   2615.000621   3834.880930
5.300000   631.637626   1188.749913   2536.981411   3807.460353
5.306250   608.774724   1084.606102   2277.678324   3558.632445
5.312500   623.840593   1090.460174   2232.326279   3467.464283
5.318750   649.569730   1066.052292   2245.192228   3533.862634
5.325000   659.286050   1022.067194   2264.292867   3625.216057
5.331250   633.423499   1019.240911   2293.172756   3644.291951
5.337500   610.297378   1012.810771   2279.682254   3625.251556
5.343750   621.270198   978.959871   2246.375819   3613.849497
5.350000   618.314242   950.353582   2265.348648   3603.659695
5.356250   625.496884   889.816409   2259.394356   3565.017809
5.362500   611.463372   941.897216   2207.178329   3561.611214
5.368750   606.658494   895.047530   2199.949917   3651.556190
5.375000   530.804192   888.712760   2200.837501   3602.639918
5.381250   491.729595   983.149560   2300.429476   3563.217472
5.387500   513.539961   1042.565214   2494.968871   3631.948936
5.393750   607.605702   1096.922008   2769.682589   3398.109899
5.400000   667.751992   1520.465867   2172.223341   2938.348407
5.406250   875.083671   1787.092054   2779.296367   3128.474540
5.412500   1014.502770   1769.406849   2666.808916   3323.732370
5.418750   367.018936   1675.206094   2343.905460   2900.237703
5.425000   749.966874   1862.227065   2831.921995   3827.998100
5.431250   801.304836   1922.307727   2954.332580   4050.363966
5.437500   791.167386   1879.456943   2963.427346   3773.273878
5.443750   797.521130   1764.131981   2849.928342   3883.038039
5.450000   822.585290   1627.975599   2784.408628   3994.530601
5.456250   802.159359   1599.246712   2742.813936   4029.686811
5.462500   717.565495   1640.091493   2641.452444   3985.135543
5.468750   118.804711   912.742237   2578.823029   3773.199425
5.475000   162.661869   2001.098908   3017.297327   4280.713749
5.481250   144.649623   2216.672165   3085.283255   4482.947215
5.487500   131.672007   2244.472578   3063.590035   4429.152539
5.493750   138.266793   2232.186385   3029.041865   3764.385725
5.500000   144.930222   2216.262186   3014.673485   3851.816557
5.506250   2185.041865   3065.109221   3632.263648   4548.692259
5.512500   2196.305158   3165.057503   --undefined--   --undefined--
5.518750   406.762103   2194.876263   3158.730562   4357.060924
5.525000   588.497703   2196.298449   3126.648332   4390.014241
5.531250   655.718373   2187.439717   3136.071359   4392.139747
5.537500   981.427060   2154.663237   3155.139376   4332.397395
5.543750   964.220183   2108.292095   3157.584639   4316.531699
5.550000   876.415248   2209.220818   3278.999972   4319.211044
5.556250   784.565298   2278.907528   3182.605749   4298.427693
5.562500   147.782854   2233.835969   3169.397536   4348.100698
5.568750   135.992261   2209.723620   3127.268413   4365.962132
5.575000   130.690929   2192.199334   3084.326736   4303.883433
5.581250   134.593342   2126.123028   3101.988437   4234.044827
5.587500   137.094077   2059.803637   3192.149054   4229.842622
5.593750   134.502741   2024.302444   3247.430533   4153.093224
5.600000   135.417484   2180.390619   3145.602469   4129.220370
5.606250   139.379414   2225.653885   3076.887860   4144.838762
5.612500   147.500035   2216.983151   3160.878704   4057.582160
5.618750   163.166029   2202.876669   3184.656985   4046.381789
5.625000   142.312590   2212.122236   2999.382809   4031.880744
5.631250   139.969948   2216.947442   3129.935422   4155.137596
5.637500   139.675916   2186.194045   2208.116936   3519.900582
5.643750   141.428483   1782.234696   2756.882663   3666.433361
5.650000   140.520666   1795.130215   3070.072191   3947.204756
5.656250   124.208698   1653.842364   3021.272334   4150.022362
5.662500   125.700237   1618.569219   3008.260086   4288.220587
5.668750   132.210010   1605.249848   2123.936623   4291.794417
5.675000   135.944975   1600.216743   1806.941485   4293.463432
5.681250   137.055052   1596.273268   2158.759338   4295.399967
5.687500   135.267834   1585.670125   2308.965687   3816.065883
5.693750   122.111050   1593.241066   2285.698314   3592.645931
5.700000   95.877810   1603.724181   2286.146517   3588.949471
5.706250   81.247991   1658.135402   2312.653091   3587.524125
5.712500   1782.924012   2488.862964   3563.305034   4303.058389
5.718750   1881.893018   2807.103424   3553.412755   4277.951380
5.725000   72.897589   1725.401173   2900.817564   3584.828779
5.731250   73.333030   1710.042791   2878.200025   3584.662069
5.737500   92.802316   1766.343460   2619.471742   3571.444889
5.743750   111.624832   2285.714704   3574.178110   4285.378019
5.750000   118.277195   2468.259822   3366.978562   4265.312782
5.756250   109.534105   2162.448377   2996.379898   4234.794117
5.762500   79.300467   2201.283762   2959.923893   3640.335686
5.768750   72.102284   2219.079092   2919.317098   3427.449093
5.775000   72.981342   2218.788017   2963.643612   3711.377625
5.781250   564.690059   2225.756917   3064.252514   4079.299968
5.787500   735.340261   2191.616952   2999.638125   4219.451282
5.793750   781.938175   2108.062211   2958.805784   4256.888170
5.800000   838.482638   2019.363444   2923.021987   4255.749419
5.806250   838.603613   1974.206262   2957.814852   4234.495784
5.812500   1967.929465   2199.352082   3160.111523   4158.660987
5.818750   1977.972872   2343.871358   3518.889501   4032.107524
5.825000   2012.606232   2524.399996   --undefined--   --undefined--
5.831250   676.936055   1975.612298   2830.347133   3656.826648
5.837500   693.270846   1977.228879   2895.171483   3754.332920
5.843750   685.585921   1964.376593   2908.862280   3983.971302
5.850000   675.233688   2016.299232   2913.343695   4237.512735
5.856250   663.382078   2150.333246   2946.599174   4316.082155
5.862500   735.421824   2158.079793   2971.832178   4431.620194
5.868750   814.103790   2152.649342   2932.261855   4766.560122
5.875000   728.474851   2166.715167   --undefined--   --undefined--
5.881250   805.523217   2173.687485   --undefined--   --undefined--
5.887500   56.906459   664.103045   2137.385451   3134.473973
5.893750   60.990205   2026.309828   2923.974004   3844.397587
5.900000   64.178824   2065.866865   2935.336861   3859.417873
5.906250   66.071264   611.582718   2184.320992   3223.276166
5.912500   59.803222   827.092312   2200.188340   3201.813185
5.918750   57.202953   853.751824   2185.330237   3342.266423
5.925000   56.238202   851.722346   2204.023651   3437.677764
5.931250   59.699400   772.774054   2230.667845   3432.518975
5.937500   68.256108   2185.148529   --undefined--   --undefined--
5.943750   66.489879   2223.623179   2843.143556   4876.761223
5.950000   59.378213   2548.601299   2842.825006   4890.168866
5.956250   54.744629   1852.444461   2840.437759   3166.583542
5.962500   1780.367078   2862.495208   3877.701839   4821.279997
5.968750   1838.838627   2872.927026   3853.194473   4739.142958
5.975000   1845.418998   2854.796905   3903.350758   4721.717396
5.981250   1810.691969   2825.856453   3951.664494   4754.260445
5.987500   1825.745133   2798.720773   4056.729227   4811.751838
5.993750   1753.436476   2806.730626   --undefined--   --undefined--
6.000000   1760.027528   2823.891566   4068.835519   4874.068391
6.006250   1773.486150   2803.874335   4045.004548   4768.538561
6.012500   1708.588166   2781.500410   3948.952270   4758.910845
6.018750   1852.088920   2786.190595   3834.839479   4780.465345
6.025000   2568.472558   2770.154584   3822.947604   4742.548672
6.031250   2317.471057   2834.780506   3899.270056   4688.528829
6.037500   1911.075498   2823.430662   3864.608438   4718.276915
6.043750   1874.688714   2803.157600   3864.506173   4722.506106
6.050000   1928.239936   2852.190389   3918.020236   4727.191477
6.056250   1941.235580   2844.713207   3854.095863   4706.003898
6.062500   165.059490   1918.395791   2817.083059   3800.897748
6.068750   1879.218305   2863.061127   --undefined--   --undefined--
6.075000   342.215940   1964.856427   2779.234925   3699.428276
6.081250   363.975334   1990.698833   2791.073549   3654.725265
6.087500   368.223472   1982.199549   2792.630724   3526.308972
6.093750   358.834424   2021.258956   2778.839088   3513.161385
6.100000   347.269537   2064.567068   2702.672003   3494.771846
6.106250   324.387893   2103.855506   2600.945808   3504.122520
6.112500   311.018143   2097.631834   2549.603198   3496.986404
6.118750   297.516677   2105.632265   2760.049615   3580.790577
6.125000   251.674422   2095.427595   2832.541177   3761.662327
6.131250   252.487204   2108.132640   2788.606419   3964.356987
6.137500   203.305906   1906.536485   2372.630389   3571.908104
6.143750   1448.567610   1974.055729   2652.987563   4117.426926
6.150000   1367.126664   1965.603037   2578.939727   4097.432584
6.156250   582.809119   1586.677776   2242.208297   4102.894395
6.162500   1600.772425   2058.425380   3476.279322   4668.459223
6.168750   1597.451436   2195.906066   3544.828772   4718.307165
6.175000   1551.637168   2235.407857   3221.783056   4392.215936
6.181250   1511.840705   2303.035200   3362.560687   4323.541969
6.187500   1531.169685   2285.295988   3300.030814   4330.196302
6.193750   1737.238012   2319.900200   3194.119390   4401.994903
6.200000   1717.064559   2387.203847   3301.634329   4653.385112
6.206250   1659.445335   2492.645717   3178.353110   4617.553055
6.212500   1616.749705   2415.587965   --undefined--   --undefined--
6.218750   1608.717132   2202.893861   3498.708957   4790.956873
6.225000   1568.571145   2160.478508   3376.521801   4606.689070
6.231250   1499.186790   2128.165938   3377.868473   4503.616454
6.237500   1661.322459   1679.322386   3366.046886   4496.940350
6.243750   1922.350116   2934.151459   --undefined--   --undefined--
6.250000   1932.077543   2864.684899   --undefined--   --undefined--
6.256250   70.954387   1890.297019   2858.263242   3960.260037
6.262500   73.030409   1952.175312   2886.606897   3840.196572
6.268750   61.698726   1964.629164   3175.434621   3918.829502
6.275000   60.212125   1879.119932   2825.123263   3484.691505
6.281250   60.061407   1688.258434   2435.413940   3578.721148
6.287500   1355.756824   2491.145441   --undefined--   --undefined--
6.293750   1333.051930   2487.029406   --undefined--   --undefined--
6.300000   1229.974167   2192.220945   2717.814899   4083.206999
6.306250   1238.098501   2107.825735   2844.286743   4241.979889
6.312500   655.170911   1884.968022   2802.314328   4144.095749
6.318750   751.767380   1718.364276   2805.889071   4081.365393
6.325000   802.384658   1859.040666   2823.567194   4070.596893
6.331250   362.598171   801.174011   2570.675830   3608.482250
6.337500   414.836523   809.993161   2360.672299   3532.616810
6.343750   434.950499   782.716210   2320.654667   3575.284983
6.350000   457.255135   765.267234   2323.540573   3580.857575
6.356250   474.379929   702.780999   2327.819763   3561.929034
6.362500   437.207981   690.632792   2319.603958   3536.318885
6.368750   420.640813   686.844399   2316.198889   3530.072160
6.375000   447.634125   676.206640   2303.318898   3528.457310
6.381250   496.335277   661.324092   2294.026244   3507.828958
6.387500   564.044436   590.510209   2287.063322   3482.293570
6.393750   560.275907   595.545916   2315.904220   3457.890177
6.400000   558.647386   617.791697   2334.400768   3447.991085
6.406250   551.674140   678.900438   2290.483577   3406.391100
6.412500   567.148186   2279.997475   3404.611658   4609.193170
6.418750   586.331455   2255.700905   --undefined--   --undefined--
6.425000   610.873587   2261.315877   --undefined--   --undefined--
6.431250   644.663828   2266.803593   --undefined--   --undefined--
6.437500   677.678822   2264.575366   3121.867866   3486.473490
6.443750   717.027102   2256.939884   2933.214062   3581.061592
6.450000   734.071196   2229.659680   2757.739508   3615.756338
6.456250   731.020289   2241.819419   2687.048202   3628.343319
6.462500   729.687387   2275.922870   2593.004109   3569.600183
6.468750   714.880710   2318.103347   3168.023386   3559.694463
6.475000   66.532459   673.217880   2318.914042   3486.122248
6.481250   365.455810   733.497790   2313.119742   3594.943982
6.487500   338.716016   802.754367   2334.315868   3628.987156
6.493750   321.006595   830.269916   2413.255542   3701.489442
6.500000   305.724431   846.399667   2475.155032   3976.209517
6.506250   281.925180   849.785997   2414.700118   3900.386137
6.512500   274.090190   852.945776   2457.702642   4005.183640
6.518750   584.101184   2352.714239   --undefined--   --undefined--
6.525000   259.559765   1577.388161   2605.064479   4073.458938
6.531250   142.257392   1596.263721   2691.434099   4070.225245
6.537500   1728.398181   2382.773270   4101.612682   4878.702889
6.543750   2050.656388   2250.023817   4119.567895   4795.155193
6.550000   1989.082307   2677.135700   --undefined--   --undefined--
6.556250   1893.458021   2741.242738   --undefined--   --undefined--
6.562500   1841.226110   2604.691947   --undefined--   --undefined--
6.568750   2093.716889   3066.517729   --undefined--   --undefined--
6.575000   2083.934722   3251.437508   3967.094549   4770.746748
6.581250   2070.541888   3121.821989   4034.438883   4739.174078
6.587500   159.722962   2047.553959   3052.427830   4092.690294
6.593750   317.121290   1991.510478   3088.058744   4243.793643
6.600000   396.081058   2006.243096   3243.837546   4345.052733
6.606250   399.413190   1943.619636   3147.769015   4311.726402
6.612500   371.883947   1908.760265   2979.033698   4253.586585
6.618750   1810.924607   2820.863767   --undefined--   --undefined--
6.625000   1714.139575   2768.596355   --undefined--   --undefined--
6.631250   1794.946054   2758.175740   4377.031360   4606.098432
6.637500   63.969749   1747.868246   2740.607451   3853.029777
6.643750   1759.683657   2777.202491   4379.127663   4711.578709
6.650000   60.008565   1733.777267   2817.148195   4259.284220
6.656250   64.117479   1648.254010   3033.277129   4044.827941
6.662500   56.184647   1703.774699   2983.035417   4109.232350
6.668750   59.390520   1797.027564   2888.567605   4085.114246
6.675000   64.554297   1657.294215   2719.479531   3722.189862
6.681250   61.236138   1640.796116   2687.502885   3631.870665
6.687500   57.245991   1832.994511   3025.765576   3738.699710
6.693750   61.899217   1920.025352   3090.705029   4135.260990
6.700000   67.171315   2041.677065   2920.658362   4240.187776
6.706250   66.389034   2114.786500   3013.336437   4178.346276
6.712500   72.648981   1969.894972   3137.688033   4130.728978
6.718750   85.710210   1852.911143   3148.387536   4182.974877
6.725000   96.884341   1871.302805   3138.760666   4236.460810
6.731250   85.674427   1957.554401   3192.726678   4193.919572
6.737500   79.070015   1999.655272   3166.748087   4302.861066
6.743750   76.238613   1969.537694   3137.637028   4338.203147
6.750000   74.148264   2032.613618   3128.890204   4300.291231
6.756250   74.700855   2009.244672   3134.650259   4205.248033
6.762500   80.743036   2044.700485   3238.337430   4221.699390
6.768750   85.262339   2178.026319   3329.148185   4323.170242
6.775000   88.753270   2196.016269   3380.344576   4396.189865
6.781250   88.605164   2397.832901   --undefined--   --undefined--
6.787500   80.793925   2287.370265   3377.097057   4415.203088
6.793750   78.507971   2201.111818   3306.916855   4298.201158
6.800000   76.031013   2375.737859   3220.852757   4325.739083
6.806250   70.003091   2339.107238   3311.130615   4332.096127
6.812500   65.515842   2135.819727   3184.396700   4225.748201
6.818750   68.757653   1995.378777   3242.935209   4320.575253
6.825000   69.316454   1979.286226   3318.448230   4539.118856
6.831250   62.105122   2185.838583   3380.682228   4637.322281
6.837500   53.820072   1719.523170   2777.571834   3827.600358
6.843750   61.870233   1758.035368   2729.923587   3646.658882
6.850000   63.202462   1822.165611   2702.321791   3669.899903
6.856250   62.903486   1642.047618   2804.684653   3560.627736
6.862500   807.558951   2467.257211   --undefined--   --undefined--
6.868750   720.092153   2370.240769   --undefined--   --undefined--
6.875000   742.878386   2339.607959   3826.378605   4611.796558
6.881250   518.287920   884.773923   2297.209068   3704.073961
6.887500   572.074930   944.191631   2294.818287   3703.518163
6.893750   537.679292   920.657531   2303.595838   3735.819976
6.900000   551.126062   914.007202   2300.548118   3741.763427
6.906250   572.961721   895.840600   2307.016995   3675.959537
6.912500   504.881806   816.187798   2434.971299   3506.001137
6.918750   826.004830   2556.470530   3507.984739   4269.036831
6.925000   844.896951   2525.958220   3392.441272   4346.017307
6.931250   938.047867   2495.852674   3481.971602   4355.868020
6.937500   322.825944   1830.216260   2697.598698   3557.198690
6.943750   638.768682   1862.564375   2877.755778   3821.169089
6.950000   834.516018   1867.143419   2881.192128   3764.976335
6.956250   1617.905731   2773.607923   3514.407772   4405.913351
6.962500   1027.928827   1679.044673   2865.744832   3514.024025
6.968750   1363.058631   1724.986680   2877.780604   3559.010658
6.975000   1348.570421   1617.752451   2846.836622   3582.830363
6.981250   961.121221   1578.588362   2842.338336   3586.777314
6.987500   1581.354553   2270.921477   3041.001570   4298.876550
6.993750   1614.432968   1812.308146   2868.015812   4048.203068
7.000000   1514.365242   1904.054741   2860.493858   3861.541590
7.006250   1397.396851   1999.500815   2888.493293   4283.591497
7.012500   1722.397793   1759.745935   2863.696998   4249.047736
7.018750   1731.299602   2614.346899   3098.084696   4323.449755
7.025000   1751.141836   2336.425629   2982.370347   4222.984709
7.031250   1609.402128   2356.683196   3015.714445   4228.265688
7.037500   1567.203017   2134.465000   3081.713271   4260.748661
7.043750   1591.273531   2077.715430   3030.191271   4278.547285
7.050000   1636.349492   2079.850084   3057.614385   4255.876007
7.056250   1520.876832   2010.636772   2958.795117   4260.872605
7.062500   1497.684120   2092.989717   2879.201714   4240.646356
7.068750   1514.694725   2017.789930   2866.395185   4278.402012
7.075000   1461.701842   2024.218764   2897.799737   4313.911010
7.081250   1319.887517   2072.183555   2915.346254   4320.141147
7.087500   1577.949932   1992.259727   2969.041533   4396.669999
7.093750   1523.214398   2220.711705   3134.868777   4497.878023
7.100000   1465.822685   2265.573080   3147.039889   4297.506530
7.106250   1381.734612   2275.440575   3108.106499   4257.435396
7.112500   1404.283066   2205.717400   3021.389282   4176.068273
7.118750   1481.347952   2374.068660   2922.308976   4264.057625
7.125000   1512.588433   2746.700574   3135.890244   4564.893844
7.131250   1240.596583   1907.659569   2714.064129   4341.023736
7.137500   834.419394   1909.864983   2834.964867   4284.260321
7.143750   929.038927   1905.118049   2976.382052   4267.835908
7.150000   1132.599329   1905.597103   2958.524979   4299.868721
7.156250   579.330403   1288.856040   1940.713054   2929.585631
7.162500   610.694315   1335.490585   1941.341306   2783.121837
7.168750   596.970537   1337.618736   1939.895794   2669.853999
7.175000   600.085325   1356.836174   1984.923034   2631.323085
7.181250   624.337065   1448.073682   2074.234637   2779.898051
7.187500   611.086568   1489.758666   2146.258320   2823.570776
7.193750   609.052161   1543.027261   2200.382040   2879.392295
7.200000   630.213742   1609.241455   2287.496218   2881.286135
7.206250   652.671575   1644.462900   2397.552579   2898.300123
7.212500   654.132283   1696.878164   2415.481346   2882.415801
7.218750   653.135084   1740.235420   2433.405294   2885.417015
7.225000   650.723208   1787.759446   2524.207236   2942.244989
7.231250   638.732494   1827.406140   2554.439372   2956.392350
7.237500   622.787982   1866.352683   2613.907823   2796.256527
7.243750   590.377157   1910.610451   2697.079553   2703.165996
7.250000   544.046959   1892.346621   2641.706701   3021.851271
7.256250   519.975005   1884.474015   2567.859648   3203.635649
7.262500   508.599320   1896.564601   2561.436430   3251.202368
7.268750   505.546095   1910.055689   2615.587058   3474.261179
7.275000   506.047226   1894.216983   2572.162400   3527.977997
7.281250   501.161425   1875.136443   2548.423905   3935.237294
7.287500   486.958453   1832.455976   2549.261466   3867.850513
7.293750   410.338412   1955.254075   2444.397083   3505.742392
7.300000   305.695927   1973.507292   2708.548553   3522.712878
7.306250   79.846618   2115.974138   2745.216489   3549.629547
7.312500   2087.972354   2845.060949   3564.987848   4466.896775
7.318750   1967.155249   2804.718352   3530.410564   4410.656124
7.325000   2166.578566   2728.204397   3503.256009   4198.785196
7.331250   2143.591155   2721.217831   3454.405227   4183.232635
7.337500   2120.307939   2886.208484   3555.895982   4204.258074
7.343750   2138.634663   2862.236202   3451.160058   4041.788627
7.350000   2124.124760   2801.528116   3317.026417   3832.007952
7.356250   2005.983023   2826.688141   3413.299894   4137.702227
7.362500   2057.856692   2777.646608   3388.509136   4196.263284
7.368750   2104.730239   2795.932880   3340.220909   4034.864426
7.375000   2055.574617   2801.560187   3333.077116   4112.204068
7.381250   2004.787387   2773.539593   3346.364122   4182.116162
7.387500   1909.522106   2824.048870   3322.112906   4164.905752
7.393750   1857.129137   2753.287708   3262.755840   4099.697142
7.400000   1844.393873   2710.060505   3227.058753   4019.342775
7.406250   1869.344726   2659.514390   3206.220689   4090.761982
7.412500   1988.819319   2645.823383   3234.707238   4271.235108
7.418750   2094.734544   2788.045795   3266.386626   4448.040225
7.425000   2132.090763   2873.877288   3279.655393   4401.128716
7.431250   2165.006500   2752.845230   3281.207381   4188.620237
7.437500   1951.567995   2716.741085   3327.561725   3981.553451
7.443750   1787.097361   2711.603581   3444.619094   4117.566794
7.450000   1972.442438   2862.147463   3578.513725   4674.673471
7.456250   1960.222984   2738.913702   3576.205982   4181.872630
7.462500   1921.539557   2646.728689   3606.687593   4217.646417
7.468750   1841.300541   2712.319419   3630.633127   4571.747242
7.475000   1709.227232   2783.198672   3699.725595   4657.180493
7.481250   1719.956886   2576.254618   3626.631986   4595.179508
7.487500   1798.541448   2793.917418   3985.141151   4660.940834
7.493750   493.065086   1828.005932   2858.945468   4113.381844
7.500000   508.268847   1977.067461   2992.751156   4116.982271
7.506250   537.720276   2402.717430   2909.541632   4077.148598
7.512500   539.947166   2490.688779   3022.904295   4020.883817
7.518750   536.574196   2230.491504   3156.758238   4135.817452
7.525000   537.292505   2672.506451   2903.116435   4083.853352
7.531250   558.404652   2762.827491   2992.492410   3985.793201
7.537500   551.809186   2355.564751   3004.428998   4085.934667
7.543750   538.342782   2092.952149   3272.234068   4103.509675
7.550000   546.458639   2293.905715   2979.781299   4086.820649
7.556250   539.716842   2357.740765   2943.283196   4123.656006
7.562500   532.425238   2511.995229   2961.521719   4163.950075
7.568750   529.709493   2696.883353   3203.186699   4317.514454
7.575000   567.374219   2251.286279   2848.500557   4274.352506
7.581250   1580.477112   2840.337324   3844.810503   4402.308162
7.587500   525.745939   1893.083671   3202.798490   4201.158761
7.593750   565.868997   1982.126886   3134.020265   4137.297605
7.600000   556.254225   1872.088742   2915.990047   4136.037756
7.606250   551.888250   2108.072235   2939.711591   4198.934803
7.612500   519.697430   2462.939320   3112.533195   4179.318437
7.618750   542.320992   2491.871109   3274.646007   4058.670274
7.625000   456.538027   2515.338666   3232.219213   4037.392118
7.631250   2505.937012   2936.773097   3668.568633   4560.680029
7.637500   2527.826539   2919.675544   3676.752392   4566.110046
7.643750   2503.129774   2918.239679   3713.317172   4663.530813
7.650000   2481.641838   2955.895490   3674.142875   4589.794157
7.656250   2473.128996   2926.303774   3631.333424   4383.307664
7.662500   2465.453591   2845.207947   3477.571441   4197.457004
7.668750   2470.110585   2896.802670   3136.338822   3844.490606
7.675000   2260.023046   2834.493813   3256.225920   4278.079693
7.681250   2087.946185   2826.036592   3102.797515   4217.972136
7.687500   2014.401127   2841.795511   3390.896825   4210.549931
7.693750   1650.967934   2807.843488   3571.334491   4238.366327
7.700000   1520.228703   2551.883338   3080.609604   3818.749620
7.706250   1679.085728   2527.443729   3128.969017   3821.925574
7.712500   1232.654900   2596.240308   3195.794429   3959.504315
7.718750   677.414859   2665.502416   3270.031336   4275.256125
7.725000   617.217997   2697.020574   3416.557372   4291.023447
7.731250   585.820606   599.009121   2773.131592   4015.142872
7.737500   481.785983   776.467148   2828.053734   4096.525754
7.743750   482.852710   775.618298   3243.080168   4110.317349
7.750000   478.645659   782.710461   3725.980977   4131.715038
7.756250   483.394145   783.582955   3021.087468   4187.766955
7.762500   478.251135   763.108360   2808.441203   4246.005003
7.768750   462.421519   751.099654   2729.893167   4150.848521
7.775000   465.933892   782.779787   2713.432564   4172.823598
7.781250   642.962827   2718.321652   4259.125873   4782.039742
7.787500   552.746335   1396.133850   2718.400582   4313.300097
7.793750   519.766503   1850.764911   2694.704976   4274.619046
7.800000   622.382321   1904.061013   2699.761214   4301.808119
7.806250   940.600496   1847.816326   2693.293215   4301.377743
7.812500   959.258210   1830.825149   2728.382664   4200.283971
7.818750   853.097612   1949.711858   2738.538775   4029.906271
7.825000   828.385417   1949.161020   2741.149893   3841.255546
7.831250   833.875709   1917.879937   2720.847620   3657.537367
7.837500   864.954392   1881.870517   2683.313832   3627.878297
7.843750   955.337671   1913.338657   2773.407524   3691.462696
7.850000   979.056708   1931.685449   2843.188538   3824.287254
7.856250   898.722826   2069.182908   2885.513214   3786.015177
7.862500   915.918028   2012.895798   2891.039180   3850.541269
7.868750   938.361090   2031.648077   2655.238720   3838.213285
