Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.962500   445.668483   1229.074772   1760.784971   3071.036245
9.968750   446.374679   1192.963718   1751.866490   3649.629975
9.975000   430.748277   1120.736930   1748.060278   3488.341523
9.981250   400.201764   1100.164033   1761.438624   3508.061272
9.987500   389.480690   1080.943744   1981.592373   3520.209864
9.993750   374.915253   1358.069864   1560.514079   3390.163871
10.000000   300.660639   1399.003932   1598.233366   3303.031513
10.006250   272.105230   1337.476619   2340.995649   3242.367352
10.012500   237.428258   1343.779318   2648.879130   3996.683050
10.018750   226.713132   1284.618343   2720.634388   3707.121571
10.025000   238.244489   1362.781562   2995.593865   3992.071489
10.031250   250.951919   1561.273555   2972.433230   4112.296180
10.037500   250.644318   1583.298083   2868.311667   4100.229109
10.043750   217.647009   1490.637131   2747.670542   3752.415971
10.050000   186.783164   1550.815910   2665.768096   3471.483197
10.056250   1403.591457   1535.821921   2624.607665   4064.707896
10.062500   732.792801   1608.214089   2545.245434   3683.123462
10.068750   622.405856   1407.509687   2522.827103   3745.008976
10.075000   488.069261   1132.933003   1947.550387   3058.497670
10.081250   474.431318   1111.305092   1614.867505   3283.887156
10.087500   506.019299   1146.362172   1708.897448   3267.473454
10.093750   518.232246   1134.736950   1757.879882   2803.057379
10.100000   532.554669   1124.425920   1808.235111   2812.621499
10.106250   551.650635   1129.252495   1802.641722   3064.283104
10.112500   551.528558   1132.549576   1775.289346   3230.072480
10.118750   543.693676   1132.327756   1769.966069   3204.390907
10.125000   541.740119   1140.773825   1800.993804   3295.921116
10.131250   559.009491   1154.340155   1820.986307   3930.715558
10.137500   564.971515   1150.553855   1860.066681   4043.103065
10.143750   568.260941   1149.327473   1869.462465   3994.285399
10.150000   582.747188   1170.334252   1907.934236   3946.159322
10.156250   533.700072   1137.783243   1916.569690   3848.205651
10.162500   519.874661   1129.525327   1946.177575   3923.160136
10.168750   487.451088   1090.562645   2029.568024   4028.755022
10.175000   441.914139   1070.596007   2135.784963   3526.258623
10.181250   376.021340   1057.419671   2134.228355   3708.687541
10.187500   367.499495   1036.315510   2184.886771   3776.927235
10.193750   380.952943   1097.143447   2251.110394   3996.772558
10.200000   389.858436   1106.715257   2181.708236   3881.797373
10.206250   417.251855   1092.583144   2181.477410   3948.858069
10.212500   440.760503   1111.679848   2123.386366   4014.058668
10.218750   447.921594   1133.533576   1963.353146   3824.503911
10.225000   450.617315   1165.850284   1957.548535   3838.588333
10.231250   441.582638   1143.964896   1830.645380   3605.891076
10.237500   433.448347   1160.034562   1845.122144   3441.897718
10.243750   415.335970   1092.901698   1790.255014   3358.817288
10.250000   409.128838   1073.556569   1834.069613   3413.686538
10.256250   386.558210   1082.720561   2153.211590   3629.062411
10.262500   349.935578   1060.996296   2560.731124   3902.361327
10.268750   282.718159   1477.796074   2741.191717   4090.697739
10.275000   259.984739   1301.340293   2487.178763   4095.613473
10.281250   253.091670   1748.752392   2706.155418   4079.882795
10.287500   240.970401   1672.384306   2833.239233   3704.168222
10.293750   252.386420   1538.361879   2623.404437   4023.844391
10.300000   255.066291   1499.439321   2589.218380   3984.631141
10.306250   248.791692   1539.341666   2513.334200   3952.712047
10.312500   205.957186   1683.778268   2386.962170   3852.082368
10.318750   1608.570345   2749.801003   4021.365477   4159.473732
10.325000   1379.255080   2147.658406   3758.448158   4425.675638
10.331250   1552.965346   2162.706088   3872.611343   4383.293904
10.337500   1515.858631   1996.535417   2685.291064   4082.534165
10.343750   604.201838   1839.467910   2852.866756   3840.146562
10.350000   564.647694   1634.570658   2417.210920   3685.911073
10.356250   547.512380   1449.080447   2253.580548   3707.026245
10.362500   466.499186   949.881769   2082.807527   3624.856896
10.368750   459.863320   957.867630   1939.747345   3616.720613
10.375000   479.207896   966.920395   1900.706437   3684.967790
10.381250   479.293703   962.248224   1898.927660   3649.118235
10.387500   500.276692   976.084605   1913.097733   3740.833039
10.393750   514.144426   990.940504   1877.125891   3475.531189
10.400000   511.027685   1005.613007   1922.766579   3478.962202
10.406250   520.360133   1006.267119   1915.091719   3579.749352
10.412500   506.340741   999.280425   1947.491510   3766.270577
10.418750   521.880870   1018.539181   1924.115734   3790.742256
10.425000   540.201547   1069.154441   1732.825929   3715.678387
10.431250   551.074424   1078.664480   1952.753011   3871.226592
10.437500   526.404417   1049.287246   1985.981958   3838.509433
10.443750   534.115564   1035.123512   1983.252775   3700.218869
10.450000   538.562627   992.885158   1990.528086   3941.901477
10.456250   538.993751   1125.903909   2023.099917   3943.303313
10.462500   567.703589   1083.509758   2078.133825   3809.159094
10.468750   594.642651   1035.505860   2030.603572   3817.760117
10.475000   544.389345   1093.583157   2028.473781   3825.309795
10.481250   504.124075   1087.859881   2020.679706   3718.273941
10.487500   963.577199   1942.159067   3757.320578   4322.054039
10.493750   810.771901   1880.968740   3573.669612   3794.332035
10.500000   553.420849   1043.368128   2078.217660   3760.234141
10.506250   362.178579   1118.251446   2133.993296   3732.443120
10.512500   313.911658   1121.439934   2344.121061   3807.504133
10.518750   1000.133507   1731.706930   3256.531809   4021.369334
10.525000   934.284534   1877.870132   3183.577195   4040.901182
10.531250   621.914379   2130.498186   2903.120679   4075.941342
10.537500   518.079993   1691.046104   2559.652346   4053.418520
10.543750   535.999989   1474.897858   2685.492777   3945.882059
10.550000   522.023236   1385.134322   2741.173654   3979.475826
10.556250   536.514712   1285.859058   2784.557070   4071.927258
10.562500   1123.969985   2566.309636   2833.271127   4076.075536
10.568750   1140.230440   2173.377286   2936.060279   4278.655696
10.575000   1292.188595   2857.345505   --undefined--   --undefined--
10.581250   497.365084   1619.176897   2854.387981   4164.722953
10.587500   602.246781   1746.275736   2826.271656   4229.763009
10.593750   733.055496   1668.712073   2546.336067   3497.121934
10.600000   444.493642   1348.847520   2306.145859   3405.565661
10.606250   511.088506   1433.811584   2662.555758   3702.932243
10.612500   325.733413   1349.409076   2600.889598   3859.509902
10.618750   1293.729198   2039.170256   2897.933752   4074.864483
10.625000   1295.375765   2205.636414   2972.174658   4078.391243
10.631250   802.265178   1606.425181   2702.908324   4057.672089
10.637500   772.218794   1477.979050   2948.166313   3882.343564
10.643750   582.454943   1604.403580   2599.448654   3517.785465
10.650000   840.702643   1905.920019   2683.311230   3995.393137
10.656250   697.812707   1742.684290   2731.726056   4088.700382
10.662500   493.961428   1689.400001   2818.983151   4081.268583
10.668750   1392.928538   1924.084259   2805.485272   4059.071869
10.675000   1286.265567   1909.198237   3153.978701   4070.779788
10.681250   679.650653   1947.279283   2728.427417   3436.800352
10.687500   628.501273   1840.775686   2506.839648   3420.320000
10.693750   1143.397968   2038.119199   3276.741490   4128.678966
10.700000   164.541847   1646.199330   2426.199233   3453.552790
10.706250   695.851883   1318.945946   2042.195661   3180.129460
10.712500   738.513769   1653.942205   2676.239014   3963.547984
10.718750   741.838314   1675.138460   2759.035919   3922.579246
10.725000   650.323133   1679.450392   2729.443295   3900.194420
10.731250   676.647442   1811.862556   2876.845574   3927.974993
10.737500   713.227349   1835.367796   2951.318327   3430.090304
10.743750   598.073238   1544.344713   2502.714978   4024.521804
10.750000   799.400806   1715.291257   2909.506592   4074.566834
10.756250   635.935660   1779.145012   2897.737458   4067.318983
10.762500   541.554250   1706.128381   2802.293936   4068.544860
10.768750   660.080779   1299.844404   2477.798087   3770.572460
10.775000   1241.111616   2431.451527   3756.273797   4256.050175
10.781250   1200.874885   2184.867816   3310.096731   4146.495393
10.787500   1404.933094   2569.774225   3595.069193   4140.149915
10.793750   766.747942   1512.456831   2471.592015   3702.297485
10.800000   954.819350   2155.952683   3131.532624   4122.853596
10.806250   903.684509   1640.080532   2209.815928   3544.269272
10.812500   1048.614994   1499.776653   2289.795652   3496.376911
10.818750   846.743521   1754.376720   2203.510501   3357.017889
10.825000   745.917707   1770.105146   2752.077200   3861.423390
10.831250   663.907486   1825.423952   2732.407727   3924.924869
10.837500   730.738513   1803.312632   2470.188882   3885.916500
10.843750   693.100478   1726.167453   2626.230337   3857.774557
10.850000   575.938841   1620.748037   2607.852412   3911.270291
10.856250   658.915444   1729.611996   2754.433027   4043.109703
10.862500   982.430373   2082.289546   3177.872505   4069.333364
10.868750   702.158327   1889.203907   2513.770513   3777.177576
10.875000   650.732915   1688.182900   2553.700867   3866.001700
10.881250   667.447064   1667.958488   2509.849844   4006.418585
10.887500   852.375799   1633.142547   2805.760042   4112.755272
10.893750   739.077676   1643.844502   2710.729694   3556.227971
10.900000   727.637404   1811.331172   2800.415336   3883.433968
10.906250   728.169861   2146.812638   2523.118754   3159.790175
10.912500   665.049502   1744.325227   2989.400810   4002.646479
10.918750   814.416824   1673.080692   2887.649634   3442.854850
10.925000   903.395842   1696.851160   2965.994043   3493.151570
10.931250   651.018221   1691.383971   2793.665048   3626.199203
10.937500   708.055447   1707.336605   2833.441259   3840.721870
10.943750   1090.999347   1954.029106   3216.706865   4041.493809
10.950000   781.397671   1580.165275   2851.671205   4014.361512
10.956250   837.524816   1672.064465   2911.825830   4107.920794
10.962500   556.558207   1368.191441   2637.264173   3430.140582
10.968750   1175.592252   2302.385925   3030.360398   4059.555061
10.975000   1172.107259   2219.003805   3076.264916   4072.188046
10.981250   1115.171912   2134.309240   3215.304782   4150.056948
10.987500   1096.257766   2228.489441   3366.151600   4255.307625
10.993750   1230.989614   2285.221716   3358.414699   4282.489371
11.000000   900.474176   1604.409257   2338.504089   3588.007694
11.006250   734.196960   1586.159320   2556.523307   3989.371665
11.012500   775.910083   1757.512196   2771.846310   3943.653051
11.018750   1233.929355   1666.408824   2846.362116   4028.261548
11.025000   788.017180   1569.810339   2681.022371   4022.471267
11.031250   718.480783   1725.994043   2645.091747   4059.189472
11.037500   676.671734   1617.506006   2505.926291   3388.022101
11.043750   600.470731   1470.982570   2970.581476   3564.410587
11.050000   773.703037   1571.252968   2660.248180   3852.103321
11.056250   693.288680   1694.689084   2597.161863   4098.665336
11.062500   632.199441   1693.555377   2623.338589   3883.797852
11.068750   721.526072   1730.944964   2614.196086   3888.316606
11.075000   597.588714   1731.899154   2662.360794   3747.648421
11.081250   609.310194   1554.776029   2670.977297   3809.382115
11.087500   635.685894   1624.279344   2483.906298   3823.302650
11.093750   891.130844   1929.558234   2661.170690   4002.385838
11.100000   893.508212   1940.482915   2611.704157   3971.565329
11.106250   932.187845   1973.936757   2948.618225   4077.098556
11.112500   992.750285   2131.438180   2533.771757   4053.466104
11.118750   538.471677   1575.204394   2727.778417   3884.148592
11.125000   590.559260   1966.692548   2743.054352   3421.442764
11.131250   575.336168   1982.722392   2863.369842   3791.260601
11.137500   571.338407   1956.299797   2916.324280   4045.043423
11.143750   647.170563   1744.233784   2867.403620   3884.592227
11.150000   619.637385   1685.891882   2672.216344   3736.782620
11.156250   660.237536   1589.436326   2551.395026   3820.097292
11.162500   1003.950154   1786.904867   2990.177945   4004.004686
11.168750   885.502438   1721.852232   3105.650992   4037.521441
11.175000   1116.474811   2066.047554   3411.572636   4122.610408
11.181250   1295.992048   2095.918228   3301.460743   4090.359349
11.187500   1338.933230   2119.411825   3095.620597   4033.126756
11.193750   798.810348   1617.438385   2397.916760   3659.777859
11.200000   766.515105   1550.116001   2435.271770   3625.094684
11.206250   895.654515   1733.465168   2664.539877   4009.354238
11.212500   842.882356   1449.620996   2717.071328   4043.614796
11.218750   1238.422577   2200.116936   3056.940965   4121.314885
11.225000   1230.833490   2080.539182   2961.994609   4127.894631
11.231250   1098.090981   2054.854165   3018.808970   4159.049779
11.237500   844.705290   1905.314940   2767.481930   3680.297659
11.243750   818.479061   1825.422645   2776.876940   4072.955994
11.250000   968.224252   2197.902973   2798.983954   4096.480968
11.256250   954.129783   2207.646894   2952.285888   4076.393594
11.262500   1276.529711   2245.984439   3063.516576   4107.362675
11.268750   1338.182493   2339.483986   3165.715372   4109.568691
11.275000   886.556067   2018.525758   3019.632070   3822.429770
11.281250   825.796799   1862.509496   3037.782207   3730.015490
11.287500   771.130975   1794.011263   2520.003877   4075.438603
11.293750   1172.290593   2260.825423   3025.063062   4059.829371
11.300000   1213.754148   2258.311833   3334.878666   4072.060175
11.306250   1420.413827   2232.332604   3633.084524   4382.344864
11.312500   1132.407922   2072.217331   3296.834112   4102.563826
11.318750   1084.163587   2139.852536   3235.543355   4000.282842
11.325000   1087.953989   2057.926079   3031.315259   4036.011815
11.331250   1178.550458   2057.531765   3016.779325   4047.482388
11.337500   984.735233   1878.947892   2898.219150   3977.388878
11.343750   733.789639   1771.849782   2568.809453   3726.298009
11.350000   792.028740   1845.711031   2991.028845   3234.869553
11.356250   733.883354   1714.571593   2634.818163   3707.958397
11.362500   944.180191   2150.560553   3173.851009   3961.089492
11.368750   965.558858   2156.628708   3403.598502   3786.751291
11.375000   832.230961   1936.825333   2361.635228   3589.754839
11.381250   666.448174   1774.951874   2667.176690   3771.611564
11.387500   697.093761   1557.144860   2604.590873   3833.723409
11.393750   490.213246   1527.051445   2724.863103   3747.487267
11.400000   592.364412   1534.762342   2740.459732   3759.652114
11.406250   665.225948   1508.037301   2594.224385   3610.990976
11.412500   824.629197   1546.246727   2903.086670   3765.098658
11.418750   1387.000257   2215.816595   3085.825905   3888.523390
11.425000   1411.713526   1980.806690   2970.268278   3824.785419
11.431250   803.134204   1759.744708   2617.044761   3834.819976
11.437500   723.680813   1736.737780   2676.188351   3879.065482
11.443750   897.784670   1767.597204   2792.694588   3932.825726
11.450000   861.900051   1777.663121   2891.356209   3930.300371
11.456250   798.843077   1757.722668   2893.394144   3928.536309
11.462500   790.492763   1698.163503   2794.260626   3862.880470
11.468750   835.689870   1796.737643   2660.994742   3891.604099
11.475000   892.752202   1788.726528   2481.959744   3752.858739
11.481250   976.551366   1728.104581   2531.034232   3849.480062
11.487500   945.110651   1756.668710   2459.311105   3842.495470
11.493750   940.326137   1746.655642   2503.356040   3825.320094
11.500000   766.042937   1701.003092   2599.573768   3808.991234
11.506250   905.848269   1804.979074   2512.812344   3834.289258
11.512500   890.405710   1759.791122   2357.552613   3753.991576
11.518750   829.389304   1746.217743   2464.167115   3694.757648
11.525000   855.438299   1763.848997   2598.764819   3847.970646
11.531250   920.210472   1808.343433   2624.839452   3881.479400
11.537500   977.782828   1771.702611   2425.319816   3819.356122
11.543750   782.842957   1741.288282   2389.415102   3821.047187
11.550000   728.431497   1734.683327   2455.777649   3784.510618
11.556250   871.313193   1723.909036   2142.974024   3793.024699
11.562500   830.189042   1698.042457   2213.708097   3643.801065
11.568750   899.713150   1673.365185   2311.981225   3754.687055
11.575000   1024.883266   1610.417274   2328.334702   3881.401959
11.581250   971.651193   1611.916949   2365.654873   3861.290430
11.587500   785.281022   1622.486161   2409.223483   3655.736064
11.593750   790.734789   1581.743555   2504.069791   3739.216870
11.600000   764.426309   1528.137630   2384.638178   3721.612526
11.606250   924.206299   1622.456927   2302.835104   3557.646743
11.612500   950.920313   1531.492446   2339.164021   3312.034797
11.618750   889.584328   1565.434353   2396.566868   3262.055966
11.625000   743.299732   1399.742409   2534.520476   3376.957251
11.631250   790.855919   1310.419813   2472.544151   3572.030145
11.637500   920.056084   1395.108505   2456.323702   3775.279452
11.643750   910.161131   1410.722081   2511.385760   3614.797902
11.650000   948.937314   1458.336353   2355.924832   3574.466716
11.656250   993.022181   2131.881420   3091.785161   4150.062216
11.662500   1118.339691   1896.180297   3238.294445   4321.592938
11.668750   1559.332015   2875.036653   4049.423055   4297.085621
11.675000   1272.207309   2327.012680   3328.011261   4247.509393
11.681250   1178.018527   2181.310492   3794.795524   4112.644449
11.687500   1490.792260   2508.667286   2632.250873   4069.689114
11.693750   1497.528687   2675.557940   4020.383467   4216.312235
11.700000   754.041146   1539.125346   2500.499522   3819.017738
11.706250   1195.669920   2082.254996   3192.139863   3901.443267
11.712500   1355.963922   2198.074302   3624.288699   4001.341582
11.718750   1460.286394   1990.196054   2911.573800   4003.576114
11.725000   1427.255638   2196.012810   3193.849965   4230.508767
11.731250   1371.696321   2149.649918   3545.430245   4371.646774
11.737500   1232.390523   2135.667205   3391.485577   4305.723866
11.743750   1058.121258   2080.706896   3256.299205   4167.827927
11.750000   1895.478053   2875.185662   3223.573997   4207.873494
11.756250   337.038907   1977.764213   3156.565564   4077.608826
11.762500   346.482402   709.583822   2467.871998   3625.938272
11.768750   351.737377   740.056762   2705.869618   4116.987168
11.775000   355.783658   742.463741   2515.556580   3755.716133
11.781250   360.975971   876.131304   2534.568890   3682.104978
11.787500   362.108193   966.265717   2544.694223   3805.750015
11.793750   366.977855   1017.064551   2510.389432   3770.095042
11.800000   361.327777   1087.527784   2480.437616   3665.281533
11.806250   363.314013   1207.412738   2467.721305   3601.099086
11.812500   369.556802   1274.137636   2455.206071   3437.066601
11.818750   370.714604   1339.173444   2435.770927   3456.644840
11.825000   367.252889   1428.599033   2415.510023   3330.475247
11.831250   362.898067   1485.547809   2412.998652   3344.995743
11.837500   360.087672   1517.772905   2421.204692   3388.171969
11.843750   363.552829   1530.341424   2387.432667   3574.045098
11.850000   370.978034   1535.985872   2394.113879   3510.708110
11.856250   380.183041   1514.851402   2377.439651   3549.273669
11.862500   390.697114   1484.175292   2387.297003   3556.885798
11.868750   401.227098   1448.834112   2503.015226   3439.644806
11.875000   409.184235   1403.941359   2585.475934   3475.440591
11.881250   413.974697   1355.247967   2609.674364   3260.326698
11.887500   417.503152   1331.534868   2593.141822   3355.348547
11.893750   419.685237   1300.617610   2563.065329   3418.416155
11.900000   419.798136   1254.982129   2533.387003   3632.072073
11.906250   420.396978   1223.478036   2510.938502   3717.367400
11.912500   404.710603   1193.270940   2498.139807   3724.085794
11.918750   376.103313   1150.956657   2522.037276   3729.083408
11.925000   353.356618   1128.954611   2579.958088   3776.587479
11.931250   315.544870   1098.386021   2592.444579   3782.291966
11.937500   304.611398   1101.839087   2734.120420   3806.146845
11.943750   304.373391   1103.117946   2825.735255   3879.648309
11.950000   304.681783   1109.056792   2817.467735   3870.452466
11.956250   312.780147   1124.458265   2804.422583   3882.757943
11.962500   329.696160   1214.009842   2902.604387   4075.314590
11.968750   358.957976   1506.800752   2931.044278   4050.892771
11.975000   396.943364   1558.287810   2926.039583   3925.979341
11.981250   327.957172   1540.464729   2954.447077   3911.176004
11.987500   268.594903   1469.137434   2947.494370   3911.566808
11.993750   974.214605   1769.628020   2977.490096   3974.512343
12.000000   1122.910698   1871.097573   2974.519885   4031.639030
12.006250   1338.531006   2630.840179   3764.777206   4702.599483
12.012500   375.498148   1604.504711   2764.642229   3749.491426
12.018750   399.685939   1581.902146   2727.605029   3740.255690
12.025000   597.563602   1463.624931   2673.821173   3696.347034
12.031250   621.239161   1387.169331   2568.735861   3692.353794
12.037500   75.158992   1326.461781   2484.683855   3718.536154
12.043750   1313.434227   2558.884618   3697.941196   4568.739815
12.050000   340.095355   1252.079047   2564.581713   3796.902139
12.056250   419.288424   1249.124223   2451.060057   3581.912563
12.062500   395.386431   1279.725097   2401.827789   3067.541752
12.068750   395.946892   1314.267511   2400.912352   3323.694679
12.075000   393.476885   1315.051723   2404.468962   3839.981311
12.081250   379.867972   1301.647907   2371.993572   3205.412141
12.087500   356.525430   1307.379415   2332.626127   3181.621236
12.093750   317.884790   1330.919940   2313.025813   2942.131199
12.100000   312.716574   1405.982209   2337.789710   2886.915428
12.106250   315.260245   1436.934117   2349.904823   2797.744794
12.112500   323.104746   1388.811680   2350.977799   2905.236793
12.118750   333.008405   1412.054593   2348.836622   2924.727053
12.125000   337.956948   1461.071918   2454.638734   2657.382430
12.131250   350.181590   1571.265452   2473.175648   2533.499549
12.137500   369.590959   1757.777242   2450.271575   3949.074826
12.143750   373.726234   1795.797879   2416.454601   3922.764659
12.150000   372.887934   1805.641850   2388.854091   3930.138035
12.156250   390.392531   1850.747973   2342.495188   3898.598360
12.162500   389.501956   1842.443532   2332.101544   3940.928087
12.168750   387.366131   1809.860414   2301.596571   3207.274478
12.175000   390.308188   1772.384168   2304.536899   3696.052320
12.181250   388.131233   1722.350974   2322.313047   3742.227538
12.187500   380.085444   1665.966392   2322.836232   3861.091191
12.193750   370.812944   1581.551613   2327.602836   3827.071899
12.200000   359.780934   1542.970164   2334.878164   3836.400623
12.206250   377.609872   1588.541225   2342.781289   2957.452958
12.212500   414.997803   1650.540528   2343.012938   2386.163601
12.218750   450.106627   1699.390316   2232.547575   2449.225008
12.225000   474.212738   1665.929424   2437.516563   3951.430840
12.231250   483.340017   1643.717482   2397.592378   3995.630517
12.237500   487.034715   1607.510040   2305.095835   2354.620538
12.243750   485.904443   1548.323826   2316.149696   2445.968852
12.250000   480.551020   1484.409242   2273.298571   2892.708367
12.256250   475.011799   1482.754244   2260.067775   3795.459288
12.262500   469.738560   1448.798916   2252.865020   3699.430178
12.268750   454.161840   1414.445734   2213.979877   3746.011206
12.275000   428.293445   1381.590466   2312.991212   3824.496119
12.281250   405.632342   1425.907840   2715.770424   3868.201439
12.287500   278.609559   1512.460530   2845.594043   3862.133004
12.293750   1064.410893   1504.973564   2916.374834   3810.501764
12.300000   1405.132900   2357.726194   2965.471080   3778.940224
12.306250   1335.324134   2476.903416   3069.242379   3927.807352
12.312500   786.175389   1996.798346   3100.765125   4048.188326
12.318750   711.678256   1875.131304   2972.531251   3728.332125
12.325000   968.098940   1944.015470   2741.053019   3490.636754
12.331250   1073.672140   1553.574385   2743.870439   3405.137486
12.337500   1237.130952   1375.037631   2778.436851   3567.328206
12.343750   1313.615327   2920.230848   3368.911285   4815.448197
12.350000   1190.677536   2455.481340   3224.701518   4664.025518
12.356250   505.183069   1532.165029   2516.906005   3331.120862
12.362500   334.723394   1248.046338   2632.939026   3440.596889
12.368750   1158.385144   2626.020345   3408.816633   4475.450071
12.375000   506.261689   1177.825418   2798.949750   3461.672252
12.381250   1076.951433   2855.895598   3491.426284   4592.054474
12.387500   300.976408   1346.089086   2685.472075   3163.553610
12.393750   289.203728   1194.010732   2425.137628   3411.883636
12.400000   294.670393   1201.815576   2349.595325   3523.278716
12.406250   313.793697   1126.458082   2389.268025   3436.758531
12.412500   385.431622   1049.267236   2511.103921   3344.270995
12.418750   419.026424   948.731691   2357.119238   3366.329246
12.425000   452.714040   909.883918   2305.376120   3564.411549
12.431250   484.858539   906.755282   2290.948626   3578.079256
12.437500   484.117066   892.500789   2242.913217   3379.977766
12.443750   456.669231   880.876973   2250.479501   3228.603966
12.450000   460.627583   864.992987   2274.035638   3450.963501
12.456250   470.162805   862.327786   2281.218255   3637.053939
12.462500   476.735825   870.508541   2266.515376   3828.623771
12.468750   467.215259   876.871692   2270.092271   3651.083826
12.475000   463.001570   882.886145   2272.432790   3145.522158
12.481250   465.713641   889.408040   2279.744231   3176.927488
12.487500   468.731786   894.347619   2302.838759   3458.141564
12.493750   454.779814   876.679056   2290.937556   3134.712795
12.500000   438.390939   863.199711   2280.698797   3109.199609
12.506250   423.013419   875.199181   2284.331986   3061.386184
12.512500   406.738014   874.797705   2318.329192   3116.118496
12.518750   388.362033   866.755716   2348.102778   3555.130975
12.525000   372.291455   868.298592   2355.177042   3215.207166
12.531250   362.476293   884.998111   2349.584733   3099.564312
12.537500   363.971370   897.585422   2360.535255   3304.275386
12.543750   315.716449   918.836374   2351.218508   3501.836352
12.550000   242.538497   954.664747   2272.220221   3545.547419
12.556250   1015.254287   2325.869212   3510.497726   4335.148598
12.562500   210.280334   949.309731   2416.548675   4061.291675
12.568750   275.639011   959.459561   2447.266741   3938.121399
12.575000   346.045536   993.383295   2292.863382   3617.112107
12.581250   476.352496   767.480395   2293.535746   3621.862488
12.587500   382.522710   1523.014296   2099.414136   3440.020533
12.593750   339.358176   1465.183500   2542.049776   3583.551722
12.600000   458.096100   1590.769961   2682.132090   3768.982067
12.606250   1341.590360   2518.714755   3163.578641   4365.967561
12.612500   1309.167726   2472.889414   3187.635138   4425.028841
12.618750   1272.819016   2407.909781   3272.698848   4450.869082
12.625000   257.601306   1381.485300   2537.776803   3468.447883
12.631250   346.109849   1225.866875   2582.652747   3509.719424
12.637500   345.774810   1221.691655   2592.069160   4006.866153
12.643750   442.623109   1272.324146   2493.937146   4022.621959
12.650000   561.394780   1352.698886   2499.545159   3994.420537
12.656250   579.139372   1390.455278   2482.840880   3983.667874
12.662500   593.301391   1398.071077   2444.653336   4061.371615
12.668750   630.490666   1385.436927   2400.627769   4128.340657
12.675000   627.710516   1387.387048   2392.196553   4563.875179
12.681250   637.096830   1396.456057   2393.497990   4226.245466
12.687500   622.993337   1394.568306   2380.808106   4023.914609
12.693750   665.715924   1408.384802   2371.088006   3953.892965
12.700000   657.183882   1415.471717   2373.275140   3911.211757
12.706250   580.506178   1402.200847   2374.059208   3933.923319
12.712500   469.912140   1383.636309   2432.970539   3722.226060
12.718750   388.452478   1409.291849   2514.682853   3491.358350
12.725000   1249.080917   2591.278784   3229.940193   4497.434166
12.731250   827.999048   2068.316055   3111.849377   4064.988377
12.737500   756.124790   2091.542469   3128.529079   4043.261072
12.743750   780.537311   1767.851660   3195.884870   3932.163193
12.750000   843.208680   1896.689884   3278.111906   3978.563501
12.756250   549.549386   1749.606077   3266.359661   3963.837354
12.762500   509.502862   1746.431879   3252.649365   4089.185650
12.768750   868.351737   2168.102599   3269.709918   4170.607611
12.775000   806.929931   2168.291735   3241.853823   4122.758134
12.781250   794.918773   2236.582818   3247.019035   3871.662750
12.787500   753.326569   1831.863510   2737.209412   3580.100505
12.793750   1496.277035   2369.686490   3076.267451   4054.799136
12.800000   1555.142244   2416.614508   3000.317100   3905.678129
12.806250   1718.410858   2555.091684   2818.417361   3808.487605
12.812500   1701.030049   2515.325646   3025.020658   3829.944526
12.818750   1644.535770   2449.949377   3161.017020   3809.299457
12.825000   296.605437   1707.379358   2490.886113   3660.227067
12.831250   373.206475   1716.146837   2444.682775   3727.209839
12.837500   387.680831   1716.680967   2417.407015   3720.124203
12.843750   383.436842   1760.284073   2412.032222   3640.155120
12.850000   378.689864   1837.606911   2404.639467   3613.827224
12.856250   367.934623   1975.653123   2391.787892   3701.577273
12.862500   353.696403   1992.261909   2310.302498   3815.691769
12.868750   359.963193   1961.303492   2309.821486   3927.946160
12.875000   355.870937   1703.247879   2262.163335   3417.327368
12.881250   306.558916   1700.917817   2287.524696   3548.749101
12.887500   302.130925   1719.805695   2616.289703   4077.591345
12.893750   303.213927   1710.503222   2694.447415   3490.889403
12.900000   405.514733   1712.527876   2665.041484   3346.156782
12.906250   1686.187685   1979.696379   2874.204325   3936.010931
12.912500   1533.053590   2322.536276   3590.536569   4135.330773
12.918750   359.224783   1492.090654   2374.249784   3609.137768
12.925000   905.942920   2405.314688   2467.256138   3779.877111
12.931250   675.936416   2471.963018   2485.853506   3856.144819
12.937500   1223.628956   2530.563491   2735.826641   3926.272646
12.943750   1285.122895   2614.411410   2936.091565   4044.272724
12.950000   904.100009   1876.625786   3079.979541   4083.610122
12.956250   1287.081468   2024.091323   3197.602001   3993.317983
12.962500   1360.569635   2302.002409   3264.851166   4037.174165
12.968750   1344.277825   2331.497098   3093.980746   4019.947151
12.975000   1243.146386   2159.346980   2980.040440   3963.318788
12.981250   1112.695289   2302.436382   3058.628041   3990.686091
12.987500   1318.300858   2946.384427   3585.556653   4069.022665
12.993750   1211.019211   2909.318223   2984.576759   4273.319077
13.000000   956.985176   2307.601013   3099.177260   4088.418066
13.006250   807.442725   2099.389056   3002.401245   4099.485121
13.012500   863.024160   1994.584573   2969.628832   3504.003021
13.018750   1124.249630   2237.241552   3018.829665   4010.506672
13.025000   166.678734   1634.551373   2738.646929   3617.834010
13.031250   333.368350   1426.187133   2337.097386   3622.895349
13.037500   374.942490   1468.615674   2297.008221   3912.393987
13.043750   443.966145   1534.257389   2293.578267   4048.188064
13.050000   495.150151   1627.041890   2271.122553   4137.952850
13.056250   507.678019   1683.638600   2322.239704   4172.945120
