Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.303125   216.593791   2440.218318   3097.374902   4504.794397
10.309375   193.942735   2237.867470   3120.373813   4575.397310
10.315625   523.018943   2244.475744   3158.706585   4596.541240
10.321875   323.174236   2267.324216   3368.441231   4598.771873
10.328125   425.088911   2038.433501   3013.207837   4620.301179
10.334375   469.120663   2085.802553   3038.238859   4653.287303
10.340625   514.912778   2180.540289   2998.624505   4657.275999
10.346875   1322.374494   2606.661173   3036.833232   4629.511180
10.353125   1234.051520   2575.823321   3360.061664   4598.183897
10.359375   1510.054773   2837.447034   3091.743441   4592.963291
10.365625   1549.378705   2798.653855   3469.926411   4629.759359
10.371875   446.250203   2077.816821   3051.147842   4580.620273
10.378125   745.010080   2378.363810   3397.745573   4609.375284
10.384375   970.314723   2381.733892   3799.948094   4613.059834
10.390625   1263.885509   2485.784323   3884.151633   4580.986798
10.396875   1272.375698   2304.848894   3934.494657   4534.053194
10.403125   1056.999250   2389.995434   4097.969990   4616.738484
10.409375   1283.683793   2614.671737   4416.247519   4982.552130
10.415625   1344.761914   2715.265150   4377.447798   5125.974259
10.421875   1298.666634   2597.299287   4341.971188   4512.763237
10.428125   1548.439901   2631.728501   3464.144268   4532.134249
10.434375   1522.398187   1949.909124   3552.865509   4453.831796
10.440625   510.225200   1980.005078   3249.950521   3814.227557
10.446875   461.639132   1843.556130   3161.318037   4118.377893
10.453125   1964.752137   3129.359560   --undefined--   --undefined--
10.459375   1099.369382   2377.739004   3249.746254   4350.555375
10.465625   589.705188   2004.695072   2832.547347   4338.980614
10.471875   592.403679   2072.838430   2939.131593   4333.174960
10.478125   771.259458   2450.773123   3493.590142   4435.056240
10.484375   345.906485   1642.754537   2708.043556   3930.253443
10.490625   383.808550   1684.488743   2917.261531   3994.068874
10.496875   708.396568   1745.522095   2928.536174   4117.224777
10.503125   706.460699   1663.097641   2917.522612   4022.503268
10.509375   586.185598   1902.498694   3120.713085   4448.431743
10.515625   640.804492   1900.844980   3106.638594   4307.697986
10.521875   924.081824   2821.746074   3017.760650   4264.050173
10.528125   915.855489   2346.554594   3445.716128   4489.688135
10.534375   794.236747   2167.073237   3576.095061   4787.573380
10.540625   822.703574   2157.686622   3723.008886   4561.688737
10.546875   914.850904   2269.762658   2409.987132   4162.919087
10.553125   876.728033   1987.673949   2705.413005   4160.273482
10.559375   837.005301   1850.350854   2881.542255   4173.306856
10.565625   851.906750   1992.979166   3003.698642   4283.561913
10.571875   754.985537   2033.765270   2761.183988   4416.299355
10.578125   852.714263   2241.805458   2877.089827   4371.799276
10.584375   925.161420   2109.581596   2603.137639   4346.859589
10.590625   842.206909   1853.150609   2840.662271   4228.815296
10.596875   963.980790   1458.201377   2588.326333   3989.698104
10.603125   1147.962505   2416.364611   3216.294359   4179.545198
10.609375   1111.631496   2283.829381   3129.681799   4248.160293
10.615625   939.172516   2312.711359   3072.938081   4225.842613
10.621875   1026.665403   2261.939773   3290.454851   4341.282193
10.628125   1107.123063   2290.670079   3207.243911   4470.542918
10.634375   890.928916   2185.420619   3065.364515   4415.683280
10.640625   947.031082   2193.779439   3116.726620   4348.122422
10.646875   783.862676   2218.449237   3160.327687   4290.881543
10.653125   763.376976   2175.433139   3016.279380   4302.099538
10.659375   892.793831   2159.301016   3145.227664   4299.583404
10.665625   998.723045   2152.087371   3246.014847   4291.584778
10.671875   1117.486037   2248.422086   3147.479552   4319.533082
10.678125   1109.607161   2269.957516   3197.133617   4425.988802
10.684375   1063.425302   2219.842843   3194.165503   4519.350066
10.690625   1011.236605   2108.287285   3097.324923   4418.780528
10.696875   985.406985   2131.693037   3144.891155   4276.432435
10.703125   1133.063565   2109.002623   3070.097092   4234.587990
10.709375   1040.048758   2249.559087   3055.847919   4163.371717
10.715625   934.676840   2147.147330   3199.773671   4212.497201
10.721875   1032.908940   2071.388013   3176.445015   4289.699108
10.728125   1025.359417   2166.048134   3205.572721   4304.612177
10.734375   989.928436   2127.897817   2935.439850   4352.871773
10.740625   820.633373   2139.394500   3200.261084   4384.929054
10.746875   837.906482   2159.744647   3051.380838   4402.398830
10.753125   834.254378   2452.186666   2513.510690   4391.137333
10.759375   815.380287   2299.726932   2816.700615   4312.287416
10.765625   822.444369   2141.048797   3245.078715   4356.074886
10.771875   812.140556   2167.291371   3319.729659   4434.072243
10.778125   912.103856   2270.844540   3323.905532   4448.592432
10.784375   768.807384   2263.612228   3303.517073   4428.124509
10.790625   985.390293   2282.144391   3324.977955   4347.267321
10.796875   967.482916   1630.993344   2791.969454   4235.470822
10.803125   1040.037391   1816.011538   2796.016481   4096.214419
10.809375   859.251579   1991.924465   3256.843572   4082.280530
10.815625   1071.904648   2094.586925   3185.190263   4180.135519
10.821875   1240.703810   2247.562447   3265.471829   4296.188876
10.828125   1264.664835   2505.234852   3613.661350   4574.082350
10.834375   1107.262642   2311.193867   3424.455969   4382.823526
10.840625   1073.901970   2324.058104   3404.121678   4324.662639
10.846875   1157.125284   2197.629120   3321.676792   4341.746161
10.853125   1046.693068   1822.543017   3167.426337   4327.705159
10.859375   810.675443   1833.730477   3261.265698   4496.065478
10.865625   1133.370328   2078.289292   3427.105336   4536.971253
10.871875   1342.287925   2293.643075   3408.709206   4545.545071
10.878125   1428.628194   2188.061824   3404.249331   4556.051762
10.884375   1299.508584   2390.178027   3622.121466   4752.521585
10.890625   1323.649226   2429.741991   3660.918812   4612.542924
10.896875   1395.634713   2482.696037   3730.960386   4335.985035
10.903125   1357.571997   2583.847666   3526.449743   4049.537222
10.909375   1088.697882   2568.478669   3909.355839   4696.976191
10.915625   1272.313190   2235.497523   3612.061025   4763.630039
10.921875   1055.306115   1812.722133   3302.568494   4814.532265
10.928125   644.500812   1912.044312   3269.431846   4692.864215
10.934375   1087.358439   2155.293505   3310.735051   4585.082517
10.940625   1249.809194   2708.752366   4034.767605   4619.342759
10.946875   1207.698601   2658.709893   2846.088355   4230.601693
10.953125   1103.103185   2641.212515   3159.426233   4446.235801
10.959375   750.928714   2339.340443   3099.101070   4506.034690
10.965625   1345.296135   2513.849232   3487.906783   4586.997554
10.971875   1420.746635   2349.692157   3616.516855   4829.385228
10.978125   1572.098784   2866.164041   3707.741909   4877.756901
10.984375   1605.263376   3051.623483   3788.398136   4898.506871
10.990625   387.733184   1790.508088   3173.355801   3770.250978
10.996875   1387.595097   2303.649005   3174.990088   4462.329275
11.003125   1517.801855   2269.367449   3241.559106   4512.515327
11.009375   1361.440934   2365.309286   3551.857395   4570.827811
11.015625   195.035822   1507.626757   2527.232001   3805.228732
11.021875   594.102775   1445.647111   2466.987504   3970.143956
11.028125   942.613827   2142.899445   3860.077657   4568.412398
11.034375   1625.097585   2366.520059   3734.969841   4724.812172
11.040625   1210.399549   2004.403624   3372.061658   4440.676420
11.046875   1309.491385   2491.830476   4002.447313   5071.832807
11.053125   677.515475   1461.847582   2606.095061   4024.715093
11.059375   634.284827   1577.584788   2739.724496   3899.320285
11.065625   1430.805736   3064.797226   3510.545252   4703.168022
11.071875   643.066879   1674.574637   3255.650170   3609.703995
11.078125   1442.035218   1685.599368   3477.160732   4598.168776
11.084375   1582.287575   2846.425033   3296.486503   4012.067379
11.090625   450.061709   1663.925857   2869.788260   3861.785655
11.096875   1581.819591   2745.143969   3935.281241   4987.450143
11.103125   1510.351190   2719.236529   3795.890859   4978.834928
11.109375   739.065291   1768.718535   2873.295852   3862.019112
11.115625   514.293586   1808.719340   2914.402160   3887.464426
11.121875   578.542036   1795.628251   2750.091857   3951.236959
11.128125   471.976547   1599.103902   2812.115501   3689.548857
11.134375   1131.971479   2494.595589   3153.773418   4521.570117
11.140625   1043.159565   2417.995399   3359.312057   4465.951475
11.146875   1015.530796   2186.549367   3374.810749   4310.938570
11.153125   1158.936538   2371.547065   3254.109458   4269.812041
11.159375   1330.877106   2628.475845   3817.202766   4875.394167
11.165625   1331.947717   2559.104106   4022.537249   5064.541628
11.171875   1369.558421   2535.586991   3995.459164   4898.221310
11.178125   1401.371470   2521.485754   3827.122515   4893.267329
11.184375   1497.743812   2374.484209   3832.048801   4911.362798
11.190625   1403.518325   2188.027467   3649.139232   4393.907058
11.196875   1543.493574   2780.888283   3907.114861   4983.696276
11.203125   276.113144   1798.554041   2824.316335   4081.357932
11.209375   339.842650   2270.603028   2895.552561   4281.894055
11.215625   1122.386529   2246.974585   3442.518096   4451.329223
11.221875   1219.548553   2071.967730   3316.624377   4619.989639
11.228125   149.283506   1943.173242   3116.266585   3832.864369
11.234375   92.144007   2041.571538   2907.542314   4043.044160
11.240625   556.230393   2156.571579   2963.524955   4354.377846
11.246875   1054.687109   2193.832119   3228.414124   4435.212670
11.253125   1153.079785   2230.015888   3296.274256   4466.151305
11.259375   1227.517415   2413.512258   3399.507688   4407.243413
11.265625   1307.187704   2377.934413   3377.770634   4335.868685
11.271875   1702.663992   2074.079945   3359.974606   4575.219694
11.278125   987.974589   2275.735959   3322.819162   4391.332077
11.284375   1211.907257   2254.069213   3236.308647   4457.571387
11.290625   1273.758167   2379.745933   3349.776533   4635.934101
11.296875   1253.107471   2435.984572   3260.796753   4491.634737
11.303125   1207.238673   2253.226416   3122.004620   4352.896040
11.309375   1188.236303   2355.224838   3205.038597   4357.788904
11.315625   1242.284979   2259.810649   3235.370411   4499.784189
11.321875   1263.278533   1980.936033   3193.425689   4571.304132
11.328125   1289.713247   2295.239962   3088.942275   4370.771180
11.334375   1174.178418   2299.443971   3114.461262   4449.719286
11.340625   1200.572765   2077.769466   3230.524556   3846.642141
11.346875   1193.676209   2237.551375   3180.566478   3894.730978
11.353125   1179.388041   2092.607431   3082.995451   4128.083510
11.359375   1202.011137   2038.159829   2996.518620   4047.424739
11.365625   1162.072253   2160.796239   2981.114303   4165.855032
11.371875   1202.283173   2188.591663   3032.986508   4175.577430
11.378125   1148.310446   2259.042364   3083.681883   4602.340038
11.384375   1144.860447   2303.912527   3108.073729   3577.466830
11.390625   1206.291580   2373.051698   3192.863437   3483.252312
11.396875   1255.175968   2234.114486   3137.893583   3691.959613
11.403125   1269.566519   2163.934106   3103.461725   4541.294370
11.409375   1192.633757   2246.041058   3210.483524   4617.431050
11.415625   1152.770029   2262.501327   3209.385531   4590.496196
11.421875   1163.551612   2284.552364   3206.154995   4426.840333
11.428125   1155.063734   2276.050641   3200.711949   4344.097467
11.434375   789.402925   1910.869180   3051.603763   4316.398333
11.440625   709.849138   1187.356336   2790.254487   4192.279075
11.446875   708.113723   1207.199843   2785.417542   3882.878919
11.453125   751.418404   1216.345844   2746.974496   3692.071541
11.459375   786.343992   1222.048494   2718.877629   3585.348240
11.465625   794.174723   1222.296723   2716.604322   3949.590875
11.471875   806.499041   1224.992209   2708.711257   3766.838334
11.478125   818.258557   1259.081371   2721.938419   3481.501489
11.484375   849.364928   1268.848259   2725.689631   3452.541767
11.490625   863.822454   1268.162253   2844.466774   3403.706355
11.496875   862.138529   1281.595227   2823.407468   3573.189768
11.503125   866.838805   1286.936933   2790.888207   3485.258278
11.509375   883.762420   1263.057967   2761.746559   3389.941232
11.515625   907.608648   1259.647504   2716.460328   3360.978884
11.521875   916.584832   1266.129685   2715.477701   3439.649747
11.528125   923.494718   1278.906682   2719.403684   3495.535512
11.534375   947.458075   1292.376482   2721.894876   3313.593180
11.540625   999.711201   1314.290717   2784.303292   3125.794664
11.546875   992.866902   1326.329453   2746.625518   3244.904067
11.553125   989.651918   1335.491056   2733.686769   3309.232638
11.559375   984.174822   1357.460985   2710.247924   3312.187115
11.565625   971.915730   1373.080049   2697.430643   3289.150162
11.571875   956.900340   1357.259733   2700.355523   3252.554744
11.578125   954.172793   1363.592207   2693.121813   3042.468670
11.584375   947.940475   1456.863780   2691.719843   2846.644642
11.590625   933.642969   1635.366111   2706.336373   2760.294825
11.596875   882.543457   1729.196082   2733.641842   2997.296471
11.603125   851.505068   1768.498475   2760.542040   3096.138698
11.609375   809.862222   1847.694336   2557.213525   3042.190829
11.615625   761.867348   1955.549672   2505.689021   3058.410719
11.621875   746.052778   2161.643381   2262.921766   2945.172934
11.628125   802.602123   2342.978104   3085.553148   4543.904093
11.634375   863.911493   2396.651541   3073.225717   4479.418297
11.640625   791.855768   2462.644320   3062.895585   4538.637617
11.646875   761.118069   2509.693192   3062.692236   4537.557503
11.653125   811.999276   2451.738021   3081.179851   4520.782936
11.659375   800.432276   2471.642096   3141.991047   4516.311519
11.665625   398.962037   1422.164117   2426.959866   3128.645703
11.671875   421.763724   2181.364870   2999.090364   4593.349802
11.678125   392.912034   1436.352905   2413.305428   2949.742585
11.684375   518.724611   2223.529575   2931.908104   4567.397591
11.690625   483.729284   2060.578657   3022.005507   4513.344790
11.696875   485.965202   1958.818757   2951.258976   4522.959771
11.703125   506.245271   1805.501526   2705.096340   3935.581955
11.709375   491.925083   1738.133389   2721.636655   3581.244302
11.715625   509.324275   1693.860539   3035.924480   4448.781180
11.721875   494.459371   1735.667257   3075.438763   4220.961828
11.728125   450.923457   1631.693163   2884.086420   4128.960115
11.734375   491.108925   1526.111276   2823.227240   4196.440503
11.740625   426.564635   1337.158857   2699.740318   4137.388086
11.746875   455.793404   1518.816017   2696.543450   4100.310628
11.753125   731.404547   1204.479020   2788.521498   4226.000068
11.759375   709.161249   1328.657209   2803.083416   3868.725462
11.765625   660.837812   1799.331087   2800.678055   4132.208495
11.771875   697.101654   1838.048941   2903.023589   4138.553304
11.778125   973.442165   2403.709666   3197.258748   4577.063024
11.784375   1095.852038   2385.626576   3231.208045   4646.909203
11.790625   1161.399602   2472.116231   3240.388243   4657.324991
11.796875   1254.167344   2504.774593   3189.537885   4640.952707
11.803125   1248.832882   2486.694798   3256.427270   4620.507138
11.809375   1229.157765   2568.955852   3233.499401   4551.669449
11.815625   1326.566512   2517.163447   3697.582516   4443.168072
11.821875   1082.938044   2072.844372   3080.939227   4232.764905
11.828125   1005.103216   2133.569959   3194.307913   4319.890410
11.834375   738.893841   2098.331493   3213.068435   4287.834979
11.840625   872.034348   1907.397347   3125.479790   4305.154936
11.846875   1665.729753   1719.819586   3135.786781   4313.790052
11.853125   1471.707068   2942.650753   --undefined--   --undefined--
11.859375   1278.539949   2354.892320   3658.395212   4330.953982
11.865625   1243.897074   2465.644793   3212.002540   4111.257350
11.871875   1262.038029   2642.973540   3278.963070   4003.481550
11.878125   1303.035158   2448.465923   3358.906524   3963.513275
11.884375   1152.397777   2071.786411   3230.846191   4323.057284
11.890625   817.811374   1996.792450   3174.251059   4323.154239
11.896875   335.677858   1967.044758   3166.150370   4240.814442
11.903125   1199.843047   1955.597052   3358.546361   4338.737107
11.909375   1327.962354   1890.120035   3150.683806   4177.385144
11.915625   1154.968295   2193.757297   3194.087504   4318.800174
11.921875   1142.097685   2242.382758   3169.602228   4466.254157
11.928125   1380.026008   2328.257609   3474.022244   4364.462761
11.934375   1404.569491   2356.999892   3457.500915   4363.774927
11.940625   1372.248194   2130.532061   3345.522250   4323.482700
11.946875   1244.476262   2294.250028   3289.806345   4240.540734
11.953125   1122.030154   2282.480090   3355.413795   4282.180412
11.959375   1098.533951   2260.071872   3473.909402   4267.478080
11.965625   1755.970784   2766.686055   3794.606029   4971.274174
11.971875   1685.914097   2877.883374   3745.582507   5048.615524
11.978125   871.323774   2185.383493   3332.508584   4549.628944
11.984375   1967.616385   3143.359181   --undefined--   --undefined--
11.990625   277.981043   2021.596178   3102.392725   4254.029711
11.996875   852.089112   2060.512470   3197.766100   4312.037344
12.003125   1249.922936   2449.980215   3543.713389   4431.885388
12.009375   1101.147773   2278.494952   3573.914819   5087.613862
12.015625   669.506353   2168.361207   3596.416550   4853.603933
12.021875   1924.323345   2857.141076   --undefined--   --undefined--
12.028125   1851.696199   2957.610357   --undefined--   --undefined--
12.034375   496.578137   1893.943890   3006.116592   4342.030293
12.040625   437.866203   1834.254426   2888.055671   4226.745128
12.046875   711.542556   1962.895312   3024.097444   4471.660121
12.053125   1252.789395   2396.619967   3391.935827   4387.727064
12.059375   980.652519   2513.716907   --undefined--   --undefined--
12.065625   979.450821   2591.390149   3032.342722   4548.120916
12.071875   1025.154958   2384.287047   3054.661089   4572.873461
12.078125   982.127240   2302.184227   3144.036730   4671.785121
12.084375   780.293266   2213.574262   3172.759629   4096.072491
12.090625   821.931223   2287.958393   3105.562812   4638.010249
12.096875   960.259058   2361.478926   3111.572622   4572.391047
12.103125   1194.988909   2417.476009   3131.223328   4624.858849
12.109375   1076.857707   2471.296843   3141.715865   4678.655297
12.115625   1005.045202   2514.875476   3086.737655   4647.363280
12.121875   314.910638   2580.177450   3115.432052   4644.982476
12.128125   372.931219   2627.420568   3140.294358   4664.341910
12.134375   390.886392   2597.613561   3145.771763   4622.589885
12.140625   397.568794   2605.871865   3085.400752   4075.604043
12.146875   399.228557   2625.254466   3066.514969   4119.086522
12.153125   391.110447   2613.715357   3060.510297   4015.688381
12.159375   379.485245   2615.111767   3047.935014   3978.596996
12.165625   372.702367   2626.469927   3062.914452   4029.686530
12.171875   364.226990   2614.239850   3082.152510   3908.391910
12.178125   358.877995   2614.547231   3087.161616   3949.638712
12.184375   350.402630   2646.921386   3103.505764   4153.351743
12.190625   347.031998   2678.571747   3114.665517   4547.535786
12.196875   354.880928   2677.273308   3131.872766   4561.937788
12.203125   333.813440   2688.877056   3147.510018   4519.198627
12.209375   329.996823   2696.966856   3107.004499   4445.534405
12.215625   357.603655   2670.254975   3038.728109   4595.819871
12.221875   355.325336   2680.212844   3005.893912   4603.097663
12.228125   358.329905   2791.286437   3017.024559   4642.204249
12.234375   372.175544   2728.983938   3062.530381   4626.896978
12.240625   388.252198   2760.348563   3190.948800   4598.054083
12.246875   359.642710   2778.488496   3212.534385   4632.467516
12.253125   371.847985   2683.549111   3064.563159   4637.580891
12.259375   375.010602   2594.284011   3084.217874   4655.885617
12.265625   404.000826   2572.600465   3066.372875   4628.338489
12.271875   537.639572   2516.419524   2922.497415   4401.585303
12.278125   464.877823   2736.041106   2932.365956   4534.825338
12.284375   396.003632   2170.442922   2746.714782   4393.918926
12.290625   388.543738   2037.303339   2830.968928   4035.654553
12.296875   425.312649   2047.223938   2806.293919   3964.427366
12.303125   391.018152   2041.000173   2768.396159   3953.120760
12.309375   355.772383   1854.192736   2847.576637   3972.125102
12.315625   400.467203   1934.740631   2921.106984   4301.174254
12.321875   405.754962   1942.079222   2961.428959   4157.100336
12.328125   375.046695   1761.934221   2941.412560   3960.674290
12.334375   348.359137   1790.343513   2914.296924   3978.840527
12.340625   433.145447   1863.256010   2861.484972   3881.066096
12.346875   581.039338   1886.790901   2940.720780   4100.972178
12.353125   431.843147   1803.280430   2787.177172   3910.973741
12.359375   435.161918   1723.867883   2890.818319   4067.521294
12.365625   1245.539641   2907.374067   --undefined--   --undefined--
12.371875   1123.302022   2647.969256   3448.500135   4396.263140
12.378125   981.809686   2411.980758   3371.216736   4634.147498
12.384375   1545.967594   2474.832994   2558.708471   4320.861929
12.390625   1312.723494   2276.522228   3325.476170   4684.569998
12.396875   1185.989086   2252.918639   2323.075644   3415.254188
12.403125   1206.785251   2244.674041   2411.043089   3394.375089
12.409375   947.741703   2272.851919   3191.587247   4595.389955
12.415625   791.689717   2280.993241   3174.682828   4584.289314
12.421875   929.964799   2307.230991   3227.321800   4671.211280
12.428125   922.972282   2274.924239   3131.697226   4477.536817
12.434375   719.623801   2174.738211   3035.448771   4558.489288
12.440625   706.877495   2178.529347   3095.553811   3708.239046
12.446875   693.282471   2170.510851   3088.415346   4880.408078
12.453125   684.643384   2150.938249   3138.714313   4753.526895
12.459375   628.792280   2079.710916   2975.194547   4697.549484
12.465625   649.973209   2064.648376   2719.634001   3493.979317
12.471875   732.363554   2142.433796   2848.459513   3438.776705
12.478125   871.481677   2115.274499   3006.111423   4458.352834
12.484375   1021.106643   2077.724475   3073.805823   4648.811081
12.490625   1098.373851   2136.169495   3140.345824   4719.975645
12.496875   885.595649   2034.439190   3110.550751   4347.533424
12.503125   754.053788   2049.037930   3093.209090   4675.386101
12.509375   742.668223   2079.953321   3066.892534   4344.953036
12.515625   799.973144   1937.124643   3055.148643   4419.559297
12.521875   962.331474   1923.308639   3089.845218   4488.297496
12.528125   886.385759   1866.098467   3099.445247   4458.208670
12.534375   749.666741   1848.629982   3064.018954   4607.322993
12.540625   878.309709   1923.886499   3080.030787   4429.807349
12.546875   990.830541   2008.101017   3097.828627   4314.103479
12.553125   856.723219   1944.828369   2998.296249   4260.127851
12.559375   925.611713   1931.799935   3049.065770   3482.708637
12.565625   907.415840   1992.690306   3119.177092   4607.793320
12.571875   788.510102   1947.356033   3085.961348   4384.893809
12.578125   661.604633   1957.563342   3112.100412   4328.824606
12.584375   619.413361   2037.204899   3143.386793   4352.559836
12.590625   977.096559   2248.663521   3341.890218   4375.531108
12.596875   1121.822671   2231.173338   3377.088825   4245.180031
12.603125   1418.098677   2128.614663   3033.263239   4179.122287
12.609375   1469.112368   2222.964360   3133.921069   4204.501269
12.615625   1253.468247   2747.736667   2763.614565   4274.381609
12.621875   407.328543   1600.372951   2895.531728   4226.877795
12.628125   276.289025   1655.006478   2959.917767   3931.191248
12.634375   1680.970166   3008.392945   --undefined--   --undefined--
12.640625   1034.414278   2166.840336   3296.897921   4333.430994
12.646875   768.880965   2093.805681   3139.236010   4000.803109
12.653125   567.631000   1810.168249   3030.681570   3993.246736
12.659375   576.887789   1879.126002   3143.436818   4243.944397
12.665625   469.309882   2220.880983   3176.739678   4305.372147
12.671875   1132.738683   2164.089597   3607.316695   4495.216923
12.678125   1131.153399   2027.479401   3662.572057   4363.059060
12.684375   965.935881   2326.665470   3614.136607   4200.718778
12.690625   153.820173   2006.038798   2892.787618   4317.481308
12.696875   1642.216927   1868.225622   2889.591460   4387.775558
12.703125   1196.539706   1911.746179   3167.433928   4392.430520
12.709375   818.170303   1807.765649   3071.312210   4439.280489
12.715625   877.878874   1898.536537   3026.975087   4343.777156
12.721875   1027.478643   2369.881533   3014.386966   4362.177346
12.728125   1123.482316   2424.176456   3018.298476   4328.880263
12.734375   1505.082138   1758.452085   3138.183049   4175.133631
12.740625   1000.126778   1964.787054   3233.531975   4165.449746
12.746875   810.783091   2141.158449   3100.682856   4501.369775
12.753125   518.788211   2187.492554   2990.686545   4687.883569
12.759375   520.832422   2151.156905   2937.599293   4695.175754
12.765625   491.447003   2027.525494   2931.892101   4688.015079
12.771875   478.065668   2005.651398   2950.272759   4695.423370
12.778125   470.121075   1979.062192   2913.237242   4724.003621
12.784375   476.673904   1979.495356   2947.297364   4740.662808
12.790625   478.449047   1985.434832   2981.516911   4756.576310
12.796875   475.340148   1939.620278   2983.192034   4740.724647
12.803125   470.972285   1921.340830   2999.994079   4729.452642
12.809375   450.581733   1983.541074   3116.029613   4724.954771
12.815625   296.015491   2039.331049   3115.483923   4678.316627
12.821875   363.848988   1972.491398   3053.777759   4681.520742
12.828125   532.055188   1967.993904   3068.569131   4543.992359
12.834375   681.630210   2024.230073   3131.961066   4656.872217
12.840625   773.091146   2059.321784   3084.165009   4672.569255
12.846875   690.926375   2122.509083   2990.195200   4604.838162
12.853125   1933.338927   2289.750096   3107.290656   4600.052948
12.859375   780.974980   1987.464345   3144.256565   4504.319007
12.865625   838.257261   2138.472337   3129.648549   4468.265823
12.871875   788.389079   2051.253312   3061.991923   4481.915098
12.878125   827.954622   2005.494799   3134.593247   4571.030072
12.884375   476.270753   2022.855519   3197.872495   4529.317000
12.890625   404.836443   2048.894786   3215.083887   4580.738058
12.896875   873.390694   2348.763140   3065.975039   4735.831208
12.903125   901.238523   2457.261357   3110.541810   4824.789049
12.909375   935.786129   2467.828413   3133.797704   3209.708079
12.915625   1059.486374   2460.567665   3144.777486   4604.922779
12.921875   966.211095   2257.910985   3257.420733   4592.433339
12.928125   1365.223302   2657.937792   3358.233980   4664.810161
12.934375   280.602902   2115.782027   3276.339809   3372.690625
12.940625   358.774118   1961.032167   3224.382692   3593.769787
12.946875   388.820349   1697.641954   3032.613167   3698.090752
12.953125   400.229281   1608.566002   2967.328744   3722.528590
12.959375   402.934852   1529.742525   2874.717362   3907.365257
12.965625   419.556340   1470.230208   2967.063122   3880.132692
12.971875   490.375684   1499.845051   3075.810603   4293.301376
12.978125   445.168880   1537.157392   3041.178693   4695.849758
12.984375   439.634483   1548.327194   3050.580404   4718.779340
12.990625   445.735984   1509.743813   2972.402362   4666.473759
12.996875   468.014814   1611.054121   2962.743047   4611.673651
13.003125   490.015495   1657.247437   2974.633753   4635.612395
13.009375   536.512303   1725.293695   3012.362558   4706.835925
13.015625   589.764849   1823.640625   3044.026340   4655.926071
13.021875   676.410968   1855.715762   3075.173106   4581.915718
13.028125   769.852649   1856.362310   3064.495919   4558.950993
13.034375   801.396874   1565.295589   1839.982484   3059.296203
13.040625   828.005690   1816.530295   1817.371149   3072.721719
13.046875   865.243183   1722.463091   2536.058620   3051.759392
13.053125   886.874668   1710.976248   2441.643539   3018.366331
13.059375   927.894071   1700.890839   2639.917903   2960.156015
13.065625   927.523258   1573.817510   2907.293715   3140.514088
13.071875   906.045568   1531.818405   2848.957665   3333.704450
13.078125   899.203276   1425.651961   2798.413758   3341.117827
13.084375   887.553590   1416.309152   2778.358853   3343.848946
13.090625   875.024389   1399.415103   2742.039322   3417.537075
13.096875   867.247276   1399.209174   2742.609208   3347.307742
13.103125   874.415580   1396.674455   2783.566148   3354.922133
13.109375   895.046908   1403.935146   2800.024404   3386.366236
13.115625   904.406714   1424.289215   2758.354502   3337.159050
13.121875   910.575930   1427.507398   2765.345015   3383.761624
13.128125   930.783405   1434.561704   2789.347627   3552.486326
13.134375   925.634667   1410.047740   2832.523238   3260.286103
13.140625   884.376233   1383.378895   2835.945225   3301.099364
13.146875   867.202394   1362.335732   2744.414650   3207.923554
13.153125   836.441413   1348.320898   2750.676356   3183.712849
13.159375   817.814643   1351.011089   2793.438266   3061.023728
13.165625   811.217778   1339.778218   2785.910414   3057.934252
13.171875   757.028399   1338.978260   2729.458816   3166.511514
13.178125   748.562877   1337.262318   2732.354836   3537.115924
13.184375   791.683870   1437.046181   2768.699390   4242.199072
13.190625   749.222081   1393.958804   2839.289681   4084.698478
13.196875   710.642846   1424.413342   2806.059490   3909.504121
13.203125   715.613398   1429.751198   2764.467856   3951.828351
13.209375   786.826766   1435.173899   2757.879474   4105.422514
13.215625   870.766865   1420.291748   2734.472128   4167.791858
13.221875   898.201104   1502.799892   2730.270789   4170.698169
13.228125   899.741565   1622.810129   2821.211495   4126.635356
13.234375   923.977724   1660.252409   2883.677646   4178.234196
13.240625   883.767738   1856.324213   2913.814745   4166.893696
13.246875   860.043022   1821.029840   3071.499934   4173.185408
13.253125   1129.262261   1693.232784   3382.796356   4187.866760
13.259375   1445.996175   2039.485037   4328.081610   4726.982180
13.265625   911.437455   1753.537609   3012.210485   4416.072839
13.271875   895.054463   1651.165317   3068.293083   4462.136706
13.278125   1190.177360   2998.938931   4485.375619   4727.954086
13.284375   1136.098634   2688.985275   4503.617529   4822.121645
13.290625   1135.310101   2877.149820   4510.989409   5045.618801
13.296875   1005.194471   2000.883319   3304.938108   4522.305070
13.303125   1054.339506   2334.437081   4205.633894   4533.000940
13.309375   1132.919561   2467.865173   4227.992151   4563.986309
13.315625   880.679355   1950.442315   3108.004797   4404.666355
13.321875   850.548613   1773.234185   3007.347956   4351.694390
13.328125   1371.075053   2962.625757   4354.235456   5084.771420
13.334375   413.354410   1345.361415   2973.757210   4379.110333
13.340625   483.130485   1251.645901   2962.818610   4449.951847
13.346875   551.431298   1272.446413   2946.410208   4582.146467
13.353125   568.792450   1283.603007   2955.727000   4501.772723
13.359375   594.739479   1255.806307   2986.672038   4437.330533
13.365625   586.524081   1245.774793   3006.815218   4115.521113
13.371875   600.427621   1251.498919   3005.177823   4177.046070
