Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.071875   618.570647   2032.739475   2734.579966   3880.573887
5.078125   661.318204   2042.982846   2871.922027   4017.359907
5.084375   688.956584   1891.981172   2436.040210   3961.677573
5.090625   703.585906   1915.854982   2357.645863   3926.052617
5.096875   766.703887   1991.934949   3232.091864   4139.272079
5.103125   528.904002   1986.244917   3448.181487   4141.864921
5.109375   792.707414   2018.265504   3276.420475   3992.770311
5.115625   789.740031   2077.554003   3032.254282   4199.346655
5.121875   758.615331   2080.304259   3082.332970   4490.213408
5.128125   518.870881   1942.973871   2970.715401   4310.251443
5.134375   683.659231   1934.767516   3002.438882   4500.351599
5.140625   711.206892   1982.647687   3052.752837   4369.079736
5.146875   2022.057556   3032.736581   4348.838058   5050.347438
5.153125   908.978077   2098.064397   3153.228601   4436.964752
5.159375   909.435274   2044.629698   3158.429004   4503.141629
5.165625   1031.712224   2076.361747   3247.445799   4719.389110
5.171875   1135.283647   2281.913633   3604.953132   4956.429444
5.178125   1655.801574   2366.939607   3799.294253   4958.610941
5.184375   1711.574041   2212.044850   3657.752126   4963.648241
5.190625   1339.232628   2126.322182   3482.317132   4580.189460
5.196875   1091.847970   2009.566069   3302.749216   4445.271754
5.203125   877.522836   1957.438520   3420.530626   4251.123923
5.209375   1606.250191   2449.288776   3583.450046   5257.897423
5.215625   1404.128561   2631.260116   3712.311844   4403.425932
5.221875   1440.871240   2390.411116   3654.845127   4448.582030
5.228125   1550.976050   2471.842350   3624.982497   4374.434574
5.234375   1496.223763   2583.160779   3634.904797   4669.039902
5.240625   1419.478560   2461.061698   3520.928299   4615.143761
5.246875   1419.881318   2337.562237   3500.215118   4664.113735
5.253125   1424.100310   2339.346535   3356.370749   4500.297744
5.259375   1510.532648   2314.822366   3460.362486   4528.646565
5.265625   330.989679   1841.064934   3059.393197   3615.569498
5.271875   345.950199   1798.916295   2794.134995   4007.386973
5.278125   412.245013   2087.187086   3136.331613   4409.176601
5.284375   422.426339   1106.988228   2863.679977   4399.451901
5.290625   386.555961   1093.412904   2851.055769   4384.104667
5.296875   368.308440   1118.346829   2808.992050   4297.840766
5.303125   366.928519   1129.660699   2808.826653   4268.256824
5.309375   369.068767   1125.941740   2793.813342   4288.908186
5.315625   367.348551   1100.226138   2791.167813   4324.081471
5.321875   392.546379   1031.004694   2774.760266   4386.973850
5.328125   415.789417   942.602462   2752.129869   4383.431279
5.334375   405.130913   1072.261334   2784.497298   4370.882975
5.340625   406.211026   1240.021729   2686.381172   4391.341973
5.346875   395.544305   1221.531234   2553.967080   4441.369776
5.353125   370.624747   1251.547610   2386.544011   4414.426071
5.359375   359.692846   1322.511628   2320.980558   4340.667804
5.365625   349.906477   1297.206746   2267.725475   4374.149540
5.371875   345.930183   1231.813768   2243.160241   4299.568697
5.378125   351.650152   1230.193244   2251.688393   4253.428776
5.384375   368.934428   1341.801920   2238.188991   4282.725438
5.390625   372.902196   1373.876368   2307.833572   4327.780560
5.396875   364.490464   1742.254603   2698.560093   4425.558487
5.403125   367.574624   1696.199846   2961.874090   4425.152063
5.409375   361.567764   1592.347152   2959.453966   4418.192649
5.415625   360.436967   1620.205926   2850.639657   4370.339701
5.421875   360.809048   1812.820713   2785.272790   4316.609451
5.428125   347.952672   1912.142362   2819.481237   4271.358885
5.434375   336.393929   1870.811953   2880.188957   4346.167847
5.440625   327.943640   1766.495308   2791.610450   4408.661086
5.446875   326.787167   1789.985269   2865.344771   4442.875709
5.453125   342.897776   1845.534005   2905.669124   4539.655486
5.459375   308.470319   1767.757201   2884.542174   4548.784089
5.465625   1695.270135   2925.135598   4601.126077   5159.931613
5.471875   569.729947   1799.892906   3117.828426   4650.270139
5.478125   581.967805   1751.107049   3166.771277   4810.893881
5.484375   1701.056406   3102.615470   4689.252000   5024.981351
5.490625   399.627363   1714.431602   3009.498252   4426.085342
5.496875   440.625742   1473.718065   2871.624961   4209.751022
5.503125   521.870904   1443.926427   2811.753299   4156.906210
5.509375   549.574441   1296.970107   2748.388689   3904.311651
5.515625   535.706591   1326.744733   2675.148429   3805.332211
5.521875   526.173400   1471.609824   2594.057056   3757.130866
5.528125   483.579268   1514.173291   2688.928349   3712.851302
5.534375   364.884396   1503.309842   2779.768497   3816.976203
5.540625   309.600364   1654.046873   2843.616260   3904.490835
5.546875   1694.126708   2838.065323   3834.738970   5155.363438
5.553125   326.585613   1699.875060   2773.074244   3735.015742
5.559375   464.785689   1754.419070   2745.482837   3751.257315
5.565625   522.600201   1870.938316   2832.119060   3930.363526
5.571875   536.496624   1901.299072   2929.911964   3994.431082
5.578125   515.636163   1867.806303   2869.337468   3878.209228
5.584375   539.880664   1941.023599   2954.144472   3888.780427
5.590625   573.988748   1996.742408   2862.187913   3868.159857
5.596875   1655.584660   2753.950428   3736.028263   5171.207906
5.603125   1255.210331   2476.588891   3488.981474   4874.018117
5.609375   1238.587000   2372.351309   3429.507202   4772.595116
5.615625   1588.379390   2282.993485   3342.830171   4676.090767
5.621875   1558.499518   2266.490110   3470.399564   4659.941240
5.628125   1141.073346   2254.055356   3546.178744   4674.363502
5.634375   1357.335371   2175.426601   3403.790247   4764.728112
5.640625   1426.779429   2061.765767   3406.426970   4907.114862
5.646875   2121.303223   3164.684960   --undefined--   --undefined--
5.653125   2029.180419   3200.216397   --undefined--   --undefined--
5.659375   422.694767   1661.937306   3251.704158   3315.140419
5.665625   534.108823   1554.855168   2365.669810   3302.857275
5.671875   565.554239   1547.390223   2167.135217   3392.510391
5.678125   606.460593   1556.353208   2219.619939   3418.781158
5.684375   679.965042   1572.813718   2371.186177   3581.579938
5.690625   720.351464   1598.189817   2478.669221   3831.432128
5.696875   721.999753   1642.750195   2433.064010   3802.292530
5.703125   721.923767   1687.430739   2399.444807   3742.515500
5.709375   710.875896   1717.541664   2576.326992   3691.993079
5.715625   646.666488   1757.416587   2834.817319   3788.968385
5.721875   544.928492   1812.025996   2906.198740   3816.916865
5.728125   464.357649   1992.706257   3002.567664   3988.726439
5.734375   586.800604   2056.125062   3031.283938   4139.930165
5.740625   723.543424   1999.045028   3327.388417   4142.751446
5.746875   1567.627356   2941.610781   3579.990619   4565.444401
5.753125   763.721221   1967.059266   3595.271442   4696.287067
5.759375   850.357506   2525.334577   3594.667773   4420.711732
5.765625   943.754838   3305.446401   4080.687100   4761.926016
5.771875   1298.340620   3251.663247   3929.909712   4739.282164
5.778125   1507.110149   3225.429678   3962.334343   4786.153268
5.784375   1391.342794   3314.535339   3724.668341   4665.139588
5.790625   1691.657592   3132.991369   3715.177319   4661.466133
5.796875   2088.297111   3047.972696   3752.658656   4632.817192
5.803125   2024.742424   3105.981677   3792.536018   4643.836016
5.809375   2021.475168   3063.362778   3797.204333   4726.006280
5.815625   2097.750655   3085.655840   3638.269635   4651.834202
5.821875   1735.571407   3007.484582   3461.459661   4142.312923
5.828125   1620.202856   3062.614783   3419.513786   3884.049066
5.834375   2073.438228   3112.492793   3736.376818   4608.977160
5.840625   2053.074343   3127.623538   3784.880137   4708.063236
5.846875   2027.622703   3263.406238   3788.911016   4699.728828
5.853125   2003.821147   3214.237618   3760.062674   4713.175995
5.859375   1964.291860   3207.916814   3715.852374   4803.610012
5.865625   2052.046673   3225.360208   3691.267708   4800.061723
5.871875   2046.221662   3022.811933   3715.859812   4834.322586
5.878125   2136.372659   3315.312165   --undefined--   --undefined--
5.884375   280.085419   2282.692817   3254.978711   4041.571938
5.890625   289.750054   2238.006431   3190.304635   3951.821747
5.896875   304.755090   2262.530454   3303.541030   3980.699532
5.903125   369.243131   2958.812394   3317.506347   3969.951382
5.909375   399.739996   2691.131753   3396.161830   4306.732782
5.915625   407.801533   2418.613612   3196.781170   4302.619393
5.921875   412.578320   1744.026714   3166.495876   4020.785190
5.928125   450.505931   1747.674950   3090.027277   3843.882261
5.934375   459.039038   1726.026437   3023.705574   3863.781290
5.940625   467.997021   1689.642746   2973.870516   3849.806932
5.946875   484.548002   1667.222954   2947.315942   3888.125150
5.953125   513.715742   1635.730340   2907.601580   3854.693031
5.959375   516.991178   1613.094780   2878.306712   3814.397602
5.965625   523.932344   1593.498431   2865.398680   3811.529592
5.971875   528.129904   1557.968332   2886.249607   3844.729505
5.978125   509.477291   1483.359348   2904.951330   3883.736826
5.984375   488.439868   1388.945452   2822.829534   3917.580039
5.990625   467.128836   1349.101918   2935.735443   3995.077689
5.996875   446.511806   1311.942301   2874.913313   3965.595867
6.003125   420.413587   1303.289874   2873.434182   3915.184520
6.009375   413.214236   1253.827701   2887.012062   4060.126873
6.015625   405.729104   1235.442150   2835.557540   3984.640991
6.021875   363.782504   1547.326053   2826.009654   3956.737596
6.028125   197.535395   1499.001064   2718.765111   3907.045456
6.034375   347.708455   1516.052809   2825.290947   3921.615265
6.040625   468.526651   1488.066505   2819.774272   3893.377743
6.046875   539.809200   1511.462011   2849.835408   3999.655753
6.053125   497.196724   1562.888565   2877.355865   4100.611721
6.059375   538.747513   1581.203498   2881.902494   4108.048819
6.065625   825.194087   1741.070180   2934.502883   4202.230980
6.071875   663.218368   1961.043480   2987.414458   4132.518776
6.078125   735.451871   1888.761521   2915.864234   3924.546039
6.084375   511.674233   1694.950009   2871.090475   3736.763023
6.090625   546.443924   1828.325706   2636.708066   3707.718130
6.096875   603.550426   2022.168197   2729.730252   3812.363937
6.103125   743.559300   2065.512537   2896.285216   3885.447274
6.109375   955.889103   2170.015580   2916.682586   3936.439631
6.115625   791.232278   2161.890753   2979.378170   3950.483141
6.121875   534.770151   2154.678586   3106.065892   3978.940891
6.128125   2177.269630   3173.950019   3918.287547   4436.356756
6.134375   2017.626774   3109.494701   3158.864340   4489.230440
6.140625   2055.719053   2764.523425   3301.375788   4388.422251
6.146875   229.229641   2192.707883   3181.761765   4264.034304
6.153125   267.531566   2222.940893   3181.516445   4311.363702
6.159375   313.715903   2377.470001   3425.335454   4335.758212
6.165625   357.146134   2522.534517   3092.754444   3495.510679
6.171875   382.423291   2501.339168   3408.138302   4241.839106
6.178125   382.854132   2456.857500   3358.314594   4133.041744
6.184375   380.020003   2422.425173   3373.912006   4034.030201
6.190625   388.742687   2518.852055   3405.298557   4020.312758
6.196875   394.002513   2551.893261   3425.866818   3995.713195
6.203125   407.596560   2550.004195   3352.377133   3916.832238
6.209375   397.978686   2551.156888   3461.183423   3980.526913
6.215625   388.641374   2587.097842   3532.383806   4323.417400
6.221875   384.276192   2601.774910   3555.065974   4268.239253
6.228125   391.406854   2638.282379   3600.966610   4308.001485
6.234375   394.052367   2654.859052   3656.463531   3689.369560
6.240625   392.775596   2636.664308   3574.808545   3580.229628
6.246875   389.255687   2597.017226   3512.348310   3724.941367
6.253125   389.553916   2608.946002   3506.314900   3664.104112
6.259375   382.434824   2600.621666   3472.471805   3842.219578
6.265625   374.378832   2602.501148   3490.359297   4334.210050
6.271875   368.755291   2650.077540   3542.566780   4351.829836
6.278125   360.127910   2665.283661   3516.445642   4366.711471
6.284375   359.241182   2678.618650   3505.601289   4333.390413
6.290625   342.202497   2724.997409   3324.479552   4369.810863
6.296875   340.037258   2629.755666   3214.093801   4139.151974
6.303125   350.821602   2513.272883   3230.705448   4110.849600
6.309375   364.899138   2468.942558   3271.298600   4297.701934
6.315625   373.260521   2396.329559   3283.055360   4328.697984
6.321875   382.140101   2311.573983   3170.719382   4358.398448
6.328125   390.451332   2343.354618   3146.067184   4317.891617
6.334375   396.326360   2347.847213   3166.669708   4338.597450
6.340625   407.078789   2349.945608   3203.145428   4392.752805
6.346875   419.397882   2319.403243   3223.213652   4415.004793
6.353125   427.998931   2393.387470   3158.777838   4327.666385
6.359375   454.298609   2161.038973   3013.654598   4268.146713
6.365625   491.488621   2181.428312   2967.585955   4214.166854
6.371875   418.230755   2170.285592   3137.400748   4548.490071
6.378125   417.992024   2142.500988   3201.544889   4474.896289
6.384375   442.960933   2153.119786   3044.198545   4115.919310
6.390625   468.722217   2140.760635   3175.683247   4256.849507
6.396875   470.156523   2070.337444   3210.849298   4024.600249
6.403125   481.792570   2147.650602   3323.374327   4916.102267
6.409375   364.086205   2186.323201   3231.869026   4673.234927
6.415625   509.635501   2283.037722   3496.625442   4087.550140
6.421875   564.429495   1832.935963   2892.819640   4095.164011
6.428125   1362.139562   2480.906256   3675.913547   4815.779525
6.434375   1374.474371   2386.887978   3432.207454   4807.851180
6.440625   1317.163385   2426.832459   3485.327531   4809.490653
6.446875   1353.047980   2449.799855   3463.176179   4852.083514
6.453125   1390.482106   2573.957943   3441.570846   4960.022807
6.459375   1475.139062   2369.115674   3359.110928   4721.154230
6.465625   1317.214184   1999.169204   3338.304229   4693.732319
6.471875   1456.907069   2153.217744   3357.174655   4753.129580
6.478125   1436.576949   2155.096551   3397.664217   4854.126621
6.484375   1376.198853   2200.951425   3319.545526   4659.044321
6.490625   1495.832880   2217.009541   3230.097062   4569.845764
6.496875   1412.996730   2297.949363   3266.387795   4736.785189
6.503125   1496.260142   2400.008953   3355.050753   4831.039259
6.509375   148.763577   1753.712142   3012.602853   3705.661292
6.515625   127.979466   2023.923149   3252.006039   4845.967693
6.521875   82.191529   1934.672235   3247.062254   4889.897509
6.528125   1311.395684   2135.409817   3286.185436   4632.211026
6.534375   1694.775823   2846.619423   3698.406601   4899.512360
6.540625   1671.980261   2778.107587   3370.776276   4737.611790
6.546875   1791.919657   2792.439120   3511.375112   4882.272658
6.553125   1728.477093   2561.760709   3669.351969   4881.377630
6.559375   1707.345017   2626.788926   3681.524222   5062.129072
6.565625   1551.972728   2870.980929   3664.473121   5197.249828
6.571875   1568.661535   2527.075173   3011.312923   4332.198464
6.578125   1554.088362   2295.192222   3249.749313   4441.902000
6.584375   1437.736073   2105.729596   3238.417840   4422.011268
6.590625   1397.835768   2030.490576   3207.929379   4277.441833
6.596875   1485.012233   2172.280996   3221.891228   4324.993928
6.603125   1358.210483   2228.032056   3223.832976   4298.844862
6.609375   1365.368740   2144.228770   3189.383701   4297.174891
6.615625   1647.295211   2361.523175   3340.831011   4574.306271
6.621875   1567.265140   2157.983910   3287.126148   4518.399182
6.628125   1594.144146   2024.042601   3194.575408   4435.814553
6.634375   1794.329926   2018.270817   3169.644576   4389.829932
6.640625   1668.224736   2084.154739   3321.143754   4663.074634
6.646875   1961.707417   2685.312998   3491.156464   4955.556921
6.653125   2098.550284   3240.940610   3966.309871   5044.829699
6.659375   2092.786221   3239.717174   --undefined--   --undefined--
6.665625   1530.081583   2045.770387   3386.104400   4752.760345
6.671875   1489.430440   2047.374309   3342.755051   4639.233081
6.678125   1495.932239   2151.507372   3262.967854   4468.059570
6.684375   1587.984935   2227.175593   3209.817300   4414.703726
6.690625   1753.171909   2159.442352   3176.868224   4269.262505
6.696875   1739.833768   2171.054571   3185.846741   4421.147155
6.703125   1749.490403   1935.137859   3196.303581   4627.104162
6.709375   1425.453089   2014.828305   3237.094813   4641.982955
6.715625   1641.851701   1992.132516   3340.813074   4592.576933
6.721875   1848.582191   3226.363672   --undefined--   --undefined--
6.728125   1500.200107   2240.623847   3256.443366   4417.449171
6.734375   1398.380911   2233.495529   3272.662756   4354.824355
6.740625   1445.581525   2174.055252   3223.496719   4250.715890
6.746875   1528.268862   2123.608831   3246.217047   4440.796967
6.753125   1437.135384   2239.952779   3304.611265   4755.665378
6.759375   1569.735287   2129.732336   3215.030073   4522.434768
6.765625   1669.323191   2549.612409   3140.319165   4790.055708
6.771875   1602.303114   2648.001640   3461.130321   5028.132160
6.778125   1302.147817   2182.925094   3347.213753   4096.337041
6.784375   1348.088067   2484.198367   3184.113518   4283.191968
6.790625   1329.445250   2501.150212   3129.107944   4396.150428
6.796875   1235.638524   1979.597862   2507.069510   3655.409624
6.803125   1428.258805   2287.235394   3362.949475   4499.874937
6.809375   1530.281199   2203.510162   3192.216167   4311.026770
6.815625   1527.554892   2000.972683   3116.936645   4342.522723
6.821875   1556.019637   2161.256200   3168.529601   4399.598012
6.828125   1512.724104   2284.870126   3251.050336   4450.387100
6.834375   1486.819965   2329.368954   3117.037711   4318.773000
6.840625   1094.992891   1875.021340   2955.119964   4261.263841
6.846875   1309.241917   1924.832788   2834.742738   3636.773048
6.853125   1547.019360   1678.328077   2971.828408   3731.043207
6.859375   972.349785   1704.169465   2920.650499   3943.856010
6.865625   897.780739   1748.776696   3084.282706   3873.370731
6.871875   953.672283   1824.842630   2990.107683   3918.956553
6.878125   1197.406880   1847.923309   2834.101283   3905.925543
6.884375   1156.681540   2001.580569   3321.196515   4419.677809
6.890625   977.388895   1934.309345   3410.744922   4338.015496
6.896875   1774.623415   2328.701522   3540.754823   4709.844331
6.903125   1693.656876   2560.393270   3558.892490   4645.632499
6.909375   1833.615947   2529.517868   3443.514312   4668.111733
6.915625   1776.567779   2428.831254   3445.011361   4703.105794
6.921875   1691.789981   2264.141128   3385.849651   4619.070625
6.928125   1642.847224   2290.215378   3322.138729   4597.066475
6.934375   1448.941380   2168.722159   3324.735069   4295.389160
6.940625   1681.807366   2580.230812   3538.893214   4685.730998
6.946875   1697.840132   2846.944169   3784.241550   4934.023868
6.953125   579.286116   1409.943550   2918.241209   3814.815824
6.959375   672.096798   1429.859284   2823.772085   4039.340785
6.965625   763.180953   1495.555709   2794.064769   4094.330895
6.971875   784.718557   1508.295178   2783.405042   4109.008761
6.978125   789.343689   1500.160048   2748.600803   4096.851782
6.984375   800.444119   1489.592817   2702.827132   4073.912791
6.990625   815.515587   1489.455447   2670.365418   4059.812403
6.996875   823.521094   1513.294642   2693.419562   4030.158127
7.003125   840.028228   1564.732471   2733.980186   4141.622265
7.009375   844.751110   1606.566327   2749.804685   4163.204209
7.015625   837.455011   1631.633398   2737.275324   4207.626523
7.021875   831.811955   1650.263420   2713.610988   4182.269275
7.028125   818.446772   1664.680549   2675.995854   3987.810543
7.034375   799.677177   1723.784767   2660.649496   4036.826764
7.040625   770.229377   1787.171753   2717.709951   4104.836940
7.046875   734.811185   1825.749414   2780.547983   4119.252753
7.053125   703.274555   1845.065229   2789.691552   4030.800908
7.059375   681.548697   1848.422683   2761.421507   3974.022461
7.065625   660.012461   1861.425718   2754.562595   4000.277006
7.071875   614.054579   1876.574435   2727.428728   3912.753300
7.078125   550.709584   1945.458098   2737.463399   3870.782450
7.084375   505.881390   1948.255245   2756.406865   3916.090691
7.090625   466.767433   1861.089230   2687.379745   3828.866133
7.096875   458.689290   1788.602323   2716.721589   3856.806615
7.103125   553.337625   1715.185447   2764.136321   3932.729108
7.109375   626.889880   1751.003467   2798.254638   3893.087628
7.115625   597.174999   1811.665392   2891.981316   3727.165542
7.121875   509.761897   1868.618507   2867.375016   3850.358805
7.128125   617.578255   1868.563780   2824.743158   3933.878149
7.134375   788.694563   1877.421739   2873.870464   4072.126457
7.140625   757.061669   1874.216128   2945.084312   4060.384647
7.146875   739.781540   1924.605616   2941.395332   4005.956512
7.153125   170.703617   1941.023632   2961.025709   4020.572439
7.159375   610.669494   2007.304393   3039.873863   3948.613582
7.165625   859.132163   2032.765879   3102.168763   4029.606553
7.171875   859.883171   1999.153378   3090.682888   4116.559178
7.178125   970.695270   2038.741327   3092.572417   4252.349124
7.184375   1087.971187   2081.533856   3212.659312   4519.710899
7.190625   1012.123686   2040.126385   3213.375111   4507.293071
7.196875   883.311541   1995.615047   3157.017022   4310.690266
7.203125   863.763313   1949.375215   3053.620087   4100.007664
7.209375   817.312053   2063.731066   3141.322090   4228.570074
7.215625   972.325234   2258.286747   3134.008817   4305.333479
7.221875   773.299758   2087.317911   2911.508975   4229.378344
7.228125   647.199831   2059.530243   2986.627902   3989.351122
7.234375   255.852195   1941.681890   2960.115005   3878.174890
7.240625   550.170932   1891.663328   2862.477853   3922.168607
7.246875   2029.468240   2355.209936   3174.164945   4393.592888
7.253125   1705.194309   2177.487962   3165.419485   4561.938825
7.259375   2110.081467   2821.088027   3212.136930   4588.528847
7.265625   424.151554   2128.315125   3165.909134   4203.027267
7.271875   436.691917   2012.473099   3123.176512   4378.599078
7.278125   497.380694   2021.704769   2914.645668   4400.240757
7.284375   522.471314   2068.054224   2853.357562   4295.837394
7.290625   518.020856   2111.514986   2819.129195   4386.556912
7.296875   505.203478   2159.169960   2751.625410   4417.237777
7.303125   492.834744   2231.304140   2795.729385   4395.385144
7.309375   480.438038   2262.084401   2767.158828   4428.673889
7.315625   455.711463   2216.401244   2574.271210   4420.197731
7.321875   393.090220   2126.612138   2495.159077   4147.597911
7.328125   349.313591   2055.695490   2617.546099   4561.564150
7.334375   528.509192   2065.958430   2593.487069   4245.779531
7.340625   538.771076   2032.948000   2770.893084   3863.331279
7.346875   524.139206   1980.349641   2787.827343   3911.666232
7.353125   519.599934   2064.651704   2771.227807   3950.082402
7.359375   519.806123   2049.880287   2741.982048   3943.245663
7.365625   520.072244   1929.459254   2737.744273   4045.276802
7.371875   546.817783   1967.691324   2766.731174   4208.151146
7.378125   416.150760   1581.767396   2765.777138   4263.790008
7.384375   631.163672   1555.843481   2814.413580   4431.708811
7.390625   566.070108   1573.570682   2844.071046   4523.400582
7.396875   797.143465   1892.729317   2822.744803   4410.088697
7.403125   746.046792   1869.784758   2860.059164   4414.257881
7.409375   764.922514   1859.191059   2908.782476   4414.600363
7.415625   819.900013   1906.244660   2868.180809   4477.183051
7.421875   765.843380   1863.374896   2942.144115   4441.430179
7.428125   845.942070   1851.834848   3070.690638   4371.109231
7.434375   656.443609   2034.124350   3507.828265   4349.943909
7.440625   1916.446367   3368.327711   4219.388368   5240.424955
7.446875   1802.591014   3101.668451   4155.433001   5082.171292
7.453125   326.473038   2041.838904   3166.681287   4378.049298
7.459375   821.189463   2615.292806   2999.283033   4411.946484
7.465625   1360.917677   2944.755569   4267.186683   5313.098046
7.471875   1350.817650   2860.663511   3902.899777   4664.241636
7.478125   799.538196   2697.548531   3750.417765   4654.009222
7.484375   710.137026   2610.406157   3341.322320   4625.133444
7.490625   700.898768   2529.719826   3265.812568   4425.064278
7.496875   659.289501   2480.500242   3299.155150   4388.479935
7.503125   2469.037624   3307.907097   --undefined--   --undefined--
7.509375   268.436699   2329.472454   3150.408836   3860.083797
7.515625   325.506169   2667.544450   3381.482366   4453.881355
7.521875   450.269081   2576.237562   3557.910336   4379.951815
7.528125   479.283358   2573.208050   3679.430767   4389.661913
7.534375   481.146425   2538.885966   3731.829581   4412.791255
7.540625   475.587268   2243.353189   2397.674670   3973.871234
7.546875   511.749556   1752.056278   2736.679322   3990.887150
7.553125   587.738094   1801.994977   2859.065852   4351.637448
7.559375   677.798713   1818.117132   2926.074943   4335.088706
7.565625   698.206856   1810.088877   3013.811863   3878.458889
7.571875   706.914508   1795.119705   3015.725654   3926.403017
7.578125   727.014443   1788.019084   3017.733416   3633.284799
7.584375   742.496562   1795.215288   3003.408652   3641.063296
7.590625   752.844678   1803.101642   2999.906199   3406.657828
7.596875   769.458731   1794.109023   2999.476703   3155.070004
7.603125   779.458124   1784.847286   2917.360788   3317.524372
7.609375   783.026049   1761.874548   2834.364513   3500.424312
7.615625   782.679591   1743.675308   2753.069508   3512.031210
7.621875   782.277399   1750.340485   2695.622022   3560.928393
7.628125   778.622028   1728.711044   2611.535290   3669.466223
7.634375   765.898063   1712.965360   2598.822937   3770.030387
7.640625   739.739247   1702.997886   2618.626893   3808.357004
7.646875   718.970542   1711.115664   2644.288197   4071.983277
7.653125   677.634784   1729.333091   2614.168836   4124.086608
7.659375   607.946716   1701.934678   2584.661355   3972.108273
7.665625   590.912349   1634.171919   2570.080921   4014.637664
7.671875   580.868608   1559.660266   2507.490032   4026.727222
7.678125   479.810739   1575.130512   2660.977505   4042.074144
7.684375   341.735568   1647.602840   2736.736674   4024.334118
7.690625   273.753435   1646.079064   2736.034435   4079.942306
7.696875   225.094593   1760.163045   2739.282670   4108.256114
7.703125   210.748172   1741.345628   2774.373243   4075.295812
7.709375   357.037088   1775.489461   2785.850103   4107.382816
7.715625   396.886796   1711.087837   2678.118550   4103.311870
7.721875   262.650201   1857.996752   2754.265053   4165.596169
7.728125   1255.879628   2285.024517   2716.057464   4129.974654
7.734375   1549.802515   2729.075879   3751.938371   5019.326029
7.740625   1455.587386   2642.931196   3616.112472   4513.450858
7.746875   1702.469073   3240.298965   4018.557880   5070.256603
7.753125   1703.311869   3131.167389   3951.843797   5101.434076
7.759375   1486.319322   2686.431834   4624.922512   5044.346079
7.765625   1660.931545   2994.721271   4566.795243   5098.916367
7.771875   1635.858221   3062.706312   4608.989060   5053.373617
7.778125   1570.644870   3394.452916   3421.840491   5009.066233
7.784375   590.267040   2101.188091   3268.108789   4484.266004
7.790625   665.230052   1930.669496   3104.696011   4568.740835
7.796875   1480.094784   2927.438864   4533.047169   5135.536792
7.803125   1464.578273   2815.809197   4455.451674   5123.064566
7.809375   214.131887   2080.649695   3265.886570   4478.507243
7.815625   325.410081   2088.911119   3263.045161   4431.468658
7.821875   360.626139   2031.044995   3256.616105   4323.588441
7.828125   379.459768   1932.647991   2925.627090   4352.910066
7.834375   386.676067   1763.733420   2881.961801   4402.860670
7.840625   388.310260   1691.240727   2900.672508   4358.197377
7.846875   390.806383   1666.927575   2871.557212   4206.554955
7.853125   377.248934   1738.026798   2856.307816   4250.004405
7.859375   352.443682   1823.051025   2847.234730   4098.378507
7.865625   300.757591   1763.984146   2894.648857   4066.086665
7.871875   249.910113   1788.008875   2941.286325   4258.782671
7.878125   238.633219   1775.898978   2862.910669   4230.761580
7.884375   215.872289   1835.954810   2892.480236   4301.863198
7.890625   244.152609   1882.844039   2917.064304   4347.599551
7.896875   256.124562   1928.344220   2939.859005   4268.350331
7.903125   190.965479   1818.222401   2872.126270   4147.315995
7.909375   1895.785318   2946.346841   --undefined--   --undefined--
7.915625   2054.510151   3021.192695   3745.353266   5086.136969
7.921875   1189.340917   2256.230151   3358.441392   4481.075526
7.928125   1480.372140   2526.539187   3573.369000   4979.284469
7.934375   1793.896540   2635.643014   3563.187872   5014.137914
7.940625   1665.948249   2776.807416   3576.896518   5114.163299
7.946875   1655.051594   2922.927485   3579.967976   5195.514008
7.953125   293.905891   1772.328278   3183.069972   3470.449972
7.959375   354.469738   1923.878104   3296.068712   3424.663402
7.965625   350.180005   1981.618868   3258.339503   3579.443252
7.971875   335.365202   2032.067271   3148.858762   3249.694729
7.978125   302.420808   1976.874858   3067.393121   3436.820796
7.984375   383.232769   1950.314544   3070.709677   3479.689889
7.990625   394.839144   1923.334879   2894.176279   3490.658581
7.996875   401.477223   1874.641086   2717.483288   3599.125283
8.003125   404.251042   1990.233084   2756.683512   3718.486905
8.009375   401.380296   2010.819674   2795.129968   3799.454136
8.015625   400.930964   1934.616424   2782.251330   3928.716002
8.021875   392.475957   1907.530494   2747.978008   3816.714429
8.028125   383.848496   1899.738204   2757.189675   3851.164349
8.034375   375.304613   1801.651106   2735.749242   3725.615964
8.040625   371.304751   1825.769347   2664.555834   3798.621166
8.046875   365.333373   2103.297928   2567.446316   3979.518312
8.053125   358.798810   2109.415727   2949.625961   4100.855663
8.059375   346.054008   2290.600947   2873.529081   4173.295688
8.065625   317.931096   2018.710003   2609.338573   3549.086803
8.071875   306.797528   2222.871301   2581.168591   3525.393564
8.078125   237.900085   2175.380229   3414.895240   3518.279636
8.084375   215.652280   2079.105130   2860.716135   3446.148529
8.090625   906.591406   2144.841692   3304.420289   4696.755541
8.096875   1104.579438   2275.416612   3311.279590   4401.744805
8.103125   1225.420874   2221.773279   3295.595699   4380.652127
8.109375   1228.735501   2236.097651   3309.592784   4322.989784
8.115625   1368.480318   2064.130498   3272.395439   4264.104528
8.121875   1507.533931   2666.969705   3277.896370   3647.398005
8.128125   1413.567332   3077.550462   3178.523353   3583.731329
8.134375   710.982396   2565.033524   3171.894749   3599.388328
8.140625   3131.838092   3595.981950   --undefined--   --undefined--
8.146875   3001.388013   3489.879042   3903.433965   4864.661323
