Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.990625   371.970845   1458.450783   2329.138166   3315.836302
4.996875   408.252562   1541.349143   2244.040154   3273.939040
5.003125   423.698843   1630.522561   2218.308526   3197.997422
5.009375   422.098562   1692.055658   2172.655708   3087.260239
5.015625   411.083386   1824.601737   1827.279408   3040.909571
5.021875   388.992418   1866.893129   2960.077543   4491.874155
5.028125   329.986446   1861.237045   2726.300048   4455.421677
5.034375   317.868163   1811.419780   2644.326548   4430.947521
5.040625   320.585431   1854.783432   2723.980341   4750.335848
5.046875   318.560396   1857.719635   2756.590056   4784.199053
5.053125   325.022766   1852.458824   2768.078977   4506.217483
5.059375   338.589351   1813.611288   2771.199815   4157.358146
5.065625   329.428738   1645.015872   2805.447283   4545.733923
5.071875   328.213852   1555.774167   2747.675868   4415.027728
5.078125   337.411458   1674.246374   2770.458391   4224.058992
5.084375   334.404559   1660.882707   2805.226519   4197.646632
5.090625   310.329563   1060.747559   2757.432928   4158.798658
5.096875   295.873909   875.996648   2729.224080   4033.475710
5.103125   295.187522   2178.170252   3014.492380   4826.080769
5.109375   293.627898   1800.004824   2931.970481   4481.319547
5.115625   235.792323   1094.381750   2695.000065   4225.256618
5.121875   225.983990   1343.680426   2823.755422   4023.331511
5.128125   222.700595   1581.307317   2854.527522   4172.575781
5.134375   221.654798   1628.830231   2805.546544   3790.879234
5.140625   232.952645   1913.702007   2834.368382   4169.698382
5.146875   248.640988   2045.336903   2824.102955   4560.107206
5.153125   446.553258   2011.306317   2822.239323   4510.234811
5.159375   411.972507   1944.195853   2865.925141   4501.117398
5.165625   424.904427   1961.795278   2887.126881   4457.934616
5.171875   435.051005   1966.951905   2906.219438   4499.785675
5.178125   471.342363   1970.923773   2887.135763   4488.788957
5.184375   491.342401   1987.692429   2876.490715   4400.293710
5.190625   507.904559   1981.716395   2872.888002   4379.275958
5.196875   512.611222   1991.146854   2869.750267   4373.119110
5.203125   504.050440   1981.981328   2872.560809   4388.019857
5.209375   513.707804   1954.696620   2915.267911   4368.646240
5.215625   514.237052   1940.738656   2923.381530   4371.148233
5.221875   488.310788   1931.495883   2907.939353   4417.544693
5.228125   438.007692   1900.488080   2881.440123   4454.551750
5.234375   409.162714   1927.980246   2925.860784   4489.739217
5.240625   386.192195   2018.810227   2940.965316   4441.862151
5.246875   360.225769   2028.651479   2910.683280   4414.324400
5.253125   382.828716   2122.825987   2949.224013   4328.158415
5.259375   411.894634   2197.889627   3131.973055   4355.232933
5.265625   424.257045   2179.944150   3098.784804   4347.331705
5.271875   442.828777   2077.841088   3032.797788   4414.192931
5.278125   397.889094   2141.113701   3118.701547   4588.878713
5.284375   2080.847759   2987.296397   4546.160909   5189.934211
5.290625   2032.666543   2992.492114   4587.999745   5190.964768
5.296875   243.568220   2073.228082   2955.373825   4638.656194
5.303125   227.483824   2092.645604   3067.574819   4876.806127
5.309375   613.947629   1957.407195   3080.397039   4738.335012
5.315625   579.355121   2031.829071   3024.846631   4603.085844
5.321875   385.911722   2023.940008   2948.867949   4476.821010
5.328125   434.244660   2112.751652   3027.178825   4440.492583
5.334375   528.924571   2252.256671   3003.165459   4237.201432
5.340625   480.094008   2039.488532   3030.996317   4175.801219
5.346875   432.991967   1621.874589   2860.267889   4333.475429
5.353125   430.237950   1669.208950   2878.079478   4434.654115
5.359375   309.385263   1752.581466   3093.919277   4537.725774
5.365625   366.423816   1669.938049   2775.617063   4135.863401
5.371875   402.754329   1726.073996   3077.453048   4391.307445
5.378125   394.795266   1787.176340   3152.031286   4491.596944
5.384375   631.479200   1858.480918   3114.939935   4359.774976
5.390625   1337.280892   2168.705143   3570.536700   4669.170359
5.396875   281.934399   1674.190657   2623.997174   3662.109978
5.403125   568.845503   2100.326155   3470.949506   5375.989129
5.409375   704.683415   2067.035038   3327.073893   4491.251754
5.415625   676.053798   2070.578505   3143.913186   4456.698636
5.421875   544.080706   2052.243554   3042.170304   4534.514246
5.428125   632.152614   1849.558309   2602.495528   4435.251017
5.434375   632.491187   1873.674155   2497.427046   4315.648741
5.440625   849.871515   2433.750641   2961.607240   4842.891375
5.446875   631.129302   1734.130673   2744.902963   4334.062851
5.453125   563.559822   1708.064387   2761.633387   4166.927868
5.459375   388.838251   1501.756079   2597.284731   3911.737925
5.465625   383.554783   1246.564379   2580.791328   3916.399558
5.471875   444.744645   1202.489822   2477.713850   3889.069572
5.478125   474.126557   1159.499440   2447.781235   3768.230132
5.484375   482.867069   1160.976986   2419.017657   3725.020566
5.490625   502.093240   1120.541383   2390.676504   3770.756234
5.496875   525.268120   1054.038758   2316.578128   3957.443937
5.503125   537.104841   1035.272184   2361.766677   4127.232068
5.509375   534.460536   994.114608   2289.837689   3720.650180
5.515625   527.645575   967.302322   2295.342396   3636.725446
5.521875   523.082232   1012.143627   2368.676398   3720.020309
5.528125   519.212830   1044.534105   2352.010522   3651.606682
5.534375   521.184580   1041.593601   2272.187013   3637.511459
5.540625   529.702462   1056.338926   2247.610909   3610.910552
5.546875   520.439690   1065.706470   2210.397761   3441.372542
5.553125   516.923393   1078.173093   2205.909815   3493.478250
5.559375   516.291524   1102.083442   2194.185511   3816.736830
5.565625   519.829027   1117.298825   2123.249806   3427.160700
5.571875   532.554235   1120.484528   2083.490821   3287.093005
5.578125   532.223734   1120.325934   2071.294520   3483.581175
5.584375   530.057522   1141.907366   2011.757587   3506.791092
5.590625   532.717843   1152.350750   1967.469810   3340.433313
5.596875   532.337187   1133.896626   1951.963538   3306.778523
5.603125   526.183119   1113.633908   1936.986438   3519.181586
5.609375   520.729061   1129.862693   1950.872259   3514.263460
5.615625   507.585340   1150.248235   1934.438235   3558.715304
5.621875   473.812741   1275.630832   1991.976377   3573.282775
5.628125   470.958246   1288.812476   2037.555238   3758.159957
5.634375   517.549899   1284.135967   2137.308345   3858.918856
5.640625   547.982273   1617.979628   2829.466134   4549.266890
5.646875   425.568110   1463.701093   2933.856618   4404.851787
5.653125   344.281568   1549.256764   2951.916995   4357.448119
5.659375   334.680372   1611.147056   2799.510176   4048.096525
5.665625   1303.350976   2553.224550   3826.285863   4954.345128
5.671875   972.968052   2417.925877   3605.007875   5207.673484
5.678125   514.591982   1594.194293   2286.783085   3436.106093
5.684375   472.643813   1640.597448   2777.662884   4134.832359
5.690625   262.314586   1369.827887   2683.866081   4120.972824
5.696875   452.955530   1959.260390   3081.366399   4566.538564
5.703125   543.110224   1879.980206   2960.848344   3670.870251
5.709375   568.099525   1691.416632   2749.706561   3899.960271
5.715625   324.952406   1580.526686   2760.364146   3890.015535
5.721875   391.828744   1602.792982   2777.384380   3866.667994
5.728125   417.245697   1802.374464   3397.230674   4180.971777
5.734375   826.434179   1894.644363   3363.978454   4608.010877
5.740625   475.449479   1465.746868   2438.933914   3798.183986
5.746875   395.287774   1574.673490   2477.887550   3856.166882
5.753125   389.990547   1784.261474   2523.767618   3815.085588
5.759375   425.298474   1841.867607   2793.086376   4211.085450
5.765625   594.711219   2043.444703   3044.516705   4280.592067
5.771875   425.918519   1821.242209   3115.683370   4522.860940
5.778125   448.150091   1894.421509   3116.873669   4577.293569
5.784375   621.997824   1900.949359   2665.401197   3555.261661
5.790625   1594.140604   2387.954710   3666.318256   5027.365160
5.796875   1870.383932   2743.602533   --undefined--   --undefined--
5.803125   667.639502   1980.238733   3060.615022   4310.871096
5.809375   469.196406   1892.940563   2986.154335   4295.350467
5.815625   503.609994   1831.482619   3180.095372   4261.432890
5.821875   495.066558   1828.399461   3395.327555   4507.581812
5.828125   432.013051   1810.889291   2766.752656   3568.513833
5.834375   480.754408   1923.203115   2770.403985   3600.562361
5.840625   1012.432333   1954.029044   3400.908747   4451.484784
5.846875   1038.872678   1887.120734   3421.771166   4394.880010
5.853125   1020.946288   1915.944867   3395.954135   4480.410604
5.859375   792.543083   1927.862082   3217.831797   4397.907612
5.865625   760.331332   1988.437705   3406.076502   4603.497601
5.871875   788.744106   2031.145269   3321.966520   4719.645296
5.878125   675.861405   1856.898279   2639.276476   3604.963483
5.884375   607.551609   1445.035227   2615.652989   3855.088033
5.890625   1289.328336   2509.253449   3671.928868   4813.172582
5.896875   1235.659960   1894.901084   3213.251238   4591.303172
5.903125   513.454359   1801.463087   2457.020349   3621.011232
5.909375   545.463135   1899.241045   3413.410987   4662.836406
5.915625   543.135785   1752.167187   3217.801597   4317.679161
5.921875   921.355305   1999.831646   3199.025969   4293.377064
5.928125   989.245299   2170.910758   3303.627144   4176.435140
5.934375   423.666497   1609.305153   2743.250419   3801.011657
5.940625   360.355742   1418.145429   2804.752318   3944.910829
5.946875   282.023428   1389.737189   2765.130001   3865.704222
5.953125   1131.437689   2256.925789   3476.441452   4402.949035
5.959375   1050.436713   2211.014913   3266.034717   4484.500296
5.965625   757.444160   1910.423038   3170.693412   4320.449315
5.971875   370.068971   1783.644682   2926.672647   4234.095032
5.978125   704.030246   1832.258847   2801.315267   4172.980604
5.984375   736.599718   1990.034150   3173.195100   4190.974459
5.990625   536.932303   1840.819054   2940.811812   3960.841870
5.996875   519.750441   1795.313744   2805.764397   3808.371561
6.003125   558.200384   1681.453284   2732.477715   3866.906338
6.009375   521.396577   1757.964718   2741.292978   3774.873214
6.015625   321.076659   1802.124079   2957.191746   4111.077525
6.021875   861.135723   2506.688616   3119.773468   4219.007351
6.028125   534.037901   1676.279432   2395.410602   3576.765132
6.034375   1026.794156   2350.695205   3583.772880   4932.154110
6.040625   1014.855807   2224.943029   3620.997569   4752.791225
6.046875   679.049989   2087.520156   3249.571559   4332.948140
6.053125   493.372983   1872.153478   3111.290985   4251.020558
6.059375   597.753161   1680.936623   3005.038358   4177.177258
6.065625   664.869372   1910.523263   3049.939330   4255.358374
6.071875   877.715191   2004.467796   3202.809318   4471.051688
6.078125   881.231358   2154.055075   3252.708491   4266.216908
6.084375   801.993707   2371.727717   3407.139207   4410.649970
6.090625   510.485460   2081.628070   3308.894810   4765.132342
6.096875   430.648681   1877.164708   2983.353314   4374.955239
6.103125   861.313171   2255.211675   3466.226006   4225.286806
6.109375   371.442378   1637.586451   2497.766395   3784.188707
6.115625   376.378099   1539.153256   2602.780836   3953.826234
6.121875   954.596361   2379.239912   3279.192172   4378.809643
6.128125   793.790852   2173.067918   3286.334222   4638.729009
6.134375   776.372674   2041.449962   3312.404368   4704.280157
6.140625   954.122524   2103.647108   3401.476501   4474.575138
6.146875   557.778597   690.965382   2144.791876   3490.158728
6.153125   630.520774   2124.946884   3205.096785   4441.852640
6.159375   539.845345   1862.781709   3067.161162   4299.059409
6.165625   482.383132   1874.634052   3123.580908   4312.068419
6.171875   532.121704   1915.579359   2935.775343   4210.495408
6.178125   591.490632   1925.824664   2896.939544   3859.534316
6.184375   1222.294468   1910.612791   3231.671858   4267.388403
6.190625   684.965904   1862.521007   2655.406265   3954.536418
6.196875   832.101277   2124.939310   2895.979983   4311.386027
6.203125   891.437575   1925.895205   2981.121982   4535.020607
6.209375   718.353423   1817.570191   2996.562341   4528.725233
6.215625   631.370880   1875.392564   2574.584754   3787.564589
6.221875   748.176515   1999.976455   2324.321278   3753.894485
6.228125   627.897306   1990.582225   2845.739592   4378.499607
6.234375   777.753284   2013.899937   2967.131722   4389.325592
6.240625   798.439403   2061.786232   3021.481518   4482.262196
6.246875   771.191008   1986.315210   2966.466528   4446.626562
6.253125   672.519996   1915.414938   2793.831719   4363.326023
6.259375   943.604564   1962.932592   2832.592702   4494.486194
6.265625   713.711606   1994.663643   2792.933596   4420.995739
6.271875   783.996085   1927.271895   2756.557221   4345.470117
6.278125   846.966141   1958.033863   2752.794239   4445.091310
6.284375   777.113892   1986.943854   2881.185760   4429.404386
6.290625   717.551356   1985.955159   2819.170086   4440.841187
6.296875   724.801719   1994.392713   2815.086661   4218.102024
6.303125   1106.627185   2113.142998   2991.641418   4541.690339
6.309375   1040.678937   2087.228569   3069.248529   4468.283034
6.315625   548.094704   1952.699472   3025.104828   4405.389627
6.321875   437.936599   1934.124313   2948.542449   4507.990109
6.328125   789.537415   1968.867398   2999.435553   4433.654244
6.334375   871.087059   2032.959562   2961.830536   4446.658708
6.340625   845.838876   1996.366116   3000.984050   4442.612481
6.346875   832.944536   1948.071441   2937.837658   4463.396795
6.353125   833.235519   1943.474696   2875.256242   4478.439131
6.359375   736.400915   1976.035252   2955.676868   4471.509182
6.365625   676.667602   1918.599069   2832.346678   4520.337660
6.371875   698.005544   2048.248034   2796.055181   4437.287520
6.378125   688.478438   1991.345534   2932.026165   4506.621135
6.384375   754.414295   1839.838506   2931.582909   4461.039303
6.390625   676.835203   1939.763571   2943.140740   4328.072919
6.396875   657.115081   1934.059505   2984.672125   4352.035149
6.403125   653.774304   1947.908339   2888.883455   4397.002823
6.409375   640.030235   1962.614311   2810.753355   4527.482732
6.415625   657.525976   1964.539948   2867.381031   4431.275421
6.421875   692.830581   2021.599209   2925.024240   4407.896656
6.428125   667.208187   1980.651513   2897.625152   4389.223887
6.434375   717.443813   1966.582660   2826.934276   4340.052887
6.440625   745.596855   1956.155894   2713.846762   4351.962352
6.446875   723.453901   2016.722390   2769.728458   4350.290449
6.453125   883.329842   2052.872065   2789.217211   4429.310689
6.459375   822.696089   2031.962557   2753.199400   4405.295817
6.465625   728.525545   2015.922113   2793.297676   4337.479002
6.471875   734.736194   1967.967543   2766.194153   4288.622628
6.478125   775.117640   1929.961758   2835.838684   4284.775237
6.484375   876.512738   1914.475868   2913.158356   4320.261587
6.490625   926.902544   1896.852278   2906.168754   4234.625003
6.496875   574.906280   1900.690506   2815.903818   4131.987857
6.503125   611.915393   1917.927649   2888.592506   4188.842481
6.509375   670.679768   2022.540237   3202.580497   4383.871824
6.515625   845.828837   2144.786972   3123.350337   4218.039106
6.521875   838.527183   2140.142409   2652.210336   4094.957385
6.528125   825.405781   1910.289934   2703.942531   4140.938470
6.534375   699.799314   1936.377566   2640.457107   4242.159620
6.540625   890.783761   2190.632918   3252.150755   4354.215489
6.546875   1130.735952   2263.624332   3090.033205   4329.887194
6.553125   1529.645878   1592.569988   3065.483267   4255.547577
6.559375   1289.562838   2850.497813   --undefined--   --undefined--
6.565625   1127.692299   2012.517929   3214.690864   4264.656222
6.571875   1104.970239   1879.452662   3002.487236   4365.532195
6.578125   508.290810   1945.471119   3065.017286   4447.564666
6.584375   523.441639   1936.837124   2945.377845   4383.247376
6.590625   490.749160   1927.049544   2879.340649   4468.299343
6.596875   474.053227   1949.107090   2936.385507   4513.069470
6.603125   695.980694   1962.145304   3031.555140   4504.652934
6.609375   766.475835   2059.390263   3043.578191   4572.771431
6.615625   663.432033   1959.526561   3027.557158   4602.791962
6.621875   528.165407   2065.835035   3276.464770   4771.998227
6.628125   670.073377   2192.231167   3335.442266   4771.080040
6.634375   728.106752   2147.664792   3214.741012   4658.479017
6.640625   786.452496   2124.053095   3061.480820   4448.419350
6.646875   763.201197   2115.949205   2973.049765   4304.484508
6.653125   813.266870   2073.222799   2989.180896   4387.623766
6.659375   785.338551   2083.225623   2981.478674   4377.129247
6.665625   750.974600   2203.018962   3021.818170   4350.546787
6.671875   657.541551   2099.001508   2992.558618   4341.122011
6.678125   596.593638   2074.643671   3055.400174   4537.738520
6.684375   58.237457   2061.614320   2991.752424   4556.038695
6.690625   598.956174   2181.844958   2956.592974   4559.855278
6.696875   473.637822   2138.050135   2976.685768   4501.032672
6.703125   621.122557   2095.758700   2977.848473   4448.046897
6.709375   603.802704   2076.691396   2953.649519   4372.487627
6.715625   460.783655   2062.819066   2934.741440   4346.720116
6.721875   384.323661   2070.830623   2900.975930   4543.759949
6.728125   445.565139   2106.885864   2840.637434   4497.663745
6.734375   461.339125   2130.941948   2830.147351   4508.220860
6.740625   462.030582   2147.105118   2816.624002   4513.888389
6.746875   468.489692   2226.840040   2808.976633   4480.294080
6.753125   468.378925   2327.262401   2750.008555   4510.998457
6.759375   468.936417   2361.912198   2752.033880   4519.788044
6.765625   465.280017   2335.857237   2786.596137   4533.622404
6.771875   452.102925   2345.889506   2828.599920   4521.581939
6.778125   456.827083   2377.795883   2932.363658   4464.097014
6.784375   484.076978   2387.682369   3022.138976   4308.342448
6.790625   476.416091   2159.340577   2416.138694   4323.368214
6.796875   477.965712   2282.243941   2818.835612   4268.593018
6.803125   479.224526   1890.957770   3072.783975   4388.479291
6.809375   523.627286   1813.982093   2790.253293   4554.439539
6.815625   593.737347   1809.829464   2689.178618   4671.331485
6.821875   1907.097292   2855.034362   4602.784508   5139.986223
6.828125   1914.010002   2741.497662   --undefined--   --undefined--
6.834375   1894.490110   2677.999181   4142.679042   4811.355690
6.840625   1930.837551   2843.014203   4544.861686   5224.342475
6.846875   1927.039370   2819.915192   4578.705465   5186.162644
6.853125   2274.565408   4008.896166   --undefined--   --undefined--
6.859375   200.175536   2101.804110   3188.092379   4666.659563
6.865625   1923.952400   2873.858909   4574.997904   5150.201533
6.871875   1901.054450   2882.428370   4505.008716   5188.663720
6.878125   1905.591930   2765.513031   4488.004021   5345.706116
6.884375   1863.557236   2657.602375   --undefined--   --undefined--
6.890625   1736.646273   2620.809134   4376.896094   4910.933798
6.896875   1746.603522   2641.401356   4266.570952   4715.780176
6.903125   1883.267711   2370.614250   4457.742013   4820.970159
6.909375   2119.018782   2632.996499   --undefined--   --undefined--
6.915625   1953.153355   2469.697394   4529.643140   4847.934761
6.921875   1747.936618   2401.208518   4204.897818   4677.789094
6.928125   388.289376   2346.407229   3955.747479   4214.768886
6.934375   748.972524   2586.010826   3752.745630   4208.898992
6.940625   1122.712545   2679.305603   3636.650510   4325.457870
6.946875   1239.764952   2570.917940   4173.847576   4519.696947
6.953125   1237.746138   2473.053502   4180.283006   5255.969573
6.959375   1229.677653   2316.345852   3598.700762   4483.463847
6.965625   1231.743678   1994.988341   3712.641136   4495.631030
6.971875   349.331225   1429.713914   2927.621583   4470.992259
6.978125   537.324892   1935.032142   2800.839008   4385.692448
6.984375   540.151487   1861.065153   3012.775166   4318.745375
6.990625   593.123071   1619.731510   3090.463343   4464.400587
6.996875   1275.678785   2083.290838   2934.763155   4454.751763
7.003125   1132.892710   2283.466441   3701.358934   4142.720058
7.009375   1169.668783   2189.872644   3301.607864   4387.498580
7.015625   1044.524237   2103.198027   3202.239523   4418.851853
7.021875   1013.301617   1912.662752   2897.852756   4431.117366
7.028125   1119.691718   2073.586514   2609.937969   4272.716498
7.034375   1039.300080   2226.219117   2441.878094   4180.085322
7.040625   363.710795   1253.596196   2752.398779   4207.369923
7.046875   388.452272   1008.106987   2522.855391   4167.657294
7.053125   431.804961   1088.883723   2458.868642   4195.866018
7.059375   437.908982   1072.294809   2252.757310   4247.536070
7.065625   451.429267   1071.615885   2259.047712   4247.220660
7.071875   453.893351   1094.522893   2328.999637   4297.967869
7.078125   456.097614   1089.560141   2357.789953   4238.461962
7.084375   463.825448   1104.433751   2353.468341   4177.034836
7.090625   458.433776   1145.255042   2346.465120   4196.976868
7.096875   461.100415   1193.279111   2371.214209   4271.430113
7.103125   463.306162   1189.461423   2369.738860   4184.914162
7.109375   468.249443   1227.475062   2377.751325   4005.319064
7.115625   463.471321   1276.058443   2352.216404   3887.704745
7.121875   446.748850   1222.101727   2272.824524   3732.491099
7.128125   449.282053   1262.200887   2298.862053   3861.193273
7.134375   449.686327   1396.863778   2380.122781   3859.802096
7.140625   450.638585   1398.832920   2400.081122   3772.940560
7.146875   450.934020   1411.144743   2411.821722   3932.473709
7.153125   449.923781   1360.803586   2325.201897   4007.304115
7.159375   446.375749   1316.663954   2321.707569   4071.820205
7.165625   440.500295   1308.374471   2377.396752   4165.738428
7.171875   435.648548   1299.780883   2418.133087   4225.347909
7.178125   435.742228   1274.197135   2426.837868   4332.428143
7.184375   434.491143   1262.494388   2427.818236   4327.857651
7.190625   428.123675   1298.799022   2428.072171   4322.311529
7.196875   432.552779   1435.973011   2488.696438   4308.535886
7.203125   421.602480   1427.633674   2457.572364   4367.815874
7.209375   391.783323   1143.865055   2187.172426   4392.109165
7.215625   384.420661   1138.157464   2217.362535   4511.765885
7.221875   422.012780   2231.323810   4293.800663   4899.711218
7.228125   373.875336   2046.782320   3728.137206   4396.885076
7.234375   425.024494   2119.897359   3085.695155   4439.978663
7.240625   483.710892   2352.765405   3771.992007   4483.961343
7.246875   1000.404646   2441.558855   3919.344896   4884.689043
7.253125   1147.716205   2589.988958   4007.783801   4859.040342
7.259375   1228.689082   2692.009984   4286.248520   5093.029074
7.265625   455.929311   2127.989837   2981.282073   4393.292279
7.271875   523.055599   2120.002168   2911.957409   4491.197163
7.278125   278.931582   1988.947917   3009.033416   4501.814318
7.284375   1957.758262   2865.242022   4458.197206   5238.792489
7.290625   628.945912   2147.595938   2789.355669   4428.923970
7.296875   667.474167   1903.870089   2793.247994   4380.979756
7.303125   607.116761   1926.513721   2731.152801   4335.860685
7.309375   586.060534   1827.679889   2805.157549   4236.120002
7.315625   547.700285   1622.142862   2814.939428   4276.863652
7.321875   433.059687   1432.607552   2657.873988   4273.617764
7.328125   474.656270   1386.128684   2643.931403   4217.062693
7.334375   530.940495   1439.654322   2649.586329   4158.580111
7.340625   518.125170   1414.285920   2608.923503   4080.318360
7.346875   541.061577   1389.401167   2613.710008   4033.460562
7.353125   537.771715   1267.810312   2632.221652   3991.331444
7.359375   503.867929   1225.211644   2603.030780   3890.399629
7.365625   503.384039   1207.286604   2592.603593   4035.157264
7.371875   532.285225   1184.408556   2547.764941   3930.720534
7.378125   544.242398   1168.359994   2551.585489   3926.436784
7.384375   494.750314   1099.090326   2674.115359   3957.090680
7.390625   531.525716   1068.657471   2616.181142   3887.133929
7.396875   534.459815   1072.180400   2556.435862   3915.775321
7.403125   530.269221   1061.058219   2519.548929   3897.369119
7.409375   510.335550   1059.499649   2573.102696   3939.253906
7.415625   490.066431   1070.949001   2580.788552   3925.009750
7.421875   474.132029   1087.643161   2639.598586   3951.243137
7.428125   463.677394   1074.315513   2625.345325   3901.854996
7.434375   453.709961   1049.305713   2627.982182   4117.679430
7.440625   437.907574   1048.582345   2614.204621   4269.419504
7.446875   418.834183   1052.889160   2577.019605   4149.460085
7.453125   405.929541   1050.276556   2556.417824   3886.211955
7.459375   401.315500   1029.926441   2559.048728   3994.609465
7.465625   387.722604   997.292695   2634.889436   4030.096308
7.471875   375.261563   867.412651   2675.281985   3949.680113
7.478125   410.066603   1770.888344   2836.259684   4192.976417
7.484375   404.381838   1647.712764   2834.209835   4356.586562
7.490625   513.556780   1633.731079   2547.821830   4302.831279
7.496875   1625.830118   2524.576478   --undefined--   --undefined--
7.503125   608.645410   2094.394294   2955.711459   4494.158204
7.509375   594.892668   1977.081842   2871.725702   4228.434330
7.515625   610.051655   1802.726958   2855.078476   4454.945615
7.521875   624.355391   1805.635378   2718.943248   3548.272216
7.528125   639.618062   1764.354484   2675.597748   3716.079273
7.534375   721.744554   1697.606581   2696.553623   3930.107045
7.540625   792.587392   1951.874976   2595.759708   3588.133693
7.546875   1504.178889   2355.280736   3304.403004   4691.501598
7.553125   499.353141   1605.768376   2427.647416   3342.554804
7.559375   742.444385   1923.282763   2735.110446   3655.331759
7.565625   1454.688046   2825.497842   2829.592081   4544.710228
7.571875   1496.681649   2637.929996   3036.225483   4315.068146
7.578125   1426.457538   2385.991704   3052.688843   4310.294456
7.584375   1203.965499   2327.188853   3209.120879   4896.243332
7.590625   810.841452   1950.328942   2572.659996   4037.399452
7.596875   658.363663   1761.967242   2572.960911   3764.573259
7.603125   603.618849   1538.779972   2500.468801   3675.538664
7.609375   467.766815   1512.137441   2137.839646   3565.823582
7.615625   421.380733   1339.199680   1932.447213   3322.171073
7.621875   429.728773   1283.993984   1966.703565   3195.284671
7.628125   444.898873   1293.265620   1995.060615   3153.007367
7.634375   450.358433   1344.676490   2038.047950   3132.545212
7.640625   462.029931   1414.834427   2110.278024   3063.802919
7.646875   478.869087   1412.089865   2173.745989   3029.955054
7.653125   496.197394   1445.491515   2203.652111   3032.687986
7.659375   507.493388   1484.725801   2216.585170   2920.452833
7.665625   515.219835   1588.403804   2244.969246   2908.751193
7.671875   524.047361   1667.745405   2508.207332   2671.431925
7.678125   530.409858   1736.630954   2536.611533   2637.075540
7.684375   539.623857   1814.709274   2644.972288   2658.992383
7.690625   536.067885   1851.108471   2638.907610   4662.284272
7.696875   522.195093   1891.448971   2665.247313   4670.634466
7.703125   522.427455   1941.872318   2731.611562   4646.773442
7.709375   514.933657   1951.672396   2796.279614   4638.338729
7.715625   520.791223   1953.011377   2789.399645   4275.742920
7.721875   518.921748   1916.288599   2791.760069   4673.264029
7.728125   499.481879   1945.360364   2824.183713   4579.250984
7.734375   478.365773   1976.663522   2867.559520   4526.323435
7.740625   453.665611   1980.948722   2867.671344   4534.400539
7.746875   432.162824   1977.960660   2869.983897   4553.155208
7.753125   421.181520   1971.179410   2857.617871   4468.852584
7.759375   419.416124   1998.788985   2855.527221   4527.754973
7.765625   409.479752   1981.146768   2861.416341   4435.952534
7.771875   371.187112   1938.887167   2807.825623   4157.818450
7.778125   375.540533   2259.370329   2869.464719   4142.290804
7.784375   355.955896   2304.228330   3087.805842   4196.574553
7.790625   1839.624104   2914.510464   4175.087465   4898.951283
7.796875   1916.676345   2947.679028   4196.475674   4801.321530
7.803125   1958.572156   2883.339130   4234.544666   4584.425338
7.809375   2069.062561   2724.889067   3329.650110   4339.750684
7.815625   1385.248627   2697.581511   3489.239697   4433.975012
7.821875   1598.685487   2763.237440   3945.964828   4397.660091
7.828125   1808.360992   2725.036547   4150.263760   4862.382097
7.834375   2296.144516   2972.548521   4268.559651   4962.184095
7.840625   2061.442439   2884.221552   4259.971607   5003.500412
7.846875   2238.385962   3012.272368   4294.620693   5262.551311
7.853125   1167.689182   2775.177035   4329.946417   4964.885693
7.859375   1677.680940   2594.842785   3943.367205   4601.867542
7.865625   671.627369   2274.586306   3242.752269   4332.763836
7.871875   366.772618   1922.551106   2959.762642   4243.738149
7.878125   2242.277691   2803.925303   4175.610174   4860.208417
7.884375   2192.922543   3594.168275   4575.516265   4840.709343
7.890625   2069.188348   3274.279723   4335.035552   4903.131159
7.896875   2009.775274   3167.667101   4373.125374   4962.110716
7.903125   1782.433562   2876.081991   4384.809302   4920.843439
7.909375   1955.383658   3313.326181   4381.908105   4903.229779
7.915625   1935.634418   3080.151455   4366.720917   4941.832172
7.921875   1669.974768   2777.731662   4383.478852   5055.272092
7.928125   1826.322853   2634.495017   4475.793695   5162.295280
7.934375   1896.885851   2891.739358   4381.993318   5082.501729
7.940625   1987.028545   2708.999182   4339.335319   5071.480213
7.946875   1924.592575   2984.537338   4478.253916   5135.811151
7.953125   306.490616   2075.050291   3119.090983   4551.162329
7.959375   308.205542   2067.433670   3218.682867   4520.499980
7.965625   390.712578   2034.031395   3188.895990   4509.701606
7.971875   1748.656717   2833.708520   4487.280818   5180.522424
7.978125   1946.555775   2707.908629   4462.633290   5209.560519
7.984375   2132.779007   2876.274652   4571.558727   5084.777799
7.990625   409.825023   2056.219809   3246.960383   4622.802961
7.996875   332.807884   2000.524923   3144.172551   4606.164784
8.003125   1849.787947   3109.765147   4603.453051   5231.168985
8.009375   1777.771987   2796.441229   4517.268623   5277.808758
8.015625   1250.424778   2491.367821   4451.055403   5035.037879
8.021875   1136.951925   2361.468565   4284.535809   4842.887655
8.028125   422.652368   1668.191753   2352.665483   4322.979705
8.034375   327.037498   1676.282470   2530.237498   4289.012480
8.040625   367.665505   1844.928475   2931.212309   4434.784221
8.046875   392.277434   1922.143480   3002.732888   4482.646308
8.053125   397.032541   1951.155298   2878.457177   4595.126899
8.059375   392.809517   1872.436416   2802.523725   4425.107093
8.065625   393.693505   1893.420924   2906.256752   4660.139305
8.071875   392.725780   1867.921509   2855.698075   4799.903240
8.078125   399.294928   1755.242695   2726.482235   4543.421927
