Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.968750   348.884208   2020.438670   2669.079469   3484.216203
9.975000   365.395865   1989.620769   2659.531556   3516.742244
9.981250   370.326513   1954.571028   2671.489233   3508.154759
9.987500   376.473333   1899.950403   2686.672829   3534.842292
9.993750   381.268004   1898.181133   2672.518280   3553.889358
10.000000   365.545724   1799.986263   2621.399233   3600.557061
10.006250   354.047911   1790.208138   2733.033771   3645.271436
10.012500   350.903756   1831.343339   2676.212729   3580.905355
10.018750   375.995357   1914.671757   2561.171040   3565.748259
10.025000   364.929477   1658.411652   2605.361897   3653.307876
10.031250   402.722680   2598.269958   3548.666584   4403.628376
10.037500   425.942958   2543.926179   3572.145994   4411.060270
10.043750   448.765255   2398.397307   3782.743552   3824.733667
10.050000   387.031062   2651.593687   2789.579857   3891.954782
10.056250   375.892100   2364.532125   2762.595343   3965.817470
10.062500   503.871158   1967.940156   2902.702488   3899.353150
10.068750   745.441067   1583.071909   2792.060796   3906.467999
10.075000   964.565162   2619.909120   3783.827719   4353.318390
10.081250   781.232994   2628.892142   3146.337133   3827.972495
10.087500   848.315653   2611.086509   3044.484727   4041.972280
10.093750   1013.289109   2611.268215   3708.345336   4424.977441
10.100000   898.262809   2602.845946   3547.802265   4340.872241
10.106250   785.998298   2792.696199   3668.910242   4370.374880
10.112500   568.930747   1794.590967   2849.498496   3889.545295
10.118750   832.529321   2686.159067   3640.983564   4643.446795
10.125000   981.028490   2711.916778   3613.767262   4685.378285
10.131250   654.832325   2590.187650   3623.475109   4645.084226
10.137500   649.689366   2341.516332   3551.185867   4633.884931
10.143750   636.490101   2257.118379   3438.559195   4435.750531
10.150000   709.413357   2022.257831   3329.584068   4259.220219
10.156250   763.910105   2259.976627   3307.382105   4170.425189
10.162500   624.365828   2057.949914   3081.966435   3997.520053
10.168750   604.676586   2219.594673   3465.609931   3959.322092
10.175000   632.080423   2218.163123   3397.795874   4549.149979
10.181250   910.248473   2284.053200   3244.778572   4339.295861
10.187500   632.738622   2233.681499   3287.445509   4155.363854
10.193750   503.809249   1873.727055   3185.187977   4062.201957
10.200000   453.378724   1623.833388   2795.869114   3788.796891
10.206250   460.628846   1607.838093   2714.294213   3627.229767
10.212500   836.474842   1390.198182   2095.104296   3518.778039
10.218750   525.723862   2030.763063   2987.042313   3767.795553
10.225000   728.232421   2033.832887   3155.735445   4298.179787
10.231250   831.688928   2041.564460   3305.375452   4322.764164
10.237500   826.745987   2055.178947   3269.186470   4097.818939
10.243750   719.746918   2104.940977   3011.720301   4168.480452
10.250000   764.678485   2002.187843   2929.994072   4162.047491
10.256250   873.046732   1988.016329   2917.408074   4058.114476
10.262500   846.369348   893.685345   2362.341715   3600.218420
10.268750   862.007104   1017.659284   2228.742990   3530.709678
10.275000   854.725575   1974.480447   2964.119296   3992.615044
10.281250   873.324496   2087.889967   3199.891620   4306.446675
10.287500   800.725909   2086.636746   2956.212516   4161.651231
10.293750   769.673101   2052.966954   3151.510275   4336.994572
10.300000   692.758676   1998.178974   3258.834781   3756.208226
10.306250   580.183316   1856.465510   2105.555204   3733.805883
10.312500   597.610108   1715.530336   2341.741781   3296.913172
10.318750   571.734920   1806.935210   2507.523502   3071.857869
10.325000   717.906028   1892.488951   2841.538810   4416.017618
10.331250   811.557838   1978.448271   2848.901107   4337.689803
10.337500   667.985218   1945.686576   2773.300979   4186.927651
10.343750   617.749321   1918.813749   2620.002620   4259.573865
10.350000   604.288739   1921.088938   2228.053638   3451.249546
10.356250   463.420646   1895.930492   2240.319155   3523.050472
10.362500   416.078491   1814.135853   2192.728662   3488.506749
10.368750   660.925861   1817.561926   2104.099736   3740.585524
10.375000   675.185558   1811.456197   2288.947856   3917.620643
10.381250   728.251060   1722.269472   2201.125170   3233.266272
10.387500   592.597991   1699.710833   2164.094232   3114.254268
10.393750   713.116352   2159.347165   2726.290600   3486.018682
10.400000   721.839284   2125.411723   2929.738432   3603.627648
10.406250   691.494204   2098.267266   2749.588086   3814.195487
10.412500   623.156215   2146.332197   2721.299127   3718.614289
10.418750   945.051916   2240.748076   2723.944737   3617.357939
10.425000   841.044665   2086.500855   2769.913527   3600.027697
10.431250   801.827982   2137.575279   2801.715538   3681.629012
10.437500   734.108264   2112.130287   2835.802194   3726.810170
10.443750   722.835276   2091.569747   2782.677951   3671.134571
10.450000   630.782000   2104.230701   2501.291239   3639.270671
10.456250   789.152129   2119.133856   2921.389404   3811.379743
10.462500   798.331515   2175.298151   3060.636800   3909.480533
10.468750   812.417270   2175.869628   3233.347178   4321.190657
10.475000   721.339509   1944.524827   3058.118578   4114.635501
10.481250   881.252171   2051.027401   2927.139052   3774.042761
10.487500   898.820973   2000.326482   2848.604244   3672.028927
10.493750   803.067963   2017.678975   3038.312978   4220.988217
10.500000   476.770960   1306.365478   2279.936766   3186.334179
10.506250   509.939486   1470.722204   2404.967899   3363.893338
10.512500   633.221070   1702.186952   2556.996039   3478.036747
10.518750   848.655767   1902.990575   2840.627588   3906.821100
10.525000   925.314892   2034.345243   2992.795097   3993.304311
10.531250   787.917158   2078.085901   2884.017354   3834.508863
10.537500   747.947135   1979.236069   2606.257935   3798.280861
10.543750   837.203527   2066.242812   2832.971992   3642.163279
10.550000   966.550787   2213.880906   3284.596151   4489.010907
10.556250   1129.168074   2246.933105   --undefined--   --undefined--
10.562500   571.569914   1195.321889   2281.835637   3461.089182
10.568750   779.763053   1939.558329   3195.274755   4719.637896
10.575000   793.431336   1878.115034   --undefined--   --undefined--
10.581250   898.714816   1851.347895   3003.743335   3757.968007
10.587500   918.250083   2106.800298   3121.757796   3620.126956
10.593750   691.144934   1623.743103   2258.007679   3340.662793
10.600000   715.124550   2023.604434   2117.671722   3230.876786
10.606250   716.139711   1887.558070   2811.911840   3561.405542
10.612500   775.907617   1878.842653   2590.533722   3600.392510
10.618750   732.147468   1961.683196   2986.321589   4040.051733
10.625000   665.320126   1937.839532   2734.967791   3739.386487
10.631250   656.469817   1911.489162   2580.307085   3698.943507
10.637500   650.047494   1933.079826   2694.024928   3789.401137
10.643750   588.708363   1887.661670   2512.020519   3741.567430
10.650000   637.835048   1893.363804   2623.470886   3046.840185
10.656250   643.832755   1899.390951   2596.566591   2681.420135
10.662500   641.274525   1959.090879   2463.127570   2558.955662
10.668750   629.960296   1972.573479   2527.985487   3713.888780
10.675000   625.633470   1977.858275   2613.052762   3751.957517
10.681250   621.246513   1934.803080   2592.711526   3799.350112
10.687500   591.507623   1929.864502   2661.720878   3746.122099
10.693750   562.102650   1925.712146   2619.294562   3695.432480
10.700000   528.793973   1908.234863   2540.798505   3750.177465
10.706250   463.906166   1915.149985   2537.906241   3736.287434
10.712500   389.166971   1888.415646   2517.649005   3715.225339
10.718750   371.514281   1920.977246   2500.634356   3659.141691
10.725000   364.448484   1958.805758   2452.677019   3641.014760
10.731250   349.946500   1814.518643   2433.031998   3722.576845
10.737500   344.628859   1776.279233   2439.279944   3647.420041
10.743750   367.066110   1756.045091   2445.131698   3580.260681
10.750000   406.676651   1726.178112   2471.903960   3575.067617
10.756250   424.294187   1707.231838   2465.251506   3649.153499
10.762500   382.021977   1763.253424   2454.933287   3724.477838
10.768750   359.085758   1833.868505   2428.131306   3691.890759
10.775000   349.806065   1884.014806   2430.782748   3869.765592
10.781250   345.919647   1968.185796   2448.159447   4078.768520
10.787500   349.083596   1839.087715   2432.039426   3923.278465
10.793750   355.911592   1829.629219   2413.937434   3842.472376
10.800000   352.064319   1834.875921   2400.450148   3848.136379
10.806250   347.132774   1873.596491   2388.185836   3835.028829
10.812500   337.698949   1990.737562   2391.164223   3636.815746
10.818750   336.354680   2191.179571   2352.640672   3560.436738
10.825000   337.027030   2218.596508   2353.067074   3541.038684
10.831250   362.749476   1989.595626   2356.017326   3452.439372
10.837500   342.473577   1817.895517   2383.226730   3492.994469
10.843750   380.673671   1576.819641   2235.782122   3158.326556
10.850000   478.407814   1689.916652   2265.919386   3229.815275
10.856250   488.442052   2046.634695   2506.302680   3534.820454
10.862500   485.653403   2061.601625   2766.380515   3572.191881
10.868750   486.149720   2073.495353   2310.206956   2882.868039
10.875000   490.442558   2095.805884   2350.385499   2785.145688
10.881250   493.920450   2112.279509   2272.269129   2697.283749
10.887500   491.908607   2145.914946   2291.043768   2786.839283
10.893750   486.370752   2024.996710   2220.489117   2798.538302
10.900000   481.560376   1529.877730   2259.256983   2774.541272
10.906250   475.964609   1196.938169   2213.010805   2820.627257
10.912500   465.966694   2230.258348   2873.213604   3628.391014
10.918750   460.428087   2211.754998   2867.214735   3563.062121
10.925000   445.776242   2253.653166   2888.398839   3623.758653
10.931250   433.459794   2247.505921   2917.821609   3648.563501
10.937500   433.873795   2298.734643   2903.171067   3621.495596
10.943750   416.869322   2242.181653   2911.862369   3665.293535
10.950000   395.411849   2281.963357   2893.996853   3653.128802
10.956250   392.707808   2239.677347   2968.692097   3575.672925
10.962500   388.385917   2128.947706   3096.707880   3621.611955
10.968750   375.662948   2037.852504   2972.443463   3382.397950
10.975000   366.696979   2014.680065   2821.157394   3511.277678
10.981250   361.148883   2085.251690   2793.241534   3465.240856
10.987500   358.998695   2122.387419   2826.562926   3496.204395
10.993750   427.446033   2075.869665   2861.129072   3591.999613
11.000000   373.185908   2096.974543   2764.914960   3567.711644
11.006250   343.048919   2030.742929   2803.113856   3616.312559
11.012500   380.310197   2063.247695   3151.742500   3567.193763
11.018750   444.828250   2199.247107   3287.569176   4445.318395
11.025000   437.691796   2388.412118   --undefined--   --undefined--
11.031250   347.560078   2210.087460   2634.255118   3450.506239
11.037500   307.712987   2230.183742   2257.037137   3310.654436
11.043750   315.541085   2216.872281   2734.313233   3379.784754
11.050000   309.471282   2242.432969   2809.981560   3434.293281
11.056250   304.922576   2226.870669   2766.154320   3391.743013
11.062500   303.126394   2243.821837   2818.452902   3501.129833
11.068750   304.526060   2246.588780   2858.926070   3546.627663
11.075000   304.635190   2240.549986   2878.701323   3593.724466
11.081250   303.954129   2230.366791   2885.033086   3628.949672
11.087500   305.218866   2223.253750   2851.462807   3619.479046
11.093750   315.187791   2214.162878   2816.684642   3624.774972
11.100000   330.703036   2200.221610   2797.074677   3672.758019
11.106250   365.690732   2204.748735   2776.095960   3697.042378
11.112500   395.984071   2179.257098   2717.486959   3642.966058
11.118750   409.835641   2142.615486   2666.845165   3509.541218
11.125000   415.788643   2098.899233   2661.650925   3511.988832
11.131250   425.654922   2045.994254   2656.870027   3552.390935
11.137500   436.131243   1992.252960   2626.023537   3569.681607
11.143750   464.250772   1959.080119   2620.391221   3607.893525
11.150000   514.096196   1920.239809   2655.346179   3595.157297
11.156250   525.872322   1889.974325   2637.881727   3595.639577
11.162500   528.638831   1847.317848   2601.790060   3622.526452
11.168750   531.281809   1795.304021   2598.209159   3709.344660
11.175000   526.806311   1724.455386   2614.541514   3711.307020
11.181250   527.810996   1677.581611   2591.410841   3669.140867
11.187500   535.503979   1657.428994   2565.920121   3683.237106
11.193750   538.961829   1646.557684   2575.420840   3756.550969
11.200000   549.320432   1704.551068   2580.305616   3767.711232
11.206250   470.749729   1726.735015   2556.623807   3533.528011
11.212500   457.729357   1755.389794   2624.169617   3849.338480
11.218750   506.289233   1773.616886   2609.468171   3956.871139
11.225000   563.839581   1904.900381   2709.506866   4004.717553
11.231250   525.057228   1786.258224   2929.149048   4209.974363
11.237500   511.765480   1733.847375   2850.648401   4250.467741
11.243750   552.318633   1722.149045   2897.568071   4112.065680
11.250000   594.530904   1859.115762   3015.882222   4113.928848
11.256250   576.426935   1874.757996   3060.555523   4085.378819
11.262500   545.038087   1841.930027   3024.131500   4109.229247
11.268750   604.100693   1922.608521   3205.071771   4500.728779
11.275000   570.066902   1919.785305   3164.111415   4120.680458
11.281250   587.688736   1885.191641   2865.457204   3925.702009
11.287500   579.486978   1772.492268   2775.961488   3929.131053
11.293750   594.762952   1793.057382   2753.561589   3865.495167
11.300000   604.682986   1865.961091   2726.154355   3682.329225
11.306250   560.774662   1825.441738   2755.118926   3602.382992
11.312500   557.914267   1662.269362   2636.497768   3595.478204
11.318750   580.056076   1660.892908   2456.271366   3509.637302
11.325000   527.962422   1758.277195   2452.501280   3652.621917
11.331250   571.828751   1414.146830   2133.927356   3802.533677
11.337500   538.758933   1842.531467   2359.989260   4078.345390
11.343750   557.754905   1584.326514   2439.000692   3746.495732
11.350000   525.513441   1615.963540   2510.474544   3524.226732
11.356250   468.890250   1627.202925   2478.278615   3633.450258
11.362500   705.861306   2015.715525   3099.413185   4393.227896
11.368750   353.554697   1062.375910   2423.382424   3432.402790
11.375000   424.750247   2015.166051   2482.305149   3685.313626
11.381250   426.705608   2474.362458   2515.784767   4735.506158
11.387500   436.073768   2428.671250   2480.949332   4496.484433
11.393750   475.087876   1376.593743   1582.632697   2437.761336
11.400000   543.469319   1341.086666   2379.850995   2721.325337
11.406250   635.730148   1501.515142   2424.364382   4000.327836
11.412500   676.167865   1517.733442   2537.551900   3928.742091
11.418750   689.145078   1514.819157   2619.879453   3969.565595
11.425000   702.131341   1531.910200   2618.770926   3977.514716
11.431250   692.016337   1491.158237   2389.600475   3919.144617
11.437500   693.499568   1485.100810   2297.716651   3896.961298
11.443750   703.820936   1486.085147   2266.369195   3914.787026
11.450000   698.588686   1485.842421   2215.001461   3923.097901
11.456250   698.922850   1491.688293   2199.825235   3800.437469
11.462500   718.609622   1560.370059   2228.510985   3791.859406
11.468750   727.696511   1604.648412   2275.316701   4005.810492
11.475000   722.554321   1643.914056   2263.621344   4008.943862
11.481250   703.490929   1678.072606   2273.421272   4060.319071
11.487500   674.735935   1716.899962   2289.203528   3950.822333
11.493750   638.804863   1763.364573   2245.766028   3923.345546
11.500000   620.583577   1849.109524   2224.175266   3891.891076
11.506250   595.611601   1931.496768   2243.161229   3984.055120
11.512500   562.058783   1996.771207   2200.697036   3933.443615
11.518750   534.834463   2021.852017   2153.942300   3896.176194
11.525000   511.807977   1878.704732   2159.842982   3898.529032
11.531250   479.922631   1686.611968   2165.016359   3816.530688
11.537500   452.855964   1601.684316   2173.650016   3704.461874
11.543750   423.423082   1608.573141   2131.808583   3702.446802
11.550000   471.801227   1914.043036   2036.572517   3786.214706
11.556250   541.101934   1698.875296   2129.251249   3811.034544
11.562500   554.047797   1659.468777   2174.082667   3991.713966
11.568750   541.125992   1615.470713   2072.099636   3933.122799
11.575000   515.193437   1600.530159   2070.055461   3686.887375
11.581250   508.911274   1496.433614   2163.287088   3574.023032
11.587500   531.732633   1556.388786   2167.850358   3319.463204
11.593750   502.574738   1614.131170   2147.779063   3457.840144
11.600000   552.147311   1716.228672   2082.823939   3586.148327
11.606250   714.072366   1936.633405   2061.143047   3538.159306
11.612500   692.139367   1569.554797   1978.995528   3333.771971
11.618750   406.037941   1322.696046   2116.781961   3804.307586
11.625000   667.776023   1997.610791   2058.345456   3628.343646
11.631250   639.005529   1996.045793   --undefined--   --undefined--
11.637500   618.199064   1403.113454   1993.813428   3582.652876
11.643750   545.078393   1588.250351   2316.451763   3578.515977
11.650000   529.546727   1740.302072   2284.739210   3560.485588
11.656250   670.087684   1586.449877   2100.762121   3416.992451
11.662500   627.545551   1357.359992   1974.614522   3319.382924
11.668750   788.357338   2032.889119   3330.051731   4449.078110
11.675000   839.398101   1960.856068   2760.031622   3858.343706
11.681250   850.888371   1905.431352   2931.836283   3902.831271
11.687500   727.755085   1990.952888   2197.570513   2981.183400
11.693750   709.837662   1698.476042   2461.463669   3123.816919
11.700000   737.411754   1668.366409   2615.771901   3218.776864
11.706250   707.738628   1566.475936   2304.728806   3158.708000
11.712500   565.628962   1560.905345   2186.907859   3256.200949
11.718750   576.651126   1806.774770   2021.183199   3233.753664
11.725000   705.480813   1994.754907   2241.162562   3287.072242
11.731250   672.871551   1935.630852   2608.106938   3263.234037
11.737500   587.446991   1866.711981   2443.413726   3272.332875
11.743750   557.838647   1750.760147   2410.563060   3229.058461
11.750000   604.545758   1803.969062   2307.209600   3166.890650
11.756250   483.413909   1644.122566   1945.735697   3307.062431
11.762500   511.859933   679.818970   2148.107770   3306.969119
11.768750   480.688263   794.671022   2076.036581   3362.206953
11.775000   495.488380   822.275462   2046.092090   3387.970092
11.781250   509.026727   862.764899   2035.478935   3475.598240
11.787500   504.120044   856.824468   1958.525542   2822.009842
11.793750   511.263754   888.169424   1925.458779   2956.268038
11.800000   507.832303   968.474775   1912.501922   3088.998762
11.806250   502.553250   969.722117   1837.861374   3185.112829
11.812500   496.641904   943.662551   1783.385951   3200.663334
11.818750   503.950144   975.547612   1844.434171   3210.443955
11.825000   504.816066   970.699862   1838.389084   3113.041316
11.831250   510.519021   915.132803   1817.138287   3028.470904
11.837500   520.852507   835.348870   1835.272922   3174.734287
11.843750   572.023585   889.024127   2000.170355   3464.909353
11.850000   509.692764   985.749179   2064.715611   3243.590707
11.856250   459.810124   1033.850633   1960.219350   3260.233157
11.862500   458.374586   1037.792058   1980.129115   3402.540490
11.868750   406.982624   835.746290   2028.309727   3267.835467
11.875000   357.027874   892.073311   2083.696427   3116.914330
11.881250   814.366497   1736.965830   2822.351703   3930.331041
11.887500   701.023683   1815.972123   2646.040273   3649.714048
11.893750   757.573665   1936.042698   2871.556841   3912.799124
11.900000   698.776439   1931.176224   2916.405262   4406.594576
11.906250   620.977028   1900.025014   2850.560700   4527.973108
11.912500   570.170587   1841.005804   2618.839540   3527.042494
11.918750   504.375670   930.913928   1855.884413   3583.588914
11.925000   552.859474   841.744856   1799.488206   2994.718455
11.931250   527.072686   1021.099087   1754.100010   2951.436628
11.937500   492.591868   1090.410661   1725.590894   2906.599197
11.943750   491.913339   1307.309410   1645.687168   2825.540369
11.950000   483.366083   1227.203192   1780.916764   3403.699295
11.956250   488.448325   1091.707777   1699.854358   3375.046979
11.962500   489.128853   1040.215848   1663.253695   3081.616253
11.968750   470.670103   1065.828671   1698.640105   2983.014981
11.975000   462.854637   1107.706544   1720.429949   3098.156158
11.981250   454.649505   1146.726324   1719.485980   3118.031942
11.987500   465.303384   1125.396338   1765.898323   3135.375320
11.993750   472.452495   1021.050795   1766.233173   3125.887612
12.000000   457.328257   1120.983634   2142.683796   3270.409953
12.006250   434.863650   1117.781504   2246.323007   3267.537166
12.012500   410.866788   1110.964206   2232.178573   3284.618292
12.018750   403.964714   1156.656358   2400.536152   3178.195298
12.025000   400.168327   1131.442423   2339.120088   3340.712986
12.031250   479.086053   1343.171455   2461.307080   3928.318061
12.037500   520.974985   1352.918385   2884.027590   4059.042534
12.043750   429.552950   1330.548989   2515.903037   3144.518204
12.050000   429.016066   1452.646721   2541.497984   3554.710617
12.056250   460.906914   1492.847518   2682.590164   3683.579993
12.062500   497.405194   1557.235805   2731.426568   3745.617401
12.068750   514.450185   1443.218401   2587.173761   3858.557382
12.075000   202.213887   1304.837215   2494.048976   3881.848537
12.081250   401.074071   1231.064324   2353.299296   3733.817507
12.087500   539.202360   1334.483458   2337.245911   3327.420894
12.093750   593.201674   1250.906552   2178.178908   3252.082821
12.100000   497.307690   1484.984743   2782.526013   2978.812559
12.106250   502.119401   1511.712317   2863.323447   3217.248456
12.112500   478.035024   1642.351531   2789.490728   3889.309520
12.118750   493.463845   1582.099039   2664.690595   3843.776845
12.125000   488.804710   632.520933   1636.168300   2908.887198
12.131250   494.360642   1627.926097   2879.695541   4195.891948
12.137500   495.828904   1617.607675   2704.193920   4062.148630
12.143750   209.457150   499.552332   1648.925882   2671.898161
12.150000   496.823361   913.849033   1695.326084   2677.657218
12.156250   507.450148   929.061335   1708.304781   2647.033677
12.162500   535.292428   992.939328   1722.923252   2671.429049
12.168750   578.273116   1072.837223   1751.147379   2722.025588
12.175000   603.689234   1103.412662   1804.349942   2903.164184
12.181250   613.783630   1026.149783   1824.918416   2929.263985
12.187500   620.607039   968.682853   1882.607434   2977.850424
12.193750   624.140481   941.185256   1944.791444   3139.286425
12.200000   628.599444   959.042998   1975.147824   3262.046761
12.206250   654.607719   1032.797881   2042.730276   3405.309171
12.212500   654.968464   1023.060444   2082.988477   3356.032601
12.218750   654.190208   1054.015167   2132.703556   3410.115876
12.225000   653.704819   1064.086840   2162.524078   3401.633695
12.231250   654.748062   1065.716477   2173.668510   3328.908236
12.237500   636.615658   1071.320863   2182.599201   3291.081308
12.243750   616.257892   1101.150558   2203.452216   3284.245607
12.250000   585.032439   1124.990312   2268.973973   3318.852870
12.256250   534.987424   1096.587899   2343.467184   3369.937651
12.262500   526.192462   1090.764954   2299.282504   3363.386961
12.268750   525.895810   1036.411371   2191.099826   3298.782605
12.275000   474.500706   1019.321690   2185.167650   3342.540746
12.281250   547.162183   1073.993524   2250.969201   3251.903197
12.287500   587.713835   1065.345907   2216.555926   3394.844989
12.293750   577.047288   1211.424650   2152.388594   3381.717624
12.300000   571.083333   1176.791414   2374.484885   3440.422341
12.306250   586.124794   1147.894932   2369.651116   3487.506773
12.312500   594.245315   1132.003973   2264.062267   3497.665878
12.318750   602.788359   1171.697020   2337.653419   3440.136781
12.325000   626.795817   1581.965046   2512.862983   3244.835700
12.331250   517.335962   1517.378454   2480.121724   3293.792969
12.337500   475.614771   1386.692122   2360.935852   3391.352630
12.343750   477.630160   1394.811907   2383.910806   3483.186782
12.350000   480.081291   1403.447323   2355.463648   3429.553381
12.356250   478.206552   1395.371871   2354.514135   3367.054840
12.362500   468.263440   1427.740846   2377.029577   3288.783878
12.368750   455.262621   1491.633648   2566.621434   3173.370569
12.375000   453.581620   1614.614483   2703.942920   3417.743850
12.381250   451.724757   1633.572250   2566.299351   3405.671880
12.387500   448.364767   1577.616588   2059.520980   3339.245661
12.393750   444.016465   1606.510882   2265.350902   3494.397744
12.400000   443.300978   1656.582988   1940.166663   3475.509445
12.406250   436.688156   1268.575010   1854.895781   3381.064747
12.412500   392.594420   1369.479860   2058.415110   3457.178392
12.418750   346.065308   1290.002326   2096.086129   3338.956751
12.425000   333.909778   1567.499898   2654.577251   3770.730481
12.431250   339.867752   1698.094026   2622.279762   3714.180542
12.437500   418.864917   1535.860069   2476.543857   3694.516111
12.443750   415.192362   1474.811241   2287.738528   3560.648003
12.450000   429.351381   1542.424684   2401.748802   3621.461273
12.456250   441.347029   1409.303058   2713.008296   3725.049227
12.462500   446.560737   1295.801986   2515.508707   3336.684737
12.468750   452.685741   1368.025114   2730.107284   3299.791706
12.475000   444.489154   1345.640097   2369.682686   3587.762453
12.481250   454.574920   1338.088585   2329.856940   3735.947582
12.487500   456.634237   1404.202770   2346.548205   3810.809677
12.493750   467.915210   1323.025080   2553.447143   3740.231727
12.500000   444.184272   1349.629146   2565.816914   3353.774400
12.506250   361.060544   1286.093659   2449.247711   3281.317812
12.512500   432.250566   1582.325852   2399.212157   3172.709919
12.518750   525.226970   1774.333515   2158.374678   3396.644887
12.525000   475.082331   1413.864908   2320.302186   3291.221827
12.531250   498.780794   1055.487802   2227.808243   3257.773707
12.537500   546.255842   747.605275   2194.662037   3245.723860
12.543750   553.697816   746.036206   2159.736845   3214.260598
12.550000   568.969305   798.147798   2146.379159   3091.834678
12.556250   615.836252   796.746031   2154.570301   3035.209824
12.562500   656.145753   836.679148   2174.649635   3060.184406
12.568750   671.644949   824.329286   2211.344698   3084.257695
12.575000   669.025865   834.952071   2248.245865   3149.923368
12.581250   671.935105   917.757670   2268.648031   3181.422945
12.587500   662.836442   1026.122781   2272.949295   3287.393941
12.593750   674.664268   968.575333   2279.076054   3556.749909
12.600000   680.253121   1032.321216   2294.797065   3392.291063
12.606250   685.795084   1044.493548   2281.553492   3376.993462
12.612500   719.363620   1096.525116   2324.735493   3660.637188
12.618750   711.311108   1108.847400   2299.698842   3576.793372
12.625000   693.529421   1154.030673   2283.683894   3451.134337
12.631250   692.094508   1189.268493   2311.561611   3511.202064
12.637500   711.104720   1146.762599   2316.192609   3750.904231
12.643750   731.775773   1138.004520   2326.021285   3326.729455
12.650000   728.131515   1091.916307   2295.774713   3214.831498
12.656250   722.829525   1093.989919   2300.261699   3863.649595
12.662500   713.222235   1150.890093   2325.034167   3423.737140
12.668750   703.043412   1119.654399   2306.842293   3916.356766
12.675000   723.912139   1083.648086   2308.942157   3887.481035
12.681250   693.840923   1077.110903   2276.518956   3997.596726
12.687500   692.383692   1096.248682   2300.732062   4010.995869
12.693750   691.123576   1022.856059   2308.947915   4112.702400
12.700000   665.456400   1067.792971   2287.373394   4190.132130
12.706250   658.785844   1043.080454   2268.601036   4200.155106
12.712500   595.272949   1000.749721   2298.968156   4167.053247
12.718750   545.869465   1057.705509   2321.499730   3892.777789
12.725000   566.780481   1130.495706   2327.544277   4020.069248
12.731250   632.559738   1153.820592   2361.827418   3966.203297
12.737500   657.038323   1112.461868   2362.084229   3652.634253
12.743750   729.470377   1087.532192   2408.699961   3923.787959
12.750000   744.709945   1139.728788   2492.638868   3782.963980
12.756250   723.486434   1035.888827   2374.417419   3585.829579
12.762500   635.404287   1139.139244   2261.387610   3512.639836
12.768750   647.080348   1170.847367   2344.038947   3966.877536
12.775000   653.560479   1602.648795   2339.096322   3928.378461
12.781250   619.543156   1960.208491   2919.410262   3896.580344
12.787500   497.353544   1122.974542   2346.442577   3274.332036
12.793750   495.444950   1181.200778   2408.526393   3297.602045
12.800000   548.366300   1184.424683   2411.760524   3139.929154
12.806250   567.605332   1230.647884   2337.759472   3209.098041
12.812500   655.874023   1601.934121   2333.324895   3281.892493
12.818750   676.573833   1605.628656   2363.651825   3294.520322
12.825000   655.317557   1502.382667   2412.113286   3379.274640
12.831250   675.367162   1533.780103   2438.058705   3542.659585
12.837500   684.035360   1621.972177   2549.984999   3586.375892
12.843750   638.182967   1599.061369   2484.688416   3618.742330
12.850000   664.733454   1620.401487   2351.000038   3678.165152
12.856250   831.483179   2058.414908   2715.665553   3834.774414
12.862500   1029.028215   2214.480493   3403.342121   4358.347532
12.868750   921.760602   2011.295348   3169.390760   4036.324471
12.875000   749.726985   1828.850802   2923.122174   3710.917176
12.881250   772.505023   1865.707984   2935.202438   3827.024801
12.887500   981.778382   1934.844650   2994.984055   3698.365622
12.893750   743.102414   1626.418670   2617.753270   3689.514503
12.900000   587.592267   1261.008802   2384.965619   3343.560539
12.906250   720.930979   1296.994677   2430.460795   3457.366943
12.912500   837.752685   2062.375317   2868.322223   3979.911123
12.918750   601.350616   1166.723946   2623.642041   3212.683861
12.925000   615.009241   1135.854272   2466.439158   3307.784363
12.931250   1075.001059   2274.123443   3242.474617   4392.980427
12.937500   885.400662   2096.123200   3189.437004   4117.456177
12.943750   726.905813   2029.995546   3304.348113   4079.786470
12.950000   638.502779   1058.117743   2220.249163   3268.459924
12.956250   547.807139   1358.600647   2498.762777   3460.306337
12.962500   508.656119   1569.725442   2814.393055   3133.227815
12.968750   564.615224   1510.451588   2489.678920   3628.162549
12.975000   551.753023   1390.663507   2381.646365   3356.915849
12.981250   482.929210   1460.297172   2329.201851   3374.976434
12.987500   622.459320   1453.276305   2378.716324   3343.805026
12.993750   597.524271   1430.406800   2535.082154   3524.081224
13.000000   637.544465   1816.747037   2849.053021   4062.122948
13.006250   634.544536   1363.093017   2687.625482   3886.242593
13.012500   665.960258   1550.112953   2495.843510   3361.231611
13.018750   604.651198   1518.618103   2358.276350   3464.283974
13.025000   641.874550   1348.629684   2353.010475   3561.650619
13.031250   864.586452   1044.656180   2324.517692   3242.739491
13.037500   555.635423   1877.737936   2412.703846   3752.096330
13.043750   671.342086   1895.949398   2800.217952   3857.460069
13.050000   753.982541   1669.262754   2835.776487   3888.682870
13.056250   824.942215   1707.850285   2880.338896   4010.163053
13.062500   808.644813   1993.928588   2965.426501   4382.385213
13.068750   494.741250   1447.129813   2158.662211   3443.830706
13.075000   565.553589   1567.799787   2025.756661   3298.314689
13.081250   543.078204   1831.894258   2856.664527   4318.556982
13.087500   554.529906   1438.028500   2432.155950   3480.235486
