Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   657.941795   1463.647977   2181.206774   3203.024959
9.793750   650.840299   1557.339297   2224.773056   3180.874815
9.800000   630.941693   1633.734979   2278.542459   3291.087178
9.806250   576.554682   1582.513921   2268.136069   3248.236184
9.812500   568.601612   1595.476485   2228.237440   3237.953470
9.818750   559.512876   1541.797174   2218.060240   3172.182446
9.825000   536.392545   1570.353480   2262.257493   3119.832019
9.831250   473.444743   1509.005944   2266.229761   3039.410146
9.837500   465.988739   1545.643930   2271.068830   3195.593980
9.843750   459.099457   1515.988438   2231.337840   3387.631184
9.850000   440.565049   1412.263063   2234.488695   3275.467072
9.856250   450.701195   1316.680966   2248.593656   3309.972168
9.862500   510.455943   1323.531412   2315.416513   3482.160053
9.868750   846.796705   1347.187187   2334.847568   3584.256083
9.875000   794.588123   1880.393183   2282.801429   3572.963552
9.881250   361.902322   793.466578   2002.713882   3431.905720
9.887500   643.365895   2000.422754   2037.398489   3422.867471
9.893750   753.032322   1109.734118   2039.575725   3376.212511
9.900000   689.438919   1978.385870   3334.333754   4399.523277
9.906250   690.714999   1890.448494   3164.402854   3696.489149
9.912500   1238.287855   2050.658129   3089.589153   4154.931402
9.918750   1018.771907   2038.656928   3139.559014   4082.374457
9.925000   1026.258116   2082.070868   3280.819244   4163.170683
9.931250   1141.726645   2036.582890   3184.189992   4215.760148
9.937500   1047.269840   2028.776205   3205.005431   4222.993104
9.943750   1018.986225   1995.374250   3158.655925   4139.736308
9.950000   1409.010849   2165.324804   3232.856302   4140.972555
9.956250   1319.125164   2127.048316   3164.878279   4164.073564
9.962500   1168.959611   1808.869165   2807.026876   3925.600022
9.968750   1223.098680   2004.149249   2859.217634   3955.892955
9.975000   998.219823   1893.342251   2557.303006   3917.529612
9.981250   942.085261   1979.842522   2575.105066   3644.222646
9.987500   979.022612   1819.539304   2660.341665   3480.732770
9.993750   1015.706400   1642.606648   2983.316964   3859.451139
10.000000   1023.118538   1778.223671   2986.957216   4230.848365
10.006250   867.473618   1746.158965   2795.479932   3558.771600
10.012500   914.777052   1751.473327   2884.473159   3903.320214
10.018750   1157.999436   2091.331143   3105.721563   3914.798022
10.025000   1181.593130   2184.968691   3349.085415   4146.557550
10.031250   1267.824400   2223.857463   3461.337153   4261.775501
10.037500   1221.943395   2150.907059   3291.449851   4204.947811
10.043750   1137.030944   2190.217778   3253.495734   4177.557625
10.050000   1096.877301   2224.000702   3207.649060   4125.432666
10.056250   1224.445033   2167.648629   3157.459243   4135.283855
10.062500   1104.841804   2126.541728   3119.236228   4176.892054
10.068750   963.047322   2078.283540   3115.043873   4172.572841
10.075000   917.844008   2003.401874   3144.441414   4215.898256
10.081250   1009.818378   2013.369470   3236.271261   4218.785622
10.087500   1170.340900   2193.371188   3166.956542   4165.409542
10.093750   1181.137280   1990.703765   2970.773328   4216.174423
10.100000   1188.844366   1978.698657   2817.799432   4194.407780
10.106250   1573.922493   2453.584290   3811.290709   4253.771739
10.112500   365.524010   1729.802685   2363.010719   3442.110721
10.118750   392.852955   1762.485835   2392.865501   4001.777219
10.125000   383.144875   1824.913501   2433.120119   3808.821612
10.131250   384.131085   1862.429941   2472.751111   3494.633479
10.137500   410.398529   1878.735361   2466.331778   3438.139270
10.143750   416.790110   1882.791644   2455.587462   3321.183093
10.150000   400.676243   1924.715696   2462.452944   3276.396700
10.156250   309.730432   1977.920393   2443.974159   3353.639998
10.162500   361.569732   2009.351704   2410.525739   3489.766945
10.168750   395.584345   2057.226428   2431.063483   3522.680959
10.175000   379.465141   2075.681561   2437.302664   3470.027808
10.181250   382.786910   2110.825344   2413.799530   3426.018090
10.187500   352.152333   2130.039029   2379.829546   3444.184596
10.193750   311.552152   2137.479944   2369.551980   3512.019545
10.200000   286.776949   2150.926295   2336.225442   3616.035190
10.206250   344.666509   2257.751140   2303.459137   3819.853876
10.212500   389.032737   2010.428530   2429.583370   3617.323891
10.218750   410.995507   2181.131517   2463.045136   3697.490253
10.225000   400.546730   2153.642913   2462.694118   3726.162442
10.231250   379.994428   2012.270071   2421.648193   3649.669951
10.237500   355.870171   2029.383188   2405.740038   3635.560886
10.243750   321.320063   2025.168430   2347.483285   3631.792187
10.250000   297.299676   2008.983514   2432.070896   3584.306109
10.256250   347.151769   2002.825186   2316.143113   3550.410380
10.262500   366.688974   2070.371761   2392.394114   3985.811139
10.268750   200.765284   2049.640405   2287.140163   3718.036129
10.275000   320.616011   2085.699643   2255.867709   3690.321176
10.281250   81.459667   2129.473264   2402.851215   3753.375271
10.287500   223.876921   2000.810961   2593.445438   3707.290110
10.293750   454.155669   2144.808226   2528.936694   3768.102582
10.300000   452.276180   2160.226028   2343.678908   3761.954157
10.306250   818.214406   1923.719574   2511.015558   3751.096633
10.312500   1289.558210   1958.231699   2945.854832   4222.433327
10.318750   1318.692101   1825.763049   2706.200740   4066.462908
10.325000   1413.813570   2142.450619   2843.781893   4026.607196
10.331250   1479.307946   2346.579729   3003.541473   4142.093503
10.337500   1548.151505   2181.780835   3117.204191   4151.129077
10.343750   1557.620817   2273.662414   3015.321731   4051.750723
10.350000   1579.417323   1939.293798   2925.156802   4148.243806
10.356250   1145.805044   1958.886178   3025.446077   4123.108237
10.362500   1494.054367   1887.882577   3082.458695   4145.224760
10.368750   1604.151067   1976.904151   3134.296067   4178.992600
10.375000   1192.061714   1998.940351   3220.758646   4198.745359
10.381250   1056.763401   2029.459031   3326.907361   4223.793539
10.387500   1129.713793   2097.800199   3546.943550   4090.966284
10.393750   1446.196520   2498.575211   4039.616960   4293.045717
10.400000   1583.599969   2434.953585   4027.385888   4481.954020
10.406250   1533.955608   2099.913907   2441.249805   4005.224811
10.412500   1440.402571   2199.092746   3094.257925   4033.360755
10.418750   1244.065689   2154.713374   2671.576778   4030.980649
10.425000   1041.727015   2153.171396   2645.763391   4041.929757
10.431250   1085.525837   2295.204990   2456.858642   4010.586755
10.437500   1185.207437   2138.832727   3154.149089   4158.283384
10.443750   1242.721495   2156.997828   3181.811224   4062.441132
10.450000   1472.902650   2321.326918   3556.044986   4181.332285
10.456250   1035.556691   2209.979874   3246.727292   4257.577725
10.462500   979.003251   2161.882650   3046.913223   4287.337958
10.468750   1525.669506   2313.068867   2903.062841   4284.013416
10.475000   1377.520957   2214.814657   3126.446838   4269.264054
10.481250   1256.156968   2101.699097   3209.302122   4189.791579
10.487500   1306.933425   2034.586469   3076.257302   4183.778140
10.493750   1225.289129   1888.027587   3050.592116   4236.855095
10.500000   1208.770892   1885.433111   3044.379026   4252.006070
10.506250   1154.275817   1862.291000   3001.048923   4273.939392
10.512500   1477.321597   2779.358268   2874.850346   4093.683519
10.518750   208.842707   1218.853215   2578.028926   3621.348771
10.525000   373.868406   1200.859423   2356.196436   3797.147292
10.531250   412.132693   1207.007293   2281.631246   3868.932781
10.537500   424.441719   1213.130453   2267.801685   3514.186188
10.543750   430.800637   1213.462259   2295.174662   3403.679609
10.550000   432.932127   1212.739378   2303.449460   3413.678174
10.556250   429.549014   1211.984874   2282.929905   3444.548018
10.562500   433.418062   1241.742955   2283.085195   3428.067669
10.568750   439.438332   1228.960555   2293.755851   3391.264356
10.575000   458.033336   1230.328236   2310.153482   3389.284904
10.581250   504.110269   1267.690347   2330.238279   3410.362741
10.587500   605.676837   1363.100281   2343.286076   3394.045849
10.593750   636.657484   1422.711795   2361.470127   3373.702490
10.600000   664.285048   1459.106297   2360.788798   3375.151875
10.606250   681.849960   1507.413828   2367.922073   3383.080661
10.612500   678.766186   1534.458804   2366.440346   3337.740798
10.618750   667.817694   1576.269092   2370.925408   3320.660553
10.625000   661.557491   1638.065836   2387.500767   3369.340926
10.631250   675.325280   1657.795893   2403.805115   3377.687679
10.637500   681.667900   1645.463475   2397.459918   3342.518317
10.643750   687.833542   1649.130000   2402.071986   3357.199068
10.650000   689.447120   1667.837188   2397.149349   3320.229257
10.656250   681.194825   1689.882806   2398.402394   3313.274339
10.662500   668.797589   1696.650076   2391.043313   3330.764556
10.668750   668.383003   1703.337444   2394.249700   3330.084662
10.675000   676.763459   1702.439427   2408.511636   3248.600771
10.681250   679.426544   1703.040067   2414.222451   3309.218340
10.687500   673.047647   1701.341533   2409.331187   3345.118394
10.693750   669.177359   1713.383552   2400.988368   3358.660260
10.700000   659.530674   1724.899860   2396.424067   3314.999003
10.706250   658.782502   1694.528443   2400.231619   3403.117945
10.712500   670.724660   1659.002078   2384.763531   3360.503808
10.718750   667.588447   1641.479075   2381.970509   3309.499733
10.725000   658.073353   1604.105961   2378.372659   3310.876432
10.731250   654.003427   1592.935335   2370.337181   3378.211937
10.737500   630.978860   1571.725817   2357.095903   3384.518175
10.743750   600.163130   1538.805236   2340.031762   3380.417439
10.750000   576.798192   1495.955053   2333.305168   3358.725668
10.756250   555.331092   1496.519483   2315.641863   3359.452189
10.762500   533.525106   1487.234704   2266.633398   3323.014309
10.768750   525.084900   1479.098457   2283.195064   3314.833871
10.775000   542.150531   1596.615157   2353.783426   3474.829873
10.781250   598.697043   1630.371598   2455.112059   3537.701899
10.787500   612.820776   1593.928272   2391.434545   3457.642204
10.793750   643.208247   1557.426512   2386.345802   3494.867279
10.800000   668.703295   1533.427099   2392.284664   3421.123668
10.806250   674.485080   1534.122294   2416.209141   3446.091338
10.812500   641.622091   1642.522500   2424.759336   3452.073618
10.818750   554.668338   1632.712500   2378.606241   3342.918454
10.825000   586.664857   1648.277810   2363.735128   3502.384674
10.831250   628.431433   1592.473185   2416.327588   3443.087330
10.837500   643.034893   1578.420231   2528.987414   3555.705414
10.843750   572.678270   1590.907560   2620.781228   3590.769022
10.850000   479.678177   1810.100649   3201.929144   4076.187318
10.856250   954.635908   1965.842893   3285.134057   4063.133922
10.862500   1150.958665   2033.853524   3395.125712   4103.681785
10.868750   1396.442663   2151.979152   3434.556417   4139.247046
10.875000   1315.173797   2080.092593   3341.720705   4257.198351
10.881250   1063.971901   2060.289528   3339.559912   4302.552857
10.887500   967.127824   1892.542242   3411.069494   4288.158510
10.893750   856.939163   1973.310595   3406.606050   4274.228853
10.900000   1179.882762   2205.995142   3459.471006   4238.743513
10.906250   1221.722467   2134.792060   3653.071041   4213.133554
10.912500   1149.651864   2036.366646   3897.984127   4367.089050
10.918750   949.350663   1978.023867   3623.506355   3976.453924
10.925000   872.940632   1882.616620   3350.475169   4230.932506
10.931250   1058.439477   2010.772001   3504.744070   4225.623301
10.937500   1237.106815   2091.497717   3559.970297   4243.017079
10.943750   1190.624499   2098.056485   3560.120575   4214.825716
10.950000   1238.865517   2061.859763   3548.155497   4219.067726
10.956250   1274.169865   2139.402172   3728.648566   4307.517216
10.962500   449.329854   1258.157203   2441.128732   3516.267773
10.968750   488.561547   1238.785057   2385.728667   3383.539714
10.975000   471.528159   1229.013066   2402.234087   3400.843532
10.981250   460.595605   1209.899397   2373.858784   3352.698389
10.987500   452.038453   1198.106263   2335.238364   3356.334408
10.993750   451.926707   1196.819055   2340.424618   3387.683633
11.000000   435.370657   1206.145968   2387.470643   3566.457041
11.006250   1124.902028   2374.435531   3567.052351   4727.201911
11.012500   1021.586719   2288.328758   3046.213048   4271.093810
11.018750   531.365180   1773.904882   2556.639030   4029.783264
11.025000   497.852401   1670.905505   2555.734887   3718.280169
11.031250   495.454854   1408.618986   2637.761705   3669.500084
11.037500   499.136824   1307.076063   2501.398490   3559.227048
11.043750   593.083081   1306.918997   2442.622932   3694.214254
11.050000   656.740222   1783.606736   2890.705106   4103.648791
11.056250   1015.337049   1958.961509   3062.008192   4031.496996
11.062500   1154.382092   2729.122882   3331.465026   3409.432899
11.068750   514.371389   1314.732221   2407.007524   3554.400504
11.075000   445.690659   1529.782769   2631.139364   3662.151620
11.081250   455.573350   1323.680561   2479.274707   3604.599977
11.087500   980.781477   2248.945978   3472.582598   4788.190448
11.093750   1116.385223   2063.018451   3098.218485   4094.163739
11.100000   1307.071724   2088.609293   3049.075071   3738.329278
11.106250   1108.017585   1907.744589   3024.664791   4252.737685
11.112500   1010.034052   2014.219315   3029.586357   4091.582955
11.118750   781.728716   1291.257421   2650.783417   3507.113586
11.125000   1123.659934   2121.743808   2772.792392   3815.420804
11.131250   1118.881437   2173.873348   2895.188566   3921.176712
11.137500   1126.862026   2183.678066   2873.666915   3873.413273
11.143750   921.627021   1884.597718   2275.135225   3775.369659
11.150000   1029.866471   1970.932959   3068.205866   4024.240454
11.156250   1163.318152   2093.297786   3126.657819   4167.166590
11.162500   1191.081044   2036.166969   3132.457961   4164.115141
11.168750   1249.520022   1926.243081   3194.240943   4153.133033
11.175000   528.660931   1669.222872   3625.775286   4732.617946
11.181250   258.537146   1605.731447   2014.704321   3612.957255
11.187500   251.533638   1571.016249   2205.627142   3643.111810
11.193750   245.870585   1525.274129   2346.640341   3428.242285
11.200000   235.269604   1503.449607   2381.144803   3414.993292
11.206250   241.128701   1493.296268   2348.227755   3426.032509
11.212500   261.638969   1504.772191   2330.671983   3430.282598
11.218750   296.913840   1474.197153   2333.618584   3240.613606
11.225000   333.360450   1443.197918   2309.225667   3209.821061
11.231250   345.224105   1416.167744   2308.903804   3259.425216
11.237500   350.705976   1385.462315   2293.219242   3241.856272
11.243750   348.641872   1344.083955   2291.001654   3235.565747
11.250000   340.711685   1276.991220   2334.081935   3269.106513
11.256250   336.655892   1245.168653   2315.329293   3265.037833
11.262500   333.068495   1211.666176   2338.242491   3289.249636
11.268750   324.399719   1195.002635   2381.023764   3310.661737
11.275000   315.868264   1200.993398   2346.877594   3288.394876
11.281250   311.946937   1154.027314   2311.672233   3344.975227
11.287500   310.473968   1109.131180   2307.603637   3364.912082
11.293750   309.871874   1128.473771   2331.455548   3373.468078
11.300000   309.614553   1152.291544   2346.003929   3327.475549
11.306250   307.938624   1099.433111   2335.695117   3319.661626
11.312500   307.747598   1129.395158   2331.870671   3401.614468
11.318750   307.704593   1168.435293   2334.200206   3339.537484
11.325000   304.112013   1209.748037   2353.466216   3318.527468
11.331250   301.207124   1281.534813   2356.227707   3325.099116
11.337500   293.460733   1314.780067   2352.339063   3319.185807
11.343750   275.261303   1362.718175   2341.836167   3329.462964
11.350000   290.243257   1421.189841   2373.179080   3346.403036
11.356250   343.407075   1540.773705   2526.221035   3513.231778
11.362500   251.981795   1472.016297   2501.404865   3732.080746
11.368750   201.097430   1428.623317   2567.478872   3866.237357
11.375000   231.847231   1404.428000   2465.492956   3666.581053
11.381250   1415.987577   2442.945155   --undefined--   --undefined--
11.387500   1319.867403   2060.607793   3246.280489   3627.879984
11.393750   1204.533476   2221.881396   3338.722880   3980.570978
11.400000   1102.388550   2233.358093   3504.236922   3593.720976
11.406250   1109.929378   2145.334114   2866.301840   3890.855931
11.412500   1160.201857   1789.336311   2874.775559   3801.151656
11.418750   1118.193653   2101.816099   2900.691996   3842.681323
11.425000   970.695581   2066.646652   2893.870903   3448.062440
11.431250   946.860256   2017.748414   2825.129947   3331.393679
11.437500   1788.333243   2116.781171   3025.239240   4067.242956
11.443750   1803.402210   2049.649064   3095.452788   4185.793279
11.450000   1882.872547   2598.424314   3107.638737   4238.402882
11.456250   1895.137440   2686.590106   3227.200478   4215.794878
11.462500   1878.384116   2618.046649   3243.982002   4271.953216
11.468750   1907.804384   2527.654049   3180.548204   4287.424381
11.475000   1017.222823   2106.327386   3099.307186   4046.511867
11.481250   1666.566490   2466.143134   3307.783144   4198.176693
11.487500   1813.119588   2626.995383   3268.314661   4166.181167
11.493750   1907.789064   2573.776086   3277.086250   4210.394746
11.500000   1928.206210   2672.015722   3285.314946   4216.483894
11.506250   1920.925671   2807.115849   3257.302226   4171.843345
11.512500   1939.218020   2957.735247   3082.149425   4190.109531
11.518750   2029.838473   3153.057302   3580.446658   4241.720579
11.525000   1998.364749   2927.077884   3246.970331   4143.077224
11.531250   1939.860421   2558.650836   3268.790117   4175.317434
11.537500   1911.458683   2543.674573   3301.551877   4200.851922
11.543750   1993.588383   2430.069291   3308.123439   4191.060709
11.550000   2047.170842   2379.487376   3285.355334   4248.944491
11.556250   2014.103165   2413.765190   3310.863919   4333.699653
11.562500   1854.856193   2349.318131   3324.805107   4183.280721
11.568750   1608.014549   2385.780197   3264.916075   4119.645051
11.575000   153.941675   2203.456075   2722.678938   3443.415706
11.581250   256.402943   2197.607304   2644.773480   3373.533576
11.587500   258.411713   2199.932214   2695.470040   3370.149670
11.593750   249.622840   2192.747292   2684.219315   3384.580737
11.600000   249.318931   2190.881704   2659.835326   3392.496729
11.606250   252.297228   2206.066078   2765.274728   3402.901664
11.612500   252.358914   2241.999587   2768.786190   3409.682079
11.618750   251.583744   2251.143846   2863.262767   3421.149619
11.625000   248.224327   2222.459846   3002.577579   3422.092346
11.631250   241.098853   2213.118405   3115.860925   3426.235273
11.637500   232.386121   2235.471293   3088.348896   3419.057711
11.643750   232.942966   2214.696550   3100.594932   3411.607714
11.650000   245.831313   2251.190245   3181.444449   3422.905782
11.656250   247.424728   2240.129137   3122.169455   3408.640310
11.662500   245.567739   2245.352166   3084.247115   3403.196062
11.668750   247.118280   2266.945375   3122.786046   3424.719987
11.675000   248.077476   2274.051166   3139.761999   3434.598743
11.681250   242.054469   2279.763052   3154.927914   3430.231573
11.687500   240.804869   2265.984991   3160.923192   3452.942004
11.693750   235.479508   2268.081604   3127.629512   3458.907606
11.700000   215.809076   2242.866976   3124.753174   3443.110541
11.706250   211.634241   2265.904950   3126.376632   3434.901777
11.712500   222.089829   2281.125646   3108.176706   3448.809971
11.718750   206.746635   2270.768496   3082.762807   3463.852542
11.725000   202.668684   2249.937419   3014.699137   3452.424447
11.731250   219.403948   2227.394441   2937.264161   3423.441829
11.737500   244.326105   2226.764067   2865.163503   3443.971343
11.743750   271.332038   2230.459126   2823.481188   3444.578663
11.750000   271.200166   2217.457747   2680.801076   3429.406255
11.756250   255.273429   2206.986744   2791.918217   3389.246987
11.762500   219.876072   2056.435943   2261.863671   3292.925954
11.768750   213.229763   1807.677590   2380.707162   3361.618915
11.775000   240.397736   1939.447189   2379.052144   3312.099702
11.781250   276.606391   2210.115070   2291.542957   3393.271724
11.787500   272.148075   1845.043178   2276.359610   3412.886993
11.793750   890.526229   2257.579516   3337.247991   3924.419396
11.800000   897.855661   2246.826610   3226.430024   4077.159196
11.806250   1311.098926   2254.333550   3636.960768   4498.487873
11.812500   1569.588483   2122.229013   3480.299564   4351.525691
11.818750   585.921254   2098.310641   2415.422890   4023.122716
11.825000   810.253348   2084.067867   3011.907013   4034.929508
11.831250   613.391889   1935.245413   3049.487331   4061.533716
11.837500   1340.860046   2064.531176   3128.409229   4197.673107
11.843750   1123.108015   2126.197512   3148.815186   4115.620678
11.850000   1316.428202   2150.195152   3119.719292   4041.120047
11.856250   1181.254237   2304.554086   3018.597749   4134.334239
11.862500   1049.689531   2309.307392   3021.669857   4183.019093
11.868750   1272.367589   2218.128247   3009.834119   4205.354686
11.875000   1397.175788   2094.042760   3094.969119   4174.632985
11.881250   1451.019522   2066.493259   3162.925673   4137.234154
11.887500   1304.157951   2095.022094   3260.326767   4225.949269
11.893750   1257.319137   2121.812963   3178.873106   4262.997016
11.900000   1204.073216   2052.296771   3084.530790   4239.787606
11.906250   1371.339436   2050.426872   3097.385079   4160.242091
11.912500   1045.851446   2038.156693   2708.759101   4190.079337
11.918750   917.482730   2069.998299   2780.880048   4178.948718
11.925000   797.507747   1824.843450   2808.962027   4145.940152
11.931250   792.634991   1790.375662   2796.944880   4243.122844
11.937500   1157.454980   1903.971671   2946.108761   4275.893776
11.943750   1297.265793   2146.609092   3098.663328   4251.897856
11.950000   1297.907983   1993.340739   3054.949040   4263.565512
11.956250   716.667594   2000.363901   2806.186827   4202.111598
11.962500   894.868933   1933.466261   2972.778532   4243.656217
11.968750   934.993092   2005.697164   3013.973546   4046.315112
11.975000   1004.587443   1976.063533   3083.444564   4045.176603
11.981250   981.061937   1871.647079   2904.588916   4119.542995
11.987500   1256.231798   2629.321692   2713.920990   4443.639067
11.993750   1245.614154   2551.667717   3419.239715   4485.530390
12.000000   1205.309035   2276.063994   2676.169285   4371.041856
12.006250   1180.869745   2084.511615   2775.887281   4277.227383
12.012500   542.210561   1571.615969   2411.141702   3518.243557
12.018750   759.510039   1593.095368   1966.252589   3480.797302
12.025000   536.818668   1496.944680   2817.673453   3897.990726
12.031250   1430.855146   2699.995483   --undefined--   --undefined--
12.037500   1198.816658   2237.580788   2703.773148   4005.099749
12.043750   1037.396199   2197.873711   2930.650831   4015.694474
12.050000   998.545851   2097.083390   3044.536744   4040.748544
12.056250   1001.775957   2087.642269   3144.820236   4202.622129
12.062500   1048.065108   2136.446613   3166.015485   4137.394001
12.068750   1094.273803   2169.040097   3188.867830   3914.381399
12.075000   1090.188848   2087.445355   3135.449140   3792.838185
12.081250   1053.078505   2139.140270   3102.623893   3898.294723
12.087500   595.101748   1606.544612   2836.520437   3941.568248
12.093750   1255.543629   1936.090446   2829.192132   3957.621806
12.100000   1141.137290   2191.110409   2986.710637   3928.650927
12.106250   1217.915676   2176.181157   3329.135858   4242.771594
12.112500   1291.609539   2233.894569   3326.219850   4234.493669
12.118750   1372.836835   2268.319220   3388.517992   4260.311690
12.125000   1320.060294   2590.905431   --undefined--   --undefined--
12.131250   1424.171765   2219.112862   2785.245384   3937.868343
12.137500   1241.027014   2020.767796   3105.313469   3954.124960
12.143750   984.048760   2165.375460   3132.615032   4012.568546
12.150000   869.203092   2213.509462   2900.694270   4036.761357
12.156250   861.889214   2151.881209   3087.782433   4034.190181
12.162500   1184.453428   2278.016606   3371.450361   4582.980068
12.168750   1306.362221   2349.875197   3468.520618   4620.874374
12.175000   1244.850439   2209.406679   3133.278096   4122.882588
12.181250   1381.945368   2382.349313   3474.868153   4641.828174
12.187500   343.307429   1462.701062   2481.752624   3592.737657
12.193750   473.889316   1392.874222   2516.916203   3690.170552
12.200000   697.744249   1476.546464   2660.030095   3856.406410
12.206250   524.465131   1468.722740   2485.345899   3876.186622
12.212500   1278.732445   2379.453729   2850.342972   3833.784789
12.218750   860.523853   1824.273512   3109.781898   3968.157342
12.225000   681.162757   1788.186447   2547.403967   3842.603975
12.231250   652.536486   1765.070736   2551.147941   3725.770761
12.237500   652.328995   1746.524432   2919.485338   3541.361102
12.243750   822.083270   1860.466575   2828.648670   3820.765398
12.250000   997.381087   2106.384708   3198.106820   4050.592344
12.256250   1128.318442   2270.655374   3339.558653   4217.144912
12.262500   662.618221   1650.284127   2445.122645   3537.080612
12.268750   643.899621   1467.204127   2463.993169   3551.909510
12.275000   595.664920   1541.891537   2541.259425   3505.427092
12.281250   1007.414936   2165.110963   3122.768846   4086.654859
12.287500   1020.429673   2060.019327   3026.851658   4102.980396
12.293750   1217.341024   2158.046529   3591.895973   4063.460169
12.300000   1499.376688   2308.137911   3639.104591   4640.864067
12.306250   463.677200   1635.232121   2555.222022   3612.786680
12.312500   632.263805   1750.995059   2614.895050   3495.974430
12.318750   763.818912   1667.336757   2842.966067   4008.259572
12.325000   1305.966747   2721.639326   2852.066460   3703.264733
12.331250   650.237614   1443.857470   2547.100681   3517.074308
12.337500   783.364888   1692.002339   2303.730006   3554.726733
12.343750   1048.260733   2046.016224   3037.938601   3860.648873
12.350000   1112.397655   1915.744624   3028.596178   3938.602454
12.356250   431.475798   1615.991064   2331.000496   3383.878919
12.362500   1479.818569   2362.861088   3433.998180   4392.779500
12.368750   672.007781   1852.275726   2495.253538   3437.455535
12.375000   646.116965   1859.792621   2511.062202   3482.815110
12.381250   543.725085   1865.708550   2501.624583   3566.404571
12.387500   490.404256   1890.211295   2471.719238   3475.318911
12.393750   466.777560   1808.510863   2452.978021   3462.997041
12.400000   573.205460   1821.965047   2438.086340   3301.655115
12.406250   600.480027   1827.091032   2432.288632   3276.695073
12.412500   596.703232   1831.132947   2457.515591   3265.346300
12.418750   570.744847   1813.275532   2516.524790   3335.028681
12.425000   550.933591   1800.578076   2491.157575   3340.775720
12.431250   498.382813   1792.816924   2454.431612   3309.021638
12.437500   449.182510   1755.604108   2445.266178   3230.233867
12.443750   418.060573   1740.662698   2373.356378   3110.968646
12.450000   360.550398   1723.273242   2396.916120   3186.178653
12.456250   284.043375   1632.129005   2381.360065   3335.401122
12.462500   263.619961   1610.281341   2343.832557   3315.508115
12.468750   255.226725   1670.650873   2389.855728   3275.152624
12.475000   261.484345   1770.343386   2431.017713   3467.110477
12.481250   265.708706   1740.178660   2396.429533   3309.306795
12.487500   260.938259   1617.774862   2409.983629   3283.852285
12.493750   255.586840   1616.009165   2370.592427   3360.432623
12.500000   250.005267   1610.195050   2365.240592   3539.257883
12.506250   241.836472   1608.413140   2363.095333   3458.694663
12.512500   240.198732   1462.457402   2339.060448   3435.515406
12.518750   247.644378   1522.126807   2349.867662   3289.810559
12.525000   252.677360   1756.493379   2372.670093   3177.605351
12.531250   253.766900   1664.351189   2386.049370   3139.502723
12.537500   251.291327   1563.855144   2382.479985   3195.632882
12.543750   254.368547   1465.660532   2362.877680   3259.475894
12.550000   253.672907   1425.726635   2330.485616   3263.287348
12.556250   246.005803   1406.684395   2290.561869   3219.853825
12.562500   242.047087   1447.289610   2298.919607   3337.038247
12.568750   240.508445   1437.687165   2301.733657   3206.114851
12.575000   240.194413   1431.461586   2353.404831   3209.406590
12.581250   240.250638   1412.621810   2321.766539   3286.655863
12.587500   239.887212   1408.761128   2300.221236   3421.668330
12.593750   240.696172   1437.997453   2296.842204   3488.254831
12.600000   240.665414   1455.474645   2324.312612   3214.449127
12.606250   245.218550   1466.212716   2344.871743   3210.143069
12.612500   254.688475   1497.280012   2353.151935   3187.561593
12.618750   257.867830   1505.506322   2327.935593   3213.322176
12.625000   245.629284   1386.317676   2348.730953   3248.571051
12.631250   252.227955   1450.852618   2325.108728   3225.754746
12.637500   341.856432   1438.842044   2296.706003   3198.040923
12.643750   461.766571   1509.685929   2194.974560   3215.928932
12.650000   522.615828   1716.270231   2269.698190   3281.433127
12.656250   545.104279   1811.330177   2352.625400   3333.035089
12.662500   548.713786   1854.305511   2387.683985   3347.015199
12.668750   538.506156   1883.919499   2402.249601   3305.528058
12.675000   539.592271   1923.630000   2432.956214   3292.384896
12.681250   512.458979   1942.736018   2413.665257   3317.542692
12.687500   506.956485   1993.803309   2396.928104   3322.880712
12.693750   508.742139   2025.106631   2453.289212   3344.924929
12.700000   488.313655   2047.883109   2500.257381   3342.775323
12.706250   482.321473   2063.352408   2521.823862   3344.255993
12.712500   486.393946   2097.299986   2504.238699   3342.153086
12.718750   479.655047   2127.735609   2494.647726   3368.183868
12.725000   446.813989   2139.575698   2518.386776   3392.018423
12.731250   412.876597   2167.972131   2565.829588   3394.845631
12.737500   372.844568   2188.384067   2582.667447   3391.288048
12.743750   362.150750   2208.869618   2561.923591   3388.573862
12.750000   335.392391   2182.821568   2528.896665   3368.141644
12.756250   317.672518   2178.257718   2517.237984   3356.537631
12.762500   295.087659   2149.641939   2537.668285   3374.535540
12.768750   286.732480   2154.679332   2514.283201   3344.863469
12.775000   285.646867   2147.873842   2532.682149   3452.462966
12.781250   291.153586   2187.740988   2580.919479   3437.433559
12.787500   279.127633   2183.736590   2533.806437   3457.355305
12.793750   277.399834   2127.505735   2392.152177   3436.976097
12.800000   283.205383   2080.339327   2273.066668   3368.342098
12.806250   300.026053   2143.500105   2900.916464   3532.962813
12.812500   253.263767   2083.597782   2687.782427   3552.034403
12.818750   228.786895   2185.872641   2687.672441   3604.961600
12.825000   225.485764   2139.127519   2565.053520   3597.972929
12.831250   259.445604   2129.833600   2658.448087   3630.767192
12.837500   275.516397   2153.782343   2679.208392   3625.036498
12.843750   293.220922   2104.172752   2595.450111   3572.060852
12.850000   247.602322   2289.507002   2836.298383   3628.418948
12.856250   276.622238   2249.010104   2965.832867   3696.298806
