Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.853125   2028.156340   2653.484569   3387.371049   4370.284401
4.859375   1537.730967   2273.582724   3512.752219   4478.244473
4.865625   1262.723298   2373.429947   3707.210926   4410.660836
4.871875   1278.201019   2419.901411   3544.076846   4413.986219
4.878125   1169.015344   2253.520748   3445.425991   4217.825306
4.884375   220.005786   1796.728694   2842.744030   3959.213585
4.890625   239.631884   1693.360747   2748.471503   3882.552185
4.896875   307.830687   1646.331327   2735.256832   3852.078575
4.903125   341.431657   1649.761432   2766.660240   3834.685989
4.909375   412.186930   1658.221703   2767.826161   3837.248897
4.915625   459.163091   1789.657831   2916.578587   3929.310876
4.921875   427.986780   1796.026890   2983.203068   3975.085371
4.928125   421.535595   1821.692591   3117.688504   4015.195990
4.934375   437.741710   1823.104533   3241.654366   3899.036336
4.940625   433.957874   1818.082646   2880.916171   3900.271058
4.946875   423.267691   1813.232764   3023.419696   3983.277639
4.953125   406.404861   1789.684883   2967.161746   3989.253895
4.959375   393.924752   1734.058608   2793.724539   3973.709479
4.965625   374.757240   1667.540163   2720.039351   3953.403357
4.971875   364.327354   1698.280897   2635.961132   3877.484612
4.978125   352.596000   1579.663993   2543.460547   3854.847912
4.984375   343.621024   1558.368815   2526.231946   3857.827899
4.990625   335.439863   1589.923138   2539.231607   3854.541202
4.996875   328.115568   1560.030576   2539.627747   3792.978208
5.003125   322.613598   1532.412316   2526.273606   3776.274458
5.009375   318.329700   1688.608670   2451.479765   3820.008899
5.015625   315.998053   1796.326451   2529.539352   3892.239563
5.021875   311.264802   1796.963786   2259.082902   4012.016505
5.028125   309.369652   1029.534482   1801.919857   4116.551775
5.034375   301.730463   1798.137959   4099.247871   5170.792479
5.040625   282.556471   1791.278895   1843.527520   4008.915131
5.046875   269.118850   1606.903853   2330.851607   4032.271981
5.053125   265.624159   1531.366539   2525.947417   4224.977643
5.059375   268.943814   1612.287038   2768.312925   4266.570751
5.065625   268.384688   1761.058516   3053.796623   4287.955874
5.071875   265.766863   1768.936683   3732.312010   4791.412199
5.078125   260.711506   1769.437532   3825.423212   4727.763614
5.084375   255.482326   2003.011034   3447.897767   4390.893612
5.090625   260.005669   2107.749934   3358.691617   4617.717403
5.096875   1816.224882   3371.509783   4558.805046   5142.809819
5.103125   770.534730   1847.604277   3521.881822   4560.550587
5.109375   925.344405   1830.200201   3648.300221   4927.888085
5.115625   801.024281   1873.851114   3826.282704   4924.833778
5.121875   497.619950   1881.246514   3707.165290   4454.732957
5.128125   1817.363165   2913.309353   4209.687680   5008.609247
5.134375   271.673976   1860.169177   3023.637398   4181.076432
5.140625   610.444514   1876.475516   3197.383575   4162.588938
5.146875   365.812502   1803.389017   2974.324062   4174.309388
5.153125   377.805574   1606.375569   2696.802960   4136.517126
5.159375   424.327449   1610.435267   2715.862325   4090.275951
5.165625   440.890731   1628.865857   2695.492822   4045.422246
5.171875   456.035510   1618.802116   2667.728281   3961.567372
5.178125   460.420239   1584.873537   2640.419686   3820.268019
5.184375   448.687300   1519.013566   2585.974425   3710.605117
5.190625   402.170914   1522.279902   2533.055797   3666.250245
5.196875   337.151886   1576.311254   2457.010458   3628.352757
5.203125   289.937300   1734.948643   2469.250400   3617.428454
5.209375   245.348791   1941.942164   2880.839415   3830.071386
5.215625   1774.822514   2884.806477   --undefined--   --undefined--
5.221875   1773.182407   2135.728301   2926.970478   4122.008390
5.228125   1689.927268   2687.125907   4036.514716   4230.446924
5.234375   1637.788146   2532.461830   3102.540250   4345.183701
5.240625   518.316449   1890.596347   2795.222113   3862.226994
5.246875   491.303890   1785.174783   2931.915279   3856.414342
5.253125   477.137708   1811.483479   2948.707043   3821.132814
5.259375   1568.819167   2479.012350   3684.974465   4862.049957
5.265625   1599.743075   2643.899985   3454.303907   4826.220638
5.271875   1511.108957   2519.830960   3503.554158   5040.686383
5.278125   1420.232361   2573.794999   3575.265909   4929.330333
5.284375   563.827219   1791.735515   2829.182351   3947.004132
5.290625   1816.684038   2922.095485   4125.810813   5109.535729
5.296875   1631.189625   2122.165842   3489.846960   4581.081689
5.303125   1564.791501   2468.749654   3621.789173   4905.913622
5.309375   1551.364046   2601.077306   3805.584823   4920.710928
5.315625   1700.026367   2648.442311   3816.841654   4948.399823
5.321875   1957.547083   2765.581588   3810.537073   4859.294942
5.328125   1490.087294   2398.984956   3753.860544   4617.954081
5.334375   399.675488   1738.978149   2659.846771   3830.928141
5.340625   452.522537   1521.755196   1893.171918   3777.058280
5.346875   511.702473   1567.022517   1845.494812   3472.748724
5.353125   533.054831   1591.758285   1931.710872   3422.741797
5.359375   555.362079   1616.697549   2029.276211   3419.563917
5.365625   572.612751   1676.673464   2098.945027   3415.973229
5.371875   587.530410   1702.962896   2193.591557   3443.184974
5.378125   607.262537   1743.342931   2231.464164   3449.735040
5.384375   614.106340   1735.359240   2243.451577   3452.655751
5.390625   629.582905   1817.600658   2291.345675   3480.017573
5.396875   635.413919   1920.875453   2307.975123   3527.438564
5.403125   628.912558   1975.331807   2328.803924   3544.851340
5.409375   615.066922   2066.451250   2339.889476   3548.253057
5.415625   593.556332   2140.706471   2407.938472   3501.449126
5.421875   591.453223   2027.663936   2429.295733   3461.184756
5.428125   591.059195   1963.961562   2473.419595   3472.408820
5.434375   555.025897   1895.237357   2526.911303   3407.296330
5.440625   522.980054   1890.974321   2553.290057   3288.401306
5.446875   500.253751   1810.863239   2472.338749   3068.948223
5.453125   456.490732   2033.667267   2419.921033   3158.823709
5.459375   405.990550   2071.429266   2471.650858   3268.752290
5.465625   368.325495   1995.345846   2623.019932   3306.680718
5.471875   356.922761   2560.040371   2895.456595   3020.064790
5.478125   324.050841   2382.128119   2953.639851   4021.172071
5.484375   328.115297   2320.781695   2997.360982   3962.594427
5.490625   368.787244   2418.241767   2929.493307   3735.793934
5.496875   1601.058336   2874.726849   3525.236199   4661.455834
5.503125   909.459223   2245.455002   2908.446190   3999.526093
5.509375   959.048178   2430.044036   3011.266717   4008.052737
5.515625   2109.571958   3093.009052   3131.156689   4320.160810
5.521875   1965.969929   2889.508448   3599.203051   4544.405932
5.528125   2188.048445   2921.944915   3750.096552   5087.752856
5.534375   2046.758145   2853.810822   3745.393686   4615.748153
5.540625   2219.370773   2816.752961   3670.869453   4348.829491
5.546875   2228.725940   2772.524393   3566.328155   4324.865091
5.553125   2364.950378   2810.999059   3700.509337   4513.452994
5.559375   2650.469531   2670.095484   3769.853670   4221.052433
5.565625   2477.989117   2988.401543   3732.740872   4978.918961
5.571875   2266.716027   2811.209161   3735.771452   4692.947383
5.578125   2305.034649   2980.314687   3771.713526   4458.946215
5.584375   2667.528098   2943.722685   3911.958292   5187.822936
5.590625   1891.117814   2927.102526   3814.080613   4823.262259
5.596875   972.580568   2609.197292   3778.544130   3800.390881
5.603125   2588.643579   3294.004284   3898.384501   5051.719664
5.609375   2041.132956   3135.100458   4007.217854   4692.811105
5.615625   2495.567215   3195.251533   3970.223552   4492.392546
5.621875   1101.042782   2694.431733   3891.663599   4406.338156
5.628125   439.334111   2386.035291   3803.382504   3908.708185
5.634375   401.445357   1800.373382   3858.575974   3955.042043
5.640625   335.082098   1788.908365   3604.845139   4013.108283
5.646875   240.869587   1731.345945   3529.038622   4110.505524
5.653125   218.052736   1787.595251   3629.641574   4051.391307
5.659375   241.991866   1757.364557   2686.041294   3887.984755
5.665625   244.802743   1676.036980   2594.386999   3937.330080
5.671875   239.843390   1720.414399   2674.893328   4113.957507
5.678125   239.461529   1700.972956   2737.211534   4471.400972
5.684375   235.346882   1563.565323   2781.210271   4434.337616
5.690625   233.742700   1561.625858   2852.836890   4509.115744
5.696875   233.798745   1548.513466   2797.260209   4275.841178
5.703125   239.813498   1588.864036   2892.306731   4494.061554
5.709375   287.863217   1746.164703   3255.035845   4535.593390
5.715625   524.589176   1781.462606   3098.426025   4190.013646
5.721875   543.547183   1736.930832   3024.731744   4002.670165
5.728125   545.272926   1723.547235   3075.315982   4061.313365
5.734375   559.150189   1709.546480   3066.212455   4098.081065
5.740625   590.017388   1698.875877   3159.266709   3861.758766
5.746875   609.319533   1661.779857   3268.597493   3345.146954
5.753125   622.064807   1630.204321   2925.366331   3561.417527
5.759375   635.444143   1599.567234   2908.884068   3562.284055
5.765625   631.953977   1556.658789   2826.115813   3660.836541
5.771875   627.486322   1493.905509   2760.274060   3677.737486
5.778125   608.119868   1439.478545   2727.698364   3688.648423
5.784375   573.629374   1410.325213   2799.309682   3668.108331
5.790625   539.242400   1364.712714   2672.331798   3643.718066
5.796875   492.917871   1292.897007   2720.078744   3678.064244
5.803125   454.394484   1249.614362   2745.207212   3728.412219
5.809375   441.813148   1223.522094   2753.689356   3789.649141
5.815625   388.185494   1184.182520   2781.331342   3824.384681
5.821875   303.015319   1102.222363   2793.721459   3843.026259
5.828125   247.281915   1044.578391   2851.658100   3986.150707
5.834375   214.108564   1140.347289   2891.453845   4139.404372
5.840625   477.729228   1992.564132   3324.758820   4308.365975
5.846875   1006.530137   2029.732956   3317.159008   4570.813304
5.853125   1358.032915   2223.010104   3499.310116   4437.234763
5.859375   1524.605477   2399.767036   3281.559088   4297.731338
5.865625   1699.448188   2292.155298   3006.463138   4348.849133
5.871875   1383.771523   2538.241171   3188.051508   4427.808720
5.878125   1304.385855   2519.392211   3153.682171   4430.030890
5.884375   1321.057215   2508.246539   3323.616148   4376.860756
5.890625   1287.491537   2524.851706   3905.023312   4081.270561
5.896875   1446.777759   2464.902892   3563.491503   4289.958894
5.903125   1526.167869   2295.218728   3162.975858   4362.758859
5.909375   1660.456003   2900.728955   --undefined--   --undefined--
5.915625   142.050881   1828.288611   2910.213974   3859.108751
5.921875   163.713537   1878.838346   2969.462341   3978.788686
5.928125   1921.129535   2842.616875   --undefined--   --undefined--
5.934375   298.057981   2108.326940   2942.526368   3787.832478
5.940625   483.296376   2183.704704   2967.073000   3998.377781
5.946875   2243.156131   2912.990482   --undefined--   --undefined--
5.953125   2342.154136   2983.132399   4010.726261   5427.618206
5.959375   232.331716   2380.713328   2936.791399   3896.877855
5.965625   302.278074   2525.021829   3062.598219   4020.353897
5.971875   363.930914   2529.664811   3133.090281   4010.295020
5.978125   371.193405   2541.979634   3069.070122   4033.119612
5.984375   366.520199   2550.263881   3070.284227   4088.798008
5.990625   374.365961   2591.248869   3095.269041   4078.955326
5.996875   376.136814   2588.357673   3090.103674   4077.419400
6.003125   368.337987   2627.439747   3115.205340   4057.874280
6.009375   355.323074   2632.044100   3126.454662   4032.418030
6.015625   348.347679   2611.849228   3128.453934   4020.772941
6.021875   345.382854   2631.395090   3138.946561   4031.209665
6.028125   342.861844   2655.917130   3140.108287   4049.863917
6.034375   335.208921   2672.380479   3108.626494   4060.900535
6.040625   333.167202   2671.076264   3129.290727   4046.416171
6.046875   330.463487   2698.842717   3154.146560   4058.854977
6.053125   327.097443   2724.418483   3165.749590   4082.137826
6.059375   327.407430   2701.114633   3163.864076   4068.076669
6.065625   321.505406   2683.505466   3191.309671   4080.062394
6.071875   326.333608   2700.603503   3215.697029   4088.668956
6.078125   320.070994   2718.693331   3272.650915   4066.522921
6.084375   316.206094   2711.629102   3284.656131   4068.144349
6.090625   316.192315   2726.111257   3279.527591   4057.663630
6.096875   315.881569   2718.108579   3258.940582   4040.684328
6.103125   313.915255   2732.012956   3198.656257   4028.180531
6.109375   309.904637   2738.682828   3204.837111   4041.001378
6.115625   310.192036   2722.590636   3196.745162   4070.170141
6.121875   313.888259   2698.443683   3215.680259   4057.468481
6.128125   319.606948   2713.476128   3229.843386   4044.965235
6.134375   322.024466   2683.152797   3196.845933   4041.334201
6.140625   325.557394   2687.265336   3162.023770   4064.565453
6.146875   327.098848   2690.334360   3126.925788   4047.097824
6.153125   327.556860   2678.712508   3114.125212   4063.468753
6.159375   328.826099   2648.288395   3088.417435   4067.539691
6.165625   330.269564   2636.587585   3084.358013   4078.286625
6.171875   329.772034   2634.443664   3061.230015   4088.034850
6.178125   339.379158   2626.210332   2988.548271   4108.195461
6.184375   342.185841   2586.925505   2991.895423   4142.027102
6.190625   329.152328   2550.529799   2977.334864   4159.547270
6.196875   326.295978   2491.230572   2928.653142   4155.408669
6.203125   327.982389   2427.146328   2912.500242   4166.202527
6.209375   314.392581   2345.959645   2902.701617   4201.585864
6.215625   296.764684   2296.810190   2900.761869   4267.436987
6.221875   277.497326   2197.265151   2889.778630   4111.969361
6.228125   263.160966   2100.022919   2829.749466   4093.561469
6.234375   2078.549592   2872.859997   4060.196826   5141.311256
6.240625   260.669034   2120.271266   3055.289170   4030.301382
6.246875   478.999844   2089.584309   3382.291098   4125.861178
6.253125   576.753903   2049.753099   3267.275068   3864.605528
6.259375   798.054512   2050.981213   3269.941058   4109.100672
6.265625   804.643317   2018.689966   3374.084668   4298.687018
6.271875   844.794576   2087.582408   3399.320257   4205.658659
6.278125   976.848809   1955.051811   3319.469448   3998.169905
6.284375   1159.037071   1945.876613   3294.881609   4010.213709
6.290625   1120.289046   1900.620527   3430.875882   3993.291564
6.296875   845.980162   2108.844658   3439.353063   3964.395833
6.303125   839.631123   1972.584145   3396.359595   4070.065513
6.309375   806.304359   1991.058656   3484.108790   4312.354164
6.315625   809.788026   1945.407458   3229.788608   4154.291909
6.321875   788.629794   1860.871007   3111.558447   4111.330932
6.328125   713.966464   1877.928220   2986.075312   3960.283678
6.334375   634.217712   1966.332924   2832.008466   3970.600678
6.340625   574.014236   2087.079487   2872.404373   4026.571641
6.346875   509.610388   1734.021620   2848.094502   4044.250635
6.353125   457.357807   1652.430458   2699.590749   4128.180948
6.359375   493.020827   1664.780321   2691.346952   4107.978229
6.365625   502.511881   1677.334773   2737.616427   4029.463327
6.371875   268.942480   1673.424053   2802.592323   4085.709564
6.378125   1445.526333   2502.241572   4015.666047   4136.461658
6.384375   1375.798931   2610.129862   3125.544566   4397.103497
6.390625   1371.177408   2659.396181   3138.289651   4468.789477
6.396875   1319.372419   2551.270373   3201.715781   4412.849134
6.403125   1392.703149   2579.450603   3420.298646   4325.742356
6.409375   1444.471064   2511.501772   3339.931360   4494.461411
6.415625   1494.152757   2339.015144   3252.027799   4407.779890
6.421875   1591.147081   3063.679815   --undefined--   --undefined--
6.428125   530.998276   2498.054979   3767.804802   3896.741209
6.434375   198.988410   2313.696310   3390.430945   4061.141087
6.440625   417.632978   2087.104166   3256.065435   4274.138351
6.446875   171.674118   2088.046386   3208.008239   4275.564486
6.453125   2027.182580   3147.779166   --undefined--   --undefined--
6.459375   1929.138444   2955.014939   --undefined--   --undefined--
6.465625   2210.269193   2862.460147   --undefined--   --undefined--
6.471875   2094.330425   2923.540553   --undefined--   --undefined--
6.478125   1176.895274   2685.369415   --undefined--   --undefined--
6.484375   1402.845169   2669.512771   3365.737069   4234.810210
6.490625   1286.197430   2424.437802   3283.315197   4349.243026
6.496875   1651.463197   2583.587701   3210.173872   4257.890722
6.503125   1713.257163   2708.669221   3336.704295   4282.220242
6.509375   1711.784176   2765.620551   3435.135706   4241.942090
6.515625   1062.977669   2609.984381   3220.156813   4310.347395
6.521875   712.753584   888.403417   2552.734996   3493.559300
6.528125   742.321830   1186.905653   2552.230260   4313.476712
6.534375   795.163886   1147.358722   2535.310401   4057.769911
6.540625   807.966019   1175.655636   2587.420575   3885.387223
6.546875   834.045074   1224.060397   2627.648363   3955.938512
6.553125   899.483463   1168.256047   2648.565438   4217.459669
6.559375   918.329581   1175.339854   2664.244149   4473.796734
6.565625   890.853449   1229.531588   2710.616828   4603.868018
6.571875   872.780826   1275.739312   2718.912198   4464.289528
6.578125   889.320585   1284.992087   2672.974868   4595.247975
6.584375   889.491146   1299.278156   2664.100664   4537.863764
6.590625   915.115067   1319.169251   2664.087779   4496.121542
6.596875   928.460284   1334.239769   2644.323617   4549.255275
6.603125   929.304119   1352.396633   2692.016278   4588.744360
6.609375   935.950328   1374.361698   2718.654691   4545.870699
6.615625   943.799775   1403.317417   2723.456492   4539.311329
6.621875   948.853046   1431.569147   2722.946332   4526.314216
6.628125   965.019642   1463.369442   2725.502151   4589.176018
6.634375   984.184784   1494.342483   2751.043184   4638.260413
6.640625   985.157606   1491.838605   2727.656532   4730.867475
6.646875   961.604090   1515.838278   2687.127873   4028.274767
6.653125   930.245814   1551.110481   2669.468408   3748.217373
6.659375   892.152860   1606.784811   2660.766240   3678.071532
6.665625   878.563129   1668.216689   2627.821778   3684.665679
6.671875   862.764906   1680.218628   2624.142729   3756.486916
6.678125   844.661496   1682.389862   2577.421890   3746.967708
6.684375   814.069343   1737.090007   2533.460579   3699.714150
6.690625   778.732072   1834.624203   2659.675822   3766.411946
6.696875   751.495203   1822.451099   2707.456568   3762.462646
6.703125   732.845994   1767.468272   2674.866277   3698.581651
6.709375   727.247454   1804.381924   2668.631905   3876.853776
6.715625   731.221942   2376.364258   2701.632294   4070.364690
6.721875   699.107265   2307.039647   2661.027397   4057.944559
6.728125   610.703986   2057.531062   2701.540729   4037.952786
6.734375   539.864082   1982.564250   2688.428705   4018.335899
6.740625   215.978551   1675.232176   2614.447999   4000.616962
6.746875   79.670792   1651.379341   2715.653025   4109.762544
6.753125   100.830663   1643.350072   2926.125522   4190.458670
6.759375   403.334771   1707.324718   3057.100986   4305.089224
6.765625   1914.990758   2044.385393   3267.964243   4161.599245
6.771875   1606.439290   2704.644879   3584.166450   4802.458060
6.778125   1648.087480   2655.412025   3520.955020   4464.707863
6.784375   1617.937302   2578.959054   3471.039603   4564.305539
6.790625   1307.474266   2482.319999   3424.789547   4433.730565
6.796875   1392.623095   2387.965976   3487.070562   4129.508932
6.803125   1378.293389   2423.885836   3504.484987   4314.659419
6.809375   1367.558447   2531.235290   3341.137164   4270.727580
6.815625   1620.150890   2587.927697   3382.225049   4284.283866
6.821875   1489.441040   2541.508292   3338.209140   4270.661237
6.828125   1095.760787   2149.052376   3165.940898   4334.113206
6.834375   957.080627   2213.318596   3216.974709   4413.607969
6.840625   992.147558   2206.154268   3180.209712   4377.963110
6.846875   925.131825   2123.777464   3127.626941   4316.949101
6.853125   377.111540   2005.705950   2896.743733   4285.130800
6.859375   461.810494   2023.492265   2870.852073   4319.961760
6.865625   511.299207   2031.906737   2803.908652   4290.101079
6.871875   530.886907   2098.127326   2777.463079   4241.938376
6.878125   535.873421   2142.976215   2805.030678   4224.741051
6.884375   539.818513   2203.870178   2844.554501   4208.092488
6.890625   541.468176   2245.086935   2894.890761   4235.955195
6.896875   533.258609   2265.521869   2862.323840   4257.243372
6.903125   527.216400   2278.364271   2834.779160   4241.455438
6.909375   516.556509   2295.827799   2880.594283   4234.612617
6.915625   480.134673   2326.384374   2883.164431   4228.900147
6.921875   402.682400   2349.539557   2859.045794   4210.413523
6.928125   316.378772   2271.259086   3004.749726   3996.081302
6.934375   274.035803   2239.911296   3192.809704   4005.375931
6.940625   273.976919   2345.602927   3435.516059   3993.948066
6.946875   130.103741   2432.195053   3439.147374   3956.358003
6.953125   2324.684141   3445.128904   3959.837160   4818.026598
6.959375   239.070296   2253.444223   3451.710680   4268.055311
6.965625   1416.507503   2277.122928   3240.591459   4349.164713
6.971875   1831.865810   2072.528900   3263.231875   4308.070864
6.978125   1312.660893   1978.575593   2775.264953   4176.528702
6.984375   1840.784145   2162.344733   3703.619968   5136.095099
6.990625   1727.506125   2754.595629   3872.188205   5065.148121
6.996875   1782.652524   2854.348093   4088.542611   5200.090683
7.003125   1776.157138   2741.186910   4151.333565   5175.208081
7.009375   222.980928   1836.236568   2608.686132   4070.269700
7.015625   771.072542   2110.549817   2392.002681   4057.241541
7.021875   1627.341503   2672.522361   4076.724101   5159.781583
7.028125   1631.226558   2867.194134   4083.036550   5187.254819
7.034375   1610.806316   2997.314836   3785.745802   4967.339665
7.040625   1596.348590   2678.258568   3685.095031   4759.710821
7.046875   1626.661805   2522.278129   3456.338947   4662.696199
7.053125   1660.849341   3013.478465   3743.489283   4831.794671
7.059375   1751.549947   3072.896097   4067.190737   4926.975268
7.065625   1662.627419   2775.472084   3977.881226   5003.651926
7.071875   1704.048560   2838.012000   4070.829126   5145.350248
7.078125   1730.827186   2858.769537   4066.438298   5139.007777
7.084375   1887.858284   3219.761698   4349.421655   4950.453189
7.090625   812.599823   2219.223976   3567.444008   3925.038881
7.096875   902.369658   2149.384335   2591.114518   4061.741499
7.103125   753.524504   2141.299803   2669.975675   4094.519393
7.109375   570.456625   2228.946530   2814.147757   4162.196355
7.115625   1982.541346   2938.164177   4091.756597   4926.487657
7.121875   519.777095   2990.088589   3530.941360   4857.748156
7.128125   415.939627   1182.587407   3136.599554   4040.613784
7.134375   453.724448   1248.718373   3474.307906   4203.943194
7.140625   462.419445   1256.712945   3533.286197   4202.080488
7.146875   483.307519   1309.720779   3635.935320   4194.055100
7.153125   516.571820   1382.971412   3717.727412   4180.892316
7.159375   562.796470   1401.485788   3307.425215   3951.449758
7.165625   626.685256   1400.474235   2591.146584   4029.424526
7.171875   688.975113   1471.570992   2746.895181   4266.342091
7.178125   712.124892   1529.885668   2815.468747   3888.211784
7.184375   737.091717   1552.559412   2812.816784   3587.068860
7.190625   763.083028   1573.136171   2803.462846   3587.901175
7.196875   780.270379   1607.908833   2850.916301   3610.315770
7.203125   785.633527   1639.789780   2847.011646   3755.152698
7.209375   787.495387   1720.458339   2876.840921   3911.119285
7.215625   797.483248   1733.762659   2892.816992   3797.929243
7.221875   797.137842   1731.987798   2872.924377   3703.154690
7.228125   794.867175   1740.209010   2896.753495   3930.171806
7.234375   779.719683   1730.964882   2842.304685   3825.925995
7.240625   773.176961   1751.148438   2857.576683   3762.669282
7.246875   761.141109   1728.633009   2757.890887   3671.681377
7.253125   741.376510   1658.369943   2719.375306   3717.359815
7.259375   721.191815   1633.948108   2737.050143   3746.892228
7.265625   692.074470   1616.455119   2735.125239   3727.392241
7.271875   651.021718   1600.541622   2715.047799   3692.181900
7.278125   582.935135   1563.727447   2620.880885   3558.533372
7.284375   438.652081   1518.196448   2635.973750   3593.506701
7.290625   236.515299   1657.478223   2843.338105   4481.435248
7.296875   211.164160   1753.868566   2918.733383   4212.909158
7.303125   207.121877   1703.025543   2968.217837   4110.301462
7.309375   214.795927   1805.666627   2949.959957   4147.774280
7.315625   1891.736498   2926.048555   --undefined--   --undefined--
7.321875   1762.432077   2978.130621   --undefined--   --undefined--
7.328125   1861.466859   3382.374210   4352.548848   5202.874420
7.334375   1757.045381   3387.847248   4353.138800   5253.722834
7.340625   1721.040391   3414.370134   4341.689758   5349.984381
7.346875   1698.541887   3004.731479   --undefined--   --undefined--
7.353125   1602.456465   2766.671263   4365.855260   5132.558595
7.359375   1664.017217   2929.286660   4287.352106   5116.126734
7.365625   458.004707   1937.631247   3074.566338   4416.829267
7.371875   645.867497   1998.893401   3128.932583   4449.000224
7.378125   710.896036   1892.534104   3066.364974   4239.642408
7.384375   248.389423   1789.817224   3115.158336   4227.859567
7.390625   1745.544456   2910.606492   4254.876085   5239.307395
7.396875   348.612767   1773.609158   2940.975342   4249.687552
7.403125   374.476855   1706.720215   2894.779112   4318.305626
7.409375   395.297526   1598.399619   2826.792892   4371.677347
7.415625   411.754924   1583.728956   2827.762184   4254.605571
7.421875   417.963304   1583.320020   2811.850647   4220.595646
7.428125   417.568164   1578.357608   2803.497887   4142.626769
7.434375   396.734385   1533.926243   2806.563927   4022.775509
7.440625   359.285046   1461.946836   2834.614678   3978.354979
7.446875   312.730208   1362.738114   2889.942550   3995.338550
7.453125   162.529098   1352.423303   2947.028702   4057.004551
7.459375   181.216324   1349.518999   3273.843948   4077.826576
7.465625   194.062945   1323.084953   2931.215805   3915.110383
7.471875   200.248818   1287.098576   2853.038315   4155.075104
7.478125   198.292477   1315.747387   2916.051898   4017.770097
7.484375   198.042438   1400.329023   3057.852997   4221.836800
7.490625   193.733885   1369.778345   2945.429085   4102.850481
7.496875   195.721041   1428.260680   2970.713189   4264.815483
7.503125   195.425302   1515.446110   2856.758427   4269.822055
7.509375   195.631801   1688.169103   2916.235037   4167.064954
7.515625   193.900080   1864.707778   2929.183064   4124.639924
7.521875   188.575040   1819.673105   2880.524526   4117.862130
7.528125   188.235555   2409.574868   3434.517671   4047.535324
7.534375   2543.895361   3601.389270   --undefined--   --undefined--
7.540625   126.914558   1113.694434   2605.116243   3567.717911
7.546875   315.686269   1338.700924   2852.137017   3633.629485
7.553125   365.891497   1295.335919   3000.998589   3744.214789
7.559375   378.851658   1276.634849   3061.620036   3835.389103
7.565625   383.685049   1267.843986   3083.016761   4095.257120
7.571875   398.591441   1315.360615   3016.934667   4190.304858
7.578125   433.843232   1376.826270   2944.236007   4207.275160
7.584375   451.133629   1406.433778   2916.102651   4232.075253
7.590625   454.370785   1461.558055   2882.242574   4231.666123
7.596875   451.726053   1508.746728   2853.956827   4272.625490
7.603125   447.731472   1545.116590   2876.065912   4227.072026
7.609375   439.957687   1570.700543   2835.169747   4102.303157
7.615625   432.993948   1604.908208   2804.987963   4133.600812
7.621875   426.039873   1642.130175   2790.266151   4188.369192
7.628125   411.495873   1688.435763   2786.294904   4213.617896
7.634375   380.994528   1745.993463   2776.837243   4255.440476
7.640625   343.892827   1790.440045   2755.213033   4288.359203
7.646875   313.349011   1830.464158   2767.858221   4244.497584
7.653125   294.145678   1845.429072   2733.694680   4205.406098
7.659375   280.003905   2019.930707   2717.699944   4169.288117
7.665625   266.561604   2255.699861   2767.758854   4308.413326
7.671875   263.059262   2044.466316   2867.372340   3920.947260
7.678125   254.666052   2008.321498   2910.339261   3986.591621
7.684375   227.260472   2043.437811   3121.174689   4062.490710
7.690625   240.753131   2112.921530   3459.046509   4174.040948
7.696875   261.030810   2140.819209   3207.547478   4095.362894
7.703125   347.280981   2394.852001   3391.702357   4257.160113
7.709375   1843.494296   2777.132459   3562.356059   4270.518554
7.715625   1904.904245   3037.374744   3621.405336   4204.262963
7.721875   1988.806491   3107.039876   3793.352734   4321.918946
7.728125   977.387276   2441.752944   3186.961095   4258.451112
7.734375   984.719114   2502.698994   3224.074029   4335.450486
7.740625   2464.634607   3283.201411   4125.637769   4809.690242
7.746875   2331.461967   3310.718190   3475.148557   4423.189069
7.753125   2245.242486   3030.959564   3731.687354   4570.930503
7.759375   2348.491824   3249.417786   3775.954273   4997.137096
7.765625   2395.941449   3425.046373   3613.636995   5007.763056
7.771875   286.830405   2387.841049   3288.138862   3966.862777
7.778125   329.496603   2341.675710   3165.015734   3963.263317
7.784375   508.892873   2344.149414   3135.090328   3961.568674
7.790625   465.995979   2233.053293   3054.729303   3956.055902
7.796875   374.409056   2317.861893   3041.392075   4027.828218
7.803125   450.748901   2419.344271   2996.813125   3943.030124
7.809375   458.557577   2377.140198   2990.005723   3768.490382
7.815625   424.299452   2382.255639   3016.795481   3827.867218
7.821875   404.144182   2311.429194   2989.564858   3859.282089
7.828125   342.526656   2302.226347   2973.110261   3826.334013
7.834375   56.478953   2299.339681   2932.085085   3771.654045
7.840625   263.656838   2316.789560   2969.389598   3893.503022
7.846875   287.666402   2496.970301   3043.725028   3967.805094
7.853125   327.386618   2540.156250   3269.371546   4035.612520
7.859375   370.665769   2546.186618   3038.122007   3934.293592
7.865625   383.591734   2579.883468   2976.385830   3932.482130
7.871875   378.804941   2588.355546   2967.279217   3918.711164
7.878125   374.238071   2549.741261   2982.203339   3980.421152
7.884375   371.109263   2568.218012   3026.887012   4017.234913
7.890625   367.250301   2582.604419   2899.951885   4000.241366
7.896875   363.505661   2605.748394   2876.535028   4010.657205
7.903125   361.590480   2624.078542   3035.281668   4087.428335
7.909375   362.924449   2627.575185   3049.377245   4042.542677
7.915625   356.002308   2618.073380   2988.443293   4031.614521
7.921875   354.283619   2615.274954   2937.787529   4014.663410
7.928125   352.339480   2654.614861   2908.809925   4013.676902
7.934375   350.274611   2707.072859   2783.640249   4015.215742
