Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.527697   337.269277   1692.468224   2530.549719   3739.604268
4.533947   336.043917   1741.452542   2509.836178   3783.817167
4.540197   342.475249   1728.709950   2507.880970   3791.360089
4.546447   349.173965   1780.442458   2432.129824   3781.026082
4.552697   346.602987   1796.131833   2387.225644   3694.297411
4.558947   336.125943   1936.257560   2314.969399   3608.999188
4.565197   328.387866   2114.520026   2252.317164   3648.873742
4.571447   304.390447   1881.161101   2371.562988   3825.843480
4.577697   265.740572   1871.523338   2314.774676   3939.650062
4.583947   247.378727   1967.760185   2252.220112   3709.937237
4.590197   245.157018   1714.018912   2356.846086   3466.459633
4.596447   1539.592907   2449.912439   3401.374817   4383.542974
4.602697   1267.169942   2143.352466   3057.729047   3811.230753
4.608947   1283.105104   2009.214154   3045.512482   3817.353166
4.615197   1198.813431   1758.883010   2886.568158   3834.104749
4.621447   1099.264067   1822.241486   2958.477262   3943.160671
4.627697   947.185973   1703.426905   2818.496276   3828.288332
4.633947   721.054844   1675.928924   2676.976815   3828.306347
4.640197   563.392190   1654.647429   2722.168833   3771.052454
4.646447   317.684272   1663.316579   3371.549495   3809.579068
4.652697   416.522691   1623.745831   3334.530378   3915.702221
4.658947   1616.542402   3322.169975   3852.537974   4315.992051
4.665197   605.155566   1726.987763   3191.663063   3779.564432
4.671447   1737.766680   3053.207924   3814.357252   4358.174363
4.677697   1738.193371   3230.104111   3824.893591   4309.916433
4.683947   1733.415219   3131.414977   3674.473989   4349.297905
4.690197   1712.980168   3008.391597   3596.834422   4422.882847
4.696447   1725.591256   3062.187331   3635.090749   4393.703376
4.702697   1744.350255   3234.790981   3651.469788   4365.947354
4.708947   1757.774684   3492.801121   3614.452355   4446.709502
4.715197   1744.801395   3205.345978   3593.493025   4433.399576
4.721447   1754.437054   3136.889845   3557.548213   4412.975461
4.727697   1677.394455   2960.118258   3538.246759   4344.627474
4.733947   1666.669171   3091.290972   3537.043697   4330.484940
4.740197   1722.847176   3346.645850   3756.551151   4409.925434
4.746447   438.514604   1713.829736   3214.574407   3836.093746
4.752697   861.178239   1652.475214   3158.344779   3704.581381
4.758947   778.736215   1710.284483   2980.192790   3553.356819
4.765197   479.696631   1680.072015   2829.660123   3453.738407
4.771447   1390.187169   2649.570895   3352.867722   4371.918636
4.777697   1336.466307   2582.079422   3595.542795   4421.821087
4.783947   683.342017   1456.777584   2645.702494   3784.645127
4.790197   891.376872   1309.716351   2673.084438   4019.515108
4.796447   944.328720   1621.593356   2515.598891   3531.773365
4.802697   864.032983   1816.802543   2355.658490   3584.579453
4.808947   934.481661   2005.924351   3244.738495   4254.576458
4.815197   1019.265208   1961.240672   3012.107935   3840.672915
4.821447   1060.145979   2003.897008   3025.410917   3992.222496
4.827697   1020.800245   2165.411088   2325.157967   3646.706999
4.833947   969.378019   1557.313173   2467.173181   3648.415954
4.840197   995.550729   1906.865334   2453.302326   3113.365095
4.846447   910.902036   1668.783412   2753.166504   3505.657983
4.852697   1304.305619   2395.353861   3140.471965   4225.048026
4.858947   1302.826647   2538.502505   3434.131405   4266.869819
4.865197   257.741370   1445.880906   2620.475345   3655.421256
4.871447   267.126695   1272.612461   2378.725329   3645.020729
4.877697   283.862602   1164.494440   2347.378940   3561.914613
4.883947   309.208896   1171.516816   2427.688068   3358.616452
4.890197   314.404129   1159.428355   2349.427025   3394.143455
4.896447   313.889362   1137.043255   2329.985758   3559.993162
4.902697   310.584207   1169.958189   2425.036501   3748.229917
4.908947   305.496983   1192.717677   2688.081591   3953.538245
4.915197   289.661540   1172.476087   2573.990491   3934.179407
4.921447   282.598955   1172.541827   2597.149708   3941.916901
4.927697   282.362914   1122.732353   2248.793261   3728.924630
4.933947   276.813782   1076.889881   2411.423692   3630.760102
4.940197   274.040748   1157.823877   2417.571023   3314.622859
4.946447   268.219155   1199.644735   3004.937175   3201.975871
4.952697   262.508995   1128.701818   2438.216989   3568.074576
4.958947   263.149755   1164.034102   2662.329101   3518.753865
4.965197   260.369796   1233.501352   2669.052218   3915.677070
4.971447   256.193157   1288.481122   2747.723398   3861.733472
4.977697   252.730944   1339.397177   2690.382623   3907.687703
4.983947   250.125865   1374.574441   2750.932737   4014.158400
4.990197   247.088878   1406.027735   2750.624498   4023.875948
4.996447   243.440600   1450.046017   2906.315229   3602.262716
5.002697   235.972942   1483.398044   2758.597892   3260.682343
5.008947   222.260901   1620.473419   2935.397239   4107.826136
5.015197   218.348380   1577.807342   2593.086153   4095.380228
5.021447   218.225255   1656.091525   2677.958675   3896.798071
5.027697   215.932170   1701.870704   2794.682849   3767.143730
5.033947   212.238304   1571.121297   2693.484633   3753.174238
5.040197   211.283631   1542.394362   2433.037885   3738.061033
5.046447   211.117122   1687.397972   2276.279482   3740.587086
5.052697   205.665724   1616.215665   2240.987945   3495.817270
5.058947   203.854288   1812.091570   3189.506717   3992.609650
5.065197   204.146698   1762.011836   3110.623958   3600.955736
5.071447   207.212199   1726.033842   3075.208473   3837.345339
5.077697   202.435961   1890.949879   3236.097524   3877.397164
5.083947   117.161233   2213.086196   3548.373514   3631.584351
5.090197   1375.115511   3282.264459   3595.398290   4355.580183
5.096447   1387.057788   3135.418420   3585.729700   4368.394040
5.102697   1237.798102   2934.649807   3635.951334   4237.728482
5.108947   1129.439039   2804.348572   3613.071831   4176.230425
5.115197   1262.445922   2716.092051   3574.195856   4201.301976
5.121447   1394.610654   2746.857696   3582.980758   4223.476995
5.127697   1520.657229   3190.150719   3583.911582   4269.748169
5.133947   685.379768   1768.431070   3196.739258   3469.883752
5.140197   647.462043   1969.656960   3390.608223   4270.149013
5.146447   277.977493   1625.494561   2590.864611   3455.073571
5.152697   315.421226   1455.411508   2482.536430   3416.168743
5.158947   331.130168   1436.892490   2464.920143   3427.503382
5.165197   327.645782   1440.804536   2417.113284   3486.283386
5.171447   318.132533   1394.478586   2418.909580   3407.393762
5.177697   303.910223   1407.751883   2448.506238   3422.477394
5.183947   305.547601   1474.665284   2511.438290   3385.624099
5.190197   258.348913   1525.491496   2626.463054   3474.779858
5.196447   233.833469   1691.198102   2702.016826   3582.686474
5.202697   121.317667   1707.905226   2837.784206   3525.725147
5.208947   1384.077987   2753.892252   3495.913754   4621.901421
5.215197   605.435042   1460.164713   2713.196964   3541.313591
5.221447   595.584148   1633.565061   2761.614171   3592.722647
5.227697   474.506602   1721.038605   2932.424158   3860.845806
5.233947   487.932166   1720.832765   2943.963809   3905.876291
5.240197   602.415470   1747.766557   2958.893121   3930.126208
5.246447   636.671330   1820.660043   2794.208042   4032.368031
5.252697   482.456319   1680.406385   2749.228704   3813.748022
5.258947   303.464546   1775.494934   2733.553600   3673.920895
5.265197   515.350122   1692.550298   2826.819809   3699.016597
5.271447   1633.631514   2969.582202   --undefined--   --undefined--
5.277697   1568.694899   2670.447520   3087.989758   4335.039381
5.283947   668.494040   1587.232864   2717.379881   3509.566739
5.290197   740.102431   1454.628780   2822.174686   3437.019707
5.296447   781.008927   1738.931431   2880.750765   3487.621327
5.302697   791.249453   1620.547421   2778.977842   3655.651998
5.308947   1421.765214   2596.453003   3534.222333   4775.694161
5.315197   1476.809307   2710.459664   3462.115436   4849.335567
5.321447   256.706124   1488.810801   2663.507871   3451.311979
5.327697   1345.566133   2429.768745   3351.375186   4429.805032
5.333947   1233.788193   1759.236075   3157.141851   4310.184652
5.340197   1428.332703   1479.235375   3098.900772   4336.728166
5.346447   1392.517467   2872.756273   3352.643169   4372.869537
5.352697   316.172317   1426.155215   2664.605225   3357.379574
5.358947   353.017780   1372.510458   1882.569916   3317.741012
5.365197   374.048315   1284.597862   1774.504013   3390.495430
5.371447   390.180710   1290.060657   1746.092195   3305.280544
5.377697   403.854172   1352.628607   1685.848338   3254.408959
5.383947   422.745448   1474.217454   1510.109657   3288.900195
5.390197   432.116904   1352.936948   1536.101383   3328.283252
5.396447   446.021950   1136.456789   1518.526761   3281.362945
5.402697   475.745214   803.074025   1552.665489   3243.411531
5.408947   508.584308   1603.380230   3241.490638   4249.565599
5.415197   568.353321   1634.746326   3178.603505   4283.854261
5.421447   427.210288   1172.919279   1699.605522   3159.105186
5.427697   378.995663   1481.740623   1793.326236   3197.123712
5.433947   365.482701   1522.592281   2028.304622   3143.660785
5.440197   353.771011   1540.199634   2131.639588   3163.964649
5.446447   326.471188   1610.902147   2187.383590   3095.488483
5.452697   288.347835   1542.060146   2419.682009   3054.889085
5.458947   249.426504   1524.189512   2575.383675   3184.872821
5.465197   224.259045   1553.037404   2642.136707   3251.253716
5.471447   211.592473   1590.925883   2692.124780   3277.997778
5.477697   169.573916   2228.032041   2606.071942   3224.922367
5.483947   802.638937   2618.384604   3255.377221   4198.247640
5.490197   653.680345   2680.461286   3313.428727   4247.965875
5.496447   755.641948   2711.378079   3052.090299   3220.521533
5.502697   1699.356871   2955.199208   3220.925960   4275.611923
5.508947   1930.622662   2980.970100   3173.172992   4383.372258
5.515197   2615.606937   3127.513315   4229.868436   4736.768155
5.521447   1783.480079   2707.019377   3161.710036   4198.715439
5.527697   869.954961   2592.602800   3167.065562   3985.806673
5.533947   920.859252   2493.666624   3121.889006   3510.019424
5.540197   974.746006   2556.985596   3191.767947   3296.891586
5.546447   867.749346   2220.839186   3145.494525   3439.080195
5.552697   482.703915   2566.662389   3138.704426   3845.509189
5.558947   2582.562242   3135.069468   --undefined--   --undefined--
5.565197   2023.608907   3130.850612   3501.985907   4224.834073
5.571447   95.508723   2424.678640   3173.467620   3294.185918
5.577697   184.670993   2264.073401   3157.438535   3306.327213
5.583947   1795.973735   3089.129833   3157.049206   4289.132929
5.590197   1740.160705   2773.004200   3193.042796   4167.098397
5.596447   1747.053403   2647.435223   3186.191005   4193.199297
5.602697   1737.606132   2681.392529   3223.316215   4207.923647
5.608947   2492.737579   3154.166292   3219.568408   4317.329950
5.615197   1890.942301   3155.053194   3260.260235   4351.662841
5.621447   1801.775786   3023.285141   3268.399130   4331.364750
5.627697   1751.057145   2940.450532   3101.857674   4290.428585
5.633947   1451.187742   2778.040271   3036.591821   4314.644290
5.640197   1532.198946   2994.993829   3610.445194   4275.678328
5.646447   1247.395946   1858.853206   3127.146874   4129.309228
5.652697   1148.432343   2097.012352   3182.800414   3908.092109
5.658947   1191.440963   2139.354398   3088.778948   3919.677071
5.665197   1072.104900   1657.792070   2938.993485   3929.709431
5.671447   218.559578   1677.405628   2880.433876   3914.458063
5.677697   222.913593   1575.715294   2760.860875   3882.440104
5.683947   247.694650   1464.526554   2604.678951   3742.219619
5.690197   271.266085   1511.237249   2564.812383   3969.135477
5.696447   304.693341   1544.588175   2588.864933   3069.798674
5.702697   319.454936   1533.129265   2656.116690   2742.759062
5.708947   334.624112   1498.783343   2462.037296   2868.941693
5.715197   336.912679   1471.991303   2459.781830   3000.414936
5.721447   342.098251   1430.377696   2362.578638   3086.605957
5.727697   345.618183   1383.565882   2207.471381   3129.055659
5.733947   346.900135   1352.162115   2116.107290   3046.742193
5.740197   351.071802   1315.861569   2633.669167   2764.302286
5.746447   350.963459   1286.451223   2620.815429   3575.441544
5.752697   341.304779   1252.037588   2529.870039   2943.935688
5.758947   340.770406   1200.867851   2049.889042   3325.733641
5.765197   336.825609   1129.101742   2133.913493   3347.768752
5.771447   318.486405   1129.103191   2725.978912   3177.187720
5.777697   319.697298   1084.986173   2419.707839   3505.591098
5.783947   319.216714   1080.255609   2575.289383   3427.015107
5.790197   325.418682   1068.469463   2618.065234   3423.790426
5.796447   326.959091   1047.618092   2529.423095   3522.483354
5.802697   321.219229   1003.500955   2616.372875   3795.513213
5.808947   316.134603   967.295139   2557.500425   4042.520602
5.815197   316.331535   998.151288   2524.259261   3861.490544
5.821447   292.331477   1666.993359   2560.370787   3843.042006
5.827697   273.635850   1512.831679   2536.500642   3425.511527
5.833947   98.707685   1474.617609   2397.099657   3515.058929
5.840197   1597.932896   2535.716343   3729.875791   4771.436645
5.846447   1656.090030   2767.156227   --undefined--   --undefined--
5.852697   660.548499   1744.005451   2743.383519   3853.725245
5.858947   1032.255124   2092.443683   3126.197952   4102.144503
5.865197   877.792243   2056.600172   3047.994983   4018.457792
5.871447   878.846788   2075.085978   3106.274796   3757.322600
5.877697   642.418132   1928.287544   1964.866637   3321.852523
5.883947   1718.805189   2441.081141   3570.167668   4535.534353
5.890197   1687.613672   2370.021240   3629.737132   4529.840479
5.896447   157.592099   1723.680423   2490.754985   3617.141786
5.902697   208.579335   1844.021705   2686.152921   3705.569698
5.908947   220.216393   2019.467500   3013.130251   3796.255747
5.915197   149.489334   2061.327189   2663.222028   3499.204058
5.921447   1872.485371   2537.496020   3615.907940   4413.609050
5.927697   1611.773600   2512.574521   3505.199711   4435.183892
5.933947   1634.380430   2664.381220   3667.999679   4436.105965
5.940197   226.186164   2329.125023   2801.353496   4164.183940
5.946447   262.996792   2366.558372   2819.663033   4152.974262
5.952697   269.967855   2368.864488   2794.645844   3752.549389
5.958947   266.732606   2410.773157   2711.108949   3760.503455
5.965197   271.997013   2470.531597   2591.186045   3641.843940
5.971447   280.263756   2358.947708   2639.342015   3636.687613
5.977697   279.385646   2221.693345   2508.993179   3579.882062
5.983947   281.333319   644.075144   2579.680285   3547.590800
5.990197   278.899243   1280.745654   2732.762566   3711.949207
5.996447   279.234678   1153.892761   2714.428606   3835.366023
6.002697   278.901321   2662.306010   3524.098206   4096.811671
6.008947   282.879644   2702.740306   2708.546230   3942.938624
6.015197   292.541608   2418.628845   2733.891804   3922.856496
6.021447   286.150178   2270.913062   2780.402862   4105.964938
6.027697   284.832671   2246.880396   2786.296294   4036.497304
6.033947   283.741891   2243.104601   2759.627366   3977.870612
6.040197   288.015266   2502.814220   2786.264049   4006.728243
6.046447   286.154748   2452.828221   2803.505211   4100.411686
6.052697   271.678669   2488.152460   3018.011784   4109.466707
6.058947   279.281336   2579.894071   3252.355204   4066.010859
6.065197   288.111211   2603.720371   3215.105420   4056.556059
6.071447   291.424335   2581.187060   3673.015380   4079.993078
6.077697   295.020597   2576.311458   2646.411453   4091.912913
6.083947   289.855211   719.049563   2522.564989   3759.117170
6.090197   293.037269   1040.226976   2522.444369   3882.515974
6.096447   182.690490   294.388554   2451.573968   4059.101940
6.102697   287.373114   923.338396   2397.462715   3928.490203
6.108947   281.110046   1510.359371   2464.940687   3945.867258
6.115197   274.760431   1522.989553   2515.546578   3894.666179
6.121447   266.901414   1552.597191   2545.102425   3971.005668
6.127697   258.335390   1873.662643   2621.231807   4098.511274
6.133947   255.010364   1811.749300   2543.661929   3787.322128
6.140197   249.719906   1589.493281   2502.612655   3938.275141
6.146447   234.966864   1708.180431   2613.520936   3974.738150
6.152697   205.415985   1724.458643   2796.391658   3989.614029
6.158947   179.704584   1672.123842   3031.959262   3987.169370
6.165197   176.426949   1691.599319   3037.428390   3984.365019
6.171447   1788.378200   3106.606647   3993.874426   4507.739960
6.177697   1694.035440   2984.299265   3959.370809   4484.401526
6.183947   1555.148675   2814.862996   4019.464154   4331.098547
6.190197   1689.341598   3014.061580   4057.300061   4579.031872
6.196447   1707.902486   2916.862378   4035.045313   4365.773470
6.202697   1729.364041   3171.000707   4030.906313   4112.983726
6.208947   1728.382365   3304.950297   3784.632470   4218.892550
6.215197   2090.140431   2965.031961   3617.484345   4224.878796
6.221447   1651.879246   3068.845420   4028.774005   4313.770845
6.227697   1604.830119   3171.432209   3993.243447   4395.692820
6.233947   1655.269921   3255.023821   3987.208776   4517.768203
6.240197   1559.045261   3130.619442   3976.395021   4408.991744
6.246447   1396.237234   3125.647042   3946.050727   4279.193219
6.252697   915.674223   1502.952945   3103.262070   3912.113326
6.258947   632.811852   1774.465894   3100.325939   3877.179062
6.265197   646.634326   1906.463817   3139.523131   3876.702132
6.271447   847.933919   2172.339064   3473.666543   3953.436745
6.277697   670.426660   1877.576842   2886.952827   3983.786036
6.283947   852.224287   1910.133877   2832.256315   3957.838895
6.290197   733.577462   1585.785093   2519.261456   3791.479072
6.296447   714.084847   1585.917899   2515.379387   3945.670451
6.302697   814.527294   1611.571859   2483.342002   3421.359635
6.308947   1035.310163   1745.329072   2613.281354   3536.744328
6.315197   997.545639   1728.772646   2767.595370   3903.409413
6.321447   977.250753   1867.424651   2697.481491   3948.068507
6.327697   983.681281   1895.550063   2736.996160   3552.281429
6.333947   823.284078   1789.706131   2908.136319   4015.237281
6.340197   816.909063   1877.611182   2845.087166   4042.749049
6.346447   970.539984   1878.539563   2796.187853   3906.177688
6.352697   1050.970031   1803.692000   2733.103429   3722.466523
6.358947   1047.353280   1489.175227   2674.240816   3358.432614
6.365197   1033.841879   1810.978476   3071.951652   3111.373866
6.371447   1171.848721   1855.371165   3024.490598   3912.540224
6.377697   810.888830   1569.946889   2626.747727   3762.654132
6.383947   872.052350   1624.344884   2701.689668   3729.874343
6.390197   860.895070   1567.100649   2583.392411   3520.748030
6.396447   854.049982   1490.337135   2554.860893   3651.500867
6.402697   982.252264   1778.418784   2628.919009   3812.418998
6.408947   901.701645   1685.743730   2709.058057   3811.131166
6.415197   1003.105917   1566.189779   2526.919863   3718.384329
6.421447   1260.815673   2011.554479   2970.712872   3919.900191
6.427697   1050.133089   1952.551220   2949.502865   3931.138584
6.433947   1000.386623   1798.154547   2973.964437   4246.340493
6.440197   1016.016990   1867.029636   2990.685711   4134.984532
6.446447   925.148239   1680.097195   2685.829679   3484.685236
6.452697   1024.370850   1937.283736   2972.465960   3653.762117
6.458947   1128.599899   2017.235983   3032.834881   4003.350374
6.465197   1192.605696   1999.353078   3015.276262   3973.691428
6.471447   1125.015540   1893.013370   3113.838988   4376.240959
6.477697   1268.402425   1420.198687   2504.782552   3368.002963
6.483947   1183.216198   1231.930241   2174.139933   3339.512155
6.490197   1007.460797   1833.012454   2099.045441   3353.350959
6.496447   918.514241   1919.191004   2611.939201   3567.260335
6.502697   921.487953   1835.568635   2459.149172   3471.375721
6.508947   991.552939   1933.765638   2220.976646   3340.188377
6.515197   865.789049   1836.347161   2667.053922   3395.534198
6.521447   1195.432511   1865.468477   2943.771579   4242.184563
6.527697   1060.415135   1939.614901   2893.564955   4312.787025
6.533947   886.076109   1811.223078   2528.676430   3287.880415
6.540197   917.893326   1658.716411   2619.300597   3480.975075
6.546447   962.430918   1803.164955   2576.682008   3519.750672
6.552697   991.223795   1806.624058   2990.811100   3206.822218
6.558947   1115.593903   2021.324318   3042.534347   4359.348200
6.565197   1206.128845   1938.660813   2994.885460   4322.166258
6.571447   1210.510669   1911.109457   3062.809963   4354.526466
6.577697   1079.324845   1957.331421   2999.782224   3921.008878
6.583947   1050.163736   1992.218406   2915.696253   3967.564338
6.590197   1096.164917   1957.004065   3026.993214   4034.789061
6.596447   1061.276933   1940.210311   3119.306128   4084.401842
6.602697   951.599884   1858.016698   2755.910017   3500.480318
6.608947   998.072608   1761.520980   2627.812087   3727.220068
6.615197   1014.086762   1583.895909   2664.642049   3889.349257
6.621447   981.318909   1727.051922   2645.519960   3739.721976
6.627697   972.247515   1840.588933   2871.752739   4003.246094
6.633947   1106.365547   1850.157914   2878.364775   3966.610508
6.640197   1025.170176   1930.003759   2883.937888   4228.798086
6.646447   970.115790   1787.022323   2556.646101   3385.366550
6.652697   998.114984   1829.581218   2630.408566   3677.683182
6.658947   1150.609370   2219.385025   3111.399602   4061.760651
6.665197   1392.783323   1949.499705   2953.707969   4215.874621
6.671447   1138.571125   1373.120034   2919.513442   4269.953390
6.677697   981.666852   1622.417094   2840.285554   3575.379873
6.683947   799.216363   1814.042014   2994.639139   3457.377946
6.690197   825.921014   1868.441308   3148.634673   3517.466240
6.696447   948.018687   2068.243585   2995.987833   4074.432196
6.702697   1145.195876   2059.357217   3038.778018   3927.437358
6.708947   852.034163   1783.532523   2964.988885   3920.771560
6.715197   880.157666   1722.813485   2923.518331   4351.508035
6.721447   981.105751   1986.342633   2972.980240   4063.298218
6.727697   375.258105   1723.311559   2891.623048   3911.233636
6.733947   692.113212   2564.249364   --undefined--   --undefined--
6.740197   487.773086   1004.749446   2584.486720   3684.493528
6.746447   517.932796   1042.475605   2574.288531   3621.768817
6.752697   533.400145   1044.148784   2571.677459   3640.119339
6.758947   529.489925   1038.311313   2588.714129   3691.408978
6.765197   548.775580   1060.479177   2537.110720   3686.001519
6.771447   570.264131   1074.007042   2554.513437   3690.657933
6.777697   579.189074   1084.167119   2526.524555   3755.721645
6.783947   574.467547   1090.028466   2567.083441   3801.469880
6.790197   570.370869   1088.012833   2591.470259   3768.932987
6.796447   562.788548   1087.563727   2631.244320   3825.175223
6.802697   563.289343   1121.642308   2619.007825   4005.781666
6.808947   596.682326   1162.596410   2634.780346   3913.627218
6.815197   678.807425   1221.633201   2669.776332   3860.454347
6.821447   673.198520   1224.362485   2642.613205   3852.884470
6.827697   660.232288   1215.435128   2578.147628   3893.782496
6.833947   686.300748   1237.635808   2690.836730   4135.418046
6.840197   633.104587   1241.512765   2674.201705   4001.433417
6.846447   671.611153   1375.557306   2709.365007   3725.694308
6.852697   649.132899   1452.436003   2612.548889   3821.617847
6.858947   623.788383   1486.151137   2640.057202   3924.836460
6.865197   624.140532   1532.124263   2837.606951   4056.852101
6.871447   612.829020   1586.334401   2896.390179   4148.842715
6.877697   599.298532   1618.829262   2783.029921   4167.118617
6.883947   540.365742   1674.202060   2644.884564   4155.707066
6.890197   398.494723   1663.261236   2481.951747   4178.601968
6.896447   365.461531   1662.588726   2164.245978   4239.616782
6.902697   364.872116   1749.856567   2503.692477   4268.177577
6.908947   350.163811   1706.451603   2469.620570   4156.178775
6.915197   343.261397   1701.569292   2500.020669   3916.720192
6.921447   334.997895   1711.271689   2526.969323   3948.280703
6.927697   317.230854   1648.608906   2499.610980   3828.882134
6.933947   287.512244   1560.439003   2430.653227   3490.005431
6.940197   271.414148   1515.010696   2434.082215   3492.080381
6.946447   236.169418   1506.998618   2625.373376   3727.027530
6.952697   197.987121   1438.125571   2595.037755   3481.335441
6.958947   179.266080   1389.203367   2559.410228   3439.518351
6.965197   188.588487   1574.723593   2750.928767   3493.785994
6.971447   135.708748   1790.218915   2981.726129   4039.755799
6.977697   1263.349482   1837.807907   3064.842611   4097.331982
6.983947   1558.945615   2779.447830   2839.872173   4236.839458
6.990197   315.885428   1682.805129   2742.761382   4102.895571
6.996447   499.350059   1488.158001   2798.255935   4031.346392
7.002697   511.347853   1585.804092   2845.993532   3979.535083
7.008947   420.822532   1733.149429   2820.422901   3946.361175
7.015197   491.560667   1738.831927   2817.943147   3927.640692
7.021447   523.253838   1695.413553   2888.298857   4056.389009
7.027697   627.307393   1765.296590   2831.941261   4117.366200
7.033947   644.503048   1850.563190   2870.279318   4180.426019
7.040197   686.811923   1805.365297   2919.034450   4070.543002
7.046447   861.326280   1783.143620   2972.653472   3227.852081
7.052697   1448.165921   1994.565571   3212.955755   4144.893072
7.058947   1212.319943   2100.284189   3092.802983   4062.864292
7.065197   1074.414578   1782.082756   3008.224583   4027.622612
7.071447   1126.951802   1760.309037   3012.644339   4073.725659
7.077697   1329.795829   2219.853694   2941.106441   4173.524244
7.083947   651.626112   1957.301109   2822.481187   4252.387708
7.090197   734.710384   1842.234579   2785.035507   4137.750678
7.096447   796.030988   1735.574133   2737.664708   4104.444862
7.102697   931.960687   2096.693341   2641.466308   4136.075241
7.108947   1171.267934   2129.298259   3072.323474   4180.781193
7.115197   1076.140810   2131.002071   3024.737726   4069.373336
7.121447   251.020562   1720.608076   2858.691642   4069.464202
7.127697   295.988634   1712.517990   2752.716807   4098.143415
7.133947   329.562697   1737.512767   2731.074979   4103.754916
7.140197   357.378457   1770.629383   2731.353410   4119.872348
7.146447   361.847742   1774.613277   2700.895937   4120.957119
7.152697   361.220531   1776.052486   2667.829189   4111.090035
7.158947   359.513685   1785.586950   2675.042990   4121.159760
7.165197   349.912463   1855.817167   2583.362565   4127.704596
7.171447   336.394874   1861.757504   2530.653428   4110.389228
7.177697   321.105729   1911.208661   2536.805095   4145.340235
7.183947   302.530781   2067.894538   2533.153452   4179.372938
7.190197   279.364197   1882.971473   2449.696078   4218.691382
7.196447   249.827052   1757.982881   2490.591800   3851.133259
7.202697   216.683925   1907.140814   2888.944972   4130.697754
7.208947   1246.195560   1866.398954   3155.771782   3848.375978
7.215197   1115.594883   2022.973320   3164.524593   4165.208103
7.221447   972.556971   2000.458594   3034.058548   4035.271798
7.227697   1119.612870   1963.727082   2994.830884   4014.256963
7.233947   981.132075   1863.771354   2935.845701   3985.560315
7.240197   487.284376   1725.140398   2816.592711   4024.483224
7.246447   455.006593   1727.307470   2878.199909   4041.871777
7.252697   516.569539   1675.303208   2823.796205   3925.223599
7.258947   345.448288   1713.767080   2769.369224   3884.624337
7.265197   585.963955   1639.290618   3146.611610   3863.675321
7.271447   218.054848   1574.646673   3374.414300   3613.226072
7.277697   333.033568   1681.602532   3360.952192   4161.167963
7.283947   212.218502   1667.070840   3284.733638   3852.334176
7.290197   825.696919   1748.051440   3216.067300   3938.785310
7.296447   651.000593   1694.426222   3210.500737   4028.803752
7.302697   507.790992   1698.340119   3205.775502   4062.972288
7.308947   1704.223071   3513.680065   3916.960524   4316.602219
7.315197   1651.172611   3179.860951   3885.912938   4346.128290
7.321447   567.584673   1621.059439   3120.761790   3961.451433
7.327697   714.042408   1814.116235   3103.383368   3934.868604
7.333947   1668.828676   3099.715968   3912.207458   4420.360256
7.340197   292.891764   1634.108602   3259.908964   3871.987891
7.346447   1528.658419   3220.075012   3942.548634   4395.568776
7.352697   486.868718   1764.622648   3056.771888   4060.222571
7.358947   683.371044   1572.517337   3058.133882   4103.683725
7.365197   1299.600431   2990.279716   3926.129320   4448.306670
7.371447   1292.280320   2732.220716   3753.911993   4485.844533
7.377697   1271.887542   2712.188568   3707.287440   4498.637817
7.383947   940.078524   1534.404307   3315.659836   3931.793860
7.390197   1540.138450   2664.013938   3903.806767   4463.906636
7.396447   578.593833   1829.922878   2899.677797   4114.115634
7.402697   545.486694   1815.488088   2878.201411   4212.422319
7.408947   571.348530   1807.756177   2991.044074   4256.312374
7.415197   666.042250   1892.972157   3159.019100   4156.107523
7.421447   1365.992339   1888.306023   3150.712953   4099.168638
7.427697   273.436841   1805.862973   3015.296058   4082.255485
7.433947   342.496534   1096.975818   2671.008182   4106.068285
7.440197   352.241383   999.376383   2820.401193   4180.128826
7.446447   382.094121   1000.424020   2861.866537   4015.547862
7.452697   416.117888   993.382213   2859.985269   3258.650919
7.458947   449.852543   1013.072328   2853.189669   2864.044946
7.465197   486.880284   1052.489339   2953.982238   3058.648926
7.471447   518.379834   1097.082316   2929.677755   3869.502882
7.477697   525.560268   1088.349380   2872.056348   3889.442355
7.483947   518.139278   1066.909312   2896.455867   3933.951838
7.490197   524.555129   1077.652120   2795.704892   3969.675541
7.496447   500.464814   1086.120913   2736.095133   3905.624540
7.502697   485.073471   1167.701285   2730.223567   3940.255748
7.508947   583.319070   1328.676071   2761.339145   4040.213144
7.515197   630.490287   1374.474612   2789.812079   4233.553263
7.521447   631.719312   1390.233879   2834.567991   4053.046010
7.527697   598.631384   1392.976291   2789.613917   3974.514193
7.533947   578.367585   1350.231001   2814.212074   4019.515375
7.540197   627.722073   1477.405066   2943.071804   4040.656200
7.546447   614.135536   1475.298383   2868.915453   4036.343424
7.552697   602.577340   1483.702550   2874.403698   3988.977991
7.558947   590.354646   1505.927199   2960.839944   3942.108562
7.565197   583.850482   1515.466289   2912.229820   4003.042813
7.571447   577.959365   1517.710012   2912.623145   4027.857369
7.577697   577.356890   1535.137888   2944.820314   3994.036472
7.583947   578.989354   1542.319985   2893.687297   3905.177424
7.590197   551.423515   1544.609082   2777.525402   4020.183682
7.596447   489.270419   1543.173741   2735.243223   4008.837732
7.602697   403.565228   1492.804858   2737.013581   4068.189634
7.608947   350.515672   1381.734063   2686.599392   3436.657372
