Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.984375   499.566815   2263.631167   2816.149778   4338.763242
4.990625   508.786703   2267.838174   2857.583193   4327.410685
4.996875   489.710350   2297.354237   2769.933116   4073.170317
5.003125   490.780912   1909.032025   2634.996341   4007.647036
5.009375   469.631754   1876.094892   2657.837764   4065.842180
5.015625   408.274161   1845.926576   2755.305496   4133.808969
5.021875   905.020693   1744.750019   2695.205578   4516.315774
5.028125   945.794257   1733.189313   2627.816569   4659.643341
5.034375   888.034734   1603.311339   2536.468345   4651.459691
5.040625   881.250151   1837.984383   2707.992978   4380.034174
5.046875   1670.878111   2589.701102   4302.867333   5092.858341
5.053125   1821.856500   2627.181244   4284.306862   5154.209080
5.059375   1851.067068   2539.602237   4233.654785   5128.025632
5.065625   991.170435   2235.107133   3067.450727   4422.150448
5.071875   722.036906   2116.137934   2932.952113   4427.119011
5.078125   711.571057   2093.885901   2954.509570   4368.247507
5.084375   616.800087   2148.321173   2980.499463   4377.386822
5.090625   586.487357   2142.847149   2889.310412   4425.906554
5.096875   401.726289   2046.348007   2838.280356   4492.973694
5.103125   1995.687322   2843.085844   4385.035908   5217.694451
5.109375   776.249938   2123.806917   2952.831219   4567.884779
5.115625   613.022951   2147.583651   2918.020200   4501.449039
5.121875   714.191724   2170.177371   2862.656361   4409.951865
5.128125   546.180985   2091.462649   2929.531819   4463.229428
5.134375   631.208884   2115.866444   2847.660339   4519.977502
5.140625   477.188112   2178.829171   2730.357456   4522.992316
5.146875   373.848014   2107.848266   2795.894025   4332.936232
5.153125   2149.694657   2673.529821   4329.675413   5107.315799
5.159375   2011.373076   2731.321948   4392.665941   5056.093419
5.165625   52.692724   2006.008912   2861.916551   4412.834995
5.171875   471.043582   2078.547537   2809.430495   4393.778346
5.178125   1980.507350   2795.803832   --undefined--   --undefined--
5.184375   1958.336687   2767.170505   4519.320047   5260.550633
5.190625   2071.395343   2859.919735   4478.211945   5226.683448
5.196875   2049.578120   2783.505174   4448.537348   5216.540233
5.203125   292.662022   2043.722931   2812.572149   4441.935928
5.209375   489.368916   2621.207603   2646.503626   4374.995134
5.215625   474.225106   2078.533796   2792.539413   4296.764633
5.221875   493.835500   1693.736737   2955.570510   4368.855475
5.228125   438.149113   1637.979673   2952.550920   4230.283429
5.234375   402.014773   1634.098072   3016.326668   4287.477478
5.240625   395.868487   1711.523797   3183.471583   4405.682758
5.246875   473.112486   1850.996796   3386.300844   4500.996410
5.253125   1088.939462   1961.501217   3335.192224   4289.421411
5.259375   908.005073   2165.979022   3326.442100   4320.481997
5.265625   434.954691   1791.958473   2777.040094   3870.364131
5.271875   442.242609   1715.679464   2806.719867   3810.463368
5.278125   929.001919   2106.789893   3372.440907   4359.827043
5.284375   1331.702967   2357.098549   3379.952559   4189.024058
5.290625   432.303875   1603.709169   2713.534078   4025.725631
5.296875   424.621012   1782.586227   2691.883873   3899.625702
5.303125   337.854455   1716.262437   2574.651778   3791.759516
5.309375   709.293073   1095.895255   2355.326287   3709.228876
5.315625   474.115775   2019.712134   2889.350237   4113.358798
5.321875   477.037842   2115.232762   3279.898630   4232.235593
5.328125   424.631712   1572.814383   2537.905048   3957.168143
5.334375   436.426880   1626.777534   2747.912916   4163.152542
5.340625   468.435806   1671.913369   2825.930579   4085.238872
5.346875   1100.525147   2427.076973   2706.511646   4141.831964
5.353125   554.652701   1497.057587   2799.676151   3967.483129
5.359375   512.008147   2133.286338   2664.425577   4139.465539
5.365625   428.817093   1875.413834   2670.655581   4095.296325
5.371875   431.561322   2011.894173   3241.271143   4295.316112
5.378125   479.516772   1932.466307   3136.864574   4316.791797
5.384375   476.479245   1802.657457   3032.005491   4297.406040
5.390625   429.466203   1786.043178   2881.445873   4153.070286
5.396875   430.551996   1965.827166   3021.485650   4073.158809
5.403125   553.957417   2006.631718   2863.238299   4156.725613
5.409375   542.863791   2023.100722   2771.612095   3983.903515
5.415625   471.008054   1929.332140   2696.278294   4036.197461
5.421875   457.972092   1816.475032   2693.727357   4057.081974
5.428125   438.503370   1823.457329   2693.844607   4020.217462
5.434375   433.008051   1881.098979   2729.320014   4158.094872
5.440625   429.872966   1891.883582   2760.407197   4160.632735
5.446875   427.356565   1893.681136   2800.422221   4223.950546
5.453125   427.126852   1915.720266   2819.853745   4240.283965
5.459375   424.957765   1922.924227   2835.836009   4208.851278
5.465625   425.055939   1920.818284   2841.181218   4279.413369
5.471875   431.272210   1903.526374   2848.199704   4261.037913
5.478125   442.050760   1884.518629   2860.123099   4211.101039
5.484375   446.978454   1868.898840   2850.162748   4206.265933
5.490625   455.398970   1845.228304   2854.178124   4186.190509
5.496875   467.717134   1829.203180   2913.431171   4145.513529
5.503125   480.257072   1826.982294   2930.769189   4098.880744
5.509375   487.662884   1777.566045   2905.398979   4022.743905
5.515625   496.106949   1768.695989   2880.886349   4085.539883
5.521875   506.554002   1775.484758   2920.998044   4138.833658
5.528125   505.771158   1746.619376   2966.232655   4066.444869
5.534375   511.255831   1765.701591   2974.602688   4011.179934
5.540625   517.408244   1795.109023   2964.136104   3986.542038
5.546875   528.127778   1821.678543   2951.372431   3946.559418
5.553125   531.784865   1754.031461   2935.151276   3937.336319
5.559375   532.623541   1684.267367   2926.820403   3927.366046
5.565625   538.798204   1629.519180   2938.583571   3901.598983
5.571875   545.114588   1594.364395   2907.312761   3906.428710
5.578125   531.860809   1550.489661   2832.706653   3888.385725
5.584375   517.030863   1538.898738   2770.755874   3934.491418
5.590625   504.600432   1477.846099   2789.516692   3980.551601
5.596875   500.914439   1434.362208   2783.205095   3895.356744
5.603125   476.909392   1301.054999   2571.387801   3790.340246
5.609375   472.548236   1251.951792   2579.826041   3810.166466
5.615625   492.127748   1305.282499   2728.410508   3893.793960
5.621875   475.155484   1343.387465   2794.415317   3902.116422
5.628125   468.540436   1316.915855   2699.967045   3901.480473
5.634375   478.487946   1303.877050   2641.755702   3878.365819
5.640625   477.986188   1295.439199   2623.580956   3797.883510
5.646875   475.885510   1294.407058   2687.087018   3758.459049
5.653125   474.210220   1295.288024   2695.568913   3821.350304
5.659375   469.179732   1288.164929   2607.437835   3799.891400
5.665625   459.744366   1289.140797   2633.103388   3723.017434
5.671875   452.791456   1286.256803   2667.820412   3637.072863
5.678125   449.727534   1302.821745   2723.873934   3769.884940
5.684375   436.173599   1308.972484   2677.936843   3775.343287
5.690625   435.848937   1315.423207   2670.453949   3703.879647
5.696875   450.987933   1324.215006   2666.971482   3621.573188
5.703125   479.404157   1421.014430   2803.090889   3716.879879
5.709375   502.526576   1604.809696   2931.473161   4058.629357
5.715625   491.583362   1568.877513   2853.665127   3735.031667
5.721875   488.355554   1557.210992   2843.289447   3611.059462
5.728125   486.187003   1664.966191   2964.382338   3779.436235
5.734375   486.777291   1732.372346   3025.753922   3928.421097
5.740625   505.236216   1790.026924   3047.038412   4002.052002
5.746875   500.547960   1830.751950   3046.391632   3956.596663
5.753125   505.429774   1882.046250   3019.081702   3917.890030
5.759375   459.593531   1839.451245   2951.898207   3897.934811
5.765625   393.107732   1680.108379   2860.164337   3173.268491
5.771875   386.616573   1698.712811   2851.922042   3094.151101
5.778125   412.262600   1868.759936   2824.978190   3960.379510
5.784375   413.927783   1907.410113   2804.154415   3843.888727
5.790625   385.358954   1912.704324   2820.613474   4018.508790
5.796875   371.001480   1874.545861   2783.958349   3787.051149
5.803125   363.199460   1860.373409   2822.515969   3698.152270
5.809375   362.980798   1817.276591   2806.965167   3615.110644
5.815625   364.778711   1835.420720   2789.620147   3560.895412
5.821875   350.015585   1903.924034   2749.753467   3316.155207
5.828125   355.577896   2305.269354   2765.608728   3219.597054
5.834375   378.819240   2371.092938   2862.660661   3312.973304
5.840625   366.845542   2328.674684   2868.538264   4692.788956
5.846875   352.686025   2042.435673   2732.589997   4372.174287
5.853125   295.353386   2479.040322   2763.405922   4400.500898
5.859375   269.595155   1909.325537   2604.905414   4215.367155
5.865625   248.061837   1736.788106   2552.747533   4160.791426
5.871875   243.413488   1991.151897   2414.331231   4275.000456
5.878125   290.655223   2121.986531   3172.942248   4246.729028
5.884375   277.485341   2140.669451   3141.188426   4311.619525
5.890625   154.303587   2285.346722   3816.724072   4258.389750
5.896875   2298.951641   3116.093508   4348.960087   5119.927018
5.903125   1557.790393   2368.164628   4315.921644   5046.849271
5.909375   1388.394990   2454.477980   4232.791389   4946.611665
5.915625   2006.212407   2673.277169   4201.725678   5023.056974
5.921875   2067.111472   2999.323442   4457.780224   5016.552929
5.928125   391.915896   2047.644335   3005.611771   4542.406000
5.934375   720.314252   2052.959493   2881.862444   4395.735534
5.940625   672.454445   2097.929500   2803.769738   4443.460536
5.946875   498.831564   2018.868881   3030.086196   4451.395675
5.953125   491.085214   2010.259840   3038.762974   4514.503668
5.959375   550.808153   1822.465952   3003.242683   4567.882458
5.965625   518.628419   1728.741171   2980.351301   3950.426438
5.971875   554.472771   1719.965663   2970.440722   3829.854949
5.978125   583.742683   1712.332162   2979.500685   3839.387179
5.984375   609.542381   1677.894942   3014.795915   3847.899595
5.990625   634.631154   1642.218570   3027.940326   3894.307563
5.996875   614.126432   1616.016439   3021.079393   3879.859009
6.003125   637.459709   1643.821628   2913.223320   3742.455981
6.009375   650.259862   1642.163132   2946.314488   3721.227843
6.015625   660.087786   1641.342610   2948.982127   3717.965124
6.021875   679.545459   1656.848826   2909.981941   3734.799136
6.028125   677.033914   1680.197909   2888.475318   3182.931426
6.034375   663.214126   1675.476485   2897.021694   3392.763715
6.040625   647.377716   1640.435333   2883.981587   3917.514336
6.046875   625.601997   1580.090252   2885.793440   3360.141186
6.053125   639.712740   1730.560540   2841.172779   3026.998865
6.059375   625.586751   1898.479091   2784.018143   3233.333505
6.065625   610.566655   1655.485542   2747.875748   3138.242979
6.071875   542.309677   1474.776411   2710.841654   3673.603463
6.078125   497.911478   1768.054492   2773.894993   4086.427629
6.084375   563.572489   1980.616291   2889.032082   4088.856060
6.090625   688.883242   2099.394241   2918.082169   4081.556446
6.096875   631.120961   2064.753041   2853.186516   4044.797247
6.103125   606.782961   2096.859820   2778.215739   4113.878744
6.109375   645.713738   2085.873815   2785.766783   4101.216313
6.115625   586.303131   2020.849612   2855.794982   4041.306818
6.121875   602.164122   2035.951468   2852.173091   4151.619063
6.128125   503.948503   2047.532373   2861.723989   4138.316973
6.134375   601.283175   2099.608363   2902.060684   4394.011126
6.140625   791.382944   2194.977440   2909.749060   4318.664640
6.146875   684.159217   2147.731231   2749.988087   4228.665943
6.153125   735.625932   2127.587435   2838.918802   4174.451493
6.159375   922.998006   2134.779457   2734.125990   4225.140622
6.165625   664.540599   1967.441888   2617.856344   4123.018346
6.171875   568.981476   1946.438535   2655.985342   4059.290685
6.178125   550.396086   1985.158643   2735.891855   4046.311066
6.184375   457.809936   2013.401218   2878.781685   4205.226631
6.190625   590.596478   2168.139235   2825.425016   4180.633890
6.196875   671.602742   2187.280516   2826.604311   4132.871271
6.203125   603.625079   2163.821248   2836.682638   4046.384442
6.209375   683.791231   2169.854229   2819.860947   4063.192293
6.215625   2143.148375   2748.715117   4055.128610   4913.997564
6.221875   2171.320261   2854.535784   4147.796681   4873.363561
6.228125   2118.809264   2899.933339   3984.694918   4874.870447
6.234375   629.774749   2124.082534   2936.354154   4131.965598
6.240625   651.558614   2043.985762   2781.418152   4128.572793
6.246875   732.881105   2002.737636   2814.179424   4091.431609
6.253125   815.272380   2039.113238   2873.231478   4031.056773
6.259375   846.987884   2052.570672   2717.606185   4063.955138
6.265625   994.108211   2178.522613   2574.243050   4214.463767
6.271875   771.015273   2249.702527   2543.629892   4181.650211
6.278125   688.911129   2217.859141   2665.732604   4179.350663
6.284375   694.006413   1707.147390   2531.560659   4268.051721
6.290625   596.491638   1361.506200   1991.464825   3643.474453
6.296875   590.279734   1404.910605   1972.979918   3516.162662
6.303125   595.380963   1557.015533   2019.788045   3278.915157
6.309375   608.286134   1644.790793   2066.327258   3547.745995
6.315625   631.439537   1737.369963   2089.896891   3611.404312
6.321875   641.557712   1748.723814   2176.368878   3430.761479
6.328125   669.966705   1736.166192   2209.797131   3292.877615
6.334375   700.322152   1801.290722   2267.120810   3231.624371
6.340625   699.966380   1825.982728   2326.503006   3273.942305
6.346875   685.961401   1839.526181   2360.858174   3334.819850
6.353125   674.145538   1854.323475   2394.978255   3350.603520
6.359375   657.799670   1858.025806   2418.078093   3203.685607
6.365625   624.570864   1876.222937   2428.061371   3204.163435
6.371875   597.796172   1881.074934   2455.068094   3304.141847
6.378125   572.929858   1894.840329   2530.372861   3509.174780
6.384375   565.608062   1909.140040   2556.600510   4071.209290
6.390625   588.320525   1977.090786   2609.227541   4279.999817
6.396875   596.475292   2060.191086   2806.670082   4158.116297
6.403125   611.633049   2140.364078   2867.155907   4258.960765
6.409375   2155.020692   2862.812914   4155.290583   4709.798555
6.415625   2093.349067   2937.233531   4097.585887   4683.035000
6.421875   2216.137292   2917.066017   4126.835889   4882.076673
6.428125   2328.056682   2979.485468   4178.845835   4461.584874
6.434375   2309.883180   3042.994899   4096.001904   4626.068326
6.440625   2302.277923   2995.711844   4044.462578   4699.669482
6.446875   2250.444493   3003.342181   4020.828845   4625.454828
6.453125   2384.530701   3028.084562   4054.715159   4646.940987
6.459375   2432.286228   2953.869671   4047.847548   4539.098232
6.465625   2434.243010   2921.680411   4054.836555   4480.453938
6.471875   2229.029450   2926.262644   4043.969964   4492.629186
6.478125   2079.644649   2861.762211   4046.340020   4573.704577
6.484375   2434.335993   2835.968917   4094.920202   4651.620045
6.490625   2533.863056   2936.819608   4035.183299   4568.311692
6.496875   2466.839708   3191.358910   4088.251078   4522.774750
6.503125   2494.006591   3679.330528   4192.729243   5146.559026
6.509375   2411.800114   2923.224623   4142.099097   4566.241568
6.515625   2467.530790   2857.834136   4023.037065   4576.811909
6.521875   2566.325951   2725.178990   3952.891742   4557.436056
6.528125   1112.270479   2703.045168   4047.502871   4566.396913
6.534375   913.170014   2685.283266   4047.395569   4604.811923
6.540625   2793.682748   2810.168892   4184.088841   4640.271807
6.546875   882.035703   2749.553909   4172.984175   4402.403927
6.553125   2585.562014   4067.411297   4290.536781   4740.179651
6.559375   2015.265530   2845.771810   4078.700605   4789.016670
6.565625   1819.660288   2929.710382   4120.358185   4772.213359
6.571875   1512.419700   2908.076155   4225.613251   4713.961224
6.578125   374.072199   2253.845698   3284.043760   4317.293277
6.584375   375.694394   2166.655167   4151.278069   4508.628715
6.590625   361.973430   1383.760414   2366.950747   4020.625486
6.596875   377.540632   1424.941510   2406.224832   4158.375882
6.603125   403.384929   1936.308595   2745.702554   4610.617865
6.609375   377.520151   1955.422443   2772.818007   4442.201251
6.615625   360.911032   1969.762154   2789.415709   4414.572356
6.621875   366.323246   1812.090474   2790.550895   4328.135742
6.628125   370.180215   1802.902765   2793.030054   4298.749656
6.634375   347.094800   1863.089566   2956.697692   4232.300588
6.640625   411.037676   1842.752189   3031.717537   3887.139565
6.646875   607.134281   1855.363169   3044.230538   4268.615090
6.653125   664.036475   1907.667877   2918.004008   4001.302032
6.659375   665.150690   1875.073080   2865.909420   3508.776864
6.665625   671.922075   1844.285168   2859.770699   3748.141912
6.671875   672.341271   1841.901670   2912.150929   3753.225640
6.678125   670.316087   1837.198429   2799.637151   2961.197149
6.684375   677.666359   1780.394628   2729.250705   2979.899288
6.690625   677.719424   1715.140027   2757.639199   2987.676090
6.696875   676.282859   1653.581899   2933.258151   2985.217074
6.703125   676.148060   1642.464385   2973.682203   3725.450585
6.709375   680.001265   1687.218680   2986.879472   3972.116154
6.715625   684.126464   1683.206268   2979.825331   3963.092121
6.721875   681.463179   1619.631967   2950.858415   3998.593192
6.728125   670.743227   1476.535720   2914.297450   3998.140549
6.734375   542.713966   1211.598787   2849.583007   3961.290398
6.740625   470.199675   1184.369474   2821.270720   4108.499810
6.746875   448.085594   1188.564129   2830.725746   4141.747836
6.753125   406.592925   1223.769527   2812.571175   3975.435237
6.759375   287.762164   1247.671006   2746.697064   3914.465177
6.765625   253.789011   1216.055972   2673.160231   3787.269066
6.771875   268.671740   1233.429439   2705.070718   3958.087189
6.778125   376.154391   1368.542208   3044.900625   4331.650980
6.784375   450.493660   1513.546763   2974.568165   4306.069259
6.790625   396.695425   1345.420805   2921.576962   4409.452671
6.796875   314.106877   1261.013066   2912.672282   4235.052095
6.803125   351.914039   1343.247695   3058.560107   4180.803501
6.809375   379.043641   1560.075689   2999.699479   4124.395318
6.815625   409.508595   1906.081650   3009.959212   4276.149979
6.821875   147.131376   1811.082676   2808.140023   4310.834878
6.828125   982.665379   1887.163293   2782.486283   4148.878089
6.834375   921.656659   1874.753403   2750.450882   4199.137020
6.840625   2012.670533   2581.288939   --undefined--   --undefined--
6.846875   451.755524   2137.090047   2654.286591   4196.838495
6.853125   413.814696   2225.303068   2777.578285   4172.779685
6.859375   515.369151   2321.525608   2828.652224   4146.877986
6.865625   552.312677   2322.318454   2922.603931   4133.837730
6.871875   574.571226   2335.324019   2923.627517   4244.612381
6.878125   569.381794   2424.467716   2890.253412   4200.047777
6.884375   536.079524   2428.153461   2899.772965   4160.493128
6.890625   533.350742   2509.365527   2873.751976   4169.263660
6.896875   581.246499   2575.945193   2964.097470   4377.047815
6.903125   544.853345   2570.547281   2948.326823   4358.008550
6.909375   426.885530   2591.571297   2862.651581   4571.521076
6.915625   424.544253   2627.927200   2963.001516   4490.480573
6.921875   413.198455   2631.864660   2964.955864   4427.672968
6.928125   395.965728   2640.307964   2954.321474   4466.953569
6.934375   388.725145   2675.816248   2939.025972   4468.062692
6.940625   396.394518   2672.277138   2953.476957   4462.072261
6.946875   408.751491   2672.373435   2966.521704   4493.545297
6.953125   423.106440   2665.788214   2979.202724   4484.992584
6.959375   416.903313   2664.211466   2961.299973   4480.329409
6.965625   414.412430   2609.273414   2944.729692   4500.957641
6.971875   412.917765   2597.266950   2932.568553   4536.198520
6.978125   416.008755   2658.027008   2901.480750   4507.989502
6.984375   422.881883   2707.141657   2924.561509   4501.383328
6.990625   408.252027   2691.502739   2954.070428   4633.138269
6.996875   381.066260   2667.650672   2956.657514   4641.650453
7.003125   370.574353   2679.494291   2960.741642   4529.232171
7.009375   384.679145   2731.888084   2985.332652   4543.608813
7.015625   393.974755   2747.392541   2994.139534   4559.828228
7.021875   401.820253   2686.143924   2951.583842   4573.318178
7.028125   382.446993   2729.418640   2979.664110   4586.136352
7.034375   382.323462   2668.016896   2970.752545   4601.113021
7.040625   392.402473   2654.676826   2974.922177   4338.160975
7.046875   388.849652   2701.070739   2999.953788   4603.839088
7.053125   369.793489   2650.115390   2992.254373   4556.344072
7.059375   390.800275   2608.499168   2982.669692   4477.290818
7.065625   390.061666   2638.341640   3011.233124   4619.708751
7.071875   371.059684   2638.582641   3031.947255   4649.252373
7.078125   389.016044   2452.684163   2938.654660   4053.424364
7.084375   400.888899   2463.682632   2971.231912   4180.723757
7.090625   390.990013   2449.560132   3004.067773   4660.151630
7.096875   373.834378   2397.139805   3014.749098   4632.107612
7.103125   398.142899   2347.404180   2998.703944   4697.739375
7.109375   390.771935   2297.704208   2981.154960   4651.269194
7.115625   396.184252   2301.498916   3075.376558   4621.053675
7.121875   377.758001   2042.044350   3167.764600   4451.161262
7.128125   372.896440   2129.062875   3206.470590   4261.338494
7.134375   2097.043743   3127.336155   4251.046503   5141.541493
7.140625   2053.824546   2956.702237   4207.761422   5065.018462
7.146875   2125.496579   2863.025909   4194.878571   4790.976565
7.153125   2093.311710   3097.798755   4285.176763   5024.249065
7.159375   2150.047030   3145.404336   4376.004416   5094.638263
7.165625   221.144472   2221.065936   3077.704424   4313.458595
7.171875   2122.943311   2923.880808   4357.495453   4985.854311
7.178125   391.386517   2100.717635   2932.924407   4372.233424
7.184375   2112.640898   2853.620102   4311.682832   4962.184027
7.190625   2055.809341   2809.338553   4375.122778   5056.119701
7.196875   2069.287145   2834.088951   4380.051232   5013.816155
7.203125   2082.208473   2737.298945   4409.989186   5062.658059
7.209375   2403.798004   2769.571299   4333.727299   5312.136734
7.215625   292.129231   2422.126089   3152.205369   4279.473028
7.221875   2089.570731   2907.568559   4492.121995   4985.866807
7.228125   2081.460319   3003.706771   4654.574776   4808.748590
7.234375   640.178850   2060.894869   3004.816078   4634.600114
7.240625   552.329711   2055.739703   2991.608055   4648.010986
7.246875   481.452509   2060.942435   3020.488431   4613.413734
7.253125   489.717571   1959.330233   3069.640732   4398.892730
7.259375   473.827747   2041.467661   3019.764777   4461.423980
7.265625   488.859907   2143.055412   3147.475533   4603.492784
7.271875   478.035334   2196.065740   3194.529831   4538.546116
7.278125   490.560148   2165.265220   3253.417070   4449.170998
7.284375   496.478440   2057.928516   3064.946635   4372.252472
7.290625   489.583098   1985.318572   2994.875797   4309.465026
7.296875   495.532292   1990.422702   2978.679131   4306.020203
7.303125   615.056781   2014.441661   2934.206901   4306.945493
7.309375   763.825376   2062.558981   2862.985244   4267.966223
7.315625   712.590370   2038.411288   2802.164290   4265.369685
7.321875   806.638412   2038.518732   2747.969034   4254.259327
7.328125   896.335071   2001.325557   2844.575679   4182.436347
7.334375   840.493373   2001.100648   2789.789180   4227.778725
7.340625   777.819417   2007.302742   2771.435006   4233.776955
7.346875   784.932973   2042.527476   2883.616113   4220.017637
7.353125   821.107646   2052.025768   2889.739845   4127.274294
7.359375   734.430422   2033.317144   2734.184237   4160.778906
7.365625   810.434430   2013.368686   2877.656979   4159.082103
7.371875   666.022265   1993.454635   2893.017649   4220.361358
7.378125   733.616551   2046.046452   2841.015003   4193.806756
7.384375   680.290591   2032.637228   2740.723652   4061.288097
7.390625   700.489458   2060.427413   2864.610091   4127.433794
7.396875   738.572314   2126.770657   2918.607557   4289.625518
7.403125   674.393910   2055.551546   2681.943558   4158.728237
7.409375   647.684686   2009.293869   2708.239340   4106.025119
7.415625   657.915173   2029.790428   2815.394577   4114.121640
7.421875   503.491957   1970.620088   2805.650872   4120.042368
7.428125   557.742687   1950.232846   2829.300351   4185.507383
7.434375   571.344592   1926.595298   2811.940857   4089.437056
7.440625   461.633287   1909.240859   2790.728041   3950.085965
7.446875   436.587263   1894.312078   2894.023177   3979.210419
7.453125   468.842353   1852.575024   3024.267997   4213.278359
7.459375   459.295735   1906.029450   2982.618611   4239.051196
7.465625   500.796697   1641.846058   2756.680985   4044.352845
7.471875   483.990096   1825.852183   3015.877847   3891.284029
7.478125   446.644458   1791.210027   3066.726175   4228.502282
7.484375   440.042778   1826.444684   3059.945518   4214.983718
7.490625   420.916180   1830.426721   2978.425791   3905.755572
7.496875   441.799229   1853.116117   2870.175025   3966.346164
7.503125   496.889803   2065.042120   2858.338787   4209.929782
7.509375   554.155036   2149.601512   2844.491155   4267.810955
7.515625   586.487002   2217.434128   2892.680789   4299.205097
7.521875   794.722670   2185.722132   2897.155880   4386.361546
7.528125   742.426308   2102.395091   2838.773333   4250.686787
7.534375   826.280177   2127.087187   3036.124465   4237.369007
7.540625   808.604344   2024.590857   2912.210374   4285.304051
7.546875   971.033321   2159.664664   2836.979795   4408.854181
7.553125   1000.086070   2191.751619   2913.718331   4303.611895
7.559375   966.048065   2164.890526   2920.161716   4234.587526
7.565625   909.906676   2181.053836   2812.069628   4091.985923
7.571875   858.456656   2195.662791   2934.196837   4053.552024
7.578125   888.634593   2226.957219   2890.350097   4154.829141
7.584375   962.599184   2301.144059   2842.446802   4063.371549
7.590625   1034.111107   2281.258944   3142.128326   4088.576018
7.596875   1037.624618   2135.230095   2953.500697   4292.856400
7.603125   1194.970711   2013.621373   2884.147105   4210.792916
7.609375   969.889836   2077.487674   2788.248060   4148.780498
7.615625   934.025062   2182.564571   2880.987525   4243.807748
7.621875   1074.235211   2193.297475   2881.662130   4416.193278
7.628125   1006.410025   2093.863030   2807.450209   4337.213828
7.634375   802.432393   2038.552297   2804.260583   4290.303996
7.640625   866.761513   2115.484212   2871.318652   4291.564195
7.646875   880.002294   2096.080499   2849.425596   4212.124186
7.653125   698.779154   2086.977168   2875.477090   4097.065737
7.659375   787.602756   2076.471245   2837.379325   4170.271739
7.665625   972.649554   2107.681761   2672.382501   4030.760359
7.671875   918.478276   2076.889572   2767.304405   4232.194675
7.678125   860.515210   2048.325037   2868.481111   4270.212433
7.684375   718.232332   2059.516193   2957.831581   4135.319742
7.690625   787.021193   2092.725158   2917.325687   3944.386109
7.696875   808.502964   2050.895429   2908.179106   4036.947513
7.703125   766.551239   1253.570169   2809.202661   4158.160118
7.709375   698.904492   1270.941561   2788.185953   3288.323761
7.715625   689.742985   1263.245142   2750.162837   2812.508817
7.721875   733.991465   1236.704242   2498.226097   2841.503564
7.728125   802.536415   1224.914813   2414.950531   2861.434512
7.734375   873.868433   1260.669742   2359.741524   2838.717892
7.740625   884.634782   1289.278586   2310.237533   2809.539344
7.746875   868.408079   1265.286285   2377.743230   2764.799237
7.753125   847.723889   1237.754537   2520.694554   2753.383400
7.759375   973.671600   1235.113753   2518.700903   2734.484768
7.765625   1074.125334   1229.553879   2523.239051   2726.738855
7.771875   979.541889   1269.522200   2705.974088   2751.009413
7.778125   972.459004   1272.124359   2686.159487   2743.925528
7.784375   1066.167283   1261.755929   2370.119952   2754.573986
7.790625   1086.728967   1349.565659   1875.877519   2773.982802
7.796875   1099.215341   1382.425938   1504.909720   2789.319160
7.803125   1114.167315   1433.521625   2786.639147   4943.524161
7.809375   1096.794674   1501.350545   2782.459758   4921.647030
7.815625   1071.394764   1573.914082   2784.754795   4867.118047
7.821875   1058.052029   1602.152522   2795.115548   4918.459985
7.828125   1051.502250   1624.161654   2800.629739   4922.691586
7.834375   1044.954718   1654.399978   2804.462328   4884.534179
7.840625   1043.042679   1694.992459   2805.675302   4886.019571
7.846875   1030.776332   1706.329686   2183.739469   2803.546769
7.853125   1012.038010   1744.738178   2806.169222   4939.754246
7.859375   953.143714   1798.533534   2806.488208   4985.072341
7.865625   872.786764   1847.925528   2814.403733   3697.418885
7.871875   801.977462   1877.467262   2799.933958   3673.849419
7.878125   771.561565   1902.706869   2785.210716   3887.016816
7.884375   753.604384   1930.009241   2774.591343   3960.767715
7.890625   723.654504   1980.101484   2764.573545   3860.035420
7.896875   684.412659   2057.807175   2771.884253   3884.585200
7.903125   646.461897   2117.178757   2772.963039   4099.371464
7.909375   615.249699   2155.112945   2763.863111   4129.986873
7.915625   599.921759   2170.369183   2750.547106   4158.871363
7.921875   591.709396   2173.663474   2738.593144   4128.058293
7.928125   589.618923   2177.032303   2738.474073   4133.891288
7.934375   584.615194   2134.614567   2753.850197   4108.267350
7.940625   571.734995   2048.933427   2746.693603   4149.775718
7.946875   559.815226   1984.342670   2734.621135   4169.321417
7.953125   560.384371   1915.562286   2699.780207   4128.212342
7.959375   560.128853   1776.291199   2688.348914   4059.082032
7.965625   563.726024   1835.111923   2713.719780   4093.167934
7.971875   567.891121   1788.069702   2716.854225   4177.433571
7.978125   549.236138   1819.059696   2702.320376   4249.569200
7.984375   542.827619   1804.330697   2746.282713   3993.235409
7.990625   546.335781   1796.867773   2831.330578   4101.172878
7.996875   497.083841   1791.317752   2819.637869   4079.044136
8.003125   472.118398   1940.172453   2840.602732   4072.506473
8.009375   587.684805   2088.779550   2867.654259   4180.298519
8.015625   667.304986   2061.730202   2875.896330   4116.497837
8.021875   474.864267   1856.583543   2709.480465   4064.986395
8.028125   488.815670   1894.747273   2784.175175   4095.004045
8.034375   560.355165   1942.301066   2796.795179   4141.521504
8.040625   498.829567   1959.352460   2812.741483   4187.257678
8.046875   514.694767   2022.242584   2833.959899   4199.123839
8.053125   528.094431   2008.698468   2849.487256   4224.079471
8.059375   548.631880   2006.279199   2881.121440   4217.234444
8.065625   539.099692   1995.348198   2892.310997   4302.255076
8.071875   535.298683   1981.495604   2968.728599   4420.908955
8.078125   554.903332   1912.086192   2954.520932   4363.308221
