Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.515350   1610.151804   2133.120591   3188.459292   4896.765413
4.521600   1576.018257   2465.592354   --undefined--   --undefined--
4.527850   807.846328   1653.855372   2445.390834   4381.397364
4.534100   846.212002   1659.926107   2604.654513   4351.901609
4.540350   1547.283031   2190.700854   2457.566874   4517.442106
4.546600   1146.543406   2092.149543   2685.658188   4389.409701
4.552850   702.898446   1732.052195   2852.984465   4307.972500
4.559100   706.432728   1693.084131   2949.623779   4261.619714
4.565350   845.180719   1704.209508   3074.874745   4193.820591
4.571600   1086.838633   1759.495593   3153.661848   4220.060143
4.577850   705.532785   1499.866003   2865.284677   3836.737162
4.584100   1435.854518   1674.798701   3120.334480   4152.060837
4.590350   1333.627284   1913.643989   3050.457237   4072.793353
4.596600   1368.922976   2351.225560   --undefined--   --undefined--
4.602850   1429.994171   1843.652312   3377.080411   3789.545080
4.609100   1216.788891   1775.714253   3277.868759   3992.727174
4.615350   429.490829   1764.842023   2661.910358   3757.310553
4.621600   457.364664   1698.234536   2739.040968   3958.225603
4.627850   454.640796   1641.195792   2649.784925   3985.410400
4.634100   466.555148   1639.179122   2604.703247   3909.653482
4.640350   468.979222   1667.498909   2618.116370   3970.958080
4.646600   468.236141   1702.513581   2637.418351   4071.589418
4.652850   469.433273   1655.644122   2640.936659   4154.375141
4.659100   471.398204   1662.394141   2652.065289   4131.509386
4.665350   466.084737   1703.139096   2663.364490   4080.516427
4.671600   469.007177   1708.029314   2695.898845   4072.297507
4.677850   467.204569   1666.844228   2728.207509   4035.407252
4.684100   468.805571   1669.320442   2696.229466   4063.592735
4.690350   471.815280   1688.349912   2763.162794   4054.194857
4.696600   471.123591   1724.100704   2762.384996   4106.262276
4.702850   466.341213   1766.778387   2767.850292   4149.709524
4.709100   467.324272   1828.967858   2785.264878   4207.239767
4.715350   467.706068   1881.293732   2806.834394   4145.181831
4.721600   469.611330   1904.582257   2827.094846   4096.567387
4.727850   472.454786   1886.562328   2823.051906   4096.684224
4.734100   473.101174   1852.673051   2787.600292   3924.518361
4.740350   476.037748   1864.048038   2893.370904   3663.643744
4.746600   477.097478   1822.671780   2764.272424   3717.719949
4.752850   479.460041   1753.917542   2652.142587   3694.255066
4.759100   477.690962   1670.419024   2669.996701   3674.462840
4.765350   475.723498   1688.308626   2730.311040   3889.218432
4.771600   477.212839   1704.485915   2783.759035   3657.969120
4.777850   478.658362   1924.518593   2902.858980   4056.764317
4.784100   479.009730   2014.633501   3044.998893   4639.215161
4.790350   476.569893   1845.661875   3018.355913   4615.401017
4.796600   487.293056   1959.841160   3039.628707   4388.599326
4.802850   470.083407   1771.065874   2896.462323   3697.667654
4.809100   471.385761   1627.517123   2716.908949   3661.115686
4.815350   454.095983   1633.284643   2894.769608   3669.223531
4.821600   360.493308   1708.525189   2800.227130   3409.363877
4.827850   287.473843   1759.744956   2652.650433   3494.194530
4.834100   263.999420   1675.435488   2694.527326   3901.704777
4.840350   278.035179   1652.129723   2902.173619   4192.007713
4.846600   138.585419   1731.860431   3034.658423   4564.019042
4.852850   875.601233   1686.388760   3162.333466   4642.663135
4.859100   1685.037543   3179.313279   --undefined--   --undefined--
4.865350   409.811112   1753.385678   3101.696584   4647.981669
4.871600   449.168729   1759.783425   3057.821284   4614.948862
4.877850   469.419767   1732.363151   3094.906705   4435.900995
4.884100   478.574850   1712.577477   3050.370412   4273.202517
4.890350   480.656390   1709.900772   3038.783841   4216.565620
4.896600   477.910540   1681.056114   3020.207132   4124.626986
4.902850   472.347573   1664.215939   2987.683966   4181.230675
4.909100   462.709359   1708.538715   2962.687852   4266.595629
4.915350   454.595830   1709.945146   2910.734536   4173.750623
4.921600   445.431000   1663.162236   2827.836034   4138.386341
4.927850   441.854038   1721.532418   2882.991350   4165.719654
4.934100   419.965644   1755.296733   3011.272406   4313.507520
4.940350   372.083296   1786.429261   3065.687077   4228.440766
4.946600   312.629507   1699.007480   2834.843712   3866.540304
4.952850   270.455140   1667.631734   2648.680724   3807.885953
4.959100   315.801206   1614.828827   2789.800149   4019.064060
4.965350   165.707955   1699.438681   2931.814322   3519.577561
4.971600   1546.873689   1857.209808   3191.188442   4703.795397
4.977850   1594.578197   2878.690254   3899.904537   4593.690016
4.984100   1017.610716   1854.541120   3017.301371   4350.542793
4.990350   292.201072   1794.811449   3021.783680   4361.185764
4.996600   344.936247   1698.510717   3015.575405   4233.629596
5.002850   290.857425   1734.924595   2942.734535   3369.702453
5.009100   181.084700   1707.628795   2651.027182   3901.083853
5.015350   414.800454   1963.867058   2960.513469   4614.596174
5.021600   1101.051766   1985.815500   3068.447980   4689.420401
5.027850   521.020369   1913.008924   2850.062328   3654.256843
5.034100   1478.093133   2579.141585   3776.821477   4686.613690
5.040350   380.111420   1545.779952   2602.402753   3830.283929
5.046600   605.524315   1685.421771   2741.345469   3721.297604
5.052850   549.371481   1642.788578   2578.070037   3600.403908
5.059100   451.936324   1645.821189   2555.829990   3580.102311
5.065350   508.993299   1710.987946   2426.985742   3368.725946
5.071600   518.538000   1636.237712   2346.430354   3359.840155
5.077850   543.143845   1677.948624   2400.227449   3511.969550
5.084100   578.977898   1706.291581   2465.266600   3533.322693
5.090350   589.544985   1694.123049   2537.304278   3546.666646
5.096600   596.271895   1720.088740   2554.790338   3556.087623
5.102850   597.960741   1771.712880   2591.458893   3580.094840
5.109100   605.041784   1768.501935   2663.289618   3887.349630
5.115350   612.921442   1765.575474   2697.236392   3752.049090
5.121600   637.163441   1793.448228   2691.869232   3651.218685
5.127850   630.212349   1801.048558   2700.863251   3607.133788
5.134100   634.956245   1794.255990   2767.944301   3706.686310
5.140350   628.764452   1808.097310   2811.838667   3650.618704
5.146600   613.974669   1791.780671   2825.989918   3725.395533
5.152850   620.145113   1824.551181   2856.420415   3815.372370
5.159100   636.201080   1971.590534   2913.732032   3664.728240
5.165350   639.239077   2097.842449   2947.866958   4102.159472
5.171600   623.109714   1911.230512   2935.412634   4174.846393
5.177850   582.148167   1911.811379   2609.342854   3237.292042
5.184100   595.885620   1784.413161   3060.561851   3139.192432
5.190350   588.467460   1772.445308   3043.753788   3381.991659
5.196600   568.459742   1734.864156   3006.539961   3579.395307
5.202850   597.080770   1939.326454   3055.506063   4149.006924
5.209100   614.642295   1908.533902   3082.917899   4176.836553
5.215350   640.933772   1747.663725   3020.945738   4032.141756
5.221600   662.750287   1900.522921   2996.434510   4048.457588
5.227850   664.765572   1937.870223   3027.268215   4144.360074
5.234100   655.063629   1893.563021   3120.188117   4250.415359
5.240350   628.085647   1842.846776   3136.333256   4342.574011
5.246600   575.623315   1717.347099   3071.127169   4334.637080
5.252850   582.092708   1750.316911   3101.042706   4307.730657
5.259100   551.537656   1835.012378   3154.160892   4231.025001
5.265350   540.482341   1767.776775   3106.548975   4372.777092
5.271600   626.102539   1749.261288   3006.661201   4340.898285
5.277850   595.083963   1824.579695   3109.373454   4384.526089
5.284100   647.243265   1749.712015   3094.598376   4385.868745
5.290350   655.882517   1798.210583   3055.936060   4362.925578
5.296600   547.631454   1863.760698   3138.691194   4319.233759
5.302850   597.633132   1835.175086   3105.205729   4394.191858
5.309100   711.189287   1731.748467   2871.322582   4524.495916
5.315350   636.525339   1661.862667   2925.687700   4730.273259
5.321600   672.764513   1683.368936   3066.692563   4405.629411
5.327850   750.842540   1749.694486   3094.523264   4816.729799
5.334100   751.884081   1848.619223   3090.535748   4397.367393
5.340350   412.734510   1683.256944   2722.560834   4004.010360
5.346600   429.824951   1612.947740   2769.659139   4080.533270
5.352850   437.017805   1790.725781   2807.706885   4023.462678
5.359100   442.517612   1984.538268   3162.299284   4162.309619
5.365350   458.936685   1937.467831   3116.987339   4337.657784
5.371600   482.684950   1910.272307   3105.380348   3418.427653
5.377850   499.669793   1888.741415   3041.020955   3885.296694
5.384100   523.711377   1883.789014   2964.446943   3917.130070
5.390350   526.822782   1859.921563   2894.095826   3724.939452
5.396600   529.457994   1815.533714   2848.995833   3868.578636
5.402850   530.378096   1785.472130   2859.200101   3743.837615
5.409100   535.265505   1753.765769   2834.215138   3880.548656
5.415350   529.024410   1689.821138   2792.231561   3954.474055
5.421600   534.825555   1639.873160   2789.237461   3979.882398
5.427850   542.872070   1645.200845   2811.729037   3837.997022
5.434100   527.004275   1606.195464   2813.345759   3943.708182
5.440350   523.230459   1576.253985   2815.562584   3991.860525
5.446600   527.250135   1533.482359   2806.981999   4022.352539
5.452850   517.138067   1496.795195   2808.792315   3709.610320
5.459100   504.909112   1495.920331   2830.554081   3505.991450
5.465350   490.702148   1664.292476   2841.817067   3597.901020
5.471600   472.708984   1786.185337   2853.945013   4043.299930
5.477850   461.879221   1910.627210   2885.584098   4039.952990
5.484100   469.364072   1897.407382   2933.737294   4070.948735
5.490350   493.676478   1914.052899   3189.261253   4039.582128
5.496600   550.495661   1850.911163   2391.852794   3496.331608
5.502850   480.847413   1803.163432   3151.892279   3887.121470
5.509100   476.123070   1720.547460   2838.896557   3882.203760
5.515350   471.275070   1764.124297   2825.414727   3901.699114
5.521600   471.497110   1751.586639   2727.747728   3661.507112
5.527850   459.252646   1813.554695   2537.235101   3357.615893
5.534100   480.038038   1759.648595   2978.534240   3487.369745
5.540350   267.136482   1581.705355   2383.811157   3533.837762
5.546600   456.345592   1885.795934   3269.498230   3570.685473
5.552850   502.248355   1866.580661   2705.277997   3657.919577
5.559100   561.719923   1834.050921   2954.933277   4394.404233
5.565350   539.678346   1941.020206   2895.973103   4330.204222
5.571600   514.027305   1971.405829   2873.688562   4304.932349
5.577850   486.883840   2008.020347   3027.861372   4271.047739
5.584100   460.461545   1954.795589   2915.725626   4393.398236
5.590350   406.988803   1723.348772   2703.832475   3389.711595
5.596600   418.062062   2058.178339   2775.851905   4114.412054
5.602850   389.057082   1939.656562   2696.993526   3878.010656
5.609100   379.687389   2149.540212   2727.519789   3589.260184
5.615350   369.572930   2415.169075   2867.069178   3148.811449
5.621600   362.715790   2434.557069   2731.077835   3288.720571
5.627850   362.477677   2422.773822   2843.438017   3308.298055
5.634100   367.632241   2480.296601   3018.485864   3849.687137
5.640350   368.451880   2475.568774   3045.259344   4415.235434
5.646600   379.430347   2474.501413   3038.296693   4381.130527
5.652850   388.183745   2429.014244   3021.329118   4409.262698
5.659100   387.311000   2412.657988   3023.676130   4416.293196
5.665350   392.242042   2490.847545   3055.047723   4387.158679
5.671600   407.257950   2475.404079   3023.964851   4433.441840
5.677850   383.747155   2438.085994   2953.539744   4400.888021
5.684100   386.374831   2435.669138   3006.407111   3258.803903
5.690350   404.293227   2473.291141   3004.889591   3014.184949
5.696600   395.129492   2031.290963   2682.871425   3559.732605
5.702850   381.337121   2318.248217   2843.189101   2980.259195
5.709100   379.805315   2375.230393   2956.619615   3649.148400
5.715350   379.276590   2330.028428   2972.211052   4433.070112
5.721600   389.563953   2297.604129   3011.563905   4407.403937
5.727850   387.609925   2286.971750   3006.633209   4378.188742
5.734100   390.076226   2275.852832   3010.922938   4407.870100
5.740350   399.602192   2234.109780   2981.635371   4510.631768
5.746600   430.185018   2148.929634   2936.061249   4188.644826
5.752850   461.433080   2117.636876   2977.970667   4466.388851
5.759100   454.583725   2148.195400   2975.975297   4362.162254
5.765350   418.186906   2104.735286   2947.674765   4302.552542
5.771600   402.400824   2043.214245   2988.395816   4399.010186
5.777850   397.977526   1933.133260   3013.357802   3016.139077
5.784100   419.203733   1887.237801   3025.471429   3138.011608
5.790350   441.251706   1884.449018   3082.106455   3224.094179
5.796600   448.483857   1853.796263   2875.104510   3190.281081
5.802850   442.270412   1620.360150   2926.707205   3389.572027
5.809100   424.287153   1661.340008   2992.833670   3727.723787
5.815350   411.710995   1739.363421   2561.366284   3488.847396
5.821600   387.753421   1766.856946   2643.828490   3489.310204
5.827850   297.676199   1750.597744   2395.082587   3537.194059
5.834100   1237.386818   1888.662175   3299.302668   4524.511932
5.840350   1280.314599   2027.952746   3268.915704   4366.490311
5.846600   1403.343754   1943.112305   3222.200616   4261.615038
5.852850   288.529126   1720.990193   2947.364660   4237.147357
5.859100   380.068509   1841.901945   2710.556383   4357.932708
5.865350   396.497358   1795.223180   2814.953113   4425.236665
5.871600   406.993646   1673.141504   2969.294005   4433.273280
5.877850   538.026901   1718.033979   2909.989466   4309.666182
5.884100   487.737994   1526.635106   2766.776716   4297.964797
5.890350   847.644707   1687.522147   3019.718336   4487.277582
5.896600   1406.856278   1968.060037   3536.526613   4541.463217
5.902850   1313.104658   1760.092814   3192.836897   4447.646980
5.909100   581.463532   1714.275564   3068.720882   4382.156533
5.915350   623.430720   1727.866862   2969.074426   4485.900795
5.921600   518.206237   1632.001048   2931.788396   4382.999148
5.927850   495.548003   1672.064850   2978.347333   4268.162521
5.934100   734.004480   1794.233877   3050.822105   4298.940719
5.940350   436.699771   1889.587543   2675.534329   3337.309712
5.946600   1543.494851   1841.115926   3090.919351   4700.863558
5.952850   1534.759410   1926.554949   3169.247410   4566.765813
5.959100   1298.913551   2243.421207   3257.284223   4257.662563
5.965350   1409.592397   2268.707438   3074.821532   4058.636994
5.971600   1475.094030   2427.568120   --undefined--   --undefined--
5.977850   932.559170   1480.541851   2406.124737   3469.371965
5.984100   1131.530181   2046.869044   3216.559774   4838.461135
5.990350   1033.711890   2074.458901   3223.202854   4583.496788
5.996600   824.046967   1621.252848   2760.291548   3698.494020
6.002850   1563.711960   1671.519319   3060.626141   4394.729425
6.009100   1384.353686   1992.710995   3351.750329   4398.621585
6.015350   1380.185968   1850.320534   3281.140577   4337.823374
6.021600   806.105769   1760.545998   3254.380683   3593.785115
6.027850   837.975344   1816.695781   --undefined--   --undefined--
6.034100   698.614491   1627.626158   2773.960405   3394.553727
6.040350   576.994486   1612.482330   2946.739540   3557.702196
6.046600   589.322289   1651.813766   2970.380034   4204.582570
6.052850   603.194229   1564.834430   2978.375710   4234.806737
6.059100   635.978239   1535.158894   3002.824000   3472.608387
6.065350   666.795431   1536.382949   3021.646326   3496.979319
6.071600   678.948727   1557.788423   3029.283158   3457.747602
6.077850   678.708413   1552.802684   3022.876428   3320.402374
6.084100   678.123059   1575.445314   2986.126836   3308.923225
6.090350   681.635284   1591.496339   2991.519734   3313.993370
6.096600   680.980979   1636.082423   3037.508315   3397.040846
6.102850   680.222593   1620.253644   2982.500299   3451.819742
6.109100   680.435119   1596.456733   2981.543716   3439.317687
6.115350   687.447876   1636.688451   3022.274471   3350.724717
6.121600   693.848861   1637.579457   3032.190462   3315.523565
6.127850   688.293055   1639.197134   2999.669324   3305.948148
6.134100   686.525154   1659.850234   3061.751597   3181.416215
6.140350   685.590773   1713.283818   3057.797994   3126.494274
6.146600   683.849801   1725.635917   3028.985540   3364.282922
6.152850   687.323979   1730.871874   2990.547285   3333.635497
6.159100   691.128663   1819.225054   3003.962905   3254.571442
6.165350   693.843272   1872.592904   3020.122143   3277.931584
6.171600   692.721683   1855.854547   2992.471441   3330.547299
6.177850   693.550674   1886.621041   2996.852879   3369.487670
6.184100   693.439371   1927.419801   3010.777180   3339.050994
6.190350   697.089535   1928.183610   3040.165044   3354.867858
6.196600   694.494960   1939.903397   3041.203357   3649.143643
6.202850   686.170577   1974.196241   3032.033521   4216.782316
6.209100   679.514277   2017.227689   3030.355823   4274.470388
6.215350   661.764746   2038.638868   2990.934297   4177.332096
6.221600   626.743986   2043.358572   2960.392204   4101.772312
6.227850   618.464131   2034.097479   2930.631090   4163.101755
6.234100   621.110310   2045.194554   2921.867224   4195.775733
6.240350   615.888281   2054.771757   2935.358904   4217.218067
6.246600   595.002677   2066.252308   2963.403418   4272.866735
6.252850   576.437004   2067.318685   2383.893433   2996.475995
6.259100   570.753985   2051.519189   2969.565158   3347.962196
6.265350   569.433016   2011.688330   2927.330119   4241.965626
6.271600   567.967288   1978.955825   2908.071891   3302.395728
6.277850   562.648883   1983.843107   2913.390028   4231.433625
6.284100   559.936850   1975.483622   2848.982620   4106.073396
6.290350   552.087378   1867.750533   2795.082526   4175.002637
6.296600   514.567495   1791.011075   2816.607299   4130.360012
6.302850   503.804356   1850.784588   2906.173531   4326.613529
6.309100   542.441241   1793.580539   2930.443967   4083.597909
6.315350   549.189008   1681.089433   2765.646348   4045.856247
6.321600   561.833992   1607.091088   2638.241100   3697.050685
6.327850   554.252893   1659.540901   2664.569764   3691.714964
6.334100   534.708169   1650.872618   2618.892297   3682.539121
6.340350   524.268752   1716.343238   2325.412351   3554.214424
6.346600   527.620149   1799.231643   2700.404974   3399.047453
6.352850   505.928001   1783.080840   2953.260596   4239.163555
6.359100   661.726128   1897.363238   2980.081804   4188.680268
6.365350   573.428845   2122.520124   2635.091152   4089.857982
6.371600   533.546140   1782.429524   2906.726301   4349.346671
6.377850   516.627454   1693.457230   2964.755277   4275.040784
6.384100   601.935386   1671.281940   2966.910086   3376.620929
6.390350   732.637478   1630.693045   2557.234842   4036.499475
6.396600   454.874189   1762.669830   2402.494569   3869.722093
6.402850   1492.335160   2082.054843   3073.368737   3833.588826
6.409100   1427.510959   1958.632956   3312.706971   3968.176372
6.415350   367.014374   1647.085932   2397.198812   3453.470500
6.421600   617.564755   1745.264544   2517.031337   3431.990528
6.427850   833.533383   1872.072181   3061.759514   4490.587188
6.434100   1379.930785   1978.552652   3012.204427   3962.484809
6.440350   1495.657809   2039.615891   3317.716354   3623.434203
6.446600   1590.797055   1903.699920   3517.649118   4183.739146
6.452850   1314.310853   2035.030850   3429.311721   4081.546211
6.459100   1376.422388   2119.044394   3193.718425   4018.323346
6.465350   1311.330082   1816.935692   3075.693785   4046.565839
6.471600   641.529988   1674.363260   2570.242251   3792.974351
6.477850   668.848269   1670.179089   2626.928391   3626.288119
6.484100   1743.996793   2115.274986   3306.026322   4730.026963
6.490350   1732.103734   1943.525340   3337.794389   4728.567238
6.496600   1377.232971   2158.066621   3386.223433   4664.862637
6.502850   668.741350   1636.478217   2221.071741   3434.086323
6.509100   1154.935506   1697.062216   3383.967862   4506.700545
6.515350   1525.802024   1609.767278   3247.312802   4321.731425
6.521600   882.871496   1641.019851   3127.220233   4132.642657
6.527850   980.114996   1760.876409   3097.479857   4147.363077
6.534100   947.257994   1740.255440   3129.112048   4082.833188
6.540350   1279.359787   1948.428361   3180.231470   4409.702324
6.546600   1140.465376   2106.399642   3055.215858   4559.861728
6.552850   797.333149   1916.312237   2658.534246   3601.734452
6.559100   515.285271   1855.865860   2913.833108   4311.259160
6.565350   471.217155   1947.292090   3015.382550   3926.354748
6.571600   463.079996   1998.764584   3026.700497   3915.156947
6.577850   479.745236   2074.090765   3048.495515   4345.061343
6.584100   483.503128   2141.598053   3056.037926   4233.828810
6.590350   502.892242   2175.376711   3060.110113   4177.765423
6.596600   505.102625   2187.399294   2984.972235   4098.423846
6.602850   491.451282   2205.609117   2908.820720   4266.648760
6.609100   481.409555   2245.237217   2867.529374   4335.510400
6.615350   480.241086   2314.891405   2865.085111   4294.205412
6.621600   472.701039   2335.465950   2837.180369   4325.695336
6.627850   475.831821   2322.971541   2840.517314   4349.283941
6.634100   461.402139   2219.587205   2755.878167   3780.961475
6.640350   446.854568   2154.527122   2849.878273   3488.027587
6.646600   469.478272   1818.521189   2904.646605   3534.747154
6.652850   479.798266   1709.258324   2852.046156   4153.835101
6.659100   447.652846   1754.154790   2805.093662   4257.046757
6.665350   440.458924   1753.808156   2781.989362   3895.944512
6.671600   435.806163   1798.841661   2673.382059   3594.400735
6.677850   442.306727   1693.540586   2716.554524   3585.701143
6.684100   460.285330   1678.694908   2768.906532   3522.436916
6.690350   442.910857   1792.674983   2582.611508   3906.357268
6.696600   449.668837   1652.254183   2585.538100   3979.178009
6.702850   545.179301   1788.341830   2735.912544   3784.678653
6.709100   637.715983   1805.386033   2994.364356   3163.701231
6.715350   589.779592   1775.847333   2707.553834   3577.161599
6.721600   541.701025   1778.200599   2514.029733   3701.156295
6.727850   590.786075   1755.924712   2534.549810   4033.954691
6.734100   1663.010531   2591.615730   --undefined--   --undefined--
6.740350   453.745219   1678.406842   2767.952898   4163.778377
6.746600   508.213019   1720.571542   2809.094314   4128.698074
6.752850   494.777804   1789.421320   2915.812851   4169.531472
6.759100   511.145654   1778.034569   2890.163911   4211.955357
6.765350   542.942089   1715.395302   2761.714951   4050.553309
6.771600   569.480420   1838.145760   2963.478388   4057.379821
6.777850   568.232637   1924.039895   3030.249490   4177.497715
6.784100   504.516855   1809.293444   2913.684109   4058.909389
6.790350   311.469263   1868.441382   3098.513774   4515.740214
6.796600   1407.150925   2172.413277   3512.218998   4530.335921
6.802850   1483.547354   2154.204281   3516.479579   4286.874890
6.809100   1598.180199   1616.209291   3216.339444   4377.721112
6.815350   1259.555855   1699.781272   3125.920268   4376.500846
6.821600   611.440721   1641.903741   2613.724350   3736.958165
6.827850   1091.402331   1741.635189   3170.611337   4261.409103
6.834100   1347.720772   1699.228576   2846.152209   4089.537503
6.840350   757.851319   1750.293003   2878.185041   4012.741978
6.846600   1234.970407   1734.278029   3123.993942   4400.484280
6.852850   1236.885949   1772.271935   3057.066830   4232.222372
6.859100   520.767920   1657.973242   2827.337873   3918.744362
6.865350   533.943370   1939.564930   1976.402327   3568.574419
6.871600   558.891782   1610.366484   3082.304364   3322.368092
6.877850   578.190946   1402.043652   3009.636689   3640.086754
6.884100   618.699425   1471.021584   2888.374257   3293.130136
6.890350   642.970229   1549.251833   3266.961337   3303.359403
6.896600   649.192247   1575.651515   3206.350473   3542.956817
6.902850   675.667333   1626.554694   3190.474115   3637.853723
6.909100   671.512415   1650.234467   3181.879131   3618.854862
6.915350   673.366737   1700.926892   3198.692147   3513.366528
6.921600   680.447983   1705.931845   3191.729798   3630.000117
6.927850   678.403912   1711.893272   3171.421883   3655.300796
6.934100   680.502690   1747.540765   3190.638469   3607.684725
6.940350   679.438813   1771.152290   3192.701508   3563.704524
6.946600   690.776323   1765.108259   3172.663791   3474.574651
6.952850   702.246929   1772.436268   3160.181511   3473.808434
6.959100   704.814096   1764.200685   3134.044241   3488.704029
6.965350   708.745570   1747.241191   3032.213777   3262.390910
6.971600   714.345387   1758.207923   3052.512515   3154.796705
6.977850   706.966040   1784.360936   2998.350197   3361.663209
6.984100   694.408804   1803.332546   3116.720434   3171.572274
6.990350   692.794612   1773.814322   3021.174420   3152.626044
6.996600   698.961087   1741.932596   3020.892556   3165.213894
7.002850   711.140842   1741.327467   3016.867187   3132.423036
7.009100   710.749050   1752.971640   2964.039870   3149.448327
7.015350   706.337019   1733.302928   2903.679162   3059.512999
7.021600   701.719707   1686.541233   2860.033935   3051.245493
7.027850   698.686029   1694.337244   2738.563559   3074.599819
7.034100   680.000184   1679.803531   2654.651699   3069.726653
7.040350   638.852717   1704.564725   2708.109818   3075.202886
7.046600   576.448779   1699.135279   3011.204913   4209.332857
7.052850   562.190896   1700.366121   3013.459435   4159.890596
7.059100   580.510359   1749.897390   3074.827780   4270.618156
7.065350   544.307538   1704.959694   3083.133649   4050.601945
7.071600   562.810143   1664.920002   3023.851277   3964.487671
7.077850   611.980964   1801.108184   3201.005116   3979.259829
7.084100   534.302755   1695.198860   2863.918969   3593.021849
7.090350   449.335903   1651.033539   2510.466541   3648.562182
7.096600   470.848841   1760.119668   2750.867688   3816.290762
7.102850   445.719160   1675.018612   2824.944410   4016.788695
7.109100   408.487974   1688.889529   3168.857773   4207.762600
7.115350   450.458366   1819.852631   3386.423126   4397.521177
7.121600   469.902224   1705.537460   3010.940547   4385.695158
7.127850   453.117614   1590.544640   2978.598229   4274.438966
7.134100   398.120520   1628.940971   3008.166483   4328.519602
7.140350   427.285373   1683.760938   2962.860805   4371.819214
7.146600   445.948957   1633.868229   2999.835111   4584.818380
7.152850   435.760151   1676.419465   3062.401087   4720.230731
7.159100   478.453078   1781.728106   3076.680274   4460.958705
7.165350   458.723937   1742.708541   3035.041161   4451.387839
7.171600   436.239310   1723.538277   3047.269063   4476.015583
7.177850   422.534100   1722.312527   3109.283000   4310.582981
7.184100   419.498409   1694.786896   3060.577750   4238.173479
7.190350   418.991636   1658.452763   3065.640411   4254.313662
7.196600   419.517474   1660.273528   3006.513887   4249.181561
7.202850   420.028346   1684.988295   3033.110208   4278.686502
7.209100   428.671981   1693.371364   2965.135597   4295.703905
7.215350   417.648863   1676.383320   3009.353997   4224.488403
7.221600   386.806132   1668.551337   2624.508912   3578.043599
7.227850   374.909223   1670.500800   3088.980604   3231.445269
7.234100   414.951746   1716.306381   3117.845327   4285.918314
7.240350   306.215764   1628.448952   3106.491944   4175.883670
7.246600   1087.390272   1764.199953   3125.839695   4142.644600
7.252850   653.143159   1645.920669   3154.822918   4164.123644
7.259100   357.449006   1392.100150   2142.590025   3534.837598
7.265350   318.406804   1826.864392   2141.032061   3404.835089
7.271600   466.520316   1725.964014   3297.312257   3961.799578
7.277850   779.893345   1701.321974   3164.512292   4292.690553
7.284100   1311.896041   1773.395805   3149.682923   4206.846138
7.290350   1586.882147   1851.486545   3193.441026   5050.974221
7.296600   559.486129   1561.801822   2693.578345   3714.834097
7.302850   504.158479   1667.150020   2849.635077   3935.410796
7.309100   468.780400   1710.406252   3040.189782   3931.507025
7.315350   412.533324   1879.892479   3103.647528   4673.126498
7.321600   389.707726   1903.426367   3190.042372   4482.540524
7.327850   383.858788   1815.608155   3146.353846   4266.572420
7.334100   382.399328   1810.874912   3170.877605   4211.806193
7.340350   390.261873   1812.768843   3119.985947   4283.550810
7.346600   393.069341   1812.885144   2988.899225   4265.737868
7.352850   396.965336   1718.523989   2995.349857   4223.102422
7.359100   394.232464   1584.575401   3005.772631   4206.960511
7.365350   394.980057   1532.197575   3033.991029   4159.698514
7.371600   397.339835   1565.428110   2985.740256   4208.985124
7.377850   398.126105   1602.077224   2966.977742   4182.533309
7.384100   405.498489   1651.867542   2940.942739   4145.788701
7.390350   406.795620   1675.563011   2877.384681   4159.170187
7.396600   406.169706   1661.440347   2895.760114   4174.049377
7.402850   409.604849   1780.224200   2896.547416   4156.296625
7.409100   417.641986   1844.377117   2901.971077   4159.211738
7.415350   424.276376   1844.801482   2895.905620   3944.024729
7.421600   429.264075   1913.953982   2862.095552   3819.494665
7.427850   428.645004   1941.853046   2848.147004   4143.772835
7.434100   430.431042   1919.656065   2868.375089   4167.096300
7.440350   433.167346   1841.031045   2911.906248   4202.736696
7.446600   412.724571   1630.542432   2929.663683   4184.357843
7.452850   389.628595   1616.679251   2942.877913   4159.789229
7.459100   404.033086   1714.509978   2862.859326   4095.784380
7.465350   401.035091   1725.672980   2770.302175   3826.271780
7.471600   376.237639   1737.511169   2875.703979   4026.909241
7.477850   1177.928997   1825.282072   3061.198340   4352.352104
7.484100   827.772605   1597.085244   3005.793994   4240.955312
7.490350   1446.830849   2563.104380   2694.131638   4340.164553
7.496600   1717.191430   2150.092694   2777.032710   4411.222430
7.502850   1698.822178   2840.079634   4392.201483   4856.315249
7.509100   625.700212   1847.153757   2792.310933   4267.591342
7.515350   616.452325   1884.863484   2939.001957   4316.629816
7.521600   542.351520   2023.158604   2988.677307   4330.825862
7.527850   643.290663   2055.477712   2991.656883   4313.108429
7.534100   567.085905   2014.860544   3008.096647   4345.268460
7.540350   504.639293   2026.619734   3004.117637   4289.245208
7.546600   559.668060   1909.356059   2986.187322   4391.422592
7.552850   467.655894   1776.998628   3032.251030   4574.882920
7.559100   488.893398   1832.520437   3010.702212   4561.755405
7.565350   556.742107   1847.613840   3002.548191   4582.061658
7.571600   439.345296   1812.235126   2830.337835   4159.717987
7.577850   412.837433   2245.191554   2921.056224   4425.510585
7.584100   387.512347   2290.950006   2938.164176   4424.260227
7.590350   378.344840   2343.078224   2935.968369   4322.314933
7.596600   375.748767   2389.647898   2979.198281   4349.821702
7.602850   376.301394   2448.541887   2958.500889   4337.513639
7.609100   376.727698   2450.000184   3047.154951   4396.555851
