Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   801.587192   1189.755799   2664.372184   3138.240085
5.062500   614.516648   1679.902602   2792.899788   3163.192665
5.068750   999.450299   2047.364594   2933.753319   4360.024608
5.075000   1017.794321   2108.540833   3039.820042   4434.994860
5.081250   968.629623   2185.571708   3198.088489   4458.708593
5.087500   879.213912   2080.984342   3020.060210   4099.623067
5.093750   775.788513   1643.948268   2698.358254   3584.143825
5.100000   807.536896   1479.121925   2637.640279   3513.986572
5.106250   1037.792508   2178.806532   3092.606433   4053.785345
5.112500   1034.949570   1952.871920   3131.476384   4097.852478
5.118750   855.771708   1846.061300   3045.754690   4103.206984
5.125000   806.478844   1896.633505   3149.060458   4462.716368
5.131250   788.865628   1922.604378   3114.441173   4495.718703
5.137500   820.836706   1911.347056   2579.968761   3057.377330
5.143750   657.498207   1525.368666   2548.347679   3368.079541
5.150000   1074.016053   2475.606585   2859.556520   4291.301139
5.156250   1007.874977   1106.086983   2333.862784   3330.858435
5.162500   1114.679509   2324.836759   2962.499125   4306.885166
5.168750   1029.495377   2287.929685   2862.741310   4072.143314
5.175000   1204.727750   1278.819032   2834.034160   4049.203625
5.181250   987.391256   2031.069611   2950.200270   4108.697793
5.187500   1101.200363   1966.621805   2982.785091   4109.612248
5.193750   1255.070085   2437.078298   3695.558565   4315.845908
5.200000   1202.592574   2486.692445   3536.558826   4577.334327
5.206250   793.165685   1305.438423   2436.739809   3284.567543
5.212500   746.543725   1600.387905   2952.986138   3032.694933
5.218750   1034.795942   1343.165091   1948.731882   3117.922701
5.225000   1007.884188   2102.717341   3206.118362   4483.468340
5.231250   990.536361   1397.188724   2169.954052   3324.895613
5.237500   981.433970   2020.468063   3128.412506   4314.388198
5.243750   970.999444   2022.946191   3037.879321   4218.156714
5.250000   1174.102327   2341.104584   3264.623604   4418.558240
5.256250   1309.295726   2168.297596   3179.179709   4312.510060
5.262500   1315.851610   2265.543247   3117.380312   4127.556193
5.268750   905.977664   1621.840521   2516.023952   3529.739945
5.275000   863.638127   1938.380812   2045.875330   3339.703507
5.281250   843.603128   1146.093571   2402.154873   3457.719859
5.287500   785.554246   1869.343396   2712.539963   3395.112780
5.293750   970.529498   2086.249744   3018.282750   3179.043404
5.300000   987.113005   2185.237818   3162.399586   4403.795962
5.306250   950.312909   2102.903533   3152.868040   4350.224141
5.312500   916.772876   2109.845156   3070.616886   3860.008697
5.318750   1037.991722   2174.842844   2986.216026   4002.276152
5.325000   1050.883205   2199.574581   3138.973104   4069.762231
5.331250   1042.387605   2195.107734   3241.415247   3941.917129
5.337500   1035.016363   2249.916822   3141.289883   3960.234993
5.343750   1056.021968   2211.864367   3167.569978   4192.937682
5.350000   1078.728840   2077.664866   3033.006800   4203.390299
5.356250   1167.134221   2338.652475   3040.788992   4028.142769
5.362500   726.778143   1106.788317   2407.519266   3375.045461
5.368750   751.789123   1827.899091   2788.909407   3498.948122
5.375000   1185.600285   2441.458853   3129.212462   4483.836051
5.381250   930.663140   2040.526907   2821.643629   3932.516557
5.387500   1093.935994   2221.662965   3039.935407   3972.690041
5.393750   1172.631843   2477.687851   2814.272519   3781.261933
5.400000   782.467585   1668.260498   2739.542579   3790.124636
5.406250   730.450885   1734.534586   2634.732071   3983.348831
5.412500   611.830789   1652.217307   2498.683445   3772.233967
5.418750   617.348260   1626.033475   2513.614894   3640.468978
5.425000   706.221303   1599.601755   2530.747025   3602.354061
5.431250   781.567324   1530.006215   2562.290926   3598.217928
5.437500   884.198281   1682.981055   2654.675063   3657.004645
5.443750   822.444563   1744.909238   2554.218224   3685.960087
5.450000   740.653573   1764.122443   2363.717615   3661.277878
5.456250   1025.145583   2260.703565   3116.207728   3831.939812
5.462500   618.820170   1520.876170   2677.630306   3606.177651
5.468750   244.110262   1582.235358   2537.408155   3529.558604
5.475000   548.962743   1499.352925   2322.669138   3585.827270
5.481250   466.233975   1668.030331   2570.941717   3558.243219
5.487500   724.688647   1489.633746   2635.462338   3528.451639
5.493750   810.016560   1763.589586   2745.451248   3810.952179
5.500000   669.161942   1672.826905   2642.523490   3878.629909
5.506250   968.815237   1679.705342   2405.344622   3594.783379
5.512500   973.610001   2184.120324   3065.215590   3987.722455
5.518750   1061.184370   1581.423122   2526.851797   3860.126350
5.525000   684.546375   1487.394778   2518.234281   3564.660492
5.531250   388.616907   1627.595532   2591.905694   3522.232323
5.537500   567.815979   1651.187713   2573.996113   3521.993928
5.543750   857.004875   1702.008620   2764.361342   3709.969692
5.550000   1085.633681   1879.772367   2935.728769   3835.788106
5.556250   1137.147588   2039.774883   2948.490670   4115.517187
5.562500   1014.607981   2117.908908   2318.913167   3044.482702
5.568750   1154.939253   2417.121881   3097.176105   4484.299629
5.575000   912.443234   1997.479891   3074.464776   4401.711537
5.581250   958.176204   2004.290812   3044.959085   3914.916785
5.587500   931.377315   2135.375668   2415.047589   3417.796428
5.593750   645.866009   1426.093431   2443.170538   3497.357679
5.600000   761.174382   1255.227113   2508.784196   3521.918717
5.606250   1057.352647   2507.714618   3299.123111   4565.515312
5.612500   1089.156262   2534.955797   3358.871591   4565.852774
5.618750   1187.494417   2396.944169   3356.550668   4552.104472
5.625000   1248.190708   2375.911876   3171.504543   3990.374284
5.631250   1114.533017   2406.011134   3203.087828   4300.465996
5.637500   1110.559273   2545.948942   3243.014226   4480.137338
5.643750   1061.854371   2129.484819   3120.282896   4230.543816
5.650000   1003.593590   2221.262000   3090.324158   4252.198879
5.656250   1045.176952   2190.597179   3032.958425   4105.014782
5.662500   865.738056   1530.309085   2119.591367   3374.516874
5.668750   893.903300   2172.069243   3408.690398   4331.681566
5.675000   1119.040746   2131.475396   3413.807449   4152.184398
5.681250   1257.113007   2222.115420   3554.640543   4155.492237
5.687500   1302.498232   2187.681807   3588.686700   3918.077605
5.693750   1871.705966   3417.745130   3967.304285   4041.571186
5.700000   676.718078   1950.975304   3381.633502   4032.131588
5.706250   895.415646   2113.525773   3561.610106   4184.643075
5.712500   638.027881   1959.406550   3183.489901   3689.147848
5.718750   880.529441   1973.424289   3211.567479   3992.235511
5.725000   873.473192   1890.203174   3285.042120   4025.423561
5.731250   1053.609490   2120.648049   3504.416616   4121.049340
5.737500   1001.827609   1985.045595   3457.255114   4005.483255
5.743750   1029.753458   1937.324366   3560.083217   3911.714942
5.750000   1411.683540   2192.869639   3556.953488   4436.988919
5.756250   1425.380790   2354.333625   3539.482528   4329.162145
5.762500   812.338051   2310.619828   3496.240850   4250.985510
5.768750   975.536710   2528.696621   3762.839029   4239.606226
5.775000   1060.904486   2388.058294   3608.348300   4296.032474
5.781250   1179.256193   2434.281581   3545.716957   4426.330022
5.787500   55.904160   1955.808860   3216.428492   3546.927911
5.793750   436.083681   1812.937303   2564.250393   3533.970427
5.800000   447.701581   1776.055432   2545.511890   3513.802284
5.806250   450.460370   1790.693852   2527.721176   3461.607783
5.812500   471.256743   1820.715919   2510.087827   3362.721584
5.818750   474.885780   1872.411886   2508.702576   3281.982850
5.825000   473.279748   1920.525872   2512.963661   3254.374270
5.831250   451.982908   1956.037405   2497.954011   3216.118323
5.837500   439.737517   1971.900746   2453.021616   3185.548254
5.843750   440.926616   1979.363934   2431.852545   3177.074335
5.850000   440.177421   1978.725876   2418.480309   3148.694123
5.856250   441.439898   1960.347387   2421.182050   3252.282107
5.862500   382.164939   1921.657811   2485.276676   3274.832808
5.868750   244.946900   1924.220913   2479.003213   3197.423723
5.875000   275.069065   1912.331343   2418.543701   3316.413927
5.881250   396.959297   1931.020748   2565.626880   3398.170546
5.887500   609.089700   1881.555524   2560.306047   3511.300141
5.893750   577.801698   1851.406280   2364.413660   3373.692415
5.900000   757.234164   2025.794410   2621.320325   3794.923286
5.906250   924.997895   2086.489144   2743.796809   3725.018070
5.912500   761.619344   2062.457185   2722.884252   3901.620825
5.918750   697.012282   1947.245330   2815.010129   3808.318699
5.925000   761.095144   1960.159814   2842.666894   3727.721740
5.931250   1979.370340   2441.334316   3601.145731   4261.820330
5.937500   1981.801916   2262.716678   3552.612635   4189.834590
5.943750   1963.366442   2587.624580   3552.180131   4229.727810
5.950000   1956.830738   2642.457651   3572.253230   4466.401937
5.956250   1754.599012   2652.728494   3552.518382   4414.868760
5.962500   1527.492538   2577.614221   3564.889677   4393.169876
5.968750   1596.246514   2229.821411   3619.337422   4385.026155
5.975000   916.970333   2013.388917   3442.035553   4011.922088
5.981250   1118.722678   1821.198266   3575.554037   3992.937313
5.987500   1011.293131   1939.120145   3428.510229   4098.710337
5.993750   1152.401374   2143.044092   3509.056413   3714.120363
6.000000   1127.972934   2422.128280   3461.202429   4033.626826
6.006250   1031.722343   2503.792713   3472.440673   4433.769980
6.012500   1673.135139   2429.444749   3572.088347   4238.435792
6.018750   2050.331230   3580.840183   3986.138853   4368.781002
6.025000   1950.408541   2769.422641   3587.454117   4473.244844
6.031250   202.833588   2242.137761   2799.157616   3547.632371
6.037500   638.598247   1676.940078   2686.920064   3800.257332
6.043750   921.784708   1746.047349   2673.449194   3931.810229
6.050000   881.500448   1899.736095   2727.912439   3983.439809
6.056250   849.392187   1972.059510   2823.078677   3594.122725
6.062500   786.855348   1968.653327   3194.517201   3565.909175
6.068750   720.470114   1988.289211   2693.341577   3609.826867
6.075000   843.663614   1425.528334   2391.360174   3591.119857
6.081250   491.473119   1295.496883   2884.142612   3241.557282
6.087500   1055.656304   2101.715382   3280.660080   4247.237972
6.093750   1107.137342   2120.909202   3471.788997   4308.936480
6.100000   1007.057045   2026.262311   3227.875575   4288.993338
6.106250   777.412440   1911.080862   3192.733432   4332.908379
6.112500   816.061723   1617.917226   2697.584685   3363.538110
6.118750   1195.882684   2577.208168   3232.670191   4257.731626
6.125000   415.174505   1448.021078   2646.712040   3211.649546
6.131250   424.368935   1376.106334   2487.100283   3035.089819
6.137500   431.523444   1374.400627   2503.864862   3053.010681
6.143750   423.858538   1399.603407   2514.058397   3175.053482
6.150000   412.912285   1434.886250   2565.548622   3217.479287
6.156250   398.251513   1461.177351   2572.927582   3374.547043
6.162500   407.920497   1479.282295   2675.676107   3282.314740
6.168750   417.286991   1516.492997   2871.413395   3231.857542
6.175000   416.025716   1513.442532   2428.417155   3238.991665
6.181250   400.605648   1495.819019   2313.921020   3410.782874
6.187500   384.987492   1480.465595   2251.073008   3380.815836
6.193750   382.950509   1453.902047   2158.848962   3470.614711
6.200000   389.149393   1416.926455   2268.845063   3625.876601
6.206250   402.505632   1420.518506   2411.618532   3758.508398
6.212500   398.877358   1401.148628   2337.851489   3568.126474
6.218750   386.583350   1369.504525   2260.427090   3386.520462
6.225000   399.892025   1331.556933   2279.229429   3306.741069
6.231250   407.633366   1360.030255   2296.187338   3358.755317
6.237500   430.434491   1381.668747   2280.039134   3447.185781
6.243750   423.453406   1418.475902   2342.968238   3453.113792
6.250000   426.549216   1405.859186   2404.622845   3493.090153
6.256250   421.642216   1331.022810   2411.334898   3531.766240
6.262500   433.643478   1339.803165   2387.836595   3496.422689
6.268750   445.740209   1299.405246   2371.051972   3516.873416
6.275000   448.714038   1284.612337   2312.671143   3515.850146
6.281250   447.082519   1267.294624   2320.980819   3518.259829
6.287500   453.623294   1272.669751   2377.196107   3525.266821
6.293750   424.798330   1278.760810   2426.121264   3527.078335
6.300000   435.975951   1371.069324   2447.252911   3456.176514
6.306250   453.456871   1460.972586   2444.764455   3279.825649
6.312500   461.095789   1657.204115   2456.236367   3326.259644
6.318750   442.015420   1636.243344   2427.484766   3153.469639
6.325000   449.393463   1541.108206   2340.333526   2966.267300
6.331250   442.393617   1489.149098   2404.068923   2871.072925
6.337500   407.657298   1537.651690   2565.480189   2915.574335
6.343750   343.875690   1507.348537   2583.270830   3366.801264
6.350000   323.676377   1401.175122   2607.348504   3337.374904
6.356250   315.016710   1400.709972   2607.223586   3326.946559
6.362500   310.131725   1515.365865   2601.497192   3390.937766
6.368750   309.103893   1699.411302   2634.318420   3461.899188
6.375000   267.643454   1795.585833   2705.528868   3448.068445
6.381250   231.105642   1554.915901   2720.426819   3460.926591
6.387500   328.307680   1487.644540   2750.023014   3278.840488
6.393750   266.513622   1303.293949   2883.445925   3397.929227
6.400000   1379.077575   3030.418917   3466.964865   4142.532006
6.406250   252.024655   1883.578216   3437.438225   4040.208724
6.412500   1706.247636   1939.018674   3417.346771   4262.907253
6.418750   1405.348353   2163.011260   3421.533597   4249.794950
6.425000   1178.224507   2421.784122   3462.020949   4247.401337
6.431250   1246.438375   2631.628204   3572.347251   4211.740664
6.437500   1165.081597   2693.886086   3540.398909   4067.940670
6.443750   1114.274157   2642.494387   3513.972369   4081.420189
6.450000   1016.700670   2176.256223   2583.858418   3607.202415
6.456250   723.160644   1815.761444   3214.056525   3881.172442
6.462500   1406.245193   2612.829125   3375.508104   3974.841460
6.468750   1367.408716   2646.397520   3440.097902   4049.759770
6.475000   438.989759   1542.898521   2739.035503   3480.989283
6.481250   493.337460   1500.234704   2618.914970   3292.432314
6.487500   504.659458   1452.467055   2575.778952   3142.394562
6.493750   507.867725   1422.238378   2519.238522   3094.725918
6.500000   532.371168   1386.491946   2385.942235   3063.834396
6.506250   524.047990   1348.394930   2184.200210   3067.918408
6.512500   486.721123   1237.845750   2148.627791   3236.468497
6.518750   468.140582   1279.587551   2301.339415   3220.566393
6.525000   1305.430707   2352.263121   3318.107738   4332.414299
6.531250   1284.977071   2355.601541   3357.246113   4457.025224
6.537500   1226.041126   2191.362449   3317.009983   4405.351080
6.543750   1117.170241   2146.375336   3231.573765   4509.952497
6.550000   958.786649   2053.021148   3021.695229   4014.450372
6.556250   931.071478   2107.931930   3109.034873   4066.373824
6.562500   712.538988   1573.163996   2699.278498   3575.976297
6.568750   720.839974   1648.637480   2710.882323   3715.085974
6.575000   631.392661   1649.729064   2654.647945   3454.099631
6.581250   551.518096   1782.156108   2660.494134   3368.871740
6.587500   581.840142   1225.434136   2305.949290   3380.362791
6.593750   1073.850858   2225.903721   3224.467807   4433.066141
6.600000   1049.305162   2376.184754   3349.470366   4472.852400
6.606250   656.605482   2141.096935   2492.222462   3476.838316
6.612500   376.231554   1626.490075   2300.640707   3489.922647
6.618750   1084.563368   2196.520922   3256.461463   4060.582834
6.625000   1156.622888   2307.067766   3195.402474   4088.553039
6.631250   1239.024095   2348.031404   3425.936860   3992.931841
6.637500   1153.046929   1828.410187   2360.942825   3579.767304
6.643750   1138.838088   2390.641449   2896.226499   3666.340304
6.650000   1078.331741   2288.690860   2394.119246   3363.945315
6.656250   1111.103032   2066.649412   3062.272894   4100.531711
6.662500   653.916366   1081.858418   2969.030300   4082.355966
6.668750   597.743134   1156.139122   2407.904096   3255.947328
6.675000   584.828473   1252.945184   1584.698671   3368.773009
6.681250   566.645922   1306.729797   1653.967575   3390.095044
6.687500   539.835926   1317.917724   1735.375899   3381.864640
6.693750   577.027478   1407.942449   1716.800209   3403.990963
6.700000   587.206801   1469.644315   1853.676958   3423.092682
6.706250   578.978513   1472.325549   1921.315225   3437.833767
6.712500   595.140871   1541.814470   2005.468439   3497.523127
6.718750   606.404714   1607.998153   2035.319976   3506.658364
6.725000   614.630667   1653.174065   2085.313766   3514.932114
6.731250   623.023604   1592.764268   2153.250332   3475.984230
6.737500   629.558076   1617.464283   2212.540383   3497.114743
6.743750   621.164382   1612.624952   2248.640835   3509.932460
6.750000   601.181049   1608.895520   2247.428872   3535.298078
6.756250   602.692406   1614.507322   2239.226224   3547.997774
6.762500   605.208862   1635.040534   2309.462934   3553.732947
6.768750   616.397745   1693.773442   2419.879808   3584.529536
6.775000   624.310240   1727.712388   2445.792510   3687.965143
6.781250   612.129418   1686.167286   2459.170642   3647.752668
6.787500   592.153624   1676.997344   2449.758523   3655.331694
6.793750   575.373980   1653.413574   2525.995872   3665.460053
6.800000   595.372766   1635.593337   2568.036191   3604.680956
6.806250   653.720650   1731.119351   2575.116262   3650.929452
6.812500   1696.474510   2412.072433   3577.508810   4520.314828
6.818750   609.977514   1976.087052   2396.174792   3569.911686
6.825000   943.894467   2048.393579   2457.653281   3577.279928
6.831250   960.871478   2100.917239   2597.791608   3520.256822
6.837500   1009.480923   1934.072640   2679.779263   3547.180517
6.843750   1076.699988   2083.026644   2806.705727   3566.334743
6.850000   1050.519825   1930.514149   2891.781009   3615.889540
6.856250   1055.728483   1810.080749   3017.992703   3534.580723
6.862500   1306.793735   2270.708183   3396.560411   4250.417397
6.868750   1591.118330   2298.564740   3445.808952   4142.308728
6.875000   1504.112422   2377.697341   3460.543767   4124.179255
6.881250   1298.714104   2192.771014   3443.722986   3695.799296
6.887500   1564.824053   2048.381309   3437.049135   4171.331556
6.893750   1819.240691   1908.297228   3406.889712   4137.782498
6.900000   1299.114021   2047.986113   3341.998264   3862.391467
6.906250   1555.392323   2531.006711   3341.976333   4137.191266
6.912500   1496.069556   2634.618967   3439.491839   4173.173578
6.918750   1660.170729   2636.099465   3518.634153   4182.085894
6.925000   1622.655267   2572.357955   3477.847007   4195.884553
6.931250   1587.465525   2608.456687   3462.345088   4275.179292
6.937500   1595.078056   2517.946017   3411.833423   4310.095229
6.943750   903.485205   2187.454099   3300.187061   3886.952732
6.950000   978.286252   2092.182220   3181.991685   3805.395563
6.956250   810.985100   2046.830591   3073.539505   3753.037131
6.962500   857.935420   2177.271152   2644.442767   3674.725331
6.968750   413.460162   1972.264799   2924.781397   3576.342276
6.975000   1787.700271   3196.689799   --undefined--   --undefined--
6.981250   327.757562   1775.794951   2983.270370   3944.274548
6.987500   350.842801   1715.081034   2543.697305   3488.650283
6.993750   335.328610   1543.703032   2428.646262   3442.107887
7.000000   352.915111   1578.265719   2483.151321   3441.551202
7.006250   452.932275   1625.602897   2636.078896   3468.798785
7.012500   527.660394   1645.709782   2632.742484   3483.169343
7.018750   556.591737   1692.133456   2608.321445   3376.014587
7.025000   550.086192   1716.156476   2605.462525   3303.522728
7.031250   540.964322   1715.413799   2607.553913   3318.671683
7.037500   546.366527   1675.836375   2633.266552   3323.314017
7.043750   542.703903   1637.238852   2629.289541   3251.866208
7.050000   536.506845   1620.268337   2524.835023   3203.869258
7.056250   518.861508   1587.307255   2502.444023   3207.522238
7.062500   504.300173   1531.618459   2516.081927   3247.913729
7.068750   492.024286   1488.964578   2523.430904   3253.427849
7.075000   473.341304   1458.804663   2502.559580   3306.315667
7.081250   459.578251   1450.236744   2491.130410   3309.084190
7.087500   443.678911   1439.696180   2501.711525   3277.092428
7.093750   417.800343   1369.602222   2454.953136   3255.686023
7.100000   374.897084   1290.443399   2346.450679   3215.664669
7.106250   353.284672   1243.858094   2384.923891   3180.118387
7.112500   336.473913   1209.894310   2447.460744   3134.129437
7.118750   345.088821   1245.756954   2317.190090   3233.047275
7.125000   336.582034   1411.965500   2323.319711   3263.408154
7.131250   1351.005632   2407.912694   3390.943287   4478.411542
7.137500   205.383761   1367.976844   2434.467568   3400.107322
7.143750   1325.122600   2379.870924   3470.559920   4489.777268
7.150000   306.865363   1415.594902   2409.457578   3448.942505
7.156250   330.255257   1611.923644   2656.935521   3511.108854
7.162500   450.989772   1440.716461   2900.297807   4203.662903
7.168750   1281.748361   2355.270921   3399.695737   4563.906908
7.175000   1280.009013   2317.958408   3471.178497   4573.232215
7.181250   776.103007   1213.304123   2391.850046   3511.261413
7.187500   661.561028   1523.630002   2483.789959   3509.579553
7.193750   1182.843832   1883.390511   3024.715593   3964.948535
7.200000   1120.350170   1942.343276   2854.010914   4022.303603
7.206250   954.327966   2037.615236   2864.958003   4074.874424
7.212500   1050.636028   1998.502095   2942.029130   4091.661730
7.218750   814.006797   1993.182538   2710.748102   4010.635036
7.225000   779.341164   2007.689562   2634.932315   3681.502991
7.231250   740.129343   2102.266093   2700.121984   3998.530294
7.237500   771.864377   2084.212712   3031.306884   4177.493433
7.243750   858.279550   2118.571842   2893.924359   4100.281486
7.250000   437.871712   2137.039513   2665.158412   3434.360719
7.256250   392.216604   2153.054235   2658.324010   3284.584535
7.262500   385.960416   2160.105483   2673.319020   3271.440791
7.268750   387.842832   2158.806051   2680.227307   3260.261305
7.275000   371.920645   2168.884348   2695.117626   3259.126625
7.281250   358.338119   2204.387583   2719.705287   3203.790438
7.287500   356.207760   2213.729597   2675.838554   3169.012570
7.293750   354.037173   2228.335940   2672.433890   3229.358016
7.300000   368.276579   2228.864506   2742.647177   3195.085073
7.306250   354.060179   2194.334509   2802.309446   3274.955652
7.312500   382.724964   2298.819806   2674.125521   2923.693857
7.318750   350.745650   2300.525000   2512.679965   2984.144039
7.325000   340.353374   2388.626591   2475.481616   2984.121753
7.331250   331.483041   2433.420266   2730.935613   2986.158755
7.337500   331.776824   2399.719443   2491.402477   2957.581698
7.343750   343.177007   2222.097163   2560.502638   2990.322689
7.350000   356.192583   2363.593718   2488.115879   2985.592657
7.356250   375.961920   2543.149009   3069.928765   4413.730758
7.362500   952.356145   2447.484954   3235.756218   4475.902245
7.368750   905.921138   2505.300459   3226.266872   4533.379341
7.375000   939.355212   2763.157740   2955.891914   4475.291825
7.381250   232.828858   1550.984823   2779.919403   3041.192968
7.387500   254.936943   1622.261352   2909.659250   3120.676340
7.393750   281.486056   1722.722431   2681.952442   3321.108748
7.400000   331.382766   1870.276414   2594.262881   3149.209605
7.406250   342.769165   1911.256261   2569.775375   3172.854819
7.412500   335.859430   2228.270798   2458.222720   3063.618073
7.418750   300.600207   2379.147657   2450.070821   2965.220298
7.425000   350.725143   2333.574198   2813.458891   2942.772036
7.431250   389.026982   2372.635315   2472.846223   2835.364764
7.437500   390.294942   2300.530871   2795.031539   2821.860267
7.443750   420.528338   2180.879443   2746.235380   3306.064904
7.450000   389.916503   2134.865952   2748.898416   3280.410080
7.456250   367.291607   2065.759072   2850.083654   3560.685987
7.462500   371.082229   2029.040606   2806.292062   3804.393741
7.468750   381.554693   2012.270934   2766.347689   3783.553102
7.475000   414.069087   1934.006456   2860.261429   3758.328388
7.481250   430.354994   1862.624241   2774.605516   3532.136755
7.487500   444.349410   1824.783418   2705.120577   3575.486216
7.493750   464.914602   1934.161484   2779.448405   3574.547235
7.500000   462.239912   1897.100151   3024.312359   3579.583174
7.506250   689.258880   1921.287123   3084.427223   3595.100247
7.512500   834.031740   2051.273619   3192.013040   3668.811338
7.518750   654.752840   1662.704457   3045.595329   3699.004617
7.525000   1169.640544   2825.432446   3776.984240   3909.930096
7.531250   915.860208   2007.733088   3213.433837   3968.116083
7.537500   871.301090   1922.834683   3096.860866   3968.666708
7.543750   899.650854   1918.985771   3132.713743   3948.723071
7.550000   801.004644   2005.972047   3202.537558   3950.841611
7.556250   767.198452   1973.778733   3227.240447   3957.792524
7.562500   963.595443   1884.965097   3481.836018   3936.809356
7.568750   797.110240   1856.121690   3499.559945   3885.449490
7.575000   1098.229940   2450.938907   3584.847973   4384.540182
7.581250   1218.538957   2580.233672   3568.763989   4297.247145
7.587500   980.125050   2152.642104   3456.684843   4101.288313
7.593750   978.052390   2139.749174   3482.075839   4041.068201
7.600000   1022.583853   2066.422333   3522.163776   4086.179877
7.606250   1221.080203   2269.397879   3522.545125   4000.361018
7.612500   953.559271   2179.091578   3256.437916   3863.599852
7.618750   994.557225   2077.761594   3073.741681   3912.781822
7.625000   991.336863   1964.589439   3126.721341   3911.030582
7.631250   809.004700   1768.279065   2949.468411   3488.201889
7.637500   847.450087   2076.492554   2122.383233   3363.238111
7.643750   760.236129   1950.182137   2906.527012   3407.494077
7.650000   668.694390   1755.123855   2470.698930   3529.296229
7.656250   809.214450   2008.027800   3435.153546   4001.062358
7.662500   927.781878   2153.645672   3388.408028   4455.064018
7.668750   1003.609627   2228.283358   3179.001032   4111.505105
7.675000   1009.953540   2360.903598   3092.256754   4202.956790
7.681250   1019.358858   2371.194239   3299.219427   4239.966515
7.687500   743.209405   1398.159526   2217.523589   3349.518991
7.693750   884.992607   2286.911414   3496.465248   4334.397423
7.700000   982.680837   2162.872310   3466.267154   4444.645715
7.706250   1039.651864   2083.476119   3475.180151   4653.492239
7.712500   1029.868606   2113.554145   3004.028507   3994.634922
7.718750   1032.423083   2052.690544   2975.731486   3985.843952
7.725000   1055.725519   1903.248886   2983.551247   3945.444289
7.731250   445.770590   1488.807145   2652.685217   3420.917437
7.737500   685.739671   1279.478608   2519.259356   3458.491246
7.743750   956.894102   2037.598576   2445.577748   3474.086605
7.750000   977.507928   1559.589019   2429.721690   3464.888163
7.756250   709.431906   1379.284009   2628.352576   3742.080413
7.762500   873.080786   2079.757110   3058.693705   4021.190993
7.768750   761.452055   1996.689011   2409.520096   2956.520324
7.775000   1195.067442   2082.536979   3221.580570   4532.167775
7.781250   952.516466   2049.148615   3173.703766   4017.698649
7.787500   1011.224961   2037.546199   3063.775825   3802.044852
7.793750   1003.116620   1617.856628   2415.163494   3398.666107
7.800000   1077.572377   2248.550296   3363.377422   4481.328515
7.806250   1018.485364   2076.727134   3271.667923   3679.952480
7.812500   960.605044   2291.203994   3054.126227   3788.106535
7.818750   632.327871   1576.909952   2898.170512   3605.661002
7.825000   456.528983   1627.695329   2726.005706   3388.857460
7.831250   669.589293   1745.589616   2652.013201   3456.601901
7.837500   625.726277   1647.542465   2385.377847   3210.674221
7.843750   997.616816   1887.037560   3085.357595   4003.605842
7.850000   837.351577   1940.755927   3131.141843   3911.310764
7.856250   1010.541298   2139.452601   3202.317421   3808.424212
7.862500   1056.827849   2207.895676   3211.808070   3813.897366
7.868750   573.941117   1587.785658   2659.004408   3388.270729
7.875000   517.417087   1431.290848   2465.602276   3499.128825
7.881250   1113.476745   2153.233367   3449.527019   4778.297373
7.887500   1093.634453   1956.897297   2875.468160   3856.168329
7.893750   1024.290024   2051.233718   3073.860493   4193.649011
7.900000   962.429886   2091.494916   3023.710127   4173.834121
7.906250   977.285969   2177.201018   3112.996461   4206.269294
7.912500   1059.250283   2197.448023   3136.643520   4303.080440
7.918750   1056.822587   2144.810034   3289.569621   4443.468161
7.925000   988.907560   1866.949338   2027.681691   3199.811689
7.931250   685.507339   1725.159039   3125.438678   3153.181666
7.937500   787.938032   1674.479614   2700.608414   3790.852565
7.943750   881.091784   1709.579275   2627.382621   3988.455446
7.950000   895.094967   1097.128635   2647.048217   3777.870039
7.956250   1040.613119   1418.823075   2912.948560   3954.237033
7.962500   979.932431   1966.781905   2879.609959   3874.959892
7.968750   771.321866   1959.902614   2197.005263   3185.885319
7.975000   656.922972   1622.185645   2655.636815   3350.292698
7.981250   696.235081   1542.100667   2707.793897   3448.841511
7.987500   967.354330   2112.426581   3005.419103   4010.246923
7.993750   941.668523   2167.707209   2853.760548   4137.194628
8.000000   1010.470808   2463.030320   2982.058659   4480.362608
8.006250   997.741672   1146.370430   2607.555597   3435.181202
8.012500   1116.724520   2075.211573   2825.877791   3778.631813
8.018750   1104.757752   2062.139454   2955.493801   3792.131990
8.025000   1258.422053   2412.976736   3397.721586   4337.114533
8.031250   945.113178   1227.029393   2451.359326   3461.604809
8.037500   850.634752   1363.522103   2604.959276   3716.076997
8.043750   671.221219   1436.696794   2648.376891   3521.328788
8.050000   822.973566   1937.232003   3252.595015   4055.790744
8.056250   862.716307   1789.512486   3008.604811   3853.413713
8.062500   966.791735   2104.665785   2875.245290   3690.098916
8.068750   1134.254015   2432.340509   3125.527557   4472.814758
8.075000   1003.572130   2180.181804   3152.443163   4215.028686
8.081250   974.332054   2226.217987   3315.433510   4076.905363
8.087500   1163.566149   2173.078715   3274.677298   4183.014896
8.093750   1250.873884   2098.756277   3078.478043   3970.782411
8.100000   1636.186747   2131.037613   3144.448783   4091.520846
8.106250   1568.763479   2633.154462   3567.138349   4532.141591
8.112500   1635.023430   2601.379519   --undefined--   --undefined--
8.118750   743.897154   1041.827627   2458.211316   3313.333547
8.125000   669.136258   1149.890888   2662.472420   3331.584101
8.131250   669.847386   1155.755342   2662.399229   3288.265136
