Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   474.635753   1690.951906   2452.209664   3430.742718
10.512500   578.153103   1698.453513   2356.787230   3419.887684
10.518750   439.403597   1709.876665   2698.011945   3693.907957
10.525000   374.031691   1671.671598   2974.402817   3338.725446
10.531250   368.505169   1541.945201   2480.505172   3348.056079
10.537500   560.345662   2048.153687   3122.486088   4322.127903
10.543750   730.526811   1833.030104   2692.617131   3962.482812
10.550000   469.170234   1532.767320   2559.830905   3969.586041
10.556250   455.949001   1789.238028   2558.825371   3538.237605
10.562500   397.146067   1604.607312   2593.452343   3494.117379
10.568750   397.102325   1575.424007   2632.903729   3476.477981
10.575000   385.573780   1620.767959   2528.320843   3406.021731
10.581250   451.845482   1493.634641   2615.171408   3532.849466
10.587500   488.023808   1480.069119   2651.890542   3536.412059
10.593750   478.341948   1448.303631   2507.642424   3446.555299
10.600000   454.349170   1480.308227   2572.559610   3452.077911
10.606250   455.467499   1689.806028   2610.620282   3442.396858
10.612500   535.813848   1661.026138   2435.992965   3515.520647
10.618750   680.330813   1505.023767   2507.506574   3508.819213
10.625000   283.816399   1442.641031   2552.832027   3658.146463
10.631250   520.767141   1528.040062   2579.747431   3717.473856
10.637500   629.885770   1529.736506   2647.786804   3638.501144
10.643750   573.019345   1518.466246   2732.128396   3580.348385
10.650000   726.519735   1708.375583   2711.064116   3585.826030
10.656250   605.850410   1741.416210   2708.164536   3663.004693
10.662500   521.262926   1620.008112   2683.216234   3678.460192
10.668750   623.258835   1646.796086   2623.664711   3643.564291
10.675000   640.114331   1694.845565   2648.441574   3595.731685
10.681250   737.025623   1699.213739   2728.669654   3563.602734
10.687500   765.609805   1909.346286   2859.773503   3533.345000
10.693750   668.503784   1696.983547   2710.960030   3501.156128
10.700000   758.913466   1414.950329   2465.641738   3557.819539
10.706250   498.072869   1377.994404   2448.271368   3632.393217
10.712500   838.674883   1373.336508   2516.800753   3516.403498
10.718750   748.090545   1365.457462   2389.583221   3436.752381
10.725000   740.131357   1381.699560   2311.560559   3387.951435
10.731250   655.169612   1167.888134   2299.684960   3318.841826
10.737500   411.697171   1021.296416   2248.945055   3343.088161
10.743750   435.197043   971.205180   2250.145789   3242.868197
10.750000   602.091462   827.034409   2284.947390   3339.699349
10.756250   683.772213   1014.381436   2434.160160   3509.850591
10.762500   658.050224   1182.036688   2398.095963   3574.312023
10.768750   648.958048   1190.784134   2377.662361   3531.249624
10.775000   641.993653   1208.020191   2353.454030   3480.941677
10.781250   626.271962   1251.798882   2388.112121   3469.344409
10.787500   594.208264   1282.992674   2404.351259   3558.584926
10.793750   587.915865   1290.289922   2435.475293   3571.139371
10.800000   603.107252   1303.073652   2293.811134   3445.736611
10.806250   620.895533   1354.963285   2315.813330   3513.262408
10.812500   624.222215   1415.158348   2400.835943   3561.393125
10.818750   638.049905   1469.784554   2422.135613   3601.185158
10.825000   655.106819   1517.306230   2462.899652   3650.107136
10.831250   677.638608   1614.177932   2469.568484   3654.885557
10.837500   675.702286   1654.256709   2490.219809   3605.499717
10.843750   665.018538   1680.734656   2480.826915   3601.840310
10.850000   682.647890   1693.555759   2525.029857   3662.995220
10.856250   678.391032   1733.465419   2513.284251   3647.425974
10.862500   618.954025   1765.912661   2474.214999   3618.045900
10.868750   611.400671   1778.047424   2442.138620   3614.985914
10.875000   614.411264   1802.361930   2390.455263   3671.225591
10.881250   607.024297   1809.029505   2438.649837   3600.973921
10.887500   603.710268   1825.087508   2429.604044   3543.760053
10.893750   534.385347   1836.455678   2562.361043   3638.460545
10.900000   379.277666   1819.214754   2523.562516   3638.035978
10.906250   414.026409   1822.451221   2526.397917   3612.593410
10.912500   376.627305   1806.986773   2510.826082   3529.486889
10.918750   351.716988   1764.185561   2429.071167   3504.404668
10.925000   348.930106   1806.862942   2369.469439   3561.274235
10.931250   360.385883   1790.178702   2434.717237   3567.862596
10.937500   374.577010   1729.894737   2440.515206   3558.982660
10.943750   407.522708   1717.219606   2425.131470   3622.128871
10.950000   389.892413   1709.897867   2413.662508   3716.525923
10.956250   387.555020   1556.343689   2284.119370   3676.205692
10.962500   421.149310   1741.456868   2370.284975   3775.274572
10.968750   397.362208   1672.614862   2404.997240   3676.260297
10.975000   347.731434   1651.891166   2488.125941   3708.985183
10.981250   254.621495   1495.044966   2267.541339   3653.448445
10.987500   369.209967   1487.547801   2273.037247   3470.600265
10.993750   415.858298   1515.721950   2430.926548   3637.523716
11.000000   403.025528   1594.632689   2608.826615   3739.105759
11.006250   317.795101   1648.449113   2636.735733   3628.871830
11.012500   402.879167   1533.479873   2620.702050   3604.902375
11.018750   469.789804   1654.775497   2671.876504   3848.990004
11.025000   435.153162   1650.601154   2819.044119   3900.861787
11.031250   421.504187   1690.897798   2764.681594   3867.626136
11.037500   303.949580   1639.214179   2378.673776   3433.572531
11.043750   260.858581   1535.646031   2317.317275   3444.339341
11.050000   280.756572   1502.817524   2338.136247   3455.444337
11.056250   303.569520   1482.016610   2313.598041   3445.132512
11.062500   386.160298   1443.505813   2189.458815   3172.185776
11.068750   434.174103   1455.243399   2143.985519   3219.102650
11.075000   451.738588   1512.162885   2265.325397   3420.451661
11.081250   518.068134   1587.725022   2252.397637   3412.921013
11.087500   509.175129   1623.127251   2510.408491   3674.451047
11.093750   492.196334   1646.998258   2344.159693   3289.933671
11.100000   475.616498   1652.811153   2221.985988   3161.038875
11.106250   499.664381   1693.165947   2661.220907   3760.503859
11.112500   529.437302   1705.083331   2597.752262   3737.811583
11.118750   536.325086   1676.362859   2534.403806   3751.023887
11.125000   512.904515   1667.564250   2501.876432   3751.864815
11.131250   530.065674   1652.386178   2691.564303   3881.363675
11.137500   514.166682   1628.676586   2560.982633   3675.194568
11.143750   449.682453   1706.507580   2487.825467   3702.612527
11.150000   399.349239   1705.244070   2443.101547   3692.367292
11.156250   401.058452   1690.444755   2398.341369   3644.057142
11.162500   378.249125   1612.045653   2442.041688   3652.082342
11.168750   353.927384   1704.959179   2460.758535   3702.194838
11.175000   423.861022   1714.527381   2481.027381   3755.220499
11.181250   574.933461   1731.523741   2512.344090   3800.643208
11.187500   446.702127   1696.864877   2496.906719   3797.185419
11.193750   438.644071   1671.072176   2551.283512   3800.559924
11.200000   386.518002   1598.602145   2510.300156   3621.546936
11.206250   352.828860   1602.342694   2484.418588   3683.470115
11.212500   1273.169494   2347.525893   2453.589043   3737.832215
11.218750   409.720593   1552.052269   2255.276323   3760.564234
11.225000   308.467219   1472.286490   2311.534285   3704.758069
11.231250   187.904161   1571.989674   2350.426656   3611.652107
11.237500   292.256031   1708.468745   2406.577344   3596.781846
11.243750   308.433314   1606.434208   2475.572351   3711.175013
11.250000   1318.131109   2446.845633   3760.771405   4774.093750
11.256250   396.309448   1628.295474   2503.086717   3709.208832
11.262500   313.483017   1693.877492   2626.632598   3691.121014
11.268750   512.795851   1759.652855   2571.064688   3733.669391
11.275000   492.897978   1665.053288   2492.243904   3721.967457
11.281250   518.060368   1693.554954   2647.883327   3704.421718
11.287500   467.033042   1729.801581   2644.984880   3681.134720
11.293750   350.944609   1632.624204   2529.425201   3610.502717
11.300000   508.009823   1615.762289   2557.137674   3649.081077
11.306250   506.441814   1562.948949   2398.417953   3601.081153
11.312500   452.679217   1610.972996   2612.259221   3720.266091
11.318750   499.298566   1910.722533   2697.184045   3735.521876
11.325000   476.058582   2081.397254   2686.495146   3759.080808
11.331250   465.930080   1980.957266   2630.081621   3739.601247
11.337500   429.393624   1870.489815   2646.641568   3713.676457
11.343750   300.317282   1832.440673   2688.471191   3879.585048
11.350000   272.124358   1954.340659   2625.027144   3800.582624
11.356250   295.708637   2160.141282   2706.306558   3719.801403
11.362500   308.158861   2074.071909   2959.242375   3714.299857
11.368750   322.404134   2020.681766   2961.131202   3726.728129
11.375000   321.811924   2031.795503   2974.750965   3696.119016
11.381250   317.382736   2018.612586   3000.544429   3663.638035
11.387500   306.843849   2164.096349   3088.877983   3660.713167
11.393750   290.610615   2122.867665   3107.574448   3710.756610
11.400000   281.713749   2171.075356   3210.508518   3749.797503
11.406250   282.850759   1943.056453   2483.499298   3473.669061
11.412500   303.743281   1845.947575   3083.549480   3268.590704
11.418750   317.466342   2077.000814   2180.910937   3307.303615
11.425000   303.823208   2129.656033   2374.127797   3590.192884
11.431250   1801.845132   2511.257500   --undefined--   --undefined--
11.437500   330.758154   1631.423980   2523.543351   3702.105147
11.443750   303.596131   1807.173298   2546.045711   3428.773515
11.450000   297.084970   2049.298008   2765.087250   3459.728749
11.456250   265.924102   1991.806086   3035.274459   3744.972748
11.462500   258.946618   1960.425003   3017.968890   3746.110845
11.468750   245.079299   2202.691100   2821.848385   3757.384000
11.475000   1759.927784   2526.197194   2807.629662   3867.136922
11.481250   521.092504   1840.412206   2847.819295   3881.545542
11.487500   672.510784   1759.181082   2878.283318   3821.905951
11.493750   782.828464   1814.534844   2803.142680   3700.446438
11.500000   724.970736   1801.882975   2747.990293   3758.860722
11.506250   611.742959   1700.783497   2716.044547   3798.529509
11.512500   556.127719   1835.509537   2728.787955   3866.273852
11.518750   564.851471   1930.576023   2721.621650   3839.041660
11.525000   622.049611   1923.690169   2783.537780   3819.237915
11.531250   483.095347   1804.743883   2710.836297   3836.903135
11.537500   384.767196   2004.362777   2749.758826   3830.737450
11.543750   459.872512   1892.472033   2747.538496   3812.115556
11.550000   506.847620   1910.192234   2744.374966   3743.285131
11.556250   674.561497   1907.089890   2711.715587   3760.101376
11.562500   603.980520   1908.776376   2690.696803   3677.803439
11.568750   622.099315   1803.335296   2673.022964   3729.713327
11.575000   636.590514   1611.412796   2740.963399   3775.641047
11.581250   592.785745   1711.829298   2715.925155   3755.670491
11.587500   641.943176   1724.703702   2714.454435   3743.613901
11.593750   535.740385   1814.194032   2671.137654   3715.637123
11.600000   543.853654   1892.160722   2694.910681   3562.321835
11.606250   464.797827   1829.869898   2735.221065   3523.466329
11.612500   353.155861   1769.529988   2725.635336   3592.677044
11.618750   433.823766   1854.857617   2667.914116   3610.906172
11.625000   435.099286   1763.879089   2700.892533   3621.021874
11.631250   297.970882   1656.004088   2655.501250   3589.780750
11.637500   262.450393   1661.694635   2594.733294   3686.244938
11.643750   318.773718   1671.127433   2549.719938   3645.866109
11.650000   332.015752   1534.353809   2482.207064   3604.613806
11.656250   329.948857   1576.077713   2500.453222   3566.689386
11.662500   325.023439   1621.931446   2576.302883   3736.563151
11.668750   317.539244   1623.662228   2540.745932   4199.774496
11.675000   310.703509   1609.410377   2484.022783   4050.470409
11.681250   347.731931   1606.907004   2514.675394   3961.935469
11.687500   579.541610   1679.316722   2592.081900   3812.548192
11.693750   650.091418   1686.859621   2623.199179   3682.360358
11.700000   685.665712   1685.436431   2652.254864   3428.899958
11.706250   675.770894   1686.232196   2665.917835   3620.104918
11.712500   672.857637   1690.519199   2716.559150   4029.472564
11.718750   662.363164   1714.396267   2577.139576   4129.183255
11.725000   649.991873   1689.390800   2620.743659   2692.621311
11.731250   649.065197   1642.315880   2523.473172   2593.072299
11.737500   666.759560   1608.326037   2602.848510   4017.347430
11.743750   645.096194   1621.480256   2583.783192   3549.978388
11.750000   643.890499   1680.187531   2577.181603   3840.622060
11.756250   663.864898   1667.441079   2586.889010   3774.892976
11.762500   674.567103   1609.623105   2620.959701   3788.130779
11.768750   652.106251   1619.245454   2608.509552   3794.824179
11.775000   661.863699   1567.201523   2633.355079   3664.402671
11.781250   664.082285   1574.529215   2608.098551   3551.876103
11.787500   647.692756   1662.613106   2582.470618   3461.186161
11.793750   664.289558   1637.341312   2548.052158   3576.426057
11.800000   693.216750   1641.361565   2501.435902   3645.713607
11.806250   685.309350   1615.810985   2553.458585   3566.705682
11.812500   672.654360   1634.374808   2524.683902   3627.338682
11.818750   717.798839   1642.650537   2439.586122   3662.768231
11.825000   698.903412   1625.073455   2410.110971   3579.000908
11.831250   666.348100   1582.736280   2428.301823   3556.557146
11.837500   635.541089   1550.984310   2501.363469   3571.416014
11.843750   693.839602   1611.477613   2621.836499   3896.885937
11.850000   684.258656   1676.027313   2756.086160   3992.163633
11.856250   808.707586   1706.595922   2764.387847   3941.659752
11.862500   629.295113   1634.536645   2635.497017   4020.326577
11.868750   672.344469   1681.001606   2908.755490   4017.339325
11.875000   635.512262   1535.392323   2849.376235   3481.638206
11.881250   479.619364   1354.715174   2543.735614   3567.574042
11.887500   321.167411   1440.477316   2744.306265   3698.771978
11.893750   412.228567   1630.997055   2907.881227   4039.587489
11.900000   479.654894   1592.404465   2764.315098   3964.249509
11.906250   368.007871   1489.795040   2491.207784   3519.069463
11.912500   349.281962   1570.215754   2570.721885   3721.998726
11.918750   493.026084   1713.866077   2631.878548   3768.940773
11.925000   663.220877   1638.789585   2674.539403   3754.746614
11.931250   484.220637   1538.370727   2599.306112   3696.734206
11.937500   619.834253   1692.453402   2572.969673   3720.078626
11.943750   680.358407   1717.876532   2605.329807   3751.032421
11.950000   672.147569   1652.119355   2575.792363   3719.894266
11.956250   495.625846   1571.596662   2438.609139   3731.545631
11.962500   357.619186   1543.799962   2415.828822   3715.787670
11.968750   359.365545   1549.868479   2396.971789   3704.396982
11.975000   383.845681   1480.340164   2378.113676   3655.996726
11.981250   401.088134   1375.062253   2390.301098   3675.910501
11.987500   415.116598   1360.081539   2413.119895   3607.933202
11.993750   383.897829   1343.728965   2356.150515   3578.772294
12.000000   386.752928   1305.259751   2302.924716   3559.695497
12.006250   401.760688   1242.449304   2311.178601   3544.557975
12.012500   365.630574   1220.052175   2274.076784   3384.159808
12.018750   280.788721   1170.645364   2271.584291   3322.057153
12.025000   328.897029   1151.049022   2301.489452   3331.019809
12.031250   317.711848   1243.382319   2329.828294   3195.897305
12.037500   1278.070764   1467.304783   2936.308039   4012.206363
12.043750   746.824595   1419.388053   2647.511934   3901.014258
12.050000   393.216568   1472.947656   2566.533000   3614.607284
12.056250   1403.223718   2497.472782   3341.568844   4488.147959
12.062500   1327.327563   2342.302707   2970.609648   3748.690562
12.068750   507.849571   1400.533722   2568.362360   3281.631162
12.075000   596.779932   1615.434828   2521.193997   3354.526578
12.081250   487.049273   1562.276279   2539.704585   3461.840387
12.087500   1176.371751   1563.478222   2980.136861   3972.101853
12.093750   379.802146   1586.952833   2793.251566   3330.350641
12.100000   414.508316   1552.604914   2499.394705   3524.647950
12.106250   482.267796   1470.251904   2442.230067   3501.715772
12.112500   483.431228   1292.114088   2412.030567   3416.814892
12.118750   488.291758   1368.475571   2915.077562   3960.870938
12.125000   393.925703   1337.556858   2535.587992   3233.923543
12.131250   329.890503   1225.059880   2370.559057   3349.204156
12.137500   451.892738   1296.247974   2519.709546   3608.396953
12.143750   472.513952   1259.095807   2492.019940   3662.948746
12.150000   989.978978   2146.509636   3628.892202   3692.055157
12.156250   997.228362   2289.237821   3494.919798   4229.619814
12.162500   967.653183   1921.153989   2931.322901   4231.358514
12.168750   1010.578531   2032.589588   3052.546745   4320.065397
12.175000   1003.088456   2074.001947   2973.921663   4111.344360
12.181250   1086.141999   1850.346077   2710.884622   3991.725475
12.187500   1108.032194   2490.947051   --undefined--   --undefined--
12.193750   1015.077165   2458.642437   --undefined--   --undefined--
12.200000   1018.466436   1238.902833   2590.495557   3863.327602
12.206250   193.667604   1282.104645   2487.651743   3581.735377
12.212500   245.187769   1428.978667   2040.865404   3329.633411
12.218750   237.477265   1591.262156   2093.717380   2844.180827
12.225000   245.940896   1581.171416   2060.748935   2787.744431
12.231250   258.817156   1536.584246   2088.161644   3393.734205
12.237500   273.971339   1508.226960   2259.660939   4075.158959
12.243750   294.919975   1459.902080   2127.824538   3225.956180
12.250000   309.916259   1486.440524   2280.445529   2900.504713
12.256250   341.251711   1394.136919   2352.219979   2870.295968
12.262500   340.157843   1323.362466   2320.976073   2845.713448
12.268750   335.198101   1267.988972   2290.145106   3116.601896
12.275000   323.837509   1202.184689   2297.787770   3203.825218
12.281250   317.936975   1173.421264   2346.091099   3671.095374
12.287500   310.028175   1124.721165   2354.416374   3781.298670
12.293750   295.966397   1090.766452   2306.413573   3571.187314
12.300000   283.910675   1085.961184   2197.642272   3225.578268
12.306250   270.503869   1053.484448   2304.844705   3316.597986
12.312500   268.421428   1215.937696   2776.510170   2834.028789
12.318750   262.254429   1195.569515   2236.866220   3226.385106
12.325000   263.840279   1209.683453   2268.958528   3320.193063
12.331250   270.402906   1153.945385   2467.289642   3313.693390
12.337500   263.984438   1141.428608   2552.502559   3590.136410
12.343750   256.904956   1160.838398   2439.239052   3549.755159
12.350000   251.372301   1211.876801   2374.835908   3508.064128
12.356250   238.067171   1210.679918   2429.546743   3391.358480
12.362500   249.604450   1296.063373   2757.089017   3366.578460
12.368750   268.115956   1378.595537   2877.542888   3293.113397
12.375000   266.608761   1373.829915   2556.811577   3240.418086
12.381250   273.818788   1402.464777   2283.495913   3415.425022
12.387500   1385.018025   1844.071973   2090.555149   3508.760439
12.393750   1362.443932   1946.376057   3176.000684   3640.083091
12.400000   1334.355206   2127.943069   3165.722819   3838.423320
12.406250   1605.643337   2922.455003   3675.257006   4463.606035
12.412500   1633.174488   2927.709356   3661.550323   4461.149210
12.418750   2005.047283   2876.305866   3632.577602   4460.788059
12.425000   336.027701   2335.082168   2852.045464   3631.210667
12.431250   417.550196   2368.072541   2891.615252   3701.468791
12.437500   473.235035   2365.066258   2899.612717   3690.443204
12.443750   555.898678   2396.456156   2875.988900   3683.037036
12.450000   693.238922   2227.637224   2818.721867   3630.087714
12.456250   640.765518   2214.846534   2842.251460   3642.465221
12.462500   623.293691   2288.056542   2854.521035   3612.480616
12.468750   465.285145   2248.491034   2761.332629   3605.916881
12.475000   350.365426   2083.997318   2786.985529   3559.356508
12.481250   334.735213   2044.075541   2775.883796   3595.510333
12.487500   351.218005   2035.233858   2765.107596   3704.849567
12.493750   388.749893   2092.943430   2747.363445   3702.908371
12.500000   374.367146   2111.100789   2763.213245   3622.790322
12.506250   348.269336   2017.208355   2866.428295   3546.171211
12.512500   320.484645   2108.853211   2941.942852   3754.885598
12.518750   281.275523   2118.751066   2788.367370   3484.761279
12.525000   258.472736   2085.682370   2771.548818   3463.885832
12.531250   273.560575   2161.479003   2886.363244   3353.382782
12.537500   287.160014   2169.365979   3114.694183   3750.324666
12.543750   284.846044   2182.873727   3035.538202   3783.432175
12.550000   280.050255   2188.960912   3026.474859   3704.597706
12.556250   278.765737   2183.893900   3018.039332   3679.302346
12.562500   272.213959   2196.650476   3041.950884   3694.602846
12.568750   272.140684   2229.060837   3101.592062   3688.459471
12.575000   271.408366   2207.507770   3106.537791   3648.156630
12.581250   270.305336   2142.305412   3139.079157   3695.529640
12.587500   266.584512   2166.459030   3125.965762   3652.282012
12.593750   263.181698   2160.385449   3085.603298   3599.851220
12.600000   265.499496   2204.808449   3083.151949   3589.366077
12.606250   262.207826   2224.077372   3218.548564   3678.820189
12.612500   261.126106   2251.116681   3196.273209   3762.118248
12.618750   268.603293   2223.192014   3149.015225   3689.359994
12.625000   271.862090   2170.980498   3131.056129   3662.546026
12.631250   273.623057   2182.548527   3132.171145   3664.097851
12.637500   280.064198   2194.490167   3137.972483   3669.110527
12.643750   275.506718   2103.825497   3085.231166   3666.518810
12.650000   274.487292   2166.907798   3086.471179   3683.721797
12.656250   273.058162   2157.778006   3047.817249   3737.684683
12.662500   275.506419   2138.215428   3023.288632   3807.785241
12.668750   280.381720   2154.780219   2986.797737   3896.860828
12.675000   281.648882   2145.816464   2928.830636   3966.435293
12.681250   284.816076   1852.918955   2790.003018   3812.369925
12.687500   287.947551   1751.676358   2768.526851   3792.455657
12.693750   282.947272   1891.389713   2771.651714   3926.782958
12.700000   266.581869   1993.265906   2794.584141   3855.466529
12.706250   248.608114   1952.300460   2786.001782   3838.675675
12.712500   240.222445   1797.658757   2763.864903   3807.477244
12.718750   203.224995   1539.930475   2747.826176   3787.878955
12.725000   358.294504   1686.681345   2765.054599   3775.864351
12.731250   297.457272   1873.383185   2733.066477   3822.299998
12.737500   329.717650   1841.480472   2695.053111   3831.375315
12.743750   338.664496   1698.363990   2697.898592   3765.505955
12.750000   226.783901   1527.726059   2692.546844   3676.881934
12.756250   344.351777   1744.760346   2661.071071   3717.779983
12.762500   352.163801   1833.597319   2690.294655   3773.148145
12.768750   358.025174   1820.063125   2734.132214   3662.261483
12.775000   347.966804   1810.234429   2825.298397   3609.998547
12.781250   329.028812   1775.201740   2799.477207   3647.510605
12.787500   296.479914   1639.215975   2725.721938   3476.743894
12.793750   281.909485   1671.615480   2697.277626   3588.020553
12.800000   278.638993   1664.630984   2688.525631   3721.863403
12.806250   281.830555   1635.198949   2725.098550   3736.706640
12.812500   297.687511   1536.950715   2712.630674   3650.732218
12.818750   315.838076   1704.371261   2642.461736   3608.101661
12.825000   407.663653   1784.670044   2617.193266   3639.706058
12.831250   533.911365   1792.984046   2618.253198   3473.951952
12.837500   555.407053   1815.631119   2581.961473   3481.005251
12.843750   595.937363   1797.635927   2515.996619   3499.245581
12.850000   608.406238   1791.726418   2516.490708   3439.122898
12.856250   546.209409   1775.391118   2531.146642   3435.899882
12.862500   581.485672   1761.288198   2554.516838   3446.099614
12.868750   478.197010   1764.911259   2581.904368   3570.089831
12.875000   370.257694   1766.538272   2488.706993   3407.218052
12.881250   333.257648   1700.500748   2444.829942   3153.704768
12.887500   287.207090   1674.319837   2330.980491   2997.333507
12.893750   257.800025   1711.430654   2404.309477   3153.884610
12.900000   236.794232   1654.675873   2431.538783   3316.956355
12.906250   234.972459   1617.829415   2442.132978   3474.935645
12.912500   219.331543   1575.039376   2542.481506   3600.162612
12.918750   237.444314   1752.504010   2512.810223   3692.713175
12.925000   244.408592   1735.483035   2478.902986   2979.553361
12.931250   239.100492   1704.101410   2449.238695   3571.128827
12.937500   243.916446   1552.564601   2409.883141   3423.343293
12.943750   242.535937   1552.227277   2430.362981   3051.933895
12.950000   235.552733   1982.606562   2450.344529   2736.438312
12.956250   238.631791   2008.553224   2587.858711   3131.289550
12.962500   230.905237   1754.337608   2595.629815   2980.731358
12.968750   231.997702   1662.478636   2593.559576   3779.956297
12.975000   236.882724   1691.428377   2544.011453   3815.498229
12.981250   233.034176   1714.500058   2438.466389   3893.636681
12.987500   232.308614   1597.536712   2306.380118   3447.173449
12.993750   236.238616   1633.424067   2450.469485   3285.275997
13.000000   240.465485   1648.502097   2556.332635   3255.295822
13.006250   237.176529   1656.745890   2437.210104   3572.893788
13.012500   233.867345   1549.878559   2329.777950   3389.760510
13.018750   246.361169   1525.074240   2377.800701   3343.638866
13.025000   262.382195   1516.574639   2332.940659   3319.094708
13.031250   278.868340   1725.241759   2331.490060   3690.310639
13.037500   320.876692   2035.357546   2743.421880   4354.650029
13.043750   352.520787   2024.552805   2724.959248   4353.956386
13.050000   547.565850   2058.593279   2660.642844   4400.405479
13.056250   561.477167   2191.736963   2688.768309   4544.368606
13.062500   527.377026   2240.882040   2821.386944   4485.264046
13.068750   498.777460   2224.198471   2838.811978   4487.062330
13.075000   485.891474   2209.510222   2868.865315   4464.054565
13.081250   480.399128   2211.034581   2828.019742   4285.664843
13.087500   381.577138   2195.141196   2858.821784   3902.772587
13.093750   307.843423   2243.607215   2872.062730   3556.590246
13.100000   316.831177   2185.243974   2979.765901   3584.961717
13.106250   313.229213   2233.151866   3015.324544   4326.825506
13.112500   309.443072   1262.510007   2299.888587   3083.326639
13.118750   316.843669   2294.307273   3089.899850   4197.189310
13.125000   322.108115   2275.835891   3048.424107   3840.992340
13.131250   315.904971   2296.388687   3067.258432   3723.145681
13.137500   319.643054   2259.694111   2757.217448   3556.735378
13.143750   307.499099   2214.852230   2386.229111   3519.070699
13.150000   276.082819   1327.178762   2309.937674   3132.897810
13.156250   249.682580   1394.914546   2325.584832   3100.569392
13.162500   250.947897   1916.907373   2435.295827   3689.309334
13.168750   249.047101   1847.388732   2390.109190   3649.210349
13.175000   245.823320   1495.292407   2456.547371   3575.617764
13.181250   240.004602   1416.101639   2389.614519   3393.796234
13.187500   237.801820   2175.360191   3125.747398   4198.856591
13.193750   274.069638   2185.389716   3098.595299   3656.677040
13.200000   314.357316   2181.590007   --undefined--   --undefined--
13.206250   283.094555   1134.448861   2215.595138   3205.339309
13.212500   278.681920   1566.745789   2519.904451   3519.046188
13.218750   301.600670   1656.536805   2577.866145   3555.587277
13.225000   296.059146   1769.788048   2894.399593   3565.202354
13.231250   282.691893   2046.805707   3056.009143   3573.209190
13.237500   221.744317   2215.891522   3164.193694   4113.090165
13.243750   246.513356   1753.783467   2249.701479   3283.816992
13.250000   265.345672   1573.840456   2274.938909   3253.999522
13.256250   259.584821   1320.569001   2271.145973   3267.805638
13.262500   260.329409   1529.047309   2295.190826   3251.080956
13.268750   266.748816   2328.264453   3258.407188   4287.628399
13.275000   266.481409   2306.180176   3256.018924   4331.132365
13.281250   263.204973   2291.716587   3259.914109   4303.700017
13.287500   263.283345   2302.068853   3273.186432   4299.543697
13.293750   268.753030   2298.175680   3269.257995   4223.806451
13.300000   268.383061   2298.369729   3230.632091   4357.720074
13.306250   273.201704   2295.301409   3185.546800   4365.197140
13.312500   282.423053   2266.463557   3106.545030   4351.466413
13.318750   292.630305   2242.041212   3021.452193   4255.541715
13.325000   308.433143   2235.906260   3002.473136   4157.966635
13.331250   333.180181   2224.154977   2935.056968   3927.824143
13.337500   331.171604   2174.190907   2910.123861   3990.113362
13.343750   308.999310   2123.279348   2900.623331   3979.179243
13.350000   288.978110   2158.081117   2864.654240   3895.065145
13.356250   282.142489   2145.074220   2794.334177   3914.348499
13.362500   338.039758   1914.543293   2766.989214   3816.112322
13.368750   397.203929   2041.250992   2551.933424   3739.600150
13.375000   371.464077   1955.028064   2573.014372   3809.653950
13.381250   366.201753   1882.635871   2697.160897   3777.691767
13.387500   376.457473   1894.491486   2640.561865   3863.608785
13.393750   327.434469   1892.625757   2665.086498   4045.926901
13.400000   344.045818   1945.517677   2698.342015   4019.871141
13.406250   349.725762   1930.278820   2808.795457   4069.220107
13.412500   289.831272   1748.882481   2715.433853   3720.055785
13.418750   286.170381   1853.868397   2812.014939   3985.692114
13.425000   291.749746   1881.275077   2802.016167   3934.627665
13.431250   406.511569   1931.345686   2764.542060   3910.064414
13.437500   530.971861   1673.885283   2699.495536   3829.706236
13.443750   520.412782   1496.036260   2751.076286   3870.140148
13.450000   641.607023   1787.924707   2758.320857   3890.031583
13.456250   551.357063   1832.469051   2760.715652   3868.094202
13.462500   395.653918   1736.851349   2751.228839   3939.664242
13.468750   1428.456559   2476.975669   3882.125196   4683.793314
13.475000   268.857733   1760.694612   2657.750029   4000.478546
13.481250   229.096952   1991.296690   2839.494568   4088.315924
13.487500   1711.583659   2338.209870   3894.265191   4331.720954
13.493750   494.769510   1695.696260   2406.721351   3894.453035
13.500000   426.995450   1932.492943   2459.179155   3736.377029
13.506250   436.136884   1969.081018   2606.575545   3799.257243
13.512500   571.848453   1964.001941   2506.718201   3702.866682
13.518750   573.031456   1555.384191   2382.023593   3710.698687
13.525000   1488.882384   2375.170573   3676.056152   4528.453671
13.531250   219.634984   1538.781364   2486.388792   3907.700130
13.537500   360.522447   1489.964001   2390.204215   3807.996728
13.543750   357.652854   1388.870245   2460.597882   3616.276397
13.550000   397.673304   1523.216587   2460.496340   3675.247293
13.556250   401.552483   1796.144936   2509.120889   3665.643570
13.562500   494.974089   1723.074697   2445.566111   3482.467675
13.568750   471.793995   1628.652773   2332.142760   3334.878465
13.575000   240.606536   2118.350173   2316.108318   3506.567818
13.581250   249.035174   1999.574183   2754.728334   3529.714654
13.587500   284.167979   1714.004422   2836.778006   3563.432575
13.593750   280.145660   1651.578319   2569.597629   3537.123302
13.600000   286.934466   1670.134874   2393.067080   3291.283099
13.606250   313.995225   1626.497446   2540.979131   3517.816857
13.612500   380.857830   1617.780267   2583.576773   3683.047143
