Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   1229.016320   2312.327801   3275.009255   4110.086797
5.200000   361.966945   1361.293403   2549.311211   3465.405056
5.206250   453.020965   1422.594312   2623.945128   3545.688568
5.212500   1338.109265   2521.770120   --undefined--   --undefined--
5.218750   1336.560308   2338.512966   3355.014525   4595.642146
5.225000   1152.688896   2164.018742   3350.435556   4488.255691
5.231250   1305.185217   2369.413544   2700.690603   3956.499120
5.237500   1170.619418   2221.019550   2936.750773   3927.461486
5.243750   1221.612984   2222.160610   3089.312581   4036.565147
5.250000   1248.189793   2471.543717   3748.216370   4492.164916
5.256250   1045.083704   2339.614325   3569.780106   4406.669773
5.262500   926.557309   2214.284020   3445.354195   4421.130133
5.268750   1064.019781   2426.065467   3575.909253   4746.313639
5.275000   1111.848821   2366.165714   3484.465505   4786.927877
5.281250   1196.277935   2381.695771   3477.560896   4619.575021
5.287500   1342.881283   2468.974496   3431.110305   4471.999803
5.293750   1301.769700   2617.034780   3339.628877   3967.751025
5.300000   1256.392822   2270.336738   3258.004458   4106.908723
5.306250   1165.551818   2071.922360   3215.093750   4418.027307
5.312500   1099.000645   1704.717339   3071.464256   3931.330424
5.318750   1159.099760   1715.542014   3048.700257   3799.407323
5.325000   1009.499669   2053.395089   3071.196605   3810.756237
5.331250   1147.916880   2420.595755   3338.038950   4532.687388
5.337500   1579.535323   2524.010054   3397.383786   4142.639941
5.343750   683.024292   1981.563934   3174.604038   4053.464563
5.350000   1082.528236   2018.510705   3107.780118   4395.131124
5.356250   1096.473763   2043.414720   3131.459084   4295.336625
5.362500   1040.154835   1857.480027   3055.924588   3880.420556
5.368750   1030.363534   1958.808998   3029.120064   3920.114558
5.375000   1154.006310   2227.627803   3121.718765   4466.035571
5.381250   1304.580926   2499.958127   3156.156818   4458.690444
5.387500   1273.032342   2585.088966   3189.180356   3324.006374
5.393750   1351.260072   2475.783592   3260.608477   3425.350246
5.400000   1466.675839   3255.231113   3459.502319   4622.366441
5.406250   986.771636   2207.429132   3271.607450   3654.341499
5.412500   1055.105566   2426.062864   3363.708300   3692.573619
5.418750   1083.347491   2466.899630   3335.279199   3788.143685
5.425000   1021.318255   2568.978939   3379.973313   3777.484751
5.431250   1538.517882   2905.579890   3484.112568   4223.719336
5.437500   461.616966   2258.901517   3490.946565   3660.475742
5.443750   731.545070   2392.068414   3403.604840   3716.252598
5.450000   913.508072   2445.518841   3617.490386   3839.803792
5.456250   1140.634448   2391.981968   3583.276103   4067.582184
5.462500   1058.964122   2335.772839   3625.328564   3835.984552
5.468750   1090.069054   2567.492240   3679.190364   4174.725324
5.475000   310.266188   1405.695779   2548.231533   3660.197091
5.481250   386.400519   1691.325273   2653.826329   3966.834584
5.487500   427.232143   1673.355343   2633.440095   3780.982348
5.493750   435.827605   1712.776384   2633.266360   3967.742445
5.500000   441.437632   1763.598485   2642.172314   3877.442022
5.506250   458.763101   1800.257210   2645.919196   3907.419856
5.512500   465.792117   1839.840687   2831.591197   3984.993602
5.518750   466.766377   1668.673993   2087.301643   3312.559077
5.525000   470.824694   1450.234084   2282.758520   3396.487033
5.531250   472.638197   1710.150589   2305.277444   3615.967642
5.537500   477.655596   1761.434374   2300.568422   3638.909853
5.543750   471.624100   1727.833024   2226.506205   3496.209344
5.550000   439.518861   1784.103939   2210.542581   3505.725905
5.556250   418.239557   1853.117337   2180.971510   3572.797621
5.562500   413.101225   1847.443171   2175.993143   3654.854930
5.568750   413.375330   1838.581697   2154.821662   3717.809288
5.575000   406.074838   1847.592411   2142.411854   3785.438104
5.581250   397.215738   2112.292338   2146.357667   3974.014947
5.587500   377.875530   2084.146804   2256.071772   3990.480965
5.593750   344.586946   2143.032078   2226.991952   3945.058727
5.600000   345.572780   2161.417495   2198.016385   3800.865175
5.606250   331.939818   2084.602283   2802.888115   3798.957013
5.612500   329.204675   1089.849254   2033.002176   3732.641304
5.618750   403.170993   1769.285780   2518.306443   3757.064872
5.625000   431.071979   1602.789650   2669.312662   3830.347182
5.631250   434.059640   1526.904905   2466.057619   3716.538766
5.637500   416.539567   1787.665198   2331.747937   3688.835555
5.643750   491.178303   1683.359266   3061.500880   4401.133162
5.650000   358.788287   1671.227129   2686.051495   4148.093302
5.656250   1745.432606   2312.251637   4123.654936   4209.250249
5.662500   1758.885559   1954.468949   3514.750047   4278.647963
5.668750   1799.704420   1853.132653   3354.217724   4281.098961
5.675000   1832.612429   3134.018276   --undefined--   --undefined--
5.681250   1907.277415   3270.044150   --undefined--   --undefined--
5.687500   1821.691215   3190.978570   3964.963855   4385.240366
5.693750   1072.825248   1995.878815   3406.789362   3925.787006
5.700000   655.748667   2003.795680   3261.082457   3873.131100
5.706250   399.903380   1874.974195   3045.425192   3431.226740
5.712500   342.030691   1930.567394   2995.308760   3577.668295
5.718750   1074.028382   2011.814002   3041.652495   3844.687329
5.725000   1190.042931   2175.615519   3028.984943   3839.622683
5.731250   1295.452487   2459.188749   --undefined--   --undefined--
5.737500   1022.628277   1834.628723   3283.999512   3568.488646
5.743750   985.781125   1831.287412   3146.534721   3819.475966
5.750000   1002.848043   1857.646524   2889.936205   4037.865406
5.756250   785.847227   1879.398965   2961.636878   3896.179575
5.762500   325.095971   1413.608325   2217.825152   3528.173108
5.768750   360.436085   1312.616186   2306.806831   3477.796438
5.775000   373.859393   1279.537386   2324.835157   3435.064285
5.781250   301.502301   1117.180763   2158.227468   3515.303953
5.787500   365.447511   1002.731159   2186.121664   3431.208003
5.793750   427.844806   1002.598032   2211.858584   3423.159106
5.800000   460.480283   986.249175   2277.367462   3670.974864
5.806250   470.789570   963.043926   2338.457040   3644.112260
5.812500   479.317047   943.083291   2341.435132   3489.592174
5.818750   484.359006   937.618336   2366.234138   3453.827400
5.825000   484.225957   935.770165   2364.011350   3475.585424
5.831250   485.405109   934.764977   2236.649432   3441.645506
5.837500   481.600627   933.139515   2338.194666   3449.590501
5.843750   477.220644   927.331979   2287.632269   3462.549676
5.850000   476.074122   900.974523   2432.682989   3439.501458
5.856250   475.922284   872.057943   2515.497764   3464.039917
5.862500   467.735122   861.390790   2376.569827   3388.762856
5.868750   458.834273   854.787716   2468.677287   3378.510028
5.875000   446.412539   838.791846   2393.036577   3292.660763
5.881250   439.067834   832.775575   2460.643712   3279.283600
5.887500   435.391471   826.591626   2476.088569   3272.871274
5.893750   431.516438   815.945317   2525.437734   3318.791787
5.900000   433.787688   819.678847   2495.601194   3167.596886
5.906250   450.199021   774.133673   2735.272489   3082.774606
5.912500   506.289578   650.952377   2642.039932   2796.875266
5.918750   571.894173   599.764642   2724.633249   2807.772843
5.925000   557.458711   595.901961   2753.393444   2760.489833
5.931250   534.837167   622.457400   2635.116331   2836.879971
5.937500   436.323970   691.355431   2607.565305   2835.902164
5.943750   430.447662   667.214745   2468.567370   2844.585396
5.950000   457.610800   636.460763   2497.833960   2841.866883
5.956250   412.655834   702.979500   2529.894566   2849.066955
5.962500   423.284609   740.261263   2756.234041   2816.725940
5.968750   450.637228   772.450036   2823.522131   4153.937837
5.975000   383.369326   845.253446   2791.175608   2817.574932
5.981250   337.068509   854.369936   2478.860795   2958.681747
5.987500   340.612708   887.257895   2564.069518   2857.069230
5.993750   331.536807   935.304401   2678.371122   2857.049059
6.000000   335.654384   960.391341   2634.148671   2950.132002
6.006250   347.293523   986.102861   2587.416241   4079.946103
6.012500   372.403086   1000.722720   2616.827416   4073.884153
6.018750   353.038813   1114.211591   2690.695660   4041.906707
6.025000   333.080660   988.082958   2652.939275   3994.306586
6.031250   332.331816   960.274596   2565.292535   2699.426378
6.037500   319.627655   973.821306   2560.339023   2721.947527
6.043750   326.154664   1037.879292   2670.998477   2953.887799
6.050000   309.746596   1153.712594   2675.391725   3419.281240
6.056250   322.372042   1188.749529   2630.326235   3793.127730
6.062500   297.749890   1178.452605   2551.766531   3447.708349
6.068750   301.937521   1262.213626   2263.357074   3361.982150
6.075000   354.049950   1617.159599   3361.173468   4084.287853
6.081250   341.457843   1591.998462   3440.252335   3648.601665
6.087500   239.043384   1605.872803   3363.954121   3891.440250
6.093750   1516.568690   3190.077088   3512.087256   4223.331551
6.100000   1027.065152   2146.479145   3512.923205   3924.190812
6.106250   901.240744   1791.777379   3511.979345   3513.422797
6.112500   595.700172   1794.232908   3328.996238   3653.817408
6.118750   212.521422   1666.453356   3381.694786   3709.767592
6.125000   1727.649529   3605.939004   --undefined--   --undefined--
6.131250   209.789229   1854.140662   3583.428980   3653.220098
6.137500   313.622628   1433.534148   2276.733582   3580.851076
6.143750   352.770222   1406.074799   2356.347868   3572.175554
6.150000   306.000326   1334.952007   2375.585543   3549.272091
6.156250   373.113452   1317.709727   2319.544904   3497.293748
6.162500   417.138449   1337.517098   2334.522795   3451.365567
6.168750   439.096869   1357.921216   2350.510892   3457.497708
6.175000   421.557844   1230.803728   2224.753866   3398.088716
6.181250   384.912167   1251.869628   2177.401005   3408.748972
6.187500   409.175218   1280.528627   2126.678280   3401.049119
6.193750   411.079258   1276.289892   2156.801164   3333.189947
6.200000   418.884286   1238.809884   2174.900159   3265.515896
6.206250   373.312276   1212.642219   2180.718861   3357.873169
6.212500   329.673960   1259.661000   2140.668754   3329.914626
6.218750   318.489645   1267.625271   1993.852006   3343.317765
6.225000   261.708965   1379.816662   2235.152059   3444.982990
6.231250   1426.307916   2456.161083   --undefined--   --undefined--
6.237500   453.124411   1445.121960   2594.805746   3797.503377
6.243750   447.435014   1429.593519   2666.204916   2997.430641
6.250000   273.988129   1476.931449   2262.541080   3108.891069
6.256250   1127.003308   2139.643020   3189.224287   4107.481126
6.262500   1099.477517   2044.848851   3207.748271   4008.723290
6.268750   1092.449919   1885.276139   2817.363279   3791.146924
6.275000   814.856704   1746.775324   2776.055179   3742.097943
6.281250   1105.087299   1871.943545   2719.603881   3996.757103
6.287500   1125.748089   1875.670681   2735.083834   3867.413428
6.293750   1236.860000   1702.582125   2669.092117   3758.126944
6.300000   1168.289786   1918.944032   2877.868349   3747.058472
6.306250   1124.076622   1978.009543   2853.003454   3610.697820
6.312500   1058.107230   1967.420127   2911.912762   3619.483239
6.318750   1053.359609   1974.269650   3007.284875   3801.765842
6.325000   1116.130571   2008.765432   2940.178713   3858.247308
6.331250   1033.944164   1921.422334   3023.094549   4133.588611
6.337500   977.374460   1912.261004   3131.558270   4053.035198
6.343750   432.420598   984.117904   2560.079469   3911.725915
6.350000   587.795772   1039.013645   2600.076880   3981.105789
6.356250   495.606255   1036.652233   1327.927562   3607.289433
6.362500   480.637614   1023.334307   1348.935042   3421.063757
6.368750   479.862206   1075.814904   1370.910174   3397.880622
6.375000   494.254497   1126.580900   1437.791971   3408.653893
6.381250   510.856314   1159.061628   1510.047225   3465.890882
6.387500   516.762420   1185.774238   1590.924414   3440.625899
6.393750   546.841834   1237.430200   1653.047859   3334.187750
6.400000   572.909438   1300.049566   1786.480947   3307.201402
6.406250   586.748588   1342.037000   1834.736830   3292.834782
6.412500   589.927998   1356.870271   1817.552107   3281.488954
6.418750   588.223777   1349.716946   1846.843450   3220.774974
6.425000   585.390963   1373.352237   1828.983876   3188.318112
6.431250   579.410114   1444.191966   1709.515997   3195.319888
6.437500   571.641421   1415.174795   1761.094960   3199.226245
6.443750   573.328346   1443.466337   1747.579133   3195.499662
6.450000   578.963616   1526.416868   1743.834516   3223.719696
6.456250   587.472317   1704.666929   1730.290648   3482.755021
6.462500   591.027530   1725.297988   1782.151648   3490.369426
6.468750   567.394492   1484.098479   1778.798772   3143.084846
6.475000   567.119949   1408.573354   1848.468285   3125.022340
6.481250   576.383422   1411.474321   1883.926017   3130.229156
6.487500   563.867173   1456.424323   1804.522676   3137.264314
6.493750   567.093151   1779.896050   1803.954813   2865.713118
6.500000   561.441579   1770.336189   2080.400038   2500.041932
6.506250   560.683242   1581.153651   1771.582003   2735.636839
6.512500   573.232266   825.019646   1768.917273   2743.056082
6.518750   543.079877   1191.944861   1799.384962   2798.320844
6.525000   531.034780   1790.000345   2697.493619   4070.757342
6.531250   540.488074   1779.904469   2586.775423   4078.422428
6.537500   546.013637   1761.136511   2536.383531   4075.644713
6.543750   539.871914   1759.065213   2502.147634   4077.664558
6.550000   500.323489   1749.890758   2476.020212   4056.305737
6.556250   479.707111   1761.431507   2464.913108   4053.334893
6.562500   459.228689   1771.136702   2474.349922   4105.358705
6.568750   405.228606   1751.127218   2523.811935   4169.915084
6.575000   389.003701   1664.247822   2133.355578   3568.466050
6.581250   394.308238   1869.639088   3464.765905   4023.088149
6.587500   351.370537   1758.051990   3254.756542   3678.564088
6.593750   349.460564   1768.697382   3342.849300   3668.185749
6.600000   530.651959   1728.531870   3398.601284   3786.747791
6.606250   529.406245   1744.401635   3482.819721   4112.788074
6.612500   484.576564   1901.308186   3535.209415   4149.656140
6.618750   433.694089   2109.519842   3718.597197   4238.085624
6.625000   529.315308   2246.301582   3701.883618   4306.928441
6.631250   765.458145   2332.618062   3626.150020   4156.587213
6.637500   605.682126   2206.182192   3443.018791   4139.369673
6.643750   423.594248   1639.435357   3129.004732   4169.458324
6.650000   460.034096   1601.018511   3418.550510   4401.924179
6.656250   973.964331   1941.152138   3416.081418   4308.166515
6.662500   1057.887561   2491.422315   3854.029499   4585.360318
6.668750   1365.892249   2441.987191   3701.103872   4573.985713
6.675000   462.141642   1458.346714   2578.489346   3797.031681
6.681250   493.260947   1775.586600   2711.636135   3770.864003
6.687500   798.009114   2174.926701   2779.260907   4178.011130
6.693750   727.917268   2257.559605   --undefined--   --undefined--
6.700000   221.461263   833.400650   2325.396317   3407.522224
6.706250   251.977329   858.185970   2414.207983   3526.327112
6.712500   257.743984   1071.594172   2379.994343   3458.581947
6.718750   267.535184   1366.555453   2367.350678   4162.298785
6.725000   290.665891   1447.255782   2344.637801   4154.291675
6.731250   306.110508   1425.685411   2250.483021   4097.082621
6.737500   358.164910   1438.876678   2213.230276   4054.983937
6.743750   426.581563   1410.096348   2166.105611   3958.005614
6.750000   439.067922   1408.389623   2163.665472   3908.248332
6.756250   447.209778   1373.060445   2106.038938   3583.419779
6.762500   453.149876   1298.331847   1785.008031   3434.811132
6.768750   452.204616   1235.479059   1509.054249   3411.365029
6.775000   429.792245   1096.681089   1993.958117   3387.446258
6.781250   405.704708   1044.544732   2348.056746   3401.884855
6.787500   404.001793   983.031558   2647.358939   3490.946501
6.793750   407.358363   938.119841   2658.181795   3541.322301
6.800000   411.090507   906.577382   2723.143046   3569.185676
6.806250   418.976279   857.558292   2726.784015   3508.456716
6.812500   416.650857   831.821884   2803.665017   3558.166084
6.818750   425.038073   830.188320   2843.264588   3589.712328
6.825000   435.398988   824.658744   2897.054673   3602.601257
6.831250   439.031257   805.265133   2925.747809   3588.785649
6.837500   429.313222   767.008830   2893.757119   3628.174254
6.843750   437.853644   780.147929   2951.247899   3669.148259
6.850000   436.632498   778.960391   2951.256851   3663.538841
6.856250   424.230419   742.633777   2714.611789   3636.184961
6.862500   418.634773   734.765730   2613.417296   3587.691357
6.868750   416.237898   742.240138   2751.052799   3632.475619
6.875000   405.984354   735.377053   2737.294729   3598.475250
6.881250   403.587759   726.915361   2687.276883   3578.688494
6.887500   405.622969   710.229184   2618.139178   3570.390545
6.893750   400.686253   677.557520   2599.933448   3565.920703
6.900000   400.694030   639.476132   2691.483300   3578.926396
6.906250   414.745057   618.009601   2683.589338   3584.452411
6.912500   436.166379   589.769836   2791.941129   3602.908875
6.918750   465.115373   799.980793   2692.207870   3597.526242
6.925000   439.351362   1799.192427   2850.832086   3655.545084
6.931250   307.535017   1780.214857   2953.664865   3865.631249
6.937500   231.510081   1295.997138   2441.431258   3190.008053
6.943750   388.007690   1173.951452   2405.405290   3389.684130
6.950000   477.804765   1311.331100   2492.429693   3588.959111
6.956250   461.385928   1165.254958   2344.598777   3379.778733
6.962500   462.532902   1219.016549   2339.569577   3434.425192
6.968750   461.667187   1473.677615   2439.290333   3418.535390
6.975000   463.696704   1506.732756   2824.079605   3466.009904
6.981250   522.098085   1403.945706   2529.595183   3542.007697
6.987500   528.134010   1433.258656   2493.153917   3614.040878
6.993750   518.048666   1588.680474   2484.677082   4112.251428
7.000000   547.325077   1822.481908   2696.786092   4033.987422
7.006250   320.524663   1369.800517   2535.956353   3953.267773
7.012500   1149.142893   1163.086801   2625.137852   4009.840380
7.018750   1060.932504   1992.604262   2850.222369   4186.904630
7.025000   1270.364702   2010.188877   2933.907778   4187.152399
7.031250   262.275045   1374.647700   1987.673228   2931.206256
7.037500   1444.602796   1989.066050   2937.731862   4290.677136
7.043750   1591.019236   1596.440017   2840.107107   4078.440267
7.050000   1625.272935   1991.664700   3272.570586   4025.121077
7.056250   1706.183544   1980.922529   3391.924934   4037.494274
7.062500   1630.723869   1974.451514   3070.250498   4205.877770
7.068750   340.100991   2015.092723   2205.904130   3522.249126
7.075000   1092.800159   2235.331914   3294.892530   4322.967339
7.081250   100.101525   1391.706569   2382.522189   3495.963686
7.087500   235.940615   1536.946233   2351.831015   3488.963036
7.093750   252.685319   2292.786711   2554.420821   3680.977558
7.100000   258.072658   2285.650768   2354.499703   3693.947140
7.106250   261.825199   1769.947277   2365.199422   3692.435900
7.112500   270.980152   1821.058128   2325.870473   3647.640650
7.118750   276.008497   1838.101969   2346.428809   3624.441667
7.125000   276.343090   1530.943941   2353.702174   3370.736131
7.131250   281.226814   2327.665149   3442.594358   3972.309894
7.137500   285.642696   2352.770213   3508.063930   3943.022756
7.143750   284.485007   970.247826   2401.205911   3478.405702
7.150000   279.539896   2407.801876   3339.996426   3801.221200
7.156250   280.864841   2431.182024   3484.004708   3814.130895
7.162500   267.738966   2407.513815   3382.403409   3762.371299
7.168750   260.765982   2363.693451   3362.434511   3812.110921
7.175000   254.401215   1784.546554   2367.598457   3419.083492
7.181250   255.256808   1396.955660   2350.528606   3458.005752
7.187500   251.537563   1292.103962   2343.585524   3475.182438
7.193750   254.295152   1172.145041   2346.847252   3478.611260
7.200000   246.967041   1762.620926   2331.631524   3442.455430
7.206250   245.879640   1697.990390   2284.906579   3437.140485
7.212500   249.664471   2263.403143   3400.791581   4077.884889
7.218750   249.521165   2299.144479   2521.693622   3461.734034
7.225000   245.397611   2269.509969   2481.447899   3491.272197
7.231250   237.538808   1029.415342   2263.953953   3502.137866
7.237500   258.740683   2261.906649   3497.208284   4206.188545
7.243750   273.194699   2354.281774   3530.275048   4233.280135
7.250000   238.106131   1763.023011   2515.043416   3497.971257
7.256250   237.539659   1597.511251   2768.298209   3520.897869
7.262500   259.449892   1999.195250   2810.094807   3464.758353
7.268750   260.031541   2134.279604   2857.731510   3483.427667
7.275000   283.717261   2090.231015   2296.947170   3478.616724
7.281250   272.947047   2241.723507   2370.172073   3455.890566
7.287500   258.343873   1885.499044   2203.704877   3475.492696
7.293750   278.835156   2117.538549   2884.130143   3754.402198
7.300000   277.354438   2073.655946   2831.562196   3676.160057
7.306250   272.859320   2140.212497   2574.307308   3587.993105
7.312500   190.944474   1516.891640   2242.064217   3552.925103
7.318750   264.542572   2138.478605   2552.914366   3813.129658
7.325000   250.541846   2127.214525   2549.758982   3752.877686
7.331250   233.434995   1745.801032   2233.678719   3727.526609
7.337500   242.496924   1584.385043   2395.057971   3543.032942
7.343750   260.398705   1748.818682   2300.171652   3475.109374
7.350000   275.388998   1769.182002   2319.617308   3884.050226
7.356250   237.987770   2122.558037   3763.884884   4250.672263
7.362500   723.080871   2360.260372   3805.859213   4265.286082
7.368750   1046.630778   2476.071345   3617.866967   4259.017284
7.375000   1258.617356   2395.310384   3565.737873   4283.945253
7.381250   1229.772195   2395.348387   3657.533034   4275.794423
7.387500   480.989178   1799.606892   2381.150803   3671.880884
7.393750   396.223585   1562.556741   2546.812883   3684.560780
7.400000   1125.681561   2560.102508   3703.444372   4355.555721
7.406250   793.418563   849.405349   2483.136802   3803.964305
7.412500   581.475188   1770.910727   2493.263104   3736.832417
7.418750   535.396904   1873.444233   2587.971500   3710.394828
7.425000   1009.280179   1986.624310   3218.421604   3766.211369
7.431250   1029.272814   1933.001051   2909.966241   3803.174905
7.437500   1069.358764   1935.962660   3043.016240   3827.839763
7.443750   1098.976493   2081.901744   3005.903809   4326.349756
7.450000   1182.095686   2106.485831   3073.681467   4326.330942
7.456250   1280.176019   2404.108883   3385.608349   4442.395036
7.462500   1422.671818   2508.105974   3460.352994   4412.482886
7.468750   1199.790999   2558.771911   3252.307834   4418.838077
7.475000   1193.847569   2380.585307   3267.594508   3621.520322
7.481250   1223.210099   2309.864188   3484.593999   4767.142425
7.487500   1268.642132   2030.930527   2843.038771   4048.660189
7.493750   1454.481625   1872.284400   2671.282964   4167.368478
7.500000   1211.871157   1562.643777   2708.549035   4102.455770
7.506250   1435.227186   2753.614246   4154.577359   4311.316782
7.512500   1025.674419   2061.638198   2940.060517   4129.424457
7.518750   365.029579   1353.288933   2630.253458   3927.365777
7.525000   387.752143   1423.155287   2606.326665   3911.367625
7.531250   316.727515   1448.573631   2629.448188   3783.365898
7.537500   1230.712384   2115.918144   3269.646016   4385.474671
7.543750   1522.458969   2384.444619   3278.653091   4459.560325
7.550000   1559.130128   2593.699724   3582.896735   4709.973952
7.556250   315.190456   1471.641455   2823.961698   3884.324260
7.562500   787.879827   1658.856243   2768.272155   4138.329870
7.568750   1064.507803   1694.010139   2659.530695   3989.466570
7.575000   112.863813   1456.436870   2399.151241   3427.644027
7.581250   1469.416573   2412.056571   3436.412438   4347.058179
7.587500   1230.889720   2068.126348   2996.132703   4069.775429
7.593750   906.280026   1831.901913   3045.943571   4008.800000
7.600000   1015.680282   2009.427471   2888.468144   4004.219199
7.606250   1216.008069   2098.370782   3133.400783   3874.734529
7.612500   1027.122392   1967.736084   2957.329290   3766.064072
7.618750   1022.212415   1858.119105   3068.890947   3949.686191
7.625000   1036.807556   2097.697029   3370.205760   4014.191670
7.631250   1346.305354   2507.856132   3458.601430   4621.404846
7.637500   1454.144205   2672.402363   3655.168290   4686.704899
7.643750   1442.916967   2449.704502   --undefined--   --undefined--
7.650000   837.357357   2067.769468   3290.074720   4598.887102
7.656250   850.514321   2006.624904   2804.855773   4034.994025
7.662500   950.352847   1878.211687   2747.445812   3948.210182
7.668750   978.066126   1866.576657   2939.267464   3966.273880
7.675000   613.018438   1454.039930   2475.251630   3287.412623
7.681250   157.706370   1349.602409   2349.377277   3386.821380
7.687500   968.702503   1979.253400   3100.885899   3945.797125
7.693750   1025.342017   1998.149601   3015.490875   3920.282269
7.700000   1245.491445   2011.280186   2613.225119   3797.565827
7.706250   1033.165257   2216.526254   2698.374118   3858.226651
7.712500   947.032082   2114.385443   2895.379894   3899.397227
7.718750   957.658614   1936.901407   2986.668560   3952.977927
7.725000   1158.567414   2484.305366   3528.946146   4247.120800
7.731250   1206.746712   2542.790351   3491.470545   4376.103031
7.737500   1134.547173   2569.027639   3790.495522   3970.930671
7.743750   1196.407579   2138.992850   2692.706245   3863.177974
7.750000   1210.400879   2282.816051   3594.848905   4227.092289
7.756250   1244.005227   2365.992141   2826.279752   4019.336963
7.762500   1258.119353   2321.301357   2635.490821   3791.596563
7.768750   1127.948175   2087.662501   2857.316954   4016.257729
7.775000   1038.108598   2002.323393   3037.463134   4149.005620
7.781250   1218.044245   2427.498634   2829.818589   3951.652766
7.787500   1248.441842   2689.067517   --undefined--   --undefined--
7.793750   90.831547   1426.751155   2575.563503   3581.416599
7.800000   1039.025154   1886.952875   3389.090111   4268.841443
7.806250   784.344260   1952.745538   3287.262043   4037.715544
7.812500   947.459098   1949.229064   3141.313106   3845.302340
7.818750   1057.064557   1976.815169   3027.899469   3902.312317
7.825000   952.656609   1888.196971   2944.639687   3906.553187
7.831250   144.534024   1417.405967   2758.403518   4191.919921
7.837500   1204.074363   2274.632408   2617.860570   4231.429259
7.843750   1253.109201   2337.849595   --undefined--   --undefined--
7.850000   1163.222803   2424.857847   3414.443219   4506.191937
7.856250   1321.006890   2345.321577   3373.385482   4386.229574
7.862500   1272.571905   2283.418599   3330.148577   4354.379174
7.868750   320.555898   1142.218299   2362.239579   3438.791802
7.875000   406.080001   1050.747681   2389.722514   3718.741270
7.881250   461.230380   1085.514255   2393.798593   3769.783206
7.887500   490.075693   1100.481349   2425.392616   3766.159114
7.893750   646.022077   1162.183109   2657.231569   3929.286626
7.900000   654.498299   1178.290774   2629.999251   3940.480275
7.906250   646.100796   1204.136760   2739.267439   3977.486267
7.912500   699.607500   1204.583861   2750.906013   4030.576204
7.918750   711.187554   1217.942471   2720.237348   4041.072189
7.925000   733.911549   1255.570278   2599.024308   4053.528425
7.931250   714.711512   1233.895380   2693.792634   4066.535078
7.937500   708.150262   1230.028360   2684.998708   4075.685482
7.943750   731.871635   1257.065461   2570.188891   3211.857420
7.950000   716.164602   1256.935055   2659.099470   4076.541726
7.956250   711.857475   1262.498537   2844.749156   4076.772650
7.962500   702.397250   1268.472195   2835.437756   4075.187963
7.968750   707.216318   1267.560180   2786.157109   4066.260333
7.975000   710.172865   1270.569550   2784.151808   4064.092252
7.981250   711.446891   1276.868961   2779.052042   4060.765199
7.987500   704.722877   1264.055442   2769.436356   4060.754572
7.993750   711.185390   1264.388456   2768.554195   4059.485113
8.000000   714.300449   1272.770759   2795.235915   4060.419386
8.006250   718.841743   1284.587385   2826.407098   4051.038523
8.012500   720.752814   1278.397819   2806.113488   4054.396678
8.018750   712.532262   1273.283829   2786.092222   4068.260614
8.025000   702.147104   1262.969187   2767.832842   4073.502075
8.031250   691.422110   1243.868217   2754.312226   4056.313468
8.037500   698.979694   1249.930333   2811.651238   4079.080899
8.043750   685.160825   1242.400337   2768.150808   4096.652846
8.050000   700.758669   1242.354498   2754.506401   4085.801906
8.056250   692.935402   1217.745825   2745.151910   4073.593898
8.062500   661.120261   1181.961420   2683.044209   4079.693747
8.068750   670.266741   1156.979805   2740.386491   4078.847098
8.075000   666.642450   1173.526495   2744.851585   4068.796130
8.081250   668.888608   1185.456754   2800.270857   4062.368108
8.087500   677.450719   1181.682793   2818.139350   4060.049786
8.093750   670.391098   1183.913416   2729.561601   4047.107886
8.100000   668.945493   1179.854347   2688.375420   4069.760673
8.106250   661.252909   1162.757232   2663.319589   4113.625504
8.112500   648.351114   1150.287583   2597.586829   4139.578213
8.118750   635.975584   1134.803582   2499.538918   4140.515478
8.125000   633.066136   1135.882132   2494.067396   4124.784022
8.131250   641.727778   1125.696646   2508.738147   4111.922561
8.137500   629.267162   1110.322577   2492.793803   4080.008783
8.143750   648.217753   1087.062112   2613.111903   3845.537545
8.150000   958.325346   1214.020800   2546.985325   3830.062681
8.156250   513.722858   844.242853   2246.163392   3746.281612
8.162500   163.101581   1037.980546   2338.751291   3952.434474
8.168750   392.240563   1105.852452   2530.063633   3895.908346
8.175000   1010.420408   2088.677184   2714.447424   4086.267408
8.181250   893.835858   1930.784372   3377.689367   4372.252374
8.187500   907.230693   2167.086386   3287.534092   4410.796230
8.193750   797.393199   2088.693270   3608.947108   4432.388931
8.200000   811.241651   1754.391695   2937.622518   3820.654158
8.206250   867.473419   1707.430852   2986.832323   4008.432209
8.212500   935.422033   1705.778524   2849.854371   3869.440527
8.218750   1112.503849   2548.232706   --undefined--   --undefined--
8.225000   390.984075   925.815626   2228.286209   3497.252950
8.231250   503.731233   1347.700741   2357.878230   4012.688390
8.237500   519.989397   1363.515071   2365.430080   3979.458369
8.243750   537.967744   1434.672456   2415.250169   3908.129285
8.250000   542.875576   1474.450653   2419.476651   3912.812049
8.256250   539.503379   1538.461915   2401.664200   4021.843635
8.262500   528.325739   1606.043914   2388.990069   4007.283468
8.268750   524.023327   1654.544598   2427.666111   3978.193871
8.275000   508.209883   1701.755943   2480.081291   3977.806953
8.281250   501.312496   1763.786561   2552.386894   4014.298441
8.287500   500.649229   1848.158810   2614.447661   4021.838900
