Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.450000   498.251484   1877.075760   2839.505202   3989.102302
4.456250   448.306449   1723.422961   2482.051568   3694.333300
4.462500   562.877419   1697.145161   2650.114050   3744.746761
4.468750   542.251349   1693.998658   2564.774248   3858.902336
4.475000   750.639814   2077.355997   2097.263210   3002.054512
4.481250   730.709402   1368.585250   2471.280562   3303.578083
4.487500   631.899571   1428.577319   2395.058235   3403.024028
4.493750   535.471870   1610.769478   2586.620664   3613.359972
4.500000   598.509135   1579.372354   2654.236021   3784.868877
4.506250   804.080527   1721.892073   2704.285679   3921.067922
4.512500   709.935277   1793.440551   2617.405584   3905.364516
4.518750   692.060726   1848.192579   2473.118636   3499.823454
4.525000   815.423634   1905.342296   2424.909854   3332.028424
4.531250   738.826253   1867.879009   2353.905150   3316.993539
4.537500   735.026806   1682.025718   2353.145246   3393.262872
4.543750   756.525650   1701.094613   2741.202489   3756.879769
4.550000   802.303327   1854.414672   3089.421581   3793.360987
4.556250   966.842856   2088.313551   2605.531204   3305.066133
4.562500   792.316123   1626.809022   2527.345785   3488.993279
4.568750   709.717385   1407.383588   2436.656609   3515.828903
4.575000   494.716830   1423.956389   2406.208457   3445.744753
4.581250   372.502177   1422.571715   2386.785976   3395.399238
4.587500   733.899640   1685.980978   2927.623411   3930.298282
4.593750   652.415795   1533.806970   2560.801346   3548.711834
4.600000   796.136315   1749.989571   1987.731135   3203.177980
4.606250   1088.471216   2102.678653   3148.295590   4398.582342
4.612500   604.318639   1360.995863   2348.750300   3420.459276
4.618750   534.515838   1516.885848   2398.057623   3456.235062
4.625000   924.401134   1082.224829   2241.323352   3488.019003
4.631250   909.111357   1977.282348   3149.743159   3666.471812
4.637500   992.160166   1881.279109   2837.311416   3780.611820
4.643750   1123.336495   1857.311515   2645.910480   3804.260710
4.650000   679.553194   1778.822810   2521.626403   3785.739664
4.656250   680.426820   1704.537786   2849.132603   3792.835169
4.662500   664.450745   1430.444046   2634.384960   3594.674905
4.668750   555.264044   1455.913891   2507.501472   3461.712457
4.675000   646.619248   1646.440044   2397.341386   3384.370388
4.681250   664.330402   1730.904046   2859.167564   3794.338876
4.687500   660.539017   1714.219136   2801.808944   3647.606872
4.693750   558.359374   1658.429904   2767.272143   3797.889178
4.700000   449.081936   1647.327959   2615.001630   3659.019414
4.706250   472.321825   1590.579566   2424.546091   3666.419956
4.712500   656.471896   1437.083539   2307.550177   3576.650559
4.718750   834.170399   1895.196677   2183.480991   3620.833286
4.725000   909.217025   2041.339402   2721.946867   3770.699603
4.731250   737.784048   1613.446656   1871.409343   3338.823955
4.737500   448.349090   1574.000516   2712.205094   3837.087872
4.743750   537.460431   1765.162898   2802.262913   3820.841190
4.750000   526.444617   1853.341704   2645.974574   3714.499197
4.756250   544.061223   1868.742279   2515.446079   3516.136721
4.762500   606.575190   1679.875782   2487.871796   3890.403208
4.768750   545.161796   1489.895518   2532.939918   3840.714137
4.775000   436.991538   1529.676948   2537.980661   3872.968855
4.781250   463.774311   1627.550153   2565.294100   3809.530089
4.787500   593.031426   1719.975936   2536.658094   3805.734111
4.793750   720.644991   2014.421819   2753.460124   3901.770773
4.800000   960.004295   2097.976565   2749.971205   3905.362721
4.806250   610.961948   2001.616541   2905.189726   3828.096483
4.812500   657.907326   1913.833966   2497.658383   3883.358209
4.818750   610.969608   1799.876391   2544.998577   3807.294470
4.825000   747.945311   1485.694832   2066.064449   3186.439351
4.831250   847.696448   1325.661325   2432.043623   3424.580897
4.837500   832.622838   1546.564914   2336.178077   3334.188911
4.843750   821.727526   1617.706937   2404.415793   3344.149918
4.850000   834.803574   1516.860254   2457.179678   3357.500571
4.856250   615.345097   1463.410181   2552.768597   3329.937859
4.862500   702.002632   1480.543685   2646.948220   3428.889351
4.868750   724.298555   1429.135076   2660.953368   3839.273528
4.875000   675.495195   1496.746773   2547.755633   3745.435256
4.881250   720.498683   1809.453905   2093.041808   3495.620097
4.887500   717.438429   1597.296364   2313.241224   3538.410348
4.893750   837.222620   1870.632868   2954.530933   4214.269201
4.900000   877.743820   2076.602091   3152.763582   4329.565012
4.906250   660.188731   1187.313764   2307.281319   3453.197400
4.912500   612.574606   1292.639621   2450.989179   3601.306705
4.918750   743.882945   1427.792703   2560.606569   3581.114263
4.925000   726.357610   1305.547379   2508.138728   3679.469142
4.931250   492.932279   1553.205677   2444.739314   3555.735892
4.937500   428.997652   1554.223843   2590.748143   3701.838920
4.943750   450.242459   1664.920951   2466.741952   3636.375110
4.950000   579.966636   1694.047437   2327.025393   3767.450083
4.956250   663.398328   1664.138753   2791.913682   3878.806873
4.962500   562.596773   1623.776259   2739.713407   3707.439684
4.968750   556.217733   1625.176025   2607.426785   3692.066601
4.975000   605.183733   1682.406821   2415.100400   3195.322932
4.981250   671.514291   1959.754993   2311.186836   3172.938902
4.987500   717.262932   2082.459541   3109.106127   4042.703659
4.993750   533.549495   1345.501033   2267.488193   3342.800117
5.000000   745.690534   895.580213   2254.765994   3270.233238
5.006250   596.233724   1396.320078   2456.950157   3364.876336
5.012500   656.599991   1452.216182   2460.394205   3356.882021
5.018750   801.369506   1698.260636   2923.230024   3828.367518
5.025000   528.966118   1593.243531   2548.545220   3341.332331
5.031250   586.210971   1556.551498   2451.632388   3400.480598
5.037500   800.634800   2179.453255   2802.145795   3730.583161
5.043750   948.225815   2283.916513   2962.952242   4025.481608
5.050000   1040.176256   2325.858601   2957.652435   4131.316869
5.056250   893.213788   2175.127908   2781.920791   3991.853081
5.062500   788.618531   1966.513580   2668.328049   3946.394721
5.068750   874.260162   2154.996922   2919.865252   4269.434476
5.075000   711.253492   1811.086527   2469.108613   3302.896258
5.081250   643.851663   1549.081121   2537.277792   3259.308136
5.087500   660.412532   1490.128566   2634.857537   3270.799116
5.093750   846.379716   1761.346413   2750.159134   3971.644691
5.100000   788.324020   1647.515524   2389.606931   3442.388700
5.106250   633.133344   1644.409218   2280.155882   3431.647950
5.112500   689.203608   1980.948745   2270.347456   3643.987161
5.118750   962.034653   2230.130107   3129.151281   4015.568940
5.125000   963.685095   2191.756648   3064.403713   4468.759789
5.131250   534.959674   1405.003090   2417.062181   3368.328531
5.137500   356.933784   1324.337930   2620.292557   3420.457794
5.143750   608.141748   1379.987597   2595.272598   3442.602548
5.150000   664.613740   1624.047355   2384.411956   3366.003033
5.156250   705.678727   1949.651891   2477.946110   3603.766506
5.162500   520.071898   1621.194448   2733.682652   3722.752895
5.168750   355.147456   1700.104536   2775.390682   3755.465282
5.175000   435.885523   1692.505137   2895.600447   3795.839062
5.181250   497.704614   1678.337857   2993.505288   3780.144955
5.187500   454.994322   1658.910131   2446.535241   3298.644577
5.193750   617.898610   1821.836096   2711.691619   3038.085218
5.200000   727.622679   1967.776131   2969.060282   3672.376727
5.206250   678.304018   1780.894794   2527.595923   3659.173402
5.212500   643.624442   1782.739652   2644.642908   3730.648689
5.218750   548.617855   1838.090823   2676.315908   3845.187027
5.225000   634.541748   1756.119456   2579.700682   3837.780386
5.231250   1263.553880   2220.297936   --undefined--   --undefined--
5.237500   1160.542628   2207.234002   3253.691816   4715.394057
5.243750   392.247836   1994.037342   2214.763683   3060.859922
5.250000   980.745437   2146.568894   3019.686423   4188.982810
5.256250   756.625140   1660.904368   2767.144336   3464.414494
5.262500   554.727653   1627.758649   2799.909029   3873.585896
5.268750   714.694291   1838.533370   2856.128170   3790.462692
5.275000   623.114052   1859.068719   2797.122200   3795.069981
5.281250   603.578866   2128.649499   3011.588300   4267.261482
5.287500   1044.361325   2277.010013   3247.869263   4229.902641
5.293750   829.921197   2260.567749   2968.817304   4001.053942
5.300000   789.271465   1897.210515   2757.170123   3702.202762
5.306250   758.180355   1852.719085   2977.585356   3743.495581
5.312500   714.834827   2001.037182   3025.253668   3677.447940
5.318750   770.775573   2335.197261   3430.847052   3930.593770
5.325000   671.412746   2283.569727   3188.942472   3931.123748
5.331250   695.986415   1990.121861   3168.963612   3876.220052
5.337500   800.431084   1992.179359   3126.937395   3901.560815
5.343750   870.728838   2009.167463   3147.560712   3935.494775
5.350000   828.000274   1948.219151   3135.744206   3869.549672
5.356250   870.204335   2008.973475   3281.630263   4097.503349
5.362500   842.088899   1917.280200   3243.751433   4060.950691
5.368750   814.562991   1852.165637   3147.054131   4024.980334
5.375000   760.768485   2049.456003   3375.978581   4143.412938
5.381250   731.866707   1987.780128   3395.940065   4026.967451
5.387500   716.679989   1901.682078   3157.189936   3997.567420
5.393750   783.137353   2041.649157   3197.253784   4097.543492
5.400000   864.822843   1964.393353   3181.520225   3968.973093
5.406250   847.029873   1916.536181   3096.577440   3801.571843
5.412500   726.062629   1958.079497   2952.695708   3800.330480
5.418750   432.896924   1886.472099   2914.434494   3795.540725
5.425000   401.533528   1821.433188   2736.954066   3719.979293
5.431250   425.643395   1822.696958   2533.787050   3425.107330
5.437500   428.435705   1817.630496   2534.972108   3364.841318
5.443750   434.850616   1809.901258   2509.009703   3289.343926
5.450000   437.251456   1828.180883   2531.387802   3217.841853
5.456250   435.135897   1830.249631   2520.667713   3242.146729
5.462500   429.816405   1834.007414   2570.801670   3115.078804
5.468750   426.319275   1819.429280   2536.098694   3045.810655
5.475000   421.195201   1805.900568   2434.442209   3020.252763
5.481250   411.633748   1947.041163   2459.645254   2888.383193
5.487500   403.079213   1916.310547   2443.948882   2854.297264
5.493750   405.394567   1970.664238   2484.827611   2927.563126
5.500000   413.432037   2009.380562   2437.890148   2922.303589
5.506250   425.286457   2000.391496   2461.584490   2902.542504
5.512500   419.065295   1979.801912   2473.947267   2931.711729
5.518750   407.052917   1950.065778   2435.617033   2943.837050
5.525000   415.050116   1940.223613   2430.871622   3021.665129
5.531250   406.835778   1994.182292   2541.141199   3026.202238
5.537500   401.335381   1987.408667   2578.157957   2980.345377
5.543750   403.214930   1980.571777   2679.701609   2874.419362
5.550000   404.115756   1942.557456   2637.347125   3155.372699
5.556250   402.328544   1955.380859   2500.016838   3409.870252
5.562500   434.762830   2097.096405   2649.590095   3544.481020
5.568750   472.591717   2242.078729   2813.500760   3535.198989
5.575000   452.307114   2175.922287   2704.738666   3505.866489
5.581250   442.744849   2094.902859   2884.187930   3530.573279
5.587500   534.426734   2118.667853   2960.414754   3695.554445
5.593750   523.915603   2089.696849   3080.800714   3736.666214
5.600000   521.844706   2221.899515   3082.122051   3738.154977
5.606250   549.581296   2321.911294   3153.264835   3774.727914
5.612500   2301.193971   3114.028743   --undefined--   --undefined--
5.618750   1814.909393   2539.642079   3350.518054   4075.095736
5.625000   418.600751   2305.044875   2630.788574   3532.702843
5.631250   533.913646   2212.820150   2787.202876   3583.727619
5.637500   553.844282   2152.707040   2830.232940   3613.841668
5.643750   580.775451   2062.712127   2813.514284   3708.634699
5.650000   558.845444   2131.199940   2840.519017   3616.476890
5.656250   583.414211   2334.900146   2904.550381   3354.139368
5.662500   622.075886   2160.714182   2767.828287   3568.477586
5.668750   625.915232   1992.608993   2714.109314   3419.246186
5.675000   613.409435   1821.080118   2848.037960   3418.600247
5.681250   617.224637   1855.374214   2787.693484   3399.523173
5.687500   610.484715   1864.298033   2802.921320   3541.045987
5.693750   683.858954   1831.007569   2772.012402   3533.963550
5.700000   518.699987   1933.583613   2685.156842   3565.238668
5.706250   434.289369   1916.341287   2775.534384   3704.279975
5.712500   451.044988   1665.819948   2711.216984   3399.850108
5.718750   462.512963   1429.627081   2372.041686   3239.898109
5.725000   474.098174   1606.054017   2411.181082   3267.328394
5.731250   462.604975   1503.781994   2410.389751   3320.555638
5.737500   455.975458   1456.648473   2391.064534   3005.275649
5.743750   477.232213   1503.668799   2387.007278   2871.181024
5.750000   480.255438   1523.741464   2385.241152   2846.440420
5.756250   475.666124   1537.813373   2398.737358   2910.405631
5.762500   473.291760   1551.279064   2393.459320   2906.724806
5.768750   476.829269   1550.708571   2360.215441   2930.689872
5.775000   455.106934   1625.403179   2369.860153   2918.985594
5.781250   447.610334   1651.025056   2387.587672   2874.126229
5.787500   457.609367   1670.932405   2369.183739   2870.957899
5.793750   464.190590   1648.220115   2373.353211   2893.280062
5.800000   452.208756   1654.427871   2375.668676   2808.115568
5.806250   451.046290   1618.134312   2373.193593   2670.128883
5.812500   468.561120   1566.060766   2188.373539   2696.255503
5.818750   529.505492   1319.158321   2076.174524   2749.165066
5.825000   549.942588   1141.235518   2104.499187   2808.831953
5.831250   459.716670   1447.376194   2190.934400   2808.642725
5.837500   424.547115   1434.363303   2249.225498   2846.791390
5.843750   429.729265   1558.937868   2310.453966   2941.935592
5.850000   435.724060   1564.712636   2307.358152   2965.236525
5.856250   438.258823   1655.668460   2286.901626   2953.833360
5.862500   475.286894   1855.470858   2266.889030   3009.770481
5.868750   479.221840   1499.237888   2270.839299   2994.988618
5.875000   454.785376   1368.809735   2288.308702   2951.591666
5.881250   442.571616   1357.760723   2278.479981   2924.894131
5.887500   428.847626   1492.584928   2277.717465   2993.629927
5.893750   393.636668   1465.532061   2283.205333   3017.410617
5.900000   451.038060   2007.424869   2316.694855   3110.861645
5.906250   436.436617   1904.461585   2357.888755   3089.611725
5.912500   376.857511   1635.873058   2341.972207   3008.256926
5.918750   582.275860   1729.925063   2341.652519   2999.723598
5.925000   983.105115   1416.898506   2362.923148   2999.056663
5.931250   1029.768050   2364.785198   --undefined--   --undefined--
5.937500   999.680670   2376.241551   2757.585256   4589.492643
5.943750   915.452809   2340.510742   --undefined--   --undefined--
5.950000   849.925774   2312.072052   2819.340102   4689.057203
5.956250   840.935546   2308.228106   2921.357415   4590.403853
5.962500   832.065806   2504.813273   2890.998141   4599.031679
5.968750   674.194941   2300.804309   2545.166898   4166.830240
5.975000   718.315273   2285.038044   2745.779355   4089.042062
5.981250   720.956544   2235.193236   2965.970086   4001.938025
5.987500   720.728749   2421.104486   2733.323327   3898.586567
5.993750   779.363396   2424.602998   2913.583577   4158.092172
6.000000   722.274538   2432.070671   2872.086258   4127.457823
6.006250   485.537562   2450.242172   2752.889196   4274.550254
6.012500   471.168644   2452.978133   2526.711037   3605.321116
6.018750   470.081850   1565.393004   2443.078758   3323.652869
6.025000   477.255812   1369.473543   2386.573897   3222.699491
6.031250   474.013730   1484.155827   2364.712661   3188.981377
6.037500   478.740153   1497.684765   2317.753194   3190.434449
6.043750   547.639599   1320.442506   2300.292202   3047.160125
6.050000   634.265661   1049.051775   2251.489005   3047.296798
6.056250   542.102468   1194.980689   2288.889295   3259.170788
6.062500   498.045626   1222.080583   2255.976188   3393.038568
6.068750   528.030378   1284.200792   2400.105291   3740.507271
6.075000   529.240222   1309.778645   2283.702778   3547.877143
6.081250   831.323375   875.204324   2347.878756   3360.324439
6.087500   684.976137   1552.719609   2508.054353   3496.992202
6.093750   652.843640   1564.597090   2485.451545   3489.085140
6.100000   566.342227   1636.088971   2732.068890   3554.633308
6.106250   528.250734   1737.506762   2522.696063   3711.454520
6.112500   1034.669035   2203.002413   3585.170611   4518.581500
6.118750   634.541521   1707.023013   2345.034586   3780.617693
6.125000   645.346065   1888.003713   2330.683350   3906.593020
6.131250   885.150945   1869.566583   2883.735536   3993.847732
6.137500   734.275053   1733.482381   2473.345615   3604.309687
6.143750   830.627681   1752.221465   2430.289968   3551.147963
6.150000   998.012574   1777.647956   2530.821085   3771.482407
6.156250   1104.344367   1952.242713   3157.880091   3803.491433
6.162500   1096.266805   1929.305105   2110.978652   3536.835363
6.168750   841.524873   1767.429226   2557.904094   3555.127528
6.175000   787.177935   1842.753574   2453.840819   3490.110202
6.181250   843.739958   1727.456033   2490.849673   3642.319942
6.187500   658.240943   1632.780882   2763.966793   3815.546677
6.193750   516.434200   1582.891299   2821.473290   3943.970708
6.200000   472.535821   1463.148227   1730.714754   3156.828529
6.206250   452.738485   1293.613189   1870.346756   3050.779051
6.212500   483.634395   1497.868854   1827.457440   2582.803177
6.218750   536.362188   1682.223549   2025.122096   2724.988273
6.225000   570.696844   1608.757765   2244.049111   2842.269299
6.231250   574.267272   1622.071048   2217.748727   2847.582609
6.237500   567.075702   1610.207870   2195.161610   2874.522225
6.243750   568.293344   1611.086149   2163.468082   2864.074439
6.250000   568.723131   1603.393850   2210.355403   2894.305301
6.256250   577.759496   1620.827372   2306.407726   2970.708902
6.262500   581.849893   1691.144077   2402.762542   3069.446035
6.268750   591.581115   1670.421144   2407.650059   2999.320183
6.275000   578.971676   1644.327237   2352.018891   2949.568253
6.281250   572.980089   1662.825427   2341.274676   2869.092297
6.287500   571.710361   1684.250031   2327.804866   2883.876319
6.293750   569.517754   1691.199340   2345.226851   3007.025328
6.300000   574.640316   1718.404173   2358.969581   3121.919527
6.306250   576.501248   1706.120724   2363.611578   2994.440724
6.312500   581.336202   1679.952308   2354.327769   2897.751441
6.318750   590.755342   1677.902999   2367.654397   2992.178500
6.325000   602.554452   1730.924999   2403.000021   3048.673947
6.331250   601.726180   1707.438103   2388.267087   3106.526832
6.337500   593.970134   1736.650187   2392.443051   3011.054077
6.343750   590.890246   1750.256086   2389.232299   3052.704185
6.350000   563.578277   1716.609420   2402.392509   3022.821264
6.356250   545.598786   1614.042109   2392.447245   2980.727611
6.362500   528.738527   1705.530180   2429.740149   3013.502855
6.368750   570.063972   2066.785605   2513.583215   3131.185550
6.375000   560.417299   1958.490274   2463.404392   3454.572119
6.381250   542.099082   1762.994861   2436.580197   3523.832977
6.387500   541.402426   1845.529862   2467.893151   3623.671418
6.393750   694.607668   2322.538093   3326.187708   3992.335597
6.400000   867.133159   2357.770583   3341.748730   4240.612853
6.406250   932.717369   2370.118680   3311.149326   3530.396012
6.412500   708.371916   2329.526427   3155.174363   3373.428328
6.418750   620.905260   2318.653591   2957.111321   3460.003096
6.425000   646.477905   2349.486441   3360.960376   4045.940512
6.431250   647.793048   2374.718285   3286.508348   3510.188840
6.437500   1570.153998   2405.116432   3246.987089   4275.865014
6.443750   1610.191331   2381.891990   3277.602493   4238.422488
6.450000   654.096171   2365.632843   3265.856885   4429.395102
6.456250   795.504800   2389.664228   3369.039721   3373.649441
6.462500   1655.027794   2470.756745   3459.456850   4445.503458
6.468750   1157.492058   2480.073301   3249.121641   4104.641399
6.475000   1412.251763   2512.986236   3157.405370   4158.127750
6.481250   1598.044572   2608.656924   3144.488295   4081.651678
6.487500   1532.708324   2479.892815   3123.879864   4045.231627
6.493750   803.127704   2425.754947   3054.056123   4081.843195
6.500000   694.461420   2505.678245   3084.417475   4011.343696
6.506250   546.816011   2539.373486   3086.051517   3327.981532
6.512500   587.607018   2453.196777   3030.168199   4214.453044
6.518750   444.708106   2448.424077   3082.372081   4172.528370
6.525000   441.879411   2494.244997   3128.721484   4505.283775
6.531250   529.967179   2611.104536   2859.960225   4079.808058
6.537500   733.692338   2614.233273   3441.839746   4489.426274
6.543750   737.812705   2534.986150   3249.679012   4608.853525
6.550000   690.517580   2477.516328   3185.012571   4595.425113
6.556250   486.570816   751.341315   2481.961486   3194.090176
6.562500   506.661785   1725.566095   2459.263667   3664.853081
6.568750   523.291351   1633.185443   2453.320748   2832.144385
6.575000   570.130042   1666.433683   2441.422906   2973.093558
6.581250   587.610254   1633.384814   2450.596882   2994.511007
6.587500   586.626732   1639.996667   2445.191689   3007.011101
6.593750   594.578429   1677.601018   2400.670498   3001.391672
6.600000   596.421131   1675.395456   2397.254987   3060.616505
6.606250   591.626853   1669.433724   2392.935436   3088.561957
6.612500   591.303302   1633.893961   2403.194571   3086.618639
6.618750   593.746752   1620.067904   2342.893666   3031.016748
6.625000   592.670482   1620.969824   2302.431084   3042.789961
6.631250   577.016109   1564.138068   2281.384589   2842.067459
6.637500   565.694020   1529.020254   2365.400793   2917.359611
6.643750   505.812426   1472.276221   2281.306926   2971.981874
6.650000   476.464892   1405.801965   2227.034453   3020.912206
6.656250   463.093040   1391.069609   2185.504797   3014.553430
6.662500   451.761497   1373.591425   2207.093078   2980.670946
6.668750   442.345593   1322.766503   2217.358297   3013.519824
6.675000   443.693363   1277.693639   2203.600889   3033.386544
6.681250   457.689152   1293.705001   2205.018529   2942.680080
6.687500   447.518530   1292.715965   2180.370734   2917.298477
6.693750   451.504346   1328.225342   2231.122814   3015.671365
6.700000   494.514442   1317.956058   2252.249832   3039.702318
6.706250   508.550339   1276.192147   2231.513260   3064.010700
6.712500   459.304006   1217.433646   2213.676617   2949.969000
6.718750   417.766762   1181.812622   2168.841536   2939.848635
6.725000   450.207322   1235.296668   2278.880767   3005.086908
6.731250   528.392566   1412.777066   2395.886377   3194.740442
6.737500   451.664719   1505.046327   2478.161617   3184.795750
6.743750   469.135430   1514.682833   2512.492208   3121.814393
6.750000   502.148615   1410.833036   2309.606536   3197.811195
6.756250   506.179908   1105.453479   2240.956318   3221.854865
6.762500   396.647744   1379.073776   2238.831948   3326.647079
6.768750   404.811729   1490.940533   2443.702035   3340.224988
6.775000   498.593103   1506.406395   2444.420662   3324.384073
6.781250   574.140595   1676.817665   2390.151577   3403.948324
6.787500   604.359847   1648.627752   2366.842295   3369.302340
6.793750   621.367910   1688.223821   2406.934846   3395.909500
6.800000   581.118188   1722.597970   2442.338885   3403.422901
6.806250   523.917819   1726.939100   2532.401845   3341.016660
6.812500   461.743525   1735.805023   2561.681133   3296.835296
6.818750   401.076316   1758.513438   2494.055042   3320.379326
6.825000   389.362756   1767.813713   2499.515777   3313.572087
6.831250   392.628216   1818.414314   2468.691602   3213.334370
6.837500   414.268180   1848.468652   2487.807082   3173.778687
6.843750   460.645091   1894.118141   2527.282710   3048.873396
6.850000   440.024298   1933.813470   2516.364365   3144.779232
6.856250   410.172695   1977.165147   2500.468325   3225.523504
6.862500   406.433754   1967.170070   2482.416309   3222.065303
6.868750   395.250881   1936.994097   2483.706682   3245.177858
6.875000   382.045971   1922.435125   2487.238559   3262.951867
6.881250   398.772110   1932.513808   2478.153841   3141.704621
6.887500   414.291624   1925.617778   2448.608173   3129.089737
6.893750   404.257884   1960.637658   2471.070295   3091.295352
6.900000   396.349309   1990.342216   2474.113613   3023.232873
6.906250   401.542882   2024.216342   2508.120978   3162.591259
6.912500   402.718256   1990.614980   2498.987173   3289.846125
6.918750   393.980092   1980.682837   2496.372368   3066.869159
6.925000   398.947018   2119.395125   2484.076078   2973.057650
6.931250   384.864391   1999.151661   2438.298703   3035.840660
6.937500   388.865811   1978.650237   2537.190786   2966.367902
6.943750   390.399685   1993.848413   2499.308319   2930.575860
6.950000   379.428284   1998.241798   2449.633399   2975.352311
6.956250   384.139855   2022.005470   2434.223962   3109.901767
6.962500   377.530649   1986.485636   2414.842212   3101.797240
6.968750   359.708548   1976.272659   2448.654250   2990.104413
6.975000   351.406301   1969.503523   2427.449805   2887.041889
6.981250   331.321595   1963.016301   2411.229527   2855.077813
6.987500   291.922967   1970.882353   2383.993157   2866.528315
6.993750   279.550196   1935.665814   2320.831583   2851.036995
7.000000   276.889602   1944.694294   2322.563447   2878.728238
7.006250   278.908137   1944.983130   2369.738783   2886.316261
7.012500   281.387230   1943.731067   2370.270908   2843.241128
7.018750   285.057608   1929.727682   2410.899301   2805.176615
7.025000   297.957928   1901.732551   2431.578573   2896.303710
7.031250   304.715607   1896.678463   2415.780787   3170.679609
7.037500   314.162605   1877.803407   2432.346385   3317.377667
7.043750   314.081696   1917.531722   2505.962516   3294.874618
7.050000   314.045991   1949.100074   2532.078550   3549.081582
7.056250   329.430074   1933.075849   2646.078568   3687.965317
7.062500   317.987401   1872.458114   2718.858268   4141.282055
7.068750   320.800688   1864.390364   2761.818109   4082.936298
7.075000   357.605948   1865.578637   2823.338908   3980.698066
7.081250   392.313082   1964.995692   2803.557419   3601.770330
7.087500   348.023736   2092.725511   3014.087656   3539.579878
7.093750   471.077958   2058.599036   3315.799286   3418.653402
7.100000   524.141350   2041.645654   2898.510143   3624.907587
7.106250   520.246458   2059.203210   2812.408359   3657.369154
7.112500   491.672723   1963.403789   2824.770710   3668.583029
7.118750   2226.245182   3469.245568   --undefined--   --undefined--
7.125000   438.789348   2034.718769   3117.690307   3777.519609
7.131250   593.924786   1953.476812   3074.465888   3829.068738
7.137500   769.914242   1927.217373   2952.762425   3904.219990
7.143750   740.318850   1840.008985   2884.269750   3870.508288
7.150000   715.238292   1836.270736   2715.667792   3990.299559
7.156250   759.450270   1844.007447   2671.312626   3862.753517
7.162500   681.462807   1944.712998   2653.428752   3901.931241
7.168750   668.774845   2123.776941   2831.186776   3967.618061
7.175000   833.769207   1946.587661   2796.860806   4003.386574
7.181250   713.003133   1969.320562   2799.693721   4163.134044
7.187500   608.901937   1779.983141   2767.365602   4065.636231
7.193750   480.928085   1668.632044   2724.082329   3735.163817
7.200000   527.918075   1786.071162   2716.070652   3617.096323
7.206250   584.342156   1778.118227   2659.216727   3695.028937
7.212500   602.167089   1660.247791   2634.064444   3540.077560
7.218750   628.350377   1786.614731   2705.289143   3602.480842
7.225000   579.816579   1703.808667   2693.086565   3882.599117
7.231250   616.708052   1737.161085   2714.314358   3907.557720
7.237500   705.706918   1751.508733   2648.944462   3744.290380
7.243750   769.588141   1742.720548   2543.644811   3745.867903
7.250000   790.313409   1823.218318   2456.131549   3704.701387
7.256250   725.325335   1755.317458   2467.674274   3459.740239
7.262500   590.447533   1671.594327   2590.401921   3568.449074
7.268750   559.299968   1697.173143   2542.344685   3714.587255
7.275000   628.443493   1666.826034   2448.624233   3692.177079
7.281250   692.564529   1738.366350   2541.770819   3615.535546
7.287500   793.103842   1757.279217   2630.364661   3506.876644
7.293750   813.483849   1713.118847   2350.892165   3439.503426
7.300000   637.484178   1754.951266   2492.178950   3466.483733
7.306250   570.001422   1748.378191   2681.017673   3388.903814
7.312500   674.877060   1768.794548   2986.772632   3680.722974
7.318750   752.995369   1789.806083   2729.833388   4004.618471
7.325000   729.115695   1856.548868   2986.837515   4161.883785
7.331250   722.619168   1704.409371   2767.884722   3446.534671
7.337500   739.151688   1709.394473   2586.719992   3421.030211
7.343750   717.481168   1773.245534   2534.545519   3330.104994
7.350000   715.677161   1779.557747   2684.891826   3267.267713
7.356250   752.982243   1752.168459   2629.595856   3486.304188
7.362500   778.167631   1715.544963   2729.674939   3413.010070
7.368750   734.335427   1737.890567   2835.184753   3390.155808
7.375000   702.996902   1790.039456   3020.378095   3629.200329
7.381250   717.312640   1792.470349   2864.060207   3627.685504
7.387500   685.140760   1794.009627   2929.457227   3736.258609
7.393750   657.387741   1798.441239   2781.209797   3496.535871
7.400000   673.051524   1782.516033   2719.807082   3596.545102
7.406250   647.709491   1752.268784   2848.087823   3461.592706
7.412500   734.324109   1765.732349   2824.006502   3402.229262
7.418750   744.667256   1784.766905   2685.817148   3400.513833
7.425000   734.188045   1796.920822   3060.295018   3275.784138
7.431250   768.809072   1780.593787   2772.631955   3358.433361
7.437500   777.823668   1791.394466   2486.896152   3401.690236
7.443750   684.899511   1777.262220   2497.813471   3425.787415
7.450000   661.098970   1751.962604   2720.737509   3503.204144
7.456250   627.988508   1726.206443   2722.343685   3536.651825
7.462500   638.511028   1747.980435   2508.598337   3423.330898
7.468750   700.769400   1829.162249   2454.783171   3471.268607
7.475000   726.741752   1756.482482   2473.906833   3480.640852
7.481250   715.517664   1749.447827   2496.739987   3443.534680
7.487500   764.761381   1880.626284   2410.213332   3374.028940
7.493750   717.723747   2092.072381   2768.005469   3348.234029
7.500000   557.842124   1679.093628   2224.153926   3385.615610
7.506250   500.638068   1555.272985   2472.114404   3456.648055
7.512500   522.917055   1579.024357   2465.579776   3529.213736
7.518750   504.106692   1492.015232   2555.434532   3461.756525
7.525000   503.979907   1565.847938   2540.134018   3528.801500
7.531250   730.107854   1892.359727   1957.454844   3228.018316
7.537500   843.977620   1781.335556   2951.480069   4190.170205
7.543750   655.947552   1761.543988   2854.417480   3186.022295
7.550000   699.027918   1574.176754   2341.173326   3181.952497
7.556250   835.039407   1927.323605   2942.014765   4073.030405
