Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.743750   803.524218   2126.629746   2894.316206   3803.319850
4.750000   881.001796   2369.022109   2894.971717   3870.966393
4.756250   921.627630   2693.516655   3003.886032   3996.064038
4.762500   881.656705   2649.210235   2818.641324   3627.403731
4.768750   937.750498   2518.851651   2877.769431   3783.243958
4.775000   849.512184   2410.888971   2849.239932   3819.148646
4.781250   837.421433   1718.036586   2683.356896   3114.944010
4.787500   788.268392   1644.154156   2674.823442   3122.664631
4.793750   822.295233   2570.331305   2906.422170   4227.756657
4.800000   889.674652   2586.781028   2916.323350   3884.495687
4.806250   886.954262   2573.346710   2887.855086   3840.630880
4.812500   925.778973   2613.871343   2832.418828   3991.431540
4.818750   884.866752   2565.968816   2957.426873   4066.497610
4.825000   976.138928   2468.094068   2964.760224   4043.209726
4.831250   941.479717   2294.812105   2937.337034   3902.677877
4.837500   882.749675   2166.686209   2849.768370   3906.832369
4.843750   904.018694   2457.015030   2880.005014   4206.502902
4.850000   803.192343   1595.225020   2706.550050   3069.783514
4.856250   804.994134   2045.318882   2738.088768   3203.582127
4.862500   811.960604   2356.728876   2775.099385   3444.045646
4.868750   802.149037   2021.156469   2778.705564   3517.785843
4.875000   825.007746   2221.354466   2822.100531   3834.663595
4.881250   851.213461   2070.059361   2788.948781   2978.382900
4.887500   907.630433   2140.645196   2797.626446   2856.636977
4.893750   960.335504   2415.640622   2853.332815   3925.732492
4.900000   728.532742   2068.165654   2863.941469   4209.110488
4.906250   785.463380   1953.639960   2509.833546   2862.246589
4.912500   782.565828   1730.461898   2682.496878   3035.481444
4.918750   751.673654   1785.945937   2792.764117   3338.518290
4.925000   791.718462   1718.553017   2805.248552   3342.198402
4.931250   827.344242   1549.839565   2810.870681   3277.473051
4.937500   878.400159   2428.840215   2837.583386   3930.349152
4.943750   827.584762   1773.718959   2850.172354   3097.523054
4.950000   773.175970   1588.203039   2573.191498   3092.110840
4.956250   769.525280   1499.780776   2469.790538   3171.811527
4.962500   767.305616   1560.898859   2585.541465   3223.130870
4.968750   726.597373   1828.235984   2685.297532   3228.303097
4.975000   773.142865   1651.724880   2699.457533   3209.287996
4.981250   807.485240   1686.177648   2813.121329   3215.815392
4.987500   771.814399   1791.425797   2798.885459   3234.771708
4.993750   804.806929   1756.423643   2774.902469   3219.042691
5.000000   805.470529   1789.589077   2659.373450   3168.764388
5.006250   789.366551   1751.095277   2804.961794   3177.606973
5.012500   814.082119   1788.483779   2936.633466   3186.199141
5.018750   812.112178   1791.410853   2917.968815   2988.585602
5.025000   826.467381   1768.853859   2708.238890   3172.504136
5.031250   876.379870   1835.930748   2640.561348   3188.788894
5.037500   800.682909   1838.480515   2761.032235   2998.975279
5.043750   862.506090   1823.723839   2838.107320   3024.613957
5.050000   852.577344   1828.723379   2747.834726   3202.208675
5.056250   846.949213   1880.115711   2728.929626   3277.810443
5.062500   838.831408   1841.888008   2741.953747   3393.259643
5.068750   862.955171   1868.121466   2812.879386   3298.224498
5.075000   857.691625   1962.549851   2769.438329   3228.855869
5.081250   806.171851   1952.814740   2749.922842   3210.702193
5.087500   799.796545   1860.222093   2717.846376   3155.439974
5.093750   829.813476   1842.239091   2776.261451   3140.069473
5.100000   802.609071   1848.225741   2654.823555   3140.614924
5.106250   808.792821   1978.630007   2610.287218   3154.481828
5.112500   823.043084   2178.801428   2828.851002   2910.256461
5.118750   801.282551   1992.216781   2715.140478   3300.428100
5.125000   849.305863   1885.321364   2750.252660   3226.586609
5.131250   717.940799   1901.766873   2845.409459   3227.507640
5.137500   738.500747   1939.378372   2823.579094   3279.758157
5.143750   719.231419   1940.812263   2856.770605   3427.909924
5.150000   883.425873   1971.466361   2801.257314   3222.546100
5.156250   900.846714   2076.838924   2685.830854   3133.613892
5.162500   742.896520   1886.747817   2714.065656   3052.602731
5.168750   678.305759   1907.315283   2710.016147   3225.241063
5.175000   765.815066   1882.176763   2712.126806   3251.487549
5.181250   738.047942   1892.575263   2655.926118   3149.826320
5.187500   809.900361   1945.465451   2683.990086   3154.392941
5.193750   871.873825   1914.042574   2697.667654   3152.773392
5.200000   803.684993   1897.730053   2791.233797   3124.865692
5.206250   767.258383   1918.870198   2891.606384   3255.984435
5.212500   779.335405   1909.245260   2801.556952   3212.941736
5.218750   695.206926   1854.031745   2684.295229   3234.294104
5.225000   743.365082   1861.582231   2694.833634   3100.107699
5.231250   939.915225   2073.018357   2825.247405   2938.778447
5.237500   1017.876488   2026.188093   2896.831723   3080.701883
5.243750   1010.323822   1860.724200   2809.782651   3446.673226
5.250000   889.793263   1825.596193   2825.746475   3540.292140
5.256250   839.372099   1843.823585   2729.914148   3396.441602
5.262500   804.716697   1834.776490   2783.039127   3295.847492
5.268750   774.142443   1825.197178   2716.678942   3251.950687
5.275000   868.568558   1881.344266   2594.627044   3181.796780
5.281250   777.984907   1857.504539   2668.207673   3250.318814
5.287500   716.507355   1829.445415   2783.426395   3367.869029
5.293750   750.253842   1876.064723   2861.399779   3238.260361
5.300000   741.067365   1888.080236   2821.695881   3400.675097
5.306250   752.662506   1864.223659   2861.904931   3564.614829
5.312500   798.725909   1825.092471   2858.182371   3503.671542
5.318750   803.160643   1796.813716   2849.217193   3515.408762
5.325000   779.589159   1886.607989   2857.244253   3667.515256
5.331250   751.544873   1780.738200   2855.897571   3565.664355
5.337500   760.510074   2007.382958   2907.580527   3585.289190
5.343750   783.484206   2152.349850   2838.575185   3729.223722
5.350000   867.010963   1871.284257   2719.987891   3395.583506
5.356250   937.908365   1871.985190   2743.364796   3647.834496
5.362500   1843.548930   2773.575369   --undefined--   --undefined--
5.368750   728.938418   1889.175388   2798.728791   3735.200116
5.375000   1199.470045   1992.734582   2846.867752   3852.493171
5.381250   2071.362700   2297.907584   2848.288220   3868.501638
5.387500   1148.889134   2292.482256   2776.047625   3839.731262
5.393750   1191.807165   2529.926311   2828.963553   3883.074169
5.400000   1856.532196   2911.789021   3853.655888   4298.889434
5.406250   1313.774052   2033.131851   2853.435136   3773.929972
5.412500   1255.779027   2189.662374   2817.880053   3795.997704
5.418750   1645.449451   1863.297051   2848.015846   3791.771133
5.425000   1334.009693   2325.884869   2893.814538   3765.402402
5.431250   1243.300499   2264.699755   2864.344107   3834.317062
5.437500   1653.312880   1775.247639   2930.552725   3898.291243
5.443750   1790.221486   2659.593062   2890.702485   3872.531081
5.450000   1839.989832   2835.211597   3405.504776   3934.231728
5.456250   1822.077285   2752.587761   3224.810201   4086.727447
5.462500   1790.373058   2754.573411   3220.921075   4111.311458
5.468750   1835.042258   2808.889084   3633.871393   4008.253243
5.475000   1844.395445   2825.530789   3749.605061   4523.343722
5.481250   1820.314891   2812.983724   3747.828118   4563.676285
5.487500   1825.196049   2828.635305   3779.976568   4483.120364
5.493750   666.481991   1848.049635   2840.896727   3805.821697
5.500000   481.952077   1868.880582   2838.472682   3776.076243
5.506250   446.914477   1876.240946   2802.096045   3719.072061
5.512500   461.436158   1856.963378   2752.687777   3509.767891
5.518750   497.347734   1886.870850   2769.152832   3503.099214
5.525000   506.548411   1895.828810   2735.721769   3280.523314
5.531250   498.540189   1906.521451   2711.858133   3145.889520
5.537500   497.964000   1955.194863   2697.812455   3140.186832
5.543750   545.841799   1983.904447   2695.544037   3125.549932
5.550000   547.059989   2006.966349   2680.045881   3160.010551
5.556250   508.205963   2036.283123   2681.011369   3282.857700
5.562500   494.409357   2028.288020   2750.177942   3200.548980
5.568750   475.872248   2122.616944   2780.260342   3299.924158
5.575000   442.928225   2003.332069   2779.831519   3430.101121
5.581250   438.727791   1948.051759   2773.105721   3647.275531
5.587500   470.726937   2050.329886   2771.169714   3631.908539
5.593750   528.717844   2154.165456   2754.119788   3749.916170
5.600000   700.197285   1919.620137   2708.125009   3192.385060
5.606250   683.531919   1909.238902   2733.461251   3064.041613
5.612500   1312.581574   2052.856603   2797.628056   3433.321033
5.618750   1519.227171   1802.831360   2799.303381   3128.134583
5.625000   1226.567631   1835.861447   2787.305213   3097.403844
5.631250   948.293588   1842.425098   2805.380278   3021.672929
5.637500   924.906418   2014.741014   2863.938874   3471.941447
5.643750   1164.599762   1894.142643   2802.370270   3555.476927
5.650000   1476.081539   1874.930623   2825.006134   3583.002883
5.656250   1933.359368   2708.747690   3024.688105   4166.086686
5.662500   1950.693213   2420.270450   2989.453800   4000.884172
5.668750   1234.617871   1946.460505   2933.661073   3851.011550
5.675000   1377.374878   1933.290785   2949.120388   3875.945650
5.681250   1910.359391   1981.148506   2986.729262   3929.710111
5.687500   1530.648259   1907.319957   2886.775236   3888.914765
5.693750   1614.506144   1905.651521   2909.085314   3822.855641
5.700000   1371.717071   1905.705001   2930.854276   3736.905794
5.706250   1292.875903   1904.279755   2875.065414   3757.610226
5.712500   80.991245   1897.046597   2869.100567   3756.519217
5.718750   1325.559993   1899.702217   2956.418364   3865.529715
5.725000   1424.625556   1893.170705   2933.197850   3912.009426
5.731250   1243.141389   1997.967544   2933.007270   3798.345485
5.737500   1009.726882   1893.460365   2945.854331   3729.838221
5.743750   1152.132917   1893.643193   2918.561457   3734.798725
5.750000   1586.678754   1860.873273   2951.640954   3532.956675
5.756250   978.812627   1906.753409   2908.266681   3618.595186
5.762500   1904.708504   2915.383110   3726.154220   3918.300683
5.768750   615.865842   1895.711256   2918.357436   3547.057551
5.775000   707.867181   1913.784090   2895.392595   3761.442988
5.781250   747.246685   1934.398549   2869.545372   3781.919340
5.787500   724.884871   1904.949363   2864.550493   3761.470947
5.793750   719.350158   1900.072158   2874.257490   3702.012216
5.800000   791.819045   1923.567825   3054.086765   3800.218898
5.806250   779.235833   1901.671213   2957.878331   3765.649149
5.812500   863.227995   1915.606649   2821.583020   3507.256099
5.818750   959.150625   1880.304580   2766.200606   3523.808681
5.825000   1206.044954   2095.562568   2806.702246   3790.199217
5.831250   1141.835536   2069.909256   2829.027691   3737.311234
5.837500   1032.612122   1880.221841   2793.624604   3486.535490
5.843750   1081.932341   1878.627561   2775.538065   3639.426246
5.850000   1034.800502   1803.941976   2813.363707   3157.568126
5.856250   1014.193284   2234.081265   2819.375775   3763.548086
5.862500   960.874256   2758.930344   2777.575456   3831.117713
5.868750   322.030638   1007.784682   2713.284574   3214.346276
5.875000   323.685898   969.565022   2651.152483   3232.150035
5.881250   328.961171   947.034478   2560.432185   3290.317358
5.887500   342.869001   946.798083   2518.360054   3296.668133
5.893750   336.845283   963.319518   2503.559766   3310.500451
5.900000   332.189463   965.398355   2485.632024   3303.276022
5.906250   336.993423   954.409369   2480.359001   3270.698320
5.912500   338.206795   961.610444   2525.367002   3320.210017
5.918750   337.570845   970.850699   2547.405229   3366.515234
5.925000   335.713112   983.574312   2474.529685   3296.013892
5.931250   250.510885   978.574165   2468.136326   3180.953156
5.937500   972.472249   2464.790489   3201.743345   3878.676434
5.943750   970.459459   2438.258932   3079.533177   3865.857202
5.950000   977.156952   2413.838329   2999.503707   3829.945239
5.956250   981.708065   2366.646322   3003.683006   3879.311886
5.962500   197.109913   1059.217401   2306.825560   2936.945559
5.968750   292.905055   1184.137632   2278.207074   2929.934634
5.975000   210.914651   1194.542960   2301.269252   2845.629035
5.981250   95.031509   1223.981944   2246.958381   2721.769656
5.987500   139.333128   1371.533812   2172.062093   2658.426494
5.993750   1109.964755   2010.102316   2633.675135   3930.424787
6.000000   255.171014   1923.409299   2415.701149   2608.021361
6.006250   245.137979   1725.998543   2573.845470   2779.373883
6.012500   238.028608   1713.956365   2614.456246   2667.986143
6.018750   235.311693   1847.209515   2627.329598   2996.750478
6.025000   241.906399   1906.229655   2664.621336   3825.180965
6.031250   244.649784   1867.068916   2675.967958   3854.584268
6.037500   238.906808   1919.825661   2726.795395   3847.659634
6.043750   242.607153   2033.108906   2829.323296   3850.260347
6.050000   243.193013   2099.518703   2881.471864   3739.241130
6.056250   249.973952   2029.332082   2980.915135   3624.779377
6.062500   254.080379   2291.016779   3065.734050   3763.231510
6.068750   252.665655   2485.890429   3232.524746   3798.602028
6.075000   249.570802   2541.467272   3219.289796   3872.842486
6.081250   237.070349   2522.711122   3193.376676   3867.564497
6.087500   2343.064157   2924.017487   3844.739012   4231.983217
6.093750   2316.992637   2961.367981   3785.489142   4329.434999
6.100000   2400.715448   2950.956637   3788.841806   4493.054941
6.106250   2070.973155   2775.062019   3793.393895   4539.290122
6.112500   1928.114871   3056.721535   3992.235782   4172.962490
6.118750   1812.460187   2855.563250   3230.107128   4244.855369
6.125000   1731.420038   2790.017576   3297.491689   4337.630688
6.131250   1762.772500   2874.831428   3776.630653   4671.488517
6.137500   572.509021   2521.437442   2794.402395   3779.572708
6.143750   1575.694547   2751.193133   3746.990320   4490.936815
6.150000   1696.627298   2686.330027   3792.270162   4196.104353
6.156250   1756.307323   2709.281780   3805.222269   4409.631377
6.162500   1792.028172   2712.754043   3797.231251   4446.047861
6.168750   1751.693633   2700.242894   3735.305091   4379.815346
6.175000   404.676223   1792.078785   2692.059418   3661.969106
6.181250   461.384470   1825.649535   2729.020467   3532.794197
6.187500   464.619024   1745.643786   2719.168649   3385.820515
6.193750   464.600570   1934.099867   2691.018164   3496.651874
6.200000   469.845351   1768.736608   2698.207039   3400.074233
6.206250   458.011369   1669.175316   2717.888182   3336.184497
6.212500   486.059579   1535.817961   2745.204958   3451.246239
6.218750   456.688914   1551.655960   2729.450164   3292.973123
6.225000   511.325845   1932.166344   2774.550520   3744.668930
6.231250   540.238004   2064.743711   2844.157836   3806.896356
6.237500   775.027884   2322.632270   2899.096577   3803.327558
6.243750   806.244351   2405.600527   2746.477391   3269.222670
6.250000   859.684336   2490.305354   2671.144674   3194.759342
6.256250   846.076570   1802.101968   2745.440334   3186.359542
6.262500   863.847393   1951.568462   2943.349975   3267.485715
6.268750   950.957268   2080.898751   2936.678676   3305.902965
6.275000   1058.338661   2250.730492   2871.463330   3647.714705
6.281250   1037.570765   2118.175443   2904.689824   3811.297965
6.287500   1066.321510   2079.692132   2977.038839   3813.793965
6.293750   1243.054292   2257.892826   2967.076867   3682.616493
6.300000   1190.398790   2165.203417   2869.100586   3401.978749
6.306250   1235.419055   1954.257891   2805.637631   3312.322099
6.312500   1342.682807   2244.607670   2913.366459   3531.518606
6.318750   1357.101093   1839.500516   2762.348002   3515.335595
6.325000   1345.168520   2170.738521   2912.520944   3679.596657
6.331250   1309.669216   2311.407273   2917.052705   3729.481192
6.337500   1325.995019   2016.227214   2683.881116   3268.741288
6.343750   1296.417939   1712.217970   2750.885905   3403.852745
6.350000   1291.582339   1934.830749   2764.120280   3324.151365
6.356250   1320.194590   2495.818697   2683.516203   3289.503612
6.362500   1337.650319   2386.139241   3007.249242   3660.188997
6.368750   1380.042996   2250.662884   2917.786258   3465.896344
6.375000   1357.567074   2116.112914   2880.700483   3689.702225
6.381250   1429.163073   2300.486402   3007.773663   3508.070482
6.387500   567.833964   1938.991582   2852.803646   3265.269490
6.393750   555.299471   1491.543237   2183.822678   2960.636180
6.400000   556.014752   1426.916093   2137.148932   2983.896901
6.406250   583.691019   1464.150212   2129.364348   2990.883188
6.412500   589.058658   1517.134849   2199.004513   3089.804366
6.418750   617.519836   1572.441507   2293.977193   3161.176635
6.425000   614.924117   1632.699976   2361.093960   3197.527641
6.431250   612.424194   1688.070065   2385.254966   3221.868869
6.437500   606.780014   1737.585186   2437.277315   3185.082699
6.443750   588.050604   1709.772456   2433.823128   3171.602234
6.450000   584.867053   1703.004576   2431.304088   3128.476570
6.456250   555.689680   1716.256290   2489.338043   3178.124799
6.462500   555.354582   1706.625797   2597.717392   3181.156680
6.468750   555.208178   1749.611164   2511.454403   3146.693797
6.475000   581.846683   1853.328704   2595.526009   3147.516653
6.481250   589.333635   1846.232435   2708.359300   3179.128656
6.487500   649.588707   1954.501030   2695.035442   3268.121172
6.493750   719.909256   2132.526837   2731.104697   3381.717848
6.500000   1362.950274   2678.629669   2802.351324   3634.572567
6.506250   1989.908376   2833.172977   2840.278895   3648.054307
6.512500   1933.402111   2762.484299   3055.693996   3710.143831
6.518750   1968.236547   2757.531563   3113.095176   3743.079540
6.525000   1942.253227   2765.036200   3185.183239   3692.762281
6.531250   1934.728510   2766.932105   3150.600429   3674.853607
6.537500   2041.988985   2764.217251   3096.565308   3691.633853
6.543750   1709.316599   2718.272810   3125.788765   3640.420278
6.550000   1612.921446   2703.930374   3180.737726   3838.192812
6.556250   1876.000422   2750.744089   3161.657150   3914.969155
6.562500   1942.776556   2790.066894   3220.425677   3781.734518
6.568750   2048.251505   2797.466731   3234.173777   3746.634965
6.575000   1985.550248   2703.379252   3144.135397   3694.031854
6.581250   1780.581149   2678.316225   3196.725449   3659.509465
6.587500   1910.510562   2665.682862   3313.890478   3758.097809
6.593750   1871.352555   2704.002334   3252.825656   3815.000121
6.600000   1896.280366   2747.154931   3248.282956   3876.946386
6.606250   1694.457305   2726.870211   3290.368971   3595.405155
6.612500   1851.166137   2725.694332   3202.771438   3668.544087
6.618750   1754.564731   2746.267893   3210.859356   3768.268559
6.625000   1761.032090   2743.200432   3210.782724   3794.884722
6.631250   1647.138389   2693.083627   3239.998946   3822.328149
6.637500   1171.924815   2685.970927   3243.259462   3698.113754
6.643750   1730.008022   2729.250134   3254.060175   3621.765861
6.650000   1809.623680   2731.720936   3222.758681   3692.465993
6.656250   1749.023731   2671.864677   3160.744598   3740.601562
6.662500   1722.644248   2684.588655   3064.087011   3737.360895
6.668750   794.127241   2710.699821   2979.570074   3617.393845
6.675000   634.795263   2150.332253   2752.448133   3345.928183
6.681250   576.824385   2068.019920   2812.058629   3296.330468
6.687500   696.253868   2127.303956   2746.745843   3253.807482
6.693750   517.141757   2640.803816   3206.374544   3399.278287
6.700000   250.474273   1562.635674   2750.319285   3396.375390
6.706250   313.425686   1465.885095   2732.248621   3359.965087
6.712500   433.601632   1458.813168   2758.589779   3377.664605
6.718750   1223.825535   1693.061219   2747.014858   3159.646911
6.725000   890.831252   1999.490165   2905.702639   3466.812354
6.731250   770.610994   1277.838337   2267.607175   2902.785932
6.737500   824.214896   926.997850   2297.433294   3028.358228
6.743750   479.211507   966.791336   2363.416835   3043.030349
6.750000   673.094439   924.491226   2385.244071   2979.022621
6.756250   463.440813   944.233360   2517.170954   2903.526139
6.762500   669.364162   850.369447   2495.781719   2929.448661
6.768750   149.728331   855.773736   2534.277442   2865.970456
6.775000   446.060785   768.411518   2520.722678   2916.926192
6.781250   772.417994   2658.278919   2692.438740   3748.397023
6.787500   745.100463   2468.752922   2696.066074   3645.336030
6.793750   758.236602   2646.925735   2662.308970   3656.115097
6.800000   386.175339   669.150126   2474.304777   3006.567503
6.806250   777.144194   2512.171990   3119.283121   3956.660018
6.812500   815.145962   2542.606624   3157.960603   4202.114119
6.818750   808.888445   2392.615483   3082.002738   3998.229639
6.825000   800.990287   2409.645565   3183.285048   4195.797113
6.831250   837.111993   2303.301647   2892.308461   3344.512008
6.837500   846.713552   2085.143616   2720.090081   3654.265579
6.843750   824.171243   1970.567310   2708.851753   3570.700483
6.850000   852.661615   1942.654187   2809.040096   3593.003982
6.856250   928.763312   2049.300099   2829.833327   3589.057282
6.862500   912.761963   2139.145798   2692.961927   3555.568200
6.868750   832.250823   2094.880893   2782.002432   3544.575009
6.875000   800.490941   2011.380418   2900.648389   3485.031569
6.881250   1237.815564   1843.544439   2944.986565   3502.398158
6.887500   1772.646121   1791.902040   2947.412739   3595.902194
6.893750   836.013322   1869.625404   2774.021594   3526.911979
6.900000   1279.343140   1964.951193   2697.802907   3326.576642
6.906250   2015.077969   2292.783963   2783.882563   3724.189384
6.912500   1079.659016   2203.288272   2846.060133   3627.548062
6.918750   971.304914   2348.062629   2891.866178   3582.433988
6.925000   981.188453   2485.470167   2874.250079   3728.398411
6.931250   1047.148118   2558.087267   2943.439861   3741.958866
6.937500   908.970212   2455.020836   2975.184644   3588.472227
6.943750   919.544194   2465.007181   2974.173273   3213.014764
6.950000   967.238106   2422.705739   3000.671854   3460.569582
6.956250   955.777612   2448.406497   3006.112803   3666.251559
6.962500   104.709965   2449.593782   2997.521884   3620.331356
6.968750   322.497653   2450.087249   3011.066264   3695.187872
6.975000   302.135820   2450.070925   2977.504339   3703.849449
6.981250   298.948904   2395.069623   2940.263236   3204.119254
6.987500   291.200628   2400.534787   2947.508455   3488.185681
6.993750   302.119611   2414.972112   2915.933602   3601.505225
7.000000   290.087345   2405.690131   2940.694270   3560.735644
7.006250   297.810836   2398.179954   2950.968266   3525.003375
7.012500   298.021954   2396.629275   2941.498363   3449.547205
7.018750   286.060442   2411.810957   2917.199516   3437.238973
7.025000   288.085633   2436.315459   2887.456579   3445.101634
7.031250   288.600179   2421.098272   2891.788488   3547.440688
7.037500   287.358512   2434.863656   2885.177039   3421.748336
7.043750   290.751879   2437.522697   2860.599620   3507.976938
7.050000   287.651178   2423.807527   2823.873219   3316.065579
7.056250   281.635216   2419.228760   2815.103084   3340.198140
7.062500   269.883355   2408.804701   2790.670104   3504.654787
7.068750   271.266449   2433.755351   2837.083133   3557.262614
7.075000   276.370787   2430.274017   2848.956747   3520.898768
7.081250   289.798653   2397.563756   2841.462227   3588.204495
7.087500   334.252160   2372.664690   2831.582890   3688.745995
7.093750   353.875320   2267.784150   2799.262385   3703.931746
7.100000   334.623210   2176.443302   2780.415405   3654.401791
7.106250   301.384735   2212.287715   2783.118620   3691.291729
7.112500   249.424181   2174.882775   2845.739500   3739.218776
7.118750   2143.860048   2833.516949   3730.004668   4548.639927
7.125000   2093.231932   2801.605789   3728.862636   4685.445895
7.131250   1998.906301   2838.769404   3694.283759   4255.477953
7.137500   1903.798677   2863.225841   3772.223688   4595.848790
7.143750   1869.872331   2869.689954   3812.868328   4509.756810
7.150000   644.978334   1879.250391   2915.458582   3797.497743
7.156250   464.287411   1875.479009   2923.017037   3803.966766
7.162500   958.696415   1870.902881   2925.067102   3841.051000
7.168750   978.811709   1852.388734   2915.346842   3875.845421
7.175000   1821.045338   2891.552426   3780.149465   4862.605372
7.181250   870.612216   1817.177466   2942.775691   3849.333322
7.187500   1808.485128   2937.117200   3912.492883   4854.160483
7.193750   991.727964   1806.789456   2988.428512   3978.743664
7.200000   1027.388413   1821.882510   2926.296172   3917.473362
7.206250   1811.491217   2896.926445   3725.714605   4551.119157
7.212500   1796.522847   2890.032046   3729.610544   4115.574450
7.218750   942.942434   1803.153999   2956.114561   3800.021338
7.225000   1184.120027   1852.795474   2962.310754   3772.240261
7.231250   1744.596626   2904.354097   --undefined--   --undefined--
7.237500   524.163625   1790.026518   2901.939863   3712.800293
7.243750   1663.588129   2874.362485   3459.142825   4246.533320
7.250000   1653.449559   2922.192857   3520.309492   4162.667876
7.256250   1308.630519   1687.709660   2966.263143   3900.509277
7.262500   1605.926203   2128.748152   2900.457100   3812.027188
7.268750   1597.306283   1613.679568   2806.026887   3782.229873
7.275000   1274.567151   2219.179117   2918.896498   3825.997306
7.281250   1548.839835   1624.570464   2953.234701   3768.643804
7.287500   1198.080435   1618.125970   2925.281183   3792.660273
7.293750   1518.613904   2900.447611   3776.375639   4048.870536
7.300000   1596.711718   2935.657528   2991.061255   3931.430192
7.306250   1747.822644   2891.779731   3693.792209   3915.324175
7.312500   976.312162   1766.546062   2870.571233   3579.592081
7.318750   903.773598   1802.390705   2904.088395   3633.952197
7.325000   873.911775   1782.829241   2907.455846   3691.636261
7.331250   802.383787   1790.802967   2892.789136   3765.590660
7.337500   748.798668   1822.157446   2872.575948   3773.731354
7.343750   711.628386   1948.732605   2841.405851   3759.580282
7.350000   740.288687   1851.628352   2951.534193   3762.739187
7.356250   759.368916   1825.705260   2958.965939   3881.311133
7.362500   755.601883   1818.264799   2911.099568   3921.631916
7.368750   1079.571868   2209.018501   2842.177050   3905.400555
7.375000   1188.092189   2323.088075   2808.931409   3795.835753
7.381250   683.890365   1905.754074   2833.201897   3769.203747
7.387500   638.434717   1786.678506   2855.685404   3818.449323
7.393750   764.078347   1748.900174   2842.018089   3347.883152
7.400000   832.474117   1768.495439   2882.471213   3063.126224
7.406250   758.780950   1816.103812   2890.523434   3140.917197
7.412500   801.251784   1819.491111   2867.411686   2982.836285
7.418750   859.460895   1852.938375   2840.378357   3340.678854
7.425000   842.519944   1847.168580   2811.646680   3366.295652
7.431250   770.324907   1864.941436   2829.470105   3188.278444
7.437500   832.771834   1807.056781   2777.998952   3164.886134
7.443750   872.154908   1794.470529   2877.876693   3343.941209
7.450000   876.885678   1790.257073   2797.094393   3419.886317
7.456250   952.278458   1806.450353   2750.168677   3280.008611
7.462500   952.753266   1774.989512   2690.255034   3278.392913
7.468750   932.800342   1711.463051   2704.192567   3228.665094
7.475000   762.931018   1678.277813   2686.580479   3154.645079
7.481250   796.429661   1814.376236   2727.070584   3068.399792
7.487500   951.833905   1807.034405   2729.242059   3014.712425
7.493750   967.434362   1779.391679   2675.950545   3134.784145
7.500000   986.923646   1806.085749   2722.730609   3237.120401
7.506250   993.505005   1782.331838   2715.615850   3257.206262
7.512500   911.620680   1757.457832   2723.609983   3191.903864
7.518750   849.565531   1777.772590   2710.118812   3198.881818
7.525000   874.843269   1785.771813   2768.691398   3278.624981
7.531250   854.196090   1798.815900   2733.724499   3175.510442
7.537500   921.860105   1918.605520   2569.527036   3139.508330
7.543750   1075.512150   1918.309346   2681.514093   3160.829719
7.550000   992.852666   1861.734928   2750.190021   3452.026338
7.556250   820.442746   1903.258961   2758.978676   3432.391654
7.562500   773.527935   1820.797218   2742.746341   3157.734111
7.568750   811.067932   1811.620201   2706.175517   3143.719430
7.575000   868.895898   1847.978453   2747.551238   3517.383969
7.581250   931.471010   1884.492375   2750.147686   3663.217814
7.587500   871.142737   1803.347294   2676.854309   3458.226845
7.593750   748.184320   1800.470379   2716.812287   3226.805885
7.600000   786.412636   1751.730520   2757.543100   3193.080936
7.606250   769.017320   1751.895047   2671.120126   3131.902396
7.612500   763.291967   1790.568168   2586.243928   3417.781063
7.618750   855.972001   1721.205765   2722.438999   3747.998468
7.625000   889.344006   1666.572204   2714.732629   3569.942610
7.631250   810.441713   1609.349967   2715.047298   3465.206429
7.637500   701.263578   1708.947435   2753.592613   3541.391350
7.643750   824.339657   1877.895826   2829.628256   3824.309077
7.650000   839.647173   2047.452971   2810.226485   3914.600194
7.656250   897.770250   2071.583258   2787.023231   3896.990156
7.662500   991.376010   2101.821780   2712.702457   3911.891250
7.668750   909.590507   2166.843850   3065.254600   3732.780636
7.675000   860.230093   2110.286874   2956.260314   3947.889624
7.681250   796.428868   2105.978813   2779.559531   2878.406490
7.687500   897.631024   2099.928759   2659.300581   2896.179642
7.693750   833.845778   2121.494910   2840.154408   2966.630429
7.700000   846.305313   2486.381923   2967.411742   2968.949731
7.706250   900.717614   2463.886188   2907.998055   3811.902156
7.712500   836.440498   2500.037229   2666.350154   2920.353580
7.718750   962.570278   2213.886033   2511.657830   3071.198592
7.725000   876.799841   2017.677921   2717.777797   3180.533876
7.731250   923.405017   2160.105599   2734.996534   3074.070643
7.737500   854.771182   2046.575231   2795.077772   3154.408417
7.743750   908.178592   2098.792116   2949.742133   3044.303167
7.750000   882.319275   2148.704741   2844.350303   3442.131892
7.756250   948.098483   1966.510342   2737.280794   3489.292105
7.762500   1380.106571   2011.754427   2654.924141   3144.536721
7.768750   1343.681221   2019.198342   2894.526669   3412.166191
7.775000   1169.059585   1998.155303   2880.756082   3505.760017
7.781250   1115.628680   2030.863135   2874.437758   3730.970263
7.787500   1051.945793   2057.100641   2863.660290   3660.081033
7.793750   781.719097   2484.251355   2886.408601   3882.184716
7.800000   739.668076   952.966181   2571.583336   3069.902873
7.806250   668.439596   1011.600215   2533.063090   3089.329172
7.812500   687.311186   980.201947   2517.765796   3165.498563
7.818750   731.787325   968.812460   2518.347740   3134.575632
7.825000   746.536384   1028.703265   2497.111459   3176.028002
