Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.125000   614.260576   1917.407568   2911.692000   3917.583999
10.131250   988.031710   2104.638555   3005.753384   4018.964930
10.137500   952.780582   1930.900663   2940.974059   4052.183709
10.143750   813.820541   1900.263237   2933.419907   3993.230742
10.150000   739.646642   1831.704473   3018.985717   3930.305610
10.156250   666.701313   1846.351051   2983.248654   3981.308636
10.162500   716.951743   1836.931841   2943.206031   3981.494036
10.168750   593.996451   1699.842646   2844.657937   3929.981741
10.175000   496.189328   1544.452468   2726.936658   3830.420049
10.181250   909.088742   1927.613554   2852.561892   3809.381241
10.187500   888.298670   1943.627349   2992.354799   3794.172115
10.193750   876.984647   1818.748182   2939.839896   3863.792503
10.200000   777.531386   1724.499442   2951.438781   3825.121342
10.206250   806.748147   1771.298740   2939.648926   3930.097486
10.212500   1089.177368   1945.500783   2990.545523   4032.647324
10.218750   1086.789523   2003.531334   2991.709948   3964.149318
10.225000   850.748620   1870.708432   2998.888767   3834.621098
10.231250   705.349330   1695.460623   2918.972588   3813.292711
10.237500   649.256609   1751.726989   2828.405169   3847.280631
10.243750   596.982460   1591.295939   2722.850452   3728.095224
10.250000   616.493214   1477.887986   2713.030397   3745.370050
10.256250   765.492428   1949.718547   3010.763585   3954.133936
10.262500   849.173241   1945.146301   3055.407793   3987.014363
10.268750   836.161182   1761.076737   3053.542193   3991.755542
10.275000   993.626078   1829.130807   2992.086762   3896.079601
10.281250   788.964045   1903.243312   2926.273097   3882.501818
10.287500   792.524340   1918.965915   2922.823405   4095.502735
10.293750   844.946625   1896.074323   3054.139856   4046.907162
10.300000   936.236452   2107.744089   3257.725849   4073.488707
10.306250   1017.004989   2074.513237   3020.743420   3999.225729
10.312500   942.878665   1961.396744   2985.407803   3906.677341
10.318750   868.304644   1932.516570   2985.791530   4039.386012
10.325000   927.031553   1912.270731   2963.306889   4007.665994
10.331250   794.134799   1874.702131   3041.678827   3934.801672
10.337500   715.910838   1915.818308   3278.236925   4558.436384
10.343750   743.563134   1889.255168   3209.025983   4583.085353
10.350000   935.982060   1952.630893   2753.766896   4071.795758
10.356250   902.446082   2040.122144   2949.478077   4133.085977
10.362500   843.584596   1981.288976   3010.572789   4061.401558
10.368750   682.193457   1891.817989   3049.980946   4036.488919
10.375000   696.504231   1856.491603   2984.052218   4008.666500
10.381250   692.601042   1858.961090   2897.240304   4324.744922
10.387500   789.454871   1789.638476   2894.849462   4076.440842
10.393750   1054.573998   1807.911770   2842.759185   3968.560356
10.400000   614.528995   1550.643403   2725.138748   3783.176485
10.406250   653.048792   1588.942695   2707.552307   3713.112188
10.412500   975.914430   1856.218849   2711.396556   3792.262219
10.418750   879.714131   1841.471689   2705.128444   3769.293512
10.425000   910.915387   1749.991039   2793.840666   3751.247289
10.431250   636.545993   1707.186582   2793.061531   3777.019474
10.437500   579.355760   1714.020303   2808.192664   3735.979771
10.443750   541.558935   1676.346988   2798.776081   3060.347555
10.450000   516.151502   1668.033721   2784.880685   3342.017543
10.456250   451.994971   1618.736212   2803.896058   3231.971121
10.462500   358.890438   1572.190274   2829.052259   3638.127879
10.468750   307.963629   1100.443162   2578.280972   3102.722882
10.475000   291.968356   969.311055   2527.702778   3058.515678
10.481250   295.540199   1125.452633   2586.992424   2829.836710
10.487500   303.156354   1189.373650   2434.344248   2721.223929
10.493750   313.167836   1168.389428   2430.457308   2704.216559
10.500000   338.540360   1386.435171   1930.178632   2762.542599
10.506250   351.390131   1642.662731   2254.232462   2859.309737
10.512500   383.202775   1687.444801   2588.523059   2994.578359
10.518750   419.872735   1802.410899   2816.038967   2988.707834
10.525000   441.050062   1930.402263   2879.429953   3321.505941
10.531250   447.091946   1964.387618   2861.940298   3817.431042
10.537500   462.060692   2016.210795   2888.118055   3827.500197
10.543750   470.618343   2052.305251   2927.994070   3857.456951
10.550000   481.492534   2040.458290   2960.971346   3872.436637
10.556250   513.320600   2084.848395   2962.789775   3233.031625
10.562500   533.631682   2135.646704   2692.956451   2936.459334
10.568750   498.804015   2129.142579   2792.687032   2913.546845
10.575000   469.094194   2122.591836   2900.087171   2964.030718
10.581250   457.834958   2141.178492   2864.486714   3694.457432
10.587500   443.057351   2115.141168   2832.409033   3594.278575
10.593750   427.375869   2054.628911   2734.748393   3182.508824
10.600000   406.102624   1773.813871   2418.865639   3355.778518
10.606250   360.236372   1540.345696   2328.460937   3376.533822
10.612500   335.074438   1438.267397   2189.377114   3296.173739
10.618750   338.531667   1220.795396   2336.034660   3255.755142
10.625000   344.181327   1125.513217   2393.248854   3269.902567
10.631250   341.213456   1142.442480   2333.471684   3308.049474
10.637500   338.328549   2135.041505   3354.840420   3528.043098
10.643750   321.830111   2078.628237   2266.984889   3404.906930
10.650000   345.372966   2110.441757   2343.985260   3383.413425
10.656250   348.703546   2355.795964   2586.410430   3284.717270
10.662500   350.911648   2396.101698   3249.367556   3583.321782
10.668750   351.394605   2398.473319   3216.534966   3671.230282
10.675000   348.503936   2402.104634   2709.943210   3222.472615
10.681250   348.191185   2435.125541   3233.744363   3809.067336
10.687500   347.278262   2469.673267   3241.287014   3745.885512
10.693750   342.012827   2402.681559   3217.077725   3752.773271
10.700000   338.856612   2370.197449   3132.600979   3798.125080
10.706250   334.416141   2349.002297   3112.834730   3790.776849
10.712500   330.104880   2313.430867   3061.435446   3717.266423
10.718750   325.464685   2400.152964   2843.424916   2979.145686
10.725000   322.623336   2219.525109   2377.848178   3012.500528
10.731250   321.676230   2190.104899   2305.439615   3039.237468
10.737500   330.291411   2242.268923   2274.049447   2968.969280
10.743750   358.899559   2112.240449   2228.026132   2928.017191
10.750000   378.462835   2093.757647   2419.174801   2856.735382
10.756250   389.392226   1880.093126   2751.693725   2983.790841
10.762500   393.988597   1858.060852   2732.495978   3123.662265
10.768750   395.272374   1938.833421   2721.383471   2781.528052
10.775000   364.348155   1865.636055   2751.785060   3747.939461
10.781250   288.658112   1890.362819   2777.569019   3774.606882
10.787500   215.642604   1908.011378   2790.018554   3799.891329
10.793750   213.739443   1916.570297   2625.223072   3455.717469
10.800000   337.200541   1901.076392   3326.398299   3364.336241
10.806250   359.523688   1849.760592   2862.637108   3657.985912
10.812500   432.442160   1825.392658   2738.994769   3869.602664
10.818750   567.025799   1812.885191   2827.966351   3829.964067
10.825000   385.935951   1761.183498   2823.347500   3731.404956
10.831250   380.105577   1765.572595   2768.148240   3598.022484
10.837500   330.781710   1881.429013   2825.833752   3885.266041
10.843750   247.392107   1872.703372   2804.061910   3958.918874
10.850000   551.615121   1829.099104   2653.552909   3858.095738
10.856250   1092.646004   1970.092043   2855.820580   3862.021383
10.862500   831.397444   1839.817364   3029.624272   3730.200413
10.868750   1626.290835   2721.707179   3525.729826   4423.279980
10.875000   955.664409   1626.621989   2647.851876   3593.910235
10.881250   1608.060421   2708.959520   --undefined--   --undefined--
10.887500   1234.825387   2301.642557   3349.488952   3736.902279
10.893750   1030.429658   1660.861420   2907.708335   3852.914748
10.900000   957.982618   1742.181552   3040.257192   3985.109033
10.906250   923.363095   1886.445490   3077.018524   4020.304370
10.912500   776.531905   1860.821501   3228.140046   3958.661319
10.918750   764.406000   1971.143249   3267.229333   3955.844340
10.925000   762.507647   2317.633066   2983.974026   3925.749229
10.931250   766.215589   1616.545537   2660.552552   3894.322204
10.937500   963.675428   2532.104010   3732.890496   4363.461382
10.943750   289.845958   1451.827528   2621.929558   3893.029268
10.950000   342.883298   1826.785550   2663.539971   3964.653421
10.956250   331.257961   969.217134   2483.460540   2624.957287
10.962500   308.324392   1065.055602   2460.406634   2588.073882
10.968750   284.700642   1225.036201   2586.258444   4034.057461
10.975000   283.457837   1180.698279   2550.860717   3998.246466
10.981250   269.644826   1127.980928   2555.385337   2916.120648
10.987500   281.524252   1136.579475   2577.571882   3672.443146
10.993750   287.229201   1135.650052   2590.557434   2895.704718
11.000000   288.280445   1112.505970   2579.542541   2601.303291
11.006250   299.986117   1187.973597   2391.116928   2640.705616
11.012500   304.048517   1179.949335   2612.797895   2875.036678
11.018750   374.363525   1686.558416   1925.908461   2996.382149
11.025000   457.496495   1696.124811   2831.417247   4036.504773
11.031250   526.278427   1716.147713   2784.978151   3972.020542
11.037500   563.776625   1717.408476   2816.814269   3886.962343
11.043750   565.663364   1179.731756   1693.128246   2811.971816
11.050000   577.338397   1669.987970   1806.112890   2819.447735
11.056250   598.186305   1351.501833   1649.011178   2801.037860
11.062500   619.824141   1209.475751   1640.573262   2799.268211
11.068750   510.717817   651.370672   1652.446506   2786.792829
11.075000   685.588304   1658.781609   2783.720184   3820.602367
11.081250   660.966211   1648.949699   2763.594631   3798.926822
11.087500   654.181085   1641.954800   2729.689851   3794.875686
11.093750   670.900185   1150.272118   1637.972133   2701.192632
11.100000   686.641434   1288.365414   1626.475185   2692.439208
11.106250   703.824497   1305.376190   1602.572379   2724.077887
11.112500   730.220682   1587.798388   2677.198220   3725.154838
11.118750   731.539027   1357.005430   1581.585149   2668.993524
11.125000   727.241637   1561.341831   1896.652801   2643.708470
11.131250   736.262833   1564.377945   2563.826641   2587.071482
11.137500   786.632928   1586.940754   2674.979763   3642.621934
11.143750   784.266973   1584.115100   2766.393039   3612.297144
11.150000   787.526678   1583.954382   2672.287855   3620.688676
11.156250   756.057260   1585.008140   2468.943147   3695.983281
11.162500   684.934497   1579.745138   2456.387279   3683.367716
11.168750   617.675956   1545.412019   2547.603585   3684.320041
11.175000   546.345952   1433.035263   2342.580621   3403.774332
11.181250   550.239052   1556.573937   2281.878437   3310.773494
11.187500   559.977381   1734.725536   2425.158536   3257.844203
11.193750   529.621453   1822.696389   2452.833842   3233.617455
11.200000   512.626208   1830.474868   2425.956475   3297.353082
11.206250   622.963733   1908.897830   2137.483391   3448.851866
11.212500   683.297056   1570.508632   2351.505965   3427.475816
11.218750   670.984667   1507.979405   2348.586866   3360.003383
11.225000   574.865776   1581.025730   2328.524084   3395.869298
11.231250   646.307739   1568.902120   2357.584123   3368.704860
11.237500   624.901685   1531.470631   2388.811762   3542.140172
11.243750   576.371076   1524.511771   2337.297205   3543.680618
11.250000   663.822206   1515.955678   2339.279711   3517.324865
11.256250   684.789713   1471.225555   2222.454967   3578.677178
11.262500   809.562828   2011.517563   2857.841596   4020.259075
11.268750   729.223078   1682.540505   2414.995891   3554.082680
11.275000   992.977438   1561.285219   2355.108121   3475.433741
11.281250   1021.210551   1516.150035   2361.707855   3479.748539
11.287500   682.492418   1530.613591   2399.451431   3487.176903
11.293750   583.531908   1766.014163   2587.039204   3658.156813
11.300000   1562.263149   2488.128769   3462.084286   4264.700814
11.306250   555.944233   1749.239320   2654.761776   3498.924055
11.312500   620.826203   1747.777370   2682.779723   3423.412925
11.318750   587.442782   1686.425107   2630.545532   3309.956208
11.325000   562.713627   1650.718866   2579.771453   3396.153157
11.331250   798.115729   1725.487871   2589.899096   3462.703362
11.337500   765.614657   1661.979208   2586.897239   3410.880959
11.343750   785.284561   1630.984803   2609.811048   3459.674752
11.350000   1056.928127   1588.439308   2615.097858   3410.425805
11.356250   939.752754   1632.930239   2636.895523   3362.058762
11.362500   1067.607614   1635.848238   2815.413962   3481.463585
11.368750   1283.430726   1642.834255   2812.499109   3562.479534
11.375000   948.811966   1730.512010   2765.313498   3557.033910
11.381250   746.199252   1786.942229   2825.446802   3527.315415
11.387500   1009.485726   1799.189390   2785.939716   3574.297078
11.393750   1039.707876   1899.268702   2700.954030   3547.846950
11.400000   958.351798   1679.239833   2684.386342   3581.040437
11.406250   633.214158   1514.676639   2634.168896   3612.479637
11.412500   851.482234   1527.791826   2665.077113   3572.721884
11.418750   1361.086959   1435.744330   2647.207989   3470.271756
11.425000   1406.811735   1527.034001   2464.370580   3440.286388
11.431250   1165.169920   1458.219536   2572.736090   3412.676254
11.437500   929.383885   1511.530963   2918.960545   3454.056963
11.443750   1011.773005   1469.039615   2701.196418   3441.509733
11.450000   922.746221   1554.157607   2723.752202   3435.935136
11.456250   863.478752   1216.208506   2490.621845   3358.346840
11.462500   1217.973902   2326.700543   3295.945263   4350.874396
11.468750   269.600586   1266.942996   2345.964088   3387.565421
11.475000   412.781007   1198.206432   2139.951198   3274.850481
11.481250   456.002099   1207.727147   2128.798718   3276.948867
11.487500   426.431385   1193.008874   2102.346050   3286.846788
11.493750   445.901679   1175.091106   2069.695592   3302.909058
11.500000   463.157919   1196.713944   1955.378906   3279.900324
11.506250   465.503123   1253.848904   1936.638365   3264.582787
11.512500   468.275370   1265.799464   1928.914575   3277.848501
11.518750   473.154526   1276.280422   1949.738879   3260.699086
11.525000   470.845762   1288.978431   1894.252206   3219.870429
11.531250   466.727111   1248.184978   1917.850536   3212.813256
11.537500   466.926747   1251.646926   1907.504444   3228.433741
11.543750   464.287818   1287.549611   1850.447961   3259.584548
11.550000   457.687085   1322.846166   1750.218153   3254.747198
11.556250   458.323464   1444.639961   1554.877332   3231.012632
11.562500   455.367679   1401.528524   1588.713172   3198.188342
11.568750   444.800198   1371.032677   1774.637511   3187.787276
11.575000   447.413718   1358.749651   1753.811047   3186.983444
11.581250   444.526199   1386.506525   1728.770562   3195.333073
11.587500   429.960013   1409.761091   1695.718346   3195.652818
11.593750   434.564778   1465.359770   1503.980686   3185.320495
11.600000   441.862877   1468.703867   1504.330270   3152.515785
11.606250   429.111458   1462.842488   1629.403766   3150.235030
11.612500   424.680383   1477.287980   1694.418009   3200.781182
11.618750   420.224752   1486.617890   1624.466198   3182.121687
11.625000   422.551081   1501.584068   1549.088747   3187.596170
11.631250   415.275552   1326.561664   1662.499109   3212.343980
11.637500   406.247046   1246.442980   1688.368544   3264.246790
11.643750   399.599029   1216.413434   1778.198886   3206.389928
11.650000   376.428799   1201.216987   2040.335043   3207.995102
11.656250   348.225514   1261.833169   3020.865985   3465.207199
11.662500   323.870021   1514.712965   2993.684126   3955.930716
11.668750   307.867399   1566.485584   3021.826733   4094.660203
11.675000   300.724260   1429.185454   3013.989976   4121.886121
11.681250   281.758482   1501.931669   2994.626045   3935.401872
11.687500   299.390803   1709.835708   3025.263968   3935.273735
11.693750   214.605434   1469.125025   2475.966475   3782.191174
11.700000   185.516134   1277.443802   2485.324562   3650.028354
11.706250   142.821391   1398.525635   2596.567837   3776.687591
11.712500   1252.313365   1911.773777   2685.953666   3869.767214
11.718750   1234.100989   1874.401337   2662.123695   3874.445991
11.725000   382.652599   1229.998343   2486.151272   3356.262782
11.731250   400.449753   1235.415854   2246.779128   3312.362176
11.737500   428.892582   1228.628390   1954.175991   3219.421892
11.743750   448.780649   1244.990506   1834.285908   3225.578005
11.750000   452.993192   1253.193993   1824.039219   3119.463485
11.756250   468.369827   1338.349281   1784.533600   3122.283954
11.762500   485.634593   1360.711686   1798.814164   3126.824014
11.768750   495.633272   1335.428575   1921.008221   3135.596289
11.775000   523.870774   1357.386732   1970.891444   3179.384572
11.781250   540.722877   1348.940403   3182.572309   4038.399182
11.787500   544.653979   1331.749408   3208.245428   3880.958256
11.793750   535.911819   1319.110331   3080.071609   3676.607375
11.800000   523.230335   1313.733236   3031.959749   3675.084455
11.806250   512.736648   1282.145134   2958.167551   3722.109313
11.812500   527.953718   1314.417181   2914.182330   3738.505038
11.818750   508.850576   1321.404570   2937.707195   3762.669931
11.825000   482.355489   1313.455331   2986.199281   3811.479483
11.831250   436.614332   1295.271748   2925.841870   3844.971159
11.837500   421.776136   1286.893155   2980.796012   3917.567305
11.843750   405.711504   1281.258054   3042.028162   3925.008257
11.850000   391.127279   1292.805284   3048.603523   3851.404937
11.856250   395.460062   1282.894529   2956.352118   3838.581730
11.862500   413.846501   1306.544049   2986.962233   3891.557494
11.868750   418.323407   1331.357919   2915.468605   2977.197609
11.875000   468.683336   1370.263631   2995.293087   3955.264503
11.881250   485.411300   1393.011636   2994.841105   3900.402890
11.887500   474.528507   1434.940720   3038.508467   3296.636708
11.893750   493.687214   1460.364815   3046.677324   3816.803703
11.900000   499.145295   1487.374903   3059.002661   3743.181480
11.906250   504.706264   1516.838119   2987.257751   3704.567188
11.912500   493.486729   1504.642037   2885.038297   3660.258912
11.918750   483.218373   1503.175355   2833.749826   3620.194071
11.925000   471.958315   1507.792534   2654.797171   3051.408687
11.931250   469.548080   1532.247806   2470.736626   3010.017303
11.937500   464.973186   1534.886650   2100.657434   3085.350227
11.943750   460.803446   1485.064103   1822.111802   3244.780756
11.950000   454.145403   1439.568045   1668.142760   3260.395957
11.956250   420.306042   1384.050903   1669.750385   3179.812297
11.962500   412.195812   1409.867921   3152.801528   3977.699661
11.968750   336.298154   1402.218138   3060.179972   3725.170757
11.975000   321.577425   1351.165475   3017.462283   3634.591725
11.981250   277.789192   1289.196642   2601.215306   3646.919583
11.987500   211.257144   1486.534747   2794.431249   3827.328722
11.993750   215.886544   1604.716677   2993.430494   3963.178213
12.000000   194.569265   1651.853472   2653.836954   3727.164855
12.006250   1622.367383   2417.375948   3673.094188   4121.965916
12.012500   114.779992   1579.893370   2451.310816   3443.873002
12.018750   383.334178   1603.661077   2615.329046   3453.985450
12.025000   443.388032   1249.465322   2481.156622   3433.479335
12.031250   477.199435   1201.339391   2490.232652   3631.681279
12.037500   501.837987   1189.403509   2536.507396   3672.127874
12.043750   514.973709   1162.372610   2578.151919   3551.278376
12.050000   531.535477   1180.912423   2659.459035   3543.532178
12.056250   551.135661   1171.416742   2839.497326   3842.442074
12.062500   622.050372   1174.807074   2762.956685   3719.800258
12.068750   643.655268   1176.347789   2804.492813   3617.012560
12.075000   668.901425   1167.742209   2829.290588   3579.429414
12.081250   675.514132   1161.729424   2816.863975   3534.829104
12.087500   686.081673   1166.109848   2830.281451   3576.037700
12.093750   736.598012   1169.453073   2870.131374   3607.850447
12.100000   739.674844   1165.336460   2874.535636   3592.706514
12.106250   724.277698   1163.513487   2867.396758   3546.325566
12.112500   727.127084   1168.951450   2877.523963   3618.244906
12.118750   714.321344   1166.816551   2888.715780   3615.247726
12.125000   721.582482   1121.098081   2936.052185   3606.708922
12.131250   677.061915   1138.563289   2896.141272   3643.048671
12.137500   687.497245   1134.636728   2967.743581   3591.189646
12.143750   666.944664   1162.084591   2978.926379   3639.019661
12.150000   655.674672   1145.824593   2913.107323   3634.275628
12.156250   670.213180   1152.189878   2875.747049   3633.735327
12.162500   675.312745   1148.204875   2877.977374   3626.177701
12.168750   684.594643   1123.471293   2903.696433   3674.113697
12.175000   579.441745   1070.986650   2926.816278   3619.299987
12.181250   701.715137   1096.975104   2926.409674   3591.511648
12.187500   750.654526   1215.192059   2885.808969   3582.026005
12.193750   752.771163   1200.874544   2874.494826   3581.558595
12.200000   661.661747   1196.584080   2861.805664   3571.255352
12.206250   504.485153   1183.495222   2851.682936   3629.028706
12.212500   555.875662   1134.007223   2838.087475   3661.615137
12.218750   629.031550   1148.772038   2791.627123   3534.907259
12.225000   605.881588   1156.294968   2785.285799   3554.417447
12.231250   493.148642   1142.034205   2771.867461   3543.930258
12.237500   431.057584   1118.700905   2723.558936   3611.959945
12.243750   458.910884   1112.063924   2710.303059   3551.563894
12.250000   349.093569   1143.785283   2874.417510   3417.110004
12.256250   358.951964   1173.328937   2858.009384   3364.281966
12.262500   462.616251   1111.432841   2622.248068   3579.124586
12.268750   899.361092   1767.458295   2947.638731   3952.181697
12.275000   766.920473   1799.546002   2964.478120   3893.574348
12.281250   671.428846   1294.260207   2737.213544   3433.988343
12.287500   721.567117   1636.456890   2673.337675   3555.401488
12.293750   588.188557   1727.441562   2734.607094   3764.110325
12.300000   545.869997   1622.960997   2783.894300   3779.731223
12.306250   551.488341   1515.024531   2809.412303   3778.713623
12.312500   647.003024   1572.474608   2909.900886   3825.563008
12.318750   875.285136   1580.954699   2906.204351   3856.731772
12.325000   801.627717   1586.869118   2929.603730   3807.717704
12.331250   739.461848   1575.652552   2919.330742   3728.674794
12.337500   805.610764   1573.319426   2998.911029   3911.799573
12.343750   760.047404   1599.890191   2986.483980   3973.743461
12.350000   694.248023   1672.345754   2955.087020   4092.270645
12.356250   573.654522   1595.183593   2732.006322   3675.739116
12.362500   586.303705   1470.832424   2764.268343   3736.698532
12.368750   709.299357   1717.091337   2875.838089   3905.577910
12.375000   694.929395   1729.092176   2892.456457   4004.736539
12.381250   917.225731   1845.401133   2890.670896   3952.587532
12.387500   837.552289   1722.267078   2938.351431   3997.507972
12.393750   950.190207   1926.128197   3023.645615   3988.409647
12.400000   820.344923   2027.700741   2965.810125   4019.664022
12.406250   721.990241   1879.852922   2964.362220   3915.385081
12.412500   713.357966   1741.447377   3033.240884   3992.179748
12.418750   780.002090   1652.636270   2957.826677   4029.796100
12.425000   687.948474   1500.454611   2696.944295   4110.839120
12.431250   1014.375115   1929.639811   2740.867666   3935.944220
12.437500   1185.437085   1742.427007   2800.701547   3987.405667
12.443750   620.444491   1434.020135   2817.687256   3774.439335
12.450000   613.378393   1639.099558   2676.049184   3284.524159
12.456250   685.978129   1670.559253   2702.101699   3462.045541
12.462500   895.989576   1998.946191   2950.760686   3884.478256
12.468750   832.370003   1859.269158   3146.640872   4024.769621
12.475000   1036.942663   1878.148261   3165.150672   3917.261771
12.481250   1056.093563   1903.538520   3000.266180   3992.464919
12.487500   1050.338201   1965.613844   3008.535116   4022.779030
12.493750   1124.122710   2040.118525   3257.820512   3694.724872
12.500000   827.840889   1688.086158   2840.310659   3983.129034
12.506250   778.836887   1701.303395   2895.078721   4034.939362
12.512500   696.776878   1774.365906   3000.571883   4031.044432
12.518750   701.015972   1822.028255   3000.828868   4054.049580
12.525000   944.911296   1775.550320   2938.839640   4011.629426
12.531250   1153.814127   1839.443197   2906.854335   4039.327983
12.537500   924.100093   1819.092872   2933.465480   3979.722003
12.543750   627.579257   1629.491736   2712.656783   3863.917694
12.550000   593.950098   1659.684671   2586.564403   3759.329986
12.556250   580.377552   1545.179871   2555.016443   3585.008411
12.562500   565.988728   1549.542706   2635.393577   3602.765387
12.568750   584.764212   1576.970921   2594.746385   3603.633716
12.575000   567.373817   1668.363214   2721.896033   3606.454170
12.581250   616.755007   1903.405505   3168.829134   4070.251037
12.587500   781.591263   1822.681144   3234.143753   4256.293155
12.593750   822.467612   1967.414625   2942.041290   4000.125111
12.600000   657.932483   1707.439623   2707.164584   3992.258123
12.606250   662.414928   1483.802862   2440.034970   3567.645379
12.612500   772.130493   1691.411228   2688.236038   3195.052609
12.618750   980.950172   1986.169646   3057.520029   4037.900469
12.625000   925.602136   2002.363935   3058.974850   4011.526229
12.631250   970.414796   2009.887900   3095.832591   4105.371203
12.637500   920.546697   1980.766362   3115.624214   4243.507450
12.643750   908.034366   1980.581500   3016.219670   4326.410216
12.650000   865.100223   1676.103413   2909.419128   4001.271873
12.656250   700.746143   1656.388135   2568.301029   3640.015962
12.662500   755.540507   1733.834313   3051.212189   3983.787466
12.668750   827.264047   1586.209001   2975.173507   3946.551255
12.675000   983.626827   1897.005988   3013.116640   4043.476066
12.681250   1015.343070   1883.306655   3027.047403   3987.650067
12.687500   615.176762   1505.716673   2582.853315   3576.327818
12.693750   626.891842   1540.025664   2628.691320   3495.383512
12.700000   590.213271   1639.305294   2630.405265   3533.413255
12.706250   587.956318   1726.922992   2608.329407   3635.465148
12.712500   940.464037   2516.421327   3359.755468   3517.722661
12.718750   859.881278   2033.618105   3189.561202   3781.521431
12.725000   845.468785   1979.086016   3061.489075   3945.146486
12.731250   898.527102   2038.559476   2964.029693   4000.350333
12.737500   832.102914   2000.983908   2956.608022   3981.280179
12.743750   918.503985   1828.223239   2981.490497   3935.322091
12.750000   918.308792   1773.998241   3008.384401   4011.914154
12.756250   986.446563   1176.955862   2283.782187   3140.914793
12.762500   964.119007   1167.360292   2484.512764   3535.160235
12.768750   744.482979   1582.610325   2277.173639   3524.984260
12.775000   778.473501   1288.830248   2090.987169   3396.267314
12.781250   609.311815   1407.978701   2532.611389   3400.753558
12.787500   626.634583   1703.215368   2736.992360   3896.778241
12.793750   764.366535   1865.621675   2999.023671   3951.350234
12.800000   1018.704330   1923.860514   3065.222686   4051.568846
12.806250   1061.991772   1904.334088   2996.181501   4015.650601
12.812500   949.479804   1916.163516   2947.522279   3979.750077
12.818750   791.739887   1411.433136   2438.733256   3752.035841
12.825000   815.346105   847.883515   2283.540096   3408.836102
12.831250   916.102312   2097.038311   3359.569068   4711.106866
12.837500   953.707590   1944.883757   3093.101651   4054.404639
12.843750   982.836793   1926.283059   3000.261569   4052.342079
12.850000   1077.138766   1945.672371   3035.996657   4000.890333
12.856250   1021.558000   1927.060626   3134.893783   3954.237505
12.862500   1119.148985   1881.473264   3112.850574   4117.156570
12.868750   697.584063   1804.667938   3002.823655   4015.425966
12.875000   724.788214   1931.931094   3004.543049   4100.082786
12.881250   792.811419   1877.721001   2918.232120   4313.906108
12.887500   1262.748436   2380.823717   3334.525890   3747.652923
12.893750   811.265762   1881.923707   2839.503674   3911.879881
12.900000   916.694202   2000.518360   2961.886925   3898.264402
12.906250   842.736593   1832.330872   2944.412635   3924.491230
12.912500   676.823632   1838.151553   3034.353513   4199.887829
12.918750   1124.583778   1942.723974   3097.273654   4385.456719
12.925000   944.986612   1678.806969   2945.137983   3988.498318
12.931250   678.595738   1793.765445   2847.103929   3931.461674
12.937500   803.043766   1708.307634   2811.511281   3850.033706
12.943750   986.026534   2085.868832   2891.306265   3820.773347
12.950000   1078.867621   2061.584020   2904.634171   3905.787286
12.956250   1195.956276   1799.840540   2906.028918   3894.435160
12.962500   1038.634983   1886.883168   3089.179797   3974.111925
12.968750   919.121429   1858.047508   3026.347175   3858.414377
12.975000   533.524476   1553.359253   2834.623608   3306.020797
12.981250   927.544363   1791.627937   3010.516032   3994.696073
12.987500   950.111675   1841.964076   2985.291367   4002.677565
12.993750   1112.038938   1915.146885   2911.071298   3992.404329
13.000000   1007.375011   1928.731484   2977.437264   3875.960047
13.006250   946.913025   1870.232172   3073.714267   4013.963074
13.012500   925.955988   1843.817032   3099.042768   4117.098993
13.018750   763.625356   1824.598113   3154.653048   4325.106740
13.025000   645.905839   1787.119776   2938.197060   4152.326297
13.031250   747.310575   1767.353170   2892.985952   3985.357923
13.037500   1035.824072   1935.657138   2917.404541   3983.113664
13.043750   1024.963760   2136.945337   2845.234496   4035.940005
13.050000   784.852064   2057.276247   2967.224693   3820.861853
13.056250   616.548463   1624.836718   2574.827446   3828.411728
13.062500   622.952534   1458.034553   2760.974435   3900.023793
13.068750   1041.034159   1199.123898   2702.257671   3935.446865
13.075000   847.204225   1961.645565   2951.632740   3924.491351
13.081250   984.958764   2045.438094   3177.470691   3941.835959
13.087500   813.370090   2045.782730   3198.418035   3902.540793
13.093750   764.045715   1879.404291   2925.127185   3916.822587
13.100000   824.753231   1672.467553   2994.722838   4004.231624
13.106250   595.081493   1670.445193   2987.728695   3518.927199
13.112500   629.129219   1771.282963   2987.049511   4021.749322
13.118750   851.606633   1792.859484   3003.974580   4114.423097
13.125000   880.343440   1862.132337   3001.353860   4093.203183
13.131250   1099.644125   1706.598515   2926.129894   3999.740577
13.137500   1069.571769   1608.653432   2864.825418   3883.396018
13.143750   558.648932   1797.860644   2821.623166   3860.180806
13.150000   608.952050   1862.680243   2764.702452   3838.548943
13.156250   674.948500   1918.578774   2878.662133   3925.495316
13.162500   658.927326   1814.377782   2608.572738   3808.832224
13.168750   688.704686   1723.498176   2987.593523   3893.106091
13.175000   1335.247683   1405.389022   2967.308111   3986.765726
13.181250   972.312360   1905.576852   3011.570271   3948.634148
13.187500   872.821008   1902.233448   2901.334077   3875.539763
13.193750   776.683344   1780.975456   2915.586477   4006.724716
13.200000   796.288407   1922.558244   2917.876504   4021.445074
13.206250   707.453503   1932.915788   2937.519175   3986.207154
13.212500   668.681499   1976.147643   3350.898790   3630.179579
13.218750   590.748464   1571.772709   2506.185851   3426.424930
13.225000   1132.687065   2159.803271   3189.790628   4439.476639
