Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.515625   219.311388   1953.207926   3552.102569   4438.966966
4.521875   516.264607   2037.375012   3608.917913   4544.717030
4.528125   563.773641   2056.375484   3617.911522   4502.417999
4.534375   608.809230   2064.455363   3593.198869   4440.919854
4.540625   1708.198366   2714.299383   3804.875386   4732.251802
4.546875   1638.992468   2945.317595   3762.251766   4814.087858
4.553125   1321.230155   1743.089266   3525.318298   3781.058661
4.559375   1406.675846   2572.944374   2607.052151   3738.147194
4.565625   1428.532518   1740.991453   2874.020426   3883.464669
4.571875   1069.162399   1397.320007   2861.833075   4012.993892
4.578125   1359.249615   2451.301049   3682.717882   4625.390105
4.584375   1364.651847   2252.517498   3645.802394   4543.672687
4.590625   1369.504657   2225.813870   3665.683578   4597.513465
4.596875   1534.355530   2110.222862   3714.862989   4384.129718
4.603125   1218.706822   2037.549189   3667.660060   4644.028863
4.609375   599.532039   1866.794100   3667.550362   4685.276331
4.615625   627.425251   1863.673364   3659.556285   4695.426035
4.621875   624.158312   1764.166204   3732.413409   4769.359621
4.628125   506.564261   786.360762   2703.398196   3962.816994
4.634375   446.755513   974.986028   2514.825291   4102.682686
4.640625   454.817276   1043.362055   2409.199397   3923.852784
4.646875   477.336654   1115.564304   2370.494451   3856.720924
4.653125   504.684537   1158.762467   2362.292988   3722.843104
4.659375   512.590681   1278.839043   2336.745379   3667.599259
4.665625   520.433224   1373.428566   2327.754806   3660.598674
4.671875   539.643384   1488.085699   2310.980029   3718.737632
4.678125   531.404079   1611.621072   2311.656083   3690.825432
4.684375   544.302454   1689.806566   2304.158943   3695.446518
4.690625   580.310083   1754.800081   2292.421328   3734.379833
4.696875   614.304300   1797.207826   2252.412683   3734.146586
4.703125   632.826370   1888.936453   2129.080521   3693.474447
4.709375   648.996565   2017.854313   2655.293192   3169.115420
4.715625   664.250924   2060.243963   2979.205130   4131.587500
4.721875   653.231814   1819.046662   2904.650773   4167.617481
4.728125   627.769828   1879.372218   2867.874850   4212.910850
4.734375   583.682218   2037.465892   2862.399308   4207.763140
4.740625   567.093953   2066.158229   2950.421405   3943.647926
4.746875   568.082423   1894.197896   2805.253677   4076.825063
4.753125   671.741083   1917.786169   2971.384898   4303.548445
4.759375   586.038361   1992.163109   3068.602980   4251.418109
4.765625   555.515978   2038.679146   2951.943282   4125.556518
4.771875   542.642133   2056.084752   2986.957741   4330.748751
4.778125   589.123987   2019.268218   3052.505914   4302.013584
4.784375   682.962009   2025.149591   3043.648540   4142.772985
4.790625   788.754153   2032.945359   3135.621713   4098.666207
4.796875   833.225071   1985.181888   3098.398351   4532.717904
4.803125   876.080892   1792.978508   2996.122234   4102.658907
4.809375   1015.995057   1922.008490   2981.778737   4145.646370
4.815625   1127.302847   2024.482548   2987.073400   4221.451314
4.821875   1120.213068   2039.740363   3022.625576   4047.643160
4.828125   1132.464252   1988.522573   2827.009097   3713.316128
4.834375   954.217045   1928.769181   2631.240124   3742.324372
4.840625   790.501263   1881.885069   2593.241570   3758.404422
4.846875   722.231809   1902.099302   2563.393297   3589.679266
4.853125   669.911387   1753.144622   1891.888034   3562.894560
4.859375   667.429658   1596.498828   1845.313606   3560.059168
4.865625   661.076101   1553.107574   1832.274570   3627.693638
4.871875   645.239628   1538.217770   1815.859648   3676.719337
4.878125   642.419916   1551.930626   1838.128404   3734.996902
4.884375   624.179190   1517.252732   1829.522628   3760.638239
4.890625   649.469775   1532.598609   1838.105561   3606.774702
4.896875   690.781160   1493.903963   1763.815809   3489.276315
4.903125   641.967578   1494.406378   1723.736896   3509.376749
4.909375   624.663884   1457.606788   1706.343228   3612.732544
4.915625   627.054478   1425.493545   1734.755790   3481.501657
4.921875   593.345991   1401.291191   1726.422962   3624.812324
4.928125   570.489233   1449.438845   1641.882827   3849.941542
4.934375   596.495796   1509.743814   1535.106603   3789.841451
4.940625   630.177031   1489.713587   1548.117000   3610.010989
4.946875   625.575057   1371.850352   1629.723882   4066.392783
4.953125   613.996414   1426.137565   1633.907126   4616.842086
4.959375   607.243386   1423.341606   1575.117729   3904.692010
4.965625   633.040477   1361.230139   1583.641590   4135.167557
4.971875   583.960822   1345.842696   1587.066723   4119.727740
4.978125   536.170893   1325.746980   1566.956797   3917.659366
4.984375   529.069110   1301.322708   1609.242786   3768.378956
4.990625   541.789801   1286.624968   1739.445808   3845.739975
4.996875   572.900031   1426.655744   2522.730958   3702.226462
5.003125   592.747649   1527.226473   3001.049764   3603.979016
5.009375   1348.744622   2148.651788   3319.139948   4018.850879
5.015625   1489.941817   2825.278909   3642.918287   5145.212796
5.021875   665.621842   1570.094030   2971.394883   3641.341889
5.028125   680.052819   1687.727473   3116.507521   3730.564716
5.034375   747.127167   1788.919728   3095.619181   4085.229927
5.040625   1165.821084   1854.255912   3202.355153   4342.953335
5.046875   1223.933723   2118.656545   3273.344266   4475.342721
5.053125   1203.257744   2171.413156   3359.382397   4509.217488
5.059375   1248.062967   2286.212415   3289.523423   4484.194170
5.065625   1358.773418   2416.941226   3397.840686   4744.822230
5.071875   1318.198346   2538.067844   3322.231502   4503.217296
5.078125   1306.987395   2609.017406   3263.596432   4582.529437
5.084375   1273.061954   2318.777727   3214.564517   4170.249726
5.090625   1250.635834   1893.443408   2885.482436   3839.037920
5.096875   1243.959645   1969.904551   3028.291761   3635.400970
5.103125   1256.992419   1867.696735   2978.921644   4022.441694
5.109375   1222.982627   1607.141402   2993.746745   4295.349433
5.115625   827.716265   1253.597106   3121.808398   4418.732612
5.121875   889.115603   1277.496078   2958.688646   4374.975014
5.128125   927.619029   1310.584162   2915.383636   4293.476759
5.134375   746.622385   1287.456699   1422.487123   3808.706053
5.140625   677.918654   1269.914258   1575.620019   3805.499804
5.146875   661.888239   1283.927375   1636.880131   3780.237586
5.153125   667.074747   1298.954503   1667.658465   4004.489685
5.159375   705.213533   1330.219563   1773.426474   4313.880419
5.165625   733.307898   1292.916283   1884.562891   4349.692919
5.171875   763.770190   1297.232438   2022.505338   4287.156838
5.178125   771.407141   1287.450013   2130.826143   4144.938882
5.184375   779.379883   1298.505750   2159.745297   4116.621821
5.190625   789.257416   1292.081956   2199.766108   4094.089083
5.196875   799.223164   1273.280454   2242.832135   4062.036492
5.203125   823.423139   1258.870232   2286.534287   4026.173227
5.209375   806.223384   1252.693490   2317.371344   4023.001712
5.215625   776.955658   1239.395230   2335.493508   3955.672168
5.221875   762.647927   1236.865141   2374.865980   3901.850214
5.228125   740.151600   1193.346707   2407.238554   4106.180835
5.234375   715.665555   1192.297351   2429.383976   3809.454015
5.240625   756.271161   1186.114882   2412.048461   4013.555029
5.246875   826.204578   1199.921572   2488.744365   4148.003401
5.253125   997.911222   1181.865810   2548.515756   4456.392043
5.259375   1215.873696   1248.958987   2572.797195   4096.342889
5.265625   1079.800168   1247.768232   2631.798870   4211.190128
5.271875   602.290982   1261.652211   2641.570476   4921.202701
5.278125   576.398337   1295.780615   2107.126881   2700.943018
5.284375   551.012969   1325.709053   2006.838697   2739.503274
5.290625   468.313803   1373.417123   2738.080008   4764.821381
5.296875   402.781868   1411.889797   2486.385873   2818.602460
5.303125   390.502738   1438.765264   2797.470464   3099.595266
5.309375   384.866044   1456.030296   2783.995899   4114.697820
5.315625   378.044466   1476.323375   2600.468710   3722.565029
5.321875   384.833923   1502.183590   2509.080444   3747.182033
5.328125   456.068993   1526.576153   2578.159765   3821.529547
5.334375   562.993550   1574.656052   2910.176958   3808.706402
5.340625   719.993776   1624.279718   3043.570513   3828.126929
5.346875   650.525836   1654.003979   3063.413737   3844.156026
5.353125   628.789392   1668.682158   3141.281341   3867.339236
5.359375   639.620885   1747.417987   3178.796476   3907.431409
5.365625   600.764594   1788.878092   3144.449650   3935.992995
5.371875   526.963635   1785.841930   3131.041119   3924.461326
5.378125   457.198100   1777.097067   3246.387913   4246.941667
5.384375   474.697232   1745.101284   3145.989961   4558.926504
5.390625   441.839023   1745.324678   3105.130677   4418.067320
5.396875   495.357289   1905.507840   3144.892633   4452.825972
5.403125   621.105118   2072.793174   3177.493487   4486.235654
5.409375   1616.951071   3156.691755   4422.941585   4922.736989
5.415625   1712.841307   3182.645540   4437.517995   4972.266245
5.421875   787.295142   1827.042877   3227.236290   4445.470748
5.428125   909.024246   2118.307687   3328.489096   4458.978466
5.434375   1415.476424   3177.788433   4447.438219   5055.150666
5.440625   1750.890006   3185.333555   4445.431446   5104.847902
5.446875   1616.840941   3117.403303   4167.672938   4618.868017
5.453125   1653.553029   3040.974486   4193.574634   4509.310987
5.459375   1216.163443   2277.602958   3905.859505   4356.082578
5.465625   1048.432837   2183.732481   3654.721484   4345.352485
5.471875   1616.978380   1852.487017   3608.212124   4367.868925
5.478125   1380.307388   3023.895684   3713.611462   4461.353970
5.484375   1000.442583   2891.868587   3750.660671   4545.124288
5.490625   1627.033172   2973.334591   4051.928186   4684.659499
5.496875   624.618629   2979.548308   3368.667613   4229.031010
5.503125   902.376749   2962.939721   4148.633980   4794.599753
5.509375   1404.813077   2994.862658   4149.269768   4742.512108
5.515625   1602.878498   3064.987165   4152.432265   4717.620821
5.521875   1526.104578   3156.836955   4175.377353   4827.842760
5.528125   1589.661708   3191.194156   4253.690429   4860.522601
5.534375   941.511694   2237.199578   2829.210728   4276.488599
5.540625   1346.786055   2406.751541   2867.468167   4432.161613
5.546875   1115.404247   2639.827618   2691.491281   4533.897805
5.553125   481.543000   1528.164441   2737.551303   3698.891996
5.559375   520.491879   1470.853400   2775.001568   3664.033902
5.565625   619.231557   1432.926546   2912.811401   3709.252465
5.571875   600.256879   1340.319710   2818.813461   3683.518565
5.578125   553.243728   1299.535153   2815.663301   3667.244093
5.584375   539.652291   1318.218789   2811.434820   3681.094340
5.590625   547.288456   1348.166581   2498.673232   3661.544298
5.596875   637.365048   973.209300   2476.685908   3642.494484
5.603125   680.885543   960.417658   2524.716224   3651.010462
5.609375   723.510972   1098.321294   2558.753448   3695.768052
5.615625   709.494815   1133.337443   2639.266240   3728.743127
5.621875   691.285210   1100.830718   2629.664449   3750.832353
5.628125   682.093231   1086.907733   2666.115742   3819.056113
5.634375   696.586342   860.515743   2531.260518   3605.789945
5.640625   703.077789   809.845873   2451.300064   3639.397429
5.646875   693.226491   918.208554   2481.080492   3701.458041
5.653125   672.418055   1055.664902   2674.367219   3816.482592
5.659375   642.299995   971.641321   2482.078094   3760.217412
5.665625   612.195220   766.262687   2557.635500   3713.585239
5.671875   560.492885   695.793993   2556.146130   3661.059493
5.678125   558.353555   686.234122   2601.189411   3766.099646
5.684375   574.345018   693.420182   2534.439709   3697.131811
5.690625   659.201593   663.747603   2559.543702   3666.660522
5.696875   557.793854   734.711083   2533.847572   3701.554026
5.703125   508.894578   736.926968   2514.022142   3670.064639
5.709375   477.440739   804.653489   2469.070699   3618.978619
5.715625   487.649343   819.495563   2397.959880   3571.084059
5.721875   464.898535   814.627997   2345.354859   3561.728617
5.728125   448.926191   783.701656   2386.931767   3572.178010
5.734375   516.126521   760.586723   2347.046095   3541.460074
5.740625   545.002513   763.892088   2258.514817   3490.149633
5.746875   521.948279   819.207463   2240.593731   3460.176093
5.753125   586.720027   857.053290   2212.287883   3504.400472
5.759375   595.029740   841.617971   2162.382988   3483.979296
5.765625   607.853725   848.961819   2089.433202   3570.048005
5.771875   655.275310   947.136854   2040.987220   3680.336127
5.778125   630.426399   998.224248   1956.495478   3706.049644
5.784375   617.102127   1037.569385   1910.617209   3767.307605
5.790625   627.651348   1046.491640   1846.275037   3621.313366
5.796875   651.943118   1043.836618   1792.631525   3614.023535
5.803125   683.784252   1097.940839   1722.743278   3607.102982
5.809375   688.029555   1129.063061   1651.418858   3561.879393
5.815625   668.916187   1123.273522   1646.692792   3609.048367
5.821875   669.952496   1143.951267   1626.212892   3665.164730
5.828125   660.122764   1174.447844   1575.861062   3644.122395
5.834375   662.401500   1167.589009   1549.715016   3570.119743
5.840625   662.765504   1205.480258   1603.455598   3615.148335
5.846875   677.903989   1230.518780   1602.351090   3743.266085
5.853125   670.859937   1237.609716   1559.896453   3766.959367
5.859375   638.918677   1258.635390   1467.473316   3657.827124
5.865625   652.180873   1247.928027   1496.436914   3480.386680
5.871875   676.951296   1253.131950   1544.034839   3534.266897
5.878125   692.939313   1268.596629   1533.148368   3708.356357
5.884375   705.035091   1292.938252   1446.850797   3756.360227
5.890625   687.644922   1233.078363   1510.342117   3719.550444
5.896875   668.198713   1216.483208   1511.259108   3556.289974
5.903125   686.874686   1202.673829   1517.568989   3596.056406
5.909375   706.781060   1271.019348   1539.723290   3787.750984
5.915625   740.266780   1376.032456   1519.039201   3889.565172
5.921875   704.292397   1415.202787   3381.926471   4731.789758
5.928125   672.922201   1411.468782   3235.166474   4709.639020
5.934375   738.659863   1373.137401   3060.622743   4678.306060
5.940625   756.347020   1382.206621   1865.185760   3422.209079
5.946875   810.973927   1376.634040   1434.550773   3666.954296
5.953125   817.551812   1429.923814   1477.452126   3910.527734
5.959375   784.063820   1429.793717   1542.837065   3919.091549
5.965625   809.243873   1450.661280   3298.604922   4141.599339
5.971875   803.707488   1579.369232   3198.782357   4438.463437
5.978125   807.013812   1613.353945   3148.793749   4794.456193
5.984375   842.179712   1626.768821   3028.322368   4316.194213
5.990625   807.239374   1483.923295   2361.562579   3772.753198
5.996875   818.359013   1455.130047   2647.413656   3694.176202
6.003125   827.761328   1485.538919   2594.088120   3805.004073
6.009375   789.261843   1575.204483   2855.964509   3912.934111
6.015625   810.573160   1587.714452   3063.147510   4432.356016
6.021875   860.636432   1628.057281   2667.710223   3861.667727
6.028125   832.936450   1626.584462   2209.035594   3775.778353
6.034375   963.208302   1670.465044   1712.341610   3484.302054
6.040625   878.110866   1649.517084   2111.262948   3628.944693
6.046875   799.786253   1592.277612   2578.106210   3523.964331
6.053125   844.059440   1594.857347   2620.944467   3422.639183
6.059375   965.042409   1535.840186   2455.957207   3676.417395
6.065625   1415.033090   1976.217765   3860.199473   4906.077504
6.071875   1421.954111   1961.997376   3674.091891   4980.170267
6.078125   767.320314   1464.154790   1999.509179   3599.883450
6.084375   1465.968051   1999.207503   3440.383499   5050.419595
6.090625   1374.451567   2001.361529   3419.905432   5067.839829
6.096875   1233.141954   1258.876359   2007.107880   3481.257471
6.103125   1178.615343   1880.760636   3475.888599   5024.802568
6.109375   1028.687048   1784.712597   3373.266660   4373.610694
6.115625   1021.216670   1811.710619   3287.000728   4176.745569
6.121875   961.477711   2016.439232   3485.169067   4281.111355
6.128125   1006.237731   2076.627930   3312.171083   4334.207394
6.134375   1189.519719   2030.233772   3225.556558   4348.026611
6.140625   1386.480719   2051.406153   3209.163502   4499.268715
6.146875   713.249570   1589.733636   2938.843108   3939.639984
6.153125   838.645336   2000.932790   2403.074897   3782.927807
6.159375   841.172062   1869.677033   3324.894732   3889.828239
6.165625   911.795428   1894.954679   3176.008955   3557.574890
6.171875   1134.753028   2179.727533   3659.021468   4152.268270
6.178125   1121.567974   1874.651507   3007.031110   4175.689592
6.184375   755.789535   1616.841192   2896.501953   3945.228139
6.190625   648.847029   1744.209572   2799.868119   3988.987469
6.196875   1436.330034   2238.907283   3820.737377   4408.834338
6.203125   1168.798353   2135.103757   3434.543696   4451.886368
6.209375   802.577560   1916.217870   3071.543665   3698.619914
6.215625   792.533675   1919.837749   2691.773857   4010.235793
6.221875   801.535585   2029.661891   3030.909917   4101.400560
6.228125   827.221080   2001.313402   3197.072010   4664.492845
6.234375   782.897551   1960.077019   2816.479399   3870.622079
6.240625   755.944026   1876.226844   2809.412587   3975.390317
6.246875   881.047218   2035.300352   3004.604489   4071.886260
6.253125   1003.891889   1877.541021   2770.710834   4019.624241
6.259375   878.593578   1827.831096   2950.152245   3997.343072
6.265625   927.689386   1807.466391   3228.575956   4402.476523
6.271875   827.845786   1819.474272   3216.530512   4318.994563
6.278125   720.512986   1814.996142   3239.064007   4352.647416
6.284375   571.234322   1477.502555   3173.090157   4481.313472
6.290625   404.506705   1608.729667   3134.540192   3989.966389
6.296875   409.731931   1859.053003   2874.330988   3940.107221
6.303125   828.612621   1878.065489   3142.165149   4250.685594
6.309375   751.040920   1929.460584   3240.793019   4260.529992
6.315625   721.444647   2041.378538   3338.026491   4095.523130
6.321875   693.380883   2005.316966   3022.404283   3860.150437
6.328125   730.146423   2007.961397   3051.755639   4101.448873
6.334375   772.045666   2050.662739   3218.235016   4281.322961
6.340625   1188.574814   2053.348555   3344.340285   4414.465693
6.346875   918.103050   2015.244413   3103.800203   4364.288306
6.353125   776.480505   2068.868433   3157.838478   4269.831445
6.359375   1066.588584   2141.790762   3214.650874   4366.909410
6.365625   875.307060   1999.920791   3276.147449   4335.371585
6.371875   670.536237   1914.127860   3135.291877   4100.960472
6.378125   379.935790   1687.509662   2823.102984   4082.871374
6.384375   1649.102304   1914.079948   2608.421849   4177.516436
6.390625   767.786420   2015.693831   3198.851151   4363.402121
6.396875   820.610873   2033.715540   3230.010322   4376.744937
6.403125   1081.904797   2099.401365   3370.289751   4400.240845
6.409375   1087.064434   2094.999663   3465.049428   4489.603538
6.415625   840.455305   2052.369634   3465.356033   3874.996075
6.421875   734.298345   2004.466791   3052.991887   3932.660487
6.428125   764.804737   2043.191488   2910.151594   4141.215005
6.434375   771.034387   2087.514006   2861.188518   4259.066770
6.440625   841.863114   2118.370945   3203.514109   4299.179030
6.446875   805.024498   1944.147992   3211.945096   4340.902576
6.453125   742.604600   2001.809058   3190.130677   4448.984757
6.459375   769.195975   1989.666378   3347.732357   4954.320115
6.465625   1095.817556   2117.003380   3453.528092   4468.603911
6.471875   894.936793   2109.720260   3406.012718   4171.127223
6.478125   806.944688   1962.296328   2983.079525   4116.746517
6.484375   925.575988   2179.110140   3326.631153   4506.563297
6.490625   1147.400663   2161.910236   3302.222621   4268.392235
6.496875   941.364642   2205.136549   3199.432528   4127.091525
6.503125   870.722987   2100.880766   3248.471350   4226.048800
6.509375   840.847801   2081.345436   3413.339775   4360.510524
6.515625   897.677972   2011.951953   3325.241817   4409.545420
6.521875   848.155722   2063.386152   3221.360362   4292.162810
6.528125   1188.656344   2307.166843   3544.046119   4659.884529
6.534375   1029.243584   2254.615770   3295.568925   4224.638642
6.540625   1007.719595   2126.713810   3236.930535   4234.886947
6.546875   1067.935062   2075.608611   3186.517164   4265.444718
6.553125   964.144930   1981.903976   3173.097029   4157.742807
6.559375   834.225947   2155.973233   3408.934622   5229.611444
6.565625   950.129229   2033.435271   3285.457259   4514.434195
6.571875   847.799673   2008.141599   3095.996345   4197.537187
6.578125   832.278685   1987.305959   3115.780290   4273.757087
6.584375   122.140555   1879.645751   3115.636266   3997.814646
6.590625   737.881179   2007.306475   3202.444857   4161.356281
6.596875   729.146051   2027.265855   3017.523964   4311.998389
6.603125   659.860674   1965.733785   3088.914526   4362.068512
6.609375   775.750998   1909.064030   3315.102709   4052.577407
6.615625   755.662596   2009.913310   2887.508530   3790.751270
6.621875   651.488127   1979.870215   2561.483140   3958.410823
6.628125   653.329495   2028.088540   2893.801200   4276.332724
6.634375   957.644502   2163.330425   3285.036474   4378.984906
6.640625   691.159424   2037.832863   3117.995722   4312.040633
6.646875   675.794667   1846.409931   3012.103623   4353.130252
6.653125   768.036624   1982.931632   3083.881077   4360.859672
6.659375   801.712643   1964.639499   3134.222553   4373.048568
6.665625   1075.579350   2107.075165   3135.132624   4454.958310
6.671875   1066.636316   2116.715485   3356.837474   4217.050880
6.678125   953.546202   2231.038549   2600.555564   3754.826687
6.684375   791.328253   2203.629095   2850.769012   3934.343235
6.690625   863.129716   1866.342143   3168.870265   4285.259184
6.696875   852.632725   2132.103925   3271.522193   4364.429937
6.703125   810.271994   2110.235581   3273.679094   4155.348827
6.709375   1264.376045   2361.637118   3715.937567   3854.530830
6.715625   860.452300   1490.329937   2837.352282   4116.156315
6.721875   790.180043   1637.716868   2990.187480   4158.729426
6.728125   1188.422105   2245.042758   3372.791973   4235.594444
6.734375   1239.081146   2134.819050   3259.499573   4231.932441
6.740625   1186.803119   2291.015005   3374.202535   4340.432318
6.746875   1266.812031   2456.375652   3338.094394   4302.187510
6.753125   904.385758   2688.811197   3012.020281   4249.375896
6.759375   645.225113   2070.990161   2882.349551   4081.053306
6.765625   635.480659   2017.156951   3019.333053   4119.841493
6.771875   543.554647   1656.564412   2944.343079   3930.395022
6.778125   1096.821114   2167.068367   3803.636458   3906.153876
6.784375   1318.239064   2291.962046   3328.179296   4484.936043
6.790625   1022.698308   2290.962354   2780.135851   3601.139050
6.796875   977.822905   1693.082187   2741.942313   3900.303318
6.803125   431.988327   1523.879013   2799.975415   4001.272004
6.809375   893.007825   1939.143881   3080.645546   4225.442813
6.815625   862.527504   1900.191399   3090.912406   4244.818676
6.821875   937.043212   1992.288791   2793.590362   4089.132373
6.828125   999.265656   2084.826174   2995.716561   4230.640180
6.834375   1148.525723   2117.153188   3056.098257   4078.295854
6.840625   1176.271720   2068.377614   3063.492247   4042.031352
6.846875   1179.234773   1974.301238   3100.122594   4268.590245
6.853125   649.950706   1775.115823   3093.124571   4415.315402
6.859375   1868.342032   3149.722794   4203.184683   5054.446832
6.865625   1942.205171   3252.953099   4628.434419   5222.694260
6.871875   888.520832   2082.534440   3323.668591   4462.848270
6.878125   866.519517   2080.401297   3345.278992   4460.700023
6.884375   867.334880   2155.569722   3327.126505   4448.782048
6.890625   941.634322   2130.302963   3304.511710   4299.978159
6.896875   982.649188   2080.200624   3276.867659   4116.609943
6.903125   1107.426439   2034.820176   3369.958512   4054.594229
6.909375   1183.259009   2026.827625   3445.873514   4036.902245
6.915625   1240.653203   2120.508972   3642.254916   3865.218408
6.921875   1027.411647   2134.645915   3318.865485   4119.577760
6.928125   894.434761   2042.231625   3298.260243   4029.283348
6.934375   915.409151   2052.419307   3245.702674   4073.586108
6.940625   1140.544453   2097.945134   3247.271533   4214.995433
6.946875   1252.805437   2206.335698   3259.569168   4301.907361
6.953125   1298.110185   2095.089165   3023.362392   4124.894967
6.959375   1102.549382   2135.841803   3154.054469   4151.856432
6.965625   998.583698   2277.363643   3263.835150   4293.887972
6.971875   1008.315321   2196.482525   3325.152477   4526.017521
6.978125   1058.222579   2140.788627   3214.396131   4382.673531
6.984375   910.810560   2161.585194   3256.079428   4395.291413
6.990625   590.348726   2132.855960   3253.216294   4557.263938
6.996875   481.652471   2024.108005   3147.498726   4011.702241
7.003125   468.360961   2036.766415   3083.419631   3524.716476
7.009375   478.324167   2094.268720   3105.832616   3530.241414
7.015625   483.879530   2146.290152   3187.312581   3468.275080
7.021875   497.540847   2160.540277   2995.708818   3315.867025
7.028125   522.014970   2159.528699   3008.685252   3320.816607
7.034375   525.486080   2165.110777   3159.180236   3282.308026
7.040625   527.195056   2215.483056   3137.354640   3419.882704
7.046875   608.066769   2225.569733   3168.332028   3776.068068
7.053125   662.498177   2225.401947   3081.735271   3725.165550
7.059375   655.762893   2226.658069   2995.920156   3758.613092
7.065625   674.194018   2280.923552   2990.362062   3772.555983
7.071875   684.865081   2283.665856   2884.757542   3801.733706
7.078125   625.765946   2267.778550   2862.570034   3816.552203
7.084375   597.971053   2283.186548   2976.893826   3640.376257
7.090625   656.180667   2288.243797   2941.695255   3655.314248
7.096875   658.394937   2317.520783   3037.705463   3681.851928
7.103125   632.702607   2153.120632   2797.669371   3730.041485
7.109375   670.539579   2140.751086   2870.289256   3779.540542
7.115625   637.049977   2203.027505   3048.350479   3882.839888
7.121875   608.614910   2261.332403   3101.635235   3931.267657
7.128125   619.113017   2306.969156   3062.949041   3789.457909
7.134375   629.196620   2216.688867   2962.820261   3678.564345
7.140625   666.051612   2315.758077   2888.794149   3647.186212
7.146875   656.689504   2286.120918   2997.626444   3836.125001
7.153125   660.790120   2293.989107   3034.929839   3886.342155
7.159375   714.982509   2236.020216   2988.922044   3848.650696
7.165625   700.186081   2222.741238   2976.246616   3888.676837
7.171875   696.668727   2222.025786   3050.838778   3930.436861
7.178125   861.051857   1888.251659   2579.819854   3928.850215
7.184375   1162.779244   1753.874537   2537.601347   4009.554928
7.190625   1134.860813   1854.190672   2484.678925   3984.406202
7.196875   1002.876588   1903.690499   2711.008394   3887.669604
7.203125   983.619207   2025.641770   3156.946350   3889.428355
7.209375   1112.887841   2112.005179   3310.220859   4000.876090
7.215625   1199.181948   2154.044347   3481.825627   4051.921074
7.221875   1093.868940   2141.456840   3415.957471   4154.812273
7.228125   1068.456298   2117.277778   3258.856419   4234.919095
7.234375   1122.948474   2159.951943   3193.445276   4463.395575
7.240625   1046.833421   2173.652739   3231.181972   4432.290232
7.246875   1027.940912   2140.015867   3194.803801   4357.992843
7.253125   1088.341299   2114.636872   3145.622721   4420.750520
7.259375   964.556983   2203.319909   3230.166473   4489.851588
7.265625   1022.135853   2183.267538   3197.881603   4495.763162
7.271875   1152.448184   2099.034276   3180.884169   4602.426130
7.278125   1125.840836   2228.843296   3206.884051   4856.417962
7.284375   1007.559238   2396.580673   3423.142681   4891.695342
7.290625   1233.108698   2212.357721   3315.123765   4762.490665
7.296875   1122.619910   2167.446704   3178.628244   4554.484293
7.303125   998.538723   2224.819548   3138.838604   4467.028041
7.309375   1208.576328   2117.640852   3124.482731   4622.607845
7.315625   1333.902647   2017.704080   3115.732674   4507.931641
7.321875   1264.784938   1988.441920   3053.760924   4466.818652
7.328125   1297.995806   2032.440755   3109.241152   4509.858504
7.334375   1129.323792   2023.815029   3241.476552   4582.155337
7.340625   1104.642112   1983.805777   3167.999558   4660.190974
7.346875   1298.439284   2057.972633   3242.530207   4607.154795
7.353125   1192.366588   2111.910907   3510.157274   4537.411784
7.359375   872.064396   2120.422141   3558.186808   4464.679489
7.365625   752.253028   2063.159180   3570.605638   4356.959912
7.371875   682.845437   2236.251219   3229.538191   4361.283425
7.378125   694.786113   2123.612464   3226.468360   4579.659451
7.384375   886.345113   2186.417971   3500.498263   4627.772760
7.390625   658.801418   2131.386903   3401.266341   4643.760473
7.396875   553.070954   2101.862675   3512.639552   4373.458795
7.403125   672.087148   2135.092316   3780.527866   4510.528993
7.409375   876.886010   2087.961146   3604.354264   4619.488234
7.415625   941.925589   2053.015663   3487.762398   4754.297356
7.421875   1324.995551   2640.308470   3923.834080   4845.550559
7.428125   840.630712   2083.274665   3237.392648   4310.937678
7.434375   888.983002   2257.650766   3293.614406   4433.909644
7.440625   863.976588   2101.864358   3296.009744   4358.755288
7.446875   715.809939   1892.518105   2951.066851   4346.505548
7.453125   636.294017   1722.012859   2937.923688   4381.472960
7.459375   552.437610   1710.733566   3054.117106   4594.949020
7.465625   511.537256   1653.715528   2845.070468   3829.560614
7.471875   490.712328   1611.239671   2717.049277   3646.965605
7.478125   482.556233   1613.815581   2688.334422   3684.817255
7.484375   480.511759   1646.991289   2676.454881   3694.694050
7.490625   477.443695   1664.375974   2681.727604   3687.676839
7.496875   471.358121   1659.868091   2705.820386   3662.202390
7.503125   463.806678   1693.806048   2802.824658   3689.662884
7.509375   469.184204   1699.141315   2756.707085   3679.857374
7.515625   520.229294   1695.202522   2730.344494   3660.978414
7.521875   585.312980   1710.127841   2767.851304   3691.099708
7.528125   581.469780   1744.060368   2742.246151   3759.796149
7.534375   567.502398   1733.920071   2762.720694   3791.653927
7.540625   572.986878   1755.965450   2795.766315   3783.954109
7.546875   569.250626   1802.821360   2845.558317   3758.660052
7.553125   551.397490   1844.315632   2891.249335   3728.319073
7.559375   576.570395   1929.349691   2975.192600   3854.370691
7.565625   624.853711   1931.775793   3002.553028   3878.279364
7.571875   600.744187   1824.726780   3042.259557   3873.659737
7.578125   548.679781   1753.141281   3396.644227   3424.703650
7.584375   534.367244   1750.956018   2479.181208   3579.274660
7.590625   558.896548   1844.451202   2369.581026   3628.303271
7.596875   527.380525   1891.645894   2024.417991   3637.538499
7.603125   484.976488   1648.940533   2208.984093   3645.819197
