Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.981250   599.240841   1753.741223   2622.007899   3650.919645
4.987500   613.028817   1717.603077   2616.784711   3263.159309
4.993750   530.523528   1951.805204   2633.723704   3472.343007
5.000000   466.734934   1611.389959   2587.470727   3540.401745
5.006250   622.253085   1636.644964   2543.023580   3586.881919
5.012500   949.842853   2290.662205   3382.157000   4464.406310
5.018750   1010.055657   2321.802550   3459.459897   4516.147097
5.025000   915.041302   2241.402502   3317.351343   4477.233042
5.031250   905.556397   2115.411891   3254.236907   3970.266855
5.037500   901.787776   2071.985630   3212.123883   3844.304759
5.043750   889.578160   2175.858601   3126.312758   3825.655397
5.050000   846.726776   2360.458008   3480.222299   4120.200252
5.056250   774.049017   2356.504058   3367.596083   4083.931671
5.062500   753.823906   2330.048756   3326.613741   3916.341460
5.068750   802.041724   2387.664894   3397.685643   3488.485417
5.075000   808.308679   2207.987231   3189.449820   3876.320754
5.081250   769.605079   2159.118272   3113.146904   3892.583713
5.087500   847.008821   2173.428482   2896.089995   3888.317241
5.093750   805.688577   2289.799902   2908.507961   3984.191274
5.100000   786.005469   2683.290239   2883.935909   3964.090206
5.106250   996.087539   2682.276618   3883.058153   4200.082036
5.112500   834.077840   1725.984288   2689.292307   3648.948566
5.118750   462.068388   1608.734955   2683.614101   3671.509798
5.125000   444.478803   1628.954229   2676.224958   3835.046042
5.131250   463.312399   1604.607708   2610.878244   3706.686308
5.137500   487.563499   1629.237556   2584.077776   3644.374050
5.143750   496.163275   1771.743118   2577.264285   3613.396554
5.150000   499.065906   1844.245703   2574.929490   3602.438368
5.156250   499.681339   1880.220408   2551.433314   3584.079732
5.162500   491.876537   1910.940451   2513.098820   3590.640117
5.168750   463.582989   1967.068866   2388.596262   3603.752452
5.175000   439.039058   2043.782852   2228.845156   3621.529889
5.181250   431.472453   2100.559495   2125.806131   3684.887163
5.187500   441.635072   2098.843116   2626.786069   3757.731075
5.193750   447.370008   2095.165368   2963.585425   3789.249891
5.200000   444.953210   2082.525165   2645.504071   3756.776508
5.206250   438.474214   2041.349838   2717.393601   3711.192118
5.212500   400.026656   1919.515073   2953.013742   3682.905214
5.218750   447.177144   1900.347489   2927.794553   3677.537145
5.225000   534.579405   1856.981327   2855.740564   3680.824316
5.231250   945.081363   2068.101054   3050.225333   4011.780775
5.237500   1084.101377   1996.688429   3285.570886   4150.692684
5.243750   999.889533   1681.859487   3308.347684   3630.392982
5.250000   910.361588   1904.363537   2888.144837   3721.076593
5.256250   1001.875436   2055.150124   3015.161707   3787.804854
5.262500   786.927301   2084.917929   3290.358943   3935.255765
5.268750   932.667747   2210.164798   3437.267159   4573.487831
5.275000   908.885277   2164.305529   3221.570398   3946.394158
5.281250   925.522458   2199.021189   3165.490059   3996.453714
5.287500   1036.240072   2274.293869   3177.547551   4095.935336
5.293750   989.225906   2153.231401   3129.120757   3940.193194
5.300000   888.626437   2180.061183   3256.326747   3827.650013
5.306250   842.453866   2359.947452   3293.330096   3793.723351
5.312500   632.076377   2491.814361   3103.175008   3543.520495
5.318750   559.713453   2213.633649   2922.380116   3597.097453
5.325000   668.513208   2146.632786   2889.181481   3661.981856
5.331250   707.969650   1985.467471   2957.881399   3758.558337
5.337500   705.414394   1799.709685   2917.019262   3669.687569
5.343750   614.337380   1605.008153   2855.520293   3581.281822
5.350000   641.385068   1784.911897   3050.293842   3561.739920
5.356250   635.641657   1811.588995   2965.131834   3783.455232
5.362500   559.082051   1862.920606   3183.026970   3950.302396
5.368750   947.910008   2049.650916   3261.170937   4033.577841
5.375000   1143.662653   2283.252371   3228.768078   4211.594204
5.381250   1301.229016   2499.399368   3297.008593   4618.059908
5.387500   449.502031   1536.713186   2690.756162   3341.135905
5.393750   532.564469   1553.302949   2654.972820   3373.495731
5.400000   435.416168   1581.394925   2300.605179   3344.740415
5.406250   439.702727   1508.330126   2250.994996   3284.436139
5.412500   442.202313   1521.106469   2239.496813   3284.973226
5.418750   438.407383   1588.829760   2240.783957   3316.818470
5.425000   453.859202   1609.754262   2248.231753   3329.830843
5.431250   468.783015   1628.754583   2267.763569   3338.589228
5.437500   488.745516   1586.664697   2311.502382   3341.908911
5.443750   491.584103   1540.861100   2313.406696   3349.265453
5.450000   489.411431   1436.750011   2333.422065   3344.372108
5.456250   491.218999   1395.924171   2354.708053   3359.969923
5.462500   492.981931   1411.379162   2358.855247   3418.735445
5.468750   498.503403   1480.038284   2347.968419   3389.827061
5.475000   497.533746   1479.450236   2335.088496   3366.485666
5.481250   501.218404   1433.000994   2326.332478   3371.588504
5.487500   510.580220   1458.350500   2350.214894   3405.523681
5.493750   523.859808   1517.338312   2393.203490   3467.892184
5.500000   524.562768   1509.737114   2394.795986   3478.840857
5.506250   512.172939   1514.710255   2368.678135   3475.956720
5.512500   510.363670   1578.993367   2372.803652   3577.885467
5.518750   516.217589   1631.429724   2376.419277   3642.287421
5.525000   516.029314   1593.539151   2384.725551   3633.508878
5.531250   516.119485   1579.688992   2394.863351   3653.807473
5.537500   522.350419   1655.977510   2432.981881   3698.775491
5.543750   593.654416   2323.326941   2488.683192   3690.670497
5.550000   745.917994   2309.676323   2558.840958   3684.972253
5.556250   782.447093   2308.750441   2598.192411   3735.745470
5.562500   775.825835   2359.616081   2615.439223   3716.280610
5.568750   720.828934   2364.094754   2603.425743   3716.023398
5.575000   690.068011   2357.225491   2605.203026   3711.467812
5.581250   673.467639   2350.713457   2599.329349   3736.777947
5.587500   658.221120   2308.745955   2592.158304   3759.748978
5.593750   595.414441   2288.574337   2576.995838   3883.601648
5.600000   494.657129   2301.420049   2575.113979   4040.164920
5.606250   440.383697   2273.076047   2560.781118   4109.146035
5.612500   429.049196   1059.605642   2404.709717   3754.756412
5.618750   460.189616   2395.812389   3933.813862   4544.874951
5.625000   608.475009   2386.533692   3607.782914   4573.410478
5.631250   680.261445   2419.072663   3574.721433   4561.331107
5.637500   699.001076   2410.399430   3592.472413   4463.705431
5.643750   707.168950   2357.252177   3515.131117   4490.531583
5.650000   711.119595   2260.315083   3226.780566   4090.971418
5.656250   686.637258   2266.895434   3331.485192   4067.619207
5.662500   763.659838   2340.908684   3363.099006   3902.439529
5.668750   795.405889   2553.449248   3158.875228   4439.223354
5.675000   764.355955   2363.052884   3245.505294   4321.947589
5.681250   794.036414   2128.336899   3482.149274   4449.613975
5.687500   948.514842   2492.799936   3651.424510   4532.055882
5.693750   479.000271   1817.978183   2605.246734   3914.391713
5.700000   474.033445   1456.867668   2560.637348   3873.172277
5.706250   473.186481   1424.043187   2540.050250   3626.258259
5.712500   492.211652   1427.466255   2575.220774   3532.228696
5.718750   486.956681   1461.002442   2547.870880   3477.809276
5.725000   500.007848   1457.528024   2503.999483   3365.286349
5.731250   497.800367   1460.424064   2472.825901   3249.649174
5.737500   486.796267   1448.526926   2414.801770   3151.219781
5.743750   492.535209   1419.955251   2383.508606   3121.037237
5.750000   498.610906   1438.642605   2296.930146   3106.221557
5.756250   502.169562   1439.120588   2176.013270   3068.273785
5.762500   523.636012   1591.890472   2230.304932   3089.785795
5.768750   558.842045   1862.523947   3060.642813   3087.150739
5.775000   626.402776   1712.476353   2520.656879   3387.757594
5.781250   727.246647   1856.174885   2732.744875   3589.845424
5.787500   678.141784   1892.114383   3035.656429   3464.532961
5.793750   767.750965   1855.650243   2834.190180   3628.707088
5.800000   775.037933   1706.966383   2651.199657   3587.364862
5.806250   805.660170   1899.051336   2756.542155   3572.124098
5.812500   1358.276194   1885.646068   2605.253447   3584.022392
5.818750   1405.760992   2278.475385   2992.942864   3886.012270
5.825000   1308.672207   2362.281352   3074.467457   3847.544366
5.831250   1071.545159   2124.213331   2769.027262   3441.601831
5.837500   887.093908   1953.312180   2628.426693   3472.702960
5.843750   969.338910   1840.029814   2839.111710   3727.112591
5.850000   1058.962451   1920.858140   2795.907557   3517.689061
5.856250   224.066275   1414.215318   2650.671731   3421.944578
5.862500   1219.545235   2633.902107   3362.994394   4451.908099
5.868750   1208.363354   2501.539000   3415.034521   3816.462057
5.875000   1285.483024   2494.173787   3212.426137   3940.180077
5.881250   1352.405470   2170.796041   2938.173092   3956.415698
5.887500   1280.408183   2017.794229   2992.773243   4006.499442
5.893750   1226.053133   2110.601292   2906.059380   3838.539340
5.900000   1299.318846   2034.012139   2791.808008   3745.897019
5.906250   570.162063   1442.849881   2687.431301   3378.435986
5.912500   548.342163   1379.697802   2026.841047   3340.855246
5.918750   547.142154   1356.039367   1775.583402   3352.107611
5.925000   574.496567   1344.464808   1913.137161   3335.622185
5.931250   564.081179   1355.876147   1996.606228   3353.133900
5.937500   559.998024   1362.108626   2088.717652   3354.794357
5.943750   566.343170   1373.913347   2189.451786   3304.015830
5.950000   580.542934   1364.719021   2221.743273   3280.646989
5.956250   590.641332   1367.813365   2265.984206   3263.772845
5.962500   585.152500   1406.699172   2346.721894   3246.655806
5.968750   576.853799   1432.749334   2415.138438   3247.460575
5.975000   565.243835   1450.097778   2449.567199   3233.142089
5.981250   554.974246   1467.497180   2463.698042   3325.538400
5.987500   555.214704   1477.166122   2450.157537   3340.096507
5.993750   553.954516   1488.937271   2439.532004   3251.017655
6.000000   549.602739   1510.812393   2486.020946   3104.751300
6.006250   546.316651   1537.164075   2528.694022   3031.808133
6.012500   565.212346   1629.486425   2585.430827   3196.069017
6.018750   553.236099   2053.636317   2586.250420   3411.799027
6.025000   659.985414   2308.663927   2537.830371   3439.135958
6.031250   803.068253   2347.957978   2740.783794   3400.237995
6.037500   722.020994   2454.179661   3011.075236   3592.177515
6.043750   763.345367   2436.458229   3084.415836   3746.781754
6.050000   795.623369   2446.960024   3155.108084   3626.107400
6.056250   831.244706   2460.264206   3169.341171   3628.573169
6.062500   769.744227   2429.059845   3148.843275   3601.361818
6.068750   798.321958   2421.197998   3186.520765   3604.243259
6.075000   932.690277   2412.080276   3102.009059   3747.487627
6.081250   2570.100374   2608.474075   3063.558222   3902.057928
6.087500   896.166016   2702.156804   3032.556530   3791.711915
6.093750   1125.161382   2602.359806   2997.515319   3705.117140
6.100000   1537.367036   2632.945629   2972.763085   3655.860944
6.106250   2109.107307   2962.179423   3657.760539   4149.443528
6.112500   1219.454839   2385.152232   3037.749943   3636.850519
6.118750   1102.555098   2469.893959   3100.724362   3720.100391
6.125000   822.957316   2513.178990   3171.926095   3790.135943
6.131250   753.221640   2403.013085   3234.708698   3777.464803
6.137500   726.290790   2486.446078   3429.205476   4112.030071
6.143750   772.211190   2428.956844   3340.568487   4132.792274
6.150000   859.074483   2435.504649   3340.571794   3905.641300
6.156250   908.326600   2474.950266   3390.365252   4079.413549
6.162500   671.110997   2324.119371   3540.769211   4310.397936
6.168750   443.315806   980.934753   2440.223265   3545.916579
6.175000   493.710109   708.407760   2466.121322   3755.598654
6.181250   555.228293   2447.485476   2483.504656   4199.398803
6.187500   641.935249   2377.229077   2468.718648   4228.922996
6.193750   757.716556   2424.618650   2447.004379   4116.478117
6.200000   795.808183   2240.029569   2453.979544   3773.327981
6.206250   803.914464   2212.063833   2456.189197   3665.650182
6.212500   798.578180   2185.918317   2445.847831   3588.026244
6.218750   682.402001   2180.491835   2372.568610   3559.068101
6.225000   553.776332   1584.682822   2367.842788   3435.201732
6.231250   537.204321   1532.581234   2393.125940   3445.684149
6.237500   535.242374   1518.892245   2405.496241   3537.660345
6.243750   551.590499   1498.896227   2340.314241   3529.112839
6.250000   544.720949   1474.378127   2323.497021   3528.592685
6.256250   540.947449   1461.920451   2355.914147   3526.488957
6.262500   542.016210   1431.592030   2371.712770   3522.675303
6.268750   544.402294   1372.643892   2327.489478   3487.961512
6.275000   542.800018   1357.048501   2318.561349   3455.827829
6.281250   544.118269   1340.895287   2333.311521   3443.920631
6.287500   535.905479   1308.698068   2336.259665   3458.508417
6.293750   528.966538   1259.946958   2334.141782   3467.441850
6.300000   519.362238   1228.984218   2341.427456   3445.653439
6.306250   512.918953   1207.128698   2342.208007   3453.897604
6.312500   506.799174   1160.917530   2359.005687   3429.943952
6.318750   499.696175   1132.668208   2367.662071   3407.326479
6.325000   490.943471   1104.227774   2368.674044   3422.875850
6.331250   469.707242   1074.372454   2343.343187   3426.986941
6.337500   466.013263   1047.682647   2304.071934   3477.497313
6.343750   414.160177   1088.566928   2348.055634   3623.723652
6.350000   435.307489   1094.965842   2356.977869   3536.658695
6.356250   497.086512   1223.569889   2377.047711   3429.746937
6.362500   497.029874   1328.720895   2359.848229   3441.626891
6.368750   512.157325   1239.884219   2343.134402   3681.099223
6.375000   505.708104   1217.745581   2356.935873   3594.587481
6.381250   501.788233   1198.914515   2380.859824   3511.525124
6.387500   493.168658   1466.535683   2433.081113   3444.886494
6.393750   548.379715   1620.310892   2543.393459   3462.692771
6.400000   686.494249   1862.512547   2457.420889   3372.631811
6.406250   685.624708   1961.771682   2334.646980   3367.288181
6.412500   821.125689   2062.072659   2419.368753   3473.798110
6.418750   756.054739   2104.802853   2686.425911   3529.681812
6.425000   635.736796   2138.318138   2739.579964   3543.464488
6.431250   631.645460   2149.849909   2748.752502   3495.047036
6.437500   552.946086   2205.823361   2757.447300   3433.810168
6.443750   424.610393   2184.128165   2825.860267   3404.971964
6.450000   381.351581   2159.179329   2867.598416   3523.822117
6.456250   403.877515   2210.888613   2886.497725   3612.802439
6.462500   382.641939   2281.567876   2930.486491   3579.071936
6.468750   338.235373   2266.082674   2986.013378   3621.147931
6.475000   331.580786   2258.543577   2994.085892   3512.434547
6.481250   351.279328   2238.051638   2997.668526   3511.312884
6.487500   348.834997   2244.320838   2992.034244   3531.585492
6.493750   339.373672   2245.136518   2995.547092   3537.413311
6.500000   339.278458   2255.989830   3008.115155   3534.039734
6.506250   339.270367   2261.991104   3024.918281   3601.432220
6.512500   325.921221   2256.893514   3029.497633   3620.071976
6.518750   325.231330   2237.475051   2992.045552   3617.761027
6.525000   325.152924   2245.135719   2974.025800   3537.233475
6.531250   320.049402   2245.223199   2976.854492   3565.711777
6.537500   329.653656   2260.724427   2971.370279   3589.646664
6.543750   324.425759   2259.152716   2966.328979   3609.212139
6.550000   329.311330   2253.224309   2968.046354   3618.571898
6.556250   343.369979   2262.120730   2906.261034   3607.610285
6.562500   342.604349   2244.883527   2902.241336   3630.318382
6.568750   343.785789   2245.224176   2884.405976   3647.357339
6.575000   341.861289   2225.782439   2827.996531   3629.812155
6.581250   348.827304   2212.491678   2782.081867   3619.846052
6.587500   364.775410   2196.892248   2738.798696   3592.351918
6.593750   363.672533   2193.141955   2723.969379   3624.207043
6.600000   379.591908   2179.304661   2687.201399   3629.799742
6.606250   399.559335   2157.131344   2692.684290   3616.634693
6.612500   396.081958   2140.561166   2658.956270   3623.892625
6.618750   403.368502   2129.723028   2630.691095   3650.236818
6.625000   407.094487   2101.106303   2630.317109   3643.019752
6.631250   408.542935   2062.957805   2607.174750   3645.849331
6.637500   409.610688   2006.592492   2575.160211   3720.205695
6.643750   405.213456   1973.189049   2595.122267   3759.542615
6.650000   396.708202   1944.651419   2597.205036   3742.065623
6.656250   388.126958   1928.499108   2565.083599   3754.758273
6.662500   391.267187   1909.577256   2568.736004   3788.911617
6.668750   377.407088   1862.089036   2569.253540   3780.644246
6.675000   364.463680   1837.761983   2590.720122   3667.142131
6.681250   345.917823   1882.011443   2649.628759   3722.200911
6.687500   341.253336   1919.173781   2910.512814   3652.642060
6.693750   360.490390   1863.426113   3130.116937   3691.345286
6.700000   632.344340   1956.698777   3079.060030   3672.740207
6.706250   661.701962   2099.566977   3012.408260   3659.626980
6.712500   635.544363   2394.380005   2832.921890   3753.742055
6.718750   602.728364   2046.167129   2819.493211   3873.061718
6.725000   641.583196   2125.129606   3080.286587   3991.943233
6.731250   716.570847   2331.131382   3023.613450   3986.906534
6.737500   692.185346   2423.790420   2988.256915   4076.692039
6.743750   663.403368   2211.512605   3051.861128   4017.353118
6.750000   679.043271   2110.261230   3062.231034   4011.106951
6.756250   685.938394   2148.081606   2942.602680   3848.634673
6.762500   729.846287   2275.229653   3417.033246   3573.192125
6.768750   516.927015   2180.702699   3204.896427   3467.998556
6.775000   442.891537   1975.827363   2833.241073   3637.518826
6.781250   763.483702   2286.893699   2987.025663   4174.055416
6.787500   923.942880   2669.111630   3565.014966   4400.531549
6.793750   1009.812519   1533.638950   2778.624292   3710.606882
6.800000   891.593126   1857.745672   2630.654225   3680.327593
6.806250   822.557140   2058.959933   2684.813031   3708.295424
6.812500   818.568361   2251.480094   3291.216074   4232.903623
6.818750   786.753676   2218.003335   3274.161105   4009.732683
6.825000   720.082664   1467.492353   2598.220505   3595.739443
6.831250   680.644330   2347.598287   2505.498524   4233.247760
6.837500   626.454470   1999.817927   2959.410628   4119.931542
6.843750   478.912402   1802.998463   2225.791748   3406.871800
6.850000   503.149451   1656.536293   2551.251156   3667.127871
6.856250   703.677161   1815.518365   2587.840408   3678.960182
6.862500   578.025515   1659.895497   2635.614863   3406.003201
6.868750   1216.573389   2006.431563   2782.218950   4373.994890
6.875000   1095.678357   2119.079236   2943.586883   4065.025209
6.881250   999.514412   1878.286299   2999.498040   3982.342401
6.887500   1019.446226   1938.056664   3120.779539   4269.685875
6.893750   1027.098149   1914.144515   3229.553012   4578.392985
6.900000   1160.541680   2023.521937   3195.862026   4392.706782
6.906250   318.876681   1606.372918   2264.048319   3314.374347
6.912500   1032.237481   2102.538919   3061.839606   4019.923509
6.918750   791.522131   2047.997938   2878.866541   3888.025703
6.925000   609.522994   1877.033341   2772.063713   3640.978391
6.931250   581.656739   1909.636986   3054.552838   3859.836192
6.937500   793.264283   1886.817992   3081.093116   4061.314167
6.943750   567.869073   1877.572760   3172.321980   3968.974759
6.950000   458.547395   1844.820273   2698.229236   3398.745399
6.956250   634.600730   1894.441005   2739.687883   3525.136658
6.962500   652.488541   1889.175511   2711.563704   3555.127333
6.968750   633.091766   1910.380802   2779.153239   3759.711002
6.975000   735.424938   1977.148884   2994.388719   3818.728182
6.981250   711.187413   1844.846135   2889.764947   3766.446825
6.987500   748.289655   1982.665131   2856.550440   3821.435054
6.993750   900.724834   2071.875311   3079.967594   3635.394977
7.000000   826.548397   1901.523052   2990.029720   3691.618304
7.006250   709.680894   1866.938351   2964.944328   3681.118380
7.012500   723.429866   1951.321852   2903.996455   3626.650234
7.018750   501.384667   1945.086342   2628.260672   3537.251818
7.025000   588.859160   2224.811034   2514.133241   3532.291311
7.031250   843.882133   2152.106419   2896.162059   3631.312440
7.037500   965.451627   2064.696802   2844.616537   3717.062971
7.043750   775.622358   2034.219014   2923.934285   3709.251794
7.050000   695.846944   2061.382617   3028.070391   3621.468804
7.056250   746.358427   2174.093013   2531.788724   3600.970858
7.062500   719.551420   2089.787152   2425.649898   3590.736791
7.068750   601.852814   1943.856792   2756.590061   3581.896161
7.075000   562.135115   1952.169652   2796.032299   3658.191451
7.081250   590.698702   1940.287748   2663.975158   3619.469322
7.087500   596.609404   1944.240707   2724.708652   3618.681578
7.093750   635.965009   2036.555884   2296.876316   3523.046704
7.100000   642.424662   2161.217286   2350.255380   3342.742377
7.106250   698.027914   2011.545358   2896.703648   3375.672490
7.112500   850.916420   2034.897183   2974.617895   3668.868863
7.118750   845.900335   1753.370299   2464.814854   3414.365145
7.125000   686.018542   1884.948248   2565.729980   3357.047845
7.131250   635.991224   1895.482023   2137.463154   3299.114452
7.137500   645.422860   1943.691493   2772.370104   3544.316637
7.143750   830.387658   2084.774098   2812.722018   3634.645242
7.150000   771.863643   1928.091534   2593.001676   3567.850220
7.156250   744.752521   1695.157027   2621.520846   3601.921385
7.162500   803.653960   1512.124114   2366.163539   3568.236553
7.168750   827.134373   1295.192141   2356.787989   3473.240480
7.175000   691.474416   1587.830664   2491.293267   3358.174688
7.181250   625.137329   1717.587393   2700.602039   3715.048917
7.187500   633.428058   1746.829524   2688.991020   3620.998953
7.193750   661.627818   1779.794961   2492.498764   3571.678244
7.200000   690.221381   1676.382685   2486.527060   3604.414424
7.206250   1031.605148   2039.089262   2956.819547   3652.615966
7.212500   1245.909708   2257.212143   3404.387410   3797.621050
7.218750   1304.187462   2205.229641   3467.537167   3794.679499
7.225000   1505.335673   2471.892929   3681.454122   4351.603113
7.231250   389.472266   1480.603475   2551.391743   3630.342911
7.237500   524.644299   1627.512271   2556.563795   3536.870798
7.243750   490.321983   1667.255050   2491.939472   3455.647251
7.250000   423.955461   1657.684103   2452.678890   3505.451334
7.256250   297.876792   1587.791614   2461.278093   3611.720416
7.262500   1381.997402   2755.110954   3801.530674   4276.130773
7.268750   1187.625483   2542.176455   2933.978911   3804.576482
7.275000   1045.838999   2315.163324   2674.709411   3679.685524
7.281250   1065.333953   2402.518431   3061.241411   4136.447816
7.287500   1030.289765   2134.982317   2967.530027   3739.666433
7.293750   1047.212042   2029.852489   3090.764480   3761.254155
7.300000   1083.720023   2205.121895   3220.967583   3707.354382
7.306250   1050.013070   1959.030832   2946.641794   3701.718380
7.312500   1128.213201   1900.115882   3040.748684   3865.471233
7.318750   1124.370450   1781.313807   2612.983120   3460.154195
7.325000   1073.596419   1649.524816   2649.917772   3455.543821
7.331250   1118.273142   1595.495313   2752.290486   3433.818389
7.337500   1213.652575   1755.544614   2700.073124   3370.587293
7.343750   1128.859772   1809.331714   2715.246648   3384.525573
7.350000   1091.022240   1795.988778   2547.350854   3402.499998
7.356250   1118.732736   2438.578027   3382.901615   4282.196688
7.362500   738.597419   1116.273644   2528.603361   3544.340997
7.368750   649.836699   1033.385632   2444.728248   3579.694840
7.375000   652.356324   1043.224779   2432.268643   3610.521534
7.381250   699.172275   1061.458334   2476.851145   3637.131417
7.387500   706.361556   1076.323250   2480.725611   3650.283412
7.393750   714.081263   1079.771767   2450.558040   3546.681254
7.400000   726.582126   1092.121636   2460.779297   3591.883488
7.406250   733.247404   1114.803746   2453.072427   3650.258771
7.412500   739.730530   1128.341749   2454.623864   3644.744928
7.418750   744.875197   1148.178229   2433.034182   3621.033834
7.425000   755.587850   1192.727120   2327.720047   3586.651434
7.431250   736.628329   1231.046735   2323.529081   3706.082993
7.437500   730.225932   1258.901864   2389.793822   3632.955404
7.443750   732.127215   1289.239712   2438.085482   3584.855565
7.450000   727.531003   1328.816455   2441.406604   3563.637273
7.456250   719.795148   1407.125895   2467.001753   3517.657122
7.462500   708.173488   1470.659593   2468.897831   3529.522502
7.468750   681.235957   1518.260794   2455.854127   3538.151410
7.475000   645.356783   1558.015306   2438.815617   3502.417207
7.481250   624.306721   1574.707697   2427.928656   3488.136275
7.487500   606.543129   1599.370418   2425.343230   3492.466284
7.493750   579.184313   1712.073279   2344.140563   3519.203748
7.500000   562.025325   1684.573005   2321.810489   3532.037750
7.506250   550.397445   1684.275608   2339.000857   3522.851734
7.512500   533.985155   1700.901121   2353.350700   3459.313419
7.518750   519.526765   1646.078185   2341.967972   3407.016515
7.525000   497.113029   1742.159775   2398.286255   3444.145920
7.531250   479.552246   1773.441672   2416.185913   3539.192111
7.537500   509.501170   1751.158217   2414.287316   3684.116296
7.543750   510.524636   1790.145188   2516.274185   3736.799252
7.550000   501.914008   1784.924274   2568.514385   3673.108266
7.556250   495.915114   1830.532308   2628.728197   3673.447384
7.562500   514.387418   1850.191796   2598.790121   3783.156857
7.568750   537.396746   1899.762284   2574.993711   3779.613708
7.575000   576.564814   1871.507380   2676.606602   3789.568791
7.581250   663.147856   1866.093306   2842.334923   3793.003603
7.587500   743.024715   1894.439227   2890.544790   3616.861260
7.593750   657.941306   1854.948965   2922.464034   3512.053184
7.600000   607.668834   1828.989686   3046.338512   3814.567758
7.606250   608.645045   1848.553993   2828.964724   3698.943033
7.612500   631.736965   1863.577210   2767.480833   3636.509066
7.618750   521.849684   1746.633762   2923.686780   3701.241358
7.625000   428.995802   1501.652669   2840.687526   3577.786229
7.631250   457.197240   1427.901753   2669.063609   3398.771663
7.637500   509.351976   1526.665639   2625.199951   3352.756495
7.643750   495.462409   1640.994278   3006.062621   3755.391202
7.650000   391.463683   1735.364634   3098.245671   4009.381565
7.656250   226.616130   1848.876831   3122.434156   4083.670563
7.662500   1690.501753   3157.946209   --undefined--   --undefined--
7.668750   1600.134112   3029.060549   3392.332990   4576.631325
7.675000   1643.102358   2998.226174   3319.251976   4606.063404
7.681250   360.600784   1961.346764   3026.535695   3937.360754
7.687500   303.010766   1802.942412   2935.466811   3851.573203
7.693750   1320.706793   2327.078098   2943.788178   3844.066756
7.700000   1312.623992   2721.903124   --undefined--   --undefined--
7.706250   240.117892   1561.090858   2941.760899   3969.506892
7.712500   970.818772   2161.573974   2866.169639   3752.542066
7.718750   1060.830789   2485.694514   3524.331891   3813.118568
7.725000   1047.010144   2541.625142   3417.121344   3657.763066
7.731250   530.267125   1817.712322   2650.219502   3723.989168
7.737500   504.033210   1737.374268   2588.680984   3659.826700
7.743750   519.304383   1785.951825   2600.280310   3632.381045
7.750000   510.643072   1839.506365   2621.407631   3664.695047
7.756250   508.494877   1856.769596   2628.522587   3618.876915
7.762500   507.586014   1866.600112   2628.050553   3603.342019
7.768750   506.426028   1874.683362   2647.009772   3600.529328
7.775000   504.752225   1893.483583   2652.693486   3601.093212
7.781250   502.623407   1917.536765   2629.461229   3578.966141
7.787500   501.501686   1953.301551   2596.554608   3567.969341
7.793750   500.331842   2002.762537   2518.272773   3592.285609
7.800000   493.815631   2092.603925   2404.809111   3617.744528
7.806250   467.199045   2126.038661   2315.313890   3655.424560
7.812500   443.958354   2059.376799   2407.992527   3686.664620
7.818750   481.129670   2108.898722   2477.418904   3772.888206
7.825000   495.222258   2138.096044   2900.255240   4099.315060
7.831250   492.889891   2019.601787   2787.442069   4133.649548
7.837500   490.973786   1987.062034   2571.638596   3565.335552
7.843750   480.541102   1871.316238   2414.827124   3750.997085
7.850000   483.953587   2045.305874   2775.970626   3816.366589
7.856250   494.710681   2087.857910   3468.754305   3703.524808
7.862500   502.050579   2067.822201   2753.636248   3825.847314
7.868750   498.161070   1925.378206   2901.037978   3884.864122
7.875000   497.768714   1914.691340   2871.776827   4063.724237
7.881250   606.463676   1787.989656   2679.515068   4077.039057
7.887500   706.980888   1565.516078   2261.497641   3496.337971
7.893750   666.256229   1578.266408   2261.744197   3533.196050
7.900000   626.263004   1808.112400   2905.572489   4207.929136
7.906250   655.617408   1698.633539   2971.500640   4126.251370
7.912500   847.811759   1517.099437   3029.374783   3925.900424
7.918750   1082.017684   2188.048458   3170.410967   4447.785181
7.925000   1026.102458   1925.520900   3125.544427   3967.201592
7.931250   1108.336238   2159.476640   3387.276404   3604.609446
7.937500   1076.396298   1970.287873   3181.423012   3535.710858
7.943750   897.356737   1680.147001   3006.273433   3844.624373
7.950000   896.067317   1639.623480   3257.684804   3751.021445
7.956250   854.410270   1718.149969   3225.067305   3732.449657
7.962500   965.258568   2561.059873   3420.832830   4354.407298
7.968750   963.902587   2476.418250   3573.467198   3941.327036
7.975000   1009.665379   2040.614395   2672.801349   3689.436660
7.981250   931.821862   2516.662702   3699.799540   4565.083132
7.987500   861.638629   2353.215368   3238.824897   3679.833239
7.993750   902.313766   2191.654244   3368.263587   4007.977471
8.000000   875.767105   2100.689177   3021.594047   3921.697257
8.006250   876.386615   1720.260893   2960.478709   3738.113594
8.012500   864.053328   1781.101412   2878.375895   3746.182400
8.018750   994.759649   2412.895454   3650.486679   4213.641201
8.025000   988.527478   2390.902439   3593.693877   4396.205755
8.031250   956.902521   1360.882156   2817.892182   3661.573363
8.037500   886.483424   1854.501233   2982.303506   3721.789824
8.043750   530.466196   1563.811879   3008.694674   3803.002217
8.050000   516.818083   1101.954975   2319.615715   3494.172264
8.056250   470.452384   987.938531   2363.578817   3668.318327
8.062500   463.852352   911.591489   2237.524926   3629.014647
8.068750   453.733180   907.827658   2182.028007   3686.519314
8.075000   473.670438   936.157219   2186.281609   3724.170523
