Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.477136   459.292742   2123.389440   2824.792412   3681.970803
4.483386   451.101166   2148.011000   2879.254328   4046.491159
4.489636   446.902283   2146.248514   2854.893740   4053.450044
4.495886   445.206593   2135.943668   2773.878402   3981.058044
4.502136   441.934843   2126.290568   2809.223710   3989.170690
4.508386   439.136792   2145.289708   2888.602711   3686.117618
4.514636   435.713197   2167.904452   2923.406218   3648.840579
4.520886   432.871048   2208.110714   2971.107900   3640.062283
4.527136   446.597426   2242.573383   3036.432723   4399.353979
4.533386   452.273002   2233.723908   3052.553793   4322.937062
4.539636   471.672652   2244.732745   3043.501893   4377.994798
4.545886   514.287236   2301.848241   3075.154743   4480.424376
4.552136   558.307836   2294.168444   3093.477583   4513.422649
4.558386   561.234734   2273.171286   3088.353741   4510.628748
4.564636   569.554804   2232.413688   3081.402079   4451.450048
4.570886   554.906651   2224.645351   3081.327775   4503.075361
4.577136   478.426314   2243.107171   2805.443869   4557.744077
4.583386   401.471072   1930.484194   2645.778867   4428.512080
4.589636   397.056453   1999.125545   2779.626664   4265.643311
4.595886   393.721423   2039.509619   2781.550325   4243.378117
4.602136   386.417624   2014.115755   2717.152235   4260.228745
4.608386   388.329304   1957.208378   2670.168165   4410.715733
4.614636   390.579628   1941.846931   2831.493632   4455.161138
4.620886   392.189750   1972.235515   2846.192875   4408.232130
4.627136   395.878541   1902.739682   2826.019071   4299.571626
4.633386   393.851261   2101.661306   2892.940051   4229.911693
4.639636   357.549366   2164.247455   3143.200123   4139.597851
4.645886   351.159739   2149.894640   3128.228407   4378.741945
4.652136   257.629001   2242.992597   3242.957421   4528.892241
4.658386   1185.841615   2591.105643   3633.227401   4664.007076
4.664636   1266.559691   2618.207951   3934.268184   5140.244603
4.670886   557.121541   2280.964805   3138.769914   4534.258111
4.677136   664.132143   2281.227070   3174.869329   4389.019971
4.683386   747.662529   2237.160499   3135.136631   4378.037457
4.689636   687.068145   2180.876188   3118.998571   4403.161948
4.695886   627.524218   1976.423274   3069.534499   4261.145831
4.702136   374.314616   1960.741357   3076.785220   4156.363601
4.708386   394.382598   2002.950430   3077.926554   4252.883897
4.714636   409.201845   2032.170936   3170.525200   4028.670837
4.720886   423.355205   2067.487435   2935.316799   3610.832445
4.727136   449.391085   2101.710956   2875.069414   3592.407051
4.733386   447.563117   2077.299053   2506.683129   3452.352370
4.739636   426.740321   1878.722169   2559.149066   3483.642348
4.745886   403.420544   1856.445298   2579.098922   3620.488092
4.752136   355.968273   1756.299778   2514.243821   3701.490947
4.758386   335.360814   1738.249758   2477.309048   3624.953788
4.764636   375.064708   1874.832372   2616.510283   3866.488304
4.770886   748.020281   1968.148894   2673.574331   3990.522021
4.777136   943.330765   2013.744037   2736.756588   3973.928776
4.783386   1011.819991   1913.723175   2687.611807   3488.117371
4.789636   882.739222   1835.511205   2489.008992   3467.128549
4.795886   1116.694845   1901.804475   2770.800631   3467.261681
4.802136   906.436082   2001.565160   2835.178828   3617.620394
4.808386   1051.342375   1980.207910   2729.767078   3543.084013
4.814636   1203.436966   2021.588448   2961.137510   2986.197560
4.820886   1106.154715   2049.347431   3056.488306   3110.487871
4.827136   978.077389   2080.569965   2511.544492   3709.879064
4.833386   963.916688   2019.307727   2594.186924   3880.404946
4.839636   1455.793991   2207.691119   2824.507344   4210.883330
4.845886   1585.740756   2346.126757   3053.649103   4264.865909
4.852136   936.144798   1814.600747   2516.531412   3614.373425
4.858386   867.588904   1924.568043   2586.001333   3615.564508
4.864636   911.961040   1901.834344   2585.466175   3587.140546
4.870886   995.697176   1785.535806   2493.275702   3530.940374
4.877136   1587.014620   2431.185622   3502.206760   4606.590198
4.883386   1572.616747   2456.486524   3992.643467   4214.022243
4.889636   752.549939   1719.116256   2471.792199   3569.088924
4.895886   726.178946   1736.413747   2408.075523   3562.468322
4.902136   509.252538   1657.830720   2400.390503   3766.859642
4.908386   406.363343   1495.183736   2131.608043   3915.959408
4.914636   473.578113   1646.651992   2073.797573   4036.417425
4.920886   512.623601   1714.424692   2126.051518   3991.822561
4.927136   537.180463   1695.031040   2159.998378   3876.942817
4.933386   551.961068   1741.896464   2204.109859   3806.900760
4.939636   576.650001   1888.680300   2253.083802   3765.962116
4.945886   583.217152   1924.388413   2336.161160   3804.120089
4.952136   583.454825   1953.960397   2381.867910   3813.456846
4.958386   580.842566   1975.087614   2391.796629   3816.689771
4.964636   559.795584   1979.385565   2416.111597   3785.113930
4.970886   503.155892   1960.174520   2503.375180   3806.980868
4.977136   413.719587   2070.442898   2517.005554   3813.339300
4.983386   701.086583   2317.934984   2643.094284   3761.052623
4.989636   763.094753   2286.148655   2753.606030   3844.815002
4.995886   670.138845   2236.206240   2916.999745   3956.798074
5.002136   799.245461   2229.143874   2947.212306   3820.617417
5.008386   938.190819   2227.381657   3009.614345   3809.508303
5.014636   1101.034127   2291.805844   3035.676238   3764.848764
5.020886   1113.238260   2303.863684   3070.642253   3731.139217
5.027136   1091.476794   2352.815009   3157.513089   3832.216201
5.033386   1264.962452   2321.290247   3166.674242   3823.278774
5.039636   1006.080873   2354.521176   3207.080088   3863.067992
5.045886   928.281758   2364.934596   3155.369659   3891.713365
5.052136   2290.499292   3051.577440   3844.269515   4702.497022
5.058386   2312.935207   3147.219956   3867.538879   4651.945402
5.064636   2241.744179   3170.458063   3940.097657   4493.108693
5.070886   2223.577543   3111.136861   3955.070236   4409.368793
5.077136   2274.196654   3255.907292   3982.229362   4788.151337
5.083386   2315.663062   3269.009402   4005.556097   4772.598742
5.089636   2198.173974   3157.102220   3941.415855   4680.581135
5.095886   2106.821816   3110.972096   3899.592363   4460.728847
5.102136   2090.633441   3076.577812   3938.130657   4322.149580
5.108386   2008.272305   3018.040568   3841.392134   4371.297212
5.114636   2010.249381   3008.329985   3751.151318   4564.710028
5.120886   2006.205192   3043.948925   3786.560092   4568.199133
5.127136   2118.645469   3077.423047   3813.679277   4505.427681
5.133386   198.994862   2822.809322   3722.018196   4157.054557
5.139636   1000.431201   2500.700051   3812.521331   4125.930422
5.145886   1135.838567   2766.424574   3794.181525   4829.190021
5.152136   468.464066   1848.070518   2771.944521   3788.776943
5.158386   310.096757   2117.558134   2522.598339   3947.264737
5.164636   282.976836   1364.436732   2607.147985   3822.538072
5.170886   280.057528   1268.525200   2626.209030   3721.101698
5.177136   300.349608   1380.143579   2590.102242   3736.440354
5.183386   338.023117   1665.167589   2501.799155   3927.948645
5.189636   344.659340   2265.119291   2584.428177   3934.911637
5.195886   332.549547   2150.641785   2542.039030   3992.974437
5.202136   344.701317   1758.740250   2576.607720   3286.223622
5.208386   432.417348   1829.515260   2302.996542   3264.951269
5.214636   490.565274   1888.438096   2339.038231   3174.916848
5.220886   517.694923   1863.949627   3124.694585   3975.931383
5.227136   516.340505   1786.025138   3005.586652   3711.888906
5.233386   522.391368   1772.924183   2925.028250   3769.496207
5.239636   551.770488   1812.136641   2873.278247   3841.693235
5.245886   579.309389   1827.214116   2839.156837   3828.452362
5.252136   568.289465   1822.873210   2773.132176   3774.695336
5.258386   528.305819   1831.742697   2656.371426   3758.246441
5.264636   521.370584   1911.125376   2614.850183   3742.450833
5.270886   533.793229   1993.714542   2723.561643   3774.068099
5.277136   513.299736   2000.323623   2756.368519   3883.883699
5.283386   484.196479   2020.573766   2778.862180   3952.706079
5.289636   457.817306   2078.271023   2738.600183   4001.600855
5.295886   458.387606   2130.303032   2760.732673   4035.324059
5.302136   445.892273   2166.837695   2882.312404   4033.223897
5.308386   423.026171   2203.529802   2893.466389   4144.727792
5.314636   419.310643   2218.106860   2860.554329   4069.382429
5.320886   410.033307   2234.541127   2833.005806   3982.888040
5.327136   371.886292   2218.957818   2771.450485   3889.330995
5.333386   345.848813   2207.596380   2907.928102   3896.605372
5.339636   337.692225   2231.296479   2867.396245   4122.623379
5.345886   303.488287   318.438746   2423.715201   3821.639464
5.352136   305.812243   949.669817   2355.863654   3807.848799
5.358386   343.807806   1724.428028   3060.013100   4140.960654
5.364636   443.463668   1774.600208   2631.283824   3855.903609
5.370886   445.122077   1894.682417   2578.420554   3711.389220
5.377136   375.527977   1670.765335   2895.361634   4047.489156
5.383386   343.999051   1599.006720   2738.539432   4093.190658
5.389636   375.714916   1622.881482   2719.259320   3983.557907
5.395886   382.692284   1556.084840   2743.437483   3740.704294
5.402136   400.909347   2099.408966   2401.935827   3606.406758
5.408386   431.002798   2127.828475   2437.586419   3638.611691
5.414636   403.570198   2124.726440   2991.764393   3697.685989
5.420886   453.275506   2145.820582   3097.912729   4190.892640
5.427136   638.878463   2260.827683   3024.400775   4140.062497
5.433386   602.988140   2429.614837   2927.958998   4080.963206
5.439636   592.603471   2503.378972   3158.031279   3754.947287
5.445886   599.048903   2512.690189   3094.840428   3176.665847
5.452136   695.855499   2504.136382   3169.370717   4401.252053
5.458386   817.136722   2492.610593   3161.574122   4139.978346
5.464636   292.582050   2491.378581   3130.702841   4181.151565
5.470886   356.545110   2473.054573   3123.888367   4189.371836
5.477136   388.627028   2502.503345   3138.064288   4169.275748
5.483386   375.171223   2500.629868   3112.912564   4174.279413
5.489636   363.097581   2551.807645   3092.495524   4159.132052
5.495886   369.292261   2602.685734   3149.232340   4169.229579
5.502136   363.332553   2604.556928   3201.374092   4148.706572
5.508386   363.730196   2572.928231   3201.720602   4174.640938
5.514636   365.494870   2586.106687   3203.302910   4179.131531
5.520886   359.434424   2607.983980   3188.425142   4171.445407
5.527136   362.237779   2671.994110   3231.576004   4182.406795
5.533386   353.735571   2679.230910   3232.288122   4182.806653
5.539636   351.237186   2724.943853   3215.187366   4185.467870
5.545886   354.218733   2731.463111   3203.779349   4183.343148
5.552136   348.772270   2712.445783   3201.726324   4217.333198
5.558386   354.461402   2680.508239   3197.819054   4214.250386
5.564636   351.510460   2678.806274   3199.931891   4204.778376
5.570886   339.705491   2664.361879   3204.014786   4247.646879
5.577136   353.183914   2699.079858   3173.504071   4281.974179
5.583386   356.562067   2684.958711   3143.821772   4283.200907
5.589636   371.551694   2700.002283   3131.831007   4260.264468
5.595886   371.431296   2696.778436   3123.037235   4248.672590
5.602136   368.384285   2685.964288   3115.836936   4278.168434
5.608386   368.059960   2603.866797   3117.037445   4321.393134
5.614636   372.120371   2526.925546   3135.955648   4378.948987
5.620886   379.745072   2512.287863   3126.992823   4341.332639
5.627136   377.933143   2486.585226   3133.677573   4350.879647
5.633386   373.245141   2440.186174   3138.249711   4451.917858
5.639636   326.596258   2364.633294   3182.697947   4554.210771
5.645886   276.407621   2342.949230   3240.667176   4761.240320
5.652136   249.321862   2292.176277   3237.963089   4591.704140
5.658386   265.209399   2254.623105   3273.911517   4419.129793
5.664636   365.501388   2235.652300   3303.704115   4205.186308
5.670886   490.081873   2213.380331   3271.343726   4365.899288
5.677136   529.928449   2197.146882   3235.489111   4495.294585
5.683386   538.272001   2159.586662   3186.368815   4387.426795
5.689636   553.758298   2053.329646   2926.854880   4307.843902
5.695886   584.759636   2080.746907   3103.116476   4353.743456
5.702136   673.716143   2089.607973   3154.455347   4356.146794
5.708386   830.973761   2161.142217   3214.140421   4373.887169
5.714636   1010.481129   2395.524136   3495.079137   4589.673396
5.720886   921.755109   2331.806651   3388.385845   4547.853053
5.727136   1029.708365   2168.319412   3243.796016   4402.510095
5.733386   1084.395431   2182.473551   3179.305317   4368.272108
5.739636   1030.528488   2203.623999   3222.834798   4601.269598
5.745886   889.907160   2115.316445   3119.863984   4538.752942
5.752136   933.767095   2129.191789   3084.022561   4289.346975
5.758386   853.961009   2132.982991   3130.074719   4273.201579
5.764636   832.611309   2097.784673   3118.344417   4284.445931
5.770886   948.229017   2208.717518   3133.495163   4213.477236
5.777136   473.625749   2083.448567   2736.846456   4049.456352
5.783386   1665.297918   2285.689143   3076.883540   4284.858737
5.789636   1245.586876   2183.900912   3178.253869   4284.015950
5.795886   1118.055016   2170.357609   3241.121956   4441.411166
5.802136   1179.076044   2286.792142   3178.430087   4414.831551
5.808386   1309.665096   2409.761907   3208.371911   4447.645280
5.814636   1526.068516   2409.465311   3272.645160   4603.819423
5.820886   1516.350388   2317.072880   3371.539681   4253.144968
5.827136   1456.135198   2352.195440   3315.639734   4472.141612
5.833386   1827.348523   1835.423325   3136.372434   4144.711482
5.839636   784.317819   1770.996014   2900.083147   4078.343424
5.845886   684.332667   1658.983094   2773.671970   4062.638309
5.852136   664.691966   1607.799560   2773.498956   3968.641657
5.858386   531.434786   1347.020523   2727.657769   3835.909727
5.864636   687.715123   1429.016731   2741.832889   3927.328572
5.870886   758.103001   1454.453273   2761.762492   4090.475911
5.877136   773.776781   1428.195464   2702.027090   4071.759797
5.883386   782.239090   1418.856267   2683.383702   4001.923588
5.889636   791.441527   1417.815594   2751.300787   4098.239608
5.895886   801.431976   1416.376407   2786.643280   4127.110072
5.902136   829.720235   1421.572921   2780.677272   3881.640509
5.908386   853.403471   1427.130929   2778.392723   4098.346795
5.914636   912.563887   1457.520093   2726.061166   4051.901071
5.920886   884.068990   1443.592832   2791.547535   4933.938426
5.927136   865.894972   1476.322601   2721.207254   3578.684279
5.933386   877.439256   1491.864981   2639.161498   3985.370778
5.939636   925.010386   1646.656196   2662.412561   3992.984786
5.945886   910.388105   1680.449788   2614.135755   3951.829982
5.952136   896.218808   1684.340999   2679.859251   3974.920944
5.958386   901.209326   1752.113205   2698.112849   4005.540394
5.964636   875.204447   1823.760728   2697.461446   4041.047649
5.970886   853.409873   1887.038942   2687.398962   4081.512368
5.977136   846.868919   1970.055378   2643.058639   4030.347118
5.983386   841.662160   2081.459856   2674.776713   3969.424041
5.989636   808.740929   2078.326404   2746.095417   3992.191796
5.995886   736.337150   2082.306231   2784.802536   3963.901018
6.002136   671.930507   2012.189064   2831.978013   3971.116577
6.008386   646.131120   2040.866124   2864.300989   4005.438746
6.014636   635.398236   2129.601352   2872.729186   3996.120779
6.020886   580.233563   2088.357282   2859.798344   4012.828541
6.027136   380.205120   2049.808597   2818.068600   4012.684088
6.033386   269.943118   1507.655711   2487.818135   3986.835416
6.039636   713.371942   2253.851647   2741.581333   4145.850704
6.045886   839.969185   2332.516812   3126.091188   4682.940148
6.052136   743.551721   2215.989788   3202.507990   4372.338254
6.058386   804.133549   2201.676792   3222.932724   4315.934719
6.064636   799.126095   2311.086642   3260.920413   4346.694249
6.070886   797.119309   2262.943299   3267.460460   4359.583683
6.077136   738.214592   2291.282175   3253.387560   4419.265786
6.083386   927.676342   2466.833283   3345.348911   4435.295472
6.089636   861.887348   2371.129054   3303.476996   4355.535739
6.095886   772.777121   2331.512221   3324.494820   4346.661656
6.102136   780.717128   2280.741825   3308.790246   4366.168613
6.108386   769.604240   2334.054022   3127.919451   4346.900142
6.114636   1041.234617   2413.120433   3258.303204   4330.019159
6.120886   1157.489175   2438.004922   3260.528909   4414.736759
6.127136   1028.717574   2397.654534   3294.299597   4454.021910
6.133386   706.815649   2254.480227   3281.496385   4437.771683
6.139636   873.411498   2239.963990   3255.883916   4367.167676
6.145886   1091.311374   2362.824869   3165.021123   4367.155650
6.152136   1072.714981   2400.576629   3256.954226   4575.358936
6.158386   1087.451601   2356.526008   3319.520852   4597.945715
6.164636   752.028436   2271.910587   3353.346923   4634.635458
6.170886   688.913329   1984.536992   3293.952179   4391.731033
6.177136   641.770806   1857.223007   3232.305653   4389.853046
6.183386   1796.365703   2874.925227   3467.654376   4805.951609
6.189636   1338.286279   2334.096282   3306.539813   4382.996928
6.195886   1203.199621   2295.396261   3275.336464   4377.320321
6.202136   1210.526340   2263.404196   3224.460867   4337.338389
6.208386   373.380048   2305.856760   2990.842085   4403.584298
6.214636   384.043104   2406.964869   3122.917299   4406.586695
6.220886   405.426338   2445.984096   3146.206038   4308.395287
6.227136   434.098342   2474.305635   3159.342195   4282.893051
6.233386   439.424716   2521.679311   3198.600075   4305.924719
6.239636   425.884311   2546.461757   3175.653640   4362.814872
6.245886   397.545579   2592.549778   3119.233931   4360.080718
6.252136   304.812192   2627.121655   3053.693005   4341.708768
6.258386   301.142119   2591.115033   2977.920681   4400.259202
6.264636   299.180575   2559.449313   2956.461652   4413.789397
6.270886   306.797838   2473.291086   2990.094510   4421.356334
6.277136   330.974787   2141.131934   3274.126529   4002.267882
6.283386   349.751155   2226.441786   2469.023968   3638.077676
6.289636   388.711095   1974.138824   2915.034924   4044.518596
6.295886   358.429977   2007.100567   2935.388379   4018.541983
6.302136   311.209183   1669.425441   2791.861449   3757.535519
6.308386   328.883156   1718.623061   3167.123635   4263.405829
6.314636   383.844240   1693.700047   3052.826449   4031.782518
6.320886   348.681590   1756.831461   3028.410073   4121.489143
6.327136   1517.747204   2712.382804   4013.681427   4627.353458
6.333386   770.025252   1545.459428   2149.823011   3456.078465
6.339636   649.949719   1554.014360   2119.634697   3389.895043
6.345886   554.282115   1666.968988   2318.105654   3535.252451
6.352136   529.222067   1783.696450   2795.106117   3965.624133
6.358386   499.468365   1855.802868   2759.118219   4130.740988
6.364636   491.437738   2028.386980   2919.097766   4630.438086
6.370886   680.497980   1970.984333   3153.280114   4471.258359
6.377136   723.364089   1957.845727   3103.978305   4413.180632
6.383386   693.802592   2028.338855   3085.486957   4410.836700
6.389636   826.938052   2126.902531   3151.966344   4465.493076
6.395886   897.751866   2128.074245   3067.449204   4341.055149
6.402136   856.894578   2234.040228   3064.208814   4246.969308
6.408386   886.116128   2164.258596   3061.022717   4242.061343
6.414636   949.474420   2033.100428   3119.215350   4323.702298
6.420886   937.154954   2054.398788   3121.880693   4516.539943
6.427136   804.395312   2193.119003   3189.704191   4566.603969
6.433386   748.833111   2135.362382   3191.664034   4413.172401
6.439636   857.114210   2246.425012   3115.053187   4335.248056
6.445886   1346.019810   2269.999866   2892.469402   4093.972482
6.452136   1580.634195   2213.302402   2733.655821   4105.218449
6.458386   1103.442608   2169.313005   2816.157415   4248.747367
6.464636   792.089081   2114.139569   2504.124841   4387.720418
6.470886   752.831912   2189.636208   2523.424885   4457.209372
6.477136   703.777000   2262.806006   2640.814242   4339.638639
6.483386   646.813640   2131.408010   2763.520794   4425.068848
6.489636   544.603439   2588.382961   2910.916755   4343.799694
6.495886   426.682753   2294.597909   3019.970573   4272.545374
6.502136   406.610043   1307.141629   3146.983417   4204.971170
6.508386   471.838556   1306.869681   3165.014737   4238.899053
6.514636   625.584427   1375.049464   3088.743371   4092.450511
6.520886   730.941436   1475.792281   3067.224116   4278.292333
6.527136   776.415923   1534.267608   3014.848434   4245.705004
6.533386   788.210350   1607.234185   3040.474742   4267.686247
6.539636   794.732919   1693.282695   3055.394874   4266.485460
6.545886   806.620756   1701.948469   3094.072816   4250.108071
6.552136   804.461883   1720.469432   3062.943659   4254.255968
6.558386   803.603233   1742.961397   3048.293598   4201.480087
6.564636   808.795707   1792.379385   3059.841853   4228.912092
6.570886   844.774396   1846.731121   3074.623255   4175.489883
6.577136   824.547920   1837.241836   3051.027618   4127.122035
6.583386   780.734588   1805.114492   3046.087798   4267.744341
6.589636   805.891105   1826.717677   3042.092733   4167.545256
6.595886   808.753038   1886.950039   3032.139032   4115.868564
6.602136   804.510325   1882.825557   3026.882835   4111.786440
6.608386   783.696865   1914.269325   2980.199957   4126.371568
6.614636   790.217584   1923.416054   3031.750310   4170.350424
6.620886   779.571167   1850.600964   3001.133733   4052.943185
6.627136   738.178423   1855.201270   2977.961236   4022.179707
6.633386   643.965751   1840.806415   2959.116022   3998.971776
6.639636   430.661623   1672.966957   2959.331707   3963.281165
6.645886   272.964786   1582.138039   2820.120430   3989.225952
6.652136   257.177307   1822.699515   3243.009552   4742.738110
6.658386   240.613877   1583.739694   3163.094365   4696.676352
6.664636   230.650347   1469.030933   2802.725260   4092.084302
6.670886   235.851290   1596.578408   2983.985779   4041.616632
6.677136   244.028955   1658.035791   3058.762178   4337.191894
6.683386   258.058021   1702.734779   2970.977564   4369.304873
6.689636   664.374477   1875.703689   2891.787711   4313.771997
6.695886   880.453819   2204.878866   3182.959670   4359.861029
6.702136   411.721705   2486.103082   3114.137654   3929.978310
6.708386   383.433887   2281.714777   3041.450169   3865.140243
6.714636   326.410527   2236.885584   3119.432616   4097.083181
6.720886   234.404040   1930.180811   3317.466549   4524.604873
6.727136   844.362041   2140.219584   3480.059387   4617.509910
6.733386   926.369993   2117.616983   3380.538121   4586.384991
6.739636   965.017500   2117.126169   3248.297713   4578.899223
6.745886   982.658983   2156.967636   3268.037470   4555.375611
6.752136   976.980023   2166.892202   3276.522270   4624.020934
6.758386   990.322468   2170.767832   3182.286413   4647.567163
6.764636   937.011526   2249.944975   3289.571361   4278.117379
6.770886   933.963338   2156.505104   3203.383395   4187.115756
6.777136   863.418231   2005.586388   3253.064299   4534.192868
6.783386   916.922524   2011.888552   3206.901903   4504.617293
6.789636   398.412267   2009.785489   3161.882141   4361.238873
6.795886   366.113391   1937.888159   3206.329757   4356.802580
6.802136   404.446840   1916.184597   3163.661643   4373.647094
6.808386   428.121683   1889.435276   3162.236036   4483.926771
6.814636   369.776442   1756.950934   3074.133653   4184.710778
6.820886   292.706381   1686.910109   2957.882201   3747.148411
6.827136   276.198165   1696.264296   2838.709148   3634.487260
6.833386   275.674374   1729.809113   2705.340183   3710.131129
6.839636   258.011989   1697.948252   2653.397188   3857.003303
6.845886   255.997664   1642.679882   2644.972655   3996.471190
6.852136   233.625460   1930.935354   2915.940730   4039.003515
6.858386   232.130037   1916.370222   2851.209399   4032.147208
6.864636   238.556032   1849.406861   2802.186940   4116.188785
6.870886   275.098832   1902.476114   2835.964017   3981.043702
6.877136   291.651588   1942.777426   2791.929276   3832.135625
6.883386   1278.698017   2159.676432   3369.251810   4487.965100
6.889636   1942.387449   3176.563176   --undefined--   --undefined--
6.895886   510.169542   2086.808967   3318.710578   3741.402212
6.902136   448.006932   1720.475145   2924.609381   4395.457087
6.908386   224.169043   1769.812148   2830.539554   4149.382946
6.914636   1767.030190   2916.097052   --undefined--   --undefined--
6.920886   1516.050296   2791.805347   3840.370177   5033.328942
6.927136   323.919056   1722.056799   2845.686432   3778.622447
6.933386   415.628440   1923.647983   3132.459574   3819.103517
6.939636   912.110172   2162.481169   3399.769874   4316.570183
6.945886   830.022063   1939.022114   3180.140070   4045.972296
6.952136   414.939097   1358.034279   2689.719555   3643.634168
6.958386   1454.475115   2545.790779   3563.524423   4735.656992
6.964636   339.757629   1586.108995   2764.024317   3473.019904
6.970886   345.561799   1334.383714   3341.666817   3455.174054
6.977136   350.654631   1417.128771   2944.748358   3320.929734
6.983386   381.341247   2306.868029   3362.862185   4549.468055
6.989636   405.292295   1667.921869   2254.324225   3331.029018
6.995886   399.001191   1662.389332   3268.247859   3414.713724
7.002136   395.231928   1689.265651   3239.466716   3631.182287
7.008386   390.155780   1745.114345   3195.442449   3558.279916
7.014636   389.560584   1851.402966   3200.307344   4018.397096
7.020886   387.717688   1890.171100   3138.658753   4204.739375
7.027136   386.030407   1935.321289   3046.145222   3914.232471
7.033386   382.722453   2090.262749   2489.608367   3372.980663
7.039636   380.588458   2176.548828   3054.197746   4314.826683
7.045886   380.327691   2153.838766   3053.055361   3104.235057
7.052136   378.140901   2147.015044   2994.626364   3996.563199
7.058386   376.749595   2189.335412   2981.369395   3997.225336
7.064636   377.254374   2308.457568   3004.469018   4134.123600
7.070886   373.805520   2304.115976   3013.482176   4032.949361
7.077136   370.544869   2328.809506   3051.826157   4132.872598
7.083386   359.974712   2365.485586   3054.495207   4217.428438
7.089636   336.390675   2388.274958   3046.114090   4250.923775
7.095886   325.197939   2422.167464   3095.526910   4239.504809
7.102136   317.767690   2406.551572   3173.510910   4255.898618
7.108386   250.755233   2354.213678   3181.831396   4422.816572
7.114636   243.408522   2308.226042   3057.301987   4434.970972
7.120886   321.018660   1832.122930   2756.961880   3780.641642
7.127136   390.249051   1805.240628   2857.090620   3783.158784
7.133386   341.515269   1823.496484   2857.375921   3889.770472
7.139636   345.531577   1860.888411   3026.759099   3644.914965
7.145886   1011.994453   2223.475950   3330.429690   3986.783303
7.152136   591.694174   2146.217021   3347.932491   3987.254040
7.158386   726.853451   2707.821881   3638.892421   4124.526848
7.164636   710.721333   2636.215306   3557.790876   4231.602442
7.170886   443.115131   2328.870583   3354.945650   4045.427345
7.177136   2341.782037   3264.984482   4027.881258   4932.237620
7.183386   2423.543186   3276.634824   4071.638981   4871.584133
7.189636   707.126724   2485.291787   3336.091740   4031.129557
7.195886   2354.920125   3282.904358   3895.790124   4864.429941
7.202136   2283.056030   3189.848879   4073.722270   4474.821751
7.208386   1514.316533   2282.244467   3233.358001   4129.730128
7.214636   1402.664862   2388.012761   3252.695522   4148.582660
7.220886   1242.456567   2431.366880   3285.396811   4174.544841
7.227136   1069.888163   2482.092096   3276.134007   4257.282483
7.233386   1571.335748   2557.603672   3318.951297   4463.754636
7.239636   2342.195220   2592.216718   3275.009801   4229.845210
7.245886   534.475011   2595.396684   3276.092948   4184.738731
7.252136   333.298154   2565.410310   3259.976643   4173.217406
7.258386   370.565784   2636.695320   3259.498891   4329.021648
7.264636   387.510225   2656.667517   3238.996363   4326.279827
7.270886   383.549487   2635.393751   3233.279822   4303.990350
7.277136   376.465818   2584.344965   3233.762543   4257.421164
7.283386   368.411648   2602.318689   3232.137093   4236.003005
7.289636   363.598377   2667.797544   3210.744220   4249.941830
7.295886   360.196753   2661.739204   3206.138039   4238.334925
7.302136   353.379897   2672.788753   3211.235681   4250.624215
7.308386   354.189936   2664.152519   3198.581873   4220.268472
7.314636   359.639252   2639.692069   3199.421415   4204.924319
7.320886   360.414420   2666.141397   3212.293115   4207.520535
7.327136   356.469308   2705.622911   3202.733359   4231.697861
7.333386   356.457583   2712.250610   3206.265220   4273.732391
7.339636   347.880600   2695.812790   3174.519712   4302.071563
7.345886   343.381696   2662.377214   3178.992439   4286.955677
7.352136   340.134116   2675.066231   3182.611619   4280.014145
7.358386   345.820124   2728.692400   3199.230088   4295.203906
7.364636   344.178100   2721.166531   3216.599734   4327.967890
7.370886   346.438298   2676.730814   3202.796629   4360.104522
7.377136   349.887675   2644.371292   3158.869509   4358.097169
7.383386   345.363356   2593.584839   3194.396474   4356.634682
7.389636   348.458946   2540.208788   3197.648654   4381.329717
7.395886   346.266380   2509.165794   3147.284383   4384.649593
7.402136   333.906431   2538.755558   3211.093941   4470.129469
7.408386   329.299558   2428.689267   3243.956084   4473.292490
7.414636   328.077403   2375.903919   3233.039826   4507.517284
7.420886   318.840796   2335.050880   3234.715965   4515.594153
7.427136   260.036157   2311.041631   3326.026740   4582.639372
7.433386   227.223014   2260.309476   3237.546344   4122.955620
7.439636   205.387491   2178.519395   3207.215541   4492.451330
7.445886   134.558300   2232.202209   3486.534631   4688.349991
7.452136   979.943289   2340.197996   3493.672537   4685.355859
7.458386   1081.493001   2351.786428   3684.647400   4655.237229
7.464636   1261.117366   2365.051211   4115.492830   4814.457712
7.470886   294.272146   2222.262710   3386.395476   4653.756551
7.477136   582.680097   2194.190008   3265.018511   4550.614708
7.483386   839.255062   2207.999797   3473.948429   4494.548399
7.489636   843.558722   2205.444519   3356.234494   4490.305077
7.495886   734.610504   2213.755386   3287.663033   4375.245590
7.502136   453.021649   2219.896000   3267.074022   4379.835029
7.508386   446.321883   2200.237930   3221.970640   4470.208734
7.514636   460.508586   2167.215369   3225.202987   4515.424582
7.520886   554.204871   2167.282971   3217.646033   4446.014377
7.527136   570.512352   2106.070041   3188.369062   4466.254817
7.533386   559.142338   2127.492159   3195.075663   4457.112674
7.539636   537.009736   2099.145921   3196.196619   4435.399798
7.545886   571.789442   2152.423017   3179.161597   4382.459661
7.552136   476.553562   2184.172496   3168.437403   4367.662911
7.558386   469.703336   2170.790641   3138.774759   4385.545545
7.564636   705.923155   2156.583064   3119.578407   4344.417343
7.570886   721.027635   2124.815050   3139.066465   4222.109054
