Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.225000   464.483204   1107.472271   2197.613460   3106.931636
5.231250   448.888543   1042.734155   2219.327531   3045.588959
5.237500   416.871515   1073.134220   2249.560117   3226.060271
5.243750   369.181651   1193.638984   2264.148088   3275.069650
5.250000   340.925917   1153.755000   2310.785641   3263.433540
5.256250   328.869436   1144.471512   2315.816502   3364.808819
5.262500   296.478465   1180.301381   2336.573197   3459.124240
5.268750   300.428733   1274.379118   2353.989567   3628.274115
5.275000   295.758391   1358.691656   2392.744169   3607.197126
5.281250   290.218744   1228.424508   2415.116939   3658.097818
5.287500   287.349889   1206.547294   2436.498608   3620.064346
5.293750   291.269541   1183.048750   2474.229139   3577.346042
5.300000   293.105786   1184.347167   2448.311200   3552.866860
5.306250   294.470929   1193.399539   2429.758967   3385.657837
5.312500   301.869483   1330.105032   2477.331214   3470.030695
5.318750   301.004484   2346.555948   2505.971049   3599.513351
5.325000   297.692533   2393.500788   2675.373661   3593.930234
5.331250   287.296345   1431.745455   2433.491596   3676.072840
5.337500   275.359947   1422.334450   2441.231375   3674.682348
5.343750   275.737001   1454.053800   2511.139115   3625.044153
5.350000   308.585932   1431.122327   2592.980561   3563.774723
5.356250   348.295612   1378.564833   2614.192121   3475.840770
5.362500   364.077379   1399.852815   2638.661366   3514.912061
5.368750   357.375159   1410.419282   2647.654824   3577.112333
5.375000   354.778440   1407.760063   2643.588755   3545.148786
5.381250   357.124497   1392.128494   2670.052318   3535.007460
5.387500   357.787224   1376.191349   2705.940375   3564.255782
5.393750   371.889764   1331.929325   2706.399748   3540.838434
5.400000   366.278221   1314.056782   2705.376058   3535.911690
5.406250   420.552134   1335.089487   2717.847760   3548.887683
5.412500   419.710401   1347.415227   2730.774696   3539.690859
5.418750   474.559355   1441.501259   2774.867422   3546.215260
5.425000   573.467774   1570.002337   2804.685373   3572.861996
5.431250   1472.454159   2722.212339   3606.599985   4594.783457
5.437500   1388.268591   2618.837121   3534.147851   4237.742908
5.443750   1287.862682   2646.539179   3560.149826   4254.181449
5.450000   1333.636278   2706.171694   3602.849706   4247.781902
5.456250   1332.800085   2720.697539   3601.034920   4228.098517
5.462500   1405.604063   2818.909376   3586.579560   4670.980388
5.468750   1429.575336   2721.709092   3614.178034   4549.343659
5.475000   1361.218539   2748.583772   3657.683496   4657.864927
5.481250   1370.403081   2733.919559   3659.582630   4640.695731
5.487500   1453.240536   2638.679852   3623.084011   4605.895341
5.493750   1367.149143   2452.273706   3637.766721   4387.750801
5.500000   1031.658088   2031.803149   3528.185351   3654.647909
5.506250   1373.426832   2937.818404   3625.246693   4491.967563
5.512500   1255.758856   2654.598275   3588.639176   4400.374031
5.518750   1286.231693   2794.997463   3566.653224   4472.119686
5.525000   1322.215563   2995.198153   3650.863025   4630.415141
5.531250   1262.162147   2778.629446   3517.723865   4636.779369
5.537500   1343.677527   2823.098498   3577.736018   4609.663219
5.543750   1502.793639   2809.108084   3611.722573   4557.209361
5.550000   1506.058118   2854.682535   3627.262397   4507.232806
5.556250   1682.308793   2875.937511   3661.973673   4475.864872
5.562500   1703.542375   2715.467737   3519.665157   4272.456976
5.568750   1631.890669   2642.262756   3527.272112   4314.607416
5.575000   1351.193894   2764.691886   3569.185657   4241.449173
5.581250   1291.480607   2802.546771   3624.909695   3890.656802
5.587500   1529.023798   2687.720802   3539.960198   4230.293273
5.593750   1651.373766   2714.213693   3545.377087   4383.804813
5.600000   1618.366217   2654.861559   3476.078128   4250.467014
5.606250   1596.902348   2618.100111   3489.653237   4267.686634
5.612500   1603.467012   2590.692414   3612.937396   4397.393621
5.618750   1495.118791   2524.375936   3604.902140   4325.209531
5.625000   1443.697546   2508.300128   3539.417416   4147.058113
5.631250   1353.548669   2660.213711   3585.443773   4093.732696
5.637500   1351.897472   2583.245461   3632.924886   4122.728169
5.643750   1381.679566   2581.808936   3575.749467   4238.071129
5.650000   1359.377166   2583.490541   3545.019092   4189.837457
5.656250   1392.766524   2504.914371   3522.863325   4330.407373
5.662500   1491.615219   2454.689209   3450.370894   4247.124989
5.668750   1529.100112   2705.716610   3437.822924   4481.964107
5.675000   1347.153162   2488.892338   3168.319357   3625.400266
5.681250   1401.251685   2532.708899   3452.536770   4318.246544
5.687500   1433.621798   2548.672700   3514.132193   4416.866309
5.693750   352.324099   1453.328974   2623.272569   3491.963507
5.700000   366.474619   1395.400069   2711.628866   3392.740733
5.706250   406.063839   1379.371820   2721.753755   3375.648605
5.712500   463.879323   1348.359002   2988.996348   3308.582205
5.718750   469.905981   1273.023063   2937.693924   3274.949434
5.725000   467.195247   1224.744605   3141.622546   3477.526859
5.731250   467.724635   1236.748884   2877.277661   3364.390110
5.737500   472.872262   1331.229015   2412.606393   3262.514489
5.743750   508.426570   1200.719633   2276.620410   3304.615380
5.750000   579.212335   956.066782   2433.005777   3392.500693
5.756250   531.134330   983.171250   2544.150821   3353.471037
5.762500   500.137765   1018.773279   2599.234160   3292.630037
5.768750   496.260268   891.777337   2305.162195   3249.199418
5.775000   500.803721   854.364452   2262.153367   3174.987890
5.781250   551.809352   799.292536   2616.142773   3278.547597
5.787500   524.290346   797.185283   2453.487476   3358.755948
5.793750   537.253794   712.650283   2345.325786   3349.575345
5.800000   529.144911   667.578805   2296.918399   3385.586519
5.806250   409.126376   670.696817   2305.745829   3447.788729
5.812500   666.253783   2262.255706   --undefined--   --undefined--
5.818750   72.576921   651.835516   2238.738953   3356.178716
5.825000   606.697084   2255.994554   3201.428956   4417.018174
5.831250   554.482129   670.397449   2248.008475   3245.541808
5.837500   485.691284   739.555344   2274.756276   3369.559946
5.843750   482.868981   727.719876   2295.785972   3474.203960
5.850000   527.757293   664.420715   2333.465460   3464.447437
5.856250   536.284475   596.563977   2416.658247   3302.371961
5.862500   551.107597   572.702911   2368.855846   3304.068045
5.868750   523.083785   707.546701   2325.101094   3406.549378
5.875000   548.992218   743.956479   2345.963601   3363.281334
5.881250   618.280650   713.244586   2205.664453   3110.441007
5.887500   622.936801   1916.733978   3136.363365   4636.844770
5.893750   536.631871   1010.664644   2207.000768   3230.379350
5.900000   553.343140   1064.303747   2136.453136   3289.799455
5.906250   668.126414   990.043808   2034.156631   3355.772886
5.912500   612.988699   1090.020281   2174.693479   3201.501802
5.918750   543.978045   1147.185303   2556.334707   3207.283314
5.925000   595.518895   1148.980634   2232.729419   3470.434021
5.931250   592.969210   1070.002860   1799.891975   3511.098229
5.937500   583.038597   1066.549113   2242.404331   3536.023935
5.943750   599.354657   1230.087671   1866.350803   3569.028161
5.950000   597.807587   1181.195706   1927.476796   3511.369608
5.956250   635.267647   1173.057329   2028.108940   3553.069780
5.962500   731.574725   1232.496227   1625.228685   3595.984154
5.968750   718.375101   1279.584715   1400.270561   3578.980003
5.975000   323.394281   1156.587405   1400.035651   3508.414119
5.981250   1108.435311   1374.728196   3029.645079   3932.414607
5.987500   1033.214627   1180.335405   2764.308604   3529.575110
5.993750   416.254709   1189.341731   2385.669414   3407.272512
6.000000   454.039476   1277.741218   2488.674034   3442.538882
6.006250   439.936859   1315.736302   2753.434490   3516.878522
6.012500   973.978326   1330.701132   3406.053388   3595.898128
6.018750   654.832231   1348.337063   2435.656059   3595.147309
6.025000   562.836367   1304.514492   2507.181338   3600.981454
6.031250   494.410864   1250.902405   2436.565643   3442.041347
6.037500   1323.831941   1990.830766   3356.173970   4462.852885
6.043750   1373.138291   2102.640227   3422.932482   4845.471305
6.050000   168.244351   1398.766676   2988.671177   3477.641566
6.056250   455.051991   1412.888560   2530.420111   4080.331872
6.062500   349.346291   1353.119345   2419.141405   4065.256699
6.068750   523.553112   1368.887807   2434.629679   3795.857399
6.075000   1401.467449   2395.752090   --undefined--   --undefined--
6.081250   410.472876   1412.312979   2474.719753   3369.847758
6.087500   1392.788434   2471.116108   3397.841432   4412.044144
6.093750   1404.656342   2526.877230   --undefined--   --undefined--
6.100000   688.726089   1406.697401   2531.381689   3852.558896
6.106250   1404.622445   2628.188063   3717.227575   4791.574297
6.112500   1403.951814   2753.680865   --undefined--   --undefined--
6.118750   1246.094675   2267.331707   3226.520199   4101.061240
6.125000   1383.500460   2353.853793   2900.017351   3893.384896
6.131250   1320.511657   2335.744345   2971.164583   3993.887849
6.137500   1213.435317   2388.756212   2944.179311   4158.713204
6.143750   1255.085190   2476.540098   3462.351459   4771.585374
6.150000   1431.292142   2520.652954   3487.787502   4645.203933
6.156250   1395.407618   2386.365588   3314.236416   4559.772812
6.162500   1410.736875   2908.214659   3016.802381   4060.753606
6.168750   1428.595514   2740.845760   2766.085095   3906.110585
6.175000   1425.983416   2732.170857   2849.822455   3932.057502
6.181250   1335.282409   2708.880474   2962.721632   4029.488191
6.187500   1429.906173   2789.128596   3943.817176   4682.897523
6.193750   1528.751828   2150.223746   3140.835641   4042.073882
6.200000   1346.407323   2101.790525   3214.820537   3952.441569
6.206250   1482.618123   2250.715606   2860.715765   3778.578599
6.212500   1397.278711   2559.716469   3542.294076   3706.759895
6.218750   1433.048618   2613.672075   3748.208726   4433.200745
6.225000   1413.024449   2624.164252   3266.250486   4371.771173
6.231250   1435.833085   2751.700407   3434.726487   4501.245837
6.237500   1416.848742   2679.073174   3566.288688   4549.593549
6.243750   1543.464218   2631.555506   3894.654155   4545.209628
6.250000   1437.524392   2631.156207   3763.743769   4666.340383
6.256250   1374.115033   2621.851454   3676.290195   4579.141920
6.262500   1456.181697   2599.454458   3114.000204   3913.802771
6.268750   1474.909771   2674.413219   --undefined--   --undefined--
6.275000   1466.083698   2634.067459   3593.084198   4512.256734
6.281250   1099.252264   2539.295987   3209.089447   3939.951128
6.287500   1180.285028   2520.165776   3100.591229   3894.717416
6.293750   1244.294550   2497.789170   3145.161926   3878.488877
6.300000   1277.874807   2593.284402   3335.071251   3728.913725
6.306250   1427.630729   2588.927233   3574.452263   4698.596611
6.312500   1451.340579   2560.954016   3482.843049   4805.519306
6.318750   1456.873025   2641.921264   --undefined--   --undefined--
6.325000   1549.715618   2734.293932   3644.077067   4578.126660
6.331250   1592.405820   2744.686998   3749.921035   4622.346160
6.337500   1554.208949   2616.818433   3652.976299   4610.676542
6.343750   1660.623051   2612.589887   3613.072809   4602.498348
6.350000   1806.417662   2751.502715   --undefined--   --undefined--
6.356250   1224.569160   2417.490241   3696.419653   3855.355853
6.362500   1480.119762   2484.590838   --undefined--   --undefined--
6.368750   1180.303671   2180.462423   3389.172787   4067.882034
6.375000   1139.303414   2114.884817   3267.902679   4284.775872
6.381250   1357.387087   2022.311114   3304.238164   4008.275547
6.387500   1620.680478   1945.190761   3153.920822   3691.818362
6.393750   1829.956883   2866.623386   --undefined--   --undefined--
6.400000   1829.561118   2837.664447   3906.327899   4710.892970
6.406250   1814.953581   2729.645369   3747.344730   4682.551742
6.412500   1771.046264   2697.576984   3687.570425   4704.834876
6.418750   1726.087031   2758.921875   3805.825034   4699.393177
6.425000   1735.319898   2802.629762   3800.837153   4743.884128
6.431250   1705.070356   2981.611655   3710.827699   4748.350303
6.437500   1678.922167   2690.518112   3662.775722   4743.970643
6.443750   1527.590062   2424.556546   3673.887313   4606.083437
6.450000   1450.155748   2654.128685   3688.908279   4551.788112
6.456250   1437.366852   2513.988040   3665.891915   4571.065981
6.462500   1610.806174   2409.148614   3650.187029   4543.545709
6.468750   1765.553366   2160.730798   3618.089534   4254.269991
6.475000   1568.205333   2257.969156   3607.908658   4367.232750
6.481250   1457.037483   2462.598496   3604.318954   4471.608038
6.487500   1427.116780   2491.391307   3618.526689   4563.577887
6.493750   1539.993522   2335.495279   3580.283291   4625.238356
6.500000   1675.169764   2181.205879   3523.556878   4592.334519
6.506250   1655.205551   2299.231199   3503.510751   4505.156510
6.512500   1492.934056   2118.471022   2572.218136   3642.926970
6.518750   1461.785721   2476.337079   3410.756022   4691.893726
6.525000   1626.055354   2553.609550   3506.212194   4446.861080
6.531250   1193.559905   1998.257219   3012.259275   3626.106972
6.537500   870.090565   1628.130409   2957.383171   3705.109342
6.543750   502.497862   1595.586744   2701.495443   3716.049738
6.550000   1034.090790   1631.096873   2616.174992   3741.935025
6.556250   790.210636   1809.941938   2446.658449   3709.119734
6.562500   1203.819131   1805.764928   2462.252474   3675.302702
6.568750   1148.829493   1802.771102   2708.708725   3700.816644
6.575000   1059.304901   1979.519673   2586.681144   3740.958541
6.581250   1087.314849   2068.824814   2597.052147   3776.226045
6.587500   937.611533   1575.509335   2531.679302   3762.273693
6.593750   420.194882   1807.010891   2528.709271   3665.643927
6.600000   406.905229   1639.789517   2505.295358   3647.128819
6.606250   427.042090   1638.628351   2527.740417   3623.588910
6.612500   450.332853   1639.338322   2514.506849   3669.464804
6.618750   468.985242   1668.487322   2488.587169   3666.079925
6.625000   473.949072   1688.306014   2432.902156   3669.111985
6.631250   475.078611   1709.386552   2332.725599   3689.631151
6.637500   471.719636   1744.039280   2189.693121   3708.798925
6.643750   473.759613   1784.084960   2231.192045   3705.002104
6.650000   479.261293   1783.906772   2333.546590   3700.700957
6.656250   473.668589   1843.939484   2390.342903   3746.119833
6.662500   475.241013   1813.075060   2546.272896   3966.123742
6.668750   463.138828   1769.188697   2281.395288   3773.894189
6.675000   437.211800   1715.642405   2324.952412   3725.808027
6.681250   445.667371   1741.489106   2421.260905   3755.467619
6.687500   442.755319   1809.296056   2357.622880   3730.051712
6.693750   449.907355   1817.757387   2389.517222   3634.599102
6.700000   458.798780   1790.918380   2407.646539   3623.309245
6.706250   465.546336   1750.698343   2460.121724   3714.084215
6.712500   482.605305   1700.708305   2462.191420   3685.416749
6.718750   498.663473   1790.200688   2552.570318   3732.151689
6.725000   502.282751   1907.099376   2598.365564   3681.882295
6.731250   492.728086   1910.249326   2519.840468   3729.096269
6.737500   594.753890   1792.172994   2681.051528   3687.602208
6.743750   1012.064907   1804.747399   2853.203204   3766.768957
6.750000   929.002917   1765.904594   3160.952300   3872.599800
6.756250   1682.655127   2672.253457   3743.186096   4347.392763
6.762500   1690.249456   2639.716655   3741.145085   4414.748619
6.768750   1791.804753   2556.150942   3625.579604   4289.422274
6.775000   1782.055624   2661.352508   3483.928077   4277.608634
6.781250   1908.204782   2157.034991   3435.030419   4262.196835
6.787500   1740.800493   2330.852035   3486.443557   4234.550564
6.793750   1603.615893   2390.068343   3510.843776   4333.906762
6.800000   1388.065475   2216.856099   3375.325603   4284.327333
6.806250   1523.471044   2250.856850   3190.892792   4193.800829
6.812500   1581.172415   2612.334118   3654.792266   4301.207357
6.818750   1542.970238   2221.689746   3754.246455   4365.383967
6.825000   1548.976201   2385.838070   3569.437443   4333.686009
6.831250   1356.963467   2394.553998   3546.639495   4289.820120
6.837500   1455.897258   2108.492571   3446.053603   3571.242365
6.843750   1550.314888   2517.384099   3463.852625   4274.857517
6.850000   1564.253547   2567.502203   3615.626207   4419.811604
6.856250   618.981137   1628.287517   2721.090617   3617.693199
6.862500   497.376381   1808.871193   2986.423881   3531.847321
6.868750   1164.568894   2376.568163   3270.045443   4382.908740
6.875000   1537.772377   2677.135941   3638.597235   4517.018947
6.881250   1376.066199   2471.976843   3652.521775   4547.774292
6.887500   1286.671638   2576.737240   3569.720583   4433.531922
6.893750   1458.357102   2601.845258   3617.339537   4339.399822
6.900000   1583.880248   2580.153200   3500.910218   4235.521498
6.906250   1667.894614   2979.947696   3297.965616   4238.551680
6.912500   1644.595986   2814.615591   4058.993618   4479.731932
6.918750   1486.901367   2738.476566   3608.912654   4515.474384
6.925000   1388.706767   2590.272366   3391.186010   4324.876669
6.931250   1409.424000   2527.954799   3423.953917   4243.473090
6.937500   1435.085557   2422.360563   3372.984764   4202.839405
6.943750   1418.301691   2457.458795   3417.875217   4339.338574
6.950000   1425.517690   2587.634842   3536.867856   4636.709968
6.956250   1443.976604   2798.589122   3822.667650   4629.312216
6.962500   265.557908   1408.038523   2688.876386   3467.552567
6.968750   300.100223   1266.815622   2673.530897   3534.176803
6.975000   355.696517   1248.179253   2327.999410   3308.614536
6.981250   368.596378   1230.821404   2309.610652   3213.470465
6.987500   368.282950   1230.992861   2286.640233   3198.640343
6.993750   364.766509   1234.930938   2328.751062   3229.384963
7.000000   365.546064   1287.454523   2370.039459   3295.268387
7.006250   363.934229   1404.417516   2357.853271   3334.033756
7.012500   357.422237   1445.652692   2444.648489   3318.163176
7.018750   355.769353   1456.585613   2344.957222   3302.578659
7.025000   354.428026   1413.863943   2275.490010   3305.391587
7.031250   355.929081   1352.807316   2277.689132   3254.871613
7.037500   354.577961   1308.167620   2268.562290   3281.024257
7.043750   351.853896   1286.171611   2289.358009   3245.075752
7.050000   357.577061   1271.053883   2322.214579   3283.102349
7.056250   377.116011   1251.492661   2311.487931   3257.237748
7.062500   389.042906   1239.495229   2302.886792   3205.265264
7.068750   370.291292   1221.980813   2304.446341   3208.122329
7.075000   361.956307   1205.063920   2311.309585   3217.992408
7.081250   370.643330   1225.356179   2354.577771   3255.224989
7.087500   405.791942   1243.628792   2341.168255   3308.948233
7.093750   388.841030   1239.818447   2319.913707   3318.949188
7.100000   353.666166   1254.923901   2405.230023   3465.284636
7.106250   343.115204   1243.579121   2407.772989   3558.378926
7.112500   325.525481   1214.615739   2377.685172   3386.763838
7.118750   336.506216   1222.406210   2390.459829   3355.068360
7.125000   335.614744   1211.658180   2372.886828   3315.593682
7.131250   308.530699   1183.434956   2300.913827   3372.982882
7.137500   307.312454   1216.912384   2259.652993   3435.943766
7.143750   282.076407   1284.806616   2250.017441   3402.564194
7.150000   171.223699   1242.602112   2256.953294   3396.068454
7.156250   270.978277   1301.134681   2304.182366   3419.451991
7.162500   284.757760   1401.153519   2343.078838   3479.350648
7.168750   226.800078   1317.375047   2312.492652   3519.054392
7.175000   238.226858   1316.700148   2317.614633   3534.828489
7.181250   245.130117   1308.575140   2359.364454   3570.438551
7.187500   1256.488230   2410.649105   3574.337496   4605.632611
7.193750   169.535936   1293.306467   2367.258404   3565.865129
7.200000   265.677458   1383.649981   2388.187758   3553.964831
7.206250   274.319411   1415.208625   2429.983905   3533.305049
7.212500   290.523070   1348.631565   2433.803447   3748.062246
7.218750   280.136671   1648.427604   2388.744856   3682.961608
7.225000   270.931417   1627.513491   2515.619111   3745.931157
7.231250   276.842483   1653.202008   2480.225757   3734.068592
7.237500   295.043014   1540.945416   2468.467521   3678.833885
7.243750   335.050979   1504.819620   2455.825814   3645.628613
7.250000   550.784737   2442.996031   3022.271944   3786.070208
7.256250   834.893783   2412.495538   3520.933291   4163.032108
7.262500   806.519413   2402.593248   3400.640378   4176.937985
7.268750   546.449378   2288.631151   3197.726526   4170.373051
7.275000   601.625184   2301.294241   3550.086195   4112.966633
7.281250   594.054419   2331.577246   3467.554198   4275.743968
7.287500   1746.458569   2071.632012   3560.604798   4250.964030
7.293750   1484.279938   2554.364074   3589.228263   4251.567242
7.300000   1576.712142   2654.186378   3572.013273   4217.307349
7.306250   1532.105339   2684.364288   3810.612331   4517.266090
7.312500   1411.203798   2672.709062   3752.278535   4552.726585
7.318750   1470.843812   2630.856660   3799.483864   4633.617902
7.325000   379.071464   1539.883846   2651.410567   3772.452574
7.331250   393.426145   1447.690114   2695.658801   3644.366212
7.337500   400.010893   1436.570894   2720.700572   3543.971936
7.343750   420.969408   1410.601303   2682.687102   3517.299284
7.350000   454.827486   1393.930091   2700.546297   3510.468487
7.356250   478.418958   1412.836747   2697.923027   3521.546371
7.362500   487.085170   1377.787774   2698.893284   3475.731955
7.368750   485.280346   1342.187586   2698.004817   3459.600667
7.375000   495.321537   1291.685083   2742.537149   3421.923060
7.381250   512.935570   1281.035615   2447.919949   3362.667514
7.387500   540.000896   1278.616646   2476.546547   3348.741383
7.393750   539.826779   1262.879171   2466.969751   3369.145168
7.400000   546.204152   1245.617292   2353.579070   3589.442699
7.406250   547.334320   1258.357661   2372.381841   3607.153423
7.412500   461.036445   1311.526862   2510.062552   3561.521768
7.418750   444.112529   1313.891324   2538.039376   3550.305508
7.425000   446.264507   1283.765146   2561.749667   3508.381401
7.431250   397.551691   1254.553453   2538.160416   3565.197904
7.437500   499.183990   1311.146210   2613.162422   3575.685174
7.443750   552.448240   1433.380552   2896.693044   3454.375251
7.450000   506.298548   1442.784989   2598.449365   3406.363772
7.456250   1189.592990   2084.313332   3227.242874   3642.181981
7.462500   611.736915   1829.318524   2583.525108   3528.320255
7.468750   508.196938   1597.474941   2791.870121   3626.490362
7.475000   468.827049   1518.537700   2630.042820   3579.769389
7.481250   1291.001719   2193.495673   3555.622995   4425.617989
7.487500   1390.944207   2297.103737   3573.515463   4202.807779
7.493750   1287.929850   2363.921790   3384.425966   4066.668025
7.500000   1338.359185   2428.783472   3292.403296   4446.048423
7.506250   1348.844731   2309.203495   3292.875990   4448.743101
7.512500   1271.239663   2270.826685   3252.829236   4121.300469
7.518750   1282.465480   2297.203694   3272.033699   3935.609245
7.525000   1300.127598   2401.497942   3338.447873   3917.026897
7.531250   1366.331616   2336.687638   3183.055904   3989.507526
7.537500   1473.931155   2390.740550   2880.834962   3917.416308
7.543750   1445.728516   2323.004009   2979.581803   4130.819958
7.550000   1660.441591   2564.327685   3597.770228   4701.640575
7.556250   1281.325892   2209.875052   3241.505936   4084.805024
7.562500   1281.201985   2199.204207   3186.274797   4082.951272
7.568750   1382.875272   2372.855289   3227.720051   4209.235016
7.575000   1428.057380   2077.739439   3219.020552   4040.952176
7.581250   1410.894847   2219.881231   3310.712145   4239.342681
7.587500   1311.460106   2464.552330   3364.687721   4413.153570
7.593750   1236.863454   2396.715340   3372.290067   4404.289480
7.600000   466.481035   1275.957746   2287.713282   3449.576793
7.606250   501.418776   1311.272115   2170.779597   3534.722231
7.612500   509.312875   1329.362226   1759.781908   3442.720347
7.618750   514.328145   1342.991333   1721.573915   3555.993942
7.625000   531.744553   1370.257039   1734.959329   3507.105519
7.631250   557.168688   1399.971778   1739.168552   3495.812210
7.637500   575.819810   1422.931052   1821.806099   3514.384758
7.643750   577.420761   1415.246828   1854.363153   3491.858331
7.650000   576.367555   1407.096003   1875.790360   3502.275760
7.656250   575.806427   1405.925237   1885.154191   3512.796846
7.662500   574.025994   1408.300030   1901.101478   3528.041700
7.668750   572.167501   1410.227526   1924.441466   3540.391373
7.675000   570.425625   1430.480474   1935.721838   3524.817053
7.681250   567.973956   1444.047623   1983.988046   3523.699771
7.687500   567.498400   1443.441738   1972.218901   3512.723319
7.693750   565.765436   1447.162309   1982.096221   3537.064573
7.700000   560.432066   1462.181123   2047.233251   3533.378159
7.706250   555.718430   1478.149447   2082.922382   3493.658459
7.712500   550.558075   1464.558188   2085.837026   3474.743967
7.718750   547.378426   1469.071079   2112.340860   3422.155601
7.725000   535.210876   1504.696468   2092.721793   3375.029186
7.731250   514.092605   1491.835952   2066.765554   3387.154914
7.737500   483.040191   1507.299993   2080.640309   3367.539332
7.743750   468.660116   1546.223336   2286.437706   3362.308274
7.750000   504.051669   1674.536131   2390.228143   3322.747867
7.756250   565.859851   2054.663520   2385.167038   3416.396352
7.762500   652.174327   2182.651948   2590.960066   3558.440912
7.768750   589.172875   2334.869847   2559.149621   3587.757594
7.775000   1909.000202   2219.445148   2841.437512   3627.435040
7.781250   2167.732740   2462.830435   3144.266657   3594.234993
7.787500   1991.640482   2305.493126   3327.411904   3912.830019
7.793750   2198.254444   2211.817574   3365.892126   4064.971881
7.800000   2079.617065   2890.797662   2938.133916   3794.060296
7.806250   1953.219205   2856.302020   3106.222096   3996.867538
7.812500   1914.162976   2419.180293   3121.209978   3442.253282
7.818750   1593.256268   2117.860848   2994.470314   3478.537162
7.825000   1555.655663   2178.608126   2760.423901   3337.737831
7.831250   1196.022478   2135.993076   2751.460499   3395.534338
7.837500   649.656278   2184.943286   2912.123148   3377.341673
7.843750   2078.982575   2832.782880   3165.790236   4419.391417
7.850000   2056.157814   2768.538906   3382.717816   3844.219097
7.856250   2091.576139   2812.612873   3486.372515   4569.117812
7.862500   2083.570244   2790.169090   3542.573850   4546.597480
7.868750   306.221799   2018.889338   2760.638904   3472.183254
7.875000   221.498142   2040.455685   2733.003627   3570.313556
7.881250   2040.728953   2394.042689   2851.210177   3727.243762
7.887500   1572.221242   2196.218044   2974.909852   3720.730936
7.893750   421.735151   2208.362384   2906.870712   3549.806318
7.900000   201.618309   2108.620294   2647.699193   3475.465937
7.906250   2007.576895   2679.336726   --undefined--   --undefined--
7.912500   2091.324064   2179.306575   2826.802222   3864.897180
7.918750   2129.750009   2750.194464   --undefined--   --undefined--
7.925000   1435.965121   2142.528962   2853.000102   3926.488531
7.931250   1622.137852   2422.811360   3062.362453   3947.151358
7.937500   1564.994708   2595.845892   3240.979689   3872.000489
7.943750   1432.048523   2494.696495   3614.343495   3994.917590
7.950000   1538.012802   2520.816808   3650.979416   4695.298122
7.956250   1660.297956   2680.086063   3693.894406   4553.420710
7.962500   1637.511640   2696.015510   3656.332636   4574.201677
7.968750   1522.833366   2619.214164   3606.279476   4292.575536
7.975000   1229.818950   2616.750125   3642.290644   4254.835413
7.981250   1299.505281   2484.800644   3654.821522   4215.248854
7.987500   1296.809903   2532.474102   3647.466404   4182.217651
7.993750   1118.637817   2695.864442   3574.019960   4148.018395
8.000000   1145.127391   2491.955906   3495.818511   4224.534581
8.006250   1447.660557   2620.531000   3530.561753   4268.852051
8.012500   1545.727015   2811.194315   3562.034064   4264.887158
8.018750   1356.390558   2588.218744   3528.551297   4360.202412
8.025000   1277.782591   2488.189283   3608.931885   4303.361839
8.031250   1294.330978   2566.626655   3613.208527   4349.391582
8.037500   1160.556896   2672.907074   3616.325350   4434.207278
8.043750   1227.736013   2542.880341   3569.654377   4450.085211
8.050000   1481.620734   2635.034661   3622.718460   4664.296378
8.056250   1457.096482   2561.572148   3600.188380   4273.884865
8.062500   1267.242813   2625.455934   3562.299430   4218.770698
8.068750   1286.786401   2605.956881   3594.243972   4449.964221
8.075000   1396.769168   2661.234014   3635.867626   4613.805198
8.081250   1557.693701   2671.744264   3653.501427   4588.731403
8.087500   1638.588982   2706.693933   3595.541635   4400.866141
8.093750   1648.162134   2690.790366   3510.185845   4440.024631
8.100000   1608.566980   2676.473482   3597.463969   4581.306509
8.106250   1366.100040   2651.133813   3591.660467   4384.057761
8.112500   1435.830959   2661.915689   3559.624139   4238.588911
8.118750   1411.471864   2654.640355   3403.401653   4220.854967
8.125000   1459.357612   2788.663646   3603.347799   4481.633465
8.131250   174.341061   1775.385311   2829.188649   3732.177814
8.137500   303.051787   1710.975614   2651.198757   3714.025150
8.143750   321.666111   1939.111454   2699.261734   3608.059004
8.150000   340.819667   2157.388256   3000.194655   3888.825226
8.156250   349.781193   2127.268241   2969.301499   4064.025293
8.162500   347.800506   1573.838564   2613.381377   3667.311733
8.168750   335.277214   1461.800193   2659.948146   3661.495060
8.175000   331.318525   1499.336239   2571.003047   3683.904035
8.181250   343.104954   1500.869959   2528.246492   3612.997585
8.187500   374.623916   1504.948614   2695.232693   3656.966586
8.193750   454.332714   1506.725515   2839.187757   3638.220018
8.200000   825.641295   1552.653294   2913.785700   3563.706566
8.206250   694.177650   1453.558465   2585.653580   3364.676879
8.212500   679.486958   1380.937484   2549.797927   3284.605567
8.218750   702.032708   1320.230236   2504.769030   3289.418379
8.225000   668.433845   1217.007205   2448.209342   3320.911619
8.231250   639.972931   1197.343743   2544.868890   3309.730111
8.237500   640.445793   1185.054614   2574.299557   3332.435387
8.243750   678.561490   1109.956114   2592.024571   3384.808777
8.250000   717.239257   1149.589145   2738.825225   3403.566990
8.256250   775.158287   1306.294558   2908.531006   3422.684848
8.262500   763.847408   803.282248   2877.339925   3279.772589
8.268750   750.418646   809.303531   2987.601268   3427.651247
8.275000   826.715745   1368.528623   2986.169747   3284.576995
8.281250   470.700143   837.723279   2773.986890   3315.695304
8.287500   515.794001   881.571341   2607.873719   3241.199810
