Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.168750   502.483701   1717.589997   2344.469092   3776.224764
10.175000   588.606637   1661.316718   2661.614231   4034.320312
10.181250   627.688001   1577.796819   2705.257431   4048.671763
10.187500   460.382830   1625.943206   2635.851261   3999.494219
10.193750   1029.444976   1781.536742   2966.145309   3918.370049
10.200000   1605.593820   1671.578499   3095.449180   4033.588490
10.206250   1477.959021   2118.021570   3242.423744   4196.329219
10.212500   756.407497   1562.967346   2868.852249   3924.736896
10.218750   1482.864298   1751.885983   2849.580369   4042.380544
10.225000   1577.941298   1736.660405   2953.094328   4166.922838
10.231250   1624.674091   1917.745245   2886.632140   4019.274092
10.237500   1661.451377   2102.509039   3066.529407   3965.620875
10.243750   1573.108439   2225.904806   3205.727295   4043.356435
10.250000   1515.641528   2451.603895   3447.368373   4547.519424
10.256250   859.029134   1675.193632   2443.556346   3558.283540
10.262500   700.280862   1645.746661   2361.807029   3561.603915
10.268750   1570.233442   2385.677542   3571.461684   4683.704974
10.275000   766.531488   1802.292481   2653.555251   3606.752791
10.281250   969.830377   1736.872353   2818.810455   3758.952476
10.287500   903.224963   1792.942196   2823.355442   3745.719606
10.293750   962.014612   1788.884916   2867.660648   3557.486885
10.300000   1113.041382   1637.669815   2904.198089   3086.410929
10.306250   1426.363624   2072.908767   3170.622293   4501.888432
10.312500   1250.589515   2133.829305   3224.678647   4489.939469
10.318750   906.185033   1666.927665   1844.540638   3488.235379
10.325000   916.679778   1549.573575   3424.943201   4359.456225
10.331250   144.361557   684.581514   1491.239430   3356.641994
10.337500   573.106417   1212.981744   1956.568725   3558.911443
10.343750   584.318885   1223.491189   1720.067448   3432.309288
10.350000   626.510738   1322.354200   1384.729146   3317.414968
10.356250   564.108645   1167.107048   1486.921799   3195.097723
10.362500   518.379928   1125.663245   1504.101599   3156.248432
10.368750   525.832407   1173.452351   1484.151790   3226.037299
10.375000   499.953599   1147.976039   1560.681722   3370.132810
10.381250   484.377824   1135.251306   1540.821224   3356.331666
10.387500   502.973380   1170.475324   1504.151971   3278.664757
10.393750   495.604912   1172.899430   1476.031440   3223.422347
10.400000   476.298503   1154.029962   1514.313872   3212.010322
10.406250   489.236904   1183.401973   1496.694263   3201.493742
10.412500   489.320487   1203.990580   1474.521512   3213.766424
10.418750   494.621288   1245.898236   1465.915222   3284.869876
10.425000   491.046559   1256.179311   1503.556242   3359.940327
10.431250   483.923519   1231.342085   1535.094413   3404.781988
10.437500   479.398477   1235.805501   1553.672894   3349.270650
10.443750   475.214398   1245.393321   1574.870174   3307.540985
10.450000   480.727807   1290.462354   1635.066377   3346.158295
10.456250   475.427330   1319.717510   1583.578391   3434.452789
10.462500   470.565015   1267.351055   1589.924359   3362.797786
10.468750   471.923553   1267.629618   1596.204702   3285.037900
10.475000   469.056383   1247.170149   1565.179885   3315.295520
10.481250   470.984172   1261.711846   1582.346590   3254.866438
10.487500   466.079210   1241.272797   1589.518822   3182.487391
10.493750   464.795018   1196.975836   1581.990304   3209.375658
10.500000   464.600946   1177.979484   1739.176724   3225.032029
10.506250   512.573119   1162.723432   2960.810982   2968.224257
10.512500   463.967686   1262.084409   2969.828862   4015.039900
10.518750   344.659866   1282.786427   2533.733834   3538.416617
10.525000   316.660971   1439.831095   2432.901439   3531.627100
10.531250   291.292146   1512.373795   2332.502042   3398.092596
10.537500   1076.869661   2016.703600   3057.747344   4391.616727
10.543750   1012.633094   2344.354546   3618.131524   4506.103864
10.550000   1184.242215   2391.993219   3738.731910   4611.524222
10.556250   240.508598   1394.427797   2545.492570   3811.613927
10.562500   179.351273   1537.469186   2543.252848   3560.208927
10.568750   755.395216   2163.358116   3087.193046   4116.326600
10.575000   604.234630   2077.917538   3038.767591   4089.400607
10.581250   788.842720   2106.622521   3093.349743   3967.125717
10.587500   1350.662039   2399.130830   3352.484972   4496.809518
10.593750   1287.285789   2632.977179   3301.848891   4543.608001
10.600000   555.855865   1809.187702   2883.142657   4186.784291
10.606250   1044.407034   1863.720444   2912.713585   4036.714363
10.612500   1004.193311   1811.529491   2852.337119   3835.034547
10.618750   994.666883   1776.417186   2860.374358   3862.354082
10.625000   944.648666   1572.031414   2971.888218   4142.370343
10.631250   559.197353   1250.475303   1373.404959   3305.327296
10.637500   504.299999   1233.747041   1616.289513   3306.955131
10.643750   478.698315   1239.561650   1589.336169   3323.835253
10.650000   478.432347   1256.637180   1659.922563   3527.731621
10.656250   481.751196   1208.376711   1689.640409   3407.418930
10.662500   496.242197   1192.437646   1730.568511   3368.159856
10.668750   514.444020   1192.041127   1776.017501   3466.113899
10.675000   531.013752   1223.968311   1807.449738   3581.461055
10.681250   547.159362   1270.028030   1882.130956   3575.049548
10.687500   562.501314   1286.273531   1963.298175   3563.333758
10.693750   585.927569   1293.659836   2027.365940   3433.785618
10.700000   606.626847   1308.093090   2153.526421   3430.561262
10.706250   617.624552   1326.254762   2464.880024   3507.782468
10.712500   617.335457   1354.918259   2944.698182   3660.557091
10.718750   625.338706   1373.464844   2839.845009   3727.456712
10.725000   601.506922   1356.460980   2838.042154   3823.790672
10.731250   557.590362   1349.300261   2830.263134   3893.508502
10.737500   513.059627   1368.292650   2824.774098   3928.050742
10.743750   470.232889   1382.571115   2829.157332   3940.562965
10.750000   451.759223   1400.039748   2795.100743   3892.067149
10.756250   488.947541   1473.461166   2798.827490   3829.722002
10.762500   402.773700   1393.944713   2725.078546   3685.922127
10.768750   397.380972   1449.577540   2674.271001   3438.481133
10.775000   365.408839   1421.057596   2648.083166   3598.225306
10.781250   236.597919   1400.989400   2599.397801   3602.937772
10.787500   309.723313   1534.813849   2664.290994   3668.768485
10.793750   368.184102   1567.770306   2608.675519   3692.158715
10.800000   406.819870   1505.737329   2803.418418   3834.660681
10.806250   430.969978   1518.186284   2810.019412   3919.052595
10.812500   445.265001   1523.043646   2768.834816   3385.595124
10.818750   445.740766   1504.238332   2617.457421   3273.516908
10.825000   427.872498   1497.231873   2546.523238   3289.603923
10.831250   414.864366   1432.612641   2369.279700   3218.204627
10.837500   371.626070   1420.215239   2514.424259   3548.805379
10.843750   245.275109   1385.472911   2628.414752   3529.632768
10.850000   1378.500153   2720.803481   3503.911364   4590.421187
10.856250   1514.096878   2472.381823   3518.443851   4581.937778
10.862500   212.374086   1607.841876   2484.452743   3508.441328
10.868750   321.748386   1610.971962   2554.994922   3576.944962
10.875000   303.471138   1474.611933   2461.264018   3571.283481
10.881250   1341.633294   2361.762947   3571.016383   4546.759016
10.887500   1591.513452   2328.615796   3425.223542   4503.809506
10.893750   346.946186   1538.363896   2470.221267   3485.728719
10.900000   656.828549   2047.552314   2380.194638   3974.031616
10.906250   606.312441   1760.736278   2666.967537   3932.094035
10.912500   1258.231505   2171.437587   2716.931826   3896.813083
10.918750   76.772437   1443.646354   2423.388703   3643.952771
10.925000   388.777145   1643.256432   2460.203600   3654.613762
10.931250   1286.362276   2487.634426   3600.569841   3815.485379
10.937500   478.339690   1455.895862   2706.851239   3683.558546
10.943750   578.089642   1485.747901   2764.381449   3727.894685
10.950000   675.782329   1197.876745   2659.151011   3716.209386
10.956250   546.617803   896.553739   2657.115622   3542.782447
10.962500   528.786495   866.114895   2688.843796   3493.420163
10.968750   538.500993   868.032380   2692.319786   3478.508533
10.975000   558.922076   875.949563   2728.717418   3489.633738
10.981250   603.156239   884.434260   2735.675113   3505.445606
10.987500   650.070277   895.989230   2739.099235   3511.599517
10.993750   675.023130   910.008474   2747.164433   3494.081838
11.000000   696.835002   939.716965   2742.334403   3481.054165
11.006250   708.305162   973.108220   2717.491717   3480.800836
11.012500   723.895358   990.893613   2691.121485   3485.170059
11.018750   751.050756   1018.417270   2693.287902   3531.228758
11.025000   758.050839   1041.402841   2669.112120   3529.875651
11.031250   759.227345   1044.602263   2631.380750   3507.049030
11.037500   747.982602   1060.410497   2616.830930   3484.970917
11.043750   735.842751   1080.009261   2611.994119   3506.987673
11.050000   737.093312   1093.170761   2604.374189   3497.157103
11.056250   733.848013   1118.496900   2597.447674   3479.547903
11.062500   717.560719   1146.629332   2577.815917   3473.036009
11.068750   705.146678   1130.891897   2563.852550   3458.980811
11.075000   714.752664   1123.355761   2552.285720   3462.692794
11.081250   723.473153   1116.558883   2521.951625   3453.016429
11.087500   732.179680   1116.132508   2532.726141   3475.237874
11.093750   734.721743   1126.872769   2542.513427   3507.561868
11.100000   741.015047   1131.713432   2525.901643   3521.261413
11.106250   727.227360   1117.994869   2523.168587   3451.898937
11.112500   738.586444   1122.298314   2468.337153   3446.853753
11.118750   736.915022   1128.813439   2459.689993   3455.296723
11.125000   713.625329   1141.389143   2464.817705   3458.509858
11.131250   708.047716   1139.782549   2454.285093   3467.346125
11.137500   705.091740   1134.913455   2431.985574   3459.374648
11.143750   699.666512   1118.820118   2417.161649   3450.843382
11.150000   679.643068   1111.463079   2410.553915   3461.216100
11.156250   650.891386   1121.266036   2410.371880   3486.173886
11.162500   574.628433   1098.865716   2388.028011   3482.039747
11.168750   568.938658   1086.889859   2537.524538   3543.983206
11.175000   310.235465   1090.489863   2627.858269   3644.473086
11.181250   1084.339922   2531.400573   2678.710526   3867.237382
11.187500   1097.783279   2216.306518   2975.466259   3869.333541
11.193750   950.379930   2006.494072   3089.255951   4002.698733
11.200000   988.449360   2023.468878   3131.655399   4081.858500
11.206250   1085.556443   2034.804008   3148.614229   4072.322729
11.212500   1186.551429   2322.076795   3387.281115   4378.126947
11.218750   1269.754573   2493.801462   3635.909407   4428.605432
11.225000   1247.192390   2467.531808   3671.263257   4696.918718
11.231250   1665.738344   2571.320325   3634.331738   4704.409241
11.237500   214.227935   1794.916384   2472.999234   3277.504925
11.243750   281.858958   1712.056637   2641.982478   3409.286548
11.250000   1806.525446   3218.091803   --undefined--   --undefined--
11.256250   1247.239951   2210.964544   3136.711412   4612.414003
11.262500   1157.106464   2422.853505   3328.867936   4593.083536
11.268750   1029.222338   2385.076837   3266.672042   4382.001070
11.275000   622.830031   1584.513908   2377.272508   3484.750641
11.281250   527.616503   1586.358844   2536.894847   3650.978640
11.287500   513.672843   1575.875602   2771.079148   3695.839410
11.293750   606.422875   1816.116662   3076.380892   4202.037987
11.300000   821.073890   1918.058859   1982.626204   3196.809293
11.306250   955.285665   2014.398121   2975.036078   4039.443209
11.312500   933.949689   2285.823983   2403.606720   4028.419911
11.318750   1227.570639   2139.341847   3096.477439   4011.863303
11.325000   1443.199835   2288.443007   3256.617839   4365.984408
11.331250   1453.278423   2367.511314   3547.269845   4675.877410
11.337500   292.535385   1445.775120   2449.500688   3652.191626
11.343750   615.437972   1697.355810   2367.698411   3714.002745
11.350000   1362.305646   2415.246772   2582.977755   3837.377024
11.356250   1309.995828   2383.086817   2829.000179   3920.859045
11.362500   1119.350226   2048.304549   3098.495585   3998.556400
11.368750   1027.069364   1999.418960   3103.221504   3959.312095
11.375000   679.290938   1399.521505   2316.048300   3542.938792
11.381250   1394.562411   2308.389414   3242.086317   4298.424909
11.387500   1241.974911   2106.334147   3146.030263   4157.672298
11.393750   1203.958843   2241.444693   3139.460814   4036.586490
11.400000   586.505355   1533.941010   2616.251505   3823.816528
11.406250   902.093290   1785.803411   3014.758658   3993.863901
11.412500   952.921822   1966.674064   3033.512789   4043.368480
11.418750   881.805547   1867.981961   2815.016066   3809.688235
11.425000   795.535451   1662.546037   2792.382635   3646.089827
11.431250   983.157345   1844.048856   3115.403114   3859.671003
11.437500   1238.972797   1860.820893   2993.323788   3890.099519
11.443750   1448.464475   1677.651680   2857.553743   3684.444500
11.450000   773.878773   1637.729456   2787.279774   3632.212898
11.456250   866.533122   1742.925913   2921.911631   3808.167317
11.462500   1115.721607   2051.730468   3080.248498   3799.631639
11.468750   1019.514072   1994.104743   2288.143998   3683.431173
11.475000   794.788904   1576.179962   2419.764757   3394.651636
11.481250   1118.113108   2170.249688   3287.678750   4175.372457
11.487500   556.292310   1415.703314   2403.339803   3602.603874
11.493750   1364.582917   1845.576759   2688.063773   3984.603489
11.500000   1053.672273   1742.328173   2789.685337   3961.451189
11.506250   570.170678   1656.733889   2750.776445   3779.741540
11.512500   1305.082806   1657.377876   2747.222400   3775.825561
11.518750   1169.024305   1919.010410   2812.190095   3792.988208
11.525000   858.476958   1570.769609   2623.637006   3555.364404
11.531250   927.042387   1733.757308   2318.117453   3358.184537
11.537500   1174.016476   1902.018600   2639.027276   3756.811357
11.543750   885.880322   1587.732851   2453.522963   3617.218839
11.550000   907.745413   1765.890590   2430.469171   3577.868207
11.556250   893.906998   1727.736483   2597.653497   3917.331502
11.562500   723.651676   1631.462760   2693.917647   3851.067788
11.568750   761.548035   1681.276804   2653.148434   3966.015413
11.575000   757.173253   1631.675833   2582.864291   3790.693250
11.581250   1081.407975   1781.263961   2905.106880   3991.322685
11.587500   568.786171   1569.525607   2740.631918   4091.020623
11.593750   728.212153   1466.610607   2448.094329   3716.656086
11.600000   662.194481   1614.361533   2546.540373   3815.281511
11.606250   558.496862   1617.959244   2476.357194   3584.750639
11.612500   604.499754   1597.009193   2469.541730   3504.340855
11.618750   681.433962   1636.942247   2701.504104   3430.487974
11.625000   908.426635   1846.702335   2786.175366   3824.436595
11.631250   1358.963927   2194.153190   2760.549175   3744.948125
11.637500   577.445100   1564.012262   2472.269419   3557.578553
11.643750   654.708250   1584.415254   2478.390549   3503.857900
11.650000   610.148044   1637.328548   2526.198290   3619.192230
11.656250   654.438048   1683.035431   2662.409165   3790.855592
11.662500   636.411820   1693.010295   2675.062860   3621.030024
11.668750   623.871739   1786.298636   2688.544506   3564.449549
11.675000   658.391813   1808.032215   2554.491518   3502.640827
11.681250   778.963788   1636.848939   2581.855318   3473.624442
11.687500   778.797966   1637.184543   2610.714044   3563.360606
11.693750   1080.992853   1522.643771   2554.791762   3606.195737
11.700000   1049.954320   2218.221646   3252.095176   4156.044224
11.706250   696.722731   1886.356652   2468.931548   3721.488299
11.712500   591.755980   1878.076604   3008.026869   3826.052441
11.718750   604.313703   1854.249193   2615.107821   3547.705658
11.725000   755.016168   1579.747507   2532.186773   3441.928776
11.731250   798.941060   1590.698009   2711.260786   3451.281055
11.737500   606.935364   1658.408810   2766.798829   3528.502073
11.743750   622.616144   1706.250465   2680.240509   3628.735943
11.750000   706.262965   1637.802029   2685.217427   3955.023048
11.756250   618.705706   1577.948543   2835.469726   3877.021053
11.762500   421.158584   1650.374972   2810.128918   3495.504885
11.768750   524.553790   1766.841339   2887.477855   3424.190209
11.775000   615.560499   1732.162588   2859.820784   3373.948262
11.781250   725.450683   1556.652240   2664.187973   3768.738480
11.787500   694.339350   1659.164183   2695.386510   3741.284427
11.793750   619.232521   1757.181546   2459.310454   3495.282391
11.800000   521.834582   1565.597400   2644.023615   3750.158061
11.806250   1284.096221   2043.150217   3023.682052   3946.747443
11.812500   1286.894865   1979.975840   2878.379042   4020.193687
11.818750   1008.819811   1895.483552   2701.374500   3775.183781
11.825000   1555.588040   1664.841150   2563.680528   3816.330836
11.831250   1322.483462   2101.425412   3063.277710   4141.508560
11.837500   853.947478   1765.099982   2628.386656   3782.294593
11.843750   1200.043886   2192.567061   3109.740060   4009.155910
11.850000   1357.949941   2194.876257   3103.708245   4244.956191
11.856250   1306.029449   2655.656505   2898.928455   4273.731303
11.862500   768.262251   1238.067690   2454.407334   3352.898136
11.868750   773.007074   1172.536849   2310.064777   3489.383868
11.875000   1144.667852   2464.354660   2507.286193   3953.834421
11.881250   484.555176   1510.912274   2712.447965   3750.216329
11.887500   721.762625   1543.067287   2762.608690   3587.198757
11.893750   871.780309   1929.429809   2882.796328   4053.818772
11.900000   1051.875385   2185.649608   2927.435387   4048.671150
11.906250   1204.046134   1339.528079   2641.727196   3559.494246
11.912500   1343.508649   2220.076899   2982.385703   4147.292726
11.918750   1158.826107   1976.317560   2939.820481   3977.370568
11.925000   1251.168214   1573.516833   2798.198579   3938.279037
11.931250   691.611277   1677.013586   2834.540412   3888.387398
11.937500   632.922929   1750.413456   3043.287577   3188.638039
11.943750   575.095190   1679.155276   2546.565118   3362.234853
11.950000   369.921254   1506.790384   2422.202833   3397.082678
11.956250   421.962075   1103.092202   2313.375130   3548.300684
11.962500   352.385937   963.908460   2416.536333   3748.545967
11.968750   358.081341   1050.188506   2424.962044   3684.142878
11.975000   339.311389   1158.922724   2391.341438   3534.311620
11.981250   338.374901   1220.921247   2249.615748   3511.292610
11.987500   333.822120   1402.455796   2219.717958   3527.078634
11.993750   326.524318   1515.821200   2212.548198   3531.272203
12.000000   327.269018   1602.917773   2199.551731   3510.505962
12.006250   331.249318   1661.447399   2215.162330   3500.572689
12.012500   337.839150   1694.675080   2177.414834   3505.776181
12.018750   345.867044   1712.414149   2260.482904   3500.520275
12.025000   354.442483   1709.660131   2316.974982   3488.863046
12.031250   397.317655   1633.326692   2352.943217   3480.693138
12.037500   441.950342   1564.561044   2384.746428   3476.117170
12.043750   467.296949   1478.931592   2429.445824   3564.903912
12.050000   498.617329   1372.200639   2505.579041   3624.013219
12.056250   511.495673   1284.861336   2567.881118   3657.724105
12.062500   523.220118   1206.754431   2655.867746   3657.300649
12.068750   535.695824   1127.993317   2713.591886   3677.460781
12.075000   540.733522   1020.167260   2701.769798   3706.451294
12.081250   531.456482   992.402161   2748.849653   3718.104909
12.087500   536.816837   1025.341509   2854.299389   3711.085782
12.093750   528.541236   1045.149599   2864.630496   3738.605470
12.100000   526.327996   1049.425520   2852.226099   3776.211363
12.106250   535.730385   1075.581517   2899.773487   3826.458805
12.112500   532.073453   1095.063945   2877.028549   3844.068275
12.118750   533.332102   1130.171342   2868.870654   3868.009991
12.125000   584.494777   1141.943551   2855.566387   3919.390560
12.131250   523.942052   1234.791324   2852.181233   3927.674456
12.137500   407.278393   1442.618849   2880.204148   3833.514114
12.143750   234.342298   1567.896586   3144.398392   4086.296601
12.150000   552.112843   1554.918298   3084.008746   4082.537748
12.156250   685.081034   1427.436215   2883.718856   4010.610825
12.162500   915.615742   1521.507720   2993.126672   4101.544254
12.168750   923.568039   1541.563710   3090.355995   4092.199885
12.175000   695.151289   1574.226494   3084.169363   4114.927524
12.181250   1436.251100   2927.667847   4093.777221   4784.343292
12.187500   918.314831   1568.182905   2909.535837   3958.320280
12.193750   820.158697   1817.072174   2940.961238   3929.977613
12.200000   715.858341   1803.407988   2949.689749   3984.284886
12.206250   407.316871   1633.435857   2815.671745   4001.448947
12.212500   448.120897   1442.058397   3070.292103   4029.690271
12.218750   512.208742   1409.403734   3104.025992   4082.237548
12.225000   533.894202   1409.978300   3030.483216   4103.044092
12.231250   545.724364   1437.937596   3003.531582   4129.369022
12.237500   545.806713   1475.445110   3022.690572   4242.641141
12.243750   555.705737   1533.074493   3076.957063   4227.055284
12.250000   460.808702   1517.635214   3095.752314   4203.252579
12.256250   352.738676   1512.124770   2983.997014   4182.005230
12.262500   324.272167   1548.189743   2823.064952   4128.385138
12.268750   316.300543   1665.108020   2874.130991   4194.301497
12.275000   345.833432   1677.178495   2836.925107   4096.746605
12.281250   334.848655   1602.434386   2810.555224   4033.776755
12.287500   376.253818   1639.029507   2765.705384   3911.009823
12.293750   339.333565   1603.977769   2718.898883   3838.564357
12.300000   345.171418   1594.095584   2804.254309   3883.195792
12.306250   371.272609   1618.058746   2842.898123   4006.525426
12.312500   347.395921   1515.512563   2838.557665   4180.307564
12.318750   346.033705   1565.876349   2789.671334   4279.229002
12.325000   370.396499   1658.894911   2747.790788   4010.598444
12.331250   336.277282   1490.414548   2714.587109   3989.401163
12.337500   352.200896   1965.920874   2487.629887   4177.699333
12.343750   417.548738   2284.521838   2906.930048   4041.330719
12.350000   450.467538   2319.169651   2793.223288   3782.724957
12.356250   438.514927   2354.875513   2940.734563   3790.897342
12.362500   432.447937   2398.915318   2895.513749   3835.331268
12.368750   436.200052   2386.709109   2714.476131   3831.028435
12.375000   427.070949   2543.939400   2612.658960   3772.577103
12.381250   416.237281   1116.807182   2526.896032   3370.923284
12.387500   411.741973   1202.747839   2516.221614   3273.707272
12.393750   412.467864   1281.290630   2518.165778   3273.148387
12.400000   418.151251   1320.285148   2512.276116   3137.580231
12.406250   425.289846   1497.505764   2492.228511   2950.058830
12.412500   428.673786   2477.162639   2712.729210   4765.012356
12.418750   421.219705   2342.791383   2568.638007   4004.460410
12.425000   417.917291   2185.620861   2623.662632   4413.422692
12.431250   411.252904   2028.986596   2656.428341   4246.094364
12.437500   406.316162   1910.288675   2611.049729   3379.769728
12.443750   396.207608   1840.796546   2618.891491   3933.235339
12.450000   380.168394   1772.905661   2258.929461   3580.408802
12.456250   401.066110   1774.364019   2675.650390   4068.091357
12.462500   420.719837   1738.148428   2797.693416   4043.297909
12.468750   442.871904   1705.924471   2816.861626   4130.553253
12.475000   468.238354   1724.320474   2760.791308   4048.257078
12.481250   489.149283   1715.307200   2804.970127   4074.261750
12.487500   518.923544   1676.237069   2830.919998   4078.395057
12.493750   522.090193   1640.281038   2889.393342   4100.110905
12.500000   506.212229   1622.971581   2925.678584   4087.239597
12.506250   449.724198   1582.317633   2899.927890   4101.474867
12.512500   423.203263   1611.032979   2914.720638   4136.407840
12.518750   433.199198   1642.556987   2931.055842   4126.091040
12.525000   450.409326   1662.471078   2906.023171   4250.033722
12.531250   653.314724   1693.909604   2917.810760   4311.722854
12.537500   627.226378   1727.526132   2968.222373   4197.903085
12.543750   672.607623   1796.905723   2977.575307   4035.799156
12.550000   793.139544   1792.477552   2875.820036   4010.348430
12.556250   1637.955497   2954.164122   4068.036104   4823.418777
12.562500   685.881048   1652.280261   3046.794440   4013.290636
12.568750   904.417394   1624.716519   3030.152767   3928.220063
12.575000   965.223594   2011.976750   3228.876749   4067.190650
12.581250   778.313348   2019.659489   3176.556489   4361.433186
12.587500   850.929864   2208.633070   2922.164866   4090.134359
12.593750   912.495737   2194.158437   3255.147443   4059.077656
12.600000   874.905348   2013.209867   3163.451361   4013.853772
12.606250   1432.984218   2664.902430   3825.787047   4479.667435
12.612500   1357.800086   2822.133759   3998.217615   4221.217382
12.618750   1443.139868   3033.255025   3090.001505   4433.015227
12.625000   1087.607356   1620.920877   2924.901767   3887.876185
12.631250   1186.391656   1556.268095   2945.129019   3970.329989
12.637500   1014.185365   1762.452466   3122.794945   4178.012589
12.643750   951.981348   1718.759541   3097.671967   4123.555293
12.650000   937.937736   1761.401717   3065.642216   4092.827712
12.656250   1200.563908   1703.950886   3093.326635   4191.862585
12.662500   1323.070926   2236.799367   3349.175086   4333.539610
12.668750   1050.975898   1805.456587   3214.684129   4216.513114
12.675000   898.465137   1801.299578   3167.643827   4105.820142
12.681250   1064.556557   1833.566038   3622.427072   4160.058943
12.687500   1188.341671   2026.212328   2905.858178   4114.045424
12.693750   1161.322180   2428.214955   2837.832052   4095.369859
12.700000   1243.429860   2541.753158   2881.683886   4149.955385
12.706250   789.046586   1560.230982   2961.377625   3991.574164
12.712500   402.828880   1755.557713   3205.106818   3937.186094
12.718750   1559.876413   3200.278153   3793.987122   4429.679345
12.725000   1411.436790   1668.028029   3123.638593   3667.461962
12.731250   1207.850776   1531.130137   2981.928451   3618.184146
12.737500   744.536784   1445.121035   2933.306210   3722.150911
12.743750   1331.828803   2860.494347   3758.581588   3942.260936
12.750000   833.089869   1633.225873   2791.351845   3884.634584
12.756250   609.360566   1688.134270   2902.856211   4031.704286
12.762500   579.938043   1555.258511   2790.668303   4033.468230
12.768750   453.114430   1614.553658   2541.705721   4015.771425
12.775000   348.337692   1498.962812   2770.085447   3945.131953
12.781250   360.615520   1551.375768   2767.454828   4074.239508
12.787500   355.831083   1488.061842   2699.395315   3945.751198
12.793750   356.513997   1449.321803   2740.093071   3902.068247
12.800000   361.021672   1353.087005   2724.414814   3897.657654
12.806250   343.462150   1094.386357   2675.309431   3901.660805
12.812500   317.604139   1076.375275   2641.080467   3903.502416
12.818750   322.934407   1077.432295   2622.024717   3890.726183
12.825000   348.312440   1144.277817   2661.041422   3879.821742
12.831250   429.257320   1148.412225   2709.853273   3899.293166
12.837500   561.912997   951.490863   2780.889776   3796.395578
12.843750   580.573669   935.821840   2885.858224   3699.379563
12.850000   598.045105   927.745293   2954.364424   3730.163390
12.856250   616.295002   956.658613   2961.525893   3756.802330
12.862500   611.272471   950.470648   2973.559117   3782.461844
12.868750   627.129395   948.657519   2990.775736   3783.538907
12.875000   643.020364   954.337515   3002.543689   3783.313870
12.881250   645.453332   964.141772   3008.884072   3791.683195
12.887500   646.809747   972.949555   3005.451078   3789.306425
12.893750   644.787492   981.050199   2973.786605   3787.161099
12.900000   634.500771   971.857830   2954.105841   3797.945210
12.906250   628.223130   967.927286   2955.832992   3810.050691
12.912500   633.137093   978.859707   2947.880247   3784.518695
12.918750   642.296933   972.360222   2975.029756   3783.639418
12.925000   639.673710   957.510972   2956.500036   3768.941259
12.931250   639.919368   955.149170   2932.172033   3751.403586
12.937500   648.310327   968.534374   2918.490209   3760.182890
12.943750   646.975874   977.005814   2935.393210   3759.420936
12.950000   650.961112   988.104207   2931.446590   3780.139332
12.956250   654.140309   982.811352   2923.285801   3784.838218
12.962500   663.697672   982.007774   2926.738001   3785.931197
12.968750   668.910614   971.543567   2929.571232   3784.726482
12.975000   668.176098   974.586938   2917.885870   3785.242207
12.981250   652.717977   958.453889   2917.374171   3769.548276
12.987500   649.291813   953.006467   2929.976698   3767.334278
12.993750   653.730008   955.330645   2934.536277   3781.315888
13.000000   656.760347   948.499381   2935.659138   3781.649978
13.006250   659.392884   956.479036   2936.901254   3772.408656
13.012500   636.829392   945.794671   2926.728784   3764.077970
13.018750   618.575806   915.909619   2925.051291   3760.381163
13.025000   612.757921   900.251630   2917.011144   3774.814320
13.031250   572.721615   894.137134   2930.339717   3789.846056
13.037500   551.793646   886.208511   2942.980593   3775.513593
13.043750   542.162478   892.809098   2954.541846   3753.810209
13.050000   546.628602   880.981978   2957.801081   3738.941536
13.056250   607.379841   1096.281286   2907.038714   3721.644984
13.062500   708.480997   1474.735286   2877.525632   3731.011073
13.068750   741.143172   1938.466104   2997.323682   3831.060590
13.075000   668.858480   1892.771611   3382.244753   3824.503942
13.081250   657.742186   1734.436402   3062.919149   3885.010830
13.087500   634.899322   1612.702613   2914.350387   3826.293238
13.093750   657.541312   1655.753273   2530.243654   3604.975680
13.100000   680.584333   1646.537326   2589.519153   3601.824913
13.106250   743.294721   2068.652967   2888.844988   3986.196382
13.112500   741.910699   1808.177705   2287.920235   3447.953048
13.118750   721.926758   1892.398461   2408.064606   3589.107485
13.125000   953.329275   2156.251519   3199.348684   4265.528008
13.131250   910.488774   2078.955977   3030.249305   4124.886810
13.137500   931.397279   1961.847930   2941.335529   4010.381255
13.143750   783.437731   1790.733514   2763.865043   3925.257457
13.150000   687.835831   1888.181244   2684.714268   3717.389045
13.156250   712.519240   1983.945206   2953.015472   3492.585716
13.162500   688.496397   1606.392699   2554.555106   3379.095933
13.168750   655.915763   1319.158599   2529.696685   3438.759205
13.175000   769.095520   1294.654835   2734.233440   3430.755834
13.181250   563.575460   1472.674448   2638.401794   3667.424070
13.187500   537.286268   1609.261928   2639.765277   3708.723216
13.193750   1019.676668   1733.185105   2809.965470   3906.777935
13.200000   556.426137   1290.205182   2947.542816   3964.390769
13.206250   1282.247120   1404.213652   2976.964002   4003.506190
13.212500   1332.467434   1901.458517   3045.308177   3989.562719
13.218750   1374.829796   1971.464446   3043.147395   3995.670685
13.225000   1324.747850   1546.233874   3016.257404   4044.256237
13.231250   829.935366   1665.781699   3103.415068   4095.651627
13.237500   806.380488   1582.729924   3138.364475   3636.361350
13.243750   697.529843   1730.990979   3131.288768   4266.449105
13.250000   663.397926   1746.266107   3094.965552   4383.392694
13.256250   622.655346   1650.410815   3125.082685   3862.657779
13.262500   637.413200   1675.135762   2958.536317   3628.597279
13.268750   648.631470   1729.922640   2849.317969   3677.827313
