Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.864878   409.118915   1054.277840   2215.809680   3020.752169
4.871128   405.042030   1092.893272   2229.819617   3095.992245
4.877378   407.164772   1085.797108   2237.283826   3034.947055
4.883628   386.461955   1079.766126   2287.151377   3046.386802
4.889878   380.083084   1062.070287   2291.280013   3155.193992
4.896128   385.159664   1055.681501   2288.509437   3187.656996
4.902378   368.752379   1082.455214   2271.194084   3388.635091
4.908628   377.763063   1134.073331   2279.834130   3428.503270
4.914878   374.232509   1131.693884   2269.188711   3390.861943
4.921128   365.746571   1161.556544   2264.467372   3361.877236
4.927378   362.360139   1174.894347   2301.721659   3346.832785
4.933628   361.772650   1166.589029   2322.895577   3314.523651
4.939878   363.251576   1203.618270   2319.518743   3371.924648
4.946128   368.300977   1226.831016   2340.115513   3389.072212
4.952378   358.965521   1246.519198   2344.696508   3373.066647
4.958628   326.677266   1273.676599   2355.555342   3380.155224
4.964878   323.654579   1276.923019   2388.962609   3390.077603
4.971128   345.353456   1654.681677   2402.580997   3383.039321
4.977378   373.831446   1801.091130   2412.275993   3351.426626
4.983628   255.826752   1473.886197   2296.529662   3333.133464
4.989878   246.256811   1319.826327   2261.065828   3306.952027
4.996128   251.017072   1243.604965   2345.393102   3348.426435
5.002378   255.331065   1254.725801   2362.860002   3381.447770
5.008628   259.423295   1315.049291   2475.305097   3557.787378
5.014878   269.132910   1999.050257   2071.906491   3550.458926
5.021128   289.854568   2107.931222   3548.199436   4441.675324
5.027378   90.319356   1857.773520   3559.628689   4439.536217
5.033628   1188.110013   2471.927173   3666.582593   4445.736946
5.039878   1350.203217   2765.112603   3818.780522   4516.943807
5.046128   1649.737251   3057.548491   4011.647273   4537.206539
5.052378   1627.868194   3082.322255   3906.861211   4536.327181
5.058628   1569.899585   2499.956851   3622.186196   4464.117413
5.064878   1449.609397   2286.752908   3668.064989   4386.032814
5.071128   1394.347069   2346.579288   3684.582912   4438.039869
5.077378   1391.939691   2436.950170   3645.956492   4408.740099
5.083628   1385.361281   2555.347452   3874.927976   4369.729233
5.089878   170.987574   1386.724315   2694.429576   3750.980889
5.096128   338.902620   1377.416233   2462.335240   3257.879157
5.102378   355.782980   1394.053240   2364.692440   3039.813156
5.108628   399.128735   1387.809632   2337.517303   3032.795246
5.114878   407.477737   1336.040195   2361.179439   3006.742972
5.121128   445.591802   1348.223802   2330.653739   2952.876513
5.127378   452.083626   1290.024853   2259.896695   2899.481437
5.133628   350.137307   1282.623646   2258.075040   2896.472454
5.139878   1230.474933   2234.161491   2886.940784   4372.210798
5.146128   1141.203725   2184.526184   2869.673012   4387.843167
5.152378   1208.743040   2214.637234   2907.990894   4190.402073
5.158628   1300.926004   2238.007623   2928.837996   3980.351504
5.164878   1429.748364   2295.464578   3074.617097   4011.272086
5.171128   1517.598701   2272.883596   3218.034621   4305.319558
5.177378   1514.482656   2376.612660   3118.558604   4231.753073
5.183628   1525.331325   2282.135484   3187.814566   4050.833563
5.189878   1526.769441   2203.512042   3424.938100   4340.565915
5.196128   1621.946450   2227.791401   3453.264618   4379.485402
5.202378   1802.578666   2284.033812   3268.589174   4110.206979
5.208628   1706.952842   2454.087281   3193.217103   4097.031995
5.214878   1241.101984   1814.153750   2555.357821   3417.765900
5.221128   1196.041487   1955.777549   2775.266673   3692.174352
5.227378   1560.633695   1867.080180   2594.325509   3437.057648
5.233628   1287.145686   1748.880993   2427.780518   3412.978784
5.239878   1344.783243   1900.712001   2477.953908   3231.902499
5.246128   1222.308391   1914.047907   3135.451488   3139.802815
5.252378   1260.577804   1807.527354   2880.933737   3819.512734
5.258628   1266.636517   1682.359870   2862.185177   3771.049754
5.264878   1126.243069   1610.204948   2632.494055   3664.292118
5.271128   1123.328203   1605.507409   2661.736088   4506.115068
5.277378   523.573174   1208.750325   1662.652806   2737.062981
5.283628   535.899179   1199.867407   1706.970615   2747.130371
5.289878   550.866188   1205.874050   1751.827018   2745.674200
5.296128   671.968703   1222.603283   1684.470884   2749.809941
5.302378   566.011990   1372.968370   1747.691551   2790.104288
5.308628   546.273617   1339.659158   1749.323738   2744.433384
5.314878   534.908749   1314.684346   1823.153522   2791.828224
5.321128   537.906516   1290.332025   1821.499496   2848.285200
5.327378   536.874960   1283.467979   1825.212056   2756.546737
5.333628   548.120319   1265.694380   1803.005619   2699.292759
5.339878   546.313193   1278.065570   1844.598115   2647.651894
5.346128   548.628097   1284.618360   1846.350245   2590.836856
5.352378   518.930660   1349.986998   1858.006001   2554.796578
5.358628   512.361627   1433.971256   1860.475395   2571.917963
5.364878   524.599911   1566.490768   1891.284269   2679.168130
5.371128   442.420965   1595.729107   1866.619725   2687.086674
5.377378   339.949921   1586.483635   1881.651787   2648.805146
5.383628   1568.198580   1885.627341   2668.465389   4235.970293
5.389878   1508.430497   1924.014784   2675.174430   3997.570726
5.396128   1616.343302   1970.285287   2692.235211   3805.213614
5.402378   1685.632377   2072.399982   2831.457540   3751.182632
5.408628   1634.978110   2102.881750   2863.619490   3932.112369
5.414878   1637.033912   2113.657525   2951.498429   3937.288835
5.421128   1646.447034   2165.035664   2887.855856   4072.803183
5.427378   1629.249426   2117.968321   2888.047473   4006.639355
5.433628   1900.239407   2159.451146   3030.963439   3985.982859
5.439878   1845.305809   2251.731391   3020.375203   3963.494721
5.446128   1748.158538   2425.825241   3028.406802   4292.124265
5.452378   1707.783588   2455.847969   3117.455713   4225.939827
5.458628   1612.136799   2346.778475   3110.631495   3858.181516
5.464878   1535.052871   2301.752942   3112.814195   3812.216636
5.471128   1707.772051   2443.795351   3232.360650   3996.870235
5.477378   1687.637917   2755.965874   3242.448327   4011.300258
5.483628   1292.131480   1807.627926   3151.320228   3880.801399
5.489878   1576.158199   2879.158250   3573.195476   4219.610141
5.496128   1577.059845   2753.303782   3645.371244   4272.963095
5.502378   1617.557162   3195.314919   3728.832497   4548.182984
5.508628   1626.229665   3216.925246   3709.575167   4653.609987
5.514878   1250.703461   2741.553945   3605.485610   4617.033700
5.521128   1225.801430   2139.482246   3456.963603   4432.655161
5.527378   1203.080783   2054.742633   3349.249418   4188.906193
5.533628   1262.421700   2055.825668   3440.745190   4148.149473
5.539878   1222.664680   2031.648975   3471.395246   4124.043338
5.546128   1172.113639   2030.337841   3487.792649   4217.612906
5.552378   988.444144   2030.223751   3390.735858   4082.086839
5.558628   896.512891   2005.799880   3392.615919   4153.377675
5.564878   1098.732978   2156.641462   3469.774846   4520.262062
5.571128   228.042034   1190.218470   2345.620005   3694.288093
5.577378   208.191380   1167.782392   2856.041632   4144.306095
5.583628   222.545446   1103.934631   3107.348314   4117.005559
5.589878   213.732058   1060.630117   2718.735586   3909.348392
5.596128   226.727374   1014.137889   2746.112435   3608.028077
5.602378   245.001101   1029.244766   2690.134490   3423.876464
5.608628   300.897493   1075.757484   2668.267262   3288.944669
5.614878   318.899500   1084.266445   2598.170279   3226.022827
5.621128   351.080729   1094.624514   2536.252861   3209.633613
5.627378   360.820295   1080.499454   2484.579077   3166.924404
5.633628   386.828925   1079.189582   2481.044564   3180.875472
5.639878   397.562448   1079.126778   2475.295581   3204.967466
5.646128   383.377380   1072.159789   2424.246002   3158.231518
5.652378   394.449519   1075.268269   2422.119676   3126.512200
5.658628   373.345121   1049.333545   2456.891017   3107.186544
5.664878   399.707440   1027.450148   2490.920564   3109.274029
5.671128   396.095349   1033.847059   2579.511525   3081.156066
5.677378   432.597927   1031.297678   2492.775832   3067.808763
5.683628   392.222322   1012.604606   2491.641934   3021.767594
5.689878   420.201942   1006.626952   2471.476900   3020.341752
5.696128   346.358192   991.416079   2469.593049   2994.635655
5.702378   388.328810   987.420800   2479.821520   3022.281730
5.708628   359.873986   973.078972   2450.816487   2957.079240
5.714878   348.086616   972.652755   2433.442832   2897.133845
5.721128   290.396965   967.897375   2448.237143   2892.535837
5.727378   274.983634   969.101660   2541.644379   2946.709565
5.733628   78.539319   973.708183   2603.944744   3452.300067
5.739878   976.015705   1116.735834   2759.201527   3515.766843
5.746128   851.156781   978.102964   2797.990691   3505.505577
5.752378   953.234861   1429.429110   2734.627896   3499.243881
5.758628   938.354372   1551.179181   2783.058284   3502.240868
5.764878   1034.529147   1070.337445   2809.394388   3540.000881
5.771128   1018.606994   1366.606017   2835.552873   3636.278693
5.777378   1024.221558   1771.568133   2769.536803   3508.839253
5.783628   1032.330869   2647.337622   --undefined--   --undefined--
5.789878   900.856905   2206.898344   3096.847502   3924.104565
5.796128   293.718248   2103.695520   2578.483823   3424.714687
5.802378   236.016815   1756.651409   2556.650859   3368.743113
5.808628   1748.150933   2640.722032   3452.255506   4548.979623
5.814878   1846.859327   2089.291331   2550.552536   3919.261857
5.821128   1152.635546   1962.288731   2462.024861   3921.303116
5.827378   314.317112   1964.513499   2563.796133   3527.405920
5.833628   302.475744   1850.312505   2704.365515   3037.239212
5.839878   305.442409   1846.709823   2690.769480   3039.249606
5.846128   277.328183   1864.432110   2558.791631   3027.956122
5.852378   305.909895   1870.044969   2535.600418   3031.193780
5.858628   297.321873   1909.531208   2521.509894   3029.203633
5.864878   299.740951   1897.856961   2425.461220   3036.657766
5.871128   298.185438   1869.786195   2425.084005   3027.772186
5.877378   302.523090   1875.266216   2458.382699   3128.312224
5.883628   307.446972   1926.600983   2444.315450   3172.019601
5.889878   295.596071   1929.874772   2454.124049   3085.095214
5.896128   302.567238   1942.048116   2459.498114   3059.821511
5.902378   287.299605   1935.200402   2468.423379   3064.445617
5.908628   311.510153   1947.752999   2456.413602   3058.934793
5.914878   298.168120   1972.556280   2426.031135   3061.093872
5.921128   311.209165   1950.401091   2447.889877   3069.780199
5.927378   308.046202   1933.669210   2437.047000   3094.706565
5.933628   306.746490   1950.144212   2393.950814   3064.935892
5.939878   317.549168   1925.611477   2364.460513   3096.439935
5.946128   312.619843   1927.541010   2395.712800   3136.764975
5.952378   323.421705   1969.749448   2415.806691   3141.204437
5.958628   318.574281   1937.112460   2336.817551   3153.295272
5.964878   322.234327   1908.097996   2321.377758   3166.348628
5.971128   324.760047   1890.882451   2361.690099   3189.456433
5.977378   318.305028   1868.940038   2349.194061   3192.830219
5.983628   322.565298   1885.436741   2323.037688   3204.785690
5.989878   315.682894   1864.269500   2296.959770   3188.560450
5.996128   324.671704   1815.293935   2236.553480   3178.585100
6.002378   325.981703   1822.016189   2212.926544   3200.091683
6.008628   310.316382   1803.239625   2194.412858   3209.757175
6.014878   313.976789   1767.009928   2199.525324   3201.008745
6.021128   303.629042   1758.893306   2203.446655   3185.606687
6.027378   296.312349   1756.709522   2225.272049   3221.055198
6.033628   296.083656   1768.543417   2254.345999   3353.370413
6.039878   269.078860   1812.013737   2302.572846   3637.982134
6.046128   266.190135   1771.338205   2358.944285   3901.840745
6.052378   280.352884   1715.062667   2377.750254   3915.986375
6.058628   150.955351   1670.505630   2695.229917   4099.871177
6.064878   1715.473415   2645.759762   --undefined--   --undefined--
6.071128   1864.583624   2184.951239   3747.125973   4491.416357
6.077378   1738.407765   2769.030909   3972.977288   4470.567312
6.083628   1668.661022   2850.168277   3875.309213   4436.274150
6.089878   1669.035921   2617.751100   3749.748239   4430.589325
6.096128   1627.654338   2492.126309   3722.589037   4413.749289
6.102378   1616.227387   2092.342320   3485.085029   4365.814725
6.108628   1544.698414   2111.893853   3450.647229   4339.509240
6.114878   1516.735802   2051.018051   3473.630714   4256.098542
6.121128   1585.379542   2262.047137   3548.997848   4267.023359
6.127378   1616.220422   2144.116894   3564.832241   4369.254678
6.133628   1635.550814   2160.969376   3572.139410   4392.488119
6.139878   1468.677363   2252.406010   3413.572011   4254.231082
6.146128   1560.750021   2326.446125   3471.060089   4229.622018
6.152378   1575.156615   2374.519140   3691.847967   4113.423536
6.158628   1594.675249   2315.994996   3659.042215   4220.872838
6.164878   1568.104526   2276.941261   3639.607381   4171.205779
6.171128   1563.497588   2281.109656   3559.863955   4222.295908
6.177378   1530.683770   2386.728009   3568.640731   4387.315961
6.183628   1528.203895   2306.190643   3533.394401   4285.983751
6.189878   1518.357216   2367.765517   3675.222765   4344.805811
6.196128   1618.425847   2419.948554   3849.538425   4368.686012
6.202378   1559.027838   2431.159395   3949.294906   4244.811559
6.208628   1524.797475   2304.463775   3258.952091   4176.326777
6.214878   1531.382794   2367.696478   3763.733622   4208.077765
6.221128   1479.664619   2324.721280   3427.330470   4175.059278
6.227378   1518.136374   2329.602283   3472.092118   4185.314947
6.233628   1541.957676   2360.576690   3590.908920   4155.380151
6.239878   1559.484977   2379.102118   3554.976932   4105.842651
6.246128   1516.992202   1911.412770   3249.672024   4097.995427
6.252378   1478.365396   1905.450299   3329.695146   4081.203716
6.258628   1432.995172   2044.801933   3234.156582   4050.634484
6.264878   1439.475166   2253.297336   3332.385612   4097.151072
6.271128   1480.460278   2204.024293   3221.102240   4067.537639
6.277378   1639.637071   2364.754475   3182.876663   4084.855413
6.283628   1764.446108   2656.295260   3165.963386   4078.601839
6.289878   1735.570524   3150.478275   3524.875649   3963.979635
6.296128   1750.008479   3142.587960   3886.294493   4063.601822
6.302378   1645.830195   3139.531007   3886.779774   3919.116945
6.308628   1559.618223   3153.037638   3717.596036   3956.268270
6.314878   1597.029637   3162.094842   3334.422646   4013.300676
6.321128   1713.844333   3116.704950   3927.970974   4330.970872
6.327378   1818.052179   3125.646807   --undefined--   --undefined--
6.333628   2095.357152   3212.649153   --undefined--   --undefined--
6.339878   1962.920683   3323.878284   --undefined--   --undefined--
6.346128   1866.220746   3341.671300   --undefined--   --undefined--
6.352378   1953.004553   3522.796852   --undefined--   --undefined--
6.358628   1931.035714   3492.162435   --undefined--   --undefined--
6.364878   1873.415821   3309.766165   --undefined--   --undefined--
6.371128   1970.359291   3225.307329   --undefined--   --undefined--
6.377378   1857.238317   3224.973934   --undefined--   --undefined--
6.383628   1584.599786   3165.151464   3664.660975   4142.652143
6.389878   1043.230991   3171.387802   3586.068018   4178.277940
6.396128   900.583018   2771.607281   3378.807953   4050.672668
6.402378   874.059044   2298.494840   3306.866630   3823.537650
6.408628   894.593191   2110.967702   3280.633994   3638.311432
6.414878   935.175229   2153.264671   3265.229637   4336.202015
6.421128   889.299293   2233.904201   3264.332189   4304.049126
6.427378   912.790056   2242.551016   3283.770650   4396.565384
6.433628   689.711362   1167.605558   2231.595181   3290.566529
6.439878   661.978320   1156.158071   2253.769013   3259.227219
6.446128   589.996608   1111.643120   2278.283966   3236.024818
6.452378   615.510940   1123.404633   2254.584481   3208.916931
6.458628   600.568518   1104.412266   2214.769490   3159.412649
6.464878   628.247948   1148.155935   2263.354697   3201.487210
6.471128   611.674439   1171.710153   2229.005219   3219.739570
6.477378   612.722944   1177.069857   2215.251487   3226.368720
6.483628   594.175542   1196.542584   2198.970899   3189.759435
6.489878   624.741712   1219.060318   2059.283929   3179.179086
6.496128   634.066003   1223.450533   2149.254012   3168.274734
6.502378   618.648239   1253.795169   2174.936191   3175.331176
6.508628   635.123691   1320.904257   2184.485472   3182.715668
6.514878   603.582939   1416.229159   2169.590565   3247.348784
6.521128   612.421849   1429.461578   2153.383004   3231.824976
6.527378   613.837911   1428.359894   2163.275066   3204.366023
6.533628   617.399915   1490.492965   2232.992912   3162.382624
6.539878   601.507112   1495.529370   2259.865554   3140.664241
6.546128   598.568524   1541.995691   2235.749628   3174.027233
6.552378   581.776260   1507.879953   2222.682126   3196.042074
6.558628   558.603227   1516.420315   2264.894228   3172.107837
6.564878   537.468893   1534.231398   2279.110818   3164.327774
6.571128   502.857978   1540.035323   2245.945134   3098.227958
6.577378   518.491311   1604.769784   2199.242427   3165.235069
6.583628   530.923877   1595.922414   2169.738080   3185.922162
6.589878   536.412537   1528.762921   2173.104012   3193.160059
6.596128   496.643058   1494.413614   2169.240309   3230.063469
6.602378   984.762931   2073.337974   --undefined--   --undefined--
6.608628   1027.174359   1950.479290   3212.977568   3953.239666
6.614878   1050.546015   1976.700644   3265.148552   4164.427148
6.621128   1094.108051   2010.920322   3321.231965   4126.857927
6.627378   1167.937520   2014.155470   3331.073245   4015.778916
6.633628   932.565076   2043.302644   3213.256265   4071.100232
6.639878   656.299403   2052.291415   3036.730840   3928.224521
6.646128   876.634578   1986.627839   2783.900692   4141.558660
6.652378   944.027894   1880.025400   2678.556843   3855.696895
6.658628   880.347363   1954.666830   2773.816101   3642.549124
6.664878   1397.568667   2200.533874   3049.361286   4291.589624
6.671128   1562.819200   2339.967134   3250.118398   4248.143202
6.677378   1184.961007   1973.404602   2391.286670   3382.147953
6.683628   794.319105   1739.067017   2560.815087   3407.707197
6.689878   669.213239   1659.164377   2593.768502   3414.747193
6.696128   404.533175   1717.260743   2712.419773   3370.316148
6.702378   372.892709   1641.300392   2504.760320   3295.848255
6.708628   357.980130   1628.987215   2444.506576   3219.186935
6.714878   340.911656   1646.137043   2388.261841   3192.994292
6.721128   376.287682   1679.273769   2368.304156   3160.118327
6.727378   390.336499   1688.253482   2369.868468   3129.275391
6.733628   397.252578   1694.968072   2349.513131   3124.382509
6.739878   388.719087   1747.163866   2341.085267   3084.159580
6.746128   380.364538   1783.558690   2262.231955   3072.305558
6.752378   353.202830   1783.836058   2238.932930   3011.070567
6.758628   344.527227   1792.883796   2261.769248   3006.414261
6.764878   278.247339   1881.275140   2225.063633   3000.904631
6.771128   300.434219   1864.228958   2155.326047   3004.269586
6.777378   291.142596   1861.455229   2102.647027   3011.165049
6.783628   320.569158   1869.021480   2122.468868   3030.103967
6.789878   1900.974814   2131.624252   --undefined--   --undefined--
6.796128   1615.013330   1937.830855   3267.950517   4116.818585
6.802378   1535.481751   2013.789941   3613.582009   4401.060488
6.808628   1545.726182   2084.572459   3602.733077   4372.911102
6.814878   1583.539912   2120.602677   3486.825861   4361.494704
6.821128   1582.289047   2176.838112   3516.659460   4345.210051
6.827378   1551.470261   2155.133568   3529.452269   4271.242277
6.833628   1561.117303   1992.208992   3481.336923   4249.069377
6.839878   1600.811386   1819.132185   3463.477713   4250.887941
6.846128   1614.920277   2550.481915   3587.317115   4321.353089
6.852378   1623.715387   1762.052236   3157.053438   4241.248297
6.858628   1523.626642   2103.055783   3246.189606   4235.499691
6.864878   1571.272190   2245.126148   3593.895358   4295.583066
6.871128   1662.384203   2463.491479   3725.059467   4264.285532
6.877378   1591.099072   2403.251178   3731.801907   4230.004836
6.883628   1563.361921   2435.723946   3615.772398   4354.555379
6.889878   1568.850038   2501.505014   3726.532607   4433.292361
6.896128   1482.723457   1706.664514   2848.115276   3960.544706
6.902378   1502.528914   2169.284136   2921.862888   3939.831290
6.908628   1401.228426   2446.227676   3948.412099   4284.834651
6.914878   1394.020257   2593.016790   3537.009383   4187.669635
6.921128   1340.388794   1989.602337   2897.646903   4083.826570
6.927378   1131.966341   1715.521034   2715.681945   4171.136093
6.933628   992.175834   1756.651948   2751.083889   3861.052910
6.939878   994.429383   1811.094607   2706.958238   3807.355578
6.946128   899.117297   1775.639729   2612.880755   4138.704950
6.952378   625.030497   1668.450749   2780.917134   4085.118078
6.958628   579.312915   1265.515945   2705.211213   3686.427167
6.964878   556.726699   2025.120440   2810.433454   4253.970783
6.971128   565.510259   2715.784584   2833.648029   4306.858218
6.977378   542.484173   2824.457234   3777.562559   4708.200024
6.983628   564.122432   637.273504   2779.523585   3455.786859
6.989878   499.301484   801.209992   2779.669839   3292.819668
6.996128   491.712291   919.539035   2801.111552   3176.078368
7.002378   542.275393   967.975642   2762.140332   3188.560455
7.008628   564.591629   989.533369   2701.369433   3174.984384
7.014878   612.310798   1065.493481   2694.063145   3197.338241
7.021128   608.857597   1125.452913   2703.301060   3235.910375
7.027378   638.970187   1158.150914   2613.261687   3222.041642
7.033628   643.113842   1154.479934   2581.958972   3200.144848
7.039878   676.640313   1159.352749   2572.210780   3199.816050
7.046128   673.510570   1187.922596   2560.262802   3207.815799
7.052378   668.884434   1242.020624   2555.787640   3207.400861
7.058628   697.503817   1305.777890   2552.910909   3217.788773
7.064878   716.554057   1305.915690   2506.482560   3209.536039
7.071128   726.200349   1333.543937   2464.340459   3213.001255
7.077378   694.286161   1343.226440   2487.940589   3230.309175
7.083628   730.947323   1359.324820   2455.262751   3237.214001
7.089878   705.417824   1368.520794   2451.112298   3248.072616
7.096128   736.397381   1379.248539   2454.166488   3213.297613
7.102378   719.609761   1363.694733   2470.624522   3221.520294
7.108628   695.340457   1368.443299   2458.974200   3215.185933
7.114878   677.244760   1386.392829   2453.032585   3222.179482
7.121128   676.048535   1388.175070   2435.161217   3192.800610
7.127378   641.825797   1375.421052   2445.899079   3194.477611
7.133628   611.389774   1385.246717   2434.121139   3224.664355
7.139878   633.967245   1406.756970   2427.444984   3210.937893
7.146128   583.978951   1373.415528   2404.179516   3199.163439
7.152378   523.171324   1334.178899   2397.867083   3173.969943
7.158628   453.200922   1379.025956   2342.955213   3136.526933
7.164878   431.078285   1341.146978   2327.419919   3111.896768
7.171128   353.783947   1342.187866   2371.691376   3113.666064
7.177378   281.754133   1302.032264   2472.533477   3203.499269
7.183628   229.085981   1270.258615   2569.005402   3231.328691
7.189878   220.461093   1328.399931   2641.321068   3267.827044
7.196128   213.627514   1369.796189   2923.482210   3489.214807
7.202378   130.310990   1413.771461   2973.789451   3592.329328
7.208628   1375.845228   3123.314605   3760.910684   4511.492802
7.214878   1361.321074   3247.890800   3722.163070   4431.928964
7.221128   1303.068164   3136.237400   3728.805620   4018.935375
7.227378   1251.728579   3033.221233   3603.260952   3979.163444
7.233628   1072.787213   2864.236809   3771.643356   4065.206630
7.239878   1150.113119   2741.143178   3687.500596   4145.709493
7.246128   1250.272323   2694.821848   3671.729774   4169.060269
7.252378   1208.543228   2924.441232   3762.374018   4378.967125
7.258628   1233.912029   2962.266529   3774.781499   4554.121829
7.264878   1262.333652   2959.047312   3795.047130   4482.300851
7.271128   263.644162   1285.595283   2877.440226   3761.280188
7.277378   295.824032   1263.040792   2861.696665   3742.392592
7.283628   312.834363   1250.420750   2880.102809   3744.020687
7.289878   301.432002   1226.386018   2854.307056   3414.521488
7.296128   241.940687   1195.528655   2689.924060   3075.312571
7.302378   285.508666   1195.579619   2723.610700   3360.712790
7.308628   240.694425   1211.948821   2767.454967   3350.343993
7.314878   208.533329   1208.738619   2816.340226   3843.369196
7.321128   218.959159   1299.342319   2808.983848   3976.326827
7.327378   211.274165   1235.386263   2730.415532   3663.952953
7.333628   194.879798   1198.074700   2755.966722   3618.070822
7.339878   200.274191   1155.898655   2915.553481   3633.228831
7.346128   205.048822   1113.337238   2823.039165   3558.266513
7.352378   214.181981   1204.353140   2908.211333   3743.988298
7.358628   236.957165   1242.829775   2900.052858   3635.348352
7.364878   215.536399   1088.370580   2858.664620   3606.492535
7.371128   219.472629   953.332368   2865.382656   3615.770811
7.377378   221.470971   1042.856328   2935.897746   3630.201545
7.383628   248.445777   1034.911112   2944.983812   3611.636779
7.389878   270.577428   997.959595   2898.575699   3614.911902
7.396128   284.331006   983.310243   2854.124164   3641.159838
7.402378   277.569109   984.213303   2753.699554   3606.161802
7.408628   232.077151   970.129685   2699.609599   3185.465083
7.414878   336.549150   957.468841   2574.559258   2920.225996
7.421128   325.551715   950.651637   2578.144951   2904.937605
7.427378   309.749500   955.823609   2570.807604   2909.951997
7.433628   317.068706   975.695987   2562.928014   2884.218929
7.439878   320.908550   986.520533   2544.662729   2852.721749
7.446128   339.155302   1017.001698   2533.862059   2838.514578
7.452378   351.886894   1043.895927   2580.099572   2867.933441
7.458628   356.594311   1109.188628   2567.269552   2860.246924
7.464878   357.972136   1136.567328   2498.661195   2859.730664
7.471128   375.386696   1160.582844   2532.992520   2821.006915
7.477378   359.421659   1149.369405   2417.856980   2801.657084
7.483628   359.855948   1178.160148   2373.931890   2793.963209
7.489878   338.816644   1226.270882   2412.201049   2796.797690
7.496128   356.310647   1217.579955   2433.381808   2798.908071
7.502378   337.935013   1228.476271   2374.514020   2830.154414
7.508628   341.729216   1262.879499   2352.141013   2826.664659
7.514878   336.129807   1250.704062   2348.513431   2807.032041
7.521128   331.826909   1270.201775   2255.903896   2811.841107
7.527378   332.531070   1297.518766   2212.329481   2821.039709
7.533628   322.450762   1377.407782   2244.351859   2834.163026
7.539878   333.270520   1408.135799   2246.995528   2839.517200
7.546128   305.096185   1438.402113   2249.248526   2862.465517
7.552378   315.341043   1482.799981   2240.487507   2876.310195
7.558628   304.560444   1556.283249   2327.098599   2852.973094
7.564878   281.792727   1640.724643   2506.301956   2954.062715
7.571128   458.186718   1574.516137   2537.641654   3125.179654
7.577378   1297.983134   1962.046696   2524.601751   3135.851032
7.583628   1672.421535   2164.365967   2667.884857   3171.034594
7.589878   1779.687744   2255.622417   2796.861383   3755.810623
7.596128   1933.856770   2509.888193   2775.360968   4030.807250
7.602378   1916.163749   2443.847032   2866.667393   4065.036201
7.608628   2034.447053   2504.623993   2975.543454   4100.886337
7.614878   1770.720143   2399.748502   2921.415937   3567.383515
7.621128   1729.811719   2347.410407   2962.655990   3750.947030
7.627378   1706.512708   2303.456432   2930.661119   3603.625254
7.633628   1696.450694   2313.855418   2889.223096   3543.800147
7.639878   1658.828197   2349.903368   2866.028338   3530.214210
7.646128   1717.622867   2253.413206   2851.138941   3563.389799
7.652378   1712.503365   2231.041245   2844.750494   3555.197676
7.658628   1701.497016   2238.511004   2794.837444   3611.085758
7.664878   1612.021429   2258.304356   2875.455303   3569.943152
7.671128   1671.269447   2337.870156   3055.792729   3618.966946
7.677378   1649.287956   2344.420266   2936.668519   3942.715564
7.683628   1612.313503   2329.167037   2918.548496   4053.202770
7.689878   1741.800344   2328.522808   2961.489848   3994.451667
7.696128   1776.869762   2408.999225   2991.488299   3998.794381
7.702378   1880.014488   2531.007924   3234.819049   4185.427527
7.708628   300.788626   1855.130986   2457.889985   3080.682732
7.714878   340.005059   1872.043336   2441.200237   3074.514099
7.721128   333.695355   1906.601762   2452.306095   3144.889156
7.727378   310.606760   1918.461884   2410.272631   3134.960635
7.733628   308.045374   1951.155853   2459.570702   3041.156040
7.739878   308.565329   1974.121033   2570.354496   3002.946275
7.746128   301.057728   1887.887538   2469.095777   3039.286787
7.752378   298.260810   1878.199458   2416.614296   3017.829522
7.758628   284.988185   1915.012672   2372.171386   3044.962264
7.764878   306.269655   1924.824887   2355.698036   3075.819213
7.771128   286.917726   1902.625578   2356.673839   3047.570485
7.777378   303.193550   1899.190696   2351.276055   3019.263580
7.783628   294.320449   1928.527816   2379.839347   2972.178365
7.789878   293.371146   1930.090143   2276.630026   3010.776427
7.796128   284.345834   1911.267354   2271.870226   3031.647689
7.802378   268.630511   1914.044269   2332.085213   3012.789653
7.808628   300.274483   1910.859826   2346.318244   3043.069476
7.814878   278.074821   1906.962257   2361.561797   3090.712715
7.821128   277.575671   1884.482538   2333.684055   3117.534829
7.827378   299.230519   1901.184999   2307.497737   3138.828762
7.833628   296.615971   1879.017313   2314.431577   3104.015996
7.839878   294.828599   1858.607701   2328.350948   3115.909549
7.846128   273.608134   1842.733473   2333.209212   3176.451279
7.852378   295.723592   1837.722881   2343.599023   3175.247373
7.858628   263.717144   1822.283985   2363.756769   3153.322643
7.864878   254.177610   1790.182363   2376.037766   3146.451475
7.871128   250.686374   1765.464074   2376.146015   3153.606468
7.877378   240.367158   1772.115835   2358.343602   3167.609716
7.883628   229.379079   1709.885899   2350.571848   3152.304310
7.889878   225.768386   1688.675414   2358.294996   3201.258405
7.896128   244.996247   1689.233541   2469.708083   3354.688378
7.902378   243.288405   1701.711491   3081.230420   3366.153572
7.908628   276.512019   1775.517669   3190.382977   3534.304291
7.914878   271.145148   1837.735646   3162.731923   3900.889774
7.921128   277.018140   1899.441492   3243.875624   3906.405579
7.927378   1931.088224   3366.982083   --undefined--   --undefined--
7.933628   1675.807118   2555.046666   3767.414103   4330.820031
7.939878   1645.284738   2739.829410   3729.221601   4338.680555
