Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.775000   284.382301   2149.716001   2310.901950   3711.758859
4.781250   344.494293   2089.826669   2291.387171   3790.502235
4.787500   356.411373   2040.319727   2415.549118   4088.223007
4.793750   337.829960   2101.116605   2468.169341   4049.463489
4.800000   352.307883   1797.813808   2356.612919   3900.559109
4.806250   1483.527561   1800.444509   2664.124268   3878.708880
4.812500   1512.473052   1939.611975   2670.974291   3948.041495
4.818750   1505.098494   2172.849883   3335.525404   4437.246546
4.825000   1476.103556   2295.218526   3436.514301   4361.988522
4.831250   1743.424811   2351.782589   3552.373169   4335.395080
4.837500   1853.120881   2226.905886   3722.488005   4340.237947
4.843750   1731.363972   1806.006810   3434.769647   4272.889244
4.850000   1827.311685   2013.378754   3485.222692   4371.152439
4.856250   1538.773646   1804.659875   3121.348334   4206.527348
4.862500   1686.197228   2801.526927   3876.870338   4543.036636
4.868750   1706.553409   2909.128784   3885.738242   4576.656790
4.875000   1639.032722   1671.909312   3409.873266   3819.935720
4.881250   1707.674823   3231.878881   3893.775838   4632.002173
4.887500   1686.864796   3017.706550   3750.682627   4555.799623
4.893750   1648.360727   2871.087305   3635.855157   4433.247862
4.900000   1679.219021   2925.547670   3640.719228   4483.902446
4.906250   1709.255586   3005.169434   3684.927698   4473.418326
4.912500   1706.284636   2897.159131   3649.545268   4325.347738
4.918750   1590.385284   2848.759252   3449.763489   3778.478132
4.925000   1311.849887   2866.990451   3045.071270   3812.866429
4.931250   1539.121054   2866.664414   3682.121608   4646.954307
4.937500   1491.832574   2804.466972   3686.613353   4581.732002
4.943750   1560.453181   2816.712271   3620.565520   4631.467958
4.950000   1513.252612   2848.606172   3636.494668   4812.370576
4.956250   1546.522383   2912.531161   --undefined--   --undefined--
4.962500   1545.801161   2927.023786   --undefined--   --undefined--
4.968750   1539.871519   3015.817446   3849.338450   3931.251033
4.975000   1533.780946   2888.913902   3767.642693   3989.330802
4.981250   1448.851298   2795.909295   3477.100222   4026.351453
4.987500   1303.489708   2877.329493   3175.065156   3967.268266
4.993750   1607.904280   2834.472571   --undefined--   --undefined--
5.000000   1582.268718   2603.545532   --undefined--   --undefined--
5.006250   212.666484   1518.552816   2545.604701   3461.435680
5.012500   316.574638   1392.268664   2481.213861   3347.451174
5.018750   351.944300   1360.429214   2458.811959   3342.028666
5.025000   358.458868   1369.663111   2432.696612   3326.836291
5.031250   356.003557   1397.453006   2445.050885   3321.469053
5.037500   366.098740   1385.879989   2447.016715   3332.349142
5.043750   366.807289   1409.248708   2435.227013   3350.958085
5.050000   357.996370   1459.641581   2462.038559   3350.518181
5.056250   352.974538   1485.675460   2460.145041   3337.083692
5.062500   347.779772   1515.638417   2419.497802   3318.818141
5.068750   346.033755   1557.305205   2384.517176   3304.727016
5.075000   344.535004   1480.377417   2364.423661   3315.865502
5.081250   349.866748   1484.187819   2373.197578   3316.251119
5.087500   361.074203   1533.245042   2447.835704   3318.980398
5.093750   359.381931   1550.744378   2441.862961   3343.614987
5.100000   354.611539   1549.671619   2403.632016   3256.876543
5.106250   348.783323   1557.966482   2429.844896   3255.071655
5.112500   342.623133   1565.689133   2434.364887   3219.024878
5.118750   333.083632   1551.893065   2391.875338   3172.755570
5.125000   327.613334   1582.042644   2440.652733   3203.347071
5.131250   320.820736   1578.165914   2385.849973   3146.834457
5.137500   315.989095   1623.609711   2401.560530   3142.745738
5.143750   313.595483   1621.062509   2395.241930   3146.788450
5.150000   314.319104   1581.555414   2397.110523   3136.619222
5.156250   315.759119   1577.914517   2428.433253   3101.575768
5.162500   318.499711   1604.555101   2468.212728   3103.749651
5.168750   290.268809   1623.256880   2528.851653   3079.679252
5.175000   261.420987   1581.704219   2488.916154   3095.616364
5.181250   268.879832   1590.395169   2491.731295   3102.713069
5.187500   266.553553   1625.711172   2525.268644   3089.651074
5.193750   262.939981   1662.492905   2632.395907   3137.336121
5.200000   273.630147   1682.137733   2672.432224   3141.568134
5.206250   280.101133   1696.375533   2787.400080   3367.634958
5.212500   293.661005   1614.277308   2822.498933   3339.726460
5.218750   282.746498   1329.465904   2827.417377   3415.264471
5.225000   265.777659   1228.072135   2823.281619   3495.991502
5.231250   248.826624   1211.528889   2818.069856   3624.030017
5.237500   241.621137   1116.926748   2860.447400   3849.230302
5.243750   236.727110   1049.905656   2761.998259   3769.965861
5.250000   239.559921   1210.491171   2813.179292   4010.647319
5.256250   236.049813   1264.907664   2748.061437   3991.292767
5.262500   237.536953   1296.493582   2690.625929   3916.080471
5.268750   232.015014   1413.640662   2651.320733   3906.303279
5.275000   223.598253   1545.665198   2720.468809   3923.153250
5.281250   211.628903   1575.576773   2825.180415   3978.060509
5.287500   185.067778   1632.474465   3156.048170   4003.606637
5.293750   170.872863   1872.077146   3529.407697   3863.672442
5.300000   1954.034342   3567.925802   4070.717252   4489.641069
5.306250   1259.245702   2558.827764   3738.473372   4295.083607
5.312500   1344.747369   2626.107693   3727.387866   4327.836622
5.318750   1452.062641   2624.692330   3705.208617   4317.539832
5.325000   1299.414256   2545.892322   3756.788598   4290.249389
5.331250   729.676174   2663.439874   3799.120258   4365.980724
5.337500   2147.602522   3265.775099   4062.544592   4450.427642
5.343750   222.454101   1668.641424   3245.566349   4020.827480
5.350000   285.032947   1552.853852   3250.215456   3802.085060
5.356250   307.328418   1477.422628   2891.027239   3663.551067
5.362500   328.272037   1487.745155   2695.868991   3650.514973
5.368750   362.811403   1499.535398   2669.504725   3599.690760
5.375000   388.611742   1496.821508   2664.548634   3568.989889
5.381250   399.835163   1477.442158   2623.856292   3429.124507
5.387500   405.573722   1453.654596   2590.556913   3302.700206
5.393750   405.818665   1423.384165   2530.081242   3212.846035
5.400000   401.964774   1396.130838   2481.504829   3177.929102
5.406250   392.654922   1378.826619   2464.744432   3172.845287
5.412500   339.243480   1374.919736   2422.312322   3116.415146
5.418750   162.675888   1339.558175   2384.073815   3077.053309
5.425000   1279.002960   2293.533334   3050.389248   4264.871801
5.431250   1258.897167   2335.715042   3168.466417   4547.381779
5.437500   156.351547   1272.289283   2509.086299   3555.785579
5.443750   57.190920   1516.012720   2945.460194   3725.074085
5.450000   140.034395   1773.356322   2816.505156   3712.861495
5.456250   1764.292983   2825.033868   3599.332192   4637.294992
5.462500   1422.515593   2415.015068   3133.665873   4276.898177
5.468750   1498.933189   2428.197539   3073.925959   4112.113468
5.475000   2236.748449   2406.355841   4068.471954   4419.734981
5.481250   554.857521   2145.068772   3477.334114   3643.882508
5.487500   1175.318783   2224.547623   3473.115865   4376.498379
5.493750   1299.702141   2307.451186   3347.510527   4287.648938
5.500000   1409.601470   2326.604395   3320.988901   4342.108323
5.506250   1407.967261   2373.782173   3259.833391   4302.937024
5.512500   1611.357658   2259.663895   3259.033546   4363.060086
5.518750   1533.567289   2223.870997   3289.435419   4207.661447
5.525000   1318.526987   2263.607881   3416.966734   4151.480263
5.531250   780.524095   2202.332863   3227.391595   4141.784426
5.537500   458.979975   2164.424030   2618.576022   3382.721797
5.543750   453.761649   2022.177869   2681.451358   3646.369067
5.550000   476.703694   1878.919479   2741.031921   3716.168459
5.556250   406.786689   1929.910233   2866.103298   3832.256463
5.562500   1224.115637   1606.742085   3093.434202   3749.430007
5.568750   1168.395942   1316.116467   --undefined--   --undefined--
5.575000   454.505544   1202.815010   1860.938546   3240.208772
5.581250   494.407349   1225.811667   1938.292245   3312.514762
5.587500   519.189239   1250.270226   1989.214701   3309.361961
5.593750   553.230304   1298.975713   1880.427172   3286.620345
5.600000   568.514993   1393.207563   1833.789848   3244.227507
5.606250   556.751744   1419.664876   1852.779751   3202.630793
5.612500   548.439429   1406.996212   1872.296571   3214.054409
5.618750   549.184013   1415.916565   1893.449667   3219.193343
5.625000   553.307688   1481.371371   1904.597753   3224.902523
5.631250   546.920741   1543.058234   1980.880986   3229.387571
5.637500   521.754413   1561.905843   2016.212018   3223.139923
5.643750   486.909395   1606.836579   2028.840101   3206.743042
5.650000   451.891001   1640.048108   2043.635701   3156.803947
5.656250   418.727761   1640.155258   2039.500368   3119.638969
5.662500   369.311253   1682.619890   1988.209299   3129.395012
5.668750   313.270464   1718.576885   2241.946217   3093.200569
5.675000   283.291791   1807.688122   2341.568458   3253.912156
5.681250   102.745295   1952.148030   2559.087447   3296.992181
5.687500   1945.013905   2546.300508   3213.024398   4224.469488
5.693750   1742.777871   2534.724085   3231.056418   4128.419388
5.700000   1867.297055   2597.137929   3277.981490   3983.747727
5.706250   2004.056200   2632.463983   3288.265658   4100.781602
5.712500   2235.463929   2614.686237   3405.831894   4167.645066
5.718750   2141.818670   2678.916994   3413.226155   4165.407058
5.725000   2237.142219   2879.648835   3399.835440   4350.798061
5.731250   858.335237   2470.608934   3030.391297   3449.006310
5.737500   2203.094370   2739.461358   3452.831985   4458.275747
5.743750   2371.715121   3016.602987   3462.638933   4504.166606
5.750000   2369.004623   3053.772229   3575.167150   4630.255129
5.756250   1830.176422   2829.856321   3396.693798   3857.018193
5.762500   1765.189042   2927.787744   3394.602539   4135.162682
5.768750   1738.949189   2794.701017   3212.775371   4031.824188
5.775000   2194.558586   3094.031120   3421.077522   4138.671597
5.781250   2242.741618   3024.273196   3556.551400   4295.546862
5.787500   2440.471702   3210.504037   3493.846697   4368.472364
5.793750   2403.411625   3352.833490   3676.132289   4355.646663
5.800000   2151.917297   3063.451201   3552.897847   4304.823393
5.806250   1948.275701   3073.207362   3631.591688   4242.279765
5.812500   1940.706870   3143.519711   3585.982517   4192.324541
5.818750   1607.605715   3187.007506   3279.208502   4095.661749
5.825000   1508.553469   3256.076911   --undefined--   --undefined--
5.831250   212.624887   1475.274980   3282.079809   3999.130467
5.837500   211.734784   1345.035241   3010.699270   3758.461675
5.843750   223.638720   1332.746027   2845.694802   3584.324450
5.850000   270.452315   1309.693185   2825.075419   3558.402198
5.856250   348.537580   1297.733480   2812.505605   3503.107240
5.862500   382.328003   1303.055361   2784.306229   3460.679857
5.868750   408.117899   1301.338128   2788.663240   3481.144049
5.875000   437.080374   1300.109710   2764.051645   3446.738111
5.881250   466.975679   1310.249734   2736.183096   3426.424663
5.887500   491.955119   1325.414904   2722.956064   3387.001500
5.893750   512.364949   1334.970772   2690.848843   3344.047607
5.900000   524.987654   1337.630774   2658.413929   3351.141951
5.906250   519.754871   1336.967627   2618.216990   3369.808489
5.912500   508.226682   1347.820341   2595.301271   3351.790985
5.918750   515.187422   1364.950923   2576.388749   3301.194127
5.925000   516.583075   1380.445099   2552.831267   3276.840524
5.931250   512.049162   1394.841694   2508.705845   3252.933159
5.937500   501.933741   1425.361657   2472.051367   3242.352074
5.943750   484.372044   1470.028246   2461.665785   3206.353805
5.950000   465.028315   1492.976977   2408.207552   3174.570232
5.956250   446.383558   1520.907291   2371.636898   3145.147801
5.962500   418.745023   1555.192242   2328.874622   3147.720416
5.968750   386.783564   1609.962248   2345.707515   3182.178357
5.975000   371.017231   1641.586148   2331.261276   3208.902361
5.981250   361.844184   1639.054069   2311.415485   3231.652587
5.987500   350.654107   1650.444036   2278.640804   3213.494952
5.993750   338.830748   1578.369783   2278.502836   3183.525146
6.000000   336.596256   1509.413565   2243.209627   3162.317316
6.006250   322.526064   1575.445098   2327.704346   3200.835576
6.012500   287.905305   1708.509550   2420.752763   3282.688361
6.018750   305.845651   1709.448641   2271.736860   3298.146344
6.025000   345.335765   1651.631538   2271.666882   3280.894330
6.031250   324.137637   1594.063553   2274.108473   3262.398797
6.037500   271.828497   1639.273678   2283.521539   3332.822099
6.043750   174.615904   1625.313710   2311.043879   3261.137381
6.050000   1604.762051   2343.015476   --undefined--   --undefined--
6.056250   1692.670018   2524.448730   --undefined--   --undefined--
6.062500   628.445933   2144.267740   3349.450510   4055.615791
6.068750   1794.567090   2260.040545   3449.675910   4557.609441
6.075000   1617.487283   2464.549895   3470.254675   4637.180786
6.081250   1515.376032   2417.897463   3471.426899   4551.434277
6.087500   1205.581604   2326.569127   3434.157147   4478.488016
6.093750   155.164535   997.089533   2170.333191   3442.839302
6.100000   324.053840   1645.153889   2325.471227   3485.433017
6.106250   315.644397   1730.736349   2553.646443   3723.284093
6.112500   369.052349   1735.673973   2590.951364   3716.046392
6.118750   423.927452   1809.376487   2595.873303   3579.934670
6.125000   454.046176   1873.565054   2616.495578   3626.150366
6.131250   468.994014   1864.692534   2625.379587   3506.492950
6.137500   467.223097   1883.360885   2642.308655   3635.846922
6.143750   460.028871   1884.809118   2625.347012   3503.502417
6.150000   446.931296   1910.172814   2611.372388   3541.610383
6.156250   435.871269   1945.271492   2637.086767   3630.799736
6.162500   435.879112   1964.517060   2649.739542   3577.379009
6.168750   422.474446   1990.900861   2650.979802   3543.524970
6.175000   406.075397   2043.546246   2658.168068   3480.127940
6.181250   402.587171   2045.069618   2680.206902   3592.522223
6.187500   408.026955   2055.625882   2685.209834   3597.342104
6.193750   411.091770   2078.057096   2672.552550   3595.418718
6.200000   410.408859   2107.489648   2655.858596   3575.001510
6.206250   402.117407   2121.133267   2637.300888   3553.152102
6.212500   391.784369   2132.156209   2617.446285   3546.057114
6.218750   365.403781   2148.058406   2592.531138   3601.530084
6.225000   338.694552   2156.960266   2580.126464   3617.455584
6.231250   322.569231   2159.842924   2547.224223   3627.293856
6.237500   332.446301   2155.451079   2525.359403   3616.818809
6.243750   338.492450   2166.607670   2499.002307   3623.956263
6.250000   316.506988   2129.206749   2451.681349   3591.679343
6.256250   319.185344   2179.349892   2456.368238   3634.399430
6.262500   316.043581   2199.873111   2474.513353   3653.782993
6.268750   273.914586   2211.980527   2494.488934   3661.737924
6.275000   258.687829   2210.680979   2469.307504   3697.115763
6.281250   229.843715   2204.987477   2435.692753   3719.363739
6.287500   245.006619   2213.973274   2394.360222   3735.315517
6.293750   250.878706   2197.393685   2377.566228   3744.454906
6.300000   256.220908   2164.687768   2384.878070   3742.895567
6.306250   255.538740   2173.563455   2380.966097   3732.358002
6.312500   251.248099   2180.981813   2409.496777   3768.160500
6.318750   258.737515   2170.663277   2432.875332   3831.661189
6.325000   254.528741   2115.592341   2454.806904   3837.960982
6.331250   240.457505   2099.197316   2455.979603   3846.992688
6.337500   231.269227   2061.828950   2396.685753   3915.882936
6.343750   215.856760   1948.947918   2651.738264   3779.300866
6.350000   196.671358   1970.868374   2810.903788   3768.812429
6.356250   1994.100997   2881.174417   3833.772570   4710.103104
6.362500   1880.804563   2682.138180   3779.470666   4711.589798
6.368750   1907.203305   2854.156786   3649.975845   4416.934270
6.375000   1917.911777   2950.074656   3777.193553   4575.461227
6.381250   1826.516906   3077.997643   3891.970030   4480.154460
6.387500   1822.780754   2985.618803   3959.557627   4436.433692
6.393750   1778.961326   2784.623467   3758.029934   4429.756571
6.400000   1804.571788   2880.947739   3738.391792   4445.472592
6.406250   1852.369436   2888.236608   3783.401150   4395.000231
6.412500   1802.767180   2872.175017   3776.073910   4347.874904
6.418750   1716.906580   2889.615146   4075.297530   4207.190345
6.425000   1603.550465   2879.820817   3913.018512   4505.384733
6.431250   1691.896618   2877.696509   3938.997293   4560.750672
6.437500   1612.292548   2585.649678   3891.965611   4204.033042
6.443750   1323.593176   2519.945503   3766.468962   4299.941156
6.450000   1295.490023   2618.277671   3779.552541   4429.171079
6.456250   1627.750721   2728.369167   3796.258919   4469.813470
6.462500   1689.964461   2917.291683   3921.703738   4591.171558
6.468750   1674.541636   2923.669974   4045.508347   4614.692413
6.475000   1182.716369   2120.506407   3617.880325   4280.395997
6.481250   1371.156803   2232.693554   3452.457693   4186.286040
6.487500   1511.547224   2029.889627   3328.001543   4098.376609
6.493750   1425.074816   1890.906242   3157.898077   4129.073813
6.500000   1131.082040   2020.310293   3147.519468   4159.014867
6.506250   1044.576269   2043.380427   3164.027577   4215.562738
6.512500   1493.396597   2360.200938   3360.996341   4165.344550
6.518750   1227.073009   2330.874029   3420.063042   4342.753449
6.525000   1083.026195   2112.668430   3267.915929   4135.274765
6.531250   1324.373468   2121.731918   3405.510312   4158.893091
6.537500   1416.707760   2684.327952   3183.377812   4159.442886
6.543750   1536.088380   2376.474533   3212.417238   4106.060224
6.550000   1512.621258   2639.294029   --undefined--   --undefined--
6.556250   331.530516   1426.866265   2797.821836   3592.565274
6.562500   1077.776591   1791.982929   3082.075953   3997.564916
6.568750   1057.878842   1761.079938   3066.834317   4107.505104
6.575000   1071.651450   1665.542388   3026.698807   4096.188588
6.581250   1202.900412   1568.350279   3032.302890   4071.164346
6.587500   1218.705058   1697.811416   3026.512672   3917.052330
6.593750   996.803294   1557.982999   2940.395083   3839.827655
6.600000   913.364176   1829.392820   3103.934211   4132.023677
6.606250   896.139698   1956.529369   2993.140650   4149.883933
6.612500   939.474092   1889.001491   2962.054255   3995.533820
6.618750   1455.346585   2840.122322   --undefined--   --undefined--
6.625000   1412.928868   2916.730091   --undefined--   --undefined--
6.631250   1175.041958   1619.616168   3031.961076   3975.596317
6.637500   972.875679   1666.968955   3002.931623   3956.257672
6.643750   800.594707   1378.449724   2811.946296   3778.813854
6.650000   1388.573997   2735.346698   --undefined--   --undefined--
6.656250   1393.452984   2823.012365   --undefined--   --undefined--
6.662500   1044.310073   1993.592075   2890.893046   4030.567218
6.668750   1004.113205   1957.130996   2932.300551   4058.452341
6.675000   958.668390   2002.521790   3113.021187   4060.203667
6.681250   1001.925779   2183.657226   3089.829883   4046.831398
6.687500   1141.783145   2028.364523   3195.311080   4069.226990
6.693750   1245.896636   2173.585738   3230.785895   3993.001054
6.700000   1324.701039   2440.087217   3067.109003   3883.227599
6.706250   741.420464   1757.595571   2962.696571   3998.106355
6.712500   1920.354413   2980.641162   --undefined--   --undefined--
6.718750   1881.616179   2847.491013   --undefined--   --undefined--
6.725000   1775.190578   2774.602240   --undefined--   --undefined--
6.731250   1092.947609   2131.613621   3527.205238   3918.591472
6.737500   1363.226532   2495.328899   --undefined--   --undefined--
6.743750   1405.742404   2463.856526   --undefined--   --undefined--
6.750000   1403.317873   2568.593899   3430.693154   4108.846205
6.756250   1507.084676   2498.899730   3373.921468   4097.987793
6.762500   1492.806906   2334.002620   3322.259285   4223.185738
6.768750   1486.283518   2463.177915   3354.438521   4438.674840
6.775000   1517.612971   2626.755111   3882.030086   4783.816043
6.781250   1272.483955   2472.856381   2764.934470   4012.745261
6.787500   809.930358   1925.141919   2757.889535   3827.180005
6.793750   452.482907   993.122769   2575.361609   3597.452041
6.800000   537.935681   1045.388738   2554.502809   3562.832894
6.806250   613.664881   1095.292038   2583.691564   3543.335161
6.812500   659.053790   1162.907113   2607.342638   3544.052188
6.818750   715.949686   1068.413372   2616.991281   3531.384289
6.825000   759.068004   975.713069   2674.448937   3526.658502
6.831250   689.074146   1038.209094   2850.642725   3543.932511
6.837500   693.263344   1082.406724   2982.211155   3567.310918
6.843750   693.330567   1110.277883   3028.269649   3518.611905
6.850000   702.863918   1123.845081   3078.432435   3601.598309
6.856250   692.498185   1134.503762   3105.134384   3660.517654
6.862500   666.139463   1163.730035   3119.972738   3717.400738
6.868750   653.615065   1179.821138   3149.781628   3510.993060
6.875000   635.187120   1173.934025   3030.316257   3174.393737
6.881250   638.517250   1189.666341   2989.692678   3155.310754
6.887500   636.710669   1199.541647   3097.379938   3150.740730
6.893750   642.884824   1217.861682   3087.461342   3551.617872
6.900000   638.102129   1239.664988   3096.953277   3500.446401
6.906250   635.025319   1264.147438   3031.185813   3464.494600
6.912500   624.542912   1302.963927   2982.569124   3421.584233
6.918750   628.899629   1327.506904   2952.105533   3642.933093
6.925000   650.559803   1345.915386   2909.302929   3513.833496
6.931250   658.504316   1368.000790   2823.852082   3450.616664
6.937500   662.082015   1388.050817   2805.446835   3558.148840
6.943750   671.817036   1400.949634   2801.492083   3695.063569
6.950000   693.140422   1409.300728   2810.097774   3647.249742
6.956250   730.805201   1419.492332   2787.565348   3670.463990
6.962500   764.878738   1526.149293   2744.736509   3699.518436
6.968750   779.889577   1670.270511   2718.545095   3717.167189
6.975000   738.389444   1744.031068   2720.543282   3715.634649
6.981250   660.842330   1818.213720   2682.546143   3712.194765
6.987500   569.010638   1860.108119   2602.835461   3700.126211
6.993750   502.794998   1855.313487   2472.252406   3660.418077
7.000000   439.900792   1750.692169   2395.814647   3640.527252
7.006250   416.291430   1667.780654   2388.413532   3604.497489
7.012500   412.431079   1587.470955   2421.709177   3574.775979
7.018750   402.993409   1504.689290   2378.128066   3592.819804
7.025000   334.015795   1448.539369   2200.443210   3657.314432
7.031250   274.714185   2068.548758   2197.160112   3643.515524
7.037500   222.736912   1506.928265   2323.719960   3611.629184
7.043750   212.043492   1543.415854   2575.202752   3688.962950
7.050000   243.762668   1630.473348   2428.904283   3640.099482
7.056250   265.343661   1618.216538   2634.049768   3606.384910
7.062500   211.922278   1627.826830   2611.233657   3643.590764
7.068750   522.330416   1996.274687   2660.724453   3694.724324
7.075000   575.549008   1991.632940   2627.106484   3654.499736
7.081250   523.673445   1962.318494   2723.888418   3716.002283
7.087500   510.712818   1850.196761   2706.983921   3861.322694
7.093750   1871.814686   2722.036134   --undefined--   --undefined--
7.100000   1786.841759   2585.550883   --undefined--   --undefined--
7.106250   1198.598087   2492.264775   2865.539165   3899.633119
7.112500   1129.492920   2227.019768   3306.520655   4249.255578
7.118750   1110.300748   2237.725946   3241.198966   3937.204139
7.125000   938.939987   1995.432108   2811.926131   3821.289478
7.131250   685.964013   1616.939181   2680.066760   3795.423889
7.137500   980.511100   1906.590518   2918.420428   4095.344508
7.143750   1109.121667   2373.915682   2905.014199   4034.929179
7.150000   1029.318386   2137.160029   2960.574429   3983.028736
7.156250   962.884829   2027.135315   3143.449266   4012.550471
7.162500   734.377063   1973.474434   3143.099371   4215.866562
7.168750   692.746085   1768.048260   3061.251250   3985.363211
7.175000   583.770875   1783.103011   3058.810308   3809.592345
7.181250   635.342742   1813.564454   2749.590443   3834.952236
7.187500   793.180316   1905.342059   2791.797539   3723.689927
7.193750   628.986827   1769.944501   2806.787300   3722.890426
7.200000   204.532714   1678.075870   2780.495355   3809.355449
7.206250   297.821993   1949.885762   2715.566391   3821.450082
7.212500   330.296546   2042.254412   2607.670680   3562.083100
7.218750   364.267279   2100.915688   2590.155226   3381.097262
7.225000   372.495833   2133.516938   2648.317357   3478.054852
7.231250   374.184440   2161.382983   2685.285993   3779.077657
7.237500   375.379885   2198.282746   2686.693204   3609.652463
7.243750   369.066058   2229.458816   2591.398300   3682.798296
7.250000   356.677174   2336.017528   2474.025327   3867.969183
7.256250   293.787619   2227.940627   2574.252577   4210.288568
7.262500   282.908233   2156.808002   2590.009526   4123.842408
7.268750   315.713121   2126.778973   2583.409132   3963.435642
7.275000   300.978502   2193.036294   2515.004121   3973.775074
7.281250   247.570998   2132.111112   2459.571633   3851.102557
7.287500   179.105871   1940.013058   2305.682988   3758.143837
7.293750   1404.384546   1996.474818   2732.932069   3820.059837
7.300000   1004.512800   1572.372269   1979.622251   3575.774038
7.306250   1108.410608   1832.621723   3051.704216   4140.774418
7.312500   714.227671   1748.363543   2849.216892   4178.390575
7.318750   809.085037   1796.597562   2790.963678   4032.957796
7.325000   905.382785   1876.739833   3065.380535   4015.524859
7.331250   922.875986   1876.842623   3104.548970   3966.789183
7.337500   1732.781711   2750.766378   3914.013672   4598.816625
7.343750   1740.838188   2652.889908   3731.437519   4621.885296
7.350000   868.625409   1866.346215   3184.019925   3889.760641
7.356250   949.939293   1877.479500   3027.443706   3938.921652
7.362500   1739.520025   2995.886688   3921.474265   4643.108510
7.368750   1746.080010   2615.765570   3868.876479   4751.841349
7.375000   1067.145656   1808.194735   2968.866570   3918.265893
7.381250   969.007507   2045.859854   3114.942547   3961.015294
7.387500   1015.571772   1712.865541   3101.189084   3915.498772
7.393750   1620.329844   2663.012132   3749.468436   4622.647712
7.400000   1770.138599   3013.801536   4128.803500   4876.774157
7.406250   1655.806862   2965.212991   3910.706145   4694.521503
7.412500   1534.452330   2368.804345   3680.649024   4474.532752
7.418750   1387.050586   2307.129287   3690.278269   4525.015515
7.425000   1525.497501   2425.207138   3287.277156   4410.951510
7.431250   1516.630700   2434.838351   3094.182583   4022.447094
7.437500   1141.685061   2378.824944   3062.608617   4012.822201
7.443750   278.227989   2510.148459   2803.779503   3472.032959
7.450000   460.467363   2689.403634   --undefined--   --undefined--
7.456250   333.349703   862.621167   2777.335133   3280.478149
7.462500   336.875325   848.304080   2834.832742   3583.343665
7.468750   335.105825   845.009572   2889.614802   3638.530379
7.475000   342.898311   844.435180   2878.425230   3624.822939
7.481250   361.989678   849.858134   2862.295098   3609.111345
7.487500   390.703050   880.930633   2901.423514   3592.948768
7.493750   474.453819   988.151852   2877.155247   3600.362818
7.500000   550.231410   1063.815893   2776.432600   3612.892340
7.506250   587.944036   1176.107964   2766.423771   3608.122739
7.512500   610.893906   1236.846354   2770.347536   3595.777553
7.518750   632.366317   1248.024696   2779.460825   3602.464987
7.525000   658.488625   1295.032029   2773.234704   3577.314778
7.531250   674.047299   1344.690769   2765.342988   3566.392198
7.537500   684.339479   1388.306925   2762.341443   3573.729397
7.543750   695.718367   1411.365341   2777.883116   3567.751436
7.550000   701.731097   1420.642759   2763.503141   3552.087387
7.556250   701.606207   1418.186786   2729.148727   3563.649123
7.562500   700.999951   1421.025509   2697.094274   3358.019920
7.568750   696.767515   1428.052957   2662.242107   3330.915174
7.575000   691.486394   1469.444218   2650.315874   3364.589145
7.581250   687.106117   1482.292106   2644.442409   3400.727230
7.587500   677.731493   1492.280761   2677.263867   3478.731164
7.593750   651.940135   1495.950537   2689.609394   3501.567774
7.600000   626.477421   1517.035897   2661.644960   3517.139968
7.606250   616.486553   1518.322214   2632.436117   3413.253899
7.612500   613.161753   1519.693882   2615.970086   3347.164133
7.618750   611.358563   1532.750316   2620.834898   3629.615745
7.625000   606.179789   1578.052982   2621.698689   3704.810644
7.631250   555.305606   1559.843000   2592.860674   3700.481408
7.637500   467.173996   1526.202433   2491.278822   3629.392221
7.643750   399.999230   1431.700544   2432.529765   3584.522554
7.650000   324.854834   1439.877123   2458.096073   3563.073946
7.656250   225.223928   1542.419767   2619.246519   3607.116239
7.662500   212.687372   1557.442695   2634.046028   3612.576363
7.668750   192.765768   1463.567464   2646.241952   3622.843930
7.675000   184.598465   1443.898128   2652.833669   3645.568855
7.681250   198.110928   1560.879702   2651.479730   3595.587423
7.687500   211.071642   1496.547376   2577.993056   3547.505964
7.693750   186.706358   694.303893   2539.261647   3318.674836
7.700000   173.195220   2451.583217   3197.025964   4418.662241
7.706250   210.907190   2112.057026   2551.990896   3378.496786
7.712500   237.025360   1719.111305   2963.992095   3460.556462
7.718750   168.128856   1772.579114   3293.510393   3653.550987
7.725000   2080.324280   3333.912234   --undefined--   --undefined--
7.731250   2101.953699   3388.598183   3755.240690   4775.386775
7.737500   1945.973433   3333.615758   3682.060751   4529.570194
7.743750   2542.165799   3072.533438   3643.234033   4441.443717
7.750000   2332.586099   3165.992509   3653.904097   4375.822600
7.756250   1966.572480   3266.138289   3721.329111   4479.777235
7.762500   1854.974394   3274.965094   3718.651470   4561.483971
7.768750   85.524825   1712.838671   3006.178585   3705.364570
7.775000   301.203090   1645.301967   2724.779905   3583.210285
7.781250   330.835223   1561.503896   2690.562552   3459.927767
7.787500   342.338428   1549.474462   2660.429875   3416.666747
7.793750   344.938738   1527.819941   2626.545651   3374.300717
7.800000   346.502856   1511.062772   2602.762859   3342.580768
7.806250   344.607607   1509.332463   2606.301017   3304.767941
7.812500   330.393045   1462.788818   2629.502327   3295.011428
7.818750   301.946985   1405.907103   2621.605272   3271.437814
7.825000   1323.457649   2598.336383   3257.586519   4403.654816
7.831250   1318.204885   2721.068300   3315.478774   4440.229065
7.837500   125.411998   1358.030800   2838.547406   3468.519450
7.843750   198.312266   1500.782893   2726.802448   3500.740612
7.850000   209.082142   1714.631060   2581.523876   3478.118366
