Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.328125   290.766598   2529.468576   2702.954078   4678.491715
15.334375   326.998468   2241.682033   2845.534597   4669.583033
15.340625   333.210853   2127.424889   2839.950974   4685.376857
15.346875   340.022270   1887.304294   2811.795010   4650.684122
15.353125   366.760489   1948.199423   2823.137715   4633.116120
15.359375   436.901877   1986.313344   2938.069632   4595.766256
15.365625   505.793516   2036.114017   2932.601645   4550.643774
15.371875   577.342334   2145.325352   2969.377220   4533.949061
15.378125   623.640727   2168.903806   2960.937318   4566.222052
15.384375   628.708999   2167.049898   2910.711079   4584.174368
15.390625   633.555256   2210.496984   2936.590996   4575.884731
15.396875   638.211191   2261.196204   2956.508533   4451.112828
15.403125   647.867491   2278.225869   2940.545986   4385.594278
15.409375   649.135919   2285.996624   2932.676433   4367.063666
15.415625   660.099759   2312.231437   2941.626847   4375.314073
15.421875   667.571849   2339.014030   2939.710708   4448.093830
15.428125   699.046853   2337.326420   2939.093149   4412.895249
15.434375   707.136305   2375.335560   2972.482851   4372.500281
15.440625   702.358125   2425.422950   2991.665096   4379.377898
15.446875   725.153657   2439.661527   3013.134580   4405.206308
15.453125   740.316524   2497.004240   3052.888091   4416.591440
15.459375   658.420311   2696.779173   3056.945705   4405.248168
15.465625   504.609700   2478.046483   3293.430560   4457.699124
15.471875   446.544797   2480.621426   3068.483902   4500.404732
15.478125   448.518672   2595.669490   3192.514800   4598.747736
15.484375   456.258093   2572.789193   3366.006864   4567.818889
15.490625   472.143752   2607.045938   3214.773171   4444.517646
15.496875   466.487990   2680.394791   3364.933124   4545.626133
15.503125   420.623175   2690.545149   3272.822027   4582.727456
15.509375   375.176745   2679.566530   3121.966480   4614.380836
15.515625   366.743701   2746.908446   3055.357305   4671.808163
15.521875   330.079658   2624.010487   3002.029426   4640.688725
15.528125   316.256574   2375.526940   2993.376567   4576.983272
15.534375   399.285857   2481.619962   3007.144623   4488.606823
15.540625   439.068740   2417.065919   3115.260166   4658.724410
15.546875   529.414488   2354.402755   3110.113016   4622.309416
15.553125   637.311429   2399.055244   3102.333749   4567.491833
15.559375   574.359390   2395.818347   3091.342117   4550.322203
15.565625   587.771249   2277.867448   3045.809941   4417.326739
15.571875   594.829891   2262.187242   3009.566208   4407.812314
15.578125   609.943840   2316.351845   3012.465930   4550.989516
15.584375   484.032630   2301.968868   2932.367982   4527.319741
15.590625   511.778698   2166.086056   2895.985096   4477.642235
15.596875   543.720751   2240.199266   2954.281031   4487.338192
15.603125   616.949701   2221.913215   2888.542942   4430.810083
15.609375   649.721093   1646.967134   2454.510822   3808.828036
15.615625   683.572300   1553.464174   2417.877182   3828.799050
15.621875   457.589557   1385.527771   2412.889917   3898.973185
15.628125   310.009266   1254.777633   2529.291499   3806.474519
15.634375   284.840532   1201.636176   2608.193892   3934.062471
15.640625   1054.937598   1746.417373   2584.223874   4101.546896
15.646875   746.813981   2075.160793   2979.994846   4277.004926
15.653125   757.421443   2203.232561   3047.728651   4320.807329
15.659375   977.108825   2359.634317   2951.668916   4289.225725
15.665625   1086.046427   2326.706142   2931.705745   4339.181033
15.671875   1061.253819   2310.314050   2907.667244   4377.163568
15.678125   1217.750561   2195.044113   2968.033210   4388.044244
15.684375   1094.388407   2175.871246   2956.805524   4458.253042
15.690625   1186.962186   2280.182049   3014.846102   4401.990076
15.696875   1023.324402   2150.852110   3042.373491   4372.970229
15.703125   850.295133   2174.765437   3036.391649   4185.380500
15.709375   722.684407   2252.067816   3006.431760   4242.533032
15.715625   759.664134   2084.551435   2924.931860   4166.609749
15.721875   723.867649   2083.408433   2908.170592   4253.506316
15.728125   710.322545   2123.091980   2938.385003   4368.030100
15.734375   683.617669   2133.301977   2947.043144   4339.438729
15.740625   670.123572   2029.769437   2930.002964   4043.118968
15.746875   708.922651   2030.693941   2941.562394   4396.500671
15.753125   696.281758   2047.911585   2973.661785   4331.099737
15.759375   695.209299   1997.067117   2926.886426   3983.729348
15.765625   680.892014   2001.806996   2919.858639   4313.181361
15.771875   687.927459   2007.297287   2885.508788   4357.545123
15.778125   669.580396   1982.857474   2895.851407   4462.031363
15.784375   649.137013   1939.367335   2974.980242   4461.769719
15.790625   656.759087   1939.760604   2970.217015   4453.287154
15.796875   598.420928   1974.187404   2933.719656   4455.023141
15.803125   337.980326   1968.313807   2921.123643   4467.370405
15.809375   278.468851   2092.052923   2882.439792   4509.404850
15.815625   287.119849   2098.720744   2895.921226   4498.237837
15.821875   292.921463   1958.234153   2928.852143   4562.068416
15.828125   325.426047   2023.666310   2943.221808   4512.681748
15.834375   345.105365   2044.206461   2926.158407   4403.375288
15.840625   324.668785   2020.778083   2907.598627   4328.151473
15.846875   307.645107   2001.080608   2927.737160   4439.283559
15.853125   278.304526   2013.081427   3441.471081   4560.404800
15.859375   257.930317   2061.392368   3568.502447   4609.328139
15.865625   278.395549   2104.533090   3112.822182   4290.711004
15.871875   343.622264   1832.255039   2871.720718   4256.272558
15.878125   378.911038   1782.247540   2943.613332   4358.835007
15.884375   384.604827   1863.842925   2876.816418   4419.966747
15.890625   406.020009   1912.878467   2870.877332   4427.315926
15.896875   409.380196   1867.625031   2869.821570   4396.438971
15.903125   396.057722   1784.247752   2802.657489   4383.339592
15.909375   377.189554   1730.200193   2788.232672   4403.729723
15.915625   359.083512   1707.837943   2823.189867   4479.796201
15.921875   297.453723   1724.987919   2945.490717   4464.153003
15.928125   299.369590   1896.014266   2956.160395   4445.447176
15.934375   351.312383   1958.337561   3021.512046   4380.837916
15.940625   331.850194   1971.106996   2974.970985   4427.725762
15.946875   237.523262   1840.436536   2909.886215   4417.422197
15.953125   203.253919   1770.294893   2901.444388   4378.643388
15.959375   221.962445   1824.756783   2845.441835   4380.201296
15.965625   256.823576   1987.295090   2984.359716   4438.918162
15.971875   271.492100   1967.233445   3037.965031   4519.192235
15.978125   259.635876   1969.597819   3004.780753   4413.558693
15.984375   283.229036   1944.593508   2999.750957   4363.175171
15.990625   314.686840   1951.969577   3179.366770   4454.710858
15.996875   268.184033   1995.525949   2841.252261   4242.165347
16.003125   233.825277   1978.754807   2880.551347   4288.737481
16.009375   215.662122   1844.794433   2979.603305   4266.210236
16.015625   212.385418   1961.643071   3075.657678   4346.977115
16.021875   169.298381   1912.158874   3090.164999   4375.781555
16.028125   1806.818386   2933.613721   3741.369629   4751.083082
16.034375   1816.618111   2928.174258   3682.130614   4760.921847
16.040625   328.434858   1858.290468   2769.853264   3626.697877
16.046875   350.611006   1983.726122   2614.239082   3605.716522
16.053125   355.747053   2071.874972   2648.524550   3674.785364
16.059375   366.414783   2127.143361   2696.157458   3645.410915
16.065625   371.197316   2297.871901   2601.022424   3673.701385
16.071875   374.167868   2469.442515   2605.338692   3672.644160
16.078125   379.399596   2402.801260   2958.246063   4278.222531
16.084375   380.975106   2451.565883   2948.342202   4237.860454
16.090625   384.579774   2702.235649   2755.013011   4281.518167
16.096875   384.113158   2631.309795   2868.629458   4198.155533
16.103125   382.342436   2519.805285   2973.703671   4347.058544
16.109375   378.591047   2511.767987   2819.687892   4280.372507
16.115625   377.423817   2478.232686   2796.711483   4087.864369
16.121875   371.316412   2488.114196   2802.915033   4107.457016
16.128125   364.828058   2553.791148   2817.386018   4191.080923
16.134375   355.380881   2606.955400   2802.569996   4291.443694
16.140625   355.010384   2771.049744   2896.223133   4544.373095
16.146875   366.974701   2712.146962   2757.520895   4488.433599
16.153125   374.347368   2452.954588   2744.697960   4239.081433
16.159375   379.847233   2452.841770   2654.677761   3981.463697
16.165625   374.425975   2416.256818   2598.642804   4085.538779
16.171875   319.419027   2560.536065   2666.487293   4348.420549
16.178125   314.055657   2553.195487   2943.280773   4398.659595
16.184375   342.838180   2597.227810   2967.008188   4470.698688
16.190625   366.602541   2350.349043   2795.821386   4360.802483
16.196875   360.967033   2694.602627   2857.582140   4379.881679
16.203125   321.178947   2642.673893   3124.371474   4451.124036
16.209375   379.991193   2436.834538   2977.073655   4500.830111
16.215625   403.494703   2368.774361   2756.082878   4098.631681
16.221875   410.413847   2311.101231   2728.477565   4095.746763
16.228125   393.504975   2597.698577   2774.230695   4478.286402
16.234375   333.330960   2577.733221   2880.247776   4453.706327
16.240625   234.258080   2545.223932   2832.676591   4307.665081
16.246875   1067.222448   2655.332006   3191.817271   4334.814194
16.253125   395.165597   1219.999622   2839.859109   4259.881164
16.259375   419.227164   1201.938928   2866.369377   4365.485823
16.265625   691.216777   1661.031261   2864.282313   4355.581361
16.271875   649.731229   2467.493709   2990.324489   4335.330772
16.278125   689.350476   2498.518477   2980.286526   4368.711192
16.284375   519.504676   2390.692252   2804.155872   4362.725841
16.290625   305.804242   1843.732403   2689.272464   4234.253918
16.296875   353.117535   1803.398756   2625.136997   4362.759286
16.303125   391.306702   1788.132615   2676.687965   4324.240461
16.309375   121.756260   1396.015667   2620.284003   4156.748265
16.315625   1058.338088   2125.551974   2767.705045   4208.026403
16.321875   1704.706891   2856.118015   --undefined--   --undefined--
16.328125   191.439134   2040.934444   2874.861860   4354.761387
16.334375   525.544926   2436.347475   2981.757598   4336.634477
16.340625   885.067256   2598.496199   2680.292079   4202.057468
16.346875   1128.963722   2570.720509   2625.116930   4299.901373
16.353125   1128.282144   2347.807379   2809.056008   4173.457348
16.359375   1517.073057   2641.854757   --undefined--   --undefined--
16.365625   815.992926   1797.416570   2521.392709   4104.795778
16.371875   782.269135   1842.073695   2681.002372   4135.769488
16.378125   632.670147   1877.740055   3014.040052   4190.705785
16.384375   1814.358569   2876.977065   4290.324424   4937.788127
16.390625   356.261506   1740.080679   2795.362576   4031.009349
16.396875   385.124861   1540.572043   2693.681904   3921.624377
16.403125   398.251917   1444.832790   2693.164160   3893.973742
16.409375   406.303147   1393.773702   2677.444702   3942.971033
16.415625   422.733850   1314.637271   2644.602905   3966.914599
16.421875   443.771959   1234.437243   2542.767866   3914.174973
16.428125   454.228226   1178.499709   2494.761791   3875.414210
16.434375   475.906880   1119.338894   2452.766239   3819.954817
16.440625   492.522942   1092.525751   2422.870032   3823.723122
16.446875   507.918774   1080.616373   2393.070465   3792.053753
16.453125   515.744661   1066.534618   2381.642053   3766.521485
16.459375   530.123083   1060.629564   2368.437726   3757.451511
16.465625   539.956066   1067.862049   2358.390359   3762.769972
16.471875   549.458827   1090.289845   2353.708281   3766.429701
16.478125   560.554952   1118.478487   2326.796102   3787.021011
16.484375   563.910102   1164.149417   2299.121025   3814.260821
16.490625   560.257963   1208.514997   2284.492718   3843.309587
16.496875   549.898886   1256.238484   2277.625443   3853.638825
16.503125   531.187564   1316.278104   2283.098214   3856.923101
16.509375   513.110928   1406.697476   2328.396342   3863.068160
16.515625   497.368226   1463.708031   2362.226132   3864.371498
16.521875   488.063824   1512.550378   2362.707165   3894.888056
16.528125   472.325654   1548.597949   2369.555015   3896.623779
16.534375   446.884281   1555.196712   2394.995776   3845.719867
16.540625   426.856938   1532.266568   2416.984575   3813.202913
16.546875   415.094461   1474.814918   2418.266951   3764.649543
16.553125   410.268116   1339.634306   2335.393820   3816.021698
16.559375   403.913661   1281.384151   2294.625405   3794.849660
16.565625   376.457260   1643.645611   2319.528975   3760.929053
16.571875   367.656581   1828.152671   2545.292020   3789.933419
16.578125   392.706583   1969.106152   2628.573502   3849.730529
16.584375   388.901581   1982.599606   2758.339741   3849.734084
16.590625   491.742181   1988.234583   2781.018501   3848.837036
16.596875   526.020712   2024.574486   2764.113723   3927.197237
16.603125   536.327684   1909.959151   2719.111819   3909.142263
16.609375   389.311674   1922.415620   2787.864189   4028.850984
16.615625   333.639558   1915.379135   2742.385325   4072.652241
16.621875   1790.466893   2813.852859   4014.635607   5094.489680
16.628125   1723.305764   2747.321121   4140.077217   5109.019252
16.634375   1571.002645   2574.133512   4100.096925   5004.624652
16.640625   1723.129040   2562.833002   3885.352208   4882.278632
16.646875   412.129016   1783.087760   2700.029694   3898.159415
16.653125   1415.720319   1724.247989   2633.517811   3915.507535
16.659375   1195.923610   1586.137723   2596.088770   3874.924942
16.665625   884.469420   1725.969201   2826.840638   3918.622515
16.671875   620.258914   1625.195018   2838.866449   4283.565483
16.678125   1331.891299   1534.063274   2979.007920   4011.892311
16.684375   1207.786095   1525.359851   2726.916640   3906.201260
16.690625   1288.934261   1566.687026   2709.195187   3999.776743
16.696875   1650.380157   2660.983093   --undefined--   --undefined--
16.703125   1006.426272   1718.424314   2880.918412   4042.879020
16.709375   1046.811540   1765.023204   2917.317611   4197.809957
16.715625   1004.422468   1830.968021   2943.729455   4239.981301
16.721875   927.629472   1842.799114   2936.766850   3908.207809
16.728125   831.010410   1488.698793   2806.822062   4058.084914
16.734375   880.472569   1371.261371   2769.754153   4555.504902
16.740625   742.221445   1783.592139   2900.364537   4480.655932
16.746875   483.724232   1000.592134   2709.098522   4338.507966
16.753125   553.180304   1009.627346   2113.125074   4284.189224
16.759375   533.041033   1033.401403   2038.709054   4092.940576
16.765625   500.191498   1006.547000   1802.008219   4050.518432
16.771875   514.153677   1005.520909   1741.328277   4053.164535
16.778125   527.332695   1014.651981   1695.300399   4014.925970
16.784375   514.187141   1017.470100   1680.484760   4019.118926
16.790625   509.284409   1042.543162   1683.435465   3987.213387
16.796875   502.684549   1072.166573   1691.471362   4030.671424
16.803125   495.855001   1076.997332   1693.276774   4026.662317
16.809375   507.326870   1068.752469   1700.141807   3976.241424
16.815625   518.418099   1069.490392   1711.500307   3951.488747
16.821875   520.668188   1063.911925   1713.131524   3949.634157
16.828125   526.425160   1064.593886   1734.438478   3954.054982
16.834375   532.051499   1071.370317   1756.165817   3953.736998
16.840625   535.331836   1074.375412   1760.455753   3900.062247
16.846875   555.571383   1070.559029   1797.860206   3887.290761
16.853125   587.176442   1050.055211   1842.603894   3933.062593
16.859375   630.193382   977.884516   1838.219139   3906.459116
16.865625   607.670992   1017.236583   1926.598691   3877.995946
16.871875   587.936059   1037.464758   1985.045798   3898.153236
16.878125   576.863444   1036.334805   1993.376219   3875.923196
16.884375   529.491064   1044.140509   2030.673730   3855.502278
16.890625   489.643991   1045.995148   2077.778570   3905.639080
16.896875   440.835359   1044.437678   2107.541755   3908.285429
16.903125   457.892140   1018.824487   2061.994060   3939.072844
16.909375   550.024891   1030.806186   1869.608828   3950.950967
16.915625   525.601470   1086.844226   1899.788485   3948.782237
16.921875   537.332512   1086.059152   2088.822530   3917.580408
16.928125   1013.751306   1965.830730   4062.100102   4897.943780
16.934375   337.832254   966.386324   1908.696451   4135.555699
16.940625   556.102385   1003.007119   2021.478994   4116.651487
16.946875   614.577400   1048.954943   1966.141346   4042.405744
16.953125   655.386544   1033.682931   1856.849646   4070.687103
16.959375   695.594633   1055.967740   1996.508592   4085.637851
16.965625   670.396187   1124.964475   2173.003665   4111.300666
16.971875   708.461925   1240.262482   2249.617724   4094.879161
16.978125   752.914340   1233.662813   3030.985271   4534.160053
16.984375   609.824642   1125.356399   2844.277692   4316.576194
16.990625   674.703830   1134.717639   2540.837984   4360.503441
16.996875   805.080510   1752.738046   2390.994106   4390.026659
17.003125   1012.241280   2392.120602   2762.602740   4432.385212
17.009375   1216.570165   1853.988818   2464.183945   4244.528626
17.015625   1051.252049   2014.745634   2667.988677   4011.974603
17.021875   1046.686806   2104.557188   2751.252769   4117.067443
17.028125   1032.904582   2359.535694   2602.302766   3860.455501
17.034375   969.753845   1962.572553   2789.701596   3855.281662
17.040625   1148.590263   1958.742962   2708.678604   3927.919047
17.046875   1133.667092   1940.427107   2630.642497   3877.292310
17.053125   1040.143002   1961.328900   2790.130669   3845.080475
17.059375   984.370259   1912.840239   2815.008782   3888.122186
17.065625   1183.116413   1951.350584   2663.292526   3796.196671
17.071875   1138.909710   1869.369990   2709.513271   3786.764613
17.078125   1103.555874   1709.979567   2704.962799   3834.892725
17.084375   1119.832282   1948.683960   2798.010424   3686.464946
17.090625   1121.122072   2030.226810   2947.833376   3571.003591
17.096875   1151.212689   2014.364475   3150.372468   4492.376062
17.103125   1158.133210   1961.768703   3125.090270   4780.264750
17.109375   1160.650166   2201.704788   3476.445829   4761.091045
17.115625   483.368200   1147.910334   2433.215131   4130.721368
17.121875   478.926308   1091.376588   1831.818757   4005.593004
17.128125   488.214532   1124.806075   1759.589368   3972.541526
17.134375   471.910207   1191.082958   1728.157887   3893.022122
17.140625   462.829163   1255.046827   1724.940068   3775.273597
17.146875   458.196022   1379.669413   1732.203793   3661.387037
17.153125   459.298825   1493.759593   1810.787249   3381.555782
17.159375   464.895754   1562.248471   1905.297002   2961.848269
17.165625   452.379647   1591.789635   1984.894072   4166.295990
17.171875   376.079192   1570.633730   1882.791100   4133.796539
17.178125   307.214458   1517.556575   1822.276889   4015.319522
17.184375   313.364967   1499.695740   2089.703700   3983.465693
17.190625   167.656816   1684.505516   2487.178079   3300.904634
17.196875   331.404625   1921.058108   2523.370135   3173.841542
17.203125   377.903885   2000.579355   2725.257788   3269.273855
17.209375   423.830372   2003.111311   2310.134272   3363.304831
17.215625   437.668111   2031.167738   2213.917459   3639.953414
17.221875   425.523131   2047.600025   2113.989160   4235.325971
17.228125   421.486076   2047.311047   2472.756980   4343.604576
17.234375   412.251949   1978.555820   2670.335328   4418.517384
17.240625   340.837697   2010.275051   2811.349147   4282.194396
17.246875   343.828976   1928.476726   2641.733188   4293.727205
17.253125   426.253870   1871.002367   2536.366246   4007.361103
17.259375   470.603834   1807.692683   2430.042077   3691.331987
17.265625   507.632479   1853.861440   2107.385784   3404.260892
17.271875   528.520541   1649.622839   2224.400703   3518.053039
17.278125   416.485044   1915.128287   2190.335718   3648.029083
17.284375   418.875681   1991.469739   2309.988517   4214.582028
17.290625   418.922543   1888.615276   2276.242747   4275.594291
17.296875   382.500456   1897.517942   2258.583197   4258.793559
17.303125   363.156241   1877.665378   2331.216139   3758.750325
17.309375   401.254800   1843.979741   2290.105128   3773.301082
17.315625   517.891551   958.309871   2138.085317   3606.593438
17.321875   546.071448   1938.343336   3093.640827   4217.424890
17.328125   469.165185   1836.651777   2678.159932   4001.743558
17.334375   482.026294   1927.486567   2708.351878   3789.955773
17.340625   601.884502   1974.994238   2766.252754   3770.583839
17.346875   614.193190   2355.318115   2797.170518   3912.362385
17.353125   550.055395   2714.737170   2916.854429   4175.680633
17.359375   531.141523   2609.996096   3063.968509   4095.328020
17.365625   305.207270   2695.354643   3041.052645   4038.247185
17.371875   337.264084   2747.709403   3050.640068   4544.441102
17.378125   364.942591   2783.885262   2991.322724   4554.712673
17.384375   364.442528   2760.781436   2969.933729   4568.807742
17.390625   374.051365   2743.462466   2905.704037   4546.236082
17.396875   396.926631   2662.062184   2966.565437   4585.641759
17.403125   403.531803   2698.571990   2862.732675   4557.853870
17.409375   398.336039   2616.123093   3007.430637   4543.770437
17.415625   387.010779   2582.450975   2989.752778   4550.616498
17.421875   371.307829   2506.713644   2915.127857   4572.954827
17.428125   382.879047   2481.888938   2913.878909   4589.829221
17.434375   388.118054   2456.865283   2925.044061   4583.544679
17.440625   374.982771   2399.013710   2891.973249   4571.058689
17.446875   380.199650   2436.190272   2895.099733   4629.073923
17.453125   383.189386   2412.170722   2908.347366   4642.169207
17.459375   388.452577   2293.276904   2868.386697   4577.017353
17.465625   369.850522   2160.645645   2828.708980   4591.872745
17.471875   401.764791   2068.469408   2819.357469   4626.440891
17.478125   403.370519   2215.479148   2894.949007   4633.893321
17.484375   368.146405   2253.798178   2879.121716   3955.182422
17.490625   251.609104   1847.586328   2757.539304   4001.402392
17.496875   289.082199   1919.505624   2824.783170   4299.661491
17.503125   358.207809   1824.157481   2873.307573   3957.323238
17.509375   390.391850   1789.420287   2924.881611   4480.847911
17.515625   445.055311   1768.097981   2869.275496   4524.004179
17.521875   441.418649   1847.291840   2814.035669   4101.913243
17.528125   422.596732   1940.450003   2847.409651   3728.376426
17.534375   398.597165   1914.226272   2878.051889   4008.674713
17.540625   385.898567   1848.590478   2839.591328   4284.951852
17.546875   381.248941   1896.388240   2785.391163   4133.295095
17.553125   708.718988   1745.975418   2765.063228   4005.903450
17.559375   770.910511   1683.460850   2726.818190   3952.944031
17.565625   1006.694202   1895.663066   2730.079415   3958.421293
17.571875   1057.213428   2163.419355   2886.780560   4409.416753
17.578125   333.094033   2066.729475   3269.861619   4488.136554
17.584375   1838.025648   3259.563607   4455.625743   5101.818923
17.590625   1936.692072   3242.192714   4529.442156   5004.112425
17.596875   2057.404029   3494.006922   4750.354040   4995.948474
17.603125   2035.621708   3314.623160   4479.793878   5050.586152
17.609375   2087.961647   2869.075517   4376.186999   4718.938332
17.615625   1956.884678   2942.062641   4309.375548   4909.956570
17.621875   1915.266856   2901.969184   4349.830489   4933.947874
17.628125   1816.537504   3059.111992   4335.224880   4956.743613
17.634375   552.891345   1979.959582   3555.084384   4362.142536
17.640625   687.860930   2037.049537   3575.239745   4499.602343
17.646875   836.576233   2118.404982   3468.424717   4668.924579
17.653125   1005.462761   2251.007814   3675.440906   4708.914511
17.659375   904.616704   2088.207133   3846.778720   4749.318359
17.665625   1685.223500   3525.263984   4283.718272   4711.196179
17.671875   1709.622257   3241.908698   4044.617235   4638.805252
17.678125   2145.456626   4037.707107   4616.004119   4994.686339
17.684375   454.200373   2032.671855   3578.356877   4547.188692
17.690625   1515.030689   3043.220789   4503.028038   5038.402202
17.696875   2118.508587   3029.674684   4234.871041   4725.997837
17.703125   537.745902   2072.342080   3637.116338   4571.130360
17.709375   683.105858   1837.186372   3484.832618   4556.077131
17.715625   365.822465   1918.714113   3541.989563   4662.890056
17.721875   1491.765097   3425.589509   4809.349640   5002.421320
17.728125   1192.185600   2780.047732   3804.606624   4833.665956
17.734375   1227.384767   2380.008351   3860.899172   4752.497571
17.740625   2086.264125   4084.396007   --undefined--   --undefined--
17.746875   510.997986   2535.457505   4174.911998   4855.180294
17.753125   733.790748   2483.384002   4085.993652   4691.817653
17.759375   1226.357326   2566.284972   4061.474784   4697.380343
17.765625   1326.981374   2661.699080   3940.468141   4620.701639
17.771875   404.843648   1955.054068   2982.171895   4510.702656
17.778125   447.009245   1985.977189   2985.054977   4285.624509
17.784375   632.053218   2149.181781   2733.724334   4069.062491
17.790625   495.596628   2232.209296   2609.492467   4030.218806
17.796875   297.019678   2214.595064   3583.095554   4387.826382
17.803125   453.991403   1961.023873   2694.346483   3979.827368
17.809375   644.542220   2035.239799   2913.978047   3958.350284
17.815625   747.739461   2093.987038   2923.695975   4167.147926
17.821875   935.726436   2072.140445   2682.589439   4069.647325
17.828125   1292.584350   2449.840423   3709.406878   5006.883846
17.834375   693.223199   2029.534229   3020.312660   3955.595276
17.840625   787.284272   1996.386673   2970.646169   3864.118028
17.846875   798.846230   2009.227788   2818.338159   3765.728055
17.853125   739.291598   1969.703430   2821.141876   3805.249895
17.859375   742.638315   2015.510433   2943.165364   3734.825217
17.865625   767.043767   2109.276410   2684.609580   3676.896055
17.871875   765.962795   2037.742201   2754.199464   3751.929053
17.878125   869.209687   1929.766782   2920.030650   3875.527997
17.884375   821.736119   1829.943285   2938.108049   4091.356108
17.890625   926.602211   1911.860967   3041.055790   3967.990465
17.896875   921.190310   1974.414834   2974.947298   3852.133299
17.903125   733.446151   1995.241990   2921.250548   3771.897953
17.909375   512.405527   1948.175589   2844.932202   3816.530955
17.915625   546.822770   1833.575649   2885.913983   3909.645564
17.921875   1637.694068   2059.151934   3008.645505   4269.141654
17.928125   600.766783   2005.732455   2968.664441   4254.296268
17.934375   703.333477   2003.360632   2969.714648   3916.049014
17.940625   718.612279   2089.722386   3115.795230   3968.005604
17.946875   846.203815   2094.384338   3170.478644   3997.965752
17.953125   921.958579   2071.317244   2913.993502   3903.772557
17.959375   670.030522   2086.971815   3044.925611   3994.836935
17.965625   370.123599   2114.691675   2895.376378   3562.771551
17.971875   316.625240   2186.614275   3096.827135   4700.227690
17.978125   1089.473776   2213.202918   3138.259128   4404.425428
17.984375   1172.403006   2134.355516   3095.128965   4266.084444
17.990625   659.178828   2043.752601   2928.307689   4086.646893
17.996875   1202.716306   2092.180776   3365.858793   4309.792542
18.003125   964.509939   2201.807237   3211.129098   4404.523246
18.009375   259.233696   1872.655976   3079.259968   4469.491767
18.015625   1002.780293   2092.042602   3028.058528   4365.756691
18.021875   346.085161   1976.045652   2867.031736   4148.622300
18.028125   466.848002   1805.893976   2840.031804   4064.951350
18.034375   604.087014   1995.015941   3183.499286   4490.980387
18.040625   993.239669   2137.273246   3318.193799   4367.886103
18.046875   1154.132861   2185.744381   3375.386483   4344.127369
18.053125   1083.306232   2417.320458   3285.364518   4160.112241
18.059375   890.058320   2471.187002   3164.696194   4330.801828
18.065625   650.139342   2540.978745   2761.718570   4229.932534
18.071875   700.314263   2434.249619   2749.763443   4196.415959
18.078125   609.373164   2381.558049   2868.183227   4274.764104
18.084375   878.873095   2469.466645   3079.516486   4386.339538
18.090625   1002.406769   2508.377189   3078.358082   4290.145399
18.096875   891.104060   2610.111524   2659.961090   4223.073186
18.103125   2078.635464   2787.973138   4187.386019   4770.358515
18.109375   1047.429594   2809.938770   2824.673332   4293.566660
18.115625   964.315040   2772.771409   3084.862038   4256.071696
18.121875   951.965610   2817.529397   3037.746865   4207.398075
18.128125   1053.583531   2537.425378   3356.312441   4241.222821
18.134375   1070.447899   2543.961397   3205.318292   4301.495073
18.140625   968.278234   2544.963482   3098.197799   4313.517331
18.146875   956.616895   2500.840362   3096.593754   4247.303693
18.153125   848.222478   2338.437774   3082.773951   4247.488929
18.159375   923.852697   2395.386577   3108.249380   4345.041734
18.165625   2160.377808   3021.887115   4332.582405   4932.569507
18.171875   848.296848   2330.466238   3051.041359   4366.518522
18.178125   1102.553457   2433.678220   3108.181443   4250.400915
18.184375   1140.201632   2527.332204   3083.807202   4285.283036
18.190625   1034.115653   2455.588894   3134.410886   4310.196703
18.196875   2373.944324   3065.863648   4281.832688   4994.925213
18.203125   280.039815   2379.286348   3037.743563   4352.669930
18.209375   301.024404   2686.403179   3049.405225   4529.258873
18.215625   333.294605   2606.322452   3184.225372   4466.369690
18.221875   326.266435   2614.553436   3171.832942   4380.330507
18.228125   307.669323   2660.629198   3070.811187   4074.112918
18.234375   304.057518   2724.641438   3041.356852   4194.777608
18.240625   304.477724   2774.921835   2992.405767   4209.306325
18.246875   306.153504   2768.671273   2895.124885   4119.343134
18.253125   313.268809   2820.993647   2915.948558   4162.634691
18.259375   325.231695   2934.045537   3048.321919   4596.662740
18.265625   352.575814   2897.406616   3133.371087   4562.024797
18.271875   343.682625   2689.271184   2983.306775   4449.393428
18.278125   264.963961   2459.350137   2901.562893   4242.960179
18.284375   314.886354   2655.813184   3117.235504   4475.181546
18.290625   309.115325   2688.185346   3127.597453   4434.398147
18.296875   282.127698   2678.930330   3096.402328   4431.376537
18.303125   301.342739   2758.853367   3111.009042   4364.280828
18.309375   329.963487   2779.771868   3064.250827   4371.150350
18.315625   336.758852   2750.403882   3071.509249   4405.294863
18.321875   307.530328   2738.374255   3175.168647   4491.144466
18.328125   297.919781   2684.193382   3257.093237   4549.373994
18.334375   304.606164   2692.229611   3230.433919   4524.247707
18.340625   956.485278   2621.358693   2994.674869   4485.481051
18.346875   706.397433   1504.482849   2470.943040   3581.481094
18.353125   568.313944   1970.461719   2512.873265   3817.575436
18.359375   453.694014   2177.385457   2635.912195   4040.359706
18.365625   380.925257   2324.567435   2764.381515   3988.785752
18.371875   333.796846   2480.000592   2593.156263   3931.478039
18.378125   405.563975   2544.553621   2716.293060   4409.218704
18.384375   467.487390   2363.823675   2816.267152   4425.994433
18.390625   484.230480   2323.095655   2828.715296   4367.429425
18.396875   511.802496   2286.897736   2836.546852   4370.746949
18.403125   574.543692   2272.681889   2867.123048   4372.373655
18.409375   645.089509   2286.452435   2908.865546   4380.745618
18.415625   654.255980   2241.130408   2887.692005   4422.435343
