Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.206250   839.199376   1742.894121   2843.251175   3763.624957
5.212500   871.155844   1625.553364   2753.965589   3665.064381
5.218750   784.943245   1609.585153   2758.072587   3711.258915
5.225000   782.237263   1611.036108   2819.616220   3807.913425
5.231250   913.959862   1804.232768   2839.780079   3817.500472
5.237500   965.211297   2029.284076   2588.867171   3773.591285
5.243750   1131.408731   1792.139553   2681.904063   3676.795512
5.250000   1202.918130   1822.600363   2997.747734   3898.911475
5.256250   1133.344598   1958.588187   2948.162100   3920.198728
5.262500   1050.955313   2232.962950   3622.521382   3714.674497
5.268750   1055.761489   2367.882581   3368.792945   3871.653454
5.275000   977.051015   1252.310552   2534.506190   3838.669215
5.281250   1006.848936   1458.747652   2533.713339   3844.110183
5.287500   989.490782   1535.732655   2591.311295   3862.133279
5.293750   708.742768   1470.438413   2580.280429   3871.142985
5.300000   744.137166   1608.476243   2691.390475   3844.506671
5.306250   798.087469   1791.639164   2806.562160   4008.958347
5.312500   796.019534   1829.358978   2836.328335   3867.544503
5.318750   1083.456377   1895.154314   2916.392665   3849.909081
5.325000   910.797972   1660.460046   2936.533444   3964.811993
5.331250   1062.560602   1964.101367   2903.129630   4058.284335
5.337500   1017.008868   2204.629301   2959.568573   4045.055625
5.343750   1033.432399   1829.843552   2637.616033   3914.702403
5.350000   696.515124   1722.576137   2751.986830   3856.364986
5.356250   769.502045   1825.159242   2802.992355   3856.626569
5.362500   794.527194   1794.832084   2722.698054   3890.542061
5.368750   977.194480   2339.678938   2583.528751   4021.687359
5.375000   1088.606909   2541.660536   2841.911335   3991.450874
5.381250   1077.526996   2530.646882   3158.389244   3906.768333
5.387500   907.661442   2561.969501   --undefined--   --undefined--
5.393750   922.295651   1183.728775   2682.365679   3779.817951
5.400000   940.473650   2638.955577   3933.239073   4698.689085
5.406250   851.476829   2639.036054   3638.564258   3972.541344
5.412500   914.030367   2172.489408   3454.010973   4002.221085
5.418750   919.979290   2484.548513   3656.275702   3914.296050
5.425000   1094.622850   2607.499881   3843.017759   4521.702871
5.431250   1134.450834   2725.012294   3711.142338   4531.050037
5.437500   1161.257149   2108.045286   3323.512627   4211.713504
5.443750   1132.897607   2258.034851   3554.308507   4657.136562
5.450000   1184.850515   2209.836649   3684.992104   4696.824490
5.456250   1148.594912   2373.969867   3877.005416   4216.933817
5.462500   1059.890832   2394.899280   3821.392678   4369.011300
5.468750   1221.739378   2575.512099   3813.498676   4710.409842
5.475000   1062.968552   2504.509172   3680.090308   4266.263596
5.481250   1128.149053   2696.582425   3637.695671   4413.424616
5.487500   995.070702   2508.508705   3451.810554   4085.330144
5.493750   905.810296   2471.302580   3400.855250   4028.781919
5.500000   955.615324   2506.313213   3368.413253   4050.124669
5.506250   1066.421042   2667.410855   3441.481645   3964.061806
5.512500   1117.152183   2569.366267   3660.287750   4699.411301
5.518750   1161.462126   2509.079063   3666.221073   4709.060282
5.525000   1410.327808   2789.363317   3830.516992   4692.286749
5.531250   396.446731   1641.595420   2797.599195   3946.879972
5.537500   434.234463   1623.545340   2673.710327   3901.523012
5.543750   460.495832   1655.505349   2664.167337   3871.944873
5.550000   495.332221   1696.980144   2631.557457   3849.260340
5.556250   513.893494   1755.375035   2618.714474   3823.875219
5.562500   507.506244   1787.249951   2620.033201   3751.660022
5.568750   486.495177   1814.358890   2554.176411   3769.853181
5.575000   432.117757   1859.330238   2476.310550   3796.624247
5.581250   390.353133   1943.148834   2434.499018   3792.498882
5.587500   384.576078   1961.861229   2408.131739   3811.734765
5.593750   389.494253   1982.808246   2361.637619   3854.677146
5.600000   377.375389   2028.939399   2393.108791   3900.439096
5.606250   350.223085   2077.611585   2428.295400   3865.731687
5.612500   270.960194   1984.891854   2498.577648   3853.095246
5.618750   1953.011331   2502.619788   --undefined--   --undefined--
5.625000   449.159144   1935.278084   2494.142048   3802.472267
5.631250   392.627825   1927.090862   2566.173243   3888.064320
5.637500   332.285775   1914.843806   2523.323847   3884.280747
5.643750   1767.575713   2463.508849   --undefined--   --undefined--
5.650000   1741.334735   2353.052791   2551.373864   4022.072335
5.656250   1284.704453   1745.200411   2520.930156   3832.793503
5.662500   1578.995491   1700.998656   2702.692574   3835.815656
5.668750   1353.413125   1662.993221   2699.579197   3911.524845
5.675000   1070.607514   1639.274490   2709.973732   4054.392753
5.681250   1068.654431   1626.461061   2653.391437   3803.297276
5.687500   1564.154159   2688.255748   3815.004373   4745.173990
5.693750   1594.530734   1966.438762   2710.929955   3924.084677
5.700000   1530.875305   2196.491925   3217.027322   3927.502367
5.706250   1498.815035   2198.774544   3567.870561   3901.961320
5.712500   1539.253466   2251.486321   3295.259498   3966.245120
5.718750   1511.000707   2220.693550   3289.657753   3978.643847
5.725000   1434.925017   2274.428840   3331.337331   3975.609663
5.731250   1460.327738   2560.381017   3696.242378   4579.032401
5.737500   1545.856903   2588.874597   3764.279893   4429.524061
5.743750   1571.355927   2749.884798   3878.241578   4476.185313
5.750000   1590.760047   2709.474104   3949.823314   4649.606071
5.756250   1741.464757   1951.885381   3097.378713   3943.465997
5.762500   1645.010572   2360.834251   3148.640334   4055.007250
5.768750   1685.585069   2501.597371   2917.022506   4089.500727
5.775000   1640.533833   2745.731753   2883.223955   3991.902510
5.781250   1508.686737   2756.731022   3901.482064   4686.242603
5.787500   1424.447644   2644.399706   3160.607227   3895.687858
5.793750   1513.367897   2758.751458   3659.900896   4525.542326
5.800000   1415.147808   2719.578111   3784.685683   4062.206172
5.806250   1417.706335   2740.496818   3809.657812   4166.702304
5.812500   1435.584197   2545.972726   3462.035925   4011.103298
5.818750   1480.102546   2663.695977   3595.987567   4402.728160
5.825000   1442.054802   2759.063653   3670.005629   4435.225742
5.831250   238.426786   2734.060259   3249.151467   3579.501400
5.837500   342.604275   2340.957761   3185.696050   3754.875365
5.843750   1660.521760   3059.476277   3737.517829   4599.447264
5.850000   1560.659888   2946.902992   3687.143188   4523.513694
5.856250   1588.049288   3080.811743   4030.750636   4576.533403
5.862500   1498.820138   2749.722183   3828.080817   4411.173134
5.868750   1158.495640   2472.315462   3614.075144   4480.437250
5.875000   1069.855238   2333.884925   3629.325108   4548.680593
5.881250   958.507199   1974.466047   3364.168679   4076.379104
5.887500   850.548754   1765.309190   3284.482751   3896.648004
5.893750   754.695467   1689.467916   2859.972089   3894.945534
5.900000   971.097899   1987.675647   3029.301744   4023.980004
5.906250   1136.940810   2050.347188   3290.246304   4446.645121
5.912500   1515.934300   2505.025406   3979.983553   4598.164086
5.918750   1387.647984   2660.117388   4013.087279   4570.716334
5.925000   1418.495130   2605.464552   3635.640148   4626.975997
5.931250   231.457242   1453.720801   2584.931928   3591.834867
5.937500   405.859407   1461.399721   2564.073225   3506.014588
5.943750   434.811845   1478.626259   2546.001466   3480.519393
5.950000   443.496972   1498.518908   2526.614619   3427.053793
5.956250   443.624686   1517.295539   2540.817225   3432.643705
5.962500   437.333214   1586.141846   2553.454481   3453.623934
5.968750   426.186082   1642.380777   2570.453589   3477.379647
5.975000   423.628735   1682.874548   2577.717275   3473.679207
5.981250   422.454634   1690.378093   2567.359547   3459.547884
5.987500   400.686483   1706.640989   2573.382853   3473.945491
5.993750   398.065712   1732.330716   2556.658608   3471.505426
6.000000   400.601443   1779.479926   2531.739957   3475.345922
6.006250   402.537002   1794.682529   2512.915579   3497.717382
6.012500   389.741745   1788.416540   2525.540920   3545.218695
6.018750   397.713263   1788.030201   2513.262852   3551.586959
6.025000   401.615095   1786.324405   2503.415423   3581.360930
6.031250   399.416215   1771.508153   2497.276006   3552.277267
6.037500   395.605746   1726.383222   2486.962286   3529.252565
6.043750   392.499780   1691.372081   2466.570861   3518.390954
6.050000   391.212682   1662.823852   2451.967926   3497.257902
6.056250   392.293783   1637.152740   2455.146075   3592.039149
6.062500   387.423691   1638.589219   2443.696346   3445.334466
6.068750   380.083835   1651.774404   2464.909099   3467.416425
6.075000   373.604406   1667.718984   2481.052970   3441.598662
6.081250   379.452701   1688.895541   2485.131299   3419.539943
6.087500   388.940474   1717.741235   2514.234963   3459.714956
6.093750   385.722068   1768.269590   2584.660792   3443.095335
6.100000   387.713362   1750.435287   2633.137393   3312.075802
6.106250   390.256722   1764.893225   2689.341825   2983.136858
6.112500   373.670954   1740.887408   2715.791528   2935.359542
6.118750   357.488638   1779.552492   2772.621020   3438.579291
6.125000   372.059074   1900.440332   2765.468108   3712.563260
6.131250   355.216173   1903.446543   2652.741464   3774.587482
6.137500   353.347737   1890.874885   2639.776510   3726.272558
6.143750   323.693694   1906.494897   2690.038482   3889.154346
6.150000   325.818893   1848.302537   2335.169159   2801.093309
6.156250   333.118016   1912.079069   2541.231787   2808.217188
6.162500   330.318854   1971.319215   2798.128963   3869.794004
6.168750   307.872414   1830.140016   2357.621652   2844.172666
6.175000   308.681134   1772.213023   2379.901983   2866.649351
6.181250   319.376874   1852.536805   2807.273062   3674.073512
6.187500   313.686642   1919.609142   2825.232761   3633.750241
6.193750   300.276693   1765.651696   2753.148671   2993.236521
6.200000   299.625529   1736.749702   2736.699085   2975.591423
6.206250   309.757861   1784.349787   2692.329910   3364.791075
6.212500   325.225836   1767.673301   2759.290261   4257.063447
6.218750   336.788388   1730.166023   2808.248692   4151.646631
6.225000   329.720202   1752.450917   2805.631145   4123.712142
6.231250   320.849323   1662.361160   2756.661008   4096.282912
6.237500   317.031906   1569.920752   2837.392938   3961.414929
6.243750   241.055427   1577.966661   3172.724478   3993.704543
6.250000   1448.443259   3164.886164   4002.098349   4612.038628
6.256250   1470.621644   2933.969734   3761.916771   4593.836204
6.262500   1503.771981   2936.450172   3880.896289   4535.152110
6.268750   1577.186159   2807.674326   3945.096800   4410.611339
6.275000   1675.597162   2833.396598   3760.766716   4362.192461
6.281250   1675.777988   2935.231997   3685.539858   4447.010294
6.287500   1646.876095   3046.381697   3792.317266   4599.202541
6.293750   1614.388173   3021.078691   4020.367344   4693.502760
6.300000   1611.128672   3014.590336   3997.463392   4671.017061
6.306250   568.430826   1673.821020   2987.919075   4017.896460
6.312500   673.162079   1446.182281   2978.593178   3995.195327
6.318750   554.876190   1410.426612   2912.762082   3968.006130
6.325000   1360.209188   2710.257954   3902.721947   4557.002395
6.331250   551.598397   1751.741218   2874.798980   4021.137638
6.337500   601.844342   1857.112023   2916.384016   4069.192491
6.343750   667.300890   1621.606856   2990.165331   3963.181709
6.350000   578.220275   1525.217820   2916.019218   4044.237267
6.356250   580.784822   1484.250221   2821.858712   4031.553351
6.362500   596.231040   1549.595581   2893.304088   4099.520106
6.368750   551.375003   1480.622500   2642.613391   3759.639863
6.375000   574.080458   1438.518298   2589.389264   3662.127490
6.381250   594.767510   1454.677089   2635.879027   3666.503178
6.387500   437.589972   1426.375320   2594.549257   3468.220608
6.393750   551.240653   1461.410895   2590.519860   3456.927682
6.400000   556.172104   1430.108262   2658.791614   3466.901480
6.406250   533.259042   1367.744376   2687.374475   3445.885309
6.412500   510.950354   1323.341102   2660.892881   3447.139848
6.418750   506.488193   1321.823813   2651.774962   3471.611434
6.425000   503.927868   1346.878118   2650.737929   3493.330614
6.431250   484.104254   1311.164072   2641.160116   3445.776018
6.437500   447.676838   1297.522325   2637.854358   3448.456927
6.443750   417.422355   1284.522405   2621.791891   3457.418791
6.450000   404.199153   1262.714294   2613.703454   3468.215105
6.456250   407.842755   1240.567756   2629.262366   3545.692653
6.462500   350.143823   1241.318103   2623.197354   3586.790223
6.468750   294.303965   1258.434584   2570.495222   3365.113183
6.475000   325.263365   1408.683712   2597.518282   3419.090214
6.481250   1360.585298   2626.657738   3417.867219   4578.845262
6.487500   1361.193877   2632.443556   3467.215805   4611.966668
6.493750   1478.467144   2621.012147   3527.265302   4592.791734
6.500000   1553.057423   2671.525248   3538.073988   4617.491065
6.506250   1632.156204   2769.833622   3697.721640   4729.622652
6.512500   1338.192916   1644.981865   2874.486342   3853.052907
6.518750   1365.654689   1776.300390   2911.056314   3848.258170
6.525000   1377.092909   1650.809563   2693.691812   3753.143372
6.531250   1355.868764   1824.791734   2666.451043   3652.716677
6.537500   1304.398322   1830.818505   2611.693731   3676.405029
6.543750   1183.761766   1875.583309   2637.719321   3787.783675
6.550000   1295.352897   1900.414080   2598.351326   3756.004282
6.556250   1291.117153   2161.608234   2929.714885   3679.186620
6.562500   1413.210862   2272.912112   2731.815660   3639.610585
6.568750   1449.794349   2254.533294   2554.751158   3865.423616
6.575000   1375.512887   2029.137577   3229.403202   3912.917436
6.581250   1444.220274   2075.080593   3188.216099   3418.437210
6.587500   1589.114750   2413.242737   3308.232576   4304.939194
6.593750   1477.992223   2156.597957   2688.883141   3717.462568
6.600000   1477.098221   1869.853640   2722.297574   3626.332056
6.606250   1377.007875   1691.204393   2618.294526   3556.361663
6.612500   1526.792737   2526.167790   3492.810561   4636.250882
6.618750   1366.191878   1379.622532   2551.360828   3619.159157
6.625000   1356.567611   2316.510641   3553.266589   4073.750267
6.631250   1502.822290   2330.241304   3300.795336   4090.811080
6.637500   1607.137198   2369.615225   3046.312781   4070.194036
6.643750   1004.997081   1923.999509   2569.934174   3751.588717
6.650000   1165.675211   1895.975080   2354.214077   3630.817812
6.656250   1171.932812   2270.522688   2618.183482   3445.850874
6.662500   1096.446137   2000.812249   2819.274674   3467.229946
6.668750   1114.857379   1815.202429   2717.447298   3939.518785
6.675000   1047.872690   2355.674378   2647.190916   3806.382155
6.681250   975.973948   1331.691704   2862.313400   3917.092341
6.687500   917.581724   1440.440662   2844.397473   3935.637646
6.693750   925.282807   1462.809977   2773.741733   4193.718738
6.700000   674.372425   1073.013423   1505.997584   3286.434685
6.706250   636.847575   1247.686047   1588.704168   3252.782253
6.712500   625.034879   1280.567160   1717.289252   3004.774185
6.718750   623.744028   1301.855233   1768.793288   2874.509915
6.725000   625.220338   1353.531990   1804.844910   2836.977578
6.731250   633.460608   1434.090371   1869.551668   2887.271886
6.737500   647.017509   1495.939389   1947.794435   2872.039590
6.743750   660.170059   1520.031181   2026.696498   2875.238267
6.750000   666.572260   1568.613623   2083.784968   2909.843378
6.756250   676.907648   1595.714167   2162.440014   2955.326287
6.762500   692.399282   1617.656141   2236.792329   2994.025729
6.768750   698.546350   1645.820309   2289.610743   3055.081850
6.775000   691.840874   1673.982830   2297.716351   3112.064269
6.781250   689.529049   1716.435895   2317.498232   3184.969482
6.787500   682.888738   1767.500809   2344.321927   3205.640099
6.793750   697.161493   1804.630843   2309.351507   3105.328841
6.800000   652.392624   1823.589920   2444.837587   3102.703266
6.806250   589.258344   1825.048834   2490.957357   3258.499884
6.812500   513.819210   1797.376025   2411.519090   3424.369671
6.818750   468.535537   1818.125660   2350.731069   3390.692078
6.825000   523.365762   1866.225544   2315.300271   3226.967149
6.831250   502.722240   1866.393974   2387.245603   3225.010844
6.837500   454.571341   1856.137506   2436.739287   3387.854519
6.843750   698.830849   1835.515561   2520.558263   3575.191631
6.850000   1789.377772   2494.891730   3487.911178   4766.633672
6.856250   1863.174188   2500.817529   3502.437449   4511.643654
6.862500   1902.654972   2531.043620   3470.156594   4693.147959
6.868750   1924.299609   2451.485083   3328.929672   4164.668083
6.875000   1903.369461   2480.185579   3287.697396   4091.907245
6.881250   1824.748814   2502.716003   3013.746208   3558.009450
6.887500   1859.970962   2493.551708   3013.642748   3654.912975
6.893750   2022.577430   2471.249824   3185.017778   4448.433171
6.900000   2134.038573   2485.785597   3162.081525   4150.130244
6.906250   1781.792069   2424.484353   2959.387097   3585.166175
6.912500   1779.347230   2522.512560   3249.034503   3584.272478
6.918750   1730.904246   2641.702596   3311.005668   3619.053347
6.925000   1563.973076   2628.528038   3144.602180   3566.450858
6.931250   1604.174895   2693.189449   3078.822182   3743.525560
6.937500   1571.869605   2649.721623   3269.813441   3969.706683
6.943750   1483.951104   2562.102177   3435.049878   3622.301844
6.950000   1463.075182   2562.219461   3463.199250   3541.809074
6.956250   1506.393637   2614.165460   3394.236813   4007.957956
6.962500   1517.955647   2623.342759   3402.911105   4159.584290
6.968750   1571.477752   2753.596448   3187.106608   3695.451986
6.975000   1465.808539   2536.055768   3476.350694   3742.605592
6.981250   1420.883758   2437.966829   3532.765283   3899.084170
6.987500   1378.361510   2347.473949   3357.779004   3964.067240
6.993750   1362.862518   2240.048092   3385.836154   3979.154234
7.000000   1337.880888   2435.722933   3674.312630   3933.130977
7.006250   1237.392384   2520.127469   3549.187883   4059.948004
7.012500   1226.688520   2408.777296   3431.510225   4007.378046
7.018750   1299.119940   2324.558152   3340.596156   3970.185721
7.025000   1361.920420   2388.789971   3421.610577   4011.020759
7.031250   1383.180946   2480.958034   3492.539133   3981.884840
7.037500   1369.221838   2461.851886   3457.186082   3962.568812
7.043750   1377.101740   2289.976567   3234.578705   3929.712879
7.050000   1313.081756   2473.018011   3106.797654   3898.002754
7.056250   856.709236   2233.625750   2806.011101   3787.816870
7.062500   2106.004311   2728.730092   3694.228175   4634.542391
7.068750   233.682535   2034.819772   3114.060289   3809.366207
7.075000   299.460650   1978.147989   2745.843714   3816.874125
7.081250   330.236024   2020.097860   2649.255871   3869.835530
7.087500   336.260051   1709.605014   2380.468142   3942.499180
7.093750   336.381249   1563.597397   2561.568939   3815.887424
7.100000   324.329225   1545.394681   2631.719963   3838.405773
7.106250   279.090800   1528.521929   2810.382500   3744.744732
7.112500   383.935723   1474.114129   2930.390347   3928.958849
7.118750   575.230905   1480.899301   2943.951546   3820.187105
7.125000   600.851740   1486.018858   2930.118840   3558.986928
7.131250   619.356521   1496.667328   2921.901964   3537.598473
7.137500   616.348319   1501.376835   2921.599716   3531.454174
7.143750   585.807946   1503.679180   2922.170438   3515.746370
7.150000   556.496144   1529.910980   2870.571036   3479.243501
7.156250   566.444115   1559.094512   2847.821448   3469.662819
7.162500   573.715113   1564.956846   2818.685538   3444.653431
7.168750   561.038022   1591.806004   2770.428783   3436.124004
7.175000   538.233677   1606.616346   2745.499282   3462.990152
7.181250   534.371678   1636.814254   2709.472794   3481.638665
7.187500   529.374154   1654.703995   2683.765986   3508.886663
7.193750   491.913612   1655.413623   2670.496749   3485.125358
7.200000   465.406346   1699.601850   2646.232455   3521.303581
7.206250   465.759839   1727.440722   2623.234384   3542.449690
7.212500   469.766527   1753.339917   2584.639814   3502.586422
7.218750   445.928630   1757.995490   2571.233594   3477.965333
7.225000   434.861959   1749.888244   2552.984247   3482.633655
7.231250   429.053513   1762.159343   2522.175321   3477.493856
7.237500   406.122768   1772.427419   2500.499158   3445.397684
7.243750   377.285957   1777.603932   2478.104122   3452.806735
7.250000   358.999753   1789.497362   2444.243305   3450.188262
7.256250   341.564986   1765.159699   2426.795664   3421.797671
7.262500   205.374928   1681.495896   2427.672102   3469.315287
7.268750   1652.898647   2421.983419   3446.580452   3953.339286
7.275000   1612.061972   2442.923085   3457.805586   3991.167280
7.281250   1527.876898   2432.062393   3501.291084   4050.376515
7.287500   1490.097164   2436.696488   3563.449648   4055.122561
7.293750   1575.424109   2556.646052   3636.471437   4668.602883
7.300000   1624.889062   2484.762542   3556.249189   4431.571824
7.306250   1635.369571   2452.255905   3399.637349   4237.871708
7.312500   1612.960194   2475.107803   3389.555507   4426.552911
7.318750   719.319829   1572.637281   2599.947796   3588.680259
7.325000   749.051562   1662.566020   2566.062826   3678.448694
7.331250   1510.010701   2539.243824   3556.763907   4488.451613
7.337500   619.011922   1515.693950   2674.017332   3707.491175
7.343750   1551.469773   2611.884130   --undefined--   --undefined--
7.350000   312.098257   1627.494714   2591.866377   3579.399236
7.356250   911.619580   1655.169090   2606.957709   3549.471993
7.362500   674.116803   1697.620558   2587.036829   3537.990249
7.368750   392.999071   1738.275284   2577.852068   3563.730806
7.375000   669.503319   1821.808896   2626.727915   3589.208354
7.381250   736.765907   1858.224053   2662.345921   3579.805449
7.387500   769.731346   1909.141638   2697.229085   3572.598113
7.393750   801.595044   1923.887414   2686.471521   3733.146795
7.400000   714.058544   1942.779700   2659.144195   3704.029535
7.406250   633.307126   1989.438677   2711.146956   3760.167126
7.412500   356.779677   2007.235646   2713.885217   3755.778883
7.418750   142.342446   2042.725589   2746.505743   3748.385814
7.425000   211.743267   2074.870168   2750.362728   3761.113259
7.431250   264.832924   2048.895560   2676.149148   3749.074362
7.437500   331.291782   2051.405078   2673.523233   3792.093432
7.443750   336.609756   2107.390873   2730.009859   3735.436148
7.450000   297.502702   2135.835388   2722.952045   3699.022472
7.456250   214.190130   2237.463573   2810.113024   3846.299877
7.462500   306.730947   2258.082149   2823.688147   3882.720977
7.468750   336.990426   2278.452263   2813.570681   3861.093159
7.475000   328.584901   2304.357064   2804.388266   3802.763152
7.481250   357.694392   2308.868844   2814.593090   3804.102243
7.487500   362.476651   2315.440996   2816.867444   3792.545021
7.493750   368.506121   2338.097426   2845.832133   3763.553949
7.500000   365.616711   2344.201410   2845.092715   3751.477936
7.506250   360.252757   2355.551763   2859.257314   3734.971064
7.512500   349.343370   2354.589186   2839.911280   3752.396020
7.518750   334.332474   2348.655069   2803.030472   3737.919722
7.525000   286.435338   2368.225280   2804.727650   3736.186679
7.531250   317.690981   2372.487645   2814.838234   3761.681132
7.537500   317.651116   2373.637952   2789.957202   3781.632987
7.543750   298.372259   2375.480121   2802.065281   3718.709865
7.550000   295.863179   2374.445028   2811.438330   3759.194834
7.556250   313.106128   2382.387503   2824.943989   3854.211537
7.562500   309.553118   2393.166402   2788.013780   3835.646239
7.568750   312.259434   2389.068294   2744.799577   3804.063356
7.575000   317.576728   2404.517894   2723.349583   3844.958656
7.581250   312.783369   2404.295294   2765.322781   3846.755630
7.587500   320.318194   2398.689954   2743.432484   3821.374149
7.593750   310.811412   2378.227568   2712.933367   3775.186810
7.600000   299.400341   2387.623447   2691.116314   3808.651708
7.606250   299.239724   2394.624600   2709.355337   3886.430310
7.612500   308.563424   2379.620625   2693.287821   3992.969956
7.618750   312.446429   2349.307279   2668.594980   3978.918677
7.625000   306.834436   2343.408775   2644.957021   3979.650029
7.631250   309.655136   2323.607080   2638.658063   3945.830706
7.637500   317.507865   2272.130101   2635.773696   4035.682528
7.643750   325.547485   2219.367017   2669.612400   4039.754624
7.650000   340.303603   2139.744912   2695.236501   4043.876944
7.656250   352.599767   2068.768055   2661.260380   3990.777922
7.662500   351.436025   1999.850139   2635.920089   3995.436347
7.668750   352.972976   1938.430458   2778.322316   3907.642518
7.675000   353.973764   1865.979143   2805.645195   3840.387831
7.681250   336.332599   1852.870641   2842.659589   3876.557799
7.687500   1830.365357   2850.564902   --undefined--   --undefined--
7.693750   1728.643509   2739.186042   3847.205688   4890.371504
7.700000   926.098557   1863.548047   2822.269624   3980.948350
7.706250   910.824631   1818.773536   2887.370899   4025.894014
7.712500   1614.439300   2844.006581   4090.608461   4877.114542
7.718750   933.326892   2007.799053   2837.569041   4128.045242
7.725000   763.442531   2183.468976   2941.690863   4141.268146
7.731250   751.137541   2237.201236   3470.311704   3953.435362
7.737500   860.161167   2401.993473   3754.996990   3845.396642
7.743750   1287.345755   2533.375704   3747.604019   4705.220630
7.750000   1355.022734   2710.163179   3833.148269   4766.060847
7.756250   1364.270735   2727.054292   3955.005617   4797.070660
7.762500   1089.035059   2031.530193   2877.794298   3948.429586
7.768750   834.946180   1687.728436   2861.885798   3920.439968
7.775000   1608.350989   2611.816532   3879.427847   4701.084608
7.781250   1460.296120   2505.941625   3876.986967   4690.636105
7.787500   1332.927638   2388.785428   3893.932009   4225.719602
7.793750   1307.465574   2444.057195   4062.230733   4269.108795
7.800000   1551.821267   2582.744430   3889.279533   4784.161024
7.806250   1503.467174   2479.261771   3775.276252   4777.004825
7.812500   292.467747   1586.359179   2603.334314   3950.422701
7.818750   672.462817   1668.740066   2682.235593   3813.772744
7.825000   637.124525   1626.246997   2615.220914   3759.235520
7.831250   1059.254683   1686.574275   2519.427511   3779.811430
7.837500   1366.205846   2377.768761   --undefined--   --undefined--
7.843750   1484.975906   2666.123780   3077.701163   4131.703057
7.850000   1345.348048   2504.831431   3177.525101   4413.362385
7.856250   991.574180   1698.247200   2586.900184   3687.390192
7.862500   882.216286   1670.688734   2632.801393   3786.583742
7.868750   933.819131   1454.787886   2644.251584   3984.021984
7.875000   1209.105670   2349.024138   3229.199274   4075.350674
7.881250   1487.081015   2485.115230   3705.880718   3824.500857
7.887500   1505.319745   2016.384407   2692.425186   3934.859229
7.893750   419.845328   1511.459599   2599.500101   3792.445272
7.900000   364.437423   1467.330482   2581.175100   3905.828539
7.906250   265.884322   1433.908168   2486.723562   3656.643377
7.912500   1437.718760   2270.972517   3228.877233   4449.580115
7.918750   1470.084666   2300.338688   3043.937874   4049.150370
7.925000   1529.968802   1858.700027   2850.678078   3926.809087
7.931250   1594.191350   2311.362406   2939.635795   3916.251106
7.937500   1603.138760   2442.032584   3374.046172   4769.187546
7.943750   1662.062555   2258.292406   3471.279774   4773.764371
7.950000   1620.112866   2230.663481   3103.395557   3961.812130
7.956250   455.186539   1679.634392   2682.750077   3707.742113
7.962500   1604.341351   2577.000207   3717.967852   4948.030217
7.968750   233.916227   1625.799858   2561.305393   3617.384627
7.975000   698.931438   1730.715147   2940.372813   3676.211307
7.981250   902.622442   1780.755349   3079.625035   4131.934579
7.987500   842.448323   1615.338625   2917.784679   4081.824708
7.993750   1393.205187   1983.722868   2970.923843   4035.161434
8.000000   1553.883205   1945.903226   3075.180839   4112.029563
8.006250   1622.384961   2136.036265   3155.536481   3984.315170
8.012500   1726.426603   2161.237718   2933.794347   3866.540111
8.018750   662.579642   1854.010443   2899.490724   3970.103457
8.025000   642.620849   1765.713050   2720.647841   3676.086404
8.031250   618.193148   1673.235390   2756.065421   3611.835583
8.037500   526.161996   1685.326395   2757.526375   3637.655980
8.043750   156.278968   1751.111198   2693.646353   3964.460113
8.050000   1697.468261   2609.692886   3677.008244   3746.868861
8.056250   1692.896904   2321.648827   3364.048406   3973.463943
8.062500   1646.801004   2590.635660   3582.271486   4326.815905
8.068750   1578.422781   2586.114025   3172.420471   3924.408123
8.075000   1494.399568   2574.531145   2988.702436   3806.654443
8.081250   1507.052760   2567.886983   3618.959639   3989.681517
8.087500   1533.466118   2450.084299   3303.493401   4609.810858
8.093750   1551.765793   1934.017532   3086.730298   4095.056416
8.100000   1642.035575   1792.223556   2978.648623   4039.004285
8.106250   1575.634950   1728.913578   2951.286637   3991.821056
8.112500   1632.841165   2138.460869   2728.023428   3703.305195
8.118750   476.131447   1569.334165   2533.601124   3504.023256
8.125000   764.785827   1658.261772   2594.546860   3645.355926
8.131250   720.793444   1671.292867   2691.797300   3753.528852
8.137500   594.716801   1702.032719   2847.051192   3746.201580
8.143750   1714.310012   2872.319345   3636.647469   4703.949288
8.150000   1584.577217   2373.943633   3084.356153   3836.712400
8.156250   1597.539947   2373.709697   2897.534409   3835.033538
8.162500   1638.363419   2485.254054   2659.191632   3774.537664
8.168750   121.274090   1682.526266   2600.569860   3731.769589
8.175000   805.730806   1700.534857   2610.865713   3587.810757
8.181250   841.664569   1684.550407   2789.529970   3658.820224
8.187500   870.525349   1549.616157   2749.715818   3648.577314
8.193750   914.207909   1520.222117   2776.816878   3847.956084
8.200000   1390.734359   2204.950866   2740.233880   3952.078329
8.206250   1305.581609   2421.157168   2832.910923   3835.505452
8.212500   1329.237257   2350.585168   3033.559237   3922.630245
8.218750   140.289825   1726.384078   2865.148625   3872.967751
8.225000   466.306674   1513.481202   2723.746462   3794.598537
8.231250   595.905980   1630.380099   2699.168825   3781.079677
8.237500   714.538985   1853.800114   2894.136286   3942.509615
8.243750   442.498063   1906.972290   2724.490886   3721.667010
8.250000   1782.629593   1884.438180   2676.898772   3707.324791
8.256250   1495.310878   2642.926742   2730.207456   3777.058940
8.262500   1599.418907   2544.175932   3352.736333   3894.010911
8.268750   1674.987096   2533.912799   3756.134398   3829.911241
