Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.565350   665.587971   1452.260193   2531.359736   3258.857224
9.571600   831.130662   1280.949581   2388.061366   3129.799557
9.577850   841.135150   896.539239   2278.816780   3200.614977
9.584100   642.873105   921.325006   2329.972478   3321.662758
9.590350   587.015737   870.141345   2405.135168   3415.418658
9.596600   587.480332   948.186547   2357.418839   3427.101877
9.602850   586.870245   1211.420343   2414.701042   3624.133923
9.609100   615.715281   1278.156674   2380.533812   3599.549096
9.615350   678.009855   1855.077479   2446.698921   3749.524935
9.621600   651.358625   1764.697194   2779.910427   3787.806590
9.627850   669.559969   1645.657350   2688.347489   3793.222191
9.634100   651.297383   1520.494889   2487.445694   3491.750902
9.640350   667.458332   1565.692099   2546.401024   3443.549772
9.646600   653.622953   1615.976402   2632.214532   3587.435668
9.652850   724.620487   1555.785713   2458.587630   3624.594461
9.659100   683.173150   1464.597099   2560.978719   3520.109760
9.665350   570.077677   1477.421281   2494.617928   3502.686950
9.671600   1212.372049   2292.705783   2521.372904   3782.547860
9.677850   1161.386154   1493.079937   2617.914378   3941.228005
9.684100   974.503607   1347.941093   2517.108858   3934.436628
9.690350   1061.275079   1302.720691   2512.424203   3477.697474
9.696600   1111.366119   1270.923005   2484.134995   3639.059994
9.702850   765.955808   1382.438517   2444.439160   3484.191166
9.709100   697.318088   1432.915171   2460.278815   3585.645588
9.715350   841.340378   1491.544338   2432.425837   3267.846852
9.721600   1279.219704   2105.868603   3327.722637   4280.275326
9.727850   908.892378   1942.567316   2889.610767   3715.816853
9.734100   1152.923190   2318.036028   2544.952654   3623.824595
9.740350   729.355557   1247.241969   2551.001525   3626.603382
9.746600   885.165133   1343.794665   2488.879672   3459.042653
9.752850   1018.730966   1122.167249   2358.855220   3359.375792
9.759100   732.374150   1164.605153   2382.202398   3313.490216
9.765350   854.045334   1372.306872   2564.120210   3578.248616
9.771600   864.007425   1467.919572   2536.338645   3738.693644
9.777850   830.892240   1490.865723   2580.895300   3722.589527
9.784100   855.402214   1433.110161   2653.362253   3870.699179
9.790350   962.601471   1689.202790   2356.990898   3788.464750
9.796600   756.550762   1456.746814   2331.335506   3539.277301
9.802850   784.592572   1455.547929   2528.917494   3565.374819
9.809100   718.821891   1428.969912   2534.442664   3646.715740
9.815350   778.697122   1398.206520   2586.799914   3725.313245
9.821600   1169.264346   2040.119442   3037.973062   4117.999903
9.827850   1150.025979   2033.841527   3170.280024   3894.089086
9.834100   844.812068   1264.704267   2459.498732   3627.244087
9.840350   690.048278   1157.756163   2328.296329   3642.283813
9.846600   1102.526368   2274.581363   2755.246620   3702.469093
9.852850   1123.704886   2061.451666   2815.251850   3680.031389
9.859100   1141.267667   1874.047355   2883.733844   3604.599438
9.865350   733.145730   1406.574158   2527.240048   3466.968829
9.871600   719.329901   1200.535985   2530.561179   3582.296891
9.877850   1049.691557   1281.465767   2487.152379   3443.994039
9.884100   825.152781   1721.478701   2665.846926   3518.659535
9.890350   796.287728   1728.155968   2703.416453   3620.683718
9.896600   1107.394248   2134.486603   2872.123917   3880.390598
9.902850   849.803656   1647.049089   2827.059416   3781.626556
9.909100   690.135005   1657.893289   2766.840505   3725.189709
9.915350   699.188605   1467.024725   2479.969167   3528.414019
9.921600   919.199000   1356.480062   2473.989721   3575.399578
9.927850   1026.007628   1464.576654   2540.155685   3655.624080
9.934100   801.702825   1706.257225   2605.781166   3629.691151
9.940350   739.682190   1756.385558   2738.355184   3664.232803
9.946600   698.313558   1772.400292   2821.926964   3663.739780
9.952850   716.259517   1706.529187   2882.409845   4024.076297
9.959100   774.215359   1730.554972   2765.639767   3649.306324
9.965350   803.142178   1740.231378   2636.497943   3595.292495
9.971600   709.139088   1755.557866   2704.200583   3696.064421
9.977850   795.123828   1713.261405   2621.197498   3716.068547
9.984100   895.341741   1735.816150   2634.883605   3749.957037
9.990350   788.349394   1703.940136   2837.486964   4203.014328
9.996600   755.761218   1632.508465   2699.789921   3982.406759
10.002850   922.632893   1659.276100   2759.768315   3974.825935
10.009100   907.509832   1713.090538   2684.335354   3355.157896
10.015350   942.540388   1729.156197   2171.855085   3487.372301
10.021600   807.167091   1725.507029   2445.497931   3499.163744
10.027850   868.366816   1738.993342   2576.851630   3624.897461
10.034100   900.920085   1786.807284   2494.551215   3526.266159
10.040350   953.168589   1790.192590   2161.386501   3385.803921
10.046600   849.853502   1729.352513   2048.292143   3452.469149
10.052850   939.423818   1698.012262   2752.450417   4149.019099
10.059100   997.567682   1769.379731   2948.607808   4169.399869
10.065350   1016.643580   1775.440031   2756.270324   3508.115076
10.071600   939.086481   1731.096476   2236.654272   3537.859722
10.077850   801.998700   1694.964577   2428.153605   3383.134223
10.084100   864.284368   1733.799206   2583.492126   3287.687884
10.090350   846.963439   1751.515228   2610.294841   3661.843891
10.096600   808.466126   1787.571168   2409.409106   3665.670617
10.102850   827.129571   1784.705702   2542.481396   3675.791192
10.109100   887.759734   1744.489351   2962.907097   3853.910639
10.115350   1004.561814   1761.917173   3157.584484   3768.344803
10.121600   952.760858   1785.923709   3061.670983   4064.360849
10.127850   873.364239   1815.467154   3036.133066   4299.085040
10.134100   964.364682   1767.892480   3011.250767   4224.876245
10.140350   966.770637   1795.649900   2866.691659   3828.638315
10.146600   922.044335   1791.249708   2441.564629   3638.356297
10.152850   826.919017   1762.855205   2509.141686   3638.091978
10.159100   816.575402   1639.074400   2444.229827   3588.555121
10.165350   717.603623   1567.602813   2443.725050   3505.915303
10.171600   848.017722   1725.277070   2630.805129   3366.396286
10.177850   596.435751   1050.912502   1813.855859   3152.301259
10.184100   796.866768   1745.129019   2007.889570   3433.413458
10.190350   790.326495   1740.694363   2258.113017   3363.376743
10.196600   864.986146   1732.404363   2228.736470   3442.589522
10.202850   855.380127   1769.719624   2591.899181   3491.784513
10.209100   760.697127   1752.659982   2527.440994   3598.494815
10.215350   773.389887   1703.280995   2522.602345   3594.461982
10.221600   805.097117   1695.145568   2577.483118   3647.331485
10.227850   726.146037   1659.248663   2446.830450   3287.844220
10.234100   802.125490   1643.851215   2567.320860   3361.603230
10.240350   813.325357   1664.140421   2132.749476   3336.894755
10.246600   816.744524   1694.819667   2432.757675   3124.673049
10.252850   794.250649   1694.032718   2785.202826   3545.398886
10.259100   703.589199   1650.552227   2704.898345   3860.016864
10.265350   692.477264   1586.982777   2468.511855   3549.411610
10.271600   902.547276   1620.400602   2445.289635   3568.068568
10.277850   868.657203   1577.889079   2566.535479   3369.495456
10.284100   742.345861   1582.992338   2505.778514   3391.296901
10.290350   695.652260   1500.059802   2371.668344   3353.731868
10.296600   716.968721   1508.506612   2442.996329   3485.995344
10.302850   718.942974   1500.307812   2348.075515   3587.631451
10.309100   758.380507   1462.721994   2545.642745   3767.087208
10.315350   789.912774   1381.068780   2625.296477   3763.718736
10.321600   830.952164   1383.364349   2588.604295   3651.937467
10.327850   871.036961   1562.102260   2478.514166   3250.013801
10.334100   747.951782   1617.467662   2490.985810   3392.369460
10.340350   875.799477   1391.818254   2421.633130   3447.018738
10.346600   1183.203913   2317.966870   3414.773543   4689.625265
10.352850   889.941350   1280.832974   2367.121513   3431.682079
10.359100   745.537620   1452.279427   2502.181498   3314.129951
10.365350   714.738400   1506.034381   2532.920662   3449.249590
10.371600   730.150088   1495.739219   2496.919206   3497.435730
10.377850   651.159932   1550.525047   2618.890381   3688.311726
10.384100   622.922920   1428.497283   2574.754103   3624.855525
10.390350   356.629310   1450.269755   2618.189875   3602.108074
10.396600   337.868572   1551.273228   2538.689861   3637.019722
10.402850   360.398220   1561.225526   2162.335908   3459.504058
10.409100   362.276339   1562.535442   2150.118328   3513.745514
10.415350   348.984526   1637.836601   2196.720696   3288.926824
10.421600   340.124026   1682.963368   2178.949491   3267.300153
10.427850   352.773320   1682.512510   2230.989663   3273.034610
10.434100   353.984423   1712.726830   2210.138525   3210.773132
10.440350   367.682462   1691.014400   2207.722710   3264.382583
10.446600   386.475480   1661.895244   2200.162603   3344.701003
10.452850   398.786784   1627.780397   2193.091421   3383.435370
10.459100   403.775916   1591.319977   2192.120930   3432.073128
10.465350   416.926619   1581.569925   2203.227803   3492.834491
10.471600   427.287791   1554.405044   2198.130433   3528.326990
10.477850   433.191824   1482.788699   2212.852909   3600.137311
10.484100   432.679913   1430.127215   2219.806276   3598.106934
10.490350   433.157587   1402.342090   2239.744857   3519.007690
10.496600   432.661053   1385.849184   2279.567861   3539.681395
10.502850   436.026179   1366.623204   2395.203961   3592.291455
10.509100   437.473542   1339.037565   2415.862647   3530.836491
10.515350   435.118704   1308.717029   2464.419157   3527.484719
10.521600   428.843705   1288.396750   2517.348585   3530.974902
10.527850   406.487842   1277.377674   2529.361371   3589.825329
10.534100   409.190657   1304.407115   2533.129696   3618.990681
10.540350   415.150628   1396.456835   2551.211179   3657.044809
10.546600   421.041973   1440.531016   2579.505877   3654.221470
10.552850   455.607930   1568.629815   3065.086086   3672.071969
10.559100   453.538268   1598.377158   3422.276723   3958.143725
10.565350   1508.147684   1523.834308   3594.445632   4159.499145
10.571600   107.669733   1571.322307   3515.350226   4118.304023
10.577850   465.749305   1602.463676   3509.271461   3964.141956
10.584100   278.513690   1592.387001   3387.325929   3823.529245
10.590350   352.016380   1698.681314   3441.731789   4034.214554
10.596600   1538.711325   2027.634972   3585.452493   4183.378298
10.602850   1367.715580   2384.224078   3564.864097   4221.132173
10.609100   1434.586245   2431.794907   3570.716919   4191.027077
10.615350   1504.270295   3339.815680   3368.873223   3669.501817
10.621600   1355.297473   2673.561375   3594.574030   4590.062748
10.627850   1254.000784   2179.832107   3467.688700   4175.518746
10.634100   1156.068368   1923.606860   3492.038073   4109.613583
10.640350   446.314447   1250.557907   2486.336785   3575.859313
10.646600   467.721663   1238.663389   2459.859857   3552.823842
10.652850   468.900566   1222.706266   2459.001359   3583.678225
10.659100   475.010979   1205.661318   2426.602163   3595.585002
10.665350   471.302322   1225.930345   2377.294943   3741.477650
10.671600   457.909987   1266.023116   2407.360908   3726.919304
10.677850   455.918756   1278.060363   2402.283631   3830.476096
10.684100   444.557440   1291.539718   2433.768397   3959.063282
10.690350   350.230182   1271.050874   2463.710540   3593.067604
10.696600   324.938732   1270.009565   2488.561829   3645.662541
10.702850   343.322094   1287.506624   2416.088731   3747.581606
10.709100   350.285345   1288.520670   2394.886827   3731.854565
10.715350   358.214921   1322.223824   2412.998844   3697.421089
10.721600   369.432321   1336.443834   2407.475877   3645.667052
10.727850   394.456641   1290.446993   2380.644958   3615.900101
10.734100   386.330932   1218.716286   2435.665309   3649.477917
10.740350   370.270508   1190.294843   2465.750838   3661.208691
10.746600   372.217409   1157.748032   2425.495773   3641.119838
10.752850   369.617813   1283.424726   2443.846883   3603.445377
10.759100   362.933585   1298.870778   2405.347069   3585.708531
10.765350   369.374775   1242.272451   2489.860539   3621.716344
10.771600   365.018573   1280.833100   2496.102107   3800.884119
10.777850   383.490533   1369.902871   2548.230525   3791.301523
10.784100   391.904856   1404.415233   2612.325922   3728.479343
10.790350   399.521106   1553.260782   2757.548202   3834.518706
10.796600   414.573499   1823.634747   2878.424373   3893.838928
10.802850   410.573672   1665.461528   2902.137284   3813.434205
10.809100   407.266510   1816.750266   3187.724505   3736.713827
10.815350   408.805583   1843.633120   3206.518714   3710.452122
10.821600   408.404494   1723.111785   3007.026603   3650.252204
10.827850   408.000881   1516.391541   2969.036099   3620.476721
10.834100   409.117313   1434.930435   3003.906366   3641.883363
10.840350   414.863568   1848.328628   3034.249344   3676.964231
10.846600   409.895633   2019.321251   2986.411824   3672.438121
10.852850   420.853010   1968.004443   2919.616024   3652.846313
10.859100   415.646382   1989.215182   2897.078963   3662.193430
10.865350   404.112426   1944.754893   2706.565204   3652.311584
10.871600   399.567174   1851.037290   2635.546839   3649.911060
10.877850   393.849013   1869.523402   2696.062071   3648.710958
10.884100   418.006680   1759.281379   2510.254346   3564.451318
10.890350   476.069059   1991.299665   2380.147511   3655.832492
10.896600   460.863983   1944.655299   2316.724262   3634.288771
10.902850   426.128506   1771.636200   2175.813633   3573.869877
10.909100   302.814017   1405.948707   2513.131044   3519.076750
10.915350   353.545692   1500.459750   2491.930251   3595.034874
10.921600   305.549210   1408.069963   2437.202213   3646.537918
10.927850   1215.212983   2505.378879   --undefined--   --undefined--
10.934100   1052.010604   2052.996425   2881.632272   3811.632880
10.940350   550.807279   1711.316200   2353.377351   3722.262273
10.946600   1182.608275   1276.137332   2472.636479   3730.094915
10.952850   582.154407   1372.700241   2577.189268   3699.337837
10.959100   735.934939   1547.236442   2455.332436   3635.664718
10.965350   1025.197954   1973.223964   2613.790126   3719.679067
10.971600   705.961489   1480.450696   2348.333594   3703.650298
10.977850   623.751020   1463.557308   2312.006876   3690.557509
10.984100   593.533521   1440.727460   2316.015643   3665.241247
10.990350   557.541860   1423.683643   2376.733844   3666.944715
10.996600   543.308259   1358.797175   2397.748439   3721.645349
11.002850   480.282716   1299.322686   2454.296494   3766.059441
11.009100   519.560205   1370.254326   2411.392819   3695.394506
11.015350   555.872236   1373.435558   2414.024886   3651.785632
11.021600   575.592047   1379.173189   2442.728366   3689.788607
11.027850   557.107682   1374.836481   2440.949462   3693.641138
11.034100   538.045440   1311.277392   2447.919339   3699.730492
11.040350   536.959717   1295.510394   2484.923802   3700.371422
11.046600   594.652677   1334.181111   2532.342328   3693.749418
11.052850   606.744680   1504.542013   2535.466962   3749.060752
11.059100   652.631486   1754.958578   2539.043557   3821.688548
11.065350   785.152062   1823.991902   2704.588686   3845.889436
11.071600   833.950301   1612.597900   2776.980453   3857.126863
11.077850   844.406063   1908.210652   3058.803812   4162.070518
11.084100   1167.240665   1673.549805   2944.817502   4106.990409
11.090350   1332.782640   1532.240903   3134.942750   3789.824151
11.096600   794.425427   1593.793893   3716.682829   3769.430494
11.102850   918.447477   1630.915363   3456.007446   4162.016960
11.109100   943.936043   1727.700132   3479.006366   4212.793100
11.115350   764.014119   1795.203813   3403.879715   3617.166017
11.121600   696.598628   1757.725656   3188.065502   3656.253316
11.127850   745.815944   1541.417273   3153.826854   4128.278974
11.134100   933.182102   2090.509328   3366.460905   4215.512995
11.140350   1105.815605   2272.946214   3320.962862   4205.517441
11.146600   1094.949469   2178.997941   3314.282859   4253.983068
11.152850   1033.255850   2015.666082   3404.314653   4295.875510
11.159100   1148.218781   1157.656286   2549.501615   3457.468691
11.165350   536.201318   1193.408509   2608.921296   3534.734694
11.171600   669.190696   1185.324212   2541.473064   3587.768661
11.177850   520.955962   1159.896149   2515.884732   3624.486625
11.184100   319.446276   1244.140532   2491.595283   3732.945677
11.190350   240.698334   1225.893402   2499.024591   3689.934602
11.196600   257.507969   1188.605924   2461.613944   3632.031345
11.202850   346.895852   1265.218369   2488.964359   3558.581081
11.209100   488.520571   1335.558787   2480.422633   3509.651252
11.215350   557.596853   1117.910252   2519.900343   3510.512497
11.221600   593.599299   760.532249   2529.909014   3485.950992
11.227850   602.781863   722.233424   2491.380498   3444.128397
11.234100   632.051704   756.319053   2530.104880   3434.613559
11.240350   657.022564   673.230488   2493.098045   3444.992320
11.246600   640.381009   682.685209   2467.520382   3461.082340
11.252850   656.363979   667.484432   2489.019759   3437.856567
11.259100   648.850270   653.773976   2438.451964   3315.253426
11.265350   628.208325   652.720081   2355.009245   3227.255037
11.271600   609.660602   663.574903   2336.471450   3259.219933
11.277850   576.854801   702.405867   2371.650856   3264.687114
11.284100   606.359285   699.466672   2326.482486   3202.074887
11.290350   607.054294   687.747820   2528.356592   3289.118321
11.296600   569.573669   666.154370   2447.760173   3194.710125
11.302850   540.776609   568.550317   2432.842577   3284.859602
11.309100   473.776698   1103.958130   2387.454945   3340.966400
11.315350   473.400426   1257.097494   2458.975946   3505.154093
11.321600   556.817276   1304.162359   2454.252315   3605.029328
11.327850   544.780388   1282.306920   2473.340421   3594.452498
11.334100   586.713568   1289.375971   2572.072032   3566.489266
11.340350   627.689667   1327.867497   2490.396354   3558.859711
11.346600   605.408501   1170.295230   2415.390903   3594.459334
11.352850   843.240715   1136.039492   2326.183631   3528.364085
11.359100   733.273157   1375.571067   2403.253512   3501.099726
11.365350   713.479132   1559.299862   2614.237650   3696.394565
11.371600   734.831309   1475.291549   2624.809650   3912.678128
11.377850   864.637030   1602.483956   2709.115243   3969.071456
11.384100   1126.231518   1481.666786   2714.559931   3813.195429
11.390350   1239.354454   2665.256235   3257.217916   4617.040517
11.396600   551.636586   2159.751819   2239.172842   3569.596730
11.402850   485.031084   2154.439331   2374.478012   3542.095136
11.409100   467.357366   2221.225481   2402.359552   3479.115906
11.415350   479.956115   2217.610412   2948.101731   4205.386920
11.421600   476.776860   2120.870368   2952.511602   4069.584585
11.427850   431.174392   1626.976719   2579.001517   3840.632130
11.434100   423.592447   1260.736823   2498.365732   3831.684835
11.440350   500.536365   1232.155958   2534.296577   3989.226545
11.446600   576.157300   1097.563314   2472.714408   4065.546344
11.452850   619.634208   1079.312472   2477.577708   3739.197862
11.459100   656.522121   1076.077579   2495.863389   3660.432062
11.465350   652.191925   1089.996192   2467.818066   3689.888120
11.471600   656.449296   1111.951472   2326.911887   3658.068043
11.477850   688.960746   1115.756670   2350.282914   3611.361101
11.484100   703.178091   1304.738076   2451.298161   3628.632540
11.490350   734.979353   1458.793927   2450.848485   3622.808430
11.496600   743.584002   1611.801647   2606.718908   3626.961263
11.502850   758.234999   1753.258140   2717.817775   3727.267532
11.509100   919.441216   1641.600478   2525.676113   3736.043385
11.515350   815.199522   1642.316912   2509.049429   3730.393617
11.521600   868.417317   1625.288374   2494.462888   3796.504898
11.527850   770.423495   1797.387852   2558.343922   3941.390364
11.534100   810.619517   1745.361652   2546.391835   3907.042512
11.540350   1205.261166   1787.836290   2489.209659   3780.936831
11.546600   1108.845538   2299.187727   3724.963300   4633.336433
11.552850   1144.322433   2380.158142   3803.633269   4729.546529
11.559100   953.426883   1728.698975   2997.851336   3932.925393
11.565350   1265.221158   1486.848840   2874.000545   3794.845042
11.571600   1271.029196   1464.267017   2699.563712   3831.440350
11.577850   1019.179835   1824.975265   2783.324528   3951.792771
11.584100   998.735868   1995.466737   2524.208561   3896.136059
11.590350   965.475427   1890.797447   2999.194431   3974.045576
11.596600   991.840904   2007.285599   3681.796787   3743.411351
11.602850   1093.647040   1876.646183   2505.422720   3768.773964
11.609100   1078.705882   1832.918871   2946.766901   3772.586074
11.615350   776.443244   1708.330826   3088.411314   3708.592320
11.621600   676.185011   1653.839632   2745.612113   3862.624985
11.627850   653.704022   1634.065333   2626.730683   3836.835187
11.634100   751.919155   1756.809777   2403.863796   3730.249163
11.640350   1640.949750   2307.444479   3721.238177   4825.464145
11.646600   440.451369   1543.036373   2232.045730   3707.091130
11.652850   437.492789   1508.935401   1914.432560   3657.020260
11.659100   437.146982   1524.877361   1984.664262   3720.604897
11.665350   438.661736   1574.303585   1993.341815   3757.013846
11.671600   429.506694   1587.496024   1973.321309   3714.191259
11.677850   424.248514   1694.469216   1977.458711   3768.575700
11.684100   427.381605   1666.932667   2413.225370   3871.065487
11.690350   448.816580   1600.861088   2542.850351   3812.391987
11.696600   440.221624   1499.807396   2586.305891   3644.267030
11.702850   487.329316   1595.548279   2740.888600   3805.062096
11.709100   499.767866   1568.970505   2672.421939   4112.774222
11.715350   506.418757   1580.358357   2481.451704   4034.319517
11.721600   543.306680   1628.078912   2869.033349   4278.690184
11.727850   649.228745   1524.800292   2802.682911   4095.512777
11.734100   837.458815   1401.621045   2695.153911   4186.327608
11.740350   847.884426   1373.845671   2150.547184   4097.851640
11.746600   880.772344   1392.642836   2307.941087   4035.609041
11.752850   1001.109480   1541.453083   2949.264633   3946.885814
11.759100   767.428155   1527.084078   2888.016463   4094.965502
11.765350   719.175400   1516.081762   2756.171121   4116.461622
11.771600   1138.434652   1554.646726   3221.973793   3850.262266
11.777850   1255.324704   1658.514758   3524.465031   3696.064820
11.784100   1078.500519   1778.080779   3535.618421   3544.691380
11.790350   904.333307   1826.667692   3510.977679   4335.370707
11.796600   1523.248431   1868.395553   3506.401414   4334.626189
11.802850   1404.947000   1545.563305   3061.014611   3734.347957
11.809100   935.416424   1592.427508   3120.824997   3735.264291
11.815350   997.474343   1869.776087   3523.111061   3626.885472
11.821600   1191.899678   2269.428887   3554.120303   4656.142269
11.827850   602.620626   1346.850117   2392.553617   3630.777649
11.834100   1252.393873   2443.138925   3707.098852   4569.909702
11.840350   1214.604186   2428.173711   3628.997526   4407.406434
11.846600   1022.918499   1354.557526   2365.548558   3566.191854
11.852850   292.833937   1024.481124   2397.165875   3569.617530
11.859100   781.164400   1061.918550   2512.086266   3583.906775
11.865350   797.731589   1381.019816   2660.207095   3711.309524
11.871600   497.476705   1433.217496   2657.770495   3515.173076
11.877850   448.249274   1665.867545   2438.870858   3455.235400
11.884100   458.042172   1479.837487   2353.962177   3537.704786
11.890350   1328.423507   2373.719832   3601.815345   4516.158483
11.896600   346.891210   1407.900237   2327.873181   3626.918360
11.902850   387.577378   1307.741892   2137.106816   3467.515221
11.909100   410.799372   1208.725238   2140.903799   3463.573630
11.915350   487.395011   1406.257651   2134.913850   3516.149950
11.921600   502.545142   1487.591107   2402.397102   3687.032358
11.927850   518.075934   1602.257296   2102.496827   3839.829504
11.934100   536.993905   1791.959152   1968.490799   3743.518800
11.940350   519.139391   1753.616586   1972.712550   3718.297443
11.946600   507.963448   1773.799689   1986.456890   3715.125667
11.952850   515.231458   1785.283117   1983.519076   3700.384676
11.959100   513.596122   1752.210409   1998.164494   3717.780766
11.965350   519.287080   1785.184670   2007.747082   3705.203222
11.971600   527.388443   1944.629281   1984.556688   3720.137562
11.977850   532.238989   1937.480327   2441.431331   3678.315505
11.984100   493.202556   1936.184876   2091.153943   3647.107729
11.990350   449.293280   1915.690384   1949.675110   3658.030240
11.996600   438.086669   1928.794023   1986.416321   3633.016852
12.002850   421.283157   1939.220260   2050.404437   3689.203906
12.009100   395.286878   1882.420877   1965.158933   3682.191438
12.015350   398.485976   1882.056045   2236.458031   3686.339406
12.021600   369.823977   1834.971366   2157.793613   3518.510355
12.027850   361.721858   1820.915658   2074.050926   3546.733305
12.034100   399.212209   1803.156614   2548.261405   3639.481004
12.040350   459.672662   1742.655321   2728.443671   3656.165076
12.046600   567.209538   1594.474156   2719.865020   3645.038270
12.052850   1184.393888   1954.635159   3072.376794   3825.501617
12.059100   701.843530   1938.268803   3279.366476   3846.510031
12.065350   536.968561   1945.756019   3145.085246   3818.884205
12.071600   908.417771   1946.862831   2957.812970   3896.754782
12.077850   777.610619   1601.884691   2669.458776   3861.071612
12.084100   390.562229   1409.069582   2564.621168   3659.069468
12.090350   370.278387   1435.480962   2512.214660   3650.416082
12.096600   1101.408323   1905.125479   2741.652125   3801.698986
12.102850   1152.212395   1834.799920   2604.141843   3904.124074
12.109100   1147.655310   1830.920806   2562.622962   3905.271075
12.115350   1059.383428   1830.059086   2534.391287   3875.131952
12.121600   873.740962   1797.321443   2570.709575   3791.757729
12.127850   763.526917   1783.564224   2821.660031   3776.202132
12.134100   772.232042   1832.200011   2925.729139   3777.496879
12.140350   1052.166023   1843.288944   2659.261759   3804.743261
12.146600   1114.856956   1876.349352   2146.583732   3765.577116
12.152850   1638.610128   2026.969108   3669.388030   3959.510950
12.159100   1316.962649   1876.413747   3391.980772   3818.826802
12.165350   670.526794   1878.889722   2534.994510   3826.703285
12.171600   685.831156   1933.990477   2182.436245   3684.536302
12.177850   720.809250   1871.015673   2200.673242   3650.283010
12.184100   726.537987   1818.477762   2188.591071   3652.655037
12.190350   555.754004   1756.326607   2153.982411   3592.626573
12.196600   540.148946   1758.447609   2122.068105   3591.382670
12.202850   518.854655   1780.204247   2127.652146   3671.190832
12.209100   544.829106   1745.258921   2140.329642   3587.728993
12.215350   598.086776   1738.079499   2139.019510   3590.008675
12.221600   606.912438   1738.434871   2148.327622   3601.098343
12.227850   600.667982   1718.551950   2132.001064   3609.650018
12.234100   659.173385   1721.797946   2135.547862   3624.231101
12.240350   556.667783   1703.549876   2156.579331   3622.573985
12.246600   627.749481   1707.967928   2172.131861   3588.939416
12.252850   635.740049   1683.079542   2172.384895   3573.819535
12.259100   542.129694   1621.413974   2165.589581   3595.952297
12.265350   621.037742   1637.777502   2172.391635   3642.647931
12.271600   619.528891   1623.384353   2173.690000   3625.402253
12.277850   522.497357   1563.344660   2151.982168   3609.947926
12.284100   580.706566   1564.813603   2161.808807   3581.195503
12.290350   565.392195   1524.979715   2149.468032   3579.505189
12.296600   542.397811   1477.988720   2129.105399   3547.783426
12.302850   415.040462   1456.698681   2217.827561   3674.148105
12.309100   376.514903   1297.639129   2171.248342   3631.745149
12.315350   372.392559   1269.039705   2203.770286   3506.587847
12.321600   373.229760   1498.523132   2470.304267   3341.992976
12.327850   430.152555   1464.644164   2411.385353   2984.300135
12.334100   486.689311   1426.028174   2269.121391   3069.770268
12.340350   492.254425   1401.948014   2194.536199   3109.344687
12.346600   464.199377   1375.151480   2194.602376   3117.832261
12.352850   479.411310   1341.282695   2277.105363   3155.257422
12.359100   431.758924   1379.338892   2344.387726   3333.412672
12.365350   395.831883   1402.348450   2116.255964   3263.981478
12.371600   272.520928   1346.869479   2238.204292   3332.861358
12.377850   1259.566380   2368.443258   3557.362120   4623.241374
12.384100   222.849949   1324.906101   2545.067067   3437.643167
12.390350   344.839744   1480.419790   2517.567345   3722.702512
12.396600   338.726303   1499.892525   2367.158190   3621.408757
12.402850   360.375345   1393.421400   2219.833051   3400.624346
12.409100   1336.549050   2255.778697   3414.387971   4679.752959
12.415350   362.809525   1457.756212   2263.614891   3416.695834
12.421600   452.189841   1501.617608   2289.028494   3392.553712
12.427850   397.703521   1573.740081   2221.105504   3342.337644
12.434100   390.477289   1662.576167   2048.637191   3380.013711
12.440350   368.428989   1708.699776   1963.689139   3440.597405
12.446600   356.518467   1790.027298   1986.873970   3511.503327
12.452850   338.790462   1800.384296   2007.656996   3458.070520
12.459100   340.510943   1831.522815   1988.734128   3523.728539
12.465350   342.109561   1902.923116   2036.532463   3527.573536
12.471600   358.590094   1917.575604   2150.368948   3514.938480
12.477850   419.924123   1930.195808   2011.784882   3685.945064
12.484100   449.203884   1928.632780   3743.254285   4525.792624
12.490350   384.291523   1936.800183   1962.958050   3794.938863
12.496600   377.140258   1735.753116   2114.225959   3475.491955
12.502850   396.563909   1817.191328   2025.726158   3320.363618
12.509100   449.779681   1769.472291   2670.103880   3695.498724
12.515350   587.749976   1772.334177   2715.149568   3801.003631
12.521600   1414.940682   1757.662678   2727.733727   3999.783859
12.527850   964.162166   1403.240295   1666.088388   3764.387513
12.534100   503.617094   1414.069180   2282.766681   3474.575227
12.540350   436.095577   1570.431284   2551.220419   3519.619994
12.546600   470.045772   1526.554342   2465.421963   3490.597315
12.552850   618.294925   1370.424421   2324.797258   3560.986110
12.559100   605.550126   1349.854288   2382.817264   3602.731818
12.565350   820.508952   1311.021895   2668.571713   3680.344947
12.571600   1072.649005   1216.938706   2752.390797   3789.497560
12.577850   933.785750   1259.892647   2535.864213   3704.356990
12.584100   776.729099   1529.134522   2468.736363   3682.739891
12.590350   950.932407   1386.608331   2424.605062   3763.537079
12.596600   782.321024   1657.972685   2604.852572   3908.829920
12.602850   745.774459   1623.306415   2622.778752   3892.182903
12.609100   657.858311   1619.639636   2655.351395   3819.361040
12.615350   690.770453   1575.273044   2621.208433   3620.512854
12.621600   823.475616   1551.058216   2325.556359   3615.878354
12.627850   923.441687   2109.486903   3607.070380   4366.329666
12.634100   873.332186   1798.467690   2113.418871   3574.475815
12.640350   785.309869   1331.981284   2403.602025   3630.105341
12.646600   761.609514   1260.548934   2323.586303   3621.191729
12.652850   676.830943   1266.120067   2345.205111   3553.128968
12.659100   680.929852   1261.323853   2351.686349   3396.586843
