Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   395.089261   960.934461   2467.225372   3587.948444
4.950000   388.233564   1080.161024   2520.399885   3689.714081
4.956250   385.334535   1133.239163   2555.662026   3798.225922
4.962500   381.357172   1110.121736   2544.348643   3843.939850
4.968750   375.396785   1105.563090   2531.426106   3676.001217
4.975000   370.385037   1068.931789   2518.194103   3673.569271
4.981250   372.005559   1114.575685   2525.537918   3668.188509
4.987500   378.792519   1105.743230   2534.553715   3610.608552
4.993750   378.250030   1173.287666   2558.461813   3715.546307
5.000000   372.545662   1185.988359   2566.220303   3749.983284
5.006250   387.209302   1207.574407   2585.964696   3748.151053
5.012500   390.262174   1169.090967   2549.971640   3812.217269
5.018750   397.670959   1151.788360   2543.945494   3795.969805
5.025000   407.136074   1248.491589   2551.213401   3839.149321
5.031250   414.658897   1256.835376   2514.886959   3770.194125
5.037500   412.362309   1274.919065   2536.596593   3722.260447
5.043750   398.352436   1325.822868   2592.009048   3712.005702
5.050000   390.018056   1359.702568   2595.069884   3709.359480
5.056250   375.737771   1383.088340   2549.044355   3706.050009
5.062500   365.004679   1407.291814   2562.640542   3694.055002
5.068750   368.492081   1386.128257   2555.821006   3664.383833
5.075000   388.078366   1383.909975   2550.593111   3689.480977
5.081250   395.092901   1428.657071   2541.143675   3688.434608
5.087500   394.385339   1468.325302   2485.139812   3744.023290
5.093750   392.976693   1403.054745   2487.470915   3755.030838
5.100000   391.612192   1629.789204   2816.359735   3800.759141
5.106250   323.973592   1729.335645   3515.854639   4018.971723
5.112500   418.790167   2096.098978   3624.532655   4271.561217
5.118750   411.720016   1949.769799   3680.294284   4262.091803
5.125000   1977.999295   3659.481746   --undefined--   --undefined--
5.131250   984.780096   2693.320235   3823.674832   4386.547995
5.137500   1643.908510   2777.416716   3986.310197   4706.735805
5.143750   467.856653   2124.486318   2793.293250   3956.424372
5.150000   458.734509   2095.644098   3101.919904   3948.909914
5.156250   543.385979   1844.231014   3039.501797   3960.193918
5.162500   554.665569   1842.929322   3028.574111   3988.635744
5.168750   1412.899523   2412.624748   3642.632838   4010.460812
5.175000   1390.165807   2401.291198   3605.150444   4004.070409
5.181250   64.706354   1508.898252   2647.846876   3968.848516
5.187500   496.358120   1414.073915   2556.640470   3875.432682
5.193750   574.854339   1455.458782   2539.643623   3821.346320
5.200000   628.189353   1436.219871   2521.726100   3701.805689
5.206250   636.453879   1406.298728   2502.082722   3612.448862
5.212500   624.308300   1398.226577   2500.987472   3585.898860
5.218750   657.858771   1400.794113   2503.533917   3553.281581
5.225000   644.061020   1378.305028   2492.464214   3552.234205
5.231250   661.512931   1354.991859   2477.964731   3520.053998
5.237500   725.079359   1342.477083   2461.263183   3525.643551
5.243750   678.174092   1322.097267   2431.110233   3533.184012
5.250000   698.113333   1283.786890   2427.083039   3520.979762
5.256250   708.884939   1272.817027   2422.345973   3518.966282
5.262500   649.570038   1194.342539   2369.033980   3532.729822
5.268750   614.610741   1138.386973   2339.247657   3518.009856
5.275000   615.896337   1107.339483   2358.920038   3473.022143
5.281250   562.202895   1070.122379   2403.876558   3507.042409
5.287500   511.154406   1085.510018   2469.876477   3455.112952
5.293750   516.090998   1056.923953   2424.331635   3453.703551
5.300000   381.440151   987.564650   2352.945862   3458.317380
5.306250   524.010955   1093.468440   2383.981272   3437.227690
5.312500   660.282775   1125.994465   2276.393319   3517.640124
5.318750   503.470091   1266.036234   2410.472429   3588.503298
5.325000   747.348799   1248.257770   2654.340173   3400.811499
5.331250   820.203895   1856.367697   2969.650860   4031.190527
5.337500   772.765481   2443.112330   3376.549041   4014.033458
5.343750   845.286582   1006.169407   2557.599639   3460.132462
5.350000   604.724049   1483.973085   2661.256147   3629.667966
5.356250   553.586988   1630.383394   2682.683306   3650.612633
5.362500   606.732018   1585.292155   2470.922265   3621.120173
5.368750   866.987840   2417.503179   3257.677721   4092.243529
5.375000   759.746002   2491.305865   2909.692519   3934.546636
5.381250   1173.622439   2577.542848   3013.936406   4082.641947
5.387500   1383.435933   2584.598609   3034.499585   4109.214394
5.393750   1462.498292   2581.935305   3167.557022   4222.110126
5.400000   1266.438352   2525.422734   3073.154888   3961.953265
5.406250   1413.785645   2686.254319   3256.818904   3842.243408
5.412500   1617.344510   2734.401140   3701.568907   4152.998163
5.418750   1483.267570   2643.787879   2740.092286   3739.450662
5.425000   545.332835   1577.112447   2696.738928   3613.480291
5.431250   665.353208   1493.759696   2711.883131   3530.560643
5.437500   1392.704550   2557.293590   3359.223450   4181.311776
5.443750   568.264607   1342.518456   2535.704765   3439.187171
5.450000   753.405968   1411.636988   2541.226085   3457.267118
5.456250   500.407352   1258.497041   2743.472718   3925.846085
5.462500   1360.654898   2781.723367   --undefined--   --undefined--
5.468750   474.518908   1357.531011   2771.615237   4111.961915
5.475000   523.065347   1352.915651   2527.294273   2661.722750
5.481250   579.457268   1353.279914   1955.305399   2798.395024
5.487500   554.470854   1305.369742   1915.787366   2880.566371
5.493750   562.584967   1313.154345   1938.921813   2832.302783
5.500000   574.501178   1358.793223   1983.845116   2874.935639
5.506250   588.312245   1388.925556   2022.379976   2935.126773
5.512500   568.140267   1452.230965   2042.932382   2915.696279
5.518750   612.753501   1517.575631   2033.431966   2956.696503
5.525000   577.879174   1520.728027   2110.680112   3004.906899
5.531250   593.314363   1536.413176   2167.327613   3064.746329
5.537500   637.903547   1548.833476   2212.090638   3098.617433
5.543750   609.846364   1583.557157   2264.285724   3282.008722
5.550000   628.940139   1619.368540   2262.447402   3274.636927
5.556250   641.840664   1630.349592   2270.078026   3383.055311
5.562500   636.849125   1644.078281   2347.553088   3399.758963
5.568750   658.635448   1644.134113   2372.095567   3385.563854
5.575000   650.905188   1672.287486   2563.586598   3529.486160
5.581250   668.919956   1705.692728   2687.580108   3559.452688
5.587500   659.943058   1722.651055   2648.040516   3549.853534
5.593750   584.304268   1736.695786   2570.542950   3527.439596
5.600000   596.485226   1726.332916   2608.764928   3572.984847
5.606250   578.822550   1731.659910   2572.638583   3560.876598
5.612500   542.962856   1748.050100   2717.207769   3495.624862
5.618750   558.835056   1746.707145   2794.533772   3542.024468
5.625000   532.456946   1713.150819   2710.352547   3573.455885
5.631250   493.044113   1714.893229   2738.615385   3360.874301
5.637500   440.888130   1712.182704   2724.566196   3527.293161
5.643750   415.766804   1725.043846   2702.005003   3522.231311
5.650000   309.162329   1678.405392   2691.632051   3497.078953
5.656250   1675.650670   2694.694189   3558.102252   4145.456043
5.662500   1592.280983   2734.045092   3542.808499   4070.756239
5.668750   1420.716272   2649.116259   3498.151446   4065.651225
5.675000   1443.576175   2688.331449   3576.253808   4027.052255
5.681250   1423.243960   2822.158257   3596.531471   3969.014610
5.687500   1428.550704   2850.859572   3580.167401   3982.768317
5.693750   1612.466617   3075.163180   3958.259093   4453.314030
5.700000   1761.103866   3309.137485   3972.935854   4485.788968
5.706250   205.369111   1792.217109   3451.142841   4010.237097
5.712500   127.213203   1866.700160   3496.178871   3960.501747
5.718750   2022.665901   3493.088709   --undefined--   --undefined--
5.725000   348.695935   1916.671649   3492.697087   4065.291288
5.731250   383.780969   1856.839018   3464.565801   3953.932996
5.737500   486.796785   1827.714843   3149.812642   3877.244074
5.743750   347.095819   1716.392425   2931.181653   3695.237369
5.750000   1662.551764   1986.792045   3743.934400   4563.012483
5.756250   1180.827350   2533.363249   3944.100403   4363.588759
5.762500   1139.921483   2333.231799   3855.755053   4735.581208
5.768750   355.978927   1646.680277   2567.149526   3747.024236
5.775000   263.142223   1548.593654   2619.220071   3795.958938
5.781250   1476.998031   2598.975588   3883.593337   4649.731490
5.787500   148.822843   1487.724062   2622.532959   3889.898337
5.793750   240.657439   1511.787217   2700.551956   3927.999549
5.800000   245.406993   1480.836050   2758.063173   3975.152610
5.806250   329.658374   1495.837943   2596.839758   3621.287198
5.812500   385.623476   1479.082672   2608.352849   3589.806062
5.818750   393.170292   1418.353268   2665.657601   3566.914168
5.825000   432.462691   1413.403641   2664.496458   3560.322297
5.831250   463.091920   1393.039856   2741.463883   3568.239818
5.837500   480.666808   1399.659446   2946.631730   3640.101729
5.843750   462.445383   1384.657117   2849.142125   3597.137352
5.850000   494.101074   1336.017083   2540.524067   3566.583949
5.856250   500.949991   1300.085686   2389.032056   3545.535532
5.862500   515.684971   1289.439789   2385.152360   3528.419641
5.868750   536.247595   1272.243019   2422.878244   3540.206666
5.875000   543.957218   1248.571264   2505.026798   3548.028873
5.881250   551.919503   1200.768626   2546.078836   3572.858092
5.887500   548.293338   1165.594136   2489.822375   3567.245083
5.893750   541.603049   1145.495506   2330.759530   3555.727288
5.900000   499.085181   1151.076688   2377.500222   3584.963489
5.906250   461.930365   1142.342539   2480.983481   3577.802595
5.912500   484.058544   1179.264964   2482.359603   3578.256117
5.918750   485.721767   1131.712968   2418.280912   3591.269185
5.925000   478.671604   1098.697961   2443.980309   3597.338872
5.931250   471.136688   1097.176985   2548.791177   3634.904753
5.937500   453.217448   1075.085813   2437.840504   3598.869904
5.943750   439.300617   1083.552792   2442.567174   3591.233280
5.950000   410.386095   1148.360375   2417.481859   3555.184215
5.956250   901.412397   2464.151091   3565.023808   4466.910627
5.962500   1088.598468   2412.207686   3652.887670   3852.257609
5.968750   590.240681   988.322694   2201.910001   3603.589736
5.975000   875.618739   2161.412301   3515.782264   4178.706942
5.981250   901.183470   2222.175371   3138.019767   3684.362166
5.987500   900.744992   2206.316309   2956.628434   3762.072305
5.993750   1455.078294   2516.183034   --undefined--   --undefined--
6.000000   370.812725   1332.352889   2395.510702   3650.775176
6.006250   369.668709   1319.324675   2693.577970   3722.548536
6.012500   404.588589   1323.175403   2683.996827   3697.678345
6.018750   573.029720   1533.723362   2710.901986   3738.960663
6.025000   457.849152   1666.335465   2722.141640   3747.848001
6.031250   784.334768   1521.643882   2656.902948   3685.389858
6.037500   1226.595279   2568.971386   --undefined--   --undefined--
6.043750   1578.841222   2180.012443   3562.882244   4627.231331
6.050000   423.114849   1850.148626   2468.070733   3641.014508
6.056250   433.775852   1861.306102   2444.540958   3623.703087
6.062500   451.441340   1958.093393   2456.682827   3595.826423
6.068750   372.820750   1984.165186   2522.460706   3544.561071
6.075000   233.940377   2060.840928   2604.221619   3623.514760
6.081250   307.038209   2186.944132   2599.159474   3565.694628
6.087500   315.294146   2306.251807   2783.665045   3572.595831
6.093750   316.841406   2288.700445   2813.038381   3668.221635
6.100000   328.673467   2279.505421   2824.931078   3774.360321
6.106250   333.302217   2279.120851   2880.691512   3696.745064
6.112500   328.160708   2214.820557   2903.722570   3654.764588
6.118750   327.626135   2320.446018   2962.950556   3815.526954
6.125000   329.764790   2357.784853   2977.907936   3761.134590
6.131250   326.073446   2349.665862   2985.013981   3764.300814
6.137500   316.741286   2358.031255   3093.607436   3800.771696
6.143750   291.353916   2384.030258   3164.982433   3348.629170
6.150000   307.278554   2422.704362   3031.947853   3237.995107
6.156250   285.311055   2403.509548   3153.377708   3679.037460
6.162500   302.292413   2387.130557   3080.896800   3402.040014
6.168750   321.601313   2377.659782   3093.861480   3394.672155
6.175000   284.917045   2439.007122   3207.128588   3750.493572
6.181250   317.052172   2458.698452   3099.465644   3954.378473
6.187500   292.393691   2380.971655   2960.012646   3540.880868
6.193750   321.318377   2371.929403   2966.601944   3526.424555
6.200000   334.305133   2345.660947   2971.009868   3523.556818
6.206250   353.248703   2338.379112   3015.433935   3726.917444
6.212500   888.921301   2470.855589   3038.359880   3857.527452
6.218750   796.678763   2353.745675   2963.267600   3864.793485
6.225000   341.007090   2212.437048   2618.268099   3852.283545
6.231250   363.569978   2171.577789   2652.029123   3861.775422
6.237500   387.669420   2089.541104   2624.590429   3894.620323
6.243750   414.934480   1856.952310   2641.539873   3825.801659
6.250000   809.070739   1874.557710   2861.087364   3838.992810
6.256250   338.708183   1827.979771   2995.157974   3878.691658
6.262500   659.702368   1852.472999   3009.969744   3952.907294
6.268750   1858.704401   2532.424478   --undefined--   --undefined--
6.275000   1180.330739   2319.237889   3591.827610   4911.233455
6.281250   1355.869845   2335.541067   3627.850486   4469.129201
6.287500   1686.075739   2466.738133   3675.141114   4673.401617
6.293750   1447.300414   2242.262931   3614.613218   4846.392985
6.300000   1354.392127   2397.851499   3665.559373   4238.628133
6.306250   1303.371490   2349.350583   3705.821977   4047.701275
6.312500   1276.328652   2293.205394   3593.336498   4012.926959
6.318750   198.967151   1674.643946   3095.610807   3949.487195
6.325000   1669.242189   2860.262151   --undefined--   --undefined--
6.331250   1025.867813   2122.241941   3456.354679   3974.271039
6.337500   1066.229191   2397.180925   3538.214826   3955.557866
6.343750   954.525635   2544.061537   3555.981211   4090.231117
6.350000   1147.818873   2750.432077   3296.493343   4047.883758
6.356250   1273.997172   3101.545282   3155.990935   3918.340866
6.362500   468.283682   1811.036875   2882.390705   3740.761497
6.368750   621.555215   1833.357580   3425.633980   3645.720294
6.375000   473.664762   1673.085974   3035.596919   3867.863153
6.381250   1545.285087   2680.435463   3823.021819   4391.674969
6.387500   1670.339736   3304.783617   3539.853708   4333.367245
6.393750   1681.847499   1744.044077   3496.989201   4271.319803
6.400000   1499.795927   2083.894794   3599.758087   4182.732576
6.406250   1625.014751   1975.844505   3623.309180   4237.265124
6.412500   1621.441657   2463.837446   3821.508758   4637.558016
6.418750   1596.914374   2522.097824   3833.922186   4557.079332
6.425000   1574.931181   2483.550636   3804.179290   4305.786827
6.431250   1499.918401   2449.027887   --undefined--   --undefined--
6.437500   1506.223653   2400.083367   3716.936005   4540.343062
6.443750   345.424765   1655.486613   2433.953817   3757.019255
6.450000   521.837130   1670.206976   2497.562764   3774.387908
6.456250   461.536675   1583.066714   2482.830758   3722.177710
6.462500   1469.589884   2493.416195   3626.008636   4575.714668
6.468750   1437.646126   2358.679980   3559.510874   4572.154300
6.475000   1448.174121   2408.835195   3583.003080   4599.933399
6.481250   1445.345734   2339.471786   --undefined--   --undefined--
6.487500   1449.672494   2413.667961   3549.388139   4527.013424
6.493750   244.102346   1503.712844   2722.205421   3430.392715
6.500000   354.769827   1541.201633   2759.733725   3481.024946
6.506250   1494.397933   2480.053841   3547.288985   4521.746138
6.512500   1453.783197   2577.097580   3431.327292   4250.917484
6.518750   1408.040729   2443.429024   2982.889896   3998.377215
6.525000   1508.546881   2038.993615   2894.556240   4033.172477
6.531250   257.952618   1560.835898   2783.644728   3404.086113
6.537500   432.524715   1644.091133   2652.881096   3469.866007
6.543750   1323.067507   2557.803653   3701.740126   3894.163200
6.550000   1246.479543   2631.940707   3164.504929   4067.953308
6.556250   1314.232974   2491.994448   3072.785935   3997.851140
6.562500   1450.857975   2212.835367   3023.338012   3840.588263
6.568750   1557.619662   2618.901102   3701.273385   4509.621756
6.575000   1537.206477   2491.967295   3611.316177   4161.471567
6.581250   682.918284   1638.671326   2426.849520   3493.991438
6.587500   821.033768   1706.868982   2486.919163   3591.980606
6.593750   1438.864527   2472.948791   3596.870323   4240.837735
6.600000   793.581030   1420.818809   2553.429321   3523.212545
6.606250   1330.122428   2714.119238   3220.645089   4075.317192
6.612500   1350.110969   2638.221583   3488.799544   4141.583129
6.618750   596.944752   1347.119799   2592.091492   3552.457499
6.625000   390.530158   1130.338303   2371.229519   3515.934745
6.631250   490.036315   1061.329056   2297.606313   3483.053097
6.637500   587.868280   1128.511362   2284.214434   3347.149454
6.643750   653.128694   1177.863167   2291.088226   3351.944739
6.650000   677.142161   1187.439122   2312.468248   3438.086482
6.656250   703.151444   1226.497703   2278.188748   3466.232075
6.662500   712.759451   1291.011380   2244.861225   3504.476851
6.668750   721.753371   1314.005176   2242.986934   3531.390982
6.675000   733.268937   1364.884627   2257.057004   3546.071970
6.681250   723.447176   1385.398030   2214.076858   3546.043632
6.687500   731.480275   1427.277945   2221.717890   3563.112276
6.693750   727.768034   1450.819233   2237.727482   3574.908822
6.700000   724.135853   1469.093950   2260.421697   3565.333000
6.706250   713.599740   1497.859529   2248.721225   3584.439774
6.712500   693.278778   1509.994441   2252.509887   3616.596681
6.718750   700.444432   1505.331520   2271.128582   3645.233821
6.725000   699.227426   1536.742273   2343.159386   3635.726137
6.731250   676.861196   1574.585931   2377.946337   3559.374286
6.737500   693.779363   1519.727819   2384.512620   3496.613495
6.743750   696.092562   1534.007462   2461.436151   3564.879367
6.750000   636.413130   1491.675304   2495.031746   3571.176918
6.756250   613.567984   1501.816740   2508.267269   3605.170287
6.762500   593.600574   1485.164900   2512.891583   3625.622870
6.768750   539.592524   1500.355011   2504.176287   3547.003389
6.775000   540.615556   1526.478112   2484.753598   3552.656275
6.781250   596.631232   1477.650103   2453.429712   3609.387607
6.787500   647.708985   1457.388162   2428.540788   3636.898113
6.793750   576.384442   1447.196162   2341.093138   3740.470781
6.800000   453.671477   1379.222116   2305.317067   3652.930191
6.806250   479.138003   1458.483631   2444.053887   3758.285300
6.812500   566.771481   1523.059938   2355.909669   3637.286049
6.818750   563.458003   1546.199409   2216.046841   3680.725258
6.825000   547.986424   1688.564309   2381.770737   3760.559107
6.831250   530.720030   1514.864807   2565.121565   3657.574671
6.837500   516.623037   1528.498620   2536.441358   3546.278274
6.843750   591.172067   1680.211723   2616.625380   3521.611847
6.850000   558.014250   1582.416218   2623.643622   3519.379688
6.856250   430.754746   1574.828121   2634.091427   3567.885520
6.862500   405.930711   1645.056224   2454.445647   3554.558849
6.868750   498.414914   1607.360905   2652.713233   3555.799875
6.875000   1372.327403   2316.203046   3099.935838   4032.662870
6.881250   1415.573240   2382.098644   3142.068282   4029.245764
6.887500   1502.523753   2393.458706   3298.436438   4034.706211
6.893750   1502.554800   2025.884257   3458.708600   4041.271368
6.900000   494.920095   1868.192081   2511.829015   3584.965353
6.906250   271.036778   1833.066748   2539.434569   3877.642658
6.912500   295.061944   1744.485127   2536.740509   3879.136211
6.918750   366.850617   1764.193408   2496.202999   3532.943221
6.925000   403.962621   1841.222953   2489.855353   3494.920555
6.931250   408.793517   1921.067611   2488.097631   3476.118681
6.937500   406.445750   1971.186980   2459.641077   3422.573610
6.943750   398.825257   1930.555380   2420.185657   3446.646945
6.950000   397.456192   1840.847132   2346.793488   3529.111293
6.956250   383.399859   1867.601617   2374.927103   3475.766896
6.962500   356.837388   1819.108627   2406.738034   3383.430542
6.968750   353.185441   1835.131460   2338.919175   3407.327523
6.975000   369.529596   1868.723208   2276.469176   3549.352824
6.981250   382.652959   1742.594463   2360.476485   3545.285524
6.987500   390.239633   1700.525284   2383.955595   3546.110924
6.993750   389.147809   1782.954560   2392.384345   3641.390957
7.000000   397.631968   1965.099713   2422.504813   3697.679944
7.006250   373.772966   1996.660578   2662.043000   3786.273849
7.012500   237.554729   1499.606784   2390.470558   3573.882524
7.018750   134.763342   1450.064966   2281.960762   3632.201692
7.025000   301.877705   1452.061187   2405.191785   3644.111035
7.031250   404.469437   1419.071921   2494.370360   3545.787278
7.037500   550.934621   1425.912831   2684.294716   3689.970238
7.043750   131.368153   1398.334887   2381.358708   3657.663686
7.050000   1401.237816   2460.060668   3703.882874   4325.448976
7.056250   1435.341425   2452.304783   3753.182169   4371.330959
7.062500   1349.645222   2479.207979   3693.284539   4344.945414
7.068750   1302.323652   2506.904059   3712.897984   4263.080064
7.075000   1444.619904   2538.965778   3719.685051   4078.830387
7.081250   1495.458920   2581.599658   3887.340746   4005.404434
7.087500   1452.205366   2679.391800   3980.589153   4794.009651
7.093750   1674.340151   3002.429198   3872.809813   4468.102047
7.100000   1676.263822   3184.364421   4107.438666   4280.647535
7.106250   1363.414841   1746.933528   3205.997701   4059.330161
7.112500   557.059424   1368.124647   2643.308154   3659.856744
7.118750   656.276575   1569.030958   2669.748780   3707.938964
7.125000   516.555410   1631.643030   2775.398627   3887.757104
7.131250   1678.197611   2841.025041   3947.639465   4778.526318
7.137500   1446.790396   2838.956305   2866.235469   3904.085431
7.143750   1519.069206   2691.370869   3929.876865   4250.998830
7.150000   1350.070559   2663.636486   3614.519187   4196.449989
7.156250   1345.830487   2526.756636   3616.490329   4301.767755
7.162500   382.537951   1603.644213   2567.964899   3716.364318
7.168750   453.122595   1202.964325   2177.303034   3725.935586
7.175000   454.981912   1032.365970   2283.838792   3575.035101
7.181250   484.586278   1134.487993   2349.811968   3671.672023
7.187500   509.960316   1154.281828   2343.298699   3557.888957
7.193750   523.694198   1199.420837   2283.681180   3468.301646
7.200000   527.733104   1295.209033   2239.201999   3387.014791
7.206250   539.752955   1331.497753   2257.871940   3687.751126
7.212500   562.181655   1393.135824   2326.367992   3956.917108
7.218750   558.636944   1425.413942   2113.000781   3519.251046
7.225000   551.650165   1492.626971   1976.837301   3416.483414
7.231250   548.421083   1487.201389   1510.537612   3574.484649
7.237500   557.768910   1470.712995   1984.386627   3707.617122
7.243750   595.536383   1473.027368   2248.866183   3857.118641
7.250000   581.447168   1570.994449   2518.544284   3940.606975
7.256250   594.212636   1482.073535   2526.560712   3992.114409
7.262500   558.545897   1257.203469   2465.943978   3840.105143
7.268750   537.727477   1359.677138   2456.836648   3735.035653
7.275000   543.267942   1443.314938   2680.967947   3780.431488
7.281250   507.209186   1483.574376   2709.280802   4002.361692
7.287500   469.197367   1473.381437   2535.657138   3867.301906
7.293750   439.216993   1503.455959   2479.511832   3721.906858
7.300000   398.995176   1496.896476   2472.035268   3680.903541
7.306250   389.230836   1433.003833   2449.279021   3611.347832
7.312500   329.898009   1394.835130   2473.480842   3604.608122
7.318750   376.296023   1614.096902   2479.401893   3569.249008
7.325000   455.945501   1587.137480   2309.055142   3532.415158
7.331250   428.067817   1612.129363   2452.660294   3585.609973
7.337500   416.658404   1752.149249   3038.683383   3628.671548
7.343750   490.390582   1814.168172   2737.178755   3875.948144
7.350000   567.551898   2460.724319   2795.943989   3991.116996
7.356250   476.392705   2499.824586   2976.304443   3708.307728
7.362500   428.884311   2450.594716   2966.218210   3689.297570
7.368750   429.075775   2459.559296   2992.683079   3818.889916
7.375000   416.489369   2243.071331   2982.640210   3356.119087
7.381250   344.728214   1479.919892   3044.697503   3451.450248
7.387500   500.886599   1638.758923   2956.126327   3586.577035
7.393750   1266.124722   2945.522301   3612.579396   4253.571397
7.400000   1372.660860   3025.409303   3655.667526   4315.116786
7.406250   1420.030934   2548.695926   3643.854357   4356.046637
7.412500   1353.054233   2568.022819   3645.955238   4409.938277
7.418750   1320.626521   2625.099941   3634.460290   4422.524173
7.425000   464.241196   1355.987485   2701.688586   3603.609824
7.431250   454.540791   1404.806783   2613.392278   3593.936337
7.437500   452.975407   1256.772397   2538.751767   3576.842714
7.443750   469.557451   1150.617984   2580.754628   3617.597048
7.450000   493.686599   1193.858658   2634.779852   3550.980114
7.456250   491.795185   1150.539105   2556.705556   3448.600905
7.462500   477.132771   1128.692289   2482.858888   3498.999418
7.468750   431.142216   1218.188705   2576.621531   3455.257922
7.475000   410.196680   1122.879026   2500.747003   3510.855523
7.481250   345.535340   1173.680732   2530.810972   3610.031491
7.487500   276.082008   1249.612987   2593.606055   3566.772627
7.493750   225.100383   1332.676051   2387.879049   3607.963353
7.500000   268.833737   1159.181956   2391.457506   3568.131860
7.506250   299.779511   1158.113842   2610.800808   3586.361168
7.512500   302.354402   1336.974708   2542.727434   3490.088817
7.518750   282.578395   1427.481348   2601.920399   3588.355848
7.525000   272.534918   1447.407148   2786.151645   3869.556838
7.531250   224.054910   1514.719962   2815.749763   3831.371203
7.537500   249.277837   1504.966819   2613.554166   3539.512280
7.543750   273.388239   1509.545756   2571.638410   3547.929105
7.550000   254.291971   1477.434180   2452.892539   3553.253849
7.556250   129.360620   1455.100486   2576.571711   3529.743063
7.562500   301.597422   1510.894807   2827.182834   3521.224458
7.568750   320.932845   1508.225922   2849.766795   3549.080873
7.575000   358.094604   1116.613849   2600.561132   3562.511693
7.581250   368.751089   909.180867   2541.140953   3582.894274
7.587500   361.313308   868.311745   2525.199364   3619.624826
7.593750   364.217844   926.179215   2558.450342   3649.028967
7.600000   367.042847   990.540351   2499.771463   3806.150954
7.606250   370.237366   1022.511818   2452.660283   3686.627500
7.612500   358.040512   1055.129722   2578.682408   3592.072375
7.618750   358.203246   1098.712114   2392.337601   3594.201192
7.625000   354.964804   1153.083932   2384.081368   3571.619371
7.631250   352.027644   1228.294847   2385.799735   3547.423274
7.637500   352.529426   1308.631325   2420.291755   3553.128395
7.643750   343.783996   1340.212629   2524.236245   3566.391628
7.650000   338.711770   1365.973067   2530.905357   3556.620486
7.656250   332.753230   1397.183047   2421.569438   3559.369337
7.662500   328.483225   1357.603998   2305.258741   3552.077212
7.668750   311.505820   1488.921844   2343.856525   3534.121393
7.675000   295.919078   1492.415806   2418.509767   3531.707964
7.681250   283.183070   1638.199995   2457.760478   3533.275674
7.687500   241.681592   1658.591070   2627.209001   3536.403961
7.693750   164.231343   1594.003566   2529.061268   3536.275195
7.700000   1355.196332   2529.429917   3547.801589   4488.967069
7.706250   1469.649374   2441.736346   3556.036326   4665.624528
7.712500   1321.980420   2346.625979   3569.274042   4591.894459
7.718750   1125.621774   2335.137338   --undefined--   --undefined--
7.725000   308.348431   1657.647982   2334.460895   3623.297015
7.731250   267.365164   1460.668243   2615.077111   3599.946627
7.737500   1562.243536   2905.879273   --undefined--   --undefined--
7.743750   1467.797611   2933.451670   3012.844823   3623.184483
7.750000   1478.386349   3030.733666   3077.388868   3630.489166
7.756250   529.935692   2193.236072   3025.349825   3580.776392
7.762500   601.034296   2580.397776   3167.031505   3568.307122
7.768750   232.627084   2633.683104   3090.181308   3551.615283
7.775000   2603.273189   2789.106447   3527.283202   4103.742151
7.781250   2610.116708   2630.306958   3507.623043   4094.779999
7.787500   2421.924775   2709.088653   3541.611377   4131.776349
7.793750   2096.644543   2720.839737   3537.149145   4146.448787
7.800000   1795.835561   2692.626123   3419.805275   3976.133832
7.806250   2085.528783   2713.748349   3551.997425   4033.736601
7.812500   171.230062   2088.424225   2710.646520   3547.318287
7.818750   359.820216   2089.059917   2738.162032   3513.464722
7.825000   258.597236   2065.691713   2717.593537   3601.208693
7.831250   239.530814   2045.614282   2738.617147   3454.787843
7.837500   322.022443   1996.594040   2708.685102   3468.736054
7.843750   347.010106   1893.422246   2687.259529   3550.972429
7.850000   331.877157   2349.194723   2776.271897   3625.890563
7.856250   334.936015   2269.201768   2829.778197   3598.489564
7.862500   332.364417   2161.899448   2873.241800   3589.449827
7.868750   317.254295   2209.379335   2890.289625   3614.023839
7.875000   322.803916   2237.689106   2945.241249   3656.514389
7.881250   329.294425   2224.950458   2935.246961   3579.175498
7.887500   304.671292   2291.476744   2868.928721   3555.096479
7.893750   319.165251   2278.885071   2928.308112   3669.451832
7.900000   329.926921   2203.806905   2866.453178   3614.092903
7.906250   307.860825   2279.816731   2844.408147   3611.024617
7.912500   325.125383   2350.056948   2965.822959   3688.964070
7.918750   331.100319   2345.873061   2977.870630   3629.449667
7.925000   312.442094   2352.500659   2927.520277   3728.490950
7.931250   336.502636   2344.765982   2885.200502   3784.870065
7.937500   352.372539   2394.507628   2915.207018   3772.055253
7.943750   358.102941   2361.867665   2790.451750   3772.658926
7.950000   360.852057   2215.105184   2650.403770   3494.116293
7.956250   358.948710   2177.214655   2658.573827   3847.354677
7.962500   347.423005   2175.614138   2619.756470   3950.211074
7.968750   360.128993   1898.550489   2629.839406   3848.604236
7.975000   367.022726   1836.303105   2614.379328   3876.809556
7.981250   349.656696   1684.996661   2693.439348   3665.250690
7.987500   352.114654   1628.020255   2640.476843   3665.005968
7.993750   351.969206   1739.638729   2575.789285   3688.189630
8.000000   351.988410   2178.273059   3138.107398   3972.843733
8.006250   1217.042151   2714.671790   2745.050744   4017.886596
8.012500   1582.266701   2910.388231   3962.411454   4567.791050
8.018750   1672.112242   2985.426837   3705.664266   4643.956025
8.025000   356.592289   1782.752472   2862.908854   3733.435887
8.031250   1543.215748   2648.227059   3709.744305   4789.175990
