Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   699.597142   1236.736033   3146.492138   3999.216378
10.090625   722.691119   1396.649621   3184.024959   4261.867570
10.096875   525.623360   1356.783153   3122.747453   4093.133636
10.103125   511.413754   1303.479515   3066.518100   3904.713454
10.109375   501.844146   1290.933153   2995.889649   3752.330430
10.115625   487.761870   1275.479808   2969.491728   3720.909310
10.121875   494.377321   1277.588324   3095.549742   3794.575158
10.128125   505.696353   1262.464041   3127.228684   3725.938264
10.134375   510.921633   1231.365978   3064.929116   3754.644519
10.140625   508.880107   1201.624220   3014.801991   3800.428827
10.146875   502.136635   1196.324122   3067.491572   3907.098039
10.153125   497.302839   1154.896331   3150.983456   3948.201373
10.159375   499.891000   1179.503401   3097.887134   3391.268683
10.165625   485.081270   1290.150867   3052.225237   3558.752907
10.171875   397.439197   1234.774100   3036.015286   3636.723748
10.178125   296.242740   1237.202127   2981.119005   3747.106960
10.184375   317.031585   1216.461564   3067.595289   3890.800105
10.190625   395.515959   1254.373088   3328.233958   3972.728721
10.196875   420.120870   1322.838421   3063.510360   3480.000759
10.203125   408.821048   1249.961558   3385.598823   3454.967014
10.209375   412.813448   1356.642047   3355.424168   4300.269983
10.215625   477.828279   1709.432109   3359.726796   4293.260390
10.221875   366.786587   1563.789386   3617.554810   4848.652986
10.228125   272.919482   1093.152088   3122.667822   4161.013197
10.234375   281.427266   1135.011105   3073.542963   3399.514674
10.240625   234.185801   678.172414   2524.836227   3772.355401
10.246875   125.646652   1091.746974   2526.385558   3899.704620
10.253125   316.105689   1124.402087   2789.672824   3770.339250
10.259375   404.292970   1442.017758   2881.679698   3774.576171
10.265625   395.587920   1505.003626   3099.641002   4452.922068
10.271875   398.934486   1473.300948   3106.249271   4436.475646
10.278125   299.248639   1625.308024   3078.381385   4512.554522
10.284375   305.583184   1998.254833   3256.804309   4648.800585
10.290625   426.618582   1757.752252   3083.964133   4419.994215
10.296875   403.288713   1317.698540   3101.085605   4364.127296
10.303125   467.985783   2060.675396   3155.824199   4122.556081
10.309375   354.203129   766.099446   2988.894982   3736.718651
10.315625   446.668847   461.530102   2952.258126   3305.535531
10.321875   380.319737   940.148619   3240.277288   3949.588627
10.328125   351.040901   921.165825   3224.228009   3507.932725
10.334375   353.205006   957.181070   3217.371607   3250.693952
10.340625   353.028744   983.268212   3203.954246   3372.742019
10.346875   347.188291   1044.409698   3146.744833   3631.288976
10.353125   350.405231   1095.098995   3145.114422   3525.101116
10.359375   361.795590   1165.673151   3099.889358   3658.239032
10.365625   375.097335   1411.269250   3105.058238   3568.564733
10.371875   380.345024   1285.477975   3161.671664   3583.556588
10.378125   381.736961   1141.105906   3131.748756   3765.169901
10.384375   381.248600   1188.594679   2947.572713   3870.334146
10.390625   380.432591   1158.521848   2907.410541   3764.543630
10.396875   384.326499   1177.262477   2995.153195   3861.289723
10.403125   379.751856   1311.802036   3010.623123   4010.139995
10.409375   372.640120   1365.107442   3057.830720   3797.002719
10.415625   369.776958   1238.275251   3166.506992   3575.380270
10.421875   354.750275   1287.339610   3107.382905   3927.197487
10.428125   320.735668   1426.781413   3017.590559   3898.508116
10.434375   281.356335   1674.584779   3172.649081   3844.733676
10.440625   365.137938   1653.821849   3214.857392   3806.256160
10.446875   413.649133   1609.885114   3291.052354   3867.574024
10.453125   398.439559   1463.187283   3038.864119   3802.184891
10.459375   377.765860   1530.739086   3031.266198   3869.802648
10.465625   380.231778   1905.260433   2955.817893   4188.888381
10.471875   376.070165   1951.781744   2920.392584   4014.054007
10.478125   374.830978   1774.017008   3023.144859   3889.262229
10.484375   379.710183   2022.254354   3115.528526   4052.882669
10.490625   378.000865   2163.299773   3107.814783   3967.997907
10.496875   376.037562   2280.558330   3075.348688   3823.174936
10.503125   382.046475   2490.026007   3116.492198   3787.813541
10.509375   390.335617   2819.583812   3112.525377   3654.942307
10.515625   380.165352   2569.699815   3090.776707   3697.526180
10.521875   357.829936   2498.920097   3139.575608   3890.425186
10.528125   260.940300   2540.812406   3278.449642   3839.715693
10.534375   183.538526   2564.034535   3457.042894   3855.169302
10.540625   2474.640340   3230.673069   3969.229513   5130.274828
10.546875   192.153215   2419.058113   3122.046645   3937.900658
10.553125   2363.035487   3183.392691   --undefined--   --undefined--
10.559375   2350.799993   3186.442659   3229.261744   3944.355376
10.565625   2318.790917   3125.700763   3980.448602   4749.825888
10.571875   2295.118312   3093.326151   3874.970554   4898.786092
10.578125   136.796560   2298.277711   3002.509374   3901.870774
10.584375   382.673940   2351.443256   3051.618271   3879.806184
10.590625   307.308880   2308.281658   3128.941154   3993.312386
10.596875   296.217836   2367.660377   3151.575734   4104.872043
10.603125   2383.512542   3081.541357   --undefined--   --undefined--
10.609375   319.489509   2358.242715   3043.569679   4085.969988
10.615625   347.147674   2490.966093   3062.520008   4168.825640
10.621875   355.635569   2380.162071   2906.786447   3988.764400
10.628125   351.118139   2380.342920   3011.091576   3976.423024
10.634375   337.285776   2479.586194   3227.588240   4073.398752
10.640625   337.653733   2477.622424   3242.431476   4057.831957
10.646875   339.705021   2476.075258   3104.274300   4422.810121
10.653125   333.177119   2331.432473   3020.695465   4465.709867
10.659375   330.823397   2270.689830   3040.445426   4011.100084
10.665625   324.280594   2555.762464   2960.418275   4499.699761
10.671875   330.918458   2499.219086   3028.256632   4387.130071
10.678125   333.142139   2534.178200   3101.097450   4387.463602
10.684375   332.270603   2662.940494   3170.173125   4455.821137
10.690625   324.979863   2526.225903   3055.971619   4494.682847
10.696875   328.637541   2355.951726   3083.134968   4505.006057
10.703125   332.923829   2322.418341   3068.666876   4456.913814
10.709375   329.371924   2490.574846   3097.173510   4316.964316
10.715625   343.446796   2552.429336   3089.322540   4535.788640
10.721875   346.840851   2590.618638   3125.542554   4525.328521
10.728125   346.093606   2767.164103   3123.734157   4529.151116
10.734375   346.484732   2467.046786   2859.415092   3239.341948
10.740625   340.128045   1926.912891   3045.748855   3605.291445
10.746875   344.895484   1901.646670   3002.228274   3486.367172
10.753125   350.233319   2527.138857   3135.650782   4624.847329
10.759375   356.930967   2463.492702   3159.440689   4602.618120
10.765625   375.632305   2459.418279   3221.333235   4634.968797
10.771875   365.679998   2429.013804   3225.847699   4679.387278
10.778125   369.374442   2310.493471   3192.205472   4703.041630
10.784375   358.682379   2212.135699   3169.498853   4678.064391
10.790625   354.319407   2191.977637   3143.632992   4613.747277
10.796875   350.378497   2144.134633   3163.201635   4669.025494
10.803125   356.393862   2085.935937   3120.577858   4489.886113
10.809375   344.398128   2104.980516   3055.010783   4625.673152
10.815625   366.691117   2102.391101   3106.729722   4685.475057
10.821875   368.777466   2047.988467   3135.674677   4641.125074
10.828125   341.366486   2200.809024   3190.978353   4569.989538
10.834375   367.700733   2225.639270   3411.669761   4494.504845
10.840625   376.925287   2029.597599   3347.676802   4521.218438
10.846875   383.753719   1964.253089   3492.279568   4522.586877
10.853125   353.030997   1898.716373   3600.619884   4421.216572
10.859375   317.212541   1851.876159   3100.385847   4197.147753
10.865625   364.520299   1870.412858   3181.351368   4482.623721
10.871875   386.807213   1875.034308   3181.443222   4373.218177
10.878125   396.050719   1877.758990   3150.521375   4181.293939
10.884375   347.616354   1891.459374   3179.673810   4243.316034
10.890625   268.364585   1904.161606   3103.810558   4339.901544
10.896875   271.843188   1905.750440   3189.573513   4414.798082
10.903125   331.965147   1860.334992   3153.044496   4317.889207
10.909375   330.355369   1879.218818   3228.963134   4348.297409
10.915625   365.306530   1860.098500   3380.314168   4428.801732
10.921875   335.177373   1852.589304   3829.072936   3940.895228
10.928125   268.446086   1893.750088   3252.521026   4175.391909
10.934375   291.552390   1895.835019   3230.254654   4615.695417
10.940625   348.911244   1847.595432   3291.704473   4586.341806
10.946875   376.494382   1958.806322   3289.948381   4558.256586
10.953125   357.853833   1871.437241   3171.000181   4329.320849
10.959375   353.439884   1810.862426   3250.540414   4224.573512
10.965625   336.504395   1809.081918   3218.281340   4249.482848
10.971875   294.779232   1857.427229   3356.078574   4223.833628
10.978125   326.163678   1824.573930   3271.013171   4190.629893
10.984375   370.460545   1854.660338   3154.003243   4414.401662
10.990625   400.454459   1897.858400   3152.185575   4502.014020
10.996875   358.985846   1883.930346   3315.354410   4439.202982
11.003125   356.138309   1858.377591   3017.946020   3926.321699
11.009375   320.160811   1683.368412   2856.335663   3984.573980
11.015625   302.166007   1814.349178   3076.582743   4370.414361
11.021875   319.530702   1899.145563   2964.534387   4267.176211
11.028125   331.094856   2011.888931   3096.192034   4194.868713
11.034375   325.867331   2020.912073   2798.644420   3995.934284
11.040625   331.565675   2093.537852   3046.432619   3678.941054
11.046875   271.976348   1900.984708   2966.598196   4096.410301
11.053125   207.378634   1901.684676   3180.529153   4273.396030
11.059375   280.176153   1783.811843   2937.909736   3915.403032
11.065625   314.859771   1732.090589   2815.059397   3887.324275
11.071875   319.102318   1809.791454   3235.542261   3766.120546
11.078125   346.158988   1875.955917   3151.481196   4022.968451
11.084375   344.384200   2012.568273   3393.035853   3739.173768
11.090625   351.537761   1970.863509   3443.149659   3737.691517
11.096875   346.855352   1795.783871   3191.444428   4204.461173
11.103125   361.906644   1861.743889   2941.892433   4273.513035
11.109375   314.964137   1967.928359   3029.519542   4374.793027
11.115625   288.891135   1921.817657   2718.704920   4066.481383
11.121875   264.821775   1884.414767   2976.161998   4239.127668
11.128125   249.000107   1690.349727   3098.661823   4238.275668
11.134375   292.247049   1716.258166   3031.893255   4169.831105
11.140625   280.393020   1808.155751   3157.477305   3718.859927
11.146875   169.875870   1619.327739   3120.183057   4283.462892
11.153125   204.389529   1634.914382   3079.495012   4281.813555
11.159375   270.296709   1534.087614   2931.062521   3894.114098
11.165625   1616.982708   2880.608759   --undefined--   --undefined--
11.171875   277.256451   1668.208189   2983.194416   3848.996720
11.178125   288.645486   1693.376340   2774.954840   3878.687415
11.184375   343.937997   2037.029299   2712.739169   3685.515859
11.190625   354.925159   2059.394055   3445.839010   4167.580034
11.196875   335.905415   1973.997852   3384.393429   4217.441532
11.203125   302.366575   1992.854042   3294.837019   4456.765711
11.209375   329.381616   1740.533449   2825.777420   3930.187368
11.215625   240.612382   1542.240142   2750.795379   3922.398139
11.221875   189.606551   1566.923169   2840.286853   3827.082287
11.228125   281.866113   1574.698997   3060.806283   3998.321042
11.234375   154.990831   1560.484157   2913.410169   4009.057282
11.240625   1871.278060   3105.996332   --undefined--   --undefined--
11.246875   190.272011   1720.288790   2901.180296   3990.565835
11.253125   298.453392   1697.547478   2908.977567   3973.868161
11.259375   332.760436   1689.331916   3124.878746   4222.624394
11.265625   330.526571   1844.159746   3143.886344   4399.682985
11.271875   413.763475   1742.986162   3148.747186   4112.218526
11.278125   371.004986   1677.113526   3150.090521   3698.112091
11.284375   281.532000   1721.261321   3050.342527   3727.627247
11.290625   116.227211   1678.792133   2851.946331   3659.547315
11.296875   202.499852   1880.458080   2813.862462   4208.150697
11.303125   1824.174757   3113.890230   --undefined--   --undefined--
11.309375   216.415423   1565.533107   2841.512931   3954.556647
11.315625   268.459808   1573.453743   2668.881322   3926.222997
11.321875   1613.375039   2722.296581   3787.968935   5001.261113
11.328125   460.959164   1665.266694   2887.361444   3981.335674
11.334375   443.187884   2049.744546   3096.535947   4691.010731
11.340625   387.306608   1680.925086   2724.653878   3898.530288
11.346875   288.819180   1529.243140   2762.885410   3996.296938
11.353125   324.550603   1559.348156   2721.293794   3832.042095
11.359375   311.216527   1738.254926   2731.929507   3761.970998
11.365625   274.711832   2100.386630   2728.262425   3883.818221
11.371875   257.429180   2175.606462   2656.846249   3669.667042
11.378125   301.513509   1694.517417   2671.879666   3638.805972
11.384375   185.046952   1558.364982   2808.741252   3698.876862
11.390625   237.450824   1799.138041   2861.072286   3877.290838
11.396875   235.751507   1850.730506   3040.229673   4045.120116
11.403125   281.278228   1843.682201   3091.051692   4067.348978
11.409375   364.296299   2058.472028   3242.849828   3680.723174
11.415625   456.838580   2008.755959   3399.513814   4528.579295
11.421875   361.581638   1975.785404   3358.268378   4137.820674
11.428125   244.819203   2063.898336   3568.573286   3610.568843
11.434375   272.905317   2004.039745   3301.139309   4070.067391
11.440625   276.354437   1900.352869   3104.987366   4011.968648
11.446875   211.155929   1900.315386   3130.990124   4387.127858
11.453125   310.438489   1671.896374   3047.898508   4219.937049
11.459375   429.810882   2135.471834   3414.347730   4334.960554
11.465625   328.487949   2223.188952   3442.178367   4452.980863
11.471875   170.415877   2224.225504   3355.979290   4554.344718
11.478125   120.573577   1973.935432   3291.249232   3590.885287
11.484375   212.416026   1703.804962   2631.091375   3771.855854
11.490625   139.105577   1615.360813   2775.839422   3859.121175
11.496875   216.564671   1837.840186   2750.554610   3847.670785
11.503125   354.331002   1906.250404   2467.576529   3780.138542
11.509375   892.677505   2267.057142   3550.034905   5074.792993
11.515625   1555.841370   2320.299011   3584.258952   4864.309371
11.521875   234.461958   1992.399975   2772.277659   4028.527007
11.528125   282.884918   1941.801961   3111.141076   4254.614786
11.534375   290.882901   1903.282190   3166.415625   4326.407549
11.540625   1017.237817   2175.798866   3351.584513   4465.957949
11.546875   382.574462   2103.942944   3539.178291   3979.752369
11.553125   438.016896   2210.820368   3066.785962   3779.775774
11.559375   474.695584   2221.786366   3348.214052   4291.094728
11.565625   458.108373   2252.568326   3304.483430   4287.255670
11.571875   570.857781   2330.360188   3300.324680   4294.572892
11.578125   643.986217   2273.226777   3256.923512   4370.318790
11.584375   648.190287   2297.685030   3305.299566   4315.591227
11.590625   562.258014   2312.908309   3304.724585   4213.055004
11.596875   546.780918   2330.903804   3317.662104   4311.898480
11.603125   549.695030   2318.006142   3360.745725   4482.526144
11.609375   538.431231   2316.780481   3415.276848   4363.690735
11.615625   537.080706   2317.298360   3445.029908   4397.766358
11.621875   521.834398   2260.395264   3442.279950   4337.452252
11.628125   500.633797   2238.806267   3444.342524   4386.325147
11.634375   481.600160   2243.036423   3462.885195   4817.641604
11.640625   461.316414   2217.261285   3453.779008   4775.082770
11.646875   330.472014   2222.361525   3353.607735   4638.221999
11.653125   278.264369   2302.350100   3339.890218   4706.276772
11.659375   380.027387   2368.654620   3459.292361   4881.183006
11.665625   486.690664   2303.229445   3449.000396   4957.725536
11.671875   504.974857   2274.083721   3470.891733   4968.126347
11.678125   512.001441   2292.144780   3513.092750   4925.240372
11.684375   500.650996   2250.990347   3375.077393   4694.162643
11.690625   498.261515   2183.372344   3319.145316   4488.362162
11.696875   490.452357   2141.170430   3294.968874   4444.568627
11.703125   474.609133   2260.004052   3511.345534   4754.273717
11.709375   479.511933   2358.143127   3631.631278   4718.893198
11.715625   484.316355   2337.253861   3586.009308   4699.579520
11.721875   361.730063   2431.288237   3682.171850   4856.214164
11.728125   351.055318   2142.299126   3480.077887   4846.194254
11.734375   456.023542   1953.956286   3324.297582   4635.901142
11.740625   419.854643   2073.842802   3268.153789   4613.091961
11.746875   382.740302   2324.129381   3421.257229   4725.213322
11.753125   293.375679   2215.947762   3154.646728   4790.883308
11.759375   251.248665   2067.388526   3098.359782   4320.726398
11.765625   244.634674   2102.987704   3070.024741   4221.536281
11.771875   314.827132   2059.781059   3242.533283   4454.267006
11.778125   322.267235   2010.286124   3347.712981   4579.281286
11.784375   298.475865   2131.634909   3489.830455   4996.857104
11.790625   305.980118   2098.937049   3514.021141   4254.408615
11.796875   383.449259   2110.218967   3061.787744   4032.544522
11.803125   421.741143   2211.575838   3118.626532   4111.490621
11.809375   415.896487   2404.682922   3243.226493   4229.726207
11.815625   421.256449   2543.326421   3274.818497   4315.754445
11.821875   426.244321   2642.169327   3235.127585   4319.781420
11.828125   411.532592   2767.575350   3266.587031   4317.001168
11.834375   383.767193   2879.257477   3298.776557   4313.681525
11.840625   378.678999   1404.022118   3169.184708   3384.544557
11.846875   397.568184   3045.324961   3431.147997   4417.552270
11.853125   402.625681   2968.215356   3407.130723   4397.429984
11.859375   422.477256   2969.511891   3416.814491   4443.815972
11.865625   441.709262   3052.958060   3482.235584   4550.341751
11.871875   453.516754   3058.095568   3516.247533   4535.650852
11.878125   450.531937   3027.524192   3499.796491   4504.678560
11.884375   424.552155   3018.339701   3531.294966   4558.745111
11.890625   395.515453   3026.368890   3572.704741   4521.013275
11.896875   384.119370   2973.576697   3592.596540   4546.826997
11.903125   390.787747   3031.251876   3588.868183   4636.951301
11.909375   388.203396   2958.574305   3540.822776   4646.843335
11.915625   386.438321   2928.115630   3536.520420   4650.526608
11.921875   385.981739   2887.108665   3513.202605   4655.990094
11.928125   387.471659   2870.697985   3451.168860   4635.078918
11.934375   393.488298   2882.313665   3439.996958   4652.998569
11.940625   406.323792   2903.236732   3472.037459   4591.448149
11.946875   392.079283   2877.642535   3477.413742   4572.625413
11.953125   390.530296   2890.420425   3444.974893   4604.416985
11.959375   389.931298   2913.602477   3431.454953   4599.926523
11.965625   378.296763   2924.903439   3331.422398   4502.142737
11.971875   336.340298   2621.541742   3175.862238   4438.546751
11.978125   299.214066   2293.870247   3092.870096   4372.106216
11.984375   382.967876   2856.954394   3089.182602   4365.309868
11.990625   359.329147   2851.765186   3783.721215   4755.432566
11.996875   381.895347   2879.412675   3422.498094   4585.153969
12.003125   377.906506   2355.074332   3185.288805   4315.927655
12.009375   318.546933   2193.691835   3072.507165   4317.513739
12.015625   262.326564   1138.761771   2888.388601   3808.642136
12.021875   271.513728   1094.390670   2904.039274   3724.715291
12.028125   298.078096   1008.301837   2915.142140   3703.083853
12.034375   318.749444   2466.758889   3373.460080   4733.356175
12.040625   277.893514   1994.508334   3235.317566   3519.269514
12.046875   270.487024   1980.033538   3174.269487   3260.137758
12.053125   304.124115   2065.594765   3168.220365   3463.368392
12.059375   363.493276   2935.770236   3324.982142   4336.331422
12.065625   367.269205   2992.530652   3450.594903   4413.801579
12.071875   335.159891   3024.582846   3505.724924   4482.307573
12.078125   346.183636   3079.049355   3601.636748   4512.809765
12.084375   339.845055   3014.112996   3608.912018   4513.591777
12.090625   350.041913   3051.362920   3667.133948   4540.327929
12.096875   370.670777   3071.817837   3691.588919   4557.851180
12.103125   369.635638   3076.105811   3679.402350   4548.109941
12.109375   371.943906   3066.838984   3669.926514   4544.615858
12.115625   353.126490   3034.085683   3652.780602   4544.361771
12.121875   368.891213   2900.171127   3625.244368   4532.434084
12.128125   396.496077   2867.391622   3609.896312   4551.605325
12.134375   391.087333   2740.395383   3596.888509   4531.429710
12.140625   405.529961   2758.001870   3588.509415   4489.021363
12.146875   412.030723   2712.969401   3586.870463   4464.427103
12.153125   412.773893   2533.688818   3451.996178   4483.301388
12.159375   420.009525   2580.518722   3479.309837   4551.823392
12.165625   426.460032   2547.455269   3385.588812   4515.483678
12.171875   429.472458   2305.641323   3362.813961   4491.954165
12.178125   432.352475   2229.897090   3341.254748   4489.887819
12.184375   433.169884   2171.234131   3284.095981   4540.566346
12.190625   438.554917   2126.166419   3287.224485   4580.872358
12.196875   459.454634   2046.785146   3348.003497   4583.048186
12.203125   466.922280   1936.298868   3353.540488   4583.726267
12.209375   457.393669   1885.836360   3344.164903   4551.386206
12.215625   487.018042   1834.904358   3375.483280   4485.466067
12.221875   528.317190   1774.927151   3375.541840   4402.980048
12.228125   505.006608   1896.970114   3349.086934   4517.610020
12.234375   499.898296   1758.887969   3341.908911   4598.061328
12.240625   513.899379   1692.812643   3360.086715   4583.297819
12.246875   528.465010   1828.427516   3391.101786   4607.049245
12.253125   527.729616   1865.656293   3348.641628   4624.013307
12.259375   509.944383   1996.993852   3413.952574   4639.483823
12.265625   467.134161   1953.081402   3483.724904   4641.820947
12.271875   469.267516   1820.633192   3388.979440   4558.580208
12.278125   593.776328   1841.812991   3322.993270   4715.952374
12.284375   630.488305   1897.328782   3380.492297   4109.772507
12.290625   563.777944   1880.957474   3428.476580   3971.902804
12.296875   496.586720   1934.631739   3511.519116   4801.027353
12.303125   443.595055   1961.831900   3463.714532   4611.725198
12.309375   422.943157   2039.349005   3454.026361   4692.396583
12.315625   419.733314   1997.807111   3516.218407   4606.502574
12.321875   448.182904   1998.590795   3383.065952   4480.421180
12.328125   499.585565   1993.102395   3399.143472   4387.194362
12.334375   477.263406   2024.644799   3312.711326   4288.954620
12.340625   464.007902   1834.595399   3362.971854   4182.135618
12.346875   458.700554   1957.058966   3326.916591   4088.097324
12.353125   436.875099   2069.015042   3263.157683   4263.127099
12.359375   409.785671   2075.820240   3732.233443   3795.680648
12.365625   400.630798   2087.827902   3687.117201   3890.276126
12.371875   395.709035   1960.010298   3558.436455   4070.951964
12.378125   411.030264   1954.813866   3475.392308   4135.915579
12.384375   410.139862   1966.328209   3490.550720   4107.507101
12.390625   399.234120   1970.871797   3558.095583   4214.023297
12.396875   423.315270   2051.335159   3572.933752   4710.452981
12.403125   473.447716   2169.610922   3600.843822   4690.632588
12.409375   397.786106   2218.341092   3583.646897   4440.754923
12.415625   392.520554   2181.885867   3551.780540   4644.923907
12.421875   398.570107   2136.268472   3442.642796   4585.277135
12.428125   385.779089   2110.289624   3365.593988   4441.065510
12.434375   367.922714   2247.684291   3313.745256   4290.296766
12.440625   430.358438   1923.654488   3143.442708   4097.585840
12.446875   445.995324   2036.944676   3307.732925   4594.617106
12.453125   521.162549   2200.625863   2215.653782   4074.944401
12.459375   433.095352   2224.092468   3368.830990   4654.409656
12.465625   309.617203   2023.316438   3327.672540   4860.561356
12.471875   332.881282   1884.099807   3109.517324   4801.341799
12.478125   349.501587   1838.592697   2908.992705   3118.585517
12.484375   345.634614   1678.804608   2888.026252   3630.692275
12.490625   356.493205   1651.047845   2894.645883   3630.651311
12.496875   375.998669   1672.630211   2816.110811   3974.606251
12.503125   426.741527   1653.257656   3074.793774   4470.032400
12.509375   480.050615   1646.600780   3330.104319   4427.434343
12.515625   549.150552   1636.098343   3248.048936   4350.558513
12.521875   658.002393   1605.060100   3218.967852   4366.602959
12.528125   688.525088   1572.479539   3324.605980   4299.552606
12.534375   703.521045   1565.032750   3324.025025   4193.599072
12.540625   692.277913   1545.793349   3257.465668   4151.875219
12.546875   683.982746   1539.182024   3305.247173   4085.825199
12.553125   626.832080   1519.862914   2226.571960   3598.772590
12.559375   652.266738   1499.726704   2341.017961   3595.220754
12.565625   664.738947   1505.538516   2304.056969   3525.035527
12.571875   676.131976   1529.898974   2224.003815   3610.423923
12.578125   690.227772   1541.381284   2251.474774   3517.768745
12.584375   697.860837   1528.366477   2160.518810   3438.083296
12.590625   656.500302   1481.951329   2204.475529   3507.920595
12.596875   663.961014   1451.427389   2267.884194   3541.404829
12.603125   665.074741   1504.851819   2089.124777   3542.127057
12.609375   612.555741   1339.205464   2141.410825   3521.273668
12.615625   581.201560   1420.829062   2219.399483   3577.834090
12.621875   558.911863   1583.141068   2228.926543   3677.032646
12.628125   529.422857   1451.468877   2296.041177   3749.726667
12.634375   749.205559   1137.056579   2308.158879   3487.778111
12.640625   793.783950   1544.071500   3085.975349   4120.913899
12.646875   586.523284   1643.464599   3020.368805   3211.434619
12.653125   751.565510   1886.131306   2963.367528   4439.458999
12.659375   946.526282   2414.046654   3486.243774   4743.711268
12.665625   930.464993   2352.937571   3390.368103   4755.781340
12.671875   594.284388   1444.999723   2399.651786   3795.230267
12.678125   620.841814   1569.510730   2811.840402   3660.666830
12.684375   653.165171   1543.755989   2817.659696   3619.529347
12.690625   541.190164   1502.223203   2604.209324   3460.998782
12.696875   272.980488   1405.818533   2687.586216   3493.606437
12.703125   452.101839   1403.209087   2927.037317   3872.140645
12.709375   187.382856   1470.164016   3293.237607   4255.656480
12.715625   263.873835   1542.983406   3183.796878   4132.427729
12.721875   1534.380572   2160.833481   3557.321052   4555.261556
12.728125   583.433358   1643.227659   2840.671522   3369.083301
12.734375   575.723117   1642.895514   3102.610713   4035.584056
12.740625   456.275162   1771.717830   3262.723985   4244.558095
12.746875   491.446834   1788.010473   3309.941601   4179.200179
12.753125   482.611645   1827.789916   3245.298538   3999.675488
12.759375   408.308490   1847.887640   3362.179926   4144.795011
12.765625   432.402403   1775.229783   3219.240282   4031.876576
12.771875   427.623385   1754.101227   2752.344199   3726.039482
12.778125   545.255226   1726.004535   3344.147135   4050.835285
12.784375   368.974485   1655.459651   3227.765833   4210.611354
12.790625   656.944751   1546.118474   2830.318292   3990.437899
12.796875   574.292836   1718.579567   2780.974639   3881.147113
12.803125   539.589922   1217.973383   2473.218867   3727.077161
12.809375   552.384579   974.975393   2515.087680   3698.797870
12.815625   548.415048   1059.913770   2548.371513   3650.837679
12.821875   540.845725   980.839835   2697.843906   3627.377817
12.828125   535.333779   921.783436   2738.748500   3601.706955
12.834375   542.039899   925.166013   2441.661136   3559.711429
12.840625   545.792708   979.844814   2348.806165   3564.356653
12.846875   560.411002   1003.086959   2004.001451   3491.038236
12.853125   570.291658   902.079439   2154.541577   3569.393444
12.859375   546.808247   948.700583   2394.670412   3577.699067
12.865625   534.204597   925.269056   2395.402196   3592.360207
12.871875   533.923604   851.131795   2309.048449   3624.375554
12.878125   530.509191   829.790205   2241.215929   3615.376844
12.884375   528.905814   982.938884   2199.207070   3568.170121
12.890625   536.029215   962.083653   2201.011701   3523.689802
12.896875   532.446082   865.175093   2157.181602   3543.832024
12.903125   559.632307   632.505061   2121.105904   3608.021073
12.909375   556.627891   708.709564   1973.459265   3596.778069
12.915625   530.933050   1103.515026   1856.374681   3598.311940
12.921875   540.459955   1283.493374   1769.105282   3588.763991
12.928125   541.930863   1292.504056   1910.991224   3579.491638
12.934375   540.896272   1274.843147   1934.574342   3569.019783
12.940625   535.994742   1263.934959   1893.159788   3593.114504
12.946875   534.007520   1255.335028   1862.497513   3591.046161
12.953125   530.373188   1248.510953   1871.638968   3579.324050
12.959375   526.873928   1202.088819   1833.159333   3605.674659
12.965625   519.328093   1142.499455   1759.708629   3594.941394
12.971875   507.461720   1077.926844   1768.999236   3616.864076
12.978125   498.438008   1058.726761   1815.184585   3617.608039
12.984375   501.971353   1128.842862   1797.741951   3581.358680
12.990625   508.530273   860.693098   2125.850790   3496.033134
12.996875   510.458468   674.150663   1492.935161   3417.814648
13.003125   515.274632   1352.794066   3268.511610   4683.252098
13.009375   546.727340   1500.302879   3278.068249   4615.006504
13.015625   554.839068   1611.899154   3076.103628   4332.049116
13.021875   564.022137   1625.356719   3191.149762   4410.552011
13.028125   540.685820   1948.714944   3427.392111   4640.172809
13.034375   492.852163   842.227436   2458.779869   3557.035524
13.040625   404.348537   1049.864524   2557.875559   3734.547211
13.046875   659.436656   2060.878380   3420.183870   3725.521619
13.053125   468.781128   1860.300014   3343.743690   3829.222452
13.059375   574.975141   1801.553871   3403.084428   3734.510635
13.065625   496.998504   1832.898580   3300.963535   4103.649885
13.071875   425.585766   1610.916082   2885.742797   4171.028771
13.078125   421.352596   1458.474320   2790.875483   3769.952551
13.084375   375.438945   1483.897289   2788.471771   3607.310938
13.090625   420.777376   1335.866954   2456.769858   3556.348653
13.096875   449.447808   1287.523398   2136.671608   3604.770793
13.103125   458.154226   1462.177027   1635.204794   3431.834993
13.109375   457.987657   1280.985848   1816.763114   3367.259823
13.115625   476.902886   1206.945820   1950.657218   3322.708044
13.121875   491.549407   1173.674068   2037.133940   3384.151875
13.128125   504.934179   1154.934011   2099.867179   3419.365397
13.134375   526.986537   1165.120815   2172.680500   3409.068802
13.140625   542.687528   1162.644246   2239.452368   3426.808808
13.146875   546.118171   1167.388051   2285.490918   3442.034776
13.153125   550.437549   1180.989062   2338.998000   3496.852457
13.159375   548.143979   1210.616386   2730.010749   3607.706223
13.165625   543.631292   1211.140528   2811.721112   3621.554670
13.171875   545.563379   1206.288255   2566.354490   3576.864923
13.178125   550.314707   1230.462482   2602.924723   3408.383278
13.184375   550.670177   1230.900335   2936.553219   3458.399526
13.190625   516.981533   1218.967255   3194.333336   3918.792416
13.196875   468.224419   1190.888904   3092.807596   3747.951387
