Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.831250   511.696501   1717.063541   2647.183110   3577.524154
9.837500   524.849257   1619.202320   2638.726603   3580.217073
9.843750   492.511409   1659.670401   2651.286480   3491.099547
9.850000   519.824359   1723.292104   2661.986317   3673.557908
9.856250   542.440493   1685.935554   2754.007683   3766.463067
9.862500   535.082827   1712.698836   2671.228339   3652.289234
9.868750   552.465598   1785.571509   2603.234320   3607.493202
9.875000   576.937241   1767.440347   2459.778415   3585.151632
9.881250   639.676536   1758.489874   2397.023492   3407.223445
9.887500   593.374938   1782.991219   2492.516041   3454.938037
9.893750   427.532339   1629.326288   2233.781326   3580.765869
9.900000   518.804199   1638.636144   2335.977788   3487.086829
9.906250   419.368174   1679.983722   2667.592924   4084.031555
9.912500   663.582632   1695.702703   2649.277005   4036.427928
9.918750   583.777231   1755.240899   2729.687812   4044.976078
9.925000   919.366358   1940.880086   2832.927287   4100.855922
9.931250   751.639830   1779.664438   2759.691972   3895.690329
9.937500   634.359917   1759.498104   2369.389690   3553.217960
9.943750   553.620443   1646.861225   2602.364727   3600.510917
9.950000   547.869230   1744.989974   2603.749008   3411.106885
9.956250   588.434369   1856.950065   2472.278015   3470.229087
9.962500   656.991999   1723.549889   2720.406572   3760.913805
9.968750   601.537202   1695.069721   2690.871822   3611.157143
9.975000   511.212651   1725.732567   2558.664817   3438.945397
9.981250   624.582686   1871.551837   3026.197307   3447.990628
9.987500   657.865961   1339.961869   2069.022816   3442.178857
9.993750   651.902373   1105.132334   2084.392563   3217.959214
10.000000   694.449154   1041.383015   2066.885458   3128.053713
10.006250   705.222831   918.492085   2119.998284   3146.691809
10.012500   571.052161   909.876119   2119.668361   3123.886001
10.018750   567.971919   1006.045531   2105.447045   3096.013158
10.025000   572.190114   1063.215826   2085.439341   3096.466836
10.031250   572.157643   988.145298   2026.835522   3057.353486
10.037500   553.289744   978.574127   2081.730571   3073.598444
10.043750   554.607677   963.065626   2076.201370   3093.675204
10.050000   560.791824   943.703489   2091.195079   3086.772252
10.056250   537.409795   971.620857   2066.504702   3092.059293
10.062500   537.075796   1014.784103   2009.867814   3175.182175
10.068750   518.046106   995.967119   2010.421511   3286.173562
10.075000   523.104721   1106.222134   2083.556168   3341.669255
10.081250   498.839789   1889.203917   3108.773332   4050.997789
10.087500   506.600891   1797.948594   2937.997335   3960.009454
10.093750   536.938646   1708.238818   2915.375735   3270.857555
10.100000   616.360199   1776.639137   2463.821762   3223.412672
10.106250   1157.423969   1935.839754   3121.782906   3877.785484
10.112500   1411.000897   1870.882253   3116.532452   3913.792948
10.118750   1558.233784   1815.246461   3172.628303   4321.145476
10.125000   1578.447887   1818.870678   3150.172872   4248.952654
10.131250   1539.816239   2134.125688   3448.992123   4235.135195
10.137500   1544.097688   2197.329188   3522.595871   4328.193862
10.143750   1470.421888   2066.601515   3058.156487   4215.208787
10.150000   1481.590141   1957.011850   3040.565872   4152.638648
10.156250   1359.010779   1897.987817   3092.710591   4184.438252
10.162500   1355.358469   1919.169333   3168.208848   4201.377888
10.168750   1333.712137   1909.248916   3151.735188   3984.024628
10.175000   1243.861756   1840.357519   3059.576060   3954.248198
10.181250   1242.912338   1833.923359   3114.871988   3927.294617
10.187500   1188.701693   1859.304964   3029.580133   4075.056066
10.193750   1278.466037   1862.075961   2995.391558   3996.736497
10.200000   1312.616354   1893.538891   3170.029913   4239.190683
10.206250   1226.323639   1807.080584   2754.073536   3865.680043
10.212500   817.586080   1630.742725   2461.725113   3576.634713
10.218750   1311.363619   1404.289420   2157.028090   3364.100744
10.225000   1340.895591   1980.286083   3189.628840   3668.736072
10.231250   1016.719015   1461.142535   2090.134039   3368.999195
10.237500   802.219165   1737.380874   2187.859191   3303.471005
10.243750   746.627151   1709.869543   2134.918516   3241.911679
10.250000   597.838905   1719.286195   2100.530350   3370.487357
10.256250   523.347423   1926.909806   1987.049099   3491.523473
10.262500   512.225214   1781.872836   2397.176739   3627.719869
10.268750   482.850245   1679.515405   2443.927796   3755.211027
10.275000   495.742685   1738.298382   2309.130320   3696.278047
10.281250   519.313269   1697.594442   2250.637597   3701.087775
10.287500   519.792259   1805.890930   2158.714588   3541.882577
10.293750   516.855632   1866.210018   2373.918589   3551.044258
10.300000   505.869721   1818.281207   2084.242471   3546.316174
10.306250   507.432203   1632.740694   2167.450164   3327.525919
10.312500   500.458061   1653.019501   2191.004937   3715.769166
10.318750   504.606794   1618.015824   2266.560024   3649.764237
10.325000   480.262836   1646.048599   2294.142386   3524.389004
10.331250   477.329641   1655.691443   2271.887498   3463.749628
10.337500   452.978601   1683.421929   2282.398331   3750.525315
10.343750   464.713494   1725.020925   2300.729856   3832.976981
10.350000   437.537008   1840.732532   2402.559326   3797.451719
10.356250   436.871214   1810.873773   2406.490408   3829.446826
10.362500   458.934396   1833.219361   2386.742800   3549.291871
10.368750   463.412589   2023.497445   2506.706308   3754.733587
10.375000   477.130640   2036.779509   2812.397621   3797.973312
10.381250   497.002200   1980.326246   2943.253304   3840.367435
10.387500   432.163946   2000.351863   2998.197718   3963.404933
10.393750   333.197244   1984.904539   3178.717516   3992.347813
10.400000   526.068597   1956.195481   3258.155749   3992.694066
10.406250   711.618804   1916.678672   3259.960791   4061.983615
10.412500   897.891840   1926.109488   3195.024159   4042.141882
10.418750   815.893361   1873.752447   3100.346839   3974.951913
10.425000   915.512137   1853.150353   3171.417729   3958.844532
10.431250   776.283474   1922.372927   3232.506247   4173.561077
10.437500   709.017248   1906.193929   3190.032041   4056.430187
10.443750   856.411718   2006.032058   3219.625181   4111.492248
10.450000   899.959757   2072.577320   3345.422169   4285.855804
10.456250   998.609235   1951.883443   3386.551174   4123.163051
10.462500   917.243831   1984.740928   3411.340716   3966.793050
10.468750   842.124582   1880.669498   3288.959517   3942.169511
10.475000   792.910091   1795.629322   3208.313278   3966.753658
10.481250   677.598256   1915.390424   3203.380167   4164.421651
10.487500   562.117972   1944.087893   2953.673333   3996.363328
10.493750   499.814877   1854.201571   3001.666003   3845.912219
10.500000   491.758543   1913.869546   3018.985055   3621.667887
10.506250   498.928427   2035.002101   2820.778825   3544.923113
10.512500   521.592332   2208.685471   2467.639351   3551.495195
10.518750   616.842754   2364.774343   3539.307974   4520.660182
10.525000   694.229313   2353.109089   3536.755355   4546.655474
10.531250   357.258075   1613.288240   2608.255338   3952.249763
10.537500   341.807168   1651.034631   2626.398512   4111.751482
10.543750   292.634258   1619.859578   2558.739412   3850.372293
10.550000   289.162501   1599.728409   2563.451767   3860.099150
10.556250   131.297968   1523.832214   2473.845269   3771.013602
10.562500   386.083850   1492.327317   2529.796682   3752.370033
10.568750   402.528862   1559.892552   2552.841555   3541.035259
10.575000   446.494501   1569.039923   2541.761409   3463.291192
10.581250   534.772970   1565.221305   2600.868962   3525.851391
10.587500   540.636690   1367.725896   2777.857730   3325.391452
10.593750   556.878571   1535.582558   2988.354618   3771.052675
10.600000   552.311724   1453.328362   3028.594384   3709.630497
10.606250   566.353240   1498.562710   3036.134426   3480.685980
10.612500   570.365186   1439.296395   2878.993009   3041.122262
10.618750   595.865635   1609.723610   2965.144108   3058.343154
10.625000   604.628313   1682.124747   3077.767363   3933.431943
10.631250   548.519413   1770.201673   3028.309457   4020.858166
10.637500   597.987425   1938.432253   3035.729767   4066.498112
10.643750   557.752987   1851.099860   3038.966797   4166.838765
10.650000   533.610613   1769.146764   3035.782210   4458.551420
10.656250   548.168029   1889.460402   3070.048571   4213.939290
10.662500   509.772153   593.540650   2045.771152   3098.678092
10.668750   526.281635   802.464730   2210.960586   3074.885911
10.675000   522.536360   680.004094   2176.047539   3075.960335
10.681250   575.138618   1809.056157   3020.723454   4120.518117
10.687500   620.193268   1803.513700   3060.123136   4314.714764
10.693750   703.886762   1801.747537   2999.655568   3979.687972
10.700000   643.961520   1795.968789   2973.242732   3993.437507
10.706250   603.688596   1737.034224   2912.795574   4025.744166
10.712500   609.646013   1736.746021   2886.160619   3606.273357
10.718750   620.203999   1771.742452   2943.442407   3043.296358
10.725000   590.100943   1846.454255   2862.376494   4061.834462
10.731250   469.824357   1788.826583   2660.403793   3680.684525
10.737500   461.238356   1683.435000   2730.365863   3721.727642
10.743750   592.805543   2064.444761   3092.254101   4101.823057
10.750000   829.583612   1959.074639   3005.490683   4062.345389
10.756250   563.560076   1979.242973   2967.971119   4038.086926
10.762500   450.449988   1908.121286   2618.759328   3823.866625
10.768750   544.212450   1814.624274   2350.636428   3482.406833
10.775000   504.027497   1826.724613   2064.690744   3394.049926
10.781250   475.993280   1769.894022   2049.300585   3368.104539
10.787500   394.328010   1653.451462   2202.209782   3382.317876
10.793750   382.952913   1681.551067   2361.011136   3185.249197
10.800000   371.313061   1795.037862   2303.408128   3154.642437
10.806250   336.598060   1976.867999   2290.676676   3172.800217
10.812500   352.377963   2018.061453   2325.538787   3214.429124
10.818750   368.684464   2043.826718   2431.115596   3225.018374
10.825000   375.940963   2050.050261   2439.825778   3224.536186
10.831250   367.143012   2085.687561   2377.330419   3236.059563
10.837500   370.432080   2168.814972   2416.788068   3228.178775
10.843750   365.495437   2100.326416   2506.488546   3237.426862
10.850000   367.093883   2068.894984   2586.668017   3229.703446
10.856250   365.076520   2076.037300   2549.396545   3193.362258
10.862500   356.989539   2092.285606   2617.415872   3149.687507
10.868750   357.637445   2074.112873   2761.506404   3143.190226
10.875000   354.430384   2088.580046   2474.272423   3260.338423
10.881250   352.397139   2091.335301   2595.596510   3271.183225
10.887500   351.334309   2091.442818   2912.705973   3202.898670
10.893750   349.769833   2088.196274   2925.764613   3134.559219
10.900000   358.953759   2083.590148   2943.949982   3065.747341
10.906250   351.140682   2056.162460   2857.703353   3205.390743
10.912500   348.982737   2037.491024   2864.256841   3252.329375
10.918750   358.813995   2054.000225   2902.425091   3264.490530
10.925000   356.681822   2043.636741   2890.036828   3265.173151
10.931250   359.943951   2067.519391   2859.273101   3139.295632
10.937500   366.022864   2084.642864   2854.848676   3033.452391
10.943750   360.578890   2092.381274   2847.059976   3028.663950
10.950000   366.948600   2102.917073   2441.693915   3224.664413
10.956250   363.131910   1981.182651   2633.193066   3331.446582
10.962500   370.420799   2009.834953   2688.832583   3356.045202
10.968750   371.598480   2008.075290   2846.193316   3453.777052
10.975000   373.897865   1923.880466   2931.197052   3440.138312
10.981250   388.865532   1914.445636   3137.178635   3443.250958
10.987500   375.963834   1938.192643   3004.451593   3725.190198
10.993750   372.286771   1920.733425   3141.684030   4176.500848
11.000000   407.279239   1892.471695   3222.113321   4167.781759
11.006250   562.886347   1877.119177   3210.586769   4087.292074
11.012500   652.461387   1906.763169   3208.872166   4205.693464
11.018750   699.872665   1919.554109   3262.847593   4078.889608
11.025000   739.261718   1902.090005   3262.180475   4065.762282
11.031250   492.187288   1954.782242   3284.065670   3978.199188
11.037500   529.232045   1993.988062   3258.250477   3945.543176
11.043750   702.656325   1953.047220   3331.784483   4116.240582
11.050000   660.684932   1904.390239   3230.898615   4049.955155
11.056250   703.247029   1734.209281   3066.535710   3982.939168
11.062500   762.946999   1819.885631   3147.602690   3997.674194
11.068750   581.261331   1876.542038   3122.741889   3897.302848
11.075000   502.096673   1986.981781   3249.260614   4028.961053
11.081250   489.648229   1881.953864   3146.772082   4106.239667
11.087500   501.928646   1766.834078   3070.004520   4027.339173
11.093750   485.614375   1766.974442   3117.958977   4034.332452
11.100000   1542.303226   1806.093536   3402.545256   4546.038611
11.106250   1593.733864   1744.247400   3286.288740   4578.358916
11.112500   1620.288879   2455.987839   3360.613370   4509.326072
11.118750   1679.773512   3471.152442   --undefined--   --undefined--
11.125000   665.237988   1673.318474   3243.509854   4128.123158
11.131250   651.010520   1676.236881   3020.945498   4077.479899
11.137500   571.928565   1766.188879   3194.623180   3300.986184
11.143750   599.574501   1810.982327   2504.801738   3631.359801
11.150000   570.022540   1768.288712   2838.419061   4141.184945
11.156250   586.057545   1709.837258   2679.226186   3665.895752
11.162500   672.860944   1611.962870   2569.988410   3672.785311
11.168750   504.340381   1593.256704   2486.873754   3633.984276
11.175000   318.527064   1725.430443   2827.443486   3819.014329
11.181250   253.972537   1682.696063   2623.875699   3271.942657
11.187500   1550.504012   2485.452121   3401.257397   4748.958450
11.193750   1239.961111   2233.549956   2686.058027   4093.213785
11.200000   715.626161   1902.344564   2424.637902   3824.643045
11.206250   652.035705   1837.278167   2734.985444   3737.638739
11.212500   545.833183   1713.851349   2692.048193   3469.965625
11.218750   571.606081   1673.422505   2492.922662   3517.750886
11.225000   619.109086   1758.747474   2611.664423   3754.542367
11.231250   517.958066   1823.277440   2695.364640   4015.860269
11.237500   551.757001   1691.175950   2611.789244   3838.519733
11.243750   613.175673   1722.705665   2541.626975   3733.161173
11.250000   879.103999   2127.012150   3462.445597   3651.415775
11.256250   846.912607   1823.522734   2256.398522   3580.220614
11.262500   607.687957   1654.418764   2709.033668   3770.509018
11.268750   518.218148   1735.241229   2870.512706   3916.669092
11.275000   1361.686256   1897.486245   3003.179461   4008.291459
11.281250   686.312189   1962.070268   2368.334489   3323.243976
11.287500   659.072258   1898.167235   2487.020700   3765.347244
11.293750   1165.848931   2199.477357   3133.498017   3890.424173
11.300000   1259.107179   2125.831107   3172.018740   4034.532876
11.306250   601.330668   1543.034495   2527.001750   3695.194689
11.312500   553.014176   1339.127980   2495.052808   3662.111305
11.318750   867.355105   1323.763170   2428.436071   3401.359700
11.325000   663.353376   1229.678799   2553.825878   3270.129003
11.331250   544.793521   1099.723868   2299.224046   3240.612717
11.337500   388.290768   1787.966944   2501.965511   3195.521147
11.343750   393.135403   1620.599353   2417.204209   3131.503648
11.350000   425.218517   1918.510813   2743.657942   3095.504447
11.356250   500.070403   1972.571367   2991.925536   4468.597901
11.362500   592.580982   1997.362103   2494.629769   3331.812446
11.368750   659.525401   1844.096047   2550.101072   3450.405603
11.375000   671.678050   1766.862684   2896.586703   3084.848063
11.381250   994.988971   2012.471948   3069.859798   4102.474047
11.387500   686.889728   2073.107988   2695.676094   3791.800577
11.393750   738.915073   1747.378463   2250.778402   3642.464940
11.400000   1005.250600   1801.296488   2516.642524   3378.017990
11.406250   913.531214   1738.902159   2511.678687   3504.673546
11.412500   912.691047   1736.256298   2471.629814   3529.489136
11.418750   1063.222424   2036.114129   2091.829296   3403.249964
11.425000   1453.605379   2092.387334   3359.305188   4366.922616
11.431250   1191.665531   1934.540595   2526.658026   3878.987615
11.437500   1018.039994   1690.217646   2767.504587   3757.284322
11.443750   1605.392710   1740.491111   1780.931111   2991.829851
11.450000   1260.372511   2101.333847   3050.593169   4532.939068
11.456250   1095.245768   2078.619064   2956.318943   4090.753019
11.462500   856.556569   1777.352520   2655.877505   3544.842418
11.468750   866.434435   1739.333834   2458.294609   3441.833755
11.475000   978.352273   1524.778894   2421.720565   3403.407816
11.481250   1466.575974   2132.293479   3287.114091   4326.086774
11.487500   910.185347   2008.921626   3230.386398   4403.629843
11.493750   774.176992   1934.019058   3025.078728   3435.080573
11.500000   857.175235   2046.651975   2913.709219   3698.425538
11.506250   1076.015262   2085.484057   3095.084396   3790.823115
11.512500   587.562249   1854.296597   2286.929390   3418.400095
11.518750   482.502929   1722.498745   2472.824429   3448.139516
11.525000   453.867760   1921.715303   2374.327501   3207.285630
11.531250   481.231749   955.081828   1988.100438   3057.143128
11.537500   514.839148   932.925666   2134.364736   3094.494160
11.543750   556.445417   920.014936   2085.998812   3104.728314
11.550000   595.205011   1222.547406   2061.811169   3129.541441
11.556250   627.650607   1201.482601   2097.452026   3103.463165
11.562500   644.994858   1360.063364   2119.886330   3089.157503
11.568750   645.822383   1377.070231   2118.503470   3137.419792
11.575000   654.118605   1472.375315   2112.278923   3211.844245
11.581250   687.393572   1464.756826   2119.921435   3221.013931
11.587500   661.742031   1495.712540   2118.116185   3233.932675
11.593750   669.451491   1495.374227   2118.069834   3265.078241
11.600000   624.086512   1510.099598   2173.906323   3237.508184
11.606250   649.513942   1505.568362   2188.207240   3246.320940
11.612500   558.600275   1515.682155   2154.692143   3319.268053
11.618750   543.306532   1545.337728   2125.790942   3265.366740
11.625000   560.661014   1532.844675   2149.083374   3315.062992
11.631250   503.534950   1545.378031   2168.309882   3331.405548
11.637500   557.101446   1514.042578   2178.946084   3316.264568
11.643750   509.755985   1508.272824   2176.563040   3260.597794
11.650000   488.958926   1572.310881   2146.450467   3192.525356
11.656250   508.669003   1565.144293   2161.591696   3203.482663
11.662500   490.335652   1538.767044   2169.416804   3211.152962
11.668750   483.674575   1539.587984   2181.426521   3251.142259
11.675000   495.217669   1420.044827   2200.302765   3242.518564
11.681250   516.674774   1452.852614   2113.331751   3221.944663
11.687500   497.195101   1457.747763   2135.568864   3187.328532
11.693750   463.985221   1434.931872   2146.466138   3155.100026
11.700000   456.082827   1364.658009   2158.093008   3165.145352
11.706250   471.909186   1523.265515   2119.012297   3258.016605
11.712500   467.413996   1541.282431   2193.638234   3280.733577
11.718750   438.499695   1466.573069   2297.862319   3373.374169
11.725000   453.897008   1548.228974   2282.516130   3395.209605
11.731250   495.094590   2007.400777   2180.342051   3299.483723
11.737500   458.688981   1884.491105   2999.076694   3249.312079
11.743750   453.696044   1767.447941   3255.033089   3453.315988
11.750000   1041.789849   1748.439561   3270.229499   4303.317731
11.756250   616.825367   1963.132449   3237.116479   4124.179183
11.762500   1442.386384   2221.748363   3211.653878   3961.830343
11.768750   1426.284692   2088.058112   3175.286182   3880.560186
11.775000   1273.509176   1947.520428   3292.771449   3879.027056
11.781250   644.827836   1935.710882   3181.400610   3869.620330
11.787500   604.698450   1954.892689   3080.504564   3829.948386
11.793750   510.539644   1864.650983   2675.670236   3664.461180
11.800000   302.681965   1650.090312   2566.442084   3575.288327
11.806250   621.406802   1789.495688   2922.099048   3672.626549
11.812500   823.881373   1812.491788   2865.226937   3921.017333
11.818750   1212.972602   2466.806138   2615.752962   3843.171449
11.825000   549.299959   1870.817612   2630.323498   3823.426327
11.831250   672.539004   1895.521556   2692.135591   3897.279783
11.837500   731.727191   2005.996373   3182.868929   4094.662193
11.843750   753.377658   1983.399494   3271.688073   4122.817023
11.850000   591.203081   1925.433649   2341.973406   3758.704443
11.856250   516.811537   1834.914150   2389.506402   3679.948556
11.862500   459.656794   1807.842216   2462.244991   3539.629114
11.868750   535.212971   1829.474704   2472.688325   3436.929766
11.875000   418.682290   1934.233701   2430.816364   3379.766212
11.881250   415.021149   1860.403154   2387.797725   3538.359453
11.887500   440.619099   1847.903092   2376.515187   3380.159205
11.893750   389.957374   1858.908930   2422.411106   3359.667776
11.900000   383.118078   1879.690558   2451.016882   3381.173690
11.906250   393.073274   1871.275404   2376.614781   3397.228431
11.912500   398.637157   1958.863861   2346.404702   3385.301413
11.918750   394.996674   1962.628041   2394.560514   3367.814404
11.925000   387.532057   2001.695137   2381.728272   3445.627267
11.931250   390.267670   2053.688702   2392.633266   3474.927576
11.937500   384.292181   2070.137163   2420.528080   3503.054999
11.943750   381.385357   2067.423314   2465.700580   3509.121868
11.950000   379.958044   2079.443799   2422.875518   3454.429671
11.956250   390.130246   1908.820219   2360.828357   3461.497075
11.962500   1584.887605   2342.180894   --undefined--   --undefined--
11.968750   1505.796701   2235.715470   3240.348632   3673.676067
11.975000   1367.271174   2116.087411   2892.917106   4005.975492
11.981250   454.889425   2065.571272   2957.875757   4165.128569
11.987500   1972.715634   2267.895947   --undefined--   --undefined--
11.993750   469.086297   1915.513874   2397.821442   3728.908995
12.000000   537.911146   2007.158650   2289.003371   3710.781379
12.006250   324.936523   1891.825265   2134.542937   3768.937102
12.012500   1765.609429   2226.758139   3701.758290   4694.057799
12.018750   1790.871824   2425.543456   3701.272209   4700.973448
12.025000   1780.567686   2362.195266   3655.011064   4739.783328
12.031250   1853.893672   3044.310977   --undefined--   --undefined--
12.037500   411.260864   1882.748099   3139.299602   3941.304037
12.043750   1795.700645   3294.789673   --undefined--   --undefined--
12.050000   708.258560   1823.861856   2868.577912   3779.221848
12.056250   800.200627   1831.720385   3257.737267   3832.095668
12.062500   802.047552   1840.044254   3178.775774   4031.883734
12.068750   728.569809   1843.211185   3096.464587   4170.744934
12.075000   734.057642   1909.319544   3237.384584   4494.453625
12.081250   908.804740   1963.916529   3284.583774   4291.735826
12.087500   711.014925   1826.175286   3241.000073   4276.288668
12.093750   1594.923329   1687.343654   3280.258664   4248.318803
12.100000   1174.299226   1792.669754   3237.790257   4387.636030
12.106250   623.718274   1700.207171   3227.775174   4421.126923
12.112500   563.776169   1598.032071   2765.938238   3973.770734
12.118750   551.789761   1740.770808   2621.791816   3671.443657
12.125000   482.287489   1815.666305   2047.134358   3621.441835
12.131250   453.642553   1779.498327   2078.612277   3564.811169
12.137500   501.570977   1772.102415   2066.867346   3555.941410
12.143750   519.947362   1859.494284   2125.781575   3535.894003
12.150000   454.562046   1940.317965   2103.697826   3462.764976
12.156250   444.178316   1591.698495   2103.710110   3398.293921
12.162500   466.643689   1407.056774   2141.845012   3341.531918
12.168750   455.824387   1494.859149   2115.414634   3443.453632
12.175000   449.381628   1650.896067   2111.103397   3468.794622
12.181250   421.004708   1477.373585   2227.840300   3366.294213
12.187500   430.311406   1409.093711   2203.179957   3354.784532
12.193750   411.855196   1333.949070   2203.250464   3304.127360
12.200000   415.842597   1324.685608   2264.321410   3416.251833
12.206250   451.766621   1410.304595   2296.727920   3530.620775
12.212500   500.292481   1499.904444   2287.119200   3441.472118
12.218750   527.301953   1467.249342   2293.564633   3500.190980
12.225000   574.213176   1378.145835   2299.198371   3500.403345
12.231250   619.654103   1363.139175   2298.228491   3407.577034
12.237500   634.837096   1441.908975   2312.736834   3462.185202
12.243750   649.926769   1447.791597   2320.800548   3573.938809
12.250000   641.555038   1437.107254   2279.362024   3381.363416
12.256250   643.644251   1466.519093   2266.284338   3244.613765
12.262500   650.114854   1479.760584   2229.833100   3157.047773
12.268750   623.219858   1459.006431   2075.880138   3211.514716
12.275000   630.467942   1461.891674   2127.404865   3139.422849
12.281250   629.095188   1450.986599   2188.826350   3061.921678
12.287500   619.989813   1467.411259   2208.553633   3053.987895
12.293750   628.547773   1476.972960   2229.734197   3088.281153
12.300000   609.167936   1464.911288   2254.596466   3107.917806
12.306250   592.865731   1418.045388   2225.239468   3156.944921
12.312500   569.901350   1389.798593   2237.537749   3070.938861
12.318750   528.438753   1314.017716   2200.536416   3109.234154
12.325000   511.365795   1234.590990   2208.817919   3151.973099
12.331250   487.404923   1260.277163   2291.067018   3086.865249
12.337500   499.443901   1284.849797   2387.372817   3159.933897
12.343750   504.684500   1287.333573   2352.997890   3198.089861
12.350000   516.273800   1308.303570   2374.789743   3078.909310
12.356250   458.529368   1328.535168   2470.639693   3283.322462
12.362500   461.120571   1328.855653   2452.785004   3394.582389
12.368750   450.780757   1412.027381   2433.486113   3253.395845
12.375000   441.354634   1421.837339   2466.103227   3326.651038
12.381250   443.820051   1371.770373   2520.237121   3515.317145
12.387500   1189.729240   2651.498003   3140.530937   4527.242416
12.393750   466.148729   1752.557823   3002.087680   3766.319182
12.400000   440.271126   1675.399352   2971.279207   3742.618397
12.406250   411.789830   1806.267326   2976.206557   3675.358407
12.412500   408.112340   2079.661812   3017.846824   3513.726823
12.418750   415.055000   1757.992292   3001.456157   3389.898662
12.425000   430.552335   1683.504169   3011.315479   3350.037359
12.431250   431.906339   1983.925288   3025.318764   3698.300090
12.437500   445.357880   2018.367810   3013.520502   3762.932971
12.443750   708.816271   2003.800932   3080.423573   3771.993240
12.450000   556.431170   1393.460038   2727.574649   3242.756422
12.456250   505.183381   1304.298529   2599.902708   3412.036960
12.462500   529.321472   1255.961057   2571.608199   3378.588737
12.468750   535.991570   1334.502634   2743.289521   3247.110181
12.475000   544.720784   1563.292079   2955.264010   3423.859751
12.481250   569.087532   1514.710147   2575.513660   3194.764013
12.487500   574.973776   1402.350439   2547.882828   3184.320680
12.493750   583.382432   1221.178897   2557.241422   3166.654471
12.500000   638.693348   1038.135313   2548.628474   3126.150795
12.506250   288.109490   742.422592   2496.420973   2920.488610
12.512500   800.915633   2352.695672   2887.874053   4025.737505
12.518750   747.224390   2413.187455   2922.776555   3735.614181
12.525000   722.214135   2195.108766   2824.632947   3710.246380
12.531250   830.377903   2606.778004   --undefined--   --undefined--
12.537500   886.202452   2610.792120   2873.695741   3268.842285
12.543750   437.478540   1513.039341   2832.371321   3584.306890
12.550000   382.081180   1836.582348   2836.285788   3816.324079
12.556250   433.823922   1834.715379   2880.370604   3826.882725
12.562500   399.694939   1650.016168   2421.089855   3622.651824
12.568750   393.785859   1830.005025   2377.768932   3643.541841
12.575000   423.118768   1999.705157   2758.073118   3765.410674
12.581250   395.831460   1940.478818   2809.150020   4048.577740
12.587500   324.448468   1711.715376   2853.183815   4154.206075
12.593750   424.049056   1824.930236   3073.012170   3972.762284
12.600000   410.346164   1894.088785   3049.760835   3837.006154
12.606250   424.861015   1877.663293   3039.520235   3838.009092
12.612500   388.901689   1737.493385   3086.917750   3660.241457
12.618750   350.794961   1757.036861   3020.193757   3800.219012
12.625000   355.613533   1663.400376   2731.260108   3809.537424
12.631250   276.724779   1944.400115   2671.274864   3858.040927
12.637500   410.472094   1947.810464   2384.889915   3360.174847
12.643750   422.448078   1902.270960   2361.933187   3342.283365
12.650000   414.815408   1882.336470   2113.805275   3374.057967
12.656250   409.313294   1764.487615   2076.001647   3554.278964
12.662500   400.545708   1952.999764   3286.272197   3701.582068
12.668750   397.842229   1923.287583   3259.790523   3727.299133
12.675000   394.931731   1923.690470   2549.957152   3479.608404
12.681250   407.199407   1365.834051   2221.234422   3066.450287
12.687500   411.070832   886.503025   2262.416551   3017.512871
12.693750   406.830254   959.879122   2355.654886   3252.972891
12.700000   411.168466   820.802451   2338.356100   3221.497044
12.706250   398.062254   882.150486   2350.555713   3155.511546
12.712500   393.456381   613.257521   2338.275800   3130.415224
12.718750   387.222010   682.825612   2292.173652   3126.984555
12.725000   386.141931   1245.253959   2313.096269   3124.044272
12.731250   378.744061   1275.673263   2239.765209   3207.231228
12.737500   384.790848   2251.341227   3106.026586   4298.634825
12.743750   384.363436   1575.264297   2301.371641   3124.276887
12.750000   392.387810   1828.506114   2286.163439   3153.311736
12.756250   407.885862   1913.037798   2407.805953   3152.613695
12.762500   390.988886   1919.652607   2561.198247   3185.317697
12.768750   385.866503   1902.655929   2587.877132   3352.671131
12.775000   359.988498   1902.282382   2583.971816   3395.421398
12.781250   372.294507   1903.906115   2716.932895   3194.312867
12.787500   409.233232   1907.678940   3056.125917   3187.457997
12.793750   464.946415   1831.064434   2620.745825   3403.672847
12.800000   521.968185   1888.428812   2834.656424   3379.786044
12.806250   413.623420   1947.230942   2968.723744   3284.716286
12.812500   430.585537   1831.135775   2551.021952   3378.858312
12.818750   649.423156   1951.547815   2990.503216   3489.418413
12.825000   1088.759890   1942.508466   3111.383796   3905.441285
12.831250   758.452571   2000.493483   3125.093982   3914.817326
12.837500   544.286025   2032.329578   2987.548634   3851.688688
12.843750   502.972458   1975.509301   3070.771925   3867.669373
12.850000   467.789948   1970.048180   3040.067695   3850.540286
12.856250   505.808681   2025.071232   3050.619634   4035.235478
12.862500   563.749142   1986.872490   3055.112203   4020.725282
12.868750   1980.122332   2172.730081   3251.344181   4188.529927
12.875000   1778.086794   2052.578646   3288.777818   4248.550680
12.881250   2060.719170   2782.971431   3212.927713   4260.605068
12.887500   2096.115883   3148.162017   4021.550325   4407.558751
12.893750   304.149339   2034.480874   2885.578761   3585.299063
12.900000   478.421553   2068.827272   2728.336566   3494.160013
12.906250   298.948049   2027.991859   2469.663451   3430.483870
12.912500   320.934379   2130.029392   2800.141034   3371.167691
12.918750   342.580435   2143.529767   3107.292029   3255.661079
12.925000   364.561632   2087.434617   3126.547810   4271.396609
12.931250   333.043722   2010.995476   2716.160565   3241.524159
