Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.950000   388.863517   1885.779990   3189.651273   4097.786189
9.956250   415.647979   1864.760909   3167.852688   3991.931786
9.962500   435.308725   1993.330736   3197.600356   3986.271318
9.968750   404.239135   2033.225066   3368.609297   4058.540736
9.975000   324.483376   2098.848376   3200.157622   4050.240072
9.981250   440.136612   1965.203370   3131.189499   3973.076066
9.987500   486.551760   1945.583703   3177.111972   3929.862031
9.993750   406.995593   1852.010805   3201.428346   3910.832431
10.000000   279.605522   1849.656392   3283.745392   3921.613969
10.006250   251.217832   1846.895492   3232.537659   3960.472182
10.012500   181.350779   1755.938859   3226.092913   3999.785202
10.018750   1686.020460   3212.227032   3944.694326   4804.110318
10.025000   516.177023   1837.770473   3258.389248   3934.499206
10.031250   1767.776848   3058.167454   3840.227429   4841.303454
10.037500   1678.953601   3150.332841   3753.826994   4722.609605
10.043750   416.847760   1851.161863   3223.151498   4046.954739
10.050000   593.295534   1887.641280   3157.087465   3884.034103
10.056250   513.267804   1753.612628   3128.441518   3747.906319
10.062500   1706.352631   3061.621528   --undefined--   --undefined--
10.068750   1606.650633   2961.382636   --undefined--   --undefined--
10.075000   1613.633545   3114.619891   --undefined--   --undefined--
10.081250   511.822167   1620.755363   3010.987052   3735.752658
10.087500   456.708708   1610.959976   2934.898647   3638.198947
10.093750   650.330928   1615.648909   2920.261493   3711.232865
10.100000   588.056297   1647.542247   2840.858719   3721.035825
10.106250   631.931991   1707.742202   2892.063381   3679.509700
10.112500   544.626630   1645.146761   3160.508760   3652.219604
10.118750   546.253110   1691.128319   2977.827323   3680.975836
10.125000   583.132007   1687.609733   2933.376221   3564.598363
10.131250   555.405309   1691.389967   2770.890547   3590.456645
10.137500   573.287304   1653.711791   2810.675311   3671.636584
10.143750   654.071932   1634.803460   2819.278782   3754.942221
10.150000   584.219323   1647.774115   2741.984016   3718.772008
10.156250   620.318824   1697.838525   2779.795029   3474.702949
10.162500   633.682883   1716.093154   2932.292129   3488.639385
10.168750   563.667712   1799.495975   2737.799067   3677.307817
10.175000   544.246512   1716.197188   2663.863987   3676.958738
10.181250   549.708225   1713.727006   2667.127069   3590.321323
10.187500   645.074610   1883.371535   2083.031403   3560.297059
10.193750   597.719788   1661.897670   2615.978517   3633.807847
10.200000   571.612293   1697.341773   2640.605197   3529.762897
10.206250   585.322621   1537.115099   2680.199099   3555.444204
10.212500   559.211053   1486.606966   2729.866794   3601.736759
10.218750   521.912339   1535.293761   2696.660209   3669.709287
10.225000   600.200938   1557.719481   2592.818926   3465.040340
10.231250   530.122373   1502.577181   2611.076088   3432.515537
10.237500   527.440275   1481.957558   2365.590859   3407.443816
10.243750   646.439362   1471.191086   2389.258499   3417.911040
10.250000   613.195210   1587.411002   2618.521838   3505.893911
10.256250   624.609755   1739.971458   2675.402433   3824.622606
10.262500   683.639483   1654.481693   2667.582953   3828.075966
10.268750   648.977667   1546.869080   2554.983738   3684.669883
10.275000   598.922681   1496.014228   2575.448779   3564.272911
10.281250   569.104119   1557.143148   2451.043210   3412.718216
10.287500   655.293024   1541.481667   2352.982164   3335.921525
10.293750   651.287451   1568.807102   2663.459612   3452.136764
10.300000   637.660766   1609.255001   2726.246351   3398.555516
10.306250   516.379853   1511.179458   2478.519425   3308.071556
10.312500   509.292544   1530.525037   2762.737457   3340.187221
10.318750   472.722913   1616.935343   2758.084716   3561.607097
10.325000   563.370633   1714.586195   2748.809909   3166.132072
10.331250   641.752355   1705.098941   2937.473527   3025.893367
10.337500   550.123461   1728.632225   2848.943056   3957.067887
10.343750   679.513594   1715.443872   2845.163964   4112.140850
10.350000   669.048281   1621.058950   2820.552552   3801.505078
10.356250   675.520937   1658.632244   2869.891258   3883.086673
10.362500   638.248682   1658.711754   2870.075394   3747.293434
10.368750   607.597221   1698.331057   2929.896449   3635.618150
10.375000   474.915780   1650.627411   2699.901450   3094.802048
10.381250   473.485056   1655.480592   2775.189420   3225.768031
10.387500   577.027053   1714.497665   2883.590072   3654.456271
10.393750   553.500151   1690.263881   2801.744923   3662.450907
10.400000   543.549039   1684.693293   2743.159661   3766.240681
10.406250   585.494085   1678.427371   2663.993361   3569.078256
10.412500   534.730595   1747.224596   2788.604009   3707.629782
10.418750   512.207367   1712.690580   2755.174865   3725.204690
10.425000   555.744626   1765.170314   2726.227586   3775.234415
10.431250   623.848372   1685.070599   2623.937661   3443.051921
10.437500   521.681363   1581.991953   2790.915585   3210.907816
10.443750   501.788746   1646.786383   2845.993584   3401.497170
10.450000   545.758717   1665.453616   2718.688048   3575.361687
10.456250   552.843848   1627.827308   2902.021202   3775.368591
10.462500   588.823464   1706.734141   2859.078646   3746.344895
10.468750   602.094359   1862.467287   2573.455414   3578.580397
10.475000   628.635526   1767.817392   2613.680244   3458.512524
10.481250   639.836153   1451.731767   2651.880447   3443.770621
10.487500   690.224449   1283.262101   2457.036000   3437.809289
10.493750   668.787834   1292.254219   2392.061052   3388.588974
10.500000   621.041681   2054.312101   2135.942164   3082.800505
10.506250   643.701391   1905.907161   2594.020778   3004.373427
10.512500   610.138311   1511.358025   2931.521311   4311.485533
10.518750   573.081370   1632.077359   2922.199960   4142.004972
10.525000   618.106454   1708.550766   2857.611213   3699.565636
10.531250   624.913767   1706.362650   2827.104108   3627.644268
10.537500   619.857186   1743.580104   2897.121469   3569.055980
10.543750   801.082955   1876.269699   2960.469181   3292.292153
10.550000   724.532999   2083.285565   2912.511731   3748.730925
10.556250   679.549295   1873.591782   2626.190998   3726.790701
10.562500   537.323798   1759.474126   3019.966260   3887.262013
10.568750   659.040087   1907.871085   3080.295903   3947.129251
10.575000   604.474882   1838.816315   3140.202086   3855.878110
10.581250   1572.143394   2489.610011   3419.273517   4272.608199
10.587500   1589.039329   1977.498176   3229.636518   4140.385879
10.593750   1538.922326   1875.468337   3242.115356   3871.147103
10.600000   1679.832007   1715.011639   3089.384226   3682.085194
10.606250   500.679310   1666.544470   3099.598569   3837.584629
10.612500   1496.779413   1600.447676   2979.382430   3839.580787
10.618750   1564.048099   2099.729576   3052.386191   3958.043757
10.625000   1598.946097   2195.326471   2891.311774   3931.615363
10.631250   1691.953585   2091.289997   2914.639229   3891.164688
10.637500   738.930767   1612.099936   2709.095106   3796.891461
10.643750   1591.341043   2631.870112   --undefined--   --undefined--
10.650000   165.928076   1541.544948   2721.171016   3831.910485
10.656250   481.519884   1538.448463   2749.156507   3746.654366
10.662500   551.357299   1520.121445   2735.707315   3556.236264
10.668750   571.999183   1545.193661   2661.481133   3491.750946
10.675000   576.973224   1565.363022   2641.221260   3347.148041
10.681250   585.840530   1582.081387   2617.857909   3276.637202
10.687500   594.471784   1597.992934   2527.341089   3243.145543
10.693750   598.171628   1631.576064   2535.551823   3244.426342
10.700000   600.083388   1666.203524   2577.027852   3244.786119
10.706250   607.339645   1672.767406   2584.454447   3246.488605
10.712500   608.226432   1690.240049   2563.151493   3236.749079
10.718750   602.169542   1703.004482   2518.235878   3228.997493
10.725000   602.817994   1722.835734   2522.852491   3235.290718
10.731250   615.344458   1754.097124   2601.774212   3255.819893
10.737500   625.776131   1777.454896   2583.739867   3256.394190
10.743750   619.083921   1796.471343   2516.242683   3278.855295
10.750000   608.857464   1805.303115   2499.144225   3294.943517
10.756250   607.028368   1867.102020   2474.686864   3290.123542
10.762500   607.069706   1899.072225   2663.044033   3305.193815
10.768750   602.142871   1926.577079   2767.851226   3327.165578
10.775000   591.812070   1940.378722   2719.118113   3337.156883
10.781250   579.692390   1913.410645   2549.137903   3307.493111
10.787500   570.362945   1871.465972   2728.235141   3330.139482
10.793750   560.168567   1879.198913   2856.574208   3378.317497
10.800000   550.009063   1968.066975   2820.351469   3465.502138
10.806250   539.505541   1979.315375   2780.046172   3448.841621
10.812500   525.900848   1994.300966   2746.878444   3440.055697
10.818750   500.496647   2000.310489   2436.524140   3338.726451
10.825000   483.323225   1901.634650   2422.010389   3493.157029
10.831250   484.588341   1877.269806   2531.247492   3644.272778
10.837500   497.924494   1912.279460   2613.587683   3684.009843
10.843750   532.071748   1973.209226   2566.986574   3602.327085
10.850000   478.120420   1935.949086   2771.784404   3538.974453
10.856250   449.181562   1889.978099   2579.306314   3521.641067
10.862500   460.766633   1908.173205   2474.911144   3551.970104
10.868750   460.088852   1868.954178   2434.674225   3533.249073
10.875000   497.443507   1861.366238   2557.186782   3510.596077
10.881250   471.561043   1932.682853   2736.764642   3557.290259
10.887500   458.799138   1918.699073   2941.766043   3718.845261
10.893750   521.881114   1906.629766   3083.370940   3785.445608
10.900000   604.490029   1872.923207   2932.841500   3729.342033
10.906250   562.356843   1871.490587   2770.300787   3626.334638
10.912500   526.038563   1883.797871   2697.687077   3641.149415
10.918750   517.872983   1940.264733   2737.322136   3745.812587
10.925000   559.267634   1957.552239   2741.009626   3759.558474
10.931250   604.703130   1927.538458   2784.543868   3811.875640
10.937500   612.982619   1925.362949   2879.991317   3772.237265
10.943750   579.029535   1870.780916   2816.889934   3756.952629
10.950000   567.478457   1849.032377   2775.814130   3779.589049
10.956250   530.185193   1906.386400   2703.364286   3805.516727
10.962500   504.860960   1953.026334   2870.617716   3776.587876
10.968750   509.266736   1875.278496   3014.138502   3750.834319
10.975000   531.159567   1875.478964   3074.428620   3755.336448
10.981250   550.730289   1865.100457   3022.101817   3814.175008
10.987500   527.416110   1824.890993   3128.973396   3889.795421
10.993750   515.371858   1841.892671   3147.488018   3929.304514
11.000000   453.151467   1883.979944   2956.747913   3912.832620
11.006250   473.043111   1851.310651   2833.310384   3808.111428
11.012500   512.393715   1788.870067   2742.529635   3827.070854
11.018750   598.415036   1780.318577   2784.885373   3852.429683
11.025000   618.577255   1802.074246   2811.679473   3813.197754
11.031250   521.704281   1803.575674   2839.856865   3874.706991
11.037500   520.936589   1827.108719   2854.035624   3830.756304
11.043750   568.701009   1871.028879   2726.128842   3814.555777
11.050000   539.872227   1871.482188   2708.028839   3912.382079
11.056250   505.054312   1922.921554   2743.792639   3934.393636
11.062500   508.322064   1907.492566   2930.850207   3851.311403
11.068750   598.232449   1915.812866   2770.484139   3781.416008
11.075000   597.906651   1926.946951   2479.124969   3778.039468
11.081250   557.227967   1869.612903   2561.656787   3780.036066
11.087500   612.437871   1811.186496   2510.718604   3740.249146
11.093750   605.480615   1870.374936   2426.294410   3693.666357
11.100000   605.439731   1702.955282   2917.701944   3678.428625
11.106250   665.223290   1639.861556   2985.340284   3635.473859
11.112500   690.767924   1666.100714   2947.930726   3533.063676
11.118750   631.528334   1770.066578   2904.905713   3837.113430
11.125000   524.158641   1826.733620   2925.071157   3915.873181
11.131250   386.830273   1770.660765   2794.310983   3931.725299
11.137500   405.347282   1795.906603   2708.955857   3624.680850
11.143750   428.050450   1853.647386   2733.917140   3575.008839
11.150000   431.962274   1881.266510   2745.324886   3482.699088
11.156250   433.157116   1916.358161   2741.365452   3374.714906
11.162500   425.068061   1981.088432   2769.495402   3327.084778
11.168750   433.704686   2015.124147   2693.848084   3339.643205
11.175000   432.324006   2026.417861   2737.230332   3379.683609
11.181250   432.955870   2043.063961   2705.554916   3430.925478
11.187500   423.633404   2071.511869   2764.636260   3458.670268
11.193750   416.255063   2071.071559   2766.684495   3523.377298
11.200000   419.298124   2073.985747   2785.244355   3552.519649
11.206250   423.851519   2134.042273   2810.025173   3614.002647
11.212500   416.974597   2114.127634   2747.972969   3645.779877
11.218750   413.021924   2104.220565   2760.137284   3638.393894
11.225000   421.549890   2201.381931   2769.823665   3671.205274
11.231250   413.585159   2185.396531   2756.500055   3781.577718
11.237500   407.452497   2175.919842   2811.407608   3765.212076
11.243750   433.154110   2196.883488   2769.072828   3930.491353
11.250000   417.514223   2212.786521   2771.789231   3898.803915
11.256250   430.426482   2132.820172   2755.479389   3837.258691
11.262500   477.925993   2115.153823   2722.020369   3838.391656
11.268750   462.759304   2142.520630   2691.657573   3815.866557
11.275000   410.755998   2155.159655   2845.813131   3783.173182
11.281250   398.087215   2168.153708   2813.031148   3800.196608
11.287500   401.625302   2125.659071   2742.543957   3775.988535
11.293750   424.676014   2129.750250   2747.327730   3797.379564
11.300000   435.829610   2135.356687   2728.937489   3808.594155
11.306250   468.544743   2092.163534   2714.370267   3815.326266
11.312500   430.371993   2100.404109   2681.874911   3794.130218
11.318750   426.063465   1889.726644   2624.549148   3773.318400
11.325000   443.593662   1823.937623   2602.891042   3690.682679
11.331250   443.072902   1882.948063   2679.699589   3711.324397
11.337500   491.930746   1886.186235   2608.004401   4070.779736
11.343750   437.000033   1484.388248   2059.218781   3322.149389
11.350000   1057.809468   2048.054889   3024.263512   4150.414114
11.356250   514.863938   1958.452590   2783.881467   3432.256529
11.362500   497.267569   1834.062429   2459.340227   3606.957064
11.368750   479.595721   1805.718059   2586.862888   3785.164791
11.375000   471.941840   1742.023804   2629.601097   3894.893207
11.381250   343.694962   1714.826423   2582.037519   3996.273021
11.387500   342.011031   1722.562861   2874.029576   4202.871734
11.393750   1659.909348   1855.875240   3247.170540   4133.197826
11.400000   1588.657045   2094.279436   3304.651063   4117.461031
11.406250   1664.471538   1974.098337   3567.062184   4003.906636
11.412500   1735.609823   2152.500812   3825.796080   4597.754105
11.418750   1686.897794   2008.986953   3772.852649   3885.049220
11.425000   1689.035543   2730.302954   3777.482282   4346.524030
11.431250   1813.346179   2897.237661   3834.734264   4334.403785
11.437500   314.471196   1746.115233   2923.931279   3836.846616
11.443750   1660.444777   2581.916242   3752.877297   4548.723837
11.450000   528.169053   1704.027924   3115.055393   3802.809457
11.456250   614.425993   1752.143843   2966.953097   3871.257228
11.462500   1604.169435   2785.426649   3883.941142   4656.691129
11.468750   1606.409275   2455.955102   3711.557071   4055.268516
11.475000   1599.148161   2204.089579   3556.362480   4175.653550
11.481250   1651.179895   1832.739569   3439.980583   4219.072188
11.487500   1634.140567   2817.669869   3569.218622   4293.217237
11.493750   1598.054101   2377.548721   3520.279101   4125.806964
11.500000   1622.523213   2664.322694   --undefined--   --undefined--
11.506250   500.556184   1620.404372   2654.073780   3838.147273
11.512500   654.719945   1615.049281   2604.592001   3892.362462
11.518750   1690.009047   2760.367380   --undefined--   --undefined--
11.525000   474.050561   1720.036136   2840.010483   3909.137104
11.531250   1774.516121   2261.687604   2997.463024   3845.487293
11.537500   1842.793522   1968.432892   3751.256959   4420.944241
11.543750   562.907605   1805.642747   2509.004347   3700.307924
11.550000   427.874125   1658.556237   2550.628321   3753.797025
11.556250   353.571235   1700.581436   2629.639843   3699.706907
11.562500   354.759570   1627.946030   2580.937543   3680.776071
11.568750   381.656971   1479.567170   2697.977399   3682.302131
11.575000   403.419359   1470.883913   2738.859228   3704.670847
11.581250   404.153318   1490.169248   2714.641201   3719.551939
11.587500   403.483231   1470.936871   2702.093348   3716.051545
11.593750   414.710098   1435.444726   2662.985133   3695.847267
11.600000   423.750537   1448.393358   2564.879111   3676.216610
11.606250   468.940424   1474.065589   2527.410423   3659.017843
11.612500   536.625010   1507.291775   2547.739815   3674.812937
11.618750   558.711801   1521.575367   2557.033640   3659.972034
11.625000   578.850059   1534.289233   2583.537566   3569.978497
11.631250   607.898195   1545.589209   2582.333702   3401.291765
11.637500   640.571782   1542.432784   2528.623962   3328.497029
11.643750   656.618298   1545.369139   2471.420849   3361.844190
11.650000   656.057993   1556.191083   2488.666442   3405.633355
11.656250   660.502537   1552.224895   2448.923352   3470.509194
11.662500   662.677838   1540.830407   2505.563349   3434.872319
11.668750   657.946937   1527.972162   2554.197039   3379.326077
11.675000   645.870988   1511.411322   2547.481141   3288.666907
11.681250   634.944608   1484.177658   2495.787626   3327.955692
11.687500   637.314001   1484.993259   2437.802981   3388.245692
11.693750   626.201593   1471.206574   2405.578136   3424.747059
11.700000   617.367054   1431.412661   2421.265436   3422.800855
11.706250   592.615473   1385.858217   2414.669089   3383.112236
11.712500   565.339704   1336.868712   2390.645746   3289.506897
11.718750   600.349886   1376.263182   2423.366618   3293.499173
11.725000   628.685199   1436.323704   2438.756885   3498.878999
11.731250   646.203444   1469.328224   2452.015074   3353.765221
11.737500   610.729932   1501.986295   2442.490700   3334.182790
11.743750   575.524893   1526.377298   2461.767271   3466.525327
11.750000   583.309118   1549.578607   2501.542186   3471.162841
11.756250   640.734827   1427.027715   2476.598007   3437.479817
11.762500   691.755282   1408.777741   2460.059153   3304.826161
11.768750   682.387675   1441.610924   2439.534476   3007.558340
11.775000   662.080930   1470.287998   2430.425007   2992.819765
11.781250   620.148170   1441.005235   2400.886750   3246.594436
11.787500   595.552493   1466.514026   2455.612099   3340.411855
11.793750   596.359095   1513.991302   2539.712304   3371.016166
11.800000   612.191475   1390.025596   2587.163011   3348.606671
11.806250   630.745349   1357.310819   2580.791016   3208.998317
11.812500   626.620951   1497.031961   2811.582406   3789.086257
11.818750   662.392715   1661.420065   2969.103216   3863.548543
11.825000   764.406190   2213.847676   3132.945953   3844.676003
11.831250   816.832397   2326.467426   3148.739861   3774.046483
11.837500   824.558431   1919.218171   3149.699606   3705.708065
11.843750   900.050291   1817.669079   3141.039492   3726.395773
11.850000   918.117729   2162.002661   3106.162213   3734.214804
11.856250   927.650131   2423.382134   3047.256612   3705.231130
11.862500   997.084230   2095.478420   3087.355860   3701.531034
11.868750   915.037513   2312.266317   3110.297186   3780.449443
11.875000   869.801488   2741.728866   3078.496721   3794.257953
11.881250   1124.742638   1953.831392   3311.968142   3985.073320
11.887500   1535.750102   3187.069028   4038.420494   4060.812831
11.893750   1543.773635   3099.704773   3936.666506   4068.186073
11.900000   1541.573961   2967.231522   3826.527037   4067.711388
11.906250   1597.433799   3097.073117   3851.869527   4086.821075
11.912500   1430.660412   3090.793689   3875.070891   4115.387566
11.918750   1401.476495   3027.210251   3793.181320   4191.356897
11.925000   1415.808788   2985.733850   3848.562382   4211.363991
11.931250   1572.416886   3031.202637   3929.083414   4164.319498
11.937500   1540.917097   2907.750715   3896.772512   4140.965713
11.943750   1569.059478   2944.795474   3889.928026   4386.377677
11.950000   1615.516549   3062.864521   3863.761464   4445.659533
11.956250   1473.100734   3027.958403   3916.205476   4403.509889
11.962500   1425.871730   2851.338245   3933.361408   4474.691596
11.968750   1433.685330   2721.786069   3877.611530   4559.422866
11.975000   698.931497   1521.984514   2887.149460   3880.847761
11.981250   630.893197   1457.578957   2921.846770   3865.897077
11.987500   421.292408   1410.734978   2913.020992   3821.623395
11.993750   432.607268   1364.054176   2794.919462   3831.509732
12.000000   478.125358   1298.962939   2704.207597   3771.370613
12.006250   525.417852   1289.685027   2700.132199   3713.154397
12.012500   547.952574   1291.416202   2742.950763   3665.059709
12.018750   563.094685   1279.040910   2764.894154   3660.143152
12.025000   562.837903   1276.982526   2754.238020   3663.972016
12.031250   559.827393   1262.301327   2617.819273   3672.119708
12.037500   554.738085   1268.547943   2819.952297   3676.721259
12.043750   537.845497   1297.135187   2695.968001   3686.799891
12.050000   531.899778   1317.779660   2645.439525   3723.337551
12.056250   565.627229   1259.611544   2647.274207   3776.012962
12.062500   584.712505   1257.703892   2647.156789   3661.587744
12.068750   567.158961   1209.359252   2677.602203   3734.935343
12.075000   556.068770   1226.594559   2789.220294   3702.129472
12.081250   541.077766   1183.983945   2732.279649   3734.366872
12.087500   484.613711   1094.366210   2607.999847   3658.164627
12.093750   485.583749   1067.615553   2558.977818   3570.487276
12.100000   519.949669   1057.544447   2522.289293   3321.325556
12.106250   499.264770   1187.412446   2525.188615   3460.733589
12.112500   582.566384   1304.861123   2539.861552   3618.061417
12.118750   558.830813   1569.401579   2889.038996   3501.157732
12.125000   528.624410   1678.672014   3030.022117   3790.683542
12.131250   518.354294   1563.436151   3013.298583   3773.266358
12.137500   541.916654   1553.492876   2970.108080   3807.600984
12.143750   563.490054   1627.322972   2946.453235   3848.105432
12.150000   610.697802   1553.466324   2701.226377   3859.610103
12.156250   734.492780   1701.173176   2845.351929   3929.064922
12.162500   650.079675   1715.929440   2810.022684   3877.356594
12.168750   607.707968   1825.184660   2771.989206   3910.441864
12.175000   675.649442   1766.603195   2910.067478   3907.318471
12.181250   602.518925   1763.305055   2899.859514   3904.615704
12.187500   616.537504   1713.483401   2937.648297   3925.515414
12.193750   640.897091   1856.559082   3054.851393   3936.608978
12.200000   776.940724   1812.696567   2981.061196   3961.376119
12.206250   1029.470776   1487.917792   2780.847879   3949.957725
12.212500   720.112805   1558.497003   2820.696550   3933.537453
12.218750   809.856894   1656.836285   2822.158939   3939.958245
12.225000   906.809514   1683.541196   2809.234364   3930.685477
12.231250   930.413988   1644.808398   2703.009588   3913.229201
12.237500   866.517005   1646.681388   2707.292062   3873.161581
12.243750   850.025854   1595.337086   2686.207116   3820.776502
12.250000   1561.017658   1638.737566   2915.647072   3933.477800
12.256250   810.669649   1749.509898   2892.580553   3940.899463
12.262500   612.844866   1825.186553   2784.635148   3918.419783
12.268750   603.943220   1765.141773   2816.823718   3880.239192
12.275000   594.286895   1638.775250   2753.800999   3437.463891
12.281250   558.671364   1708.265075   2601.543913   3560.507572
12.287500   442.508450   1528.094572   2747.618377   3406.938500
12.293750   523.430208   1635.315082   2785.544666   3497.356392
12.300000   475.014326   1583.329129   2752.861186   3752.445599
12.306250   463.838223   1604.548992   2847.304733   3814.586445
12.312500   501.253915   1667.891963   2865.974921   3750.866519
12.318750   558.265088   1555.398867   2856.424135   3637.148983
12.325000   593.651558   1495.465848   2842.692306   3690.458116
12.331250   619.803881   1574.876187   2887.827510   3461.271910
12.337500   269.181929   1525.982918   2867.031750   3990.238665
12.343750   609.752574   1585.904444   2948.530298   3373.595068
12.350000   622.212667   1639.513279   2896.891479   3581.353101
12.356250   659.296401   1599.327157   2864.942516   3724.217717
12.362500   471.216641   1544.670654   2961.382300   3935.513533
12.368750   1342.607502   1652.261924   2989.355553   3962.527826
12.375000   1234.805441   1670.142684   2939.921992   4028.918023
12.381250   1350.302956   1927.920182   3059.252804   3942.439736
12.387500   1383.475276   2014.332197   3138.090192   4138.935093
12.393750   1376.035658   1952.187822   2875.928245   3890.438327
12.400000   1378.224066   1551.097647   2568.582447   3804.409032
12.406250   290.595132   1383.490165   2536.860094   3747.786045
12.412500   334.825169   1410.897081   2503.295278   3661.531820
12.418750   348.744456   1323.335733   2423.817337   3151.558716
12.425000   352.087047   1267.423012   2629.580161   3043.990137
12.431250   357.193083   1243.147243   2840.220566   3705.317696
12.437500   351.265706   1239.728378   2749.734997   3734.270364
12.443750   353.572037   1295.785592   2848.529943   3755.636056
12.450000   364.686588   1316.550147   2800.008976   3705.806402
12.456250   367.027144   1296.513285   2634.604899   3482.881511
12.462500   364.302631   1800.094077   2882.480874   3503.451013
12.468750   324.460912   1419.576800   2793.292874   3523.878181
12.475000   307.916159   1535.983952   2816.213290   3602.219241
12.481250   352.308473   1510.982945   2905.467693   3654.181433
12.487500   353.299797   1440.838372   2924.929400   3557.464226
12.493750   351.437448   1302.109108   2794.547633   3648.876208
12.500000   333.277891   1331.292375   2813.603340   3744.063291
12.506250   340.049977   1356.573331   2825.525159   3603.797247
12.512500   340.624145   1303.321096   2852.764184   3459.457156
12.518750   345.964704   1335.626526   2771.276963   3290.188692
12.525000   339.090609   1381.916197   2679.433285   3243.717300
12.531250   330.550600   1421.014237   2842.949764   3348.676020
12.537500   343.046496   1365.550874   2853.550699   3273.224522
12.543750   369.036455   1419.378672   2890.544774   3393.566582
12.550000   379.908516   1457.107395   2910.867953   3746.643673
12.556250   365.320916   1476.092595   2883.257356   3422.188420
12.562500   349.701034   1598.778667   2806.250832   3517.073096
12.568750   331.458524   1800.251113   2694.573628   3309.573182
12.575000   399.050099   1796.942532   2703.164362   3258.157844
12.581250   397.267046   1803.772805   2884.013693   3248.586705
12.587500   382.222582   1852.118525   2988.289128   3031.356192
12.593750   379.853602   1978.149566   3014.999525   3251.476747
12.600000   1974.488902   2991.311411   3679.829781   4007.255890
12.606250   1880.342368   2982.494178   3668.162522   4016.674115
12.612500   1843.496228   3019.208357   3314.359389   4088.704421
12.618750   1895.186105   3064.964542   3326.711446   4086.438005
12.625000   1905.860699   3033.070139   3343.756523   3928.713046
12.631250   1940.649255   2906.660702   3426.954231   3902.970505
12.637500   1938.484083   2727.574025   3348.414013   3920.555429
12.643750   1877.916758   2796.339641   3321.476265   3984.216512
12.650000   1873.722228   2774.296452   3402.331289   3892.536222
12.656250   1858.332524   2769.389303   3266.330643   3907.439143
12.662500   1750.375547   2855.015545   3094.100477   3851.367098
12.668750   1860.835938   2116.681128   3289.942465   3881.776793
12.675000   301.512141   1998.864782   3086.169105   3560.808368
12.681250   346.265793   1950.897488   2926.451420   3584.986378
12.687500   347.940880   2031.457605   2922.051634   3707.801846
12.693750   348.697111   2117.592918   3067.490921   3769.737194
12.700000   355.787782   2092.548861   3010.542967   3714.857757
12.706250   351.178314   2092.091261   3004.616008   3645.605264
12.712500   350.066508   2056.901383   2905.505818   3660.968265
12.718750   345.964169   2077.460811   2930.138665   3686.265838
12.725000   361.739968   2049.841512   2937.462171   3706.405267
12.731250   338.404216   2119.819558   2928.886385   3842.149215
12.737500   319.923882   2213.990156   2910.669368   3806.913209
12.743750   343.524243   2253.032056   2964.561503   3789.483630
12.750000   331.761378   2264.023161   3083.925671   3741.947104
12.756250   334.976145   2385.414845   3122.234405   3773.157942
12.762500   348.403419   2403.165956   3100.342738   3848.546166
12.768750   319.957039   2407.792173   3042.501294   3793.056416
12.775000   267.623457   2322.906179   3041.312071   3741.211249
12.781250   294.392875   2351.714848   3056.601962   3673.017640
12.787500   353.366277   2274.831846   3037.387097   3765.353893
12.793750   338.762545   2263.093267   3047.127318   3778.213749
12.800000   289.910504   2287.702118   3020.412721   3761.555288
12.806250   300.573704   2303.437323   2996.926865   3789.717369
12.812500   300.374442   2308.536414   3048.542949   3763.991070
12.818750   301.948639   2326.375550   3072.945971   3671.349629
12.825000   309.131287   2297.907859   3059.464818   3675.553944
12.831250   298.575916   2242.085122   3087.354184   3682.168540
12.837500   282.227588   2312.945371   3128.565440   3726.779855
12.843750   323.296994   2320.664914   2959.324798   3688.128015
12.850000   326.611079   2279.969046   2979.131114   3705.437128
12.856250   309.729327   2294.080096   2972.431324   3751.804833
12.862500   316.766820   2166.771343   2871.935806   3745.373292
12.868750   318.491680   2116.786344   2866.371977   3777.383179
12.875000   312.589954   2121.885665   2883.908307   3801.829334
12.881250   332.316518   2146.734931   2894.218763   3808.814311
12.887500   351.776131   2168.815829   2877.057112   3788.884523
12.893750   358.155019   2153.637985   2848.460247   3866.881446
12.900000   367.192615   1986.561988   2874.735347   3858.623827
12.906250   378.552730   1971.845256   2791.352138   3767.011525
12.912500   385.888808   1899.247394   2747.647313   3666.897467
12.918750   365.731623   1952.222193   3059.350563   3775.490881
12.925000   327.664078   1940.972735   2964.032619   3857.401344
12.931250   414.004015   1888.120550   2928.534119   3882.442473
12.937500   507.439114   1869.007586   2980.733711   3870.176835
12.943750   438.856752   1893.378416   2988.937518   3926.017815
12.950000   430.930142   1873.393085   3097.962119   3852.559977
12.956250   446.903342   1879.016219   3243.292136   3813.013180
12.962500   284.988967   1831.494366   3027.185535   3822.680085
12.968750   591.362843   1869.302944   3096.714034   3800.161723
12.975000   497.205077   1835.799955   3076.988913   3776.024159
12.981250   628.801368   1819.675553   3158.742806   3786.907153
12.987500   1816.388091   3392.855383   --undefined--   --undefined--
12.993750   1845.249412   3142.415257   --undefined--   --undefined--
13.000000   668.271348   1823.647907   3064.061318   3836.697312
13.006250   1732.098405   3242.008345   3918.840547   4585.840198
13.012500   427.895348   1822.035381   3127.195808   3906.615901
13.018750   605.677428   1818.781995   3131.840668   3972.655993
13.025000   643.209600   1852.824802   3272.032872   3952.853466
13.031250   476.400685   1817.105019   3251.092079   3792.087575
13.037500   450.465423   1800.195900   3223.474865   3834.231814
13.043750   632.286631   1822.529052   3214.357004   3871.749860
