Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.271875   372.173914   2397.376690   3213.069895   4515.368860
15.278125   1774.424146   2414.998909   3783.385445   5027.003907
15.284375   235.470979   2224.738002   2735.147877   4090.250019
15.290625   281.638640   2138.605212   2876.363127   4067.803590
15.296875   282.570161   2129.214342   2929.089629   4066.798388
15.303125   282.830437   2121.985461   2742.951490   3323.156054
15.309375   345.250606   2269.132423   2883.080879   2917.874266
15.315625   341.244424   2290.785403   2786.688064   4625.756135
15.321875   279.613995   2137.080663   2719.593140   3735.487193
15.328125   334.193715   2072.445699   2716.600197   3550.138137
15.334375   339.808849   2102.351680   2862.272001   3530.014529
15.340625   286.074101   2051.317155   2866.251541   4108.058208
15.346875   379.220683   2234.400870   2692.454064   4323.289640
15.353125   387.341364   2281.168705   2804.674039   4061.124093
15.359375   528.025862   2121.748024   2810.738630   3518.996810
15.365625   534.850924   2185.468582   2830.489321   3493.059976
15.371875   469.667942   2336.684819   2877.718480   4385.632419
15.378125   321.577416   2168.234686   2866.050905   4016.334657
15.384375   255.762097   2040.898459   2877.541532   4347.658710
15.390625   155.152087   2189.715215   2825.373016   4457.318836
15.396875   218.723802   2142.259757   2764.000360   4268.439343
15.403125   316.280747   1979.204728   2551.686390   3886.438606
15.409375   319.971945   2172.360117   2786.778379   4335.784642
15.415625   270.912668   2254.077559   2841.652592   4355.528167
15.421875   237.326406   2191.813975   2785.812023   4139.550169
15.428125   266.667152   2262.712336   2612.361203   4228.770230
15.434375   338.143231   1862.406554   2578.932305   4076.870441
15.440625   313.661469   1820.233566   2504.436354   4099.315536
15.446875   275.324317   1860.907084   2545.708257   3937.938455
15.453125   278.352508   1864.583921   2805.361204   4152.769548
15.459375   199.877504   1791.998219   2732.417311   3927.991245
15.465625   291.458622   1795.600081   2824.494414   3848.718567
15.471875   307.118623   1791.681803   2999.992443   4033.305769
15.478125   255.957633   1924.572172   3173.997169   4177.018974
15.484375   557.254876   2225.813241   3213.687555   4321.522839
15.490625   695.845639   2661.024960   3238.216022   4128.078546
15.496875   759.948550   2538.301700   3780.219102   3950.859978
15.503125   648.113771   2182.141955   3189.683437   4273.586931
15.509375   351.777440   2062.007396   3314.699095   4257.806716
15.515625   194.377715   1573.755870   2884.866906   3925.488381
15.521875   674.280873   2578.592135   3154.029883   4046.852899
15.528125   697.208987   2562.955581   2875.372993   4229.733650
15.534375   310.469175   2335.410842   2940.733221   4207.326615
15.540625   355.590593   2138.051792   3241.977816   3906.138947
15.546875   374.967298   2065.103657   3332.482291   4357.166433
15.553125   773.037265   2258.787872   3291.309946   4281.329759
15.559375   881.997324   2266.695721   3272.771044   4264.982650
15.565625   654.304413   2279.617220   3122.884361   4269.036050
15.571875   274.502302   2169.299110   3269.638797   4254.248770
15.578125   242.741281   1969.780363   3067.220205   4144.037352
15.584375   305.653356   2109.779351   3221.772711   4205.522784
15.590625   805.254702   2428.877511   --undefined--   --undefined--
15.596875   369.859742   1854.802956   2578.104582   4259.855836
15.603125   773.861195   1842.292194   2570.376200   3897.847354
15.609375   806.554266   1772.999456   2567.888171   3689.601410
15.615625   868.889968   1713.024717   2595.573891   4173.606910
15.621875   866.300045   1739.176926   2605.535975   4283.333298
15.628125   795.993777   1741.992716   2566.051836   4184.154165
15.634375   779.746798   1747.922734   2575.183086   4007.768440
15.640625   755.226806   1754.569299   2573.335379   4063.371662
15.646875   707.994283   1763.208126   2619.979067   4177.291629
15.653125   682.447526   1801.399532   2655.174065   4749.826610
15.659375   682.687465   1844.496014   2699.994900   4508.543455
15.665625   674.740793   1858.474403   2717.885406   4373.954772
15.671875   661.076027   1876.757773   2718.736573   4294.467822
15.678125   656.624119   1858.489367   2722.147186   4239.432270
15.684375   636.026328   1868.281282   2731.436686   4306.825195
15.690625   712.069624   1861.360481   2722.053160   4332.791738
15.696875   724.442016   1834.135787   2812.905446   4320.450734
15.703125   612.743499   1785.570948   2749.620351   4225.080709
15.709375   536.889497   1765.100713   2675.901146   4273.089766
15.715625   486.180697   1773.908319   2650.269337   4292.434059
15.721875   472.572240   1726.740499   2690.854653   4280.595277
15.728125   531.686216   1769.353759   2666.072215   4258.508288
15.734375   524.411398   1756.738697   2615.120544   4271.674428
15.740625   487.481623   1756.470359   2592.992247   4308.428922
15.746875   423.754327   1561.062649   2569.661385   4292.514534
15.753125   437.382244   1540.470102   2645.991736   4281.038814
15.759375   446.594087   1700.261269   2657.838403   4276.761796
15.765625   464.462375   1879.047699   2671.939160   4297.298750
15.771875   458.494200   1815.183260   2666.837776   4290.618736
15.778125   443.755475   1698.719071   2594.316892   4291.486366
15.784375   437.638790   1678.596565   2767.846096   4306.176219
15.790625   457.017997   1655.192915   3014.446764   4289.987067
15.796875   453.786213   1741.990187   2784.924009   4310.409386
15.803125   460.708103   1940.047595   2547.352266   4271.104466
15.809375   443.177825   2088.249506   2645.464570   4279.913538
15.815625   440.736958   2297.017748   2726.174584   4303.418471
15.821875   439.030276   2030.586271   3120.864272   4484.404576
15.828125   430.661701   2326.935535   2979.091112   4265.565998
15.834375   449.681217   2376.109825   2997.331721   4048.071503
15.840625   451.822566   2389.251053   3483.365529   4260.528860
15.846875   445.381320   2400.681345   3139.830124   4324.360244
15.853125   435.737666   2303.292557   3054.307715   4168.172568
15.859375   413.192111   2112.264935   2869.999307   4305.650860
15.865625   436.672466   1949.595967   2772.734076   4099.821583
15.871875   447.967965   2064.442261   2721.301422   3733.852615
15.878125   452.895749   2311.301998   2775.905696   4456.212866
15.884375   451.306490   2321.968228   2842.264122   4529.519461
15.890625   455.268809   2312.750283   2829.585336   4461.409540
15.896875   478.576810   2346.675152   2777.905860   4348.096470
15.903125   490.457228   2325.835463   2744.848622   4307.698227
15.909375   500.465635   2342.011602   2750.097799   4194.339415
15.915625   512.388045   2386.736504   2775.000672   4190.544656
15.921875   510.177967   2374.781293   2722.595730   4050.646849
15.928125   501.115264   2359.367814   2745.778685   4070.714924
15.934375   499.522661   2366.976485   2781.817800   3954.798152
15.940625   506.572856   2370.154785   2766.027275   4034.119373
15.946875   514.545728   2386.021464   2796.731367   4059.121105
15.953125   519.151780   2399.504207   2788.846698   4113.241300
15.959375   527.644051   2410.200110   2767.485435   4119.917797
15.965625   526.642136   2405.820890   2786.349468   4059.924875
15.971875   514.692009   2384.801103   2805.858023   4106.083582
15.978125   515.221127   2395.340224   2774.706462   4098.476030
15.984375   490.231978   2407.992098   2781.051499   4121.911353
15.990625   458.975948   2403.724686   2763.317635   4120.588767
15.996875   456.961029   2394.426679   2764.570085   4065.971831
16.003125   440.071925   2425.395574   2835.184397   4033.684120
16.009375   442.788617   2459.750344   2902.732759   4119.821060
16.015625   448.399720   2465.278662   2909.032565   4173.911968
16.021875   458.995650   2480.324207   2873.002527   4144.279108
16.028125   473.615819   2480.418224   2894.071079   4130.517720
16.034375   482.878747   2498.875923   2956.782324   4133.217905
16.040625   491.752855   2530.260862   2980.720664   4190.433620
16.046875   499.067394   2549.544104   3053.621811   4234.351107
16.053125   491.466930   2562.087813   3059.785977   4272.965999
16.059375   486.506457   2608.624845   3003.326043   4300.286160
16.065625   509.635773   2607.740912   2957.159741   4329.750403
16.071875   509.095051   2622.811987   2932.613701   4448.475823
16.078125   479.054074   2594.488361   2927.333775   4511.610745
16.084375   478.100738   2486.530674   2930.470699   4480.309793
16.090625   463.854172   2487.312190   2966.052198   4425.028831
16.096875   463.670698   2469.255293   2967.163296   4430.079323
16.103125   453.320869   2417.618407   2846.231616   4363.925194
16.109375   471.036320   2302.030644   2875.880313   4274.144738
16.115625   487.480527   2380.793854   2912.462105   4320.357824
16.121875   468.364023   2526.230126   2865.813727   4286.285472
16.128125   434.918631   2494.585629   3020.802388   4512.558206
16.134375   328.926681   2479.098814   2941.051949   4596.384141
16.140625   294.629801   2683.545825   2795.526866   4385.436331
16.146875   283.660698   1912.955769   2665.815560   4093.973857
16.153125   288.006687   1948.670622   2568.821586   3836.989129
16.159375   320.035709   1916.924578   2505.088177   3862.045172
16.165625   326.132164   1961.729400   2454.593374   4025.475268
16.171875   399.627952   2205.919802   2757.985476   4417.879168
16.178125   470.671091   2281.525811   2779.636162   4478.693562
16.184375   492.777920   2351.312658   2830.491642   4436.555552
16.190625   501.165705   2354.967036   2831.338552   4386.951607
16.196875   500.404635   2364.728907   2826.193677   4376.065512
16.203125   488.428632   2420.048356   2810.176009   4350.580416
16.209375   490.939048   2471.346793   2849.594726   4359.683971
16.215625   495.690417   2487.595068   2898.608121   4352.835750
16.221875   489.533709   2509.280069   2879.431676   4323.596366
16.228125   485.573230   2516.100924   2874.733252   4279.823830
16.234375   486.937910   2513.253655   2850.475943   4312.611880
16.240625   488.362727   2518.860991   2822.486324   4256.773076
16.246875   487.567388   2524.953664   2843.259121   4203.957404
16.253125   489.905626   2535.733991   2875.917255   4268.157610
16.259375   487.588476   2538.725177   2883.744269   4318.310003
16.265625   486.795883   2550.671745   2870.123508   4347.058712
16.271875   484.469137   2544.254557   2847.377851   4381.645597
16.278125   478.631968   2541.202135   2843.543763   4391.206120
16.284375   469.984219   2518.962740   2855.489398   4385.095488
16.290625   452.085435   2469.681589   2853.675408   4410.113588
16.296875   436.896412   2456.576023   2872.234023   4444.469528
16.303125   436.626691   2426.525102   2856.762016   4425.327794
16.309375   431.280193   2423.887119   2846.707742   4410.057291
16.315625   416.351653   2393.686585   2830.550676   4389.939272
16.321875   437.234075   2377.742370   2857.220181   4386.969643
16.328125   447.851899   2373.351228   2888.130489   4323.154623
16.334375   444.970082   2369.398466   2913.412850   4303.720334
16.340625   467.253774   2343.180752   2946.515806   4312.659287
16.346875   425.195041   2388.265514   2928.954484   4261.437674
16.353125   386.783086   2411.102751   2854.740973   4283.368769
16.359375   372.665546   2445.779865   2927.214364   4400.186629
16.365625   325.776844   2427.255535   2875.029007   4392.740046
16.371875   343.934783   2562.295567   2639.654078   4273.249767
16.378125   438.763791   1775.033812   2729.796459   3910.948871
16.384375   438.979865   1820.372068   2787.225746   3925.862197
16.390625   379.581434   2229.683544   2897.002673   4178.806235
16.396875   354.895306   2231.526634   2825.717359   4262.713153
16.403125   422.783648   2164.315048   2849.876436   4257.532188
16.409375   429.097173   2143.590692   2700.878336   4308.893431
16.415625   711.025559   2113.769812   2622.875993   4183.334863
16.421875   737.188327   2111.140995   2622.666454   4129.910549
16.428125   713.032774   2089.430437   2624.697977   4016.993856
16.434375   672.548362   2035.874666   2635.727083   4268.124620
16.440625   690.704298   2068.385100   2626.782865   4424.253609
16.446875   712.531329   2093.398462   2590.680665   4508.885780
16.453125   726.282776   2131.890863   2594.749519   4458.522967
16.459375   715.840461   1997.697456   2517.859915   4301.186053
16.465625   682.556296   2073.091519   2567.618902   4221.523095
16.471875   685.190354   2089.268115   2619.302424   3576.752794
16.478125   681.060334   2102.823885   2620.167474   4189.137174
16.484375   673.492184   2129.612809   2600.131286   3743.311324
16.490625   676.270176   2146.063969   2597.461884   4079.051512
16.496875   663.469000   2203.030940   2685.407920   3149.614598
16.503125   656.722423   2268.318603   2750.028148   3567.428547
16.509375   649.115388   2274.467276   2735.906854   3650.492556
16.515625   620.021246   2279.264090   2727.251404   3772.937746
16.521875   586.682965   2287.115375   2706.590240   3839.221437
16.528125   534.804914   2343.201590   2703.147276   3458.457236
16.534375   518.345251   2344.206347   2710.963579   2952.753398
16.540625   511.031979   2342.514499   2703.061158   3442.195033
16.546875   511.018008   2381.155416   2699.504304   3692.558653
16.553125   492.546691   2385.510828   2720.711515   4244.685210
16.559375   470.309675   2403.879547   2717.060893   4207.763920
16.565625   437.749465   2397.000549   2726.121452   3859.650646
16.571875   409.066936   2369.572024   2730.335328   3999.224088
16.578125   385.709177   2367.609952   2715.907896   4102.485063
16.584375   380.289146   2358.125750   2710.210187   4201.250926
16.590625   392.065533   2364.312225   2694.318538   4256.254236
16.596875   392.895176   2371.373794   2671.034215   4203.248474
16.603125   379.464168   2354.075686   2672.150726   4404.678179
16.609375   370.111261   2352.395261   2726.540348   4511.484417
16.615625   375.337767   2351.570407   2745.006686   4336.143892
16.621875   387.596291   2354.173135   2762.533962   4249.645267
16.628125   389.622479   2301.023167   2773.083269   4416.754225
16.634375   378.864505   2320.027538   2748.104837   4535.917304
16.640625   371.999348   2341.193199   2820.140717   4492.493677
16.646875   382.146916   2199.636336   2690.871269   3634.439033
16.653125   483.522567   2138.569868   2786.364233   3792.742973
16.659375   457.502891   2137.737004   3258.012890   3567.114319
16.665625   384.002453   2136.648698   3174.508891   3761.775813
16.671875   318.104217   2091.815729   3146.331501   3986.579865
16.678125   316.428843   2094.139445   3127.127500   4112.548429
16.684375   360.398556   2204.295189   3197.573114   4262.793742
16.690625   343.797917   2283.882271   3227.803957   4159.420986
16.696875   111.281689   2275.188917   3098.272600   4552.507353
16.703125   265.219018   2184.286882   2971.763435   4554.507131
16.709375   485.718359   2163.183754   3161.846582   4552.748276
16.715625   452.024582   2103.850217   3103.009054   4556.442254
16.721875   266.772547   2096.652149   3196.143081   4634.613733
16.728125   296.037032   2141.856801   3321.349540   4714.104692
16.734375   296.641990   2147.576153   3237.428915   4232.237692
16.740625   352.288728   2240.557705   3222.556107   4673.152324
16.746875   384.890398   2203.777631   3199.826432   4631.815635
16.753125   336.622222   2283.902358   2779.509256   4422.463528
16.759375   318.221240   2218.657979   3353.096277   4228.431951
16.765625   278.251542   2125.906708   3463.387347   4500.782399
16.771875   288.452954   2216.714982   3646.764951   4500.727572
16.778125   302.000221   2386.351036   3525.658382   4747.544134
16.784375   380.141345   2331.880256   3237.671632   4595.560133
16.790625   427.088763   2335.640017   3315.787155   4287.906840
16.796875   403.188059   2441.704797   3141.549640   4184.309582
16.803125   390.257973   2437.172231   3995.733799   4886.467481
16.809375   427.754709   2452.587560   2700.258218   4538.997473
16.815625   459.099175   2474.735049   2519.566480   4409.394406
16.821875   444.516095   2348.059974   2518.306859   4370.166623
16.828125   424.150162   2097.010350   2532.467008   4319.520921
16.834375   427.898925   2144.580947   2540.301289   4195.798184
16.840625   446.576267   2234.441778   2580.644074   4170.758689
16.846875   458.680338   2037.146536   2649.921462   4192.267430
16.853125   440.008058   1939.562260   2615.449329   4323.731134
16.859375   435.360205   1894.186940   2566.910620   4325.675324
16.865625   429.738489   1896.004471   2567.067899   4287.954201
16.871875   434.931983   1921.754666   2649.865070   4254.732197
16.878125   434.542177   1905.417015   2651.266901   4002.405442
16.884375   433.258718   1807.469407   2706.053471   4163.615497
16.890625   469.766678   1804.277939   2771.995900   4131.537753
16.896875   590.683353   1830.504476   2686.198825   4039.642373
16.903125   658.432650   1854.740122   2685.621399   3952.797150
16.909375   674.301609   1839.791854   2681.979682   3901.811749
16.915625   664.853326   1837.302313   2680.843632   3337.138989
16.921875   656.601687   1852.460285   2694.548271   2879.985602
16.928125   665.641326   1842.262441   2686.039295   3529.740204
16.934375   678.670509   1828.003826   2612.637425   3399.145839
16.940625   717.439661   1788.553699   2586.520904   3487.842858
16.946875   725.587358   1770.378420   2591.907229   3225.490642
16.953125   744.364482   1779.778067   2627.817671   3060.087141
16.959375   744.855105   1763.616304   2539.100358   3347.140458
16.965625   713.393941   1762.199305   2557.414248   3075.976707
16.971875   682.193568   1758.021794   2605.853136   2889.106021
16.978125   706.108860   1777.253105   2590.499497   3566.237736
16.984375   686.580813   1791.823079   2567.698963   3613.089767
16.990625   662.606818   1790.588450   2553.327838   2986.802938
16.996875   652.124241   1722.450834   2546.164080   2598.386937
17.003125   651.882137   1697.510094   2427.238791   2604.528498
17.009375   671.119918   1783.982159   2461.038308   2564.742689
17.015625   705.799196   1821.131437   2514.696978   4222.021909
17.021875   701.697455   1857.977150   2499.262183   4133.354209
17.028125   709.755686   1889.987722   2478.217584   4732.036622
17.034375   670.404873   1863.953996   2418.055049   4525.992230
17.040625   646.567951   1825.351301   2375.126866   4698.721761
17.046875   620.302675   1808.536980   2371.602912   3195.271561
17.053125   634.785922   1840.635843   2384.121875   3009.844153
17.059375   644.594026   1896.020380   2428.184835   3019.417491
17.065625   650.911321   1899.996499   2418.064394   4867.368885
17.071875   676.227938   2001.571831   2462.240672   4310.446783
17.078125   652.267800   1984.666197   2506.500217   4356.376842
17.084375   771.593998   1958.711459   2497.475011   4394.295487
17.090625   743.879055   1891.969549   2538.352152   4309.801294
17.096875   807.074732   1971.333241   2629.782875   4061.838381
17.103125   859.927043   1963.827720   2409.914880   4090.738755
17.109375   902.940731   1981.333650   2261.645197   4332.291304
17.115625   967.384515   1921.744551   2877.532310   4203.415038
17.121875   867.786397   2021.906773   2934.044828   4091.122485
17.128125   699.591424   790.120655   2083.402174   3651.947743
17.134375   837.033191   1926.061668   2941.871817   4557.109273
17.140625   877.047307   1836.099822   2865.103331   4496.779366
17.146875   524.776075   1529.967437   2346.880907   4357.439300
17.153125   510.463551   1433.480785   2326.682926   4110.062718
17.159375   499.804075   1309.373791   2377.673875   3801.328508
17.165625   1212.087491   2241.688604   3586.354699   4722.744118
17.171875   239.611197   1518.476158   2407.665759   4026.906776
17.178125   729.550960   2394.263107   2756.769689   4652.710149
17.184375   875.193579   2100.003423   3050.547871   4672.632908
17.190625   869.596264   2094.494544   3035.561468   4789.795596
17.196875   121.320959   1925.123359   2775.164924   4872.386350
17.203125   1035.757987   2189.438403   3073.993757   4682.350432
17.209375   1209.328251   2298.511642   3436.713541   4438.204415
17.215625   1370.419534   2236.380691   3186.536500   4508.320073
17.221875   1032.250293   2059.845205   3195.273992   4508.784423
17.228125   901.444328   1927.999544   3042.002857   4530.816171
17.234375   1851.717116   2954.519455   --undefined--   --undefined--
17.240625   316.310872   1896.133636   2865.844095   4248.370007
17.246875   1995.616625   3181.646226   --undefined--   --undefined--
17.253125   1732.826429   2824.547600   3870.715737   5117.538368
17.259375   1848.484191   2968.221960   3597.289123   5031.584088
17.265625   504.868909   2158.329974   2964.629320   4857.997924
17.271875   969.650832   2195.653075   2982.012855   4866.719148
17.278125   115.700484   1837.843258   2971.230834   4794.607521
17.284375   492.963294   1816.568708   2948.318574   4821.328598
17.290625   485.801558   996.041012   2681.548126   3955.049529
17.296875   477.074458   985.303625   2624.967836   4426.528968
17.303125   464.758005   1004.489447   2644.509920   3878.395165
17.309375   456.272889   1037.906444   2652.078082   4429.556331
17.315625   461.746357   1017.977562   2601.853747   4337.856087
17.321875   468.154087   1028.923049   2576.271750   4405.637604
17.328125   478.249364   1037.392804   2636.573065   4427.438074
17.334375   485.558371   1037.664947   2646.228337   4433.499467
17.340625   486.995432   1039.173800   2564.321023   4410.951142
17.346875   494.596906   1039.856995   2548.286386   4275.938266
17.353125   483.287627   1028.791906   2599.377853   3791.203490
17.359375   485.034583   1006.698944   2585.820188   3554.160069
17.365625   508.327981   1054.983343   2502.868595   4972.717033
17.371875   494.078722   1118.613876   2486.730077   4544.218831
17.378125   500.246128   1234.644336   2445.591906   4505.606740
17.384375   483.421224   1241.687825   2362.502568   3589.384829
17.390625   443.754531   1438.249661   2298.849976   3377.513548
17.396875   460.928348   1852.193783   2556.077877   4557.425314
17.403125   486.137919   2347.373869   2840.471689   5087.667273
17.409375   430.347575   2311.893692   3098.196501   5115.247463
17.415625   262.291077   2304.799286   3008.886019   5166.519805
17.421875   611.525596   2284.489616   2828.336241   5134.478748
17.428125   265.467389   2423.397439   2561.809274   5136.905342
17.434375   240.275604   1764.267288   2425.345519   3504.118882
17.440625   316.943392   1639.214306   2435.327407   4794.180109
17.446875   349.811371   1677.389672   2483.882155   4603.668748
17.453125   351.015148   1791.288723   2567.547439   4548.764757
17.459375   361.751220   1724.345411   2548.792699   4520.865113
17.465625   378.715771   1736.196843   2547.679348   4494.013363
17.471875   378.853976   1787.798686   2528.257695   4411.992909
17.478125   390.960007   1851.944237   2516.446020   4408.579086
17.484375   423.752048   1904.160594   2527.845967   4525.212690
17.490625   447.928368   1954.310984   2523.632380   4502.440149
17.496875   457.549103   1951.173447   2484.403350   4394.200384
17.503125   448.876731   1948.236954   2484.925423   4384.853192
17.509375   450.702005   1978.507919   2499.346291   4426.168758
17.515625   430.785944   2022.624472   2505.484291   4423.622211
17.521875   443.930959   2009.016670   2501.607835   4379.962280
17.528125   443.024905   2036.039834   2501.147083   4425.527352
17.534375   425.734583   1994.423434   2522.437137   4440.401838
17.540625   438.877895   1971.640635   2519.064598   4406.974403
17.546875   451.775330   2006.480362   2501.535829   4403.307773
17.553125   448.326075   2029.937885   2492.371089   4378.882616
17.559375   424.568029   1920.633496   2534.253193   4365.950624
17.565625   403.694685   1899.031381   2512.335674   4354.895274
17.571875   378.855418   1826.864000   2497.724531   4317.541147
17.578125   359.568365   1782.269241   2516.740585   4287.418160
17.584375   349.833438   1753.664014   2482.609135   4281.255946
17.590625   338.080188   1719.243946   2438.928882   4257.206316
17.596875   331.531758   1789.219440   2427.282591   4220.513086
17.603125   374.147170   2199.472912   2806.782541   4291.830561
17.609375   363.584050   2309.937337   2963.291015   4349.583652
17.615625   360.699285   1005.183384   2375.689979   4090.145692
17.621875   384.371114   1492.120367   2388.867973   3952.541088
17.628125   369.595208   1607.789265   2359.269224   4047.481268
17.634375   346.224967   1850.468216   2357.952267   3921.887916
17.640625   340.646846   2038.360137   3443.162096   4614.865774
17.646875   379.540108   1981.258245   3319.847013   4375.467669
17.653125   336.772760   2010.449500   3389.673269   4487.261193
17.659375   312.619696   1608.306100   2766.814778   3754.582037
17.665625   318.128698   1728.953509   2305.207784   3733.844411
17.671875   323.490888   1395.595925   2501.642471   3789.628631
17.678125   320.577025   1453.517498   2585.375064   3731.599439
17.684375   290.065429   1539.444940   2759.417167   3746.686285
17.690625   283.472207   1682.129346   2642.870121   3973.819170
17.696875   287.706088   1757.893670   2586.200452   4259.358208
17.703125   378.306421   1859.765207   2535.822040   4216.314979
17.709375   392.147157   1843.386197   2373.855823   3761.268346
17.715625   390.593381   1686.545304   2553.435148   4025.614702
17.721875   384.737167   1689.652184   2606.262825   4145.113331
17.728125   404.915802   1728.726150   2424.228071   3913.843984
17.734375   432.553922   1816.760740   2459.435351   3989.254637
17.740625   452.296557   1876.856443   2434.876427   4098.546333
17.746875   464.941294   1945.910138   2416.343786   4272.512440
17.753125   484.675985   2017.525851   2405.725241   5031.997557
17.759375   494.767276   1605.476055   2368.851861   2664.643376
17.765625   493.531450   1545.616201   2393.655930   4364.908524
17.771875   489.545270   1358.031638   2330.541267   4434.961894
17.778125   480.582229   1288.500457   2356.620218   4482.812429
17.784375   477.848911   1215.438820   2398.974233   4093.411115
17.790625   485.382259   1216.913090   2396.528785   4204.261183
17.796875   486.863089   1168.302399   2465.963818   4432.146981
17.803125   482.910765   1120.984635   2471.068606   4262.180443
17.809375   481.017456   1139.258194   2443.158037   4023.313011
17.815625   481.051904   1098.138825   2424.568388   3964.934440
17.821875   481.506300   1094.389783   2471.106167   3967.396992
17.828125   483.472769   1123.739653   2446.041814   3741.476229
17.834375   485.251237   1137.905417   2418.867168   3742.194835
17.840625   487.402958   1158.799578   2417.178395   3846.356538
17.846875   486.725100   1172.011239   2393.675245   3967.452552
17.853125   484.341713   1269.387986   2412.981067   4125.086268
17.859375   488.422270   1254.825926   2483.805990   3697.032465
17.865625   474.009959   1231.121240   2476.072492   4414.182610
17.871875   461.994511   1273.260688   2428.637447   4448.940163
17.878125   451.765129   1122.606646   2358.771519   4225.680896
17.884375   421.831586   1412.610056   2460.017378   4259.213238
17.890625   402.963487   1639.272496   2701.583633   4377.428733
17.896875   405.130216   1527.657113   2471.841439   4313.600003
17.903125   411.951473   1555.969483   2448.016195   4259.006154
17.909375   449.668821   1598.959800   2448.448705   4304.509644
17.915625   457.288148   1671.373519   2468.999397   4268.669909
17.921875   463.657952   1708.876753   2470.833931   4323.314703
17.928125   454.549661   1733.129303   2469.285302   4354.395296
17.934375   458.349516   1758.048608   2469.724171   4393.909302
17.940625   471.319212   1825.522529   2496.895430   4302.552835
17.946875   485.780221   1836.283833   2479.558904   4313.254350
17.953125   487.286423   1874.107442   2456.827733   4323.892060
17.959375   498.719523   1934.381783   2446.830389   4294.607728
17.965625   506.796185   1957.746341   2441.331642   4316.099077
17.971875   505.544326   1928.810008   2447.016978   4341.950727
17.978125   505.266901   1944.818314   2465.558069   4283.905522
17.984375   496.858362   1930.279592   2481.335763   4407.914866
17.990625   485.151911   1837.567923   2419.207399   4352.940019
17.996875   471.374067   1783.664435   2445.422696   4277.108493
18.003125   457.006213   1768.474808   2458.751385   3619.642156
18.009375   432.750346   1838.200418   2483.153819   4140.016200
18.015625   438.201118   1939.560017   2630.234159   4273.320992
18.021875   437.204498   2027.571747   2706.766531   4306.756297
18.028125   417.899994   2027.853646   2608.688878   4326.436361
18.034375   407.737239   1947.105707   2363.616862   3542.093950
18.040625   334.323906   1950.687225   2395.288726   3048.889841
18.046875   368.139952   2006.272454   2472.578709   3198.565511
18.053125   392.521308   2035.618852   2495.880359   4365.520331
18.059375   419.478450   2092.823673   2455.795353   4334.496039
18.065625   440.276349   2333.715099   2450.895077   4508.313617
18.071875   430.718270   1076.324668   2323.958083   3143.246233
18.078125   394.736595   1938.867369   2232.256132   2634.767135
18.084375   407.186260   2062.839970   2669.225773   4225.074397
18.090625   457.571537   2161.822663   3603.315009   4826.742512
18.096875   468.644368   2238.431364   3676.346453   4864.019272
18.103125   391.172420   1712.920352   2187.221473   3809.711410
18.109375   381.316786   1673.421247   2303.637211   3750.717929
18.115625   374.683786   1196.086215   2328.664709   3628.552344
18.121875   402.456039   1258.921721   2463.064891   3650.145451
18.128125   422.905831   1232.519112   2603.746431   4041.857966
18.134375   400.007446   1104.665293   2542.376044   3825.705086
18.140625   404.715194   994.112686   2429.496818   3886.177091
18.146875   413.032946   930.243105   2448.426324   4114.932261
18.153125   422.477858   855.535580   2463.973082   4306.501697
18.159375   449.407865   909.559124   2517.505380   4020.533770
18.165625   465.079935   838.854887   2588.755707   4046.866247
18.171875   465.705550   861.007657   2713.391087   4116.990891
18.178125   482.472873   824.167503   2713.795539   4103.829062
18.184375   477.439839   859.634197   2709.340474   4011.479662
18.190625   492.202139   766.037153   2746.640443   3980.920963
18.196875   486.431664   758.080613   2698.520101   3950.653719
18.203125   498.827504   757.059661   2777.072222   3854.226256
18.209375   500.203928   759.873295   2681.806530   3827.761870
18.215625   512.681277   765.759390   2846.288228   3925.709330
18.221875   529.542742   683.075897   2734.430413   3849.297966
18.228125   516.806838   626.117299   2710.106557   3752.067542
18.234375   508.982049   743.757517   2664.295545   3699.703950
18.240625   482.410982   826.922141   2649.577558   3717.983685
18.246875   470.286630   811.592720   2685.164869   3736.494620
18.253125   502.105016   825.026523   2812.688064   3847.359096
18.259375   513.536238   746.441080   2726.881310   3842.618900
18.265625   514.567367   745.532832   2710.947765   3831.591692
18.271875   502.985046   806.935384   2772.929906   3810.152303
18.278125   507.909511   813.382529   2740.140934   3869.867924
18.284375   519.198134   689.942622   2701.967110   3900.785449
18.290625   506.175929   756.108060   2764.502817   3864.577620
18.296875   518.430557   669.561998   2694.155183   3807.997122
18.303125   521.194985   700.958018   2829.767577   4293.808310
18.309375   503.150334   856.641356   2754.349128   4269.940865
18.315625   496.923217   905.488409   2752.291649   4028.116335
18.321875   509.549000   875.884022   2653.505428   3902.132631
18.328125   500.283362   936.933416   2602.795737   3917.967335
18.334375   493.429351   967.842489   2625.549615   3856.831847
18.340625   509.185579   903.356525   2606.636510   3872.140762
18.346875   457.661067   918.538511   2738.989242   3930.899065
18.353125   409.422825   956.426268   2682.715454   3801.146149
18.359375   493.431953   1654.934274   2822.129020   3734.594733
18.365625   462.423782   1669.141988   2808.861871   4280.842505
18.371875   474.437549   1245.559804   2560.662415   4059.467244
18.378125   461.356309   1333.560754   2659.039080   4218.996890
18.384375   472.348001   1410.000930   2676.007762   4142.927370
