Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   539.100235   1147.348959   2511.044312   3710.727027
10.375000   522.451351   1130.830368   2540.163895   3905.051831
10.381250   511.639121   1087.674886   2498.154503   3752.000163
10.387500   516.824247   1074.325492   2404.198281   3581.254302
10.393750   512.186147   1127.982106   2376.077373   3606.655262
10.400000   474.741309   1159.639946   2323.475384   3812.836508
10.406250   470.353633   1192.765181   2367.124755   3864.423074
10.412500   469.366468   1300.442152   2639.953593   3978.033737
10.418750   478.218408   1362.026347   2651.831284   3972.454287
10.425000   544.598849   1396.947937   2321.848537   3898.617779
10.431250   576.390728   1512.703308   2309.969753   3886.765729
10.437500   601.605043   1659.095674   2480.351379   3962.823192
10.443750   591.199936   1935.233274   2392.345413   3979.386675
10.450000   516.016413   1729.780515   2271.281929   4010.095790
10.456250   485.451314   1687.313214   2697.153489   4082.514801
10.462500   494.592264   1706.517614   3087.203488   3988.404872
10.468750   603.114915   1876.906749   3867.026275   4461.846305
10.475000   501.656826   2045.386956   3900.570807   4440.623514
10.481250   522.570097   1827.643344   3962.771491   4586.321912
10.487500   765.741861   1983.035285   3926.783426   4544.730688
10.493750   597.315968   1533.133980   2318.146972   3838.843653
10.500000   560.046365   1497.702571   2459.453615   3758.552439
10.506250   534.899322   1497.004920   2496.113063   3817.899376
10.512500   464.020090   1214.861814   2377.881629   3991.173882
10.518750   494.000151   1325.387330   2798.307569   4162.169628
10.525000   501.187330   1329.731020   2624.917803   4165.280866
10.531250   516.971659   1335.041538   2516.358303   4209.968055
10.537500   515.273584   1357.481265   2542.462393   4260.832100
10.543750   509.494565   1409.613379   2578.943223   4137.127260
10.550000   495.659019   1397.956822   2615.669409   4151.437587
10.556250   470.637498   1384.699498   2561.670642   3919.526721
10.562500   448.891007   1494.323047   2544.480332   3852.660627
10.568750   427.507318   1584.083206   2500.981899   3845.345215
10.575000   447.268629   2082.178568   2433.782255   3848.221100
10.581250   443.130187   1977.885503   2310.580242   3835.944731
10.587500   439.061872   1645.910384   2474.052371   3817.132309
10.593750   469.118343   1836.594982   2613.031372   3960.903448
10.600000   470.663641   1897.998375   2570.014813   3943.840071
10.606250   464.915882   1929.981476   2497.096363   3959.549200
10.612500   442.728690   1922.953115   2513.291241   4036.902637
10.618750   422.514770   1223.472527   1929.511268   2502.854729
10.625000   417.178755   1804.672816   1951.584373   2509.619197
10.631250   414.864545   1986.908120   2510.817265   3941.372401
10.637500   409.684241   1998.739415   2478.588847   3874.369303
10.643750   399.111518   1952.095832   2447.574693   3373.603536
10.650000   397.074105   1966.817478   2459.180873   3210.510719
10.656250   397.618535   1995.843545   2469.763530   3391.990897
10.662500   393.261991   1988.773757   2443.613046   3345.969748
10.668750   388.664409   1936.147054   2409.279432   3328.656254
10.675000   395.270790   1935.747928   2437.975453   3616.284182
10.681250   386.540639   1953.623934   2485.904152   3760.142467
10.687500   374.875823   1971.479704   2536.531438   3618.844679
10.693750   389.073311   1918.216132   2511.438968   3526.986899
10.700000   381.753779   1940.791335   2479.723638   3509.821334
10.706250   375.529031   1995.355775   2465.607161   3668.495754
10.712500   377.991277   2018.957738   2401.981205   3715.681387
10.718750   398.493471   2145.816298   2377.994117   3767.085895
10.725000   423.327400   2097.674262   2395.852660   3788.913421
10.731250   436.811178   2007.145143   2494.010589   3810.907524
10.737500   426.056605   2059.777073   2523.757317   3885.179153
10.743750   415.844974   2164.833969   2592.314068   3877.098820
10.750000   416.617541   2067.434212   2566.523296   3908.395855
10.756250   389.487781   2071.380214   2484.261094   3994.124353
10.762500   372.377546   1968.414427   2406.392400   3982.116274
10.768750   408.192597   2035.312748   2395.844392   3922.399179
10.775000   411.892535   2128.949896   2376.116947   3840.989196
10.781250   417.193745   2089.219625   2682.953947   3876.759309
10.787500   399.666096   2042.425806   2602.597672   3815.119207
10.793750   391.021401   2043.343647   2245.714306   3798.561772
10.800000   404.571553   2066.925957   2261.275164   3779.629301
10.806250   393.955365   2040.294100   2600.939150   3865.399418
10.812500   398.329498   1990.475681   2581.074315   3818.882825
10.818750   396.712397   1967.896346   2607.865487   3796.937391
10.825000   384.027968   2032.472274   3020.062739   3738.617958
10.831250   362.961270   2091.180095   3681.193355   4337.486359
10.837500   389.314442   2052.472986   3193.836438   3801.177286
10.843750   326.897271   2011.966438   2730.707455   3810.635965
10.850000   421.413112   2012.629809   2740.498930   3819.575976
10.856250   404.694273   2006.920581   2868.674108   3937.343892
10.862500   431.855629   2052.275149   2515.482520   3944.209906
10.868750   609.549978   1612.935121   2237.174547   3840.474744
10.875000   598.956647   2251.984045   2332.755924   3793.232174
10.881250   588.123823   1968.139128   2746.998107   3794.630878
10.887500   597.888143   1924.410718   2754.660163   3793.127200
10.893750   580.814648   2010.531965   3191.280148   3780.173115
10.900000   435.356729   1839.148326   3598.946748   3702.848562
10.906250   455.906195   1770.376142   3627.309600   4081.740404
10.912500   501.693717   1823.587028   3597.423139   4241.067600
10.918750   1201.482094   2029.645787   3674.981872   4273.604480
10.925000   1048.864325   2065.711637   3668.912112   4221.420700
10.931250   1153.637208   2085.829972   3698.308782   4225.119873
10.937500   1122.719619   2048.324949   3684.742118   4162.105593
10.943750   734.722565   1852.187673   3718.307010   4347.106062
10.950000   541.053925   1995.462202   2649.563189   3809.237631
10.956250   506.699301   1966.246635   3782.452768   4047.002023
10.962500   1122.776686   2108.889772   3675.119515   4203.633983
10.968750   1466.983328   1892.660591   3592.524169   4153.954350
10.975000   584.900735   1747.856362   3223.391830   3966.408248
10.981250   644.404294   1794.124765   2964.139576   3887.726634
10.987500   639.823243   1765.136783   2790.961895   3707.682938
10.993750   653.692264   1748.185746   2926.356557   3716.507705
11.000000   771.742038   1742.993295   2788.149287   3760.409369
11.006250   765.242393   1646.534393   2794.930011   3719.661537
11.012500   812.431471   1556.778390   3188.760244   3261.742853
11.018750   503.525847   1568.025105   3039.433254   3592.637614
11.025000   429.397121   1673.758762   2907.221905   3825.566716
11.031250   498.288411   1708.463112   2897.959054   3929.725814
11.037500   219.310244   1622.090370   2954.993122   3731.005178
11.043750   1153.852418   2228.432977   --undefined--   --undefined--
11.050000   312.107354   1845.410638   2352.246642   3676.827874
11.056250   315.965399   1170.214236   2203.296854   3657.411853
11.062500   322.047253   1046.564622   2165.585596   3619.682669
11.068750   340.045560   1055.786284   2175.751241   3539.566414
11.075000   373.461382   1046.450901   2205.205436   3621.948109
11.081250   389.788943   1012.751866   2219.954159   3870.751951
11.087500   724.557303   862.555291   2258.462011   4157.355996
11.093750   856.763551   1437.540692   2273.191095   3946.094151
11.100000   526.141579   866.413349   2245.012997   3222.053231
11.106250   518.493788   896.287216   2238.787828   3024.121161
11.112500   540.135410   899.498991   2201.406313   3124.327364
11.118750   564.499097   899.990458   2270.027822   3125.387464
11.125000   585.699454   894.449551   2394.685227   3176.239116
11.131250   590.203300   884.524271   2338.339200   3183.653393
11.137500   602.137443   879.097644   2318.059353   3123.841196
11.143750   616.412757   878.343190   2396.564430   3108.039468
11.150000   606.302947   878.465817   2436.092451   3245.344315
11.156250   599.362289   878.338406   2496.555135   3587.049226
11.162500   606.448237   879.605214   2481.085787   3496.329610
11.168750   598.626959   888.775092   2410.274802   3498.116156
11.175000   582.517424   894.854670   2302.641447   3256.242457
11.181250   564.642795   905.071445   2394.730486   3402.290157
11.187500   548.512982   905.244114   2531.700575   3425.929397
11.193750   547.871806   868.067151   2564.462802   3452.654839
11.200000   566.387689   867.241519   2590.436847   3516.035086
11.206250   565.923602   879.558950   2583.916625   3762.166582
11.212500   559.490193   878.598902   2495.372422   3690.670835
11.218750   549.881514   888.888192   2448.114146   3625.476213
11.225000   549.332488   865.048758   2474.050734   3544.217940
11.231250   545.319615   837.967848   2473.024580   3601.219804
11.237500   547.787531   846.331723   2589.882291   3735.850787
11.243750   549.141930   847.799346   2615.767115   3814.711242
11.250000   541.951817   828.443603   2476.900564   3669.221726
11.256250   522.169503   824.422728   2294.283851   3612.169528
11.262500   498.858706   852.699168   2158.972413   3556.698972
11.268750   507.327770   857.332805   2293.233234   3497.165997
11.275000   511.936840   860.062789   2414.034444   3495.918730
11.281250   505.444119   851.694108   2410.297151   3413.201624
11.287500   446.397958   836.097889   2523.038982   3402.777005
11.293750   349.346318   837.989119   2199.589008   3325.941027
11.300000   373.968083   848.828809   2449.045577   3385.614119
11.306250   418.075872   847.998292   2399.672585   3435.235741
11.312500   440.505400   827.597630   2386.128995   3418.846482
11.318750   438.000747   811.512100   2300.178821   3302.050192
11.325000   425.372001   783.440987   2286.980500   3350.752942
11.331250   508.796836   702.027501   2378.284963   3420.120974
11.337500   465.580467   787.915951   2522.124718   3419.293435
11.343750   444.274667   777.017978   2653.270878   3575.621810
11.350000   226.317416   817.601944   2182.092184   3548.273683
11.356250   812.163162   2142.692854   3576.800507   4628.474201
11.362500   620.195014   694.807227   2265.223594   3667.092171
11.368750   555.522267   1180.423839   2488.747807   3780.792754
11.375000   535.600680   1069.331268   2457.024232   3776.643923
11.381250   552.061490   1040.348533   2368.693185   3598.954377
11.387500   591.897137   1053.937590   2369.594359   3566.678695
11.393750   602.221284   960.972148   2391.970302   3481.464690
11.400000   489.263039   1014.464003   2438.066480   3598.110028
11.406250   531.645545   1048.757870   2402.279217   3561.759146
11.412500   461.344209   925.175209   2358.276582   3562.098375
11.418750   462.471815   921.604531   2378.752924   3871.284094
11.425000   467.388671   919.260954   2345.557870   4262.697258
11.431250   488.835885   953.560039   2342.988914   3876.353111
11.437500   539.063479   1019.272087   2385.667982   3846.881627
11.443750   567.458839   1032.961650   2378.563008   3886.205112
11.450000   628.478907   1156.220000   2393.513612   3914.028933
11.456250   658.849819   1208.779732   2387.409123   3913.803780
11.462500   665.151477   1222.708528   2392.895672   3967.512906
11.468750   673.326646   1249.888684   2423.082205   4109.984481
11.475000   697.224090   1305.663888   2426.515123   4208.939170
11.481250   668.616085   1305.749073   2443.549164   4105.178836
11.487500   677.366523   1341.916411   2466.505824   4071.764191
11.493750   690.549158   1319.156940   2473.013241   4036.031365
11.500000   643.322155   1257.771243   2461.062226   4067.088116
11.506250   649.564903   1226.848528   2508.669081   4034.127726
11.512500   616.400947   1257.807030   2519.398081   4013.233401
11.518750   607.325179   1275.784476   2536.061805   4029.910748
11.525000   581.802161   1319.984926   2532.798916   4088.941509
11.531250   564.291057   1340.025855   2554.542930   4071.362467
11.537500   605.314446   1421.312399   2574.098249   4035.180565
11.543750   761.958057   1477.011035   2591.734418   3999.385310
11.550000   775.966905   1487.930419   2629.405500   4063.292155
11.556250   700.049536   1477.293461   2645.806881   4011.066862
11.562500   700.609095   1479.866793   2636.145141   4001.695883
11.568750   670.358677   1300.577591   2575.060335   4058.534994
11.575000   760.376099   1413.344530   2720.730256   4016.956195
11.581250   625.791469   799.379437   2270.654027   4021.212880
11.587500   607.448272   972.232366   2236.120437   4068.737534
11.593750   725.746248   1858.246547   2609.946396   4107.725829
11.600000   405.518338   1267.496292   2546.740688   4036.693133
11.606250   427.474970   1383.828640   2729.214187   4021.507746
11.612500   461.219662   1431.032906   2894.520495   4120.029034
11.618750   471.050052   1318.682126   2474.872555   4013.379599
11.625000   436.375391   1194.966618   2753.449565   4036.264056
11.631250   408.618965   1393.412186   3038.748980   4143.982011
11.637500   415.663377   1463.425877   2930.465930   4156.795132
11.643750   382.672078   1425.631742   2806.093089   4197.492630
11.650000   419.870711   1516.828218   2267.139543   3930.047009
11.656250   386.608766   1587.522251   2331.054707   3957.169475
11.662500   335.257541   1495.718275   2417.572322   3986.223908
11.668750   412.110819   1526.775871   2473.000473   3968.610659
11.675000   445.263109   1667.621879   2723.722383   3998.970698
11.681250   428.741300   1637.306798   2752.868218   4027.302514
11.687500   412.696134   1732.440812   2418.109329   4101.250709
11.693750   410.698909   1799.843244   2817.634507   4134.009803
11.700000   384.675414   1766.040593   3091.483024   4187.052258
11.706250   323.672817   1691.438859   2989.439070   4114.065474
11.712500   259.062690   1671.912119   2830.644880   4102.031692
11.718750   259.403321   1722.559515   3026.113843   4086.565821
11.725000   361.680709   1629.279170   2941.759763   3908.445062
11.731250   399.555266   1557.300291   2805.667281   3861.675505
11.737500   354.516550   1485.459554   2736.250937   3731.035272
11.743750   335.444428   1455.030309   2934.277947   3762.079578
11.750000   341.167747   1389.001874   2616.807097   3492.758147
11.756250   490.433465   1326.382557   2449.934629   4048.016112
11.762500   552.510646   1320.777284   2324.545101   4143.387661
11.768750   606.016637   1367.355529   2245.536681   4088.216862
11.775000   548.386531   1489.385236   2122.244375   3915.793359
11.781250   507.555360   1800.061582   2189.503373   3899.779727
11.787500   360.578687   1741.935584   2152.527492   3896.911379
11.793750   423.324075   1665.661131   2291.844161   3891.895001
11.800000   647.292122   1688.763820   2365.934087   3869.073557
11.806250   627.858776   1739.968656   2586.035757   3856.480894
11.812500   556.762419   1760.188412   2566.341641   3883.518948
11.818750   650.805334   1793.142272   2438.927259   3900.695006
11.825000   566.829714   1751.792834   2817.982446   3898.410258
11.831250   557.096829   1808.352371   3264.303426   3893.958911
11.837500   528.112135   1746.317751   3024.466245   3977.221246
11.843750   520.385883   1721.079988   2836.593867   3930.260501
11.850000   359.153415   1730.928115   3837.980505   4293.241518
11.856250   1067.811416   1862.718479   3706.898710   4309.982458
11.862500   1501.778185   1832.247879   4030.961857   4171.320116
11.868750   422.743479   1605.449200   2550.776918   3833.528690
11.875000   512.525308   1668.855795   2646.631512   3824.254972
11.881250   455.759529   1663.317737   2793.137629   3959.291211
11.887500   410.434428   1324.944839   2373.738070   3775.475094
11.893750   416.660760   859.371746   2203.397746   3765.361889
11.900000   420.134952   981.463540   2173.791981   3826.681073
11.906250   421.427929   1108.321805   2178.602091   3804.317522
11.912500   434.148147   1361.639443   2155.170841   3870.273464
11.918750   471.046969   1585.924774   2237.008693   3853.858757
11.925000   498.057876   1676.247328   2391.289839   3922.204057
11.931250   502.146222   1722.639580   2429.410412   3827.677877
11.937500   494.716671   1720.744670   2384.380135   3823.628427
11.943750   499.630662   1781.936267   2402.170797   3796.452798
11.950000   510.881361   1822.983992   2423.982578   3926.467882
11.956250   509.209987   1855.946939   2463.720330   4113.607098
11.962500   502.758764   1870.280691   2502.326192   4213.928647
11.968750   500.929580   1887.996755   2499.610303   3996.029222
11.975000   478.375633   1897.620731   2452.311900   3962.445547
11.981250   478.437302   1915.449111   2465.399699   3930.037362
11.987500   481.217542   1923.613257   2445.031542   3937.334969
11.993750   469.800722   1827.957759   2209.812365   3858.326746
12.000000   459.564340   1466.209157   2218.278689   3816.854937
12.006250   458.460960   2145.943616   2247.532656   3969.661161
12.012500   454.159535   2184.906287   2269.345381   3942.398389
12.018750   418.056987   2097.988801   2440.337875   3918.733476
12.025000   461.808057   2102.520239   2422.267069   3925.588930
12.031250   484.798513   2087.659814   2308.606821   3866.170579
12.037500   453.950509   1977.601451   2352.462362   3894.111982
12.043750   465.508296   1936.576441   2631.557032   3925.470930
12.050000   495.255798   2025.312635   2732.591007   3925.910763
12.056250   504.141918   2011.294770   2713.764951   3938.624358
12.062500   369.444926   1802.846595   2242.649192   3912.164141
12.068750   405.842787   1573.726311   2249.240591   3692.542038
12.075000   396.033992   1517.916856   2299.548681   3793.802807
12.081250   358.102475   1821.989506   2206.360598   3863.638608
12.087500   331.476278   1873.293088   2739.116532   3823.348229
12.093750   313.444751   1884.732874   2643.896669   3747.882342
12.100000   332.079593   2079.165205   2293.251225   3240.759639
12.106250   429.391389   2130.731966   2598.602785   4202.280392
12.112500   682.143743   2037.633169   2549.825215   4188.254880
12.118750   583.465858   1983.311302   2492.192422   4144.111658
12.125000   523.791944   2007.312477   2514.710102   4108.737545
12.131250   448.683022   2063.700564   2361.334303   4057.147239
12.137500   340.698447   2134.394747   2176.453033   3762.176539
12.143750   438.138148   2127.793455   2675.864860   4027.358391
12.150000   485.579743   2136.069691   2485.339232   3911.120909
12.156250   521.033026   2060.739956   2470.362581   3914.941495
12.162500   534.014852   1972.908045   2421.429873   3818.908106
12.168750   532.466323   1937.043510   2446.002900   3949.418987
12.175000   539.840619   1892.219818   2403.376221   3929.051528
12.181250   523.781027   1866.012541   2474.589003   3853.121742
12.187500   529.557426   1837.660522   2352.925079   3844.536931
12.193750   531.869828   1808.708673   2377.450757   3797.824609
12.200000   511.610483   1707.072888   2420.772173   3672.642826
12.206250   434.541515   1732.611337   2375.834653   3775.403572
12.212500   434.269124   1896.117962   2301.578488   4124.738750
12.218750   443.837157   1831.794058   2321.730538   3945.024399
12.225000   435.224675   1786.405326   2347.594423   3866.692564
12.231250   464.820754   1748.042877   2388.261000   3944.653311
12.237500   451.543731   1796.237666   2391.596554   3800.839954
12.243750   519.298357   1749.934692   2507.176237   3637.061934
12.250000   512.138549   1694.448025   2500.569781   3717.505209
12.256250   528.403289   1695.248818   2469.199396   3878.013270
12.262500   530.950592   1683.320440   2526.662415   3998.008118
12.268750   535.024597   1674.634323   2555.130416   4041.158905
12.275000   529.475585   1648.452445   2500.468651   4050.717588
12.281250   497.155810   1636.156791   2474.262831   4042.641076
12.287500   460.338022   1498.673850   1746.205687   3172.302429
12.293750   406.941962   1503.187654   1778.721194   3241.051516
12.300000   382.346882   1420.344369   1990.863873   3277.692763
12.306250   380.039531   1314.228947   2021.309696   3380.445749
12.312500   417.852906   1842.500275   2631.759733   3686.866054
12.318750   376.736318   1765.399780   2663.990236   3645.551338
12.325000   365.416161   1729.035172   2887.589424   3685.193285
12.331250   332.729947   1629.249824   2777.762903   4007.516745
12.337500   328.945160   1648.142308   2314.520778   3100.190680
12.343750   342.129983   1552.411939   2563.503805   2924.044171
12.350000   324.702495   1604.014896   2681.418898   4431.822612
12.356250   313.908525   1648.992321   2743.412854   3364.551186
12.362500   297.782470   1547.161130   2343.862624   3424.330384
12.368750   257.539143   1623.619778   2597.621399   3771.821358
12.375000   241.094492   1714.524749   2821.862277   4163.056631
12.381250   255.332594   1662.473902   2563.483590   3288.441159
12.387500   259.221361   1653.482294   3011.608567   3247.004319
12.393750   244.113634   1689.257018   2734.477691   3818.327753
12.400000   258.826951   1562.101195   2589.714225   3783.989229
12.406250   1109.815419   2386.892579   --undefined--   --undefined--
12.412500   403.551156   1713.704047   2751.220409   4046.053136
12.418750   391.771806   1857.023206   2491.704558   3983.997214
12.425000   398.976255   1932.690377   2412.984883   3822.701801
12.431250   391.463072   1908.636472   2402.651113   3632.888142
12.437500   390.302466   1931.349291   2427.529864   3841.844203
12.443750   396.882207   1922.373198   2436.414192   3656.161477
12.450000   386.877471   1922.017118   2438.200487   3720.039436
12.456250   384.202242   1945.685078   2233.474796   3601.346755
12.462500   386.291254   1901.061438   2228.965491   3638.132762
12.468750   387.973441   1883.400529   2314.774883   3722.702831
12.475000   386.145065   1930.635069   2320.609469   3641.065424
12.481250   390.722450   1924.967057   2300.213634   3715.797723
12.487500   389.290283   1930.476491   2242.772292   3754.820958
12.493750   378.361643   1965.858531   2208.572143   3814.965650
12.500000   374.190591   1953.892973   2371.662681   3794.239117
12.506250   301.800731   1936.358413   2286.452228   3688.970310
12.512500   270.411742   1956.137328   2284.480245   3794.986904
12.518750   333.138370   2031.545591   2668.236373   3848.544744
12.525000   349.339782   2016.732225   2659.128542   3711.962761
12.531250   354.535107   2020.489068   2513.660161   3732.945987
12.537500   366.606165   2044.661810   2646.313863   3793.425026
12.543750   368.484489   2061.895583   2076.323340   3733.515642
12.550000   378.397181   1712.369457   2254.370589   3671.089146
12.556250   379.865542   1739.703474   2300.393673   3586.139056
12.562500   380.765327   1956.564037   2285.888614   3703.851857
12.568750   380.689987   1940.751045   2740.574835   3851.791803
12.575000   383.420970   2107.204200   2693.249495   3857.217772
12.581250   385.675477   2102.696606   2798.904080   3800.197036
12.587500   379.740094   2042.981963   2621.166035   3787.195282
12.593750   367.430324   2030.192120   2664.062417   3844.739733
12.600000   349.691784   1977.928917   3017.903507   3993.183862
12.606250   355.693315   2013.624936   2059.732229   3532.389953
12.612500   376.520208   1560.645257   2361.746287   3553.957467
12.618750   378.957748   1818.983339   2626.716251   3756.245593
12.625000   373.530543   1852.214144   2724.065187   3952.376891
12.631250   356.694357   1864.125134   2799.328224   4090.649182
12.637500   322.423001   1691.555501   2361.479517   3504.278069
12.643750   359.299795   1732.230279   2541.329216   3982.275652
12.650000   416.954064   1296.532994   2539.004327   4065.626681
12.656250   379.238397   816.941944   2605.825341   4024.064293
12.662500   728.584334   2359.263431   3894.483137   4404.254942
12.668750   604.395930   1773.448210   3657.194333   4251.446712
12.675000   600.043561   1701.429358   3588.235216   4215.395533
12.681250   588.550338   1662.682551   2925.317578   3640.965642
12.687500   584.559035   1395.856942   2431.852728   3677.284947
12.693750   523.858086   1260.113883   2364.566021   3879.968886
12.700000   716.928859   1205.999342   2545.007761   3789.691133
12.706250   556.156529   1235.158479   2579.347714   3743.758735
12.712500   592.641474   1316.886962   2560.035461   3443.714351
12.718750   511.925457   984.058432   2201.916673   3646.519284
12.725000   459.279656   874.575184   2505.091740   3771.938498
12.731250   440.537419   865.896802   2577.034092   3812.069236
12.737500   440.408654   870.176714   2509.929586   3687.009597
12.743750   438.650332   885.200063   2406.858456   3721.829317
12.750000   443.397328   892.586594   2390.907834   3795.183308
12.756250   452.189382   902.440266   2381.505989   3603.892813
12.762500   449.866320   924.820699   2376.899704   3455.642754
12.768750   445.536843   957.795860   2398.837555   3782.886617
12.775000   448.246933   992.091772   2388.958733   3761.067312
12.781250   451.839786   1056.731196   2380.462573   3837.467509
12.787500   449.139763   1121.520310   2373.406417   3824.209094
12.793750   442.819337   1196.833011   2361.546465   3793.436486
12.800000   433.024637   1223.546347   2278.459656   3637.795743
12.806250   427.717319   1227.900235   2223.281024   3907.632825
12.812500   421.090261   1259.500379   2234.000138   4076.152439
12.818750   414.661258   1278.190244   2225.761408   3396.268076
12.825000   418.090344   1215.701667   2213.526345   3229.335555
12.831250   421.682238   1144.380074   2227.053013   3397.877287
12.837500   419.188673   1053.176614   2297.326782   4059.691988
12.843750   410.637036   1004.905027   2226.267595   3538.907396
12.850000   365.331415   989.516666   2138.791535   3354.056879
12.856250   358.618859   1081.817339   2216.505826   3376.639965
12.862500   379.465783   1135.057825   2336.349805   3706.560356
12.868750   380.039355   1194.520393   2316.429906   3429.079369
12.875000   379.098951   1315.466403   2472.441282   3502.910573
12.881250   383.257664   1278.297378   2392.621029   3624.471647
12.887500   387.145081   1306.742430   2348.034478   3857.067397
12.893750   391.599505   1291.812818   2345.532529   3676.657399
12.900000   385.302342   1278.498670   2482.295253   3595.941210
12.906250   380.461247   1345.918801   2496.242566   3624.258248
12.912500   374.838901   1461.438657   2389.038957   3646.475460
12.918750   362.799167   1463.302406   2606.190734   3831.269485
12.925000   341.265174   1449.145751   2651.471525   3753.704326
12.931250   298.113321   1449.291921   2572.301862   3831.662947
12.937500   329.345953   1402.050309   2431.444987   3630.218247
12.943750   374.840575   1457.567122   2501.762903   3632.857381
12.950000   374.737113   1606.213308   2484.773269   3894.550027
12.956250   379.787354   1618.914187   2414.774117   3929.006104
12.962500   425.558319   1486.964602   2341.781721   4005.759750
12.968750   417.305599   1445.378711   2385.655930   3753.633469
12.975000   380.999610   1402.643383   2421.488262   3799.737824
12.981250   447.161623   1335.476586   2233.716720   3755.774409
12.987500   449.623793   1213.460853   2237.212657   3743.490944
12.993750   396.776391   1229.880246   2433.472957   3488.023291
13.000000   529.972252   1094.696351   2267.845588   3627.679482
13.006250   541.617190   1033.615654   1811.581296   3316.411952
13.012500   567.617577   1058.111163   1781.015047   3276.589400
13.018750   552.334924   1034.033105   1870.238601   3713.330909
13.025000   553.324206   1009.745756   1878.085893   3793.598548
13.031250   569.362389   978.385431   1905.153722   3572.284574
13.037500   584.659261   967.816242   1932.653235   3364.182702
13.043750   601.610003   991.982668   1968.522605   3412.383319
13.050000   621.908176   1012.069696   1957.891229   3689.974345
13.056250   638.228264   1016.610830   2009.804795   4161.341328
13.062500   648.084443   993.728511   2055.430206   3571.789811
13.068750   658.619562   989.040015   2064.983733   4276.133773
13.075000   658.736579   996.198200   2050.581488   4021.429571
13.081250   658.016443   992.234288   2032.559999   3749.339638
13.087500   658.845501   991.409512   2032.285739   3831.246440
13.093750   668.332719   1001.842767   2070.282329   4150.374188
13.100000   672.645158   1009.482181   2088.120603   4067.115164
13.106250   680.451196   1017.869402   2099.097373   4013.138158
13.112500   690.552797   1013.674486   2104.836776   4131.448243
13.118750   686.262505   1026.982082   2093.454688   3504.395688
13.125000   654.075415   1035.256016   2053.406699   3576.603226
13.131250   624.528485   1023.393996   2018.388294   3565.450570
13.137500   597.547443   993.033345   2013.237040   3475.199068
13.143750   581.541421   983.747788   1971.164976   3615.161620
13.150000   574.909015   991.055897   2049.670909   4023.286289
13.156250   555.442076   1002.908782   2096.001985   4047.659277
13.162500   530.612717   1003.011495   2101.165605   3556.759587
13.168750   515.166157   990.212264   2074.915753   3512.659332
13.175000   540.838536   928.155059   2044.520996   3456.624743
13.181250   591.532460   995.088823   2112.371986   3508.260474
13.187500   603.010673   1032.259524   2415.033123   3760.068837
13.193750   577.893591   1010.075434   2346.212194   3720.803881
13.200000   580.104779   986.071839   2439.630285   4143.252281
13.206250   526.113398   986.238165   2431.779542   3453.911467
13.212500   512.113723   1022.538037   2599.526726   3876.307580
13.218750   502.487942   1070.966883   2734.830685   3849.032333
13.225000   500.054667   1057.038472   2539.794665   3697.369612
13.231250   499.169449   1040.883236   2589.015726   3661.970463
13.237500   497.885866   1009.843206   2319.735926   3387.117231
13.243750   502.194098   969.761052   2375.893350   3379.478448
13.250000   496.693524   987.935684   2499.334796   3524.526221
13.256250   507.016447   1096.757963   2479.220653   3422.528897
13.262500   501.352811   1062.682745   2450.198248   3700.671681
13.268750   496.103678   1098.415863   2486.205322   3670.592570
13.275000   519.935497   1225.109349   2512.080319   3850.002171
13.281250   560.030556   1665.983407   2724.407738   3963.552865
13.287500   663.529708   866.894904   2677.015210   2936.950957
13.293750   770.772407   1578.207821   2945.053565   3703.220318
13.300000   453.447863   1062.718839   2385.325394   3472.193455
13.306250   284.977226   1146.580226   2620.307873   3577.315581
13.312500   289.555582   1312.726511   2836.027199   3746.187755
13.318750   784.278042   2297.929906   3190.481752   4536.042650
13.325000   341.806778   859.744278   2334.821776   3424.012883
13.331250   68.500676   994.072831   2441.507465   3599.663473
13.337500   943.905836   2457.504136   3549.321985   4415.554467
13.343750   946.428725   2416.599882   3283.056364   4457.743226
13.350000   963.514134   2345.823098   3221.310821   4375.454428
13.356250   521.681945   1555.234041   2374.077048   3620.837786
13.362500   615.994972   1582.226941   2348.590642   3726.984358
13.368750   1078.626928   2157.112223   2860.796976   4097.959115
13.375000   1173.796324   2407.816234   --undefined--   --undefined--
13.381250   342.145732   1281.973828   2587.027941   3707.187678
13.387500   438.795983   1278.796936   2556.389832   3623.103328
13.393750   473.891985   1390.033084   2523.270919   3757.810496
13.400000   411.309592   1403.224178   2565.719833   3742.854047
13.406250   506.763083   1247.332820   2632.032323   3608.182792
13.412500   510.533321   1248.575874   2242.429238   2877.873432
13.418750   498.682765   1268.728066   1498.211011   2693.892249
13.425000   490.064286   1251.996066   1742.799209   2699.912757
13.431250   481.819005   1241.403953   1873.118691   2736.376215
13.437500   474.300309   1255.324621   2250.415044   2762.490862
13.443750   474.646047   1181.562115   2173.335576   3463.843615
13.450000   482.988639   1239.398430   2228.906654   3680.479223
13.456250   476.194805   1288.539098   2239.102758   3669.650083
13.462500   440.797448   1314.386187   2243.628465   3803.093292
13.468750   418.143672   1296.456822   2268.275152   3655.618953
13.475000   400.027352   1302.762585   2271.902344   3757.596555
13.481250   415.332651   1337.507983   2396.257348   3816.318965
13.487500   435.595601   1290.805295   2391.327760   3872.770850
13.493750   444.294165   1202.500883   2333.723195   3965.473125
