Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   433.096353   1873.114981   3038.751964   3689.709703
9.693750   446.188158   1861.613414   2908.971677   3823.976541
9.700000   629.781794   1625.838289   2841.606752   3680.828834
9.706250   590.716635   1584.690366   2983.962084   3807.270828
9.712500   552.679991   1638.596521   2949.232413   3546.994983
9.718750   683.318110   1752.501197   2966.048983   3520.575310
9.725000   778.326017   1791.905017   2870.972066   3602.803010
9.731250   820.270378   1838.131249   2819.707898   3583.109921
9.737500   693.781108   1694.478747   2762.988676   3787.859995
9.743750   638.981560   1545.479617   2724.895897   3735.440700
9.750000   616.504501   1183.039901   2333.417709   3407.884140
9.756250   608.641240   1157.022432   2255.031152   3419.811961
9.762500   606.589723   1158.120560   2164.398227   3451.674964
9.768750   616.049976   1179.426306   2134.788806   3441.877881
9.775000   631.157626   1190.600826   2250.747834   3440.560372
9.781250   637.971432   1220.803974   2262.255935   3399.268628
9.787500   650.261367   1222.037852   2259.881373   3395.386753
9.793750   662.904233   1230.530491   2291.284937   3409.125224
9.800000   670.829006   1229.375849   2310.579174   3404.398158
9.806250   674.145673   1234.741221   2317.132242   3346.969517
9.812500   679.097516   1239.722585   2323.577645   3367.613482
9.818750   697.625069   1276.116830   2312.468343   3376.781796
9.825000   709.658204   1258.171529   2445.406020   3340.428468
9.831250   724.978026   1252.174642   2576.503057   3301.346432
9.837500   712.292166   1248.397216   2529.406554   3349.342701
9.843750   720.631528   1236.778062   2425.960287   3322.212022
9.850000   750.758627   1293.177154   2239.049952   3338.331106
9.856250   743.795428   1329.670638   2135.734701   3418.694421
9.862500   730.177627   1313.422715   2168.935382   3440.119419
9.868750   721.293899   1368.364912   2291.616944   3401.685970
9.875000   715.784262   1410.368589   2425.656864   3377.090549
9.881250   697.317271   1446.070358   2294.230978   3426.249376
9.887500   661.444315   1452.361530   2161.514742   3417.996093
9.893750   642.687513   1462.719065   2113.585585   3393.528616
9.900000   648.265308   1482.187181   2202.706157   3443.533308
9.906250   632.460417   1495.711515   2184.357634   3497.002124
9.912500   635.540861   1527.308880   2201.235795   3476.367072
9.918750   632.319028   1556.585796   2103.839850   3530.387319
9.925000   631.968120   1598.425672   1942.134742   3611.048190
9.931250   623.646613   1698.891291   1822.355549   3593.914490
9.937500   602.174147   1757.648350   1875.256134   3505.078719
9.943750   570.285148   1860.364309   2160.659115   3246.594464
9.950000   550.326092   1846.260928   2239.629998   3443.813007
9.956250   541.959726   1838.332070   1862.749696   3573.151351
9.962500   535.216173   1617.081295   1883.001885   3478.750594
9.968750   529.726763   1489.467254   1894.501904   3553.089490
9.975000   522.976912   1576.651322   1872.127226   3631.308346
9.981250   498.436095   1681.852952   1743.277185   3543.655258
9.987500   499.659265   794.228420   1707.945930   3259.754659
9.993750   480.362749   1706.720974   2874.572571   4129.950388
10.000000   397.747985   1792.032578   2886.112358   4126.387422
10.006250   372.022672   1891.545009   2843.775392   4046.120176
10.012500   491.719219   1802.985077   2871.681230   3975.148506
10.018750   562.855838   1763.963457   2803.587653   3978.497278
10.025000   558.813682   1995.191438   2767.314149   3970.676952
10.031250   551.143141   1958.598528   2803.731843   3919.416244
10.037500   635.297466   1989.850827   2680.658616   3841.062364
10.043750   634.735015   1977.735475   2709.997333   3805.459689
10.050000   872.130416   2090.983632   3131.372758   4217.639496
10.056250   585.191268   1983.405755   3156.218789   4103.269174
10.062500   448.833108   1855.805857   2909.927243   4082.793375
10.068750   429.077984   1800.384141   2860.178742   3954.517332
10.075000   406.642105   1891.739183   2842.027541   4042.289651
10.081250   506.954654   1890.819246   2873.103378   4059.538220
10.087500   564.079269   1822.523721   2909.114002   3691.376119
10.093750   703.799833   1759.187539   2951.181028   4020.455339
10.100000   516.648830   1782.451551   2956.606827   3961.826897
10.106250   573.034070   1841.684623   2847.114292   3966.970187
10.112500   610.509819   1812.753811   2740.159039   3776.361120
10.118750   730.922775   1874.769881   2689.514462   3583.928150
10.125000   619.649824   1866.242346   2673.206016   3818.575865
10.131250   1854.956379   2718.869488   3800.159452   4300.853645
10.137500   440.703514   1837.761307   2724.897489   3874.265940
10.143750   407.977383   1874.214293   2543.342353   3989.412596
10.150000   419.579944   1866.995360   2495.994458   3988.996366
10.156250   447.734869   1876.889085   2509.849539   4009.619012
10.162500   468.704423   1882.893096   2460.756930   4008.230136
10.168750   478.197745   1877.893724   2431.531368   3990.510003
10.175000   482.061035   1923.616765   2476.958517   3980.530331
10.181250   487.032307   1911.924090   2502.125816   3938.890232
10.187500   482.405130   1898.813355   2417.210231   3928.556651
10.193750   470.338916   2020.598775   2238.346773   3943.824506
10.200000   453.995255   2126.230542   2181.509658   3989.579313
10.206250   413.999190   2086.946511   2600.926863   4049.689584
10.212500   370.288605   1649.319188   2156.606746   3949.541548
10.218750   362.024160   630.858812   2213.738447   3917.986059
10.225000   353.945265   2177.970624   3926.890421   4078.562075
10.231250   354.767724   2137.283853   3015.199656   4023.502444
10.237500   335.673387   2090.441163   3156.554236   3924.627196
10.243750   348.837689   2053.962221   3026.503406   3934.759299
10.250000   403.227992   1883.619491   2633.521481   3857.306182
10.256250   1181.427095   1710.226551   2841.581057   4135.332982
10.262500   1256.245740   1788.347925   2874.751747   4045.980123
10.268750   1210.013169   1771.538731   2930.811193   3961.555848
10.275000   644.194653   1710.781604   3083.950041   3403.001136
10.281250   602.649867   1778.648019   3155.208959   3653.351303
10.287500   743.046490   1797.411898   3093.004753   3531.693907
10.293750   1803.368517   3134.537691   3553.495926   4277.261736
10.300000   1811.858257   3226.977090   3610.609900   4151.876956
10.306250   1827.355535   3216.670679   3859.064875   4370.210027
10.312500   1814.368583   3203.717896   3567.233896   4293.619602
10.318750   1876.115089   3230.978668   3666.317736   4197.478928
10.325000   2138.090415   3167.721084   3417.567801   4377.000759
10.331250   2022.713139   3310.496569   3415.778208   4394.209878
10.337500   1862.503611   3206.899234   3430.810405   4319.897311
10.343750   1789.276003   3230.289872   3377.170745   4304.525987
10.350000   1643.566014   3145.992600   3346.305013   4147.743544
10.356250   1585.476178   3153.207992   3314.787802   4136.294128
10.362500   1093.692203   3024.772993   3228.222036   3997.311522
10.368750   1231.900390   3175.552574   3348.718741   4223.837220
10.375000   670.868493   1509.233447   3122.455143   3768.393137
10.381250   728.060819   1802.637514   3092.221350   3672.222016
10.387500   647.505317   1741.706466   3003.612440   3538.584585
10.393750   1826.443612   2802.014199   3464.567784   4386.909503
10.400000   615.017268   2020.681913   2859.625856   3445.700706
10.406250   612.368901   1818.179788   2601.917059   3445.755749
10.412500   482.139444   1822.158407   2542.127625   3407.890920
10.418750   450.779691   1013.475316   2468.235906   3700.558712
10.425000   440.585084   1025.506823   2406.810562   3696.210414
10.431250   475.533343   1045.090083   2553.861005   3775.185096
10.437500   492.163406   1018.488048   3082.573737   3897.850953
10.443750   503.856918   987.564934   2992.124981   3874.463610
10.450000   499.729934   986.121468   2493.503117   3936.222406
10.456250   524.284334   1017.198699   2404.029674   3865.067577
10.462500   549.742197   1077.982820   2295.547402   3835.704149
10.468750   576.603751   1114.151439   2172.318557   3725.229964
10.475000   610.390363   1177.032443   2117.652917   3637.685156
10.481250   615.985283   1196.581864   2151.136604   3573.761546
10.487500   611.018693   1235.012952   2028.468840   3566.070122
10.493750   614.106388   1259.999058   1952.964970   3632.659786
10.500000   628.289818   1252.902085   1850.680681   3644.644872
10.506250   634.804980   1288.976536   1973.374244   3636.911383
10.512500   640.068675   1379.830335   1869.963992   3585.508072
10.518750   633.114420   1373.573406   1933.933345   3558.338563
10.525000   624.950113   1353.605663   2052.378607   3558.518152
10.531250   640.010219   1349.922291   2095.603858   3539.601709
10.537500   648.466246   1385.895503   1957.358881   3540.926042
10.543750   632.204645   1391.404663   1848.229015   3526.332200
10.550000   620.574688   1420.615784   1974.052806   3625.001148
10.556250   617.619367   1431.370486   1961.212489   3609.726872
10.562500   612.514967   1421.295313   2089.591525   3588.271109
10.568750   599.260339   1411.714739   2117.332657   3542.407054
10.575000   586.450805   1423.527425   1974.109540   3503.922322
10.581250   581.180811   1484.727937   1859.102964   3623.268864
10.587500   565.394600   1368.727605   2024.097365   3498.894393
10.593750   566.001475   1446.301295   2305.526809   3954.130223
10.600000   584.032911   1533.579151   2482.720708   4082.511673
10.606250   549.471887   1394.851041   2582.955218   3852.683208
10.612500   574.411567   1455.638200   2494.699092   3714.009013
10.618750   561.319897   1468.766331   2535.354168   3676.229336
10.625000   491.813157   1497.691762   2557.108515   3685.012120
10.631250   530.332826   1651.846257   2770.346861   3777.568138
10.637500   451.381238   1689.416403   3114.757757   3946.468673
10.643750   280.995761   1658.732768   2687.027574   3757.038423
10.650000   500.641237   1705.611205   2621.644511   3236.557462
10.656250   805.710920   1760.710767   2799.417100   3272.087841
10.662500   682.752209   1727.694209   2978.096793   3322.706060
10.668750   1547.729733   3043.178835   3046.387999   4262.827996
10.675000   1598.924928   3026.970144   3082.090248   4090.444322
10.681250   1610.412427   3035.117804   3297.482586   4119.940712
10.687500   1434.655286   3000.352224   3353.374319   4135.162114
10.693750   629.848324   3054.291406   3308.138641   3989.919527
10.700000   1007.822012   2991.293636   3444.518159   4037.239768
10.706250   1895.753746   3088.680129   3412.706003   4191.849398
10.712500   1954.146980   3238.027561   3403.872240   4288.889864
10.718750   85.442324   2322.909008   3135.240355   3427.994470
10.725000   501.317801   2108.823632   3070.371301   3430.184789
10.731250   442.321267   1574.991020   3060.869251   3438.903145
10.737500   410.413338   1523.611114   2695.188045   3419.977899
10.743750   470.021679   1527.909782   2594.680944   3417.536715
10.750000   488.455450   1523.787611   2578.791451   3412.844366
10.756250   448.853734   1527.081968   2589.267097   3429.102399
10.762500   384.210686   1548.908738   2621.872484   3599.397185
10.768750   371.941023   1591.166295   2597.818102   3654.297452
10.775000   436.071159   1666.306714   2759.648686   3658.992754
10.781250   607.119915   1938.141712   3168.128655   4016.111314
10.787500   1027.481164   2178.264126   3333.557457   4061.796250
10.793750   285.845204   1725.650771   2820.141592   3652.625997
10.800000   285.924935   1762.564771   3145.371554   3509.635426
10.806250   1393.696533   2199.177518   3549.911769   4468.639993
10.812500   130.297821   1373.117964   2558.591068   3636.303102
10.818750   276.083241   1559.599464   2694.522778   3593.401725
10.825000   1404.042540   2666.066537   3461.331980   4389.484858
10.831250   282.001730   1484.044409   2617.087477   3419.673209
10.837500   1359.332759   2252.614829   3050.885542   4189.861664
10.843750   1222.769848   2294.349008   3116.609809   4216.045411
10.850000   753.775656   2199.158989   2766.529720   4175.632158
10.856250   1136.817596   2110.897987   2834.835096   4135.037736
10.862500   668.950053   1747.068021   2846.520856   4082.626489
10.868750   546.308614   1635.234314   2796.504004   4073.568029
10.875000   563.151601   1516.742798   2689.565768   4226.210158
10.881250   559.878340   1464.189364   2649.000606   4168.562114
10.887500   560.101512   1505.135422   2967.264039   4203.803173
10.893750   555.994034   1498.701678   3001.435868   4305.577340
10.900000   559.875705   1414.691740   2896.527192   4187.151378
10.906250   562.781631   1196.824602   2783.107701   4201.018267
10.912500   564.845984   1019.346219   2691.707361   4033.364277
10.918750   571.190792   1420.438193   2821.093896   4178.871832
10.925000   569.300087   1374.206868   2858.604571   4151.749946
10.931250   590.539118   1388.816199   2971.282554   4078.618103
10.937500   587.936605   1326.687145   2920.452528   4045.913480
10.943750   584.527817   1241.683418   2699.856516   3344.570828
10.950000   586.458324   1260.287666   2257.634632   3475.878180
10.956250   571.831261   1275.126058   2411.310814   3397.005491
10.962500   539.905695   1225.397774   2626.558554   3392.150254
10.968750   518.303588   1208.184340   2689.129268   4064.036180
10.975000   491.980324   1195.875915   2552.057721   4002.558929
10.981250   470.395601   1171.534866   2397.477232   3625.759508
10.987500   449.604646   1569.779490   2986.060299   4005.418999
10.993750   422.249816   1600.879475   2989.813891   4239.752018
11.000000   404.959404   729.335969   2237.961232   3303.739261
11.006250   373.335350   2274.935087   3367.671998   4452.315286
11.012500   333.705128   2024.281592   3254.282964   4343.767621
11.018750   253.318361   1473.564863   2399.474451   3502.192619
11.025000   253.382474   1503.480028   2562.099300   3476.741909
11.031250   253.576607   1646.287376   2664.893685   3440.945877
11.037500   263.478893   1939.013795   2651.832449   3444.155726
11.043750   264.422800   1950.531881   2406.178589   3578.570409
11.050000   270.266096   2037.922603   2955.081097   3708.681882
11.056250   254.250629   1770.432173   2745.967358   3638.438998
11.062500   280.865480   1615.908756   2678.012377   3697.316919
11.068750   282.505175   1777.849378   2908.791571   3852.307501
11.075000   1281.298973   2159.357021   2904.552198   4050.946014
11.081250   805.036783   1881.509874   3026.278725   4047.880645
11.087500   1200.690469   2107.948720   3126.957198   4002.272499
11.093750   541.489194   1849.567403   2985.937000   3536.806293
11.100000   515.978039   1889.505244   3057.459066   3597.293315
11.106250   536.045185   1745.821631   3039.774004   4000.698354
11.112500   468.679096   1255.665415   2685.107487   4037.448818
11.118750   422.874825   1200.653043   2626.546075   4065.021711
11.125000   386.249304   1154.529273   2660.008548   3890.067086
11.131250   394.123441   1189.665452   2685.690631   3709.207669
11.137500   392.860018   1200.713672   2670.671931   3625.166779
11.143750   397.124165   1186.190512   2682.074945   3564.110762
11.150000   380.812800   1163.339314   2657.327299   3668.882590
11.156250   367.963514   1152.527471   2757.002904   3693.504396
11.162500   365.053058   1191.391165   2815.474917   3714.949140
11.168750   367.084329   1212.300836   2764.443950   3712.886650
11.175000   365.430798   1203.131899   2672.928195   3920.311175
11.181250   382.330901   1215.000851   2704.547896   3296.243832
11.187500   424.561294   1193.013937   2584.830435   3538.746810
11.193750   454.133036   1220.611465   2583.932227   3635.953956
11.200000   446.627121   1150.889156   2578.887912   3622.956636
11.206250   375.584838   1211.774478   2562.741936   3516.499707
11.212500   359.080189   1184.454612   2550.265827   3507.818286
11.218750   360.784085   1104.233200   2556.287602   3522.224292
11.225000   367.751145   981.760058   2559.286920   3438.160516
11.231250   371.217867   890.474206   2584.715710   3507.014862
11.237500   378.152577   785.030671   2595.703921   3491.155399
11.243750   376.483291   787.025346   2579.690358   3534.008800
11.250000   351.583925   868.564017   2572.299042   3345.001005
11.256250   340.389982   863.991145   2527.178039   3517.850790
11.262500   343.792513   815.724787   2508.258480   3609.766554
11.268750   355.961728   768.913100   2518.190074   3558.643466
11.275000   349.721351   813.577360   2558.916571   3290.504610
11.281250   347.332088   878.392414   2575.070555   3116.778848
11.287500   360.440274   944.390964   2269.031667   2899.890939
11.293750   351.116272   1530.224496   2897.793065   2968.655520
11.300000   305.812300   1513.158908   2405.507421   3505.219151
11.306250   310.482828   1505.549157   2371.294656   3483.325174
11.312500   300.217439   1569.245386   2594.228600   3440.551558
11.318750   330.582955   1730.088315   2789.896911   3791.508963
11.325000   401.599154   1738.902588   2723.576144   3592.514830
11.331250   925.289220   1798.037785   2687.993102   3202.199857
11.337500   959.709298   1759.419182   2681.794198   3181.386180
11.343750   1574.662075   2629.933470   3200.728564   4249.749101
11.350000   1853.317363   2589.544617   3136.033446   4151.919169
11.356250   1655.717001   2517.975549   3107.244627   4199.572092
11.362500   1411.191042   2568.696034   3114.854240   4172.422745
11.368750   1923.877101   2759.705600   3105.677787   4194.279674
11.375000   2101.012635   2855.657433   3381.005743   4315.663420
11.381250   1813.167004   2672.040947   3321.043542   4265.870464
11.387500   1682.671323   2640.067477   3218.623770   4233.603829
11.393750   1774.176831   2646.903679   3220.581347   4301.077820
11.400000   1789.772658   2570.544270   3245.426654   4251.792840
11.406250   2127.348362   2606.245309   3404.966570   4223.324114
11.412500   194.609032   2168.271897   2620.189601   3420.979581
11.418750   534.675585   2156.874058   2778.799539   3433.396664
11.425000   408.288647   2103.654156   2667.180925   3413.826673
11.431250   389.125011   2277.710159   2416.774783   3189.246467
11.437500   372.226858   2424.681827   2564.177216   2937.202777
11.443750   349.752275   2070.261973   2424.480816   3127.223559
11.450000   373.658844   1973.028710   2411.952728   3052.496821
11.456250   390.759582   1719.369941   2408.791476   2930.601910
11.462500   394.218523   2357.718047   2780.947450   4247.879812
11.468750   385.894536   2387.657853   2722.388018   4255.432650
11.475000   371.464762   2414.904414   2730.193219   4232.976605
11.481250   366.006059   2390.745685   2525.242641   2812.181680
11.487500   358.842694   1986.119965   2420.070855   2952.487257
11.493750   353.667546   2023.096934   2394.957219   2895.627704
11.500000   354.042396   2420.271737   2777.464528   4236.691993
11.506250   344.177803   2429.040326   2720.838805   4289.824330
11.512500   331.095887   2459.042913   2753.309038   4304.814791
11.518750   329.075362   2439.873779   2722.242511   4253.602556
11.525000   331.007628   2415.841690   2799.998539   4241.955511
11.531250   333.036422   2406.315000   2718.153298   4055.156666
11.537500   341.936087   2451.596728   2636.276202   4079.204354
11.543750   338.842693   2439.983198   3030.227345   4125.799327
11.550000   332.719211   2427.468415   3126.629514   4056.971832
11.556250   334.555797   2433.708286   3397.565905   4082.203555
11.562500   341.361562   2435.643924   3600.548647   4044.841892
11.568750   351.498980   2445.530096   3154.028121   4166.737791
11.575000   351.984333   2483.936466   2903.201457   4263.550733
11.581250   368.747182   2502.673669   2948.256188   4202.900260
11.587500   378.912005   2483.992558   3356.890084   4048.755571
11.593750   369.213901   2451.760225   3161.032895   4226.921918
11.600000   355.682269   2387.093312   2934.148385   4168.244921
11.606250   355.867984   2424.817816   2574.290852   4074.502742
11.612500   367.804339   2346.887073   2525.596531   4030.127446
11.618750   372.793343   2285.497650   2465.464897   3958.255487
11.625000   366.427064   1950.236686   2768.071254   3923.496375
11.631250   359.190080   1832.148402   2757.682641   3934.997338
11.637500   344.416419   1782.963050   2825.395138   4088.075532
11.643750   358.892210   1773.781903   3139.210858   4178.127581
11.650000   370.147311   1716.894561   3349.743072   4325.569484
11.656250   373.177932   1720.400463   3163.151641   3951.671522
11.662500   367.001750   1783.530920   3196.227458   4011.462732
11.668750   379.961943   1754.225483   3296.033472   3893.277639
11.675000   328.687767   1870.023844   3242.617463   3840.929877
11.681250   1656.755615   3120.407139   3940.188132   4212.651558
11.687500   1709.000666   3178.404693   4128.636733   4216.427766
11.693750   1876.460239   3375.462505   --undefined--   --undefined--
11.700000   1312.358490   3114.765366   3367.119411   4083.646564
11.706250   677.098522   2201.637408   3201.030816   3912.493580
11.712500   613.710191   2018.186738   3180.507450   3841.590271
11.718750   653.541852   2340.701677   3171.165296   3893.672907
11.725000   1374.226561   3061.691043   3491.257474   4238.865380
11.731250   1603.233568   3151.762439   3448.335333   4251.449037
11.737500   1680.722824   3055.190049   3399.231176   4113.916284
11.743750   1621.732989   3103.538750   3298.428941   4040.404730
11.750000   1598.914246   3081.462139   3154.254256   4073.526466
11.756250   1586.576505   2888.653190   3187.979154   4219.310061
11.762500   1702.545967   2727.265053   3281.455204   4072.129083
11.768750   1763.144531   3022.053401   3268.004425   4192.502788
11.775000   1718.857501   2641.279252   3197.129363   4212.867939
11.781250   1669.614377   2809.170135   3178.283257   4230.886652
11.787500   671.810869   1714.937502   3015.418826   3315.678060
11.793750   711.847677   1777.089936   3055.291046   3196.950491
11.800000   586.230650   1755.507320   3083.047110   3246.908513
11.806250   428.006937   1712.089244   3101.693643   3695.855041
11.812500   422.712216   1716.593495   3042.716184   3380.710260
11.818750   538.837961   1724.100073   2862.958652   3768.589420
11.825000   1378.693496   1657.124173   3119.244667   4034.479518
11.831250   1266.100521   2079.683339   2925.884709   3914.205631
11.837500   1295.900226   2435.630191   3582.482921   4001.043458
11.843750   1492.148856   2571.441306   3573.594776   4286.874818
11.850000   337.481345   1760.854701   2793.522481   3668.606783
11.856250   456.827095   1813.208804   2771.341193   3896.362776
11.862500   693.302244   1683.609018   2527.685628   3707.255635
11.868750   498.158973   1710.596898   2604.441109   3640.650367
11.875000   336.713913   1243.216079   2236.379423   3531.729668
11.881250   1135.631600   2284.348213   3517.396287   4407.837335
11.887500   992.352910   2056.139950   3040.114087   3887.461464
11.893750   430.082993   2047.076762   3074.525435   4040.565074
11.900000   322.130952   1577.450561   2629.190645   3580.004573
11.906250   484.377445   1688.152902   2528.316076   3509.044107
11.912500   492.961348   1787.837403   2398.298753   3561.248181
11.918750   553.631682   1707.163593   2482.397393   3567.695713
11.925000   641.056278   2109.728709   2362.003075   3599.648017
11.931250   586.096582   1827.284360   2798.540803   3643.938848
11.937500   546.868551   1772.561504   2729.477893   3596.192414
11.943750   622.227349   1755.951129   2851.633886   3978.269011
11.950000   625.549005   1841.344210   2988.498668   3923.331230
11.956250   580.566634   1687.813272   2800.240228   3774.365667
11.962500   499.847566   1792.842648   2660.946442   3737.028614
11.968750   383.073586   1769.931768   2639.135836   3845.474592
11.975000   468.874756   1660.293117   2825.819966   3708.493012
11.981250   519.308232   1641.086211   2603.258156   3626.079936
11.987500   338.935467   1509.162270   2571.563226   3650.105901
11.993750   517.565056   1597.143285   2672.507032   3590.053128
12.000000   455.430832   1628.449543   2681.503063   3668.375316
12.006250   508.533263   1646.611292   2783.695511   3578.720213
12.012500   488.249069   1729.123034   2901.127345   3736.750739
12.018750   517.597575   1802.535472   2841.898884   3714.283964
12.025000   569.822409   1759.957181   2618.246696   3529.253349
12.031250   544.359183   1783.085238   2764.183434   3482.998360
12.037500   427.437224   1597.939229   2462.879984   3478.977076
12.043750   469.031053   1705.204847   2748.335564   3760.180384
12.050000   523.639674   1696.103772   2756.920408   3781.972540
12.056250   523.601208   1689.944835   2734.254911   3563.515548
12.062500   501.453180   1718.037977   2496.814635   3557.973733
12.068750   497.588073   1878.135432   2469.612991   3475.176021
12.075000   571.577593   2032.245883   2724.034883   3428.600507
12.081250   538.898116   1851.080948   2696.320030   3495.289524
12.087500   533.984321   1802.352014   2816.880018   3711.264167
12.093750   565.292976   1765.868610   2625.617703   3629.509082
12.100000   575.325329   1670.749341   2610.245419   3726.539539
12.106250   504.163018   1638.035546   2684.632795   3713.432218
12.112500   520.145276   1654.287624   2717.532455   3539.164483
12.118750   557.194742   1615.315398   2777.779509   3564.182814
12.125000   534.766322   1694.207129   2607.925101   3485.423367
12.131250   512.668863   1790.440549   2761.060262   3712.522289
12.137500   500.494810   1802.930653   2823.804969   3804.798659
12.143750   566.829731   1791.364815   2867.242477   3466.994648
12.150000   513.726800   1850.738332   2897.880088   3533.870753
12.156250   492.865779   1822.924207   2818.932450   3504.081569
12.162500   537.516429   1723.521729   2677.164177   3658.357400
12.168750   519.199450   1724.883352   2769.258737   3661.015551
12.175000   486.652036   1777.044257   2918.514140   3534.499550
12.181250   418.525225   1728.490694   3069.093707   4073.216089
12.187500   470.331413   1691.778883   2943.690872   3532.859302
12.193750   485.452908   1736.513477   2759.000767   3466.597597
12.200000   533.825781   1693.258281   2632.954985   3637.865021
12.206250   516.349004   1743.418691   2639.027188   3671.061355
12.212500   436.619041   1768.846705   2738.188571   3459.067701
12.218750   523.541269   1915.798971   2469.490544   3487.360669
12.225000   718.328815   2326.471648   3538.335267   4124.063069
12.231250   344.741151   1738.535569   2785.394491   3844.120040
12.237500   489.388912   1810.086417   3058.247036   3721.120667
12.243750   555.579749   1850.401446   3030.450529   3441.530656
12.250000   513.593566   1782.197651   2605.890443   3592.249737
12.256250   1483.476861   2420.885581   3543.161176   4475.476823
12.262500   1379.822417   2517.307985   3454.846156   4443.822267
12.268750   488.941730   1644.016394   2581.529600   3510.296975
12.275000   627.908723   1709.679874   2544.690951   3420.390992
12.281250   598.332010   1997.570531   3131.511068   3625.325239
12.287500   595.525000   2055.942435   3094.166666   4074.936816
12.293750   810.803857   2287.404541   3223.779188   4322.695432
12.300000   625.951163   1760.271007   2869.810247   3274.725425
12.306250   603.894744   1432.168174   2519.587078   3512.495747
12.312500   1403.038267   2407.991448   3634.825413   4867.723597
12.318750   1036.256932   2018.676347   3135.858682   3968.035546
12.325000   908.987807   2255.776744   3103.466578   3774.302401
12.331250   575.634888   1787.005752   2797.056082   3703.752452
12.337500   488.704322   1622.167786   2707.275961   3639.376685
12.343750   362.227664   1591.253535   2580.465135   3605.209582
12.350000   1250.801657   2370.669010   3477.136547   4393.730008
12.356250   700.105771   1976.516143   3147.545424   3973.906237
12.362500   1003.234081   2094.042092   3127.099468   3940.668870
12.368750   1070.155549   2171.173844   3322.097453   4176.627270
12.375000   1143.315038   2097.908677   3277.125829   3999.102403
12.381250   951.504133   2241.586236   3096.721197   3948.709809
12.387500   774.035573   2176.431560   3166.258279   3695.466713
12.393750   710.720739   1894.557560   3062.069870   4019.580777
12.400000   621.267343   1789.859968   2786.084070   3686.891889
12.406250   582.331431   1709.701914   2853.773735   3606.207756
12.412500   588.802753   1766.133544   2917.666868   3609.265175
12.418750   326.274166   1214.755074   2465.756926   3718.224417
12.425000   1087.676946   2176.454294   3168.529621   3847.334992
12.431250   1247.744814   2134.343055   2840.826734   3920.555979
12.437500   1520.040686   2647.480643   3495.729214   4468.452833
12.443750   1148.216251   2401.334247   3619.517127   3942.468967
12.450000   1157.187944   2527.644398   3614.406050   4123.970181
12.456250   1379.300925   2574.756739   3624.981380   4391.805763
12.462500   424.442499   1509.093562   2551.196985   3753.218553
12.468750   543.755603   1534.401113   2550.759919   3698.536159
12.475000   521.258742   1447.272795   2692.738501   3761.460146
12.481250   561.933566   2083.101489   2652.876257   3640.633943
12.487500   561.362277   2188.920911   2593.778104   3351.965076
12.493750   554.990285   2205.173379   2617.644981   3473.112236
12.500000   549.757022   2558.787888   3277.006038   4291.520186
12.506250   531.443669   2494.900872   2773.154575   4231.215898
12.512500   518.758669   2445.951905   2755.363634   4227.154163
12.518750   532.501381   1764.452165   2710.998987   3621.418287
12.525000   526.841483   1904.907213   2765.955102   3753.958001
12.531250   509.084664   1946.397158   2794.531863   4117.850300
12.537500   458.471018   1943.603528   2781.400259   4102.016873
12.543750   347.308858   1923.498876   2780.381572   4159.641491
12.550000   302.868121   907.773309   1888.402921   2886.400128
12.556250   296.060247   1528.956730   2749.200531   4262.429079
12.562500   302.655716   1567.095214   2708.749039   4235.270369
12.568750   310.644911   1672.343406   2718.697688   4225.131471
12.575000   303.198124   1631.038381   2733.480603   4214.826871
12.581250   298.694971   1667.065955   2760.413079   4162.013983
12.587500   295.643614   1713.395191   2810.264172   4242.801794
12.593750   295.158042   1725.209821   2808.386017   4203.013577
12.600000   288.863471   1169.164885   1834.874414   2809.455727
12.606250   290.532402   1179.776575   1878.825213   2801.169138
12.612500   289.744272   1243.440876   1556.085866   2948.182385
12.618750   285.026988   1270.449038   1610.226783   3119.745350
12.625000   279.320888   1386.928543   1659.076230   3147.240901
12.631250   281.759957   1447.813549   1644.728109   3149.897529
12.637500   282.771694   1588.597374   1699.740552   3178.538237
12.643750   282.972662   1576.404045   2045.853554   2700.444574
12.650000   282.646907   1572.371898   2539.289303   4228.235722
12.656250   284.855225   1521.307746   2509.037768   3896.486887
12.662500   287.919474   1470.128175   2221.937234   3562.601768
12.668750   295.021302   1382.401734   2383.615181   3418.782297
12.675000   375.516313   1577.065203   2492.496173   3333.959479
12.681250   491.431702   1759.667734   2567.858356   3354.145632
12.687500   522.765879   1817.630374   2612.728596   3376.281985
12.693750   546.012175   1921.178997   2640.575709   3384.635346
12.700000   537.588423   1980.148552   2644.732099   3331.720517
12.706250   544.924907   2230.760771   2632.003427   2917.185691
12.712500   550.466578   2015.169854   2646.342222   3138.645714
12.718750   521.817760   2004.914539   2664.527822   3038.697165
12.725000   497.777765   2274.759837   2721.244930   2849.197713
12.731250   512.712100   2111.312292   2406.219134   2780.048831
12.737500   488.839798   2374.180843   2789.003891   4155.185746
12.743750   468.049243   2440.601249   2844.959713   4135.744821
12.750000   461.035224   2391.255675   2789.485870   4128.241085
12.756250   471.618507   2407.650979   2771.103587   4079.487007
12.762500   471.182878   2495.203504   2761.472979   4031.040761
12.768750   448.340646   2483.717606   2727.251299   4091.322696
12.775000   417.095724   2483.319594   2690.470916   4051.080132
12.781250   391.372536   2472.890959   2692.758704   3934.892436
