Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.025000   1436.997380   2643.177599   3312.611133   4260.799182
5.031250   1466.317853   2509.618405   3360.684037   4224.045307
5.037500   1490.889306   2523.953214   3702.638342   4097.860350
5.043750   1437.879273   2539.791313   3391.079180   4081.601527
5.050000   1345.576235   2438.414909   3280.010198   4264.631952
5.056250   1234.951654   2206.770965   3102.083217   4209.231668
5.062500   1014.039376   2128.726507   2987.302613   4190.756133
5.068750   1025.344424   2184.066649   3290.223752   4256.342756
5.075000   953.489133   2212.856316   3325.808444   4236.886394
5.081250   924.836732   2247.120585   3150.413460   4209.317088
5.087500   775.357543   1787.604153   3057.151582   4413.388191
5.093750   1044.485467   2219.391711   2922.935593   4092.658713
5.100000   959.501270   2140.852510   3449.623794   4016.731454
5.106250   1421.981493   2561.253939   3113.907138   3970.880189
5.112500   126.095256   1530.846333   2511.419859   3422.001230
5.118750   222.189515   1779.945528   2498.420284   3382.853202
5.125000   293.476466   1732.723163   2465.042902   3369.067601
5.131250   311.231538   1617.771438   2271.688877   3205.751060
5.137500   318.667535   1622.117710   2274.247151   3214.296695
5.143750   327.370508   1663.640783   2302.925116   3241.657327
5.150000   329.936030   1616.997558   2297.692928   3189.487086
5.156250   330.911968   1598.287794   2329.747622   3179.599030
5.162500   328.156624   1561.917479   2261.027682   3161.903740
5.168750   336.075142   1538.562286   2137.021642   3209.280777
5.175000   335.950622   1511.848934   2071.225308   3277.887026
5.181250   333.502957   1459.797449   2206.222443   3354.064454
5.187500   326.133947   1346.193678   2161.032865   3334.220729
5.193750   321.747949   1292.828864   2151.168478   3307.893947
5.200000   314.844758   1288.204482   2203.400792   3340.151992
5.206250   306.065435   1276.284189   2234.311373   3409.423115
5.212500   308.537427   1304.940581   2297.991191   3548.875617
5.218750   306.831374   1328.536245   2313.142566   3691.779391
5.225000   290.386610   1348.731765   2315.185442   3731.815150
5.231250   281.176198   1355.325106   2316.448798   3458.640680
5.237500   280.965576   1350.079959   2339.207539   3415.279900
5.243750   278.762540   1352.828072   2339.009535   3360.932881
5.250000   286.981119   1354.475098   2340.052023   3351.733017
5.256250   283.544209   1368.949931   2338.447767   3408.102150
5.262500   242.429452   1392.382683   2324.269991   3638.386462
5.268750   247.727313   1396.341492   2347.975150   3478.633735
5.275000   266.245069   1400.469621   2354.490086   3554.651712
5.281250   271.882068   1439.487612   2312.331362   3487.890973
5.287500   276.205213   1416.227402   2292.677155   3407.092739
5.293750   275.360755   1338.540758   2259.025641   3299.909619
5.300000   268.633927   1353.192126   2228.643411   3273.999299
5.306250   274.538952   1341.104081   2222.279279   3320.047939
5.312500   280.599404   1274.237461   2222.631391   3349.294722
5.318750   280.489714   1183.275080   2222.819136   3408.005329
5.325000   298.436957   1170.566596   2224.092678   3303.889662
5.331250   306.419858   1258.804808   2188.477103   3255.503399
5.337500   304.124936   1426.347824   2280.032254   3358.283472
5.343750   322.472502   1663.073415   3023.494064   3325.510582
5.350000   294.370539   1698.054401   3243.237963   3966.607660
5.356250   263.095684   1918.134054   3350.089712   4030.996954
5.362500   222.595919   2025.179106   3434.354911   4164.076867
5.368750   362.847512   2052.675775   3349.068562   4219.215552
5.375000   369.735879   2340.912569   3344.745335   4288.964271
5.381250   450.365222   2358.474600   3318.997003   4279.340985
5.387500   2070.570981   3121.520132   --undefined--   --undefined--
5.393750   309.639523   1487.764358   2817.003589   3790.741478
5.400000   300.074264   1461.061823   2568.142473   3703.917545
5.406250   307.682714   1472.235121   2482.106943   3627.903845
5.412500   343.459602   1453.943504   2431.782697   3496.853186
5.418750   353.877967   1417.468743   2419.359616   3266.785713
5.425000   364.049793   1390.794320   2427.687918   3246.741877
5.431250   373.446774   1380.170256   2424.835352   3238.075262
5.437500   382.229647   1380.074349   2456.226278   3163.360285
5.443750   390.286860   1381.981048   2440.272480   3086.069973
5.450000   396.314328   1388.308621   2418.365656   2997.589569
5.456250   394.444799   1411.181924   2365.051014   2983.761431
5.462500   395.954208   1413.187093   2338.749969   2932.298221
5.468750   376.498148   1413.913632   2265.121699   2766.791369
5.475000   363.198359   1426.811370   2247.752362   2756.201919
5.481250   308.134825   1513.754418   2251.438526   2711.609705
5.487500   383.773036   1563.612640   2433.661575   3342.228950
5.493750   394.207005   1797.920394   2551.376546   3040.877015
5.500000   251.525766   2052.814661   2875.035851   4315.725510
5.506250   417.019058   2000.430995   2954.857367   4140.052322
5.512500   1133.207659   2178.127851   3167.815861   3947.588627
5.518750   1306.443508   2496.717768   3524.126579   4220.097380
5.525000   164.486792   1508.384567   2620.079789   3259.991829
5.531250   1413.804571   2648.108434   3231.043761   4431.432937
5.537500   1424.092100   2488.657032   3215.920500   4430.964250
5.543750   337.494229   1598.485372   2517.013296   3232.223809
5.550000   1523.478655   2699.296165   3118.454821   4351.009510
5.556250   1347.443800   2105.116478   3080.128450   4119.569264
5.562500   1439.946047   2193.717099   3107.707288   4125.665218
5.568750   1358.715017   2211.696346   3128.034128   4199.695830
5.575000   1425.805882   2282.717609   3100.386862   4401.549101
5.581250   340.433624   1570.771744   2497.662858   3116.776730
5.587500   452.823055   1412.353946   2095.382287   2915.814882
5.593750   465.943013   1388.662598   2064.345888   2873.475074
5.600000   472.942006   1377.394212   2064.066240   2863.194844
5.606250   477.375982   1396.461851   2112.628057   2903.535028
5.612500   496.402708   1414.145063   2176.406005   2926.843542
5.618750   518.546103   1442.515744   2221.368394   2957.726133
5.625000   534.834059   1446.618298   2242.622943   2980.386157
5.631250   537.719149   1441.962996   2252.994993   2991.004353
5.637500   536.890709   1440.805672   2299.236572   3012.260656
5.643750   537.539656   1448.579638   2306.828782   3004.604804
5.650000   537.317614   1467.538914   2326.799105   3016.076517
5.656250   538.917367   1480.634136   2382.932625   3045.484548
5.662500   537.901957   1484.624278   2397.715039   3037.848293
5.668750   529.482463   1487.715864   2388.763764   3023.140635
5.675000   537.111603   1498.017030   2371.122345   2885.815088
5.681250   504.497145   1515.372029   2406.021113   2881.560285
5.687500   454.721284   1486.858749   2470.440834   3229.530374
5.693750   379.504727   1486.244245   2469.321940   3332.487719
5.700000   459.458185   1525.014097   2493.923880   3288.318814
5.706250   494.654652   1556.968212   2635.807199   3197.208923
5.712500   520.110812   1619.751282   2826.299559   3276.255126
5.718750   571.158199   1555.346610   2829.604281   3213.983871
5.725000   1430.977763   2874.360507   3247.990136   4248.447949
5.731250   293.574109   1526.618724   2865.603295   3136.504881
5.737500   676.193382   2262.357972   2958.622528   3241.472348
5.743750   737.138965   2603.905488   3141.337356   3253.745585
5.750000   824.408838   2559.430476   3219.645764   3756.747344
5.756250   1356.546871   2652.345651   3174.347204   4356.814597
5.762500   1029.659779   2628.279503   2989.490994   3750.110974
5.768750   990.156012   2574.864260   3272.609051   3658.878584
5.775000   1005.268519   2421.463792   3184.608380   3933.516558
5.781250   1077.885138   2446.429634   3091.827954   3933.243303
5.787500   895.274025   2442.927124   3041.058683   3991.042092
5.793750   1046.088513   2511.886310   3108.778341   4309.713568
5.800000   779.092043   1922.653934   2997.959990   3643.599265
5.806250   780.681539   2341.667074   2946.012679   3658.688655
5.812500   950.978665   2443.249359   3269.085553   4242.232530
5.818750   1083.582164   2505.716928   3278.929697   4203.859957
5.825000   1087.376408   2455.987793   3295.025756   4188.671177
5.831250   1355.916538   2525.170410   3379.215123   4304.622291
5.837500   1346.169946   2566.161559   3404.905374   4359.644281
5.843750   1193.673035   2518.710980   3532.860288   4297.578709
5.850000   1209.935153   1678.207568   3036.733798   4200.691892
5.856250   970.700149   1513.734925   3045.989460   3940.172187
5.862500   1436.911889   2687.409952   3770.532117   4607.395000
5.868750   1379.565847   2662.683552   3921.231303   4611.464987
5.875000   1354.870236   2506.761211   3867.059073   4496.072966
5.881250   1103.222760   2416.080240   3545.694012   4456.089752
5.887500   552.804076   2079.581307   3200.830544   3929.270874
5.893750   970.036737   2719.629522   3800.743480   4606.000258
5.900000   257.973618   1307.361666   2615.033886   3888.280575
5.906250   272.753420   1481.022021   2769.300861   4359.936844
5.912500   271.703498   1124.285578   2424.813319   3489.377123
5.918750   281.403753   1114.581094   2356.308364   3345.863872
5.925000   275.086675   1165.220981   2402.248124   3348.250714
5.931250   284.601543   1181.422972   2401.741524   3425.898273
5.937500   281.106530   1255.829061   2392.615115   3417.929490
5.943750   275.800218   1291.877948   2380.720710   3395.939198
5.950000   278.473850   1319.083448   2379.357908   3364.632924
5.956250   278.646270   1388.060148   2476.854165   3445.862975
5.962500   335.353683   1448.600253   2450.372878   3505.187345
5.968750   382.616993   1463.266889   2450.288363   3462.365258
5.975000   414.956548   1474.716996   2468.535462   3447.509647
5.981250   426.732484   1477.358241   2447.337999   3500.694359
5.987500   429.365620   1468.911899   2366.877285   3547.011525
5.993750   419.167027   1448.533555   2422.479248   3314.625781
6.000000   417.198125   1415.279360   2414.073496   3267.956619
6.006250   417.351860   1372.620046   2442.979824   3179.739146
6.012500   410.375998   1362.047609   2448.918191   3075.683552
6.018750   413.702133   1355.546139   2549.205358   2996.450225
6.025000   411.968927   1332.234704   2554.520959   2933.212778
6.031250   409.587938   1287.227997   2510.962453   2927.373039
6.037500   409.811624   1264.437197   2514.477358   2934.889702
6.043750   408.540285   1249.086322   2532.373778   2936.268233
6.050000   405.475296   1234.646328   2538.511784   2908.718434
6.056250   409.384490   1234.536978   2543.581856   2874.224106
6.062500   408.259458   1235.227136   2461.064728   2872.137110
6.068750   400.718298   1241.617562   2747.540601   2804.468715
6.075000   395.040803   1215.051904   2662.364434   2771.864357
6.081250   386.630435   1198.091079   2628.676585   2762.392655
6.087500   389.136322   1330.949947   2715.222486   2892.602274
6.093750   385.583589   1395.413947   2620.508012   3806.034132
6.100000   410.347720   1630.177373   2658.421116   3790.628231
6.106250   319.174225   1516.122613   2564.564113   3667.130491
6.112500   339.442742   1322.025005   2364.021787   3596.975033
6.118750   424.684989   1220.120660   2453.939008   3573.667543
6.125000   422.754179   1264.400571   2517.122794   3691.181530
6.131250   408.004160   1368.741112   2643.760810   3751.447082
6.137500   408.822538   1341.343145   2730.588918   3756.431575
6.143750   404.676446   1300.763681   2521.582871   3632.204754
6.150000   407.781567   1402.124904   2457.805918   3636.780896
6.156250   413.643590   1476.598838   2548.370063   3536.720139
6.162500   433.266261   1701.357677   2657.023851   3467.691216
6.168750   328.120287   1828.662255   2648.113892   3299.561423
6.175000   1925.073300   2677.470786   3188.134994   4277.743198
6.181250   1801.249363   2176.337271   3187.266221   4167.794279
6.187500   1738.158998   2379.965662   3202.645078   4079.481631
6.193750   1800.345787   2459.501638   3449.725356   3967.603113
6.200000   2481.038670   2512.870294   --undefined--   --undefined--
6.206250   205.753383   2195.560550   2632.040420   3863.233568
6.212500   258.127372   1949.036653   2752.377172   3422.714229
6.218750   265.989200   1925.812699   2698.718652   3283.542975
6.225000   279.688432   1934.151585   2685.637671   3303.904220
6.231250   289.503321   2001.015873   2723.273144   3320.124976
6.237500   286.735960   2012.235921   2735.224282   3313.612011
6.243750   279.457182   2026.965119   2747.943421   3316.071332
6.250000   280.916426   1992.879780   2729.030108   3311.201281
6.256250   280.678932   1972.060209   2723.186292   3302.225099
6.262500   282.715416   1952.301367   2736.694785   3310.823633
6.268750   283.385071   1958.032471   2736.473505   3302.420678
6.275000   287.611352   2011.460903   2764.495603   3328.609213
6.281250   283.092571   1975.876809   2773.475740   3379.323774
6.287500   292.839935   1971.385646   2776.868079   3365.787132
6.293750   298.989266   1971.795418   2752.688669   3307.308881
6.300000   275.473345   1981.276930   2727.966323   3325.105536
6.306250   274.266025   1961.429923   2702.996985   3332.766974
6.312500   274.439353   1949.873818   2652.612424   3303.598432
6.318750   287.015809   2004.609190   2666.882304   3319.799204
6.325000   280.584528   2008.245822   2733.264162   3357.752325
6.331250   282.824745   1989.529086   2666.005163   3300.036890
6.337500   283.223268   1961.629396   2539.391198   3255.788050
6.343750   279.102821   1944.235667   2482.515840   3248.009899
6.350000   281.957014   1915.494439   2451.032642   3266.689183
6.356250   275.980270   1904.145036   2440.166659   3301.330408
6.362500   292.191029   1920.378652   2446.614541   3303.238231
6.368750   284.856820   1926.984723   2457.727306   3275.173102
6.375000   285.092478   1856.739510   2403.183571   3256.911697
6.381250   289.450716   1834.521017   2369.760020   3255.767994
6.387500   277.638672   1816.846822   2372.586585   3267.826017
6.393750   278.921087   1796.071920   2360.381331   3266.214742
6.400000   267.471624   1781.778684   2369.830455   3269.921785
6.406250   268.667335   1761.993357   2355.009920   3281.110474
6.412500   270.312333   1671.651373   2332.671007   3289.846912
6.418750   259.681258   1662.570073   2366.148726   3311.124297
6.425000   266.247633   1633.441604   2378.710364   3328.084753
6.431250   245.720416   1632.504683   2458.139196   3484.788838
6.437500   251.178040   1637.702701   2560.500795   3603.405925
6.443750   213.727944   1570.378022   2441.482139   3546.318158
6.450000   1599.839478   2496.725709   3577.839227   4375.930107
6.456250   1815.758529   3074.169761   3462.891057   4330.542309
6.462500   1484.624952   2300.001097   3138.297656   4386.329821
6.468750   1537.589571   2408.554524   3334.944339   4408.564211
6.475000   1619.957070   2610.954926   3461.975439   4437.754402
6.481250   1570.637268   2594.804181   3452.034669   4428.396276
6.487500   1578.835294   2622.071267   3478.601620   4362.573854
6.493750   1531.865620   2653.629212   3507.046075   4422.775368
6.500000   1522.341886   2536.447959   3456.152974   4385.716091
6.506250   1525.159077   2448.606578   3440.438750   4324.449266
6.512500   1514.771875   2461.757460   3539.199623   4383.727304
6.518750   1435.536400   2457.012923   3379.710688   4335.234257
6.525000   1503.913311   2771.729564   3335.442759   4397.457627
6.531250   339.250601   1511.386962   2848.463987   3800.351543
6.537500   1481.454584   2899.406566   3518.749600   4415.656487
6.543750   1475.423466   2711.672038   3289.844754   4424.788823
6.550000   672.371529   1510.307771   2722.778053   3347.678174
6.556250   578.748561   1544.663977   2873.064219   3378.709574
6.562500   586.262647   1554.677642   2633.510025   3375.473579
6.568750   619.212531   1388.619148   2628.718950   3436.908970
6.575000   1044.727490   2040.067773   3057.067388   4139.295964
6.581250   1083.649249   2219.004216   3256.782308   3870.309139
6.587500   1102.368733   2280.094539   3386.550348   4180.041945
6.593750   963.902833   2123.457066   3228.470873   4351.132458
6.600000   955.006908   2102.821589   3175.696086   4187.540702
6.606250   1047.648127   2179.957138   3376.228212   3733.027383
6.612500   1160.299525   2234.725332   2808.751925   3908.152094
6.618750   1166.933698   2193.808534   2982.654192   4007.032085
6.625000   1134.585354   2087.518456   3097.811986   3949.520291
6.631250   1114.329821   2214.572419   2763.176666   3709.763153
6.637500   1020.731519   2094.820841   3020.177281   3714.012671
6.643750   1379.787210   2306.528101   3165.074557   3929.385312
6.650000   1502.592702   2371.757873   3227.425264   4060.510024
6.656250   1496.731547   2576.439476   3462.250373   4405.130575
6.662500   716.041576   1641.984861   2740.895463   3848.910056
6.668750   647.439783   1587.835800   2763.495387   3900.654373
6.675000   630.632815   1544.793059   2792.340610   3764.528220
6.681250   685.894060   1521.299492   2770.602468   3842.878662
6.687500   669.075138   1481.360551   2651.284254   3855.922473
6.693750   799.925816   1288.830799   2419.212720   3794.251615
6.700000   987.575330   1502.222424   3143.743110   4474.173595
6.706250   636.027598   1531.598693   2450.271159   3293.945070
6.712500   566.963632   1547.321261   2587.254017   3305.230484
6.718750   655.264094   1592.746577   3061.280952   3966.743636
6.725000   713.778329   1568.596460   2218.108749   3280.194418
6.731250   710.801782   1637.331415   2959.997146   3615.024684
6.737500   693.554858   1547.458073   2720.273557   3788.831127
6.743750   683.560886   1600.908614   2290.710452   3636.852045
6.750000   865.781341   2041.169689   3343.630251   3815.321616
6.756250   898.617564   1944.918521   3093.201875   4014.871293
6.762500   923.530638   2133.650304   3052.053762   3925.232854
6.768750   920.299619   2223.880097   3125.483431   3907.472145
6.775000   876.435108   2013.053148   3048.650912   3845.623518
6.781250   841.075581   2020.650238   2964.513995   3917.769334
6.787500   788.023957   2047.981217   3066.727817   3872.146416
6.793750   906.391218   2201.044651   3266.519091   3955.220691
6.800000   874.815600   2246.543108   3101.278564   4031.946162
6.806250   929.500815   2170.882436   3045.187747   4087.510041
6.812500   932.826970   2018.632541   3177.451845   4353.399438
6.818750   882.326621   2143.280573   3461.116129   4587.547994
6.825000   889.254375   2005.803208   3062.974443   4051.423227
6.831250   780.110079   1818.626274   2883.344896   4049.076307
6.837500   585.335506   1503.670182   2600.488017   3604.543228
6.843750   554.211370   1472.663589   2561.658481   3441.370197
6.850000   650.947392   1456.769539   2571.266752   3596.195934
6.856250   621.782748   1494.812601   2603.826807   3629.324309
6.862500   764.149203   1608.712566   2818.849630   3781.161976
6.868750   836.781595   2100.949177   2891.032295   3754.707345
6.875000   817.318762   1886.349521   3017.086714   3971.622495
6.881250   978.921285   2023.003542   2954.813519   4068.155425
6.887500   958.529612   2197.327809   3124.767367   4202.654153
6.893750   920.641660   2427.864078   3329.967271   3908.486793
6.900000   978.761586   2130.973906   3197.257875   3913.627556
6.906250   983.979736   2210.619713   3155.872613   3991.984001
6.912500   937.955812   2208.328585   3159.741272   4027.414009
6.918750   954.758369   2301.755965   3253.797382   4312.827202
6.925000   972.074067   978.321416   2432.200051   3302.079164
6.931250   1073.904165   1375.993901   2388.334290   3342.791696
6.937500   1065.234994   1835.686908   2728.839743   3575.340772
6.943750   1066.496598   1897.214140   2774.795997   3693.611862
6.950000   1124.642715   1485.326825   2695.761837   3435.324054
6.956250   680.925364   1634.782156   2739.219827   3512.817825
6.962500   585.680765   1566.870600   2717.243909   3582.656736
6.968750   524.021991   1134.922559   2525.240570   3585.088531
6.975000   565.610255   1145.256001   2514.811383   3594.560589
6.981250   587.674521   1148.967966   2510.415612   3590.246666
6.987500   624.152735   1164.720182   2526.451463   3614.118772
6.993750   660.031465   1170.599123   2543.581201   3632.603807
7.000000   688.285632   1179.211983   2529.739487   3644.734538
7.006250   697.530905   1203.627879   2533.831295   3661.837951
7.012500   697.857698   1231.393643   2526.429860   3679.162359
7.018750   705.961173   1244.514130   2505.877834   3729.791147
7.025000   716.901088   1264.606429   2494.038582   3772.982793
7.031250   713.973125   1293.001174   2471.458799   3671.783981
7.037500   712.925916   1307.752480   2432.415573   3683.654149
7.043750   716.515045   1341.748326   2431.336092   3703.312147
7.050000   718.551770   1391.492070   2431.467816   3827.879052
7.056250   714.226347   1422.607230   2430.779590   3723.070404
7.062500   699.973440   1441.387099   2415.451720   3603.937685
7.068750   693.520896   1464.690485   2430.059364   3662.394202
7.075000   694.238436   1501.517597   2465.775750   3643.845856
7.081250   689.059393   1524.830196   2507.489927   3582.206527
7.087500   668.346419   1536.783456   2512.994992   3691.446801
7.093750   645.836718   1551.028127   2480.424604   3672.090090
7.100000   626.006045   1566.571474   2457.093774   3612.136544
7.106250   602.922026   1576.653051   2432.278248   3411.236250
7.112500   578.170538   1599.196241   2438.398841   3432.523642
7.118750   543.122008   1600.393922   2428.592092   3509.176690
7.125000   526.588512   1578.166076   2416.159447   3557.687836
7.131250   503.330611   1526.872230   2403.707362   3717.100970
7.137500   479.760043   1588.011191   2396.715191   3550.453890
7.143750   464.506041   1566.602805   2414.078008   3604.343795
7.150000   448.606560   1511.019605   2409.741227   3544.203994
7.156250   428.646554   1512.157838   2376.311436   3606.834828
7.162500   440.435690   1551.229191   2365.662633   3470.941548
7.168750   517.075543   1606.455767   2419.789793   3642.922234
7.175000   518.437680   1609.171892   2438.303666   3772.295831
7.181250   500.340925   1544.154138   2451.982463   3972.495771
7.187500   495.755147   1566.686021   2480.747715   3928.100840
7.193750   518.657246   1671.912643   2629.280807   3535.063769
7.200000   551.474490   1735.579454   2636.392732   3373.963276
7.206250   583.125904   1729.069711   2548.185109   3459.547861
7.212500   575.388714   1546.755228   2465.845433   3655.500239
7.218750   568.524820   1561.868664   2515.734670   3775.005044
7.225000   588.701354   1519.720184   2569.340290   3445.740607
7.231250   605.354055   1629.014735   2597.763835   3517.126721
7.237500   569.254623   1637.271299   2526.022095   3466.483939
7.243750   619.341748   1611.182702   2588.343522   3532.898948
7.250000   650.279465   1661.437997   2876.255543   3429.165073
7.256250   657.895205   1588.373452   2843.350814   3505.624789
7.262500   662.247014   1589.476126   2674.482221   3777.613676
7.268750   719.374868   1594.356912   2578.740528   3623.979763
7.275000   786.573496   1803.180072   2680.924300   3645.098975
7.281250   755.387226   1804.903971   2658.365734   3629.869838
7.287500   204.355698   1743.670629   2607.319902   3522.794359
7.293750   355.904226   1732.094740   2695.896058   3430.154129
7.300000   348.918484   1685.656018   2424.723300   3409.094608
7.306250   382.529443   1670.441525   2387.509087   3413.242486
7.312500   394.352643   1685.784563   2389.882499   3400.315304
7.318750   387.482328   1751.714231   2377.056608   3365.572690
7.325000   394.962473   1830.964015   2367.595302   3341.957351
7.331250   392.510983   1867.190335   2371.274873   3330.529716
7.337500   382.719233   1898.826951   2373.070756   3314.680078
7.343750   360.346388   1961.886353   2377.662275   3277.353982
7.350000   360.994872   1992.488607   2361.371600   3262.895175
7.356250   352.130941   2011.687109   2337.270426   3237.415991
7.362500   328.406951   2010.229855   2286.550957   3228.607252
7.368750   265.558120   1989.159588   2247.946050   3238.828252
7.375000   260.789535   1893.381699   2304.668370   3402.342583
7.381250   282.217493   1931.710902   2309.987103   3654.978272
7.387500   366.537782   1850.826907   2329.286245   3546.638429
7.393750   291.861700   1814.274423   2332.592828   3516.626821
7.400000   263.045876   1868.722790   2268.840701   3425.259658
7.406250   396.088376   1949.041200   2389.961916   3599.127546
7.412500   447.905311   1914.201080   2594.379889   3721.812391
7.418750   1511.671076   2287.981189   --undefined--   --undefined--
7.425000   808.303737   1441.443556   2716.062402   2745.400423
7.431250   690.000635   1449.297231   2607.392316   3452.352693
7.437500   620.682158   1441.080713   2715.860269   3619.119697
7.443750   1575.274082   2856.051093   3485.063054   4532.378233
7.450000   1449.707250   2620.601955   3368.274518   4497.147492
7.456250   1414.076337   2602.146265   3357.149607   4392.936349
7.462500   1549.663091   2597.517325   3528.983724   4442.036443
7.468750   1466.039968   2645.473569   3597.171669   4434.760279
7.475000   587.524775   1503.525624   2733.411395   3661.036700
7.481250   1500.675582   2574.572811   3492.106114   4496.984206
7.487500   1420.510724   2555.021309   3381.613268   4458.801636
7.493750   1410.587353   2547.584316   3350.331760   4430.556474
7.500000   1355.908732   2330.967445   3366.074027   4392.593807
7.506250   1385.963654   2511.959381   3408.020182   4541.728741
7.512500   1417.015437   2525.608437   3407.309736   4443.526195
7.518750   1469.132245   2509.257048   3432.429121   4381.420250
7.525000   1311.337044   1508.917361   2655.747268   3792.837366
7.531250   1472.426114   1683.714974   2630.577176   3496.176477
7.537500   1429.728390   1473.043917   2827.604156   3442.403580
7.543750   838.419003   1445.448149   2673.668097   3445.719479
7.550000   721.341186   1560.138674   2628.806699   3518.135771
7.556250   664.506321   1792.405913   2669.454552   4076.200318
7.562500   544.456411   1879.821852   3150.187970   3431.621654
7.568750   485.100148   1320.207248   2294.743253   3388.517555
7.575000   425.123787   1047.840124   2418.906887   3525.624973
7.581250   432.500813   1021.286704   2415.543486   3504.603130
7.587500   453.910949   1040.592620   2401.724065   3457.804645
7.593750   483.884718   1084.369652   2399.867096   3491.667639
7.600000   526.329876   1138.911411   2426.065096   3592.736555
7.606250   560.108958   1187.976306   2421.289760   3629.062499
7.612500   588.638121   1232.735213   2414.921067   3661.538499
7.618750   602.898072   1265.515796   2427.176072   3695.348263
7.625000   620.713236   1275.420756   2417.440824   3780.209020
7.631250   623.393369   1295.047352   2416.682842   3585.453253
7.637500   650.327487   1302.216205   2412.627157   3519.788569
7.643750   667.900672   1314.171490   2508.945517   3607.520627
7.650000   658.980951   1316.049095   2339.282607   3519.764260
7.656250   663.225221   1321.998280   2342.471221   3517.493553
7.662500   664.644910   1334.768325   2405.922407   3509.977814
7.668750   662.346428   1330.092165   2408.964545   3531.620106
7.675000   648.599783   1322.685866   2406.823920   3540.258873
7.681250   640.181674   1325.086634   2426.011048   3640.974233
7.687500   662.246184   1321.977261   2424.140866   3670.384483
7.693750   651.325201   1309.388391   2390.843516   3539.571747
7.700000   653.896020   1287.313744   2383.228248   3754.998362
7.706250   659.856526   1295.412355   2437.929732   3796.729861
7.712500   632.022546   1290.669904   2411.783488   3693.902932
7.718750   637.112970   1346.912460   2431.197876   3591.451248
7.725000   612.543665   1362.676916   2424.247016   3600.862422
7.731250   580.900184   1308.058696   2418.765604   3622.398188
7.737500   561.151208   1306.684226   2436.687904   3570.622118
7.743750   514.076630   1305.301279   2408.562059   3409.105428
7.750000   410.333211   1284.719887   2375.296213   3371.182716
7.756250   304.097455   1236.401305   2413.392723   3640.928096
7.762500   278.744474   1236.686077   2403.502131   3937.557312
7.768750   262.209520   1253.704711   2424.878946   3870.240457
7.775000   290.359742   1223.703088   2415.204574   3862.234703
7.781250   315.617856   1204.216981   2388.960188   3824.994897
7.787500   328.995804   1214.875082   2462.880313   3797.893986
7.793750   258.607624   1109.084382   2452.655215   3549.216360
7.800000   1050.026532   2443.136582   3485.587544   4389.775367
7.806250   304.013946   1420.757662   2554.536528   3563.066949
7.812500   235.724391   1388.919611   2862.503567   3371.566717
7.818750   681.146743   1449.466220   3002.575018   3745.768149
7.825000   1208.779253   2670.085844   3128.529018   4288.155759
7.831250   1199.100602   2385.835493   3259.744060   4346.883705
7.837500   627.889299   1767.607655   2966.955895   3798.550149
7.843750   153.426160   1529.467457   2852.189701   3407.165968
7.850000   1390.231941   2624.507611   3050.633626   4481.379838
7.856250   1343.153681   2807.525189   2968.496327   4448.069911
7.862500   1254.977414   2269.155566   3031.863777   4356.963374
7.868750   1576.387823   2171.792729   2883.002444   4564.257207
7.875000   1546.410008   2568.281373   3492.071400   4520.339198
7.881250   152.378795   1490.053037   2491.622269   3507.231531
7.887500   222.418386   1514.602504   2484.706838   3478.335248
7.893750   291.275658   1485.086976   2440.575923   3501.303689
7.900000   293.621821   1453.107552   2439.588825   3462.799007
7.906250   301.370586   1440.945329   2428.360621   3440.506370
7.912500   308.455979   1446.184394   2452.464409   3297.548386
7.918750   277.865468   1427.839591   2440.585642   3292.463777
7.925000   290.469317   1402.058536   2446.132738   3312.339225
7.931250   273.491111   1365.341054   2428.214254   3331.321676
7.937500   227.088776   1316.432473   2392.734359   3411.478096
7.943750   206.343462   1305.844338   2479.568979   3384.454690
7.950000   219.124226   1315.030665   2486.277437   3458.725853
7.956250   200.954012   1308.543774   2568.059012   3710.548498
7.962500   213.397119   1253.952105   2480.587033   3775.766038
7.968750   126.239012   1239.215177   2398.403376   3551.200157
7.975000   156.132997   1410.486289   2405.735342   3407.759499
7.981250   1250.996561   2449.367703   3511.291967   4652.271289
7.987500   1006.905143   2441.978151   3639.732290   4548.550027
7.993750   974.331328   2456.597846   3559.836820   4534.930393
8.000000   942.160741   2462.179438   2569.633842   3772.485861
8.006250   900.576855   2304.648057   3510.611867   4199.492534
8.012500   709.011108   1148.821387   2454.648488   3493.234453
8.018750   667.503507   1088.706867   2592.545814   3590.113829
8.025000   836.660546   2206.570063   2850.826451   4041.289870
8.031250   1344.775264   2187.994930   2925.232647   4255.595387
8.037500   1387.046143   2219.949404   2989.789346   4321.735637
8.043750   1370.626303   2364.808246   3337.482617   4448.231802
8.050000   242.046515   1365.559924   2625.532232   3391.428901
8.056250   309.904118   1161.018368   2548.842235   3407.419725
8.062500   328.310811   1029.130932   2515.348422   3461.414332
8.068750   312.859183   979.887549   2509.144856   3405.795385
8.075000   313.661459   1002.245121   2525.231205   3377.289969
8.081250   302.578816   1043.319855   2540.572415   3338.041251
8.087500   293.682150   1040.110367   2596.015885   3364.263984
8.093750   284.153643   1078.993516   2542.976924   3393.878175
8.100000   266.062476   1172.093450   2492.406534   3370.007930
8.106250   281.396730   1395.316274   2527.235581   3424.450716
8.112500   325.413718   1380.799116   2481.291688   3342.205407
