Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.456250   328.043301   2494.268173   2536.649008   3821.495579
10.462500   329.080092   2363.054848   2674.835417   3807.454142
10.468750   320.626869   2388.568288   2679.482398   3832.492086
10.475000   319.886102   2391.134358   2673.342555   3855.490246
10.481250   324.101152   2362.179110   2671.322178   3842.892996
10.487500   325.171931   2347.272498   2736.164977   3868.425579
10.493750   332.216890   2352.748242   2729.781972   3888.963982
10.500000   335.404709   2324.097589   2689.959981   3819.213215
10.506250   394.764025   2190.024930   2706.742167   3451.380126
10.512500   395.819065   2186.300519   2859.849371   3942.557972
10.518750   351.079765   2120.256258   2767.058422   3995.123636
10.525000   2109.262558   2554.666614   3990.686751   4763.684554
10.531250   2024.606906   2735.676958   4004.974334   4561.026718
10.537500   799.998660   2021.541427   2941.509956   4190.899433
10.543750   855.491529   1960.776785   2757.197992   3923.376768
10.550000   798.532621   1899.811106   2899.346855   3813.863413
10.556250   661.328694   1896.955611   3070.955519   3889.361533
10.562500   818.644229   1875.644565   2991.794320   3838.816897
10.568750   948.572293   1901.587746   3399.183905   3878.882857
10.575000   1041.432884   1854.408757   3578.288443   4234.027948
10.581250   1041.185578   1775.659629   3407.022138   3721.280504
10.587500   743.834200   1787.492578   3401.911335   3681.356572
10.593750   1778.376269   3279.391983   3809.551935   4710.276145
10.600000   1721.080404   3367.934191   4101.466687   4438.529234
10.606250   1694.975668   3078.060261   3453.067600   4228.879216
10.612500   1697.675987   3098.460301   3853.880397   4248.521192
10.618750   1656.398334   3108.200547   3921.063600   4433.356318
10.625000   1644.515373   3178.999214   3839.624931   4669.248359
10.631250   1650.412873   3212.914769   --undefined--   --undefined--
10.637500   1649.696554   3317.935342   3449.993782   4208.278784
10.643750   1652.142142   3253.892403   4008.248596   4533.310831
10.650000   1612.159670   3042.768645   3891.400726   4085.372703
10.656250   1607.241160   3195.451208   --undefined--   --undefined--
10.662500   1605.054445   3187.771848   3844.469571   4650.748401
10.668750   1678.393335   3300.617039   3869.306548   4586.461838
10.675000   1686.633670   3170.649979   3887.873815   4623.165951
10.681250   513.903101   1750.374043   3197.000856   3928.734427
10.687500   509.482614   1683.667643   3128.497249   3836.542414
10.693750   564.912356   1697.690183   3197.369307   3810.425400
10.700000   493.402352   1637.848721   3111.915047   3811.619769
10.706250   290.764416   1636.370212   3017.690132   3770.821548
10.712500   365.232064   1680.002525   3164.249540   3953.456334
10.718750   497.495608   1726.248648   3313.923334   4005.989047
10.725000   492.098890   1642.588598   3270.002347   3974.250435
10.731250   648.854414   1638.334386   3158.775392   3822.340821
10.737500   600.620423   1662.007621   3017.169922   3902.679293
10.743750   578.279509   1640.550089   2999.224901   3921.372002
10.750000   590.466440   1664.670950   3021.988014   3985.589977
10.756250   600.836256   1624.614802   2986.130977   3965.756258
10.762500   674.957689   1512.724907   2803.983770   3031.034801
10.768750   738.865086   1868.875796   2989.627150   4345.194020
10.775000   722.054190   1957.480707   2987.383452   4141.533288
10.781250   500.599905   1316.032987   2877.527350   3212.358378
10.787500   501.049073   1445.693986   2878.512098   3313.431940
10.793750   670.028696   1675.515730   2959.792835   4326.622054
10.800000   665.244608   811.305227   2215.191075   3089.163001
10.806250   514.907351   1470.284843   2698.331718   3174.897998
10.812500   501.269898   1455.630144   2857.711023   3191.953189
10.818750   488.830696   1544.598697   3043.032605   3162.125505
10.825000   329.718457   1446.218432   3001.602459   3383.973766
10.831250   162.125390   1385.679735   2827.334972   3363.189762
10.837500   1078.967861   1795.787794   3007.201238   3995.220028
10.843750   1091.028995   2807.063849   3227.142942   4551.044844
10.850000   429.979817   1474.559894   2700.620811   3306.465161
10.856250   306.129602   1388.814454   2562.001605   3321.049777
10.862500   1029.133108   2362.243811   3225.218715   4495.150752
10.868750   1021.965762   2335.213052   3192.959408   4592.332820
10.875000   433.708172   1271.640991   2749.486388   3457.011195
10.881250   470.791496   1330.353382   2787.080522   3404.801180
10.887500   498.356321   1445.684696   2759.709228   3305.095553
10.893750   494.901605   1382.384397   2732.079446   3187.389994
10.900000   588.153443   1325.266430   2941.904169   3374.983378
10.906250   564.642169   1652.093260   3002.768912   3381.516630
10.912500   502.825450   1289.687834   2740.747139   3381.696288
10.918750   389.986910   1292.103438   2729.856022   3388.549341
10.925000   400.122438   1338.511686   2767.917565   3206.527318
10.931250   501.403235   1553.477424   2874.445256   3281.878610
10.937500   515.994880   1532.602330   2779.744984   3377.306815
10.943750   537.055463   1524.131833   2752.404337   3338.285261
10.950000   587.805384   1601.118951   3015.610871   3077.486779
10.956250   627.544899   1161.338011   2179.915336   2963.888909
10.962500   562.004866   1245.846263   2805.974120   3135.223345
10.968750   522.270975   1415.074481   2799.050392   3152.435717
10.975000   385.252389   1377.635988   2773.362724   3161.796308
10.981250   397.127928   1455.054006   2732.468740   3267.189819
10.987500   436.157992   1501.205289   2769.737380   3213.640597
10.993750   440.658792   1404.191641   2745.852088   3213.538237
11.000000   425.503250   1376.389084   2703.100271   3291.796664
11.006250   456.835393   1733.633822   2746.737416   3018.167962
11.012500   483.665380   1845.254580   2775.808872   3054.328214
11.018750   542.888000   1716.647568   2833.509756   3148.161726
11.025000   521.361564   1670.681482   2945.184957   3023.780387
11.031250   500.554260   1460.436941   2832.654583   3431.558639
11.037500   496.453173   1274.938968   2797.698588   3297.390171
11.043750   559.695575   1219.312974   2722.276699   3194.007618
11.050000   558.149654   1348.132609   2688.959884   3188.798915
11.056250   496.362455   1385.342533   2832.827210   3204.763238
11.062500   493.097293   1432.439610   2849.188650   3346.276486
11.068750   547.009103   1583.411546   2990.902216   3458.276107
11.075000   603.744948   1823.275677   3064.425553   4401.703145
11.081250   450.149482   1596.313335   3076.909074   3097.514771
11.087500   469.966233   1424.460210   2642.518648   3125.533424
11.093750   543.913168   1514.096248   2635.920887   3079.459973
11.100000   471.644002   1642.991687   2904.287977   3102.785438
11.106250   526.852202   1613.487760   2981.047492   3031.846837
11.112500   529.207733   1536.662781   2892.805278   3037.069778
11.118750   299.894922   1464.667541   2665.171486   3211.929592
11.125000   385.521602   1467.611383   2672.445507   3104.330783
11.131250   405.429794   1602.525848   2989.487652   3077.568599
11.137500   383.538940   1506.997038   2915.628382   3171.977044
11.143750   610.428017   1085.262478   2579.424770   3200.289445
11.150000   645.496226   1183.677016   2527.128700   3119.644155
11.156250   729.502053   975.350884   2549.498692   3139.920119
11.162500   677.156821   770.533559   2533.167817   3265.664527
11.168750   706.620800   1203.466096   2614.040978   3290.090219
11.175000   625.984281   1586.054954   2681.341352   3227.627590
11.181250   1059.522644   2486.619457   3087.288239   4579.464864
11.187500   914.533022   2377.674396   3023.983586   4542.034258
11.193750   510.710967   1073.150897   2794.547678   3047.865681
11.200000   352.770052   1317.439061   2799.137735   3383.357298
11.206250   433.108867   1387.960338   2706.984332   3290.452432
11.212500   471.824946   1514.796622   2670.209568   3285.427392
11.218750   488.093831   1509.636206   2702.255365   3239.710366
11.225000   556.594463   1351.227075   2655.097455   3095.123739
11.231250   495.088983   1491.469647   2659.431588   3217.014150
11.237500   587.886668   1349.723176   2635.844806   3150.399422
11.243750   561.264452   1263.106947   2694.880806   3180.327686
11.250000   550.470711   1459.038382   2868.730404   3105.267607
11.256250   432.042390   1386.798871   2701.042951   3157.148387
11.262500   280.690672   1299.616752   2622.794980   3152.261430
11.268750   336.895354   1437.706349   2667.203749   3101.112679
11.275000   386.074650   1515.068679   2889.746744   3349.169598
11.281250   394.619261   1540.939941   2871.572604   3190.967946
11.287500   443.935245   1635.221030   2840.836591   3012.580124
11.293750   580.019534   2031.010590   3067.500769   4627.791892
11.300000   759.304218   2228.554027   3108.811281   4648.594639
11.306250   1421.302170   2158.020822   3112.612882   4603.424530
11.312500   385.754557   1696.606690   2531.206935   3154.698713
11.318750   466.832573   1779.531685   3038.032190   3904.212511
11.325000   466.030680   1570.863385   2920.805803   3596.703994
11.331250   387.021674   1445.072173   2865.727412   3347.804327
11.337500   328.057859   1817.957067   3029.485126   4418.812350
11.343750   400.478169   1429.044597   2896.461119   3041.479262
11.350000   473.076632   1456.234744   2766.234183   3337.949857
11.356250   563.588715   1297.676301   2725.893025   3265.122745
11.362500   532.772049   1401.278616   2684.868606   3236.263950
11.368750   499.311716   1600.875210   2711.501251   3166.973694
11.375000   1072.640083   2122.615842   3145.820828   4527.370722
11.381250   545.786805   1482.713128   2821.799129   3076.669387
11.387500   494.229088   1449.940820   2855.723305   3262.582063
11.393750   559.374243   1412.832156   2757.586827   2951.429376
11.400000   597.351230   2251.614947   3047.227487   4566.726765
11.406250   553.956438   1541.667789   2863.436216   2989.815700
11.412500   596.276567   1429.645915   2724.802596   3243.277262
11.418750   624.935356   1568.028320   2625.437159   3270.573015
11.425000   601.023808   1623.631285   2785.717253   3513.417880
11.431250   586.520559   1646.331842   2579.524067   3499.283919
11.437500   553.919402   1572.652240   2473.121831   3491.177703
11.443750   567.603160   1568.683224   2555.357893   3566.671895
11.450000   1109.741067   1779.239416   3099.235173   4167.113807
11.456250   760.508393   1356.958112   2611.166122   3390.845670
11.462500   518.922025   1309.462839   2549.130756   3336.171724
11.468750   405.421823   1169.057618   2482.908992   3263.351000
11.475000   578.834993   1781.888943   2776.060354   3099.302443
11.481250   512.388676   1798.086447   2451.387287   3398.002855
11.487500   599.294898   1783.839162   2397.835462   3263.653214
11.493750   511.360544   1540.648606   2593.619190   3340.223654
11.500000   331.225321   1538.101123   2657.455326   3315.889193
11.506250   1458.066074   2745.689939   3466.048205   4393.380771
11.512500   826.841346   1370.029211   2759.688879   4009.981361
11.518750   945.349625   2562.953288   --undefined--   --undefined--
11.525000   1169.424888   2487.957116   3593.513965   4242.406781
11.531250   1371.353330   2841.349664   3481.325947   4136.871711
11.537500   1230.863723   1918.027463   2988.253927   3971.406560
11.543750   1139.994327   1946.874997   3017.350431   4025.555825
11.550000   700.826129   1897.473152   3069.339818   3970.814960
11.556250   670.621289   1904.639851   3058.190244   3943.753247
11.562500   708.425013   1934.718500   2891.823302   3891.775997
11.568750   848.518878   1640.578787   2661.449539   3698.805810
11.575000   1007.605189   2431.810217   3328.717804   3406.054336
11.581250   585.414461   1806.517583   2926.325348   3751.764137
11.587500   608.201372   1979.129655   2888.296835   3746.411778
11.593750   649.526597   2173.402064   3080.573925   3779.723524
11.600000   819.163838   2194.451207   3202.784937   3962.449567
11.606250   684.245932   2065.102555   3123.187773   3889.154966
11.612500   581.537675   1769.753706   2817.458482   3273.057129
11.618750   616.653717   2008.517215   2695.830213   3370.367717
11.625000   931.332897   2051.294371   3208.889273   3990.645443
11.631250   832.632758   2132.421836   3093.306112   3866.262015
11.637500   817.283391   2111.629764   2950.276786   4141.560151
11.643750   911.428196   2024.362442   3075.447089   4286.010006
11.650000   434.797650   1498.682169   2748.109570   3338.513034
11.656250   676.611775   1531.978774   2837.022561   3228.158753
11.662500   545.148708   1499.699494   2599.865324   3095.485302
11.668750   450.291347   1527.078434   2583.672783   3297.288664
11.675000   513.739617   1045.781911   2621.736564   3190.519992
11.681250   515.238697   1000.654401   2532.811254   3474.090310
11.687500   545.399043   1028.202654   2517.581332   3523.668335
11.693750   573.034063   1075.166530   2471.201975   3467.173633
11.700000   609.344400   1102.295974   2475.353461   3476.393857
11.706250   640.537265   1137.353027   2447.233643   3484.857668
11.712500   662.881502   1199.982961   2455.022188   3500.717723
11.718750   678.189011   1213.388595   2453.772934   3500.943198
11.725000   687.275612   1250.743902   2435.121290   3501.144728
11.731250   695.538076   1283.696894   2424.767419   3501.676575
11.737500   693.250963   1297.010209   2400.859639   3498.103269
11.743750   688.591919   1304.952403   2368.524766   3506.968515
11.750000   690.164048   1324.796429   2368.278556   3533.162670
11.756250   690.725796   1351.273296   2372.694314   3541.922757
11.762500   677.817125   1375.074012   2452.019982   3558.877367
11.768750   663.449603   1420.140005   2476.290899   3549.272224
11.775000   656.697341   1470.612594   2495.739610   3564.995343
11.781250   635.975430   1518.306270   2498.922902   3618.967194
11.787500   604.915275   1542.099558   2583.204080   3654.592885
11.793750   580.675688   1599.685287   2549.159281   3686.736051
11.800000   570.632826   1638.132998   2616.317696   3742.575121
11.806250   550.620424   1667.776004   2551.285912   3717.705530
11.812500   541.912226   1762.162632   2541.907472   3715.785627
11.818750   503.946134   1799.843952   2562.996375   3756.751989
11.825000   478.054434   1821.568009   2597.871086   3842.459018
11.831250   491.393014   1809.323215   2585.458942   3832.560029
11.837500   475.935457   1774.345348   2580.766707   3817.492668
11.843750   520.568281   1771.318282   2584.650656   3865.108525
11.850000   551.657852   1816.349367   2670.332035   3874.214028
11.856250   598.557969   1888.339109   2845.280449   3933.771793
11.862500   609.354195   1866.304334   2739.874551   3958.560919
11.868750   626.995096   1837.819990   2722.540295   3681.438497
11.875000   656.992552   1867.807488   2767.188731   3577.749535
11.881250   663.191500   1938.394680   2681.697670   3546.357672
11.887500   656.177833   2027.292036   2632.389595   3765.953253
11.893750   662.444562   1985.551404   2609.862721   3758.999956
11.900000   665.981298   2062.640544   2809.195627   3672.324284
11.906250   653.332892   2060.054888   2890.801310   3492.957872
11.912500   620.161903   2067.904527   2895.074950   3594.784931
11.918750   644.134534   2051.692549   2809.665084   3970.351980
11.925000   659.727314   1947.513334   2724.178755   3976.789908
11.931250   690.048822   1909.208926   2771.082028   3904.195172
11.937500   773.319130   1998.926267   2884.266906   4081.202000
11.943750   772.118663   2024.598355   2923.178032   4430.672728
11.950000   738.564888   1961.755756   2869.773953   3450.240108
11.956250   706.026566   2024.529879   2885.978829   3717.795840
11.962500   561.341213   2019.883068   2895.753762   3896.095562
11.968750   770.070737   1983.938519   2961.965158   3961.198948
11.975000   925.569205   1995.071295   2995.956604   4001.216245
11.981250   673.135706   1990.078360   2920.380055   4174.719612
11.987500   676.790897   2013.370090   2981.164272   3273.212121
11.993750   739.637612   1992.102722   2991.356046   3611.690889
12.000000   660.368611   1998.813609   2844.644148   3972.490838
12.006250   613.042861   2027.949729   2877.552346   3936.255884
12.012500   655.551812   1994.047870   2862.470181   3825.555647
12.018750   668.826677   1994.498671   2925.643105   3941.714337
12.025000   504.195301   1965.421192   2978.636953   3974.394361
12.031250   413.987186   1986.090624   2653.930900   3889.289975
12.037500   398.513532   2004.228889   2621.863346   3878.704980
12.043750   397.411917   2030.735394   2616.323865   3885.901669
12.050000   411.953313   2062.707393   2636.857558   3956.909707
12.056250   385.432604   2081.372703   2651.555933   3897.386667
12.062500   394.642854   2090.595105   2652.121130   3903.344382
12.068750   395.866353   2093.612423   2646.255479   3884.363904
12.075000   383.409125   2078.267805   2642.165762   3837.937965
12.081250   401.420880   2084.946501   2667.952381   3870.499930
12.087500   405.412289   2118.874897   2667.976399   3891.583188
12.093750   403.507065   2102.774715   2645.844632   3906.383521
12.100000   400.564765   2108.039353   2631.798142   3889.703065
12.106250   396.577450   2203.534040   2566.907154   3862.667255
12.112500   392.560435   2186.122524   2537.189327   3901.333808
12.118750   398.122410   2079.583532   2502.301692   3869.113334
12.125000   395.219401   2223.876332   2468.907553   3774.368504
12.131250   385.469018   2194.638021   2407.998357   3779.417755
12.137500   376.082931   2126.667352   2411.374829   3794.058891
12.143750   352.736759   2148.787509   2469.096096   3800.989295
12.150000   352.031216   2147.266382   2439.083426   3833.979850
12.156250   365.087087   2238.137320   2426.515322   3855.092304
12.162500   453.843926   2291.081195   3288.684198   3742.528906
12.168750   547.979146   2260.353050   3165.170530   3625.481514
12.175000   558.937507   2192.221813   3123.284395   3711.874166
12.181250   454.909241   2118.085794   2889.464692   3784.580167
12.187500   431.406327   2050.891914   2908.652919   3868.966045
12.193750   475.298797   2048.850052   2888.761287   3896.820743
12.200000   456.642131   1977.357903   2904.969642   3847.483296
12.206250   470.010143   1923.549600   2704.193804   3825.387496
12.212500   526.465385   1969.809095   2933.366822   3982.415379
12.218750   792.203947   1840.065826   3034.102430   4226.084629
12.225000   1739.580512   1866.353178   3464.227181   4573.333048
12.231250   1691.829434   2104.588369   3532.829305   4367.638195
12.237500   1725.852463   2165.321542   3488.814306   4504.672170
12.243750   1757.961552   2265.679894   3596.152536   4662.655328
12.250000   790.610330   1860.841667   2754.804922   3678.285953
12.256250   1782.271294   1874.220292   3615.476621   4784.268524
12.262500   778.650493   1753.919115   2985.286920   3795.321703
12.268750   1723.888673   2013.670473   3607.088212   4210.198399
12.275000   413.891934   1755.434212   2837.614792   3800.572010
12.281250   908.471401   1750.597861   2813.221647   3828.731331
12.287500   1136.767093   1526.918452   2433.162328   3821.282383
12.293750   1546.164572   2638.701806   3742.077062   4755.713844
12.300000   647.409588   1730.144388   3105.116635   3865.770188
12.306250   1628.424113   2555.047071   3843.790590   4706.353429
12.312500   1446.273322   2422.442275   3813.118566   4861.264370
12.318750   1468.845788   2426.346636   3841.903640   4082.240655
12.325000   1355.516284   2135.636987   3436.877365   4083.815053
12.331250   1282.964187   2145.390312   3016.224033   4084.240660
12.337500   1330.493268   2289.558422   3123.115861   4053.866234
12.343750   1279.953625   2441.448060   3332.246668   4031.249011
12.350000   1103.653706   2387.869946   3347.892820   4141.937597
12.356250   1071.910973   2386.481381   3377.597369   4231.367268
12.362500   675.930645   2369.748859   3184.760124   4065.862877
12.368750   428.726364   1103.746480   2676.051128   3578.544060
12.375000   397.094338   1055.175142   2795.624617   4153.598167
12.381250   393.692381   1049.149790   2663.387887   4223.575030
12.387500   400.497517   1085.215122   2704.652740   4251.340922
12.393750   404.311079   1135.548822   2642.321539   4159.826967
12.400000   408.664982   1179.643475   2627.059877   4139.447421
12.406250   436.736180   1264.435016   2674.911552   4109.190624
12.412500   474.081082   1336.054632   2593.724722   4039.900128
12.418750   506.982152   1414.675178   2549.539778   3942.796286
12.425000   532.485983   1505.029148   2548.332344   3934.350143
12.431250   552.045233   1610.097459   2549.456314   3941.843983
12.437500   581.403987   1627.896349   2527.044892   3933.929886
12.443750   608.594661   1662.657871   2555.642573   3897.655215
12.450000   624.149802   1729.254463   2554.321047   3810.962051
12.456250   626.759243   1769.919445   2505.137441   3814.233884
12.462500   624.635761   1768.762648   2504.350900   3809.038377
12.468750   625.062888   1759.400086   2514.696546   3822.465997
12.475000   625.263240   1808.265425   2512.096266   3831.371685
12.481250   626.709691   1838.399913   2539.438295   3755.699817
12.487500   632.900895   1784.954693   2547.591627   3747.327816
12.493750   640.944740   1770.338035   2569.426879   3823.513046
12.500000   648.212197   1788.078080   2558.930223   3838.309828
12.506250   647.630037   1766.759417   2504.243711   3852.599847
12.512500   647.585355   1747.600985   2498.843989   3778.941549
12.518750   646.199280   1686.252616   2470.194067   3798.328724
12.525000   643.408831   1673.519460   2498.879149   3787.585507
12.531250   638.946435   1579.257710   2516.519876   3760.533669
12.537500   632.242146   1483.234465   2488.451412   3720.668461
12.543750   618.413895   1480.663218   2536.634980   3722.722434
12.550000   597.040759   1444.763401   2544.705146   3777.159403
12.556250   568.707254   1478.355115   2572.073305   3822.736232
12.562500   547.224588   1423.495322   2606.218765   3763.779503
12.568750   524.344571   1318.818215   2610.694176   3707.141796
12.575000   490.150925   1244.021370   2620.614485   3663.410333
12.581250   445.438051   1195.956847   2628.673925   3626.203166
12.587500   524.287854   1153.153452   2861.605945   3569.445841
12.593750   575.177023   1326.531578   3001.470293   3634.004939
12.600000   588.964403   1547.551885   2855.203909   3723.207073
12.606250   544.134686   1503.294053   2803.640581   3841.936263
12.612500   532.241167   1647.759377   2914.237208   3795.978165
12.618750   514.504453   1553.112335   2950.677128   3828.828307
12.625000   442.727369   1474.766575   2939.490572   3847.046056
12.631250   400.740610   1430.363394   2967.880872   3929.644646
12.637500   390.568795   1347.114881   3007.220958   3335.648601
12.643750   422.293425   1412.820286   3012.876979   3450.455449
12.650000   454.222419   1437.577183   3016.445704   3517.861641
12.656250   448.320762   1471.239430   3067.731794   3642.930816
12.662500   471.408963   1530.412587   3170.237576   3636.259370
12.668750   460.441251   1526.856024   3204.955904   3633.959792
12.675000   425.176583   1519.675685   3193.642834   3648.877255
12.681250   441.245491   1489.556826   3301.983387   3695.625464
12.687500   515.043347   1454.358581   3399.040330   3738.180512
12.693750   501.103026   1439.840450   3386.894707   3740.725994
12.700000   532.324958   1500.951053   3316.596293   3770.964439
12.706250   462.936441   1807.442730   3590.481066   3817.747008
12.712500   435.156678   1566.428243   3254.559262   3802.234425
12.718750   408.813288   1412.300809   2943.222951   3772.905657
12.725000   427.165999   1329.151062   3045.349011   3778.149094
12.731250   429.079252   1280.241921   2940.249258   3746.874344
12.737500   441.587647   1268.841438   2984.665646   3862.152847
12.743750   449.673956   1270.890732   2948.609974   3829.768911
12.750000   462.729743   1268.264586   2905.985358   3581.364982
12.756250   467.389576   1264.962169   2851.205152   3613.549744
12.762500   479.091328   1239.644405   2920.714114   3833.006904
12.768750   489.034259   1214.886365   2878.800438   3983.776814
12.775000   482.462654   1222.758392   2831.489126   3469.788514
12.781250   461.772585   1123.417660   2776.822398   3446.202709
12.787500   461.532515   1089.830921   2776.064330   3528.731003
12.793750   455.736439   1100.905674   2821.873128   3677.138103
12.800000   445.535407   1110.544064   2798.605906   3586.897727
12.806250   433.385367   1104.366111   2759.728973   3295.132584
12.812500   429.216466   1114.257515   2762.429106   3350.985444
12.818750   424.021656   1072.741990   2761.618643   3507.387626
12.825000   520.630710   1186.766905   2915.246459   3726.001299
12.831250   774.469468   1747.944756   2781.971289   3705.042488
12.837500   774.344978   2135.298553   3296.211070   3710.299490
12.843750   545.751358   1968.470884   3169.326374   3471.811612
12.850000   559.178214   1511.782794   3358.439818   3425.921618
12.856250   1314.617917   2349.949472   3409.945419   4655.780318
12.862500   1351.305784   2079.715197   3083.929420   3607.270528
12.868750   805.065464   1742.944158   2927.234478   3739.959823
12.875000   573.583722   1692.818303   2882.235741   3600.317368
12.881250   464.185379   1636.632759   2944.389911   3334.321967
12.887500   468.146512   1583.260403   2927.557966   3524.872995
12.893750   654.977819   1850.786008   2948.697319   4105.793980
12.900000   558.341671   1932.873962   2960.390557   3977.793102
12.906250   571.649401   1911.794611   2955.435967   4181.178905
12.912500   509.258174   1684.129775   2912.297743   3453.850676
12.918750   505.181248   1644.030766   2846.477634   3306.779125
12.925000   524.231686   1502.208610   2899.163152   3204.399905
12.931250   523.058993   1521.551016   2814.474566   3348.250684
12.937500   559.264737   1460.659166   2829.396087   3523.351849
12.943750   641.649427   1704.751429   2915.597354   3977.430725
12.950000   536.846850   1880.310285   2944.054750   3918.553651
12.956250   420.466288   1847.970571   2962.946352   4053.982772
12.962500   276.822668   1542.938504   2895.606968   3859.082389
12.968750   147.451226   1484.395632   2893.514372   3580.625060
12.975000   232.358219   1503.049756   2926.362785   3550.198538
12.981250   311.046829   1088.715310   2847.937747   3723.329777
12.987500   347.859713   1112.140486   2870.235564   3891.730770
12.993750   353.436508   1092.366158   2876.359197   4033.304743
13.000000   378.428698   1064.937036   2859.487302   4131.623338
13.006250   376.322055   1055.385683   2857.228004   4113.422859
13.012500   366.774709   1051.444701   2896.646224   4089.688364
13.018750   360.802963   1035.849430   2856.474402   4071.946983
13.025000   357.087176   1017.722124   2815.985668   4056.002902
13.031250   361.605874   1023.135493   2779.420108   4074.981792
13.037500   365.125003   1023.962216   2711.101214   4008.910810
13.043750   377.831562   1060.260617   2692.714320   3944.503193
13.050000   388.022171   1075.812885   2747.398644   3915.438871
13.056250   389.762741   1078.555077   2751.834353   3948.410033
13.062500   393.059325   1110.031842   2785.679058   3867.834895
13.068750   393.699880   1121.634656   2776.051653   3887.988805
13.075000   391.859762   1105.477803   2761.134450   3848.743432
13.081250   388.461812   1068.485013   2737.080934   3814.468772
13.087500   385.967588   1049.758645   2725.938268   3862.120432
13.093750   378.266406   1044.911242   2706.625968   3868.516278
13.100000   373.014682   1044.278472   2730.032705   3883.164641
13.106250   369.241693   1040.696339   2751.657752   3914.642940
13.112500   365.650827   1042.574847   2769.957812   3864.301055
13.118750   352.079449   1037.764006   2763.600241   3817.752764
13.125000   341.068263   1045.731241   2773.902284   3856.097933
13.131250   336.970262   1061.497919   2850.722153   3848.989129
13.137500   343.403076   1118.605094   2864.850793   3923.641753
13.143750   345.451891   1231.048449   2818.534219   3911.658113
13.150000   340.957669   1195.994394   2671.069525   3702.524211
13.156250   346.790550   1276.152352   2662.222301   3546.189539
13.162500   344.602140   1305.906430   2638.259376   3587.143935
13.168750   337.013656   1352.222215   2597.142431   3716.222010
13.175000   338.254794   1619.420290   2627.259092   3528.176789
13.181250   361.954917   1831.146295   2815.760803   3461.687434
13.187500   479.328566   1788.967270   2761.020679   3564.032670
13.193750   418.907561   2058.184574   2708.156645   3440.857002
13.200000   360.074333   916.087466   2655.835393   3094.145594
13.206250   532.376219   1288.149565   2858.518950   3469.570409
13.212500   581.525344   1552.080950   2861.681729   3218.416072
13.218750   639.598788   1694.041855   2883.369413   3471.565281
13.225000   698.977242   1902.735649   2915.979250   4112.189891
13.231250   585.882130   1770.640377   2920.967242   3993.023550
13.237500   488.504685   1745.316300   2910.102973   4004.506735
13.243750   581.165428   1812.841062   2945.546472   3766.551741
13.250000   793.540768   2722.145854   3021.841699   3828.934626
13.256250   742.761733   2530.543264   3024.797124   3582.949035
13.262500   931.380622   2443.587136   3102.772331   3417.409706
13.268750   1003.687673   2421.367789   3074.406113   3572.018989
13.275000   2175.997238   2912.107470   3453.353412   4752.913291
13.281250   2063.591713   2839.331708   3434.427422   4688.340955
13.287500   2129.767753   2794.618430   3535.483987   4777.284540
13.293750   2169.251365   2758.396407   3572.160786   4757.574718
13.300000   2289.770167   2849.368369   3623.424437   4787.156503
13.306250   2145.795006   2834.053232   3547.699744   4722.141085
13.312500   2140.157188   2728.342418   --undefined--   --undefined--
13.318750   2159.436598   2709.116257   2796.855135   4015.142210
13.325000   2243.756301   2672.226949   --undefined--   --undefined--
13.331250   2118.569284   2575.409191   --undefined--   --undefined--
13.337500   2102.019751   2549.082619   3521.517829   4689.467183
13.343750   2062.973442   2655.775318   3479.430213   4624.706677
13.350000   216.511459   2054.280646   2595.348773   3492.016258
13.356250   285.830159   2146.051477   2551.501771   3464.302985
13.362500   353.843882   2059.235240   2484.408673   3515.789642
13.368750   348.418407   2009.879486   2406.866757   3310.705912
13.375000   338.751070   2109.362774   2442.844700   3083.376928
13.381250   347.344036   2143.950053   2476.102089   3351.415658
13.387500   340.112307   2147.974230   2477.025583   3961.341268
13.393750   344.275050   2163.415484   2525.644723   4163.490845
13.400000   350.428676   2160.791607   2514.517979   4033.765578
13.406250   356.364612   2162.419894   2465.091289   3888.354015
13.412500   359.852682   2175.947895   2488.362584   3926.997784
13.418750   359.154599   2189.096150   2528.658242   3952.764241
13.425000   359.229202   2248.807024   2535.080572   3896.940665
13.431250   360.809505   2262.019945   2573.729626   3875.594781
13.437500   365.186648   2311.645499   2639.551262   3885.038110
13.443750   362.180301   2337.554571   2630.900751   3875.338478
13.450000   363.384859   2352.692202   2597.060851   3713.282944
13.456250   364.794588   2362.509861   2645.211707   3637.394914
13.462500   361.014044   2365.970871   2660.639566   3702.053113
13.468750   363.583355   2355.112184   2685.976831   3729.775392
13.475000   361.842679   2357.287900   2675.040711   3787.627629
13.481250   347.230533   2276.591245   2700.510531   3817.527290
13.487500   327.405222   2267.725730   2582.915195   3787.572482
13.493750   321.730406   2287.505088   2343.407584   3770.965300
13.500000   326.635403   2094.855873   2340.927510   3788.160888
13.506250   335.318388   2236.852961   2276.610022   3786.364395
13.512500   337.804639   2229.825035   2319.921363   3788.024244
13.518750   338.258888   2204.285186   2364.180646   3798.744545
13.525000   342.979273   2122.933104   2588.659809   3906.531997
13.531250   329.661005   2110.340187   2635.898422   3969.974893
13.537500   327.346355   2105.087040   2662.542386   3836.775011
13.543750   340.617616   2097.771453   2678.534483   3820.201096
13.550000   349.321455   2072.343330   2654.094960   3820.446451
