Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.831250   900.043870   1795.310047   2954.172105   3899.435828
9.837500   917.921802   1704.424295   2765.160834   3827.669180
9.843750   794.331435   1728.645010   2688.101003   3924.162761
9.850000   605.279995   1706.344729   2493.787292   3758.555096
9.856250   1729.894585   2665.521683   --undefined--   --undefined--
9.862500   558.442273   1725.636539   2853.070262   3957.044611
9.868750   1043.715642   1702.976199   2869.855821   4027.404876
9.875000   510.813663   1621.926825   2545.686779   3771.367631
9.881250   862.245620   1667.875150   2519.174467   3777.389639
9.887500   1214.395614   1939.637974   3045.582521   3922.567024
9.893750   1096.004196   1868.388444   2958.928886   3911.420484
9.900000   1038.020363   1876.827737   2943.690296   3913.513122
9.906250   1113.688032   1850.363995   3117.559668   3937.136090
9.912500   1245.125335   1799.104385   3148.886129   3833.159579
9.918750   848.203542   1841.231546   2890.359618   3856.414800
9.925000   1189.196493   1835.710319   2854.530961   3934.721350
9.931250   1425.802021   2014.006209   3106.461372   3917.863509
9.937500   1239.336460   1911.025864   2926.427618   4001.989061
9.943750   893.073671   1648.319508   2870.734525   4053.205767
9.950000   745.409606   1692.118443   2809.725411   3998.230332
9.956250   1215.543109   1678.363478   2939.299719   4050.252089
9.962500   647.291234   1595.210031   2459.650915   3550.433525
9.968750   738.333612   1625.422448   2683.561467   3587.279708
9.975000   793.998890   1662.488119   2685.917556   4003.593213
9.981250   784.178621   1705.303414   2785.877808   4006.351013
9.987500   996.916056   1725.764009   2993.685395   4041.162368
9.993750   1162.130146   1509.082408   2695.497266   3927.892568
10.000000   836.232106   1493.291449   2793.638016   4037.900763
10.006250   751.531883   1619.824602   2861.842659   4131.788176
10.012500   625.064690   1664.936585   3038.485672   3671.291610
10.018750   647.647565   1825.757161   2772.514689   3486.341704
10.025000   795.590829   1776.812925   2860.702709   3872.187129
10.031250   678.451439   1617.567585   2816.935822   3764.723207
10.037500   627.905546   1650.520757   2711.359834   3553.315060
10.043750   685.471421   1606.599544   2527.509847   3532.739399
10.050000   683.087531   1560.154701   2683.798804   3517.605321
10.056250   917.553141   1656.621985   3020.275290   3915.391566
10.062500   622.783744   1733.653913   2840.525672   4012.877067
10.068750   529.938255   1779.473753   2758.237209   3938.738333
10.075000   559.508089   1826.750248   2495.785299   3761.497579
10.081250   573.824874   1804.648921   3031.446404   4191.456270
10.087500   534.507614   1818.120820   2813.390934   3057.469746
10.093750   577.886965   1895.284847   2432.748527   3259.015388
10.100000   556.085012   1880.373366   2411.490636   3194.340689
10.106250   483.167496   1826.278450   3063.685466   4283.327218
10.112500   280.245037   1800.690927   3081.618153   4216.554161
10.118750   299.401135   1783.665873   3086.192251   3515.076898
10.125000   280.603975   1716.400463   2646.578970   3338.683383
10.131250   253.741724   1739.509030   2931.214496   3301.163167
10.137500   236.446482   1834.609314   2785.863232   3250.090492
10.143750   230.465773   1918.054794   2620.523266   3456.636276
10.150000   236.907163   2029.891278   2757.840239   3246.196147
10.156250   246.840961   1897.235441   2867.670116   3997.509266
10.162500   246.967998   1705.679401   2766.522031   3980.034718
10.168750   248.856986   1607.057110   2432.315468   3434.731479
10.175000   250.632316   1564.659189   2470.229774   3727.876452
10.181250   250.336158   1658.077277   2470.724139   3829.418270
10.187500   249.354119   1670.181817   2393.935002   3714.062802
10.193750   251.444071   1448.013603   2345.693261   3421.670612
10.200000   246.283017   1492.686807   2274.331707   3506.799626
10.206250   243.495895   1536.034197   2326.995787   3571.017495
10.212500   246.629764   1459.690122   2285.408695   3430.300094
10.218750   248.729007   1440.221092   2177.391392   3495.895073
10.225000   250.581431   1465.949546   2200.894357   3545.477201
10.231250   249.767824   1454.285754   2246.774071   3481.148417
10.237500   255.431630   1505.947251   2282.039304   3514.730853
10.243750   276.389386   1469.708114   2367.066029   3507.685456
10.250000   303.421369   1470.513019   2437.670101   3480.487403
10.256250   320.856055   1962.443638   2286.788161   3524.500707
10.262500   325.480412   2137.442737   2197.660675   3548.156683
10.268750   329.138848   2209.627559   2228.978997   3586.006935
10.275000   341.038631   2237.218671   2248.736639   3541.745781
10.281250   346.277363   2128.680637   2320.993088   3569.929518
10.287500   343.440030   2046.773295   2373.164341   3565.237547
10.293750   342.688792   2033.807187   2385.983281   3554.792684
10.300000   344.725918   2058.781939   2399.945593   3614.154427
10.306250   344.864943   2068.772261   2475.095845   3738.556606
10.312500   338.184867   2118.926680   2547.956668   3835.209059
10.318750   332.189806   2101.930582   2590.323661   3788.394898
10.325000   324.369819   1976.971440   2641.323172   3745.960384
10.331250   318.336422   1879.888011   2654.637672   3723.189598
10.337500   312.093492   1969.598347   2600.833951   3735.609809
10.343750   311.470344   1836.565218   2574.216525   3687.549334
10.350000   305.313382   1712.151502   2565.760377   3708.555891
10.356250   300.916535   1601.693221   2539.179959   3798.581948
10.362500   292.258608   1458.686151   2549.369809   3846.882008
10.368750   260.255122   1932.771868   2513.417690   3873.543660
10.375000   246.542159   1577.040162   2540.458051   3725.243894
10.381250   249.589029   1517.742902   2574.112178   3679.537773
10.387500   267.234295   1621.203226   2664.716840   3733.349003
10.393750   265.378626   1666.215602   2706.966606   3778.271983
10.400000   250.641510   1801.313562   2532.494380   3788.514930
10.406250   248.915981   1740.528629   2479.671537   3537.490703
10.412500   282.697208   1737.327454   2439.250788   3543.754493
10.418750   284.940090   2011.374951   2486.159395   3631.561917
10.425000   285.439293   2220.390186   2548.377434   3913.526647
10.431250   284.823443   2332.401658   2620.270554   3887.587171
10.437500   285.197752   2302.260807   2733.881440   3860.433917
10.443750   289.553730   2282.304357   2776.224195   3877.402646
10.450000   296.983347   2258.316628   2777.821513   3877.970526
10.456250   304.772784   2251.518435   2778.568797   3870.639721
10.462500   314.465959   2241.718976   2778.340467   3901.189867
10.468750   319.659126   2197.741049   2725.637310   3886.341883
10.475000   326.084440   2158.800965   2699.413653   3867.697485
10.481250   331.844730   2140.587636   2652.194972   3756.317778
10.487500   360.640666   2082.956236   2600.035333   3793.971289
10.493750   379.157955   2036.282358   2593.940435   3866.392626
10.500000   391.635209   1984.095840   2558.535013   3888.062765
10.506250   388.448690   1947.021027   2530.368548   3850.317551
10.512500   399.537516   1866.163716   2473.173966   3782.535511
10.518750   403.894994   1795.803314   2469.163352   3717.223061
10.525000   403.844191   1771.428803   2415.774187   3671.208233
10.531250   397.137305   1714.551220   2387.235700   3624.901665
10.537500   389.164455   1673.809633   2360.507701   3807.450906
10.543750   386.308498   1617.607391   2360.489546   3789.528853
10.550000   359.783526   1577.971025   2348.119763   3742.909364
10.556250   375.067366   1561.305996   2401.267582   3901.609085
10.562500   393.242298   1569.341953   2617.111358   3829.857899
10.568750   264.288305   1660.667851   2761.372672   3856.564507
10.575000   1619.571740   2486.640017   3947.033253   4398.129793
10.581250   2117.775446   2276.884465   4029.856901   4516.132670
10.587500   1699.990202   2588.272083   3993.703102   4588.700936
10.593750   354.102227   1701.629068   2802.513731   4001.245222
10.600000   427.495624   1802.166841   2767.354946   4033.690525
10.606250   235.838309   1659.912544   2576.629136   3986.245433
10.612500   1493.060754   2646.661257   4030.112121   4471.576304
10.618750   831.863385   2369.788903   3250.639855   4276.580274
10.625000   1978.042323   2780.544075   4280.148525   4778.575336
10.631250   1726.469797   2577.162077   4045.754682   4491.542137
10.637500   1732.409645   2601.277426   3881.539649   4545.172998
10.643750   1728.644119   1794.350175   2974.528789   4297.370082
10.650000   1732.295120   2519.474785   --undefined--   --undefined--
10.656250   198.037187   1916.097967   2434.253626   3775.744684
10.662500   1732.979513   2393.572551   3696.590384   4527.752090
10.668750   1483.902528   2396.218099   3697.116670   4898.572960
10.675000   1425.065628   2373.919742   3290.247878   3752.788736
10.681250   1518.286413   2330.439264   3307.229174   3719.980379
10.687500   1236.534550   2324.829231   3393.987713   3689.026665
10.693750   287.472577   1672.476591   2397.593972   3706.278305
10.700000   287.121127   1502.240871   2329.493119   3887.907036
10.706250   284.338443   1480.948155   2334.343320   3947.701630
10.712500   285.847887   1522.320962   2347.515519   3933.223957
10.718750   285.538931   1545.636414   2360.109875   3951.457206
10.725000   292.260963   1513.895391   2360.722304   3701.183564
10.731250   313.280812   1543.408394   2396.555597   3555.691554
10.737500   375.349858   1576.893832   2452.820888   3581.932164
10.743750   436.111600   1621.900722   2602.873323   3455.411955
10.750000   485.952201   1627.535583   2991.078053   3104.720829
10.756250   518.355343   1654.754657   3012.795805   3208.803449
10.762500   565.870907   1657.243577   3009.525189   3124.909127
10.768750   608.703146   1660.222252   2995.663157   3275.749612
10.775000   638.386037   1667.732652   2987.102776   3246.359412
10.781250   589.764169   1681.859659   2821.945688   2999.367431
10.787500   584.831110   1670.549278   2702.547649   2998.584752
10.793750   567.569442   1642.444422   2923.050401   2928.510872
10.800000   550.909733   1640.502377   2898.450986   3401.960224
10.806250   614.027549   1677.664807   2886.436303   4106.562619
10.812500   567.284402   1712.798982   2947.334411   4113.430509
10.818750   590.957087   1706.202018   2957.494917   3160.607372
10.825000   579.265778   1722.079544   2672.816455   2929.137880
10.831250   503.513805   1753.801866   2835.380815   3019.570011
10.837500   230.012121   1725.360702   2320.855551   3124.815236
10.843750   1749.076626   1823.969474   3065.904278   4334.945816
10.850000   1769.216842   2191.090099   3061.047282   4310.162131
10.856250   1662.855627   2985.149432   3134.651205   4306.829965
10.862500   321.394514   1702.461178   3022.855149   3233.976306
10.868750   312.526185   1717.952011   3032.564832   3140.185478
10.875000   273.594407   1641.966903   2982.178856   4135.411692
10.881250   570.306342   1635.451679   2992.127483   3947.552667
10.887500   468.738665   1648.634638   3002.245125   4042.479199
10.893750   1376.151661   1554.825995   3068.586026   4232.725931
10.900000   1414.383925   1468.597472   3072.741686   4252.731235
10.906250   1257.210548   1482.905456   3058.828589   4236.268466
10.912500   1158.669027   1515.709307   2961.448609   4229.175295
10.918750   751.365455   1332.288256   2735.826102   3829.249531
10.925000   712.282895   1574.330283   2549.720254   3840.479743
10.931250   1141.218112   1844.961261   2741.268127   3984.581533
10.937500   1183.700868   1806.473717   2630.551307   4018.937269
10.943750   1306.941236   2039.123373   2653.256903   4247.858616
10.950000   1391.681553   2208.675546   2663.744787   4070.307407
10.956250   1385.237941   2244.793027   2934.609925   4042.425146
10.962500   1482.951513   2076.033209   2950.990498   4025.084271
10.968750   875.247576   1719.499683   2788.640177   3671.331995
10.975000   1225.568449   1959.258082   3002.012936   4071.935546
10.981250   1346.329551   2122.468858   3492.492847   3876.973113
10.987500   1315.528931   1839.144593   2503.260964   3843.966127
10.993750   1114.690622   1797.761781   2518.961477   3568.328102
11.000000   1120.046094   1789.982833   2544.071414   3902.025847
11.006250   1000.153468   1643.561705   2542.038378   4007.228567
11.012500   1169.322715   1874.944313   2423.470624   4039.162847
11.018750   1120.244206   1261.989531   2256.557070   3572.421987
11.025000   1098.872656   2239.400589   3420.182170   4361.166004
11.031250   346.162823   1118.950599   2217.401904   3218.779944
11.037500   396.771209   1067.878262   2130.117642   3147.654737
11.043750   429.898229   1078.289159   2238.870862   3184.008105
11.050000   371.773824   1107.956966   2090.331749   3194.943973
11.056250   371.877834   1145.741457   1973.319276   3183.311811
11.062500   388.897427   1123.584366   2046.093072   3104.498209
11.068750   373.239189   1129.269811   2441.439743   2879.125793
11.075000   357.237659   1127.993836   2032.718060   2950.157873
11.081250   293.707465   1141.958852   1863.402470   2959.656660
11.087500   312.132204   1158.582754   1905.174603   3076.500090
11.093750   353.882755   1224.282683   1960.739752   3132.243181
11.100000   433.649457   1392.053089   1839.840081   2911.730309
11.106250   392.211764   1446.151485   1888.333117   2864.896737
11.112500   1436.399962   1949.077769   2764.313212   4174.430016
11.118750   1586.558251   1938.893672   2753.282713   4223.763976
11.125000   1512.109143   1880.605690   2691.846379   4249.299622
11.131250   1549.187311   1886.327745   2793.796423   4252.780907
11.137500   1642.416845   1867.199122   2810.286421   4253.892680
11.143750   1595.502576   1906.195703   2779.167619   4279.441355
11.150000   1598.001266   2017.221367   2785.902692   4305.261035
11.156250   376.429876   1563.686351   2052.261503   2780.425441
11.162500   440.260834   1560.817483   2062.669503   2775.387556
11.168750   466.047283   1569.865086   2136.885978   2756.518519
11.175000   467.006198   1603.731042   2070.964192   2843.277950
11.181250   406.642315   1572.290883   2036.954484   3010.482896
11.187500   320.286535   1491.413489   2028.526840   3305.856252
11.193750   279.070704   1436.586559   1983.820866   3089.054889
11.200000   320.160361   1385.551532   1956.380772   2940.733287
11.206250   331.964103   1391.300696   2062.787935   2890.236051
11.212500   375.653941   1414.547055   2729.524337   4159.673817
11.218750   681.983661   1551.964806   2697.283848   3940.156010
11.225000   221.460865   1595.236416   2705.178747   4008.996794
11.231250   207.087552   1502.856940   2703.323633   3830.906252
11.237500   203.964414   1452.627888   2734.362456   2910.741036
11.243750   209.444706   1515.958119   2955.196185   3255.653251
11.250000   214.354606   1628.234379   2773.672300   3896.691590
11.256250   218.593551   1592.223355   2817.599714   4008.430376
11.262500   220.606815   1560.775397   2777.039107   3806.675108
11.268750   217.935471   1538.529527   2828.108999   3836.124409
11.275000   215.172574   1542.489704   2648.206701   3534.747495
11.281250   217.774565   1573.397265   2616.740952   3698.934900
11.287500   180.680896   1694.479837   2583.455484   3691.214961
11.293750   1327.004013   2180.666505   3090.653705   4193.489650
11.300000   1163.512524   2367.706233   3522.493170   4154.344558
11.306250   289.167726   1241.531929   1972.089607   3422.065557
11.312500   366.175750   1198.445543   1841.036591   3317.349848
11.318750   417.797595   1274.352299   1848.627402   3231.243695
11.325000   492.983890   1357.179757   1856.029155   3163.469216
11.331250   507.297823   1368.387780   1872.237646   3097.823445
11.337500   504.154745   1380.527834   1899.347292   3089.212732
11.343750   518.821265   1448.326276   1872.116849   3129.028305
11.350000   554.028512   1495.487807   1884.294688   3086.234138
11.356250   591.045798   1465.317404   2126.490111   2960.375837
11.362500   622.903983   1559.493401   2482.830492   2841.480747
11.368750   638.443438   1551.480139   2806.600890   3809.114279
11.375000   626.880222   1524.074465   2727.179125   3737.764130
11.381250   622.895570   1650.164543   2711.171946   3848.793773
11.387500   599.425711   1584.753710   2649.818245   3851.607752
11.393750   565.560914   1395.989088   2758.806513   3874.977329
11.400000   564.391759   1433.631921   2781.917582   3888.972207
11.406250   551.917315   1431.610923   2742.288386   3898.250741
11.412500   538.020396   1481.480283   2775.632216   3828.578317
11.418750   507.681902   1453.112634   2713.664311   3810.039293
11.425000   444.313564   1477.918539   2672.750093   3773.303681
11.431250   365.219842   1294.226188   2493.034538   3714.428821
11.437500   345.088475   1290.119023   2423.059318   3720.115647
11.443750   353.076135   1222.413307   2527.082838   3733.034562
11.450000   328.958376   1288.177575   2758.883146   3772.817469
11.456250   339.775203   1332.121404   2678.949676   3780.946602
11.462500   366.571197   1314.941787   2588.096617   3818.625558
11.468750   415.933371   1387.602876   2511.613547   3807.634217
11.475000   436.517975   1404.170195   2488.084010   3728.777013
11.481250   440.634096   1382.339853   2401.327145   3734.365527
11.487500   445.155615   1383.124092   2396.361331   3726.020078
11.493750   436.556871   1379.173826   2410.564074   3635.463605
11.500000   420.182946   1338.783484   2377.222720   3552.223379
11.506250   409.654965   1281.135470   2344.889778   3383.887801
11.512500   396.133636   1241.465581   2291.213474   3281.828906
11.518750   347.960343   1156.911378   2251.665120   3311.222295
11.525000   314.766156   1164.606236   2358.040519   3599.937359
11.531250   278.348768   1258.801318   2386.199006   3577.829098
11.537500   286.532010   1332.553891   2341.822899   3535.408252
11.543750   277.293080   1353.079440   2379.622031   3585.565258
11.550000   282.431862   1521.059604   2769.312094   3781.945936
11.556250   297.452024   1625.618331   2870.207722   3935.585427
11.562500   304.178890   1489.647456   2487.692928   3440.663951
11.568750   291.159720   1299.108041   2569.591891   3399.701842
11.575000   272.232756   1215.473566   2588.509881   3730.826521
11.581250   269.032969   1291.490689   2543.798367   3610.435504
11.587500   257.443660   1427.692653   2626.055246   3692.891414
11.593750   235.144919   1354.006305   2617.519978   3772.269741
11.600000   227.569647   1440.384431   2617.340754   3516.552831
11.606250   232.230232   1454.173284   2500.930206   3449.610529
11.612500   360.248507   1433.575101   2471.833689   3646.009058
11.618750   419.977672   1271.828410   2466.556234   3598.110695
11.625000   435.812670   1123.654723   2448.093546   3590.240257
11.631250   491.957995   1116.073050   2582.082194   3649.875486
11.637500   540.506046   1107.582906   2649.866660   3693.800221
11.643750   576.674572   1195.437477   2771.551195   3812.373974
11.650000   592.009681   1171.794023   2687.808502   3849.320721
11.656250   597.361452   1148.164507   2703.225390   3859.481289
11.662500   633.759978   1170.268051   2698.622818   3839.324859
11.668750   684.435161   1190.905125   2701.092521   3874.305585
11.675000   634.996792   1150.294968   2715.318674   3885.602797
11.681250   613.039491   1127.915388   2702.458638   3795.160639
11.687500   619.222043   1115.347815   2674.678228   3750.295509
11.693750   583.746181   1110.199561   2647.418453   3685.829188
11.700000   625.857275   1133.125717   2700.289566   3658.999838
11.706250   552.334956   1118.957218   2705.835041   3654.193910
11.712500   505.784753   1058.316789   2737.798532   3668.843169
11.718750   516.878313   1119.976852   2695.954141   3681.229812
11.725000   588.023254   1137.227074   2710.697036   3702.345872
11.731250   465.511100   1102.405248   2760.648623   3743.940738
11.737500   1041.667120   1520.168779   2826.255296   3824.508692
11.743750   563.112204   1115.688196   2627.524037   3729.701424
11.750000   489.998389   1114.995212   2605.984795   3736.042995
11.756250   469.736590   1110.261064   2772.638803   3536.622214
11.762500   864.851943   1534.106165   2833.100820   3562.045167
11.768750   350.934231   1181.697515   2704.015771   3614.324126
11.775000   932.656299   1074.437871   2714.637153   3652.551488
11.781250   986.402358   1484.867536   2768.788287   3632.668415
11.787500   1118.008943   2788.924251   --undefined--   --undefined--
11.793750   1078.104717   1136.928504   2786.185849   3717.416442
11.800000   1040.374353   1096.263574   2726.606527   3767.345266
11.806250   1038.744089   2746.236520   --undefined--   --undefined--
11.812500   966.313479   2016.837170   2764.021422   3834.596740
11.818750   1116.440072   2230.545419   2575.143774   3790.761261
11.825000   1150.232476   2099.108199   2544.985678   3958.398542
11.831250   1161.434319   2142.100860   2753.071955   3949.721037
11.837500   1073.214720   1969.174228   3026.864434   3912.792848
11.843750   1091.756318   2016.051260   3013.696153   3924.435519
11.850000   1190.340782   2625.161369   3452.373927   3789.908838
11.856250   844.976183   1448.089900   2664.194045   3866.715519
11.862500   824.102926   1416.596997   2421.870534   3845.152752
11.868750   752.107685   1696.931746   2515.213535   3865.558532
11.875000   591.018864   1664.277428   2545.117639   3899.847456
11.881250   452.345190   1626.624514   2516.288964   3660.619571
11.887500   1296.721380   2239.068571   3642.053605   3653.798215
11.893750   1363.590957   2362.311742   --undefined--   --undefined--
11.900000   571.242691   1607.050530   2839.103981   3711.538629
11.906250   666.953290   1632.184180   2702.256575   3693.264448
11.912500   645.089152   1634.167400   2651.455621   3667.988286
11.918750   684.384546   1654.329074   2623.255937   3672.358086
11.925000   734.221994   1599.188971   2629.308984   3772.469909
11.931250   683.649778   1681.377959   2724.009372   4024.718307
11.937500   826.815712   1863.533717   2767.068578   3945.482929
11.943750   1023.588071   1903.183613   3039.281162   3788.719963
11.950000   1122.649454   2025.425446   2326.297948   3066.183392
11.956250   1109.338138   2000.706842   2994.562135   3979.714910
11.962500   964.921891   1824.531900   2812.519639   3933.701519
11.968750   787.982032   1635.866876   2589.872552   3851.808543
11.975000   895.748776   1372.059361   2377.793935   3523.025353
11.981250   1034.251373   2176.463308   3024.955696   4199.508459
11.987500   1024.275635   1983.197824   2978.754039   4110.315541
11.993750   939.527183   1442.659617   2836.305950   4100.896604
12.000000   1326.388918   1849.245222   3044.348990   4127.808138
12.006250   1336.862179   1803.982371   2903.023061   4079.443628
12.012500   1405.231137   1764.926442   2779.554259   4023.151839
12.018750   1391.050244   2117.918938   2677.846143   4054.379593
12.025000   1428.920886   2283.226074   3523.082941   4110.544442
12.031250   998.620937   1626.540732   2452.455817   4012.301511
12.037500   883.691038   1561.074933   2546.843449   3862.035226
12.043750   775.074823   1563.583313   2664.445781   3935.203567
12.050000   802.405584   1570.929439   2625.160402   3787.156707
12.056250   733.541927   1584.161359   2378.549503   3624.957151
12.062500   793.837727   1770.177522   2181.255265   3630.684282
12.068750   857.471485   1726.598730   2408.003586   3652.616997
12.075000   942.598285   1703.576377   2658.960502   3749.491596
12.081250   1480.601682   1587.197632   2943.292778   4087.440767
12.087500   1639.417785   1725.300001   2872.106164   4077.225807
12.093750   894.632648   1642.831609   2716.330311   3962.119126
12.100000   924.010227   1680.422543   2528.866115   3763.100364
12.106250   858.698606   1701.844043   2577.870793   3883.810417
12.112500   995.476682   1590.740767   2172.845319   3727.648542
12.118750   1035.588839   1690.293299   2790.401760   3635.192960
12.125000   947.814608   1630.509873   2542.948437   3848.754817
12.131250   1578.381927   2025.010160   3490.365990   4242.249045
12.137500   1621.350559   1809.005628   2949.753664   4032.918607
12.143750   1612.712037   1727.388072   2977.086888   4061.580415
12.150000   1650.682576   1731.906358   3152.406059   4040.749176
12.156250   1575.373001   1929.490114   3587.866508   4056.821658
12.162500   731.383767   1656.081059   2547.541104   4131.608508
12.168750   788.958113   1663.817541   2587.976540   3744.546453
12.175000   1538.905724   1876.223352   3452.339686   4030.919040
12.181250   1141.703614   1657.578057   2433.599971   3741.843083
12.187500   867.063961   1652.722937   2667.856156   3872.082710
12.193750   950.353109   1580.402136   2685.394816   3827.699321
12.200000   748.625490   1606.207744   2630.781061   3885.837156
12.206250   745.761604   1626.646577   2595.637947   3690.414761
12.212500   801.355398   1682.096732   2549.915614   3896.739087
12.218750   568.609860   1651.949603   2508.757029   3877.183461
12.225000   507.391039   1697.181894   2776.403110   4261.650971
12.231250   1605.997724   2221.583477   2873.789257   4214.252939
12.237500   610.356062   1605.330137   2722.972978   3574.833961
12.243750   57.083348   1660.826857   2590.436788   3510.037360
12.250000   1643.154370   2425.823893   3611.038287   4156.701144
12.256250   941.056198   1579.790800   2183.081913   3880.180958
12.262500   1006.801886   1626.814516   2661.415720   3853.298253
12.268750   741.241825   1614.497147   2616.312995   4018.577986
12.275000   527.678233   1638.028701   2508.135767   3733.248418
12.281250   809.537347   1635.065312   2547.944160   3658.049286
12.287500   1635.031096   1767.792935   3396.263417   4386.489549
12.293750   1427.010488   1984.839508   3418.810383   4299.642159
12.300000   915.078461   1573.594885   2523.237521   3818.463826
12.306250   688.573803   1674.290838   2729.827022   3832.087765
12.312500   1515.833435   2141.713872   3483.675337   4278.381094
12.318750   639.478120   1485.199806   2481.113616   3433.323515
12.325000   751.388306   1498.410430   2606.701522   3534.516965
12.331250   793.341403   1562.472779   2684.777763   3857.919774
12.337500   749.917309   1657.820921   2606.263083   3710.794026
12.343750   801.065946   1617.799913   2611.887339   3695.004741
12.350000   1390.794101   2228.806453   3264.250595   4027.189899
12.356250   1384.794907   2060.275588   3064.515035   4090.183383
12.362500   1317.606472   2058.936998   3167.920195   4154.553635
12.368750   909.896258   1557.400929   2872.886950   3931.996967
12.375000   785.039429   1605.133129   2681.999565   3893.880026
12.381250   859.402457   1638.578235   2725.293950   3559.648670
12.387500   808.159213   1657.101616   2740.929363   3411.599104
12.393750   694.080549   1552.447020   2646.095154   3497.161297
12.400000   755.783409   1416.270797   2574.419697   3599.744047
12.406250   567.433669   1171.460431   2388.390023   3391.098329
12.412500   1156.817510   2384.107586   3187.964029   4040.388937
12.418750   1142.378043   2338.523650   3075.881326   4095.288011
12.425000   1087.857502   2592.893227   2954.302989   4186.831457
12.431250   717.823924   1161.163911   2720.859629   3065.307377
12.437500   1165.070598   2461.950824   3109.145139   4322.981344
12.443750   1176.002195   2292.249068   2899.608651   4032.829373
12.450000   1078.503206   1962.749676   2836.279215   4068.630817
12.456250   948.360451   1823.343774   2865.128584   3828.270491
12.462500   691.166776   1747.174906   2870.962710   3810.100566
12.468750   602.199837   1785.725655   2924.628753   3839.703326
12.475000   401.452894   1746.341641   3084.782221   3970.082698
12.481250   330.865315   1414.763006   2365.437741   3477.196811
12.487500   270.199890   1457.684697   2272.373682   3438.932411
12.493750   365.295983   1955.627020   2587.489205   3537.726416
12.500000   290.431417   1717.514228   2712.575914   3628.217803
12.506250   1605.999458   2318.690346   3494.438184   4467.674885
12.512500   307.797682   1689.440929   2236.135229   3431.594727
12.518750   313.689155   1750.107557   2181.465327   3384.147110
12.525000   324.482489   2016.942734   2125.683399   3410.724644
12.531250   312.546760   1918.928709   2265.047609   3539.844373
12.537500   309.659283   1896.951018   2216.408484   3455.282208
12.543750   310.664139   1962.751191   2143.814904   3383.979585
12.550000   329.084459   2038.468323   2224.262436   3443.917550
12.556250   337.038666   1989.567685   2299.050459   3494.992875
12.562500   317.165645   1999.293370   2406.252758   3455.189796
12.568750   325.201818   2003.570813   2451.358428   3384.785725
12.575000   345.920478   1986.398217   2333.284178   3380.249367
12.581250   349.813918   1899.549026   2557.410544   3439.469688
12.587500   344.706597   1662.224040   2291.502426   3480.478284
12.593750   247.627323   1642.120750   2342.722059   3535.247492
12.600000   360.767314   1677.188815   2443.714560   3575.476683
12.606250   384.629067   1595.727602   2403.280008   3465.399354
12.612500   399.316604   1599.091057   2366.282688   3482.453152
12.618750   372.752066   1652.196301   2500.203319   3540.581622
12.625000   379.409020   1654.768716   2670.271245   3495.336738
12.631250   408.644378   1753.801640   2604.850336   3409.023373
12.637500   507.240988   1563.357741   2419.119472   3415.887799
12.643750   830.212383   1290.393752   2544.023019   3430.571067
12.650000   811.798760   1018.039889   2654.247283   3416.836124
12.656250   632.137952   1058.918102   2643.322745   3401.730469
12.662500   378.819053   715.802039   2352.296469   3366.067533
12.668750   639.713287   2289.148481   --undefined--   --undefined--
12.675000   643.169278   775.915480   2408.701160   3367.065460
12.681250   565.272205   874.620487   2462.175487   3398.661275
12.687500   553.336671   827.464561   2626.478251   3416.667459
12.693750   524.373206   882.596208   2547.150357   3399.938075
12.700000   531.434404   892.896217   2501.952116   3426.003176
12.706250   530.593980   876.337116   2527.627149   3460.114198
12.712500   534.101439   862.641317   2554.501497   3396.695360
12.718750   511.643742   863.451497   2600.502645   3381.640722
12.725000   490.952425   871.934450   2513.306457   3401.613431
12.731250   502.135663   859.633219   2522.752549   3415.381838
12.737500   503.003595   834.006663   2510.233747   3413.472851
12.743750   504.652297   824.803104   2470.867738   3365.605705
12.750000   495.099502   844.591988   2461.016285   3337.325002
12.756250   485.369757   826.309251   2458.857500   3364.662366
12.762500   482.186249   815.600313   2451.983631   3431.607401
12.768750   465.380840   820.544220   2496.232305   3454.590283
12.775000   445.578081   810.914278   2524.447693   3502.631757
12.781250   465.630853   767.972859   2696.264903   3610.137869
12.787500   424.044292   800.440454   2654.734669   3588.716013
12.793750   416.574092   820.473906   2474.503743   3449.872450
12.800000   413.975170   820.174365   2422.162572   3460.622854
12.806250   406.164692   836.872477   2496.618804   3493.767146
12.812500   402.968755   877.148016   2584.437915   3513.945756
12.818750   413.566915   866.273663   2553.120485   3640.678077
12.825000   410.863406   831.474154   2509.752977   3719.023664
12.831250   391.737572   843.054195   2497.390488   3666.799970
12.837500   331.960382   926.982996   2490.444077   3637.609198
12.843750   308.847865   1047.518467   2445.113082   3664.471766
12.850000   296.701211   1645.853264   2606.282904   3969.791167
12.856250   251.835404   1608.774125   2609.264955   3943.591822
12.862500   375.343453   1628.670805   2676.051401   4216.961246
12.868750   436.431845   2160.045775   3492.022054   4240.157608
12.875000   449.565008   2111.780333   3250.335265   4043.523182
12.881250   354.453218   1869.613730   2798.551517   3844.134369
12.887500   899.443664   2142.301121   3681.909927   4373.525684
12.893750   1265.920380   2347.073407   3778.037944   4551.578738
12.900000   372.618700   1715.040659   2509.939217   3915.740672
12.906250   686.343326   1757.949273   2681.706974   3986.415485
12.912500   959.555973   1779.355564   2753.874417   4098.584537
12.918750   914.048645   1733.314879   2802.611077   4102.996623
