Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   382.391966   848.656576   2383.118211   3589.147806
4.712500   384.213310   877.931852   2325.107329   3487.643435
4.718750   385.706380   892.004567   2325.525969   3546.679647
4.725000   384.046555   941.636905   2317.684985   3582.617061
4.731250   384.171021   977.146319   2402.181344   3555.313597
4.737500   374.433769   991.418956   2352.495461   3567.534838
4.743750   378.922794   1073.337669   2340.037414   3637.928542
4.750000   380.067103   1112.415246   2589.558096   3856.336299
4.756250   378.757885   1080.475653   2183.199118   3797.047331
4.762500   396.241736   1225.506750   2016.890558   3759.633286
4.768750   387.920416   1261.645997   2078.029334   3769.503069
4.775000   379.183313   1427.691083   2198.191558   3784.684310
4.781250   370.389954   1365.441632   2229.776769   3733.638404
4.787500   368.089101   1112.537496   2227.494998   3702.305968
4.793750   352.676866   1255.822705   2298.104316   3630.210991
4.800000   354.005389   1302.574123   2411.821414   3464.446273
4.806250   348.867348   1297.724863   2510.926810   3525.581825
4.812500   389.979620   1307.472962   2413.762885   3659.782128
4.818750   441.275153   1414.454174   2590.607294   3591.798970
4.825000   490.003236   1537.853415   2710.000023   3668.675438
4.831250   644.346411   1647.517714   2695.045412   3679.442147
4.837500   553.678130   1755.989765   2602.191868   3787.575795
4.843750   515.854894   1961.487479   2584.838930   3763.986801
4.850000   569.642678   1947.297301   2661.239330   3764.052277
4.856250   495.056909   1791.344198   2651.101249   3748.991695
4.862500   445.386957   1741.476097   2354.462284   3702.779742
4.868750   481.898998   1693.263639   2350.888069   3626.064702
4.875000   465.268773   1670.114057   2365.586506   3574.576370
4.881250   467.335758   1696.144606   2428.391627   3542.459459
4.887500   501.038048   1694.164959   2388.896349   3502.634309
4.893750   599.189737   1682.239020   2243.380523   3562.286466
4.900000   632.536243   2023.092973   2567.817062   3611.972289
4.906250   562.333443   1932.755033   2870.060735   3656.400672
4.912500   510.464727   1826.875178   2335.508986   3333.411450
4.918750   425.022288   1733.879277   2324.920621   3367.491500
4.925000   442.581691   1755.539731   2140.885959   3461.071567
4.931250   502.537173   1797.313597   2044.237782   3417.514665
4.937500   543.520263   1818.208206   1917.192640   3360.044116
4.943750   582.320578   1759.552910   1874.979260   3388.962812
4.950000   594.315756   1672.247564   1849.311561   3390.153878
4.956250   594.121686   1759.336008   3354.768837   4644.852149
4.962500   403.273330   1680.762393   1930.523100   3385.570139
4.968750   442.646920   1404.057083   1880.154627   3366.703934
4.975000   454.735559   1172.372913   1697.264296   3420.973082
4.981250   447.709163   1131.703599   1684.957749   3500.202791
4.987500   453.930000   1045.232930   1630.561969   3555.354679
4.993750   459.163305   1021.295107   1622.311047   3570.223388
5.000000   462.721774   997.010796   1651.793986   3577.288505
5.006250   467.912853   1051.784896   1626.113050   3293.167036
5.012500   468.479586   1129.333007   1640.201990   3469.926074
5.018750   470.036272   1035.229405   1637.215003   3507.750216
5.025000   469.867364   912.228195   1659.779994   3477.263491
5.031250   475.518166   979.780132   1652.891184   3510.451290
5.037500   478.322148   1038.680037   1619.082823   3520.679040
5.043750   486.548377   968.104060   1689.443794   3557.988519
5.050000   485.555417   984.379807   1675.886236   3603.463015
5.056250   473.152346   1090.063184   1679.692743   3565.525222
5.062500   478.175990   1110.840714   1659.912585   3379.293781
5.068750   481.204025   1057.460856   1601.079258   3361.993026
5.075000   467.862955   1050.969153   1626.574913   3530.713513
5.081250   462.633873   1042.748139   1632.578324   3489.653476
5.087500   459.604633   1087.090400   1624.040668   3497.398681
5.093750   470.042689   1141.711019   1658.247823   3520.283801
5.100000   467.118717   1135.562904   1684.541959   3451.515813
5.106250   471.990217   1192.150460   1672.076948   3311.492229
5.112500   470.691973   1213.905674   1686.501646   3375.866872
5.118750   464.198633   1159.070433   1709.682065   3534.710827
5.125000   479.149422   1298.598244   1743.345174   3591.635181
5.131250   466.624066   1248.790988   1766.871303   3520.575273
5.137500   475.832503   1238.041244   1720.775166   3493.120380
5.143750   480.767466   1160.407469   1701.771644   3512.933369
5.150000   496.241670   1209.697789   1713.634232   3495.140856
5.156250   515.235787   1189.462160   1789.308643   3485.973605
5.162500   502.454462   1145.694133   1829.074800   3524.535656
5.168750   496.992560   1260.534719   1895.226670   3544.484976
5.175000   493.082460   1266.354242   1912.201100   3467.736575
5.181250   490.511095   1289.062026   1913.225287   3450.555280
5.187500   491.450726   1320.704683   1828.763778   3440.992517
5.193750   492.355164   1109.568782   1881.383441   3340.971690
5.200000   500.877226   1004.743346   1916.218504   3365.665115
5.206250   506.143522   900.277681   1716.452065   3414.582339
5.212500   501.624903   843.016072   1645.582401   3393.151648
5.218750   446.042456   1263.587200   2051.647409   3558.143620
5.225000   421.976520   1279.133430   2171.414214   3542.902591
5.231250   442.201449   1399.307956   2264.565588   3404.866856
5.237500   492.540163   1400.501279   2202.255938   3386.748529
5.243750   472.758873   1504.475710   2143.564138   3453.730368
5.250000   476.388615   1432.308060   2395.144696   3412.824175
5.256250   500.958473   1541.575698   2792.088814   4017.963327
5.262500   558.695624   1687.666918   2914.160746   4270.225481
5.268750   501.817149   1532.422020   2478.801448   3494.122387
5.275000   453.280088   1656.212279   2605.158493   3531.591926
5.281250   478.523214   1654.625282   2683.359023   3623.510019
5.287500   491.798453   1564.017583   2668.665346   3577.237168
5.293750   484.929314   1651.095609   2811.367883   3495.211572
5.300000   471.297817   1537.476391   2438.047733   3463.905299
5.306250   586.564581   1534.524268   2519.940877   3602.942356
5.312500   654.353096   1698.780169   2467.488781   3214.657556
5.318750   571.987926   1631.209042   2580.827581   3103.743031
5.325000   647.821390   1488.813704   2547.756969   3254.880822
5.331250   1005.959785   1657.548870   2301.633481   3518.640979
5.337500   1080.816708   1263.209649   1876.257873   3179.899701
5.343750   1091.209954   1909.342198   2860.523830   3751.176950
5.350000   1092.255984   1925.456876   2801.229678   3825.152790
5.356250   1095.036015   1758.294700   2826.403588   3747.728479
5.362500   1038.574242   1674.829237   2924.532446   3801.854659
5.368750   1092.755820   1865.647580   2826.087055   3888.057426
5.375000   1068.633704   1946.309582   2691.744581   3873.344367
5.381250   1062.558455   2440.495713   --undefined--   --undefined--
5.387500   1078.315538   2315.625755   2732.133215   3699.494970
5.393750   499.065477   1242.016173   2409.952207   3497.584964
5.400000   479.336256   1091.935097   2232.021458   3320.856303
5.406250   443.585724   985.112951   2116.623589   3169.615652
5.412500   423.773194   971.454041   1996.925024   3165.618524
5.418750   431.653925   986.340126   1943.139246   3202.244317
5.425000   442.263274   1003.859969   2023.864834   3398.303578
5.431250   449.812469   1001.364513   2194.053369   3460.134505
5.437500   447.361327   991.765377   2274.781510   3361.311731
5.443750   424.752179   982.103866   2358.434311   3181.593281
5.450000   409.785770   998.119154   2386.269331   3319.848847
5.456250   393.329913   1015.795149   2374.103495   3483.883910
5.462500   348.785047   1042.808399   2344.997844   3412.219488
5.468750   298.305142   1043.676364   2357.357983   3447.445314
5.475000   315.846582   1061.162791   2337.876200   3495.402744
5.481250   308.747645   1211.372037   2308.937458   3457.095719
5.487500   308.987123   1130.733463   2286.243080   3477.814557
5.493750   318.870518   1037.610023   2334.131962   3650.775351
5.500000   314.101786   1042.257513   2364.605313   3613.836983
5.506250   322.175246   975.244852   2411.287483   3638.904330
5.512500   317.265576   983.799186   2421.729642   3559.759859
5.518750   341.767332   1229.424892   2569.564901   3538.827807
5.525000   348.295320   2115.735036   2679.036942   3543.913946
5.531250   345.593790   1936.375865   2707.732680   3508.730627
5.537500   420.338568   1576.079825   2827.863652   3896.260315
5.543750   472.941382   1378.052645   2655.143258   3679.129176
5.550000   469.513768   1514.044381   2651.253078   3587.328858
5.556250   476.354829   1875.787671   2744.270950   4123.150603
5.562500   420.751559   1443.850206   2427.714034   3892.786039
5.568750   385.174236   1461.928213   2360.694819   3773.434590
5.575000   350.466452   1470.953297   2401.048663   3706.976622
5.581250   346.473387   1426.105571   2433.502306   3823.214627
5.587500   349.252811   1476.855195   2468.479905   3982.275459
5.593750   359.710071   1523.391378   2537.716517   3903.312670
5.600000   375.958418   1493.500434   2588.785558   3715.185666
5.606250   392.181102   1639.806201   2769.274089   3591.985077
5.612500   390.955974   1640.666755   2907.130215   3744.544592
5.618750   448.550186   1637.848992   2759.899982   3789.393026
5.625000   443.485142   1772.439282   2803.562561   3862.834056
5.631250   378.099425   1750.931708   2802.264220   3838.299854
5.637500   361.241557   1775.291829   2858.656747   3876.551926
5.643750   389.789384   1869.803384   2813.855275   3873.972380
5.650000   512.504705   1798.804439   2829.440116   3850.309066
5.656250   515.028248   1778.024669   2915.988740   3888.394639
5.662500   452.331430   1762.809232   2911.034334   3750.285041
5.668750   527.925974   1734.028320   2838.990167   3672.872994
5.675000   605.566562   1739.617290   2912.947133   3642.413094
5.681250   488.259204   1770.892708   3062.545968   3987.874729
5.687500   525.739987   1911.202149   3037.192227   3827.228242
5.693750   515.406262   1802.824257   2964.599691   3696.250971
5.700000   668.336997   1711.744866   2824.593390   3700.304472
5.706250   652.288658   1671.542203   2829.856726   3780.119364
5.712500   535.010272   1975.367240   2889.524337   3800.708977
5.718750   609.649713   2026.426461   3016.050915   3741.139932
5.725000   511.507107   1969.559313   3027.295919   3657.497590
5.731250   427.043568   1889.407123   2924.872073   3632.820058
5.737500   1692.334221   3031.667364   --undefined--   --undefined--
5.743750   512.471699   1681.076157   2892.709123   3752.104511
5.750000   455.467360   1824.057768   3126.972136   3837.122974
5.756250   384.705305   1763.703067   3060.451257   3541.368559
5.762500   319.584132   1674.643309   3115.547714   3565.265089
5.768750   417.810032   1768.962985   3125.869780   4020.313003
5.775000   465.699570   1855.197720   2836.291641   3663.558292
5.781250   400.748272   1765.499944   2678.923859   3575.605884
5.787500   374.983178   1762.668298   2934.004942   3645.758636
5.793750   412.412263   1929.385055   3056.145853   3970.505890
5.800000   859.060521   2204.264168   2880.371486   3964.108010
5.806250   691.424141   1816.441050   2310.330955   3075.673985
5.812500   672.325140   1756.156921   2353.991599   3060.573660
5.818750   666.070241   1927.015337   2492.121546   3193.130960
5.825000   552.150115   1629.136675   2527.478499   3430.229489
5.831250   396.343051   1488.566199   2513.020242   3421.375867
5.837500   387.886981   1154.878655   2391.317477   3341.835813
5.843750   370.241995   1074.847266   2265.175925   3289.290016
5.850000   362.700269   991.200326   2308.660174   3259.643532
5.856250   360.970132   976.973543   2388.970578   3585.186667
5.862500   363.317852   940.308381   2441.654697   3693.418603
5.868750   385.517209   907.999604   2477.458588   3719.203204
5.875000   409.526590   885.011696   2332.874070   3865.379673
5.881250   453.973091   816.292840   2311.372548   3902.547649
5.887500   477.193017   626.621885   2382.526726   3855.942448
5.893750   416.329908   692.177465   2367.170212   3552.178606
5.900000   476.246626   522.058690   2273.275527   3534.178605
5.906250   479.391899   2134.866547   3409.614098   4270.113616
5.912500   481.817078   2172.643172   3420.456947   4361.389661
5.918750   491.203443   605.838960   2571.586704   3446.927580
5.925000   431.313630   749.791305   2499.997402   3488.589962
5.931250   388.401175   876.370796   2423.271796   3447.582152
5.937500   536.705321   548.579957   2355.951717   3385.259459
5.943750   478.154738   673.658522   2227.176919   3431.978414
5.950000   523.405793   584.433031   2254.012112   3433.719762
5.956250   462.509872   929.045126   2378.975841   3441.271202
5.962500   544.103733   736.035831   2462.323011   3597.499503
5.968750   512.662274   766.206456   2444.692197   3667.421322
5.975000   605.958662   670.130733   2529.501794   3836.319606
5.981250   490.970931   873.054345   2430.353326   3442.060446
5.987500   479.861164   902.290085   2634.385961   3363.746980
5.993750   511.516344   897.466289   2852.670028   3395.016490
6.000000   492.144449   924.560066   2758.407413   3186.485772
6.006250   515.314526   973.504630   2823.086065   3083.124790
6.012500   527.840788   1025.149171   2450.001317   3365.391174
6.018750   527.786600   1072.833640   2340.069188   3436.419806
6.025000   519.946931   1043.408999   2374.244272   3449.353812
6.031250   565.038155   1220.973592   2958.650242   3059.541788
6.037500   567.531616   1357.650506   2308.045774   3370.230565
6.043750   568.838493   1348.875027   2274.644245   3384.786455
6.050000   470.713718   1183.750533   2353.139984   3409.574469
6.056250   495.581196   1370.270009   2489.155557   3538.085941
6.062500   523.804942   1554.040060   2827.203820   3740.907196
6.068750   532.125396   1525.610021   2388.039593   3065.845718
6.075000   552.875458   1596.442066   3132.080138   4221.901163
6.081250   552.733614   1454.276541   2552.633778   3374.210897
6.087500   528.032361   1265.981261   2439.284395   3659.623931
6.093750   601.805575   1553.960385   2077.815624   3525.969735
6.100000   509.229292   1603.325759   2503.960280   3284.593964
6.106250   596.147126   1685.622695   2919.783855   3997.000757
6.112500   671.246601   1778.277102   3043.782384   3778.632436
6.118750   626.366062   1491.965893   2359.960882   3402.726617
6.125000   631.709135   1546.711885   2894.784522   4395.819319
6.131250   688.659606   1678.561974   2891.280928   4249.921638
6.137500   638.131744   1794.467725   2796.152198   3965.590254
6.143750   637.583652   1639.165157   2776.449870   4113.077142
6.150000   648.084896   1606.321174   2774.816103   4106.946448
6.156250   534.610667   1628.224173   2748.448044   3885.188267
6.162500   488.154794   1548.862170   2717.914735   3884.449828
6.168750   447.276732   1640.119156   2684.880869   3516.685658
6.175000   452.570488   1482.329318   2569.503802   3364.162466
6.181250   439.940520   1532.413735   2657.821289   3459.038626
6.187500   451.100095   1530.344839   2723.741562   3712.278880
6.193750   512.483047   1433.345348   2657.193520   3714.369384
6.200000   475.071672   1564.898191   2609.038831   3812.702908
6.206250   462.575683   1587.270773   2742.635295   3789.491529
6.212500   514.799396   1450.899101   2653.843325   3562.594980
6.218750   545.790156   1568.798604   2731.123411   3649.095249
6.225000   514.783058   1701.667711   2879.185822   3957.453357
6.231250   485.467872   1638.704029   2715.822127   3693.725087
6.237500   415.051366   1645.861511   2789.111932   3983.590883
6.243750   396.145487   1772.847896   2906.921547   3856.303864
6.250000   368.179492   1591.337395   2603.865121   3474.962175
6.256250   364.006261   1574.016136   2779.184345   3679.770688
6.262500   518.199390   1821.387898   2769.981241   4072.940610
6.268750   463.781037   1798.246973   2913.395969   4174.082193
6.275000   385.400958   1613.704972   2690.784795   3609.303504
6.281250   357.821598   1560.836778   2578.251479   3571.053984
6.287500   470.687539   1754.059616   2368.263885   3706.920696
6.293750   487.679264   1966.761893   2990.622823   3936.491860
6.300000   495.242429   2118.098262   2968.672219   4110.716015
6.306250   441.138673   1947.787219   2701.029530   4032.075746
6.312500   428.826070   1918.183316   2589.279004   3821.359273
6.318750   323.690664   1666.803350   2501.146842   3525.160002
6.325000   214.413063   1374.044854   2484.808629   3447.207798
6.331250   1377.811599   2303.266070   3389.773464   4379.617325
6.337500   1671.833792   2836.957535   --undefined--   --undefined--
6.343750   439.298586   1775.718511   2658.648697   3695.652048
6.350000   541.003345   1674.748671   2156.056431   3314.057434
6.356250   201.635083   1277.617935   2407.936126   3455.757489
6.362500   1374.912015   2516.895375   3580.283836   4409.750904
6.368750   341.024491   1454.671364   2556.320930   3559.470923
6.375000   346.483403   1857.010147   2760.908935   3781.599774
6.381250   396.520618   1778.439509   2715.774706   3653.660542
6.387500   439.675731   1559.310921   2697.673654   3479.306092
6.393750   330.986278   1634.804923   2756.196297   3572.500787
6.400000   348.029510   1637.486534   2891.371616   3698.625929
6.406250   391.793859   1610.382060   2816.906930   3517.908934
6.412500   399.881335   1526.311944   2676.681979   3487.296059
6.418750   420.643782   1562.098103   2598.862902   3792.113142
6.425000   274.938128   1550.619725   2546.123470   3695.986913
6.431250   421.151077   1518.376406   2523.018949   3512.255519
6.437500   461.457331   1998.139092   2464.704877   3437.814827
6.443750   403.563647   1815.896026   2443.341456   3468.196085
6.450000   375.956270   1570.169250   2432.958873   3418.038857
6.456250   375.754634   1535.453643   2487.905127   3503.079644
6.462500   352.900600   1527.043601   2499.689663   3559.210511
6.468750   1166.582131   2303.668924   2927.143513   4075.125348
6.475000   1000.297835   2373.800303   2441.099998   3843.423440
6.481250   808.453278   2074.249342   2781.925879   3963.792266
6.487500   817.990372   1972.867636   3011.241884   4154.914244
6.493750   613.700081   1907.654848   3032.930784   4146.833653
6.500000   453.838335   1610.395974   2988.016485   3471.636071
6.506250   463.211246   1649.285519   2873.568207   4076.206444
6.512500   418.998177   1597.802953   2709.453515   3772.576626
6.518750   389.615550   1548.365712   2547.272281   3476.343262
6.525000   418.212204   1466.734587   2443.488010   3606.945987
6.531250   390.645172   1359.022454   2616.929095   3689.375892
6.537500   416.446879   1359.472106   2583.314331   3682.890772
6.543750   483.235113   1365.366036   2448.578714   3615.695268
6.550000   514.778185   1447.262763   2420.733343   3601.069410
6.556250   392.254970   1668.825249   2709.871402   3702.907454
6.562500   345.378936   1773.882502   2877.573563   3768.655047
6.568750   759.857846   1925.658233   3038.027083   3874.834214
6.575000   1021.585559   1985.241094   3199.133370   4277.763437
6.581250   1038.445876   1970.305340   3192.305947   4183.104930
6.587500   511.653754   1732.267587   3071.245096   4021.754160
6.593750   448.567262   1760.239411   3013.353272   3791.469132
6.600000   597.177366   1779.549864   3107.991199   3859.986169
6.606250   567.494074   1754.173575   3058.561525   3834.000228
6.612500   598.506521   2005.267066   2943.136573   3895.576857
6.618750   505.254394   1995.580855   2565.829828   3343.685754
6.625000   497.562479   2069.498321   2858.863300   3838.792777
6.631250   891.246483   1996.732699   2921.609193   4072.924147
6.637500   443.445340   1551.548000   2392.494301   3707.840551
6.643750   1126.178221   2496.807622   3787.269725   4929.674429
6.650000   1045.426709   2302.819888   3296.502981   4117.453876
6.656250   1112.701015   2317.106562   3246.137050   4602.463097
6.662500   792.746072   2097.199561   3042.363597   4085.085190
6.668750   880.678526   2087.550420   3009.537096   3882.760437
6.675000   862.276138   2388.063655   3235.443324   4557.090671
6.681250   467.517309   1269.131714   2607.985897   3316.253918
6.687500   506.632282   1363.292884   2684.680922   3570.080844
6.693750   517.495092   1407.441800   2642.243561   3348.894828
6.700000   525.098697   1561.646738   2774.275336   3321.322604
6.706250   502.661595   1713.314156   2720.934592   3681.546406
6.712500   476.186187   1703.584297   2600.114026   3592.445291
6.718750   532.752451   1769.048440   3024.602314   3868.649443
6.725000   398.806277   1547.703856   2562.352712   3564.395673
6.731250   172.827501   1607.128374   2552.084410   3807.289857
6.737500   596.292062   1912.745671   3205.709900   4096.532296
6.743750   503.457102   1787.361848   3268.465063   4025.031129
6.750000   386.931254   1486.316999   2620.566840   3635.817758
6.756250   397.795767   1645.190831   2666.368380   3716.806125
6.762500   410.493916   1498.528906   2656.829148   4025.203592
6.768750   549.654160   1769.760931   2749.912112   4040.598727
6.775000   527.267868   1580.018864   2823.821973   4001.782241
6.781250   395.558499   1588.407226   2889.779995   3709.074187
6.787500   483.266661   1786.848724   3062.588257   4059.438940
6.793750   516.069302   1631.377307   2736.516136   3206.551724
6.800000   368.833943   1480.207118   2693.273864   3605.389974
6.806250   1333.836765   2632.076942   3971.068943   4685.547735
6.812500   336.442380   1396.322842   2647.552048   3979.929582
6.818750   514.486548   1620.813419   2753.199641   3969.927307
6.825000   446.850146   1691.580205   2946.385704   3978.615311
6.831250   415.078567   1663.985961   2820.982968   3694.399968
6.837500   411.083621   1597.673661   2654.135561   3536.464784
6.843750   421.719054   1636.454649   2810.894876   3830.380167
6.850000   420.996539   1650.822783   2862.903841   3803.995395
6.856250   380.193938   1605.107874   2646.329841   3604.030744
6.862500   355.909517   1594.914315   2557.792481   3570.521687
6.868750   439.668015   1624.091759   2429.378308   3440.523247
6.875000   356.284520   1605.919567   2591.956959   3481.334870
6.881250   370.997594   1606.444129   2499.648086   3624.672852
6.887500   419.721971   1565.586774   2378.733638   3624.874836
6.893750   348.512017   1564.736888   2776.311306   3435.436931
6.900000   345.594947   1658.212865   2796.350326   3529.759663
6.906250   401.268022   1682.993843   2774.515902   3626.126358
6.912500   508.999050   1860.455360   2875.833350   3431.394193
6.918750   475.561741   1799.447691   3030.897440   4088.370608
6.925000   330.865665   1600.520227   2691.698458   3608.685719
6.931250   445.092237   1527.662004   2112.673685   3521.633176
6.937500   459.288704   1642.121438   2611.415696   3477.524273
6.943750   429.786819   1651.755304   2866.198577   4003.840928
6.950000   1377.243796   1989.937579   2825.670543   3974.167892
6.956250   349.475478   1592.917622   2759.831718   3669.863395
6.962500   509.033899   1516.631531   2694.521108   3592.075760
6.968750   527.617990   1693.276798   2691.118340   3783.245231
6.975000   401.993535   1665.959075   2608.442319   3422.674965
6.981250   1499.247909   2695.771070   3776.329776   4529.064642
6.987500   426.147830   1402.033325   2794.326766   3899.914219
6.993750   436.206310   1493.463497   2714.152713   3828.328949
7.000000   382.847656   2154.134741   2450.605962   3305.890505
7.006250   682.178876   2038.882566   3145.547835   4008.321819
7.012500   383.720766   1789.341626   3042.440921   4067.492703
7.018750   421.450756   1753.171444   2960.332919   4110.501606
7.025000   483.852113   1841.152808   2994.935163   4179.588173
7.031250   405.334750   1751.654943   2781.192401   3848.146783
7.037500   520.630223   1847.350806   3057.325171   3257.785525
7.043750   489.891836   1622.546601   2857.862980   3392.463724
7.050000   430.118570   1840.678531   3219.818893   3379.039491
7.056250   397.429065   1915.845380   2804.244520   3796.976178
7.062500   545.474998   2037.855181   2790.456366   3829.630473
7.068750   601.823629   1962.148478   2918.669537   3898.419987
7.075000   514.066151   1908.434952   2851.976091   3852.324937
7.081250   542.340271   1763.298872   2720.336153   3590.343044
7.087500   483.126708   1733.640106   2637.279140   3547.691158
7.093750   477.684077   2057.884589   2784.050903   3121.889196
7.100000   481.630419   1556.092188   2791.248129   3568.970814
7.106250   557.814679   1584.749101   2843.524199   3678.733587
7.112500   505.271617   1780.156232   2923.017450   3994.603279
7.118750   451.098288   1654.700531   2633.974660   3710.328123
7.125000   458.766390   1599.479449   2575.048070   3576.252619
7.131250   440.099248   1624.874428   2580.266359   3415.935651
7.137500   346.471930   1511.535008   2559.537308   3452.703963
7.143750   365.758887   1839.932882   3171.192212   4147.327169
7.150000   589.936122   1913.065669   2066.687340   3388.287324
7.156250   384.722615   1513.447653   2618.255104   3598.812887
7.162500   480.532326   1374.408172   2698.230357   3773.026202
7.168750   566.231101   1785.310723   2885.024682   3667.165913
7.175000   359.531466   1813.019325   2926.894224   3434.072875
7.181250   351.444655   1644.872856   2602.591399   3334.105364
7.187500   499.302794   1662.562845   2569.813294   3265.283254
7.193750   573.575049   2055.921611   2949.792093   4211.907960
7.200000   553.734465   1961.294645   2917.935942   4132.856799
7.206250   635.474290   2001.000388   3035.307404   4186.588546
7.212500   526.837605   1891.260588   2697.863996   4030.719233
7.218750   509.898481   1841.890123   2770.654739   3825.395141
7.225000   472.145177   1716.225889   2691.763431   3700.609491
7.231250   406.179013   1580.685716   2786.340087   3811.913918
7.237500   487.980938   1670.561801   2762.966131   3621.111927
7.243750   496.789611   1746.390077   2730.116311   3659.786888
7.250000   447.911709   1937.473584   2816.520600   4270.244519
7.256250   336.131123   1794.978299   2655.673107   3296.500547
7.262500   381.922180   1639.315498   2366.771425   3422.848609
7.268750   353.410927   1491.570850   2378.643792   3547.126069
7.275000   425.868328   1429.429133   2521.857078   3455.266884
7.281250   523.196981   1532.359001   2461.306176   3314.997878
7.287500   760.363102   2194.456027   2931.672415   3923.686562
7.293750   598.604108   1949.203611   3177.576576   3960.887506
7.300000   590.738100   1978.450452   3253.992490   3965.053865
7.306250   511.355797   1868.788659   3062.275775   3612.967751
7.312500   498.726037   1812.531088   2643.714323   3545.441869
7.318750   340.375194   1906.039775   2482.157932   3754.921590
7.325000   247.361755   2009.377337   2370.698247   3852.534625
7.331250   492.961628   2159.140904   2511.662851   3767.664889
7.337500   612.270666   1899.769111   2759.288160   3815.131873
7.343750   615.737852   1890.757094   2855.332351   3873.375235
7.350000   308.456148   1789.433188   2865.962967   3836.326713
7.356250   538.862940   1801.867524   2855.963378   3867.647470
7.362500   516.179807   1945.395739   2956.663599   3936.434996
7.368750   442.829481   1993.022768   3019.508818   3859.206279
7.375000   553.528767   2053.883731   2999.408623   3841.004808
7.381250   691.106967   2023.676897   3092.062797   3902.983920
7.387500   744.549062   1965.603333   3272.781994   4059.364329
7.393750   619.726094   2094.622455   3165.097658   4005.515560
7.400000   568.881137   2093.386102   2757.112819   3918.649175
7.406250   608.553926   1970.313576   2960.039652   3934.063952
7.412500   525.651107   1967.142940   3059.749736   4007.362612
7.418750   617.780660   1928.342549   3079.145388   4009.882609
7.425000   700.085625   1910.334432   3079.568803   4060.402800
7.431250   599.119230   1910.080008   2980.978168   4022.361409
7.437500   589.234273   1883.581175   2948.212344   3950.478921
7.443750   600.008825   1908.994348   2897.198652   3916.879483
7.450000   615.481742   1930.798412   2870.161077   3920.816378
7.456250   740.305238   1992.645180   2743.023132   3985.039480
7.462500   609.192834   1921.484838   2766.064539   4016.367230
7.468750   580.127262   1932.922298   2772.664243   3949.023668
7.475000   565.709142   1890.851587   2770.701436   4051.742685
7.481250   465.409236   1883.198295   2777.916072   3930.578889
7.487500   371.912354   1830.418302   2797.530017   3970.614187
7.493750   379.705873   1944.499685   2808.412518   4018.923780
7.500000   386.078002   1973.016199   2742.396834   3888.470373
7.506250   384.057634   1983.180763   2677.193588   3812.585118
7.512500   383.725838   2009.901296   2599.150814   3763.748308
7.518750   385.092701   2056.959564   2479.561527   3443.990520
7.525000   389.891032   2114.028534   2460.792488   3485.781187
7.531250   391.380282   2091.559182   2441.455298   3818.379033
7.537500   386.700242   2046.754950   2412.873110   3877.428216
7.543750   381.065908   1966.784395   2425.694969   3743.565001
7.550000   389.412122   2029.552622   2538.249705   3597.067382
7.556250   382.578986   1961.659237   2587.842646   3750.974763
7.562500   391.217567   2007.093408   2550.178533   3618.568639
7.568750   393.789851   2039.137529   2599.667125   3809.906318
7.575000   378.514943   2036.629362   2500.187078   3858.237599
7.581250   370.047027   2011.255841   2451.194755   3859.491508
7.587500   371.959799   2047.905603   2613.502206   3847.045839
7.593750   399.579765   1998.758538   2675.208951   3802.877013
7.600000   562.321507   1332.372304   2238.448961   3815.953613
7.606250   635.065049   1799.228531   2955.914372   3758.966796
7.612500   472.445782   1735.268761   2825.055878   3749.994386
7.618750   441.912966   1885.788976   2839.565743   3826.191074
7.625000   399.806499   1764.883095   2736.964260   3748.525283
7.631250   421.214382   1775.108116   2754.053446   3869.740317
7.637500   432.824119   1834.987312   2831.504484   3939.442500
7.643750   427.961991   1875.681545   2890.428957   4078.261311
7.650000   412.206850   1918.301545   2835.674743   3859.918682
7.656250   418.526421   1900.465033   2999.476326   3699.964414
7.662500   409.539787   1881.106085   2794.810191   3821.318189
7.668750   413.096033   1844.126695   2854.045799   3963.518127
7.675000   406.228408   1832.228202   2904.124059   3972.033823
7.681250   401.843326   1902.959222   2869.483862   3900.047241
7.687500   437.005630   1888.076576   2799.640788   3930.707245
7.693750   421.850442   1808.242932   3009.657216   3975.368252
7.700000   1766.242259   3093.967895   --undefined--   --undefined--
7.706250   448.084771   2038.353922   3091.381478   4080.159399
7.712500   524.969965   1903.019034   3175.299653   3874.401033
7.718750   472.532971   1787.660221   3141.952330   4076.352481
7.725000   368.077621   1783.711082   3092.824022   4016.367544
7.731250   367.218717   1778.338559   3192.896944   4031.193751
7.737500   470.587924   1855.361907   3188.490211   4101.736649
7.743750   509.817806   1968.119985   3155.264718   4021.481711
7.750000   581.574556   1939.815270   3021.105441   3826.833485
7.756250   497.266277   1951.118417   3204.738185   3973.922608
7.762500   415.567482   1961.670586   3246.997673   3988.220685
7.768750   384.630776   1925.753217   3122.472201   3866.271268
7.775000   430.861583   1952.563274   3026.447426   3921.525959
7.781250   417.699850   1932.395496   3004.064641   3643.807748
7.787500   409.671244   1903.596552   2943.697450   4092.035551
7.793750   465.917399   1848.715142   3001.219301   4174.348379
7.800000   444.601297   1780.261659   2995.339623   4057.406023
7.806250   355.957859   1633.442040   2814.118636   3834.290990
7.812500   351.713895   1598.821151   2736.435562   3761.850424
7.818750   452.569198   1614.029205   2747.601590   3796.474510
