Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.737500   521.458797   1351.618050   2572.164182   3836.530942
4.743750   757.698218   1648.802252   2705.022888   3839.860999
4.750000   694.146531   1713.367501   2564.486663   3772.319151
4.756250   763.567069   1806.333510   2850.466820   3789.900831
4.762500   724.259752   1782.855000   2931.656762   3810.260096
4.768750   768.122060   1788.170977   2843.533095   3774.392220
4.775000   770.696789   1798.264604   2658.639518   3740.529370
4.781250   638.641746   1677.887814   2824.704732   3816.276955
4.787500   508.966416   1578.394266   2895.512108   3781.701555
4.793750   453.982721   1362.606060   2706.793673   3757.586117
4.800000   471.160272   1242.673240   2722.275582   3778.618654
4.806250   710.957380   1643.478468   2953.664650   4060.046152
4.812500   600.703537   1516.340395   2603.507314   4160.555845
4.818750   617.084879   2086.370935   2810.451828   4307.616470
4.825000   1036.364529   2848.305930   3127.764657   4392.912799
4.831250   740.019759   2343.716697   3507.119166   4544.390801
4.837500   662.411227   2177.588343   3491.252871   4384.890271
4.843750   694.107694   1928.455844   3455.246035   4687.232111
4.850000   712.666560   1998.903142   3463.185631   4772.443573
4.856250   555.767231   1795.219937   3361.794254   4609.452934
4.862500   757.874724   2014.371087   3510.271795   4610.726242
4.868750   1433.340348   2234.129273   3429.301174   4528.940415
4.875000   1361.086399   2184.112895   3466.782282   4581.409620
4.881250   1210.778756   2123.407463   3504.109188   4705.027952
4.887500   1234.491354   2391.837296   3508.813514   4755.031684
4.893750   430.459378   1446.112378   2443.478843   3482.121382
4.900000   424.015864   1494.953268   2362.957752   3391.227949
4.906250   425.663894   1539.973971   2371.311663   3411.660114
4.912500   425.306161   1603.967035   2390.733349   3425.082781
4.918750   430.183791   1623.285218   2431.607606   3448.643289
4.925000   422.206323   1693.246149   2494.139514   3498.402316
4.931250   409.264651   1779.214538   2354.684287   3492.841759
4.937500   397.921374   1793.378992   2231.161896   3488.916860
4.943750   392.603984   1800.789275   2156.656254   3498.965388
4.950000   429.727007   1944.849046   2145.562194   3438.900397
4.956250   456.110439   1904.805382   2500.051832   3738.911608
4.962500   481.046915   1843.070348   2492.051680   3590.180299
4.968750   490.540325   1643.317150   2387.534928   3506.454455
4.975000   412.451956   1668.339432   2333.451152   3634.097787
4.981250   1656.677787   2342.606377   3695.812784   4623.920635
4.987500   1662.588167   2366.085687   3705.044215   4626.843110
4.993750   1580.622598   2323.950026   3546.498830   4266.318097
5.000000   1708.354315   2008.273547   3222.340621   4348.693205
5.006250   490.649684   1932.013051   2805.341341   4217.604713
5.012500   474.828227   1793.637683   3092.941486   4161.157966
5.018750   451.645836   1703.716766   2942.952412   4101.477409
5.025000   467.773684   1669.750753   2901.803550   4051.084025
5.031250   452.694589   1684.843249   3010.333128   3964.268004
5.037500   448.498957   1738.621775   3153.061193   4137.316415
5.043750   488.866058   1788.864760   3163.309080   4370.722652
5.050000   530.634122   1655.388697   3104.525853   4351.520930
5.056250   527.207052   1511.462806   2971.051673   4197.770909
5.062500   1434.291913   2886.898416   2997.521179   4119.840062
5.068750   944.617188   1828.803657   3117.867182   4147.882757
5.075000   484.981738   1618.050630   2932.413836   4119.218589
5.081250   538.117844   1553.805157   2955.936804   4048.428759
5.087500   1439.517494   2590.039431   3434.095724   4649.609906
5.093750   1360.719764   2424.252077   3570.012020   4638.681428
5.100000   1372.922133   2365.582775   --undefined--   --undefined--
5.106250   1211.834661   2263.906388   2507.227371   3890.468517
5.112500   471.998923   1359.410092   2667.985293   3929.277018
5.118750   445.236803   1124.266579   2354.856361   3143.577635
5.125000   438.000125   1158.868222   2281.397170   3083.685036
5.131250   435.267646   1148.813330   2280.973936   3085.107911
5.137500   443.488704   1136.052015   2304.022681   3097.982690
5.143750   462.327828   1090.482923   2316.904339   3137.702689
5.150000   457.256046   1127.271684   2329.186984   3217.792880
5.156250   464.315588   1131.099127   2342.391574   3247.805330
5.162500   446.571347   1156.930352   2334.681052   3282.889377
5.168750   434.929239   1156.511166   2335.181384   3301.622463
5.175000   436.404394   1127.067911   2378.516227   3314.091790
5.181250   419.649455   1069.806879   2409.916600   3362.034022
5.187500   378.957451   1057.411547   2384.258223   3371.052920
5.193750   355.615092   1076.345338   2390.467297   3328.750703
5.200000   331.730738   1064.797479   2394.434125   3292.899743
5.206250   333.290161   1031.869904   2382.568015   3297.031806
5.212500   304.651802   965.962768   2393.104006   3376.712822
5.218750   297.018628   967.849903   2408.507455   3516.702892
5.225000   319.862132   1102.330214   2407.014216   3651.009874
5.231250   321.959116   1178.598201   2517.220610   3948.337849
5.237500   492.327626   2489.742524   3141.296475   4338.587970
5.243750   1030.189081   2889.925345   3208.714817   4574.246774
5.250000   326.957032   1377.350850   3177.227208   4507.979020
5.256250   329.960283   1249.683601   3201.650859   4660.817193
5.262500   296.980316   1182.174612   2733.201267   3599.751429
5.268750   332.409565   1192.646072   2504.450789   3487.043609
5.275000   361.602824   1220.956115   2417.756497   3535.535292
5.281250   383.382559   1234.426824   2401.119647   3498.647558
5.287500   396.096004   1217.294807   2330.514846   3366.233293
5.293750   425.825172   1212.990374   2322.911052   3336.184592
5.300000   438.461288   1211.485441   2321.305391   3318.113189
5.306250   451.693791   1213.697972   2322.401657   3277.141469
5.312500   485.377596   1254.112196   2316.376178   3271.670732
5.318750   498.431256   1282.296081   2322.197364   3222.966678
5.325000   493.767491   1269.242701   2360.443747   3124.200396
5.331250   456.581661   1328.930534   2367.796253   3224.926302
5.337500   442.434334   1474.005014   2488.958882   3653.622159
5.343750   434.217180   1462.372455   2679.550565   3936.260665
5.350000   817.712547   1474.803810   2680.023423   3960.296608
5.356250   424.582056   1490.625631   2697.700751   3950.680871
5.362500   447.485702   1439.553230   2635.429362   3473.218789
5.368750   481.779724   1569.339849   2584.821328   3725.363389
5.375000   604.152461   2252.090385   2456.603466   3711.435659
5.381250   524.323596   1593.716030   2349.092091   3412.755628
5.387500   512.463246   1859.808714   2436.472457   3265.136580
5.393750   788.257305   1987.562637   --undefined--   --undefined--
5.400000   1167.589855   2092.949895   --undefined--   --undefined--
5.406250   1354.238015   2142.144366   3197.866055   4536.084896
5.412500   514.185772   1940.504990   2023.975795   3286.802284
5.418750   698.892955   1749.646004   2250.719040   3507.416300
5.425000   642.801755   1472.049342   2245.219889   3481.537663
5.431250   1170.702375   2228.058214   3341.451001   4440.303723
5.437500   1100.060901   2050.462382   2841.542617   3939.824075
5.443750   1320.809768   2096.875286   3341.775908   4390.709046
5.450000   275.149284   1452.115684   2259.621506   3436.887345
5.456250   400.395786   1453.086309   2346.191274   3496.371508
5.462500   1365.575862   2365.648940   3638.480017   4500.254216
5.468750   1176.615596   2123.522370   3653.284511   3996.435025
5.475000   727.768599   1543.981646   2600.377720   3908.504866
5.481250   680.156523   1505.533323   2239.073684   3451.517042
5.487500   569.490809   1417.503563   2005.592176   3382.956802
5.493750   563.322156   1421.424789   2072.607278   3412.242220
5.500000   563.238171   1461.323516   2098.619719   3368.671321
5.506250   541.184996   1472.967259   2000.775594   3324.691282
5.512500   517.471735   1488.124736   2106.913298   3275.424322
5.518750   502.525626   1475.158770   2150.166273   3272.960511
5.525000   496.049729   1489.880090   2104.502695   3300.166466
5.531250   494.296585   1516.816427   2109.711043   3380.866207
5.537500   490.254142   1536.990352   2166.122595   3387.542121
5.543750   482.843774   1556.843940   2205.424602   3365.749906
5.550000   472.097527   1614.950147   2313.719491   3532.007345
5.556250   440.300723   1640.700220   2266.037925   3509.661321
5.562500   406.999202   1659.191880   2268.077300   3382.143914
5.568750   378.364718   1700.578546   2320.682842   3786.130089
5.575000   370.630817   1769.665246   2476.026472   3544.529262
5.581250   344.751541   1949.358753   2988.257878   3656.295794
5.587500   1523.768616   2293.411455   3336.459616   4056.537418
5.593750   1799.090677   2396.427860   3417.880200   4168.739691
5.600000   1758.722183   3385.421033   --undefined--   --undefined--
5.606250   534.932811   1934.758261   3435.490349   4214.640299
5.612500   494.937922   1828.561647   3157.801038   4134.272268
5.618750   524.425852   1755.090428   3242.672603   4473.411335
5.625000   553.483751   2036.193561   3337.118767   4398.769271
5.631250   558.868629   2041.913361   3403.899047   4272.708486
5.637500   655.789973   1516.764428   3098.188405   4131.404262
5.643750   475.912434   1573.470802   3128.498886   4288.146529
5.650000   706.920984   1818.552718   3307.563086   4389.709621
5.656250   642.886771   1960.392642   3348.176935   4518.117416
5.662500   566.010343   1815.833210   3155.887556   4157.980964
5.668750   547.493490   1812.478018   3182.468415   3957.467003
5.675000   524.504858   1824.482913   3055.385264   3963.081066
5.681250   517.102176   1857.096642   3064.005359   3931.380864
5.687500   484.597403   1824.256916   3315.824424   3958.007326
5.693750   445.765526   1648.389550   3343.373742   4308.622456
5.700000   457.887593   1604.313425   3330.136584   4255.289995
5.706250   322.445030   1358.012134   3102.130373   3761.976913
5.712500   300.410606   1269.180693   2455.969054   3730.372147
5.718750   277.197593   1238.717681   2348.847793   3423.887099
5.725000   272.525079   1193.118569   2332.804030   3342.719369
5.731250   287.381513   1177.244651   2331.636645   3379.246351
5.737500   318.756100   1173.858728   2360.050489   3354.030114
5.743750   382.145653   1172.463234   2424.171888   3367.960882
5.750000   461.622936   1266.297467   2561.535322   3391.047478
5.756250   482.661328   1281.361227   2472.103860   3373.007087
5.762500   503.927964   1266.140410   2409.158410   3249.995467
5.768750   524.215363   1224.563377   2474.400164   3215.974189
5.775000   525.623197   1152.476548   2368.994207   3197.671383
5.781250   525.264598   1093.238872   2396.246018   3136.437131
5.787500   519.379905   1070.404061   2396.455765   3145.912212
5.793750   515.549011   1055.153246   2416.100289   3186.011269
5.800000   507.492952   1031.283948   2396.092148   3245.552448
5.806250   502.877152   980.184985   2466.618835   3289.967420
5.812500   493.678735   966.329019   2453.999269   3294.224930
5.818750   483.633234   977.011479   2271.264862   3209.089174
5.825000   460.667874   957.576406   2326.005412   3272.375480
5.831250   440.231211   934.969617   2443.157631   3358.039945
5.837500   411.000607   896.811537   2547.924244   3223.085890
5.843750   407.198957   900.315981   2543.819384   3146.015180
5.850000   396.148461   882.112290   2531.132110   3162.315036
5.856250   392.308031   867.644198   2544.333595   3057.741533
5.862500   402.430668   879.945057   2598.881042   3105.866120
5.868750   418.686311   871.850908   2547.848581   3275.096271
5.875000   530.559691   599.658093   2426.463564   3312.063357
5.881250   567.015298   836.001878   2436.253241   3382.986954
5.887500   442.639479   1161.742463   2572.360972   3560.950697
5.893750   495.391649   1066.576049   2545.097028   3522.353831
5.900000   439.903767   1135.514806   2537.702895   3507.250188
5.906250   360.203436   1248.786645   2634.200154   3324.849302
5.912500   403.843759   1267.335974   2450.949567   3416.616031
5.918750   431.332796   1539.253881   2897.927357   3893.779315
5.925000   409.152599   1565.967030   3059.822882   3327.868652
5.931250   402.222973   1587.940892   2879.291574   3190.962242
5.937500   422.530546   1542.219354   2665.921549   3397.833112
5.943750   450.920775   1452.122810   2621.990037   3740.813381
5.950000   435.360415   1508.677807   2744.321814   3432.723644
5.956250   1492.770034   2361.724474   3236.363059   4365.796971
5.962500   1579.782630   2393.930568   3152.153395   4345.256731
5.968750   415.171359   1678.103997   2484.461127   3094.661770
5.975000   341.762957   1663.699209   2422.514940   3141.640680
5.981250   351.272582   1668.617803   2367.440604   3165.319797
5.987500   344.927322   1686.585030   2318.508869   3139.611354
5.993750   354.562044   1746.877949   2352.550438   3275.204194
6.000000   359.918161   1786.158794   2413.806749   3372.716202
6.006250   354.512654   1805.997115   2375.925204   3245.479110
6.012500   350.845408   1844.952951   2345.476272   3150.172287
6.018750   351.090515   1886.564817   2391.971390   3258.185644
6.025000   359.931739   1913.278590   2346.118056   3277.323362
6.031250   357.817959   1934.476422   2357.049000   3287.927526
6.037500   357.175383   1947.032940   2367.457062   3305.100911
6.043750   345.191315   1951.411757   2356.137262   3330.204251
6.050000   335.599584   1974.924272   2356.776190   3348.017419
6.056250   334.714750   2011.873320   2371.125328   3361.231017
6.062500   336.145341   2022.600264   2422.475246   3348.775763
6.068750   333.125218   2034.166742   2408.774671   3347.774517
6.075000   327.959318   2034.969944   2373.938569   3359.980970
6.081250   330.880621   2044.215648   2373.108285   3359.846012
6.087500   330.432642   2041.978053   2375.508744   3352.929343
6.093750   333.573722   2045.010454   2391.640005   3352.092580
6.100000   329.067961   2044.378816   2368.752182   3343.295302
6.106250   325.434874   2038.936919   2365.430745   3348.426859
6.112500   329.311612   2057.857409   2377.492742   3311.669077
6.118750   330.264768   2063.509690   2389.856733   3315.357694
6.125000   327.324912   2082.644364   2408.803887   3339.448962
6.131250   329.205570   2098.566745   2413.965957   3331.378770
6.137500   321.730130   2067.051665   2383.979657   3315.499019
6.143750   317.443647   2040.110259   2352.580662   3307.158472
6.150000   322.732252   2056.606130   2332.122107   3327.152340
6.156250   320.994969   2081.138892   2335.416043   3323.627435
6.162500   314.202146   2116.957432   2334.053769   3310.294127
6.168750   313.174301   2139.844499   2394.156518   3311.899966
6.175000   306.875863   2147.620989   2413.032013   3337.360667
6.181250   302.733480   2104.698127   2404.863609   3312.779497
6.187500   305.221661   2104.161120   2396.190206   3336.338470
6.193750   300.860372   2133.021861   2404.082694   3349.052042
6.200000   296.650160   2079.343646   2427.726754   3313.168303
6.206250   296.551411   2032.045207   2414.184824   3325.471876
6.212500   301.740404   1988.163726   2399.272405   3332.561005
6.218750   305.635803   1902.336804   2343.377854   3334.155500
6.225000   298.008212   1846.750066   2346.664780   3316.798148
6.231250   297.549645   1802.801665   2330.730685   3291.181067
6.237500   308.176133   1730.738346   2338.019899   3303.849337
6.243750   308.249371   1672.895711   2355.995180   3303.105903
6.250000   311.811856   1633.254087   2387.012478   3427.452239
6.256250   321.383327   1646.543851   2647.452740   3994.709094
6.262500   342.166388   1599.118602   3039.086820   4252.329931
6.268750   360.924579   1700.944181   3046.580109   4325.101322
6.275000   520.736910   1926.273677   3320.587582   4523.217399
6.281250   422.541921   1859.997533   3313.893750   4414.000108
6.287500   355.635338   1884.506946   2848.088807   4053.135866
6.293750   385.772544   1852.499219   3138.620479   4393.611712
6.300000   417.396442   1885.543567   3183.383167   4372.845004
6.306250   436.836683   1865.775022   3294.992636   4471.440390
6.312500   796.380168   2036.250994   3312.853017   4592.349493
6.318750   1054.890616   2201.285957   3298.313417   4401.600931
6.325000   1196.711198   2150.844166   --undefined--   --undefined--
6.331250   1467.018966   2455.069180   3384.036149   4589.955505
6.337500   311.588338   1565.121295   2535.121252   3307.402480
6.343750   371.411044   1523.884131   2495.297534   3772.784286
6.350000   400.375120   1499.151824   2464.592946   3787.187705
6.356250   512.687102   1522.141976   2440.807268   3391.487204
6.362500   501.211394   1502.865703   2402.866076   3265.185592
6.368750   399.311681   1462.288757   2407.448102   3218.488406
6.375000   375.295161   1387.804089   2335.994367   3163.595202
6.381250   398.089223   1404.583684   2258.218036   3162.181260
6.387500   344.967036   1259.086782   2257.667035   3199.263252
6.393750   377.586893   1488.711253   2182.082065   3248.052594
6.400000   417.252194   1529.672591   2355.734308   3443.168182
6.406250   430.501635   1727.568522   2414.551815   3818.869204
6.412500   463.713007   1580.760980   2407.712910   3580.373414
6.418750   496.374425   1896.541303   2066.498173   3501.592231
6.425000   579.460235   1811.153659   2445.255944   3426.000656
6.431250   444.699316   1436.009724   2486.177709   3473.920106
6.437500   393.656375   1530.592546   2627.681093   3502.614268
6.443750   372.443377   1597.911597   2561.611929   3591.842230
6.450000   393.490958   1565.533295   2440.086965   3423.691505
6.456250   485.056891   1608.053359   2563.168754   3301.857623
6.462500   750.736194   1926.772061   3212.553595   4400.471226
6.468750   340.531715   1028.160987   2269.990494   3507.155857
6.475000   475.955584   1294.675653   2397.972168   3516.663792
6.481250   385.721897   1625.076260   2538.768614   3396.502985
6.487500   303.709140   1658.037396   2446.704689   3528.376258
6.493750   345.840626   1507.648014   2432.792174   3665.134940
6.500000   528.233265   1315.248624   2468.089574   3633.435655
6.506250   487.450817   1384.626202   2601.169281   3398.731872
6.512500   581.230409   1590.077237   2594.021481   3337.915325
6.518750   632.467311   1968.669276   3062.181415   3810.017281
6.525000   620.061559   2130.204983   --undefined--   --undefined--
6.531250   535.645591   835.986097   2286.288672   3107.218496
6.537500   536.393472   893.999180   2102.870232   3066.136300
6.543750   664.057788   920.104852   2172.540776   3107.604802
6.550000   726.191716   971.461511   2205.179061   3177.707960
6.556250   741.779710   1078.008810   2277.756405   3305.324204
6.562500   714.552154   1113.528698   2343.595819   3334.521966
6.568750   701.785799   1155.951647   2395.082249   3370.331457
6.575000   699.628109   1159.485650   2422.456527   3425.061037
6.581250   695.890800   1146.829569   2473.593934   3268.584555
6.587500   689.234275   1167.336493   2487.977574   3317.801501
6.593750   687.039353   1191.386049   2505.210211   3293.445096
6.600000   687.793244   1214.740905   2449.726714   3105.371458
6.606250   684.296129   1229.455962   2515.179634   3163.338410
6.612500   680.626400   1225.293618   2543.551811   3201.672916
6.618750   681.755718   1224.001206   2561.921752   3194.601123
6.625000   682.275672   1238.826984   2625.308917   3196.306196
6.631250   673.446952   1244.109886   2645.476376   3227.385053
6.637500   667.718933   1285.802191   2715.168194   3303.890867
6.643750   662.147391   1314.942586   2842.173796   3595.926492
6.650000   664.037542   1334.441238   2865.769243   3381.463405
6.656250   654.207238   1380.277852   2445.168874   3280.447163
6.662500   633.567730   1432.251582   2181.355860   3395.484898
6.668750   627.487756   1493.938032   2248.337999   3837.642318
6.675000   607.088980   1601.627638   2357.474823   4119.887468
6.681250   577.300972   1626.594269   2413.556353   3149.867002
6.687500   541.746120   1655.798288   2494.276528   2792.416753
6.693750   499.439872   1704.110491   2473.640432   3178.654138
6.700000   474.980430   1738.247341   2468.718187   3333.785285
6.706250   437.994754   1765.902014   2399.358908   3377.511427
6.712500   408.545365   1761.090374   2369.392772   3275.194252
6.718750   383.177692   1754.971765   2353.822303   3216.691891
6.725000   362.760575   1744.723590   2290.582115   3163.340491
6.731250   359.004113   1670.238720   2273.416901   3177.102208
6.737500   358.948770   1657.731004   2333.317925   3185.423447
6.743750   351.576544   1563.542291   2430.807503   3262.434334
6.750000   390.519461   1647.595936   2366.959384   3283.726510
6.756250   485.230596   1604.434202   2384.189892   3265.623036
6.762500   553.115702   1559.031356   2294.231771   3255.441343
6.768750   561.523751   1576.273846   2349.876381   3312.953885
6.775000   543.977015   1641.294146   2686.411949   3473.740786
6.781250   532.618579   1748.424008   2714.709533   4292.217631
6.787500   526.260419   1711.161650   2586.401952   3448.028584
6.793750   616.695246   1640.200317   2713.931335   3706.203505
6.800000   612.890272   1617.349376   2522.996941   3784.200839
6.806250   614.134132   1905.953672   2238.550889   3375.249257
6.812500   414.477585   1387.414726   2388.615489   3478.452302
6.818750   610.866031   1548.237858   2316.194869   3419.571441
6.825000   529.600326   1554.689202   2337.981539   3363.215617
6.831250   437.101607   1505.149612   2481.988710   3375.575358
6.837500   451.973065   1551.582610   2561.357061   3436.693902
6.843750   492.566472   1600.180378   2551.255048   3498.865692
6.850000   500.432504   1697.051170   2392.450673   3455.543917
6.856250   304.378565   1570.428988   2442.963370   3474.634336
6.862500   388.706327   1642.494014   2552.029485   3397.945533
6.868750   579.286454   1505.689562   2492.473917   3471.971797
6.875000   489.092956   1671.320245   2507.340997   3456.125880
6.881250   364.308692   1602.806265   2443.500277   3472.598407
6.887500   377.139372   1479.582953   2359.768896   3308.762496
6.893750   390.590465   1498.764874   2358.468344   3328.343540
6.900000   398.992643   1535.922140   2353.451261   3348.715934
6.906250   396.948452   1548.662339   2360.270703   3360.467238
6.912500   388.088277   1569.957760   2363.404690   3365.451686
6.918750   396.564077   1604.758106   2364.955224   3365.668386
6.925000   395.827298   1646.712298   2361.080490   3379.707868
6.931250   394.615254   1717.233514   2347.090222   3377.315813
6.937500   397.693743   1743.785553   2350.578021   3419.714031
6.943750   382.999150   1782.325438   2346.421618   3433.080604
6.950000   360.521744   1855.894180   2348.143526   3406.944104
6.956250   342.187807   1883.794715   2299.214269   3386.601182
6.962500   351.780043   1899.832549   2154.079723   3397.684668
6.968750   391.202713   1916.487432   2101.661120   3432.378277
6.975000   376.133295   1755.999209   2255.837038   3443.907796
6.981250   428.630884   1782.318497   2337.705780   3450.890190
6.987500   500.753202   1555.945207   2287.207392   3330.253775
6.993750   498.966632   1478.807194   2306.961525   3307.200759
7.000000   438.490851   1504.417284   2322.274807   3406.401362
7.006250   420.882015   1645.940535   2347.719671   3319.389693
7.012500   466.060655   1550.582238   2522.219614   3273.490193
7.018750   483.371776   1447.027947   2394.315389   3760.082077
7.025000   1348.087107   1968.922297   3208.802607   4199.216300
7.031250   1421.000134   2098.172123   3243.221694   4603.806465
7.037500   1541.113511   2231.929970   3381.986300   4482.804949
7.043750   1512.776673   2215.009484   3389.387101   4260.057160
7.050000   1460.162133   1942.500664   3360.618059   4336.076998
7.056250   1427.007844   2063.880205   3348.951133   4387.286093
7.062500   1317.999542   2389.693390   3759.078743   4798.582908
7.068750   1258.538894   2458.496499   3802.461770   4786.334147
7.075000   1250.023758   2132.029980   3394.227327   4616.930315
7.081250   1035.155003   2130.047688   3433.729431   4505.498667
7.087500   1064.444265   2183.243063   3429.582189   4399.563409
7.093750   1241.890714   2189.806216   3442.338551   4392.893884
7.100000   614.292379   1969.588810   3364.947861   4489.286439
7.106250   766.474047   2084.674557   3351.736599   4528.902222
7.112500   895.383842   2195.266480   3391.260386   4480.741368
7.118750   744.664091   2159.900884   3329.940901   4433.454805
7.125000   565.550055   2040.274976   3176.090755   4266.387693
7.131250   1090.785290   2301.786663   3334.489095   4301.913825
7.137500   1015.008854   2203.634830   2501.091370   3983.120173
7.143750   1157.779899   2269.410636   2534.636738   4048.910230
7.150000   847.399058   1768.706016   2642.226360   3626.637515
7.156250   834.585167   1763.979001   2711.122739   3620.470366
7.162500   822.829811   1707.662754   2712.625611   3694.400129
7.168750   933.328927   1628.586705   2736.773707   3845.937631
7.175000   528.285035   1547.299750   2803.197920   3822.742111
7.181250   578.684554   1668.130039   2885.832883   3688.377505
7.187500   475.250335   1225.988238   2747.073765   3321.836772
7.193750   399.216736   1018.943588   3023.928321   3483.492966
7.200000   400.335970   1028.801342   2536.568488   3323.965832
7.206250   399.708267   1028.736940   2164.889975   3359.334704
7.212500   459.483463   1047.746934   2146.191953   3505.124676
7.218750   512.501372   1090.262756   2162.192331   3549.240947
7.225000   583.987773   1170.271758   2418.456343   3435.894589
7.231250   597.989011   1205.041832   2553.007614   3519.463740
7.237500   620.188234   1224.710488   2512.308632   3501.846546
7.243750   647.354747   1238.659509   2720.183898   3687.251351
7.250000   659.806141   1258.736796   2750.502738   3717.132070
7.256250   669.495305   1287.455852   2872.092874   3719.818205
7.262500   675.165979   1295.632815   2919.500263   3635.397129
7.268750   677.815551   1306.373763   2876.013030   3593.512713
7.275000   681.167890   1307.223238   2761.648860   3521.927799
7.281250   685.836501   1326.338507   2721.428432   3537.592993
7.287500   686.589859   1328.434543   2856.345522   3789.923778
7.293750   688.719474   1308.680587   2835.738222   3646.498615
7.300000   686.001115   1316.689819   2879.230122   3670.270659
7.306250   684.325543   1326.882254   2982.063780   3830.327695
7.312500   679.044025   1300.266606   2537.576402   3358.235854
7.318750   668.300369   1310.905730   2357.788785   3308.814837
7.325000   660.512678   1328.039175   2173.810000   3261.439230
7.331250   652.372783   1345.727666   2172.470137   3262.391310
7.337500   649.604411   1333.830389   2133.669355   3034.847302
7.343750   644.740548   1320.831199   2200.743642   3296.447451
7.350000   636.632220   1289.687737   2206.244343   3465.828865
7.356250   639.040927   1271.446693   2465.092020   3363.957053
7.362500   617.426523   1228.120345   2447.012367   3255.746988
7.368750   583.894517   1165.184770   2252.030425   3204.474886
7.375000   529.354784   1097.569058   2142.309816   3143.668376
7.381250   440.871720   1053.324499   2120.101472   3185.772085
7.387500   57.830743   972.424229   2186.014945   3430.217077
7.393750   217.190815   948.385965   2208.846031   3553.094121
7.400000   291.399696   1152.675077   2255.655742   3379.771017
7.406250   268.525624   1250.774307   2341.505405   3494.603440
7.412500   259.371263   1237.712818   2427.850328   3568.224162
7.418750   248.813672   1181.941821   2468.899354   3906.103735
7.425000   285.873400   1241.796197   2693.493694   4052.452803
7.431250   316.856009   1238.502081   2722.614172   4020.319575
7.437500   418.404533   1313.700895   3095.048707   4160.596955
7.443750   584.528062   1640.418580   3248.182743   4228.477609
7.450000   593.594830   1517.884434   3216.915279   4263.793255
7.456250   912.690951   924.705639   3172.167705   4361.382476
7.462500   683.528601   1169.924572   3225.710824   4263.302103
7.468750   562.863270   1264.435448   3296.139922   4181.632091
7.475000   832.860814   1814.175947   3430.075697   4343.386623
7.481250   429.465668   1351.459665   3407.964972   4394.353076
7.487500   385.639699   1243.210540   3163.867945   4206.397424
7.493750   388.817330   1219.142048   2714.855067   3772.200862
7.500000   389.785395   1185.627604   2596.743232   3610.101850
7.506250   390.717173   1149.629430   2369.390313   3464.290301
7.512500   400.015300   1140.327805   2321.488969   3429.123908
7.518750   402.100819   1107.529599   2303.377971   3494.580822
7.525000   403.091933   1103.054610   2292.113129   3385.411662
7.531250   407.496487   1107.812933   2240.353097   3245.686677
7.537500   415.187895   1114.226108   2251.163955   3202.069676
7.543750   386.524544   1084.389441   2262.348519   3226.744159
7.550000   404.975777   989.602262   2292.414612   3317.586394
7.556250   466.543896   932.734314   2270.735191   3338.508817
7.562500   913.041706   2204.972794   --undefined--   --undefined--
7.568750   726.875386   1709.298096   2788.106342   3630.653004
7.575000   333.386377   1631.074287   2466.965822   3401.042922
7.581250   399.293638   1408.459709   2478.279972   3388.090221
7.587500   592.320201   1911.524805   2599.397661   3568.443187
7.593750   662.497581   2082.192866   2339.615835   3432.147984
7.600000   754.448296   1839.900040   2375.549574   3541.606945
7.606250   442.305350   1882.240971   2082.056663   3643.855944
7.612500   487.244759   1900.815426   3110.499578   3354.389362
7.618750   468.024893   1662.877378   2928.169476   3735.876903
7.625000   407.641231   1472.765037   2659.001773   3644.361258
7.631250   341.588009   1463.271617   2522.613568   3405.032602
7.637500   310.796096   1489.585089   2357.134129   3266.994259
7.643750   303.402296   1378.592568   2363.512028   3352.942280
7.650000   351.620635   1268.807963   2387.065622   3397.973223
7.656250   339.341906   1233.075589   2415.150091   3397.462663
7.662500   387.304923   1231.177057   2272.858669   3449.628665
7.668750   472.298006   1196.277151   2134.890832   3511.382438
7.675000   454.903998   1532.538287   2385.169544   3527.327880
7.681250   472.481075   1726.136023   2645.128207   3531.036796
7.687500   516.094658   1383.188101   2309.489256   3560.316164
7.693750   484.817930   1554.402155   2490.682326   3536.561361
7.700000   442.927358   1383.012255   2390.359643   3457.761848
7.706250   429.513771   1541.663065   2572.461555   3609.001738
7.712500   385.838429   1801.419166   2627.051562   3603.882510
7.718750   251.810939   1484.502306   2622.308013   3684.656037
7.725000   628.687928   1629.645375   2660.963642   3748.265134
7.731250   500.391351   1598.723567   2748.122268   3720.268893
7.737500   510.352229   1709.503081   3065.689798   3081.642964
7.743750   659.935291   1772.382100   2859.322979   3719.305339
7.750000   744.108779   1678.509738   2604.597976   3597.918356
7.756250   815.334055   1920.479723   2708.311247   3542.706687
7.762500   696.326974   2004.137673   3265.471479   3307.896873
7.768750   595.915900   1904.362160   2732.855670   3749.198446
7.775000   430.967060   1388.236950   2601.721964   3769.743068
7.781250   404.818688   1460.771880   2452.043212   3595.560766
7.787500   1237.049421   2138.129917   3287.203507   4489.058658
7.793750   1226.538239   2147.003314   3290.672135   4355.593621
7.800000   1164.544949   1442.416571   2316.446452   3437.277820
7.806250   1620.198729   2382.148686   3966.205639   4149.093053
7.812500   296.142043   1508.030650   2576.564301   3901.237783
7.818750   303.489659   1363.273202   2540.165248   3538.485360
7.825000   295.712400   1337.934014   2394.551814   3481.500314
7.831250   302.646991   1282.601548   2374.516437   3396.140313
7.837500   288.940255   1278.904537   2373.564015   3368.888178
