Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.496875   555.593450   1953.897136   3220.921866   3912.371974
4.503125   469.275722   1912.430856   3243.226490   3278.324179
4.509375   401.805142   1853.616510   2839.614140   3417.055022
4.515625   435.541567   1978.699244   2566.933482   3495.178711
4.521875   605.524207   2096.500942   2319.364762   3619.666776
4.528125   640.644771   2051.495808   2792.479461   3716.069951
4.534375   471.165243   1782.834998   2712.884586   3722.078015
4.540625   394.813693   1740.055045   2763.657548   3718.012370
4.546875   491.638903   1746.448199   2810.803044   3806.443423
4.553125   519.390477   1862.346079   2592.574523   3728.507499
4.559375   480.894791   1689.866884   2686.071240   3746.934101
4.565625   444.297456   1779.099512   2853.810148   3962.392989
4.571875   436.310204   1894.185787   2819.154666   3978.607630
4.578125   469.882288   1891.050144   2774.820831   3287.858918
4.584375   576.592100   1904.749637   2602.129298   3230.752716
4.590625   637.035660   1980.132501   3064.846217   4100.514146
4.596875   506.058737   1782.650107   3089.381574   3485.154188
4.603125   434.376823   1768.255001   2911.073408   3751.484332
4.609375   516.064598   1710.876402   2831.201874   3775.606240
4.615625   625.974313   2040.506365   2404.297733   3416.629620
4.621875   557.415130   2080.362678   2417.594175   3559.597624
4.628125   473.414601   1859.106835   2539.949317   3738.374221
4.634375   449.593597   1872.629223   2537.779099   3733.337144
4.640625   441.051317   1747.592191   2601.918620   3663.248529
4.646875   406.306160   1669.922570   2847.379998   3667.936338
4.653125   423.783854   1659.086064   2799.316105   3624.096891
4.659375   430.249091   1621.217402   2845.228616   3704.141066
4.665625   401.535423   1689.768266   2942.706726   3812.057901
4.671875   388.474974   1792.532416   2889.421448   3821.923098
4.678125   394.471217   1742.136436   2857.245275   3797.589495
4.684375   418.418439   1647.786206   2818.865412   3791.789991
4.690625   417.378694   1685.566439   2761.977598   3823.235439
4.696875   399.641247   1743.018509   2816.761930   3825.964036
4.703125   418.434813   1700.499681   2742.366965   3884.009393
4.709375   401.186801   1685.783427   2760.236088   3869.276978
4.715625   387.417931   1696.803775   2775.935293   3894.823643
4.721875   399.130538   1646.080423   2742.576478   3826.898241
4.728125   450.328374   1652.507205   2785.105568   3796.856176
4.734375   586.900814   2080.858546   3461.659501   4619.548045
4.740625   652.135935   1982.239307   3391.538255   4406.023267
4.746875   487.485567   1768.342090   2966.593350   3752.350073
4.753125   405.729403   1729.299688   2900.887813   3752.266721
4.759375   463.949982   1537.574077   2767.183280   3780.302905
4.765625   541.291470   1738.324528   2469.325115   3817.477653
4.771875   495.424067   1716.345112   2554.729964   3806.130396
4.778125   488.223363   1788.111668   2587.465626   3949.817525
4.784375   754.807831   1922.935242   3212.150384   4266.607804
4.790625   746.936214   2004.349578   3524.484343   4244.103654
4.796875   439.382475   1736.368617   2912.059531   3718.820599
4.803125   399.191850   1759.488356   2927.647056   3734.996719
4.809375   435.161489   1824.932534   3030.394210   4060.048721
4.815625   443.931211   1876.780671   2814.782201   4162.679601
4.821875   441.940569   1990.925007   2842.491326   4260.847493
4.828125   530.374455   2074.928413   2947.455017   4208.405544
4.834375   637.521704   2074.388195   2969.893974   4205.305184
4.840625   595.984494   2120.394100   2989.154948   4313.279139
4.846875   459.721282   2059.656352   2883.039519   3945.538014
4.853125   590.304981   2057.080379   2974.623094   4059.866838
4.859375   600.852321   2045.559634   2994.176718   4321.234413
4.865625   571.714510   1986.575985   3008.296246   4255.061351
4.871875   645.953942   2028.158974   3048.860593   4243.943003
4.878125   526.469873   1991.773226   3085.345621   4207.113610
4.884375   440.694896   1952.981046   3035.863169   4223.356148
4.890625   529.691065   1987.690632   3037.648768   4201.457363
4.896875   539.011532   1947.559877   3054.830937   4308.014382
4.903125   473.426014   1927.530695   3006.212698   4299.746468
4.909375   445.777325   1925.610475   2988.558168   4214.949856
4.915625   412.599608   1921.386143   3006.689254   4113.827762
4.921875   436.626943   1955.538054   3021.520404   4124.887398
4.928125   464.852075   1945.858287   2998.173468   4182.919587
4.934375   456.856828   1928.526075   3001.446646   4257.463398
4.940625   467.949992   1930.762269   3018.426992   4163.859868
4.946875   451.204458   1893.852704   3062.858174   4263.348697
4.953125   438.013158   1933.782911   3030.376913   4107.550550
4.959375   452.683402   1922.592759   2984.017785   4222.363902
4.965625   440.711282   1799.194075   2920.212248   4100.200120
4.971875   501.321125   1918.829068   2809.271838   3896.395805
4.978125   506.564911   1978.391474   3102.745113   4134.571893
4.984375   454.025664   1939.139287   3211.617074   4266.723414
4.990625   405.429133   1785.713400   3022.514975   3872.075190
4.996875   409.095743   1765.078561   2939.732348   3944.507532
5.003125   416.060825   1825.442895   2951.680286   3954.635152
5.009375   429.332451   1863.145970   2975.982110   3851.654838
5.015625   457.577898   1768.614166   2800.954090   3800.804431
5.021875   486.470499   1438.416443   2806.785856   3655.881644
5.028125   420.026222   1512.923114   2949.175743   3589.506496
5.034375   410.902799   1587.060444   2866.029959   3679.873905
5.040625   423.202731   1616.702811   2998.918023   3928.197973
5.046875   437.444701   1700.302418   2988.056525   4059.546247
5.053125   590.632835   1688.471971   2934.698258   3634.026382
5.059375   644.495552   2045.210488   2748.762253   3800.093430
5.065625   508.024789   1741.281364   2805.444772   3821.320513
5.071875   393.736091   1624.116546   2802.926736   3817.736422
5.078125   421.867770   1606.031029   2769.757749   3786.251590
5.084375   447.579493   1632.900051   2794.593305   3846.683200
5.090625   420.612827   1671.333208   2813.330823   3800.819422
5.096875   428.943606   1909.736098   2868.229930   3689.026334
5.103125   456.551168   2008.262497   2775.961717   3981.287629
5.109375   458.114025   2058.103452   2777.618167   4040.246948
5.115625   431.685738   2311.077424   2896.721293   4175.203780
5.121875   461.554796   2166.619363   3122.178886   4402.444077
5.128125   513.643768   2024.841718   3368.114317   4553.813556
5.134375   362.599180   1943.666012   3422.787897   4071.952553
5.140625   342.286536   1821.487079   3163.673667   4206.831261
5.146875   582.012139   1786.953620   3023.119086   4278.479572
5.153125   536.974749   1787.720760   2995.202438   4238.689983
5.159375   491.813716   1818.977225   3154.093971   4265.778718
5.165625   530.598688   1654.597985   3075.393546   4182.814197
5.171875   497.310095   1798.433647   2893.182872   4190.164485
5.178125   479.474663   1818.706176   2886.942677   4124.223456
5.184375   457.303821   1698.516461   2907.396503   4097.144034
5.190625   394.774490   1499.064430   2779.011988   4088.510550
5.196875   529.081209   1961.142437   3520.254086   3600.037201
5.203125   856.553786   2138.475022   3450.319884   4704.940793
5.209375   1037.547394   2183.659971   3399.305113   4588.350112
5.215625   870.446203   2033.982442   3298.605123   4501.080637
5.221875   627.662488   2017.066786   3182.807721   4495.496151
5.228125   399.850126   2062.590403   3053.274823   4434.922168
5.234375   395.070577   1811.318432   2954.824082   4432.311473
5.240625   539.225885   1940.091660   2963.291699   4450.484294
5.246875   627.017684   1967.674642   2961.247115   4474.194999
5.253125   656.583625   2021.739756   2948.271322   4448.871619
5.259375   669.291987   2126.232592   2941.870586   4416.018484
5.265625   633.599545   2254.198880   2927.645984   4470.161848
5.271875   560.374696   2354.963746   2878.865933   4479.977756
5.278125   504.154479   2422.483755   2793.792654   4473.998203
5.284375   496.024196   2529.250144   2767.314841   4515.221906
5.290625   407.831337   2539.947441   2784.463023   4617.296261
5.296875   441.655479   2512.511278   2741.965801   4641.996509
5.303125   402.678876   2425.037472   2782.016498   4582.768132
5.309375   413.492494   2518.971199   2666.153513   2903.543093
5.315625   360.399828   2114.210047   2552.043342   3350.664294
5.321875   338.205636   1969.089500   2598.575098   3548.905472
5.328125   420.641630   2009.046202   2639.026785   3792.139056
5.334375   453.871343   1899.509851   2553.219938   3807.442458
5.340625   413.452411   1772.662901   2576.053572   3784.851716
5.346875   414.265266   1750.427468   2743.043645   3766.384923
5.353125   389.614884   1802.330484   2799.552913   3767.764745
5.359375   407.095299   1807.003702   2829.628804   4014.855549
5.365625   415.259682   1669.202248   2875.822381   3804.625280
5.371875   458.418087   1835.226817   2841.877008   3841.535112
5.378125   826.258676   1956.433018   2909.647654   3479.964400
5.384375   1022.488658   1953.494461   2920.484463   3307.448678
5.390625   1054.169758   1968.343646   2832.866485   4461.803583
5.396875   779.558351   1952.933165   2534.581481   4398.095797
5.403125   683.530898   1980.822379   2674.510063   4452.346373
5.409375   741.870169   1948.791449   2835.383064   4432.624730
5.415625   640.806639   1966.063908   2952.208499   4253.108552
5.421875   531.906608   2005.957496   2908.343064   4100.777998
5.428125   675.856921   2006.213874   2968.517739   4306.886098
5.434375   803.455070   2112.323092   2952.774762   4355.982475
5.440625   627.267993   1902.264485   2948.080370   4247.621147
5.446875   631.329094   1938.731581   2936.308686   4192.074411
5.453125   533.782710   2000.542120   2814.545429   4105.172542
5.459375   475.584675   2153.345454   2416.351684   4183.446990
5.465625   452.200751   2060.918830   2856.883840   4194.525479
5.471875   406.631623   1919.188601   2924.345144   4080.365004
5.478125   375.805894   1849.000450   3019.741658   4177.547503
5.484375   415.914584   2030.616282   2733.589327   4068.547799
5.490625   429.684772   1883.379295   2782.884678   4182.997767
5.496875   404.327621   1939.694208   2826.960295   3907.117858
5.503125   425.204193   1985.322234   2916.646246   3748.350306
5.509375   417.364936   1818.212052   3249.327649   4271.893549
5.515625   421.190681   1920.108732   3164.416262   4166.051221
5.521875   411.150648   1874.232881   3068.323701   4062.507418
5.528125   420.047489   1832.746325   2909.144414   4088.002413
5.534375   406.204454   1838.328455   2996.171714   3997.702054
5.540625   447.761372   1876.981579   3240.765155   4016.972145
5.546875   640.309654   1551.979667   2928.803786   3787.428662
5.553125   568.453453   1492.013018   2752.443726   3826.895128
5.559375   455.343198   1670.161069   2892.278366   3903.124545
5.565625   521.416925   1430.247657   2639.181423   3688.690908
5.571875   549.321365   1187.065724   2729.347872   3662.738340
5.578125   435.194176   1530.837040   2774.596309   3677.767710
5.584375   397.847060   1734.156931   2772.300667   3726.456205
5.590625   402.316997   1728.776932   2807.428550   3701.289626
5.596875   389.711950   1607.493970   2869.374513   3698.815092
5.603125   381.881956   1619.270245   2820.869679   3725.823145
5.609375   386.778959   1676.691321   2766.484008   3757.436556
5.615625   424.468930   1643.295576   2807.910955   3823.519077
5.621875   527.669100   1808.227373   2694.860942   3902.316837
5.628125   494.174596   1781.391849   2718.784786   3964.675691
5.634375   362.598909   1733.536444   2790.560161   3990.744932
5.640625   315.360015   1658.280544   2772.967507   4013.833925
5.646875   328.967903   1541.008471   2752.946258   4102.518832
5.653125   366.037651   1555.059921   3008.404082   4422.144864
5.659375   378.102190   1568.513075   2750.065083   4348.370827
5.665625   390.596962   1561.206061   2887.671551   4301.684872
5.671875   414.963938   1555.217884   2901.855645   4383.908793
5.678125   461.302935   1535.608922   2940.053938   4413.006872
5.684375   443.032494   1456.836282   2920.507967   4420.255553
5.690625   403.056020   1416.834414   2177.140084   4330.108248
5.696875   392.809056   1425.969047   2084.702823   4406.815113
5.703125   386.182562   1446.159121   2298.385361   4446.340528
5.709375   378.067950   1439.370560   2380.087094   4376.359450
5.715625   381.578705   1383.416857   2285.713341   4097.245537
5.721875   389.302578   1410.823784   2143.593114   4034.215610
5.728125   389.552172   1418.891298   2194.873426   4120.072779
5.734375   383.930551   1458.258963   2268.497803   4269.895811
5.740625   379.861341   1473.762110   2270.498802   4071.068765
5.746875   378.010346   1458.589038   2242.164364   3986.759324
5.753125   379.995923   1402.689041   2239.464918   3905.809133
5.759375   378.854063   1394.869029   2245.581493   3801.615396
5.765625   377.065558   1427.276943   2278.486503   3624.414301
5.771875   382.843179   1581.092641   2215.919528   3694.828371
5.778125   402.877493   1368.049288   2056.860759   3746.120757
5.784375   403.253774   1353.044190   2062.139556   4310.539037
5.790625   379.138863   1288.019704   2138.958426   3853.430668
5.796875   401.991017   1154.054781   2118.762666   3885.554919
5.803125   410.132884   956.259494   2100.240383   3906.330727
5.809375   391.260113   1041.465501   2099.456059   3939.897920
5.815625   382.474455   1158.448853   2078.196767   3885.355046
5.821875   394.226654   1128.613338   2080.584830   4009.705647
5.828125   382.980303   1300.096471   2064.036834   4232.978377
5.834375   379.356339   1335.203258   2115.003559   4231.755735
5.840625   376.830707   1350.050080   2072.741066   4162.796610
5.846875   363.820720   1281.210220   2085.788116   4000.749858
5.853125   342.837361   1264.109897   2111.741473   3942.888249
5.859375   310.665105   1728.574584   2047.154480   4064.159363
5.865625   285.756318   1856.037471   2358.782043   4070.059653
5.871875   278.105882   1808.662239   2572.288745   4348.935137
5.878125   276.440272   1737.288855   2413.950401   4306.998942
5.884375   274.441014   1680.561913   2332.529150   4254.459529
5.890625   270.247098   1657.600171   2362.547607   4190.233294
5.896875   271.357646   1686.498299   2401.614561   4171.487613
5.903125   273.911600   1694.828649   2546.817352   4194.688225
5.909375   272.888696   1760.065392   2814.569199   4214.283636
5.915625   275.129415   1825.073528   2805.261691   4181.174585
5.921875   277.299728   1789.722791   2754.105115   4226.576285
5.928125   278.906197   1941.296612   2504.441472   4255.956486
5.934375   281.881041   1807.433324   2920.369598   4162.005022
5.940625   289.090818   1751.606320   3089.927233   4181.001676
5.946875   281.619340   1490.603522   2936.408593   4144.521096
5.953125   290.562910   1331.357216   2864.602132   4094.815568
5.959375   345.701693   1293.182964   2644.331560   4168.870742
5.965625   313.903269   1784.221836   2802.733974   4036.488118
5.971875   330.987626   1793.538581   3036.495402   4041.757639
5.978125   382.925316   1825.080115   2805.372796   4107.942589
5.984375   505.062527   1933.781903   2759.221967   4281.927580
5.990625   557.699458   2017.447834   3175.408432   4355.101153
5.996875   773.936737   2248.154503   --undefined--   --undefined--
6.003125   548.377973   1915.889150   2710.500015   4137.864140
6.009375   477.303588   1952.263767   2853.087124   4054.587006
6.015625   440.133421   2006.808148   2914.657714   4067.138975
6.021875   399.261257   1823.446592   2979.597883   4201.331100
6.028125   463.337417   1716.945714   3020.707353   4157.023383
6.034375   505.136575   1743.603842   3026.909757   4156.572467
6.040625   537.334826   1764.069357   2981.967875   4175.382471
6.046875   544.343979   1741.645908   2948.248283   4179.667402
6.053125   509.924470   1600.249971   2919.074265   4133.770268
6.059375   484.681228   1578.183611   2848.216449   3996.677962
6.065625   369.699879   1737.791017   2920.140603   3898.220145
6.071875   319.820313   1757.656141   2931.639245   3875.722369
6.078125   379.877000   1755.095626   2867.362300   4051.581278
6.084375   468.675849   1678.810894   2731.136797   3838.003659
6.090625   253.295808   1917.603966   2807.609739   3927.626545
6.096875   1925.399977   2813.655648   --undefined--   --undefined--
6.103125   2044.001918   3099.539279   --undefined--   --undefined--
6.109375   1655.529907   2018.597263   3182.096402   4293.702492
6.115625   1762.438721   2990.482512   3832.388447   4453.901306
6.121875   1759.931045   2886.121595   3704.894048   4771.963947
6.128125   1578.422649   2980.669819   --undefined--   --undefined--
6.134375   166.290409   1656.963789   2865.747819   3969.219893
6.140625   1654.189780   2972.056772   --undefined--   --undefined--
6.146875   1545.756713   2465.160005   2961.710050   4216.263995
6.153125   1727.537932   1933.072310   2835.151264   4187.057878
6.159375   1638.668037   2756.876541   2810.452344   4206.172951
6.165625   1617.309526   2737.568373   4102.026524   5105.430598
6.171875   1637.581378   2793.034751   --undefined--   --undefined--
6.178125   390.411810   1682.836530   2889.440306   4291.386867
6.184375   599.714317   1538.428359   2899.344210   4236.627920
6.190625   548.309470   1503.817471   2990.236839   3974.270217
6.196875   602.379439   1526.505927   1649.104129   3469.946413
6.203125   664.505516   1513.084036   1717.430199   3590.592950
6.209375   679.846016   1504.073711   1821.032759   3554.017597
6.215625   692.828789   1482.969373   1861.161644   3507.071582
6.221875   722.246930   1509.304211   1861.101855   3482.929480
6.228125   732.316013   1576.273811   1879.439236   3511.748857
6.234375   734.338683   1584.801310   1906.347343   3502.373071
6.240625   756.139789   1626.692424   1991.348901   3511.354590
6.246875   746.819727   1648.826255   2035.341758   3467.472272
6.253125   735.460463   1675.927014   2019.696153   3504.666677
6.259375   738.074754   1662.933669   2044.433926   3495.452452
6.265625   766.227447   1706.052154   2057.874341   3532.003571
6.271875   785.453935   1779.399294   1975.812448   3446.949645
6.278125   764.838058   1746.521331   1837.330708   3419.812252
6.284375   720.147245   1427.428057   1961.675593   3517.068007
6.290625   694.977297   1942.911268   2027.903694   3350.962985
6.296875   688.711167   1908.614492   2505.360601   4096.102371
6.303125   683.130438   1741.997614   2346.460621   3539.914431
6.309375   812.891465   2065.051808   3164.589238   4155.425663
6.315625   794.086908   1649.971493   2027.037159   3212.360529
6.321875   892.639012   2031.077756   2241.606907   3332.229250
6.328125   848.803088   1753.949620   2350.934792   3397.445475
6.334375   763.497258   1855.644768   2312.448929   3563.360711
6.340625   732.772811   1994.419115   2881.916987   3823.426190
6.346875   676.212528   2012.433689   2973.585233   3968.948833
6.353125   578.125487   2020.582619   2952.248172   3811.009092
6.359375   722.440093   2089.927534   2802.532947   3766.096483
6.365625   937.449218   2665.203698   3615.849920   4194.619039
6.371875   1246.633012   2700.309558   3519.178636   4176.351069
6.378125   1236.838446   2784.683700   3607.467350   4180.955003
6.384375   2194.609447   2859.707373   3762.351960   4768.322350
6.390625   2093.756310   2853.326419   3718.014034   4658.366641
6.396875   1900.519791   2827.038363   3758.081578   4610.616035
6.403125   1830.081910   2787.393818   3777.361951   4713.343563
6.409375   597.071528   2806.776325   3831.463268   4728.056077
6.415625   692.835444   2490.150971   3671.241948   3870.691226
6.421875   844.304891   2937.406620   4015.921020   4428.548310
6.428125   353.384568   2872.400518   4145.222072   4319.244612
6.434375   460.951687   2297.879243   3241.950452   4118.770519
6.440625   447.279350   2075.865261   3270.041732   4257.623899
6.446875   496.203168   1967.427790   3108.194334   4265.911518
6.453125   639.449451   2411.029821   3468.824797   4036.635606
6.459375   576.533718   2519.426099   3006.396222   4208.317387
6.465625   522.450476   2154.494182   3316.631719   4290.205826
6.471875   390.634338   2032.787343   3175.930824   4220.928321
6.478125   445.814083   1962.868314   2982.456663   4242.395400
6.484375   432.959091   1924.094437   3050.941899   4184.214206
6.490625   429.575872   1838.520689   3028.936948   4210.493644
6.496875   193.938067   1697.476694   3187.523982   4144.737357
6.503125   1623.943339   2998.375902   3943.581748   4920.653979
6.509375   553.171075   1950.610034   3128.623826   4368.629822
6.515625   625.942189   2076.136794   3036.614103   4196.466253
6.521875   707.150967   2164.154433   3380.277836   4565.569254
6.528125   744.099066   2247.030143   3261.750523   4653.582889
6.534375   1046.420430   2540.086386   3091.449332   4487.134571
6.540625   366.404081   1664.925322   2760.700113   4205.393980
6.546875   419.403290   1967.740342   2913.017058   4151.235763
6.553125   393.033706   1911.617994   2830.125803   4192.615288
6.559375   338.330338   1657.998525   2544.673753   4001.848915
6.565625   326.131551   1426.243325   2577.168039   3993.618207
6.571875   350.701584   1609.187738   2815.890286   4034.086990
6.578125   371.754821   1688.709231   2508.619004   4010.161588
6.584375   374.121702   1722.267343   2197.314260   3893.292357
6.590625   379.597226   1722.309021   2495.730589   4011.377772
6.596875   404.712553   1696.046623   3153.940323   4674.409388
6.603125   489.922985   1697.231170   3073.238588   4394.991417
6.609375   529.704270   1690.205380   3050.167538   4148.784350
6.615625   540.940387   1671.354337   3049.155749   4068.061279
6.621875   550.956917   1661.612483   3122.887014   4219.152717
6.628125   564.204227   1622.840455   3066.987814   4492.269389
6.634375   569.723725   1614.116956   3039.995368   4540.328390
6.640625   581.960410   1605.676366   3106.845244   4473.146021
6.646875   595.264290   1593.459783   3681.610731   4437.641154
6.653125   574.436092   1368.547476   1601.040216   3795.627226
6.659375   642.739602   1596.575205   3157.241748   4495.518915
6.665625   673.336961   1565.652847   3102.833838   4495.070626
6.671875   702.606726   1535.876315   3182.982732   4209.485768
6.678125   739.194698   1562.809753   3948.479522   4753.031421
6.684375   731.628230   1511.642266   3904.752055   4619.446738
6.690625   706.717584   1367.537905   3165.657050   4249.283449
6.696875   742.963952   1403.754517   3603.477193   4550.534383
6.703125   434.694950   988.072291   2153.635853   4048.877251
6.709375   378.285202   1003.533219   2305.123227   3960.847986
6.715625   350.995604   984.254458   2679.559511   3779.082414
6.721875   357.654460   971.410113   2775.515095   3649.713651
6.728125   373.371852   1072.563185   2560.036589   3502.570990
6.734375   331.699831   1324.648112   2985.965202   3770.870985
6.740625   289.012413   1277.896333   2749.268100   3850.039440
6.746875   299.305209   1338.435181   2775.806535   3792.831102
6.753125   320.564567   1343.196478   2725.389081   3756.979524
6.759375   336.641917   1444.566733   2759.042788   3820.510248
6.765625   348.691197   1514.942094   2805.083253   3827.153027
6.771875   389.045231   1520.124176   2857.383784   3793.782475
6.778125   453.879148   1518.920115   3079.756996   3880.888258
6.784375   470.747170   1497.594673   2969.584937   3841.392979
6.790625   414.859756   1610.828020   2916.507631   3839.472261
6.796875   396.476178   1745.730849   2804.570133   3912.732917
6.803125   1801.639235   2718.130146   --undefined--   --undefined--
6.809375   1565.182257   1840.674147   2787.738168   4210.663931
6.815625   1117.261010   1882.675864   2845.486813   4220.898252
6.821875   431.025571   1915.419581   2796.869568   4259.044530
6.828125   445.283779   2119.864807   2818.469186   4273.806868
6.834375   446.519380   1944.142098   2895.176160   4251.798364
6.840625   445.972786   1847.448011   2918.913536   4225.256104
6.846875   435.430247   1897.674666   2872.468611   4257.108887
6.853125   441.470068   2006.439209   2897.101766   4232.146981
6.859375   355.683549   2105.796931   2956.297916   3962.608678
6.865625   292.895196   1895.581742   3001.537416   3966.697079
6.871875   308.452177   1555.155882   2921.244333   3844.689191
6.878125   361.246895   2885.297053   2934.870837   4416.560813
6.884375   374.626981   2939.369548   3036.715893   4404.465757
6.890625   376.590905   2944.410088   3055.034557   4439.598453
6.896875   361.827322   2763.965526   2923.559146   3660.276716
6.903125   343.882787   2934.486424   3134.003987   4463.350996
6.909375   339.653951   2940.900147   3104.592229   4443.438522
6.915625   355.240658   2966.579689   3115.122050   4465.675574
6.921875   343.926732   2760.225053   2965.658419   3691.334849
6.928125   342.090430   2930.970858   3281.664857   3356.898916
6.934375   338.143526   2926.679358   3066.305539   4457.711742
6.940625   358.068030   2955.390590   2982.190305   4464.893225
6.946875   374.224748   2980.090121   3054.544093   4496.254313
6.953125   373.719782   2933.285526   3171.045620   4496.987209
6.959375   790.597377   2947.021227   3044.479173   4486.137873
6.965625   410.301343   2509.009065   2959.961940   4496.494077
6.971875   354.666458   2298.126465   2949.145267   3678.604246
6.978125   346.557820   2932.272940   3026.953576   4466.228158
6.984375   372.029054   2884.674783   2975.170416   4473.350517
6.990625   359.045850   2799.776777   2954.685645   4479.797992
6.996875   348.747349   2479.968115   2939.533878   4478.174290
7.003125   352.161149   2658.415219   2938.157610   4471.265697
7.009375   342.209160   2360.650006   2937.491273   3738.022141
7.015625   339.589187   2517.381215   2950.975502   3883.278286
7.021875   358.440614   2631.528123   2963.548307   4489.133850
7.028125   351.387289   2597.758590   2979.469661   4433.603570
7.034375   361.037606   2518.092121   2963.017717   4408.114815
7.040625   355.456679   2453.154088   2922.774490   4432.586248
7.046875   350.173443   2405.708993   2914.650480   4493.580277
7.053125   361.955537   2325.426502   2902.616278   4465.441151
7.059375   375.300158   2257.691096   2887.249223   4442.448743
7.065625   386.807138   2075.444129   2887.539160   4383.345847
7.071875   377.875894   2002.131993   2862.463444   4262.215675
7.078125   385.437324   2004.134493   2887.123877   4300.547112
7.084375   400.068930   1976.568298   2913.113148   4351.232562
7.090625   383.903726   1955.022040   2958.012044   4317.934255
7.096875   337.838223   1963.756049   2985.108947   4263.125759
7.103125   313.345460   1938.931297   2937.654949   3997.915187
7.109375   288.062719   1959.940942   2868.267827   3809.043277
7.115625   329.628729   1948.141273   2953.126469   3981.948987
7.121875   378.391898   1872.225320   2957.267610   3908.862636
7.128125   380.633633   1828.894495   2957.032450   4157.731705
7.134375   412.525116   1910.262147   3084.779310   4266.115908
7.140625   479.619545   1733.946103   3010.818354   4144.860646
7.146875   468.025603   1728.250977   2930.699117   4188.800586
7.153125   543.163127   1706.330326   2855.611649   4087.767772
7.159375   546.391629   1955.159582   3069.814001   4071.472819
7.165625   447.246222   1920.660101   2948.825664   3999.801264
7.171875   392.608716   1766.655944   3024.826500   3962.831886
7.178125   393.797291   1683.076732   2962.680384   3995.909824
7.184375   414.234646   1759.117105   2894.011009   4034.442050
7.190625   403.366766   1773.807741   2966.414794   4159.810254
7.196875   412.327545   1780.579674   2930.751803   4067.116930
7.203125   481.997756   1751.713937   2997.002750   3693.119228
7.209375   453.626893   1727.674027   3111.568613   4172.564158
7.215625   421.699694   1820.008589   3001.900666   4131.684611
7.221875   430.765799   1665.147170   2930.887846   3984.359091
7.228125   431.082565   1697.096022   2814.456782   4045.957256
7.234375   413.718816   1831.058522   2931.212378   4254.015669
7.240625   426.941484   1822.578867   2934.402645   4288.791447
7.246875   441.324430   1815.144822   2914.377505   4277.512540
7.253125   412.150941   1899.453335   2974.847580   4203.982625
7.259375   550.141856   1851.114472   2964.026019   4245.631435
7.265625   860.154360   1957.114094   3287.455928   4744.063614
7.271875   673.525126   1933.400298   3062.294131   4540.516485
7.278125   550.821656   1878.136456   2838.475662   4220.874912
7.284375   683.680471   1904.092285   2802.199513   4336.848255
7.290625   662.261163   1852.483511   2926.137012   4227.388139
7.296875   766.250031   1920.336049   3081.275875   4206.456304
7.303125   894.942746   1888.694419   3051.576142   4089.538168
7.309375   926.280454   1917.614002   3021.922666   4183.939376
7.315625   956.907741   1854.724551   2999.962059   4242.501370
7.321875   985.458368   1917.905580   2970.467289   4248.305700
7.328125   957.920194   1913.181798   3005.343096   4287.944724
7.334375   1082.764424   1866.106046   3109.111719   4248.102763
7.340625   1352.569089   1865.800611   3081.281787   4315.933293
7.346875   1424.501926   1950.504150   3094.646336   4405.991305
7.353125   779.603004   1794.564440   3284.437652   4514.563114
7.359375   814.870043   1762.993132   3181.775955   3629.595846
7.365625   909.135085   1894.915059   3146.056005   4345.878973
7.371875   889.155952   1851.796997   2683.948206   3974.600182
7.378125   740.185679   1704.994956   2390.919403   3730.128420
7.384375   537.797741   1771.337257   2388.230298   3621.359926
7.390625   500.574912   1681.841393   2406.570982   3612.714795
7.396875   536.400319   1666.995017   2564.161307   3615.227915
7.403125   511.346609   1693.270041   3149.031494   4219.233277
7.409375   498.135584   1707.760750   2959.196798   4098.290878
7.415625   485.678359   1722.851916   3048.290912   4141.498486
7.421875   637.055469   1788.729877   3247.229864   4109.138614
7.428125   694.527964   1807.786199   3414.741846   4698.255501
7.434375   762.716626   1272.787213   1896.608019   3576.366385
7.440625   804.611474   1473.608421   2090.834888   3660.815182
7.446875   964.747676   2134.007098   3409.733429   4646.371133
7.453125   749.418851   1945.049854   3348.989065   4610.613570
7.459375   636.611680   1945.048818   3395.534313   4069.227710
7.465625   709.244688   2045.268594   3032.974700   3771.037296
7.471875   682.147389   1300.854355   2539.596047   3796.915388
7.478125   588.753995   1196.316258   2617.972493   3796.440422
7.484375   569.687214   1295.352567   2606.674291   3796.055631
7.490625   535.871301   1565.755807   2609.631291   3756.421396
7.496875   450.900781   1649.757510   2532.246038   3778.130711
7.503125   501.779548   1639.731040   2420.127852   3726.100089
7.509375   464.832224   1640.150202   2521.171988   3793.010009
7.515625   465.113288   1636.507537   2526.797671   3803.299820
7.521875   517.714123   1613.226389   2455.680952   3722.639628
7.528125   519.111787   1843.242394   2393.743010   3855.827226
7.534375   515.286596   1876.271250   2393.151953   3792.426714
7.540625   442.150508   1900.017108   2523.195493   3860.940043
7.546875   414.317667   1736.160328   2548.914637   3768.723760
7.553125   466.044527   1555.040670   2465.462324   3763.548522
7.559375   478.647048   1490.902562   2474.449319   3744.949998
7.565625   431.254823   1647.666247   2604.515359   3691.749249
7.571875   423.133427   1657.543751   2581.935251   3666.304584
7.578125   418.910689   1688.648104   2587.589090   3693.099885
7.584375   396.669817   1693.337263   2680.208487   3748.946305
7.590625   404.064367   1619.999764   2793.496091   3732.905972
7.596875   422.153987   1681.349737   2782.172697   3809.394499
