Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   445.584884   1123.416131   2597.655227   3707.436550
4.734375   446.847046   1115.456278   2626.457713   3825.196874
4.740625   446.750252   1078.733024   2587.965331   3793.408912
4.746875   447.694725   1029.412662   2602.213334   3822.819114
4.753125   448.776390   1009.055628   2631.497577   3852.673902
4.759375   447.371529   1013.176086   2670.460572   3847.957867
4.765625   442.928803   982.009001   2710.806936   3909.116685
4.771875   439.383138   941.621808   2715.877548   3966.519248
4.778125   430.496951   942.107285   2680.782757   3915.450427
4.784375   406.398782   921.936862   2628.127954   3796.462439
4.790625   329.870583   918.213228   2608.875628   3767.674776
4.796875   245.735628   923.193752   2540.955785   3839.675564
4.803125   238.339765   941.467748   2508.122841   3767.356858
4.809375   235.724618   967.296192   2524.295815   3788.699156
4.815625   236.031738   969.221550   2489.389486   3711.734911
4.821875   231.071211   946.487373   2516.328781   3690.485361
4.828125   243.929566   943.058976   2596.789186   3747.478151
4.834375   256.037058   1093.292986   2720.600174   3953.009693
4.840625   348.223490   1401.518870   2888.953184   4248.624212
4.846875   377.951779   1771.305783   3156.000081   4252.882161
4.853125   359.132203   1559.499565   2726.265922   3633.478626
4.859375   359.902526   1418.460436   2921.106830   3772.973491
4.865625   300.799446   1306.844777   2557.880769   3956.075540
4.871875   323.866192   1213.423951   2436.195754   3773.021382
4.878125   412.702857   1708.771594   2584.426602   3464.682539
4.884375   514.125422   1613.595717   2519.074284   3375.793279
4.890625   524.874716   1527.350484   2494.684221   3320.805733
4.896875   349.358646   1454.078886   2529.339336   3375.448834
4.903125   392.713803   1344.628567   2509.705489   3850.894939
4.909375   408.988003   1388.325850   2509.567208   3813.406948
4.915625   407.416937   1457.255404   2484.777973   3672.010617
4.921875   403.326709   1534.307421   2466.048460   3848.990184
4.928125   399.338230   1634.117340   2511.568702   3818.714551
4.934375   397.101320   1682.157344   2551.093512   3813.573041
4.940625   395.562876   1813.007992   2570.693023   3861.995316
4.946875   393.025685   1872.458642   2573.458888   3739.972816
4.953125   391.350463   1997.327307   2577.174819   3309.682276
4.959375   392.706964   2113.779749   2548.915209   3362.581463
4.965625   388.829938   2189.163711   2539.525137   3247.955496
4.971875   367.021236   2225.650945   2497.479094   3077.204569
4.978125   353.662929   2272.345785   2934.832016   4809.779171
4.984375   369.115770   2186.609104   2914.003944   4453.856604
4.990625   378.241854   2212.908991   2813.640441   4429.618483
4.996875   375.493523   2166.937159   3048.566125   4382.775414
5.003125   359.720520   2229.199006   2940.144752   4330.836422
5.009375   346.030024   1080.844788   2473.555158   3957.533395
5.015625   344.012627   1820.841384   2742.974317   3667.564421
5.021875   1453.677882   2652.944577   3618.989274   4799.558844
5.028125   1432.480807   2683.410383   3483.342265   4874.985632
5.034375   432.656254   2368.862815   3245.891460   3815.144181
5.040625   449.102971   2403.464392   3312.388648   3541.600480
5.046875   365.586807   2537.784705   3118.853720   3317.233439
5.053125   279.643063   2518.220418   3182.434205   3269.056297
5.059375   303.032217   2559.586358   3192.608877   4595.154355
5.065625   387.518630   2778.467281   3135.919828   4389.052746
5.071875   400.183445   2711.433233   2933.409751   4340.493134
5.078125   406.880244   2763.111053   2999.684064   4483.042262
5.084375   404.310997   2814.663010   3176.204143   4549.760597
5.090625   391.535130   2857.270906   3251.690852   4372.292326
5.096875   381.303332   2878.874219   --undefined--   --undefined--
5.103125   399.181523   2841.804112   3187.555163   4896.972438
5.109375   389.377977   2724.596180   3185.313142   4549.253889
5.115625   408.135963   2692.370969   3172.084942   4562.053299
5.121875   432.431745   2831.533259   3237.952130   4461.339349
5.128125   439.621134   2855.996130   3249.627665   4454.520736
5.134375   447.309936   2850.097132   3238.270393   4444.761697
5.140625   450.582905   2853.545642   3228.944137   4420.441717
5.146875   448.470740   2851.861159   3180.952507   4389.372291
5.153125   450.777026   2865.307686   3122.672339   4466.617291
5.159375   446.274312   2870.974727   3108.485627   4533.266710
5.165625   451.924236   2853.608448   3064.106939   4380.510938
5.171875   456.680337   2661.483709   3062.024321   4327.746485
5.178125   456.115221   2551.722412   3074.502213   4375.283228
5.184375   455.438725   2539.513223   3081.443288   4419.299873
5.190625   450.159995   2634.301611   3127.557434   4454.398130
5.196875   449.005704   2696.371080   3194.785116   4447.538552
5.203125   450.806156   2615.249595   3147.478475   4479.827183
5.209375   459.285762   2558.764088   3196.852038   4376.460174
5.215625   455.386371   2559.790002   3359.869149   3728.209921
5.221875   452.242186   2526.643039   3333.974598   3394.033944
5.228125   450.826244   2356.712163   3173.328962   4170.383088
5.234375   395.387614   733.411958   2683.398194   3125.267048
5.240625   338.830335   947.151461   2733.236345   3124.053244
5.246875   344.203228   816.165735   2649.723409   3160.819022
5.253125   326.771052   831.817290   2547.811671   3187.269772
5.259375   309.366615   921.937677   2359.447399   3435.184692
5.265625   312.874818   923.142436   2337.867400   3439.392356
5.271875   312.192916   938.803195   2337.910075   3422.421584
5.278125   309.536665   938.322376   2400.693376   3467.766074
5.284375   309.640756   938.871988   2382.008065   3493.787752
5.290625   306.470611   935.705869   2279.961218   3398.156978
5.296875   307.765203   949.842855   2341.256493   3401.685177
5.303125   305.360265   939.068096   2426.537714   3492.575732
5.309375   302.939141   926.172682   2417.708410   3614.023888
5.315625   300.678474   910.998352   2281.826413   3480.873907
5.321875   299.536489   942.502701   2244.494138   3470.383264
5.328125   301.597697   973.647670   2136.598067   3461.677733
5.334375   301.093660   962.890432   2205.359216   3428.327584
5.340625   302.921711   940.771450   2225.113179   3412.365679
5.346875   308.648805   914.200780   2235.737662   3326.928057
5.353125   310.837113   901.366874   2291.778511   3363.974020
5.359375   305.533586   933.735488   2305.153571   3471.260009
5.365625   304.053993   989.397045   2297.823322   3449.692609
5.371875   310.253049   1346.642838   2346.557151   3259.476229
5.378125   345.262515   1564.970323   2375.199499   3392.693470
5.384375   378.902882   1654.663409   2446.691578   3465.834120
5.390625   432.839446   1714.292792   2729.118365   3510.461273
5.396875   472.695678   1721.110826   2844.168719   3600.306121
5.403125   500.144436   1708.294744   2872.302893   3682.402158
5.409375   483.753410   1696.025806   2873.622856   3705.643227
5.415625   472.953367   1688.278324   2884.870032   3703.496872
5.421875   471.470841   1683.337311   2931.628011   3683.951071
5.428125   480.027508   1682.066113   2999.858170   3704.299512
5.434375   495.895381   1676.408947   3003.920068   3611.593483
5.440625   493.952611   1674.456698   3008.629126   3607.581724
5.446875   489.467503   1672.032857   3016.883891   3707.671691
5.453125   494.525143   1667.850272   3013.767876   3746.123075
5.459375   519.713074   1659.299848   3007.448014   3755.085867
5.465625   539.210161   1644.057066   3002.623181   3771.444369
5.471875   538.290791   1643.156423   2998.254875   3786.433200
5.478125   541.329111   1640.281836   2996.691665   3776.695741
5.484375   560.047372   1641.508888   2989.998564   3748.747742
5.490625   569.432164   1649.052032   3002.404909   3708.840815
5.496875   572.515240   1665.096559   2996.835816   3714.356351
5.503125   571.635925   1688.109378   3024.956837   3691.987058
5.509375   568.379889   1718.445266   3056.784361   3611.952850
5.515625   566.780443   1757.429316   3091.357338   3646.850513
5.521875   595.672127   1777.158018   3059.852970   3615.297526
5.528125   626.361832   1791.280782   3091.802633   3552.694172
5.534375   621.010347   1798.764930   3066.140011   3514.213090
5.540625   613.174058   1785.237627   2999.037863   3571.852597
5.546875   574.587765   1762.308356   2947.893057   3620.487593
5.553125   570.096585   1759.835397   2930.841213   3613.556319
5.559375   593.381481   1810.708435   2971.971891   3639.482550
5.565625   597.505347   1808.204508   2991.300274   3665.109060
5.571875   576.540351   1791.846976   2981.544827   3665.462492
5.578125   603.481369   1786.867959   2998.884897   3720.131205
5.584375   561.126691   1821.006264   2934.016653   3710.498999
5.590625   582.570817   1842.901590   2938.930624   3710.414356
5.596875   595.633330   1859.528596   2940.844884   3708.770965
5.603125   594.163167   1857.996596   2981.444243   3814.988494
5.609375   662.672865   1875.908414   3093.074856   3977.974432
5.615625   582.353067   1909.157249   2936.211763   4034.332647
5.621875   464.236625   1927.741406   2912.910674   3174.467952
5.628125   465.916597   1924.444841   2689.114308   2927.455280
5.634375   458.930247   1926.286144   2940.565458   5261.082594
5.640625   407.501032   1946.024872   2969.144606   4592.149628
5.646875   386.115226   1967.075980   2969.350266   4606.107718
5.653125   378.247420   2001.784684   2955.003051   4610.975354
5.659375   369.334641   1999.927849   2946.258755   4610.383741
5.665625   367.085730   1994.408111   2956.716749   4617.024675
5.671875   370.997546   1978.655252   2957.554707   4666.957675
5.678125   348.663968   1980.902944   2934.886587   4809.576520
5.684375   298.379241   2003.782823   2941.859623   4790.811287
5.690625   250.139957   2040.129221   2947.568740   4834.635551
5.696875   230.138434   2057.512588   2976.939343   4842.869683
5.703125   229.062252   2074.680138   2958.291033   4824.332384
5.709375   289.694949   2086.602855   2944.187434   4783.671825
5.715625   288.796588   2144.204391   2960.587265   4528.792425
5.721875   292.680221   2197.355291   2594.968878   2938.251516
5.728125   295.668236   2219.454647   2244.108185   2952.141459
5.734375   322.415166   2242.492706   2969.746153   4550.671118
5.740625   297.052239   2292.343202   3030.423058   4483.481917
5.746875   286.764079   2284.153122   2633.399151   3265.633632
5.753125   357.796794   2262.154068   3196.247770   4547.731069
5.759375   376.298175   2267.865689   3072.517132   4615.179581
5.765625   365.487695   2325.780027   3066.192855   3721.530580
5.771875   356.868561   2349.381658   3172.780257   3676.881864
5.778125   336.068949   2399.814569   3165.948970   3201.523972
5.784375   318.934194   2479.235829   3063.459195   3172.535189
5.790625   107.852494   2519.958206   3192.375308   4667.807861
5.796875   966.971156   2534.694142   3232.694203   4639.981698
5.803125   1065.196552   2543.292616   3252.324588   4642.700303
5.809375   1008.245989   2520.774502   3247.115275   4600.948742
5.815625   668.827029   2533.536509   3312.901193   4680.147897
5.821875   542.330857   2553.874156   3266.853623   4786.132584
5.828125   863.164247   2566.559562   3251.630085   4737.904672
5.834375   958.203668   2574.341142   3342.180198   4715.147380
5.840625   686.389020   2572.995368   3407.296753   4821.410768
5.846875   246.057101   2547.760436   3315.434336   4873.040877
5.853125   255.074820   2474.030800   3187.390657   4833.359542
5.859375   277.137691   2595.940662   3285.714699   4721.873132
5.865625   353.089844   2544.779709   3316.104985   4690.850942
5.871875   376.446826   2595.251876   3312.127913   4714.491118
5.878125   374.027872   2602.323194   3327.049050   5146.900139
5.884375   355.867294   2586.466046   3318.846482   5056.285886
5.890625   345.902714   2623.127939   3307.994458   5012.925463
5.896875   360.895994   2629.904020   3263.713227   4749.244249
5.903125   346.021762   2644.443020   3293.800657   4947.601426
5.909375   365.742538   2647.815017   3303.871611   4727.820402
5.915625   359.064146   2653.235873   3283.201927   4658.580741
5.921875   331.802297   2657.979870   3279.134523   4700.107870
5.928125   341.320145   2664.748328   3273.239276   4673.701456
5.934375   339.115393   2686.140270   3306.137208   4754.333072
5.940625   344.752481   2689.398812   3338.661581   4816.854435
5.946875   352.632947   2700.864882   3330.812315   4850.009925
5.953125   360.333697   2714.076307   3285.714949   4832.764479
5.959375   372.062709   2680.524633   3235.703529   4853.037867
5.965625   384.176633   2624.595491   3217.210546   4850.094566
5.971875   393.201009   2599.761350   3213.926527   4860.858985
5.978125   398.283033   2593.346885   3203.978651   4909.674564
5.984375   410.229104   2587.005468   3176.431628   4897.291645
5.990625   412.285467   2583.845059   3143.682461   4907.835694
5.996875   410.915031   2585.727612   3114.967708   4966.681575
6.003125   402.251696   2581.662970   3095.086454   5007.581102
6.009375   395.717990   2567.403693   3084.350859   4995.635424
6.015625   393.620753   2541.216837   3083.038299   4986.609925
6.021875   395.067184   2509.569591   3087.309886   5043.487181
6.028125   397.706692   2477.653730   3089.533362   5105.035606
6.034375   398.831108   2446.912004   3093.820448   5183.390735
6.040625   403.637076   2447.290706   3103.114358   5185.505747
6.046875   414.310345   2448.800477   3108.322112   5165.722100
6.053125   430.294316   2401.869928   3099.620964   5126.700833
6.059375   447.275172   2394.157549   3105.842773   5137.211321
6.065625   438.808623   2345.452276   3109.589535   5078.886049
6.071875   427.040065   2244.255834   3107.594577   4836.077082
6.078125   422.752466   2188.951222   3113.958740   4941.548134
6.084375   402.524231   2168.464883   3135.348933   4825.419842
6.090625   380.296218   2169.620728   3196.669446   4726.295312
6.096875   370.853628   2152.187817   3185.239881   4641.790947
6.103125   355.943418   2114.066988   3159.991510   4745.143738
6.109375   336.586708   2014.343216   3102.799109   4560.308541
6.115625   304.870152   2111.289667   3144.018450   4541.055558
6.121875   264.526507   2096.643615   3267.927679   4535.612759
6.128125   250.379233   2027.101683   3157.607986   4579.774415
6.134375   259.433505   2090.824578   3217.608155   4545.268711
6.140625   241.392623   2082.261908   3321.305585   4509.038232
6.146875   1980.494128   3264.118259   4546.203541   4927.292322
6.153125   1940.791606   3262.681685   3879.773916   4753.240476
6.159375   1933.593095   2950.189286   4419.729090   4647.068635
6.165625   1827.555256   2721.406151   4402.467804   4601.659357
6.171875   1726.128165   2646.080339   4022.382967   4816.071368
6.178125   1865.131685   2720.143544   4168.116170   4967.779198
6.184375   1946.261886   3062.722854   4318.832877   4972.089708
6.190625   1885.536050   2913.312038   3958.364225   4904.396477
6.196875   1840.853260   2689.222598   3954.714366   4828.696001
6.203125   1095.470697   2325.463948   3854.781812   3905.539742
6.209375   1006.273022   2202.229217   3110.147035   4244.221966
6.215625   991.010560   2270.103050   3106.503199   4279.733543
6.221875   738.899878   2215.925038   2987.106962   4330.120227
6.228125   808.247470   2071.140275   3004.671856   4194.044406
6.234375   967.506542   2033.196093   2984.927939   4160.917038
6.240625   1055.515917   2143.401161   3004.699249   4124.722918
6.246875   962.088899   2105.307890   3144.797756   4218.300470
6.253125   983.783705   2134.862621   3204.323846   4371.263854
6.259375   1035.100971   2237.389314   3269.423572   4612.128400
6.265625   1019.151081   2102.028571   3077.835942   4445.824397
6.271875   1155.955219   2159.338958   3199.176001   4117.913980
6.278125   928.981645   2322.397591   2947.332156   4390.103238
6.284375   925.520601   2260.676085   2880.497906   4289.602126
6.290625   733.134391   2073.825795   3068.328422   4229.321916
6.296875   351.864593   1880.809937   3095.352296   4227.396047
6.303125   370.828700   1794.009807   3082.247601   4468.573062
6.309375   430.134163   1766.701403   3083.356434   4559.757953
6.315625   440.426083   1782.180825   3031.239541   4448.519252
6.321875   441.774222   1771.097685   3040.216286   4481.271181
6.328125   441.451092   1755.829564   3005.954811   4393.837833
6.334375   441.100083   1739.829345   2959.014798   4282.707000
6.340625   440.011843   1747.546169   3013.246437   4263.604462
6.346875   435.996667   1736.718357   3008.350474   4332.054132
6.353125   431.560023   1727.692683   2974.383118   4588.707108
6.359375   429.596969   1732.114186   2977.759849   3230.718457
6.365625   426.914294   1735.424760   2652.549579   2995.341926
6.371875   422.102114   1739.662102   2455.464067   3005.027966
6.378125   417.304698   1761.641660   2232.528908   3022.498236
6.384375   415.975454   1880.392017   2077.003805   3024.830590
6.390625   414.672847   1907.497248   2968.989265   4957.346025
6.396875   403.980376   1917.691788   2927.494298   4535.724027
6.403125   369.868421   1924.141602   2892.043449   4836.961552
6.409375   335.637746   1917.517427   2898.440237   4764.763097
6.415625   373.904912   1947.396536   2894.078048   3985.226977
6.421875   395.187209   1987.288237   2878.035152   3961.667670
6.428125   419.350583   2008.473814   2941.573554   4042.352841
6.434375   431.753376   2082.207372   2942.310888   4078.212195
6.440625   432.405557   2160.366861   2904.107649   4081.430290
6.446875   363.531671   2158.613346   2893.060759   4045.135068
6.453125   291.652969   2132.950034   2896.007883   4064.837807
6.459375   351.640487   2173.961059   2904.901496   4116.313761
6.465625   429.852413   2212.379824   2971.844831   4394.124095
6.471875   445.766104   2286.022676   2930.403034   4237.738089
6.478125   432.379924   2342.584676   2928.981900   4192.504847
6.484375   443.470603   2368.673622   2977.862659   4265.318142
6.490625   374.669529   2244.049355   2970.796023   3905.199061
6.496875   180.375690   2247.442465   2954.525546   3786.910632
6.503125   407.354268   2346.789436   2940.203397   4048.778228
6.509375   346.510179   2367.435696   2878.550501   4129.833966
6.515625   396.257753   2371.933062   2887.212790   3870.585030
6.521875   483.785017   2409.649112   2973.426184   3934.240259
6.528125   486.855449   2375.166003   2991.057350   4242.433342
6.534375   452.724895   2370.969975   2961.853449   4168.845077
6.540625   2319.337042   2997.104723   --undefined--   --undefined--
6.546875   2372.397399   3018.282203   3825.138410   4868.328375
6.553125   2294.857019   2908.704673   3049.435263   4888.051452
6.559375   2229.311748   2749.738508   3030.610574   4884.342475
6.565625   2424.330135   2713.342819   3061.277344   4920.110907
6.571875   2411.242198   2682.760816   3148.577357   4992.002342
6.578125   2084.202645   2476.876057   3094.848376   4825.045438
6.584375   2413.831998   2495.519438   3076.169795   4810.840410
6.590625   2554.124200   3132.391464   3492.211716   4852.169926
6.596875   2287.177418   2627.540004   3220.971801   4858.566234
6.603125   2313.394243   2621.050449   3195.136370   4817.374431
6.609375   2255.283791   2535.825890   3209.983798   4940.256552
6.615625   85.132984   2417.851261   3242.431696   3364.160995
6.621875   246.770757   2442.277669   3167.020133   3394.736210
6.628125   297.584406   2563.086852   3156.559365   4812.757018
6.634375   359.501175   2590.948759   3143.865391   4607.373457
6.640625   373.346402   2686.806219   3098.685313   4256.100815
6.646875   390.827728   2725.494344   3113.700065   4478.540544
6.653125   420.288878   2717.791323   3080.843722   4483.304396
6.659375   422.364023   2735.007430   3111.866983   4437.390202
6.665625   424.523952   2767.682406   3113.641286   4528.328482
6.671875   427.722632   2783.071410   3096.078407   4509.032658
6.678125   432.320712   2760.529294   3130.725127   4457.197690
6.684375   434.569344   2707.938301   3153.115838   4464.859712
6.690625   438.290832   2665.591654   3151.156377   4485.056212
6.696875   438.077107   2626.478340   3113.034067   4482.209545
6.703125   439.119406   2572.863119   3149.140193   4484.785991
6.709375   443.065778   2460.721485   3179.415742   4493.005203
6.715625   446.451289   2317.462073   3225.766936   4559.697521
6.721875   448.064343   2201.610227   3251.744443   4879.951137
6.728125   428.214870   2101.060494   3369.878034   4810.033790
6.734375   402.651125   2230.953546   2382.485415   4472.050347
6.740625   433.259438   2238.065702   2476.785192   4426.099824
6.746875   446.343553   2468.312205   2857.805794   4465.070414
6.753125   441.662812   2508.752911   --undefined--   --undefined--
6.759375   417.661857   506.059742   2451.944519   3513.160047
6.765625   408.228526   513.929199   2384.660661   3489.044120
6.771875   403.423121   530.304811   2363.650810   3549.344597
6.778125   407.256648   471.073533   2333.062955   3571.198209
6.784375   215.138577   416.278140   2348.155665   3512.142242
6.790625   427.083063   2388.168044   3451.181119   5298.238345
6.796875   395.780182   2555.846392   3043.642400   3162.852709
6.803125   339.124213   2437.249493   2670.919471   3181.849047
6.809375   329.350369   2593.056362   --undefined--   --undefined--
6.815625   306.715617   736.240499   2530.682683   3390.300437
6.821875   279.638572   995.717942   2605.424463   3526.829511
6.828125   267.663512   1105.549097   2708.258716   3758.334151
6.834375   274.714033   741.288925   2680.189543   3922.655494
6.840625   321.013398   2212.965102   2728.389917   3958.942539
6.846875   361.279162   2270.938827   3266.770970   4177.346760
6.853125   289.464784   2156.145791   2921.861153   4341.503063
6.859375   275.358010   1618.132384   2871.714346   4297.707818
6.865625   325.969208   1817.441739   2915.996651   4015.886634
6.871875   341.712957   1772.491077   2811.566829   3998.023801
6.878125   352.132618   1519.164252   2830.102906   4031.234966
6.884375   372.921967   1634.653044   2824.545774   3966.175041
6.890625   508.633469   1826.554312   3117.571670   4205.472610
6.896875   608.358471   1822.702270   2999.255181   4275.799721
6.903125   571.394632   1838.383377   2986.766825   4250.166585
6.909375   493.798636   1818.037597   3000.941001   4071.027503
6.915625   355.478613   1820.118527   2903.795476   4146.474220
6.921875   1751.128158   2743.763927   --undefined--   --undefined--
6.928125   1747.810253   2559.089272   3659.581711   4785.528521
6.934375   1831.320350   2532.828386   3697.515078   4391.453960
6.940625   1718.311552   2608.147656   3667.504145   4513.156718
6.946875   1731.156361   2705.988770   3789.606569   4706.982876
6.953125   1766.624770   2904.559912   3847.671012   4736.815074
6.959375   1722.178880   2918.829393   3695.268502   4696.941018
6.965625   1781.799348   2818.416245   3703.562224   4749.983789
6.971875   1742.869627   2897.368703   3789.001765   4987.536481
6.978125   1693.939725   2893.116078   3939.397202   5171.070389
6.984375   1770.957738   2959.332498   4004.185077   4826.821270
6.990625   1808.667728   2964.915175   3952.335069   4797.401379
6.996875   1719.507219   2977.297297   3943.201949   5189.367876
7.003125   2117.767608   2993.524631   4144.920901   5299.335725
7.009375   2008.117530   2914.019907   4182.196006   4685.236221
7.015625   1960.630777   2938.900661   3846.359826   4429.442745
7.021875   1886.285609   2975.268655   3932.640686   4373.943618
7.028125   1998.759229   3012.479614   4092.806160   5008.431528
7.034375   2009.325864   3013.151944   4067.139163   4866.827563
7.040625   478.297428   2460.977364   3059.762855   4281.652167
7.046875   2316.239665   2703.124206   4201.414168   5123.818581
7.053125   1714.982704   2826.445391   3984.834420   4844.667551
7.059375   1575.295938   2903.093892   3932.048853   4732.124667
7.065625   1779.633087   2891.391287   4028.441286   4871.269739
7.071875   1780.389466   2907.080723   4008.582922   4656.943105
7.078125   1714.585583   3024.829326   4028.849443   4342.383228
7.084375   1818.574637   3122.951171   4179.666636   5329.013412
7.090625   338.849846   1751.608158   3160.018126   4148.989920
7.096875   367.971224   1649.874188   3147.040563   4231.297114
7.103125   490.646760   1656.137292   3112.444906   4166.383755
7.109375   522.366651   1643.138649   3142.894335   4076.606344
7.115625   519.337586   1634.357445   3118.993110   3985.558880
7.121875   518.228038   1628.302621   3072.675540   3959.850995
7.128125   516.749667   1652.430415   3055.033887   3971.653155
7.134375   517.820844   1675.147971   3063.794929   3945.237318
7.140625   529.820578   1666.463777   3034.563605   3794.398369
7.146875   531.743803   1644.441093   3028.780771   3837.808353
7.153125   529.410776   1616.202958   3015.622591   3815.468757
7.159375   521.755491   1539.408183   2978.274734   3679.606652
7.165625   520.242093   1438.314701   2991.840993   3758.662057
7.171875   517.764865   1373.135723   3001.901995   3852.023557
7.178125   515.174413   1357.590872   2922.448183   3783.470165
7.184375   516.882619   1338.587609   2847.038863   3823.196215
7.190625   522.531449   1325.307562   2714.609884   3801.288553
7.196875   525.412131   1310.861953   2676.396220   3721.723583
7.203125   528.981738   1272.416498   2681.438954   3648.122525
7.209375   527.661910   1233.539267   2688.073728   3640.109162
7.215625   521.933401   1145.301297   2679.101680   3687.273103
7.221875   506.530004   1091.083198   2721.740202   3781.991949
7.228125   484.303386   1066.511662   2756.841960   3818.989039
7.234375   475.658355   1008.907762   2752.642062   3811.626490
7.240625   462.550523   948.538935   2728.522637   3864.895309
7.246875   442.769849   945.639936   2736.108570   3888.684930
7.253125   452.897394   956.729079   2732.726616   3881.932108
7.259375   456.462063   887.020851   2711.098012   3861.410094
7.265625   454.026484   1162.763312   2730.411802   3955.410904
7.271875   494.524116   1628.462605   2973.470903   4163.900365
7.278125   524.816851   1656.512774   3020.232374   4207.292748
7.284375   503.751319   1623.959723   2964.636091   4273.029977
7.290625   509.487893   2320.618603   3137.518330   4198.229074
7.296875   494.035114   2131.915167   3040.190594   4222.064726
7.303125   524.392503   1890.145981   3049.722742   4315.807486
7.309375   470.681035   1906.394270   3035.353568   4017.930083
7.315625   482.839119   2154.335414   3309.340613   4063.224550
7.321875   478.116554   2103.595582   3328.019359   4259.348605
7.328125   473.464142   2055.832157   3276.736244   4250.151267
7.334375   469.729165   668.735840   2517.595000   4063.875353
7.340625   449.333721   658.941711   2574.449692   3896.618303
7.346875   424.478322   633.333407   2665.692980   3897.574831
7.353125   418.299349   566.891011   2748.191054   4058.801055
7.359375   368.011609   629.452548   2573.969636   4019.424726
7.365625   372.863618   616.132443   2520.100643   3925.935812
7.371875   391.808883   603.197886   2587.206434   3960.068433
7.378125   404.645158   581.110717   2632.333905   3886.361237
7.384375   389.111407   571.871112   2618.477981   3859.378758
7.390625   386.789756   548.270211   2502.683977   3920.350063
7.396875   417.740775   506.645067   2519.165982   3958.180805
7.403125   407.052756   529.701845   2502.874951   3858.610711
7.409375   415.304725   537.296845   2533.813396   3883.909948
7.415625   435.075917   477.875376   2562.183778   3973.717933
7.421875   305.576217   435.453937   2581.655286   3953.213483
7.428125   261.132970   431.499818   2578.261508   4008.811748
7.434375   412.726702   721.956011   2559.733052   4074.228823
7.440625   404.481563   894.404279   2560.126166   4233.252887
7.446875   402.222180   1029.008822   2549.963367   4292.976662
7.453125   398.576327   1107.958382   2539.254881   4189.835929
7.459375   396.098865   1209.595789   2525.450272   4151.942078
7.465625   392.872767   1326.881228   2513.880320   4092.362308
7.471875   392.489390   1590.174690   2511.573483   4110.662568
7.478125   385.810555   1784.720772   2519.299163   4141.120557
7.484375   383.462454   1992.445270   2528.170117   4126.508213
7.490625   380.708231   2136.674606   2541.942417   4547.322150
7.496875   381.331612   2264.189929   2584.304926   4682.200351
7.503125   382.709927   2352.926930   2692.838467   4420.783060
7.509375   381.932016   2375.027472   2714.152654   4500.051244
7.515625   379.496424   2403.369995   2728.570427   4498.889541
7.521875   376.649349   2435.706414   2752.126180   4362.218010
7.528125   370.355838   2512.763844   2779.698000   4423.912049
7.534375   364.253567   2535.829053   2870.674956   4704.212775
7.540625   358.547873   2515.867406   2933.607687   4694.233508
7.546875   347.253638   2539.794304   2997.619704   4776.348632
7.553125   342.971658   2566.719246   3010.799561   4799.279502
7.559375   351.221742   2586.967871   3000.050939   4795.952944
7.565625   344.264946   2569.243839   2968.810978   4566.868995
7.571875   337.397664   2564.998109   3003.963925   5102.101425
7.578125   333.458802   2569.348882   3008.317533   4907.480253
7.584375   308.135451   2570.760126   3045.426810   4889.218406
7.590625   313.968386   2577.747603   3076.564617   4960.584477
7.596875   347.639535   2619.689721   3152.732154   4960.217936
7.603125   355.724606   2634.928747   3132.848305   4889.287408
7.609375   348.203317   2632.592614   3189.002005   4882.095215
7.615625   320.497849   2638.449965   3219.695842   4885.879016
7.621875   342.730763   2666.577839   3217.274512   4899.222135
7.628125   364.269418   2686.143647   3224.971337   4956.398396
7.634375   366.496992   2648.879636   3087.284699   4921.007008
7.640625   357.013898   2664.074659   3056.096649   4901.968242
7.646875   357.866808   2681.909156   3047.183712   5017.815011
7.653125   350.465772   2708.569328   3070.040841   5038.816277
7.659375   350.612744   2733.046773   3078.368292   4542.157692
7.665625   342.374573   2737.535989   3081.886265   4381.381347
7.671875   334.103950   2748.033583   3130.641407   4438.419749
7.678125   343.589452   2736.269288   3153.464946   4440.584634
7.684375   363.659424   2759.329729   3198.516578   4686.182318
7.690625   359.982043   2774.495362   3212.068238   4790.067819
7.696875   354.453473   2758.894092   3186.928773   4757.424620
7.703125   346.100572   2754.480175   3200.720573   4873.913737
7.709375   331.437059   2726.594160   3170.355199   4889.032681
7.715625   326.038575   2699.906659   3138.350645   4409.104291
7.721875   323.206121   2677.386176   3157.024907   4406.055824
7.728125   325.403792   2665.388534   3153.245754   4380.728501
7.734375   325.148209   2747.526737   3124.111021   4349.722325
7.740625   347.807609   2712.063163   3128.711517   4419.322179
7.746875   363.701787   2663.736379   3116.558377   4524.110960
7.753125   388.065126   2592.311720   3079.211842   4579.290306
7.759375   374.444100   2658.402068   3061.832612   4793.491501
7.765625   370.124823   2680.871292   3004.235691   4374.986114
7.771875   377.422059   2667.467940   2947.459997   4332.155319
7.778125   374.981111   2659.735608   2941.299064   4600.245993
7.784375   386.260031   2581.640202   2933.424149   4541.525247
7.790625   401.137932   2490.368600   2914.694889   4067.957104
7.796875   406.088411   2422.626078   2903.806292   3848.742514
7.803125   417.730787   2311.962927   2871.896776   4063.545229
7.809375   447.609254   2248.466123   2852.084280   4589.179327
7.815625   449.730047   2111.158134   2838.154986   5085.140019
7.821875   456.124652   1938.624416   2851.775125   4909.173748
7.828125   441.408863   1828.003412   2874.112579   4867.742221
7.834375   412.103487   1750.014573   2857.043991   4848.915195
7.840625   416.478044   1697.756700   2799.439782   4081.857290
