Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.419113   778.311038   1660.880713   2627.855275   3850.133035
4.425363   818.411402   1762.062685   2690.811396   4082.246614
4.431613   797.175926   1772.291861   2700.715122   3899.307248
4.437863   693.869880   1717.476300   2587.268959   4060.026200
4.444113   719.238366   1721.090330   2621.552265   4060.088435
4.450363   647.207781   1768.020700   2721.145557   3904.533429
4.456613   585.564244   1746.488528   2802.558104   4056.792939
4.462863   563.424342   1813.296706   2719.258302   3801.443764
4.469113   567.772107   1868.876117   2651.341077   3850.019667
4.475363   502.622380   1791.189985   2616.720696   3726.273454
4.481613   518.259997   1743.503036   2517.723770   3762.687933
4.487863   405.545613   1429.571250   2610.093864   3750.831751
4.494113   644.973814   1507.149320   2613.322226   3857.359946
4.500363   798.110701   1619.892578   2606.314883   3861.690281
4.506613   892.138955   1382.322931   2552.177635   3740.054542
4.512863   801.733474   923.963284   2506.449448   3699.313071
4.519113   740.986036   1359.448800   2583.775851   3816.556590
4.525363   815.329865   1561.892302   2652.914071   3771.133794
4.531613   684.394322   1532.630622   2675.946122   3658.783801
4.537863   748.779941   1570.139096   2708.299571   3716.271063
4.544113   885.854607   1537.513276   2686.280735   3756.638315
4.550363   986.371536   1828.655408   2799.965668   3867.407701
4.556613   745.268735   1707.659474   2878.976821   3859.798946
4.562863   715.658140   1576.891198   2698.199459   3879.824631
4.569113   754.422857   1559.473428   2620.064611   3754.595951
4.575363   720.780159   1789.064850   2636.493304   3625.241832
4.581613   636.378982   1766.946186   2694.315487   3707.909460
4.587863   765.167068   1690.665485   2723.902524   4172.298606
4.594113   711.669877   1677.502746   2675.667273   3704.920998
4.600363   667.384885   1656.891700   2690.563338   3737.678338
4.606613   762.318148   1761.435183   2765.509152   4225.096789
4.612863   728.332775   1683.396670   2700.179861   4226.224339
4.619113   646.167839   1599.427496   2707.382293   4122.858630
4.625363   617.484679   1681.473543   2830.252685   4290.833548
4.631613   673.271063   1802.437056   2899.711870   4360.352668
4.637863   590.153421   1762.980722   2837.028868   3781.377654
4.644113   641.518409   1736.548440   2654.286685   3739.933981
4.650363   681.166404   1752.018756   2840.409504   4331.001454
4.656613   527.548586   1725.751648   2830.009019   4105.951729
4.662863   544.397800   1698.516325   2729.676382   3919.802852
4.669113   605.376844   1731.735527   2694.458473   3974.880416
4.675363   683.029592   1711.812872   2733.366069   3748.038547
4.681613   679.349852   1641.488468   2676.605048   3676.879814
4.687863   867.474424   1687.864301   2729.949037   3657.277746
4.694113   647.834272   1721.396741   2755.134831   3731.899954
4.700363   599.094611   1724.803623   2703.221476   3638.120763
4.706613   799.454353   1768.065927   2655.120105   3716.887599
4.712863   880.368595   1744.928873   2724.297783   3787.851479
4.719113   700.095923   1722.336328   2724.636214   3765.106501
4.725363   655.744868   1707.725895   2670.307534   3764.538366
4.731613   690.623239   1548.921766   2647.747585   3724.409343
4.737863   653.169945   1602.985591   2670.347363   3770.310622
4.744113   683.182146   1721.135297   2632.001535   3685.176900
4.750363   590.698898   1670.001051   2663.891019   3608.124116
4.756613   642.960715   1460.116581   2744.986631   3654.619532
4.762863   687.234671   1421.504836   2684.686073   3697.175389
4.769113   480.151080   1648.722752   2728.455013   3659.122012
4.775363   515.059847   1001.428025   2519.472783   3670.686480
4.781613   527.105728   817.806075   2431.241067   3648.493006
4.787863   426.453364   1307.938739   2589.180116   3653.196987
4.794113   457.437703   1487.365062   2548.982643   3740.221454
4.800363   521.812299   1373.415145   2484.107177   3719.121565
4.806613   455.990857   1321.669367   2685.281245   3851.181733
4.812863   449.421314   1280.315397   2589.917100   3780.567478
4.819113   1095.196658   2527.219848   3742.507422   4957.643499
4.825363   501.351171   1075.798070   2527.004763   3928.997716
4.831613   978.511421   2414.721502   3716.857810   3985.400813
4.837863   1031.886478   2389.762486   3835.195595   4317.191746
4.844113   999.676973   2394.996166   3683.765086   4458.706673
4.850363   1096.499770   2424.670314   3738.160969   4476.714510
4.856613   1062.134535   2488.358558   3789.215814   4497.364252
4.862863   885.686308   1978.630002   3403.476529   4421.649969
4.869113   1157.657416   1787.702940   4008.489230   4074.505451
4.875363   1420.828408   2412.205796   4057.748812   4594.091394
4.881613   1423.600518   2615.728109   4049.229878   4602.886528
4.887863   1667.045434   2829.911691   4118.498319   4836.644133
4.894113   764.041978   1793.008668   3289.325640   4514.149098
4.900363   833.280052   1853.013926   3258.932343   4507.892671
4.906613   1783.128887   3229.278383   --undefined--   --undefined--
4.912863   1364.775437   2554.379794   3511.010560   4565.593891
4.919113   1599.964164   2400.921993   3543.822119   4581.239552
4.925363   1530.647654   2744.541750   3582.391106   4611.308414
4.931613   1529.071298   2968.779330   3565.388811   4561.179321
4.937863   1616.864839   2876.856850   3510.219400   4468.105941
4.944113   1663.812457   2704.544636   3488.265961   4539.488425
4.950363   1694.722076   2732.333026   3399.265928   4561.663707
4.956613   1796.906678   2861.544952   3212.876584   4541.432514
4.962863   459.698140   2032.325464   3200.417158   4554.464119
4.969113   460.497177   1979.992677   3107.294755   4529.387791
4.975363   474.474494   1962.274830   2859.142923   3014.722847
4.981613   499.626567   2050.728649   2411.812756   3013.051521
4.987863   510.799367   2157.495926   2236.824788   3051.797798
4.994113   515.418082   2160.475947   2273.302915   3046.079068
5.000363   515.660836   2206.207177   2356.339572   3005.261010
5.006613   509.156772   2106.508628   2362.256664   2967.509669
5.012863   502.131716   2180.579929   2355.280856   2928.237243
5.019113   487.718111   2114.830533   2354.995556   2935.622571
5.025363   472.250894   2235.905573   2326.130872   2916.875376
5.031613   474.788423   2270.050515   2885.496851   4439.657190
5.037863   499.413052   2250.263900   2838.756505   4340.925799
5.044113   562.447612   2279.449484   2837.536736   4376.271653
5.050363   616.324575   2267.602765   2982.902538   3177.526950
5.056613   559.038202   2290.827557   2898.200852   3391.169543
5.062863   507.590293   2323.459940   2943.243410   4425.178814
5.069113   456.760386   1781.374748   2712.587564   3265.872712
5.075363   550.091060   1734.818413   1871.217890   2961.074091
5.081613   1058.677282   1572.871418   1796.583184   2933.954773
5.087863   769.862587   1672.041539   1974.756498   3022.007408
5.094113   658.686639   1764.361553   2727.368604   3364.967043
5.100363   636.838559   1818.439642   3052.096830   4024.363343
5.106613   747.032603   1801.334147   3316.521276   4500.498229
5.112863   850.319635   1846.513180   3429.707425   4440.828865
5.119113   793.306246   1867.139001   3376.663580   4442.159162
5.125363   694.723473   1880.715003   3234.596673   4434.569340
5.131613   792.859194   1943.540693   3124.539775   4413.093237
5.137863   930.785448   1914.020022   3163.209226   4439.765560
5.144113   892.567528   1882.919634   2924.549899   4262.044378
5.150363   845.281379   1866.403419   2903.963758   4285.320242
5.156613   856.947600   1907.717546   2978.967434   4153.791960
5.162863   902.636494   2049.477398   3492.656191   4478.486150
5.169113   964.529219   2044.468614   3368.039681   4472.990726
5.175363   1064.890721   2112.065811   3380.971879   4499.297111
5.181613   1213.716785   2088.197015   3525.171939   4529.917779
5.187863   1316.102026   2142.906263   3443.096887   4475.326698
5.194113   1445.588127   2236.139869   3087.964783   4348.594474
5.200363   927.382046   1934.621579   3116.740808   4154.681022
5.206613   764.533143   1953.561477   3098.311498   3982.729816
5.212863   741.061040   1872.949228   2954.049855   4037.675786
5.219113   784.826505   1866.524990   3030.682766   4376.707023
5.225363   729.630827   1817.876431   3057.458140   4262.354923
5.231613   1750.453687   2167.317440   3253.045171   4440.229157
5.237863   1746.841102   3041.010350   3735.784797   4737.677014
5.244113   255.314055   1811.927343   2957.158400   4156.476407
5.250363   430.906187   1786.988020   3015.219480   4001.773870
5.256613   447.509437   1734.107033   2866.937531   4232.969492
5.262863   440.716287   1732.524051   2792.434371   4130.826700
5.269113   426.365587   1756.929462   2819.066328   4065.559630
5.275363   426.313094   1754.554940   2803.123980   4153.884672
5.281613   431.081051   1753.076157   2795.241390   4043.065904
5.287863   430.442774   1756.840469   2797.472951   4075.720838
5.294113   435.931440   1754.816452   2802.218900   4083.593775
5.300363   466.263410   1755.854637   2846.424734   4208.652619
5.306613   491.303366   1747.903301   2884.763967   4239.951296
5.312863   487.809764   1743.662055   2888.947220   4258.478249
5.319113   478.981962   1745.616525   2913.824080   4322.847004
5.325363   460.061537   1747.496782   2963.683411   4366.487429
5.331613   445.266791   1724.612252   2992.416758   4292.732989
5.337863   446.719366   1068.394187   1745.462389   2983.182434
5.344113   446.234692   1164.735348   1768.301804   2985.094443
5.350363   444.461849   1418.349080   1791.716741   3025.458142
5.356613   443.064754   1523.754598   1803.121764   3050.826935
5.362863   443.292674   1573.187850   1795.644834   2964.029259
5.369113   433.211624   1548.435800   1827.942715   2984.505548
5.375363   431.233670   1826.716288   3102.885340   4274.736868
5.381613   435.027629   1817.392133   3147.044508   4364.653201
5.387863   437.632284   1810.602070   2979.410452   3892.231320
5.394113   417.216263   1841.384496   2997.821185   4426.848010
5.400363   415.327465   1936.779428   3156.315328   4494.464888
5.406613   419.693534   1846.869553   3013.791751   3921.884426
5.412863   417.065996   1812.954438   3027.131316   4252.794458
5.419113   412.679949   1786.776177   3104.345175   4413.496591
5.425363   410.105405   1831.611957   3064.600986   4231.897264
5.431613   322.306762   1915.026796   3141.710131   4197.756946
5.437863   331.009908   1903.862604   3165.250144   4348.952309
5.444113   435.367521   1782.585253   3251.025991   4343.906572
5.450363   462.676481   1687.192194   3074.665717   4256.569644
5.456613   502.609613   1681.269633   3045.977869   4247.681630
5.462863   456.389957   1862.951494   3074.170996   4264.655784
5.469113   443.458117   1854.173931   3051.769912   4218.331325
5.475363   488.100043   1834.711796   2920.866274   4158.370188
5.481613   512.846101   1832.534525   2899.562713   4178.534027
5.487863   518.581539   1794.911897   2927.800772   4255.844643
5.494113   509.483094   1751.887647   2879.892700   4305.380248
5.500363   501.366242   1747.818232   2777.685020   4295.134948
5.506613   485.321137   1761.570486   2710.189796   4305.024285
5.512863   448.050689   1795.004949   2673.678570   4265.888978
5.519113   362.818548   1779.934836   2539.393417   3546.859249
5.525363   234.390987   1782.116561   2782.347199   4156.949896
5.531613   380.060396   1798.931599   2823.154979   4178.670920
5.537863   510.199963   1785.326166   2827.960279   4022.018484
5.544113   552.363090   1790.862115   2812.840761   3775.864235
5.550363   724.594291   1804.728761   2721.903331   3633.012483
5.556613   696.949131   1791.095153   2770.729319   3581.211875
5.562863   1706.099152   1901.712448   2853.354579   4228.822046
5.569113   1203.210298   1685.851523   2806.337097   4139.861500
5.575363   700.980228   1696.534093   2761.200350   4143.345444
5.581613   957.005008   1749.854168   2716.854775   3769.475547
5.587863   746.318165   1780.270366   2843.839221   4195.147157
5.594113   756.558764   1651.837111   2899.969059   4100.763573
5.600363   906.505737   1752.719767   2808.592374   4105.405183
5.606613   986.410666   1699.737676   2798.001069   4197.619669
5.612863   1622.378334   1901.552142   2902.203833   4194.331040
5.619113   1551.161256   1735.270481   2882.146050   4170.468493
5.625363   1535.368592   1563.283796   2848.823059   4139.574992
5.631613   634.136120   1620.455453   2812.606283   4196.443253
5.637863   615.425012   1606.162650   2371.626765   3346.572122
5.644113   628.773240   1608.598349   1784.747021   3190.357833
5.650363   676.116147   1620.132750   1905.730607   3290.737479
5.656613   701.389622   1623.058290   1855.351591   3026.130710
5.662863   711.165059   1620.884158   1971.753549   3210.372142
5.669113   705.492307   1628.342383   1902.055434   3211.289571
5.675363   700.806953   1613.437585   1863.487462   3073.203306
5.681613   690.954263   1615.360752   1925.416569   3214.370754
5.687863   684.303066   1624.756054   2024.319140   3284.403983
5.694113   693.623125   1650.345670   2229.414587   3401.098152
5.700363   693.241289   1682.023110   2071.548270   3040.359206
5.706613   685.567923   1683.544342   2048.102725   2764.575643
5.712863   649.132414   1680.151667   2069.070508   2754.210019
5.719113   591.237189   1694.478487   2411.389158   2692.148635
5.725363   564.444805   1773.992905   2647.579378   3782.406960
5.731613   520.375816   1745.694681   2666.953537   3567.456927
5.737863   509.005386   1802.606744   2783.518139   3451.565388
5.744113   509.996152   1817.709553   2832.715043   3023.838347
5.750363   336.964034   1766.171370   2828.380430   3190.364960
5.756613   701.200597   1996.587828   2860.983308   3575.961250
5.762863   753.568732   2208.705000   2886.159948   3614.822010
5.769113   784.081774   2339.270361   2908.961662   3650.916112
5.775363   851.594190   2431.905531   2920.190342   3801.153800
5.781613   741.006084   2806.569710   3205.833448   3961.569099
5.787863   813.413553   2889.781549   2911.017582   4012.773091
5.794113   833.612921   2212.053833   3178.104917   4137.414841
5.800363   1519.297235   2781.112583   4038.079173   4046.748607
5.806613   1141.345521   2762.431997   3831.284928   4186.336719
5.812863   952.196793   2779.767953   3861.518010   4202.167656
5.819113   1557.892755   2845.320653   3922.737610   4116.672023
5.825363   1538.297977   2934.075178   3904.730228   4143.154608
5.831613   1131.323271   2937.047346   3867.996987   4302.945012
5.837863   1576.462609   2902.862623   3787.254092   4371.782535
5.844113   1515.942412   2882.323156   3904.859846   4286.185832
5.850363   1565.521891   2873.267005   3905.974844   4288.902232
5.856613   1629.591678   2854.996996   3954.355190   4234.976648
5.862863   1644.499217   2915.770538   3955.750570   4281.627800
5.869113   1532.221787   2904.635980   3999.580106   4266.227954
5.875363   1313.518690   2949.101445   4304.331448   4510.732261
5.881613   1512.553596   2971.279576   4043.644887   4377.327480
5.887863   1432.864856   3095.243224   3600.430068   4233.824364
5.894113   1576.890473   2949.495960   4230.436394   4576.725636
5.900363   1672.536182   2945.295616   3931.490235   4355.183507
5.906613   1697.920891   2841.393589   4158.783886   4836.511241
5.912863   382.927623   1990.348674   3079.052389   4189.315722
5.919113   414.704346   682.754830   3034.531199   4252.934788
5.925363   420.777823   2561.281715   3200.849068   4489.844650
5.931613   412.533050   2399.504372   3187.464924   4460.479872
5.937863   407.269013   2187.958926   3237.444137   4351.379530
5.944113   401.938614   1932.273125   3307.823405   4351.772318
5.950363   367.203403   1806.866767   2931.895309   4360.723768
5.956613   381.948676   1818.248862   2892.817285   4303.740323
5.962863   383.913613   1828.773588   2889.002341   3999.287536
5.969113   424.740229   1810.597398   2852.716380   3762.471522
5.975363   443.392358   1807.565388   2826.349028   3540.800635
5.981613   483.872518   1794.338330   2823.690333   3999.288869
5.987863   544.095506   1773.091214   2787.423293   3995.624590
5.994113   553.273710   1713.957716   2807.678728   3953.484802
6.000363   549.438049   1667.425223   2803.738626   4028.951916
6.006613   579.788526   1655.599068   2821.016584   4022.445272
6.012863   589.926437   1608.429980   2068.706350   2811.199707
6.019113   612.442918   1570.063438   2819.846634   4315.697738
6.025363   374.742422   631.426888   1579.712110   2856.419727
6.031613   633.227964   782.992519   1592.347484   2903.830322
6.037863   640.802265   1604.760633   2880.603059   4230.409194
6.044113   634.186836   1541.566873   2836.349407   4196.458125
6.050363   633.263164   1601.566321   2854.113264   4233.012535
6.056613   633.176097   1630.617217   2808.259829   4216.458607
6.062863   607.058075   1665.361152   2856.841034   4169.273737
6.069113   593.420743   1598.861802   2829.653590   4069.719919
6.075363   616.460951   1822.931067   2912.103367   4144.584455
6.081613   724.771883   1879.087762   3000.937003   4102.680369
6.087863   670.134893   1887.082876   2926.711826   3999.001495
6.094113   783.177387   1815.525976   2868.261186   4110.019992
6.100363   798.195683   1848.645502   2936.744448   4279.743714
6.106613   716.049887   1929.133912   3008.008969   4340.290819
6.112863   668.105912   1860.458070   2998.344689   4096.597161
6.119113   664.586149   1648.523330   2978.504094   4128.349073
6.125363   745.479914   1715.341139   2934.447447   4187.685085
6.131613   726.771138   1804.135586   3029.768449   4068.762029
6.137863   553.425904   1615.616740   2877.133909   3848.252979
6.144113   622.345861   1609.553313   2927.125812   2996.968731
6.150363   607.099694   1614.742068   2937.193174   4186.712938
6.156613   1641.588860   1944.971712   2809.064817   4059.723646
6.162863   1842.988752   1889.020458   2738.909778   4046.012425
6.169113   1423.774768   2413.443103   2617.927264   4108.390885
6.175363   1428.266224   2461.779664   2947.880867   4169.149297
6.181613   1552.767241   2493.695613   2959.419476   4229.885725
6.187863   1630.289050   2501.708884   2772.056451   4198.583927
6.194113   1613.151259   2782.437342   2927.154592   4227.278655
6.200363   1551.099456   2809.968960   2811.156974   4276.067448
6.206613   342.941262   2223.870895   2949.173492   3127.582971
6.212863   371.815076   2440.689997   2965.213752   4351.416940
6.219113   393.279603   2585.612307   2958.483696   4331.788362
6.225363   374.379688   2806.557548   2891.951619   4351.008751
6.231613   389.988138   2882.300738   2884.571112   4355.430013
6.237863   382.277351   2866.418653   3024.156956   4345.166689
6.244113   387.259185   2863.718173   3066.492640   4311.038949
6.250363   388.125260   2870.278989   3195.159147   4313.082832
6.256613   395.954369   2859.248005   3049.421220   4319.267785
6.262863   412.361702   2864.382287   3087.830217   4334.735736
6.269113   425.436041   2873.891120   3097.851690   4331.382267
6.275363   432.326961   2869.080008   3088.041331   4336.412573
6.281613   441.078500   2834.865346   3121.465531   4332.995111
6.287863   450.899762   2831.527712   3187.712359   4313.613040
6.294113   459.541487   2833.287902   3198.746768   4313.092622
6.300363   461.593127   2848.325171   3166.958885   4333.493235
6.306613   453.701972   2848.307051   3193.875416   4320.845183
6.312863   453.850842   2838.170036   3151.110895   4328.134344
6.319113   440.477484   2835.825272   3119.990129   4317.934223
6.325363   438.953657   2834.208438   3056.157860   4285.807546
6.331613   444.342622   2834.932636   3065.046369   4307.843943
6.337863   441.827137   2818.047166   3126.135366   4309.382958
6.344113   442.125153   2813.308928   3143.914384   4317.020017
6.350363   442.165794   2783.197829   3161.269635   4313.258898
6.356613   442.870981   2748.434487   3137.055952   4339.760432
6.362863   441.447601   2764.878621   3112.953398   4319.487073
6.369113   434.446935   2761.194956   3113.943703   4315.941322
6.375363   419.609738   2704.103868   3079.562842   4345.738584
6.381613   395.292638   2644.853308   3063.254563   4343.523439
6.387863   388.321718   2595.096713   3095.581300   4373.431500
6.394113   381.259720   2562.285489   3048.758398   4360.268275
6.400363   393.709190   2533.861385   3056.569417   4317.804869
6.406613   409.785378   2472.693413   3062.962654   4235.516254
6.412863   403.876313   2474.236962   2997.312795   4279.739711
6.419113   390.908727   2163.420780   2972.878141   4304.684376
6.425363   400.360565   2041.026670   2995.295929   4256.896196
6.431613   421.739278   2234.848848   2951.184323   4268.345190
6.437863   411.924243   2305.837271   2972.562024   4265.826253
6.444113   405.643068   2182.238505   2955.552494   4174.631491
6.450363   343.871979   2252.514800   2926.451669   4121.561991
6.456613   308.816145   1926.860454   2999.137747   4082.655319
6.462863   313.993773   2072.863001   3041.371718   4207.627587
6.469113   299.922709   2168.917318   2998.529950   4281.158641
6.475363   316.320445   2069.425354   3063.516825   4326.102256
6.481613   353.477719   2261.132274   3177.570309   4368.553725
6.487863   386.049012   2334.672107   3202.203882   4364.362845
6.494113   382.595207   2222.983112   3173.632775   4359.392942
6.500363   404.873487   2087.284058   3089.357801   4299.991746
6.506613   429.655444   2036.368207   3051.591543   4218.559828
6.512863   380.413156   2054.782870   3064.383498   4263.357347
6.519113   491.471786   2108.660307   3479.952360   4335.506954
6.525363   512.290472   2037.500708   3226.835676   4194.767737
6.531613   239.860319   2106.533051   3185.454535   4001.952625
6.537863   2027.062249   3267.468878   3730.302703   4642.998734
6.544113   488.057433   1976.019433   3171.071468   4310.307781
6.550363   587.993733   1943.898211   3016.949764   4328.774271
6.556613   721.775710   1910.565407   2951.893361   4331.064753
6.562863   726.033072   1968.236139   2983.776857   4248.387907
6.569113   746.145772   2008.275165   3008.380005   4133.872958
6.575363   706.355556   1943.439533   2963.116825   3919.170055
6.581613   713.360859   1934.161898   2905.541580   3986.389515
6.587863   640.920990   1953.404626   3003.400962   4007.647495
6.594113   607.759885   1882.709641   3006.039327   3888.380149
6.600363   594.805204   1895.460526   2964.466543   3947.011145
6.606613   647.553622   1991.405566   2923.927358   3948.251742
6.612863   683.171524   1922.745338   2990.901657   4077.060994
6.619113   772.833882   1820.649641   2910.664859   3700.509243
6.625363   749.636668   1863.647583   2926.901161   4162.394504
6.631613   666.336876   1851.987167   2960.949561   4246.530643
6.637863   657.398007   1791.157460   2844.265241   3637.147128
6.644113   613.527610   1753.294680   2749.857763   3504.120815
6.650363   666.558231   1637.196881   3018.653956   3593.075263
6.656613   566.925537   1770.411898   2966.336974   4137.409926
6.662863   457.311709   1685.992566   2856.315149   3727.658600
6.669113   593.006640   1639.159777   2920.091774   3836.946043
6.675363   780.695834   1716.440048   2755.639910   3677.473235
6.681613   815.635901   1741.663363   2841.212815   3675.962794
6.687863   824.777928   1765.583555   3035.735969   3642.400921
6.694113   815.233753   1766.772502   3060.237934   3598.973500
6.700363   709.711449   1773.452563   2991.600391   3909.054256
6.706613   835.042935   1798.173942   3196.868366   4132.311964
6.712863   969.252910   1743.206193   2960.346897   4142.081414
6.719113   1081.297102   1713.779425   2769.506995   4036.373514
6.725363   1521.140702   1748.668344   3085.275485   4132.920182
6.731613   765.012628   1690.482961   3008.427126   4074.729328
6.737863   1011.688867   1688.751141   2952.937263   4062.996494
6.744113   827.155840   1690.899914   2661.326011   3795.662228
6.750363   1563.718744   1709.894588   3247.051366   4258.508160
6.756613   1583.626929   1713.031644   2983.532794   4088.612769
6.762863   1658.468292   1750.058185   2891.650944   4073.982023
6.769113   563.363029   1725.358652   2770.962812   3874.380538
6.775363   502.256472   1744.391535   2788.352813   3820.323621
6.781613   614.225172   1727.445407   2839.444376   3903.862790
6.787863   678.682153   1706.912583   2849.101188   4425.557256
6.794113   787.929538   1704.921000   2834.730196   4309.926148
6.800363   1699.806173   2761.402483   --undefined--   --undefined--
6.806613   691.877292   1694.720604   2812.984433   4017.258355
6.812863   873.057392   1734.899113   2894.898304   4356.293398
6.819113   938.098124   1773.958376   2891.005623   4351.768471
6.825363   750.880615   1785.040962   2799.691258   3954.021503
6.831613   753.524183   1775.259956   2858.041987   4447.954482
6.837863   916.212066   1765.759232   2844.527654   4169.722748
6.844113   997.562637   1692.391492   2879.075958   4089.051369
6.850363   1028.184414   1170.035235   2455.524509   3721.809626
6.856613   996.223307   1113.737952   2412.619326   3865.654988
6.862863   690.547428   1617.356325   2532.053645   3759.095669
6.869113   692.307082   1493.273827   2614.425928   3731.297618
6.875363   727.743828   1515.325883   2601.664617   3721.144220
6.881613   756.187481   1561.697248   2494.954629   3745.172380
6.887863   1247.588347   2593.833325   3700.055416   4998.306591
6.894113   694.267869   1544.376986   2803.526987   3840.118919
6.900363   227.674855   1314.997389   2821.993960   4144.988867
6.906613   1142.594914   2316.672304   3295.437690   4428.590147
6.912863   1011.353482   2180.992159   3427.999722   4448.111291
6.919113   898.184889   2158.574359   3388.061437   4433.947933
6.925363   955.689944   2232.796291   3226.203869   4333.658510
6.931613   1241.498902   2747.248985   3750.712348   4816.212223
6.937863   1381.022494   2765.019693   3670.410821   4755.722993
6.944113   1489.580514   2139.349520   3665.196583   4675.267959
6.950363   883.285018   2220.883382   3430.271174   4553.364227
6.956613   876.507985   2152.565327   3445.098800   4475.517838
6.962863   1066.007916   2306.673736   3468.701358   4503.955837
6.969113   1138.776759   2280.238847   3397.805801   4436.992376
6.975363   1006.083666   2146.448005   3569.678682   4840.728221
6.981613   226.122864   1342.943568   2447.188336   3585.642398
6.987863   1209.046331   2308.333252   3744.152201   4663.000319
6.994113   748.967295   1753.161744   3044.803626   4425.534151
7.000363   1387.833382   1737.691063   3136.059507   4487.802624
7.006613   1391.714704   1711.091752   3053.921573   4429.348169
7.012863   393.910934   1696.220170   2836.549657   4334.314523
7.019113   966.551243   1656.414001   2824.382021   4073.138313
7.025363   781.886923   1429.415193   1606.439886   2765.812899
7.031613   768.541227   1470.724239   1605.966511   2747.168641
7.037863   857.160234   1521.961593   1574.074720   2763.928044
7.044113   947.171745   1555.504453   2747.940459   3939.502756
7.050363   1003.251004   1550.608465   2714.643655   3715.283242
7.056613   1059.323088   1562.328669   2734.718729   3910.568341
7.062863   1039.745604   1054.941589   1573.006270   2775.807514
7.069113   986.775782   1430.092225   1563.595928   2788.852532
7.075363   979.031937   1465.702345   1559.828459   2753.945789
7.081613   997.875739   1385.584761   1570.377046   2712.862871
7.087863   1016.073349   1278.034588   1592.538695   2726.655327
7.094113   1018.900354   1450.755121   1610.901119   2740.683025
7.100363   971.622476   1537.572987   1621.550268   2771.273808
7.106613   928.191434   1631.306192   1641.001519   2791.676354
7.112863   909.636703   1628.604489   1788.030207   2818.945164
7.119113   844.007100   1631.825870   1875.579589   2895.668623
7.125363   797.056310   1664.832600   2013.238846   2844.949168
7.131613   792.561412   1702.527043   2029.321279   2835.168536
7.137863   783.469120   1738.733482   1898.218117   2854.660230
7.144113   776.163314   1753.591003   1865.947673   2848.344800
7.150363   753.456057   1782.962219   1793.561507   2846.533292
7.156613   677.072331   1743.115585   2066.100219   2860.840016
7.162863   654.552419   1756.916722   1883.367495   2863.712152
7.169113   640.832284   1773.087185   2828.196014   4091.347921
7.175363   633.315034   1823.313932   2819.748631   4152.842539
7.181613   601.793596   702.006551   1852.380646   2883.379835
7.187863   664.932917   1810.278159   2922.818870   4124.174983
7.194113   693.025848   1311.732091   1884.864139   2925.590967
7.200363   778.414446   1833.649735   2848.380808   4112.626114
7.206613   827.759386   1765.296004   2255.869786   3009.338769
7.212863   826.440594   1728.576080   2417.740735   3041.681046
7.219113   823.629558   1684.848620   2582.457043   3111.881439
7.225363   829.080489   1734.249704   3028.401472   3977.849040
7.231613   856.661340   1813.851870   2889.662595   3773.914731
7.237863   875.828954   1784.946667   2934.923470   3484.822901
7.244113   773.558110   1637.665259   2793.479714   3765.807261
7.250363   835.771544   1673.068363   2859.298618   4348.361690
7.256613   889.932749   1703.006879   2866.128567   4356.898377
7.262863   895.902392   1864.090973   3009.395575   4269.803918
7.269113   923.287945   1821.435719   2844.921093   4196.245266
7.275363   926.334170   1665.196172   2821.287859   4179.122000
7.281613   878.153196   1676.830769   2625.061765   3841.139767
7.287863   893.890012   1767.664740   2580.447262   3747.877057
7.294113   894.573019   1789.643499   2910.030826   4230.514052
7.300363   875.688638   1671.099863   2888.140918   4301.085155
7.306613   903.837344   1685.677949   2854.206576   4173.154817
7.312863   975.705018   1571.475107   2820.618078   4138.071586
7.319113   1028.795527   1915.478907   3135.567423   4510.953887
7.325363   684.411302   1477.410055   2898.356388   3174.185500
7.331613   556.786699   1483.894445   2811.492886   3144.267069
7.337863   483.216864   637.601486   2037.203454   3017.295440
7.344113   500.397770   1337.137951   2173.691908   3091.141711
7.350363   535.554386   2244.260683   3118.823433   4509.115977
7.356613   546.267283   2289.562028   3134.273737   4482.427333
7.362863   548.915126   825.475580   2291.555701   3138.025826
7.369113   547.339030   1408.550511   2289.310869   3107.797832
7.375363   549.031910   1075.452588   2310.033393   3074.778383
7.381613   542.860768   2328.797267   3061.521435   4439.880407
7.387863   537.847562   2338.873196   3021.001990   4457.808607
7.394113   520.856664   2330.679514   2973.636844   4477.289810
7.400363   494.316618   2305.639645   2923.719742   4462.999520
7.406613   467.184642   2265.745035   2819.599382   2827.529272
7.412863   493.493773   2004.293049   2763.451492   4460.315976
7.419113   489.675726   2114.872211   2916.349993   4473.377328
7.425363   459.304072   1854.615800   2783.115946   3790.970368
7.431613   519.762299   1857.258452   2735.995217   4019.315741
7.437863   590.366507   2093.398168   2749.437656   3825.390976
7.444113   580.889894   1643.659135   2476.773522   3394.921465
7.450363   1604.708458   1751.354306   2754.968790   4309.425766
7.456613   1083.464193   1627.933175   2489.469886   4279.135612
7.462863   697.308629   1650.615381   2040.391227   3781.841315
7.469113   716.532090   1721.295906   2593.099885   4192.281070
7.475363   714.542719   1789.004565   2945.929075   4296.996174
7.481613   1275.282151   1726.171862   3234.170323   4365.648761
7.487863   1028.238802   1693.979755   2874.675690   4307.093035
7.494113   1609.792161   2007.612196   3209.182139   4304.972839
7.500363   1711.564603   1790.321233   3265.499296   4396.201683
7.506613   1548.731520   1789.516236   3207.315984   4477.677414
