Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625274   1979.183377   3115.465497   4274.859977   5276.275616
4.631524   1723.942386   2997.054555   4235.295781   4936.815677
4.637774   1908.790101   3158.530750   4192.952636   5273.973976
4.644024   373.786848   1673.458542   2949.821541   4163.076244
4.650274   428.210563   1538.613994   2828.136875   4176.797416
4.656524   463.640003   1543.056819   2810.889290   4286.813956
4.662774   492.386389   1571.689790   2750.076414   3812.293278
4.669024   518.803600   1577.155371   2687.033254   3699.517638
4.675274   531.763913   1562.122703   2626.646961   3597.943112
4.681524   524.358278   1530.774412   2540.549676   3542.471052
4.687774   480.577392   1477.560088   2411.455382   3556.040614
4.694024   411.979638   1389.711864   2358.124996   3572.975842
4.700274   346.708517   1487.888233   2700.409995   3857.038739
4.706524   1896.064767   2862.119959   3657.594782   4622.638149
4.712774   1496.040422   2333.798582   3410.932126   4586.109425
4.719024   921.285122   2193.277441   3400.745982   3803.702855
4.725274   773.942108   2096.722360   3133.029974   3827.294444
4.731524   1285.785605   2099.272787   2762.087767   3893.282988
4.737774   1462.566905   2539.854413   3337.846918   4286.217438
4.744024   1294.612325   2533.311184   3216.772381   4413.259520
4.750274   1359.863966   2530.789201   3273.967683   4434.209699
4.756524   1383.101945   2526.026506   3350.460441   4425.414012
4.762774   1149.327661   2399.199679   3351.581841   4183.380956
4.769024   1191.913609   2329.001408   3052.505820   4034.179983
4.775274   1288.090875   2367.311916   3319.468688   4373.839673
4.781524   1531.970231   1998.648393   2770.631897   3977.550702
4.787774   1371.677041   2486.920330   3199.442131   3955.363637
4.794024   1349.387700   2381.097902   3643.584506   3810.539063
4.800274   1334.808845   2098.809090   2911.684160   3881.869550
4.806524   1482.374969   2108.729895   2948.935600   4061.308009
4.812774   1350.501079   2273.555554   3099.924806   3717.893628
4.819024   1316.173741   2332.272726   3456.845900   4810.484230
4.825274   1541.742215   2264.776171   3473.555057   4315.775151
4.831524   687.700176   2203.479383   3054.854263   3970.857845
4.837774   622.632908   1296.399638   2741.224042   3767.803392
4.844024   623.993340   1263.799253   1492.210643   3962.178973
4.850274   609.640972   1192.874851   1608.554846   4143.316965
4.856524   641.605001   1240.003958   1690.034923   3865.284952
4.862774   684.483065   1292.261224   1776.125957   3692.647943
4.869024   730.332974   1379.593956   1840.871386   3655.908137
4.875274   768.185013   1465.827826   1931.402681   3685.923519
4.881524   750.317165   1516.896392   2007.154126   3690.715478
4.887774   732.761574   1512.706996   2040.408892   3672.647047
4.894024   734.548913   1553.897213   2072.082751   3680.204472
4.900274   729.473954   1590.575374   2186.649526   3660.033219
4.906524   728.995867   1633.955719   2259.096982   3597.453328
4.912774   723.844493   1698.492153   2298.198118   3572.231119
4.919024   677.797238   1724.468028   2301.931863   3583.002056
4.925274   568.991085   1718.120737   2283.160417   3606.098313
4.931524   428.483862   1822.575328   2425.164477   3567.788116
4.937774   355.641406   1898.673771   2626.853422   3533.639018
4.944024   2005.800853   2796.480454   3734.927434   5106.701650
4.950274   2232.019343   2832.563630   3821.517245   4795.207793
4.956524   1074.107795   2665.550114   2997.088669   3821.727697
4.962774   1074.802078   2680.643802   3488.578852   4004.119682
4.969024   977.744747   2722.173612   3447.477907   3989.779669
4.975274   1634.478038   3050.580073   3769.307076   4378.814310
4.981524   1364.248400   2755.327363   3719.126897   4521.047751
4.987774   2246.980080   2933.730780   3913.244575   4378.746448
4.994024   1022.399832   2878.282136   3718.614546   4077.023714
5.000274   997.369035   2815.440854   3776.774792   4105.042841
5.006524   995.032807   2741.041992   3682.841066   4139.771597
5.012774   1000.393170   2714.973825   3692.492935   4156.001755
5.019024   1054.925243   2752.309282   3659.361945   4227.050453
5.025274   1132.076766   2735.295825   3720.148884   4375.554413
5.031524   1192.847298   2703.420514   3697.466577   4393.629260
5.037774   1265.707850   2636.723033   3498.019517   4293.954937
5.044024   1399.702048   2751.802056   3522.199089   4260.327748
5.050274   1463.730851   2366.950064   3490.779672   4293.195466
5.056524   1539.495474   2169.219362   3428.507134   4200.313485
5.062774   1422.968010   2329.648005   3571.345570   4280.908405
5.069024   1599.452398   2018.243403   3851.167915   4118.922294
5.075274   1347.338101   2134.674085   3699.353534   4146.227570
5.081524   1122.353158   2368.810161   3611.154386   4203.610129
5.087774   1223.126859   2266.878059   3652.742782   4143.899287
5.094024   1474.880361   1983.913213   3685.293131   4329.244527
5.100274   1423.948260   2156.020620   3689.031924   4345.304016
5.106524   1382.122144   2756.697909   3959.492377   4590.257530
5.112774   1606.439560   2800.741913   3924.510236   4818.831478
5.119024   548.829070   2497.098590   3308.775483   3949.104172
5.125274   468.175322   2305.668582   3412.674197   3840.606733
5.131524   347.738120   1771.418667   2700.804280   3935.212288
5.137774   311.201911   1578.572179   2576.842938   4035.024430
5.144024   312.999329   1571.347233   2662.847309   3986.248171
5.150274   354.170332   1514.538293   2615.864109   3989.874317
5.156524   467.566253   1627.846412   2770.350042   3549.740304
5.162774   525.742249   1700.000089   2692.121685   3549.232961
5.169024   560.168097   1709.856221   2619.733503   3644.397202
5.175274   607.638338   1704.758878   2641.126604   3669.567095
5.181524   631.403169   1658.117053   2578.184611   3586.870025
5.187774   619.107064   1568.096460   2617.166163   3521.923645
5.194024   621.315038   1509.888292   2614.183723   3551.717187
5.200274   624.784913   1465.292042   2605.408864   3641.442654
5.206524   626.741827   1403.578175   2625.728012   3675.428421
5.212774   600.275139   1280.816647   2640.612529   3807.708758
5.219024   573.832221   1232.925579   2703.315486   3952.978231
5.225274   557.371669   1139.896278   2699.624345   3968.038743
5.231524   524.328878   1050.657872   2720.729505   3970.091814
5.237774   505.586349   1034.663840   2821.974399   3989.273523
5.244024   495.779729   1019.550179   2901.834671   4022.253734
5.250274   483.459577   947.571655   2885.410557   4026.132247
5.256524   470.748016   839.016196   3006.351610   3997.484155
5.262774   504.534434   872.538805   2940.533519   4010.490463
5.269024   616.472667   1284.082944   2797.514987   4022.319169
5.275274   265.842666   1496.728093   2784.292343   4014.227710
5.281524   921.440859   1352.633115   2522.197730   3896.017116
5.287774   456.397471   1287.032852   2679.079486   3903.138533
5.294024   580.006386   1214.210053   2751.207158   3927.428213
5.300274   649.641505   1226.006410   2740.094622   3938.369787
5.306524   837.186200   1169.799334   2669.028862   3985.488271
5.312774   1026.617168   2407.651022   2583.925123   3987.414350
5.319024   1007.956766   2107.410986   3565.954611   3795.904516
5.325274   1382.267134   1992.608408   3051.901899   4040.018366
5.331524   1549.210539   2227.175052   2617.248332   3915.441374
5.337774   1609.821796   2538.565395   --undefined--   --undefined--
5.344024   1841.983732   2629.142841   3855.373857   4762.472163
5.350274   1910.688455   2093.918746   3320.697303   3983.738691
5.356524   2129.102106   2489.899053   3858.332478   4092.830989
5.362774   2144.355514   2619.002370   3814.392688   4789.344944
5.369024   2222.748277   2626.435849   3862.180892   4780.105493
5.375274   591.759574   2326.137523   2754.656458   3979.187116
5.381524   2548.844760   2639.106356   4023.460922   4804.825950
5.387774   287.444770   2563.505795   2953.777863   4198.127423
5.394024   324.335540   2555.221652   2973.725679   4229.298335
5.400274   336.894492   2455.649192   2942.439305   4161.755329
5.406524   324.322013   2457.677926   2921.760003   3961.444220
5.412774   314.802096   2467.308981   2905.105481   3886.756065
5.419024   306.721829   2493.243029   2908.620101   3966.172908
5.425274   307.646115   2546.185304   2847.423953   3988.073852
5.431524   304.358864   2517.002739   2867.180333   4070.711765
5.437774   306.024631   2554.977602   2847.671633   4088.871095
5.444024   304.128659   2568.288429   2868.084740   3896.949425
5.450274   306.184133   2554.097547   2883.403076   3874.057448
5.456524   316.067955   2582.894735   2971.156996   3952.687821
5.462774   312.062261   2580.360151   2946.344464   3977.795009
5.469024   310.237006   2589.253869   2932.614678   3896.982574
5.475274   323.815871   2578.408153   2967.196463   4088.521321
5.481524   322.285649   2580.483180   2946.892979   4078.097078
5.487774   314.400852   2597.178862   2914.190265   4047.890254
5.494024   315.982347   2555.884146   2901.088722   4052.989539
5.500274   315.341106   2532.096837   2893.012626   4075.108392
5.506524   313.807587   2498.357762   2838.089130   4133.690571
5.512774   323.242161   2477.796769   2806.171471   4140.555058
5.519024   331.938284   2450.858656   2802.974475   4141.032250
5.525274   324.203884   2320.018695   2841.561529   4110.614837
5.531524   335.753570   2259.824206   2804.292416   4169.283701
5.537774   338.035759   2124.559615   2772.389301   4035.487721
5.544024   338.926627   2085.655048   2786.088440   4181.516924
5.550274   297.553742   1962.052202   2846.196828   4118.167334
5.556524   260.838519   1977.800262   2835.097781   4160.639510
5.562774   243.512912   2129.012866   3148.727922   4353.725479
5.569024   2102.397584   3363.508353   --undefined--   --undefined--
5.575274   2092.107042   3329.137462   4120.919793   5152.075351
5.581524   2036.552490   3055.361407   4155.522163   5315.427514
5.587774   685.100380   2113.435910   3290.806746   4252.393369
5.594024   1870.544147   2770.774255   3735.720630   4625.546748
5.600274   1815.034292   2743.502941   3855.924289   4622.210363
5.606524   1851.502466   2574.271673   3872.877621   4697.582206
5.612774   1027.078192   2007.337872   3659.736245   4550.594897
5.619024   1166.571678   2101.774727   3677.986971   4676.947668
5.625274   1133.908629   2227.027332   3477.981001   4362.379088
5.631524   1757.390771   2924.186441   4177.782337   4980.600807
5.637774   1730.210067   3024.722820   4177.097423   5110.206226
5.644024   590.603834   1759.773771   3047.824770   4116.089690
5.650274   631.647040   1747.917694   3046.074722   4107.969705
5.656524   687.606766   1754.289550   3079.952758   4315.178079
5.662774   722.470632   1755.935735   2997.880108   4128.585500
5.669024   667.207432   1737.374202   2967.174503   4068.393338
5.675274   1741.914748   3021.352318   3993.435384   4955.218713
5.681524   1767.427797   2869.382003   3837.731971   4748.627585
5.687774   1825.647190   2901.140446   3837.166268   4733.458030
5.694024   1853.148880   2840.168371   3892.489591   4866.861010
5.700274   1880.571622   3037.491679   4218.055505   5201.300707
5.706524   1928.007919   3101.374982   4274.277188   5078.503076
5.712774   1796.941526   2909.621720   4277.308542   4925.808808
5.719024   1785.014529   2968.245683   3927.446089   4912.051689
5.725274   1917.709817   2964.163619   3866.484128   4927.950764
5.731524   1922.683341   2936.194710   3674.118329   4903.983506
5.737774   1906.041723   3023.018491   3690.812935   4996.691766
5.744024   1839.329641   3158.564888   --undefined--   --undefined--
5.750274   1877.070838   3401.870712   --undefined--   --undefined--
5.756524   1266.776685   2241.818120   3679.716981   4589.587559
5.762774   1564.825085   2525.958412   3142.090496   4432.784940
5.769024   2035.553088   3406.232888   --undefined--   --undefined--
5.775274   378.590227   2078.209560   3453.747789   4970.752462
5.781524   677.257603   2139.187914   3217.071108   4481.728677
5.787774   1949.070501   3087.848933   --undefined--   --undefined--
5.794024   1865.036056   2856.475323   4099.853613   5370.730225
5.800274   1761.194606   2898.384873   4232.970540   5077.582668
5.806524   1764.702845   2918.917161   4113.955615   5053.236473
5.812774   1757.231163   3134.967075   3789.488710   5162.385194
5.819024   2260.952798   2541.464937   3505.569321   5121.339989
5.825274   1846.382784   2911.465784   3981.390507   5181.568089
5.831524   1954.809766   2971.598796   --undefined--   --undefined--
5.837774   1713.979770   2940.036925   --undefined--   --undefined--
5.844024   1031.338064   2693.925224   3745.318941   5207.540437
5.850274   1301.287814   2729.598766   3821.419310   5324.115810
5.856524   1383.194275   2662.198480   3700.202330   5150.018543
5.862774   1529.271499   3082.514465   3827.726570   5111.668755
5.869024   1644.756284   3110.768932   3805.682944   5035.890782
5.875274   1813.494021   3171.742877   4137.709614   4965.065191
5.881524   2101.502377   2860.832036   3950.130297   4887.730009
5.887774   1854.986528   2620.289768   3846.531260   4898.934824
5.894024   1924.458099   2705.144715   3571.857694   5052.481707
5.900274   1865.062891   2487.591411   3519.358596   4511.373442
5.906524   1832.852791   2408.073733   3398.491653   4366.625759
5.912774   1780.045131   2843.089403   3343.588236   4405.134580
5.919024   1740.326094   2911.579742   3636.835203   4391.214933
5.925274   1654.188557   2729.798529   3597.048939   4439.043551
5.931524   1611.331215   2390.670425   3604.582934   4439.426058
5.937774   1397.756644   2339.165632   3229.542207   3797.944035
5.944024   1372.789676   2184.834770   2972.938859   4075.520737
5.950274   1372.143909   2236.238904   2999.277075   4207.539533
5.956524   726.277581   1864.931496   2898.496245   4175.458909
5.962774   677.795650   1055.132006   2548.789387   3656.912432
5.969024   732.987367   1166.368459   2599.278640   3635.534317
5.975274   779.122137   1203.953610   2591.826709   3684.590689
5.981524   815.172148   1245.435311   2570.860371   3876.473529
5.987774   871.716652   1256.768088   2555.723501   3823.368812
5.994024   918.753148   1268.289922   2542.923212   3851.022430
6.000274   929.384919   1272.632990   2523.234032   3718.727493
6.006524   925.740898   1292.852471   2510.244390   3587.320011
6.012774   929.172118   1317.570742   2515.702428   3573.828186
6.019024   930.876874   1343.083922   2540.571030   3554.352761
6.025274   937.088519   1369.509976   2544.943354   3530.177152
6.031524   934.895866   1401.743589   2556.417998   3501.824861
6.037774   923.807456   1438.887231   2559.708827   3141.380178
6.044024   918.245500   1490.054451   2578.589722   3130.979866
6.050274   915.531123   1532.571334   2584.550210   3351.455230
6.056524   916.658238   1596.048107   2596.076232   3517.267583
6.062774   914.737421   1684.087253   2654.090663   3627.835766
6.069024   880.874391   1754.517284   2706.164430   3649.342248
6.075274   819.070991   1805.786530   2725.807018   3673.162995
6.081524   763.194786   1860.061996   2724.468187   3698.440346
6.087774   720.572577   1931.612746   2699.240276   3690.246020
6.094024   657.645646   1966.283635   2650.271382   3670.017987
6.100274   620.269185   1998.513535   2621.285218   3686.684001
6.106524   581.572524   1997.769227   2593.593373   3701.553203
6.112774   512.677412   1967.011303   2599.444917   3756.289248
6.119024   471.519987   1852.318648   2545.127724   3836.593618
6.125274   460.013626   1953.794253   2255.913334   3761.445232
6.131524   440.248387   1795.611114   2426.831355   3747.487553
6.137774   388.847181   1579.951140   2534.315630   3743.026367
6.144024   301.653086   1599.501845   2598.985716   3819.160005
6.150274   290.474477   1712.271646   2674.647672   3847.941553
6.156524   284.346696   1983.060397   2698.437961   3863.494850
6.162774   408.714886   2123.605536   3107.539793   4455.025485
6.169024   544.618783   2046.881950   2995.496840   4153.484296
6.175274   642.355805   1970.153511   3029.625309   4148.765077
6.181524   627.360201   2042.924389   3119.601806   4188.614653
6.187774   1338.338811   2130.919038   3102.114418   4244.533783
6.194024   731.472775   2138.672114   3131.178364   4255.533644
6.200274   708.123157   2168.474297   3258.573253   3990.973875
6.206524   708.192037   1990.900030   3031.446584   3815.444732
6.212774   697.293017   1883.523604   2923.282789   3609.501231
6.219024   708.932614   1772.441287   2960.456596   3647.539264
6.225274   701.124967   1637.144746   2806.681801   3935.595046
6.231524   730.217514   1695.644658   2974.697702   4028.034252
6.237774   957.716252   1848.728616   3339.413715   4256.348489
6.244024   1021.071852   2152.418260   3308.627869   4329.441789
6.250274   984.096184   2133.446419   3238.904794   4207.386674
6.256524   1016.279346   2040.534555   2918.447494   3957.087716
6.262774   977.072996   1980.757069   3101.110635   4149.730611
6.269024   961.531418   1962.072216   3075.638696   4181.034106
6.275274   1811.452026   2989.032930   --undefined--   --undefined--
6.281524   328.923172   1920.285452   2937.800068   4113.375094
6.287774   386.407421   1965.557142   2803.201154   4084.292606
6.294024   431.309904   1977.226768   2668.436362   3638.565411
6.300274   465.357710   2042.073944   2689.244091   3581.036043
6.306524   475.904437   2092.536662   2722.036594   3635.985913
6.312774   481.023240   2136.138056   2722.244650   3723.128927
6.319024   486.333490   2195.040346   2704.963123   3727.583581
6.325274   493.934787   2253.481742   2681.377234   3686.910003
6.331524   502.534719   2336.456415   2666.798312   3815.197039
6.337774   494.025270   2389.059178   2641.606668   3866.617858
6.344024   455.939236   2370.464925   2693.942061   4142.623980
6.350274   482.297526   2292.322237   2487.941286   3816.172818
6.356524   476.107804   2214.147171   2680.450133   3980.251787
6.362774   476.896551   2197.536748   2680.663142   4018.254212
6.369024   503.789577   2189.701540   2649.502851   3966.657963
6.375274   496.680432   2204.552530   2714.346693   3983.154228
6.381524   488.206196   2304.922943   2689.391769   4020.896040
6.387774   487.767287   2196.575922   2601.497096   3999.975196
6.394024   505.558303   2186.651634   2551.908242   3957.885988
6.400274   694.333478   1312.834549   2434.231716   3888.549425
6.406524   1254.746415   1366.896256   2574.952087   3352.245493
6.412774   1293.931156   1350.953405   2526.435144   3466.724830
6.419024   1128.496745   1663.280694   2822.473579   4409.870534
6.425274   1234.714249   1556.611580   2902.827135   4075.776169
6.431524   766.816255   1534.540900   2851.399549   3964.881605
6.437774   1575.534559   2738.269141   3727.316071   4970.193716
6.444024   1600.559418   2381.134209   3532.629395   4630.289653
6.450274   1690.040028   2283.231767   3748.843882   4985.905549
6.456524   1841.391347   2545.962240   3853.777530   5005.924993
6.462774   1757.596470   2804.084062   3476.759361   4772.170279
6.469024   1804.728413   1839.226530   3280.162666   4507.892071
6.475274   1714.954909   1955.980786   3262.202023   4224.433058
6.481524   1761.245915   2654.077455   3413.645052   4937.461464
6.487774   1581.369103   2289.515934   3342.203198   4372.288476
6.494024   1559.003936   2437.963301   3355.161450   4538.415587
6.500274   1476.939637   2427.489406   3424.674015   4628.252514
6.506524   1372.488308   2654.732419   3343.145224   4574.140812
6.512774   1304.835787   2653.265670   3152.910419   4503.393991
6.519024   836.947001   2324.393570   3110.488179   4476.349140
6.525274   762.136509   2253.292615   3180.742211   4248.351596
6.531524   679.330008   2042.729380   3205.801060   3814.104942
6.537774   420.249708   2040.620151   3489.076264   3663.411068
6.544024   490.802338   1201.443843   2437.355279   3869.427751
6.550274   526.155608   1055.237717   2574.224202   4165.651289
6.556524   498.028621   1014.643256   2875.996827   3606.918249
6.562774   550.923351   1035.517656   2964.288055   3987.720429
6.569024   616.157203   1122.132766   2894.389576   3553.164863
6.575274   684.692106   1204.549605   2867.796509   3609.467752
6.581524   743.228938   1264.438151   2866.356997   3615.023987
6.587774   771.976990   1285.406659   2859.611350   3607.259406
6.594024   812.056395   1302.732747   2849.778937   3573.309477
6.600274   837.774159   1361.402505   2855.889832   3574.782829
6.606524   838.000474   1397.332230   2877.580554   3583.170340
6.612774   841.996617   1416.769716   2886.883440   3581.692001
6.619024   831.611022   1428.496398   2874.169510   3493.542538
6.625274   830.659609   1438.273220   2885.776854   3446.041678
6.631524   836.761370   1470.847400   2876.954263   3478.464783
6.637774   841.820991   1483.112159   2823.482938   3409.579848
6.644024   856.536061   1493.039827   2792.843846   3423.214858
6.650274   872.097369   1494.194701   2779.013590   3398.004952
6.656524   883.426810   1496.702457   2790.031058   3470.923244
6.662774   878.265026   1498.022865   2781.026074   3484.522731
6.669024   857.784423   1487.431241   2761.631755   3419.025807
6.675274   841.230211   1487.322009   2761.743761   3228.594245
6.681524   827.354131   1488.575282   2770.089219   2954.174762
6.687774   814.398193   1497.011577   2779.568345   2849.119370
6.694024   786.472647   1503.993488   2765.729132   2819.601114
6.700274   748.571741   1502.202795   2760.856439   2824.635694
6.706524   698.742170   1507.607462   2471.745601   2861.669155
6.712774   627.070516   1509.737642   1720.837319   3196.411964
6.719024   558.403133   1454.334581   3117.522810   3859.135685
6.725274   475.010007   1397.170118   2995.877152   3773.096637
6.731524   276.158109   1500.609967   2881.013855   3889.444182
6.737774   463.618545   1522.835740   2784.129042   3934.310042
6.744024   228.850027   1467.281157   2781.081656   3934.020994
6.750274   226.137656   1309.532800   2745.621419   3881.351255
6.756524   225.217475   1662.010412   2783.375731   3594.301173
6.762774   271.909637   2693.873111   3167.597476   3388.667216
6.769024   266.486309   2962.987537   3089.355030   3583.944556
6.775274   221.679711   1664.920977   3542.281256   4453.512801
6.781524   189.873988   1672.776643   3424.071750   4439.130583
6.787774   1574.503112   3754.640668   --undefined--   --undefined--
6.794024   1577.706666   3873.024803   --undefined--   --undefined--
6.800274   1586.910027   3514.655109   4405.137332   5168.434963
6.806524   1660.294890   3379.799987   4310.561961   5035.734905
6.812774   232.542725   1718.758952   3317.748326   4259.519997
6.819024   327.187343   1555.362132   3079.010029   4140.183893
6.825274   368.479523   1522.172078   3076.232935   3900.587788
6.831524   375.985725   1459.572105   2964.868800   3859.896779
6.837774   377.319540   1299.956522   2896.711775   3774.665371
6.844024   377.922281   1242.338726   2780.680961   3619.079831
6.850274   364.412153   1206.408638   2797.778037   3576.498959
6.856524   313.489424   1142.648722   2881.413483   3725.893458
6.862774   207.053609   1094.061466   2780.712560   3851.553340
6.869024   207.417807   1081.151612   3001.295770   3990.817493
6.875274   209.399426   1142.547178   3095.291587   4024.757367
6.881524   195.645471   1180.475522   3489.847360   4038.030099
6.887774   188.719374   948.459845   2816.172700   3956.981063
6.894024   188.578016   1000.118763   2789.313582   3976.706950
6.900274   192.584621   2128.550559   2878.973559   4092.556562
6.906524   192.984656   2079.227723   2874.981461   4053.545299
6.912774   190.931999   1424.018962   2841.127454   3943.917325
6.919024   200.403583   1482.904190   2968.470503   4038.994370
6.925274   244.541998   1651.899272   3042.697044   4112.004692
6.931524   977.617254   2481.751174   2920.152634   4267.758488
6.937774   600.511793   2762.029257   3185.775574   4545.997870
6.944024   469.747050   2793.717444   3229.710503   4534.322812
6.950274   292.705783   2872.775615   3531.183149   4329.772812
6.956524   382.061355   518.148288   3198.043051   3960.272116
6.962774   343.678301   849.595122   3178.205852   3793.326040
6.969024   336.206576   842.889793   3173.965883   3774.768163
6.975274   331.801758   832.966292   3156.108739   3776.598424
6.981524   330.814223   873.130480   3118.808910   3727.768312
6.987774   347.436880   1021.830865   2994.325890   3738.122041
6.994024   352.617515   1128.476352   3077.060377   3770.479091
7.000274   350.087877   1232.588728   3186.563567   3755.191760
7.006524   354.402047   1306.432068   2937.859679   3707.976966
7.012774   356.218617   1377.907825   2866.214699   3608.045500
7.019024   359.658499   1444.949932   2836.405385   3591.033594
7.025274   345.765875   1492.143877   2776.943588   3596.588612
7.031524   334.401179   1492.993679   2729.511291   3591.919410
7.037774   326.966296   1484.589318   2701.735510   3591.970190
7.044024   321.058252   1468.963819   2669.183571   3631.528267
7.050274   318.271510   1466.900519   2660.488470   3658.263694
7.056524   315.673360   1478.082760   2649.106360   3720.263781
7.062774   315.034952   1505.473960   2642.780348   3744.141666
7.069024   315.919219   1527.736153   2630.074711   3759.820457
7.075274   318.254569   1588.844486   2580.366232   3710.328004
7.081524   322.893828   1694.462713   2569.430649   3618.737999
7.087774   323.485286   1756.258751   2577.324541   3543.074871
7.094024   317.840572   1895.119729   2563.572979   3536.162636
7.100274   262.498820   1967.221784   2541.344492   3550.960117
7.106524   197.042233   2263.983774   2794.225088   3265.446304
7.112774   197.751765   2500.014275   3029.045755   3493.356137
7.119024   218.855281   2499.377509   3059.870219   3796.669929
7.125274   2358.768231   3169.754486   --undefined--   --undefined--
7.131524   2278.466072   2355.728049   3168.810801   4011.563590
7.137774   1551.827449   2548.028285   3187.800184   3862.479964
7.144024   1453.627584   2777.515083   3555.572030   4497.804317
7.150274   1388.770800   2794.500923   3564.675379   4500.351009
7.156524   1655.969911   2934.633946   3548.447075   4503.352873
7.162774   2266.173588   3005.283555   3573.250699   4522.856651
7.169024   2406.553067   2841.130054   3609.216665   4474.027176
7.175274   2325.444372   2856.868734   3608.203100   4408.578585
7.181524   2287.306674   2874.773991   3722.259791   4406.474202
7.187774   2213.817333   3017.570237   3900.954683   5106.014128
7.194024   2231.291982   3038.758251   3900.948467   4874.214140
7.200274   2210.930795   2983.197220   3837.454528   4682.898677
7.206524   2196.777580   2963.617638   3725.646405   4667.674715
7.212774   2267.251815   2994.609017   3795.876218   4729.416959
7.219024   2216.177968   2990.152665   3777.893980   4811.388966
7.225274   2216.019058   3008.302004   3861.895579   4792.855493
7.231524   2221.142520   2972.670420   3879.842278   4752.755130
7.237774   647.783188   2297.726942   2973.909058   3884.097200
7.244024   2310.844628   2911.002572   3840.244979   4738.471719
7.250274   306.261445   2340.871337   2917.635322   3886.089628
7.256524   337.272057   2487.470276   3104.381879   4119.981026
7.262774   343.023411   2492.151259   2971.247804   3764.298103
7.269024   339.731704   2499.198303   2966.823414   3765.231573
7.275274   328.963339   2515.499131   2976.910018   3799.491746
7.281524   333.416180   2564.301154   2985.251723   3855.077184
7.287774   327.344673   2557.899483   2993.962511   3876.661394
7.294024   317.602336   2571.470127   3019.061913   3890.246792
7.300274   326.730919   2605.230739   3030.303961   3988.131637
7.306524   323.868230   2664.047198   2969.126311   4018.747826
7.312774   318.255094   2615.357718   3025.459729   3926.603509
7.319024   312.136303   2636.572619   3033.678701   3968.633911
7.325274   297.799047   2679.154067   3025.978408   4043.401048
7.331524   296.426804   2660.218415   2982.994031   4063.307930
7.337774   269.022645   2649.028839   2957.473133   4046.465424
7.344024   282.898342   2627.041746   2883.674091   4023.063890
7.350274   292.502516   2629.511159   2927.551156   4035.885173
7.356524   275.466707   2611.386240   2923.523672   4044.274639
7.362774   285.818177   2590.852624   2909.389819   4079.050595
7.369024   322.595214   2547.842229   2850.143403   3955.340062
7.375274   322.981418   2503.036616   2837.832924   4161.985384
7.381524   318.744252   2420.377782   2831.728571   4129.324477
7.387774   317.280850   2371.669630   2829.252395   4153.726141
7.394024   333.466513   2261.778225   2809.618596   3743.722971
7.400274   338.938264   2176.586202   2836.679317   3587.982908
7.406524   338.607087   2127.823554   2898.260055   4180.326675
7.412774   322.805046   1942.263796   2920.213441   4381.331340
7.419024   323.673124   1889.705358   3029.633739   4342.560717
7.425274   320.269788   1931.411921   3068.637862   4105.510625
7.431524   249.026273   2077.521207   3049.578164   4221.219180
7.437774   1845.674032   3052.865146   4274.464751   5269.572863
7.444024   1789.622065   2976.053839   3752.160164   4449.498869
7.450274   1782.660909   2420.981728   3742.111855   4554.354545
7.456524   1930.744463   2559.662727   3887.524755   4434.018104
7.462774   1978.151193   2912.169441   --undefined--   --undefined--
7.469024   1935.999540   2735.723658   4099.266511   5041.362459
7.475274   795.239813   2037.679124   2992.880662   4122.018710
7.481524   921.990188   2046.665410   3053.737527   4233.675544
7.487774   1176.913338   2044.639603   3088.972105   4512.800739
7.494024   1791.047830   2642.291990   4073.856583   4846.468145
7.500274   1856.847632   2526.188708   4065.122858   4848.755611
7.506524   1787.247075   2796.530397   4059.580074   4968.947639
7.512774   1741.517784   2881.859266   4027.061836   4921.834992
7.519024   1813.831712   2927.691701   3103.553285   4310.737532
7.525274   1842.038404   2658.721380   3239.570063   4359.513073
7.531524   1847.614270   1960.528505   3121.584585   4313.799320
7.537774   616.470755   1858.135877   3020.425572   4024.040281
7.544024   915.357056   1938.549442   3006.430834   3963.988078
7.550274   893.797905   1974.522218   2991.547440   4012.812476
7.556524   1017.122958   1934.757651   3141.097147   3895.898229
7.562774   1252.155398   2021.216650   3100.354063   3948.312894
7.569024   1271.895838   2031.217965   3108.047808   3911.404746
7.575274   1157.147609   2112.096449   3105.139218   3900.941027
7.581524   1518.380365   2077.071869   3193.546189   3847.973533
7.587774   1673.227854   2067.270020   3201.017701   3890.901151
7.594024   1402.883711   2106.571455   3228.005566   3902.726790
7.600274   1480.902520   2073.297655   3268.528791   3833.550625
7.606524   1470.586574   1972.921314   2978.200065   3716.869170
7.612774   1042.282444   2064.262452   3054.666430   3718.041016
7.619024   977.117066   2104.802154   3205.516638   3937.554889
7.625274   1051.989340   2121.836929   3167.074900   3926.304001
7.631524   1084.962217   2126.641956   2940.926640   3638.874178
7.637774   1119.812670   2162.527315   2932.128321   3615.287224
7.644024   1156.216843   2114.474043   3012.738846   3869.616626
7.650274   1099.708139   2087.504025   2970.687743   3762.206171
7.656524   1708.911438   2238.013372   3103.072658   3927.774466
7.662774   1215.766349   2153.734056   2884.316467   3814.828180
7.669024   1113.365089   2187.510386   3016.824895   3930.127584
7.675274   1158.114471   2152.103050   3060.566437   3906.998040
7.681524   971.920331   2101.823748   3141.680008   3812.769843
7.687774   1099.398004   2111.092881   3021.444421   3730.998472
7.694024   1102.050950   2148.919132   3133.897453   3750.721937
