Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.852697   564.926016   1338.900823   2297.600378   3621.014826
4.858947   519.023028   1338.734746   2203.397870   3762.382043
4.865197   453.116518   1361.874708   2196.324503   3841.339831
4.871447   670.993720   1469.541355   2230.454519   3725.178490
4.877697   662.145143   1283.256231   2193.892676   3560.370551
4.883947   1051.564187   1283.420493   2141.305483   3499.352233
4.890197   1320.656437   1533.870882   2210.061887   3636.678675
4.896447   1297.355918   2039.058484   3119.347865   4110.675394
4.902697   1271.513115   2043.536277   3479.170977   3832.245037
4.908947   1229.169986   1839.264536   3108.349744   4188.333111
4.915197   1235.283101   1648.952081   1935.347576   3422.626174
4.921447   1015.439394   1286.924635   2102.549144   3530.780115
4.927697   913.378267   1256.807783   2165.822466   3661.195246
4.933947   524.937679   1264.617229   2200.136509   3578.901157
4.940197   555.679256   1313.394901   2153.159730   3561.853930
4.946447   1242.778611   2035.750514   3563.489777   4569.162202
4.952697   520.660026   1317.096944   2381.095007   3855.514139
4.958947   497.946696   1383.565071   1830.486838   3353.044877
4.965197   478.855873   1355.928831   1793.448098   3274.647806
4.971447   479.214645   1399.264192   1868.549550   3280.109080
4.977697   490.132733   1409.552462   1896.828560   3266.720281
4.983947   514.692777   1431.087306   1925.955074   3300.722205
4.990197   528.856208   1441.719606   1922.677153   3354.022652
4.996447   537.046864   1459.691949   1962.440382   3420.215540
5.002697   554.157527   1461.816151   2022.013784   3475.241631
5.008947   569.339381   1460.720511   2032.172170   3637.154902
5.015197   596.221607   1468.289654   2025.981066   3727.677272
5.021447   623.178102   1477.218303   1998.834739   3762.906876
5.027697   618.663368   1486.210813   2033.814368   3743.190759
5.033947   603.888192   1487.974969   2061.272961   3720.859591
5.040197   620.781485   1495.267266   2073.222945   3720.611649
5.046447   618.599133   1501.547141   2070.008958   3757.669583
5.052697   614.982279   1513.609861   2064.776818   3786.662143
5.058947   609.495021   1533.793201   2092.185637   3768.849463
5.065197   594.678566   1530.412426   2110.446940   3784.889813
5.071447   585.838282   1527.204328   2112.177069   3760.273458
5.077697   574.701912   1560.185507   2109.097727   3658.310213
5.083947   553.904080   1589.416497   2118.636293   3643.826226
5.090197   520.173960   1625.928039   2149.288712   3665.220265
5.096447   510.641571   1623.776215   2159.290671   3678.900786
5.102697   504.579810   1559.818511   2096.151405   3613.557693
5.108947   521.063211   1537.604338   2160.832855   3699.645298
5.115197   524.275056   1542.389587   2166.973521   3726.595846
5.121447   537.284469   1556.875826   2206.710668   3861.903916
5.127697   568.993845   1594.262115   2232.917442   3696.207401
5.133947   580.420200   1619.032068   2364.646298   3679.520426
5.140197   601.074145   1656.907831   2582.910033   3624.248365
5.146447   663.073471   1723.475158   3009.872667   3616.135010
5.152697   739.959632   1670.017562   3181.831044   3612.638693
5.158947   667.495343   1682.983080   3413.475652   3783.500931
5.165197   611.484514   1704.553705   3144.058989   3936.682288
5.171447   594.519514   1694.431311   3060.739471   3839.882231
5.177697   629.878875   1728.338773   3220.478427   3721.147994
5.183947   594.828862   1603.827982   3259.220465   3677.998163
5.190197   562.864911   1598.829886   3270.363777   3748.659611
5.196447   565.513917   1603.622832   3329.487320   3670.402625
5.202697   590.118010   1648.952434   3490.373611   3838.213615
5.208947   611.567188   1721.371632   3524.475416   4061.032248
5.215197   664.311251   1631.144908   3521.730973   4381.753134
5.221447   609.014349   1635.757980   3478.626669   4022.043376
5.227697   640.675519   1620.756437   3350.817388   3918.840246
5.233947   549.263521   1378.910405   2447.983829   3763.704731
5.240197   559.181508   1414.656091   2549.326057   3713.804207
5.246447   621.583453   1440.645866   2667.228465   3686.328123
5.252697   378.553136   1443.087060   2608.312411   3701.615059
5.258947   371.717884   1412.058543   2510.159606   3830.988331
5.265197   385.834907   1428.060844   2499.967250   3930.696739
5.271447   401.273942   1447.984981   2473.586096   3836.439165
5.277697   409.449088   1441.007838   2464.713458   3759.954290
5.283947   426.435959   1436.568321   2442.272802   3681.511297
5.290197   435.779092   1424.641100   2438.327165   3667.304358
5.296447   456.778179   1403.601518   2409.310736   3670.877057
5.302697   486.071249   1380.054643   2403.605803   3655.401587
5.308947   496.323699   1367.225658   2376.256480   3677.893633
5.315197   503.020605   1355.459088   2317.180272   3637.434805
5.321447   498.823698   1324.132470   2324.590970   3663.807681
5.327697   492.600964   1296.238385   2296.059263   3759.643860
5.333947   485.063328   1255.408708   2229.611246   3746.880678
5.340197   485.218750   1234.676906   2289.421050   3694.142186
5.346447   484.168189   1223.868521   2303.506894   3615.575376
5.352697   474.734500   1198.960398   2280.161520   3634.012496
5.358947   472.965313   1186.291125   2286.565782   3624.218281
5.365197   463.564950   1171.156827   2278.286711   3632.155133
5.371447   455.462208   1163.103406   2278.519630   3691.087027
5.377697   435.450583   1155.087976   2253.658518   3500.778823
5.383947   393.911352   1137.714571   2230.624613   3550.630500
5.390197   397.643263   1127.720915   2248.196296   3450.080913
5.396447   445.151795   1175.345591   2325.650359   3656.006753
5.402697   457.035389   1166.318193   2358.983741   3651.403908
5.408947   465.159773   1182.163125   2291.785719   3718.944306
5.415197   460.087420   1215.540713   2297.316003   3762.063978
5.421447   456.564504   1178.941404   2371.398927   3695.101115
5.427697   457.573733   1176.053218   2330.107972   3547.030168
5.433947   503.034557   1151.286027   2309.930536   3601.443192
5.440197   409.435920   1203.212666   2295.167320   3658.263819
5.446447   443.133871   1147.047167   2312.504989   3663.744336
5.452697   496.662257   1170.826718   2298.864782   3627.717499
5.458947   502.141304   1241.736469   2267.723501   3670.272023
5.465197   496.606553   1246.789956   2309.972080   3754.744431
5.471447   510.700553   1282.538234   2389.354356   3677.866541
5.477697   535.868039   1416.279657   2451.694110   3678.102611
5.483947   520.800097   1538.724187   2261.553108   3416.661240
5.490197   545.621749   1575.465339   2203.047060   3396.058844
5.496447   474.465792   1582.109275   2213.541746   3429.729701
5.502697   334.835579   1492.435127   2099.054381   3566.123861
5.508947   519.506509   1445.343311   2372.877357   3582.339499
5.515197   433.915511   1481.695187   2435.818275   3436.547818
5.521447   368.439019   1741.617645   2246.852879   3474.539134
5.527697   390.158795   1915.837868   2346.114795   3464.358015
5.533947   385.560790   1956.987143   2377.982489   3498.407829
5.540197   379.419280   1973.850337   2518.186627   3506.737347
5.546447   375.394789   1977.768507   2537.908430   3536.852017
5.552697   371.745738   1974.918161   2560.787887   3514.455274
5.558947   366.893111   2002.832850   2591.908959   3547.883563
5.565197   373.420210   2011.401926   2654.019668   3594.267323
5.571447   364.508800   2023.202077   2620.837991   3619.927673
5.577697   364.769925   2036.805017   2584.249912   3595.893957
5.583947   358.918146   2003.535855   2612.987424   3534.415734
5.590197   359.284239   2028.798956   2621.317979   3581.260416
5.596447   358.853783   2027.551987   2605.709636   3575.150009
5.602697   354.195307   2037.192335   2623.531636   3602.687796
5.608947   352.467670   2049.693760   2649.205757   3640.124803
5.615197   347.829268   2023.646254   2656.703708   3629.147371
5.621447   348.798355   2038.708881   2658.110754   3638.987823
5.627697   343.985424   2038.558722   2676.526686   3636.888149
5.633947   344.434082   2059.294098   2658.766375   3601.124249
5.640197   342.245383   2047.034961   2691.649527   3582.222615
5.646447   347.399804   2053.212461   2720.237829   3548.077248
5.652697   353.280532   2073.751078   2732.322149   3555.665278
5.658947   358.698342   2061.997624   2743.313870   3626.239155
5.665197   360.073984   2100.433855   2753.273643   3674.231707
5.671447   364.463556   2133.793365   2766.340975   3716.406589
5.677697   360.603963   2159.552193   2786.184638   3701.621222
5.683947   360.229529   2140.376941   2743.465689   3629.990697
5.690197   356.469983   2125.288219   2678.468777   3623.047883
5.696447   357.455587   2126.694689   2687.050314   3652.611134
5.702697   346.815328   2102.459603   2653.767734   3691.115491
5.708947   334.625335   2115.430875   2619.446552   3688.240801
5.715197   328.904118   2100.724420   2595.666121   3703.144177
5.721447   301.923432   2102.332255   2724.476542   3858.903437
5.727697   308.340784   2148.794030   2616.013935   3820.232651
5.733947   302.710892   2110.292617   2656.365404   3871.463516
5.740197   254.711706   2085.240570   2840.501460   3874.498452
5.746447   205.887064   2043.391935   2835.566044   3825.726853
5.752697   376.423952   2229.439063   2815.246125   3788.254280
5.758947   359.855042   2447.113786   2698.056932   3738.656197
5.765197   338.347988   2047.625567   2854.339059   3837.804783
5.771447   486.611675   1892.363428   2763.975269   3808.993370
5.777697   508.678078   1886.871006   2849.863381   3868.143148
5.783947   454.415609   1874.526001   3158.423127   3957.763455
5.790197   490.926409   1859.930226   3128.977471   4301.356204
5.796447   485.466124   1869.459332   3154.999951   4365.760879
5.802697   542.319417   1913.184306   3208.593357   4016.085923
5.808947   792.710415   1786.606044   3254.144260   3586.584419
5.815197   1588.423042   2515.420690   3711.397409   4744.604459
5.821447   1547.090892   2506.259179   --undefined--   --undefined--
5.827697   1490.133713   2419.182882   --undefined--   --undefined--
5.833947   593.127393   1682.347293   2604.931331   3899.690001
5.840197   577.621632   1619.967959   2592.584859   4004.916934
5.846447   611.897528   1572.035366   2525.094869   3802.187242
5.852697   686.664983   1522.363924   2506.613257   3687.479186
5.858947   838.967096   1582.188538   2718.026624   3596.009808
5.865197   677.455183   1606.994929   2494.701046   3582.546161
5.871447   574.781845   1642.287838   2362.640959   3688.057331
5.877697   549.690289   1619.647739   2338.316381   3663.051082
5.883947   535.739896   1314.440918   2383.265299   3538.632358
5.890197   521.041660   1301.967494   2338.474269   3519.121415
5.896447   526.151791   1297.391412   2322.872928   3567.091975
5.902697   537.287381   1297.799458   2325.542803   3599.185058
5.908947   540.277540   1306.988393   2110.639794   3492.911483
5.915197   563.903830   1308.660651   2087.431846   3607.926881
5.921447   587.252315   1331.705061   2053.502402   3655.500832
5.927697   611.481851   1359.762826   2117.936116   3678.109443
5.933947   612.067218   1380.532586   2154.885245   3687.506202
5.940197   611.556956   1400.978405   2052.628743   3625.355985
5.946447   608.343960   1414.513469   2067.845792   3656.926237
5.952697   602.609005   1440.177020   2087.327804   3671.696361
5.958947   601.476377   1470.047329   2152.975238   3666.037945
5.965197   582.639863   1481.456972   2106.406112   3627.276501
5.971447   566.114613   1493.684490   2129.197515   3612.436194
5.977697   550.577019   1510.800983   2092.480722   3598.871921
5.983947   530.473888   1523.762502   2062.506789   3599.134066
5.990197   519.792779   1537.118691   2002.661836   3599.185395
5.996447   514.256575   1537.708249   2015.750216   3575.106069
6.002697   512.566568   1544.282049   2114.206140   3481.587662
6.008947   506.679554   1534.917807   2145.151624   3423.227681
6.015197   499.408441   1514.234865   2270.825859   3422.747577
6.021447   474.706295   1520.866843   2300.427444   3450.318255
6.027697   451.249273   1565.659327   1987.223851   3475.712335
6.033947   469.521957   1580.264255   2248.818208   3707.732646
6.040197   499.541441   1565.095975   2574.839875   3982.385311
6.046447   568.104882   1528.460625   2626.527804   3858.023058
6.052697   554.567601   1483.411473   2424.549625   3670.512117
6.058947   540.143524   1514.213268   2375.709130   3713.399890
6.065197   560.567476   1549.369788   2293.307756   3810.438792
6.071447   573.852439   1566.051718   2438.250165   3828.663331
6.077697   548.356937   1583.315124   2674.602600   3800.735338
6.083947   502.950019   1539.909909   2568.423770   3787.149535
6.090197   560.915793   1545.001360   2628.494252   3954.680303
6.096447   603.473115   1534.872532   2397.560722   3761.129268
6.102697   547.350022   1564.149043   2412.815800   3680.535158
6.108947   562.671134   1509.742810   2458.416197   3723.104001
6.115197   551.190347   1471.794520   2432.752409   3908.055257
6.121447   561.536130   1517.170346   2366.449656   3781.570951
6.127697   523.768446   1572.849887   2380.325700   3773.970342
6.133947   519.126993   1569.591171   2442.624728   3688.397533
6.140197   561.433199   1703.358595   2444.950560   3645.782208
6.146447   639.385682   1776.619728   2544.700697   3688.273724
6.152697   593.089158   1702.875783   2571.773227   3782.186711
6.158947   537.901283   1706.061246   2537.868010   3753.327070
6.165197   438.267206   1775.863342   2524.260844   3654.209945
6.171447   438.367825   1778.645294   2514.983162   3644.511774
6.177697   449.019124   1778.494184   2508.018081   3648.160856
6.183947   438.436921   1816.149989   2489.606731   3651.578836
6.190197   436.002544   1866.778983   2395.186346   3656.228878
6.196447   438.156967   1885.696519   2424.358015   3765.704826
6.202697   433.436560   1905.114162   2307.657241   3654.910001
6.208947   431.501593   1952.842053   2225.026470   3595.051402
6.215197   429.694679   1934.091933   2283.187630   3623.213338
6.221447   424.368263   1931.503344   2275.768626   3636.002731
6.227697   417.768022   1951.142639   2243.441009   3663.791225
6.233947   405.301811   1949.988343   2217.053219   3664.343814
6.240197   402.357380   1933.396904   2232.237533   3648.824454
6.246447   408.305325   1910.934954   2218.358898   3660.438731
6.252697   395.699884   1881.787232   2230.773357   3748.840520
6.258947   395.634891   1888.832420   2253.896556   3786.082449
6.265197   369.719888   1936.299686   2210.881713   3860.552684
6.271447   387.862500   1919.899089   2330.766079   3830.476006
6.277697   345.669609   1948.120227   2329.286179   3855.967531
6.283947   380.085734   1940.811592   2334.608860   3852.951371
6.290197   409.372601   1833.204707   2255.860432   3753.581856
6.296447   404.723653   1795.198184   2268.784205   3750.784900
6.302697   408.894512   1829.461258   2198.673796   3993.440661
6.308947   1190.054871   1809.914385   3236.942540   4196.152125
6.315197   1526.723778   1717.554474   3409.236063   4303.375289
6.321447   1636.790713   1804.439400   3469.249911   4341.125796
6.327697   1603.418815   2080.212458   3633.048285   4370.142987
6.333947   1581.330246   2324.860535   3912.280925   4663.037120
6.340197   1519.178213   2416.227745   3816.670405   4763.011941
6.346447   1601.212498   1964.172127   3755.229933   4524.014341
6.352697   1638.586870   3319.683050   --undefined--   --undefined--
6.358947   514.657336   1770.639802   2830.666216   3998.938187
6.365197   597.010657   1698.289102   2925.772618   3728.842612
6.371447   1090.194980   2038.074236   3594.699356   4767.654079
6.377697   1223.193932   2049.634180   --undefined--   --undefined--
6.383947   858.248731   1790.034134   2159.341798   3824.382769
6.390197   699.375905   1419.052839   2481.168768   3868.426096
6.396447   601.681450   1252.730977   2380.927698   3837.995296
6.402697   1258.778724   2148.605786   3815.890987   4871.512114
6.408947   1242.766271   2104.597654   3822.851153   4924.230699
6.415197   1224.898164   2061.526079   3478.115457   4444.617355
6.421447   1047.105079   2003.245560   --undefined--   --undefined--
6.427697   491.600611   1073.742579   2448.832089   3797.290208
6.433947   439.987304   1013.739711   2685.469043   3913.092190
6.440197   431.820227   1005.932946   2658.960282   3882.603322
6.446447   438.347003   1000.995885   2662.927764   3872.438091
6.452697   458.329988   1015.324483   2628.798413   3881.729324
6.458947   469.388424   1024.884835   2620.509136   3872.633459
6.465197   483.191967   1065.766324   2621.811846   3832.493732
6.471447   492.301352   1130.811839   2632.838780   3831.814694
6.477697   522.845397   1198.190354   2629.123803   3817.846696
6.483947   573.720189   1256.177954   2607.228117   3826.604465
6.490197   603.176593   1303.913953   2604.047673   3815.259694
6.496447   630.760464   1318.584520   2576.379299   3825.684120
6.502697   645.731331   1339.477707   2588.181660   3841.442328
6.508947   662.036361   1349.747827   2582.803482   3851.422373
6.515197   669.556937   1354.053425   2563.907055   3846.842222
6.521447   673.499406   1359.514506   2514.800554   3827.871317
6.527697   683.372423   1361.643145   2558.379474   3844.548169
6.533947   680.349142   1366.999412   2566.288403   3835.629171
6.540197   704.283116   1370.060690   2587.430096   3828.888413
6.546447   682.024608   1377.287816   2585.471079   3831.810697
6.552697   670.905694   1385.910505   2552.439702   3820.573978
6.558947   643.700595   1391.568615   2521.109118   3835.077666
6.565197   611.944402   1401.609304   2490.183710   3819.882707
6.571447   574.920150   1392.416358   2567.370533   3824.918691
6.577697   531.673167   1380.561230   2585.914079   3788.189080
6.583947   524.181120   1372.594418   2597.828574   3832.132945
6.590197   486.145854   1360.247752   2594.703703   3868.375082
6.596447   516.623235   1316.225762   2640.133572   3918.221064
6.602697   566.082090   1355.524802   2626.467925   3929.117510
6.608947   602.804061   1423.856205   2664.441211   3894.196881
6.615197   591.945227   1420.585536   2662.236593   3844.450490
6.621447   567.762418   1363.049476   2590.212149   3836.080664
6.627697   560.585052   1375.917384   2625.431459   3842.811041
6.633947   554.656240   1424.329138   2592.963315   3825.474450
6.640197   557.229529   1452.761263   2526.256048   3707.977119
6.646447   557.565998   1399.184134   2635.731301   3852.970595
6.652697   572.240184   1378.181213   2751.005702   3795.023726
6.658947   625.541074   1394.113699   2677.150732   3840.412545
6.665197   1408.791823   1671.035450   3692.381413   4470.070599
6.671447   996.373858   1481.051683   3627.438771   4334.863014
6.677697   853.874850   1446.756210   3785.192119   4602.640501
6.683947   1251.400578   1351.297706   3554.531701   4458.028544
6.690197   460.763579   1375.614801   2903.009823   4167.437049
6.696447   439.240383   1314.543469   2711.895073   4050.416516
6.702697   433.822737   1275.057363   2602.486841   3846.483535
6.708947   461.238874   1272.605518   2476.245792   3733.575569
6.715197   465.233582   1238.932229   2409.897320   3721.594252
6.721447   465.412390   1204.105589   2382.908073   3697.601167
6.727697   473.411722   1199.630033   2432.474199   3700.319072
6.733947   485.333321   1206.936444   2399.096072   3671.768972
6.740197   486.541246   1202.750393   2464.493572   3699.480498
6.746447   501.888634   1193.028090   2436.105101   3555.464914
6.752697   493.251897   1186.503847   2508.668635   3592.361156
6.758947   497.209162   1174.393179   2621.592828   3566.272866
6.765197   490.566595   1173.834761   2528.201155   3430.551369
6.771447   484.436743   1218.234655   2546.853004   3448.227465
6.777697   457.934341   1243.960407   2515.082238   3981.104935
6.783947   394.490414   1262.177986   2574.361315   3744.974891
6.790197   486.623281   1256.959674   2538.103887   3670.375322
6.796447   521.704511   1226.145793   2560.360794   3750.063618
6.802697   536.744524   1247.587419   2475.238051   3694.872659
6.808947   551.104837   1240.059286   2578.952339   3677.126149
6.815197   572.499928   1302.172543   2540.463278   3800.317496
6.821447   540.529461   1342.235129   2313.791949   3691.502572
6.827697   488.242782   1444.837500   2396.347969   3672.553558
6.833947   498.993496   1410.383591   2440.693373   3702.678823
6.840197   500.877195   1337.078933   2491.054018   3777.251276
6.846447   500.265971   1259.066650   2436.579477   3753.687043
6.852697   531.945530   1268.503504   2444.252184   3794.954951
6.858947   536.594669   1262.487276   2419.711176   3841.496089
6.865197   415.235143   1201.168388   2468.152957   3816.744125
6.871447   266.400633   1194.316004   2384.352083   3657.934970
6.877697   367.164504   1310.494777   2361.811090   3637.018912
6.883947   436.432260   1316.067792   2270.349177   3439.050050
6.890197   348.079998   1261.175482   2180.012209   3590.354677
6.896447   317.949130   1234.104446   2202.903940   3537.803608
6.902697   336.541462   1138.547308   2376.663768   3587.288129
6.908947   345.931113   1125.606650   2462.426327   3634.076106
6.915197   366.848034   1128.068994   2503.288868   3629.540635
6.921447   369.415338   1141.812465   2539.436940   3645.557334
6.927697   384.615307   1159.221006   2516.659468   3422.102349
6.933947   381.375927   1163.632630   2432.003698   3583.021658
6.940197   393.429789   1167.919090   2430.454939   3661.558254
6.946447   392.023925   1174.500848   2449.559687   3705.165610
6.952697   396.267759   1185.059719   2545.504518   3731.213852
6.958947   391.520310   1202.354343   2437.839652   3641.151430
6.965197   394.302411   1211.081216   2365.324934   3710.535171
6.971447   396.652773   1224.484470   2461.101858   3838.440717
6.977697   396.461518   1216.794737   2412.305551   3689.685827
6.983947   386.913050   1266.857238   2138.533776   3756.260335
6.990197   384.856934   1291.966928   2118.889212   3777.389786
6.996447   379.520322   1305.685596   2011.988572   3770.873327
7.002697   379.313048   1370.910400   2121.057302   3797.159338
7.008947   383.380015   1434.926389   2141.682066   3791.600699
7.015197   387.219078   1572.402871   2434.272435   3781.972096
7.021447   399.971827   1604.199944   2454.796366   3702.478875
7.027697   409.718804   1667.452601   2534.697607   3773.493901
7.033947   381.083939   1679.261306   2546.660038   3772.765258
7.040197   361.639410   1632.324677   2583.075528   3778.212590
7.046447   319.120642   1575.273835   2518.745204   3761.431034
7.052697   339.517429   1647.592039   2512.724707   3830.802133
7.058947   355.070536   1624.731116   2639.912036   3823.212452
7.065197   385.662251   1620.549960   2585.935855   3819.166798
7.071447   387.206843   1606.806833   2519.225895   3866.900593
7.077697   359.747947   1694.027075   2891.002875   3871.075281
7.083947   945.575667   1835.206430   2910.726072   3991.585926
7.090197   713.890997   1773.388297   2989.170869   4202.198577
7.096447   623.034010   1879.183920   3125.166473   3665.380036
7.102697   645.039012   1893.030312   2901.686323   3627.121588
7.108947   725.152976   1941.492470   2845.612684   3762.529984
7.115197   801.640517   2038.480398   3025.385111   3992.585671
7.121447   2003.920082   2325.338682   3174.319469   4414.516653
7.127697   1912.045965   2670.728049   3465.477381   4408.040215
7.133947   1925.270005   2661.523448   3674.109918   4463.727422
7.140197   1922.830090   2626.582914   3806.618630   4639.303217
7.146447   1952.991586   2130.921775   3444.569442   4420.143462
7.152697   2006.928958   2224.257323   3418.894265   4469.255841
7.158947   1978.998997   2742.939042   --undefined--   --undefined--
7.165197   548.807222   1982.972149   2755.484606   3761.520023
7.171447   737.683487   1978.230897   2823.542466   3665.590634
7.177697   328.433090   1970.324905   2709.261625   3560.419575
7.183947   482.831642   1982.649099   2813.496838   3651.195823
7.190197   394.545394   1904.187988   2749.939108   3670.345440
7.196447   1964.819965   2742.258676   --undefined--   --undefined--
7.202697   390.588349   2012.370582   2589.530725   3699.825489
7.208947   321.625583   2045.705520   2777.414511   3773.867659
7.215197   342.230019   2032.710959   2752.578751   3628.041113
7.221447   352.165970   2035.062209   2658.807687   3514.466011
7.227697   368.847512   2050.131280   2651.246768   3529.565216
7.233947   365.353641   2058.511854   2686.984593   3687.978484
7.240197   379.921433   2066.260864   2656.754458   3598.895455
7.246447   378.797450   2083.576898   2697.162265   3593.629675
7.252697   383.624367   2099.362258   2693.599731   3548.704804
7.258947   379.847609   2110.299341   2706.011638   3552.527233
7.265197   377.063585   2122.962624   2735.070975   3582.009941
7.271447   372.918983   2130.509960   2762.909283   3644.310961
7.277697   365.541889   2121.233347   2708.179611   3625.254196
7.283947   363.799987   2139.057936   2632.113786   3573.671895
7.290197   362.737162   2161.444050   2682.337161   3600.986500
7.296447   374.378472   2177.709130   2717.878858   3581.060372
7.302697   368.368435   2186.325797   2743.355804   3602.641277
7.308947   381.180913   2173.654889   2713.603595   3640.206016
7.315197   375.783259   2173.744036   2768.783417   3649.306445
7.321447   376.153079   2150.831177   2699.090438   3554.701175
7.327697   374.401185   2121.236828   2660.713786   3561.728719
7.333947   372.499183   2113.411830   2679.588514   3579.869598
7.340197   364.036169   2122.999419   2684.630213   3600.603486
7.346447   357.779100   2118.617756   2643.902850   3613.403323
7.352697   342.247316   2110.082951   2491.641015   3628.084789
7.358947   335.449078   2111.677346   2549.664015   3586.803460
7.365197   332.010119   2127.878613   2570.596438   3559.968778
7.371447   331.747926   2127.240976   2564.310416   3668.040552
7.377697   337.847882   2151.658059   2584.058440   3725.404742
7.383947   347.247871   2093.071182   2791.187988   3869.084005
7.390197   385.585348   2120.671586   2841.010453   4140.818873
7.396447   329.424766   2113.864821   2955.626346   4100.656513
7.402697   260.870531   2101.774137   2864.923726   3921.540264
7.408947   2192.793057   2797.778306   3861.915788   4444.286229
7.415197   134.405652   2137.298085   3017.916727   3979.101197
7.421447   280.066431   2220.626140   3039.353819   3876.193333
7.427697   2136.175440   3495.881812   --undefined--   --undefined--
7.433947   1419.503755   2067.018158   3607.972448   4267.001759
7.440197   533.579419   2042.776960   2951.138980   3797.846285
7.446447   612.623567   2008.954846   3574.090393   3794.429750
7.452697   698.298740   2023.051030   3749.228232   4316.215571
7.458947   763.721159   2042.106118   3719.198912   4126.126718
7.465197   709.214125   2005.036717   3630.594957   4356.076257
7.471447   1449.899304   1967.062833   3664.947363   4210.618703
7.477697   1442.709324   2043.095858   3718.876317   4492.415590
7.483947   1522.417586   2299.796139   3670.832637   4398.639711
7.490197   1492.378480   2285.588470   3677.045327   4401.879697
7.496447   1501.372921   1889.480366   3735.135528   4596.836524
7.502697   1895.060959   1970.184013   3736.928432   4632.597710
7.508947   1918.200825   1972.349138   3602.115219   4387.119338
7.515197   620.897276   1767.812827   2624.437939   3718.783088
7.521447   612.669463   1689.889071   2690.922229   3725.826512
7.527697   687.784092   1645.642583   2615.171031   3701.634107
7.533947   755.335062   1651.771619   2666.269041   3694.086279
7.540197   601.181158   1643.746255   2269.706984   3570.364487
7.546447   675.121529   1655.296959   2158.614705   3516.162563
7.552697   657.016349   1616.021204   2886.531141   3340.507615
7.558947   652.935894   1624.214484   2460.135883   3406.303411
7.565197   704.645558   1660.203695   2252.369362   3598.008150
7.571447   708.366176   1716.098780   2595.692325   3688.733358
7.577697   708.880472   1700.767583   2489.819040   3635.280884
7.583947   718.898011   1748.037859   2565.515353   3631.996972
7.590197   723.194806   1703.113528   2532.598706   3633.663744
7.596447   799.449597   1735.430907   2569.623187   3526.402909
7.602697   773.617222   1761.092718   2908.633032   3792.433575
7.608947   638.939042   1798.898958   2711.550690   3777.822615
7.615197   644.854718   1884.226977   2446.699147   3410.917986
7.621447   679.614141   1838.612465   2644.458974   3192.712543
7.627697   697.750479   1835.725225   2660.270944   3640.688637
7.633947   760.035775   1795.921031   2524.576422   3575.169181
7.640197   787.302986   1809.189098   2487.040825   3412.045013
7.646447   786.818208   1841.735421   2703.000286   3459.084863
7.652697   739.390870   1746.788359   2583.074075   3442.725603
7.658947   686.110574   1743.596979   3019.809569   3067.251381
7.665197   624.747096   1761.999440   2953.986506   4199.857822
7.671447   467.858895   1741.101687   2295.220175   3262.136784
7.677697   487.092558   1744.150926   2259.793817   3437.937423
7.683947   543.227785   1800.823271   2339.406251   3499.874924
7.690197   795.407660   1851.391369   3491.030203   3683.584383
7.696447   1044.571813   1864.099517   3484.878487   3614.875600
7.702697   1123.336009   1772.918912   3043.163178   3942.208140
7.708947   1168.016085   1869.725259   3104.585444   4266.674950
7.715197   1208.024425   1992.130293   2860.491728   4401.297236
7.721447   927.855764   1999.877032   2753.378318   4077.886307
7.727697   953.836785   1949.247051   3060.920619   4217.258839
7.733947   350.009428   1856.446294   2565.407872   3283.820224
7.740197   425.955924   1754.996632   2445.113319   3635.137366
7.746447   437.883653   1743.553050   2369.252725   3447.607961
7.752697   442.530545   1804.787245   2403.545180   3614.580238
7.758947   433.752700   1850.747680   2374.827822   3718.316007
7.765197   419.165351   1636.663683   2102.306426   3548.679941
7.771447   416.165713   1578.039378   2007.393897   3550.420660
7.777697   415.471190   1650.827037   2074.020844   3515.474305
7.783947   410.207904   1736.655247   2135.640567   3143.835095
7.790197   405.215706   1731.530340   2143.006981   3163.250855
7.796447   401.746377   1756.491261   2161.342882   3202.425313
7.802697   405.809608   1814.646914   2164.357622   3204.457317
7.808947   407.925136   1831.645552   2222.683038   3189.500406
7.815197   408.622516   1864.752610   2303.250201   3354.601342
7.821447   414.874714   1887.089912   2402.296765   3501.795756
7.827697   416.826794   1882.842856   2399.061509   3579.402102
7.833947   417.049204   1894.564361   2420.178059   3554.395018
7.840197   420.031114   1899.015400   2442.688542   3582.418517
7.846447   415.570571   1854.471793   2424.196689   3500.668578
7.852697   417.498360   1840.740183   2410.405665   3501.280461
7.858947   417.495857   1831.094499   2378.417938   3449.790636
7.865197   405.971818   1794.462961   2247.966214   3377.127207
7.871447   406.347057   1750.446557   2212.094270   3335.068552
7.877697   392.360767   1658.207550   2154.582925   3250.714629
7.883947   389.344147   1620.733431   2168.683379   3386.951095
7.890197   380.712003   1577.702696   2159.290134   3484.234592
7.896447   385.332308   1547.361049   2112.607371   3360.054344
7.902697   367.190768   1533.265140   2145.124989   3326.670904
7.908947   357.400730   1518.569143   2137.329748   3374.974976
7.915197   365.524808   1470.995996   2206.546903   3396.798222
7.921447   384.793351   1467.832760   2240.729183   3522.529370
7.927697   394.563385   1461.035698   2167.069525   3508.474237
7.933947   404.553163   1471.973185   2163.178686   3323.558393
7.940197   410.254894   1497.024375   2139.425149   3257.338032
7.946447   418.333243   1570.342152   2114.593351   3334.764470
7.952697   422.319685   1621.698741   2115.521341   3365.832611
