Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   1204.087632   3228.524776   3683.967782   5003.206402
4.984375   1239.863759   3228.212549   3729.320473   5071.134161
4.990625   1223.710812   3228.148950   3727.644008   4963.783395
4.996875   250.802228   2283.485212   3220.196677   3666.045266
5.003125   324.222049   1566.388311   3236.595567   3749.104340
5.009375   343.197252   1359.721623   3263.179239   3751.242733
5.015625   356.802235   1318.211498   3225.755417   4029.874475
5.021875   368.813643   1321.510199   3096.433180   3746.714528
5.028125   372.164770   1296.847414   2805.677272   3820.039041
5.034375   383.182606   1266.427081   2816.790803   3744.224404
5.040625   381.440650   1220.569363   2609.459656   3785.820331
5.046875   387.618645   1198.177385   2589.132155   3882.014512
5.053125   390.973296   1214.739611   2601.564530   3896.886123
5.059375   396.576898   1236.284257   2585.588870   3888.628579
5.065625   400.174818   1249.386480   2586.896464   3912.685598
5.071875   405.314358   1265.304407   2577.815156   3922.664607
5.078125   407.771141   1263.374745   2587.046236   3963.551184
5.084375   412.300624   1249.726990   2555.483601   3957.465141
5.090625   420.962292   1231.399893   2510.487309   3941.678650
5.096875   428.094403   1227.730204   2537.728208   4023.207513
5.103125   437.601798   1221.093653   2522.951781   4022.888493
5.109375   442.119807   1176.480539   2496.606937   3919.746130
5.115625   446.419447   1156.608093   2591.902698   3870.061905
5.121875   435.480640   1183.965141   2564.237243   3860.636310
5.128125   417.858059   1336.728091   2592.604550   3889.947508
5.134375   397.459092   1490.153629   2687.568333   3909.351381
5.140625   370.357099   1565.042947   2738.341657   4020.342038
5.146875   1285.102740   2693.375386   3914.746970   4955.929519
5.153125   409.119779   1558.456043   2660.118453   3915.142182
5.159375   376.288479   1654.397300   2641.803647   3911.879848
5.165625   469.050535   1887.040561   2642.015098   3948.583395
5.171875   480.124114   1788.742126   2684.632721   3995.869670
5.178125   525.834519   1982.835452   2638.671785   3871.255362
5.184375   477.057069   1607.284866   2578.812829   4007.961255
5.190625   436.175526   1481.519343   2665.458501   3984.536260
5.196875   444.291026   1483.439060   2696.690190   3833.504950
5.203125   431.085023   1988.486620   3046.604353   3674.583397
5.209375   417.395538   2169.867995   3486.666930   4904.485910
5.215625   433.333610   1631.932032   2675.383935   3989.930348
5.221875   440.327581   1467.636170   2768.210852   4059.447105
5.228125   439.974075   1506.332991   2734.951777   3964.100582
5.234375   424.653291   1625.904789   2962.685083   3991.726241
5.240625   503.449417   1250.043146   2840.445005   3873.025543
5.246875   587.039221   1272.004147   2977.492934   3886.625809
5.253125   569.864029   1334.149434   2832.566407   3935.343825
5.259375   573.509396   1225.917853   2650.157278   4030.576685
5.265625   1236.214623   2466.071504   4026.391437   5041.436170
5.271875   504.893855   1487.207766   2471.107104   4045.526717
5.278125   469.537899   1429.892719   2478.968029   3813.801477
5.284375   475.034837   1259.797085   2345.133909   3786.846754
5.290625   475.935097   1228.550418   2384.899320   3697.222709
5.296875   494.567716   1324.628757   2322.707976   3600.906409
5.303125   492.899832   1333.239419   2268.284623   3564.251532
5.309375   488.443896   1325.088551   2255.020216   3566.903496
5.315625   498.173756   1345.308820   2214.737306   3703.267747
5.321875   503.888251   1354.201378   2189.922563   3906.727049
5.328125   522.949643   1357.350473   2252.825597   3771.805762
5.334375   542.055586   1339.727187   2227.123758   3651.271711
5.340625   553.956380   1357.815575   2215.323362   3620.083647
5.346875   548.953881   1353.371970   2132.759606   3499.840389
5.353125   542.121645   1341.665034   2041.427731   3386.540380
5.359375   550.511586   1328.710790   1936.794466   3348.149644
5.365625   545.113185   1303.580352   1898.476106   3362.921531
5.371875   537.112098   1280.628559   1865.598019   3553.279721
5.378125   529.147960   1253.573911   1819.960815   3489.912971
5.384375   526.520640   1275.773676   1813.910577   3464.305595
5.390625   519.642958   1293.963429   1848.875628   3484.133976
5.396875   512.034676   1269.327274   1967.129157   3356.725947
5.403125   506.539782   1388.797081   2535.841186   3241.549123
5.409375   489.661758   1402.159690   2607.445197   3498.777921
5.415625   488.671548   1374.291054   2973.208431   3632.947501
5.421875   491.294644   1424.154324   2702.486492   3743.298117
5.428125   500.412724   1543.690295   2646.497340   3725.149151
5.434375   561.699411   1671.048642   2651.284562   3885.179845
5.440625   591.593391   1777.569251   2745.449944   3903.307451
5.446875   624.620224   1771.060999   2827.154539   4019.256968
5.453125   915.989459   1697.023488   2753.532094   4091.545199
5.459375   789.599042   1665.177209   2721.226559   4063.854181
5.465625   761.440310   1721.428777   2618.278088   3927.586547
5.471875   1425.494462   2406.463727   3828.755769   5090.696853
5.478125   1434.274761   2347.772404   3753.156632   4955.765655
5.484375   1489.977116   2414.235964   3778.968111   5030.495226
5.490625   559.921858   1434.293797   2568.732844   3843.025809
5.496875   1364.707674   2530.796079   3831.438487   5068.405904
5.503125   1222.752924   2584.163394   3709.024823   4996.534547
5.509375   1326.787172   2631.607087   3668.567822   4945.331653
5.515625   1338.811793   2565.565267   3745.295003   4899.108075
5.521875   1514.999497   2683.038578   3815.711411   4857.113197
5.528125   1388.670486   2396.857084   3662.971955   4758.919382
5.534375   1396.756699   2470.029183   3775.760041   4908.073771
5.540625   485.024030   1407.550275   2831.424167   3868.342038
5.546875   475.214874   1249.260690   2755.539472   3631.170975
5.553125   505.150239   1299.011776   2582.445596   3285.109637
5.559375   512.748971   1302.072799   1832.540255   3466.873049
5.565625   522.571579   1307.867123   1775.414588   3484.330760
5.571875   535.056752   1294.703719   1788.236468   3459.918728
5.578125   556.573745   1293.439293   1863.011751   3474.746834
5.584375   590.018023   1302.353802   1955.999670   3421.753550
5.590625   601.345436   1317.356346   2063.964116   3345.616119
5.596875   604.009418   1337.516363   2243.328104   3245.023808
5.603125   609.571547   1308.922638   2475.104269   3354.433876
5.609375   580.138434   1294.123391   2419.774060   3484.195945
5.615625   556.037656   1274.049768   2439.656740   3442.905345
5.621875   537.393208   1241.656702   2464.462249   3488.137310
5.628125   492.224938   1221.449988   2324.682180   3656.230470
5.634375   453.978626   1228.575206   2356.549523   3671.820528
5.640625   420.874821   1227.070857   2448.888505   3752.016088
5.646875   421.892550   1233.431389   2614.652911   3686.010480
5.653125   399.581084   1225.572461   2463.402849   3723.452665
5.659375   403.951231   1212.182173   2472.780999   3768.204100
5.665625   396.963558   1171.762629   2535.989378   3799.517019
5.671875   393.876086   1132.616278   2411.664093   3854.018470
5.678125   383.608921   1207.068058   2549.954292   3990.579690
5.684375   393.143714   1204.563670   2558.346174   4028.768532
5.690625   397.242513   1124.591647   2608.937420   4095.986076
5.696875   386.701035   1133.689062   2639.401599   4157.129945
5.703125   392.388060   1116.715499   2441.774519   4151.509509
5.709375   380.665048   923.954636   2568.345650   4122.725736
5.715625   366.324329   999.071248   2620.221019   4079.790539
5.721875   368.300419   986.703206   2544.564968   4116.366310
5.728125   376.196144   574.759953   2432.388794   4109.260356
5.734375   384.516067   2453.613549   4148.525428   5111.875050
5.740625   403.654196   785.629900   2390.567412   4102.565860
5.746875   400.635518   941.547802   2588.730268   4111.262113
5.753125   396.279984   1150.718073   2603.712892   4153.247367
5.759375   413.491242   1445.406204   2557.747516   4157.391724
5.765625   432.817297   1531.753300   2578.478949   4090.110071
5.771875   449.216020   1530.688301   2599.253652   4058.951192
5.778125   463.294144   1482.357525   2689.614500   4085.922797
5.784375   477.033929   1504.677078   2662.393614   4064.902673
5.790625   479.712627   1525.661383   2600.329983   4054.398879
5.796875   478.608081   1484.002721   2597.118399   4049.290752
5.803125   479.281365   1419.199010   2662.338325   4048.378196
5.809375   482.824108   1568.319329   2729.983239   4037.890972
5.815625   476.837385   1647.136463   3091.107987   4054.980490
5.821875   448.612766   1679.976124   3601.237491   3920.986860
5.828125   348.977137   1917.741258   3801.964538   3902.546715
5.834375   88.390519   1952.925186   3837.370838   3900.316475
5.840625   131.263177   1677.157634   3645.008834   4427.047499
5.846875   1048.534508   2969.586379   3694.657463   4456.891444
5.853125   1058.256566   3209.875915   3736.352404   4503.967597
5.859375   1233.182698   3051.698751   3702.233364   4452.735480
5.865625   1521.847540   3610.206913   3870.194385   4770.576098
5.871875   270.617120   1657.753266   3581.556073   3913.998247
5.878125   440.497400   1692.448364   3531.921836   3972.977137
5.884375   347.458213   1659.028074   3643.924266   3929.340224
5.890625   749.691963   2939.894580   3734.221660   4392.679014
5.896875   944.597794   3534.153784   3860.414796   5111.022189
5.903125   935.616198   3257.543748   3867.404667   4209.920004
5.909375   1163.737902   1782.170508   3732.447515   4255.505426
5.915625   1521.739077   3006.664446   3761.600863   4193.826784
5.921875   1408.218991   3213.654750   3694.932551   4223.290472
5.928125   1030.724790   3512.871585   3540.078196   3906.926387
5.934375   59.946898   2035.445282   3279.484214   3880.645075
5.940625   242.531669   1670.168074   3373.719035   3889.342369
5.946875   263.809551   2034.644405   3434.128246   3936.968290
5.953125   274.582483   1892.303317   3281.442866   4017.598543
5.959375   347.536768   1955.490106   3291.805930   4015.089401
5.965625   292.446580   1941.909342   3363.969099   4086.073680
5.971875   322.479088   2067.187024   3474.493627   4145.647091
5.978125   271.168463   2224.843398   3537.719664   4312.184075
5.984375   195.145313   1919.046033   3290.481909   4021.172987
5.990625   1710.728757   3201.034633   3808.933862   4816.486130
5.996875   702.142312   2280.711621   3545.324017   4166.802910
6.003125   949.437145   2577.848954   3832.800696   4741.593887
6.009375   1396.935362   2675.021159   3875.559795   4910.844461
6.015625   881.105298   2360.003971   2786.330102   4239.271615
6.021875   845.372402   2480.236067   2884.004892   4128.608994
6.028125   461.665942   2526.910728   2916.108111   4059.739389
6.034375   460.267545   1723.466023   2854.925970   4008.271508
6.040625   446.775784   1477.179922   2750.735737   3297.077982
6.046875   444.131417   1393.091491   2542.666118   3115.724550
6.053125   453.284665   1336.501966   2460.559006   3219.999782
6.059375   450.673418   1332.314485   2571.775306   3470.039423
6.065625   450.720369   1292.811882   2555.044898   3735.854391
6.071875   463.610579   1234.236155   2465.979748   3765.703357
6.078125   482.848319   1189.470655   2478.415769   3750.612034
6.084375   492.415617   1165.216208   2533.625982   3803.121261
6.090625   486.277997   1139.574345   2569.675187   3879.980429
6.096875   476.265593   1107.669741   2563.405015   3883.979536
6.103125   473.440391   1085.704068   2539.679770   3912.427814
6.109375   471.565856   1071.220912   2534.538835   3953.117988
6.115625   464.566749   1038.403203   2560.308969   4010.544960
6.121875   459.843906   1028.233215   2577.684220   4038.493506
6.128125   470.748444   1015.696783   2592.432762   4022.083408
6.134375   483.406565   1003.198522   2577.724890   4069.949321
6.140625   474.917345   987.130940   2581.648412   4060.815856
6.146875   462.791408   991.963999   2545.474315   4036.315192
6.153125   451.823964   972.980726   2622.466863   4037.530422
6.159375   453.958142   958.895224   2581.052856   4059.204323
6.165625   456.376999   964.951121   2591.764146   4023.308513
6.171875   451.750934   1054.685581   2607.168903   4023.532527
6.178125   467.733663   943.290940   2620.942422   3968.269955
6.184375   505.591877   974.717371   2697.033819   4015.640652
6.190625   463.425160   1077.995099   2836.235278   4013.017503
6.196875   451.807951   1167.822168   2775.362895   4076.851662
6.203125   472.750718   1071.574730   2637.606799   4089.271297
6.209375   497.771379   928.181785   2621.734877   4098.104972
6.215625   478.561067   968.404410   2716.136800   3981.280955
6.221875   503.182923   990.868730   2672.060229   3930.118929
6.228125   510.705950   1020.214965   2710.563741   3978.618286
6.234375   525.024109   1013.265964   2689.428835   3911.325457
6.240625   514.473044   1001.656716   2655.099603   3913.062145
6.246875   490.358442   1004.703377   2616.188017   3834.057076
6.253125   474.257122   1101.868381   2789.725509   3864.790170
6.259375   539.605053   1079.818370   2786.768309   3852.444354
6.265625   517.438917   1077.581362   2752.434556   3843.186640
6.271875   443.968267   1166.548666   2874.203450   3922.385911
6.278125   408.042524   1167.402668   2788.342904   3839.479796
6.284375   486.534480   1097.855963   2808.123093   3911.116348
6.290625   540.000100   1099.864479   2770.688937   3817.349828
6.296875   529.497661   1137.288132   2815.232073   4151.740348
6.303125   492.946875   1164.436577   2792.974220   4280.327781
6.309375   620.013837   1168.795716   2800.043623   3906.661513
6.315625   580.070920   1166.946117   2822.930911   3846.305225
6.321875   411.762058   1124.002307   2916.444151   3733.809329
6.328125   518.842312   1141.068866   2978.821774   3644.555752
6.334375   170.415558   1142.656351   2791.988057   3707.676561
6.340625   474.198311   1121.473771   2813.775365   3734.166002
6.346875   709.318136   1146.817140   2937.012492   3638.205201
6.353125   853.624232   1116.616550   3168.066484   3349.793668
6.359375   566.015757   1208.822270   3045.853368   3296.547444
6.365625   1107.448304   2824.367177   3284.684274   4769.747982
6.371875   1069.555751   2936.792744   3492.781975   4672.268235
6.378125   1110.267750   2990.997715   3649.044792   4630.973313
6.384375   1099.965257   2008.803013   3294.336553   4590.068690
6.390625   1073.860899   2179.609131   3292.446577   4513.188674
6.396875   1121.376155   3067.211302   --undefined--   --undefined--
6.403125   1045.629782   1574.043296   3145.209155   4243.750270
6.409375   1100.506983   1983.848761   3247.100252   4289.784033
6.415625   459.177353   1447.451112   2745.677669   4030.290057
6.421875   1412.027490   2667.980785   3891.128435   5177.969767
6.428125   1631.382933   3181.056858   4205.818534   4895.460612
6.434375   1625.009127   3092.564753   --undefined--   --undefined--
6.440625   1183.036345   2882.684777   --undefined--   --undefined--
6.446875   288.005205   1284.378421   2640.595494   3815.479874
6.453125   294.119626   1386.228609   2709.175553   3824.232162
6.459375   287.284412   1832.734180   3089.532345   3958.750801
6.465625   231.098723   1661.998242   3118.144973   4159.655416
6.471875   161.444157   1852.224397   3037.448526   4383.315911
6.478125   308.773688   1655.440788   2652.340948   4068.774985
6.484375   249.958437   1983.410045   2993.726692   4191.536593
6.490625   337.204986   1995.390966   3239.939134   4449.108906
6.496875   127.141300   2093.291397   3431.701505   4594.427944
6.503125   1414.005765   2706.534712   --undefined--   --undefined--
6.509375   715.255387   1999.391302   3204.792467   4523.147186
6.515625   531.947368   1973.941312   3400.363070   4713.076025
6.521875   117.239182   1819.860637   3176.288336   4317.275496
6.528125   1608.533363   3008.870253   --undefined--   --undefined--
6.534375   286.423812   1769.939888   3135.620511   4287.846185
6.540625   260.727747   1821.939059   3075.069099   3870.444332
6.546875   254.113755   1873.182917   3141.429964   4075.490935
6.553125   242.712806   1808.337628   3186.599972   4281.156625
6.559375   247.425408   1805.405708   3214.468059   4207.135188
6.565625   187.136380   1668.060489   2849.698195   4075.808321
6.571875   238.230226   1718.450573   2848.219318   4135.704804
6.578125   262.430971   1712.958439   3041.003657   3990.634903
6.584375   271.163155   1688.428324   3080.282725   3876.089544
6.590625   363.116015   1636.601216   2950.059329   3896.057007
6.596875   228.980113   1541.910012   2819.962766   4075.372307
6.603125   122.283432   1491.204980   2768.785011   4104.376241
6.609375   301.589995   1697.176324   2951.271151   4175.706482
6.615625   295.373413   1634.511935   2892.823165   4052.477957
6.621875   301.189870   1830.064831   3171.902066   4200.688490
6.628125   292.763007   1816.001774   3380.568874   4197.653396
6.634375   349.837461   1801.120771   3126.564177   4233.949010
6.640625   378.958882   1961.338832   2991.850946   4347.272344
6.646875   312.642616   1801.521606   2883.177466   4185.326925
6.653125   291.968024   1813.889460   2884.236466   4103.933530
6.659375   230.052633   1854.842769   2809.412621   4008.075650
6.665625   198.460725   1729.237723   3103.751401   4140.350711
6.671875   273.415060   1700.513433   2990.248275   4169.830470
6.678125   275.900999   1777.102058   2846.701652   3885.768949
6.684375   284.357539   2033.620963   2913.021230   3998.963400
6.690625   353.426446   2102.426889   3129.846063   4216.354646
6.696875   199.479271   1861.332617   3136.165489   4219.319432
6.703125   261.561398   1879.743159   2991.997424   4331.815214
6.709375   305.741618   2066.924077   3018.146299   4412.802956
6.715625   336.051018   1984.044713   3015.926776   4158.329596
6.721875   282.670875   1873.003955   2879.811632   4055.939850
6.728125   252.200495   1814.118286   2848.289254   4055.297539
6.734375   273.448116   2116.315168   2970.909913   4228.236466
6.740625   304.364587   1919.545604   2824.930423   4256.017540
6.746875   286.635994   1861.866102   2700.179684   3963.071482
6.753125   262.051535   1901.597135   2733.495619   3915.211128
6.759375   281.995152   1917.975378   2793.495035   4160.758529
6.765625   296.207913   1951.280353   2834.845926   4392.787702
6.771875   265.743184   2122.407474   2930.639181   4407.731277
6.778125   188.161680   1920.312870   3057.067405   4374.752686
6.784375   220.898703   1937.417401   2946.395858   4300.385892
6.790625   232.547586   2097.285527   3060.650738   4217.620557
6.796875   289.579725   2090.971051   3209.515051   4200.436569
6.803125   311.267599   1880.907681   3070.280657   4209.324623
6.809375   1748.257942   2707.541232   4194.097285   5213.333751
6.815625   220.510065   1920.095830   2919.402287   4264.441450
6.821875   274.663523   2040.744343   2942.938918   4263.015385
6.828125   260.117164   2005.148753   2876.180673   4240.383794
6.834375   294.407839   2044.019457   2910.377901   4161.795741
6.840625   567.340140   2282.971125   2847.520825   4053.298905
6.846875   596.621089   2270.042225   2698.918826   4109.768694
6.853125   557.628693   2416.309000   2986.774657   3903.835848
6.859375   457.928170   2394.152032   3077.663232   4118.029925
6.865625   328.006346   2361.442634   2991.351334   4190.045099
6.871875   2253.138783   2544.597809   4115.371150   5208.963847
6.878125   353.446307   2439.498144   2589.867518   4143.866093
6.884375   152.855647   2176.359639   2443.062124   4140.615229
6.890625   481.193286   2106.270817   2696.036695   4303.372192
6.896875   388.479772   1920.578017   2750.513621   4350.395496
6.903125   367.837180   1695.101627   2623.814950   4309.376213
6.909375   398.242949   1693.092219   2558.669784   4242.025632
6.915625   418.349628   1713.928184   2569.506962   4224.919441
6.921875   422.038592   1707.364883   2569.752332   4046.291287
6.928125   419.943461   1712.262056   2566.212375   4036.939065
6.934375   412.382611   1781.133823   2542.812398   4087.576247
6.940625   396.610938   1831.305641   2519.469363   4084.680112
6.946875   384.217448   1846.243911   2504.751106   4082.875803
6.953125   377.419187   1824.382912   2488.849456   4101.245186
6.959375   365.926726   1732.504003   2520.979912   4184.061201
6.965625   361.434223   1734.381792   2535.838581   4253.537276
6.971875   387.802705   1693.618077   2510.371446   4167.345544
6.978125   417.977047   1605.532718   2483.242291   4003.972446
6.984375   400.095803   2027.149969   2378.312785   4096.163356
6.990625   396.193995   2004.993756   2442.233947   4035.309560
6.996875   393.031327   1916.499010   2883.621323   3909.862302
7.003125   397.106224   1890.329865   2987.835321   4135.462299
7.009375   484.362589   1620.719138   2581.958410   4310.938132
7.015625   1007.556010   1730.542991   2535.175438   4466.657382
7.021875   615.467724   1696.622984   2545.944942   4223.605985
7.028125   512.541519   1804.384154   2828.775809   4197.161926
7.034375   498.712364   1951.957651   2896.421826   4207.183336
7.040625   477.909064   2125.047513   3138.309980   4359.546126
7.046875   341.984790   2047.986919   3301.859608   4453.992463
7.053125   491.362574   2144.400583   3360.617969   4433.944340
7.059375   556.321756   2232.752474   3421.429554   4493.277556
7.065625   497.234616   1990.831077   3419.342523   4446.183890
7.071875   1584.520671   2763.747430   4280.286028   4997.965006
7.078125   1416.068264   2515.202284   4170.584890   5063.253607
7.084375   1265.894836   2440.601473   4114.926819   4972.628481
7.090625   723.223075   1924.461475   2962.805287   4208.768925
7.096875   522.569838   1922.040779   3626.820491   4148.747726
7.103125   352.003610   2005.546006   3522.123321   4169.966238
7.109375   1949.131401   2596.719591   4206.915205   4828.854230
7.115625   1739.731396   2483.427994   4056.360462   4344.318391
7.121875   1851.100206   3874.171610   3894.649790   4398.579997
7.128125   365.228721   1967.709651   3655.860067   3902.413664
7.134375   1783.233394   3390.357651   3875.182645   4988.449290
7.140625   171.929327   1751.227815   3321.797172   3923.059274
7.146875   274.306859   1781.479229   3307.091712   4001.225100
7.153125   260.302536   1802.770577   3227.671383   3912.757923
7.159375   97.889953   1918.241702   3090.871079   3973.279711
7.165625   1569.001629   3134.940047   3988.081833   5142.519081
7.171875   1423.698407   3110.164889   3709.902411   4948.850657
7.178125   89.119014   1715.953717   3218.305416   4142.691150
7.184375   264.334191   2010.886913   3067.198674   4197.544510
7.190625   238.829432   2038.919573   2664.203567   4217.938331
7.196875   348.356801   1938.037491   2652.232778   3997.397243
7.203125   336.518940   1590.955539   2308.127715   3841.449932
7.209375   282.872513   1473.823158   2948.339285   4160.992878
7.215625   287.009284   1318.839856   2826.378400   4010.172017
7.221875   345.341847   1075.115620   2671.020666   4000.411230
7.228125   352.471438   1069.106426   2681.504926   3926.355167
7.234375   410.265190   1119.798990   2634.837242   3838.872721
7.240625   421.748535   1124.250656   2645.584189   3872.366490
7.246875   426.143599   1122.296747   2650.430260   3982.818389
7.253125   436.167642   1111.250512   2662.597405   4057.169292
7.259375   455.089600   1123.752249   2671.025747   4100.352440
7.265625   472.076845   1153.058007   2701.327000   4136.991716
7.271875   472.702990   1156.278078   2779.551910   4172.694125
7.278125   473.185021   1146.917748   2831.547052   4300.745102
7.284375   473.017738   1170.004721   2838.026434   4173.434187
7.290625   468.368301   1186.002915   2866.500244   4246.895040
7.296875   462.786538   1160.250577   2874.658536   4209.398801
7.303125   457.023618   1149.424092   2875.256789   4187.242769
7.309375   459.684258   1149.752628   2896.174408   4197.186279
7.315625   460.042562   1129.881881   2927.630097   4156.042325
7.321875   457.793559   1109.735957   2933.275728   4147.721645
7.328125   459.760533   1133.246525   3004.798202   4035.676577
7.334375   458.715739   1135.851106   3030.411561   4320.435868
7.340625   455.883387   1064.263835   3023.199849   4208.752283
7.346875   454.383551   1051.822478   3049.973978   4310.905334
7.353125   458.039099   1109.949565   3049.598048   3917.647723
7.359375   451.041865   1087.783363   3028.666897   3806.709434
7.365625   451.054789   1066.636357   3024.512889   4142.173417
7.371875   454.734529   1093.690651   3010.837321   3975.983689
7.378125   459.015720   1144.884213   2988.362225   4022.290409
7.384375   462.923660   1168.885686   2963.499792   3983.938369
7.390625   460.347945   1186.741279   2925.151131   3896.662599
7.396875   454.079354   1131.839843   2880.982053   4116.331718
7.403125   454.273973   1088.723413   2886.228153   4080.743774
7.409375   451.991066   1051.667169   2841.068223   3944.035038
7.415625   449.745778   1051.534950   2743.943668   4066.441144
7.421875   446.919369   1067.889019   2781.911126   4240.958131
7.428125   445.501079   1092.175125   2849.984540   4246.889102
7.434375   437.349785   1057.010514   2850.314794   4249.621451
7.440625   437.011334   994.640773   2734.986940   4284.904730
7.446875   432.179744   982.522521   2665.707653   4166.284870
7.453125   421.717530   993.407155   2699.548055   4186.662727
7.459375   415.400586   987.954089   2716.270806   4254.597148
7.465625   407.287108   998.097104   2724.786903   4320.588517
7.471875   393.009102   1095.795042   2711.339817   4394.224420
7.478125   385.231565   1120.363891   2643.817632   4230.903550
7.484375   359.201085   1181.247270   2558.829477   4186.161382
7.490625   340.096921   1203.430764   2606.772974   4136.718181
7.496875   361.906691   1215.402762   2562.725461   4062.652828
7.503125   377.020604   1226.651582   2655.048837   3935.567585
7.509375   408.894155   1256.377485   2764.598580   3912.548220
7.515625   437.585613   1299.182829   2899.692179   3939.496025
7.521875   392.483262   1340.693658   3218.496801   3923.254226
7.528125   470.013265   1017.159120   3671.785045   4152.364710
7.534375   440.982986   1294.698129   3880.490910   3960.067627
7.540625   435.439224   1787.025225   3933.375139   4434.775473
7.546875   404.676034   1481.485598   3951.998707   4461.852876
7.553125   403.974529   1355.786287   3142.741300   3988.237576
7.559375   405.719070   1326.371340   2674.879101   3923.384777
7.565625   412.825895   1319.973567   2602.830656   3850.471123
7.571875   422.601139   1308.116709   2467.908817   3824.923516
7.578125   432.385768   1268.685383   2398.401914   3806.787154
7.584375   431.416339   1259.706776   2443.173455   3779.111971
7.590625   436.697618   1266.785219   2466.452638   3772.673870
7.596875   441.169363   1263.051275   2548.123771   3857.600270
7.603125   465.713423   1230.016154   2658.336847   3907.730154
7.609375   457.846914   1247.176058   2770.411514   3968.298185
7.615625   488.372173   1422.298647   2804.720419   3815.445132
7.621875   499.531243   1659.918020   2715.383598   3856.546969
7.628125   291.775070   1347.510964   2609.568932   3903.639805
7.634375   1243.504741   2500.407544   3776.975342   4780.318337
7.640625   1278.040119   2521.755249   3653.462905   4661.910760
7.646875   1363.897719   2603.656045   3676.127651   4738.531036
7.653125   1470.702466   2629.084461   3755.620002   5155.416566
7.659375   1352.198810   2473.385612   3673.417868   4764.206459
7.665625   1372.524012   2486.704259   3569.826775   4574.040508
7.671875   1434.546348   2583.293835   3571.834897   4592.915025
7.678125   1448.335292   2580.685969   3546.519690   4585.263243
7.684375   1487.787964   2478.284794   3612.729104   4881.138489
7.690625   1310.364169   1343.502558   2383.391681   3762.524673
7.696875   1093.006244   2341.703571   2614.555036   4065.667078
7.703125   1258.145608   1343.141125   2539.775533   3759.003151
7.709375   1240.690213   2568.373309   3761.484572   4921.227255
7.715625   1275.324915   2563.870664   3764.741427   4903.225718
7.721875   1313.755274   2583.482559   3710.924886   5050.054872
7.728125   1284.196760   2573.730251   3865.526244   4427.166278
7.734375   1259.354088   1356.621568   2661.051205   3974.923293
7.740625   1235.662633   1739.919766   2646.076492   3913.945411
7.746875   1328.254571   1629.259874   2586.786328   3885.058350
7.753125   1345.588909   2441.629086   3717.131914   5055.800600
7.759375   1313.080977   2412.686138   3620.482497   4471.487076
7.765625   1338.593853   2511.570758   3727.541362   4832.183947
7.771875   1399.782125   2504.896698   3775.969659   4912.307956
7.778125   453.417496   1294.183469   2551.126207   3777.936817
7.784375   488.057684   1224.307908   2562.848932   3741.697493
7.790625   524.804751   1219.450245   2436.157556   3663.610171
7.796875   522.462035   1217.063280   2437.716579   3426.071411
7.803125   516.230608   1213.932434   1853.458932   3480.402865
7.809375   515.626563   1232.672203   1698.057014   3535.140929
7.815625   517.010605   1250.533333   1712.809136   3669.419937
7.821875   521.231757   1276.861124   1718.940961   3632.429514
7.828125   527.878840   1285.224193   1703.278383   3569.610800
7.834375   537.913948   1349.006140   1696.096223   3608.425019
7.840625   546.690670   1576.276796   1614.645746   3628.143090
7.846875   548.977019   1592.231584   1753.852226   3665.314430
7.853125   549.579857   1597.237862   1794.427471   3651.881583
7.859375   550.923004   1663.328183   1832.242448   3682.363474
7.865625   543.887134   1662.406092   1966.736078   3745.547539
7.871875   528.447604   1829.635017   1893.766255   3724.739203
7.878125   496.724129   1674.101331   2086.090615   3698.403104
7.884375   471.284727   1549.583719   2197.893678   3753.483940
7.890625   475.635606   1530.544865   2213.822836   3784.179940
7.896875   493.635675   1587.772165   2280.876530   3896.812092
7.903125   493.381549   1600.488565   2381.925509   3982.877213
7.909375   472.712073   1636.609148   2460.526075   3925.830775
7.915625   464.547704   1687.338938   2534.730353   3891.956869
7.921875   461.173201   1761.341767   2544.396325   3864.044973
7.928125   450.127960   1950.969240   2564.409680   3886.498819
7.934375   437.914939   2284.991119   2564.704274   3912.654768
7.940625   401.906314   2172.782356   2640.671072   3953.319678
7.946875   381.143492   2094.464550   2791.031493   4000.270706
7.953125   381.892731   2148.072857   2756.854634   4075.791587
7.959375   402.545191   2259.269273   2740.837903   4066.502870
7.965625   388.204403   2058.650752   2639.637377   4088.565256
7.971875   384.308099   2101.420783   2664.466437   4000.762988
7.978125   384.248069   2207.858987   3023.246098   3934.631011
7.984375   428.427040   2118.481718   3373.203471   3813.595434
7.990625   448.528098   2103.501508   3331.366406   3862.438859
7.996875   429.328417   2037.673657   3231.959294   3946.338062
8.003125   395.438666   2034.135768   3431.392405   4019.264763
8.009375   372.010667   2002.970062   3276.693205   4110.181895
8.015625   483.216429   2115.115193   3675.088419   4288.435444
8.021875   409.121391   2298.885596   3770.568940   4341.524440
8.028125   340.314911   2473.988281   3779.243786   4089.489575
8.034375   403.135402   2302.429422   3812.502587   4087.851162
8.040625   413.014896   2464.704222   3842.664881   4513.571572
8.046875   409.103096   2574.254511   3851.196116   4471.556925
8.053125   320.260810   2729.258566   3431.591164   4159.974350
8.059375   418.801616   2666.364072   3306.992143   4176.933050
8.065625   481.091074   2934.868489   3324.063300   4210.769909
8.071875   518.779102   2804.183079   3736.056928   4206.059425
