Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   843.665451   2020.874994   2855.851737   4004.382007
9.696875   933.291522   2007.213345   3283.149661   3428.890610
9.703125   1068.325150   2069.724372   3241.462184   4379.136184
9.709375   799.504840   2056.381194   3097.191736   4165.254186
9.715625   1112.525174   2064.328766   3364.436837   4500.528924
9.721875   915.208655   2089.009336   3294.275585   4289.514702
9.728125   1106.070995   2065.125111   3479.651700   4206.000338
9.734375   824.788469   1923.874725   2957.846092   3614.086066
9.740625   1029.846273   2116.354721   3242.636291   4082.841937
9.746875   1018.045834   2113.125306   3245.712950   4090.849051
9.753125   982.767988   2062.389605   3071.151150   4368.319540
9.759375   1257.912849   2039.716623   3186.569149   4395.439586
9.765625   1306.506272   2039.683942   3246.218448   4316.903726
9.771875   1101.574206   2060.135994   3279.464856   4173.403478
9.778125   781.704154   1994.339390   3217.501716   4149.558652
9.784375   921.970017   1922.339025   3159.427259   4432.735892
9.790625   895.014190   2073.967489   3227.568365   4363.045748
9.796875   889.172483   2042.952786   3254.225566   4055.060799
9.803125   748.574567   1855.114629   2954.216630   3992.824078
9.809375   776.632385   1731.841142   2843.975609   4195.634609
9.815625   837.682366   1905.120805   3079.664460   3526.717049
9.821875   912.091688   2002.019811   3075.800703   4381.185054
9.828125   1103.011459   2014.169238   3030.810825   4312.989901
9.834375   881.634655   2020.414754   3194.482429   4341.315573
9.840625   781.091060   2154.588388   2855.037759   4126.229641
9.846875   690.847401   2020.257326   2858.389369   4129.604234
9.853125   692.309165   2061.103648   2842.618534   4114.709943
9.859375   778.791726   2064.072194   2970.348737   4323.292611
9.865625   686.035394   1736.537506   2770.041530   3846.963242
9.871875   714.807204   1812.700122   3211.453615   3233.165793
9.878125   763.149088   1770.961692   3101.326694   3775.420592
9.884375   987.364219   1994.381145   3185.026092   4415.503477
9.890625   963.940618   1923.057092   3057.451309   4243.343303
9.896875   1032.773687   1934.551344   3040.090506   4228.501996
9.903125   797.880410   1962.577859   3034.848460   4201.681263
9.909375   527.103180   1997.736766   3094.559817   4153.002271
9.915625   562.716409   2026.281608   3096.487219   4220.724057
9.921875   581.102408   2061.750254   3093.076698   4415.791121
9.928125   579.331130   2061.035786   3095.217015   4570.196563
9.934375   580.186404   2001.946568   3060.022073   4602.244639
9.940625   573.561620   1999.481640   3025.721431   4491.663696
9.946875   541.591218   1985.995120   3060.086288   4560.342394
9.953125   500.293588   1927.629308   3033.959294   4519.798924
9.959375   455.126660   1857.320214   2996.366427   4471.677225
9.965625   418.530261   1795.201694   3034.577488   4511.983932
9.971875   397.294215   1762.710540   3093.838099   4517.610479
9.978125   380.364638   1753.164360   3153.274567   4558.227596
9.984375   380.450075   1743.355306   3035.177292   4439.602883
9.990625   384.065133   1752.260948   2884.274132   4263.172648
9.996875   391.922573   1729.237698   2794.307992   4210.177655
10.003125   382.755046   1718.481723   2833.695317   4204.304413
10.009375   379.421050   1679.386892   3064.194990   4096.399548
10.015625   386.356540   1667.389643   3092.156669   4004.561712
10.021875   386.758499   1702.444506   2988.365881   3990.973643
10.028125   381.753706   1756.799257   2990.530680   4011.631628
10.034375   387.074358   1694.746275   2947.148806   4041.480306
10.040625   384.680405   1601.384699   2825.322601   3924.829659
10.046875   400.132217   1706.173381   2797.684820   3942.808110
10.053125   479.830415   1766.684593   2856.869916   3958.431536
10.059375   541.437130   1897.134407   2934.648596   4028.183911
10.065625   558.839339   1979.790140   2999.181675   4049.397324
10.071875   569.960192   2088.818237   3044.729394   4037.459709
10.078125   573.562472   2100.681213   3091.758902   4095.745353
10.084375   570.648913   2066.832552   3112.350768   4118.747378
10.090625   569.744377   2134.635901   3098.394390   4145.756811
10.096875   565.680030   2144.651754   3091.819104   4144.306601
10.103125   563.024103   2259.475780   3096.678687   4179.283721
10.109375   553.856653   2334.721550   3087.606916   4182.522766
10.115625   534.660434   2343.368473   3082.741638   4149.113037
10.121875   502.742843   2661.491659   3107.892262   4184.742519
10.128125   477.372291   2621.476044   3129.439372   4290.918744
10.134375   450.472388   2342.015446   3079.333545   4177.314254
10.140625   431.917611   1739.569002   3047.373980   4113.209755
10.146875   424.426714   1894.470496   3019.292453   4048.553515
10.153125   418.016975   1539.943983   2977.839608   4049.523429
10.159375   416.214530   1859.536739   3018.399220   4139.928573
10.165625   414.693682   1849.812936   2991.475930   4181.461823
10.171875   414.365975   1828.396741   3075.069039   4201.460192
10.178125   407.551377   1586.613930   2973.183976   4179.227274
10.184375   395.343955   1673.723868   2854.114397   4048.797050
10.190625   357.265874   2080.338920   2786.081896   4158.715292
10.196875   421.994353   1997.406856   2874.525495   4202.232633
10.203125   454.615016   2023.629657   2978.309820   4272.847437
10.209375   337.182118   1958.843655   2989.865838   4307.312785
10.215625   292.898622   2170.984149   2866.689891   4322.317757
10.221875   295.386196   1853.785114   2894.708467   4426.655187
10.228125   282.695823   1882.595679   2826.806028   4320.410162
10.234375   336.524975   1958.255035   2799.014091   4291.329361
10.240625   357.604736   2123.339716   2909.260357   4254.828444
10.246875   378.285095   2340.468776   2968.249825   4320.823259
10.253125   395.606519   2545.358937   3019.073901   4326.591111
10.259375   403.136017   2744.132703   3001.116796   4256.454171
10.265625   408.584565   2844.245850   2987.153273   4249.728929
10.271875   413.793253   2759.863017   3170.399808   4238.284619
10.278125   417.061357   2747.670893   3173.621993   4220.436886
10.284375   419.669097   2722.054162   3160.531880   4282.244350
10.290625   421.366856   2715.603476   3164.674638   4547.997733
10.296875   421.871959   2583.920379   3038.931645   4420.546904
10.303125   421.631414   2362.879983   3118.192514   4383.308502
10.309375   419.998897   2228.427872   3140.922281   4362.101452
10.315625   417.107296   2175.561338   3090.174901   4574.123770
10.321875   414.564812   2141.245004   3075.567574   4562.204903
10.328125   409.933689   2057.632900   3100.291113   4528.197629
10.334375   400.299293   2004.406209   3110.640521   4435.363033
10.340625   389.950927   1946.384195   3151.131902   4517.161766
10.346875   381.866625   1975.009262   3262.899550   4307.952931
10.353125   383.463635   1957.257725   3091.712079   4135.728179
10.359375   406.609866   1978.971646   3212.565446   4056.049304
10.365625   413.706310   1942.181393   3247.659575   4184.284636
10.371875   386.895071   1845.769160   3264.777619   4168.760384
10.378125   362.756041   1871.255235   3217.840904   4178.612046
10.384375   440.819320   1914.556630   3129.689770   4240.695996
10.390625   388.850904   1908.947119   3093.852747   4344.328420
10.396875   413.035773   1843.701346   3107.631950   4290.635195
10.403125   329.269211   1771.778809   3303.716430   4343.557110
10.409375   1751.620281   3505.846282   --undefined--   --undefined--
10.415625   367.805725   1847.755981   3520.334714   4428.880676
10.421875   276.397165   1894.084571   3590.562458   4607.987659
10.428125   514.214101   1844.598279   3756.667054   4077.446975
10.434375   720.047016   1735.126944   2758.830761   4053.702885
10.440625   514.441081   1799.895936   2888.892454   4049.229485
10.446875   1772.925935   2917.771686   4076.654299   5168.716994
10.453125   566.742818   1826.216864   2990.453147   4095.536678
10.459375   662.676701   1858.480378   3172.231710   4001.300353
10.465625   773.671779   1873.206766   2907.897147   3749.562466
10.471875   606.386693   1670.224816   2823.833618   3907.482034
10.478125   755.852568   1749.223093   2939.257563   3945.848880
10.484375   1179.507738   1799.682880   3154.999210   4408.229840
10.490625   310.571833   1674.515482   2437.336400   4117.950170
10.496875   320.799997   1760.171023   2819.260825   4172.502370
10.503125   340.071238   1781.115300   2913.554717   4291.002797
10.509375   363.186834   1756.627971   2943.630524   4484.479786
10.515625   362.828060   1679.478483   2944.330970   4397.524493
10.521875   361.467939   1656.353792   2976.639359   4367.973169
10.528125   367.788479   1669.338844   3006.751501   4076.670849
10.534375   423.246998   1670.325036   2991.398969   4033.153815
10.540625   487.112795   1670.788787   3031.592180   4275.037481
10.546875   521.574712   1702.523286   3065.653998   4533.483754
10.553125   550.295287   1752.806996   3072.443928   4688.481022
10.559375   569.189237   1445.220135   1783.709150   3108.569541
10.565625   602.902741   1726.492707   1786.444719   3233.847420
10.571875   726.336972   1781.500716   2849.737056   4027.902210
10.578125   694.899168   1776.051146   2934.856504   4012.076964
10.584375   710.383648   1769.871279   2867.765478   4060.906730
10.590625   741.637309   1775.941424   2905.782971   4147.705391
10.596875   735.454824   1772.020610   2929.122714   4125.997625
10.603125   726.921783   1773.927446   2974.710450   4193.314470
10.609375   731.617072   1822.649451   2983.977811   4305.424621
10.615625   701.606020   1841.692252   2947.340630   4288.675574
10.621875   680.074088   1812.340040   2915.874152   4311.575094
10.628125   653.967350   1759.075295   2932.139218   4408.113134
10.634375   628.331372   1739.844386   3007.622889   4654.844185
10.640625   604.441015   1702.742337   3008.873274   4891.973399
10.646875   520.584486   1676.824292   2960.228804   4781.281729
10.653125   568.441960   1691.541782   2995.337550   4740.812962
10.659375   635.016519   1733.089247   3068.410047   4542.669873
10.665625   741.563669   1728.417619   2984.415048   4605.737638
10.671875   621.003706   1614.868388   2911.943427   4303.240263
10.678125   641.667549   1603.957990   2841.104720   4241.203301
10.684375   783.279123   1747.562349   3073.633622   4269.521027
10.690625   834.392571   1893.198102   2178.670101   3753.052783
10.696875   930.712157   1882.029009   3197.422863   4666.934015
10.703125   972.708986   1761.219062   3012.134812   4288.497123
10.709375   1358.834092   1672.236481   3083.480643   4400.316678
10.715625   1081.799452   1599.866540   3204.136249   4350.681699
10.721875   1340.854761   1559.001318   3279.645317   4131.475597
10.728125   1386.899448   1961.721142   3333.768885   4303.987823
10.734375   1467.957709   1616.011861   3170.894756   4165.694903
10.740625   1585.767637   1631.499513   3038.442919   4214.156113
10.746875   1483.216687   1611.792007   3030.732161   4250.609169
10.753125   1380.123231   1875.752478   3139.797976   4271.929293
10.759375   823.232703   1594.797092   2977.879870   4186.220366
10.765625   1162.651686   1624.720144   3177.932968   4170.020669
10.771875   1223.444863   1847.003871   3080.885146   4127.346794
10.778125   1026.330940   1786.014773   2969.978383   4152.777125
10.784375   492.901006   1713.294175   2990.045697   4087.089551
10.790625   467.013365   1541.149857   2817.543075   4056.613008
10.796875   475.398555   1131.142212   2676.855984   3978.671422
10.803125   481.786281   990.989002   2658.945818   3939.411635
10.809375   485.984174   992.705706   2606.848547   3882.025522
10.815625   498.646937   1143.747043   2776.511250   3821.029067
10.821875   477.330728   922.465657   2151.195070   3728.171735
10.828125   498.192547   1012.407176   2126.255145   3743.731071
10.834375   526.910085   1265.841895   2818.207213   4051.018523
10.840625   500.983047   1219.956826   2955.127557   3675.146950
10.846875   444.500029   1159.816300   2497.918963   3766.382515
10.853125   442.441760   1453.233065   2902.189137   3836.021942
10.859375   481.835160   1504.480784   3065.070110   3884.477193
10.865625   554.354115   1501.532322   3336.589168   3831.879804
10.871875   536.728568   1466.956115   2413.301352   3618.920483
10.878125   490.642198   1546.873252   2273.003965   3700.729800
10.884375   488.660260   1461.325774   2500.211787   3885.729669
10.890625   475.762770   1510.825424   2447.474109   3861.376663
10.896875   440.520344   1524.594899   2160.668689   3445.969028
10.903125   435.649668   1532.622280   2052.482102   3435.374499
10.909375   444.789962   1496.870898   1844.457247   3342.735170
10.915625   493.931134   1524.114964   1604.398713   3356.179590
10.921875   532.213185   1080.942708   1583.645640   3388.350621
10.928125   523.159885   1401.017574   1721.443473   3364.755515
10.934375   525.031214   1409.515735   1703.712092   3337.167045
10.940625   529.755885   1422.123337   1510.508314   3392.386381
10.946875   533.038998   1424.188827   1554.250845   3643.756292
10.953125   539.832553   1440.118416   2894.632091   4102.951202
10.959375   514.285702   1449.112198   2814.454021   4168.950984
10.965625   455.190263   1443.184062   3028.609675   4217.597285
10.971875   498.096673   1475.383839   3165.539230   4395.708963
10.978125   544.284669   1522.580171   3125.786906   4184.179476
10.984375   559.059746   1573.475279   2992.989863   4207.735419
10.990625   561.216415   1755.486573   3006.281518   4170.566446
10.996875   546.877879   1924.756761   3309.664971   4031.022868
11.003125   562.963806   1998.260833   3792.550456   4842.836362
11.009375   556.567137   1977.563396   3286.846011   4293.332156
11.015625   539.046246   1856.354964   3194.887833   4412.285051
11.021875   549.037259   2032.866637   3185.164272   4325.400021
11.028125   496.639935   1156.596537   2406.518632   3660.989265
11.034375   493.140550   1346.218652   2697.119812   3826.725513
11.040625   577.337244   1600.187908   2836.283459   4193.329564
11.046875   606.860497   1612.432939   2594.134132   3915.804295
11.053125   631.453381   1612.107628   2535.315587   3937.508127
11.059375   587.621588   1636.267495   2774.866807   4012.712328
11.065625   485.585087   1612.136823   2898.889768   4060.073436
11.071875   431.647373   1613.255795   2974.857679   4127.940042
11.078125   429.910318   1364.078365   2834.112542   4133.747786
11.084375   450.114031   1409.575116   2423.259901   3492.591129
11.090625   495.519133   1506.845171   2924.871478   3802.976803
11.096875   531.886763   1519.635006   2844.693148   3725.744862
11.103125   550.782943   1552.806392   1589.351794   3218.491365
11.109375   563.518517   1499.018626   1925.384294   3466.235241
11.115625   575.328417   1489.756250   2036.263799   3487.385303
11.121875   582.240069   1504.517887   1878.058624   3232.705052
11.128125   586.640130   1489.728298   2105.287644   3208.018671
11.134375   600.231927   1474.421580   1711.319537   3207.912822
11.140625   646.038196   1473.238724   2952.864986   3854.914548
11.146875   673.086746   1493.726824   2786.348871   3964.790617
11.153125   666.865040   1483.810667   2797.731312   3960.046049
11.159375   666.528117   1500.209363   2698.624298   4080.802295
11.165625   661.172180   1520.135654   2704.992362   4036.844039
11.171875   650.738120   1530.565414   2793.466289   3975.723963
11.178125   655.680804   1543.002454   2834.004682   4067.469843
11.184375   650.308935   1542.951210   2876.294419   4131.799159
11.190625   632.174985   1531.296664   2902.965321   4200.992807
11.196875   614.918526   1545.574643   2887.944083   4250.024075
11.203125   589.811884   1552.658496   2866.934711   4308.499369
11.209375   564.308200   1568.523234   2919.983169   4331.731380
11.215625   538.500304   1611.609889   3048.770145   4337.384646
11.221875   515.539871   1668.399017   3076.290522   4302.604998
11.228125   509.952809   1719.899317   3060.445070   4235.108439
11.234375   492.442725   1775.138626   3080.139235   4366.851652
11.240625   434.071367   1737.802914   3044.359437   4528.549463
11.246875   418.913486   1714.374572   3006.482093   4431.794097
11.253125   477.900148   1728.910092   2999.142915   4341.148841
11.259375   524.183913   1673.862973   2913.938412   4267.750667
11.265625   548.598040   1713.901754   2908.611487   4243.718290
11.271875   560.206375   1713.808483   2924.915913   4218.475303
11.278125   556.264505   1714.028357   2874.510201   4002.880394
11.284375   550.072111   1710.209588   2761.752304   3820.908465
11.290625   531.497174   1600.937359   2749.807726   3561.064045
11.296875   503.260699   1585.942065   3112.687396   3129.293173
11.303125   472.998365   1543.462944   2913.082005   3094.330082
11.309375   461.375681   1511.784717   2869.157326   4060.125190
11.315625   466.819028   1495.353716   2908.673242   4063.906418
11.321875   492.821112   1551.489780   2921.488867   3964.273678
11.328125   520.176036   1895.541919   3177.140959   4184.190537
11.334375   500.132982   1933.638892   1994.349251   3225.952447
11.340625   420.129076   1578.938604   2460.111116   3652.848750
11.346875   385.260137   1568.925311   2504.135617   3806.356120
11.353125   416.769112   1649.728344   2491.980063   3792.139827
11.359375   482.918722   2449.090514   2763.976425   4173.070070
11.365625   430.938254   2174.638494   3149.426375   4136.182728
11.371875   389.579794   2062.574582   2983.607087   4069.794977
11.378125   397.512741   1817.954775   2941.463448   4163.872357
11.384375   437.493195   1897.675473   3114.545189   4253.672372
11.390625   498.391945   1911.349443   2980.569179   4316.309402
11.396875   494.312432   1892.324254   3001.718727   4070.265554
11.403125   521.779184   1766.906599   2557.376109   3893.206481
11.409375   543.461549   1746.458185   2782.710283   4103.287012
11.415625   621.905697   1743.779764   2869.978645   4139.417834
11.421875   580.446677   1737.184192   2755.041342   4106.937574
11.428125   487.287144   1737.494727   2965.134822   4203.495806
11.434375   510.727406   1191.923411   2921.918108   3979.279594
11.440625   536.956884   1057.433776   2873.079234   3901.922832
11.446875   563.880468   1195.032016   2890.801511   3938.000758
11.453125   572.915131   1245.862686   2882.674167   3915.345827
11.459375   569.403525   1150.149661   2911.444150   3934.629709
11.465625   574.980107   1141.292266   3006.519006   3926.679753
11.471875   601.776697   1194.827437   2993.573531   3977.231823
11.478125   623.572944   1216.769775   2898.048461   3984.913774
11.484375   612.581948   1219.739639   2856.435957   3958.664507
11.490625   600.058252   1218.774493   2867.455726   3927.047733
11.496875   601.566443   1232.821503   2857.301768   3903.074164
11.503125   622.121154   1284.699973   2878.599823   3936.801221
11.509375   622.271932   1284.938253   2920.292943   3962.294190
11.515625   617.338363   1286.519834   2907.631556   3988.890675
11.521875   631.365271   1328.294180   2874.318100   3978.938105
11.528125   612.352319   1295.206627   2880.630183   3956.080868
11.534375   626.456952   1299.312580   2831.349314   4014.942048
11.540625   638.429061   1277.278966   2844.021502   4041.736101
11.546875   649.970681   1304.826457   2926.034398   4050.847974
11.553125   652.073479   1326.075368   2895.737525   4028.731469
11.559375   633.101625   1313.913346   2888.350064   4019.545217
11.565625   585.262165   1287.739283   2868.656707   4031.280455
11.571875   576.403295   1260.466048   2890.308499   4123.489908
11.578125   585.472304   1239.029306   2922.091384   4082.785654
11.584375   576.590114   1175.501223   2886.229027   3996.797317
11.590625   594.017782   1189.299523   2898.238451   3984.080676
11.596875   600.871885   1272.684413   2939.218477   3974.222761
11.603125   586.298765   1272.967307   2954.303181   4079.479001
11.609375   589.748549   1266.428815   2920.117112   4050.949026
11.615625   578.893516   1234.345396   2910.516322   4024.810412
11.621875   576.863072   1280.183427   2926.358226   3989.057788
11.628125   573.431127   1294.577070   2928.555613   4072.518779
11.634375   549.514485   1209.377820   2933.792837   4130.281550
11.640625   530.598888   1252.746704   2943.896611   4140.042101
11.646875   508.181305   1236.643611   3001.393846   4130.098156
11.653125   482.100414   1245.836349   2897.196832   4021.372828
11.659375   481.617784   1340.081355   2881.094629   3914.322814
11.665625   470.774099   1282.901062   2813.893328   3927.396821
11.671875   486.072542   1344.060730   2861.021439   4021.562062
11.678125   839.112083   1786.996591   3162.245736   4029.817772
11.684375   1193.537601   2587.800535   3582.739357   5286.164501
11.690625   1073.893068   2507.950748   3676.668886   4563.310942
11.696875   695.111896   1186.485636   2621.028899   4039.022527
11.703125   682.681058   1316.833339   2616.631720   3976.871985
11.709375   653.163118   1383.078243   2762.162430   4142.301634
11.715625   842.468617   2124.657720   3243.854909   4655.152150
11.721875   515.764279   1650.206067   2822.412948   3644.017826
11.728125   562.951057   1624.596769   2737.916945   3876.517494
11.734375   558.577528   1618.658521   2712.416152   4074.712123
11.740625   540.107400   1583.510668   2559.496057   4087.257978
11.746875   547.065360   1594.591268   2613.365801   4071.519501
11.753125   606.910226   1492.570403   2849.251525   4119.992638
11.759375   667.082658   1496.968596   2792.122016   4055.603176
11.765625   798.324694   1516.518114   2874.961927   4251.964196
11.771875   862.256023   1424.470330   2824.584341   4336.474108
11.778125   781.139891   1616.029796   2917.315443   4414.176124
11.784375   664.131907   1577.478131   2969.216826   4525.423174
11.790625   856.956260   1494.009042   2709.526182   3820.898198
11.796875   1018.974106   1933.692522   3002.396328   3969.595894
11.803125   1069.094182   1630.799480   2950.878706   4152.457921
11.809375   846.712006   1501.282908   2752.803611   3997.481382
11.815625   846.526484   1677.924947   2796.931615   3851.579504
11.821875   899.820418   1760.141251   2940.252277   4091.835844
11.828125   846.213677   1725.337822   2915.104411   4031.098555
11.834375   784.748243   1832.055373   2820.596786   4156.981555
11.840625   872.219181   1859.675790   3100.816155   4452.672042
11.846875   822.375930   1806.472513   3086.110612   4340.865773
11.853125   826.171361   1892.725969   3169.462516   3845.608004
11.859375   830.334270   1818.125776   3075.309067   3557.010594
11.865625   850.437036   1963.598677   2508.601009   3458.453953
11.871875   793.968340   1703.709091   2758.172941   3755.115834
11.878125   817.053042   1475.091965   2879.566661   4410.329233
11.884375   888.417045   1686.965230   2735.013183   4213.479089
11.890625   683.209918   1781.457607   2736.768876   4024.098713
11.896875   711.611283   1788.533618   2798.335226   4136.095573
11.903125   851.438779   1746.517296   2923.500700   4390.800100
11.909375   878.677986   1764.408032   3054.611315   4286.575165
11.915625   937.150019   1705.440916   2952.428903   4263.913947
11.921875   843.429122   1767.819123   2844.034716   4131.243185
11.928125   828.152145   1794.338383   2961.132248   4174.508619
11.934375   855.622703   1815.234499   2706.211706   4196.799469
11.940625   708.241272   1804.770991   2747.728385   4385.589051
11.946875   664.355960   1844.942258   2826.302493   4438.889741
11.953125   833.908201   1908.899981   3128.147143   4519.320588
11.959375   1177.056287   1898.788135   3299.921126   4553.435733
11.965625   942.642019   1808.934789   3013.450612   3638.186580
11.971875   781.972016   1716.625089   2807.147889   3888.911188
11.978125   749.973147   1768.582266   2948.868051   3639.286963
11.984375   926.238378   1932.933922   3394.703810   4306.947982
11.990625   860.375351   1917.336581   2686.338707   3783.435398
11.996875   1295.159140   1880.483195   3286.138820   4255.683879
12.003125   1441.961890   1889.952651   3322.035507   4420.287616
12.009375   1674.605555   1791.449859   3284.411975   4522.988965
12.015625   826.886508   1823.000456   3258.284945   4065.376917
12.021875   906.641987   1873.430907   3279.214932   4176.108669
12.028125   899.199327   1849.497206   3256.571284   4091.367939
12.034375   803.657607   1779.956557   3061.375977   4023.892408
12.040625   907.354075   1695.311288   2987.776844   3950.659165
12.046875   965.092481   1642.552410   2667.605905   3611.781882
12.053125   951.818931   1831.221583   2960.808801   3413.582465
12.059375   703.390786   1761.413031   2848.596485   3728.057193
12.065625   608.550203   1753.752902   2911.511629   3767.868609
12.071875   741.994157   1693.104091   2971.999822   3656.094363
12.078125   752.178988   1616.249193   2857.734790   3971.629779
12.084375   911.662260   1615.586075   2770.123715   3934.160010
12.090625   777.764615   1636.258506   2555.384766   3818.948521
12.096875   1676.295332   2415.373403   3685.346196   5014.912834
12.103125   574.680606   1734.776236   2746.292201   3774.085956
12.109375   626.247841   1701.892950   2871.986479   3737.601667
12.115625   783.412162   1677.880337   3108.230569   3611.354263
12.121875   831.975644   1702.519400   3055.578800   3931.436879
12.128125   686.465959   1684.446629   2966.620631   3864.815848
12.134375   691.096108   1664.632676   2936.106129   3852.015125
12.140625   751.648881   1643.248112   2674.643930   3806.860693
12.146875   889.602009   1667.723596   3322.964771   3780.947971
12.153125   887.432352   1700.136770   3294.704150   3850.000127
12.159375   1183.325711   1619.801217   3377.078295   4277.392293
12.165625   1091.914169   1653.996092   3186.979188   4204.067719
12.171875   756.098721   1671.353078   2849.786337   4168.322493
12.178125   656.013039   1644.724414   2651.245868   4134.029515
12.184375   792.099448   1692.894977   2719.403938   4101.247890
12.190625   864.224068   1727.614812   3349.899388   4713.087563
12.196875   763.425211   1542.402073   2582.629996   3638.141409
12.203125   1297.995272   2079.012073   3496.543040   4736.094393
12.209375   1034.828222   2042.992373   3363.120936   4544.596129
12.215625   901.299012   2085.324857   2934.515732   4386.291975
12.221875   717.251256   1553.206198   2584.026691   3960.199963
12.228125   769.575721   2034.557518   3109.621764   4260.478767
12.234375   784.648220   2006.454799   2986.745614   4274.674213
12.240625   677.530649   1850.357302   2973.081972   4141.273923
12.246875   694.616300   1820.537161   2901.273826   3847.122622
12.253125   371.711495   1672.877846   2716.617319   3711.412005
12.259375   400.798392   1932.919455   3110.170280   4670.633727
12.265625   441.324276   1627.153941   3087.965906   4589.469779
12.271875   428.956365   1508.024499   3021.184322   4624.300766
12.278125   432.455057   1538.562912   2998.765067   4584.338514
12.284375   439.290884   1683.625172   2947.587268   4475.398566
12.290625   440.715991   1828.423540   2938.505864   4513.333876
12.296875   440.350203   1951.529508   2912.829261   4499.144363
12.303125   444.074225   2030.531143   2902.431627   4351.816517
12.309375   445.627065   2095.999698   2909.110172   4296.022344
12.315625   447.500668   2136.101151   2971.550417   4338.279254
12.321875   449.445314   2131.797385   2908.810809   4366.474065
12.328125   453.051819   2081.353275   2935.688922   4377.883050
12.334375   456.404311   2085.057207   2962.602871   4445.969504
12.340625   461.372321   2089.990540   2951.428409   4369.825480
12.346875   465.600487   2139.258543   2938.552690   4408.279210
12.353125   470.460242   2139.827171   2968.628281   4364.627105
12.359375   474.980780   2099.408950   2895.539783   4322.914147
12.365625   479.485773   2025.747789   2802.517064   4250.798843
12.371875   482.037255   1837.949371   2820.829994   4097.699699
12.378125   483.254667   1708.931749   2884.973858   4134.653424
12.384375   486.309360   1596.709260   2961.025181   4207.761705
12.390625   492.849077   1516.813985   2965.510940   4638.473541
12.396875   504.228110   1466.052660   2890.702468   4232.604831
12.403125   514.295579   1452.900861   2905.623859   4113.822802
12.409375   527.445233   1461.097947   2929.886837   4120.012918
12.415625   545.389262   1452.281323   2929.338735   4059.920868
12.421875   557.730587   1406.636727   3003.550507   4021.354490
12.428125   552.505318   1368.971739   3153.582570   3937.421858
12.434375   540.125380   1352.878984   3071.595996   3692.086739
12.440625   536.628975   1345.436155   2535.066164   3501.013176
12.446875   542.587029   1359.196243   2620.712371   3409.408013
12.453125   549.769838   1385.948787   2613.051113   3261.513313
12.459375   554.290034   1408.250258   2552.934200   3190.655934
12.465625   562.739591   1442.650045   2706.352497   3135.343169
12.471875   563.114941   1477.213769   2791.659462   2933.545422
12.478125   549.616531   1498.980146   2741.184008   3004.581240
12.484375   503.976805   1528.374076   3089.142252   3179.235277
12.490625   405.467916   1511.895208   2912.472484   3522.500346
12.496875   454.676369   1545.342342   2564.874402   3865.072192
12.503125   574.369788   1819.528924   2566.710812   3982.073735
12.509375   563.951529   1866.234854   2674.110396   4090.177385
12.515625   516.550212   1826.320142   2844.059367   4197.833647
12.521875   509.425685   1809.125481   3188.272120   4585.656385
12.528125   530.285411   1786.937147   2887.504340   4406.629661
12.534375   552.785555   1813.228450   3087.987985   4563.086125
12.540625   574.412817   1754.396818   2861.327008   4599.025287
12.546875   570.282184   1716.349059   3237.257582   4678.258993
12.553125   543.375719   1702.313867   3290.040136   4487.033683
12.559375   521.016965   1721.084752   3220.815878   4477.264303
12.565625   473.564425   1698.374479   3136.747166   4541.225897
12.571875   492.546549   1766.448563   3110.728618   4467.634155
12.578125   539.305246   1794.756711   3443.906411   4284.338738
12.584375   562.769458   1791.620935   3465.726262   4768.188274
12.590625   554.973228   1822.418314   3396.566080   4554.559082
12.596875   608.952432   1695.533730   3374.246045   4313.607580
12.603125   672.867183   1741.461637   3225.654383   4348.758784
12.609375   579.064779   1830.810054   3174.244724   4375.618758
12.615625   519.340689   1854.070604   3252.599842   4339.190272
12.621875   465.637094   1759.945323   3161.071991   4267.829936
12.628125   447.039905   1626.360159   3263.413850   4635.340781
12.634375   496.616660   1598.401933   3296.453162   4501.708244
12.640625   502.102996   1614.434723   3439.132810   4517.980022
12.646875   520.964592   1676.976529   3472.100535   4329.620827
12.653125   517.073685   1708.359904   3376.275793   4334.916291
12.659375   450.087185   1713.312600   3365.892552   4523.798593
12.665625   376.486374   1696.107587   3385.244718   4426.222489
12.671875   409.240256   1699.871220   3540.763141   4634.460097
12.678125   407.258354   1721.464691   3684.368223   4852.641277
12.684375   407.159700   1771.813594   3567.063060   4639.788426
12.690625   367.463329   1759.666676   3227.564556   4849.536277
12.696875   352.245097   1718.252078   2964.076716   4342.923810
12.703125   343.882166   1599.105168   3006.889225   4306.328826
12.709375   371.754274   1632.597624   3092.243892   4264.164563
12.715625   358.320640   1654.020088   3133.681970   4307.534882
12.721875   388.062040   1680.521780   3159.439844   4371.039256
12.728125   368.754513   1665.776339   3254.830318   4443.395033
12.734375   331.303827   1573.931743   3226.875662   4339.299143
12.740625   309.015895   1433.396167   3254.719288   4111.226208
12.746875   307.430894   1266.720672   2948.963603   4007.980523
12.753125   310.687507   1205.713025   2901.133022   3976.079396
12.759375   312.249336   1095.288707   2936.409302   3982.205270
12.765625   318.195090   1079.788558   2941.154152   3849.155262
12.771875   338.765855   928.008488   2965.343898   3954.391554
12.778125   358.406240   625.705606   2978.857011   3930.566096
12.784375   408.381718   2959.265345   3775.630255   4876.914792
12.790625   436.971188   2970.438223   3386.916497   4403.289070
