Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   487.657083   1679.080116   2649.212408   3730.579121
5.037500   1402.858643   1740.448727   2928.330241   3920.176495
5.043750   1731.323421   1791.923574   2900.850094   3871.450878
5.050000   845.158233   1826.722104   2871.139588   3842.349301
5.056250   1173.043550   1901.917206   3088.514310   3801.188650
5.062500   1381.516458   1959.342680   3048.816977   3868.632633
5.068750   1468.988520   1874.247706   2831.154522   3915.274249
5.075000   1305.748834   1783.895486   2821.898534   3844.847918
5.081250   1323.970603   1898.390338   2949.706670   3910.888144
5.087500   1035.371369   1901.136832   2932.802152   3772.669244
5.093750   947.505108   1776.929024   2818.183492   3597.270155
5.100000   1247.968127   1684.226044   2778.255659   3695.704141
5.106250   1115.511363   1788.395125   2750.188227   3753.545100
5.112500   1035.773248   1788.146556   2825.469631   3728.361515
5.118750   1129.337913   1671.041904   2793.454241   3690.708566
5.125000   1407.068680   1758.391495   2924.790470   3817.691372
5.131250   1446.154942   1889.651523   2919.922341   3818.685728
5.137500   1510.754120   1931.286014   2874.692942   3856.793532
5.143750   1578.426961   2066.908310   2763.558297   3849.404957
5.150000   1515.466153   1577.095883   2660.289854   3813.511954
5.156250   1391.990482   1658.762200   2685.802126   3705.163006
5.162500   1605.299469   2073.968670   3033.011139   3863.788558
5.168750   1648.791593   2281.829800   --undefined--   --undefined--
5.175000   477.812657   1681.492149   2243.801627   3313.405818
5.181250   454.861802   1690.502792   2093.609110   2995.252241
5.187500   451.270530   1709.421202   2173.787011   2954.185434
5.193750   455.580991   1743.287935   2378.077812   2973.090057
5.200000   454.001153   1789.054517   2569.852163   2991.134513
5.206250   452.263252   1829.614842   2600.138835   3153.000106
5.212500   451.693177   1859.659830   2607.896953   3322.348001
5.218750   451.805876   1882.502943   2640.083467   3279.027044
5.225000   454.431904   1890.042440   2647.894031   3232.890060
5.231250   459.226597   1887.878141   2691.009014   3296.709170
5.237500   467.452254   1893.852955   2699.286124   3583.680632
5.243750   470.434493   1896.684391   2704.391576   3694.460146
5.250000   468.640921   1912.558619   2818.013806   3691.511894
5.256250   459.779628   1917.808671   2850.338853   3798.288281
5.262500   439.628928   1944.629173   2858.519280   3837.237038
5.268750   460.199293   1925.058153   2915.125109   3994.938850
5.275000   508.343592   1852.677511   2920.816348   3956.606928
5.281250   467.800576   1921.641164   2893.205020   3857.048719
5.287500   473.269223   1961.953789   2981.755879   4014.992180
5.293750   485.571839   1961.899433   3051.727837   3910.404988
5.300000   507.584085   1962.830562   3079.671892   4039.963902
5.306250   1764.372127   2609.995211   4000.878662   4607.347357
5.312500   493.405627   2345.605525   3993.496265   4549.784712
5.318750   555.439415   2146.243102   2981.917748   4170.126330
5.325000   597.894551   2098.682350   3039.440846   4077.500912
5.331250   619.582271   1998.655869   3030.520352   3974.738246
5.337500   577.980366   2030.602403   3108.290079   4199.650633
5.343750   696.097493   2069.404709   3060.959609   4026.073177
5.350000   669.780953   2080.146391   2973.379778   4069.427448
5.356250   729.784637   2049.245506   2932.932449   4050.165325
5.362500   686.240001   2011.612167   3035.051043   3956.328644
5.368750   694.500652   1913.417415   3021.967766   3866.316293
5.375000   841.525433   1860.277870   3077.498652   3763.584721
5.381250   844.121452   1594.852642   2547.043092   3939.247758
5.387500   1023.833706   1501.600191   2479.576401   4031.172166
5.393750   999.207617   1511.270033   2803.139796   3513.503864
5.400000   976.468083   1847.531480   3050.141594   3638.183983
5.406250   918.301727   2054.415485   3203.381962   3718.717544
5.412500   1101.803158   2113.766535   3439.699382   3615.179581
5.418750   387.298800   1687.380041   2475.628947   3575.434331
5.425000   409.687213   1588.107800   2415.539323   3596.484695
5.431250   432.233189   1615.797649   2759.675442   3747.557785
5.437500   466.146271   1633.477817   2719.356896   3602.099744
5.443750   497.426074   1642.639395   2662.471712   3598.813770
5.450000   508.281736   1659.218602   2645.760268   3579.952204
5.456250   507.410045   1600.952280   2584.126114   3128.920393
5.462500   502.431702   1523.224830   2564.759930   3048.314386
5.468750   499.154724   1483.075281   2575.656125   3287.350827
5.475000   503.292475   1466.567255   2585.519559   3699.958915
5.481250   500.111389   1340.888498   2539.132036   3614.944113
5.487500   496.063363   1256.471678   2524.799054   3463.574932
5.493750   496.813542   1198.462381   2556.010882   3518.068059
5.500000   497.125395   1162.950473   2573.776910   3582.227104
5.506250   495.128001   1146.622978   2565.150914   3624.098060
5.512500   494.204030   1135.200338   2559.964755   3654.074216
5.518750   493.725926   1122.028312   2552.052173   3685.117086
5.525000   485.291196   1076.369872   2538.584631   3684.597020
5.531250   473.475264   1013.171401   2530.762980   3699.648737
5.537500   467.226349   978.165530   2587.761962   3724.031529
5.543750   477.083625   961.135639   2633.068001   3721.012921
5.550000   483.253604   952.059974   2564.239398   3729.358609
5.556250   513.406537   1013.456376   2591.223348   3706.395869
5.562500   640.492769   1251.037124   2612.583461   3795.942861
5.568750   781.456304   1449.045634   2657.870234   3828.067626
5.575000   550.324500   1058.722018   2594.370128   3673.842694
5.581250   555.435358   1134.701727   2502.999892   3579.572084
5.587500   531.590718   1143.809193   2434.459225   3647.838821
5.593750   487.518542   1222.155739   2354.645892   3737.719984
5.600000   491.224953   1274.192446   2493.117288   3748.938142
5.606250   538.694356   1291.331235   2496.483397   3824.375541
5.612500   518.709270   1144.448954   2481.126716   3738.084140
5.618750   540.323094   1123.158238   2615.170786   3592.477170
5.625000   568.790927   1207.930857   2690.230090   3451.679197
5.631250   677.115876   1240.573770   2823.622370   3802.922919
5.637500   632.448356   1153.512954   2744.386421   3761.734883
5.643750   558.003763   1773.954233   2944.143330   3458.863552
5.650000   694.942999   1840.052236   2869.137356   3589.532914
5.656250   678.789589   1938.891764   2824.065114   3670.080661
5.662500   696.849431   1959.657508   2690.924349   3741.451454
5.668750   795.573656   1938.898021   2705.500008   3822.701397
5.675000   367.412677   2011.206841   2735.089924   3739.225186
5.681250   372.515997   2086.802638   2781.640234   3694.258747
5.687500   379.974165   2095.524280   2879.639951   3683.179492
5.693750   370.096087   2104.790953   2855.114962   3660.188312
5.700000   377.254807   2149.325348   2885.738914   3676.583450
5.706250   387.619004   2175.712974   2926.192925   3699.602371
5.712500   393.381687   2144.984203   2935.988965   3609.886383
5.718750   391.243336   2118.979375   2949.959641   3334.725895
5.725000   374.875425   2107.369747   2936.227788   3427.688205
5.731250   368.823302   2101.175190   2934.384989   3342.561146
5.737500   369.965020   2166.581372   2954.898389   3621.780337
5.743750   368.180652   2137.234264   2982.248189   3410.990050
5.750000   361.942825   2097.091633   3021.496677   3191.993713
5.756250   356.051167   2086.363231   2954.223850   3152.785607
5.762500   351.418839   2159.827259   3034.088396   3143.457890
5.768750   343.500396   2270.634655   3051.858280   3261.186416
5.775000   335.291993   2302.952167   3076.157926   3149.905536
5.781250   331.799239   2368.841302   2733.953404   3152.476901
5.787500   329.132573   2214.802788   2751.102561   3195.892230
5.793750   323.280293   2118.229554   2994.523909   3257.939563
5.800000   319.306690   2138.659630   2981.558954   3387.015909
5.806250   324.059684   2236.110771   2977.042808   3228.295670
5.812500   341.295144   2358.349712   2928.437035   3241.692206
5.818750   347.862462   2417.002837   3082.015632   3205.762015
5.825000   353.267498   2452.919099   3150.231732   3282.412883
5.831250   349.960273   2348.986368   2765.644067   3402.395135
5.837500   352.108934   2229.744650   2794.203205   3393.976547
5.843750   361.101629   2243.001706   2825.844850   3379.645892
5.850000   378.049692   2441.339573   3051.054545   3618.781147
5.856250   397.101222   2130.081277   2969.296014   3627.655018
5.862500   386.021435   2336.339733   2969.060012   3710.306814
5.868750   399.832338   2280.016597   2800.870898   3455.554387
5.875000   402.980841   2179.184646   2798.297119   3430.724209
5.881250   396.772884   2372.726049   2819.423455   3242.632141
5.887500   393.266114   2590.433942   2957.986896   3997.090338
5.893750   402.129675   2553.504159   2880.901750   3952.494467
5.900000   422.079936   2608.395686   2833.474708   3941.858733
5.906250   419.819391   2660.918006   2742.425917   3920.647557
5.912500   425.286630   2633.538962   2784.062351   3932.815844
5.918750   435.089948   2235.115944   2855.507392   3984.167776
5.925000   428.121827   2076.172582   2810.319156   4034.699009
5.931250   429.060526   2047.362964   2891.217513   3979.189512
5.937500   299.324543   2103.427015   2936.855040   3967.183997
5.943750   1759.395950   2905.544051   3856.744197   4748.382019
5.950000   1856.360053   2857.273127   3912.764732   4838.375774
5.956250   1669.453746   2777.934413   4029.977727   4896.561589
5.962500   1776.949625   2889.301378   4032.563817   4797.597681
5.968750   1834.847607   2856.233623   --undefined--   --undefined--
5.975000   1996.583981   3101.624034   --undefined--   --undefined--
5.981250   1186.202749   2147.988001   3702.377559   4671.365417
5.987500   1177.643051   2073.192123   3698.397583   3818.404773
5.993750   1069.820486   2078.429034   3420.823247   3972.565935
6.000000   1060.753933   2042.508510   3217.227165   4085.204824
6.006250   991.648680   2028.851729   2943.943201   4032.300955
6.012500   892.413879   2064.585148   3063.583292   4055.552062
6.018750   1198.412030   1810.830734   3347.546140   3977.124248
6.025000   1231.116016   1936.656983   3341.395195   4092.082047
6.031250   1140.925054   1887.669343   3429.303133   4025.394906
6.037500   1239.399493   1868.978290   3490.151059   4083.325523
6.043750   1164.775149   1894.492490   3216.028776   4014.884243
6.050000   1880.525730   3027.938152   3899.166801   4494.529603
6.056250   1871.731011   3003.336151   3967.862484   4399.374221
6.062500   1855.720978   2861.998433   3907.000121   4324.945138
6.068750   1862.271041   3057.742322   3854.006429   4490.199857
6.075000   1059.835925   1890.531308   3235.050088   3805.125809
6.081250   973.912711   1901.379022   3172.389688   3767.907654
6.087500   955.471118   1877.237165   2817.415263   3765.831132
6.093750   816.699195   1884.316930   2765.535420   3775.575555
6.100000   647.679116   1895.263068   2754.465146   3844.106399
6.106250   614.970871   1905.349432   3000.713317   3767.356235
6.112500   742.541658   1858.978187   2883.223913   3735.324473
6.118750   854.648814   1813.970437   2852.521656   3743.122165
6.125000   818.646822   1713.616967   2702.412073   3735.252074
6.131250   847.971172   1805.411621   2871.152793   3813.669766
6.137500   853.657793   1898.976587   2881.970442   3889.158717
6.143750   843.169039   1768.100492   2764.261794   3808.295032
6.150000   913.374391   1722.774484   2737.322677   3706.973807
6.156250   1053.766119   1656.423399   2975.395833   3660.030490
6.162500   1030.498285   1643.673728   3106.750859   3672.261168
6.168750   882.202952   1653.842464   2894.179968   3680.056436
6.175000   982.851151   1661.460675   2973.480437   4045.405280
6.181250   923.164313   1611.521347   2697.200061   3956.733000
6.187500   906.662499   1780.345322   2963.076260   3919.093783
6.193750   868.976584   1749.781288   2640.064667   3974.218130
6.200000   875.757812   1785.630311   2752.055499   3938.011154
6.206250   888.237630   1812.606412   2785.991195   3863.383363
6.212500   796.983396   1680.982449   2641.415178   3783.801634
6.218750   801.784238   1712.912179   2387.381822   3585.579182
6.225000   629.244013   1688.998180   2296.079016   3461.537872
6.231250   592.932192   1656.999600   2436.584473   3484.862590
6.237500   824.137134   1686.694804   2877.064989   3705.439074
6.243750   943.203072   1732.535665   2865.682037   3774.747085
6.250000   1208.608402   1748.655637   2938.020862   3896.378748
6.256250   869.278632   1658.236523   2751.300861   3785.525037
6.262500   936.677728   1676.669944   2748.889555   3796.324254
6.268750   927.776807   1747.862276   2504.429574   3667.359572
6.275000   1097.426540   1701.625228   2325.785657   3455.796907
6.281250   869.875344   1625.643802   2763.133304   3346.688893
6.287500   758.834088   1618.586003   2649.689468   3504.343948
6.293750   696.841757   1673.318527   2597.267494   3622.097116
6.300000   769.954638   1716.835918   2877.651191   3616.221143
6.306250   838.218136   1676.455290   2927.113873   3537.184942
6.312500   890.439904   1622.634414   2809.887714   3677.569745
6.318750   829.208744   1628.020313   2477.561824   3448.626580
6.325000   714.029481   1619.494514   2561.845482   3369.323898
6.331250   863.453184   1627.908041   3016.681673   3497.039228
6.337500   1275.329637   1766.383107   3221.371732   4010.001235
6.343750   1081.690458   1699.992523   2897.231149   3782.933778
6.350000   846.564703   1672.392683   2711.852318   3595.733513
6.356250   721.250343   1688.068929   2497.605063   3540.698759
6.362500   667.701933   1637.004795   2432.421239   3516.189982
6.368750   766.936859   1656.556548   2216.052704   3464.191652
6.375000   836.407581   1682.067951   2557.131722   3412.365468
6.381250   734.499457   1696.779729   2827.639133   3708.482475
6.387500   842.143787   1648.251016   2836.575351   3706.680475
6.393750   806.677036   1651.664848   2884.446590   3551.094861
6.400000   692.415008   1668.293954   2322.274159   3438.371710
6.406250   692.984453   1696.823931   2191.650116   3444.013157
6.412500   701.173200   1696.944576   2753.609456   3667.989843
6.418750   704.194339   1598.287859   2634.312029   3603.486331
6.425000   695.620380   1584.419559   2189.563189   3383.518536
6.431250   753.373858   1617.470672   2293.135074   3450.950561
6.437500   960.717328   1560.885031   2153.083207   3171.287895
6.443750   1455.403166   1527.248716   3027.507405   3857.255587
6.450000   1393.613020   1712.137952   2871.534591   3838.128771
6.456250   1380.652084   1748.613112   2886.967497   3844.124402
6.462500   1319.258606   1769.785966   2889.821842   3887.658389
6.468750   1232.983255   1761.587662   2717.577934   3845.491510
6.475000   883.994073   1509.485006   2583.829597   3796.461518
6.481250   882.811010   1444.014371   2569.208419   3762.343668
6.487500   1010.113512   1601.154610   2646.239682   3778.516549
6.493750   1229.432597   1889.464845   2807.971226   3763.061265
6.500000   1175.938386   2050.474028   2884.302706   3813.156231
6.506250   1120.247788   2010.669782   2822.819038   3802.618679
6.512500   985.885979   1897.336887   2780.205181   3858.653702
6.518750   953.781026   1801.152268   2808.492294   3823.379692
6.525000   1063.458189   1830.467321   2886.858703   3760.276246
6.531250   1122.263430   1829.640659   2960.923082   3841.569275
6.537500   993.566868   1694.880000   2947.360269   3937.191659
6.543750   953.740976   1664.631947   2816.171670   3946.873950
6.550000   937.701054   1794.763810   2837.011096   3937.135375
6.556250   1181.285294   1780.209550   2988.708837   3888.486715
6.562500   1065.715782   1798.777034   2881.573421   3789.256972
6.568750   1205.716944   1893.510366   2871.239951   3799.228574
6.575000   1216.739794   1683.390084   2846.113587   3849.071815
6.581250   1290.641174   2005.776672   2968.611174   4013.091977
6.587500   1207.983552   2029.043447   2943.364433   3987.814213
6.593750   1123.261148   1956.585003   2897.136200   3964.348514
6.600000   956.061789   1852.680812   2715.210423   3763.370703
6.606250   1009.797648   1949.403528   2662.980022   3701.581880
6.612500   778.078588   1732.882113   2628.213713   3676.289211
6.618750   666.893999   791.155950   2575.203450   3506.593974
6.625000   510.583830   892.658091   2710.548592   3602.838926
6.631250   514.248870   911.742530   2745.855330   3602.176192
6.637500   519.926337   896.444331   2765.938407   3580.174217
6.643750   524.764943   874.239730   2798.515244   3432.879473
6.650000   538.541537   878.547766   2827.285414   3367.897683
6.656250   558.318420   880.147829   2824.406183   3388.321373
6.662500   568.556771   856.924608   2826.743238   3433.222360
6.668750   571.163733   829.595343   2826.215514   3484.026768
6.675000   559.033520   824.709081   2838.602699   3457.690067
6.681250   549.015042   831.006619   2849.842951   3448.379623
6.687500   539.067033   846.724341   2848.182000   3411.012908
6.693750   543.871649   879.034258   2888.327573   3391.944752
6.700000   555.343442   881.816433   2904.600528   3459.758429
6.706250   567.021234   850.661241   2901.077410   3500.672765
6.712500   580.121585   840.562942   2907.732806   3601.302458
6.718750   596.086401   829.463739   2934.559517   3588.111153
6.725000   581.004120   832.100432   2911.317831   3486.761219
6.731250   554.944445   844.978077   2891.564569   3513.871544
6.737500   533.349266   857.769220   2913.906748   3451.815877
6.743750   517.141217   872.279837   2919.332766   3399.660060
6.750000   496.070473   889.726729   2873.787502   3381.310335
6.756250   483.148638   941.043691   2794.224683   3504.017126
6.762500   475.670164   1001.469570   2742.913151   3599.505037
6.768750   469.190454   1034.484682   2745.954556   3543.559773
6.775000   462.819747   1071.717460   2729.026145   3584.914595
6.781250   482.028564   1071.794003   2695.435716   3688.563679
6.787500   542.570364   1076.717881   2689.726547   3679.828914
6.793750   639.904444   1129.039766   2721.191562   3650.527375
6.800000   716.474858   1221.657583   2796.784205   4105.336814
6.806250   797.915765   1694.262643   2800.150771   4110.404710
6.812500   737.415178   1839.650432   2830.982920   3995.559698
6.818750   654.586837   1882.341271   2817.258250   3998.779144
6.825000   711.157650   1582.392606   2640.490830   3591.994670
6.831250   771.978034   1645.082421   2645.917494   3533.517778
6.837500   894.975080   1804.311100   2654.983858   3624.394765
6.843750   900.905795   1697.172377   2819.848811   3760.070318
6.850000   853.595123   1702.504138   2793.477575   3679.483409
6.856250   893.635364   1757.160036   2808.278079   3646.307778
6.862500   852.661098   1634.684108   2730.904424   3599.112155
6.868750   698.138896   1660.876887   2700.907068   3682.530053
6.875000   730.089272   1525.802570   2700.977437   3689.876712
6.881250   981.086229   1794.997168   2761.072561   3893.901646
6.887500   866.561295   1859.024219   2798.598653   3843.570004
6.893750   761.153577   1702.167278   2710.899549   3765.210148
6.900000   757.046043   1728.108701   2729.040361   3702.199110
6.906250   821.768947   1748.296775   2740.692347   3679.640823
6.912500   858.223644   1820.701846   2750.715640   3687.329028
6.918750   983.793756   1879.878582   2718.146428   3571.132822
6.925000   1139.179652   1849.093835   2758.193615   3515.815519
6.931250   982.802418   1727.860890   2737.894669   3728.783414
6.937500   389.842931   1652.187571   2679.036144   3611.474379
6.943750   457.990835   1606.094502   2491.306259   3586.567548
6.950000   475.115952   1612.557367   2356.667190   3558.793405
6.956250   488.076847   1645.866694   2363.056122   3547.772316
6.962500   502.227075   1730.527168   2410.656067   3526.615820
6.968750   504.772480   1818.415309   2432.187783   3544.889197
6.975000   504.435105   1869.511906   2422.100662   3471.367331
6.981250   506.154509   1947.764004   2465.288895   3495.120330
6.987500   495.957658   2021.517841   2507.375906   3544.318564
6.993750   475.096604   2055.420598   2556.696438   3636.114375
7.000000   451.549787   2059.098248   2578.038116   3671.380485
7.006250   427.659659   2019.200387   2524.106134   3631.653177
7.012500   412.212505   1986.550359   2537.671888   3606.059250
7.018750   402.657629   2031.019915   2583.342863   3638.400574
7.025000   403.704209   2097.128526   2662.816097   3646.027861
7.031250   421.397092   2303.910916   2634.239279   3734.562570
7.037500   440.376699   2195.832148   2590.800182   3721.421652
7.043750   490.762632   1918.532103   2586.459618   3684.260983
7.050000   544.309095   1758.689136   2480.286408   3634.101408
7.056250   464.208723   1789.268670   2449.067342   3715.562434
7.062500   447.231229   1932.658333   2540.566608   3763.398556
7.068750   532.954828   1979.403599   2577.441821   3803.115721
7.075000   568.260548   1983.587205   2582.847342   3765.528374
7.081250   684.937505   1683.390072   2519.370025   3726.428444
7.087500   1139.698067   1741.536028   2735.334821   4042.187971
7.093750   1265.277291   1756.245509   2863.177715   4248.784606
7.100000   758.578465   1940.011824   2807.265007   4056.606014
7.106250   450.048451   1963.951409   2909.227783   4052.262267
7.112500   2033.520844   3000.935274   3985.585921   4435.072258
7.118750   2031.402353   2531.563396   4073.931220   4081.520998
7.125000   1857.566763   2223.659093   3968.943349   3974.832926
7.131250   2011.684669   2361.938357   3783.838699   4014.771823
7.137500   1611.312011   2419.171184   3694.467009   4074.436502
7.143750   1679.483591   2830.473024   3641.946365   4179.282583
7.150000   1479.237149   1732.681455   3014.611269   3767.537803
7.156250   1273.493102   1800.229435   3021.378793   3845.895013
7.162500   1693.914408   2716.531405   3730.727574   4319.877974
7.168750   1724.336235   2736.295205   3722.567989   4327.039094
7.175000   1771.904177   2862.215459   3758.659969   4361.740408
7.181250   1706.409851   2658.641852   3662.823206   4142.193602
7.187500   1656.997224   2776.235047   3827.987210   4115.310870
7.193750   1541.482067   2868.625531   3767.840048   4114.700068
7.200000   1296.350582   1674.481042   2894.442795   3801.951047
7.206250   1182.415881   1742.435472   2794.778014   3869.276313
7.212500   1027.164459   1394.711565   2854.926951   3859.666031
7.218750   863.126303   1563.270195   2792.339560   3863.558570
7.225000   863.518139   1695.829885   2699.956619   3860.724451
7.231250   810.595366   1845.112594   2732.455956   3969.112940
7.237500   1749.941341   2639.675754   3755.925597   4680.658484
7.243750   300.692537   1492.065622   2617.017503   3619.623689
7.250000   315.441875   1266.118142   2585.952003   3608.779366
7.256250   374.238033   1283.070868   2587.133743   3604.629505
7.262500   451.106235   1257.427311   2574.736976   3605.832843
7.268750   495.346200   1233.746794   2590.482328   3618.811367
7.275000   512.941630   1208.829740   2606.213312   3615.168338
7.281250   540.350438   1187.904611   2610.571269   3572.998858
7.287500   578.631770   1173.108070   2611.292557   3475.363408
7.293750   595.247426   1165.468866   2621.135536   3462.295045
7.300000   605.258584   1147.150953   2631.910139   3494.628571
7.306250   612.938416   1122.996598   2642.181720   3541.050878
7.312500   619.260942   1101.910788   2653.559824   3572.948924
7.318750   621.645284   1081.672774   2665.924226   3581.140560
7.325000   624.866976   1082.617861   2678.487155   3530.428807
7.331250   629.908431   1094.701274   2692.921694   3516.149978
7.337500   625.739215   1108.418983   2710.917297   3571.474725
7.343750   621.939078   1127.520196   2741.302350   3590.169165
7.350000   625.745511   1138.925390   2772.662826   3614.173683
7.356250   634.684505   1107.388775   2800.947471   3620.981353
7.362500   625.773234   1056.675573   2835.979102   3560.021187
7.368750   598.071406   1046.886509   2823.094604   3552.981706
7.375000   566.648402   1051.597616   2789.469228   3482.952580
7.381250   552.716461   1067.960739   2774.240719   3452.598813
7.387500   571.784721   1093.642066   2800.968088   3459.913412
7.393750   618.335766   1080.567383   2820.842855   3542.481824
7.400000   635.898532   1038.696045   2851.339235   3512.090021
7.406250   588.778303   1075.217413   2809.904643   3549.652895
7.412500   584.080500   1102.549843   2854.948400   3607.078293
7.418750   644.383392   1091.327087   2801.818205   3588.565457
7.425000   662.186875   1135.208363   2782.837142   3535.405750
7.431250   644.139175   1407.957968   2697.510102   3481.575171
7.437500   659.615543   1662.321498   2781.337582   3505.833587
7.443750   770.294119   1750.648929   2744.151003   3550.839748
7.450000   865.308128   2706.874565   3160.507304   3572.472544
7.456250   843.746716   2690.158619   3072.001261   3841.499113
7.462500   848.803742   2553.018955   3176.803802   3780.243169
7.468750   912.579011   2446.596977   3404.743992   3427.649822
7.475000   903.960139   2480.727153   3242.572191   3433.745223
7.481250   880.885463   2564.031626   3448.428516   3910.026902
7.487500   887.781734   2549.253143   3473.490987   3826.676327
7.493750   927.833264   2391.264150   3431.737359   3867.076772
7.500000   962.544203   2557.592881   3446.414101   3944.886516
7.506250   1191.013837   2637.433171   3525.462487   4020.399038
7.512500   1188.064237   2600.841753   3503.084255   3822.597138
7.518750   417.478747   1653.993091   2845.764637   3718.004684
7.525000   398.773977   1395.815528   2831.642168   3643.572175
7.531250   385.142781   1383.880049   2888.089273   3585.148350
7.537500   404.647650   1361.507118   2662.414458   3544.759054
7.543750   415.743918   1371.208769   2543.069456   3504.288536
7.550000   385.234963   1344.020738   2458.257119   3461.219521
7.556250   369.311742   1306.565385   2314.423373   3464.456519
7.562500   406.063468   1303.964149   2321.596055   3459.565992
7.568750   393.398644   1345.315235   2385.943470   3493.028919
7.575000   384.619676   1349.808924   2299.456974   3474.591402
7.581250   390.485008   1308.408496   2312.709858   3477.489976
7.587500   393.200389   1307.780826   2456.867980   3570.248936
7.593750   442.639336   1356.084915   2830.632959   3541.989415
7.600000   490.179422   1589.894864   2999.151362   3487.885672
7.606250   487.756230   1420.264278   3160.735668   3526.263263
7.612500   430.770714   1134.806643   2534.898502   3484.609237
7.618750   441.827242   1229.125941   2525.175892   3529.219690
7.625000   439.136825   1252.637662   2694.597971   3613.292049
7.631250   384.781698   1081.766917   2399.777849   3513.313745
7.637500   376.338566   1460.306196   2682.976111   3459.631882
7.643750   373.397428   1454.497650   2537.484184   3458.335785
7.650000   263.254821   1448.497403   2533.403330   3197.186284
7.656250   384.650641   1460.227983   2532.878998   3207.805732
7.662500   367.155496   1476.595929   2536.654770   3224.391463
7.668750   377.058164   1492.129579   2550.021489   3299.613397
7.675000   385.169940   1503.480472   2527.169048   3530.537968
7.681250   381.011607   1513.413011   2485.869087   3552.744538
7.687500   367.318734   1512.390278   2439.819755   3530.916991
7.693750   361.797617   1494.260515   2417.194220   3507.814778
7.700000   353.054520   1481.975944   2415.137374   3473.452530
7.706250   345.000716   1499.353962   2391.942825   3514.112761
7.712500   333.223749   1490.051257   2378.915018   3480.171340
7.718750   324.068763   1486.870352   2394.156112   3442.663450
7.725000   325.415063   1487.696603   2395.439541   3425.509670
7.731250   325.053740   1492.270022   2392.552687   3403.123857
7.737500   321.747229   1485.878626   2407.174689   3471.963733
7.743750   321.425567   1498.856820   2419.621318   3588.842350
7.750000   320.791914   1510.495621   2420.163821   3452.172891
7.756250   321.407568   1491.761951   2408.717695   3344.464729
7.762500   322.397738   1502.645901   2349.601898   3383.718948
7.768750   319.939890   1536.975630   2348.604827   3405.926620
7.775000   321.713690   1555.228040   2341.945080   3418.611579
7.781250   324.840821   1617.133188   2373.723757   3486.259959
7.787500   332.492646   1731.818458   2369.860931   3583.042967
7.793750   331.923079   1844.350013   2412.874695   3507.394420
7.800000   337.587689   1914.785375   2494.801807   3565.434152
7.806250   342.436117   1979.774521   2532.462428   3423.058753
7.812500   370.884376   2056.468827   2585.961008   3438.477074
7.818750   395.360553   2050.354788   2681.940287   3355.265572
7.825000   390.396077   1893.017960   2706.194643   3622.507597
7.831250   393.976534   1888.895111   2638.012169   3664.039988
7.837500   361.534199   1848.729459   2356.383076   3573.837302
7.843750   345.512462   1685.220505   2351.053976   3503.285416
7.850000   341.041949   1655.606070   2552.118551   3482.856732
7.856250   344.665777   1817.233216   2898.245486   3560.861440
7.862500   368.255590   1863.993284   2832.305559   3566.337838
7.868750   353.524275   1872.502087   2984.455956   3691.666511
7.875000   319.448000   2351.376445   3016.766403   3711.600724
7.881250   632.205224   2780.238559   3041.645806   3743.346390
7.887500   634.249368   2666.068901   3356.900523   3906.186118
7.893750   1060.235370   2798.371047   3524.447397   3898.098522
7.900000   1669.932516   2893.875070   3642.552806   4661.856468
7.906250   1587.597079   2313.891582   2830.548138   3746.709405
7.912500   1639.160909   2536.655693   2778.004283   3666.238166
7.918750   1687.990139   2692.345762   2947.434019   3561.476573
7.925000   1610.820735   2674.014515   2963.458944   3490.316268
7.931250   1634.185040   2699.794890   2909.292836   3450.405471
7.937500   1581.209157   2626.517855   3071.469810   3449.114983
7.943750   1651.031294   2631.080815   2750.397650   3502.838786
7.950000   1747.007275   2463.820534   2716.726193   3500.844617
7.956250   1767.302023   2654.058524   2781.374133   3490.703978
7.962500   1817.821074   2377.538897   2728.667924   3584.844717
7.968750   1649.779570   2137.006320   2823.044413   3678.247426
7.975000   1277.627523   1959.671537   2789.056460   3593.870676
7.981250   1260.784006   2119.801047   2749.390181   3626.691340
7.987500   302.564954   2078.107026   2744.866250   3637.899037
7.993750   278.292983   2042.448755   2713.977172   3573.799197
8.000000   347.415409   2177.901927   2648.356995   3544.579789
8.006250   357.210381   2367.950916   2606.638283   3530.167339
8.012500   338.779006   2286.361805   2619.471469   3484.917067
8.018750   328.357978   2207.212709   2641.672442   3470.648503
8.025000   322.131452   2177.832117   2655.557834   3461.798674
8.031250   316.038224   2244.386399   2702.613669   3479.828175
8.037500   312.337436   2280.569699   2756.441663   3451.485781
8.043750   318.323587   2291.953494   2773.344854   3374.512602
8.050000   335.339071   2376.038102   2853.350079   3326.613512
8.056250   348.309605   2383.364559   3007.908914   3270.442917
8.062500   365.491295   2398.970707   2913.916667   3308.578307
8.068750   381.226482   2415.157806   2682.411674   3320.473511
8.075000   385.841860   2439.734759   2634.098569   3315.530591
8.081250   376.794944   2445.482288   2831.974343   3241.112374
8.087500   371.219858   2473.587736   3082.910356   3096.837558
8.093750   370.008727   2530.406085   3020.985360   3120.132865
8.100000   368.456511   2528.835139   3003.110041   3119.601154
8.106250   370.663831   2519.267301   2956.235278   3144.869083
8.112500   377.275195   2511.452149   2894.843366   3259.658440
8.118750   388.200762   2520.710877   2820.869324   3302.557809
