Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.756250   1511.971122   3377.807693   3947.117218   4232.781005
4.762500   258.254279   1562.837295   3396.269325   3820.264402
4.768750   564.038214   1543.104089   3355.896971   3872.552927
4.775000   1514.394729   2635.062917   3344.766813   4006.025177
4.781250   1393.458915   2258.987614   3359.311127   3972.815080
4.787500   1412.948693   2773.183490   --undefined--   --undefined--
4.793750   865.925204   1651.680308   2921.635609   3684.333150
4.800000   688.071683   1838.984719   2898.487472   3556.237581
4.806250   653.524342   1793.715578   2823.284909   3672.876177
4.812500   705.057516   1804.052141   3086.797784   3126.555048
4.818750   775.183164   1679.463935   2529.814554   3213.907628
4.825000   965.271262   2009.400879   2711.341474   3362.613530
4.831250   699.415331   1167.668351   2582.757807   3402.707116
4.837500   1224.108180   2641.031495   3287.886414   4598.452496
4.843750   433.953533   1369.306722   2541.167132   3339.803766
4.850000   762.188824   1460.810687   2374.006109   3239.884505
4.856250   706.061383   1604.588934   2788.185658   3088.147400
4.862500   717.773033   1489.219781   2742.063334   3086.231610
4.868750   652.560930   1409.645347   2835.924208   3028.328250
4.875000   450.076867   1372.455961   2997.690505   3735.770234
4.881250   416.712841   1215.232735   2998.058883   3773.518341
4.887500   435.915316   1135.583183   2224.236581   3090.961409
4.893750   447.508144   1099.236967   2140.960004   3210.289890
4.900000   454.234178   1028.566852   2214.213441   3110.804396
4.906250   463.828152   1006.806601   2536.158510   3028.421804
4.912500   464.873689   929.640424   2980.784586   3308.663128
4.918750   454.878663   902.032262   2618.295756   3027.924498
4.925000   463.409438   890.914501   2883.837596   4046.463464
4.931250   439.015980   863.505531   2424.746049   3462.201906
4.937500   439.847449   842.484867   2259.582277   3501.373224
4.943750   436.568706   827.242363   2363.151131   3295.524138
4.950000   444.723314   842.448691   2538.943421   3621.545147
4.956250   435.722658   816.325993   2375.860554   3452.551391
4.962500   437.987193   810.262474   2225.884352   3367.700202
4.968750   455.707988   811.355091   2612.352283   3857.685353
4.975000   467.557238   825.248629   2557.631240   3246.224976
4.981250   477.928715   851.347569   2185.902960   3143.367242
4.987500   481.369612   858.875648   2114.273774   3551.395820
4.993750   490.564002   865.829525   2190.046760   3352.449970
5.000000   478.930174   920.751226   1931.204030   2957.519794
5.006250   494.268327   936.333388   1942.935960   3208.321091
5.012500   526.301016   996.898870   1977.318734   3316.308317
5.018750   518.099569   1041.261323   1930.944507   3145.544943
5.025000   524.401802   992.955751   1904.781283   3150.737262
5.031250   519.207173   1038.282700   1879.437120   3168.775547
5.037500   537.801038   1095.877667   1829.864451   3123.191606
5.043750   486.341210   1262.556130   2118.343313   3120.748082
5.050000   471.167867   1290.673842   2073.064212   3241.286424
5.056250   422.475726   1377.571117   2106.009927   3643.561897
5.062500   422.374147   1416.681161   2257.400111   3780.020321
5.068750   355.685267   1401.687073   1935.111155   3364.885650
5.075000   271.772244   1386.546497   1906.811415   3464.302316
5.081250   292.957434   1374.209291   1842.847163   3484.397214
5.087500   345.481023   1456.933229   1765.759386   3672.140785
5.093750   342.904436   1528.427825   1629.484711   3686.956434
5.100000   225.428627   1488.789449   1871.652390   3508.418723
5.106250   71.676922   1449.114163   1917.837697   3460.285585
5.112500   1472.315967   1772.303966   3158.411738   4453.856504
5.118750   1519.173508   2146.188383   3518.707091   4555.444759
5.125000   1494.004470   1938.694642   2866.252460   3663.060767
5.131250   1329.239499   1744.881274   3139.200719   3725.224246
5.137500   1055.379016   1755.122501   2402.116816   3805.831888
5.143750   607.769345   1634.807934   2529.843545   3883.352745
5.150000   495.922302   1714.009091   2641.621373   3886.376558
5.156250   1257.704853   1890.808940   3042.838513   3755.510070
5.162500   1308.516229   2002.692872   3305.397390   3795.577881
5.168750   1488.668717   2477.026355   3535.001310   4533.224454
5.175000   1400.563866   2301.332329   3414.252677   4514.001994
5.181250   541.578061   1373.705691   2779.318184   3555.805026
5.187500   1455.895504   2943.676179   2949.800074   3786.564918
5.193750   1445.567607   2304.916848   3003.208070   3840.039649
5.200000   1301.848703   2303.496619   3454.733366   4369.380677
5.206250   601.648650   1501.226031   2397.923173   3458.965300
5.212500   596.985957   1562.109777   2620.013178   3606.199520
5.218750   658.699759   1581.049713   2741.484180   3847.278296
5.225000   457.459536   1583.872650   2735.595589   3990.315718
5.231250   787.142481   1741.085696   2827.019115   3989.795294
5.237500   681.726098   1556.382029   2772.594893   3867.359002
5.243750   619.724089   1502.939783   2604.841332   3585.425845
5.250000   565.571835   1550.747797   2620.945311   3609.657332
5.256250   566.607990   1586.289170   2609.671760   3565.175632
5.262500   655.609915   1630.137418   2531.814570   3592.207881
5.268750   641.590430   1605.706660   2448.449455   3438.092341
5.275000   573.756923   1663.915811   2690.485390   3533.311297
5.281250   598.168207   1604.052748   2637.197009   3562.053976
5.287500   669.084363   1634.491516   2593.786075   3640.977940
5.293750   724.738278   1665.914011   2598.700588   3552.218118
5.300000   745.359308   1625.380547   2563.543045   3317.951941
5.306250   820.157377   1623.698212   2764.951981   2899.134859
5.312500   953.098912   1667.670401   2833.782512   3041.377036
5.318750   900.711458   1625.955299   2506.134415   3022.871292
5.325000   855.233977   1756.888083   2485.507570   2796.280521
5.331250   791.302880   1677.092704   2738.165475   3164.655017
5.337500   803.588051   1579.883189   2653.680119   3639.697007
5.343750   734.831904   1565.508082   2618.394774   3567.852887
5.350000   725.561863   1564.560268   2530.630722   3530.957967
5.356250   585.887486   1525.711758   2556.489724   3438.412303
5.362500   702.094851   1523.743733   2575.864905   3330.488448
5.368750   844.882327   1555.890946   2502.289578   3626.033234
5.375000   841.023118   1574.176861   2543.476825   3678.340270
5.381250   878.168201   1561.293614   2520.916420   3648.085770
5.387500   890.672103   1535.029593   2581.095887   3585.129824
5.393750   894.266248   1493.211368   2438.040375   3443.303060
5.400000   865.423194   1548.968482   2424.658369   3501.307436
5.406250   799.683747   1586.991601   2465.369035   3493.792348
5.412500   861.562399   1564.127119   2467.510811   3493.177073
5.418750   962.679592   1610.239959   2451.053929   3509.919311
5.425000   918.547589   1613.278435   2582.970472   3485.709729
5.431250   753.936505   1574.600582   2661.521433   3446.138903
5.437500   731.970134   1577.850877   2608.820695   3467.401349
5.443750   813.749248   1564.794947   2606.029330   3450.995610
5.450000   888.369562   1599.799922   2594.867907   3466.527149
5.456250   1035.036906   1576.927330   2645.688603   3449.095055
5.462500   932.540196   1576.206837   2630.380883   3527.110411
5.468750   846.367821   1640.212408   2507.974171   3490.081050
5.475000   730.747199   1680.267205   2556.900627   3394.148866
5.481250   833.302720   1678.736634   2617.406447   3476.041481
5.487500   823.718550   1672.326934   2631.843263   3576.518909
5.493750   794.039127   1601.604429   2594.352763   3653.093465
5.500000   716.112933   1628.340443   2636.236646   3643.743828
5.506250   752.934376   1633.133860   2700.726193   3887.057054
5.512500   839.816921   1699.715503   2715.441634   3873.135397
5.518750   730.448704   1721.432213   2775.942716   3859.258227
5.525000   674.655159   1634.186910   2791.286233   3620.647216
5.531250   726.884680   1589.559071   2641.702689   3641.241342
5.537500   816.913619   1498.344871   2742.786920   3830.420515
5.543750   751.458338   1726.468713   2712.217529   3683.008555
5.550000   1427.355477   2295.539632   3614.102139   4385.838132
5.556250   1402.603473   2343.075455   3668.914648   4453.460060
5.562500   1369.836540   2348.540037   3468.443122   4655.732443
5.568750   1593.331075   2606.765635   --undefined--   --undefined--
5.575000   1439.528235   2089.778629   3344.886014   4097.517996
5.581250   1446.559556   2340.982762   3432.287286   4596.638159
5.587500   1558.594707   2490.669943   2687.768720   3843.378452
5.593750   1555.625638   2736.021685   3449.741195   4466.523734
5.600000   444.940755   1567.242992   2897.421208   3557.426777
5.606250   1589.327030   2580.043024   3678.222448   4567.036138
5.612500   1517.462269   2411.378432   3655.619852   4562.326008
5.618750   1354.244027   2343.461539   3467.898878   4458.536795
5.625000   1631.124819   2724.659053   3730.603519   4589.079256
5.631250   224.665961   1537.721058   2797.893769   3828.210427
5.637500   959.288253   1948.283375   3103.423105   3753.284836
5.643750   958.413516   1960.865768   2985.818615   4075.846958
5.650000   916.076028   1990.262221   2903.538606   4088.706858
5.656250   807.747034   1869.266545   2811.954111   3977.334995
5.662500   759.541128   1834.047407   2940.795763   4004.988470
5.668750   951.834077   1877.434106   3150.319556   4321.962973
5.675000   1359.885248   2324.246134   3429.486780   4272.176581
5.681250   1326.969519   1941.744938   2968.940104   4074.228540
5.687500   979.778931   2009.648507   2926.627413   4153.235860
5.693750   823.781379   1996.264131   2828.400673   4103.541842
5.700000   779.813606   1976.191742   2896.387466   3864.353629
5.706250   940.023350   1745.105630   2962.694879   3996.577960
5.712500   1256.448138   1875.002933   3192.580867   4316.099680
5.718750   1233.106720   2131.071476   3227.394142   4253.535551
5.725000   1347.903353   2503.545113   3233.653352   4313.285871
5.731250   525.803586   1585.010829   2891.065290   3556.179494
5.737500   638.935125   1584.288605   2656.045717   3689.018696
5.743750   1121.025636   1345.193259   2512.807565   3748.029371
5.750000   774.683027   1689.097586   2527.921137   3708.198085
5.756250   1665.578593   2669.182505   3575.524143   4667.742422
5.762500   279.462166   1625.224548   2558.688605   3588.204432
5.768750   321.766976   1567.366379   2497.255313   3701.948928
5.775000   350.437996   1720.995920   2448.723489   3757.192582
5.781250   365.907159   1779.428588   2528.691703   3753.911856
5.787500   365.815738   1768.751699   2546.725544   3671.693559
5.793750   370.627780   1783.932412   2510.061697   3658.646857
5.800000   369.880859   1854.206590   2478.741552   3709.442023
5.806250   366.217066   1882.143591   2470.925151   3660.869183
5.812500   352.747107   1883.915344   2480.315531   3640.830323
5.818750   337.898635   1900.010765   2480.204269   3641.766719
5.825000   321.262654   1892.191265   2464.324543   3634.164384
5.831250   306.203144   1904.397916   2320.174844   3680.418683
5.837500   286.583590   1803.229427   2244.323900   3713.259751
5.843750   288.307532   1612.091326   2262.867020   3671.203032
5.850000   1148.194567   1764.369958   2326.876788   3708.779467
5.856250   1498.532121   2430.639174   --undefined--   --undefined--
5.862500   1519.639598   2375.432904   --undefined--   --undefined--
5.868750   1311.633933   2095.634860   2395.339885   3840.115465
5.875000   1241.928271   1459.577333   2800.862706   4107.072856
5.881250   1122.944871   1860.938618   2914.282894   4169.604944
5.887500   1012.735018   1859.489963   3020.818258   4018.253887
5.893750   1299.225218   2256.950358   --undefined--   --undefined--
5.900000   747.094447   1380.211249   2533.130344   3712.865210
5.906250   828.020540   1393.363841   2627.494157   3972.167683
5.912500   922.080536   1408.300859   2855.114634   4300.964532
5.918750   1384.404823   1392.360240   3087.953098   4398.308136
5.925000   1465.460623   2364.358820   3201.350824   4418.053841
5.931250   1327.874361   1882.979813   2510.440623   3965.837477
5.937500   1344.496412   2342.198960   3397.058187   4179.896030
5.943750   1287.613872   2171.366361   3594.466420   4654.853758
5.950000   977.182977   1809.093429   2711.545597   4191.786222
5.956250   969.643994   1781.109739   2761.228834   4056.791268
5.962500   1350.675407   2423.238333   3690.549614   4603.047004
5.968750   1523.123777   2060.651919   3418.651006   4521.545024
5.975000   826.269351   1751.115364   2772.788065   4348.492911
5.981250   1473.754273   2362.369862   3427.356579   4400.875139
5.987500   1491.162102   2437.758900   3715.794691   4596.788521
5.993750   1497.977245   2537.644493   3762.025681   4691.084162
6.000000   1502.968191   2642.985500   3978.229264   4746.710331
6.006250   1428.191882   2480.715080   3601.439270   4391.248463
6.012500   1373.120436   2434.903218   3535.801226   4337.128627
6.018750   1418.110231   2552.724942   3774.975896   4207.613267
6.025000   1372.574066   2378.763401   3519.839976   4058.774746
6.031250   1381.209967   2103.698434   3437.134188   3977.912407
6.037500   1323.912638   2299.694665   3458.524319   3913.971801
6.043750   1243.257160   2106.822913   3076.904395   4141.697586
6.050000   1183.551760   2113.751911   3106.352171   4155.442397
6.056250   1310.107192   2250.634922   3554.945716   4412.621437
6.062500   1234.631308   2469.277402   3262.373789   3796.758468
6.068750   1090.147237   2250.461603   3182.281465   3892.407490
6.075000   1074.950573   2145.631498   3354.407694   4459.056724
6.081250   697.077877   1455.050449   2488.223691   3357.071490
6.087500   1170.791317   2347.626996   2784.067156   4355.222688
6.093750   1023.381989   2078.850831   2808.357200   4220.140767
6.100000   849.415460   2135.262079   2831.897096   3960.037525
6.106250   763.221566   2268.522538   2473.047717   3928.037683
6.112500   716.706817   1455.059418   2434.780149   3639.287739
6.118750   508.734388   1249.367823   2384.921251   3792.520386
6.125000   509.461194   1283.137052   2375.770450   3923.346310
6.131250   1281.794761   2412.162619   3565.658451   4217.279997
6.137500   1275.286389   2448.514135   2849.202638   4327.530563
6.143750   1199.837019   2267.696612   3253.069526   4321.358768
6.150000   222.369753   1094.586196   2164.126780   3299.818980
6.156250   323.135844   868.265802   2048.185931   3135.662476
6.162500   318.000444   844.364267   2092.408049   3042.698565
6.168750   326.916746   801.225828   2144.264501   3011.243998
6.175000   264.947474   769.882361   2127.191898   3135.044275
6.181250   729.870001   2005.705090   3115.724945   4299.797096
6.187500   592.624214   1474.508465   3043.100770   4254.442187
6.193750   550.245308   1636.533547   2947.737016   4224.134427
6.200000   497.949850   1509.475735   2811.992387   4191.223913
6.206250   382.888276   1695.022022   2752.166870   4256.709162
6.212500   348.906954   856.040633   2024.406266   2931.906011
6.218750   312.310350   1061.265247   1886.378105   3332.124281
6.225000   330.809156   1681.485848   2687.870064   4164.722874
6.231250   360.088349   1661.236540   2714.294245   4182.756550
6.237500   342.226052   1562.142149   2712.829067   4188.140881
6.243750   394.485990   1665.610068   2687.333011   4160.565641
6.250000   415.675423   1728.719665   2729.455887   4127.265114
6.256250   430.760106   1682.249528   2747.475041   4141.188748
6.262500   437.597760   1634.684588   2561.461599   4039.728034
6.268750   352.008604   1271.278188   2447.964883   4055.371854
6.275000   330.316342   923.333300   2295.532324   3504.358478
6.281250   306.511296   1124.351056   2341.514189   3586.374359
6.287500   296.919999   1261.722334   2508.234273   2906.285729
6.293750   297.342351   1421.245186   2027.944457   2969.424334
6.300000   267.852121   1317.972730   2756.531689   2909.751212
6.306250   274.135791   1322.448114   2470.151682   3392.713152
6.312500   270.939127   1281.689469   2154.199267   3412.845993
6.318750   279.976548   1305.544580   2341.030096   3331.503331
6.325000   274.119206   1363.536373   2532.566273   3418.931373
6.331250   263.995550   1492.897103   2510.384791   3463.184374
6.337500   271.536758   1537.729247   2616.477306   3487.694489
6.343750   240.535196   1585.472865   3074.881712   3462.417349
6.350000   223.922929   1578.041658   3044.959903   3557.950172
6.356250   1632.496921   3207.040134   3547.473732   4588.486604
6.362500   1416.987324   2622.131598   3400.994793   4412.902258
6.368750   1479.132477   3516.783469   3584.501207   4381.570154
6.375000   1523.256880   3389.558593   3774.603748   4640.235061
6.381250   281.485910   1491.728701   3360.577107   3753.097062
6.387500   292.472958   1712.777669   3282.291638   3585.789396
6.393750   351.459487   1571.582059   3002.042506   3474.509585
6.400000   390.195363   1410.506724   2671.013782   3461.933279
6.406250   427.264131   1233.597264   2272.847027   3408.108752
6.412500   444.703975   1306.448129   2344.922028   3319.837591
6.418750   467.409472   1441.861795   2120.523029   2963.913755
6.425000   467.663626   1461.500113   2169.862173   3024.229134
6.431250   466.994233   1390.113915   2151.946553   3350.329562
6.437500   441.445534   1287.392537   2165.859295   3342.988064
6.443750   441.392116   1131.061398   2238.433056   3266.087707
6.450000   394.231740   1354.801191   2102.085502   3197.769739
6.456250   411.246254   1408.576843   2227.998026   3421.225090
6.462500   338.294371   1292.282428   2192.840230   3364.561733
6.468750   397.473840   1385.635482   1998.655915   3221.061547
6.475000   930.944518   1702.839774   3124.702357   4343.530746
6.481250   1430.892687   2372.292304   3322.699500   4344.000249
6.487500   1350.892477   2382.162240   3265.501439   4294.370012
6.493750   708.323983   1487.315852   2592.968842   3093.649493
6.500000   1002.804147   1524.720694   2700.296950   3476.797834
6.506250   891.603796   1467.633437   2331.765079   3450.457003
6.512500   1404.289771   2253.859335   3151.812612   4297.282486
6.518750   1424.556041   2211.949342   3035.871932   4428.101630
6.525000   1340.945118   1461.885087   2565.109907   3366.410116
6.531250   1186.713631   1531.262042   2345.445910   3295.185199
6.537500   919.641117   1730.395897   2393.182970   3397.254097
6.543750   846.420116   1760.019055   2519.693410   3384.862101
6.550000   791.437446   1812.069182   2953.965266   3266.825687
6.556250   1300.951083   1814.488362   2615.634254   3077.688641
6.562500   1255.191048   1706.293854   2404.147509   3386.539273
6.568750   1329.827812   1846.539524   2357.508423   3297.441039
6.575000   1223.654881   2194.830254   2420.342501   3118.191783
6.581250   1188.576639   1574.897078   2683.805489   4070.755122
6.587500   784.766510   1566.398774   2419.903809   3426.366082
6.593750   811.107365   1602.661216   2287.216061   3298.682218
6.600000   919.253037   1469.212772   2462.796534   3193.906381
6.606250   888.400240   1372.810376   2483.045313   3445.146456
6.612500   1242.789650   1915.049109   2840.239612   4151.797742
6.618750   444.958350   1367.835592   2296.065590   2906.221284
6.625000   480.432716   1381.186125   1507.210616   2873.635976
6.631250   477.807584   1364.964582   1544.004761   2925.160903
6.637500   489.262249   1390.855185   1545.454745   3008.727877
6.643750   505.189678   1414.674152   1472.953474   3056.566050
6.650000   532.580633   1457.100593   1473.660942   2953.593368
6.656250   528.554145   1531.749282   1558.336585   2957.131886
6.662500   540.170130   1568.499846   1568.654407   2980.554246
6.668750   552.343152   1469.535033   1561.920125   2912.490861
6.675000   574.120324   1091.850086   1662.952253   2904.983036
6.681250   593.503441   1600.239911   2862.678602   3971.274407
6.687500   601.743117   1542.768030   2677.467938   3788.541017
6.693750   584.421757   1558.635245   2733.753410   3749.708661
6.700000   574.594388   1574.216767   2866.298629   3848.089068
6.706250   564.918981   1573.475568   2649.777210   3899.450230
6.712500   544.366012   1607.639510   2656.721187   3911.638617
6.718750   521.227885   1592.504670   1871.165505   3095.756183
6.725000   508.770121   933.058518   1592.947928   3337.208025
6.731250   494.285047   1600.372283   3417.073612   3732.052661
6.737500   463.840401   1491.829193   2279.922729   3490.709545
6.743750   420.867476   1451.355230   2408.565329   3824.584360
6.750000   399.375352   1522.108355   2398.829967   3797.879186
6.756250   346.362046   1572.414252   2322.051967   3763.957995
6.762500   299.738150   1629.655801   2453.955853   3731.678362
6.768750   313.227268   1681.921857   2674.391451   3599.291896
6.775000   1791.933552   2751.202709   3551.795305   4382.054250
6.781250   1641.471397   2192.442726   3560.161159   4292.478233
6.787500   1694.897833   2125.949815   3589.391116   4236.736365
6.793750   1689.767822   2549.342905   3572.607340   4206.657387
6.800000   1712.168612   2946.071185   3429.720750   4077.978592
6.806250   1682.460350   2778.469097   3474.601306   4165.740608
6.812500   1716.990898   3240.541304   3573.767378   4335.296243
6.818750   1715.536533   3382.268758   3501.027089   4127.046355
6.825000   1733.113747   2627.947159   3539.730118   4050.513342
6.831250   1852.498540   2487.771108   3486.068529   4060.068525
6.837500   1812.081356   3051.098029   3508.924218   4264.740903
6.843750   1793.491208   3045.298501   3639.007608   4318.710003
6.850000   1630.120994   2993.066427   3663.884852   4329.197661
6.856250   1008.155182   2115.526767   3092.964008   3724.272330
6.862500   1060.963057   2433.316074   3258.918663   4106.930624
6.868750   1154.684726   2336.173691   3313.676411   4131.495618
6.875000   1255.291448   2320.448813   3339.443170   4041.941161
6.881250   1539.601660   2830.880064   3361.082959   4021.137454
6.887500   1582.581336   3215.072757   3253.729574   4176.453439
6.893750   1530.770192   3292.393862   3300.376938   4336.422932
6.900000   510.143169   1682.783233   3322.799425   4168.021454
6.906250   1777.529466   3357.711040   --undefined--   --undefined--
6.912500   1111.351340   2083.616437   3329.916357   4260.874542
6.918750   489.886255   1479.011939   3261.997178   3912.951417
6.925000   470.135392   1538.849145   3132.704792   3958.092114
6.931250   602.003193   1497.837814   3277.486386   4039.302496
6.937500   372.721133   1470.853603   2830.779129   3503.826923
6.943750   249.038880   1489.483798   2626.459946   3512.340472
6.950000   281.703635   1339.436279   2439.553917   3576.948819
6.956250   314.434150   1300.581510   2478.132703   3790.422893
6.962500   299.085035   1306.947236   2337.102914   3713.537089
6.968750   300.293363   1366.914192   2464.658440   3803.825261
6.975000   302.029454   1379.383270   2515.385928   3685.730002
6.981250   294.315766   1384.234172   2602.757088   3672.766769
6.987500   305.927239   1385.951729   2661.314473   3604.332157
6.993750   304.277303   1298.332440   2702.289670   3589.282132
7.000000   360.172958   1248.806724   2784.527922   3645.759549
7.006250   471.228898   1262.122020   2720.950334   3725.805563
7.012500   435.901764   1200.481309   2711.272388   3750.310211
7.018750   427.083830   1168.181577   2863.200691   3751.892696
7.025000   448.769776   1148.398367   2779.059520   3696.857320
7.031250   453.230249   1150.171788   2782.217764   3686.312438
7.037500   445.101949   1105.725760   2887.674967   3834.739201
7.043750   386.949646   1027.846906   2841.822127   3570.239147
7.050000   385.209953   1038.716958   2803.983843   3522.278094
7.056250   371.816398   1013.843852   2846.417197   3873.090603
7.062500   377.880788   1008.387235   2750.756821   3927.738704
7.068750   392.255803   843.003695   2773.891122   3766.304563
7.075000   360.144891   868.122598   2631.556377   3828.170844
7.081250   368.987784   857.916907   2659.298874   3982.019308
7.087500   381.045234   744.026162   2486.343659   3491.143673
7.093750   371.449418   879.058102   2364.678017   3368.138680
7.100000   371.865783   994.815175   2193.114007   3339.194899
7.106250   302.661564   1185.529047   2291.583643   3328.957551
7.112500   196.478720   1485.575514   2849.644724   3732.977947
7.118750   882.860783   1720.401771   2853.278916   3913.826487
7.125000   611.670510   1831.366972   2780.678437   3963.514039
7.131250   617.647551   1718.835209   2536.243083   3758.910366
7.137500   631.195648   1606.223739   2650.094580   3792.411231
7.143750   327.573765   1510.309126   2690.398579   3783.674122
7.150000   866.584685   1658.990961   2912.882667   3805.476939
7.156250   689.143701   1749.870174   2828.830345   3628.756727
7.162500   986.811555   1905.183753   2941.205878   3824.975007
7.168750   1098.576899   2258.573595   2364.031790   3826.659074
7.175000   678.219296   1675.830533   2680.362226   3894.971009
7.181250   542.015353   1665.714527   2620.629034   3363.606582
7.187500   541.652152   1614.110883   2447.055512   3379.871663
7.193750   501.149132   1560.997976   2416.809429   3395.003068
7.200000   1544.836310   2473.857404   3534.280385   4392.364609
7.206250   290.599700   1519.540227   2512.304684   3409.872672
7.212500   343.671886   1261.199997   2479.621328   3354.431652
7.218750   364.015212   1285.373770   2464.721658   3321.275116
7.225000   361.892091   1482.113082   2452.356846   3355.470538
7.231250   362.623253   1819.896211   2568.026542   3980.673033
7.237500   359.678310   2000.066933   2730.077437   4057.455876
7.243750   355.408699   1973.521607   2824.315198   3992.425538
7.250000   347.950401   1508.162880   2479.888990   3566.958372
7.256250   337.980989   1041.754010   2429.286766   3491.340465
7.262500   343.239899   1111.485405   2509.355185   3600.713018
7.268750   337.560608   1530.109461   2509.884120   3440.495710
7.275000   317.745149   1560.430652   2505.218000   3496.066941
7.281250   318.176049   1636.974664   2487.097854   3555.193950
7.287500   307.764552   1530.894224   2436.943885   3566.059520
7.293750   296.606487   1124.506310   2449.243974   3526.886438
7.300000   302.882511   1134.872295   2475.905314   3490.101375
7.306250   294.716053   1740.282367   2576.424927   3920.432356
7.312500   297.768379   1550.412556   2492.102124   3831.265543
7.318750   293.924000   1993.771177   2424.128707   3938.357511
7.325000   277.575702   1735.693874   2610.074030   4131.387032
7.331250   279.414988   1686.607869   2625.563206   4146.018606
7.337500   253.832909   1693.377629   2617.991158   4229.014182
7.343750   237.507878   1718.080615   2596.713726   4228.864342
7.350000   157.243628   1814.563427   2763.043707   4379.445065
7.356250   1736.925834   2850.017492   --undefined--   --undefined--
7.362500   1624.622502   2654.132120   4113.410079   4893.351575
7.368750   1556.286329   2530.995259   3951.871738   4748.460404
7.375000   1503.796015   2089.274829   3405.014262   4170.131386
7.381250   1491.413989   1902.906696   3284.060759   4205.585434
7.387500   1570.563397   1871.778670   3422.634784   4410.283837
7.393750   1507.672101   2483.312660   3822.130815   4674.577298
7.400000   1622.659593   2535.639662   3904.673840   4709.925288
7.406250   1622.056398   2563.200176   3908.758285   4659.499538
7.412500   1645.948382   2362.611825   3894.833306   4454.720233
7.418750   1494.798226   2072.471430   3068.735040   4356.883234
7.425000   1619.588103   1732.693325   2864.595114   4282.100858
7.431250   1515.191664   2260.129308   3541.097980   4297.558666
7.437500   1469.985642   2214.750241   3506.889718   4241.416477
7.443750   948.798296   1682.350870   2626.904372   4035.011824
7.450000   712.964527   1708.816207   2655.161752   4072.939380
7.456250   889.864325   1778.323597   2561.614969   3919.762756
7.462500   857.551693   1659.413653   2537.292277   3715.771267
7.468750   663.521549   1708.308075   2534.212859   3706.346464
7.475000   1299.382954   2017.105010   2963.729991   3980.665093
7.481250   1280.926050   1916.598128   2969.158590   3997.415120
7.487500   742.285739   1697.362381   2666.101818   3795.652635
7.493750   714.176796   1736.576944   2662.897459   3578.141082
7.500000   942.244001   1686.073210   2288.766798   3461.679946
7.506250   1017.910302   1706.783940   2201.910071   3597.645522
7.512500   1006.407908   1714.450862   2707.225441   3805.433250
7.518750   841.576422   1560.233533   2597.333859   3642.548673
7.525000   851.382624   1630.219262   2560.493463   3617.705520
7.531250   915.646649   1615.505650   2499.533356   3546.747787
7.537500   911.549435   1511.250853   2529.621966   3647.710511
7.543750   857.741524   1523.618041   2516.299258   3665.736330
7.550000   859.942045   1592.949114   2516.915572   3612.428381
7.556250   832.152389   1612.017185   2455.280432   3583.166718
7.562500   845.341361   1623.400760   2488.136004   3594.775425
7.568750   932.556699   1584.917093   2583.389384   3627.328856
7.575000   922.916184   1591.753104   2613.715488   3729.969289
7.581250   849.932126   1562.077547   2645.351521   3632.683172
7.587500   866.507943   1607.163830   2623.216681   3694.789761
7.593750   866.831613   1668.221402   2646.929266   3723.849830
7.600000   920.940838   1652.385652   2598.049400   3649.073518
7.606250   875.187597   1576.558955   2562.048433   3548.872442
7.612500   847.927807   1597.015377   2788.401293   3672.424024
7.618750   843.954442   1585.329935   2804.265168   3771.422068
7.625000   899.629330   1613.896407   2760.948846   3638.121440
7.631250   909.747443   1705.127730   2702.002190   3738.314018
7.637500   950.963980   1649.707018   2733.801353   3703.256028
7.643750   908.613209   1650.152426   2714.272440   3767.285406
7.650000   929.813840   1675.895569   2536.832229   3495.865382
7.656250   978.268433   1585.400437   2527.958241   3553.755454
7.662500   947.066448   1582.013849   2683.003215   3825.784031
7.668750   934.497572   1649.231583   2683.964551   3822.909686
7.675000   866.627612   1652.330917   2590.172250   3673.913150
7.681250   828.767930   1586.902808   2398.444169   3617.787225
7.687500   775.181605   1576.107579   2432.272123   3733.330272
7.693750   416.052521   1542.077546   2569.980893   3728.967932
7.700000   684.305487   1561.278663   2607.180332   3626.105760
7.706250   722.849104   1657.754860   2655.313594   3873.236912
7.712500   657.588847   1777.635763   2592.664088   3548.362920
7.718750   730.432783   1797.203758   2699.050117   3202.414689
7.725000   726.251672   1676.185068   2413.308542   3612.287920
7.731250   1309.441323   2072.888042   2961.081438   3835.954079
7.737500   1624.432701   2397.770823   2574.374366   3698.418769
7.743750   548.676569   1627.580097   2484.957017   3595.644023
7.750000   659.121704   1779.713705   2478.720339   3519.757920
7.756250   617.038032   1668.216990   2514.860540   3594.000748
7.762500   671.550790   1639.167363   2540.289050   3470.819579
7.768750   882.344714   1547.631728   2540.253133   3787.631499
7.775000   729.910778   1465.868498   2358.601765   3565.862078
7.781250   950.509351   1559.206732   2429.585782   3561.270686
7.787500   893.170652   1543.710892   2444.977084   3620.086110
7.793750   1137.049194   1451.366346   2453.833873   3656.149156
7.800000   1294.873357   1730.122063   2347.457300   3623.947494
7.806250   1147.649106   2156.423439   2543.988653   3655.688066
7.812500   1171.482018   1927.301524   2333.537403   3725.596581
7.818750   1122.165317   1575.117043   2582.598697   3823.922795
7.825000   946.511937   1697.191882   2669.374871   3729.093504
7.831250   970.027466   1737.851850   2731.446315   3637.173264
7.837500   1107.007142   1876.505464   2646.830343   3614.863267
