Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.700000   269.516808   2139.938206   2770.952341   3624.629955
9.706250   277.188607   2129.157308   2754.365960   3629.907063
9.712500   272.961731   2129.079695   2702.760684   3611.790807
9.718750   278.226967   2120.751522   2693.431695   3601.415517
9.725000   313.383464   2107.662202   2672.271143   3624.949074
9.731250   334.043267   2103.891684   2639.973749   3598.682731
9.737500   351.695474   2082.933987   2589.902706   3582.185196
9.743750   366.475896   2072.029509   2547.207143   3613.233774
9.750000   373.651974   2026.543405   2491.296366   3521.898830
9.756250   383.984707   1982.094182   2459.125608   3696.103585
9.762500   395.779250   1938.639959   2450.646453   3723.522414
9.768750   417.585322   1884.956542   2463.157310   3679.774692
9.775000   434.140439   1862.317763   2466.720763   3605.447022
9.781250   451.764876   1771.634547   2448.032355   3563.315098
9.787500   452.349694   1701.692493   2427.884981   3612.210731
9.793750   447.761207   1658.109996   2398.134711   3645.330422
9.800000   440.301639   1641.226943   2389.796649   3627.797027
9.806250   438.577073   1596.851024   2393.012966   3663.537077
9.812500   431.075450   1608.032446   2414.516000   3663.758070
9.818750   415.449343   1658.264004   2402.957579   3636.980200
9.825000   424.600775   1665.087813   2430.682206   3689.545341
9.831250   440.940467   1684.174579   2462.374620   3732.053150
9.837500   493.282631   1703.241268   2494.327382   3749.720196
9.843750   464.816319   1891.559906   2504.788910   3898.688754
9.850000   450.865185   2147.544100   3326.578646   4573.640986
9.856250   461.221957   2228.737033   3498.820638   4568.382768
9.862500   539.974585   2373.451850   3559.021518   4673.611071
9.868750   496.358059   2208.550282   2993.749532   3969.831376
9.875000   536.679571   1971.124850   3024.728104   4076.273240
9.881250   616.918121   1941.052140   2934.138393   3973.393041
9.887500   624.025827   1979.015219   3001.524005   3872.929636
9.893750   977.439838   2061.035208   3324.883783   4537.202538
9.900000   779.558187   2129.464386   3117.799464   3992.796602
9.906250   968.279305   2302.556618   3019.983620   4115.855457
9.912500   1247.828298   2328.250848   3344.209397   4330.591032
9.918750   1670.613807   2069.177467   3254.725520   4332.112817
9.925000   1670.793527   3141.105763   --undefined--   --undefined--
9.931250   1808.668469   2965.960191   4200.897747   4630.753000
9.937500   366.865369   1908.543713   3193.009349   4213.364724
9.943750   602.695715   2216.434277   3689.246513   4396.577357
9.950000   541.961807   2043.772924   3536.515028   4298.887804
9.956250   1227.632153   1882.209154   3614.300037   4354.869930
9.962500   404.709187   1681.659267   2783.042873   4253.930322
9.968750   533.561290   1802.830220   3412.764735   4231.108941
9.975000   881.495329   2046.552266   3626.175501   4393.531882
9.981250   250.656269   1352.913735   2446.301316   4111.607936
9.987500   292.706366   1559.155469   2447.788530   4125.649482
9.993750   272.850032   1455.250741   2374.691324   3839.028255
10.000000   290.519036   1338.404361   2351.232010   3757.479891
10.006250   422.383772   1257.044595   2316.629223   3779.659981
10.012500   489.793572   1312.952888   2333.640302   3758.002619
10.018750   570.110793   1360.660108   2325.798090   3754.428075
10.025000   585.369394   1397.876304   2318.347887   3732.888704
10.031250   629.041621   1454.905562   2330.811163   3787.017435
10.037500   633.610429   1514.040039   2338.665369   3841.638990
10.043750   624.926060   1564.576557   2348.406010   3814.403619
10.050000   611.501045   1601.449452   2341.776351   3761.829268
10.056250   620.773542   1624.532384   2335.532685   3872.037405
10.062500   632.301047   1677.777528   2363.280611   3843.766178
10.068750   630.630944   1741.032321   2395.832661   3760.529438
10.075000   629.321900   1822.186791   2389.148167   3721.843752
10.081250   593.509857   1861.321534   2393.300300   3683.071233
10.087500   567.428885   1912.729170   2409.406529   3670.427248
10.093750   614.810084   1933.501837   2385.247161   3641.179344
10.100000   608.161309   2002.955250   2384.465582   3792.794022
10.106250   498.990109   2004.408653   2350.580783   4066.347485
10.112500   375.433956   2022.046297   2077.566541   3623.634354
10.118750   452.979935   1925.756311   2227.338912   3690.024040
10.125000   459.927247   1770.330081   2270.354300   3792.533212
10.131250   520.138677   1715.343614   2340.285339   3726.800110
10.137500   563.350457   1697.318078   2369.713173   3924.925468
10.143750   513.521440   1773.690811   2286.337873   3761.153415
10.150000   389.607536   1807.284149   2310.066610   4036.327836
10.156250   361.533223   1742.455085   2323.393990   3864.267956
10.162500   445.648988   1305.042223   2276.592101   3848.237365
10.168750   665.654115   1262.936433   2303.074523   3705.848021
10.175000   662.785423   2080.444887   2794.389563   4091.600369
10.181250   622.225300   2007.570042   2768.441182   3942.056659
10.187500   552.481929   1986.985654   2560.294009   3695.126064
10.193750   611.005250   1907.642197   2630.073437   3583.380206
10.200000   605.788382   1909.027834   2603.552397   3598.356539
10.206250   745.448419   1843.204999   2517.005503   3497.968440
10.212500   863.595232   1638.666181   2511.581807   3445.492132
10.218750   812.796874   1785.845996   2566.572637   3624.549143
10.225000   870.142538   1770.951038   2489.348685   3559.507655
10.231250   1193.141729   1390.135969   2401.413871   3211.691196
10.237500   1297.255607   1863.803699   2282.829948   2873.053799
10.243750   987.725719   1497.155941   2553.752694   3283.295521
10.250000   534.178958   1381.125689   2508.274823   3564.756030
10.256250   402.055559   1449.671927   2364.352985   3443.147890
10.262500   430.706888   1376.729597   2188.215669   3220.187891
10.268750   448.127528   1034.206063   2237.855406   3199.572093
10.275000   444.295570   1129.832032   2266.933509   3267.040166
10.281250   459.767820   1246.920433   2334.961041   3480.172435
10.287500   462.904164   1345.566769   2339.069404   3465.991025
10.293750   470.905488   1443.424600   2291.551409   3424.030152
10.300000   476.179534   1498.441063   2279.237212   3361.294321
10.306250   484.704325   1439.028805   2286.086323   3348.252235
10.312500   490.539564   1388.684085   2333.291964   3329.478525
10.318750   488.907608   1346.924780   2343.918695   3284.440363
10.325000   483.706068   1275.760240   2337.070880   3235.901738
10.331250   464.779538   1239.926950   2323.765717   3293.556845
10.337500   470.907591   1456.432283   2319.111113   3278.509213
10.343750   463.897241   1589.698472   2440.426247   3642.657520
10.350000   436.583852   1579.600376   2449.396875   3721.305746
10.356250   397.970048   1528.554735   2418.109061   3563.215773
10.362500   367.568196   1566.491234   2462.329528   3488.542008
10.368750   326.433351   1574.405961   2442.831839   3336.802746
10.375000   354.974312   1521.062700   2426.782243   3373.446125
10.381250   313.977732   1550.690972   2408.331763   3368.764877
10.387500   322.406699   1550.505888   2374.851625   3300.757677
10.393750   365.558183   1559.206690   2410.880286   3369.153105
10.400000   390.337566   1555.663282   2386.232080   3404.703928
10.406250   400.705946   1587.229359   2378.494114   3419.520817
10.412500   428.245863   1494.900139   2325.370730   3390.318491
10.418750   442.560179   1270.913929   2319.923838   3303.352427
10.425000   424.784335   1285.526872   2339.148452   3428.670592
10.431250   431.309152   1410.863740   2308.829898   3472.511570
10.437500   454.072633   1443.720817   2240.331264   3439.552393
10.443750   443.130371   1504.596143   2233.460857   3506.202743
10.450000   452.841305   1549.676395   2286.160780   3429.196783
10.456250   451.467212   1600.875082   2297.597727   3374.253650
10.462500   430.992266   1565.933485   2302.128013   3357.240888
10.468750   424.921351   1537.273518   2303.480582   3326.957888
10.475000   401.650259   1489.958924   2281.041866   3296.427891
10.481250   423.118819   1436.624547   2253.563495   3264.999480
10.487500   368.418083   1228.503119   2235.843048   3408.833019
10.493750   370.187226   1162.860289   2238.789495   3510.771185
10.500000   403.285138   1264.231843   2334.100679   3495.320883
10.506250   414.171448   1428.366499   2346.070829   3365.470672
10.512500   386.440933   1476.310563   2342.391163   3382.532597
10.518750   396.746672   1466.477561   2305.760012   3463.803437
10.525000   396.849008   1466.595358   2298.155448   3432.616627
10.531250   397.355842   1528.112716   2261.208422   3362.783703
10.537500   419.030265   1504.322331   2269.492453   3425.004242
10.543750   421.754198   1509.918070   2373.608279   3472.599556
10.550000   419.198457   1614.630214   2385.603928   3420.409025
10.556250   490.484809   1982.378941   2628.051773   3301.829415
10.562500   487.097963   1939.625771   2577.419951   3123.146738
10.568750   407.358761   1719.054709   2525.740611   2910.694200
10.575000   439.077303   1519.997245   1532.406840   2920.473046
10.581250   463.651041   1076.366137   1642.133293   2810.922772
10.587500   458.662300   1145.676127   1729.383041   2718.692359
10.593750   493.026688   1159.500989   1784.066322   2657.435710
10.600000   528.724774   1186.415505   1890.267472   2625.129318
10.606250   546.922690   1225.823893   1927.150240   2636.053317
10.612500   628.206939   1168.847280   1992.464197   2670.325570
10.618750   703.110538   1061.045704   2027.488025   2719.946796
10.625000   670.529968   1196.533514   2106.454089   2803.735117
10.631250   683.888392   1219.709681   2159.851613   3023.168615
10.637500   671.475397   1233.718320   2178.966066   3137.688127
10.643750   659.927314   1286.522099   2198.634303   3278.265729
10.650000   647.065159   1304.287990   2198.498109   3413.764646
10.656250   617.587802   1350.839605   2225.907147   3541.168397
10.662500   597.217874   1361.931886   2226.449759   3640.014928
10.668750   572.558605   1292.127405   2225.141193   3602.397659
10.675000   564.009110   1182.575403   2223.157674   3565.503368
10.681250   559.500721   1167.608557   2249.897577   3548.446546
10.687500   555.435802   1139.301780   2262.799052   3733.003031
10.693750   474.288860   1199.376197   2251.528071   3759.951790
10.700000   453.698592   1200.788666   2265.739164   3580.263782
10.706250   451.659294   1163.204465   2283.919937   3542.481574
10.712500   439.461964   1138.565192   2279.950959   3582.845423
10.718750   447.203729   1133.742731   2260.792700   3478.312149
10.725000   398.123391   1117.290884   2239.374243   3569.784495
10.731250   444.579183   1096.535138   2238.094282   3493.079722
10.737500   423.818097   1125.917931   2263.059931   3491.244260
10.743750   450.086084   1165.685803   2291.145793   3646.596357
10.750000   458.886428   1166.672358   2235.047624   3612.672721
10.756250   476.580490   1183.650559   2228.527975   3548.007562
10.762500   479.847033   1169.457942   2209.021751   3671.645724
10.768750   481.174606   1183.826256   2209.707769   3673.390869
10.775000   477.903823   1187.711128   2181.041784   3513.938274
10.781250   475.362423   1162.758044   2194.858291   3508.767559
10.787500   453.615368   1007.443373   2144.465561   3456.952359
10.793750   420.019584   1088.885876   2182.130556   3463.174663
10.800000   386.581694   1155.773936   2221.077669   3410.737223
10.806250   385.554542   1051.097913   2248.876820   3490.999525
10.812500   395.927270   984.248014   2225.595739   3582.357217
10.818750   347.102145   1039.528586   2151.012756   3631.598992
10.825000   285.701055   1058.352146   2233.497687   3510.183003
10.831250   260.963888   1082.503745   2310.368075   3571.555387
10.837500   250.834610   1108.700493   2350.944208   3521.230637
10.843750   350.790899   1128.268330   2267.255800   3432.595418
10.850000   375.856508   1105.407556   2229.351067   3436.132840
10.856250   310.481651   1066.439104   2356.108620   3834.162144
10.862500   199.745719   1155.769025   2372.715991   3783.850825
10.868750   232.120962   1172.131439   2200.326637   3400.887827
10.875000   197.864640   1282.307818   2462.543099   3229.563137
10.881250   566.648254   1778.097129   2484.763517   3068.698932
10.887500   592.381722   1721.887816   2443.704321   3047.043567
10.893750   349.460050   647.678800   2317.921811   2843.780671
10.900000   453.741990   842.621555   2267.066715   3530.440583
10.906250   473.552924   848.997018   2291.566270   3434.754450
10.912500   459.339623   853.318620   2206.913398   3447.654294
10.918750   492.121349   892.126088   2203.345497   3424.679757
10.925000   493.227165   943.242085   2221.702091   3242.062573
10.931250   532.392615   958.627727   2218.245416   3252.840272
10.937500   740.308361   782.857613   2239.410924   3284.161546
10.943750   704.424726   861.088041   2245.147018   3309.212087
10.950000   709.604378   742.613247   2239.780327   3319.521405
10.956250   713.931600   716.971780   2245.693605   3335.637211
10.962500   681.091620   787.546486   2248.911948   3360.505994
10.968750   644.442710   648.994954   2234.973220   3325.560009
10.975000   616.834172   761.984712   2254.679982   3310.890447
10.981250   598.789489   987.897610   2300.358658   3377.906648
10.987500   585.242921   1007.504937   2295.592742   3357.395203
10.993750   623.697714   926.067929   2332.921123   3326.002659
11.000000   622.423652   868.932362   2327.999536   3337.648490
11.006250   612.008207   2296.664457   3311.772721   4451.249611
11.012500   603.946154   2299.464035   3286.952634   4387.970148
11.018750   601.403860   684.052552   2324.208193   3280.361631
11.025000   617.027023   833.226110   2347.819986   3309.332982
11.031250   585.980200   913.176221   2345.981898   3265.440842
11.037500   592.930642   875.478631   2375.619447   3253.046301
11.043750   555.125922   926.724093   2377.881327   3244.209067
11.050000   541.107834   740.564675   2390.421195   3259.925057
11.056250   517.078614   837.812472   2385.342221   3241.233920
11.062500   466.243504   825.648686   2396.243845   3161.596257
11.068750   446.298181   847.593367   2411.589770   3226.160100
11.075000   380.856995   807.614892   2419.116724   3266.125602
11.081250   473.096439   863.229761   2356.725875   3240.216496
11.087500   489.391685   814.028504   2325.756672   3246.144398
11.093750   405.073120   850.951760   2326.251247   3239.075992
11.100000   140.348148   884.434834   2333.656280   3281.590232
11.106250   329.575684   893.377333   2356.451568   3367.518829
11.112500   417.128180   862.023583   2369.913408   3507.759792
11.118750   467.002797   977.011998   2340.369830   3582.242198
11.125000   476.114141   847.681556   2302.281402   3397.872967
11.131250   787.838393   2326.616515   3372.101486   4437.730345
11.137500   881.232384   2230.983222   3263.335786   4414.923280
11.143750   413.814249   952.228182   2291.381305   3299.025890
11.150000   474.655785   1202.575054   2356.683392   3416.488666
11.156250   481.172490   1423.971704   2381.961368   3460.394846
11.162500   497.918592   1558.942638   2443.978823   3666.964288
11.168750   511.430112   1387.585047   2370.703857   3766.972031
11.175000   514.883643   1090.757752   2320.074924   3669.072194
11.181250   525.729086   1027.347278   2310.618779   3518.053567
11.187500   907.267743   2254.051846   3249.048868   4419.569145
11.193750   563.505661   1375.799208   2253.800294   3280.577229
11.200000   567.034123   1453.247576   1874.227401   3182.270792
11.206250   593.464702   1882.602614   2503.329277   3972.440386
11.212500   457.375962   1671.754461   2410.240203   3384.877416
11.218750   513.767810   1604.286023   2477.857266   3688.609018
11.225000   509.198960   1501.152063   2495.533628   3764.253401
11.231250   204.962139   1148.940159   2157.551043   3281.569385
11.237500   705.255637   1908.085691   2832.234838   3849.934588
11.243750   686.816742   1696.134901   2582.731019   3395.121038
11.250000   719.454280   1655.334374   2542.021636   3464.177849
11.256250   800.567921   1884.723477   2670.199557   3884.237798
11.262500   964.192464   1879.192186   2656.852919   3829.974789
11.268750   516.442572   1462.994031   2575.536422   3684.321948
11.275000   635.216123   1634.236452   2565.914145   3679.299750
11.281250   643.842120   1459.070062   2499.859323   3685.311831
11.287500   640.696060   1384.328402   2518.737629   3880.799723
11.293750   784.600522   1594.337442   2660.878478   4106.341595
11.300000   741.505246   1473.226615   2534.079049   3843.947147
11.306250   518.296916   1512.340280   2515.203557   3498.527539
11.312500   238.482883   1473.719498   2628.617233   3833.676892
11.318750   829.229640   1706.563204   2855.254525   4378.965889
11.325000   452.763564   1708.813217   2666.862111   4133.985227
11.331250   509.084988   1740.327955   2461.076045   3792.341075
11.337500   648.931805   1350.813767   2371.300237   3491.733443
11.343750   757.585298   1570.280873   2551.459929   3796.761933
11.350000   476.592298   1577.130268   2498.277893   3663.356847
11.356250   438.937215   1516.382558   2484.401581   3568.183552
11.362500   528.629792   1383.767074   2494.397267   3480.840611
11.368750   1189.006526   2084.487567   2698.792446   3842.982197
11.375000   374.644099   1378.820211   2610.816437   3848.236647
11.381250   600.738242   1497.226727   2504.039009   3890.276219
11.387500   632.385415   1572.071796   2582.205316   3503.010362
11.393750   645.880803   1593.305600   2469.289803   3533.925939
11.400000   610.299135   1629.778590   2628.619188   3647.249805
11.406250   518.353717   1562.675715   2439.606274   3532.284887
11.412500   500.613540   1498.124448   2414.753947   3675.119230
11.418750   411.330024   1515.152697   2457.949258   3500.107147
11.425000   1500.588679   2406.021681   2995.901904   4711.013652
11.431250   1448.064135   1848.707411   2442.245990   3853.603100
11.437500   381.943150   1308.831049   2452.413797   3644.838085
11.443750   392.207260   1467.466309   2455.678432   3451.049891
11.450000   533.855878   1537.445176   2448.587257   3417.946872
11.456250   559.909136   1578.718692   2536.345524   3559.064969
11.462500   449.352280   1596.227388   2503.876801   3572.990231
11.468750   524.052257   1618.052778   2422.227690   3585.673334
11.475000   456.743025   1604.767732   2536.152722   3562.069298
11.481250   478.778980   1638.144434   2550.878819   3580.104512
11.487500   497.961329   1630.400665   2486.630456   3496.663945
11.493750   550.688272   1590.490091   2564.570893   3557.243283
11.500000   546.048420   1549.380634   2464.061060   3602.045312
11.506250   474.649377   1634.180265   2459.731811   3648.350721
11.512500   525.804648   1644.040156   2379.668522   3702.321156
11.518750   484.465007   1604.234557   2371.883751   3791.421573
11.525000   523.404493   1547.989775   2398.680817   3364.283134
11.531250   687.088606   1550.739736   2431.730286   3299.045803
11.537500   551.455016   1612.336825   2471.892266   3517.040625
11.543750   425.065113   1611.974052   2441.047135   3506.282932
11.550000   498.191041   1618.607773   2407.573323   3538.261454
11.556250   497.892398   1631.280390   2458.236886   3690.567276
11.562500   350.965459   1538.375254   2439.738916   3531.610938
11.568750   561.920212   1559.610033   2512.123985   3446.451448
11.575000   470.511239   1635.117978   2562.618261   3479.444236
11.581250   486.602632   1627.048563   2435.915931   3519.379914
11.587500   467.548861   1639.569682   2395.005828   3513.516493
11.593750   522.161536   1630.789843   2414.360993   3500.135878
11.600000   456.203503   1610.877942   2342.715316   3458.014922
11.606250   452.554406   1593.579074   2367.512235   3484.110059
11.612500   488.868711   1591.623371   2501.548798   3563.716890
11.618750   597.210151   1538.946444   2501.970013   3486.021550
11.625000   634.122609   1510.587640   2456.419229   3431.388628
11.631250   605.483651   1548.151993   2482.144662   3531.420352
11.637500   636.508242   1542.038357   2337.332596   3585.759216
11.643750   575.701730   1553.627947   2337.818601   3557.585146
11.650000   556.742060   1560.173211   2442.274092   3487.746853
11.656250   536.942324   1616.088497   2475.832204   3505.487976
11.662500   454.935414   1652.220792   2541.549324   3615.300534
11.668750   540.692039   1744.015702   2805.219254   3813.342225
11.675000   524.663364   1625.602566   2467.218975   3529.148164
11.681250   505.111402   1619.086369   2439.950732   3535.487170
11.687500   553.629624   1609.010196   2401.150280   3568.848582
11.693750   540.061564   1577.868906   2444.423144   3695.181841
11.700000   503.363347   1559.464011   2431.575415   3573.568063
11.706250   533.085270   1592.102380   2376.148631   3547.323458
11.712500   456.018911   1615.620532   2397.696611   3658.749755
11.718750   415.158906   1622.651423   2412.162239   3722.147284
11.725000   419.120003   1637.375349   2406.106607   3604.282884
11.731250   426.077379   1587.766987   2415.960170   3489.763258
11.737500   429.232003   1576.748584   2413.241625   3390.796134
11.743750   467.816400   1597.713065   2450.141638   3545.501721
11.750000   602.499633   1608.635245   2538.704526   3468.642830
11.756250   535.926371   1601.707229   2433.397945   3319.008046
11.762500   483.462579   1587.902742   2359.217650   3382.750869
11.768750   524.896734   1629.966374   2343.259014   3584.177200
11.775000   457.051118   1615.781290   2380.502724   3453.086482
11.781250   473.598551   1666.677651   2291.884983   3136.427352
11.787500   523.029213   1659.812467   2475.060476   3806.871630
11.793750   553.989362   1610.488375   2436.952800   3429.661575
11.800000   529.359077   1610.797442   2423.232412   3360.890311
11.806250   404.631795   1606.196144   2397.602875   3362.464786
11.812500   440.626157   1582.383934   2392.533165   3392.876225
11.818750   493.614553   1562.016379   2447.481158   3440.522242
11.825000   422.853869   1601.205191   2398.772846   3456.175840
11.831250   534.741675   1631.848524   2440.941137   3434.544746
11.837500   521.897288   1638.797337   2459.829786   3429.800527
11.843750   503.166068   1609.026930   2448.760078   3413.592552
11.850000   554.277507   1534.136191   2298.634976   3342.475223
11.856250   446.795922   1469.550942   2281.021043   3321.049282
11.862500   329.797619   1594.384962   2446.435690   3368.672609
11.868750   386.878127   1611.423112   2493.140122   3342.070738
11.875000   482.318465   1603.917648   2363.282330   3288.108140
11.881250   531.283050   1564.205314   2354.896622   3315.971611
11.887500   513.943580   1557.938105   2445.273022   3275.583681
11.893750   486.640376   1563.016193   2399.416774   3361.742915
11.900000   389.347362   1561.551913   2459.462844   3334.668274
11.906250   408.453838   1523.692993   2533.094722   3333.186637
11.912500   445.172145   1607.952201   2443.373855   3355.839470
11.918750   549.187080   1720.837537   2396.100634   3468.004424
11.925000   454.008608   1587.156085   2384.372601   3611.973744
11.931250   475.976084   1541.727943   2342.494568   3618.991255
11.937500   554.412016   1728.206524   2280.648346   3384.843960
11.943750   617.826713   1798.470704   2294.612878   3654.884075
11.950000   634.778269   1565.237027   2530.441888   3674.390183
11.956250   616.918447   1582.366842   2663.220469   3643.194925
11.962500   518.727461   1645.140916   2602.564898   3853.583625
11.968750   512.594376   1579.481644   2628.805947   3917.980284
11.975000   1147.454238   1404.137860   2721.299594   3953.812842
11.981250   226.082679   1499.458573   2395.520030   3465.734309
11.987500   448.281114   1551.166853   2390.008863   3606.739464
11.993750   519.342630   1541.972304   2495.136099   3579.356361
12.000000   513.671276   1534.660284   2579.813461   3561.661519
12.006250   369.323421   1539.305846   2555.635766   3828.880487
12.012500   202.496123   1405.154532   2381.644626   3692.144695
12.018750   1029.177664   2338.321663   --undefined--   --undefined--
12.025000   322.085303   1348.244389   2426.815816   3306.456069
12.031250   273.001109   1670.144388   2743.708351   3696.094109
12.037500   744.296991   1818.984633   2954.469199   3666.791895
12.043750   489.333957   1768.630836   2896.418429   3547.154740
12.050000   549.750058   1618.094037   2665.483949   3568.465206
12.056250   649.344753   1440.862020   2526.770892   3542.614569
12.062500   807.261412   946.931489   2328.662779   3405.359047
12.068750   863.174669   2028.189031   3347.760874   3684.088366
12.075000   869.763203   1874.439844   3172.688659   3888.429430
12.081250   966.141998   1798.246485   2783.217393   3925.917930
12.087500   858.393658   2079.561009   2704.970171   3885.560132
12.093750   854.099747   1955.476025   2850.002985   3872.430140
12.100000   779.258021   1817.509505   2891.860915   3716.026577
12.106250   651.661921   1727.623095   2846.087252   3871.602106
12.112500   601.614281   1791.942514   2658.882968   3854.054831
12.118750   744.455502   1824.760767   2692.522265   3803.583670
12.125000   723.586825   1851.335164   2758.306192   3821.656235
12.131250   849.564685   1783.836573   2769.831936   3849.585399
12.137500   862.985370   1725.573970   2839.472097   3846.394684
12.143750   929.933350   1774.705104   2949.152405   3851.710565
12.150000   705.856349   1790.468536   2863.273355   3847.257506
12.156250   755.672960   1817.922488   2918.172720   3795.647383
12.162500   857.387500   1928.309885   2796.181265   3785.738477
12.168750   809.482594   2005.590113   2818.572651   3716.013282
12.175000   847.097060   1977.979284   3138.248287   3715.225214
12.181250   917.406482   1780.067540   2863.229662   3841.711547
12.187500   819.711473   1786.076827   2885.646305   3841.257208
12.193750   619.632381   1812.231579   2915.034317   3717.281003
12.200000   277.446408   1749.075119   2561.631701   3506.816676
12.206250   317.089374   1284.386815   2037.853872   3453.436805
12.212500   400.656308   872.906091   2253.153533   3564.165659
12.218750   375.094677   1620.837702   2600.321567   3727.737392
12.225000   397.135877   1779.823136   2684.748905   3846.429606
12.231250   538.161914   2184.372696   3107.365801   4091.243078
12.237500   559.678707   2201.254907   3220.617420   4172.364862
12.243750   382.429127   935.118358   2192.732761   3247.294767
12.250000   414.816746   674.154879   2126.603052   3227.495066
12.256250   400.870784   1284.517492   2120.804797   3218.064191
12.262500   382.469144   1610.546011   2105.698357   3264.940272
12.268750   371.476624   1826.906200   2074.892831   3252.387568
12.275000   359.504817   1762.039012   2141.708200   3245.481198
12.281250   347.326887   1783.635117   2169.576264   3310.918303
12.287500   335.666665   1828.115226   2152.596003   3350.741395
12.293750   336.924703   1888.612648   2132.778188   3366.662465
12.300000   334.371456   1887.087893   2120.014347   3389.698097
12.306250   335.126072   1889.079067   2147.486686   3395.892295
12.312500   352.877234   1957.155809   2136.986147   3385.634967
12.318750   358.117454   1779.487701   2166.526486   3397.393451
12.325000   375.015753   1778.242163   2177.111695   3354.377258
12.331250   403.173025   1758.864950   2230.195905   3245.640383
12.337500   417.394139   1498.693882   2287.922507   3228.764865
12.343750   429.045023   1188.086199   2295.793737   3195.051173
12.350000   436.374090   1040.627502   2353.326384   3295.277018
12.356250   441.650174   987.984777   2374.588157   3541.295493
12.362500   461.390530   863.481848   2399.056134   3500.853818
12.368750   486.184949   737.777327   2420.523985   3602.191467
12.375000   457.713300   500.302248   2427.996245   3341.824744
12.381250   467.748106   798.916432   2499.631323   3339.314059
12.387500   443.824555   813.516564   2572.359141   3253.013726
12.393750   415.968316   803.508066   2574.474885   3293.147754
12.400000   393.992244   790.567376   2642.447615   3508.527121
12.406250   431.909520   803.454124   2692.812751   3504.917871
12.412500   443.307097   803.296653   2752.765442   3384.546851
12.418750   463.875257   771.046486   2775.776025   3331.073641
12.425000   423.927342   754.002593   2693.521228   3381.282403
12.431250   217.051962   739.413101   2651.022755   3497.991452
12.437500   313.760515   790.511914   2576.367845   3466.096417
12.443750   757.332596   2400.725152   3477.514128   4791.694567
12.450000   688.710237   2189.425130   3180.855867   4579.454549
12.456250   775.512199   2168.477694   2967.891854   4513.817643
12.462500   723.964971   2453.812094   3205.718419   4861.762586
12.468750   573.512911   2265.859132   3304.443780   4842.953539
12.475000   510.095474   2157.744675   3801.826002   3810.091634
12.481250   577.025222   2021.188707   3642.632346   4858.557803
12.487500   652.558491   1971.164068   3500.969572   4618.388072
12.493750   627.639663   1888.142944   3413.025592   4759.685866
12.500000   689.147385   2203.542955   3665.216790   3992.026504
12.506250   686.318244   2171.052560   3636.350719   4574.339519
12.512500   591.802788   2192.926122   3542.752520   3651.014771
12.518750   618.127957   2288.769912   3629.393293   4307.037024
12.525000   622.825223   2216.943037   3081.332680   3797.609937
12.531250   732.343158   2455.963307   3429.504640   3660.262449
12.537500   602.921542   2224.387637   3048.487228   3608.465822
12.543750   540.433662   1767.972139   2683.500415   3833.248372
12.550000   323.416049   1475.247551   2561.765869   3742.285006
12.556250   411.119047   1360.816983   2537.758717   3654.428601
12.562500   457.179578   1300.376567   2507.953548   3630.500946
12.568750   472.160371   1293.709542   2481.833851   3642.513671
12.575000   492.614064   1327.866511   2459.987510   3520.505374
12.581250   499.852064   1328.140889   2441.282303   3499.988291
12.587500   521.057172   1365.949946   2430.935950   3530.170100
12.593750   548.444657   1430.640967   2415.218372   3588.805731
12.600000   513.892600   1431.767938   2393.426651   3585.126533
12.606250   509.054110   1418.092829   2395.562418   3606.095879
12.612500   505.004955   1471.899768   2396.012940   3621.879064
12.618750   476.894016   1558.791276   2422.123203   3564.500456
12.625000   450.318747   1533.154944   2406.453446   3514.212138
12.631250   450.655581   1534.667978   2402.688482   3470.591764
12.637500   456.487509   1575.897648   2395.807594   3443.592396
12.643750   446.861091   1638.127021   2363.096531   3558.607470
12.650000   430.833644   1645.682247   2374.951755   3472.757437
12.656250   410.497003   1677.952381   2381.989705   3423.603923
12.662500   377.840682   1757.854506   2389.943452   3369.621742
12.668750   344.792685   1871.492327   2380.293799   3266.546730
12.675000   340.562939   1922.621134   2360.416123   3185.221537
12.681250   329.675881   1997.492504   2390.482854   3653.518455
12.687500   311.172132   1939.431284   2435.466612   3929.742571
12.693750   315.525360   2022.496742   2524.234560   3950.672670
12.700000   275.243769   1989.765257   2650.156085   4156.767941
12.706250   254.014177   2057.270422   2488.048274   4152.156891
12.712500   246.545719   2025.657787   2480.192981   4130.566705
12.718750   243.791290   2039.196303   2477.248337   4135.383709
12.725000   241.476551   2214.209959   2450.393324   4119.198454
12.731250   235.973731   2110.623259   2479.609338   4120.142808
12.737500   236.631353   1986.905230   2463.841412   4113.365465
12.743750   238.518965   2028.174830   2450.521659   4113.647589
12.750000   244.625751   2148.474377   2477.927589   4148.560296
12.756250   259.651677   2226.149530   2476.348478   4132.736848
12.762500   254.334775   2143.114827   2435.503179   4076.619600
12.768750   261.160664   1659.833374   2415.178445   3904.237251
12.775000   281.885102   1687.147694   2396.036506   3842.730662
12.781250   299.104081   1781.355057   2362.509802   3820.258935
12.787500   300.703057   1850.818526   2377.945455   3775.005642
12.793750   309.360342   1846.806534   2365.870185   3722.101912
12.800000   311.934675   1886.540853   2360.984629   3688.760886
12.806250   310.747335   1945.245960   2396.556593   3660.890492
12.812500   302.110942   1989.332546   2409.714901   3662.607938
12.818750   295.552530   2021.390612   2402.838352   3637.954482
