Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   390.847314   1462.526976   2555.972993   3675.494229
5.012500   412.466394   1461.242299   2559.164139   3668.487777
5.018750   423.884109   1485.566996   2650.537928   3763.363842
5.025000   392.332560   1487.523815   2647.630452   3734.780546
5.031250   378.811073   1505.805254   2618.946318   3694.967209
5.037500   393.646822   1542.117259   2585.364862   3788.288129
5.043750   360.867147   1572.416634   2636.887402   3918.893584
5.050000   345.043874   1634.985976   2752.718173   3774.851634
5.056250   246.365481   1785.892544   2672.365516   3695.478107
5.062500   1467.633008   2651.492624   3614.668849   4259.834710
5.068750   1476.091838   2678.530987   3596.901960   4302.580616
5.075000   741.125885   2669.450863   3673.539738   4279.716751
5.081250   799.743905   2675.264260   3674.893069   4254.018098
5.087500   1509.258825   2699.867342   3726.001503   4215.967038
5.093750   1541.023343   2719.716109   3734.993613   4156.219285
5.100000   1408.950178   2823.874492   3748.043682   4202.044678
5.106250   1360.369205   2728.173265   3747.960658   4274.913518
5.112500   1138.028302   2677.193160   3799.140094   4357.082091
5.118750   708.511904   2604.604341   3785.186330   4272.562746
5.125000   349.335292   2313.499842   3836.439194   3985.731715
5.131250   1220.166568   2578.104749   3775.279531   4152.896109
5.137500   1269.684395   2426.626693   3616.744582   4224.345696
5.143750   461.831044   1514.452671   2728.960740   3685.510064
5.150000   480.554613   1784.734908   2681.563125   3735.417249
5.156250   543.660030   1661.254236   2662.646656   3796.698481
5.162500   720.794756   1680.405233   2728.588548   3812.432312
5.168750   682.212287   1751.025259   2925.906922   3789.395293
5.175000   636.574066   1827.100817   3071.396967   3757.531294
5.181250   1286.484074   2717.485566   3677.561580   4194.229697
5.187500   1414.322794   2692.823638   3622.853729   4231.660972
5.193750   1545.967134   2737.940341   3543.163167   4253.865332
5.200000   459.201010   1571.835664   2680.505077   3487.031140
5.206250   489.744499   1525.716051   2633.683271   3469.127221
5.212500   367.739209   1358.819385   2569.138514   3500.491855
5.218750   394.746786   1296.056589   2574.177087   3592.068294
5.225000   418.829787   1222.974093   2517.710797   3436.026083
5.231250   440.673147   1057.776419   2541.089241   3448.290793
5.237500   461.083865   999.401844   2549.769227   3466.328705
5.243750   487.934463   945.212755   2375.460680   3430.351822
5.250000   515.715501   914.362434   2315.972163   3382.520497
5.256250   582.749774   804.246888   2261.028002   3294.002951
5.262500   547.606711   831.364526   2269.512349   3334.943591
5.268750   501.788130   818.524502   2276.296273   3347.099751
5.275000   505.120595   803.429147   2366.564205   3244.335622
5.281250   500.078455   790.435978   2465.533086   3195.647755
5.287500   518.735555   773.785558   2335.803541   3305.857449
5.293750   521.872562   777.795576   2338.953649   3481.675376
5.300000   524.491010   774.495560   2365.722442   3370.958952
5.306250   519.181145   701.767598   2308.396127   3416.748481
5.312500   521.482505   764.586146   2291.803591   3377.240350
5.318750   535.816897   794.494051   2249.995424   3416.054990
5.325000   541.591293   803.903572   2231.136124   3409.960926
5.331250   591.671394   669.135647   2273.209180   3389.123446
5.337500   546.111529   883.846689   2243.415539   3222.382210
5.343750   550.784095   910.755180   2223.564549   3291.579539
5.350000   552.184604   916.814684   2104.487761   3397.233507
5.356250   572.391740   1070.309730   1922.569180   3110.625535
5.362500   623.380726   770.972020   1797.181505   2971.115016
5.368750   622.596524   828.456146   1564.543524   2933.696501
5.375000   601.940701   935.866816   1577.706849   2930.775326
5.381250   623.940779   1132.037360   1513.976548   3109.592176
5.387500   866.931453   1466.109431   2895.769595   4297.955319
5.393750   798.255060   1479.044886   2923.634067   4334.042599
5.400000   757.547891   1430.380402   3035.870454   4403.618768
5.406250   746.594456   1443.976648   3019.370087   4437.599807
5.412500   799.191226   1445.713196   3036.636039   4388.484774
5.418750   837.835746   1405.298496   3186.458041   4279.245384
5.425000   457.173672   1430.432880   2992.268895   3979.600311
5.431250   656.963441   1440.401624   2970.772009   4066.906562
5.437500   690.764775   1522.381928   3273.551465   4201.539891
5.443750   352.762527   645.456504   1548.743286   3196.367240
5.450000   637.130116   1532.036194   3213.954496   4082.276678
5.456250   1135.172444   1551.895675   3165.306596   4157.227619
5.462500   920.040407   1611.771281   3048.630025   4331.849082
5.468750   335.863643   1543.353646   1780.244042   3002.620956
5.475000   620.313997   1580.175951   2852.811088   4171.197580
5.481250   716.134762   1528.739725   2783.923133   4161.637448
5.487500   173.583644   1525.481892   2156.127557   2914.600073
5.493750   480.499595   1532.726824   2279.374085   2976.824405
5.500000   1522.413593   1975.889832   3075.823546   4194.989304
5.506250   355.719253   1528.783069   1984.853745   3096.458251
5.512500   470.637519   1220.723054   1594.192393   3195.078908
5.518750   216.749472   1601.560955   1602.911129   3288.164404
5.525000   582.882617   1483.801118   2466.795395   3304.371243
5.531250   584.774052   1463.540502   2460.983453   3346.499304
5.537500   510.964836   1404.851902   2475.991787   3442.359778
5.543750   484.896162   1465.312812   2557.341279   3430.988805
5.550000   494.475218   1488.069605   2602.760610   3390.032316
5.556250   497.076321   1556.576376   2400.613941   3376.763934
5.562500   522.221076   1563.571357   2529.419855   3721.611039
5.568750   534.732499   1513.315225   2618.152481   4051.581924
5.575000   529.592775   1513.455014   2778.275131   4022.357080
5.581250   587.117823   1488.617078   2823.962270   3924.279245
5.587500   564.689227   1477.767819   2666.422233   3458.970395
5.593750   640.233482   1478.131106   2614.205736   3351.240029
5.600000   587.621175   1510.509062   2680.787437   3398.404679
5.606250   578.994817   1502.239591   2610.460466   3514.912753
5.612500   537.866768   1339.978496   2582.253798   3665.628799
5.618750   561.200336   1444.440153   2541.732450   3616.594444
5.625000   484.277703   1442.284011   2587.150099   3459.464871
5.631250   528.124025   1414.363310   2639.725470   3526.849121
5.637500   570.887831   1589.902054   2705.313859   4045.309231
5.643750   954.089205   2155.681534   3091.556379   4040.595181
5.650000   896.038938   2429.819132   3896.597327   3961.279527
5.656250   910.476272   2326.785158   3666.710309   4485.491899
5.662500   880.201174   2083.811299   3161.403793   4274.927082
5.668750   633.182147   2005.490515   3224.359875   4208.722501
5.675000   544.495202   1828.714619   3215.297437   3957.649908
5.681250   726.221471   2027.647290   3207.402650   3870.060192
5.687500   780.074649   1737.730414   3128.963883   3783.818083
5.693750   611.919067   1419.339728   2457.493369   3567.285226
5.700000   685.312838   1435.773135   2397.075578   3649.805594
5.706250   705.158315   2155.036785   3119.360294   4097.648793
5.712500   636.794423   1066.523130   2525.685638   3697.233559
5.718750   879.708278   2627.069930   3790.198124   3945.843612
5.725000   664.709625   2378.483531   3524.998489   4122.627294
5.731250   539.607374   1555.036825   2645.212366   3518.425054
5.737500   541.311261   1794.593314   2497.670294   3927.529367
5.743750   488.859683   1575.520490   2542.903105   3764.172475
5.750000   509.070010   1466.167137   2476.445044   3673.565144
5.756250   468.739030   1760.013239   2824.629622   4034.672921
5.762500   541.875567   1893.245103   3039.808657   4052.619060
5.768750   631.995632   2019.881157   3019.787128   3826.255259
5.775000   1072.305617   2294.255604   2865.259011   3973.647619
5.781250   1106.497532   2324.464780   3310.672334   4245.914149
5.787500   1209.547020   2712.620294   3819.738671   4732.204336
5.793750   1156.487464   2531.438992   3159.330760   4166.025686
5.800000   1055.955206   2192.897831   3013.692803   4282.609673
5.806250   1348.069326   2765.767556   --undefined--   --undefined--
5.812500   239.282152   1526.424495   2730.009254   4125.943386
5.818750   549.998364   1737.694308   2786.830075   4093.689755
5.825000   1288.519291   2687.358570   4043.844479   4483.279739
5.831250   1189.573060   2704.816092   4041.888666   4371.533572
5.837500   1085.099709   2823.858260   4157.097262   4373.650982
5.843750   1244.388036   2774.344135   3829.524028   4270.167108
5.850000   1282.865982   2636.000138   3761.228504   4239.346182
5.856250   1149.101548   2556.304111   3783.902912   4236.552429
5.862500   1209.932513   2602.204384   3826.328161   4275.821828
5.868750   1391.342899   2898.801937   4040.236021   4466.176663
5.875000   1234.906231   2878.805931   4005.013655   4381.530597
5.881250   1229.930940   2881.993471   4006.104075   4486.354970
5.887500   1335.545822   3019.946465   4015.935095   4415.957087
5.893750   917.755884   1909.748616   3537.360284   4291.750438
5.900000   1095.185785   1858.278530   2935.732332   4269.065739
5.906250   1605.130429   2903.781609   4109.513698   4554.880055
5.912500   1489.762511   2656.974250   4078.391588   4529.557879
5.918750   608.583599   1463.337306   2782.299691   4104.614382
5.925000   650.373033   1629.864409   2861.950411   4129.080309
5.931250   593.393553   1651.443895   2753.780400   4053.475019
5.937500   1641.433863   2741.514886   4034.398274   4658.842730
5.943750   1562.091020   2699.614945   4098.830689   4393.747018
5.950000   1586.267031   2704.283864   4076.042661   4586.293968
5.956250   357.454540   1959.126937   2705.418567   4041.687184
5.962500   353.787396   1749.498586   2706.270762   4035.973144
5.968750   352.116008   1708.520825   2655.257084   3757.595089
5.975000   353.240184   1734.073480   2640.705591   3554.434080
5.981250   350.345368   1784.550740   2651.485695   3539.406934
5.987500   349.189742   1823.209874   2661.584255   3556.285226
5.993750   343.092212   1842.298834   2664.058306   3573.784071
6.000000   321.059953   1840.912709   2637.646943   3598.722532
6.006250   317.777390   1858.658390   2504.765559   3603.759877
6.012500   314.975002   1882.704711   2373.851683   3611.600220
6.018750   311.758335   1849.356536   2438.911625   3617.689274
6.025000   302.819862   1843.721698   2485.202309   3554.419377
6.031250   340.443815   1940.932726   2359.590235   3574.679840
6.037500   318.500118   1583.882054   2486.596248   3572.611039
6.043750   315.100812   1754.692326   2510.607154   3499.796644
6.050000   313.202360   1864.780080   2678.120244   3280.753646
6.056250   282.825696   1769.713768   2622.225696   3520.306980
6.062500   267.210463   1788.892325   2589.254255   3684.256998
6.068750   1182.375500   1995.831977   3007.571056   4220.495752
6.075000   1174.384811   1956.117965   2997.231232   4226.712666
6.081250   716.495748   1724.986395   2490.872273   4185.650488
6.087500   553.864028   1690.608538   2477.713136   4013.915736
6.093750   315.707720   1736.922758   2674.484195   3986.823897
6.100000   1683.161933   2600.842695   3993.283547   4603.288021
6.106250   1855.015051   2699.823779   4013.279152   4556.409110
6.112500   1786.550815   2740.928893   4043.367648   4583.652772
6.118750   1688.934025   2641.152149   4098.376095   4261.340413
6.125000   2160.974618   2649.225902   4004.016883   4490.875917
6.131250   276.084181   1915.896337   3023.928539   4020.590399
6.137500   286.154290   1708.441107   2889.855639   3988.504088
6.143750   289.629899   1665.125651   2759.707693   3971.189949
6.150000   1647.669709   2643.254536   3949.110976   4540.880609
6.156250   379.359475   1916.571803   2510.662387   4030.165846
6.162500   362.792519   2086.523100   3330.911624   4128.231644
6.168750   713.942278   2016.147395   3353.333510   4177.657586
6.175000   748.410787   2012.280310   3207.410956   4225.811422
6.181250   923.760734   2097.184768   3264.351566   4192.239647
6.187500   899.574624   2020.583818   3161.290546   4082.876880
6.193750   338.760283   1822.182355   2731.292609   3886.546744
6.200000   360.851057   1651.734423   2609.971218   3762.766538
6.206250   993.942190   1799.386581   2848.199660   4186.350075
6.212500   377.134103   1756.379862   2579.048107   4025.147639
6.218750   344.504582   1624.025284   2418.069276   4043.346563
6.225000   345.814014   1629.920971   2419.375740   4090.616191
6.231250   346.215838   1674.724435   2512.012337   4021.365597
6.237500   356.350306   1726.693854   2588.918197   3954.019734
6.243750   142.398548   1870.805982   2635.942709   3968.296043
6.250000   1733.299246   3149.929454   4136.982503   4462.163928
6.256250   1705.744713   2922.151187   4092.849348   4640.708842
6.262500   1549.610522   2751.999977   4020.056193   4159.580189
6.268750   1387.786256   2576.305104   3810.460393   4351.588855
6.275000   1384.439060   2560.780782   3900.373618   4426.972346
6.281250   1685.382628   2991.378754   3965.301109   4482.638143
6.287500   1668.206656   2834.212755   3970.360775   4476.714889
6.293750   1680.638511   2742.028119   3905.564919   4234.923476
6.300000   1702.715855   2893.613960   3899.658912   4341.729279
6.306250   633.465452   1658.618247   3516.609172   3939.344417
6.312500   1636.004801   3348.128485   3959.097301   4580.574029
6.318750   1625.800409   1959.850169   3278.927662   4196.503952
6.325000   1612.465429   3184.498885   3187.791706   4267.830756
6.331250   1625.411147   3041.481299   3102.706689   4252.705295
6.337500   1619.179309   3074.811567   3102.882406   4160.092463
6.343750   252.387909   1944.372668   3144.863951   4159.303294
6.350000   603.402565   1830.437357   3182.451820   4039.669839
6.356250   401.982406   1686.868449   3116.845485   3854.219385
6.362500   458.681534   1817.266630   3091.167256   4029.899968
6.368750   412.323597   1774.239454   3104.567031   3995.606068
6.375000   436.464513   1759.537710   3088.639029   3853.261426
6.381250   500.890175   1944.222945   3187.496556   4001.022232
6.387500   586.655511   1876.861923   3221.326176   4136.457425
6.393750   942.323394   2087.946656   3204.850606   4209.004934
6.400000   690.755007   2174.326066   3192.343745   4130.961719
6.406250   599.456513   1913.128023   3118.100732   4058.863250
6.412500   619.060348   1716.549318   3096.237901   4000.683598
6.418750   1471.013246   2567.166336   3872.246708   4159.257867
6.425000   1460.906357   2509.825623   3787.300827   4166.760567
6.431250   1436.075266   2501.973910   3707.916646   4249.133790
6.437500   290.186580   1317.563281   2449.887756   3473.892366
6.443750   302.601666   1082.004371   2434.947374   3341.767332
6.450000   317.370648   1058.540438   2343.745216   3317.027082
6.456250   311.501595   1062.933844   2256.706788   3327.868127
6.462500   307.521126   1060.681596   2194.119668   3304.315771
6.468750   305.639130   1094.028869   2178.141322   3294.499288
6.475000   303.255245   1108.453874   2218.059942   3297.307621
6.481250   300.825111   1089.212316   2281.216220   3323.988826
6.487500   297.413157   1066.875911   2295.770533   3372.452171
6.493750   295.560998   1061.190294   2269.623711   3386.201105
6.500000   296.707407   1078.797768   2255.875340   3441.165548
6.506250   302.810554   1085.636493   2149.707194   3438.080830
6.512500   314.516661   1091.047056   2140.927673   3427.102832
6.518750   320.110437   1063.092115   2176.236199   3456.629151
6.525000   327.461700   1080.335380   2180.841501   3480.850332
6.531250   333.088751   1092.246231   2203.457986   3486.090091
6.537500   337.720678   1073.089213   2230.323105   3503.520845
6.543750   342.412184   1042.899336   2208.317366   3443.007276
6.550000   340.899760   1029.822110   2176.667245   3357.464784
6.556250   340.171948   1057.395895   2192.705913   3357.487900
6.562500   334.912730   1077.837554   2203.910435   3379.537522
6.568750   326.254926   1102.449132   2196.909969   3353.972848
6.575000   318.396150   1089.901352   2237.953699   3339.662716
6.581250   309.155600   1095.837935   2219.082124   3314.502533
6.587500   300.445858   1158.555072   2212.235015   3284.327426
6.593750   288.741044   1422.133371   2170.616116   3297.362438
6.600000   272.717008   1553.480753   2267.830266   3322.775744
6.606250   270.163192   1480.229065   2317.815225   3462.412752
6.612500   268.028216   1523.263111   2251.618566   3548.974289
6.618750   263.443633   1446.629339   2235.918054   3565.973152
6.625000   258.868389   1475.306126   2241.046666   3614.575477
6.631250   254.586130   1399.749504   2271.378624   3692.203986
6.637500   251.213417   1391.490853   2253.883276   3681.278175
6.643750   248.875888   1267.128385   2257.583290   3550.779526
6.650000   249.880140   1157.098897   2283.516352   3458.700645
6.656250   246.625844   1341.912603   2221.062137   3501.881189
6.662500   238.815342   1232.321495   2204.752104   3542.138891
6.668750   236.414015   1324.565266   2188.171551   3496.287641
6.675000   229.865244   1531.650207   2263.788722   3544.928866
6.681250   224.906917   1538.807441   2410.098852   3716.078409
6.687500   227.608458   1601.362032   2656.971801   3771.314265
6.693750   214.012535   1686.334882   2694.889636   3790.550875
6.700000   199.971732   1716.579543   3044.340640   3784.315292
6.706250   183.272403   1572.306244   3475.441748   3743.337829
6.712500   191.143719   1614.819124   3466.986165   3729.239575
6.718750   1710.764979   2863.787291   3675.885988   4325.700848
6.725000   1431.427036   2341.197167   3647.378156   4329.001774
6.731250   1572.795616   2442.449415   3733.126742   4357.512342
6.737500   1582.284073   2648.824082   3715.398963   4360.488924
6.743750   253.748261   1521.350877   2516.246791   3746.375437
6.750000   270.327922   1531.620583   2528.890347   3702.517105
6.756250   316.662564   1526.194306   2516.511841   3615.977656
6.762500   315.537373   1469.612071   2507.200354   3519.137953
6.768750   333.403220   1426.328474   2472.869180   3479.592045
6.775000   341.209728   1378.747972   2450.860296   3448.632051
6.781250   353.974466   1351.553724   2468.388766   3450.220765
6.787500   356.014430   1325.350877   2448.504546   3451.381497
6.793750   334.085816   1324.341343   2408.123023   3440.489459
6.800000   312.391896   1329.922287   2424.120675   3421.621626
6.806250   253.551847   1343.669197   2481.171533   3417.375738
6.812500   263.141621   1395.243329   2642.018783   3453.916947
6.818750   291.065443   1438.295021   2633.649243   3484.029188
6.825000   254.170805   1499.237785   2728.697635   3467.879126
6.831250   144.148734   1495.164354   2709.855228   3582.223238
6.837500   1467.000219   2742.485873   3707.524068   4343.898662
6.843750   1369.355410   2740.008430   3846.293229   4392.050503
6.850000   1578.944485   2747.848613   3764.175945   4393.613161
6.856250   187.889198   1632.721194   2741.568125   3782.767324
6.862500   404.524869   1599.320510   2733.663890   3698.215899
6.868750   358.206050   1594.360898   2730.201467   3685.286922
6.875000   460.208813   1532.086038   2684.909737   3715.703718
6.881250   613.269553   1548.175585   2691.982548   3781.887606
6.887500   196.860840   1581.382527   2747.702644   3761.806945
6.893750   1601.641410   2700.169024   3714.914607   4396.735381
6.900000   1564.141433   2713.534160   3694.070480   4371.434164
6.906250   491.196245   1588.548152   2776.301385   3667.423139
6.912500   1596.417199   2700.699802   3691.107310   4325.519822
6.918750   1526.204674   2589.738702   3623.927662   4270.839209
6.925000   1446.364976   2608.386277   3775.956642   4293.329308
6.931250   1305.824789   2589.718152   3553.896487   4274.690925
6.937500   1295.026978   1532.508415   2630.689742   3669.073002
6.943750   1164.985405   1659.539472   2650.567694   3646.863838
6.950000   1247.184873   1454.369228   2688.995997   3654.399900
6.956250   1394.177137   1394.553664   2618.859999   3735.468515
6.962500   1418.739882   2491.866469   3357.337182   4210.987388
6.968750   1148.698924   1463.909030   2679.358175   3593.415724
6.975000   1512.175261   2705.245995   3537.537485   4329.229619
6.981250   804.454102   1673.932960   2816.123834   3693.029912
6.987500   1088.588891   1781.617555   2832.652177   3780.852016
6.993750   1059.017434   1660.272408   2515.165040   3656.138697
7.000000   457.153020   1525.827528   2526.000001   3625.378420
7.006250   1491.280551   2556.751852   3580.445954   4232.427438
7.012500   1167.392207   2351.589575   3315.790379   4051.423251
7.018750   1362.334937   2480.319496   3556.152249   4292.344924
7.025000   299.297737   1565.664717   2783.841235   3356.020045
7.031250   418.213618   1420.302845   2492.161793   3504.796769
7.037500   430.741029   1408.211986   1432.532864   3086.204311
7.043750   416.886532   1233.895565   1574.779149   3087.739860
7.050000   428.902804   1269.920765   1625.167875   2993.321842
7.056250   437.729698   1313.871908   1676.154148   3039.939818
7.062500   453.759397   1388.111693   1768.663233   3234.604423
7.068750   497.271320   1418.862898   1855.197414   3440.405353
7.075000   522.330588   1449.855588   1899.506472   3461.808521
7.081250   531.640928   1465.245656   1975.405283   3492.100221
7.087500   532.765326   1482.445120   2140.933916   3538.053654
7.093750   522.948903   1502.657361   2143.321415   3584.284884
7.100000   517.993591   1533.370855   2176.641491   3591.253370
7.106250   513.572797   1570.773055   2294.766888   3581.053826
7.112500   502.732696   1599.018902   2372.399319   3573.234874
7.118750   474.169674   1618.849762   2407.961679   3585.617450
7.125000   426.212051   1681.405841   2513.493810   3576.512981
7.131250   391.430447   1655.081313   2551.354979   3520.224661
7.137500   383.362082   1682.708015   2553.053653   3481.892253
7.143750   359.611191   1665.447689   2516.461339   3470.553151
7.150000   356.070021   1604.142348   2497.982033   3494.363472
7.156250   329.031504   1622.172425   2585.057622   3485.168712
7.162500   282.902509   1839.375774   2599.662697   3531.699016
7.168750   244.894044   1978.211424   2659.216899   3591.234742
7.175000   1923.099185   2624.664346   3609.912016   4249.400663
7.181250   1985.733919   2613.982189   3544.226066   4242.524237
7.187500   2094.250690   2579.701042   3495.847760   4248.267042
7.193750   2261.832957   2581.465987   3442.271499   4139.405169
7.200000   2146.900997   2718.948119   3480.621656   4220.431939
7.206250   2359.178823   2694.971849   3442.646120   4289.737683
7.212500   2529.031591   3018.609138   3488.701034   4280.021849
7.218750   2600.322446   3030.258121   3537.408998   4264.112709
7.225000   2212.429112   2584.515132   3417.439272   4243.333487
7.231250   1708.413627   2576.574609   3414.628998   4236.837491
7.237500   1116.993137   2561.613915   3453.886465   4251.682602
7.243750   774.813782   2551.011060   3423.604501   3981.057014
7.250000   813.889864   2557.408790   3394.727741   3962.953350
7.256250   826.473888   2560.390619   3425.544571   3843.495609
7.262500   849.848878   2598.297049   3530.804118   3799.383191
7.268750   1122.029918   2616.980414   3500.439800   3953.272402
7.275000   1108.297987   2537.801868   3437.078051   3967.201331
7.281250   946.435503   2549.374175   3569.897625   4078.461205
7.287500   1237.006066   2718.886427   3741.249109   4183.907691
7.293750   1213.879043   2636.439755   3754.353865   4188.157205
7.300000   1357.258599   2753.821706   3728.397337   4246.306842
7.306250   1338.718404   2751.831134   3684.783704   4239.520115
7.312500   1249.200849   2646.119083   3645.396892   4240.683074
7.318750   963.223243   2509.704106   3608.185801   4248.907757
7.325000   498.270248   2497.166660   3611.586264   4226.425370
7.331250   594.585250   2540.959250   3658.780966   4155.476968
7.337500   488.473274   2129.651089   3567.864769   3984.800311
7.343750   828.440054   1871.722311   3483.732897   3943.232326
7.350000   773.785516   1825.642964   3387.319416   3902.902756
7.356250   1472.173474   2750.989899   3871.746717   4287.549640
7.362500   976.521876   2280.959861   3531.392603   4137.467738
7.368750   263.664063   2128.488711   3487.300851   3929.023999
7.375000   279.594782   990.264606   2526.335909   3752.400437
7.381250   277.808331   1054.990866   2549.756254   3791.862416
7.387500   259.253475   1078.076849   2596.855360   3552.044541
7.393750   256.815329   1217.318480   2747.813107   3827.674449
7.400000   266.950883   1290.282590   2697.828841   3748.701645
7.406250   324.439844   1230.341830   2568.296067   3428.837917
7.412500   340.581637   1262.982950   2574.860666   3420.116354
7.418750   370.495849   1252.813305   2560.002037   3406.336815
7.425000   397.909376   1226.197834   2559.079509   3378.904212
7.431250   417.653284   1207.476848   2559.514921   3354.478010
7.437500   439.704041   1206.791176   2540.966940   3343.791619
7.443750   451.224949   1202.840745   2515.887850   3326.328305
7.450000   460.180560   1163.322293   2491.891066   3338.308884
7.456250   478.632234   1152.579565   2487.703352   3333.878781
7.462500   469.825676   1135.908468   2496.124255   3330.900504
7.468750   474.436119   1133.737314   2483.233157   3360.428948
7.475000   474.526585   1125.827964   2415.923756   3344.057957
7.481250   446.232731   1056.359679   2522.266863   3311.049388
7.487500   431.720138   1055.923611   2613.197346   3331.131002
7.493750   416.069777   1042.231335   2603.375741   3361.109883
7.500000   395.634345   1016.768629   2400.805087   3308.313175
7.506250   378.882059   979.330326   2261.593933   3323.625164
7.512500   365.780569   964.434086   2437.283035   3338.691354
7.518750   345.458553   873.513408   2440.270990   3385.237102
7.525000   274.801839   837.906161   2044.387714   3295.117266
7.531250   221.055473   1124.023084   2425.161640   3287.724047
7.537500   240.671385   1059.367992   2634.569487   3385.219337
7.543750   268.708854   929.884368   2458.508141   3421.787302
7.550000   264.359946   962.317038   2459.747133   3385.395887
7.556250   159.053372   1044.036815   2416.778376   3395.161414
7.562500   748.693005   2011.246185   3319.830150   4287.883866
7.568750   666.242350   2162.836582   3400.579510   4312.071172
7.575000   894.973984   2323.802498   3561.899752   4449.514927
7.581250   272.489477   1210.769289   2368.832560   3586.229696
7.587500   627.514795   2096.424624   3587.005773   3791.735044
7.593750   827.909803   2022.761217   3084.015407   3831.135108
7.600000   463.978108   1930.683832   2919.083854   3856.071018
7.606250   466.617938   1314.186930   2543.511328   3619.637977
7.612500   491.942005   570.044683   2411.520475   3511.391174
7.618750   973.772347   2422.561773   3656.642209   4500.720368
7.625000   1475.918810   2633.227985   3783.829751   4148.037071
7.631250   1502.348558   2624.146655   3738.995128   4149.926858
7.637500   343.346354   1584.254109   2606.722250   3732.309145
7.643750   323.362023   1795.219022   2406.523317   3522.449960
7.650000   247.341134   1834.036065   2391.779462   3545.174754
7.656250   270.869883   1827.923170   2398.460993   3417.801300
7.662500   291.820765   1822.289394   2424.366084   3340.348748
7.668750   295.317585   1907.977311   2514.898911   3362.077025
7.675000   292.420941   1910.957867   2560.998057   3385.051637
7.681250   287.864495   1894.312818   2625.545971   3379.212516
7.687500   281.200211   1891.659392   2646.219666   3394.231278
7.693750   279.074191   1859.281655   2696.898387   3408.274010
7.700000   264.125835   1868.226839   2764.566088   3424.431553
7.706250   261.756749   1929.278305   2781.948899   3414.535290
7.712500   254.839543   1942.932704   2830.309283   3413.473717
7.718750   244.278578   1974.336210   2891.758781   3481.010667
7.725000   237.763313   1994.564853   2939.090425   3486.928386
7.731250   232.961751   2045.262849   2968.851409   3446.675172
7.737500   225.658971   2016.947460   3176.383185   3461.153933
7.743750   226.320989   2020.985969   3213.503104   3563.348843
7.750000   226.125355   2107.911399   3291.808980   3604.324879
7.756250   227.271030   2098.687730   3311.771882   3618.901366
7.762500   235.466200   2112.583450   3258.146189   3645.696662
7.768750   232.947295   2169.453493   3276.846586   3658.047817
7.775000   233.521765   2437.244377   3353.859442   3648.894364
7.781250   228.590261   2265.639011   3293.741164   3613.391456
7.787500   224.159586   2172.885410   3319.531265   3615.153976
7.793750   223.011138   2151.704997   3388.313284   3579.153172
7.800000   218.505972   1999.902835   3087.746844   3495.631388
7.806250   218.832136   2105.950702   3489.366617   4055.239295
7.812500   217.285149   2118.773955   3416.391560   3907.720803
7.818750   217.101746   2130.766410   3346.998025   3874.886975
7.825000   220.988432   2233.995160   3334.157761   4049.106419
7.831250   225.672808   2416.006545   3589.099048   4209.947280
7.837500   238.694655   2298.483441   3549.016951   4253.605896
7.843750   234.942017   2432.113609   3005.558752   3493.784854
7.850000   232.868072   2345.129029   2675.155338   3689.613177
7.856250   230.608576   2432.694160   2493.618252   3670.791149
7.862500   237.862225   2010.868932   2706.037198   3864.968638
7.868750   240.182051   1999.581494   2662.885638   3835.961799
7.875000   239.551146   2519.167670   2674.494861   3957.549136
7.881250   245.233761   2295.765457   2707.685092   4028.447137
7.887500   285.309805   2127.446119   2709.687952   4064.182987
7.893750   287.913973   2112.327214   2820.142577   4060.172890
7.900000   208.646926   1956.962683   2780.438431   4059.239608
7.906250   1984.838118   2793.105544   3955.381827   4577.480770
7.912500   160.701195   2136.781340   2690.132270   4040.573487
7.918750   1928.632135   2714.595771   4046.069210   4600.214043
7.925000   1269.875141   2642.922166   4009.164929   4559.334299
7.931250   1314.996877   2663.933638   4101.645122   4563.894499
7.937500   110.180597   2070.372412   2666.076170   4151.379959
7.943750   970.344981   2449.380790   4020.962877   4169.867420
7.950000   753.342030   1837.417657   2736.307139   4162.328775
7.956250   589.961815   1718.231030   2780.960607   4131.676286
7.962500   310.409993   1644.732878   2771.268520   4100.959919
7.968750   348.258178   1647.980430   2691.081444   4025.404141
7.975000   336.797950   1684.985110   2654.301314   4043.657364
7.981250   427.698990   1653.360111   2708.937179   4228.413489
7.987500   451.435454   1601.429042   2798.902474   4235.980993
7.993750   367.753509   1639.629766   2846.298905   3866.160023
8.000000   411.214160   1718.501338   2798.344980   3594.440624
8.006250   447.518132   1741.648556   2998.291443   4192.202147
8.012500   687.444259   1841.827045   2874.558100   4153.852731
8.018750   1070.288692   2307.654890   3105.801962   4174.628593
8.025000   1051.328329   2290.831983   3222.662896   4243.739622
8.031250   1068.495175   2448.868310   3289.986123   4240.579981
8.037500   955.032360   1926.355220   3048.151184   4161.995955
8.043750   888.100727   1900.726473   3061.430316   4112.573319
8.050000   853.295227   1984.597286   3094.290308   4113.340361
8.056250   835.559037   1978.557348   3057.019139   4129.904183
8.062500   688.255538   1647.374433   2679.636000   4010.718997
8.068750   451.175166   1597.908609   2681.904697   4010.564143
8.075000   433.673791   1496.028137   2618.153472   3674.281694
8.081250   467.896198   1707.978199   2565.705667   3669.130189
8.087500   645.491402   1588.946937   1940.524035   3385.139757
8.093750   949.912182   1795.167113   3264.313434   3989.836881
