Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.707748   339.267413   1248.627999   2299.421057   3853.944471
9.713998   234.583634   1285.685415   2379.862292   3857.364359
9.720248   385.369985   2150.511455   3246.256250   4097.898743
9.726498   610.442052   1973.968357   3286.663559   4178.158385
9.732748   1107.342696   2135.356073   3265.989114   4121.443960
9.738998   1078.547398   1924.524830   3021.956979   4141.410931
9.745248   997.363507   1699.675040   2304.789347   3959.951377
9.751498   1443.886230   2000.524937   2533.355300   4146.698496
9.757748   1381.448769   1850.868813   2501.299531   3837.528119
9.763998   1225.893135   1756.430183   2447.028781   3776.058944
9.770248   1405.263818   1777.211201   2574.652266   3758.775894
9.776498   1332.362152   1810.909048   2561.212722   3713.269679
9.782748   1321.909636   1879.973349   2645.985155   3697.042709
9.788998   1512.696841   1990.080006   2747.644649   3807.052843
9.795248   1519.209133   2093.334643   3121.668130   3892.602777
9.801498   1536.395244   2045.355356   3145.878327   3889.910990
9.807748   1542.516479   2135.600435   3287.894897   3698.807724
9.813998   1601.684619   2127.744148   2488.865542   3809.093487
9.820248   1617.859482   1801.353877   2422.943307   3711.757592
9.826498   1519.213164   1894.671239   2669.181308   3804.246380
9.832748   1641.525727   1697.667498   2333.015819   3792.143274
9.838998   1344.575295   1759.112219   2341.801911   3783.946371
9.845248   1509.502088   1724.303477   2445.006490   3836.613173
9.851498   1693.009618   1717.416208   2364.119155   3880.964081
9.857748   1577.348577   2214.685647   2502.624033   3882.358389
9.863998   1486.741716   1588.467995   2292.734806   3811.708774
9.870248   1056.733030   1861.819620   2389.095798   3883.948080
9.876498   1214.524669   1829.866191   2456.016417   3874.621015
9.882748   1056.465424   1693.394957   2311.918604   3796.487421
9.888998   971.471279   1720.520532   2312.999995   3808.263121
9.895248   709.501513   1753.942952   2264.495087   3755.219878
9.901498   1612.316596   1664.820269   2216.372473   3726.823307
9.907748   1205.274430   1711.840128   2320.946376   3757.730732
9.913998   1148.564701   1752.606727   2396.406442   3826.802237
9.920248   1171.090596   1628.521157   2290.904914   3855.801343
9.926498   767.102399   1616.539612   2291.573888   3863.546388
9.932748   1495.625443   2189.562761   3530.390191   3901.731653
9.938998   1231.206065   1456.819441   2244.475113   3924.917281
9.945248   1169.234204   1553.948475   2331.002480   3934.802472
9.951498   1254.203433   1410.020845   2292.616057   3962.584188
9.957748   1272.750766   1581.809039   2270.191514   3929.834897
9.963998   1242.197481   2192.781659   2998.118483   4013.531109
9.970248   1187.164431   2097.552172   2691.407315   4014.605282
9.976498   1107.187030   1989.110978   2340.893968   3980.468726
9.982748   1099.724228   2234.977566   2318.577225   4075.152244
9.988998   976.137348   2169.795698   3415.530175   4137.571218
9.995248   928.818563   2144.695145   3234.156659   4342.259209
10.001498   904.119904   2176.162515   3247.725515   4331.484743
10.007748   810.559443   2216.203866   3379.189584   4212.907683
10.013998   913.906236   2214.682247   3073.683973   4363.434642
10.020248   841.284645   2198.616120   2985.273340   4292.555909
10.026498   638.585692   2125.018435   3119.584338   4298.932189
10.032748   951.271593   2126.848382   3332.654152   4349.583562
10.038998   673.311082   2104.796435   3458.631670   4154.425243
10.045248   605.744877   2102.047596   3306.857452   4252.553045
10.051498   676.841024   2067.785453   3230.371583   4190.188924
10.057748   618.098697   2089.636853   3191.715357   4200.723466
10.063998   530.185085   1996.135757   2983.881943   4053.360937
10.070248   513.883333   2122.822629   2973.746558   3739.346291
10.076498   534.533464   1965.587043   2351.720357   3661.006469
10.082748   436.205567   1610.036412   2709.511421   3692.266887
10.088998   278.056023   1687.398740   2756.592913   3483.698750
10.095248   286.138305   1044.721708   2484.739938   3665.733228
10.101498   329.454010   1097.604317   2418.791290   4164.431297
10.107748   352.352909   1185.099861   2423.558006   4125.372031
10.113998   355.606959   1369.043343   2385.150996   4078.535087
10.120248   375.160472   1531.197210   2385.385595   4036.620307
10.126498   408.379511   1782.447901   2406.451698   4039.269314
10.132748   438.442804   2015.641142   2421.096276   4029.818700
10.138998   462.948301   2044.028695   2434.557010   3999.479511
10.145248   481.343414   1902.260660   2455.854370   3987.910042
10.151498   491.667089   1672.911731   2507.069012   3984.096961
10.157748   507.745987   1625.156843   2563.239126   3965.552825
10.163998   525.937420   1641.128780   2548.169168   3976.453293
10.170248   536.340570   1613.774018   2373.151559   3952.625504
10.176498   547.508379   1589.371743   2353.970727   3927.684533
10.182748   549.173326   1536.704496   2350.080725   3899.865303
10.188998   544.074549   1520.809240   2365.237191   3881.156262
10.195248   535.898533   1527.479835   2389.895748   3784.359152
10.201498   521.530133   1525.900670   2394.458651   3431.957909
10.207748   511.630940   1545.645591   2419.914580   3242.910547
10.213998   493.354332   1568.579934   2483.888570   3332.934453
10.220248   444.133457   1575.000608   2558.064717   4022.778056
10.226498   399.419213   1579.615890   2565.320719   4169.814202
10.232748   386.649424   1664.783835   2588.536435   4063.248781
10.238998   352.078731   1733.424664   2676.352572   4159.448346
10.245248   318.693699   1720.214028   2642.747609   4203.394627
10.251498   298.667593   1796.994666   2744.217238   4086.588783
10.257748   297.579516   1878.496950   3090.823541   4464.958115
10.263998   777.716490   1936.450148   3446.423696   4496.442599
10.270248   1521.162076   2066.126918   3628.355991   4457.183723
10.276498   1560.984768   2133.187696   3508.942847   4414.406060
10.282748   1765.407460   2109.223135   3559.207949   4511.543986
10.288998   1885.067453   2236.614423   3813.626057   4749.587007
10.295248   1834.800236   2192.803928   3821.475477   4597.878234
10.301498   1852.923374   2877.741209   3859.444655   4836.290322
10.307748   1077.558900   1832.069685   2995.196189   4059.459039
10.313998   1032.857572   1883.492570   2855.229095   3884.165236
10.320248   755.403451   1794.035161   2717.506915   3696.741678
10.326498   433.813769   1834.642171   2784.790735   3655.160197
10.332748   416.426834   1694.100857   2535.260713   4214.042113
10.338998   450.650640   1661.170076   2546.583662   4181.134642
10.345248   513.952432   1594.974898   2544.053165   4236.422045
10.351498   549.275230   1626.860339   2502.911776   4707.658945
10.357748   545.181763   1635.760360   2551.245904   3433.454740
10.363998   555.205023   1663.823921   2606.525604   4450.262679
10.370248   540.503035   1715.839349   2610.236283   4356.571734
10.376498   487.511479   1728.856509   2464.389975   4322.094038
10.382748   395.538303   1295.877389   1665.119931   2436.280269
10.388998   306.983171   1423.090904   2281.969164   2521.018226
10.395248   299.367422   1646.554653   2493.250174   2512.642612
10.401498   297.920740   1590.842615   2515.452582   2617.964792
10.407748   297.850776   1498.000893   2537.936723   2540.308826
10.413998   297.100814   1441.442033   2555.495377   2573.681598
10.420248   308.324156   1663.979815   2534.141800   2819.893745
10.426498   381.840427   1870.942631   2473.680551   4172.677033
10.432748   463.967927   1979.453292   2520.905289   4143.145857
10.438998   440.943451   2048.931626   2636.865859   4196.487740
10.445248   465.287255   2182.599516   2728.203877   4229.931028
10.451498   502.717919   2229.933720   2760.600014   4202.194091
10.457748   506.675522   2235.036421   2764.563852   4165.629999
10.463998   496.354997   2238.285221   2764.833538   4177.097459
10.470248   478.205899   2233.197592   2760.950081   4219.124346
10.476498   455.030535   2222.275712   2745.057897   4294.744679
10.482748   434.668420   2200.316863   2692.092612   4329.752869
10.488998   408.994283   2113.251872   2631.620048   4360.029797
10.495248   375.856162   1985.402471   2613.998122   4380.710500
10.501498   328.114851   1903.654565   2595.311668   4381.451910
10.507748   278.050641   1829.862235   2495.128726   4248.551425
10.513998   242.520235   1749.073816   2466.054639   4070.183117
10.520248   249.836430   2047.983705   2395.086421   3771.507075
10.526498   251.119048   1888.911688   2371.526091   3651.684844
10.532748   282.334446   1854.134356   2453.218204   3553.453930
10.538998   316.889695   1790.029908   2471.634106   3460.905254
10.545248   345.576934   1734.619722   2638.763135   4151.490137
10.551498   432.177452   1804.625340   2647.530240   4210.044375
10.557748   485.923188   1837.135269   2640.572134   4194.410728
10.563998   512.785607   1866.368828   2627.143715   4131.896002
10.570248   525.579220   1888.102634   2645.833430   4117.332980
10.576498   531.116464   1888.392227   2663.090294   4129.022225
10.582748   532.676886   1879.586035   2661.811974   4128.814169
10.588998   531.737027   1871.338384   2658.538199   4111.652816
10.595248   530.355892   1868.312136   2663.967668   4104.359732
10.601498   525.964483   1864.777536   2665.278324   4101.115663
10.607748   515.858878   1852.131864   2665.686734   4103.053000
10.613998   501.156633   1838.788714   2659.825907   4120.075801
10.620248   485.438167   1830.129646   2645.472257   4129.006623
10.626498   458.640519   1804.915040   2620.732827   4183.957897
10.632748   352.524925   1755.183201   2511.401290   4257.949181
10.638998   288.740777   1835.615349   3261.969196   4260.039593
10.645248   255.461772   1805.273435   3326.832612   4247.423156
10.651498   230.823897   1871.812039   3329.566303   4239.988966
10.657748   1922.065679   3434.349603   4097.130705   4858.025980
10.663998   1812.550688   3379.382514   3926.479518   5078.461157
10.670248   1791.872250   3235.036029   3846.443829   5049.449063
10.676498   425.288033   2281.263090   3286.463886   3767.483805
10.682748   418.411686   2399.558051   3061.947305   3581.751681
10.688998   440.723714   2360.061674   2980.793010   4332.661144
10.695248   404.365828   2255.353516   2998.749186   4192.183794
10.701498   1137.216861   2351.034687   3184.990711   4321.512466
10.707748   128.344841   1695.088306   2359.799641   4190.060368
10.713998   266.260760   1289.861966   2431.651980   4243.907929
10.720248   265.672732   1276.304656   2444.873520   3296.598097
10.726498   256.109117   1334.508603   2443.576863   3413.594984
10.732748   250.838926   1283.192686   2432.359928   3399.645815
10.738998   248.002326   1291.971289   2439.096372   3282.528495
10.745248   235.104161   1311.292059   2438.422266   3168.546675
10.751498   190.299615   1289.316601   2406.008331   2929.440876
10.757748   701.908905   1849.811738   2417.131211   3873.263756
10.763998   591.723076   1047.348100   2429.423531   3712.231923
10.770248   510.085061   1008.432391   2385.499508   3742.825771
10.776498   517.929785   1009.392589   2351.536997   3745.007538
10.782748   518.720537   1010.692773   2345.536158   3744.791289
10.788998   513.525753   1028.275091   2351.030033   3748.806791
10.795248   510.422758   1060.545464   2353.197352   3717.091794
10.801498   507.126968   1103.623196   2350.320184   3639.056400
10.807748   504.858194   1146.502549   2350.571338   3576.225426
10.813998   502.027444   1191.843453   2354.655404   3509.118031
10.820248   495.664397   1223.049239   2354.586997   3351.626913
10.826498   486.891287   1256.405975   2370.639038   3221.903707
10.832748   464.440071   1363.435834   2404.050879   3226.246488
10.838998   423.596212   1540.714959   2457.589527   3916.697784
10.845248   402.515131   1541.348590   2474.071610   3885.010191
10.851498   386.342999   1540.971882   2472.289585   3896.032254
10.857748   353.130648   1561.364208   2466.376228   3964.747870
10.863998   289.712701   1567.113445   2479.624645   4119.190029
10.870248   244.734248   1546.447689   2513.516595   3979.362195
10.876498   238.921231   1335.033589   2492.546815   3971.839320
10.882748   240.282015   1272.023730   2432.748531   3979.497151
10.888998   271.275874   1277.797014   2422.216576   3800.831768
10.895248   380.724940   1294.071996   2428.816742   3752.465734
10.901498   564.150868   1421.041202   2407.840488   3896.898242
10.907748   993.013794   2364.049326   2772.281338   4105.265890
10.913998   817.583660   1414.022673   2386.671193   3940.526081
10.920248   671.561566   1240.506498   2356.044395   3911.416592
10.926498   1190.623846   2363.286805   4028.912348   4935.795459
10.932748   591.078840   2211.553593   3278.364901   3962.831989
10.938998   685.144126   2222.893103   3283.294272   4178.450918
10.945248   776.203968   2214.269409   3278.947552   4157.904099
10.951498   450.204174   1543.199814   2574.275172   3795.886009
10.957748   455.101589   1564.814499   2499.272221   3925.008450
10.963998   458.658300   1549.991408   2474.148142   3945.057454
10.970248   469.593372   1574.045187   2523.316216   3924.822609
10.976498   472.491126   1587.450107   2536.026253   3865.510761
10.982748   473.047705   1567.055476   2510.685740   3808.846911
10.988998   476.802080   1557.275103   2471.049092   3754.375192
10.995248   504.029917   1574.771023   2457.517149   3744.738811
11.001498   608.008902   1623.251861   2506.788299   3791.930552
11.007748   666.145807   1687.526332   2543.279876   3857.491388
11.013998   677.934082   1705.849219   2549.573982   3877.487065
11.020248   682.503950   1720.355735   2548.442527   3872.206586
11.026498   685.661127   1728.162409   2542.311466   3883.436403
11.032748   684.754039   1734.879343   2531.586633   3885.947282
11.038998   684.140708   1748.196487   2521.903040   3881.882202
11.045248   679.616884   1760.501686   2505.326583   3858.060889
11.051498   673.919533   1775.746938   2503.803582   3871.784354
11.057748   664.694489   1794.294055   2508.489397   3908.848422
11.063998   648.082145   1805.882405   2520.005593   3954.435695
11.070248   619.210144   1823.634544   2532.166908   4028.803573
11.076498   579.114879   1845.894264   2560.998525   4121.959951
11.082748   527.945681   1854.755147   2619.813160   4231.376379
11.088998   402.227480   1895.255697   2593.453941   4295.676273
11.095248   305.112105   1898.506282   2501.072954   4139.923378
11.101498   304.182361   1860.512900   2691.134086   4134.074943
11.107748   460.171800   1921.549804   2802.370525   4331.958186
11.113998   778.614105   1996.335879   2853.271968   4422.075054
11.120248   734.892380   1956.404897   2878.985091   4446.130704
11.126498   699.149078   2021.319230   2733.761261   4271.244465
11.132748   678.069788   1935.716345   2727.865657   4187.950344
11.138998   686.634112   1813.612448   2678.440402   4420.104332
11.145248   688.015229   1797.968178   2648.795204   4343.191233
11.151498   714.375748   2060.488003   2927.407561   4463.627475
11.157748   812.371199   2020.312793   2635.270570   4182.330063
11.163998   663.991488   1925.115508   2717.901282   4107.821975
11.170248   672.183466   1849.640033   2564.657927   3677.569142
11.176498   687.762334   1858.064256   2600.661944   3676.553442
11.182748   575.884690   1908.430836   2793.619792   3900.771396
11.188998   372.283110   1982.855194   2790.898679   4270.683771
11.195248   370.328149   1934.318281   2511.622619   4331.821860
11.201498   406.754557   1945.734379   2521.582850   4600.871799
11.207748   412.940695   1947.390452   2485.884798   4616.159688
11.213998   412.621751   1982.685591   2477.727008   4451.204569
11.220248   410.997725   2046.979345   2496.174755   4384.893609
11.226498   406.822642   2054.738649   2484.672769   4367.439627
11.232748   397.814255   2041.925657   2461.525523   4440.948044
11.238998   385.503391   2027.256357   2444.487659   4420.762777
11.245248   376.425993   2009.307952   2434.514766   4410.081149
11.251498   369.494762   1985.623505   2418.828344   4479.852047
11.257748   363.030099   1965.723658   2407.034584   4502.574511
11.263998   352.347323   1924.018196   2394.044427   4456.632032
11.270248   329.368232   1875.437245   2364.660291   4469.768632
11.276498   297.964676   1750.800074   2309.942062   4111.373832
11.282748   275.535604   1701.101337   2322.762478   4125.880051
11.288998   249.568639   1744.537770   2582.925858   4326.550692
11.295248   218.132162   1819.722310   2593.015201   4460.410862
11.301498   181.962894   1904.511282   2275.855493   4496.403058
11.307748   779.083409   2146.744438   2265.246423   4497.473742
11.313998   949.258411   2174.775223   2626.544552   4467.328456
11.320248   920.937778   2167.925897   2474.002502   4429.054943
11.326498   1082.575375   2138.888902   2512.673729   4348.733028
11.332748   1100.243164   2083.381666   2469.674690   4297.562484
11.338998   1155.418904   2096.155766   2467.652150   4411.395228
11.345248   1200.113397   1401.460726   2481.605778   4438.653381
11.351498   179.954167   1274.267338   2460.329155   4438.224012
11.357748   251.165558   1444.935574   2480.362367   4003.366985
11.363998   266.184450   2033.974561   2493.779978   4708.990596
11.370248   274.472539   2087.441974   2489.993740   4696.293083
11.376498   281.932853   2141.831703   2502.042592   4648.404169
11.382748   314.337846   2156.931218   2517.697930   4439.866606
11.388998   361.349993   2111.731513   2514.968526   4356.842307
11.395248   338.911222   2021.343504   2502.797120   4341.361401
11.401498   354.106881   1970.111671   2495.586388   4392.277484
11.407748   344.019415   1984.575290   2501.973248   4334.809202
11.413998   362.689747   1786.889886   2484.825544   4166.681903
11.420248   541.064325   1788.455997   2442.873698   4132.712192
11.426498   605.753821   1905.233734   2446.828579   4070.452639
11.432748   613.105985   2003.163639   2505.573151   4056.298920
11.438998   612.348722   2056.518834   2580.269860   4055.268999
11.445248   610.885307   2135.999546   2651.463064   4058.546691
11.451498   608.136242   2185.296407   2716.565983   4039.554559
11.457748   598.720959   2215.806545   2733.113405   4041.538529
11.463998   592.275042   2267.285027   2755.521501   4043.373189
11.470248   587.425335   2299.970503   2818.392398   4040.573098
11.476498   587.996286   2313.785968   2868.244240   4034.296292
11.482748   590.890655   2336.948507   2916.443343   4042.902954
11.488998   599.101071   2355.826181   2937.211621   4055.093517
11.495248   591.618133   2374.723000   2975.168278   4061.087534
11.501498   582.571416   2387.341195   2999.482911   4065.858802
11.507748   583.944957   2403.036861   3020.466770   4055.204212
11.513998   581.119647   2405.693026   3054.576959   4061.748734
11.520248   584.382591   2400.797550   3075.638218   4056.384835
11.526498   597.196538   2426.197783   3116.496876   4054.889344
11.532748   599.844453   2431.714430   3118.221780   4046.020572
11.538998   582.076000   2444.601615   3149.130678   4061.747985
11.545248   592.678218   2469.502670   3180.564923   4075.696941
11.551498   607.808121   2495.233572   3224.121076   4083.095264
11.557748   625.999135   2518.867498   3255.767491   4089.608612
11.563998   626.848505   2519.932089   3270.576103   4093.712480
11.570248   630.484793   2518.916263   3293.685727   4105.993439
11.576498   658.227994   2520.211913   3284.409677   4116.734892
11.582748   631.378294   2516.639988   3242.209846   4129.101186
11.588998   582.150670   2540.180421   3253.164106   4167.019384
11.595248   519.255332   2534.433476   3257.816563   4212.162677
11.601498   448.549720   2544.868534   3260.072199   4243.169691
11.607748   431.636571   2530.219257   3157.782978   4279.584876
11.613998   373.583611   2505.634387   2990.242583   4309.853930
11.620248   402.148517   2506.734291   3014.956056   4325.373329
11.626498   397.595843   2560.406940   3032.763263   4364.734762
11.632748   279.009620   2562.159138   2771.548570   4239.441953
11.638998   799.987356   2461.979742   3049.966863   3891.343749
11.645248   1008.537466   2340.070961   3182.182945   4216.271233
11.651498   838.902655   2144.253597   3166.909143   4277.721879
11.657748   719.613848   2092.266000   3070.852549   4285.411499
11.663998   938.960344   2182.205382   3092.879448   4352.093135
11.670248   861.604194   2180.615549   2286.604610   3922.769576
11.676498   1817.693820   2258.531562   2952.301719   4094.118932
11.682748   589.137833   2128.627957   2766.213619   3769.068314
11.688998   531.093393   2228.470207   2692.797628   3755.684713
11.695248   489.594418   2171.136717   2628.568898   3749.802978
11.701498   447.788419   2140.369259   2638.200762   3738.621903
11.707748   345.900934   2250.395076   2485.356686   3760.788784
11.713998   384.667363   2094.472234   2630.699151   4172.594784
11.720248   470.385593   2088.494053   2638.199611   4093.413695
11.726498   508.054245   2054.006618   2613.795852   4107.464225
11.732748   551.898398   2045.680966   2526.139969   4114.486828
11.738998   597.696661   2021.365112   2528.369250   4020.310453
11.745248   619.683257   2009.216286   2535.513245   4004.807713
11.751498   616.199483   1983.650405   2535.237272   4007.604005
11.757748   606.387039   1951.992094   2530.402783   4009.680671
11.763998   601.229893   1940.202695   2534.847222   4017.027405
11.770248   592.455468   1935.287497   2559.895919   4024.069397
11.776498   587.354620   1910.671988   2553.324548   4012.234600
11.782748   586.877542   1883.417568   2494.120693   4004.430450
11.788998   574.085430   1802.895637   2431.979120   4006.423723
11.795248   564.719640   1763.504342   2415.130764   4012.987634
11.801498   561.599604   1751.083985   2424.053940   4038.801122
11.807748   565.729232   1749.839618   2391.809874   4051.525266
11.813998   573.493333   1757.624686   2375.273439   4046.531386
11.820248   586.229447   1776.291568   2375.963110   4044.053545
11.826498   602.072382   1792.043791   2397.793126   4038.471138
11.832748   621.714829   1807.114635   2408.271204   4036.918716
11.838998   637.797484   1830.191287   2395.938066   4031.487185
11.845248   654.909560   1862.857433   2380.807878   4027.585609
11.851498   675.775792   1892.518207   2361.180407   3998.639880
11.857748   677.337170   1901.716898   2353.643169   3962.501551
11.863998   682.413434   1910.716537   2384.748396   3942.501019
11.870248   683.134812   1919.353851   2417.946218   3973.988144
11.876498   687.766587   1927.063058   2429.317284   3923.316582
11.882748   685.502190   1931.976442   2462.663739   3875.314292
11.888998   679.980604   1937.851200   2479.965381   3819.623498
11.895248   676.836802   1944.226505   2471.057969   3899.042533
11.901498   666.478403   1942.850073   2456.965995   3911.703867
11.907748   655.121948   1949.013756   2473.362804   3937.407703
11.913998   648.310037   1946.867965   2466.689162   4022.249992
11.920248   634.908615   1940.072483   2442.664636   4017.198178
11.926498   613.902248   1937.930713   2452.456628   4018.854030
11.932748   597.131577   1938.101788   2460.268469   4009.440956
11.938998   574.308323   1927.944955   2453.985371   4033.107740
11.945248   548.187327   1916.469691   2456.507783   4042.518856
11.951498   529.883247   1893.246016   2460.186082   4031.482794
11.957748   522.180435   1835.217083   2400.302292   3992.985684
11.963998   472.164241   1826.176092   2379.368573   3971.667690
11.970248   323.611016   1836.086713   2354.990003   3962.989725
11.976498   294.440945   1845.222922   2388.272403   3977.789889
11.982748   193.868086   1758.870738   2350.733626   3989.677010
11.988998   113.453372   1721.079893   2321.942946   3827.094231
11.995248   276.701279   1792.145169   2592.498315   3804.425441
12.001498   164.446217   1764.712801   2718.319479   3651.073178
12.007748   446.243085   1711.719615   2709.431032   3659.649222
12.013998   916.284534   1695.790836   2650.647937   3639.289170
12.020248   179.983068   1788.946772   2645.434888   3663.978835
12.026498   451.539721   1846.828089   2778.779850   3895.025170
12.032748   240.047466   1902.442613   2697.270771   4040.189936
12.038998   228.811064   1734.780503   2692.201939   4097.266776
12.045248   172.855783   1411.590261   2670.363681   4045.632315
12.051498   179.122338   1438.137359   2357.297339   3973.618877
12.057748   186.076870   1691.113718   2476.866881   4040.437239
12.063998   198.180480   1703.786816   2464.199379   4096.020517
12.070248   195.981258   1562.159237   2524.734334   3996.069043
12.076498   194.353003   1489.530772   2578.463408   3919.971590
12.082748   196.250500   1588.200048   2787.625342   4118.763445
12.088998   192.316149   1721.406084   2571.037006   3822.319770
12.095248   271.787212   1809.389854   2558.802289   3689.692786
12.101498   420.387416   1852.265907   2454.930500   3664.762278
12.107748   406.699936   2073.369599   2464.073999   3795.483789
12.113998   408.487490   2146.045031   2543.576330   3933.972116
12.120248   415.812827   2197.273082   2623.615543   3997.387432
12.126498   416.612565   2209.923057   2645.708627   4022.879822
12.132748   419.161034   2227.485564   2639.086618   4053.523800
12.138998   419.557226   2237.181714   2605.793601   4076.911706
12.145248   419.567480   2245.350943   2594.663375   4101.188875
12.151498   420.247288   2259.247507   2554.199767   4167.534319
12.157748   414.887785   2258.930561   2517.300070   4300.597191
12.163998   404.645911   2270.162920   2497.010565   4333.714874
12.170248   384.258950   2250.768648   2482.974979   4334.668287
12.176498   356.386728   2227.925660   2491.988984   4455.167800
12.182748   317.544489   2229.108886   2470.515200   4522.077523
12.188998   256.191673   2221.942420   2517.486270   4065.615386
12.195248   246.417027   2162.472822   2500.260908   3889.706783
12.201498   271.191403   2216.300252   2487.886466   3955.545629
12.207748   292.815226   2065.637938   2505.129848   4000.278322
12.213998   315.668109   2021.819609   2529.674845   4250.568935
12.220248   325.202982   2031.728339   2545.679707   4086.691682
12.226498   313.814138   2045.804058   2587.872471   3948.617262
12.232748   260.140425   2138.373499   2482.664041   3899.374112
12.238998   245.190989   1845.590506   2367.567943   3980.346265
12.245248   312.284571   2208.746791   2714.234562   4215.478582
12.251498   642.488239   2175.233753   2862.172061   3591.193897
12.257748   1050.605470   2182.672308   3326.656993   4340.980739
12.263998   775.840605   2196.691230   3036.192376   4275.454826
12.270248   745.641894   2159.036471   2973.762585   4149.019173
12.276498   956.110828   2187.569818   3289.537810   4215.730499
12.282748   958.836145   2239.505612   3543.232129   4516.216256
12.288998   1645.665116   2542.997997   3592.246284   4564.411439
12.295248   1266.737188   1611.348069   2566.728242   3780.146106
12.301498   859.363817   1933.297705   2728.768008   3873.137977
12.307748   829.160014   1953.722997   3060.950655   4432.111753
12.313998   658.167827   1966.166695   3141.507922   3691.883787
12.320248   493.466679   1982.914624   2842.109294   3703.835692
12.326498   478.143461   2008.103862   2742.402919   3724.150722
12.332748   542.107486   2028.096104   2693.791791   3883.156787
12.338998   591.708831   2029.015361   2618.980787   3861.965503
12.345248   440.341502   1991.657000   2614.935625   3790.902895
12.351498   458.134166   1986.167824   2654.693153   3744.983327
12.357748   537.547347   1947.939904   2625.428255   3683.572438
12.363998   537.861143   1918.450601   2663.272771   3643.015451
12.370248   529.039365   1875.422259   2700.513896   3738.403674
12.376498   505.625335   1845.753119   2678.161714   3709.011116
12.382748   554.790513   1728.710715   2537.607276   3651.128341
12.388998   408.646666   1670.637000   2486.171836   3628.016032
12.395248   476.798370   1628.123201   2308.386404   3530.979422
12.401498   514.321830   1534.781585   2241.107037   3605.282882
12.407748   525.449199   1462.061112   2213.452657   3586.794014
12.413998   537.796118   1454.333861   2248.188535   3610.762400
12.420248   541.016432   1438.483514   2269.343966   3629.571880
12.426498   546.744177   1417.722662   2269.118078   3659.877397
12.432748   561.148114   1406.478336   2257.914550   3668.227979
12.438998   576.294327   1394.907561   2247.660128   3664.608010
12.445248   592.887319   1391.075393   2252.971776   3677.256408
12.451498   603.164359   1386.037058   2263.180011   3712.843636
12.457748   602.802739   1380.505611   2274.829974   3729.038478
12.463998   600.776902   1381.438809   2279.051136   3732.334954
12.470248   598.530115   1392.826671   2288.389581   3739.839847
12.476498   593.070007   1410.840821   2297.964891   3742.109247
12.482748   585.860035   1427.040409   2304.058864   3742.991622
12.488998   577.794560   1456.410322   2307.339212   3746.155083
12.495248   568.712508   1491.296162   2315.399314   3759.494310
12.501498   562.757787   1529.441231   2323.130845   3779.748198
12.507748   549.487271   1557.607020   2333.905368   3812.122773
12.513998   538.929185   1567.213160   2347.373752   3832.197651
12.520248   531.399095   1577.879617   2351.080226   3831.512060
12.526498   519.880905   1588.162505   2355.219624   3816.765541
12.532748   510.011664   1598.477386   2359.924817   3804.421522
12.538998   502.859062   1626.237759   2360.913610   3811.571582
12.545248   494.562364   1679.787649   2365.884844   3822.774390
12.551498   486.122453   1742.935850   2378.871014   3855.563477
12.557748   476.643919   1789.867585   2387.992729   3892.465735
12.563998   468.125048   1835.103961   2393.919987   3926.898498
12.570248   458.544358   1897.073521   2404.394891   3950.254599
12.576498   449.875937   1949.947772   2427.585633   3960.218436
12.582748   440.437685   1989.481950   2451.214151   3977.828911
12.588998   432.327038   2029.816918   2476.631602   3987.420767
12.595248   426.163418   2084.953231   2494.103593   4029.323932
12.601498   426.304486   2121.821790   2500.258671   4054.384664
12.607748   423.565657   2109.268078   2471.977365   4052.823834
12.613998   413.129903   2094.320623   2438.494551   4057.538363
12.620248   402.272091   2052.949157   2427.707068   4049.521089
12.626498   395.561957   1961.596223   2423.958437   4065.105914
12.632748   363.658228   1859.759306   2413.678440   4068.201071
12.638998   259.874390   1933.829913   2371.741741   4038.804538
12.645248   235.551353   1879.117148   2448.757046   4078.162241
12.651498   382.432657   1975.607788   2653.701666   4217.583970
12.657748   441.418111   2025.456719   2817.292825   4142.353786
12.663998   490.058314   2096.706515   2699.333909   3603.869945
12.670248   568.429058   2089.025584   2526.139441   3540.061127
12.676498   636.820008   2009.352845   2916.212357   3599.802399
12.682748   749.610856   2025.073446   2863.506523   3739.736210
12.688998   1331.938858   1571.881025   2433.700593   3755.230067
12.695248   974.859122   2042.353920   2830.639049   3936.369500
12.701498   1391.105447   1737.885058   2706.736872   3834.914277
12.707748   697.495094   1753.179118   2696.031685   3736.483306
12.713998   678.560545   1929.075975   2716.744258   3670.456591
12.720248   659.605664   2039.534630   2522.649680   3697.468388
12.726498   842.716193   1729.872041   2444.364803   3774.502914
12.732748   1217.871142   2220.569215   2476.709171   4663.063915
12.738998   1232.867576   2418.943461   2460.454082   3809.478260
12.745248   1376.114017   2297.910912   3052.883103   4195.035821
12.751498   1409.196047   2289.630806   2767.361635   3993.894294
12.757748   768.986590   1405.666557   2679.578618   3784.775767
12.763998   521.700426   1303.749820   1853.730917   3214.837709
12.770248   494.299577   1216.620285   1724.722169   2756.275010
12.776498   494.573750   1200.761451   1686.766083   2707.453898
12.782748   516.119201   1203.416247   1682.620714   2730.904530
12.788998   535.263019   1201.186693   1688.690995   2752.081271
12.795248   552.833569   1199.879158   1697.349952   2753.242993
12.801498   569.593399   1208.720165   1714.290289   2761.383207
