Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.815625   709.691993   1958.928277   2528.956197   3732.957101
4.821875   687.441283   1923.605962   2737.476288   3815.334126
4.828125   674.034586   1890.505481   3025.423473   3723.221597
4.834375   392.178254   1896.596256   2911.124389   3775.390297
4.840625   460.942245   1918.521800   2768.305729   3743.578519
4.846875   687.491439   1913.206344   2725.872158   3813.229508
4.853125   647.017754   1860.868032   2851.095317   3872.732580
4.859375   525.453307   1925.513097   2950.142561   3814.365480
4.865625   387.436741   1950.462423   3658.216880   3689.317517
4.871875   843.270310   2002.192311   3667.383756   3821.201739
4.878125   1104.294316   2031.524629   3671.744891   3794.143411
4.884375   1430.921507   2071.032276   3585.855390   3850.984969
4.890625   1464.094236   1995.682109   3555.121684   3776.328683
4.896875   733.189055   1964.742439   3035.717951   3717.715423
4.903125   790.170855   1936.637784   2815.204671   3810.701939
4.909375   668.570614   1912.668549   3164.180357   3775.267708
4.915625   1227.203943   2109.657213   3430.609472   3865.624970
4.921875   687.037063   2021.125715   2965.878364   3944.362932
4.928125   650.291983   1874.081458   2471.481562   3705.403655
4.934375   1347.685903   2223.376681   --undefined--   --undefined--
4.940625   1358.926366   2164.379324   3360.131165   4480.567708
4.946875   1363.230361   2164.042022   3269.097874   4270.907510
4.953125   1267.370076   2128.093894   3107.448655   4516.905644
4.959375   1269.824950   2062.279838   3317.909557   4735.213194
4.965625   1360.109177   2101.056214   3323.459346   4718.639973
4.971875   1287.391558   2068.585360   3099.055515   4151.029560
4.978125   1359.407515   2085.568117   2968.162853   4392.475501
4.984375   1341.438553   2151.225135   2979.134299   4257.481322
4.990625   1477.284273   2056.933650   2394.877285   3893.383576
4.996875   512.736051   1643.614395   2492.039189   3774.813163
5.003125   558.678083   1824.117593   2688.451288   3899.076935
5.009375   588.647471   1772.657310   2739.097252   4090.940223
5.015625   694.411949   1762.787293   2448.626467   3633.458823
5.021875   1075.021756   1903.968063   2933.257027   3979.385811
5.028125   953.330261   1991.923039   3040.540867   4064.627106
5.034375   448.321342   2038.539857   2908.928595   4015.457641
5.040625   871.945982   1960.270805   2844.562035   4155.118419
5.046875   527.228861   1846.960965   2803.393307   3947.495251
5.053125   831.410470   1860.751448   3123.696994   4021.928841
5.059375   1090.971920   1986.070424   3241.153571   4161.083341
5.065625   1246.213833   2086.292636   3317.185922   4410.607034
5.071875   1255.319881   1995.623584   3243.320484   4537.514656
5.078125   549.911445   1963.918114   3540.860215   3541.155129
5.084375   505.909877   1922.722256   3036.790380   3922.709793
5.090625   1785.897542   3316.446112   4069.272433   5242.490505
5.096875   172.983832   1899.539425   3313.898705   4055.807047
5.103125   1948.841878   3368.493619   4379.429696   5190.063021
5.109375   1879.214265   2525.200409   3359.008716   4947.878218
5.115625   1450.156926   2259.572835   3347.406267   4930.767872
5.121875   1341.481666   2305.549045   3400.492288   4938.230047
5.128125   710.339498   1938.384436   3378.767433   4176.863182
5.134375   784.123354   1949.245524   3536.660338   4005.585760
5.140625   185.791919   1961.329212   3714.205159   4584.951180
5.146875   589.490975   1935.266162   3585.796378   4642.939385
5.153125   537.974540   1919.331917   3888.016708   4268.167516
5.159375   401.331839   1849.356423   3191.287618   3953.531576
5.165625   905.710884   1986.354650   3715.092831   5034.835889
5.171875   1277.756470   2021.187316   3650.500683   4869.248349
5.178125   662.423631   2090.149557   3507.844965   4903.853946
5.184375   575.677201   1943.917971   3479.918454   3974.173749
5.190625   835.081811   1862.064073   3376.185045   3968.907194
5.196875   620.267653   1742.614060   3315.550313   4090.863001
5.203125   465.242117   1921.359700   3227.038562   4538.380877
5.209375   495.594129   1957.892232   3103.034163   3927.303791
5.215625   506.812773   1981.164592   3061.167063   3856.980840
5.221875   501.432677   2001.348924   3055.947728   3980.013617
5.228125   499.164510   2075.912861   3031.600033   3974.056531
5.234375   495.202013   2142.514371   2990.323234   3915.874811
5.240625   493.991588   2192.963343   2965.453456   3918.369815
5.246875   497.983123   2252.432906   2947.681466   3930.071281
5.253125   502.961226   2301.545592   2925.934064   3902.160437
5.259375   499.553499   2339.139531   2973.954288   4751.477295
5.265625   474.097160   2347.512347   2977.392890   4671.581253
5.271875   443.785320   2338.624659   2930.797731   4629.284758
5.278125   480.864400   2311.991200   2895.029896   4645.779011
5.284375   512.957827   2106.155280   2900.713114   4194.890027
5.290625   505.670827   2110.697562   2910.816620   4246.588753
5.296875   507.728749   2235.311696   2909.824680   4354.270517
5.303125   482.378487   2291.704873   2886.629238   4732.221078
5.309375   528.663718   2249.379133   2897.044041   4566.665059
5.315625   521.058683   2193.489773   2946.721479   4566.823213
5.321875   521.814809   2079.989279   2916.815356   4142.636878
5.328125   499.703748   1861.498495   2852.115155   4703.377822
5.334375   429.793103   1820.876409   2707.603105   3658.105755
5.340625   1849.107971   2980.639133   3869.899654   5150.962850
5.346875   1845.921365   3165.952734   3650.824605   5228.128452
5.353125   1869.709191   3300.903366   3497.081429   5211.155650
5.359375   306.434002   1946.196265   3190.314433   4018.964137
5.365625   1889.446920   3111.449597   3899.956654   5232.845852
5.371875   1892.982594   3089.063410   3857.629293   5220.543929
5.378125   1907.853555   2195.811404   3539.049109   5248.570390
5.384375   1937.190351   3486.874491   --undefined--   --undefined--
5.390625   419.589223   1990.043526   3279.166513   4030.245657
5.396875   280.932404   1966.676210   3368.239115   4506.667463
5.403125   257.027317   1908.216591   3385.726838   4304.722947
5.409375   515.953583   1979.622069   3338.144605   5070.832604
5.415625   531.810154   2082.658086   3446.133129   5032.586999
5.421875   2033.526186   3440.719165   3922.446401   5111.179768
5.428125   1987.666145   3475.916479   3980.112997   5117.863984
5.434375   1927.630058   1991.816012   3526.164470   5046.719040
5.440625   1965.143513   2324.849710   3538.874326   4929.502595
5.446875   1867.562749   3054.435617   3366.798304   4912.200725
5.453125   2022.469027   3368.169293   --undefined--   --undefined--
5.459375   1902.338978   3144.481102   4198.930540   5131.636005
5.465625   1906.654293   3138.350343   --undefined--   --undefined--
5.471875   538.745311   2003.615785   3087.723648   4596.886143
5.478125   519.357926   2030.840461   2980.645069   4458.028453
5.484375   505.380776   1979.160934   2687.941527   4152.360356
5.490625   1033.534738   2274.393760   3144.908658   5113.121500
5.496875   1198.545385   2119.386824   3018.635686   5117.551865
5.503125   335.063339   1831.831325   2841.781027   3624.108272
5.509375   677.643977   1788.030267   2711.041245   3775.594830
5.515625   627.797457   1752.094172   2709.994937   3719.467091
5.521875   574.440336   1740.856436   2774.143083   3773.447802
5.528125   653.720472   2005.128124   2915.769499   4616.577848
5.534375   671.832323   1828.229622   2565.852750   3543.067290
5.540625   1649.134482   2894.755208   3706.234476   5239.988033
5.546875   1764.619949   3062.824237   3739.187341   5190.458522
5.553125   395.658451   1862.092526   2932.228930   3756.495946
5.559375   425.161741   1822.672002   2726.351573   3770.863268
5.565625   439.869558   1829.439806   2725.007016   3768.938036
5.571875   422.382501   1895.025582   2718.610304   3727.516771
5.578125   416.065928   1940.012678   2713.944994   3774.455101
5.584375   414.861243   1987.570995   2743.936358   3767.204568
5.590625   419.634246   2027.133809   2783.157713   3817.225004
5.596875   420.506843   2034.001969   2776.970724   3823.966375
5.603125   426.049550   2053.161326   2803.218966   3829.090899
5.609375   428.521961   2064.926981   2795.456248   3817.933239
5.615625   423.881884   2066.190598   2791.775939   3825.649074
5.621875   422.211566   2038.377234   2820.202615   3704.533767
5.628125   421.072856   2023.057956   2813.433272   3566.700913
5.634375   421.728189   2003.313217   2797.984547   3553.641149
5.640625   414.357340   1998.216659   2822.445447   3599.430824
5.646875   409.840556   1992.315657   2769.171923   3780.556327
5.653125   416.277002   1998.011731   2764.520929   3982.322945
5.659375   418.497018   2015.300442   2847.537353   3667.952785
5.665625   420.733914   2027.949001   2920.695542   3203.107957
5.671875   422.004911   2012.833731   2887.460179   3919.980460
5.678125   420.147138   1993.599772   2845.013918   3955.803745
5.684375   419.248272   1989.507081   2829.424162   4175.411517
5.690625   414.720556   1966.808532   2804.038935   4380.198793
5.696875   415.198982   1921.657458   2770.043826   4429.541909
5.703125   407.824089   1858.382813   2732.642694   4420.287608
5.709375   397.565496   1835.960373   2686.867973   4454.171581
5.715625   400.154536   1855.437620   2708.301449   4487.982821
5.721875   407.926568   1796.000505   2624.501353   3841.186477
5.728125   396.274973   1689.068496   2573.982849   3487.727901
5.734375   398.889799   1695.524442   2645.262665   3080.232380
5.740625   397.650371   1808.144109   1814.855119   2771.995848
5.746875   380.633947   1845.386571   2783.499039   4784.220103
5.753125   356.048289   1851.193098   2833.236187   4543.655142
5.759375   367.823069   1965.212502   2871.640690   4286.901268
5.765625   369.830136   1696.672665   2615.825204   3846.978933
5.771875   355.092567   1737.712863   2622.055592   3890.434175
5.778125   311.499046   1829.728071   3403.398523   3869.846404
5.784375   328.671117   1805.502561   3728.162931   3843.138776
5.790625   1781.792102   3422.967823   3883.276872   5252.733589
5.796875   1869.283461   3166.920211   3883.976083   5255.366528
5.803125   1315.233802   2037.498568   3833.315901   5210.409251
5.809375   1634.552206   1880.775605   3726.240529   5204.906653
5.815625   1875.109829   3494.242567   4259.728137   5190.354782
5.821875   1932.985169   3196.666621   4196.087872   5113.610678
5.828125   1963.334129   3153.693489   3995.751247   5049.226428
5.834375   2006.031399   3279.333589   3701.792222   4916.703904
5.840625   443.724090   1947.889762   3402.873168   3626.365433
5.846875   444.151122   1802.150602   3026.870903   4917.604046
5.853125   445.089383   1823.099536   3055.539156   4917.028684
5.859375   451.465110   1840.874740   3045.656088   4931.053412
5.865625   488.932840   1854.920193   2951.544416   4912.955228
5.871875   487.481595   1863.065992   2978.257095   4309.566503
5.878125   506.888900   1884.063093   2934.643629   4179.248639
5.884375   520.561650   1918.033530   2852.021924   4082.543999
5.890625   515.409841   1920.768175   2832.571977   4029.662593
5.896875   502.666518   1868.234228   2774.950475   3912.879395
5.903125   517.506364   1853.892699   2783.701266   3927.423613
5.909375   498.018188   1822.844267   2794.833512   3933.695698
5.915625   497.920836   1841.916616   2819.250514   3992.624460
5.921875   464.588278   1861.413194   2783.018240   3883.442367
5.928125   462.462115   1919.326451   2824.260489   4062.641177
5.934375   433.418269   1925.821165   2893.565767   4064.064775
5.940625   422.569710   1871.209638   2680.494039   4014.164696
5.946875   292.903399   1955.194655   3151.785051   3984.314895
5.953125   1919.073691   3144.039735   3973.369474   5360.960338
5.959375   1912.634011   3145.191781   --undefined--   --undefined--
5.965625   1966.365571   2512.522744   3342.265970   3982.724700
5.971875   1997.081844   2058.238063   3307.357067   3874.449951
5.978125   1981.716130   3077.404536   3741.566128   5312.460246
5.984375   1921.609483   3046.285609   3634.978930   5054.504575
5.990625   1951.208731   3304.107153   --undefined--   --undefined--
5.996875   1829.609070   1958.081249   3387.703624   3978.816778
6.003125   426.274234   1956.470119   3424.817776   3874.314709
6.009375   1887.564747   3030.607860   3605.942250   5172.025362
6.015625   1989.239289   3258.296566   3474.038728   5023.107807
6.021875   1947.468617   3175.946018   3720.985375   5061.319023
6.028125   1847.932176   3255.575370   3575.932440   5099.099525
6.034375   1723.638285   1889.183420   3370.035029   4927.747866
6.040625   457.966853   1853.969912   2766.508099   3754.138590
6.046875   489.578476   1816.024418   2090.017574   3695.011079
6.053125   508.175328   1789.001174   2042.582347   3906.705396
6.059375   558.743275   1807.299133   2052.349120   3946.993882
6.065625   569.360152   1829.888952   2075.640845   3957.457207
6.071875   569.095230   1847.596918   2114.275177   3965.863908
6.078125   614.985704   1868.835644   2113.678271   3946.107702
6.084375   648.717966   1872.848163   2149.829488   3951.881330
6.090625   656.947135   1867.077211   2188.012018   3948.868147
6.096875   668.933753   1879.788040   2213.379275   3930.146866
6.103125   681.506232   1887.421485   2281.083951   3901.015034
6.109375   675.014515   1900.492301   2316.092367   3870.616475
6.115625   661.561453   1915.049328   2369.262757   3838.157298
6.121875   670.561446   1899.952502   2422.557424   3779.425700
6.128125   680.731080   1941.222235   2453.210518   3694.148170
6.134375   681.458653   1983.288858   2502.829848   3580.931154
6.140625   734.436942   1911.393737   2622.449004   3309.595278
6.146875   674.440503   1912.872628   2626.309613   3282.941247
6.153125   545.061793   2047.116364   2680.875752   3465.796421
6.159375   532.479610   2084.811654   2669.777980   3455.220965
6.165625   529.898432   2047.771873   2763.277341   3469.390221
6.171875   443.275483   1968.762543   2854.749861   3593.044204
6.178125   660.185465   2008.925826   2948.289133   3667.051099
6.184375   594.744337   2158.103629   3022.890929   3697.420498
6.190625   2094.585648   2834.727635   3539.732517   4404.305023
6.196875   2124.272352   2986.597926   3640.393067   5042.080722
6.203125   2172.746040   3168.946074   3865.572285   5071.590143
6.209375   2113.925143   3215.204367   3944.449674   4154.554848
6.215625   2170.299331   3182.598779   3970.809382   5385.323747
6.221875   778.966076   2316.491957   3172.999240   3942.997780
6.228125   2245.353066   3181.438300   3869.674077   5001.704688
6.234375   2156.349478   3257.609086   4030.218886   5047.347010
6.240625   2192.124472   3248.105534   4028.777637   5069.496616
6.246875   2027.156555   3090.169926   3931.573445   4758.777832
6.253125   2097.581254   3144.396294   3870.553143   4813.339307
6.259375   2069.010190   3255.658629   3858.180385   4888.776367
6.265625   1947.463166   3374.885593   3993.208559   4885.652997
6.271875   1910.076052   3256.286947   4006.252267   4951.420396
6.278125   1867.806230   3294.282396   3985.157686   5027.182137
6.284375   1893.011678   3382.242260   4052.261833   5036.839846
6.290625   1783.762586   3298.110553   4017.715329   5091.360955
6.296875   1600.930758   3260.683555   3950.140356   5090.219173
6.303125   1771.811063   2583.618491   3868.994040   5115.437010
6.309375   1882.077766   3224.672515   3844.172264   5145.400804
6.315625   1866.157745   3720.382489   4378.611680   5128.505047
6.321875   1698.884052   3184.522848   3816.662071   5097.397963
6.328125   1810.304354   3390.253989   3682.019654   5141.882433
6.334375   1882.746570   3928.101550   --undefined--   --undefined--
6.340625   1944.796988   3987.475372   --undefined--   --undefined--
6.346875   354.677352   1918.410870   3796.622413   4091.372598
6.353125   354.957639   1828.254381   3607.848678   3758.007045
6.359375   380.545275   2150.625193   3864.886526   5137.894549
6.365625   382.132400   1998.253494   3832.889233   5099.614152
6.371875   415.606477   1908.283064   3820.787650   5064.020151
6.378125   445.895774   1846.075843   3046.004481   3753.837991
6.384375   444.199270   1788.989439   2729.977893   3921.560011
6.390625   432.760137   1775.797669   2651.181059   3934.115650
6.396875   417.317430   1786.591457   2784.105005   3806.418081
6.403125   423.533780   1788.306710   2724.053467   3742.769758
6.409375   442.635393   1746.734603   2531.001468   3925.816804
6.415625   456.054618   1769.336940   3237.990246   3394.523984
6.421875   538.318722   1860.345621   2726.427084   3212.224788
6.428125   577.655594   1926.851146   2738.037545   3193.919559
6.434375   585.395857   1938.831887   2514.194342   3159.220743
6.440625   592.268259   1944.885731   2511.504668   3077.675298
6.446875   574.205424   1952.030150   2833.025334   3071.843185
6.453125   565.690064   1958.271105   3080.584993   4985.082062
6.459375   567.749809   1958.558596   3073.762070   4938.466257
6.465625   554.247309   1952.889177   3082.110802   4943.868447
6.471875   535.397650   1951.170224   3088.442890   5047.505884
6.478125   510.278797   1929.633439   2359.208984   3179.526357
6.484375   488.344271   1908.579583   2143.592446   3355.166606
6.490625   492.596965   1890.172454   1970.120499   3357.857720
6.496875   483.623974   1789.844474   2574.738071   3184.945446
6.503125   476.281154   1775.147480   2330.307971   3178.904819
6.509375   468.828731   1756.408855   2241.381300   3373.984813
6.515625   461.143620   1675.446770   2325.654402   3596.134361
6.521875   458.375101   1575.108922   2583.880210   3715.927426
6.528125   448.828589   1546.778001   2606.514853   3696.950374
6.534375   438.769075   1496.300808   2443.846524   3736.563742
6.540625   426.716027   1520.316118   2640.514999   3688.277088
6.546875   398.330996   2045.438601   2056.529073   3446.970918
6.553125   399.922972   1896.341587   2293.967825   3572.608355
6.559375   482.404021   1851.716057   2417.813895   3741.255274
6.565625   424.692012   1892.503352   2690.821236   3848.271739
6.571875   439.862076   1840.277165   2623.681208   3698.642003
6.578125   483.816336   1892.618378   2578.247910   3555.958214
6.584375   527.169781   1783.018317   2519.808683   3699.156474
6.590625   386.644739   1762.627806   2570.981302   3726.743323
6.596875   387.262905   1819.796432   2349.881756   3554.288560
6.603125   1727.490157   1799.606405   3431.653838   5087.713609
6.609375   1874.256625   1948.485097   3433.952755   3943.362067
6.615625   1782.867418   2671.236468   3533.732319   5148.371180
6.621875   1942.185277   2684.436554   3603.536312   5160.945785
6.628125   1955.433527   2492.914888   3422.122506   5072.379641
6.634375   1967.948255   2482.616983   --undefined--   --undefined--
6.640625   246.479185   2012.178815   2568.065522   3405.968672
6.646875   622.610208   1468.510245   2344.410581   3265.197085
6.653125   418.777374   2050.745047   2499.083068   3388.803540
6.659375   401.624422   1917.548921   2315.268323   3027.353682
6.665625   411.561046   1683.092865   2829.066641   3013.565926
6.671875   404.892353   1764.022203   2868.677336   3549.379891
6.678125   394.425985   2696.098609   3092.839158   4001.409291
6.684375   385.823862   2659.925512   3090.850294   3886.395244
6.690625   386.781064   2683.521354   3033.088343   4150.196151
6.696875   391.295521   2699.808268   3030.514433   4168.930518
6.703125   393.678897   2692.413658   3053.608838   4355.164922
6.709375   391.260618   2689.558823   3096.585988   4355.706738
6.715625   380.488783   2707.087535   3097.617832   4200.238086
6.721875   380.824742   2711.371536   3084.256751   4008.450576
6.728125   379.103152   2716.491143   3148.474276   3937.823722
6.734375   391.990042   2695.436314   3188.882061   4171.586166
6.740625   404.235830   2684.168323   3151.693555   4426.862137
6.746875   411.195498   2688.333388   3131.177635   4280.202628
6.753125   406.749065   2700.633522   3089.724882   4163.112078
6.759375   399.827322   2692.510750   3061.949319   3908.500652
6.765625   410.050597   2675.213053   3061.185908   4012.602770
6.771875   417.191633   2679.615623   3044.580617   4089.293304
6.778125   406.029144   2668.357857   3069.674280   4084.252782
6.784375   401.021262   2658.064142   3061.228532   4314.011416
6.790625   419.802367   2646.505180   3029.374809   4417.933642
6.796875   434.163286   2624.902786   3006.880446   4350.613928
6.803125   423.094583   2585.363389   2970.934689   4077.327718
6.809375   421.081062   2560.004177   2950.919218   3849.748839
6.815625   419.393399   2536.949693   2940.717209   4294.814906
6.821875   427.746773   2496.298381   2944.822046   4374.825743
6.828125   458.361125   2433.768425   2960.192779   4342.553838
6.834375   471.466310   2325.298891   2932.207938   4066.496227
6.840625   473.997878   2239.690819   2959.526455   4476.154734
6.846875   470.757592   2217.428561   2964.140747   4433.346652
6.853125   465.840256   2119.908210   2943.370429   4457.712236
6.859375   426.299367   2032.597782   2940.044603   4477.795791
6.865625   413.523923   2001.226053   2944.037082   4573.288744
6.871875   418.313675   1965.853205   2955.421886   4758.768756
6.878125   412.592796   1949.519702   2970.900566   4761.873584
6.884375   405.657820   1989.578243   2972.057734   4589.242514
6.890625   387.357869   1944.188046   2926.730301   4626.168118
6.896875   370.935978   1713.760453   2870.497171   3936.754897
6.903125   390.445240   1666.384700   2727.086850   3855.642584
6.909375   445.088819   1688.485137   2683.351199   3740.721389
6.915625   464.529844   1611.837803   2640.657582   3649.216344
6.921875   493.428135   1680.252430   2644.100426   3920.072866
6.928125   430.313989   1685.363266   2609.415123   4016.581744
6.934375   599.443940   1746.168106   2651.699793   3779.726444
6.940625   624.380388   1743.877663   2747.239216   3829.673000
6.946875   609.110514   1759.972038   2814.749995   3869.650452
6.953125   447.078618   1798.549215   2716.735881   3760.987722
6.959375   349.147507   1820.249273   2652.673948   3838.807538
6.965625   450.939554   1744.828638   2600.170690   3881.528359
6.971875   515.002928   1728.135759   2590.806946   3852.381867
6.978125   469.903200   1734.546005   2743.244722   3793.116571
6.984375   586.991673   1903.507651   3035.513969   3731.092213
6.990625   593.318246   1868.258147   2727.683758   3681.493936
6.996875   630.565938   1737.982222   2645.626707   3586.442599
7.003125   988.114655   1951.732383   2972.576127   5093.843474
7.009375   1000.702080   1960.974743   2986.672681   3171.750784
7.015625   955.438248   1811.479298   2774.675723   4037.092250
7.021875   766.241237   1832.752077   2569.877666   3624.692773
7.028125   424.829824   1598.549274   2540.893405   3631.157064
7.034375   1735.922988   2715.344740   --undefined--   --undefined--
7.040625   476.673368   1870.853644   2558.869238   3197.504258
7.046875   711.271468   1719.140336   2621.188860   3650.601213
7.053125   1345.656744   2195.455881   3203.750088   4593.695369
7.059375   1203.224613   2030.352766   3234.959561   4184.890272
7.065625   1192.989493   2083.181244   3103.984542   3998.662394
7.071875   301.625179   2015.467242   2152.616432   3311.606823
7.078125   671.312412   1746.878365   2216.538079   3355.720413
7.084375   693.263140   1800.473840   2549.961621   3345.447737
7.090625   663.730156   1605.622525   2670.502973   3475.214025
7.096875   685.691637   1564.122500   2608.269884   3486.950278
7.103125   1779.144611   2361.363878   3503.792257   4809.016925
7.109375   361.287668   1852.757271   2289.919581   3662.635820
7.115625   593.008531   1817.640001   2494.212069   3620.384095
7.121875   311.741017   1670.806807   2618.045826   3530.434638
7.128125   1503.545420   1935.734192   2798.565339   3789.304337
7.134375   991.818923   2015.691575   3032.642635   4001.175607
7.140625   430.249819   1912.117672   2840.128499   3915.363096
7.146875   427.574043   1924.488660   2776.445109   3903.830542
7.153125   474.158938   1958.362862   2817.435145   3851.522496
7.159375   417.283360   1858.300779   2590.304729   3677.900126
7.165625   512.658503   1855.789499   2840.032811   3907.199747
7.171875   610.068522   1754.275117   2654.240952   3548.673578
7.178125   470.765090   1760.105525   2731.885547   3823.855185
7.184375   170.774102   1826.240990   2932.987257   3811.221345
7.190625   1620.137948   2849.084530   --undefined--   --undefined--
7.196875   1456.596059   2288.188182   3453.530376   3737.065456
7.203125   1148.247482   2090.754400   3083.021313   4118.178834
7.209375   990.649555   2056.379881   2974.225927   4274.297169
7.215625   1190.803284   2083.706626   3114.157572   4062.633514
7.221875   1143.994432   2034.430436   3158.340061   4716.129427
7.228125   1360.858821   1911.923574   2967.192558   4025.320155
7.234375   1622.039037   2803.163897   --undefined--   --undefined--
7.240625   584.789686   1672.683988   2443.972430   3307.255960
7.246875   683.287077   1948.621529   2634.230744   4233.444519
7.253125   494.514364   1894.483901   2595.216249   3989.952916
7.259375   1102.495685   2178.825965   2881.482383   4171.073822
7.265625   1331.327755   2251.987881   3188.344916   4948.490224
7.271875   529.274435   1575.561305   2385.746027   3358.783871
7.278125   1318.162542   2181.569201   3300.026714   4832.158647
7.284375   642.525068   1815.117990   2683.721278   3024.960866
7.290625   625.446603   1834.350770   2739.800471   3752.620543
7.296875   482.985649   1742.055566   2574.185240   3644.890391
7.303125   1576.374111   2384.978819   3477.608590   4716.566666
7.309375   521.145107   1631.748559   2474.621964   3463.514699
7.315625   727.745056   1978.119250   3034.011271   3908.850686
7.321875   881.392042   1967.839559   3400.269807   3423.272168
7.328125   668.573880   1567.970258   1968.204251   3472.521086
7.334375   1133.276721   1930.814948   3127.638907   4321.882788
7.340625   312.649961   1920.821698   2812.463663   3865.891922
7.346875   424.546828   1892.115953   2866.497010   3803.298004
7.353125   826.564834   1912.284995   3022.591728   3904.818169
7.359375   623.407900   1959.113564   3164.531727   3861.611573
7.365625   2020.853402   3363.704710   3862.909195   5282.288540
7.371875   673.665317   1978.836159   3178.589435   3982.005575
7.378125   703.068350   1950.674174   3219.007182   3999.844810
7.384375   682.967562   1878.103454   3253.627245   3830.890072
7.390625   604.307740   1792.343541   3264.409741   3673.470903
7.396875   276.740985   1787.534231   3189.142520   3894.297633
7.403125   1804.700187   3169.997525   3879.218312   5208.314080
7.409375   1771.168980   3227.128577   3927.747728   5173.845620
7.415625   323.045510   1794.423186   3244.907503   3890.619895
7.421875   1811.190944   3244.680896   3879.971908   5078.616461
7.428125   1786.567025   3260.832858   3976.224822   5063.124303
7.434375   596.410041   1640.354214   2956.371581   4036.031890
7.440625   624.386111   1622.422655   2702.637389   3816.974469
7.446875   677.244294   1661.584659   2733.575850   3808.789932
7.453125   720.078476   1653.265707   2743.662501   3810.883723
7.459375   777.255292   1637.536907   2745.340734   3826.677492
7.465625   835.240890   1654.142797   2743.834550   3851.386681
7.471875   817.280743   1684.730233   2735.281939   3828.806480
7.478125   797.086904   1688.759829   2750.134571   3848.500263
7.484375   791.639092   1695.604947   2766.809575   3865.435664
7.490625   793.686531   1723.014589   2771.606784   3884.644303
7.496875   801.779273   1744.910157   2768.312480   3873.022850
7.503125   803.682201   1760.147034   2789.253693   3853.346806
7.509375   840.865232   1775.405669   2826.947950   3846.514933
7.515625   843.029361   1793.966460   2896.067293   3861.247843
7.521875   803.178971   1817.959596   2893.062892   3894.076659
7.528125   768.612581   1830.630489   2881.508835   3965.773839
7.534375   772.106342   1878.366046   2966.526067   3999.654148
7.540625   748.825761   1898.911179   2982.107750   3971.551238
7.546875   742.454356   1888.082667   2920.885088   3961.397853
7.553125   751.377919   1926.361361   2932.264769   3984.121700
7.559375   727.780288   1948.796182   2947.967033   4002.987524
7.565625   698.509238   1998.115626   2977.151209   4042.025132
7.571875   680.733144   2027.204491   2976.724574   4030.596342
7.578125   639.624819   2051.306804   2934.460620   4030.956596
7.584375   605.941394   2038.219144   2916.835455   4054.841265
7.590625   592.218042   2056.639337   2941.131324   4067.194183
7.596875   582.112750   2033.292296   2959.396964   4110.866551
7.603125   566.122248   2008.249850   2955.598536   4094.741737
7.609375   525.597146   1916.288660   2935.303459   4076.883984
7.615625   491.650345   1936.674428   2963.919040   4094.684753
7.621875   470.313582   2027.629149   3017.657688   4113.594451
7.628125   485.583793   1983.869710   3025.680650   4141.894602
7.634375   528.591575   1858.183159   2983.220457   4115.309676
7.640625   578.696308   1828.724992   3063.060806   4294.892828
7.646875   609.324207   1953.134679   3020.195485   3668.490460
7.653125   679.157286   1885.398567   3120.202015   4155.733535
7.659375   724.780343   1834.974090   3176.482887   4437.667907
7.665625   689.655143   1846.392012   3065.087775   4061.946609
7.671875   688.272973   1869.211083   2757.552048   3944.437590
7.678125   730.530265   1869.240316   2885.529130   3912.420572
7.684375   703.658548   1789.547626   2978.047561   3787.527323
7.690625   722.591985   1746.368028   2829.142460   3706.528866
7.696875   706.641049   1828.389534   2918.374706   3936.600127
7.703125   535.386382   1830.774944   2907.910866   3874.143424
7.709375   413.932160   1720.744157   2753.982625   3999.388870
7.715625   619.000475   1710.401211   2762.146130   4036.745201
7.721875   856.629947   1924.541609   2994.067073   4032.565262
7.728125   708.723857   1936.697771   3044.909076   4137.413786
7.734375   579.462036   1837.048079   2993.213968   4093.964991
7.740625   579.696498   1735.832431   2791.722009   3776.084873
7.746875   493.884299   1740.091035   2565.187017   3792.881271
7.753125   257.617517   1808.232716   2551.254260   3749.046492
7.759375   269.194248   1803.784425   2599.871559   3805.141846
7.765625   1069.546585   1922.638410   3128.469362   4091.386615
7.771875   501.512903   1848.855961   3230.654443   3276.798324
7.778125   520.078382   1829.452595   2610.123199   3164.207283
7.784375   519.493605   1873.994415   2612.328779   3182.993478
7.790625   511.391066   1926.744262   2862.491866   3164.255603
7.796875   500.152800   1972.077626   3095.937370   3368.778044
7.803125   482.635377   2039.304589   3052.404274   3547.869673
7.809375   485.182094   2087.481725   3055.186813   3582.919968
7.815625   479.351014   2102.668239   3039.463822   3416.582666
7.821875   474.368089   2093.482846   3036.357515   3334.519478
7.828125   468.586113   2045.303279   3048.390145   3122.161942
7.834375   462.557826   2058.726546   3009.420689   3084.249971
7.840625   463.056519   2114.197931   3035.959777   4802.291832
7.846875   476.594434   2054.236997   2985.963863   4822.284942
7.853125   549.717971   2076.625018   3073.714941   4748.365105
7.859375   497.201332   2022.255402   3020.283534   4787.223288
7.865625   512.046225   1978.884881   2995.104309   4771.203195
7.871875   543.886139   2010.684778   3002.665226   4744.510015
7.878125   505.707837   1998.129246   3047.787544   3532.861656
7.884375   528.601249   2029.992254   2732.551342   3373.531998
7.890625   546.899956   2092.377072   2737.931363   3474.984103
7.896875   555.921727   1964.538249   2683.751917   3633.653117
