Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   451.778334   1797.239922   3089.022292   4470.709309
10.134375   349.782257   1813.129273   3122.407409   4513.626111
10.140625   299.070762   1859.160803   3151.695464   4405.805601
10.146875   1721.807281   3289.462464   --undefined--   --undefined--
10.153125   1745.441059   3473.927892   --undefined--   --undefined--
10.159375   1782.875085   3451.325879   --undefined--   --undefined--
10.165625   241.087681   1826.567026   3677.336286   4093.184203
10.171875   386.419908   1924.745000   3500.713759   4420.032260
10.178125   1859.777443   3374.050248   --undefined--   --undefined--
10.184375   1869.863096   3362.878613   --undefined--   --undefined--
10.190625   324.847385   1958.142967   3016.019076   4235.628255
10.196875   535.530835   1973.335315   3114.493935   4359.383121
10.203125   532.827381   1966.518684   3226.567741   4371.795649
10.209375   517.113591   1987.454650   3201.023922   4363.801141
10.215625   547.950803   2008.644939   3134.278846   4430.549510
10.221875   577.796541   2008.730228   3088.999222   4373.863514
10.228125   546.089917   1925.097647   3133.725382   4330.528888
10.234375   599.016090   1863.506212   3150.413532   4361.408309
10.240625   664.329200   1904.682894   3224.564417   4433.825694
10.246875   561.668898   1941.744659   3032.742189   4366.458902
10.253125   424.440077   1856.046832   2933.828697   4343.996930
10.259375   432.516033   1724.507420   2949.760396   4257.497257
10.265625   477.072326   1737.503328   3150.899030   4585.318790
10.271875   1801.865950   3209.241839   --undefined--   --undefined--
10.278125   492.634654   1778.012555   3056.474769   4074.923304
10.284375   461.218202   1596.907373   3075.914378   3815.731230
10.290625   1245.968059   2846.916053   --undefined--   --undefined--
10.296875   1297.207302   2901.741815   --undefined--   --undefined--
10.303125   387.727066   2021.998827   3226.060658   4403.084796
10.309375   590.995763   2121.079375   3743.936988   4550.360078
10.315625   658.996987   2143.762314   3722.659288   5054.592312
10.321875   638.896970   755.722730   2107.909901   3690.159635
10.328125   763.980043   1832.743834   3627.542940   3821.312603
10.334375   763.744658   1822.472081   3464.176796   4092.562710
10.340625   759.599384   1127.987336   3455.918674   3568.568474
10.346875   759.719223   950.894219   3241.471981   3902.448073
10.353125   767.301162   1074.783289   3259.996964   4027.943901
10.359375   765.223703   914.917291   3273.450449   4047.686424
10.365625   751.486582   884.720344   3202.279069   4029.116020
10.371875   702.018082   1008.398653   3230.623394   4048.374272
10.378125   686.386976   974.196868   3201.712123   3834.638206
10.384375   702.820150   928.548275   3217.671881   3820.865606
10.390625   732.167331   904.501890   3297.890497   3915.264154
10.396875   775.925888   827.415967   3311.593379   4132.309737
10.403125   768.091959   783.204122   3325.078995   4094.360476
10.409375   750.283300   778.766211   3385.058906   4036.131791
10.415625   633.290950   827.626768   3378.608547   3928.748826
10.421875   553.888371   852.846521   3313.476482   3914.233540
10.428125   509.224142   845.475875   3345.155383   3828.873801
10.434375   485.683423   844.458650   3288.802406   3672.984847
10.440625   460.288004   860.375284   3250.491933   3653.636653
10.446875   286.078830   877.106823   3178.650339   3616.048405
10.453125   855.224566   3308.380902   --undefined--   --undefined--
10.459375   821.692119   1945.857775   3295.764332   4281.244972
10.465625   792.331566   1974.514934   3318.295549   4311.305073
10.471875   826.924791   1940.028128   3251.475157   4410.441500
10.478125   827.650631   1898.223795   3263.548455   4521.072278
10.484375   815.036913   1947.443167   3289.235948   4508.575736
10.490625   344.788602   847.380889   3067.716798   4172.151676
10.496875   371.077215   1060.794109   2886.122170   3929.791294
10.503125   726.120903   2729.975297   --undefined--   --undefined--
10.509375   373.754014   1185.309602   2696.858868   4019.005588
10.515625   358.403919   1520.309217   2901.383231   3977.450910
10.521875   377.307255   2069.723644   3351.148499   4005.775123
10.528125   437.480311   2080.252626   3788.203657   3930.385504
10.534375   475.349279   2033.205979   3367.990992   3976.724224
10.540625   567.346711   1804.984761   3364.351488   4072.201287
10.546875   720.875732   2034.258529   3434.955077   4329.702313
10.553125   548.616557   1678.518720   3367.688717   4341.443028
10.559375   548.756037   1602.171822   3382.894050   4454.412595
10.565625   549.495972   1592.716466   3385.404805   4445.580320
10.571875   564.581518   1707.815009   3431.892725   4462.808722
10.578125   623.966085   1786.925396   3433.419742   4492.992174
10.584375   713.417394   1801.196779   3404.304846   4532.065649
10.590625   742.665506   1778.059618   2090.765297   3421.736916
10.596875   770.996514   1780.170998   2912.915189   3310.121061
10.603125   776.625136   1779.986718   3170.947927   3721.791343
10.609375   771.793420   1795.224281   3161.695041   3877.219834
10.615625   757.864944   1807.650641   3208.093692   4641.560636
10.621875   738.817145   1808.640547   2801.020281   3243.014131
10.628125   735.833136   1811.974665   2467.490227   3329.552869
10.634375   741.304289   1821.332368   2411.054123   3448.347409
10.640625   751.600866   1833.083613   3140.654693   4510.916684
10.646875   750.624280   1835.355062   3314.653533   4503.578805
10.653125   748.315052   1801.995476   3344.564076   4555.780863
10.659375   742.080107   1789.341504   3317.835821   4593.213552
10.665625   853.126032   1859.817669   3302.653720   4565.226877
10.671875   854.174509   1892.570262   3259.933977   4486.143615
10.678125   757.572798   1875.412939   2995.415408   4302.088243
10.684375   778.693955   1881.680971   3126.068352   4305.690541
10.690625   756.885813   1944.118534   3383.045450   4567.958620
10.696875   629.960693   1911.833617   3078.905440   4519.581752
10.703125   707.932357   1957.362366   3283.301861   4521.482275
10.709375   729.111648   1985.612290   3414.078355   4516.774777
10.715625   715.181895   2006.005249   3318.709811   4532.798575
10.721875   766.672451   2080.577258   3259.795997   4533.621876
10.728125   743.487493   1851.652219   3176.681943   4505.325138
10.734375   767.211001   1888.672755   3334.498483   4449.094030
10.740625   770.486956   1836.890197   3559.871564   4626.873788
10.746875   742.480683   1815.902626   3179.401404   4381.263824
10.753125   725.326253   1829.897725   3236.825576   4404.024642
10.759375   743.486405   1871.906448   3195.940989   4413.531955
10.765625   804.544948   1894.287956   3444.527876   4599.808182
10.771875   794.355323   1948.985817   3535.932564   4649.191516
10.778125   759.189207   1998.931019   3260.214066   4615.263125
10.784375   680.985025   2047.010817   3354.783998   4539.303585
10.790625   581.115189   2083.321825   3239.526906   4515.532850
10.796875   446.907705   2159.887658   2920.314947   4465.515984
10.803125   435.484534   2262.984968   2850.598768   4385.477231
10.809375   454.359288   2316.722039   2941.634196   4534.854909
10.815625   399.480499   2479.857129   2912.863666   4550.069613
10.821875   459.792976   2500.752822   2964.851772   4600.952417
10.828125   492.937702   2346.946820   3048.045155   4542.009112
10.834375   458.190698   2354.221659   2948.220282   4538.980189
10.840625   555.373281   2343.221257   3032.508231   4425.380329
10.846875   469.655021   2386.807080   2980.184705   4413.134514
10.853125   397.451272   2296.374789   3060.565930   4482.788486
10.859375   410.583955   2233.616807   3120.774751   4539.937480
10.865625   474.642134   2050.602271   3071.006889   4724.320424
10.871875   905.399967   1962.275945   2990.870662   4631.995952
10.878125   1116.106860   1852.402426   2347.271600   4078.201093
10.884375   1108.927620   1820.341019   2335.432024   4082.780985
10.890625   810.601826   1858.247926   2618.426978   4472.593968
10.896875   1836.584917   2436.511125   4264.970911   4807.627334
10.903125   1805.302088   2220.744632   3611.471547   4439.379151
10.909375   1801.282172   2084.423925   3344.507394   4493.892928
10.915625   1803.575054   2183.207245   3285.781275   4469.759603
10.921875   1673.942040   2060.544602   3332.531652   4449.303322
10.928125   1057.571978   2086.365981   3213.062100   4457.855011
10.934375   1353.596014   1983.513581   3158.701511   4369.662122
10.940625   1356.461176   1930.181858   3218.472000   4389.187695
10.946875   962.774502   2061.719535   3203.339294   4376.058601
10.953125   1229.413257   2111.899564   3663.305630   4320.794145
10.959375   1216.241031   2195.806236   3626.534973   4429.796929
10.965625   1524.964504   2247.594809   3855.887309   4962.280949
10.971875   1032.814212   2186.918297   3649.436206   4311.493611
10.978125   836.458504   2185.925893   3224.841046   4382.918997
10.984375   342.572272   1990.630683   3151.593766   4344.934077
10.990625   327.146712   1703.708359   2471.075911   4162.188470
10.996875   334.667009   1579.043008   2334.205490   4159.201068
11.003125   338.164670   1591.314458   2303.217194   4139.422460
11.009375   294.501459   1579.352408   2324.603225   4185.592632
11.015625   261.301255   1585.603540   2362.603693   4149.766528
11.021875   247.351777   1653.542010   2347.906550   4117.062485
11.028125   214.254703   1657.521370   2288.621841   4139.622132
11.034375   259.406100   1738.805446   2296.419426   4128.951821
11.040625   347.901915   1827.220873   2702.338125   3884.210714
11.046875   465.927177   1854.244492   3335.966226   3376.038908
11.053125   652.263686   1942.660874   3473.891971   3482.234911
11.059375   772.146049   1981.317941   3341.606580   3897.318400
11.065625   821.687683   2018.508487   3327.952817   4148.708598
11.071875   823.141850   2032.472574   3235.213764   4113.690997
11.078125   816.615145   2080.993498   3225.967463   3948.703214
11.084375   802.433527   2126.624161   3297.641254   3854.007653
11.090625   795.881327   2138.675243   3298.633944   3892.237880
11.096875   791.784727   2133.720121   3250.817098   4205.513318
11.103125   783.646510   2144.034304   3232.492986   4152.289006
11.109375   778.536086   2161.540272   3221.918636   4013.879303
11.115625   761.136985   2164.127519   3170.800934   3924.276414
11.121875   746.215390   2210.058157   3171.353566   3915.148905
11.128125   747.204064   2214.117383   3164.745760   4147.669758
11.134375   759.622638   2226.024358   3164.162695   4194.704330
11.140625   753.314189   2243.271046   3198.406370   4034.770988
11.146875   731.210188   2252.891464   3224.161448   3864.494838
11.153125   696.486608   2287.007639   3158.117482   3794.633324
11.159375   684.854891   2327.668045   3159.994452   3851.384145
11.165625   686.365862   2319.574532   3221.880425   3955.421458
11.171875   679.388844   2334.412162   3264.830206   4243.336034
11.178125   649.131106   2390.784766   3272.583897   4243.498024
11.184375   627.344184   2406.225440   3267.832277   3904.511305
11.190625   608.353826   2485.019862   3306.602118   4094.400676
11.196875   589.279603   2524.879521   3364.919774   4469.312975
11.203125   580.604340   2511.973722   3348.457960   4284.439080
11.209375   576.649198   2517.789625   3242.285648   3855.313538
11.215625   580.656806   2555.853361   3154.849527   3687.075304
11.221875   559.821870   2533.373175   3179.671235   4161.821381
11.228125   571.453657   2293.825283   3111.158769   4405.507356
11.234375   599.508100   2273.421747   3081.315712   4426.677621
11.240625   592.532211   2337.131002   3044.257734   3966.849447
11.246875   571.680028   2429.406004   3236.488618   4413.218385
11.253125   593.951515   2407.861815   3415.888316   4538.535656
11.259375   657.300075   2360.290223   3357.852424   4516.077994
11.265625   716.398675   2382.444006   3180.097805   4518.223691
11.271875   616.204243   2165.688848   3331.475048   4556.897787
11.278125   1124.717003   2111.505264   3373.355856   4230.567225
11.284375   814.996349   2064.038013   3286.750214   4501.624758
11.290625   547.372707   2143.260482   3223.252758   4457.905693
11.296875   632.733191   2294.189835   3252.738377   4359.437943
11.303125   638.746522   2207.738484   3264.645829   4281.784131
11.309375   738.877608   2136.715552   3242.563104   4251.563222
11.315625   675.266646   2100.477602   3258.983329   4096.455811
11.321875   433.219554   2143.344810   3206.720277   4560.270638
11.328125   581.653144   2402.594386   3221.996529   4468.762505
11.334375   623.998175   2411.595662   3212.745445   4479.625052
11.340625   651.499089   2349.806627   3141.954656   4494.941817
11.346875   689.753957   2187.898713   3230.304460   4514.639270
11.353125   723.108532   2141.216616   3283.219112   4530.601201
11.359375   764.336773   2070.603577   3337.502378   4510.643904
11.365625   785.468905   2015.560417   3334.470271   4486.292801
11.371875   776.605546   1953.027102   3128.712608   4519.861874
11.378125   745.416758   1893.431216   3041.080459   4543.568017
11.384375   680.239487   2005.102141   2528.977136   4301.836277
11.390625   561.913972   1952.147331   2664.434852   4271.223884
11.396875   402.700729   1814.174932   2373.654237   4340.854564
11.403125   295.088910   1746.584097   2394.419505   4262.476510
11.409375   477.642877   1712.542788   2343.821388   4147.841577
11.415625   660.945426   1728.319848   2347.999904   4090.879160
11.421875   803.792766   1781.885572   2533.742945   3992.599290
11.428125   801.351177   1783.728790   3193.979908   3595.364962
11.434375   795.360306   1824.950772   3076.509617   3300.473090
11.440625   797.301085   1853.001800   2764.644780   3354.131152
11.446875   797.465856   1874.756420   2979.489740   3763.751067
11.453125   794.995293   1865.686979   3164.104626   4339.223121
11.459375   800.104340   1875.115548   3223.935413   4254.295438
11.465625   800.126539   1878.093271   3224.650372   4278.312108
11.471875   771.867153   1907.479161   3187.877926   3921.655501
11.478125   769.026632   1903.614928   3003.211214   4223.816296
11.484375   746.199510   1881.024906   3155.407222   4215.669499
11.490625   728.015096   1871.890209   3320.802188   4172.870898
11.496875   662.293650   1863.342878   3267.442869   4107.478033
11.503125   601.964833   1826.243504   3014.953644   4104.942575
11.509375   585.753392   1775.273908   2999.212172   4064.806477
11.515625   610.184627   1781.576588   2831.029451   4007.351339
11.521875   743.819261   1791.103266   3160.945099   4066.759685
11.528125   876.322127   1803.421992   3157.236096   4305.481063
11.534375   683.943743   1789.928121   3143.632172   4223.272836
11.540625   478.567912   1790.686963   3203.271208   4211.220329
11.546875   554.937744   1815.365408   3148.968968   4289.580642
11.553125   612.428242   1847.086690   3191.721574   4282.856026
11.559375   574.834370   1811.626774   3211.693116   4288.883456
11.565625   511.998557   1829.400085   3200.188342   4294.390931
11.571875   408.577445   1816.553686   3041.451867   4316.848848
11.578125   306.403136   1904.017692   3704.843752   4162.674777
11.584375   237.798245   1850.341170   3345.818704   4395.492335
11.590625   559.678786   1874.413238   3180.468069   4466.327152
11.596875   702.042040   1949.594829   3333.350953   4477.514241
11.603125   441.529905   2066.983645   3768.363683   4129.750773
11.609375   636.447083   2068.168350   3209.263361   4001.058663
11.615625   554.181848   2001.067204   2877.735467   3973.797695
11.621875   491.374275   2112.172013   2826.163805   4132.807403
11.628125   507.455755   2131.924941   2925.625400   4162.864777
11.634375   495.421936   2217.180519   2865.656201   4244.560351
11.640625   502.922933   2255.595966   2893.630549   4151.551817
11.646875   495.085102   2303.827371   2906.972330   4017.064418
11.653125   498.106840   2318.023903   2839.165741   4013.010804
11.659375   478.647907   2424.092768   2725.693966   4248.807011
11.665625   441.376244   2494.950229   2724.885254   4375.256800
11.671875   429.814060   2497.751522   2866.920275   4427.055205
11.678125   432.497826   2486.982248   2882.030942   4475.078853
11.684375   413.525460   2490.565096   2740.185628   4469.246179
11.690625   399.519156   2446.482994   2965.395432   4456.188875
11.696875   410.493521   2418.975095   3058.208266   4408.018638
11.703125   436.036818   2444.118724   3061.402224   4387.539495
11.709375   423.742258   2373.568652   3025.675125   4429.326740
11.715625   456.445661   2344.213783   3071.150743   4540.138745
11.721875   475.122175   2321.920683   3093.783587   4698.711869
11.728125   475.723734   2132.079488   3084.705820   4478.027993
11.734375   450.640392   1864.994184   3054.781605   4467.307972
11.740625   441.370568   1912.420206   3069.766382   4509.134969
11.746875   449.291022   2000.342783   3051.238441   4161.687737
11.753125   451.992305   2013.958930   3060.894996   4441.326751
11.759375   426.001735   2019.329997   3026.470355   4321.989166
11.765625   487.630187   1988.087082   2928.244466   4351.025437
11.771875   497.955502   1838.401895   3004.618843   4359.797640
11.778125   529.725565   2033.468187   3145.010689   4330.808356
11.784375   407.554912   2003.391475   3169.385189   4290.036787
11.790625   1045.661303   2252.011260   3202.436759   4324.541198
11.796875   541.610441   1746.694882   2885.064121   4203.929562
11.803125   601.674808   2180.749819   3670.494481   4368.089226
11.809375   654.234246   2027.102943   3669.793715   4343.692452
11.815625   624.419945   1920.326484   3555.449733   4177.965867
11.821875   568.677015   1866.376388   2949.903001   4098.468007
11.828125   564.432422   1694.352284   3095.482514   4130.178514
11.834375   528.062648   1602.298724   3182.530626   4202.965478
11.840625   386.916677   1519.998928   3083.801679   4266.426132
11.846875   439.368415   1442.051935   3135.128166   3964.778750
11.853125   466.472301   1278.369210   3346.195073   4171.988698
11.859375   462.626940   1221.550832   3209.681718   4268.322424
11.865625   460.921995   1163.471659   3164.779591   4193.077287
11.871875   459.674419   1158.219558   3109.973288   4188.991743
11.878125   464.298517   1174.509446   3140.619431   4135.780176
11.884375   468.908190   1235.211843   3097.350386   4087.903223
11.890625   461.509824   1277.411132   3053.536701   4114.166860
11.896875   458.280486   1317.923023   2726.267847   4026.165448
11.903125   457.634775   1342.933895   3063.737314   4024.570560
11.909375   453.807312   1409.058193   3049.680551   4052.924190
11.915625   444.652354   1529.231717   2911.141789   4083.191181
11.921875   437.471266   1610.305596   3025.492132   4058.715263
11.928125   432.635110   1709.230753   2836.813689   4108.364659
11.934375   433.350875   1762.379372   2809.364602   4117.569279
11.940625   428.660222   1779.229179   2614.801392   4017.856587
11.946875   429.117636   1822.153755   2622.367674   4065.800844
11.953125   428.130503   1990.154854   2940.563428   4117.758741
11.959375   421.602923   1974.721050   3018.885067   4102.740260
11.965625   411.422120   1887.819364   3064.540188   4099.836091
11.971875   391.993243   1754.366862   3029.783810   4180.149607
11.978125   339.420563   1624.098904   2830.846252   4075.882807
11.984375   276.784212   1543.881768   2674.997239   3979.592284
11.990625   265.377319   1607.955851   2827.223839   4225.544967
11.996875   267.220913   1753.200474   2857.627944   3999.569423
12.003125   261.264284   1814.592866   3045.318632   4165.348344
12.009375   241.525590   1936.757415   2844.083170   4022.946922
12.015625   238.782098   2164.061273   3456.723062   4071.239021
12.021875   268.483305   2045.664342   3041.672364   4092.887163
12.028125   282.118917   1958.045453   2581.904263   4120.841653
12.034375   269.163383   2100.291131   2284.666310   4184.798970
12.040625   246.236877   1810.494055   2308.700601   4105.413764
12.046875   369.147180   2259.795859   2273.104671   3970.895485
12.053125   326.382810   1990.631218   3203.716312   4139.476513
12.059375   297.176706   1735.156845   3031.033498   4133.777299
12.065625   271.662742   1642.790477   2975.496016   4209.084115
12.071875   455.670586   1747.838932   2753.569849   4043.009796
12.078125   515.602830   1778.644212   2784.431542   4093.996099
12.084375   1921.561348   2952.823092   --undefined--   --undefined--
12.090625   500.608509   1930.386798   2867.662678   4187.624086
12.096875   721.108322   1884.010702   2836.092669   4197.370300
12.103125   1772.205694   2859.496751   --undefined--   --undefined--
12.109375   1710.295281   2489.765744   3872.963791   5310.231840
12.115625   1696.912353   3365.348743   --undefined--   --undefined--
12.121875   396.214357   1566.238726   3169.601476   4321.805133
12.128125   508.074528   1414.426436   2118.038725   3784.819103
12.134375   510.710012   1405.890037   2060.801194   3734.337418
12.140625   547.952449   1442.504542   2106.889155   3573.172221
12.146875   565.459075   1454.177487   2194.143041   3159.336752
12.153125   589.791450   1456.369150   2242.480182   3103.816237
12.159375   586.733129   1488.534656   2336.959928   3281.628072
12.165625   579.561816   1461.692124   2414.123423   3062.105398
12.171875   572.448593   1445.545788   2443.136142   3106.864737
12.178125   570.707260   1467.759368   2512.082457   3128.361968
12.184375   565.005213   1464.153671   2536.000516   3152.752041
12.190625   566.654392   1443.553526   2526.622647   3212.884815
12.196875   553.665322   1435.593159   2565.267461   3248.982569
12.203125   548.699093   1394.413426   2570.390084   3291.317020
12.209375   544.936005   1399.282971   2519.736969   3287.858209
12.215625   542.237547   1455.094463   2688.454482   3288.490170
12.221875   508.608281   1487.903596   2753.921025   3783.121589
12.228125   505.556054   1470.766111   2795.739450   3908.748870
12.234375   539.785528   1424.054034   2812.398606   3623.954830
12.240625   544.055445   1342.845511   2823.126989   3565.958735
12.246875   548.533122   1515.625671   2817.901489   3655.757647
12.253125   545.679931   1513.108549   2769.567474   3754.845152
12.259375   538.612438   1475.356094   2788.643113   3862.257005
12.265625   538.296543   1479.311776   2774.426075   4068.413465
12.271875   538.041487   1504.994286   2832.500903   4176.335454
12.278125   548.079960   1495.831971   2875.285394   4129.028544
12.284375   578.513457   1530.483978   3021.594283   4145.688409
12.290625   595.702663   1519.657300   3068.137940   4158.475557
12.296875   598.576280   1512.236808   2894.173424   3862.277607
12.303125   581.898795   1509.882199   2842.657378   3811.239753
12.309375   680.056729   1574.484437   2911.121240   3762.787379
12.315625   782.163381   1449.913325   2933.736065   4049.987684
12.321875   642.936225   1331.583230   2706.148959   3918.205879
12.328125   389.381961   1378.986460   2654.477195   3874.541573
12.334375   498.496051   1499.625422   2721.464986   3987.981396
12.340625   553.756148   1518.180362   2675.885589   4087.814655
12.346875   1144.447798   2283.566786   4016.273423   4909.819019
12.353125   577.979840   1523.169931   2507.674309   3924.658343
12.359375   684.033404   1523.233701   2505.714051   3710.157031
12.365625   717.719741   1289.059451   2309.815237   3599.234561
12.371875   1242.131870   2505.456588   3609.564806   4874.837734
12.378125   524.217587   1406.026123   2673.186299   3770.505768
12.384375   530.677729   1339.296658   2506.965066   4205.217752
12.390625   538.759232   1343.604257   2503.438159   3883.031301
12.396875   538.676561   1398.455158   2415.835812   3524.508690
12.403125   563.319695   1434.290810   2346.826354   3254.881075
12.409375   567.890250   1488.961074   2280.759195   3297.178260
12.415625   581.392736   1576.314206   2220.276051   4322.903832
12.421875   582.989053   1595.029364   2257.474293   4145.094964
12.428125   500.838881   1451.379214   2338.523554   3776.591732
12.434375   542.749138   1477.130400   2584.637867   3761.463173
12.440625   531.707020   1490.675862   2616.682337   4066.911881
12.446875   526.540408   1473.963209   2471.610794   3908.577737
12.453125   492.989025   1438.671983   2508.764514   3838.416168
12.459375   395.624522   1475.676365   2505.175165   3837.909669
12.465625   276.017152   1463.682220   2672.208087   3940.555227
12.471875   306.948119   1398.858738   2663.200961   3861.161096
12.478125   404.225809   1402.220833   2931.450783   4005.549606
12.484375   326.931993   1626.568897   2941.655609   4321.390019
12.490625   544.731113   1931.164874   2428.213471   3618.704049
12.496875   496.998220   1887.330120   2471.938330   3719.326632
12.503125   482.122329   1942.532935   2498.783220   4399.702196
12.509375   524.712992   2031.171410   2396.056429   4427.188469
12.515625   547.955863   2112.515218   2312.534646   4397.459409
12.521875   544.464869   2153.927096   2252.690571   4312.116422
12.528125   527.008943   2253.693799   2400.969020   4433.560777
12.534375   513.073018   2341.240202   2849.581377   4466.706587
12.540625   487.874596   2352.112250   2705.053958   4479.736128
12.546875   427.065953   2179.262691   2894.090222   4554.589958
12.553125   436.412256   2120.626832   2950.559842   4445.220046
12.559375   497.138797   2135.263403   3039.252134   4365.037220
12.565625   531.740860   2117.137263   3223.765612   4374.321806
12.571875   585.764265   2123.292234   3048.575857   4426.333016
12.578125   611.875404   1978.856738   2992.782202   4398.215306
12.584375   570.425558   1960.945687   3071.718005   4335.976792
12.590625   592.705094   2192.346089   3162.865978   4179.463250
12.596875   571.485424   2125.851517   3271.166729   4160.134710
12.603125   537.319975   2209.178126   3197.945747   4087.884473
12.609375   449.309829   2094.966019   3332.629633   4313.874260
12.615625   432.354757   2015.400844   3367.761426   4249.880566
12.621875   423.500315   1957.186726   3040.308090   4058.050562
12.628125   779.228177   1974.093763   3224.904502   4205.482312
12.634375   798.463580   2173.689740   3585.974542   4409.650573
12.640625   855.098199   2121.076714   3521.199499   4127.410548
12.646875   703.592721   2081.389724   3460.344770   4171.393148
12.653125   608.957291   2041.795045   3445.591763   4256.291405
12.659375   793.867336   2727.695725   3575.881616   4193.179841
12.665625   513.011303   2450.105225   3589.682310   4293.284109
12.671875   545.914447   2311.266556   3580.723708   4381.343091
12.678125   399.872757   2191.468654   3607.173070   4252.692269
12.684375   262.606364   2003.998011   3502.114751   4334.141077
12.690625   377.466561   2275.486387   3341.843467   4408.596040
12.696875   392.504643   2633.464092   3476.211813   4418.504907
12.703125   400.564200   2641.000351   3410.767285   4390.767202
12.709375   402.146949   2637.257517   3369.998995   4431.280706
12.715625   413.920612   2588.403761   3190.274479   4418.218062
12.721875   436.240283   2586.003895   3147.205397   4410.639616
12.728125   454.533485   2555.806705   3238.121025   4414.229506
12.734375   460.774515   2519.149047   3219.826534   4238.764501
12.740625   442.438641   2494.505284   3214.218302   4170.982508
12.746875   453.790530   2444.197363   3192.080212   4091.002968
12.753125   458.039795   2407.369254   3065.376251   4135.865246
12.759375   462.699605   2357.317796   3048.955218   4197.172298
12.765625   481.996717   2288.079113   3042.455210   4267.081920
12.771875   496.863423   2266.758594   3059.303461   4335.778407
12.778125   498.356853   2249.142429   3072.448458   4377.116927
12.784375   508.983422   2135.176502   2935.784797   4051.403839
12.790625   503.822731   2113.116768   2979.035979   4088.865578
12.796875   497.559690   2091.652223   3067.252050   4103.037324
12.803125   511.143787   2038.549459   2975.238253   3886.457458
12.809375   501.818551   2020.269030   2999.229444   3785.851466
12.815625   493.299272   2033.957603   3083.435698   3650.745292
12.821875   471.253666   1974.118557   3102.640811   3913.547808
12.828125   473.589066   1977.859101   3054.169528   4409.571902
12.834375   491.841720   2084.327864   3093.555338   4629.381639
12.840625   504.250292   2101.312076   3110.598541   4119.706870
12.846875   501.212185   2090.559186   3154.680662   4533.146030
12.853125   537.338639   2078.854833   3100.968363   4416.154240
12.859375   451.669873   2063.960722   3145.434690   4366.354093
12.865625   538.351181   2105.035668   3257.348694   3563.992833
12.871875   486.507206   2067.191395   3030.791361   4024.298452
12.878125   520.050170   1948.297965   2899.746943   3909.737275
12.884375   584.179153   1951.939719   2974.796898   4036.308231
12.890625   536.724403   1982.786420   3003.935711   4358.131148
12.896875   406.068561   1976.218237   3012.959279   4276.231303
12.903125   1319.620085   2274.080046   3328.493911   4612.431241
12.909375   598.695420   2218.272502   3064.950074   4453.356131
12.915625   346.468554   1901.764095   2923.433122   4256.291369
12.921875   1851.804343   2619.706259   --undefined--   --undefined--
12.928125   752.670407   1942.009400   2608.370073   4233.199664
12.934375   705.563487   2072.312214   2696.659683   4206.794942
12.940625   681.589509   1973.712644   2854.195058   4182.040172
12.946875   684.438396   1838.157558   3036.954103   4045.926743
12.953125   362.314623   1810.746766   3150.601583   4379.955995
12.959375   375.820491   1905.789480   3165.690149   4518.001664
12.965625   1956.551124   3237.520516   --undefined--   --undefined--
12.971875   1263.447307   2104.396385   3208.071234   4348.748854
12.978125   760.795896   2080.558358   3239.667309   4181.507739
12.984375   814.088550   1919.563500   2884.382074   4163.769870
12.990625   1257.460184   2054.318151   3168.838551   4309.117186
12.996875   1117.623311   2011.345438   3350.313203   4441.104665
13.003125   997.076275   2012.898055   3064.423763   3966.696728
13.009375   963.198554   2035.735754   3300.100432   3985.118809
13.015625   1098.781374   2057.288335   3187.546693   3935.102693
13.021875   1339.519856   2186.534083   3066.360816   3951.556529
13.028125   1125.095558   2223.417104   3563.527504   4487.288354
13.034375   1055.229825   2147.320820   3399.261989   3955.368274
13.040625   991.406053   2136.189192   2991.046968   3848.827136
13.046875   1022.390702   2121.117243   3586.172524   3793.486931
13.053125   1079.474708   2046.715118   3701.151721   3913.681164
13.059375   1202.616014   2040.086877   3460.091849   3704.398326
13.065625   980.711105   2028.958929   3377.387813   3903.648712
13.071875   977.849413   2020.045369   3256.217834   3957.235215
13.078125   1026.023489   2033.303511   3358.594164   4018.729090
13.084375   1073.425915   2127.981030   3163.343511   4038.273505
13.090625   1026.607222   2141.596572   3050.598655   3950.185148
13.096875   895.880539   2073.583326   3268.377166   4024.174531
13.103125   839.062358   2081.741505   3212.857544   4294.770411
13.109375   915.925723   2090.182334   3235.238084   4201.757598
13.115625   946.248468   2135.908846   3262.858751   4183.096398
13.121875   909.449150   2152.788078   3500.536652   4483.231871
13.128125   980.107614   2171.205984   3589.939732   4530.333728
13.134375   1173.373746   2195.681970   3770.061116   4668.234317
13.140625   882.587661   2166.341719   2197.926564   3831.464916
13.146875   882.703221   2191.545585   3713.093431   4755.019428
13.153125   866.550607   2192.815402   3564.495434   4750.227061
13.159375   1180.816144   2221.227643   3719.796161   4792.750505
13.165625   1310.611784   2273.549148   3612.097539   4789.102529
13.171875   578.922694   2151.091041   3269.051623   4281.827892
13.178125   716.264371   2116.457660   3245.417929   4272.135247
13.184375   1214.285406   2433.036789   3519.152759   4422.011516
13.190625   1183.935502   2474.962019   3441.345980   4296.570079
13.196875   1092.468639   2207.955448   3052.320189   4428.570535
13.203125   1294.494432   2233.225376   3213.799175   4334.965120
13.209375   1289.713078   2002.300211   3019.546092   4164.098304
13.215625   1007.942193   2052.384849   3058.249748   4105.576234
13.221875   927.492607   2302.587853   3340.226852   4305.749312
13.228125   903.480453   2254.668459   3452.958449   4525.246476
