Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.596434   226.525537   452.790897   1194.315905   3750.240112
4.602684   226.847403   456.483067   4182.276860   4607.389811
4.608934   226.196408   461.379098   4613.165237   4632.800287
4.615184   226.126344   467.276341   4595.496748   4652.468280
4.621434   220.854230   454.564919   4583.968082   4764.953029
4.627684   219.516628   434.070971   4589.619310   4869.490007
4.633934   222.901201   390.982191   4245.709008   4649.148528
4.640184   231.611647   3821.438763   4599.548740   4977.597927
4.646434   225.636254   3782.033596   4414.512697   4644.308338
4.652684   218.382549   3923.642919   4426.805296   4726.471024
4.658934   220.174789   3937.222894   4448.699072   4840.443971
4.665184   220.102675   3873.262278   4149.871153   4515.471945
4.671434   220.990829   3806.444374   3983.043918   4512.461830
4.677684   233.205566   3776.512884   4329.885310   4503.021468
4.683934   238.602153   2251.957683   3827.360109   4384.670149
4.690184   239.336393   1796.523572   3834.097822   4405.669794
4.696434   288.500310   1618.246997   3362.172934   4037.592255
4.702684   359.932017   1583.762546   3028.391183   3877.692808
4.708934   381.301893   1573.601472   2976.324196   3872.589124
4.715184   393.557446   1541.331807   2958.478682   3859.034948
4.721434   396.390541   1526.182654   2944.571246   3741.237763
4.727684   391.170595   1521.491278   2952.403269   3568.494176
4.733934   380.808740   1549.448009   3542.807704   4653.087681
4.740184   358.160988   1579.539547   3539.929221   4518.407649
4.746434   295.001606   1553.760492   3571.261926   4208.973561
4.752684   221.646707   1529.488224   3615.020394   3827.600767
4.758934   204.511802   1584.139211   3638.127847   3782.469011
4.765184   204.961417   1669.581401   3670.801111   3998.489785
4.771434   234.307999   1941.948801   3691.491644   3942.812369
4.777684   177.077188   1697.493433   3698.521315   3704.739314
4.783934   184.210510   1614.688967   3696.417416   3776.357022
4.790184   217.612905   1634.279899   3692.296312   4247.477036
4.796434   265.968490   1607.200534   3692.690952   4422.955702
4.802684   249.911354   1573.756518   3672.831483   4229.484077
4.808934   231.367916   1569.915434   3602.853822   4000.968571
4.815184   249.135229   1571.878653   3655.579805   4075.448304
4.821434   292.192383   1589.150644   3713.030950   3830.024674
4.827684   343.917692   1573.094335   3513.660801   3735.259639
4.833934   412.435003   1567.340926   3691.136347   3716.282536
4.840184   336.646922   1568.166291   3696.812238   4303.893005
4.846434   241.425171   1591.968434   3696.151967   4909.082399
4.852684   300.962260   1558.031175   3687.189563   4629.099992
4.858934   935.309090   1967.253386   3706.945132   5354.154543
4.865184   385.285659   1313.361614   2202.493141   4728.666012
4.871434   484.759477   1446.807741   2182.824225   4762.639765
4.877684   421.460372   1461.917739   2122.955553   4750.817209
4.883934   487.334935   1468.497301   2181.968334   4735.300841
4.890184   568.980306   1537.576777   2168.745448   4723.507334
4.896434   588.073126   1570.890014   2149.790755   4151.912132
4.902684   583.685395   1612.799067   2128.855470   3998.552411
4.908934   577.167248   1669.249333   2140.776982   4156.893967
4.915184   574.965793   1692.039690   2181.499546   3850.996169
4.921434   597.352992   1691.399137   2235.702379   3827.032992
4.927684   586.796871   1724.013376   2249.549580   4731.234621
4.933934   571.263268   1743.206177   2204.340664   4735.972277
4.940184   569.260780   1873.866894   2157.613054   4728.172437
4.946434   559.337775   1923.738336   2046.295758   4755.247980
4.952684   568.194276   1929.267887   2384.471216   4779.432545
4.958934   548.875411   1943.969767   4505.790794   4744.475977
4.965184   540.838128   1933.190042   3777.554391   4739.619478
4.971434   402.559005   879.654555   1998.523848   3698.664805
4.977684   351.141876   1277.542797   2209.372187   3720.654911
4.983934   362.064287   1796.387938   2278.477173   3769.122119
4.990184   374.938772   2125.071177   2595.332137   3742.931043
4.996434   410.604528   2256.020438   2955.132249   3739.539936
5.002684   2184.782359   3093.671800   3743.923597   4680.410270
5.008934   1428.585992   2038.882384   3416.677197   3758.841989
5.015184   1982.034539   3352.292175   3976.881470   4747.505263
5.021434   1983.858350   3405.926643   4052.881579   4609.526275
5.027684   1970.542936   3277.129260   3958.432719   4469.926419
5.033934   1975.891680   3116.341610   3782.824416   4280.783370
5.040184   1987.022090   3388.033267   3593.531911   4043.501512
5.046434   1942.965372   3260.542120   3942.122526   4404.920423
5.052684   1966.324376   3240.110972   3872.649840   4269.776283
5.058934   1974.380203   3272.547400   3958.701914   4267.646947
5.065184   1970.543888   3240.402245   3944.947282   4265.413869
5.071434   1981.903856   3215.163615   3898.274342   4336.940328
5.077684   2053.171518   3251.359299   3899.923298   4335.670177
5.083934   2331.964919   3188.792353   3798.452416   4248.704186
5.090184   3030.165991   3683.010276   4225.172253   5017.803218
5.096434   3105.179570   3746.130714   4206.965309   4948.884650
5.102684   3129.688807   3409.144160   3935.127789   4195.905530
5.108934   3151.629915   3810.686478   4166.901177   4700.477657
5.115184   3251.921921   3624.368158   4107.567215   4668.425513
5.121434   2627.565629   3694.909156   4147.587365   4794.919719
5.127684   2753.658227   3761.108707   4207.457069   4925.097012
5.133934   247.103591   2738.716417   3835.560990   4148.102303
5.140184   232.823107   2797.625481   3693.011597   4100.449608
5.146434   228.886010   2318.117015   3353.823262   4119.619537
5.152684   228.662174   3162.703083   3997.799812   5097.904791
5.158934   232.511463   3063.176410   3873.421484   4634.711000
5.165184   239.884295   3162.450718   4165.552422   5129.794222
5.171434   251.353685   2858.280447   --undefined--   --undefined--
5.177684   256.860970   2278.326466   3008.971133   4361.161715
5.183934   257.566161   2250.374599   2938.656588   4425.767618
5.190184   326.022325   2180.707560   2655.501213   2931.058379
5.196434   408.596259   1929.225293   2546.226209   2963.956376
5.202684   441.900287   1811.072133   2929.561210   3923.481466
5.208934   514.163594   1755.354715   2925.981313   4141.024270
5.215184   522.661555   1750.936680   2895.797331   4448.189427
5.221434   520.365331   1717.622881   2757.611385   4634.023786
5.227684   521.628848   1582.418147   2699.620187   4659.059390
5.233934   521.799559   1438.837944   2792.044535   4665.711315
5.240184   522.925704   1389.787717   2754.752282   4668.308899
5.246434   509.969948   1324.071871   2650.281832   4661.874273
5.252684   491.871927   1232.934381   2730.276258   4637.898718
5.258934   478.879559   1171.119001   2685.016775   4597.029894
5.265184   461.678863   1144.440922   2571.180320   4609.015913
5.271434   432.253248   1122.690479   2649.568850   4615.891702
5.277684   390.605137   1068.435216   2633.685792   4625.835254
5.283934   356.789057   903.051503   2734.576039   4619.267007
5.290184   333.089114   992.888918   2831.969539   4609.966199
5.296434   312.316135   1133.978941   2750.830305   4605.992946
5.302684   279.576614   1294.177183   2814.106405   4621.691074
5.308934   197.855300   1293.619830   2870.148252   4623.121627
5.315184   194.473578   1282.718435   2890.097111   4627.670494
5.321434   248.696145   1239.008726   2820.726867   4640.584762
5.327684   347.912804   1278.803124   2832.697364   4633.193114
5.333934   356.593158   1328.236052   2875.294579   4632.185967
5.340184   280.281166   1258.594454   2801.455687   4637.866494
5.346434   261.529665   1194.326760   2622.211648   4615.238562
5.352684   704.354341   1889.031293   4144.337273   4362.800402
5.358934   1345.644727   1951.376001   4065.624862   4745.490280
5.365184   1802.672550   2096.555699   4039.100363   4748.391558
5.371434   1828.113866   2155.523933   4043.015006   4728.190707
5.377684   1823.428969   2147.788396   4027.645364   4684.376578
5.383934   1838.438863   2181.660038   4040.220148   4680.927180
5.390184   1924.554188   2454.263054   3970.792404   4603.649376
5.396434   2047.003609   2633.247412   3949.209221   4609.682787
5.402684   2278.960529   2559.550538   3911.560706   4666.424659
5.408934   2534.526303   3680.361006   3926.887123   4737.588504
5.415184   198.805736   2547.187625   3847.445587   4041.195553
5.421434   210.064278   2360.640774   4032.346466   4092.878917
5.427684   213.200634   2170.828165   4090.863834   4466.775228
5.433934   223.423383   2483.587777   4091.011125   4315.570955
5.440184   282.742813   2454.619317   4114.053952   4311.084828
5.446434   315.932042   2472.682077   4109.016015   4257.257242
5.452684   334.296368   2725.916959   4017.954268   4244.112122
5.458934   340.154882   2861.123723   3688.748135   4254.791249
5.465184   318.903018   2886.168410   3618.307505   4223.875998
5.471434   288.947945   2903.963814   3628.606572   4224.923525
5.477684   292.686227   2932.758104   3600.440400   4262.435052
5.483934   295.713705   2942.063404   3591.081595   4251.639122
5.490184   287.520219   2906.796801   3687.259981   4232.946600
5.496434   270.732017   2971.215448   3697.591625   4240.082000
5.502684   247.999081   2965.988852   3715.818123   4240.986684
5.508934   235.672502   2858.918483   3453.379197   4244.190394
5.515184   221.699102   2824.347933   3261.199017   4254.084916
5.521434   213.725143   2796.803016   3202.267791   4258.074244
5.527684   227.151387   2808.092542   3167.039749   4260.930508
5.533934   232.602828   2905.973179   3129.011657   4265.996583
5.540184   235.124619   3003.823991   4275.164770   4632.153021
5.546434   256.746849   3093.850195   4255.957488   4902.137380
5.552684   299.891464   3056.622321   4261.737409   4728.059354
5.558934   319.589379   3024.596388   4256.297845   5037.739253
5.565184   325.315240   2902.775895   4230.119211   5127.373093
5.571434   329.575525   2882.027860   4264.718727   4935.763913
5.577684   340.677113   2962.929590   --undefined--   --undefined--
5.583934   122.642592   353.923903   3099.235846   4247.528394
5.590184   183.115525   349.044861   3111.826734   4269.957790
5.596434   236.342363   316.694783   3111.430333   4288.631440
5.602684   233.391242   3190.397672   4435.424230   5369.519577
5.608934   217.462811   2995.002375   4324.740430   5382.123355
5.615184   215.985898   3187.113810   4350.844120   5175.059948
5.621434   220.834238   4373.021409   4451.239889   5084.447002
5.627684   234.932858   4312.460936   --undefined--   --undefined--
5.633934   221.822889   4306.489845   4737.751666   5157.089619
5.640184   207.060359   4312.944345   4727.749604   5351.304475
5.646434   209.036145   4290.318897   4790.969608   5032.835273
5.652684   230.661059   4300.585244   4647.510127   5110.724745
5.658934   233.724174   4331.402658   --undefined--   --undefined--
5.665184   216.577991   4383.115087   4735.245678   5370.382195
5.671434   225.810228   4399.821727   4551.893325   5280.898269
5.677684   258.204428   3997.758470   4401.763233   5257.391940
5.683934   231.871844   3318.743006   4396.015888   5161.876042
5.690184   223.077512   3172.705316   4392.505447   5073.023839
5.696434   246.518402   3020.907793   4392.522395   5056.000439
5.702684   282.442529   2491.625159   4385.835251   5157.420000
5.708934   250.571227   2374.727044   4411.120596   5221.494407
5.715184   245.967632   2373.915342   4400.697300   5068.324806
5.721434   229.235715   2406.298060   4409.492350   5022.657953
5.727684   209.679411   2460.616344   4450.371127   5043.248781
5.733934   212.469113   2471.633736   3357.952545   4551.905862
5.740184   208.145049   2400.138178   3426.295703   4473.181692
5.746434   204.158294   2360.778592   3663.928528   4460.865616
5.752684   191.967280   2371.885720   3533.393771   4430.170348
5.758934   203.865409   2368.612820   3987.880344   4413.685743
5.765184   206.393776   2409.902112   4423.118627   4812.803586
5.771434   188.469153   2348.762232   3440.437777   4528.492551
5.777684   187.629465   2317.986381   3744.036951   4594.560812
5.783934   195.689141   2274.479653   3719.652197   4504.426538
5.790184   170.340942   2235.209630   3123.477912   4542.202513
5.796434   2101.978095   3010.505888   --undefined--   --undefined--
5.802684   2032.503961   3064.368379   --undefined--   --undefined--
5.808934   2090.401259   3099.456351   --undefined--   --undefined--
5.815184   1830.794339   2519.044073   3553.802727   4450.578596
5.821434   1794.845114   2495.820801   3894.687701   4457.089212
5.827684   1638.445240   2523.931688   3836.699657   4546.409339
5.833934   1793.684644   2526.741240   3616.004219   4545.525637
5.840184   1783.244890   2949.040384   3319.203614   4473.460198
5.846434   1788.738011   2881.865312   3490.330218   4420.558511
5.852684   1887.885753   2979.209218   3155.338439   4402.555309
5.858934   1780.934246   3129.488464   3141.232706   4366.355933
5.865184   1741.982145   2915.222524   3437.421053   4452.441787
5.871434   1628.419535   2783.759753   3588.899954   4438.418649
5.877684   1788.047377   2732.040329   3970.586952   4159.354657
5.883934   1697.739889   2709.840053   3699.569316   4372.860778
5.890184   1605.478836   2781.175282   3435.852206   4393.503662
5.896434   1608.762794   2554.899967   3684.173974   4424.617845
5.902684   1675.240035   2461.571850   3571.233509   4615.935882
5.908934   1764.652229   2634.055564   3555.839719   4635.047940
5.915184   1740.666260   2543.131037   3328.389690   4479.167481
5.921434   1679.734966   2506.511648   3543.303070   4382.361244
5.927684   1701.050199   2611.623638   3696.839593   4417.387750
5.933934   1690.421606   2600.838365   3753.641149   4260.556962
5.940184   1714.930551   2348.945922   3484.593230   4461.925456
5.946434   1709.373270   2551.589343   3513.725865   4445.891082
5.952684   1550.964237   2679.707521   3717.750342   4522.726980
5.958934   1484.959438   2555.696450   3523.721492   4574.676429
5.965184   1478.033024   2386.679064   3549.256264   4513.933877
5.971434   1519.834101   2592.352402   3490.868379   4456.287807
5.977684   1540.226611   2646.926589   3388.790514   4561.231395
5.983934   1719.190107   2848.241070   3247.089019   4560.173079
5.990184   1778.478760   2988.931950   3555.952255   4379.418876
5.996434   1644.245565   2682.315290   3677.498235   4533.389650
6.002684   1547.964865   2510.821264   3592.781558   4547.927463
6.008934   1481.331801   2669.591993   3647.241147   4405.701411
6.015184   1519.607088   2923.527769   3586.431013   4525.682122
6.021434   1675.085644   2662.551930   3465.623791   4694.997296
6.027684   1764.453722   2959.269231   3839.239101   4517.897083
6.033934   1495.509527   2501.218905   3585.219593   4514.123186
6.040184   1537.126279   2614.966811   3495.356686   4564.665080
6.046434   1661.898504   2718.428678   3630.573994   4621.948034
6.052684   1636.042539   2548.516390   3632.132540   4744.905325
6.058934   1609.612430   2666.079596   3644.761834   4722.214742
6.065184   1545.672767   2702.234492   3573.837149   4654.483556
6.071434   1542.722511   2520.795374   3657.671983   4719.401614
6.077684   1548.535159   2545.833808   3576.163983   4752.637518
6.083934   1532.462516   2684.287987   3754.325333   4824.744386
6.090184   1438.367299   2544.831373   3779.394505   4866.353785
6.096434   1766.846303   2677.015997   --undefined--   --undefined--
6.102684   1730.542512   3004.078556   --undefined--   --undefined--
6.108934   1639.720015   3074.591303   --undefined--   --undefined--
6.115184   409.395819   1618.554953   2799.915976   4796.399469
6.121434   491.462505   1597.768137   2607.116681   4927.726176
6.127684   690.119489   1557.595075   2635.766891   4829.365041
6.133934   736.406678   1373.469793   2673.054341   4825.887881
6.140184   755.601210   1372.332405   2687.759067   4894.541052
6.146434   735.472922   1385.418796   2701.436269   4866.860291
6.152684   773.740681   1387.869368   2695.785932   4914.427688
6.158934   812.426725   1433.172299   2707.850416   4859.301819
6.165184   685.803483   888.460504   1524.993211   4791.433949
6.171434   812.712137   963.924575   1540.850332   4852.131647
6.177684   626.614424   1043.000908   1523.250176   4826.593488
6.183934   605.715116   988.292560   1501.869041   4900.717006
6.190184   514.041694   932.696117   1493.073250   4918.011379
6.196434   470.240683   979.285864   1519.911558   4831.172705
6.202684   463.266935   876.175442   1544.294378   4940.249384
6.208934   373.566116   835.164183   1562.651186   4888.779543
6.215184   352.578703   832.324177   1574.585432   4892.380767
6.221434   385.468015   854.490467   1699.862132   4943.816590
6.227684   396.533285   831.687221   1738.615950   4996.215090
6.233934   388.397360   785.118691   1681.353844   5074.902371
6.240184   384.012947   738.847083   1679.401518   4600.748828
6.246434   391.611909   697.867377   1672.237783   4197.587628
6.252684   374.211237   718.699313   1612.520175   4148.413942
6.258934   359.045846   713.273622   1617.460861   4145.616778
6.265184   344.662379   648.407522   1861.310742   4144.555708
6.271434   319.067094   561.194768   1895.177382   4142.374013
6.277684   355.796316   532.441882   1897.913376   4132.158023
6.283934   411.715867   1898.571208   3683.846745   4330.055101
6.290184   337.462904   1912.401943   3361.682475   4501.716462
6.296434   479.550972   1933.522630   3128.335238   4230.430622
6.302684   539.319595   1953.837628   3315.013534   4270.920599
6.308934   391.477923   1962.781152   3348.220302   4253.551251
6.315184   1958.029570   3242.813437   4290.286070   4834.914712
6.321434   1978.115230   3103.804963   4289.110987   4464.990457
6.327684   1974.681030   3118.190442   4331.072847   4422.044760
6.333934   1975.006847   3104.306443   4243.259706   4324.571346
6.340184   1963.985166   3028.816243   4088.274667   4363.876490
6.346434   1945.479012   2948.564561   4254.682559   4396.237433
6.352684   1946.717000   2931.656949   4291.169866   4394.071254
6.358934   1986.757082   2925.782776   4233.061505   4436.445802
6.365184   1973.099088   2922.239704   4197.143809   4470.057680
6.371434   1950.667670   3058.203208   --undefined--   --undefined--
6.377684   2029.206605   3307.627587   4446.599294   5232.679393
6.383934   273.002485   1997.590551   3472.465620   4478.017547
6.390184   328.397251   2003.974784   3438.487110   4343.056515
6.396434   1997.875523   3414.868428   --undefined--   --undefined--
6.402684   2009.879388   3463.215081   4366.260534   5069.114458
6.408934   412.715367   2030.340688   3158.178748   4317.721192
6.415184   392.814815   2041.521191   3072.127253   4287.804236
6.421434   2043.110914   3126.998259   --undefined--   --undefined--
6.427684   1997.060439   3052.196124   4368.484899   4552.219145
6.433934   1993.380987   3021.627035   --undefined--   --undefined--
6.440184   362.580452   2014.172820   3049.401244   4187.890782
6.446434   386.608633   2213.685869   3630.037740   4393.249243
6.452684   419.708999   2201.441446   4394.704091   5333.909338
6.458934   473.792839   2173.428923   4412.293959   5299.808297
6.465184   519.431382   2165.485436   4408.079825   5317.334680
6.471434   494.697117   2167.190911   --undefined--   --undefined--
6.477684   465.944470   2199.996519   3474.702522   4405.751492
6.483934   445.913390   2304.124095   3398.018914   4261.545459
6.490184   464.620372   2486.565588   3415.323799   4338.281862
6.496434   456.621275   2510.047718   3357.771324   4419.281781
6.502684   455.276521   2493.327284   2999.378534   4500.447252
6.508934   411.634591   2504.928945   3630.152423   4525.024795
6.515184   329.996621   2490.522063   3774.070698   4568.731802
6.521434   374.307303   2488.756367   3760.864256   4547.263657
6.527684   379.490308   2473.182419   3963.862343   4458.192044
6.533934   351.581484   2363.722808   3954.327977   4400.405945
6.540184   332.494951   2415.469639   3950.278578   4355.526862
6.546434   384.572921   2417.023192   3928.387487   4327.604905
6.552684   429.399143   2448.733469   3868.606289   4263.817717
6.558934   404.792713   2446.604249   3935.673735   4308.809116
6.565184   402.352988   1806.926952   3480.945824   4297.174300
6.571434   609.487263   1747.329230   1913.701737   4469.811327
6.577684   336.927990   1549.246082   1760.511267   4484.861965
6.583934   1596.491290   1718.649613   4497.461038   4918.187491
6.590184   1560.977703   1691.936844   4478.197090   4907.729001
6.596434   1530.548620   1789.237644   4367.454341   4778.083686
6.602684   1610.198405   1794.974280   4332.062757   4773.796733
6.608934   1649.867759   1808.692310   4341.760757   4825.571973
6.615184   1532.105518   1767.528968   4358.565308   4868.209732
6.621434   1334.367176   1829.699119   4180.382348   4761.981392
6.627684   1141.427671   1825.225646   4110.170060   4747.961116
6.633934   1082.133380   1817.307517   4049.940359   4590.700705
6.640184   1314.266934   1820.941379   4047.782389   4633.971863
6.646434   770.934090   1816.194001   3922.710990   4609.243716
6.652684   1798.511324   3839.717742   4602.584169   5146.557476
6.658934   1794.684996   3902.637522   4576.443599   5087.726338
6.665184   1801.855230   4002.582687   4536.187437   5159.570652
6.671434   1768.186535   4083.011789   4484.711982   5156.553067
6.677684   656.574668   1748.017283   4027.012112   4533.947068
6.683934   571.588521   1490.675497   3941.883524   4583.776928
6.690184   476.829019   1314.312836   4032.978029   4710.817162
6.696434   558.139220   1347.540427   4205.737537   5002.894295
6.702684   590.081036   1365.984651   4383.448905   5256.273047
6.708934   613.063649   1372.765046   4484.394219   5281.252190
6.715184   639.090871   1385.692052   4695.133170   5272.247870
6.721434   651.916597   1461.030651   4873.233181   5259.976784
6.727684   413.945264   651.247057   1471.454852   4883.150653
6.733934   679.775203   1468.975194   2981.494323   5015.312956
6.740184   693.491979   1490.373064   2852.112880   4941.941191
6.746434   678.451940   1504.859048   2863.145314   4925.251629
6.752684   755.200235   1592.733972   2911.925566   4857.955526
6.758934   781.972054   1644.713785   2794.900928   4864.706047
6.765184   800.379428   1632.291994   2502.164691   4823.521538
6.771434   757.834637   1607.674813   2810.648789   4819.193260
6.777684   817.413597   1651.396695   2559.928037   4805.637841
6.783934   761.352216   1634.769868   2539.482524   4818.897050
6.790184   734.451274   1585.285658   2310.845853   4826.313331
6.796434   651.109199   1581.041609   2442.086541   4839.103131
6.802684   640.491397   1610.975246   2544.308248   4894.617381
6.808934   636.698847   1574.323298   2732.316444   4940.849295
6.815184   603.368013   1535.302752   2759.600158   4963.157861
6.821434   580.471176   1503.744433   2761.630452   4924.040735
6.827684   566.166085   1495.859998   2766.076024   4919.564035
6.833934   579.561889   1519.786381   2725.950371   4855.454713
6.840184   540.833769   1620.462677   2536.435515   4800.283427
6.846434   285.834926   1517.282619   2722.123260   4802.813524
6.852684   240.343443   1524.642516   2749.212048   4804.457671
6.858934   267.705465   1454.234567   2740.909792   4767.572537
6.865184   465.723875   1687.307604   3651.514319   4661.644141
6.871434   406.133885   1531.202739   3660.312380   4631.348054
6.877684   386.506257   1448.132342   3536.736077   4407.403492
6.883934   460.634955   1271.304271   3585.111034   4194.705191
6.890184   929.310682   3613.670063   3921.418959   4686.390399
6.896434   1040.580803   3628.618095   3897.282742   4693.082510
6.902684   825.526436   3657.433948   4012.563883   4681.658573
6.908934   616.491848   3688.707292   4052.922946   4718.574405
6.915184   529.928442   3685.098608   4015.350835   4773.351833
6.921434   582.219314   3694.843270   4175.079758   4786.461214
6.927684   641.018967   3771.119446   4196.120799   4694.819289
6.933934   628.151665   3853.802523   4547.277817   4679.388068
6.940184   472.207781   3823.053577   4321.582488   4572.480844
6.946434   434.079141   3903.234694   4298.640655   4655.237294
6.952684   436.980026   3940.350915   4364.483459   4753.214030
6.958934   329.426539   3930.428297   4389.007494   4677.428820
6.965184   318.432331   3975.174745   4429.395342   4621.643843
6.971434   350.384860   3967.759534   4422.772161   4595.849197
6.977684   421.287821   3925.871564   4362.597491   4704.251669
6.983934   324.766999   1045.445204   3933.900983   4417.593142
6.990184   335.008237   1455.123853   3921.598643   4492.674997
6.996434   326.542507   1469.994230   3922.520958   4554.083861
7.002684   326.418029   1467.073796   3934.375191   4573.735844
7.008934   328.431452   1461.744782   3936.841264   4540.319020
7.015184   260.771559   1464.779440   3927.264889   4475.084805
7.021434   196.729267   1363.094417   3943.093005   4474.570880
7.027684   181.093798   1382.301274   3920.435459   4458.964754
7.033934   181.049673   1397.699317   3914.046968   4478.659970
7.040184   185.251793   1483.633681   3898.076902   4512.450464
7.046434   186.572353   1504.421406   3895.479558   4555.904138
7.052684   183.839293   1505.696691   3880.875851   4565.535116
7.058934   176.346845   1491.585409   3898.753017   4624.949992
7.065184   183.929581   1468.607702   3911.155846   4649.467304
7.071434   199.680446   1465.130177   3872.502822   4557.635078
7.077684   201.177092   1480.637400   3872.636922   4530.808355
7.083934   195.960081   1490.944698   3892.013921   4516.438927
7.090184   187.778446   1485.836711   3901.283319   4610.862105
7.096434   201.716767   1459.462968   3860.406755   4614.275099
7.102684   241.391777   1416.097232   3865.671520   4504.090981
7.108934   262.774967   1451.155163   3885.617526   4486.152683
7.115184   229.873628   1486.288309   3909.671448   4392.434629
7.121434   189.449952   1510.258092   3953.469422   4116.790252
7.127684   191.428253   1529.026558   3920.841918   4112.044910
7.133934   200.021759   1545.366431   3925.062074   4101.041257
7.140184   357.201718   1381.967167   3936.683510   4091.970348
7.146434   427.801293   3959.049835   --undefined--   --undefined--
7.152684   238.735742   443.503178   3966.662921   4059.683132
7.158934   251.443782   445.395899   3957.400303   4062.326530
7.165184   338.374349   1137.173334   3924.718289   4078.329464
7.171434   323.169314   1252.575232   3965.365980   3985.163915
7.177684   358.637227   1258.252074   3975.291852   4149.987890
7.183934   379.153169   1255.121530   --undefined--   --undefined--
7.190184   382.289885   1251.095820   --undefined--   --undefined--
7.196434   367.390161   1239.627233   4181.880290   5304.568559
7.202684   359.507440   1204.855827   4252.944461   4508.701295
7.208934   350.038999   1187.734161   4263.971239   4371.399039
7.215184   345.772767   1160.645990   4264.645202   4334.076126
7.221434   355.019826   1040.240050   4139.418796   4285.041473
7.227684   347.535302   908.938012   4106.108934   4282.597537
7.233934   327.326847   750.202210   4100.657155   4245.730805
7.240184   319.562730   715.070641   4102.895525   4161.037215
7.246434   328.523190   651.580893   4103.475726   4174.075483
7.252684   283.530961   456.513981   4104.279007   4165.778015
7.258934   221.903442   436.214238   4106.071387   4109.609799
7.265184   215.887765   432.758087   4078.289510   4113.582342
7.271434   210.892096   428.667001   3982.319984   4122.794457
7.277684   209.087869   441.450110   3757.337453   4123.526293
7.283934   221.473987   760.755769   3830.755471   4172.237070
7.290184   224.724522   1001.476022   3915.574901   4171.858578
7.296434   230.801374   465.966679   3331.153726   4152.528137
7.302684   227.698381   653.833766   3145.173005   3849.295068
7.308934   226.773640   3122.146066   3435.599832   3722.332253
7.315184   281.187167   3115.706108   3452.329743   3726.772554
7.321434   262.236027   3115.503067   3479.760515   3748.840584
7.327684   249.197124   3130.891905   3217.797082   3709.574786
7.333934   190.859720   3124.758201   3290.327125   3811.481965
7.340184   3131.505480   3228.877583   3812.270474   4694.191928
7.346434   2985.863792   3248.666252   3827.622673   4643.438978
7.352684   2948.078757   3213.939553   3808.251211   4628.749443
7.358934   2931.751075   3224.200866   3728.563668   4626.846169
7.365184   2565.602136   3085.164989   3619.270408   4085.819091
7.371434   2465.912408   3179.539491   3656.678539   4350.504316
7.377684   2433.693448   3147.458191   3637.151362   4418.097277
7.383934   2438.875690   3092.299189   3635.659981   4150.023345
7.390184   2375.771677   3057.276319   3611.714508   4045.324284
7.396434   2375.219616   3074.026995   3626.990237   3997.771448
7.402684   2388.049663   3096.246945   3502.273966   4016.640533
7.408934   2466.651533   3022.841898   3532.966045   4119.904482
7.415184   2536.346125   3081.907758   3521.610444   4225.434327
7.421434   2499.847037   3123.421064   3533.597703   4161.453500
7.427684   2471.399226   3066.880322   3501.116053   4033.898259
7.433934   2461.735365   3100.594814   3377.509345   3991.750141
7.440184   2578.082277   3151.352162   3957.495248   4355.565845
7.446434   135.928140   2745.916561   3145.575902   4000.501184
7.452684   219.914167   2719.217879   3195.128104   4057.494493
7.458934   232.729890   2803.139496   3335.553932   4154.448518
7.465184   255.449061   2837.460223   3383.500402   4184.026514
7.471434   297.591902   2880.642445   3439.678621   4205.370535
7.477684   311.113490   2826.479187   3465.825889   4234.931533
7.483934   297.148753   2844.370262   3452.686144   4239.801224
7.490184   294.047444   2860.822357   3456.762772   4260.267752
7.496434   288.427687   2897.462200   3433.993661   4264.924262
7.502684   277.859014   2919.963129   3515.633954   4262.892154
7.508934   272.165883   2904.974654   3559.524970   4283.479327
7.515184   265.535051   2825.098540   3460.306102   4283.180786
7.521434   258.259100   2813.847066   3397.685038   4296.347618
7.527684   251.047789   2808.903527   3357.658040   4284.158811
7.533934   248.440868   2849.618066   3330.588017   4244.058564
7.540184   244.047389   2858.384843   3323.716109   4283.820027
7.546434   229.553188   2809.883117   3328.965697   4272.640097
7.552684   219.148152   2792.736675   3294.258985   4248.802437
7.558934   211.044260   2799.933951   3363.117691   4268.529831
7.565184   224.086713   2825.952644   3663.744744   4261.103562
7.571434   215.528198   2830.632803   3112.769058   4265.978582
7.577684   227.560899   2787.776209   2974.582256   4293.961611
7.583934   237.027788   2780.914484   2905.783853   4253.190182
7.590184   238.402628   2790.500309   2880.438051   4265.034675
7.596434   238.003816   2781.226513   3011.200575   4273.744828
7.602684   233.339890   2652.420068   2786.206771   4285.764263
7.608934   228.431415   2515.600955   2861.094885   4286.519893
7.615184   221.999071   2539.706716   2809.975498   4328.934610
7.621434   213.099156   2411.542241   2795.730030   4377.420075
7.627684   202.848547   2697.865604   2946.664892   4437.922923
7.633934   241.270480   2532.330049   3226.071686   4486.952976
7.640184   310.024925   2493.052085   3070.018072   4488.300536
7.646434   300.031410   2504.327813   3059.091405   4397.204668
7.652684   204.503044   2487.649110   3309.185044   4367.838906
7.658934   197.264762   2621.902920   2999.375547   4424.333019
7.665184   210.815996   2557.837579   2793.790084   4436.353024
7.671434   199.471934   2817.660187   2857.897111   4433.859586
7.677684   194.038563   2602.674710   2846.222550   4654.121332
7.683934   199.516725   2819.999152   2828.275103   4743.581311
