Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   1384.734503   2796.302745   3596.093325   4374.790912
5.012500   1568.263512   2676.713989   3607.804574   4487.289075
5.018750   1456.019925   2506.234332   3591.362592   4301.522037
5.025000   1581.825124   2460.399422   3609.348471   4096.541180
5.031250   1223.711091   2401.116629   3591.735935   4042.059491
5.037500   981.683750   2375.893472   3539.063758   4182.934191
5.043750   1362.993933   2393.956279   3530.128919   4417.965871
5.050000   1389.455094   2348.599929   3509.317389   3699.667258
5.056250   1444.761300   2308.644347   3355.971540   3693.809403
5.062500   1488.298694   2305.413572   3327.475694   3701.794350
5.068750   1573.969381   2288.409559   3311.953006   3702.071153
5.075000   1613.128358   2323.338310   3319.759356   3718.657217
5.081250   308.972634   1680.243693   2280.176132   3324.680210
5.087500   1678.666503   2203.100039   3322.644335   3819.056613
5.093750   1687.640589   2312.581321   3286.463392   3805.269548
5.100000   1709.594518   2202.523521   3285.771669   3799.508899
5.106250   1754.666861   2356.119743   3347.570527   3893.714572
5.112500   1763.802011   2415.605880   3432.857764   4036.806939
5.118750   266.255456   1836.492969   2421.372104   3487.141917
5.125000   296.959906   1790.750582   2535.748969   3395.933858
5.131250   330.134502   1845.520974   2507.310907   3432.618906
5.137500   1805.685972   2523.234814   3464.316079   3917.514369
5.143750   1651.620428   2929.140248   3367.928165   3648.189430
5.150000   1534.565511   1770.394319   2681.897344   3651.125095
5.156250   1557.077939   2165.486682   2694.043924   3648.441637
5.162500   1605.813483   2637.093478   3526.420135   4143.408390
5.168750   1485.855199   2601.137985   3300.284307   3961.483816
5.175000   1511.640411   2866.674018   3702.738714   4598.590974
5.181250   1563.357639   2856.543112   3720.709557   4881.242209
5.187500   1590.646354   2873.465534   3675.221074   4711.234692
5.193750   1622.408363   2883.531911   3556.348740   4632.792255
5.200000   1555.146645   2906.402858   3572.682765   4454.161512
5.206250   1646.357006   3031.522680   3581.977150   4501.393952
5.212500   1593.325016   3029.446950   3694.927870   4471.112527
5.218750   1640.380425   2750.798983   3733.548707   4409.497142
5.225000   1643.709284   2853.520443   3694.036401   4161.159591
5.231250   1616.332766   3096.359525   3556.401083   3954.014847
5.237500   1771.448427   3128.269020   3634.703335   4133.830701
5.243750   1663.598028   3074.340363   3570.058270   4192.470760
5.250000   1950.157337   3042.104702   4110.729396   4650.759643
5.256250   1005.892379   2423.849755   3086.310139   4079.632529
5.262500   1186.439962   2524.765767   3529.775335   4066.747332
5.268750   1243.251603   2540.399196   3576.023344   4325.463445
5.275000   1309.853432   2578.321040   3597.058904   4342.442715
5.281250   1228.958590   2600.595000   3613.129683   4193.052218
5.287500   1290.971012   2637.535262   3689.599693   4238.202126
5.293750   1316.419417   2543.713521   3559.410230   4217.905733
5.300000   1371.936855   2562.593446   3513.629204   4242.600176
5.306250   1478.248572   2575.546685   3435.771075   4237.808096
5.312500   1567.028467   2589.160502   3492.279131   4404.442887
5.318750   1508.523096   2612.921855   3605.663936   4422.210516
5.325000   1397.851404   2608.624725   3553.109202   4209.224132
5.331250   1174.173942   2495.806726   3252.545323   4189.405529
5.337500   1321.446962   2619.843928   3373.585163   4444.583417
5.343750   1280.175420   2287.018373   3254.467696   4019.804169
5.350000   1363.804724   2227.379181   3177.520863   3760.314948
5.356250   220.224516   1375.995839   2208.190643   3152.579162
5.362500   278.492909   1367.193467   2210.869258   3136.274956
5.368750   1346.755135   2267.730384   3148.921822   3650.241726
5.375000   1312.701420   2291.095207   3172.275095   3720.476815
5.381250   1275.196230   2261.076780   3129.708972   3550.489757
5.387500   1310.633308   2279.434191   3143.392374   3552.367423
5.393750   1339.399427   2315.334226   3163.424965   3510.016963
5.400000   1357.144846   2317.925115   3184.324239   3487.153778
5.406250   1363.009721   2379.936741   3160.982997   3572.942815
5.412500   1346.002073   2430.125306   3154.202925   3606.699346
5.418750   205.406047   1386.536774   2454.779584   3169.842775
5.425000   228.987321   1409.377215   2437.483481   3206.621991
5.431250   1424.541124   2436.607046   3225.311954   3574.967400
5.437500   1405.413289   2416.087028   3202.839971   3688.623168
5.443750   164.159891   1399.036843   2412.700070   3163.651086
5.450000   1385.263588   2372.950242   3139.884479   3718.842645
5.456250   1335.235005   2352.654573   3131.860172   3698.427478
5.462500   1300.968233   2320.489611   3145.380095   3648.147084
5.468750   1292.207830   2299.949287   3163.870202   3700.023559
5.475000   1287.720673   2296.481551   3166.342620   3681.899478
5.481250   1275.088151   2203.689119   3144.392550   3655.780778
5.487500   1276.435514   2181.678843   3149.176924   3686.261478
5.493750   1279.125555   2216.894255   3125.066297   3700.241569
5.500000   1268.053572   2228.322304   3084.185607   3709.890632
5.506250   1251.406977   2222.269564   3064.147848   3709.641055
5.512500   1256.010204   2218.741841   3061.105519   3729.195097
5.518750   1256.062793   2211.540199   3063.237131   3746.365875
5.525000   1254.638727   2234.345164   3070.569898   3744.775730
5.531250   1294.257764   2295.175046   3092.120160   3753.673454
5.537500   1337.029516   2337.170837   3132.472440   3732.760163
5.543750   55.702534   1401.349094   2346.200883   3179.765494
5.550000   1378.438395   2343.780176   3238.032565   3709.885585
5.556250   1260.056445   2290.354336   3266.789398   3714.039244
5.562500   1316.792941   2416.783736   3251.048808   3735.309998
5.568750   1239.073060   2399.068996   3320.874913   3722.561449
5.575000   1245.213408   2382.961142   3391.369080   3721.300169
5.581250   1301.603894   2491.581357   3122.034381   3722.793643
5.587500   1236.421504   2154.779985   2658.113105   3749.284003
5.593750   1227.101388   2024.993581   2678.367473   3791.995224
5.600000   1417.119785   2232.409051   2787.848546   3857.997724
5.606250   1266.850433   2082.576869   2685.694292   3842.188953
5.612500   1190.483147   2039.675769   2659.334094   3844.383719
5.618750   1141.807414   2068.449505   2662.905213   3829.837266
5.625000   1129.185577   2086.704893   2673.877311   3823.101570
5.631250   1104.821007   2065.225513   2633.569290   3831.915602
5.637500   1104.881371   1867.184813   2641.866847   3851.151829
5.643750   1481.796378   2618.738199   --undefined--   --undefined--
5.650000   152.865002   1535.751386   2597.487454   3713.267158
5.656250   215.774709   1812.135888   2625.462710   3514.869054
5.662500   167.035104   1851.303722   2675.648932   3613.159220
5.668750   1630.741756   2700.594007   3641.657077   4458.238726
5.675000   1751.916024   2725.095003   3648.814012   4467.475437
5.681250   1730.943866   2728.035665   3657.392595   4479.496294
5.687500   1922.364869   2896.564925   3738.942457   4473.742882
5.693750   231.848753   1736.214453   3002.605339   3754.783888
5.700000   1367.792368   2691.007445   3709.672855   4546.955232
5.706250   1325.686819   2507.385492   3594.099033   3872.722187
5.712500   1154.439447   2492.548850   3549.178598   4277.488845
5.718750   1266.232472   2568.873024   3537.343119   4323.138579
5.725000   115.243440   1255.894976   2442.695333   3465.674130
5.731250   191.476667   1253.685948   2398.201028   3382.385130
5.737500   1228.103961   2362.250927   3305.979232   4169.214253
5.743750   1160.371015   2313.577482   3285.630565   3956.005481
5.750000   226.920086   1206.899587   2300.805119   3270.415701
5.756250   283.310154   1228.255281   2299.672722   3226.636051
5.762500   263.834093   1203.467355   2303.193844   3198.360661
5.768750   261.143910   1133.703184   2337.988036   3128.885480
5.775000   275.210408   1225.953908   2480.991988   3073.311611
5.781250   164.657462   1229.977467   2308.712468   3057.073890
5.787500   882.327893   1913.050403   3036.729239   4224.457648
5.793750   754.383919   1701.780235   2961.712540   3638.404619
5.800000   1341.078735   2568.565420   3275.483336   4659.577217
5.806250   1442.265289   2500.214490   --undefined--   --undefined--
5.812500   1502.490603   2563.422566   3266.802938   4684.418405
5.818750   1386.617157   2655.220324   3344.020358   4354.643964
5.825000   1346.180528   2616.105104   3456.840799   4263.287391
5.831250   1435.235353   2700.812520   3485.460897   4226.249584
5.837500   1309.769725   2700.305776   3307.746795   3959.648371
5.843750   1394.674760   2291.935086   3014.457431   3840.552032
5.850000   1306.446835   1913.451429   3012.451490   3835.562223
5.856250   1500.905588   2622.662566   --undefined--   --undefined--
5.862500   1409.596541   2442.211971   2653.783972   3584.965492
5.868750   1591.757255   2269.942523   2716.267210   4056.941963
5.875000   1304.901591   2621.362209   2965.789704   4052.802672
5.881250   1337.646936   2562.470280   3230.197839   4470.839632
5.887500   1281.865495   2513.006162   3218.804689   4401.794995
5.893750   1176.930990   2457.351528   3200.660595   4541.322437
5.900000   1257.771401   2490.447770   3215.788207   4000.600738
5.906250   1129.494558   2160.474990   3018.223260   3880.276497
5.912500   1756.377466   2704.965529   --undefined--   --undefined--
5.918750   1436.400293   2601.329434   --undefined--   --undefined--
5.925000   1431.190401   2587.770068   --undefined--   --undefined--
5.931250   1219.511215   2158.988450   2704.037107   3375.108191
5.937500   571.623194   1233.062670   2587.648277   3307.146415
5.943750   963.567760   1350.086580   2695.406749   3664.718392
5.950000   1070.678980   1432.129935   2815.304878   4168.845477
5.956250   1133.967742   1441.023373   2767.955355   4074.226404
5.962500   366.069617   1270.268506   1454.883909   2756.143905
5.968750   365.147190   1249.832180   1580.500666   2758.370129
5.975000   488.407396   1267.600161   1664.021132   2757.119104
5.981250   572.758481   1335.441368   1968.607082   2763.215819
5.987500   586.725098   1332.424468   2073.806243   2784.049564
5.993750   593.335635   1364.679624   2146.293176   2827.328700
6.000000   647.665839   1433.680853   2062.236202   2922.723932
6.006250   644.373408   1468.414877   1932.681775   2905.889461
6.012500   592.878664   1504.185064   1992.346860   2952.007549
6.018750   601.618221   1470.428358   2039.474939   2976.999661
6.025000   502.601421   1474.693258   2006.621261   2993.038630
6.031250   483.978830   1465.828545   2019.049502   2998.016732
6.037500   430.731588   1482.173903   2011.200802   3001.242287
6.043750   337.870934   1528.199818   2060.390393   2958.410468
6.050000   1495.296271   2056.166786   2871.638387   4110.719083
6.056250   1492.437144   2203.872338   2878.520782   4105.386968
6.062500   103.109307   1522.973664   2289.152401   2922.003539
6.068750   70.801334   1512.715439   2323.284239   3336.419760
6.075000   1619.328427   2010.440916   2336.009728   3444.066622
6.081250   1343.415144   2250.863871   3046.745193   3411.171452
6.087500   1591.979739   2298.564968   2952.713154   3530.580942
6.093750   2153.278188   2458.058767   2811.096189   3586.381993
6.100000   2094.935623   2754.592359   3202.372083   3387.924115
6.106250   2405.738225   2495.971392   3282.603126   3685.766680
6.112500   2350.322868   3050.303465   3172.487844   3587.432905
6.118750   2298.322802   3081.913837   3382.431218   3448.661099
6.125000   2272.302184   3012.224004   3056.775783   3528.294615
6.131250   2309.398123   2880.640233   3096.311975   3623.028094
6.137500   2498.725451   2660.376040   3264.179413   3566.330600
6.143750   2534.574175   2962.284941   3277.173660   3541.930036
6.150000   2283.026213   2895.913770   3267.392541   3587.071999
6.156250   2109.947181   2836.922889   3174.939378   3529.225390
6.162500   2225.529210   3027.378652   3332.499644   3901.799365
6.168750   2343.479748   3172.371576   3309.223201   4288.796095
6.175000   2324.167828   3238.032433   3314.604214   4318.093915
6.181250   2389.862808   2610.770880   3285.941430   3571.434233
6.187500   2328.528808   3186.709236   3535.206223   3860.861434
6.193750   2323.831712   3192.769801   3535.623069   4455.061275
6.200000   2405.663753   3229.356591   --undefined--   --undefined--
6.206250   1708.781853   2717.489769   3344.930288   3611.147989
6.212500   2407.486910   3292.471499   3678.875097   4142.002077
6.218750   2408.278351   3302.791308   3467.001440   4250.770843
6.225000   2288.027793   3229.042467   3549.470839   4543.234676
6.231250   1690.018680   2321.183357   3360.057160   3753.913388
6.237500   1214.923295   2559.482347   3367.142416   3823.507576
6.243750   1327.492987   2761.176477   3445.370825   4268.116210
6.250000   1314.477133   2746.316138   3322.940067   4258.230391
6.256250   116.092619   1917.987416   2888.522595   3425.458199
6.262500   143.030690   2182.940982   2711.591236   3439.371815
6.268750   139.426496   1741.003572   2220.579378   3406.469143
6.275000   54.563238   1438.969007   2172.496100   3371.756707
6.281250   1505.080018   2188.799895   --undefined--   --undefined--
6.287500   1458.969426   2202.077059   3409.385725   4763.028668
6.293750   1469.216222   2250.252466   3571.252064   3865.453781
6.300000   1431.126082   2298.364922   3096.410433   3603.936805
6.306250   1240.019339   2396.668629   3019.923566   3755.402387
6.312500   280.988999   1300.650037   2404.124347   2987.137277
6.318750   423.780787   1334.423889   2411.461337   2943.066386
6.325000   426.751566   1320.310804   2440.393630   2987.500172
6.331250   410.854029   1297.537836   2430.777419   3145.037013
6.337500   391.545373   1248.202584   2439.771986   3169.342501
6.343750   409.909289   1202.887461   2472.241724   3214.261784
6.350000   445.700513   1166.986149   2459.990572   3216.933442
6.356250   450.876649   1140.252830   2444.495991   3207.837787
6.362500   402.060363   1057.597528   2394.913774   3243.824811
6.368750   361.661247   1029.830726   2380.112893   3236.729543
6.375000   320.558107   1021.079022   2382.707889   3214.222224
6.381250   243.192710   1016.489363   2393.961639   3207.700791
6.387500   965.033549   2411.444040   3300.271053   3729.549144
6.393750   847.932401   2439.994628   3298.247091   3722.821058
6.400000   883.849641   2559.013147   3346.920238   3806.111674
6.406250   716.253597   1979.180370   2775.179187   3590.165986
6.412500   376.703679   1872.358522   2754.157029   3545.332076
6.418750   288.220110   1352.436512   2595.822331   3293.515313
6.425000   231.857461   1292.945898   2501.409993   3201.032919
6.431250   1191.446945   2530.987265   3259.615882   4313.461941
6.437500   979.680201   2492.024182   2998.218495   3458.381504
6.443750   1237.224867   1561.113186   2677.955256   3653.025035
6.450000   975.836610   1991.666368   2935.963604   3856.816158
6.456250   1375.195413   2433.195678   3202.708666   4458.320272
6.462500   1491.731258   2584.818114   3143.059564   4493.703794
6.468750   1605.769189   2671.660003   3157.323867   4800.333032
6.475000   1835.410548   2364.226142   3206.337732   4318.974811
6.481250   92.002284   1999.224728   2302.151538   3179.464099
6.487500   125.481106   2082.110714   2336.041646   3174.299740
6.493750   143.972459   2142.206607   2393.488765   3189.442751
6.500000   159.554529   1964.451991   2516.135649   3205.523399
6.506250   182.625497   1901.089772   2455.635994   3203.540913
6.512500   205.257214   1877.469980   2439.283268   3194.257580
6.518750   210.698223   1959.832159   2430.234537   3222.063123
6.525000   200.717358   1965.519712   2449.989788   3210.893770
6.531250   174.380965   1997.170682   2452.378066   3205.990413
6.537500   177.603724   1982.316252   2449.883151   3207.032287
6.543750   193.064684   1990.762584   2441.429013   3224.636983
6.550000   182.005149   1993.069943   2421.440030   3230.034396
6.556250   165.741845   1990.405633   2425.767464   3241.270520
6.562500   160.441283   2011.144202   2448.735544   3251.871148
6.568750   157.846843   2006.019060   2518.799328   3212.837335
6.575000   151.377348   1993.296005   2454.941178   3223.468002
6.581250   157.540722   2001.383526   2420.563150   3230.309510
6.587500   149.860703   2009.445973   2435.776082   3232.503268
6.593750   170.735616   2000.945923   2429.954639   3229.720181
6.600000   140.595731   2060.029446   2411.590368   3234.293154
6.606250   143.255055   2028.861730   2418.990313   3278.985264
6.612500   143.101704   2020.525205   2395.644499   3275.650482
6.618750   164.025582   2029.592863   2389.271002   3292.306110
6.625000   169.060486   2024.538339   2396.528318   3287.150543
6.631250   181.354547   2038.984770   2386.992697   3282.654751
6.637500   175.973792   2041.914908   2388.336097   3293.959066
6.643750   180.811985   2063.815665   2447.987529   3291.874504
6.650000   196.155428   1985.030023   2528.894454   3295.280804
6.656250   183.915886   1944.345729   2424.987877   3315.645205
6.662500   207.836425   1956.129231   2425.892611   3340.538814
6.668750   218.173323   2050.169271   2412.709836   3367.027821
6.675000   209.990416   2005.626778   2403.326671   3406.395320
6.681250   215.696080   1894.699011   2355.938008   3400.321998
6.687500   212.280010   1897.791451   2330.080028   3427.386279
6.693750   206.675482   1902.744071   2412.374784   3473.455413
6.700000   224.132707   1758.092204   2411.497833   3494.280600
6.706250   227.592538   1702.567296   2424.264301   3531.181067
6.712500   214.094899   1830.373781   2585.632697   3480.296083
6.718750   204.150270   1719.566558   3035.186814   3737.497430
6.725000   152.019208   1640.721975   3228.322577   3705.647245
6.731250   1677.359720   3025.855531   3665.387359   4529.580926
6.737500   1873.972856   2945.289781   3649.274193   4556.446403
6.743750   1392.956813   2778.537778   3629.530992   4576.264695
6.750000   1588.206533   3088.442652   3642.691629   4538.600737
6.756250   1472.798962   2954.193131   3690.311758   4496.353948
6.762500   1512.894454   3030.979456   3702.104312   4502.882879
6.768750   1496.639018   3073.347938   3678.937413   4523.335188
6.775000   1517.189909   3137.338312   3653.244118   4518.619202
6.781250   1492.981236   2922.390951   3614.329581   4461.858985
6.787500   1415.046866   2796.327034   3550.262423   4437.196156
6.793750   1843.649440   3028.491747   3607.691301   4486.001568
6.800000   1544.232925   2891.432174   3638.671157   4489.460037
6.806250   1448.814590   2828.558399   3583.667330   4407.934978
6.812500   1535.390282   2726.987789   3643.355895   4375.834134
6.818750   1443.028426   2609.105295   3674.823349   4415.963038
6.825000   1504.574193   2684.652628   3678.933089   4391.574359
6.831250   1558.904291   2875.350935   3656.812445   4401.479615
6.837500   1449.325677   2698.032311   3617.797113   4348.875624
6.843750   1371.216704   2591.875865   3670.332643   4382.289355
6.850000   1371.306767   2560.102993   3649.552605   4439.554697
6.856250   1372.985104   2584.825000   3531.313276   4419.893197
6.862500   1535.494888   2591.921555   3421.726625   4458.082305
6.868750   1398.066330   2569.053712   3335.812850   4449.570200
6.875000   1359.982703   2654.965801   3268.566062   4475.580579
6.881250   1695.181118   2642.114818   3192.780590   4507.096333
6.887500   1404.381433   2574.008726   3224.466657   4368.161812
6.893750   1347.051597   2606.135377   3277.252387   4206.866370
6.900000   1264.489563   2635.353290   3221.210472   4348.909910
6.906250   1362.202322   2707.354306   3146.621262   4455.112584
6.912500   1531.971926   2751.195397   3157.684109   4552.456469
6.918750   1596.053775   2584.479379   3107.860443   4532.022112
6.925000   1514.134553   2588.445271   3155.881936   4388.511676
6.931250   1479.999915   2619.919653   3246.769407   4418.839510
6.937500   1338.787460   2497.323048   3248.429372   4399.419260
6.943750   1393.646511   2535.462881   3304.569631   4461.497113
6.950000   1405.396620   2704.707113   3130.128291   4674.592084
6.956250   1358.636704   2671.390931   3225.768247   4499.550416
6.962500   1388.202879   2645.102489   3414.418799   4457.715722
6.968750   1395.722063   2665.015575   3453.620792   4469.194867
6.975000   1615.782631   2760.034439   3445.978061   4527.908947
6.981250   1527.227911   2636.353854   3242.951159   4458.499987
6.987500   1048.858161   2501.748754   3010.725448   4344.963792
6.993750   1273.357189   2649.328357   3194.107686   4359.743631
7.000000   1475.373533   2673.415886   3261.907580   4234.610517
7.006250   1472.944482   2642.353867   --undefined--   --undefined--
7.012500   1299.513646   2667.722467   3193.098958   4414.628712
7.018750   1328.959175   2701.067126   3214.808695   4419.557000
7.025000   1299.920605   2668.466737   3499.658153   4651.322757
7.031250   1169.030155   2470.374028   3181.961904   4614.063112
7.037500   1311.118354   2526.963104   3151.379329   4475.965174
7.043750   1168.977089   2583.450920   --undefined--   --undefined--
7.050000   1077.517884   2414.342841   3029.404678   4397.017305
7.056250   1351.684042   2700.703850   3006.931782   4409.195561
7.062500   1271.827809   2297.472391   2697.962895   3742.656833
7.068750   1404.073033   1700.581731   2639.073659   3792.834023
7.075000   1503.936423   2630.138494   3130.891314   4792.501493
7.081250   1379.904184   2717.437081   3153.385865   4421.375394
7.087500   1227.083516   2590.522405   2868.444784   4328.095723
7.093750   1282.868480   2640.285247   2773.382139   4366.057014
7.100000   1482.486106   2709.777751   3035.902134   4358.860330
7.106250   1467.738998   2616.188141   3118.555592   4332.271735
7.112500   1266.229163   2524.243928   3101.079983   4407.103570
7.118750   1162.604722   2507.438954   3186.745482   4466.655485
7.125000   1271.671800   2594.957590   3198.028087   4581.203356
7.131250   1206.197042   2558.352024   3206.766884   4446.009013
7.137500   1207.035785   2540.291293   3254.383349   4282.529043
7.143750   1167.987237   2656.144153   2897.536329   3895.957420
7.150000   1213.583040   2573.834565   2725.377545   3986.561769
7.156250   1248.059273   2438.103560   3074.221393   4442.080814
7.162500   80.368491   1449.233752   2671.672729   3172.845358
7.168750   1458.448208   2706.035814   3144.204813   4422.896883
7.175000   1291.166241   2677.695725   3286.520501   4341.532205
7.181250   1316.197910   2128.343675   2732.610145   4090.976453
7.187500   1566.092163   2663.272115   3105.312620   4366.996180
7.193750   1294.937226   2503.770474   3192.923673   4532.973405
7.200000   1296.646371   2567.902459   3123.532961   4552.973987
7.206250   1287.905075   2584.739408   3112.732794   4694.233123
7.212500   1446.762092   2681.128739   --undefined--   --undefined--
7.218750   1562.509919   2704.868951   3407.556313   4407.154333
7.225000   1604.311599   2680.076656   3469.357514   4339.537695
7.231250   1406.812457   2481.606814   3427.213751   4380.490504
7.237500   1426.313903   2621.595653   3268.454276   4449.094556
7.243750   1309.782570   2742.688437   3100.930818   4667.133303
7.250000   1386.844117   2717.398535   3117.676779   4479.897681
7.256250   107.402741   1591.811023   2709.799393   3106.357940
7.262500   1626.122745   2699.511785   3272.269390   4381.157185
7.268750   1459.522532   2641.628678   3326.510751   4323.799055
7.275000   1415.044231   2614.621094   3175.255700   4584.759543
7.281250   1226.210628   2568.837972   3225.914851   4534.859862
7.287500   1330.674184   2640.624821   3299.487090   4932.476346
7.293750   1386.097362   2568.931610   3154.364513   4644.072965
7.300000   1428.459455   2548.958362   3126.896196   4526.582772
7.306250   1393.896973   2555.041866   3263.787126   4590.644903
7.312500   1406.555324   2581.764597   3183.419385   4595.781753
7.318750   1245.922737   2700.916441   2937.077425   3258.120632
7.325000   1189.785516   2308.649367   2747.781628   3836.507474
7.331250   1392.993214   2536.868185   3034.744475   4339.459702
7.337500   1474.599090   2479.959681   3301.512905   4201.030169
7.343750   1194.828592   2630.785051   2851.606192   3769.865853
7.350000   1343.704689   2724.487116   3290.265375   4398.378391
7.356250   1339.831205   2798.540597   --undefined--   --undefined--
7.362500   1211.800877   2572.732704   2710.441542   3681.303343
7.368750   1234.087532   2472.288562   2971.244982   3714.555933
7.375000   1181.230375   2532.312383   3214.105313   3685.716387
7.381250   718.256121   902.891239   2328.202830   3395.533317
7.387500   663.177182   1056.823897   2251.441336   3363.034613
7.393750   627.969197   1058.189434   2243.872175   3377.086801
7.400000   631.068596   1048.849153   2270.676543   3446.180143
7.406250   618.056989   1038.493933   2295.237922   3412.915834
7.412500   619.514059   1066.069546   2305.675489   3414.176466
7.418750   622.864788   1085.915878   2301.706179   3403.149734
7.425000   610.964649   1099.962739   2311.919046   3410.713414
7.431250   619.111088   1131.213237   2324.357133   3363.752152
7.437500   627.145020   1167.545923   2329.596585   3329.519644
7.443750   651.031969   1191.396399   2349.558740   3340.874026
7.450000   661.132950   1207.496684   2350.351308   3309.898651
7.456250   639.422659   1184.978291   2327.229174   3366.726501
7.462500   642.857995   1195.211006   2317.006215   3388.596724
7.468750   634.419403   1230.251409   2293.788955   3380.385952
7.475000   620.276370   1247.376230   2243.956323   3339.060398
7.481250   631.842457   1251.187982   2241.686756   3332.846231
7.487500   650.423739   1274.635474   2200.789570   3328.834796
7.493750   637.127237   1335.304211   2155.762775   3346.493467
7.500000   616.968425   1411.223644   2198.022263   3281.260155
7.506250   614.641453   1441.448123   2239.362253   3293.600124
7.512500   609.587520   1456.391759   2250.867971   3286.542605
7.518750   598.692661   1469.778123   2246.991040   3284.208996
7.525000   577.536640   1494.667460   2256.438935   3301.621430
7.531250   572.194192   1497.721272   2290.613101   3293.661640
7.537500   569.255837   1481.218979   2308.968909   3299.336770
7.543750   555.793159   1484.961691   2339.999808   3312.672804
7.550000   455.780644   1481.919173   2389.197591   3300.179747
7.556250   209.500728   1449.982011   2300.222748   3306.650535
7.562500   1390.572110   2314.361066   3308.788700   4220.211341
7.568750   245.735920   1444.596737   2359.823866   3312.921340
7.575000   240.842130   1436.440897   2380.963825   3296.484642
7.581250   213.584009   1501.231261   2415.557077   3423.564941
7.587500   1517.417088   2400.868145   3476.852257   4539.420190
7.593750   1502.351185   2457.423035   3528.953682   4565.547640
7.600000   1738.722819   2697.304896   --undefined--   --undefined--
7.606250   1266.701802   1722.090799   2611.555379   3674.496469
7.612500   949.138574   1680.166261   2747.895397   3707.914795
7.618750   1344.525788   2134.130648   2734.900667   3609.499804
7.625000   1068.709631   2051.691480   2829.503413   3720.117740
7.631250   1047.363914   1885.442396   2831.588086   3739.133546
7.637500   1592.476057   2772.504695   --undefined--   --undefined--
7.643750   1393.408211   2452.810810   3133.057107   4095.365816
7.650000   1366.901665   2540.182333   3269.605197   4473.356951
7.656250   1427.895593   2582.963258   --undefined--   --undefined--
7.662500   1436.391147   2577.151824   3176.488974   4463.349115
7.668750   1202.731114   2529.950149   3165.467683   4088.382170
7.675000   1447.786782   2673.129650   --undefined--   --undefined--
7.681250   1451.060518   2731.664221   --undefined--   --undefined--
7.687500   1561.810488   1681.444836   2723.712957   3642.349966
7.693750   1431.450073   2328.076605   2904.780010   3678.355810
7.700000   1436.831840   2511.742955   2904.017323   3657.848189
7.706250   1500.545124   2523.379433   --undefined--   --undefined--
7.712500   1517.219983   2410.268996   --undefined--   --undefined--
7.718750   1544.700340   2380.534717   3523.552367   3858.495501
7.725000   307.769785   1558.303466   2405.279695   3507.767667
7.731250   388.544867   1587.070645   2401.032408   3555.544118
7.737500   421.060619   1612.299355   2391.373461   3506.591933
7.743750   433.277427   1641.608280   2401.307726   3395.991917
7.750000   414.744773   1657.727352   2385.383304   3381.045938
7.756250   427.015448   1666.517763   2368.094133   3347.903481
7.762500   432.455703   1683.339978   2359.932895   3346.589004
7.768750   340.696415   1703.561152   2344.305874   3365.237290
7.775000   1733.273633   2323.480828   3380.240042   3684.035755
7.781250   1775.561455   2320.547463   3389.163172   3715.185799
7.787500   1814.584562   2318.144019   3437.133951   3756.919188
7.793750   1860.334496   2305.385908   3503.302013   3809.727429
7.800000   1900.821756   2305.536871   3525.683551   3838.582761
7.806250   1884.764677   2367.409720   3535.455146   3852.726626
7.812500   181.196445   1866.184803   2368.380236   3520.639906
7.818750   241.686088   1828.179915   2358.845025   3457.271207
7.825000   321.873155   1820.029921   2283.796959   3583.977136
7.831250   342.926591   1834.407525   2272.877948   3564.931374
7.837500   352.958575   1810.262384   2278.272451   3518.156972
7.843750   353.842709   1787.064402   2378.852551   3488.565901
7.850000   345.095447   1818.424035   2476.138451   3461.733016
7.856250   306.777496   1775.707114   2477.962811   3514.014996
7.862500   1904.091250   2393.575255   --undefined--   --undefined--
7.868750   1291.260373   1926.840738   2824.973665   3776.197974
7.875000   1620.602341   1879.700106   3158.421817   3627.489122
7.881250   1605.974021   1837.071162   2915.438115   3855.301093
7.887500   1642.318353   2769.061507   3103.491051   4012.349514
7.893750   1665.249436   2645.631785   3336.440434   4489.067743
7.900000   1673.643937   2784.609450   3540.450432   4596.651708
7.906250   1571.287190   2759.593995   3515.299948   4543.725120
7.912500   1649.343060   2799.411039   3569.817054   4674.298946
7.918750   1652.503678   2831.160282   3610.361686   4599.269322
7.925000   1632.936080   2687.571194   3592.935886   4482.386277
7.931250   1705.804840   2783.367878   3462.843203   4424.832986
7.937500   1658.771492   3032.679433   3472.643111   4469.455687
7.943750   1582.399305   2804.026705   3739.576790   4479.625204
7.950000   1575.700886   2600.897687   3719.972840   4466.936014
7.956250   1449.662054   2714.873110   3611.170284   4404.069243
7.962500   1478.086242   2711.261494   3604.944914   4322.061015
7.968750   1447.005095   2777.489322   3610.831728   4085.488545
7.975000   1473.067105   2752.015437   3481.839995   4136.299137
7.981250   1444.619962   2683.807016   3518.610071   4457.302635
7.987500   1442.498094   2527.143285   3513.028904   4497.873942
7.993750   1422.295126   2390.662212   3440.271030   4211.342685
8.000000   1404.640442   2595.477105   3533.740904   4477.946203
8.006250   1219.956797   2474.860510   3488.371299   4342.168004
8.012500   1296.154694   2609.966844   3370.042050   4547.612005
8.018750   1332.375904   2635.090270   2778.029059   3632.083491
8.025000   370.482664   2215.751933   2693.317860   3701.164214
8.031250   691.175463   2677.439510   2785.483389   3742.368712
8.037500   662.593384   2490.815720   3283.853611   3747.682907
8.043750   519.843400   2534.418633   2632.363544   3736.498887
