Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   494.756159   1910.826652   2603.693091   4170.400352
5.253125   487.170101   1911.550067   2578.273529   4205.889962
5.259375   470.335152   1884.860301   2536.354516   4236.716464
5.265625   408.037716   1866.690046   2572.968331   4120.043024
5.271875   312.002232   1831.017244   2673.010495   4014.663248
5.278125   514.421175   1841.923256   2785.542959   4194.756608
5.284375   949.004641   1918.023308   3255.149846   4256.874501
5.290625   979.889068   1893.762163   3195.123196   4296.136483
5.296875   1357.860185   2201.634391   2722.934956   4299.474176
5.303125   1449.065989   2403.214726   3353.659549   4237.226427
5.309375   1305.703782   1610.573790   2940.402916   3416.015795
5.315625   1286.600148   1607.997715   3303.670687   3341.949225
5.321875   1253.350769   1643.556761   2983.128951   4027.399848
5.328125   1217.117461   1697.849575   3044.768349   4090.202741
5.334375   1644.856657   1983.727872   3576.430364   4706.333769
5.340625   1799.790395   2391.141036   3507.493955   4788.807310
5.346875   1358.641367   1865.388833   3149.798127   3800.745523
5.353125   1816.127912   2936.121677   3825.198633   5121.006670
5.359375   1670.886065   2865.900564   3721.507017   4735.029801
5.365625   1354.397876   2310.798207   2918.876284   4301.447290
5.371875   1185.123302   2075.827239   3113.245640   4313.002857
5.378125   1408.078986   1849.309270   3140.672989   4466.692191
5.384375   1469.189282   2776.514697   3762.001267   5066.263675
5.390625   1311.244173   2729.916779   3636.394555   5062.894074
5.396875   1084.981249   2608.799233   3304.414178   4074.647419
5.403125   1143.937715   2223.743079   3305.734683   4280.210727
5.409375   1377.130831   2208.890213   3347.957911   4626.046034
5.415625   1354.185190   2211.872204   2984.006467   4127.405342
5.421875   1688.868189   2788.393594   3826.829163   4971.451789
5.428125   1671.992888   2901.482559   3864.177738   4769.251015
5.434375   1719.801302   3115.364605   3898.000796   4644.439451
5.440625   192.036533   1964.592951   3280.358564   3881.632281
5.446875   520.313713   1797.617250   3098.835388   4072.098355
5.453125   1653.258013   3019.789276   --undefined--   --undefined--
5.459375   1049.550378   2121.092082   3316.856420   4482.592151
5.465625   675.180109   2114.917804   3110.501663   4386.915924
5.471875   1569.354089   2930.170764   3493.330419   4898.325599
5.478125   1596.152931   2735.470717   3323.987522   4350.816796
5.484375   1344.872272   2287.400024   3413.284771   4453.685265
5.490625   1203.906506   2237.678277   3470.081797   4656.737375
5.496875   1766.131149   1840.486153   3162.024644   4495.664956
5.503125   1648.633224   2672.163197   3364.150636   4723.267241
5.509375   1546.389500   2715.619216   3800.225092   4762.958535
5.515625   1502.964757   2534.411231   3416.556625   4726.553713
5.521875   1499.693440   2533.127720   3434.378652   4683.669793
5.528125   1491.101939   2551.365496   3456.793992   4562.996694
5.534375   379.158576   1530.194370   2706.787865   3799.965836
5.540625   471.412170   1471.706746   2562.757626   3889.218378
5.546875   477.315209   1476.877951   2574.698194   3920.750471
5.553125   471.256473   1514.231207   2569.824134   3896.037682
5.559375   464.971301   1538.030370   2598.822181   3928.596345
5.565625   454.739024   1522.171945   2610.233538   3917.585341
5.571875   448.324459   1510.187281   2645.855809   3932.205361
5.578125   448.783445   1492.215929   2691.459729   3957.427708
5.584375   461.931089   1484.489440   2730.007879   3989.024417
5.590625   487.234148   1479.239045   2739.552975   3979.258767
5.596875   494.404496   1465.499262   2759.851585   3956.663234
5.603125   499.384190   1455.172320   2798.665644   3952.064411
5.609375   500.298537   1437.901889   2832.266653   3929.948580
5.615625   505.246975   1427.870670   2853.415260   3908.749687
5.621875   506.703073   1411.541274   2871.684708   3887.221418
5.628125   493.397231   1406.442908   2875.537323   3856.428463
5.634375   481.356562   1406.649955   2872.211100   3847.962991
5.640625   477.193542   1407.219867   2920.807174   3844.168336
5.646875   479.648761   1420.201367   2969.589391   3843.994610
5.653125   474.162752   1421.489189   2983.304614   3824.232049
5.659375   465.631346   1416.690559   3001.774653   3820.843135
5.665625   463.570772   1425.316483   3050.026218   3834.144903
5.671875   457.989974   1440.701314   3070.917805   3802.520309
5.678125   444.043967   1445.654719   3038.964797   3685.795154
5.684375   432.161161   1448.992135   3033.786603   3637.510065
5.690625   418.710610   1445.574369   3055.925044   3575.059651
5.696875   407.521376   1458.860259   3154.655697   3537.284600
5.703125   389.461879   1500.893398   3159.264588   4336.030200
5.709375   359.017431   1534.582625   3072.865500   4382.330330
5.715625   359.219500   1656.618498   3026.974659   4305.665660
5.721875   359.749255   1757.693559   3040.536964   4317.970069
5.728125   353.798597   1725.312727   3052.201538   4378.155239
5.734375   397.749674   1864.914142   3056.024787   4458.132853
5.740625   374.750312   1657.960801   2986.410043   4389.624518
5.746875   365.778894   1598.267228   3074.370858   4407.667594
5.753125   351.707680   1515.605844   3081.122933   4452.659163
5.759375   358.682684   1615.557879   3025.599150   4399.482143
5.765625   350.389455   1595.287414   2972.160437   4385.490178
5.771875   340.900243   1607.579805   3038.500267   4344.269656
5.778125   328.139106   1479.095600   3015.593788   3957.310449
5.784375   326.231545   1360.191224   2891.380342   3877.469783
5.790625   302.254816   1688.050033   3019.517892   4298.991649
5.796875   280.387273   1846.984895   3191.833515   4224.443983
5.803125   262.454167   1744.988340   3155.615442   3912.015748
5.809375   305.158653   1440.737559   3127.737961   3497.769478
5.815625   897.355458   1741.141199   3279.376423   4076.681628
5.821875   1521.347517   2835.403195   4080.002824   4539.873156
5.828125   1874.587070   2733.065233   3874.935142   4526.362898
5.834375   1053.781597   1866.600302   3683.329048   4552.219267
5.840625   1346.955175   2442.551966   4077.223154   4579.182815
5.846875   1198.931588   2499.941588   4032.405243   4576.845266
5.853125   1422.447621   2907.743475   2950.398722   4498.393222
5.859375   1245.485087   2383.672660   3405.294649   4458.513475
5.865625   1228.851530   2316.377751   3400.951138   4283.437320
5.871875   1248.480248   2100.736714   3100.150516   4124.314573
5.878125   1033.532674   2085.595800   3027.627098   4063.108606
5.884375   727.237727   1800.546148   2892.156568   4064.345402
5.890625   414.754887   1654.663204   2908.277091   4076.342116
5.896875   1656.588291   2866.194584   4074.081877   4892.583340
5.903125   381.393520   1633.251062   2833.734725   4047.420842
5.909375   484.917070   1530.655636   2757.777645   4092.459974
5.915625   516.057267   1545.565364   2758.668232   3950.576200
5.921875   508.445535   1527.384337   2733.267073   3826.564913
5.928125   484.282620   1533.323044   2676.188361   3799.039742
5.934375   423.394720   1568.290535   2621.078971   3730.232675
5.940625   325.447932   1583.320606   2613.098463   3670.842976
5.946875   176.672824   1664.518880   2655.294036   3673.094214
5.953125   1551.318890   2599.836332   3489.752591   4444.352555
5.959375   1600.513972   2564.049263   3450.522839   4419.216666
5.965625   1654.375846   2596.257150   3823.625005   4560.239142
5.971875   1492.896904   1561.025833   2654.070895   3742.342699
5.978125   1312.585143   1708.990398   2698.303574   3805.663922
5.984375   1568.316977   2032.463840   2666.688259   3779.172920
5.990625   1370.924278   2468.962203   2849.738031   3730.700887
5.996875   1362.563733   2245.186594   3163.994383   3783.692868
6.003125   1346.416182   2220.884178   3130.506044   3762.736002
6.009375   1607.253056   2272.867307   3102.049724   3834.069097
6.015625   1547.350171   2398.852836   3419.776638   3982.818801
6.021875   1566.930537   2526.671328   3487.290315   4017.241106
6.028125   1595.331601   2784.609036   3039.429036   3921.826021
6.034375   1359.229498   2130.989312   3032.965266   4041.176915
6.040625   1334.279186   2286.561688   3409.336160   4192.416287
6.046875   1380.040145   2191.608126   2924.016134   3916.453952
6.053125   1287.809050   2101.863859   2791.352747   3888.544406
6.059375   1420.115343   2050.330158   3152.559621   3834.038189
6.065625   1383.570000   2200.984927   3171.547373   3952.919989
6.071875   1106.546824   1950.606783   2938.806935   3805.656396
6.078125   1134.101702   1847.811882   2883.181073   3813.099355
6.084375   1427.488419   1628.615407   2689.651730   3801.428094
6.090625   852.639073   1471.641010   2645.451957   3574.996956
6.096875   1438.317153   2691.146803   3343.004720   4654.823339
6.103125   327.644811   1628.224767   2914.752607   3760.750168
6.109375   579.163004   1544.023394   2050.490261   3719.743624
6.115625   613.778133   1550.432380   2048.530325   3737.303694
6.121875   641.222163   1581.139065   2072.463845   3738.629512
6.128125   658.418328   1615.466844   2072.380055   3717.636045
6.134375   669.927323   1632.638119   2083.383141   3743.421103
6.140625   693.065601   1667.738564   2142.278547   3751.126326
6.146875   700.887024   1694.184712   2173.687998   3739.657852
6.153125   701.192508   1695.250667   2218.143776   3767.051985
6.159375   698.090516   1704.905872   2213.097311   3789.047403
6.165625   682.253380   1690.251747   2200.937858   3735.507347
6.171875   675.098344   1714.360239   2209.735860   3731.045773
6.178125   667.144041   1718.246011   2199.875760   3705.985141
6.184375   649.289609   1719.837134   2181.752368   3666.612567
6.190625   607.505132   1784.806674   2197.442410   3567.812890
6.196875   551.832037   1821.544145   2182.085080   3544.172507
6.203125   452.233330   1890.114499   2149.033590   3616.183558
6.209375   661.228386   2136.982555   2357.757844   4097.055433
6.215625   1028.055039   2119.810605   2610.415559   4423.623937
6.221875   1758.890588   2316.370540   3443.294187   4615.507553
6.228125   1863.558077   2428.236088   3433.001401   4523.444078
6.234375   1868.152693   2383.089183   3522.357356   4642.236942
6.240625   1954.700309   2014.222118   2326.252157   3603.182533
6.246875   1399.866049   2250.875088   2655.023658   3725.857022
6.253125   2057.401093   2246.804849   2778.558466   3740.926768
6.259375   1938.491689   2504.741356   3559.769071   4288.751379
6.265625   1876.689322   2571.139706   3451.121963   4078.979176
6.271875   1935.713695   2631.040928   3497.809694   4031.057736
6.278125   2135.513022   2601.482277   3509.325396   4085.847424
6.284375   2170.322144   2554.998776   3446.246420   4142.627039
6.290625   2171.966806   2613.248807   3463.673534   4446.661439
6.296875   2097.450734   2657.544199   3464.130174   4434.968212
6.303125   2190.922958   2567.876200   3459.728084   4389.016430
6.309375   1725.467480   2532.299900   3405.566203   4106.474637
6.315625   1469.834219   2688.246880   3394.173714   3820.750274
6.321875   2163.576579   2778.423349   3776.562086   4687.282534
6.328125   2287.704218   2816.010887   3775.379837   4683.646652
6.334375   1413.041043   2427.433545   3291.289868   3834.087073
6.340625   1521.136054   2453.785407   3393.766018   3975.078283
6.346875   1629.047206   2596.982959   3470.096300   4123.172928
6.353125   1539.024580   2840.485843   3561.765021   4149.697915
6.359375   1247.530659   2625.840822   3666.184369   3776.816626
6.365625   1031.504223   2464.862407   3614.779173   3894.404952
6.371875   1320.789865   2571.932664   3535.436007   4070.497612
6.378125   1272.387161   2464.421339   3535.633564   4052.493554
6.384375   1174.148789   2436.530998   3513.041849   4075.143707
6.390625   1248.292561   2492.184658   3501.537807   4131.620868
6.396875   1295.404225   2299.010403   3619.745026   4097.256614
6.403125   1479.605996   2173.462611   3592.030328   4046.119353
6.409375   1295.823559   1997.319394   3457.775964   4119.399801
6.415625   1318.663776   2678.569233   3512.525309   4195.281424
6.421875   1461.783824   2519.042553   3544.166613   4261.506925
6.428125   1442.071152   2635.344899   3552.284465   4358.400674
6.434375   1318.099949   2805.460024   3359.993003   4345.082047
6.440625   1332.105121   2762.326957   3694.800698   4409.533242
6.446875   2154.312737   2892.681718   3648.441869   4458.273650
6.453125   1608.884668   3183.573826   3809.546252   4438.206343
6.459375   1553.721137   3068.129837   4001.338668   4579.637830
6.465625   738.519623   1752.621058   3260.428742   4096.416690
6.471875   1263.152586   2842.868583   3612.804131   4134.571274
6.478125   1305.702973   2696.850006   4023.636639   4068.734224
6.484375   306.719076   1665.660777   2813.928383   4045.471556
6.490625   381.670177   1847.965821   2879.341859   4266.247761
6.496875   653.811853   1911.364181   2895.578305   4346.100753
6.503125   622.663791   1863.099923   2880.627763   4376.732920
6.509375   527.989390   1874.338048   2912.137747   4377.585878
6.515625   432.545596   1782.787225   2932.822298   4345.730212
6.521875   413.890621   1744.179455   2875.911608   4354.829129
6.528125   565.647933   1856.521386   3078.522546   4280.578548
6.534375   1354.831886   1857.695697   3280.974537   4457.115964
6.540625   685.200056   1726.874344   2577.156528   3336.184488
6.546875   691.375928   1632.102863   2605.216787   3515.847383
6.553125   652.835255   1550.637643   2587.761439   3574.915613
6.559375   641.893203   1510.366511   2647.102637   3636.449958
6.565625   633.109120   1475.783814   2706.512084   3719.128191
6.571875   613.737166   1420.311802   2720.774872   3758.685601
6.578125   599.888815   1362.157131   2729.372048   3777.036179
6.584375   586.171821   1318.226906   2764.130930   3798.743571
6.590625   569.640542   1300.770173   2780.310377   3813.331233
6.596875   551.923054   1290.910565   2799.833685   3823.260068
6.603125   526.030133   1268.664369   2814.708215   3831.960596
6.609375   496.059977   1207.265088   2829.486751   3851.993293
6.615625   476.414503   1164.131212   2808.831093   3902.891397
6.621875   462.857275   1137.460820   2791.530589   4008.229367
6.628125   446.973723   1122.010700   2777.914203   4088.641994
6.634375   431.194142   1102.837306   2699.958558   4007.851677
6.640625   419.869973   1097.832853   2654.052834   4015.022999
6.646875   409.222462   1068.040744   2607.378401   4040.229063
6.653125   398.835314   1000.540003   2666.660188   4051.024100
6.659375   376.085339   976.815369   2667.156404   4044.506960
6.665625   374.402721   992.790508   2668.258710   4003.825728
6.671875   308.571677   1773.778284   2782.862562   4022.740772
6.678125   1734.474933   3123.731468   4061.698556   4707.307673
6.684375   1350.852268   2621.291543   3392.672803   4860.749615
6.690625   781.948739   2135.552359   3353.729630   3764.661866
6.696875   649.024832   1943.959660   3115.331048   3733.994081
6.703125   860.690508   1953.956945   2738.764859   3970.994638
6.709375   1070.024230   2382.358683   3931.495860   4769.788784
6.715625   970.001546   1283.447038   2448.181855   3840.852661
6.721875   985.394904   1383.415930   2544.284180   3736.278192
6.728125   759.454406   1918.409875   2866.487684   3887.606938
6.734375   884.547710   1568.462396   2875.851024   3835.824601
6.740625   1036.015296   1559.239676   2679.130130   3915.404871
6.746875   750.169517   1582.754284   2335.696903   4037.110800
6.753125   1554.062036   2305.854281   4015.260261   4955.685657
6.759375   1530.668546   2302.396808   3978.395229   4414.628277
6.765625   1930.354336   2812.792833   3732.152668   4568.752020
6.771875   2092.156096   2799.588163   3459.079329   4781.238320
6.778125   678.375310   2230.926940   2855.154193   3828.291595
6.784375   413.302508   2198.022361   2823.535159   3815.621728
6.790625   389.206128   2480.569647   2872.344551   3640.564853
6.796875   526.919290   2549.184479   3040.879876   4116.733141
6.803125   520.465127   2479.266882   3096.885329   4300.038350
6.809375   595.460024   2478.464347   3108.806052   4253.656344
6.815625   317.704494   2466.486478   3062.224633   4206.808732
6.821875   353.882115   2492.691563   3149.923522   4229.279491
6.828125   381.109393   2503.100200   3155.442893   4197.343345
6.834375   376.911554   2508.472964   3167.249403   4219.953733
6.840625   376.759309   2510.693593   3128.515201   4259.917243
6.846875   371.120183   2525.481509   3197.751102   4329.485551
6.853125   368.714454   2524.660577   3215.372560   4309.858221
6.859375   382.852095   2509.847541   3183.713588   4258.448698
6.865625   381.902260   2507.043719   3129.014755   3934.997578
6.871875   382.684594   2512.184891   3173.639312   3956.565853
6.878125   377.664123   2503.647315   3153.365477   3980.583746
6.884375   390.450360   2492.687743   3190.576660   4265.290585
6.890625   393.993630   2493.014919   3196.141328   4237.942770
6.896875   386.472149   2497.926836   3170.905001   4013.315991
6.903125   378.822692   2511.900129   3180.547096   4245.951615
6.909375   378.633370   2516.596141   3213.084817   4265.562585
6.915625   378.952976   2513.154611   3213.068870   4251.534957
6.921875   384.025530   2508.179966   3178.348402   3996.550726
6.928125   382.596843   2507.201177   3180.970466   4272.814528
6.934375   392.114433   2515.731635   3171.059511   4230.599905
6.940625   405.714864   2403.081865   3098.213343   4257.723495
6.946875   387.248858   2342.594829   3015.841097   4325.696229
6.953125   399.542846   2356.490334   3058.285386   4319.633212
6.959375   398.970114   2311.696280   3036.386079   4326.867586
6.965625   403.473979   2240.961085   3010.679347   4355.223899
6.971875   405.170965   2189.971109   3045.628553   4365.901011
6.978125   407.352235   2177.417870   3050.583128   4335.869227
6.984375   406.439062   2229.160571   3098.291527   4310.798235
6.990625   415.676643   2169.901828   3075.660989   3921.895644
6.996875   416.529738   2140.492572   3058.677368   4382.711622
7.003125   419.385067   2094.225021   3029.291434   4344.120916
7.009375   415.498137   2042.364160   2998.485056   4365.971251
7.015625   417.883448   2039.682734   3010.558126   4412.905227
7.021875   409.930012   1968.033384   3044.368363   4445.295783
7.028125   378.170802   1879.904027   3033.451728   4453.070733
7.034375   365.890380   1857.040980   3050.136869   4219.535030
7.040625   323.637763   2079.359776   3213.041438   4161.932908
7.046875   2113.386943   2186.282794   3528.145567   5105.008247
7.053125   1815.574899   2958.275316   --undefined--   --undefined--
7.059375   1821.287655   2692.131528   3915.234487   4590.447820
7.065625   1451.249208   2255.130945   3207.004127   4197.574650
7.071875   1709.677022   3097.559870   3793.129202   4731.140887
7.078125   1843.282195   3365.212761   4247.654462   4956.932862
7.084375   1815.306999   3201.385932   4108.905367   5014.812059
7.090625   1765.840836   3152.282458   4206.637933   5013.652317
7.096875   1611.883191   2750.185730   3808.434296   4722.082902
7.103125   1740.534417   3072.556587   4217.417026   4938.891304
7.109375   1830.783999   2969.511385   3822.015551   4675.034306
7.115625   1630.791618   2749.079998   3762.303848   4622.912912
7.121875   1588.497455   2820.611221   3726.461854   4581.727830
7.128125   1513.165160   2894.085437   3722.844756   4837.490785
7.134375   1286.978966   1832.002284   3149.731587   4148.497006
7.140625   650.919882   1768.091376   2974.173319   4182.830739
7.146875   1389.134165   2591.342024   3732.123456   4613.252732
7.153125   1214.246035   2556.579849   3891.140116   4554.122642
7.159375   1356.527605   2624.629768   3902.421830   4786.215927
7.165625   931.094530   1959.508621   3127.850208   3981.768744
7.171875   1662.943801   2739.493409   3850.409244   4929.465253
7.178125   1809.812642   2694.718008   3860.645710   4783.162267
7.184375   843.429446   1792.299294   2928.118270   4133.139289
7.190625   1047.035111   2292.735041   3230.319060   4390.509189
7.196875   1344.458136   2852.823450   3061.101896   4519.992195
7.203125   1441.230724   2423.246872   3382.840876   4526.414077
7.209375   1301.261651   2395.148807   3461.593806   4438.028890
7.215625   1347.874419   2566.192609   3581.301785   4695.445673
7.221875   1608.624501   2747.741475   3942.137447   4949.716705
7.228125   462.937817   1863.963514   3170.227640   4076.279903
7.234375   579.744863   1786.943993   2964.896341   3868.387795
7.240625   863.149290   2306.935315   2868.345878   3659.008929
7.246875   880.394426   2201.594335   3301.069870   4282.596661
7.253125   860.561323   1987.599611   3213.138692   4049.076874
7.259375   1452.184059   2372.877729   3357.762503   4486.256970
7.265625   1231.535152   2236.536442   3383.299193   4517.776105
7.271875   1288.397041   2253.423467   3465.082167   4422.386949
7.278125   1238.567006   2431.285301   3476.760355   4408.284383
7.284375   1172.789171   2175.169203   3414.229100   4388.131578
7.290625   1424.130323   2443.899962   3269.630839   4441.151143
7.296875   1438.665965   2359.315101   3169.278852   4551.193052
7.303125   1277.265697   2245.788587   3243.118660   4502.917801
7.309375   353.505999   1682.726795   3217.132825   4407.978527
7.315625   702.758611   1606.649447   2953.063749   4032.791347
7.321875   1005.329545   1503.796683   2974.181670   4019.060425
7.328125   1303.972325   2587.472305   3365.487454   4537.422704
7.334375   1384.472731   2340.326199   3521.016054   4461.352779
7.340625   1323.003905   2338.991926   3527.463860   4472.786644
7.346875   1488.868048   2525.137266   3627.141570   4464.502975
7.353125   1383.797200   2460.519302   3367.088394   4494.419009
7.359375   1146.447580   2289.485216   3210.542807   4630.173706
7.365625   1257.422767   2500.922057   3733.436458   4861.539534
7.371875   1327.680517   2488.940762   3379.827234   4646.500878
7.378125   1218.550261   2413.950662   3611.899808   4553.023481
7.384375   1266.059996   2381.188578   3563.294912   4561.849875
7.390625   1513.281745   2382.544547   3471.444466   4660.988956
7.396875   523.734656   1707.107789   2874.881515   3916.767814
7.403125   790.141660   1855.450682   2941.202956   4017.618602
7.409375   692.318908   2016.541826   2630.263074   3760.030518
7.415625   1642.425230   2702.490084   4121.494533   4162.126552
7.421875   1433.303429   2722.407191   3309.645972   4186.359039
7.428125   1584.477217   2923.803141   3319.627788   4134.036029
7.434375   1646.790757   2371.849876   3278.179949   4574.209606
7.440625   1653.083122   2418.020560   3531.865505   4838.774111
7.446875   1640.331866   2611.752871   3739.795988   4858.227232
7.453125   1587.561048   2711.007441   3429.944437   4796.241544
7.459375   1086.487144   1906.860565   2901.711266   3425.094145
7.465625   1075.791054   2022.573881   2992.424979   3670.682592
7.471875   918.992507   1963.003799   2964.698203   3427.267212
7.478125   1841.118846   3050.165970   --undefined--   --undefined--
7.484375   1762.578007   2717.005800   3193.421789   3990.053496
7.490625   1046.637363   1953.237915   2823.461864   3711.969478
7.496875   1022.641679   2216.765394   2789.066986   3817.737596
7.503125   1325.179411   2522.263598   2770.319477   3924.727429
7.509375   1418.942384   1965.757970   2867.468431   3955.319663
7.515625   1365.414663   1788.628973   2839.040522   3894.312060
7.521875   1403.804557   1601.223068   2862.261650   3812.514092
7.528125   1603.515117   2776.704001   3801.730214   4945.049645
7.534375   1436.437064   2751.341903   3748.067118   5065.012425
7.540625   1238.334194   2745.939981   --undefined--   --undefined--
7.546875   1059.745811   2707.092177   --undefined--   --undefined--
7.553125   708.933016   1084.937835   2733.319165   3531.558553
7.559375   732.540277   1172.231893   2714.676033   3497.807178
7.565625   699.124036   1176.274128   2691.770982   3471.244039
7.571875   767.792734   1268.527872   2753.616916   3376.819584
7.578125   812.935700   1330.475405   2799.987193   3426.708090
7.584375   841.869747   1341.455482   2796.439257   3446.504470
7.590625   859.912461   1354.201152   2786.551055   3464.883516
7.596875   877.910281   1369.822202   2776.864016   3457.312137
7.603125   887.410884   1384.059059   2771.107345   3413.746019
7.609375   898.497200   1413.974048   2740.890057   3410.887281
7.615625   896.105882   1437.223400   2728.012180   3398.882084
7.621875   900.129358   1469.151160   2721.642241   3391.917845
7.628125   898.731618   1534.187385   2694.112755   3399.394159
7.634375   877.973195   1598.142945   2674.215747   3418.553317
7.640625   842.092324   1618.209302   2647.215514   3441.008702
7.646875   841.549195   1664.278970   2618.241463   3502.573847
7.653125   832.779489   1710.238884   2607.143511   3581.336451
7.659375   808.150807   1721.307537   2557.669465   3645.355199
7.665625   805.909410   1770.102662   2542.170753   3690.323768
7.671875   806.593489   1849.514756   2561.192624   3737.572844
7.678125   778.971332   1859.727941   2566.148130   3787.212247
7.684375   732.108108   1887.106183   2538.910627   3893.450653
7.690625   729.386195   1901.973707   2546.273645   3917.920851
7.696875   694.892404   1907.734466   2533.959217   3923.578786
7.703125   650.169961   1903.578429   2511.320979   3927.671457
7.709375   585.036620   1865.839879   2481.473887   3932.005583
7.715625   536.669304   1855.688541   2458.645034   3966.496870
7.721875   479.672834   1867.160725   2614.181974   4011.941795
7.728125   387.165778   1833.252902   2666.027390   4023.229745
7.734375   335.639347   1834.709960   2587.554041   4039.272324
7.740625   301.346880   1822.084472   2626.558231   4020.346274
7.746875   306.506400   2073.431080   2697.259962   3638.422371
7.753125   1901.478812   2800.146156   3434.551130   4975.768624
7.759375   1844.836073   2904.110027   3491.415004   4984.889530
7.765625   1894.437440   2976.683391   3764.461955   4148.847522
7.771875   1918.583290   2663.253361   2920.427916   4176.574406
7.778125   1621.619109   2784.161370   3473.252169   4199.422422
7.784375   1664.537358   2823.865558   4035.283066   4148.089509
7.790625   1121.823167   2143.397778   2974.596097   3915.113716
7.796875   1184.323509   2041.141006   3185.011211   3891.922669
7.803125   737.368376   1883.850219   2987.122399   3962.541178
7.809375   897.801055   1994.316183   2875.597918   3883.641445
7.815625   307.851928   1950.334412   2947.916676   3793.206460
7.821875   635.953063   2148.192721   2997.632137   3928.452851
7.828125   607.661810   2082.595307   3014.978964   3945.332106
7.834375   957.185786   2191.653158   3260.665818   4368.515836
7.840625   1246.016073   2438.801745   3320.922187   4238.187306
7.846875   1188.720349   2600.587686   3247.331110   4108.431259
7.853125   1167.739734   2624.752398   3353.663335   3761.288598
7.859375   1505.602178   2543.080397   3590.160909   4119.714915
7.865625   1401.547604   2444.834156   3422.887005   4154.828497
7.871875   834.785585   2289.839845   3227.626409   3941.855006
7.878125   812.653797   2159.973138   2961.862418   3767.091849
7.884375   916.719304   1644.917636   2883.502155   3853.415529
7.890625   1674.919382   2823.250654   --undefined--   --undefined--
7.896875   1946.273953   2808.744003   --undefined--   --undefined--
7.903125   409.189265   2075.436747   2925.090699   4156.140607
7.909375   499.944105   2052.426486   2833.659171   4125.518931
7.915625   529.025689   2025.632828   2804.576379   4133.776916
7.921875   536.338855   2032.920647   2774.232904   4144.572298
7.928125   536.570948   2083.371038   2703.343877   4122.557684
7.934375   515.434730   2139.917680   2655.313369   4131.842796
7.940625   481.252729   2162.495702   2573.989377   4135.620908
7.946875   444.805182   2161.103756   2549.990781   4143.932207
7.953125   404.664785   2110.509913   2633.256247   4054.453886
7.959375   106.997341   1975.307888   2669.469094   4022.579686
7.965625   1559.247047   2680.837850   2683.406796   4055.496846
7.971875   406.955538   1789.099841   2754.790623   4166.473141
7.978125   1850.460738   2292.783278   2786.725022   4190.658696
7.984375   1544.041432   2721.052293   --undefined--   --undefined--
7.990625   1240.536587   2632.652377   3739.819280   4866.337218
7.996875   1556.134343   2034.623227   3169.287389   4436.605692
8.003125   1354.391476   1774.047424   2777.318352   4088.948573
8.009375   1334.606516   1749.394901   2678.799825   3670.403434
8.015625   1277.977180   1736.943042   2714.838675   4007.941324
8.021875   1088.347547   1718.348514   2740.203081   4071.485577
8.028125   974.450436   1649.252776   2791.914131   3976.305816
8.034375   1267.459440   1757.921952   3028.462635   3766.590621
8.040625   1757.159136   2161.900410   3358.947412   4711.038254
8.046875   1800.011475   2474.583388   3442.571792   4672.486759
8.053125   1699.546099   2418.744122   3605.421364   4681.664397
8.059375   1695.903471   2648.835647   3625.150974   4899.815786
8.065625   1650.621542   3172.372896   3933.306085   5097.382327
8.071875   1648.455303   3175.967825   3964.820806   5065.713711
8.078125   1634.407445   3124.982323   3766.055676   4899.657764
8.084375   1801.830039   3369.326769   3638.573056   4943.059979
8.090625   1588.356361   3045.043967   3887.362949   4893.912912
8.096875   1500.157411   3009.065010   3691.777037   5026.620595
8.103125   1583.061923   3059.348538   3633.462923   4959.162931
8.109375   1518.034160   3068.829946   3682.549704   4908.433461
8.115625   1474.595028   2902.217827   3552.650152   4819.605751
8.121875   945.641418   1958.717840   3521.140866   4744.342677
8.128125   1813.314700   2125.986589   3680.152939   4863.774241
8.134375   846.995948   2243.446405   2727.316261   3963.715986
8.140625   976.975445   2521.579540   2987.536198   3991.044723
8.146875   877.778546   2486.599358   2959.096387   3622.118847
8.153125   599.988445   2562.310299   3060.706213   3645.663124
8.159375   273.178760   2596.960276   3036.266508   3959.508886
8.165625   376.148716   1337.704218   3008.860599   3850.688618
8.171875   408.530554   1325.413094   3120.031213   3859.701182
8.178125   399.829635   1341.904464   3124.674049   3946.129453
8.184375   386.003974   1360.748382   3133.579686   4146.623409
8.190625   376.639000   1380.073421   3101.721196   3769.150522
8.196875   372.392619   1489.907594   3062.548126   3848.297760
8.203125   409.946851   1810.962439   2936.955878   4264.705881
8.209375   539.349579   1688.330412   2954.346196   4193.225943
8.215625   620.141018   1593.518951   2796.508061   3933.747287
8.221875   679.961564   1635.313715   2781.256492   4134.671925
8.228125   744.380217   1670.790794   2811.653350   5184.952145
8.234375   784.721465   1671.095876   2805.209365   4459.991723
8.240625   805.263065   1671.471054   2775.825971   4173.879514
8.246875   827.204308   1695.382751   2773.936792   4004.285736
8.253125   832.966718   1698.736943   2742.551992   3981.500744
8.259375   835.046337   1697.758260   2680.301594   3913.630427
8.265625   856.458476   1754.381762   2715.489195   3933.818412
8.271875   858.450239   1759.325085   2718.775207   3894.735341
8.278125   856.908615   1708.531489   2684.448952   3833.429177
8.284375   863.866150   1717.813771   2675.706029   3867.777156
8.290625   854.080114   1713.058489   2685.505117   3890.921640
8.296875   846.633414   1722.138141   2685.391622   3891.849971
8.303125   842.664980   1703.800599   2670.445829   3869.796755
