Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   416.925935   1915.915805   2983.996344   4409.043748
10.365625   1761.978226   2905.953837   --undefined--   --undefined--
10.371875   1725.181706   2869.104442   4117.058857   4965.563801
10.378125   407.141530   2329.805393   2755.806232   4305.020925
10.384375   435.847787   2113.363422   3222.663511   4542.116641
10.390625   430.557591   1979.542559   2992.316812   4304.230578
10.396875   1504.573384   2614.188145   4219.527936   4854.767628
10.403125   1335.228304   2252.368567   3444.508106   4413.358002
10.409375   1494.673703   2496.437798   4037.692480   4189.591053
10.415625   1488.222831   2623.976741   4072.098364   5057.271591
10.421875   470.743577   1527.087736   2732.821643   4143.033182
10.428125   563.590302   1592.479728   2742.889973   4164.254705
10.434375   577.913345   1601.468700   2904.990847   4126.767018
10.440625   446.440533   1536.215145   2949.637473   4197.509514
10.446875   70.569737   1464.690646   2959.520046   4167.944031
10.453125   247.630494   1500.263047   2943.755585   4128.535193
10.459375   382.997554   1442.557851   2912.301600   4177.505722
10.465625   401.115563   1405.057700   2679.771674   4020.458373
10.471875   392.232464   1341.910068   2718.883491   3998.741251
10.478125   394.065793   1307.985864   2814.395322   4006.521130
10.484375   403.853854   1315.490485   2873.295771   4018.071160
10.490625   399.777808   1342.054478   2908.622667   3905.739667
10.496875   389.743544   1376.014632   2893.331371   3997.886088
10.503125   381.935416   1404.829689   2824.659097   3957.377991
10.509375   396.642319   1474.069624   3109.438588   4140.488211
10.515625   412.831453   1487.665826   3003.258176   4159.745022
10.521875   431.434960   1486.767156   2881.352451   4188.023685
10.528125   454.900159   1511.278828   2820.471858   4183.454211
10.534375   490.765311   1585.125832   2916.341829   4196.580258
10.540625   533.568906   1630.176272   3033.818132   4243.607919
10.546875   602.803549   1762.822610   3098.536629   4236.521155
10.553125   623.025916   1802.712838   3096.922208   4307.996888
10.559375   619.992549   1801.595702   3085.577801   4353.760153
10.565625   603.930839   1819.954575   3100.387224   4308.528215
10.571875   586.245363   1814.604582   3066.928561   4353.353985
10.578125   610.648117   1862.423414   3026.088354   4419.660732
10.584375   626.874910   1891.782532   3016.096757   4573.176352
10.590625   626.367079   1904.546777   3103.295097   4559.633826
10.596875   622.556639   1929.299228   3040.154971   4461.248597
10.603125   625.702482   1940.310416   2970.874766   4480.971617
10.609375   649.667134   1925.744573   2981.983467   4507.923510
10.615625   658.306226   1867.556747   2914.679775   4422.569678
10.621875   644.791725   1820.406036   2875.676352   4392.834672
10.628125   635.293251   1845.375086   2842.281126   4323.823508
10.634375   626.329857   1824.673571   2733.335750   4340.156974
10.640625   622.394075   1801.864171   2730.639440   4393.341843
10.646875   631.995156   1788.007581   2672.637075   4271.833424
10.653125   643.441527   1848.764503   2792.390081   4314.031224
10.659375   665.271669   1903.397246   2866.076499   4376.133666
10.665625   675.718964   1888.839890   2879.271130   4278.068062
10.671875   629.687987   1769.076114   2831.758522   4253.708223
10.678125   616.856318   1729.874041   2818.031235   4269.585634
10.684375   589.226018   1759.960402   2696.635373   4190.916970
10.690625   569.762328   1698.235943   2588.569648   4176.960330
10.696875   577.787182   1650.944894   2733.917739   4230.924581
10.703125   578.334295   1635.332257   2722.020573   4274.864506
10.709375   574.441361   1757.287529   2962.741261   4352.048824
10.715625   555.864471   1750.538490   3028.574394   4341.548760
10.721875   545.948123   1804.205101   3094.753813   4054.467012
10.728125   607.027863   1728.872883   2551.041392   3816.318176
10.734375   616.059744   1610.462903   2772.068979   4187.843806
10.740625   577.373052   1717.642523   2821.721408   4193.661156
10.746875   488.211428   1780.859305   2933.149031   3885.472938
10.753125   455.159812   1938.980845   3088.042659   4363.290444
10.759375   454.837453   1842.115275   2711.908120   3684.655390
10.765625   551.067090   1898.476572   3108.915008   4186.209304
10.771875   557.576362   1990.090031   3042.352457   4119.144959
10.778125   555.032932   1994.668990   2925.720813   3661.465413
10.784375   546.702637   1981.197660   3196.590670   4187.941009
10.790625   448.241104   2001.360940   3277.265763   3873.727598
10.796875   531.024491   1480.737416   2656.150217   4046.085895
10.803125   673.645119   1848.858595   2841.054832   4317.749883
10.809375   708.986174   2207.869407   3341.076977   4506.722492
10.815625   547.802669   1735.903270   2857.459825   4498.049904
10.821875   518.085414   2104.204718   3021.665427   4782.640913
10.828125   499.385085   2124.881207   2549.830001   4026.628631
10.834375   542.316316   1951.322069   3470.117002   4463.086329
10.840625   420.323389   1961.324057   3232.986059   4359.498564
10.846875   332.375128   1914.944758   2918.526508   3790.412298
10.853125   389.970669   1809.931191   3220.093564   4519.878887
10.859375   410.413805   1874.059363   3187.059365   4258.226345
10.865625   1833.697260   2552.386654   --undefined--   --undefined--
10.871875   386.278671   1758.856275   2705.062269   4083.840646
10.878125   495.692008   1822.300093   2901.426858   4284.278460
10.884375   386.461390   1816.317555   3160.641430   4555.204066
10.890625   1143.518019   1639.140316   3206.139025   4709.686790
10.896875   444.850786   1674.498376   2909.178298   4250.393504
10.903125   456.390565   1751.190931   2926.685129   4259.469051
10.909375   453.368402   1842.661711   2912.853457   4141.013884
10.915625   383.370435   2279.411138   2852.201666   4155.194593
10.921875   273.549275   2237.552661   3822.674383   4177.255997
10.928125   767.727852   2194.395278   3616.714314   4392.878153
10.934375   398.177601   1985.994461   3111.668371   4522.879457
10.940625   509.908373   2035.341871   3150.988090   4435.786342
10.946875   510.011616   2261.811322   2276.364303   3972.734382
10.953125   246.843857   1880.328201   2775.952603   4145.142606
10.959375   1802.438138   2918.695235   --undefined--   --undefined--
10.965625   317.211246   2133.418422   3002.031481   4226.292972
10.971875   453.067689   2183.554703   3849.042402   4501.515620
10.978125   655.521375   2315.633924   3739.310108   4414.301673
10.984375   2113.401961   3643.535044   --undefined--   --undefined--
10.990625   1187.604461   2225.562447   3695.586708   4516.708445
10.996875   1170.862566   2278.102596   3344.251325   4414.320984
11.003125   408.698119   1967.347773   2732.660547   4339.264746
11.009375   329.168863   1961.138205   2940.936903   4286.089306
11.015625   321.440067   1947.529715   3004.211435   4121.382445
11.021875   864.544676   2294.329325   3769.842435   4037.468980
11.028125   722.803759   2289.616148   3253.407326   4267.427674
11.034375   529.804951   2094.897164   3137.756912   4422.830838
11.040625   356.060814   1972.775068   2937.345501   4030.686019
11.046875   354.472700   1965.367558   2866.104144   4018.911539
11.053125   266.734736   1928.077821   2748.493450   4059.685978
11.059375   247.129814   1806.054520   2933.460084   3583.910198
11.065625   329.845071   1841.273730   3056.105786   4045.969812
11.071875   979.401064   2505.906992   3594.664928   4854.875927
11.078125   968.952128   2605.292363   3806.829074   5083.251276
11.084375   337.250858   2101.371430   3090.231013   4074.472954
11.090625   442.487900   2006.437508   3077.619970   4061.813261
11.096875   440.165448   1911.941606   3010.141771   3815.080721
11.103125   182.208612   2012.202196   3199.555002   4667.580335
11.109375   432.783512   2130.981961   3085.100960   4522.856413
11.115625   532.000334   1896.636088   2775.105096   3955.823767
11.121875   380.558183   1897.598601   3140.524922   4232.454557
11.128125   265.404897   2043.074710   3271.703177   4457.054720
11.134375   916.287185   2231.063820   3457.733606   4423.932174
11.140625   370.236442   2215.740886   3161.866658   4358.195854
11.146875   362.586180   2158.531034   2534.098098   3981.263679
11.153125   389.072605   2240.472841   2711.725235   4154.028992
11.159375   476.246882   2107.859537   2991.927632   4527.136594
11.165625   445.254240   1818.041157   2964.374167   4603.853590
11.171875   344.915961   1739.025594   2703.698798   3861.226549
11.178125   320.122348   1856.050853   2663.946428   3718.170393
11.184375   405.106926   1928.071615   2745.632056   3815.322353
11.190625   419.136952   1862.894608   2601.696107   3766.439648
11.196875   296.925888   1869.877223   3126.037851   3464.081854
11.203125   332.463944   1886.634086   2827.516850   3717.354754
11.209375   356.296361   2200.025305   3430.537699   4320.381089
11.215625   346.094969   2114.519648   3427.231643   3531.283952
11.221875   579.878991   1115.618205   2757.011599   3717.687620
11.228125   600.274856   1124.269578   2838.259010   3705.813232
11.234375   570.834753   1095.368680   2820.264470   3705.273921
11.240625   578.014683   1160.254495   2949.730325   3639.096970
11.246875   500.020545   1155.290392   2979.815193   3668.578626
11.253125   506.823765   1100.631304   2851.028100   3736.630536
11.259375   494.048926   1104.873318   2842.907673   3723.960685
11.265625   472.462870   1109.087753   2951.035379   3727.793378
11.271875   482.165711   1115.304268   2926.812986   3803.340312
11.278125   498.215836   1106.263184   2985.004958   3838.954105
11.284375   533.999402   1076.268727   2994.037840   3840.785112
11.290625   557.232382   1060.441046   2969.021916   3836.147350
11.296875   570.615110   1044.470515   2870.005618   3825.654802
11.303125   579.871686   1025.528958   2935.943227   3770.267743
11.309375   575.245895   1019.692641   2922.763000   3864.863269
11.315625   562.421458   1020.707544   2875.085316   3746.922962
11.321875   532.864712   1030.739064   2807.104229   3743.691689
11.328125   510.766318   1026.917992   2972.111347   3899.827276
11.334375   551.388993   1022.850664   2753.626397   3829.354842
11.340625   658.508895   1079.093283   2737.814385   3936.121547
11.346875   590.972628   808.583847   2764.274360   3992.397808
11.353125   918.681000   2557.519779   3284.447799   4183.969364
11.359375   811.894235   2175.032481   3338.533721   4351.770647
11.365625   944.397990   2271.132179   3408.941310   4514.507280
11.371875   965.910536   2128.095734   3431.482439   5173.742620
11.378125   976.176816   2072.642121   3261.565440   4600.558153
11.384375   445.593389   1734.426601   3091.921007   4128.993745
11.390625   422.809897   1707.409940   3083.959974   4180.017380
11.396875   445.760459   1663.863469   2892.083419   3949.361054
11.403125   376.553299   1736.299139   2857.177542   3849.363186
11.409375   383.258741   1738.038041   3067.882657   3988.772156
11.415625   379.743872   1812.179650   3125.176336   4738.924708
11.421875   350.138349   1871.200759   2906.979119   3983.244546
11.428125   371.669069   2015.276412   2211.162372   3966.958461
11.434375   438.638152   1821.805244   2364.825118   3834.638946
11.440625   515.670892   1937.654435   2869.180616   3733.245236
11.446875   497.124381   1887.320879   2873.494399   4055.923981
11.453125   437.447536   1849.637898   2968.568463   4132.641974
11.459375   365.021596   2076.932423   2950.204553   4289.132584
11.465625   288.225113   2021.427531   2681.659609   3972.653833
11.471875   329.420697   1874.019027   3120.058314   3680.102956
11.478125   354.048415   1655.465011   2919.517744   3714.324475
11.484375   273.298031   1645.343111   2729.290801   3800.918629
11.490625   416.875016   1581.183020   2890.087257   3698.048501
11.496875   401.670959   1568.608598   2911.951201   3668.821020
11.503125   383.285868   1512.007438   3021.576514   3719.445635
11.509375   372.801964   1503.227877   2920.302680   3805.044953
11.515625   375.039079   1521.025571   2830.166439   3844.798112
11.521875   388.940226   1472.900897   2921.297010   3891.085190
11.528125   398.420194   1470.325922   2967.435568   3953.388286
11.534375   401.859563   1514.748303   2973.130152   4005.554461
11.540625   399.009882   1490.973629   3003.304135   4035.406591
11.546875   397.758142   1483.434523   2951.109731   4037.820844
11.553125   398.977191   1505.218297   2958.382155   4050.905776
11.559375   405.433490   1529.623361   2905.568227   4095.622811
11.565625   399.858505   1532.107088   2937.030092   4141.938266
11.571875   396.280926   1551.199646   3000.977998   4144.485498
11.578125   393.997704   1525.758849   2942.257736   4051.544726
11.584375   395.519495   1497.091242   2936.207008   3985.522341
11.590625   400.883835   1465.281561   2948.775300   3951.129438
11.596875   406.960765   1430.951730   2943.226427   3942.125464
11.603125   409.382318   1423.051930   2933.087765   3909.424319
11.609375   415.366421   1409.893260   2897.069921   3850.366735
11.615625   419.004294   1405.809491   2880.590302   3876.361905
11.621875   420.949245   1401.216163   2871.866095   3892.982441
11.628125   413.617731   1363.098048   2854.420126   3795.837135
11.634375   402.518007   1306.728340   2836.874862   3815.485365
11.640625   409.835166   1272.417582   2817.761700   3857.749679
11.646875   417.499094   1288.089223   2808.591661   3881.184577
11.653125   421.150855   1351.993641   2805.589549   3842.518187
11.659375   419.456021   1377.464643   2900.210695   3848.303741
11.665625   424.670372   1415.913849   2899.927141   3893.332400
11.671875   419.745179   1470.774151   2922.004625   3848.106659
11.678125   408.844209   1506.477160   2858.435409   3791.511900
11.684375   401.065336   1496.381031   2850.322196   3769.844151
11.690625   397.684009   1502.439638   2904.628537   3694.302318
11.696875   411.639451   1593.217807   2950.264212   3620.168723
11.703125   416.962922   1767.563212   2976.578003   3704.562656
11.709375   417.511395   1783.348165   3136.651283   4223.074069
11.715625   419.210487   1570.971690   2914.761395   4077.309968
11.721875   421.750237   1615.007284   2776.788523   3874.302899
11.728125   405.087920   1720.728183   2771.362464   3872.297530
11.734375   385.734350   1736.212289   2797.603373   3925.749767
11.740625   388.845961   1788.064147   2709.441652   3958.539656
11.746875   425.205302   1832.459039   2699.069894   4075.804594
11.753125   371.635337   1900.592266   2597.893772   4077.119268
11.759375   363.467194   1938.337477   3063.756160   4076.219507
11.765625   387.298260   1705.824634   2938.934033   3982.372029
11.771875   378.583890   2033.448371   2493.058966   3782.068734
11.778125   462.987444   2112.929562   2503.929540   3602.832692
11.784375   452.293939   1934.568070   2693.934408   3494.053582
11.790625   345.433474   2016.274223   3330.069154   4633.113645
11.796875   313.896790   2164.372906   3149.131935   4520.018896
11.803125   483.363443   2249.177520   3174.015779   4421.686876
11.809375   414.116643   2171.056453   3325.603306   4378.761044
11.815625   431.862516   1905.706703   2986.496456   3885.304419
11.821875   386.504473   1798.389546   2893.754000   3805.800671
11.828125   308.376351   1936.697903   2753.589732   3680.631863
11.834375   348.324596   2069.638335   2989.852506   3686.238372
11.840625   504.846113   2184.521354   3073.139973   3752.206826
11.846875   1479.498120   2830.902126   3466.294090   4155.038156
11.853125   1450.118866   2781.315617   3397.364628   4180.886166
11.859375   1521.114317   2654.366163   3474.609511   4232.185403
11.865625   1678.102537   3033.511177   3534.435631   4237.697546
11.871875   722.613700   2802.264244   3595.444748   3962.475030
11.878125   634.361559   2444.900616   3479.294999   3975.416872
11.884375   426.646833   2272.332786   3472.850729   4007.582123
11.890625   2164.371597   3469.510888   --undefined--   --undefined--
11.896875   523.532225   2032.835216   3418.261890   3915.029113
11.903125   538.903592   2043.576735   3431.720299   3987.007959
11.909375   540.598797   2068.327825   3428.474130   4093.852385
11.915625   463.824461   2093.954055   3424.447203   3989.774030
11.921875   437.802742   2077.916956   3493.543464   3897.619520
11.928125   425.654586   2073.341175   3426.133619   3890.072895
11.934375   375.924401   2070.185364   3343.346377   3941.965211
11.940625   361.060722   2102.928465   3318.399474   3758.685124
11.946875   292.391010   2070.418464   3146.724617   3850.577332
11.953125   294.176007   2117.242283   3250.582904   4134.485509
11.959375   315.767541   2225.336693   3371.036235   4284.071555
11.965625   320.525785   2075.218019   3361.315058   4236.469570
11.971875   334.158711   2142.453520   3007.626629   4199.365945
11.978125   337.115564   2145.187462   3065.253062   4260.990959
11.984375   344.828728   2236.853857   3350.098125   3625.968360
11.990625   334.198817   2282.804767   2703.637099   3664.479203
11.996875   332.834162   2312.918281   2668.980989   4162.970100
12.003125   322.441310   2310.728988   2358.958577   4154.405247
12.009375   315.391583   2350.486772   2391.829338   4138.400172
12.015625   305.157444   2287.903177   2396.244176   4138.816068
12.021875   319.525339   2361.324809   2420.744441   4160.183255
12.028125   340.923358   2391.474647   2586.040066   4177.939390
12.034375   343.829646   2421.806389   2497.713798   4166.439769
12.040625   342.045603   2384.422552   2439.494216   4147.557033
12.046875   339.777231   2263.402840   2934.269027   4181.462169
12.053125   330.401171   2105.152655   2920.725999   4183.673407
12.059375   337.374039   2081.453916   2985.374778   4234.823956
12.065625   335.114876   2100.939191   3075.854723   4265.564808
12.071875   315.537352   2065.700365   2970.182434   4221.943305
12.078125   284.202593   1990.856527   3034.772942   4269.173847
12.084375   271.373415   1985.047892   2990.193313   4096.742318
12.090625   216.859591   1709.061829   2689.030359   4095.605402
12.096875   447.538166   2013.137813   3167.576083   4356.754835
12.103125   462.122144   1885.114559   2947.579686   4298.415795
12.109375   455.368537   1786.450046   2858.495553   4230.809173
12.115625   524.136422   1963.328415   2854.960866   4217.174890
12.121875   494.383811   2045.094118   3019.242942   4235.035688
12.128125   454.931838   2022.016691   3125.600644   4383.873555
12.134375   297.955237   1764.876920   2534.127922   3747.479040
12.140625   402.275233   1779.577538   2564.136256   3883.341911
12.146875   423.631049   1841.376286   2775.607622   3845.034710
12.153125   236.991733   1823.943281   2900.345429   3808.022450
12.159375   401.517096   1902.989874   2922.253682   4156.822340
12.165625   322.881929   1768.217954   2915.754336   4104.676216
12.171875   340.452325   1662.132625   2872.161623   4007.497170
12.178125   83.895337   1512.134432   2685.614826   3788.711226
12.184375   1564.407881   1989.198927   3168.051111   4803.641638
12.190625   377.136829   1889.500583   2896.038493   3814.398991
12.196875   413.554620   1862.330918   2840.485779   3949.518040
12.203125   190.783852   1778.294374   3051.930856   4120.045274
12.209375   259.179416   1775.589275   2997.367222   4338.375148
12.215625   1270.737058   2770.634218   --undefined--   --undefined--
12.221875   1146.594203   2508.864060   4018.919742   4447.173233
12.228125   2093.486389   2418.688171   3939.053857   5169.410920
12.234375   273.189499   2029.698920   2969.879940   4088.390656
12.240625   230.109873   1992.856400   3055.565299   4029.172087
12.246875   341.878590   1862.090076   2955.513239   3957.952237
12.253125   467.835637   1761.311592   3031.208147   3700.501991
12.259375   505.062903   1842.511184   2961.945263   4304.964030
12.265625   510.906510   1913.826749   3023.520105   4169.149957
12.271875   531.873207   1912.898732   3293.381156   4415.749491
12.278125   514.253943   1846.429561   3066.425453   4208.814974
12.284375   500.440673   1894.231427   3284.973072   4205.696904
12.290625   452.300274   1946.712793   3138.316928   4087.514443
12.296875   461.160135   2001.102954   3131.718338   4182.599746
12.303125   452.067305   1914.930772   3100.782882   4273.138965
12.309375   513.069834   1970.292932   3225.323124   4332.581395
12.315625   954.579190   2091.258548   3221.815391   4204.482164
12.321875   1158.634214   2132.715848   3153.353729   4252.944448
12.328125   664.391624   1902.051280   2969.003361   4331.956283
12.334375   644.805328   1839.640309   2953.634658   3800.888195
12.340625   510.042514   1882.023384   3063.249493   4408.039195
12.346875   1076.505179   2026.146098   3005.824505   4373.875468
12.353125   790.650500   2221.408092   3249.741983   4378.841187
12.359375   998.351682   2301.156897   3325.312273   4428.671116
12.365625   604.439203   2007.559661   3127.862288   4161.260507
12.371875   516.657683   1793.277826   3054.942408   4322.913376
12.378125   815.150539   2129.375661   3043.937754   4347.760737
12.384375   1096.692344   2448.925257   3163.846474   4375.882668
12.390625   1041.670039   2285.480235   3195.187750   4469.086002
12.396875   1039.326161   2435.656388   3159.702868   4580.372194
12.403125   988.486807   2442.389360   3227.000868   4748.768684
12.409375   1346.875084   2701.615045   3652.671424   4910.864575
12.415625   1297.954332   2288.942821   3305.471986   4444.131827
12.421875   1284.644669   2525.479648   3214.600725   4110.307154
12.428125   1275.456587   2393.359760   3371.995325   4241.897679
12.434375   1334.068435   2259.309563   3371.658092   4411.872509
12.440625   1485.391615   2438.497883   3204.853076   4260.572240
12.446875   1601.425390   2398.733591   3664.836778   3934.145288
12.453125   1586.204511   2803.868398   3746.906504   5097.934775
12.459375   1533.616311   2841.842767   3922.981646   4616.034137
12.465625   1554.704881   2831.348332   --undefined--   --undefined--
12.471875   148.457374   1609.044784   2905.320563   4060.644414
12.478125   662.778597   1838.655446   2842.386667   4200.657800
12.484375   709.135604   1877.767783   2884.277493   4245.299060
12.490625   696.629240   1892.931210   2978.628045   4174.834642
12.496875   693.902299   1824.446556   2991.927497   4128.342504
12.503125   684.170631   1947.334127   3019.206448   4232.442168
12.509375   639.797147   1948.356661   3006.233448   4267.101315
12.515625   644.534171   1987.820721   2862.052544   4202.804197
12.521875   574.832382   1908.429247   2830.632567   4166.056133
12.528125   585.430430   1939.417992   2917.149398   4198.112349
12.534375   579.567328   1951.154168   2904.592541   4280.639713
12.540625   536.041826   1930.818566   2817.665035   4260.703829
12.546875   546.715830   1939.695521   2892.794727   4308.423090
12.553125   577.334115   1942.048602   2864.349731   4210.586217
12.559375   614.670552   1950.052338   2844.970322   4133.184658
12.565625   599.005888   1941.940806   2954.372756   4169.393266
12.571875   577.577045   1837.516757   2889.871810   3330.806068
12.578125   580.332646   1798.306615   2703.166584   3559.622589
12.584375   571.145036   1819.505066   2633.708693   3759.589259
12.590625   560.420887   1834.788672   2522.868179   3863.054761
12.596875   571.381901   1822.152692   2627.093331   3935.367705
12.603125   588.475667   1823.526609   2784.382956   4143.021363
12.609375   587.136463   1811.151760   2761.424624   3883.851446
12.615625   600.519816   1837.500010   2817.977115   3813.988395
12.621875   630.965399   1850.337949   2849.686605   4121.419120
12.628125   630.237889   1845.711195   2739.430247   4050.631999
12.634375   629.037090   1830.530215   2643.371618   4104.202760
12.640625   640.187008   1825.295384   2607.569322   4109.547041
12.646875   656.928338   1845.703667   2684.420148   3820.425981
12.653125   669.346526   1843.557462   2794.894489   3758.752685
12.659375   671.972998   1861.374121   2851.029951   3988.985174
12.665625   680.190496   1871.645677   2870.454478   4139.078737
12.671875   669.765457   1868.983528   2936.582052   4104.239155
12.678125   666.197798   1875.727372   2908.057534   4070.432659
12.684375   699.234525   1888.763163   2847.469598   4041.354175
12.690625   755.364877   1897.532873   2868.325321   4037.531547
12.696875   756.327511   1900.227635   2792.960369   4067.340572
12.703125   704.879436   1899.120063   2761.078000   4085.972951
12.709375   651.936341   1841.680980   2937.351548   4079.542940
12.715625   623.570320   1835.067428   2994.819047   4093.759502
12.721875   622.850571   1898.652580   2986.640836   4121.330562
12.728125   601.692306   1894.570881   2917.434766   4006.362395
12.734375   571.953151   1798.005874   2892.890879   4021.501565
12.740625   546.039055   1785.025138   2927.020466   4030.968192
12.746875   521.022584   1790.087186   2891.531830   4055.322313
12.753125   514.909294   1800.798296   2870.148360   4067.543655
12.759375   554.666909   1808.319698   2928.068622   4079.741954
12.765625   568.578906   1813.271884   3014.826657   4132.661079
12.771875   549.505525   1811.851109   3106.130832   4123.368589
12.778125   452.168949   1818.192350   3080.718469   4136.354075
12.784375   389.409302   1800.767360   3042.963184   4098.472428
12.790625   380.572578   1797.330420   2956.582970   4081.780731
12.796875   370.623340   1825.585563   3080.293047   4277.384400
12.803125   361.424511   1820.060433   3115.510400   4142.319383
12.809375   329.330079   1844.271333   2735.892896   3984.659615
12.815625   316.510650   1970.267713   2966.637825   4087.147959
12.821875   297.724264   2299.117100   3675.291884   3937.834489
12.828125   294.470741   2280.958812   3209.941177   4317.687223
12.834375   280.474856   2226.918206   3238.881581   4246.060643
12.840625   297.021705   2363.256716   3518.840325   4431.811880
12.846875   163.520240   276.068343   2403.608093   3897.234144
12.853125   276.126714   2220.734393   3614.005168   4822.489656
12.859375   286.898321   1900.244408   2528.788557   3895.113026
12.865625   372.925868   2044.062248   2908.094869   3533.686154
12.871875   416.498200   1962.194328   3242.563609   3404.619742
12.878125   415.821361   1916.111852   3260.506426   3513.904178
12.884375   369.881242   1831.372757   3152.044108   3629.037214
12.890625   383.983460   1961.347633   2963.383332   3818.725989
12.896875   363.771214   2061.016995   2635.629262   3727.966530
12.903125   352.313839   1852.359807   2805.816959   3664.231029
12.909375   1638.305940   2711.260144   3789.812914   4907.090509
12.915625   400.407427   2018.567882   2874.181047   3938.895990
12.921875   513.218111   2112.463913   3105.104707   3580.857427
12.928125   573.260225   2215.765060   3136.914818   4487.212823
12.934375   1137.347530   2308.452296   3381.972299   4550.365056
12.940625   1178.438093   2336.155596   3451.243235   4509.607873
12.946875   819.265870   2277.067502   3199.625873   4410.912178
12.953125   574.709902   2228.579457   3115.626736   4467.335781
12.959375   1652.306491   2395.723676   3724.153004   4792.741996
12.965625   420.480941   1884.144456   2947.070240   4009.705676
12.971875   439.618841   1877.027622   2978.715401   4122.058257
12.978125   447.694705   1911.006996   3107.325536   4264.147595
12.984375   334.262519   1897.494119   3148.454176   4388.207253
12.990625   313.453499   2067.258145   2902.290355   4366.128312
12.996875   393.126437   1765.834790   2787.753503   3923.685005
13.003125   282.641050   1645.567565   2737.084153   3844.757926
13.009375   299.575785   1674.835320   3026.005845   4096.015227
13.015625   457.351384   1871.480054   3261.166073   4174.767515
13.021875   467.966501   2226.696954   3210.702624   4580.496517
13.028125   340.641984   2232.846539   3130.900529   3439.574203
13.034375   321.176470   1925.334966   2843.399111   3685.527758
13.040625   1645.576692   2647.366366   3637.579379   4766.683484
13.046875   1385.155863   2828.261436   3844.491222   4715.263231
13.053125   343.689130   1481.299499   2828.440501   3712.854794
13.059375   358.746929   1506.341498   2726.920819   3880.962745
13.065625   350.702249   1397.910060   2534.838434   3995.979977
13.071875   343.892582   1377.446102   2564.456203   3951.786915
13.078125   363.739633   1404.311792   2560.904468   3837.373831
13.084375   385.927397   1427.667275   2478.547955   3967.837199
13.090625   390.746834   1413.212758   2434.867073   3963.143037
13.096875   385.748984   1418.130296   2437.451260   3923.854283
13.103125   381.267553   1479.652041   2467.632894   3859.668198
13.109375   380.285500   1505.120470   2541.041444   3840.794420
13.115625   386.876268   1437.051015   2625.840940   4315.809519
13.121875   394.275484   1411.414399   2567.281687   4039.941244
13.128125   441.146659   1408.584392   2518.641493   3773.278798
13.134375   505.555935   1554.075766   2540.110919   3828.325714
13.140625   504.632746   1667.057080   2693.249565   3978.785484
13.146875   493.890073   1744.089511   2832.451563   4044.514862
13.153125   452.777269   1791.215710   2858.698726   4079.360392
13.159375   429.861947   1869.213289   2829.252561   4058.886776
13.165625   429.136809   1887.618904   2854.775981   4087.363203
13.171875   432.343559   1906.259340   2874.893069   4121.407152
13.178125   426.338132   1958.596409   2812.708408   4103.537362
13.184375   439.978231   1940.703750   2895.341263   3952.633891
13.190625   467.125839   1975.007557   2891.671466   3934.794015
13.196875   489.918750   1980.541587   2786.850385   4176.007863
13.203125   486.263960   1945.301122   2750.027876   4113.303855
13.209375   476.515650   1942.291188   2818.828249   4083.711652
13.215625   465.072525   1826.850183   2938.720455   4024.565814
13.221875   448.462556   1815.028002   2906.600045   4051.695972
13.228125   445.095838   1935.112345   2955.419496   4150.572765
13.234375   411.031970   2019.747432   2961.502065   4094.490686
13.240625   395.048839   2105.705980   2946.390277   4072.216226
13.246875   399.349133   2178.801783   2943.858780   4077.255007
13.253125   382.021076   2111.082510   2846.832603   4073.104068
13.259375   373.022619   2145.448998   2784.106158   4061.724557
13.265625   379.835480   2191.701677   2651.402847   3976.988331
13.271875   387.163341   2057.049056   2523.264449   3814.488120
13.278125   392.282832   2038.589531   2622.397185   3801.406197
13.284375   371.666117   2207.271283   2626.469376   3793.912111
13.290625   354.055605   2285.572722   2319.557572   3700.294275
13.296875   402.899972   1890.976953   2405.056592   3813.243885
13.303125   455.593357   1808.595407   2516.086354   3857.104361
13.309375   454.895707   2006.883605   2660.821720   3989.715320
13.315625   508.234712   2112.239950   2842.509339   4084.537199
13.321875   580.911549   2027.546443   2912.041156   4101.172363
13.328125   678.719297   1992.691443   3161.525579   4180.054745
13.334375   600.597585   2115.797983   3181.818888   4237.419180
13.340625   651.017150   2207.516822   3153.034324   4257.035449
13.346875   684.055953   1811.477817   2260.262184   3727.756378
13.353125   536.904750   1819.816531   2740.617074   3740.987067
13.359375   485.516105   1910.139870   2533.320570   3757.624749
13.365625   411.076420   2031.275802   2754.033286   3971.510576
13.371875   416.207817   2297.576731   2801.498859   4123.894329
13.378125   413.254357   2279.269077   2849.861868   4078.031253
13.384375   409.886921   2279.685549   2862.395221   4061.180287
13.390625   421.640075   2268.149876   2823.045855   4071.749397
13.396875   428.169074   2289.192601   2688.579896   4051.311818
13.403125   453.297380   2221.146241   2784.896364   4056.806653
13.409375   456.997413   2161.196594   2822.478963   4073.757510
13.415625   456.156411   2177.124788   2893.526426   4085.585963
13.421875   450.691393   2230.891968   2944.887247   4062.448474
13.428125   452.135445   2233.788820   3013.875871   4073.407647
13.434375   469.216138   2253.759990   3033.593195   4120.448286
13.440625   475.586935   2254.288173   2997.345666   4167.391169
13.446875   478.703514   2202.427495   2933.922894   4204.500453
13.453125   499.931478   2285.309828   2978.041105   4202.182557
13.459375   495.588492   2077.742553   2957.223364   4120.838538
