Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   638.694311   1900.433751   3406.912434   4379.067984
5.084375   731.389552   1987.012382   3281.156932   4373.253460
5.090625   1909.333579   3035.570206   4399.429806   5172.541078
5.096875   1834.412227   2896.651451   --undefined--   --undefined--
5.103125   1970.353516   3150.946927   --undefined--   --undefined--
5.109375   371.457479   1779.524402   3213.375977   4409.370193
5.115625   421.732816   1655.238416   3197.903327   4351.192043
5.121875   437.967400   1629.996197   3208.488316   4273.722110
5.128125   453.759508   1653.392930   3154.085719   4261.953021
5.134375   468.408654   1600.434608   3182.554800   4222.432127
5.140625   477.534739   1569.165685   3190.203122   4185.678163
5.146875   482.873263   1546.235284   3210.327812   4161.047009
5.153125   469.547836   1520.032199   3224.680237   4146.810989
5.159375   435.891310   1501.415304   3230.733436   4178.271364
5.165625   390.945685   1500.853617   3096.304793   4164.649883
5.171875   375.351088   1546.344942   3143.670867   4161.485407
5.178125   121.713226   1553.756961   3118.032230   4089.278109
5.184375   1415.841502   2015.803794   3236.230259   4201.796150
5.190625   1429.529142   2059.668210   3203.195507   4305.866375
5.196875   1363.237979   2213.709658   3136.211967   4199.514754
5.203125   1266.900955   2107.225377   3136.594458   4108.270307
5.209375   1341.302659   2139.631740   3165.529130   4169.469758
5.215625   1394.017272   2011.327010   3039.722863   4153.746327
5.221875   1268.347351   1935.713473   2971.552977   3905.236517
5.228125   1185.213385   1935.241422   2747.153392   3841.745071
5.234375   1273.421146   2057.367972   2948.662118   3945.542385
5.240625   1663.563525   1892.240860   3014.634047   4091.527843
5.246875   1449.038136   1769.863222   2961.689133   3899.179853
5.253125   1223.760674   1867.846442   2964.502561   4059.552490
5.259375   1388.213735   2338.137995   3267.433757   4231.819846
5.265625   1337.800609   2037.137821   2844.071441   3804.506301
5.271875   1220.727968   1898.439493   2832.723825   3874.308089
5.278125   1306.150511   1764.937835   2790.909989   4024.289842
5.284375   1460.898066   1863.565664   2924.056988   4067.106357
5.290625   1495.792574   2177.613386   3190.098224   4190.674424
5.296875   1567.044740   1762.021636   2970.265145   3741.291341
5.303125   1503.937241   1535.767053   2887.741961   3933.076363
5.309375   1186.890559   1803.770238   2885.534791   3795.541818
5.315625   841.411443   1864.107108   2878.937687   3907.765418
5.321875   803.568023   1803.192684   2867.590083   3832.534537
5.328125   834.698643   1874.855613   2913.596714   3711.102822
5.334375   859.538805   1901.645631   3066.437974   3689.121142
5.340625   836.421421   1790.333950   2874.493874   3763.811437
5.346875   545.018874   1627.368077   2792.415005   3614.029674
5.353125   458.521498   1443.727518   2347.807729   3611.097300
5.359375   486.778327   1440.685852   2306.711886   3545.308591
5.365625   537.015004   1426.289887   2314.831164   3459.451228
5.371875   567.748179   1390.611427   2389.284376   3373.161812
5.378125   597.332269   1384.614709   2413.328670   3368.132710
5.384375   628.044039   1422.630952   2445.786078   3366.772011
5.390625   639.456475   1556.680300   2470.037442   3373.708394
5.396875   650.936925   1636.437064   2484.856041   3375.570860
5.403125   673.372342   1660.013817   2525.017727   3500.244956
5.409375   663.342766   1513.711212   2587.956390   3601.072377
5.415625   664.279461   1553.441424   2628.378838   3702.265163
5.421875   663.221010   2135.060533   2440.850128   3824.082818
5.428125   653.033310   1974.998858   2567.109914   3789.891361
5.434375   648.221970   1998.463875   2651.370687   3783.852487
5.440625   633.663614   2131.744032   3068.402569   3837.330763
5.446875   608.549292   2126.504210   3033.842609   3844.505536
5.453125   596.444015   2161.752520   3085.540783   3833.970604
5.459375   589.520230   2174.870096   3384.889653   3928.346273
5.465625   583.433479   2180.203988   3489.936684   4033.427008
5.471875   575.282261   2254.602798   3409.677757   4228.478748
5.478125   548.908178   2225.878671   3333.689929   4407.672439
5.484375   504.845674   2216.238294   3365.243827   3629.826192
5.490625   441.017515   2155.129790   3256.314158   4042.492920
5.496875   410.775664   2038.200736   3207.865902   4077.729184
5.503125   182.528095   2006.400153   3134.106129   4118.428718
5.509375   2053.531759   3160.379792   4095.638202   4881.269689
5.515625   701.888273   2196.015693   3187.367757   4111.960199
5.521875   750.154065   2207.066686   3141.175686   4135.507188
5.528125   782.614364   2195.148097   3142.849171   4150.180310
5.534375   776.473194   2203.617721   3214.603400   4179.538541
5.540625   836.999144   2174.466746   3318.259125   4201.422744
5.546875   1011.825912   2197.892580   3382.242401   4281.926105
5.553125   961.926753   2164.963884   3119.308073   4336.003630
5.559375   889.295243   2160.675413   3153.503833   4324.088607
5.565625   959.512890   2125.525782   3297.717498   4467.322460
5.571875   1067.055191   2146.823464   3269.269259   4382.740583
5.578125   1518.139473   2147.319988   3325.945470   4381.938724
5.584375   1205.674665   2166.125950   3494.069971   4453.347116
5.590625   1122.264675   2217.651119   3349.706754   4123.361360
5.596875   1047.207648   2211.963345   3251.683311   4122.388822
5.603125   1019.278912   2154.123986   3168.388966   4141.781020
5.609375   1073.235300   2172.098323   3230.521244   4156.060224
5.615625   1203.638070   2362.732276   3600.186543   5130.095329
5.621875   1109.992466   2401.901096   3274.152342   3863.457609
5.628125   1250.475100   2401.745898   3461.202602   3958.775429
5.634375   1371.391611   2522.374217   3960.785251   4808.964302
5.640625   1233.352650   2503.950298   3647.524262   4480.856593
5.646875   1139.957330   2345.212590   2432.476431   4302.608953
5.653125   1175.478938   1750.345036   2385.112334   4136.824835
5.659375   1344.686441   2328.239187   2573.909186   4195.472726
5.665625   1473.613261   2486.151047   4212.444342   4498.761424
5.671875   139.055290   2105.277885   2669.346147   4186.987683
5.678125   265.080409   1992.737660   2870.261488   4221.996484
5.684375   239.591762   1919.974117   2595.183639   4245.528462
5.690625   176.363293   1796.061817   2680.458316   3850.135168
5.696875   360.665963   1760.370505   2921.699962   3708.852959
5.703125   532.733506   1692.586317   3361.225962   3437.254084
5.709375   626.284063   1737.619553   3316.395851   4331.109881
5.715625   655.220584   1535.246781   3403.741205   3428.518007
5.721875   668.250180   1537.829180   3054.666795   3695.453862
5.728125   675.378398   1433.484663   2854.877558   3710.265625
5.734375   691.137194   1365.025620   2753.028253   3559.189314
5.740625   699.511185   1268.347338   2639.773308   3536.687950
5.746875   690.671849   1214.439565   2905.625685   3467.858257
5.753125   673.839669   1187.802221   3051.710946   3332.412045
5.759375   687.766575   1216.487645   3217.371331   3388.836000
5.765625   677.175600   1045.494882   3232.589222   3694.745940
5.771875   649.267366   703.860100   3271.707674   3366.499579
5.778125   597.918280   847.235138   3074.816674   3589.274418
5.784375   532.449599   911.006179   3173.949043   3702.887091
5.790625   522.113042   905.549440   3157.518978   3791.870532
5.796875   537.316306   911.417163   3215.848615   4104.186558
5.803125   529.879689   919.163151   3198.114113   4135.984001
5.809375   528.924116   852.888184   3134.343986   4180.676132
5.815625   724.453994   2054.372461   3254.364549   4397.844000
5.821875   563.542182   1882.931644   3232.456427   4287.243555
5.828125   787.506126   2517.036917   2651.999598   4112.717589
5.834375   1176.989298   2518.091378   3967.075984   5151.714800
5.840625   1010.795612   2429.169244   3947.111383   4899.662907
5.846875   770.108302   2287.714149   3742.194507   4123.020264
5.853125   780.046071   2269.216290   3436.041798   4162.943946
5.859375   901.068768   2325.832257   3375.876723   4251.508924
5.865625   937.839539   2300.902233   3407.986022   4395.384101
5.871875   728.275331   2275.682016   3464.717706   4446.593030
5.878125   782.618716   2259.646431   3398.990172   4264.275306
5.884375   713.169253   2273.976938   3577.835752   4314.502595
5.890625   729.998460   2287.685059   3564.514929   4380.787478
5.896875   733.333480   2273.360526   3577.182748   4401.819926
5.903125   1167.033008   2173.263106   3210.921117   4139.670978
5.909375   1299.625526   2176.560510   3183.033179   4170.289276
5.915625   1293.040446   2165.867496   3148.472393   4190.129532
5.921875   2126.876856   3096.309338   --undefined--   --undefined--
5.928125   370.316113   2345.470264   3089.060375   4237.386674
5.934375   380.356228   2424.354008   3078.085295   4307.617919
5.940625   395.558981   2524.751234   3103.951690   4302.860172
5.946875   414.811702   2590.119574   3176.474577   4433.864042
5.953125   418.160482   2655.179181   3195.020368   4558.402723
5.959375   413.313616   2672.129945   3187.860271   4631.468137
5.965625   375.735266   2738.773305   3196.896998   3655.151253
5.971875   401.893152   2806.499751   3269.092133   3608.448224
5.978125   426.241247   2833.441643   3288.270941   3410.039983
5.984375   410.866827   2825.570362   3268.789595   3847.371479
5.990625   332.059375   2863.304927   3262.652855   4373.920540
5.996875   336.217785   2878.065634   3282.920960   4598.748308
6.003125   393.829370   2922.389608   3273.064263   4606.799577
6.009375   375.317735   2983.092066   3195.249895   4640.707132
6.015625   312.127422   2469.682446   3043.227638   3233.518648
6.021875   273.369674   2925.440725   3028.846863   3253.708141
6.028125   313.399008   2957.137505   3026.437000   3297.257963
6.034375   325.091372   2504.654699   3076.419328   3497.581446
6.040625   320.612840   2442.814367   3107.704933   3711.817146
6.046875   314.695206   2384.030154   3044.052851   3519.514718
6.053125   307.124394   2226.898165   3059.917999   3674.711434
6.059375   300.219883   2629.038768   3274.431655   3416.859336
6.065625   285.713476   2509.414168   2964.595191   3718.594861
6.071875   262.225288   2691.480593   2870.569650   3903.176087
6.078125   2757.866940   3295.066834   --undefined--   --undefined--
6.084375   1294.013229   2732.114476   3544.760778   4396.152532
6.090625   1134.434992   2690.694537   3754.223938   4854.503495
6.096875   708.217778   2633.424632   3150.026831   3752.711103
6.103125   1166.249459   2597.311587   3455.639338   4502.135049
6.109375   1257.713044   2522.051635   3428.627597   4697.436884
6.115625   1295.288734   2458.961902   3363.914029   4634.725343
6.121875   1318.279791   2467.894808   3183.736812   4400.693582
6.128125   1378.329559   2352.503034   3186.756371   4442.044917
6.134375   1265.285445   2268.291115   3351.804034   4248.713030
6.140625   1010.712423   2262.843154   3399.036681   4255.370315
6.146875   924.466311   2247.684628   3447.476868   4247.693865
6.153125   923.637615   2212.023509   3380.285451   4223.051164
6.159375   916.698886   2202.378030   3316.637064   4297.416751
6.165625   950.065423   2184.614302   3256.606989   4437.716883
6.171875   1007.965686   2161.014573   3354.469151   4508.333175
6.178125   1177.547343   2124.062448   3297.324683   4359.773233
6.184375   1013.159958   2108.362917   3235.542110   4159.334153
6.190625   1029.385636   2082.219923   3246.377007   4137.446852
6.196875   1062.980780   2080.010596   3173.029437   4117.248001
6.203125   1304.724125   2081.567882   3214.143922   4279.558605
6.209375   1782.784894   2101.339445   3540.500176   4593.942321
6.215625   1107.946412   2164.553381   3276.578890   4363.737375
6.221875   1004.219976   2196.740697   3121.881999   4184.573384
6.228125   968.788437   2240.393633   3129.290078   4046.669627
6.234375   1152.987450   2127.335002   3043.173125   4102.193597
6.240625   1102.628420   2026.343982   3081.240339   4135.072725
6.246875   1054.888240   2085.086607   2800.281958   4143.486717
6.253125   1028.464881   2128.231102   2567.250681   4184.754651
6.259375   937.962719   2156.126519   2673.656053   4241.294746
6.265625   903.515034   2157.024601   2911.663157   4324.128268
6.271875   896.627983   2192.580048   3149.565385   4313.577002
6.278125   921.854897   2262.477076   3652.973146   4344.574703
6.284375   894.939353   2247.134138   2972.070982   3940.366700
6.290625   824.167534   2291.946778   2741.804701   4034.495504
6.296875   833.643226   2297.362864   2669.148117   4091.831488
6.303125   880.753572   2283.141252   2776.650299   4037.103692
6.309375   846.562046   2266.563404   2981.417514   4050.153818
6.315625   894.257796   2298.010864   3204.806020   4156.148738
6.321875   893.639021   2168.465376   2626.033981   4064.745753
6.328125   979.602057   2244.858026   3386.276918   4175.760818
6.334375   944.414807   2244.126037   3507.309858   4208.137106
6.340625   1071.964914   2249.114170   3372.553340   4378.821013
6.346875   1000.615791   2249.561950   3333.830889   4384.520216
6.353125   821.261246   2268.424355   2949.988507   4252.988480
6.359375   760.424481   2272.119389   2670.370980   4061.825726
6.365625   962.334869   2252.028815   3138.566606   4039.233338
6.371875   1114.980523   2265.520811   3304.875148   4329.600831
6.378125   955.671695   2263.036584   3381.025653   4034.384428
6.384375   939.786877   2195.628762   3629.687859   3963.683660
6.390625   1003.986329   2246.907487   3416.152529   4248.932122
6.396875   1156.398416   2265.772273   3349.556822   4287.392124
6.403125   1000.400764   2194.401645   3675.897589   4678.433368
6.409375   933.611876   2199.032436   3426.690295   4099.081260
6.415625   915.830662   2133.586031   3440.111334   4084.686928
6.421875   957.530345   2140.593366   3606.375293   3796.590921
6.428125   1017.985582   2102.468229   3427.263260   3725.514683
6.434375   995.119900   2125.991462   3341.462601   4222.526253
6.440625   1190.977910   2198.268151   3360.083692   4079.512312
6.446875   1168.925557   2161.261946   3294.238861   3578.420669
6.453125   1106.172055   2053.378082   2791.745800   3693.454063
6.459375   1103.348477   2103.326849   2596.056469   3716.237064
6.465625   1067.966559   2158.068732   2991.629801   3494.170346
6.471875   979.142012   2142.218088   2808.895926   3539.281064
6.478125   1177.636063   2137.409985   2563.020173   3515.327157
6.484375   1357.291247   2065.036365   2115.871276   3493.210741
6.490625   1076.089426   2078.518423   2529.834072   3503.211049
6.496875   979.324109   2080.826849   2608.263106   3574.378228
6.503125   1053.807404   2074.878401   2514.985734   3407.151527
6.509375   1203.227751   2126.869390   3403.186256   4505.775270
6.515625   1115.755043   2194.454973   3444.299697   4168.775515
6.521875   1038.442910   2228.610892   3409.496230   4047.394840
6.528125   971.096405   2073.342112   3349.931426   3592.299371
6.534375   974.002782   1839.762720   3185.420015   3975.610544
6.540625   1040.246061   1973.449587   3311.979983   3387.771514
6.546875   1190.561326   2151.075000   3321.980986   4434.252180
6.553125   1141.390729   2200.971732   3236.791938   4340.433685
6.559375   1078.978513   1881.107508   3138.855523   4025.189759
6.565625   1053.541283   1810.523403   3388.386985   3405.774746
6.571875   1011.950105   1803.779350   2782.341783   3616.091731
6.578125   929.347540   1776.125739   2894.493332   3693.412482
6.584375   836.180616   1828.280989   2876.634016   4049.602402
6.590625   1003.363156   2192.532546   2202.912514   3810.343210
6.596875   981.175961   2020.868111   2928.475223   3747.745915
6.603125   912.139402   2219.490374   3609.119499   4559.459954
6.609375   874.682485   2123.169816   3215.708282   4115.265503
6.615625   954.602344   2209.112919   3189.015706   4194.461442
6.621875   1034.707647   2250.187540   3515.417892   4219.586461
6.628125   1010.295877   2259.493576   2413.027490   3758.976989
6.634375   858.545747   2284.608766   2663.906545   3769.149110
6.640625   807.149763   2254.087892   2697.618398   3980.924146
6.646875   835.618271   2255.699876   3042.150334   4003.023337
6.653125   856.931046   2259.435103   2899.851390   4009.033697
6.659375   859.974241   2249.348794   2811.884186   4137.061829
6.665625   801.963807   2229.315484   2906.754715   4224.156071
6.671875   1002.641119   2310.712500   3681.368614   4342.391897
6.678125   1264.872121   2269.636277   3324.340302   4575.400939
6.684375   1198.512783   2129.666169   3354.951796   4282.922957
6.690625   1046.181302   2104.521407   3255.745247   4205.533231
6.696875   1111.969690   2207.454032   3226.304891   4240.384845
6.703125   1068.229403   2319.765723   2769.087125   4187.534558
6.709375   1134.779490   2283.445890   3175.159808   4253.113762
6.715625   1056.139874   2209.625878   3114.586493   4211.300051
6.721875   971.268682   2084.697320   2964.817182   3926.280764
6.728125   994.618530   2180.739191   3260.016719   3666.872333
6.734375   994.500673   2168.042411   3162.538659   3995.605012
6.740625   1178.498357   1988.396744   3007.197828   4340.797666
6.746875   993.089532   1876.690196   3090.454493   4324.877877
6.753125   910.400526   1738.045682   3093.748550   4148.056061
6.759375   914.312632   1695.978845   3133.790398   4257.734216
6.765625   971.714536   1674.263936   3054.864975   4122.920983
6.771875   1030.176880   1669.866043   3114.115260   4038.272726
6.778125   782.463235   1684.795316   3077.598992   4023.619019
6.784375   708.665622   1669.614461   3085.663033   4064.489161
6.790625   737.828410   1752.525591   3060.646105   4051.915901
6.796875   747.601794   1815.931151   2978.142908   4078.064797
6.803125   754.506647   1911.155940   2926.078739   4080.594944
6.809375   763.586066   2022.911151   2998.618969   4071.369695
6.815625   755.607838   1991.135678   3097.237556   4045.272002
6.821875   747.153577   1987.699552   3110.404894   4022.244718
6.828125   729.841230   1999.436187   3089.983151   4106.935750
6.834375   710.605006   2035.651136   3097.636170   4094.072374
6.840625   692.515494   2023.462669   3076.896898   4215.779034
6.846875   672.650612   2113.712572   3048.621825   4165.790606
6.853125   649.279680   2171.048366   3038.634255   4169.354467
6.859375   626.571542   2192.067411   3031.428179   4039.143710
6.865625   602.549934   2211.313911   3038.268563   4036.288400
6.871875   572.481718   2185.482957   3000.911324   4150.326940
6.878125   516.439574   2114.882638   2984.943602   4185.534328
6.884375   442.857491   1997.070580   2976.334260   4119.910642
6.890625   453.072204   1996.987899   3056.245233   4087.274148
6.896875   606.620542   2037.319528   3048.706362   4105.982119
6.903125   667.083050   2149.800397   3137.940533   4199.225763
6.909375   787.640883   2226.076027   3236.008653   4335.764919
6.915625   930.904880   2107.813691   3171.928241   3970.824872
6.921875   956.106601   2104.382977   3156.920517   4139.825418
6.928125   1081.647440   2114.670910   3147.661540   4361.323153
6.934375   961.130401   2082.421682   3156.882988   4345.250391
6.940625   796.860432   2068.866363   3157.482191   4265.948230
6.946875   725.785079   2128.158447   3046.207337   4084.099880
6.953125   778.079345   2062.450622   3001.227313   3979.830869
6.959375   794.332496   2050.072405   2964.215992   3829.900084
6.965625   767.348797   1963.086529   2956.270997   4030.707172
6.971875   837.292818   2223.796790   3080.486824   4083.516102
6.978125   805.272141   2237.193868   2800.949454   3906.907751
6.984375   807.527897   1942.565691   2696.195358   3852.721225
6.990625   811.839899   1976.317001   2836.629418   3845.641253
6.996875   860.109159   2203.683199   3057.331243   4083.453443
7.003125   869.553951   2203.708273   3130.937049   4217.929132
7.009375   855.946764   2091.430732   3019.993539   4050.440356
7.015625   1061.793021   2169.221301   3080.300916   3803.438302
7.021875   1133.209693   2154.698705   2994.188208   3718.827929
7.028125   986.316106   2196.485617   3021.744937   3707.556243
7.034375   965.174475   2191.020994   2990.158515   3691.852821
7.040625   979.251216   2187.012055   2983.561680   3580.139876
7.046875   977.811208   2192.040279   3225.017142   3969.122195
7.053125   853.925104   2238.521893   3266.069912   4400.204634
7.059375   442.603188   2332.249637   3264.821048   4409.978807
7.065625   443.681106   2405.123866   3204.807075   3322.281702
7.071875   460.510476   2465.472048   2724.495128   3362.500204
7.078125   485.192457   2477.748338   2996.605809   3372.862317
7.084375   494.137382   2520.208919   3278.614503   3388.150427
7.090625   489.875640   2585.338929   3122.063251   3414.306008
7.096875   481.085493   2637.624346   2828.834514   3449.930980
7.103125   479.507494   2646.787414   3373.921490   3448.091076
7.109375   488.564397   2672.173565   3402.228998   3588.633116
7.115625   440.079766   2104.765785   2797.837499   3457.729386
7.121875   365.695427   1786.202239   2848.336415   3468.914387
7.128125   393.254267   1908.055064   2876.483886   3428.902155
7.134375   400.599091   2844.670622   3252.488896   4681.002484
7.140625   354.496317   2873.470156   3225.783679   3257.615820
7.146875   331.379035   2669.960998   3001.496779   3672.385163
7.153125   251.656710   2428.584194   3133.150383   3790.156998
7.159375   311.239863   2419.734878   3324.556954   3362.793494
7.165625   458.337305   2243.365783   2700.896882   3541.951802
7.171875   512.628642   2229.819203   2627.777991   3556.383204
7.178125   952.620723   2592.900068   3368.154113   4615.886789
7.184375   1737.390874   2567.862442   3267.450132   4557.695741
7.190625   1611.530956   2665.649344   3371.055220   4383.101212
7.196875   1848.015428   2949.322931   3604.715791   4786.727096
7.203125   1009.873428   1939.900631   3045.705989   3930.224523
7.209375   936.854520   1927.252848   2792.679184   3877.398141
7.215625   876.102411   1922.012546   3016.532757   3646.684580
7.221875   1878.238480   2484.254761   3330.213989   4697.236151
7.228125   1744.026982   2049.587194   3278.998160   3825.698643
7.234375   1865.276055   2668.600610   3504.783115   4702.505515
7.240625   1839.065383   2642.779698   3555.509707   4458.662360
7.246875   1806.642633   2429.722255   2780.580077   3909.472807
7.253125   1598.763275   1805.783478   2789.101048   3809.177284
7.259375   1750.806133   2786.682285   3567.562385   4657.736236
7.265625   1716.730492   2884.604195   3572.414985   4805.185688
7.271875   1689.267175   2757.106567   3646.529444   4846.872502
7.278125   1167.937677   2303.843040   3264.692381   4310.434120
7.284375   1404.147483   2067.844047   3245.985708   4246.375652
7.290625   1322.693620   2010.401522   3376.749495   4417.597146
7.296875   1192.079077   1819.611112   2616.118598   3789.800667
7.303125   1013.354759   1751.199735   2660.731245   3964.336112
7.309375   1537.192034   2671.639265   3261.544315   4202.572376
7.315625   1051.374908   1982.191171   3002.302653   3894.480335
7.321875   1557.868023   1978.803470   3368.611533   5025.189523
7.328125   1004.473042   1974.660421   3319.048941   4992.753444
7.334375   441.318290   2094.677118   2900.783766   3322.194865
7.340625   499.538553   2100.097804   2413.314369   3815.212298
7.346875   566.053745   2001.824902   2934.483826   4258.243027
7.353125   630.299286   1818.631502   3161.682014   4225.642468
7.359375   695.945070   1738.543733   3196.850050   4214.053324
7.365625   736.072478   1736.283728   3119.546787   4204.189559
7.371875   761.899499   1758.268209   3129.205614   4225.692431
7.378125   789.528087   1774.115026   3148.423933   4264.111922
7.384375   812.120629   1800.923896   3084.777591   4275.693838
7.390625   820.408588   1815.652307   3058.395369   4285.556748
7.396875   818.811842   1807.463386   2982.944858   4271.872719
7.403125   819.083154   1821.789877   2999.610476   4284.590321
7.409375   812.765899   1841.029586   3009.623920   4310.149167
7.415625   799.542454   1852.726159   3010.888936   4351.414233
7.421875   788.457323   1856.807721   2731.874969   3034.612346
7.428125   772.201829   1832.872372   3052.992266   3206.991463
7.434375   756.709101   1872.449469   3048.235588   4325.768069
7.440625   751.928002   1923.533907   3217.175567   4081.777616
7.446875   742.657413   1944.723697   3192.232723   4170.632152
7.453125   718.296746   1876.864381   3168.013207   4119.521840
7.459375   693.520829   1826.598245   3167.758807   4280.811216
7.465625   676.872348   1797.761636   3121.773743   4206.537064
7.471875   659.801353   1789.578655   3101.947731   4196.636303
7.478125   645.550929   1763.759786   3102.388817   4173.592654
7.484375   617.308704   1733.711317   3044.106857   4166.956262
7.490625   523.539840   1754.735328   2932.644757   3972.351213
7.496875   581.214260   1820.675600   3218.113342   4134.082122
7.503125   612.225232   1856.856060   3269.473307   4392.170604
7.509375   560.767041   1866.094470   3155.383494   4135.643408
7.515625   638.465668   1891.840514   3183.873775   4355.246690
7.521875   737.846541   2022.101325   3192.214675   4272.363153
7.528125   836.007552   2000.818072   3012.591970   4325.093572
7.534375   843.710386   2214.790750   2794.511012   4113.119675
7.540625   883.857340   2256.274910   2554.371846   4022.723448
7.546875   916.329413   2371.252324   2544.577154   3984.073579
7.553125   872.282144   2205.286498   2907.606872   4093.879223
7.559375   905.465329   2046.014241   3014.378083   4373.787174
7.565625   949.508558   2034.133147   2837.951497   4178.622656
7.571875   976.637566   2071.412491   3229.165220   4333.743739
7.578125   963.185009   2060.210111   3288.912720   4188.951973
7.584375   1024.574062   1985.999933   3272.067499   4122.988009
7.590625   528.663910   1982.810086   3223.240763   4252.198139
7.596875   535.452658   1786.653702   3221.318602   4164.409491
7.603125   550.188746   1618.710424   3177.298356   4114.728892
7.609375   549.151985   1582.888829   3175.548402   4071.623187
7.615625   526.550620   1465.551568   3173.126377   3938.445445
7.621875   500.623592   1461.249563   3121.214808   3922.601439
7.628125   489.995955   1460.053587   3094.598306   3973.049107
7.634375   513.909018   1567.272911   3012.589796   4033.836483
7.640625   1244.769521   2068.284028   2971.280220   4311.384600
7.646875   264.199505   1482.486175   2794.510095   3970.402228
7.653125   423.196532   2385.316713   2901.923671   4038.237652
7.659375   716.822350   2246.986042   3282.586014   4239.745140
7.665625   680.555817   2360.514121   3186.679789   4146.339374
7.671875   664.556988   1664.221274   2548.359375   4147.020268
7.678125   863.731631   2395.010324   2787.764605   4221.540162
7.684375   963.153172   2370.718025   3265.047853   4250.814904
7.690625   1102.978809   2490.191174   4168.268700   4989.687040
7.696875   1182.658398   2531.722674   4175.996699   5141.349832
7.703125   1036.670301   1756.691608   2527.719811   4170.521684
7.709375   874.928785   2343.594726   2470.412838   4105.377803
7.715625   1077.894218   2498.474770   3357.869391   4153.374639
7.721875   1100.890068   2498.885361   2981.493906   4186.833690
7.728125   1185.257565   2445.537889   3164.966597   4120.085951
7.734375   1147.597312   1238.343130   2568.523658   4072.071575
7.740625   1031.616526   2474.936702   3815.812317   4190.737758
7.746875   1326.867162   2481.645705   3411.293504   4148.174481
7.753125   1334.796382   2458.182663   3234.403134   4159.690906
7.759375   1250.233260   2465.261561   3425.988648   4776.642083
7.765625   731.299110   2373.179558   3335.683763   4520.974238
7.771875   408.978095   1263.959016   2439.854359   3369.936361
7.778125   416.431720   1272.811998   2451.952572   3404.361946
7.784375   431.994473   1273.372957   2424.129997   3357.393162
7.790625   446.211752   1278.661794   2534.877202   3288.594749
7.796875   474.374363   1342.423954   2700.069836   3314.599207
7.803125   481.588076   1384.897604   2788.446876   3355.111304
7.809375   451.205695   1287.944733   3105.439019   3822.520104
7.815625   448.235922   1272.608497   3171.627304   3975.979139
7.821875   447.061814   1292.178443   3127.500549   3926.378907
7.828125   445.296083   1274.469156   3103.812180   3950.732627
7.834375   447.114685   1256.892722   3065.676064   3933.987276
7.840625   445.660034   1262.463874   3075.962084   3914.868260
7.846875   443.037422   1265.357561   3071.914782   3908.702859
7.853125   434.669393   1290.564384   3009.975833   3915.907431
7.859375   409.630034   1244.684500   3052.235501   3896.127565
7.865625   398.589612   1223.674816   3078.136974   3879.816420
7.871875   398.541228   1232.675354   3062.276807   3875.673073
7.878125   384.365868   1227.929218   3068.279050   3878.162251
7.884375   372.335630   1249.501444   3090.267444   3871.304261
7.890625   363.970078   1317.540001   3092.945038   3843.960145
7.896875   357.247748   1469.957512   3037.093437   3774.945902
7.903125   374.028941   1452.019694   3007.293059   3678.404495
7.909375   358.436528   1515.738920   2923.566298   3531.364441
7.915625   346.012361   1511.598562   2929.158994   3536.815362
7.921875   334.361644   1545.996863   2931.102058   3420.007377
7.928125   328.088131   1936.919220   3004.819686   3284.972403
7.934375   307.217069   2073.948145   3064.152300   3505.212862
7.940625   176.183120   2118.925511   2928.359638   3929.073561
7.946875   1237.262131   2879.983925   3959.679047   4914.523942
7.953125   1102.725631   2199.324276   3321.591704   4433.158667
7.959375   871.920830   2189.602487   3242.195221   4413.648970
7.965625   780.462531   2215.892671   3193.038611   4237.475764
7.971875   1037.121327   2223.443545   2993.025952   3562.613363
7.978125   1176.424205   2243.408621   2994.711396   3513.388432
7.984375   1206.614096   2328.154118   3075.750816   3457.586999
7.990625   1388.963277   2926.923823   3431.086057   4124.539305
7.996875   1398.785996   2775.039984   3496.814477   4172.261626
8.003125   2218.785731   2983.142391   3487.858069   4234.590379
8.009375   2187.223616   3223.495083   3760.670456   4300.279301
8.015625   2216.456530   3204.721022   3762.424558   4427.776264
8.021875   2268.241821   3276.519454   3748.426107   4465.009876
8.028125   1187.911457   2362.941947   3320.794667   3921.173904
8.034375   1599.815063   2308.908497   3167.601035   3981.031969
8.040625   1450.415365   2271.859651   3302.667651   4030.246087
8.046875   1324.028692   2328.222747   3266.187666   4134.507668
8.053125   1385.478841   2403.585945   3251.160856   4196.852536
8.059375   1396.950408   2439.814220   3262.948377   4240.291653
8.065625   1583.164419   2508.673730   3212.555045   4298.742162
8.071875   1432.750928   2517.045927   3251.491967   4261.983844
8.078125   1190.311448   2529.605203   3324.968265   4206.666827
8.084375   1234.624108   2554.792471   3361.439601   4191.892202
8.090625   327.532231   2567.538529   3241.097370   3890.268335
8.096875   355.525089   2655.060958   3276.669373   3615.047361
8.103125   394.342693   2660.184257   3322.453207   4365.003027
8.109375   422.148925   2695.145444   3275.525614   4317.076332
8.115625   429.479755   2725.208544   3352.788931   4401.189531
8.121875   412.974019   2731.717057   3334.453235   4458.719325
8.128125   395.087889   2770.958850   3295.348705   4599.858016
8.134375   397.126314   2847.120027   3592.062524   4612.469804
8.140625   394.118716   2997.728445   3078.373023   3758.980300
8.146875   389.034317   2821.394751   3300.034487   4420.110447
8.153125   378.297172   2854.600102   3325.232187   4552.313324
