Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.096875   305.117599   1970.735181   2021.141225   3746.296222
10.103125   259.294189   1708.932125   2519.383341   3700.242646
10.109375   221.444900   1232.700330   2690.655513   3813.489372
10.115625   225.983146   1161.606857   2728.495340   3933.948949
10.121875   248.103606   1128.557928   3089.217198   4358.983169
10.128125   242.285060   1179.880758   3330.187401   4118.040381
10.134375   220.648605   1271.949438   3159.576108   4276.880685
10.140625   199.541167   1431.651198   2964.252515   4290.487638
10.146875   184.656900   1273.929935   2698.995161   4108.775415
10.153125   185.458056   1234.708004   2693.753898   3989.074515
10.159375   190.144793   1236.599511   2734.398959   4020.377421
10.165625   188.988721   1242.720115   2712.699682   4101.566758
10.171875   186.303445   1442.109204   2427.549168   3917.825428
10.178125   183.163731   1886.544902   3310.255848   4149.046633
10.184375   180.946302   1747.598917   2866.234277   4056.830968
10.190625   153.863326   1736.835657   2801.334382   3954.670621
10.196875   158.378240   1729.741177   2837.505615   3922.015716
10.203125   186.299268   1512.434898   3508.629563   4279.948343
10.209375   357.411954   1471.567185   3572.242959   4300.053253
10.215625   385.702314   1451.631205   3591.409906   4227.527826
10.221875   333.528676   1361.437062   3429.500751   3928.574265
10.228125   342.948496   1300.749702   3322.170315   4114.761406
10.234375   350.046066   1277.989181   3250.810892   4154.799555
10.240625   347.604618   1212.736610   3127.106763   4175.584254
10.246875   345.495496   1184.635005   3021.786978   4198.880049
10.253125   343.996398   1185.273582   2981.444744   4200.188880
10.259375   341.827075   1186.821830   2922.544189   4207.222203
10.265625   338.632547   1176.491671   2997.516933   4199.104856
10.271875   335.055983   1173.127759   2913.718960   4141.077020
10.278125   327.654110   1170.908362   2934.755798   4131.327709
10.284375   326.804549   1205.131550   3027.933723   4188.936934
10.290625   332.265167   1190.807438   2988.618470   4028.540791
10.296875   343.887228   1301.489734   2820.552160   3983.697488
10.303125   374.455558   1487.914867   3033.819976   4057.234536
10.309375   382.042132   1380.184503   2795.320178   4034.950572
10.315625   379.993300   1268.059795   2661.933436   4002.304434
10.321875   379.931135   1240.419582   2660.314616   3941.307349
10.328125   380.056231   1205.124500   2582.942835   3939.770774
10.334375   379.919833   1164.382099   2530.767210   3922.761681
10.340625   376.319147   1149.596172   2586.424277   3912.243046
10.346875   372.792986   1128.855746   2661.058172   3978.607423
10.353125   370.061616   1153.909735   2645.896360   4004.245881
10.359375   367.125190   1166.542431   2634.576823   3930.464782
10.365625   363.514255   1197.910535   2636.771884   3916.216448
10.371875   360.514105   1236.844783   2650.051803   3945.100159
10.378125   357.672062   1247.832543   2639.101938   4024.979024
10.384375   356.168477   1254.142503   2631.103146   4030.117618
10.390625   354.502816   1275.541463   2606.035019   4009.779985
10.396875   352.108234   1304.205858   2605.940021   4031.548514
10.403125   348.534222   1355.514745   2610.924337   3998.318299
10.409375   345.786071   1440.548655   2601.548076   3968.020372
10.415625   343.184559   1531.794066   2577.466325   3998.248645
10.421875   339.650971   1625.451171   2561.900886   4050.153782
10.428125   339.746217   1796.917373   2627.417491   4128.012864
10.434375   346.951361   1876.192877   4050.756694   4291.797141
10.440625   347.152158   1877.617895   3846.799405   4343.559218
10.446875   339.367793   2012.930582   3776.197916   4365.323878
10.453125   348.830981   1895.674664   3538.546624   4297.223929
10.459375   349.562697   2218.758668   2982.553332   4208.867114
10.465625   351.952786   1296.029821   2619.791113   4180.807946
10.471875   351.147277   1302.541324   2640.305933   4051.952919
10.478125   353.223522   1364.175362   2562.978138   4010.648445
10.484375   363.138494   1339.170420   2586.710483   4074.172975
10.490625   367.865315   1371.003039   2686.942200   4031.732949
10.496875   356.971357   1468.811803   2680.057150   4021.151487
10.503125   350.478294   1607.497187   2827.848449   3805.404404
10.509375   346.999066   1500.152154   2666.611979   3840.446051
10.515625   343.152875   1407.958596   2566.044047   3839.692174
10.521875   357.848324   1855.408442   3177.613911   4190.859360
10.528125   1313.502503   2343.306787   3366.104480   4291.474677
10.534375   1209.660285   2204.796331   3304.651126   4283.581682
10.540625   1246.467195   2978.021755   3892.578939   4192.352112
10.546875   1106.976263   2924.721076   3838.604614   4450.118775
10.553125   1241.928118   2867.631014   3836.397691   4424.239489
10.559375   1371.987888   2950.784039   3765.858782   4336.169260
10.565625   1520.877188   2956.881017   3726.779052   4567.911315
10.571875   1365.446993   2867.381631   3722.948227   4369.729993
10.578125   1294.725410   2641.566139   3497.760317   4157.626580
10.584375   1261.662714   2701.164766   3474.231833   4037.982371
10.590625   1093.160003   2732.281142   3489.879395   4066.552069
10.596875   746.256320   2741.931098   3280.196120   4003.736784
10.603125   2024.311939   2903.364056   3795.102709   4686.034437
10.609375   1673.563919   2826.944848   3547.397860   4046.105102
10.615625   1805.188001   2921.548803   2937.868793   4019.818041
10.621875   1992.002938   2843.258216   3025.579173   3788.066037
10.628125   1668.886546   2665.427167   3384.558471   3788.270264
10.634375   1492.346750   2582.368376   3039.931623   3855.274144
10.640625   1445.468572   2489.202821   3036.958686   3845.334702
10.646875   1294.381910   2432.443675   3000.778554   3797.239025
10.653125   1381.549642   2524.952975   3024.315453   3881.955575
10.659375   1256.441674   2424.989293   3070.534657   3921.068396
10.665625   1080.488277   2410.204403   3028.770368   3994.187130
10.671875   1837.556187   2988.458568   4041.536195   4507.434161
10.678125   270.403096   2096.837920   3040.343851   4021.387311
10.684375   293.573524   2576.782333   3065.212919   4130.776103
10.690625   313.511379   2505.582647   3131.021356   4041.036854
10.696875   316.942521   2458.122413   2986.546241   4032.857084
10.703125   316.530692   2457.206501   3041.697921   4010.483433
10.709375   313.944260   2452.654230   3092.175342   4029.690751
10.715625   314.286176   2446.372499   3091.211049   4065.051933
10.721875   318.360632   2424.970527   2986.033977   4030.339330
10.728125   321.243817   2205.835576   2690.565638   4029.023679
10.734375   322.710090   2521.185708   2557.930660   4000.917335
10.740625   318.504263   2476.730003   2947.353809   4134.101501
10.746875   321.445449   2471.540620   3071.353941   4151.750392
10.753125   322.753057   2452.970961   3036.667562   4159.449922
10.759375   331.766732   2377.078243   2903.822446   4155.505985
10.765625   339.175154   2233.492338   2828.443642   4152.424525
10.771875   336.408434   2425.417300   2876.396214   4151.047612
10.778125   339.943370   2454.346838   2940.217585   4161.784743
10.784375   347.354905   2427.299575   2964.585843   4171.556982
10.790625   355.844792   2438.627365   2996.454754   4199.654151
10.796875   361.369370   2442.133816   2976.415895   4194.751312
10.803125   365.575368   2403.680974   2958.306851   4175.759250
10.809375   367.682758   2395.171139   2949.584182   4208.978855
10.815625   372.031428   2357.825389   2890.818268   4220.365280
10.821875   380.687814   2317.675809   2921.629937   4203.015994
10.828125   386.142096   2326.318374   2962.023678   4213.677161
10.834375   388.064555   2269.981835   2903.923005   4229.658701
10.840625   389.930625   2245.452180   2935.789545   4274.453093
10.846875   395.697388   2254.157126   2952.339138   4281.451651
10.853125   393.850344   2167.820474   2915.144988   4281.628937
10.859375   382.613232   2136.039576   2865.528511   4319.924676
10.865625   358.311819   2141.684657   2799.354168   4320.802507
10.871875   333.022104   2105.803590   2756.100041   4274.385516
10.878125   305.686841   1974.977430   2763.569605   4275.438199
10.884375   294.792224   2009.957950   2865.922055   4306.602937
10.890625   290.631056   2049.450072   3028.016599   4292.937124
10.896875   286.665538   2177.309320   3123.319500   4246.639414
10.903125   305.147982   2123.155623   3081.474890   4204.858530
10.909375   217.885743   2063.118929   3009.839071   4245.127721
10.915625   1683.698762   3000.749547   4333.811876   5444.101081
10.921875   834.214957   1945.219542   2831.413499   4351.834679
10.928125   957.794333   2054.141967   2968.108715   4390.121127
10.934375   989.901755   1696.750693   2894.846581   4386.656334
10.940625   927.462997   1675.662919   2925.292678   4399.121660
10.946875   1429.940228   2694.405058   --undefined--   --undefined--
10.953125   887.111537   2014.221949   2890.918201   4353.699615
10.959375   798.137687   2084.150314   3178.338291   4313.742619
10.965625   385.514849   1896.943476   2800.505371   4229.946840
10.971875   1853.645830   2660.996138   4214.529408   5324.558651
10.978125   811.124304   1927.894495   2945.128114   4315.792939
10.984375   729.574576   1964.107098   2987.612793   4381.170449
10.990625   639.557976   1932.545607   2972.115000   4362.311550
10.996875   594.682062   1978.110930   2965.965982   4360.048438
11.003125   687.129717   1990.203521   2933.087329   4344.169271
11.009375   1868.223355   2766.228676   --undefined--   --undefined--
11.015625   1433.129875   1883.161217   2806.676661   4350.779572
11.021875   1669.986015   1840.410437   3476.801348   4381.974138
11.028125   1498.132054   2270.703228   3809.311786   4708.282739
11.034375   1488.095911   1912.806190   2718.748732   4139.437009
11.040625   1493.316562   2781.624978   --undefined--   --undefined--
11.046875   1325.904242   1844.478187   3165.755899   4221.578442
11.053125   796.234423   1928.975849   3048.104063   4234.257927
11.059375   687.986810   2122.097524   3090.793021   4271.805633
11.065625   478.240973   1932.662074   2706.668662   4222.863671
11.071875   1661.154473   2486.287992   4226.194024   5006.780541
11.078125   1022.584908   1711.042288   2563.015836   4207.196585
11.084375   1241.795878   1814.933132   3057.311658   4227.474068
11.090625   1457.469366   2195.943807   3339.089593   4177.529234
11.096875   918.228274   1810.206129   2686.721272   4096.253778
11.103125   880.968390   1906.167199   2551.141176   4047.806508
11.109375   869.935555   1936.135968   2411.405033   4054.825660
11.115625   905.191175   1747.735265   2836.328830   4128.172918
11.121875   827.834827   1732.554072   2957.438177   4146.129630
11.128125   916.834315   1826.141002   2852.561825   4100.434947
11.134375   830.204341   1910.411306   2843.210661   4151.758563
11.140625   972.767437   1926.071566   2912.573071   3675.143042
11.146875   1172.253258   2087.245855   2773.905111   4009.836254
11.153125   1102.486978   2155.053969   2571.527194   3853.203760
11.159375   942.199847   2092.311755   2848.456293   3787.447388
11.165625   907.821293   2154.344177   3108.010199   3820.211843
11.171875   1148.373431   2143.645136   3220.071299   4222.541636
11.178125   1294.841363   2083.745534   3424.346500   4125.515800
11.184375   1075.544781   2044.929803   3094.432119   4114.346424
11.190625   981.015116   1986.233009   3152.672181   4063.682836
11.196875   1071.810768   2017.175851   3052.548234   4120.780614
11.203125   1200.119140   2087.350601   3191.680210   4161.342353
11.209375   1131.086845   2044.975257   3216.004203   4158.170267
11.215625   1062.221594   2121.414400   3310.863306   4154.558814
11.221875   936.806143   2065.951172   2893.200512   3698.832755
11.228125   1055.614877   2144.313586   2706.538131   4050.849563
11.234375   1166.214895   2255.963358   3234.093975   4168.440980
11.240625   1113.965859   2200.179340   3135.484146   4281.535006
11.246875   1134.617008   2170.251181   3125.309424   4216.492134
11.253125   1072.296492   2098.006232   3185.496135   4187.785308
11.259375   1140.254533   2318.766903   3089.484203   4070.937051
11.265625   1106.655667   2142.205743   2710.054854   4028.173321
11.271875   1035.208317   2008.945827   2970.116249   4068.922188
11.278125   1024.173216   1982.862250   3011.033000   4079.571087
11.284375   1021.999338   1929.659408   3054.885331   4023.632958
11.290625   1022.791049   2016.922029   3053.656431   4113.457664
11.296875   989.919120   2058.231824   3125.801806   4278.544867
11.303125   929.740917   2118.949730   3124.470094   4384.198085
11.309375   968.120788   2055.389360   3080.325784   4347.400175
11.315625   825.083077   2092.090462   3077.008837   4200.964701
11.321875   741.505708   2087.103201   3055.673665   4274.607532
11.328125   277.333618   2084.879490   3046.156413   4236.961662
11.334375   423.021861   2011.678009   2993.673135   4177.072372
11.340625   646.888759   1976.011845   2931.777825   4128.542086
11.346875   666.415449   2020.373605   2972.256278   4268.454172
11.353125   675.276206   2030.187323   2974.256702   4235.842350
11.359375   587.889644   2115.677214   2980.242856   4248.170791
11.365625   601.878535   2118.025749   3059.492673   4278.601955
11.371875   669.597573   2047.711064   3006.658386   4257.050927
11.378125   660.928350   2064.092358   2996.653040   4243.273473
11.384375   602.682468   2061.599117   3001.365734   4303.852935
11.390625   617.475893   2053.470101   3018.809371   4310.005230
11.396875   581.684993   2043.478342   3019.041445   4251.367653
11.403125   574.790158   2050.886792   3012.063238   4254.078841
11.409375   582.594953   2038.093198   3016.649219   4265.604226
11.415625   578.873761   2006.123120   3026.066478   4328.513170
11.421875   545.108834   1956.192963   2959.089549   4391.157830
11.428125   399.472377   1851.580847   2721.590998   4447.399281
11.434375   367.630554   1697.160832   2684.509829   4462.309289
11.440625   377.245567   1670.807877   2673.554803   4443.236458
11.446875   375.526358   1655.841781   2582.989314   4401.596939
11.453125   375.707299   1617.979305   2626.578534   4382.293308
11.459375   375.886750   1524.558271   2420.662846   2581.475449
11.465625   372.353445   1231.411455   2452.147817   2864.025608
11.471875   378.977227   1137.978013   2393.922964   2850.136843
11.478125   383.482967   738.899163   2390.818519   2615.450328
11.484375   382.990746   924.264229   2365.823971   2773.662386
11.490625   381.998282   1005.407834   2364.240463   2849.708564
11.496875   369.623406   1068.632848   2357.641883   2882.810246
11.503125   369.119101   1069.405873   2383.961848   2869.141907
11.509375   373.287422   1095.415375   2480.838495   2880.616295
11.515625   364.515991   1154.872104   2424.110586   2971.185531
11.521875   363.309252   1185.403023   2376.399902   3028.803777
11.528125   368.566745   1219.302183   2400.212261   3119.085286
11.534375   375.128810   1333.089438   2453.073518   3457.172079
11.540625   371.226241   1223.483756   2451.132306   3393.480523
11.546875   373.404310   1228.286160   2460.007634   3136.593607
11.553125   384.537724   1460.885099   2467.314676   4340.284659
11.559375   407.287826   1486.332277   2443.920667   4159.737243
11.565625   435.250602   1827.961755   2429.535740   3941.019656
11.571875   468.346389   2210.271240   2499.132597   3929.795147
11.578125   481.975398   2266.903677   2683.983701   4005.267734
11.584375   506.401785   2303.638193   2767.813594   4079.573109
11.590625   521.892782   2370.756140   2849.912372   4105.990257
11.596875   519.236074   2387.173318   2895.274754   3998.160281
11.603125   502.575955   2434.798811   2917.249554   4081.724729
11.609375   489.466853   2475.332360   2919.210674   4070.543076
11.615625   474.883474   2494.515494   2931.481162   4072.161542
11.621875   456.678854   2525.601291   2947.693506   4098.070327
11.628125   448.135472   2544.146763   2981.940994   4131.202789
11.634375   432.800579   2542.048121   2983.291501   4149.007152
11.640625   432.226553   2536.597718   2991.776777   4132.750524
11.646875   438.132413   2527.713514   2997.574315   4145.664427
11.653125   431.114984   2530.588347   2998.616722   4199.030452
11.659375   415.887120   2533.977262   3002.767339   4158.439454
11.665625   399.940191   2519.375098   3004.689770   4161.771728
11.671875   399.195591   2470.342577   2915.995274   4240.964274
11.678125   404.508517   2458.103692   2840.613477   4167.619485
11.684375   402.359007   2289.170588   2399.632974   4058.744729
11.690625   398.545506   2169.080675   2325.394184   4010.252517
11.696875   389.528900   1679.226924   2367.250642   3932.788607
11.703125   375.154629   1474.916302   2408.396876   3904.923847
11.709375   360.438649   1420.784050   2438.557027   3878.690912
11.715625   359.698692   1336.320255   2446.938847   3847.895155
11.721875   337.740275   1328.654108   2409.197287   3815.507765
11.728125   324.152740   1210.409285   2382.043231   3832.523800
11.734375   334.149866   1277.110078   2430.232707   3868.936650
11.740625   343.293806   1340.489444   2467.009151   3827.484735
11.746875   340.240759   1462.709187   2472.320646   3754.233481
11.753125   341.058041   1631.954699   2460.114886   3784.654257
11.759375   350.245672   1726.522811   2438.615996   3753.807139
11.765625   359.565506   1766.340167   2445.709895   3724.444671
11.771875   370.280430   1791.975646   2441.299545   3746.676328
11.778125   380.070669   1855.316837   2448.290647   3785.168987
11.784375   389.763615   1905.972446   2429.435714   3803.819262
11.790625   395.172099   1910.669638   2415.045284   3799.648874
11.796875   400.083729   1912.459407   2442.274027   3807.215118
11.803125   403.515647   1917.165669   2456.082490   3854.689440
11.809375   407.031870   1948.361286   2446.882223   3907.515619
11.815625   416.149273   2021.500919   2580.985879   3966.552607
11.821875   431.137424   1926.054222   2597.414887   4009.733024
11.828125   454.409730   1904.004097   2572.814075   4032.804390
11.834375   488.139050   1907.369482   2596.256508   4056.470019
11.840625   519.649994   1933.438166   2600.362530   4091.546881
11.846875   538.049389   1893.016527   2765.445567   4205.185138
11.853125   542.373781   1786.455921   2819.629407   4187.440981
11.859375   542.762825   1767.187427   2779.528128   4225.806746
11.865625   547.681551   1759.985472   2753.253070   4259.010974
11.871875   555.599493   1748.120172   2758.099597   4270.932920
11.878125   555.430245   1719.839545   2778.151860   4264.767971
11.884375   556.309866   1718.575891   2801.801333   4257.712836
11.890625   562.670370   1727.289074   2815.713025   4271.904091
11.896875   568.307586   1731.322187   2831.868504   4298.176506
11.903125   570.389717   1737.782391   2807.356165   4313.518974
11.909375   565.971739   1738.542907   2795.331531   4318.184873
11.915625   524.151604   1640.841217   2835.567376   4343.661378
11.921875   384.691899   1617.466034   2774.436089   4267.312534
11.928125   350.485007   1731.527472   2755.038422   4218.253362
11.934375   473.522613   1835.199917   2879.720626   4258.439252
11.940625   622.538672   1808.768220   2942.446142   4306.276480
11.946875   798.382314   1853.038367   3095.710662   4280.426653
11.953125   664.073347   1753.408932   2967.854588   4275.531375
11.959375   547.375338   1686.788074   2916.460029   4270.314260
11.965625   634.661265   1795.672585   2878.477015   4254.201861
11.971875   680.541173   1871.834664   2866.264503   4249.859510
11.978125   686.155627   1779.237161   2924.370918   4240.084523
11.984375   702.002987   1806.049081   2989.445135   4223.275797
11.990625   1001.851722   1680.061998   2974.150160   4234.768754
11.996875   1224.725702   1801.496545   2711.762649   4270.857696
12.003125   971.597446   1806.341947   2876.618806   4187.659624
12.009375   974.801287   1712.022998   3185.028402   4234.806334
12.015625   1054.755534   2010.517694   3143.917568   4400.028974
12.021875   1015.358516   2034.572984   2970.162763   4411.582295
12.028125   1407.276458   1473.004132   2720.994385   4341.573244
12.034375   1087.814746   1839.288491   2762.676595   4364.108577
12.040625   848.189890   2037.328242   2881.931347   4321.101369
12.046875   969.477078   2151.676846   2595.261658   4172.844521
12.053125   1385.857609   2471.517770   4096.040997   5053.012591
12.059375   1534.468906   2706.760096   4150.675473   5107.529734
12.065625   1675.334727   2687.328465   3976.504300   4980.054904
12.071875   1448.720278   1705.480871   3448.513856   4526.333120
12.078125   587.868024   2478.843166   3832.781380   4296.803624
12.084375   465.437535   900.794632   2519.906665   4610.390620
12.090625   358.515002   893.279651   2518.379897   4549.018756
12.096875   449.143006   2044.882481   2567.177495   4439.971092
12.103125   437.749732   2005.587710   2629.508751   4436.443026
12.109375   421.780817   1808.063622   2573.742600   4370.301108
12.115625   409.381008   1684.460693   2551.246001   4381.269597
12.121875   413.272732   2056.885728   2601.005348   4430.955908
12.128125   410.809789   848.552709   2396.091411   2642.442256
12.134375   412.118026   762.768794   2333.945819   2704.034358
12.140625   413.695306   2224.765859   2723.820487   4510.728581
12.146875   413.205726   2132.107755   2716.759464   4482.673205
12.153125   416.291349   2143.094714   2718.688835   4534.846831
12.159375   422.105663   2118.634446   2727.535211   4469.333458
12.165625   418.359596   2101.925375   2696.546851   4361.432472
12.171875   436.606294   2079.807055   2618.142641   4254.143643
12.178125   512.832123   1747.691292   2552.365297   4218.782387
12.184375   608.924667   1787.449611   2681.603172   4220.150042
12.190625   660.337975   1809.160868   2827.967236   4197.254157
12.196875   675.355566   1812.378176   2872.402960   4191.127897
12.203125   680.530264   1848.141648   2879.544357   4188.517651
12.209375   698.043503   1847.098289   2863.228904   4196.275065
12.215625   709.186988   1871.614025   2865.358441   4183.503248
12.221875   715.242981   1897.201705   2876.187388   4155.986939
12.228125   716.806050   1881.832982   2855.289447   4170.615219
12.234375   726.808344   1925.811769   2831.807358   4139.764312
12.240625   729.289349   1931.317748   2832.003686   4115.207510
12.246875   734.525583   1974.578439   2840.535608   4132.306850
12.253125   738.538596   2102.669142   2864.201659   4091.199291
12.259375   709.097828   2170.335502   2822.178686   4094.891659
12.265625   690.407900   1996.942530   2764.339525   4124.969516
12.271875   671.368966   1858.239340   2615.230648   4135.579182
12.278125   677.881886   1755.741049   2586.334778   4149.141250
12.284375   676.323899   1680.134074   2534.603073   4164.956448
12.290625   659.463053   1695.355125   2452.676220   4181.585204
12.296875   570.919040   1623.991147   2470.636354   4253.703176
12.303125   496.896657   1488.735515   2431.075096   4291.748803
12.309375   475.218731   1571.931878   2372.689959   4338.555070
12.315625   451.229559   1599.296386   2352.790040   4366.689519
12.321875   422.547232   1708.661691   2340.281392   4370.241705
12.328125   403.754875   1767.884282   2538.129112   4383.092455
12.334375   434.792210   1855.921022   2737.793165   4404.504328
12.340625   639.369754   2287.368724   2437.546455   4374.670012
12.346875   700.436932   2346.186110   2451.388069   4285.188087
12.353125   694.051876   1901.851131   2724.333071   4241.410935
12.359375   706.846708   1911.240592   2743.488709   4197.234598
12.365625   747.418897   1809.590267   2811.921286   4053.512251
12.371875   820.228687   1737.870753   2688.815699   4212.082045
12.378125   691.640014   1834.472083   2649.625623   4108.276657
12.384375   627.076805   1623.369881   2735.970126   4276.063645
12.390625   814.598002   1529.515243   2892.589989   4394.292557
12.396875   1255.417965   1559.804086   2929.974368   4510.541787
12.403125   1249.196613   1550.349504   2933.639815   4541.270718
12.409375   1169.817336   1493.765264   2968.272053   4550.197719
12.415625   1074.789146   1481.152616   2886.270191   4591.457165
12.421875   1027.414544   1461.847591   2888.366709   4518.616680
12.428125   1185.994731   1422.636953   3808.147608   4628.651067
12.434375   505.927116   1397.005542   2562.258547   4005.944384
12.440625   484.714577   1378.444702   2543.182490   4120.053261
12.446875   531.355003   1366.495823   2489.702987   4115.546078
12.453125   417.972263   1370.707770   2601.934661   4097.347557
12.459375   431.053626   1437.827025   2648.736466   4129.918412
12.465625   407.523664   1468.510770   2638.998262   4156.155548
12.471875   445.052413   1446.615875   2750.600310   4175.231853
12.478125   443.917412   1440.034825   3068.593230   4202.572791
12.484375   447.709801   1469.159175   2863.249144   4257.311229
12.490625   493.344510   1475.568196   2895.893142   4247.993106
12.496875   734.246600   1440.830530   2940.413400   4260.855947
12.503125   428.105862   1411.268967   3049.337567   4188.093736
12.509375   429.924308   1362.958402   2776.358061   4119.739523
12.515625   455.836685   1352.898371   2728.157999   4203.960393
12.521875   410.085345   1392.350420   2783.519573   4300.970023
12.528125   1399.333267   2700.433578   --undefined--   --undefined--
12.534375   1170.897150   1412.704700   3318.944127   4161.286631
12.540625   700.438878   1366.384032   2585.036554   3833.997292
12.546875   688.272093   1153.424050   2407.639448   3699.428665
12.553125   625.860170   1122.720242   2405.537150   3673.977747
12.559375   555.508205   1060.115281   2432.887770   3648.898839
12.565625   552.684095   1031.105985   2433.351760   3608.158329
12.571875   553.047676   997.743619   2461.950004   3647.324594
12.578125   547.684517   976.639426   2452.411251   3680.652846
12.584375   536.140766   953.632640   2459.469128   3642.403840
12.590625   516.688848   921.313194   2457.186141   3624.187592
12.596875   494.743472   922.470736   2451.554047   3582.864873
12.603125   484.859256   958.352415   2507.184215   3583.204989
12.609375   484.712198   1007.341594   2524.653386   3597.852390
12.615625   434.091848   1009.936759   2479.075485   3577.387562
12.621875   397.910531   1049.402304   2482.963725   3691.521832
12.628125   260.256806   1072.238644   2672.854643   3791.425820
12.634375   1223.723271   2684.729743   3863.499608   4964.501974
12.640625   1515.534324   2598.125183   3901.463668   5113.142821
12.646875   605.618977   1564.963936   2714.748601   4026.274875
12.653125   706.552011   1578.655277   2818.605617   4115.260345
12.659375   830.058898   1682.272536   2930.933214   4112.471852
12.665625   762.727942   1629.496133   2904.606576   3973.109495
12.671875   867.597189   1559.216216   2701.588061   3913.629566
12.678125   1051.611380   1394.339193   2642.810783   4137.209611
12.684375   1251.748123   2262.113846   3252.875852   4553.627643
12.690625   1286.669379   2445.393541   3896.710138   4755.051269
12.696875   804.865916   1304.658636   2361.297172   3975.490720
12.703125   939.856965   1462.943161   2430.459906   4003.537811
12.709375   964.255499   1432.369570   2526.569393   3926.801585
12.715625   907.990108   1362.227566   2518.334652   3974.275982
12.721875   783.373083   1360.313314   2479.851860   3947.895209
12.728125   1039.717064   1286.973232   2459.066333   3906.845187
12.734375   1061.958560   1241.827609   2362.174225   3881.058133
12.740625   120.908330   1268.804537   2185.212551   3825.141906
12.746875   691.645389   1306.589656   2083.649310   3816.466452
12.753125   683.196038   1363.420324   2211.586500   3827.925793
12.759375   517.316164   1344.827442   1977.861573   3815.433447
12.765625   896.459135   1355.144710   2308.921758   3837.742060
12.771875   565.917901   1423.800646   2361.483195   3736.825716
12.778125   437.795301   1407.859232   2361.804942   3671.676259
12.784375   468.495149   1426.481407   2297.416594   3595.893298
12.790625   495.581808   1442.495053   2260.085003   3599.938136
12.796875   525.743860   1430.748363   2271.259563   3554.920152
12.803125   540.211046   1458.895108   2302.092761   3648.585856
12.809375   543.019692   1467.773144   2301.568693   3660.142101
12.815625   537.933450   1460.786353   2315.037992   3643.481599
12.821875   528.582112   1433.102999   2319.341013   3589.669532
12.828125   522.848008   1410.500399   2303.717818   3578.812228
12.834375   514.051389   1396.533854   2294.571727   3594.077956
12.840625   503.120055   1360.871864   2261.357790   3612.732982
12.846875   490.947323   1303.961169   2239.616672   3595.780329
12.853125   468.374845   1234.252963   2216.744776   3566.131709
12.859375   429.501900   1189.301645   2225.268872   3578.493282
12.865625   368.356836   1193.638627   2218.347041   3597.619949
12.871875   290.348681   1200.930294   2137.413297   3668.208488
12.878125   320.420122   1192.940900   2338.893512   4276.633282
12.884375   320.627475   1329.763949   2500.599699   4300.873227
12.890625   270.105269   1315.341957   2449.681198   4471.479322
12.896875   238.674036   1233.030859   2386.542553   4452.299126
12.903125   223.240565   1182.732432   2390.811238   4372.322308
12.909375   244.110061   1250.774996   2618.547151   4370.252597
12.915625   261.075518   1251.437920   2998.061640   3150.956737
12.921875   313.209047   1408.408821   3202.766781   4709.541743
12.928125   262.489617   1319.975304   2582.848093   4193.242884
12.934375   230.157402   1136.272266   2310.247302   4015.444204
12.940625   215.670554   1161.338141   2372.505884   3860.660935
12.946875   209.082604   1267.233769   2396.373569   3869.651157
12.953125   244.971553   1640.496607   2654.471783   3589.285853
12.959375   293.526859   1696.787343   2567.862563   3446.932084
12.965625   371.058937   1604.320672   2503.634523   3409.028860
12.971875   1482.699539   2467.844266   3418.697193   5091.195894
12.978125   328.091009   1431.108216   2454.772523   3518.618312
12.984375   396.341808   1351.571210   2189.116934   3460.049619
12.990625   421.462189   1332.558888   2103.647695   3460.258078
12.996875   454.059042   1310.981277   2112.352875   3433.407860
13.003125   482.225375   1324.883353   2143.211361   3419.430903
13.009375   504.794568   1359.750125   2145.398207   3405.999567
13.015625   520.883439   1389.729472   2152.151162   3373.748028
13.021875   532.837721   1408.764187   2161.429973   3362.258888
13.028125   540.564558   1410.532304   2174.517172   3343.385162
13.034375   546.670483   1422.468575   2238.108845   3348.169080
13.040625   552.856019   1425.267833   2284.900836   3342.273193
13.046875   570.469402   1422.910461   2360.352244   3326.119591
13.053125   590.129548   1428.385739   2416.832022   3353.483138
13.059375   609.052345   1432.346072   2488.375660   3493.008712
13.065625   621.897652   1428.816112   2634.133057   3671.579942
13.071875   621.190527   1414.202431   2713.405172   3785.106485
13.078125   610.580873   1404.880812   2739.206498   3888.663010
13.084375   604.541004   1411.893963   2742.280488   3962.727855
13.090625   593.367744   1391.020942   2741.247274   3987.729434
13.096875   584.376779   1375.669828   2741.212653   4011.475907
13.103125   569.050303   1384.198426   2727.845751   4036.832870
13.109375   546.636650   1389.448440   2759.474704   4108.027005
13.115625   510.320652   1383.755302   2760.335609   4113.305049
13.121875   438.790649   1366.735057   2730.158542   4093.826722
13.128125   368.354222   1322.399016   2684.732681   4086.895272
13.134375   329.530805   1277.630128   2671.743962   4060.982571
13.140625   288.164228   1359.329958   2677.082667   4025.410096
13.146875   273.203340   1334.515032   2738.265730   4100.591870
13.153125   263.219120   1284.040776   2896.937306   4159.765086
13.159375   240.155111   1359.986472   2874.619137   4279.113945
13.165625   225.871941   1384.880440   2866.057810   4186.355194
13.171875   234.212364   1368.823195   2562.080582   4084.549872
13.178125   253.474777   1363.905085   2739.623824   4109.146961
13.184375   281.605846   1428.048227   2740.339282   4083.502743
13.190625   311.512195   1430.667719   2778.760865   4082.034511
