Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   505.873597   1077.402168   2493.098707   3982.806451
9.771875   523.632063   1091.555307   2393.172634   3622.887871
9.778125   521.855555   1068.065677   2368.789077   3521.794697
9.784375   518.032329   1055.151433   2293.985386   3400.921903
9.790625   555.850926   1026.304660   2293.387369   3484.519003
9.796875   533.824513   1094.247348   2324.502895   3503.996701
9.803125   503.946551   1151.230043   2302.087669   3474.237373
9.809375   496.299528   1244.685792   2246.444400   3488.686186
9.815625   458.368954   1521.939494   2209.548815   3539.606745
9.821875   448.149166   1590.454477   2225.165386   3595.556796
9.828125   484.983072   1494.415634   2173.928137   3600.922672
9.834375   498.621922   1310.404996   2246.702586   3528.701089
9.840625   476.220690   1431.125296   2224.816590   3508.002184
9.846875   445.636860   1657.043176   2178.508536   3548.257230
9.853125   433.570028   1919.152386   2255.870145   3480.978814
9.859375   421.169512   1644.424452   2313.075052   3428.866257
9.865625   412.294588   1462.199069   2417.929512   3448.406709
9.871875   415.469382   1390.020559   2352.949719   3441.329098
9.878125   432.961267   1355.529386   2300.983975   3472.668072
9.884375   433.592705   1283.895180   2301.740671   3493.572959
9.890625   421.943369   1309.037306   2289.350595   3495.093736
9.896875   401.616675   1387.457078   2369.859092   3620.476779
9.903125   373.018191   1442.610335   2417.503751   3673.134427
9.909375   393.568237   1495.863472   2457.327408   3707.434672
9.915625   416.598214   1388.156023   2305.653392   3521.043561
9.921875   434.994961   1980.048527   2348.053937   3810.760251
9.928125   455.357970   1816.195226   2803.329426   4216.467914
9.934375   459.317006   1808.388002   2905.352766   4150.276076
9.940625   424.229093   1797.982001   2807.096502   3927.490299
9.946875   386.251037   1653.001616   2833.872570   3922.566778
9.953125   389.754529   1649.479112   2781.422175   4014.599964
9.959375   399.731526   1277.607692   2231.991530   3638.879188
9.965625   402.474741   1150.063938   2283.789917   3483.238230
9.971875   420.419213   1855.733576   3277.768301   4716.831834
9.978125   416.129252   1896.165093   3235.662301   4516.990568
9.984375   414.451384   1689.599207   2731.154191   3662.472453
9.990625   464.139771   1761.431163   2792.723536   4114.007254
9.996875   454.936844   1817.891722   2922.701698   4364.357736
10.003125   459.224148   1773.922134   2702.440317   4381.355995
10.009375   504.929296   1737.075728   2739.515177   4404.788906
10.015625   575.531845   1720.850272   2820.371108   4437.339684
10.021875   1079.681596   2511.237312   2821.305845   4568.093439
10.028125   705.206831   1848.600426   2655.885365   4417.054722
10.034375   586.598222   1854.778026   2810.127180   4376.759814
10.040625   632.009478   1933.855187   2777.271572   4355.840212
10.046875   682.438957   1980.518007   2936.764242   4372.195626
10.053125   531.197778   1796.074786   2885.159779   4384.746077
10.059375   479.431380   1823.042375   2762.553558   4317.908566
10.065625   558.528828   1966.459873   3010.163212   4355.101582
10.071875   864.400501   2196.899686   3144.586173   4412.117546
10.078125   659.002670   2028.059852   2963.523375   4436.785587
10.084375   658.260108   1850.841637   2984.345314   3711.615398
10.090625   656.829572   1979.528695   2695.807746   3442.279181
10.096875   581.219801   2246.538239   3021.202999   4487.127149
10.103125   472.543600   1939.787552   2962.612614   3286.513404
10.109375   449.904146   1955.351300   2918.732713   4570.594992
10.115625   456.098306   1794.661065   2773.563698   4070.283232
10.121875   512.410155   1898.219996   2751.914582   3715.513728
10.128125   524.819897   1753.850187   2910.696230   3932.716430
10.134375   542.593984   1610.066435   2664.227921   3697.047669
10.140625   561.812156   1868.258179   2494.696075   3817.474378
10.146875   600.569347   1675.325841   2299.413955   3685.460361
10.153125   600.705397   1321.931927   2390.834031   3642.863887
10.159375   622.003030   1292.013772   2470.359851   3476.771747
10.165625   570.824116   1296.343310   2449.715736   3498.232446
10.171875   531.588473   1405.930130   2469.867611   3684.978824
10.178125   509.185612   1560.671794   2545.131650   3795.118227
10.184375   576.133446   1826.120524   2725.728888   3731.586333
10.190625   598.582121   1873.598676   2840.019704   3666.328184
10.196875   514.273092   1746.289470   2580.096583   3607.836505
10.203125   512.950056   1790.566795   2767.024144   3523.289136
10.209375   540.084667   1838.394632   3118.548032   3196.053712
10.215625   560.031406   1730.167064   2747.072930   3644.796631
10.221875   549.426527   1570.378527   2505.938064   4078.815141
10.228125   531.331549   1664.715428   2443.938243   3882.664764
10.234375   576.312775   1679.010575   2613.714556   3942.626934
10.240625   668.745148   1732.081196   2800.580595   4202.328448
10.246875   653.852626   1772.245516   3059.330861   3159.966959
10.253125   679.336995   1663.959665   3067.587474   3573.062807
10.259375   609.022409   1540.231738   2671.867192   3634.751527
10.265625   675.976331   1647.457291   2647.814149   3811.771650
10.271875   1577.382444   1817.190033   2851.551738   4212.836155
10.278125   1050.547870   1596.051503   2786.837950   4103.425600
10.284375   622.623107   1629.444027   2621.661935   3515.811039
10.290625   593.290320   1678.455315   2634.239119   3721.791923
10.296875   586.120249   1807.364264   2625.413331   3518.116249
10.303125   557.505726   1747.179227   2734.834234   3466.820641
10.309375   518.725346   1746.165531   2727.815072   3732.913089
10.315625   585.043811   1788.951402   2908.708215   4215.836188
10.321875   621.921679   1731.475762   2955.602803   3596.519071
10.328125   668.223757   1619.637424   2747.388186   3597.660150
10.334375   737.038100   1568.727069   2708.975151   3539.444095
10.340625   703.537079   1548.241922   2575.822379   3756.474585
10.346875   704.786503   1848.269692   2605.098343   3984.529781
10.353125   735.815975   1892.537789   2968.475820   4232.624055
10.359375   718.159745   1726.925338   2815.473785   3640.000612
10.365625   672.836887   1828.313063   2929.677259   4110.992744
10.371875   689.567211   1813.701683   2937.024462   4115.206703
10.378125   586.369267   1645.501658   2715.010002   3627.087039
10.384375   536.944116   1751.055338   2713.140613   3596.290708
10.390625   528.900398   1756.562518   2756.561623   3765.724061
10.396875   579.761726   1623.274837   2685.617466   3780.652725
10.403125   706.086083   1660.923933   2647.187012   3768.150947
10.409375   719.926077   1590.678554   2773.485731   3874.861081
10.415625   708.861722   1573.281721   2791.054527   3882.579926
10.421875   643.388009   1643.575350   2661.537674   3717.249529
10.428125   584.746578   1493.834157   3022.315624   4541.972588
10.434375   581.705632   1390.508850   2846.549274   3842.313610
10.440625   653.129349   1370.549988   2781.181652   4010.339800
10.446875   681.641139   1395.219424   2776.675908   4264.268108
10.453125   696.303079   1435.188925   2951.142053   3747.162888
10.459375   695.642844   1450.313894   2903.310266   4320.212372
10.465625   702.792652   1451.188349   2889.870714   4269.718788
10.471875   693.299404   1447.702530   2871.320007   4254.110241
10.478125   679.911242   1373.507643   2852.201904   4210.423029
10.484375   638.376185   1373.202888   2836.039053   4160.070954
10.490625   635.764356   1383.301945   2829.823309   4157.927641
10.496875   632.631602   1379.643532   2805.838596   4183.931440
10.503125   635.285202   1372.065434   2796.312365   4176.411158
10.509375   638.025499   1362.344682   2799.185193   4146.619830
10.515625   633.591826   1339.891830   2808.503722   4139.875598
10.521875   603.518639   1288.072515   2825.704279   4137.353746
10.528125   613.759317   1306.113972   2824.990319   4139.432192
10.534375   602.322075   1325.065904   2815.644401   4147.627697
10.540625   579.740046   1294.857855   2786.494981   4151.358331
10.546875   588.811656   1282.162744   2828.073805   4129.617683
10.553125   578.562329   1298.315400   2837.565791   4161.045056
10.559375   574.951535   1298.462496   2832.665978   4117.659121
10.565625   571.050350   1251.479628   2849.554206   4109.147825
10.571875   575.482598   1141.915210   2865.144417   4098.286460
10.578125   553.258094   1133.029581   2855.303491   4109.922503
10.584375   485.947776   1237.094850   2849.004818   4070.783927
10.590625   456.892071   1256.997403   2873.864066   4125.967296
10.596875   471.290876   1336.638832   2873.727012   4160.896024
10.603125   498.238032   1313.201069   2773.191579   4026.502376
10.609375   584.193405   1228.328117   2813.912886   4057.369246
10.615625   668.619274   1326.933679   2900.897445   4534.534925
10.621875   666.591587   1359.517175   2859.409587   4044.642220
10.628125   697.025755   1429.034319   2840.814493   4213.331775
10.634375   621.425181   1417.995054   2912.139526   4290.885215
10.640625   597.342756   1386.348266   2803.987754   4153.222092
10.646875   697.941519   1384.048308   2599.902446   4101.779456
10.653125   694.796737   1367.622697   2619.933960   4056.647173
10.659375   619.105786   1315.780585   2816.435828   4233.423869
10.665625   666.806069   1250.811633   2887.051701   4148.769653
10.671875   673.214993   1242.369302   2766.945275   4141.426000
10.678125   688.075813   1257.937919   2724.321078   4120.983346
10.684375   742.569928   1397.001366   2741.666512   4113.468603
10.690625   658.799433   1382.518628   2795.325752   4071.571379
10.696875   611.637800   1366.539873   2856.098387   4074.890213
10.703125   590.538589   1369.345391   2842.066524   4050.988780
10.709375   587.795929   1364.815595   2977.722576   4123.610609
10.715625   610.314919   1360.415426   2991.452325   4088.208517
10.721875   578.106384   1366.194140   2887.339244   3985.770042
10.728125   638.669515   1403.964008   2967.983624   4070.384461
10.734375   708.694520   1339.239413   3076.363676   4193.965754
10.740625   712.140889   1295.547246   2868.978828   4131.759310
10.746875   654.071180   1307.958251   2897.063447   4149.478989
10.753125   629.030612   1378.260497   2851.957987   4150.212323
10.759375   640.148816   1406.353819   2847.091486   4087.291762
10.765625   674.727484   1408.553070   2876.133776   4030.532601
10.771875   729.499652   1372.286481   2807.193082   3809.031319
10.778125   744.251797   1355.143212   2823.710504   4009.309372
10.784375   743.635537   1386.665098   2938.879154   3812.067434
10.790625   784.531641   1348.716705   2846.837940   4184.289872
10.796875   768.600198   1391.032025   2752.317694   3992.463295
10.803125   729.837356   1403.207196   2891.106368   4083.055326
10.809375   679.336910   1362.956577   2828.457736   4184.251947
10.815625   611.332571   1350.661832   2855.072381   3864.828744
10.821875   431.988715   1561.852429   2797.748537   3270.047309
10.828125   415.484711   2719.987335   3029.729788   4281.465066
10.834375   398.064157   2679.828147   2954.502796   3854.979559
10.840625   393.654404   2653.432294   3000.608171   3857.731619
10.846875   394.731764   2652.035829   3022.482190   3669.687306
10.853125   394.422330   2666.172623   3007.001713   3142.232950
10.859375   389.950026   2713.906915   2974.476005   3078.718682
10.865625   388.379942   2711.545389   2937.758803   3118.068670
10.871875   386.429620   2682.314378   2936.099610   3137.544212
10.878125   386.312902   2650.910202   2955.503338   3189.788003
10.884375   387.060754   2630.987021   2915.507595   3603.623180
10.890625   387.968145   2623.057881   2895.608104   4142.089095
10.896875   388.564401   2629.543278   2910.970552   4185.114563
10.903125   388.990077   2655.831042   2947.747992   4181.130504
10.909375   390.071716   2383.053058   2686.721589   2984.664388
10.915625   390.103851   2008.015416   2727.338596   3017.916301
10.921875   390.980135   1869.552968   2678.879570   3006.918309
10.928125   393.082890   1884.581390   2658.468925   3002.333704
10.934375   395.785380   1713.000489   2657.562752   3129.898069
10.940625   397.277454   1644.815907   2628.078880   3156.856101
10.946875   397.409923   1628.998055   2619.593802   3185.244272
10.953125   395.632070   1493.568972   2598.205507   3221.505579
10.959375   393.778503   610.784816   2556.304300   3217.771142
10.965625   393.100085   2565.075498   3139.520914   4281.901566
10.971875   395.391081   2352.196356   2781.385988   2888.035053
10.978125   389.588586   1945.314271   2849.850974   3798.718704
10.984375   390.341386   1915.401658   2794.399617   3574.801786
10.990625   398.652488   1659.055122   2843.070825   3445.640265
10.996875   404.204205   1778.761637   2848.854453   3286.494459
11.003125   406.128598   2275.010782   2873.679214   4231.440636
11.009375   409.715726   1943.887536   2869.375838   4025.045355
11.015625   408.044001   1869.738711   2961.869948   3603.554688
11.021875   397.088592   1707.517162   2872.271258   3629.205850
11.028125   400.409149   1965.935165   2831.264270   3981.305194
11.034375   402.815563   2048.668306   2912.308302   4199.937930
11.040625   403.146023   1964.308952   2903.273255   4378.488220
11.046875   405.470619   2048.923483   2879.159875   4388.508278
11.053125   411.308272   2240.011056   2906.365617   4320.613743
11.059375   425.937075   2530.451567   2939.382219   4301.911341
11.065625   452.194993   2634.181544   3181.727696   4370.863786
11.071875   450.443631   2377.782340   3088.840579   4175.181415
11.078125   441.418052   2507.435055   3270.108699   4184.437506
11.084375   442.356819   2563.220693   3415.167915   4297.627456
11.090625   451.064677   2400.854842   3320.553304   4243.348066
11.096875   487.114582   2299.163945   3241.939389   4193.439249
11.103125   531.606204   2294.258236   3155.745375   4164.266760
11.109375   543.478629   2315.151724   3148.839916   4238.817056
11.115625   511.411528   2364.605739   3177.570048   4273.437218
11.121875   493.379841   2343.965057   3126.233239   4207.007714
11.128125   475.517523   2306.432697   3000.840014   4099.998336
11.134375   455.915601   2305.466261   3090.719310   4147.347751
11.140625   412.966577   2300.363678   3231.352086   4344.856093
11.146875   404.621641   2319.798414   3202.480642   4334.601580
11.153125   424.765657   2274.491644   3105.842693   4268.829981
11.159375   464.820125   2179.904846   3234.050427   4181.231391
11.165625   408.852306   1949.224305   3044.166816   4059.659123
11.171875   421.828098   1818.704719   2988.961054   4115.514640
11.178125   476.339767   1746.996499   3122.428221   4184.834940
11.184375   495.594997   1723.489812   3193.005658   4219.205422
11.190625   481.450040   1886.191911   3065.002449   4210.082169
11.196875   418.943694   1630.361406   2893.635475   4100.001717
11.203125   191.984886   1518.037051   2936.202859   4191.373576
11.209375   1301.193162   2424.137921   2908.244962   4211.606847
11.215625   826.239500   2378.956875   2937.593361   4275.810532
11.221875   549.491421   1442.108248   3142.606514   4321.087858
11.228125   1106.227718   2996.085749   3150.581355   4413.659615
11.234375   1131.054623   1179.884857   2995.823707   4242.915805
11.240625   681.721880   1149.237373   3066.114563   4265.914972
11.246875   1191.539319   2971.888469   4256.037469   4762.162160
11.253125   236.214818   1306.210233   2919.335978   4023.615738
11.259375   519.733430   1200.307080   2869.604204   3973.117539
11.265625   665.041952   1082.645949   2740.480945   3872.220053
11.271875   615.260955   1460.011515   2868.910546   3913.318851
11.278125   620.603418   1443.165418   2902.044044   4174.132485
11.284375   1099.539617   2350.331269   3215.177934   4277.993130
11.290625   771.008149   1484.190194   3052.914526   4134.417064
11.296875   663.776976   1528.788249   2947.186931   3918.841155
11.303125   643.227353   1576.371565   2740.964884   3863.405614
11.309375   633.684592   1587.671884   2839.402925   3970.942966
11.315625   540.980044   1813.188903   2934.309972   4222.751911
11.321875   475.122993   1917.513028   2860.267223   4264.267343
11.328125   383.741079   1953.760514   2898.475427   4342.967069
11.334375   380.580252   2014.815847   3026.995865   4404.774616
11.340625   465.338188   2035.027322   2864.348517   4286.007327
11.346875   601.245985   2081.794237   2879.373369   4404.433599
11.353125   598.521861   2157.216681   2790.126503   4457.237366
11.359375   576.420873   2127.340298   2741.367425   4492.910211
11.365625   785.601149   2129.822371   2869.182701   4551.655019
11.371875   705.692539   2129.503586   2853.016147   4548.213430
11.378125   713.209619   2159.115273   2940.539526   4464.029514
11.384375   778.143686   2122.531168   2937.870142   4540.576884
11.390625   727.451969   2103.458987   3007.924175   4543.069272
11.396875   736.185762   2059.367663   2978.197235   4468.729463
11.403125   785.979665   2060.038757   2950.970375   4486.819755
11.409375   820.945206   2084.454229   2978.672555   4553.163894
11.415625   867.327038   2071.176078   3017.289539   4557.135639
11.421875   915.200758   2101.665580   2984.831173   4554.225313
11.428125   978.445720   2066.340961   2983.112038   4481.715136
11.434375   657.109821   2031.707279   3053.916505   4385.018007
11.440625   624.416085   2061.640489   2986.424365   4486.761343
11.446875   874.757714   2171.446382   3093.220075   4587.947182
11.453125   887.642109   2208.679568   3172.884322   4707.030827
11.459375   729.371648   2039.673266   3145.896885   4136.010918
11.465625   754.822559   1947.130496   3096.529425   4472.880868
11.471875   962.388353   2074.774011   3113.930938   4623.915453
11.478125   970.110813   2023.633603   2866.742930   4026.617012
11.484375   860.224915   1933.156603   2924.735793   4355.281869
11.490625   817.795613   1904.906685   3146.156050   4608.136449
11.496875   1189.585599   1963.234689   3110.948724   4846.766781
11.503125   1310.479659   2101.180342   3218.148733   4779.747432
11.509375   1183.639409   1991.187036   3194.327734   4613.173959
11.515625   848.528855   1693.822881   2923.926325   4268.559228
11.521875   511.628373   1695.874377   2712.638860   4060.600808
11.528125   303.214993   1753.119391   2780.394463   4561.607388
11.534375   285.069789   1949.319991   3022.628758   4532.131965
11.540625   360.019545   1957.886075   2942.840705   4517.150776
11.546875   391.860153   1913.345844   2914.623869   4471.737050
11.553125   394.307828   1871.238198   2896.985151   4474.559604
11.559375   378.475660   1873.221612   2885.160465   4806.926236
11.565625   369.896035   1869.221341   2881.246813   4614.070074
11.571875   360.357267   1864.241472   2900.300935   4688.335278
11.578125   367.514306   1848.060474   2880.824800   4589.963748
11.584375   380.203645   1880.355554   2826.996892   4534.362631
11.590625   393.755524   1806.132457   2725.563968   4330.154330
11.596875   408.359472   1774.136781   2710.772974   4319.638411
11.603125   441.437606   1763.558937   2680.771867   4324.616851
11.609375   489.700237   1764.654622   2828.656093   4294.905088
11.615625   544.381419   1762.751806   3009.723676   4317.880630
11.621875   615.483795   1767.158500   2987.255235   4183.029854
11.628125   664.548344   1782.701217   2977.276818   4120.841780
11.634375   683.939210   1747.817899   2969.715941   4041.240812
11.640625   688.543857   1686.983271   3019.990388   4017.979058
11.646875   693.388238   1631.231819   3027.791322   4009.010694
11.653125   681.100532   1584.673996   3008.176717   3973.125466
11.659375   658.063629   1518.000913   3006.785796   3937.746688
11.665625   659.994992   1478.161990   3002.892845   3797.400161
11.671875   667.784023   1470.606031   3002.960189   3809.409182
11.678125   668.165193   1451.848153   2996.740304   3836.562537
11.684375   659.213126   1411.145086   2970.895001   3877.331685
11.690625   668.586185   1379.847688   2944.598475   3872.410444
11.696875   683.350978   1354.582117   2943.013213   3866.028098
11.703125   695.043262   1348.840885   3000.172155   3836.562614
11.709375   687.601465   1314.764933   3033.497414   3950.869978
11.715625   668.226425   1276.044703   3053.310897   4055.234619
11.721875   670.636865   1249.443535   3031.247131   3881.676714
11.728125   664.811090   1227.553303   3084.901842   4089.225357
11.734375   655.328366   1227.502176   1455.661970   3081.341667
11.740625   644.097395   1246.143506   2941.447166   3905.876024
11.746875   637.757200   1232.654003   2800.969373   3888.645054
11.753125   645.901848   1281.241464   3013.138315   3906.863412
11.759375   638.915310   1282.942653   3078.132061   3964.105037
11.765625   637.987826   1306.628801   3024.220363   3848.492106
11.771875   638.832884   1322.504901   3016.920511   3857.786302
11.778125   638.343238   1165.367576   2997.801117   3906.589943
11.784375   639.121328   1161.416565   3032.819631   4016.185078
11.790625   567.298237   1116.983806   2938.149658   3904.670201
11.796875   525.380423   1141.457220   3002.677040   4041.325072
11.803125   548.142219   1210.908533   3009.406798   4099.433533
11.809375   505.695999   1220.878808   2971.408133   4095.225363
11.815625   493.187762   1210.916394   2970.733743   4069.699434
11.821875   453.853571   1199.858625   3060.274376   4078.994537
11.828125   446.280706   1212.464615   3057.115807   4026.089816
11.834375   409.452485   1212.122324   2677.198493   3799.449190
11.840625   528.283198   1216.331692   2729.708389   3944.603543
11.846875   660.488765   1304.900440   3045.793524   4111.435110
11.853125   659.624327   1330.716583   2999.352679   4017.560870
11.859375   645.326514   1345.511863   2938.811753   3831.915945
11.865625   696.986180   1336.658752   2999.964012   3911.801635
11.871875   723.961577   1408.336970   2966.810366   3833.608115
11.878125   727.070290   1241.155942   2572.937128   3741.382362
11.884375   727.247323   1250.811510   2646.543189   3678.199206
11.890625   745.691806   1253.451707   2647.864554   3644.128614
11.896875   828.981183   1240.648177   2780.472433   3477.448581
11.903125   785.185379   1291.562817   2854.448866   3937.888436
11.909375   766.687490   1209.848403   2681.840633   3859.304533
11.915625   923.449761   1391.228229   3274.772792   3789.492119
11.921875   982.262285   1007.721634   2627.754314   3580.050158
11.928125   765.796315   1088.774303   2870.389276   3979.183713
11.934375   599.212155   1196.747675   2723.818438   3774.539709
11.940625   540.965947   1238.306653   2507.480073   3677.578852
11.946875   558.481093   1291.672727   2717.250243   3639.110342
11.953125   573.667702   1330.985000   2789.592795   3564.374060
11.959375   638.652146   1230.433923   2841.719517   3711.880819
11.965625   1078.068397   1728.932177   3050.371386   3954.026618
11.971875   1034.692914   1856.091988   3056.885689   4052.880463
11.978125   1046.327058   1794.501830   3008.260992   4202.849710
11.984375   284.730126   1055.987741   2650.727266   3513.301435
11.990625   424.585138   1069.666272   2536.003485   3708.707300
11.996875   872.795549   1091.729477   2878.609551   3543.605088
12.003125   821.003467   1238.706959   2981.683330   3376.144812
12.009375   730.903900   1380.597372   2790.782688   3733.866350
12.015625   689.566578   1479.071552   2834.353189   3859.191939
12.021875   666.436330   1489.629772   2569.014768   3758.127326
12.028125   684.716237   1390.660955   2639.338478   3755.274880
12.034375   701.825424   1496.859482   2745.203823   3591.567989
12.040625   664.182185   1228.571946   2674.373259   3458.900433
12.046875   673.457765   1256.748143   2698.429778   3165.746912
12.053125   692.416485   1426.274936   2896.073439   4207.480006
12.059375   712.542647   1539.695299   2863.844074   4052.621532
12.065625   706.252797   1674.088629   3064.000949   3605.939847
12.071875   674.128151   1499.883327   2796.695596   3871.172846
12.078125   691.298181   1495.702988   2628.927993   4004.137702
12.084375   726.293717   1480.649116   2599.578498   3842.683725
12.090625   738.809630   1383.193245   2501.383375   3432.389285
12.096875   764.207046   1386.627314   2641.859809   3429.661604
12.103125   910.852366   1742.516537   3043.067034   4030.066623
12.109375   707.716419   1606.307749   2904.748317   4024.861422
12.115625   730.513902   1452.777586   2540.269020   3880.653908
12.121875   785.701484   1470.974463   2676.497641   4053.655172
12.128125   758.758416   1326.474874   2628.229730   3710.612857
12.134375   675.558500   1322.936936   2534.753543   3616.144667
12.140625   732.660481   1288.944421   2521.475478   3644.657352
12.146875   803.110892   1478.729136   2764.128023   3461.780510
12.153125   750.508627   1607.535777   2589.035364   3383.106562
12.159375   739.158821   1540.256895   2595.912266   3644.636278
12.165625   671.111920   1568.776180   2728.981646   3790.295436
12.171875   680.427984   1471.973793   2640.101194   3646.167649
12.178125   706.656149   1521.011852   2661.732913   3682.735690
12.184375   728.766543   1529.795680   2736.228880   3634.180021
12.190625   802.188484   1535.641051   2988.229285   4320.095815
12.196875   698.391269   1394.095335   2792.901317   3665.262227
12.203125   769.157606   1625.631811   2750.697680   4249.604046
12.209375   734.508701   1664.539665   2736.680725   4228.050032
12.215625   660.463481   1695.167814   2632.465575   3902.394769
12.221875   864.542698   2141.375907   2817.300562   4202.974682
12.228125   742.121014   2154.464685   2909.025425   4200.599635
12.234375   667.828535   2181.779862   2971.099156   4210.092704
12.240625   640.554298   2198.415661   2962.449041   4243.735787
12.246875   647.108012   2270.744170   2939.077274   4395.790951
12.253125   709.345008   2309.664502   3006.324345   4202.035483
12.259375   675.287739   2402.056303   2959.138783   4156.633557
12.265625   277.761214   2618.814449   3035.934787   4354.124334
12.271875   334.857628   2606.572416   3190.859255   4400.201713
12.278125   385.670825   2573.158826   3087.636060   4381.186476
12.284375   402.594669   2586.123373   3089.140551   4433.178207
12.290625   398.110178   2631.723410   3213.676880   4470.770126
12.296875   397.267148   2602.279573   3284.700920   4415.011050
12.303125   394.185364   2609.468058   3282.784486   4389.997937
12.309375   388.671059   2693.467198   3250.844460   4388.819594
12.315625   385.878145   2725.687096   3250.705336   4382.437870
12.321875   384.416326   2651.982906   3263.665934   4386.085652
12.328125   379.185861   2680.432949   3204.709737   4408.512873
12.334375   377.059048   2647.594331   3053.004949   4385.640832
12.340625   378.100703   2655.203451   3098.907934   4364.156949
12.346875   380.304609   2650.229272   3026.207990   4322.962805
12.353125   377.288035   2607.404314   3025.647502   4325.452390
12.359375   366.549352   2629.747095   2997.574443   4311.171346
12.365625   363.759471   2633.734377   3055.605901   4393.826985
12.371875   359.162018   2631.289437   3041.376755   4404.350010
12.378125   354.713683   2631.492164   3038.001996   4372.960888
12.384375   358.667751   2616.230944   3055.880637   4371.992298
12.390625   357.857561   2588.485840   3035.567065   4345.119336
12.396875   365.069230   2552.746062   2989.719579   4334.609486
12.403125   375.603451   2541.765644   2967.798144   4337.535163
12.409375   362.606719   2470.377660   2938.746425   4347.309980
12.415625   351.164956   2416.094769   2989.245489   4375.725261
12.421875   345.982783   2371.145517   2976.078434   4350.080477
12.428125   340.012353   1938.275854   2312.917242   2913.741930
12.434375   333.431237   2228.089507   2768.233830   2935.552262
12.440625   334.008655   2187.307617   2677.072301   2984.480623
12.446875   341.649723   2155.190315   2915.858892   4393.170574
12.453125   356.176668   2130.308050   2929.127415   4277.930176
12.459375   356.318614   2045.355269   2956.548545   4318.132236
12.465625   357.434227   2034.102729   2928.605882   4477.477393
12.471875   388.725433   2128.058877   3066.886476   4444.956533
12.478125   372.479511   2039.385229   3088.403373   4343.663310
12.484375   365.108064   1975.769679   2842.561597   4242.086377
12.490625   369.325165   1978.252255   2871.025954   4176.127753
12.496875   370.661093   1851.507274   2857.131605   3570.490263
12.503125   401.206524   1939.594308   2913.834338   3719.963601
12.509375   477.352945   1996.850291   2955.270656   3743.535768
12.515625   475.824312   1957.031539   2800.599268   3822.109892
12.521875   497.603550   1872.663833   2829.853723   3887.491644
12.528125   499.009523   2107.096150   3211.868570   4680.670222
12.534375   438.221421   2017.246040   2976.224845   4333.131724
12.540625   470.097544   1952.915253   3053.884369   4441.742166
12.546875   583.686011   2034.596108   3033.332156   4506.252454
12.553125   469.960974   2052.326766   2945.767028   4527.520401
12.559375   424.229849   2042.374734   2980.725181   4608.411030
12.565625   406.911598   1987.358407   2865.887106   4398.512190
12.571875   387.822977   2007.497214   2842.694467   4369.360627
12.578125   388.302642   1911.414944   2872.692539   4172.854756
12.584375   387.096680   1824.092090   2849.751793   3835.404821
12.590625   385.239906   1984.695465   2841.962776   3640.276041
12.596875   436.769021   1860.632252   2786.264853   3593.818727
12.603125   449.381363   1718.927464   2742.865744   3874.909389
12.609375   380.644729   1777.871781   2853.279343   4243.649150
12.615625   355.394069   1640.072357   2725.898874   3844.474611
12.621875   375.468197   1589.282270   2760.161617   3789.784941
12.628125   440.392155   1611.100243   2875.824814   3740.730163
12.634375   984.742395   2379.550104   3171.984642   4273.146229
12.640625   361.592455   1157.873902   2881.795149   3458.580196
12.646875   437.053820   1539.139586   2891.398266   3615.983696
12.653125   480.607420   1608.432800   2986.414179   4084.181557
12.659375   444.168342   1598.271045   2879.673749   3970.398569
12.665625   469.695074   1957.624609   2564.097532   3731.902992
12.671875   488.696268   1774.065189   2652.591267   3637.091347
12.678125   496.854240   1506.707292   2838.424911   3608.193849
12.684375   854.539661   2127.446978   3147.832674   4533.438296
12.690625   1011.526431   2666.283538   3156.540070   5027.518969
12.696875   580.573144   1500.143665   2816.316558   3754.746005
12.703125   517.338099   1458.171304   2845.974462   3612.527163
12.709375   854.320391   1837.773017   3181.927875   4313.260253
12.715625   646.154020   1594.864195   2136.736728   3385.680819
12.721875   543.843046   1338.359094   2527.141680   3443.177977
12.728125   498.683959   1518.576530   2883.711717   3464.887435
12.734375   514.919730   1514.398532   2962.796311   3423.045667
12.740625   565.218853   1488.850562   2976.326654   3584.533556
12.746875   494.009446   1475.507571   2836.923651   3736.814749
12.753125   457.234266   1486.346328   2705.819446   3774.524650
12.759375   420.348311   1538.698284   2766.346394   3781.816334
12.765625   641.412089   1575.016634   2686.986187   3851.755204
12.771875   608.759862   1545.756398   2744.062442   3868.556462
12.778125   514.968055   1466.121776   2699.332548   3849.836483
12.784375   386.743809   1393.234651   2822.639701   4161.413929
12.790625   567.133582   1402.573110   2886.912735   4223.507809
12.796875   562.135067   1416.874563   2855.088979   3669.887253
12.803125   561.921188   1504.236316   2927.457612   3936.408177
12.809375   632.249852   1449.279490   2730.385790   4016.728593
12.815625   602.814683   1455.673180   2677.941801   4035.928406
12.821875   785.600160   1498.608747   2858.449918   4081.732783
12.828125   755.270506   1540.651952   2962.288034   3851.813676
12.834375   672.185391   1622.547995   3077.552875   3872.066124
12.840625   706.560201   1564.888082   2844.989183   4291.575859
12.846875   381.395522   1534.927410   2725.196358   4021.033907
12.853125   652.400355   1558.151884   2679.677006   3702.302090
12.859375   825.904203   1548.380390   2575.491577   3308.104437
12.865625   1082.009290   1984.988645   3212.946713   4884.012226
12.871875   1067.681004   2051.460169   3245.977262   5004.536037
