Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   560.840460   1814.954312   3069.870685   3925.153798
4.696875   627.130124   1830.366531   3483.688435   4119.113982
4.703125   1327.410915   1809.097614   3602.710650   3958.983454
4.709375   760.040106   1729.783222   2662.692507   3934.187906
4.715625   758.673934   1686.607406   2779.951423   3897.124750
4.721875   673.818371   1766.722233   2982.641272   3863.773323
4.728125   1124.476211   2127.866507   3407.162010   4157.882352
4.734375   383.128592   1936.663531   2934.443650   4103.112251
4.740625   709.915453   1955.632171   3134.197532   4122.159661
4.746875   1125.374607   2069.057007   3377.072034   4200.872353
4.753125   631.753474   1978.000935   2485.194127   3532.140337
4.759375   1092.643105   2201.077145   --undefined--   --undefined--
4.765625   1015.796211   2134.155136   3321.126479   4343.659393
4.771875   1051.425942   2373.773106   2405.689123   4033.523700
4.778125   1228.455420   2333.613100   3473.944749   4012.467055
4.784375   1064.662036   2329.998497   3929.704032   4059.105000
4.790625   1022.312886   2309.115077   3472.050441   4587.896344
4.796875   989.182396   2265.700380   3411.570300   4482.279282
4.803125   1020.021857   2172.672833   3336.789060   4409.513343
4.809375   1055.276078   2126.181776   3307.407161   4435.727421
4.815625   814.750680   1876.888194   3125.603893   4367.245136
4.821875   707.018403   2044.534951   2992.059237   4345.264304
4.828125   1481.471988   2651.681344   4091.612641   5314.721858
4.834375   851.502668   2020.406022   2750.111016   4104.892437
4.840625   724.621977   1997.821534   2992.197604   4129.796713
4.846875   743.701022   1999.164066   3113.936198   4169.237471
4.853125   733.267829   2081.410855   3386.749025   4052.253982
4.859375   565.937307   2048.019130   3320.415478   4137.996411
4.865625   821.984253   2075.542872   3233.755443   4181.786123
4.871875   935.056139   2062.268767   3093.619655   4101.146799
4.878125   939.131226   2029.814691   3264.853261   4003.422737
4.884375   650.904707   1913.987577   3165.828753   3973.046815
4.890625   617.894326   1893.815306   3084.271633   4029.966597
4.896875   1575.782499   2875.506021   3637.889219   4612.119320
4.903125   1319.091552   2310.953475   3534.057319   4589.221005
4.909375   1137.478685   2267.791032   3693.349029   4698.219876
4.915625   1345.270736   2258.348045   3578.250337   4484.944652
4.921875   1190.739696   2275.666421   3469.423602   4492.976249
4.928125   1172.584241   2480.156465   3383.928911   4524.055535
4.934375   1126.127769   2489.370843   3515.361394   4513.016297
4.940625   684.103152   2441.367346   3542.941508   4501.075470
4.946875   453.349486   2470.021929   3551.891973   4618.343583
4.953125   381.423259   2458.109290   3500.621884   4575.253395
4.959375   369.376253   2386.388731   3197.597048   3592.778080
4.965625   356.407998   2359.438517   3141.873189   3639.281142
4.971875   354.053497   2402.139718   3093.570589   3648.136644
4.978125   362.488125   2464.266605   2928.424596   3605.451300
4.984375   364.630695   2405.624676   2879.232166   3599.752068
4.990625   364.973479   2472.776537   2892.745712   3609.844192
4.996875   358.469847   2634.591631   2904.497085   3609.958871
5.003125   353.398837   2675.387006   2969.772755   3586.284912
5.009375   346.037740   2515.916557   3161.265338   3575.289953
5.015625   342.675840   2534.510578   3115.616228   3537.350156
5.021875   341.259870   1953.156312   3020.271419   3534.558735
5.028125   329.636154   2210.132034   2960.433972   3560.188893
5.034375   342.004012   2076.286629   2957.501210   3691.445081
5.040625   348.478543   2632.343807   2873.870968   3651.633646
5.046875   350.279776   2434.918115   3073.357701   3721.075230
5.053125   356.827192   2109.298992   3166.474202   3948.037353
5.059375   393.775231   2088.773498   3181.046942   3924.804455
5.065625   302.618212   2147.643811   3046.624447   3841.913507
5.071875   338.839727   2217.459857   2985.800268   4045.833664
5.078125   359.579733   2182.857355   3003.477350   4042.751551
5.084375   378.671011   2170.850143   3003.685280   3962.573697
5.090625   381.449482   2174.419300   3076.088648   4016.370282
5.096875   368.475016   2170.230340   3173.904350   4212.290911
5.103125   374.752219   2178.483324   3189.700995   4250.715851
5.109375   381.589249   2182.593080   3530.604492   4162.527801
5.115625   385.734991   2198.574143   3541.779420   4173.419282
5.121875   389.541840   2148.654549   3433.458693   4161.114461
5.128125   385.935271   2129.569601   3284.061221   4357.082556
5.134375   290.393087   2162.482499   3133.891374   4172.123527
5.140625   360.780206   2221.978477   3179.695101   4153.799296
5.146875   473.657447   2220.880821   2781.191674   4090.321121
5.153125   740.668754   2511.507163   2820.748517   4038.108926
5.159375   664.775816   2073.790077   3236.100741   4258.031448
5.165625   745.523388   2001.063518   3223.442607   4177.791922
5.171875   502.835806   1979.314334   3259.838634   4050.921441
5.178125   469.611004   1990.889510   3241.391584   3975.017089
5.184375   503.289752   2058.480345   2744.427925   4130.403892
5.190625   429.511046   2040.233077   2785.029206   4170.367021
5.196875   440.492799   2210.059940   3497.508399   4578.032480
5.203125   448.978200   2159.451703   3246.710511   4662.206463
5.209375   460.936204   1636.933810   3097.866211   4100.272695
5.215625   418.270856   1543.437242   3056.491919   4112.750447
5.221875   415.659755   1551.203424   2959.116268   4234.088390
5.228125   426.838091   1661.357803   2967.434663   4166.503176
5.234375   610.406487   2083.271548   3645.618527   4483.851065
5.240625   1032.571794   2253.214844   4065.789714   4421.004196
5.246875   1211.782884   2357.398293   3959.250670   4972.839491
5.253125   1105.185022   2630.701046   3382.393004   4507.195032
5.259375   785.716251   1847.067103   3153.862244   4512.012113
5.265625   1639.205548   2935.433737   3875.589639   4970.583714
5.271875   1617.473211   2327.132745   2850.564448   4055.662304
5.278125   322.565512   1650.120610   2640.308161   3925.198455
5.284375   349.193699   1480.576997   3015.101277   3901.485897
5.290625   419.643401   1424.502332   3144.707867   3963.394271
5.296875   462.297668   1421.549195   3190.690098   3979.998966
5.303125   454.988430   1389.723000   3229.854526   4101.515549
5.309375   451.763290   1364.053461   3219.616352   4253.939177
5.315625   450.014719   1347.344782   3198.841556   4419.065083
5.321875   447.498866   1291.258629   3227.088927   4416.100589
5.328125   435.977943   1249.101910   3267.688837   4432.010125
5.334375   428.424813   1253.695259   3336.786377   4528.065651
5.340625   419.196447   1254.281649   3316.366622   4499.567922
5.346875   375.603266   1177.715782   3229.180332   4489.000936
5.353125   361.726644   1189.643311   3111.668423   4444.645216
5.359375   390.726709   1485.146359   3236.538368   4466.932575
5.365625   370.645712   1515.765986   3281.957426   4461.393094
5.371875   361.582828   1548.832746   3318.946543   4377.138264
5.378125   758.268669   1782.547867   3361.890417   4391.267246
5.384375   853.941076   1957.810695   3404.856411   4407.714177
5.390625   910.842503   1919.190895   3413.171217   4391.771641
5.396875   1084.973460   2100.457931   3498.134813   4460.446576
5.403125   1321.900441   1479.852689   3498.887478   4474.405733
5.409375   1130.200226   1355.358744   3484.345851   4485.615276
5.415625   1299.590776   2447.602592   3650.508468   4752.126876
5.421875   262.438279   1345.946639   2502.858904   3630.468932
5.428125   302.742711   1389.344562   2461.696323   3533.162401
5.434375   299.022032   1484.346047   2430.276268   3540.892884
5.440625   292.719353   1556.071780   2589.764109   3537.880091
5.446875   287.932718   1608.179885   2635.549305   3516.996120
5.453125   285.184708   1629.459063   2723.357688   3556.300770
5.459375   276.580232   1646.779556   2726.362809   3602.087685
5.465625   267.772772   1663.315429   2682.827207   3628.077905
5.471875   264.915992   1628.756827   2593.929158   3659.763887
5.478125   269.874346   1616.817941   2769.930249   3710.156615
5.484375   273.110508   1584.003038   3032.927343   3934.235272
5.490625   274.155917   1589.439395   3287.083120   4237.717225
5.496875   272.138737   1583.291868   3393.976922   4277.447840
5.503125   264.479254   1581.331345   3482.630120   4293.024058
5.509375   262.128203   1649.475691   3342.347727   4322.294097
5.515625   262.715925   1761.961587   3311.427949   4352.920124
5.521875   231.935301   1865.798999   3523.488564   4382.584381
5.528125   181.346964   1951.445848   3686.366526   4417.678130
5.534375   1989.320006   2232.455236   3831.256368   4374.744790
5.540625   1894.813418   3471.411418   --undefined--   --undefined--
5.546875   1905.790657   3436.762021   4230.190510   5150.620740
5.553125   194.794358   1923.548882   3398.084287   4262.059126
5.559375   346.083447   1890.112110   3299.019002   4203.326850
5.565625   371.948180   1843.794536   3375.679940   4232.604920
5.571875   428.196015   1760.926433   3464.362783   4327.575451
5.578125   468.709499   1693.333165   3358.954739   4347.685484
5.584375   476.974122   1713.745085   3355.268339   4235.207401
5.590625   471.326997   1700.670273   3335.800054   4210.825799
5.596875   473.875153   1658.721760   3308.671315   4220.561542
5.603125   483.668729   1633.964662   3312.326411   4217.311397
5.609375   480.825961   1597.817409   3273.983890   4135.977629
5.615625   473.794928   1537.170459   3273.498045   4071.305780
5.621875   460.525167   1477.799179   3260.565345   3900.996291
5.628125   442.453459   1455.118812   3350.278827   3871.720385
5.634375   424.682290   1473.856532   3366.497464   4128.746572
5.640625   426.807210   1504.377204   3348.495338   3909.054683
5.646875   421.529955   1645.850827   3212.006471   4091.862108
5.653125   426.805545   1695.146998   3251.799976   4339.770826
5.659375   459.139339   1661.675008   3289.526803   4346.291853
5.665625   527.460939   1641.200891   3180.630439   4255.219605
5.671875   500.677937   1904.668605   2952.605971   3967.375838
5.678125   505.202447   1887.266919   3045.347857   3697.913686
5.684375   479.048360   1779.340660   3053.346954   3819.493545
5.690625   437.621834   1743.284459   2942.103627   3798.916986
5.696875   429.511654   1821.344987   3019.949189   3711.948483
5.703125   448.545182   1754.785977   2945.680428   3880.059231
5.709375   446.930448   1687.830854   2911.810098   3900.844947
5.715625   441.804802   1817.535274   2887.274992   3736.507974
5.721875   488.129734   1905.333339   2649.445384   3637.396704
5.728125   1848.420929   1966.059063   3488.218813   5019.762814
5.734375   1628.933269   2546.422158   3563.312582   5120.230155
5.740625   710.016660   1885.949538   3060.772657   3575.621820
5.746875   676.792796   1954.547294   2843.624200   3596.660707
5.753125   585.088778   2057.576874   2897.182506   3683.494882
5.759375   1825.136292   2014.330681   3207.197843   3981.101923
5.765625   801.276334   1798.793491   2991.250198   3933.741723
5.771875   740.374492   1835.078488   3052.503768   3816.804167
5.778125   791.971630   1853.612026   3066.429601   3785.519729
5.784375   1797.064240   2900.936805   --undefined--   --undefined--
5.790625   1768.793462   2712.112932   --undefined--   --undefined--
5.796875   1697.602509   2125.426591   3245.910337   3718.331084
5.803125   1065.839192   1888.691820   2809.201941   3839.763767
5.809375   1052.013247   1844.276272   2874.519167   3829.426945
5.815625   1248.329979   1860.713856   2943.678443   3491.971523
5.821875   1510.649554   2133.147400   3342.519907   4483.092857
5.828125   1270.736212   1859.634650   2982.575276   4011.082407
5.834375   831.558316   1744.370950   2897.122178   3704.571682
5.840625   668.113630   1755.334605   2906.544247   3539.921419
5.846875   422.216046   1680.791034   2761.472710   3655.026210
5.853125   445.235824   1697.359778   2347.988297   3530.343261
5.859375   507.412773   1671.995567   2084.341166   3468.568631
5.865625   591.171352   1697.490063   2126.226370   3417.367067
5.871875   674.950114   1755.328970   2246.478494   3433.072839
5.878125   719.900879   1848.427508   2293.001124   3448.424761
5.884375   762.033857   1940.119988   2445.827129   3496.128880
5.890625   778.252486   1972.201581   2560.381110   3582.103490
5.896875   794.981049   1978.570570   2715.773642   3604.102976
5.903125   806.135592   1988.176326   2632.955525   3697.909387
5.909375   811.752429   1988.178234   2535.836586   3756.907253
5.915625   835.605155   2044.882011   2545.271981   3613.472353
5.921875   842.076736   2061.014388   2992.032994   3326.333547
5.928125   807.315621   2032.876086   2867.911816   3645.104556
5.934375   776.135398   2036.372084   2824.731148   3751.162201
5.940625   733.146734   2116.872575   2824.705815   3776.681377
5.946875   681.458270   2235.472330   2894.956115   3759.475078
5.953125   620.809702   2262.994279   3032.047043   3605.520952
5.959375   569.551522   2279.158774   3149.637237   3463.392410
5.965625   545.844641   2377.921423   3173.022287   3246.754053
5.971875   516.887241   2531.362072   2732.291844   3410.385829
5.978125   476.365662   2365.922274   3144.786351   3675.541716
5.984375   397.814764   2254.907215   3263.177214   3923.616410
5.990625   349.658658   2196.458729   3175.622678   3732.976222
5.996875   378.467134   2378.203827   3320.171043   3447.589617
6.003125   414.250377   2384.871083   3251.471663   3316.045659
6.009375   510.289625   2236.151368   3234.860983   4224.589161
6.015625   603.834577   2275.915277   3256.487305   3916.548169
6.021875   597.656923   2427.400243   3339.439195   3959.870823
6.028125   589.575098   2609.585113   3371.425335   4219.862601
6.034375   551.287367   2459.528335   3379.537628   4246.124737
6.040625   606.578345   2456.860026   3396.894992   4191.339614
6.046875   706.800981   2447.493505   3482.735153   4194.189515
6.053125   806.145951   2548.572498   3422.173318   4071.755905
6.059375   839.925637   2420.892046   3456.294394   4095.974953
6.065625   723.474737   2327.147613   3488.418324   4162.950658
6.071875   803.974271   2204.584479   3407.902670   4087.096379
6.078125   952.844844   2289.619056   3426.884613   4099.630340
6.084375   862.570603   2537.367276   3502.394697   4226.462946
6.090625   695.203573   2317.039678   3462.376621   4140.829967
6.096875   583.537494   2238.562027   3421.490611   4087.491072
6.103125   1008.385650   2302.611791   3316.933075   4073.437147
6.109375   1016.953467   2192.689529   3312.376530   4072.236505
6.115625   868.166759   2096.928843   3302.321752   4064.801861
6.121875   794.856695   2043.982761   3325.994205   4077.721278
6.128125   957.589170   2062.474814   3363.428698   4086.303475
6.134375   846.286368   2060.820114   3408.153073   4109.334758
6.140625   2024.488503   3362.440652   4160.301116   4979.732368
6.146875   459.196193   1993.621479   3369.589991   4204.286152
6.153125   447.113422   2005.984742   3431.207082   4266.563572
6.159375   663.162583   2020.187267   3527.448537   4226.548013
6.165625   484.757070   2045.154274   3609.407545   4262.118748
6.171875   1973.641333   3571.097313   4151.284530   5033.463505
6.178125   549.681359   1940.222139   3540.034479   4146.969104
6.184375   573.006509   2057.154186   3592.636967   4093.064618
6.190625   684.078200   2024.547993   3225.256819   4103.215780
6.196875   776.922108   2050.755908   3163.659648   4181.915399
6.203125   310.684137   2041.916587   3232.811104   4149.636628
6.209375   293.581408   1724.036819   2993.022963   4143.350579
6.215625   306.410857   1678.978034   3060.723450   4194.048865
6.221875   337.524219   1670.101202   3207.448200   4224.190439
6.228125   372.239706   1651.404617   3157.761577   4041.258740
6.234375   389.046316   1645.468230   3249.106673   3814.438243
6.240625   403.810193   1636.330864   3231.608634   3698.387859
6.246875   425.881789   1604.176412   3326.050317   3560.778531
6.253125   519.941134   1618.076195   3491.917693   3990.664969
6.259375   568.716538   1622.340798   3475.685266   4324.114860
6.265625   585.620109   1579.088807   3425.984472   4368.337986
6.271875   603.120587   1568.712498   3412.696005   4348.128092
6.278125   604.488350   1528.269632   3409.994793   4409.042955
6.284375   585.197892   1427.376095   3424.239445   4475.080498
6.290625   562.379036   1358.805565   3452.227687   4501.580102
6.296875   512.727145   1273.611808   3489.161824   4552.967405
6.303125   489.768712   1281.101352   3532.975239   4531.763804
6.309375   470.970627   1240.018308   3483.009126   4560.467052
6.315625   441.819517   1161.659724   3322.968396   3799.080751
6.321875   409.892257   1028.878423   3288.472445   4219.910206
6.328125   399.929642   1034.241194   3202.020608   4423.677474
6.334375   396.908896   1170.730576   2942.089147   3863.339427
6.340625   386.902687   1298.901210   3007.417391   3880.982447
6.346875   343.687727   1378.487565   3023.885227   4385.180756
6.353125   282.732082   1386.328648   2778.838298   4263.625481
6.359375   265.115142   1379.059624   2827.969516   3978.671136
6.365625   190.398948   1349.265217   2837.918272   3846.755950
6.371875   300.025076   1282.291728   2973.322470   4042.496463
6.378125   383.495914   1337.283697   2926.510726   4008.048316
6.384375   387.097760   1456.850350   2787.434003   3844.728074
6.390625   371.974884   1511.785536   2975.913522   3773.491015
6.396875   366.628300   1505.069406   2888.264994   4131.652127
6.403125   384.545526   1466.682291   3055.062197   4037.007803
6.409375   341.680199   1303.623409   3059.735018   3735.406425
6.415625   269.278032   1248.419177   2900.513354   4215.021741
6.421875   156.503013   1399.200795   2907.194169   4304.861739
6.428125   1058.912248   1822.296036   3147.855954   4371.836984
6.434375   1548.548657   2888.686291   --undefined--   --undefined--
6.440625   466.697932   1624.759833   2758.823565   3913.258244
6.446875   460.102654   1598.521218   2681.702045   3809.679655
6.453125   490.528129   1521.410439   2459.563129   3971.184137
6.459375   510.597199   2048.454346   2953.187327   4364.154525
6.465625   336.861651   1952.920594   2765.103450   3908.767112
6.471875   1860.914986   2677.394777   3879.219165   3969.511145
6.478125   118.441716   2702.279270   2816.293862   3929.113568
6.484375   369.535442   2437.494965   2825.376333   3545.022087
6.490625   930.537746   2890.662827   3562.439050   4627.030278
6.496875   489.660678   1831.755206   2921.539191   3730.848262
6.503125   691.685233   2904.304964   3653.368300   4876.172508
6.509375   348.917399   1608.829002   2941.856807   3634.640429
6.515625   286.161620   1972.182145   2986.289153   3696.024672
6.521875   312.028254   3008.562810   3566.580201   4545.527180
6.528125   373.337635   3056.906599   3601.844429   4567.226710
6.534375   379.324571   2398.570732   3137.079298   3656.901194
6.540625   373.944825   3125.124863   3643.082031   3654.207912
6.546875   363.327713   3158.901957   3621.402380   4479.277823
6.553125   351.593021   2902.091840   3149.262172   3832.830220
6.559375   351.624996   3144.505629   3707.311159   4613.348381
6.565625   351.794771   2962.287426   3166.475210   3719.016883
6.571875   350.820314   3172.976156   3691.187050   4592.050153
6.578125   358.281161   3143.346598   3659.774018   4585.105675
6.584375   364.530451   3164.119551   3693.249014   4637.836613
6.590625   367.101586   2545.096398   3186.277109   3725.499528
6.596875   362.805252   3188.805568   3683.504349   4537.058650
6.603125   350.591249   2167.211690   3205.343207   3697.487636
6.609375   352.335055   2523.635573   3189.173724   3691.084451
6.615625   356.204721   3204.907380   3652.352754   4481.909707
6.621875   350.251756   2121.721884   3231.360061   3709.942835
6.628125   351.862754   2056.343648   3223.207810   3709.718921
6.634375   355.211944   3206.375762   3700.505125   4628.976527
6.640625   353.670565   3197.532325   3690.601464   4625.055815
6.646875   359.900411   1719.449716   3194.068036   3658.616697
6.653125   362.280655   2071.163425   3212.966234   3663.252562
6.659375   360.505015   1630.246102   3167.200030   3668.728682
6.665625   365.503046   3081.848117   3629.095539   4615.236126
6.671875   366.451159   3067.444689   3627.359420   4607.574349
6.678125   359.604227   3007.423445   3584.307883   4622.902476
6.684375   362.061216   2895.125864   3578.201962   4614.981214
6.690625   365.460523   2870.532530   3586.488024   4647.935582
6.696875   361.218541   1945.344681   2960.704968   3859.627796
6.703125   362.060903   2117.335969   3423.561066   3584.625386
6.709375   357.287656   2264.814478   2949.556038   3585.516787
6.715625   350.264035   2251.547313   3606.010697   4178.414303
6.721875   359.300139   2313.352283   3491.278867   4646.529236
6.728125   350.195804   2319.429115   3441.683138   4699.169932
6.734375   369.750253   2278.054209   3443.172303   4688.422806
6.740625   756.283404   2282.274122   3508.479380   4516.631080
6.746875   692.716261   2299.098190   3594.612480   4605.374925
6.753125   536.380067   2247.372323   3682.406813   4675.541211
6.759375   615.133451   2175.869110   3651.672638   4780.666042
6.765625   579.139125   2272.296003   3770.993245   5136.884300
6.771875   447.647531   2198.842779   3250.841399   3953.624561
6.778125   391.432491   2144.762682   3320.517763   4168.864997
6.784375   295.264736   2142.643302   3597.745736   4550.893096
6.790625   213.021128   2115.253990   3699.308637   4695.254834
6.796875   408.585652   2118.583573   3674.708075   4810.575651
6.803125   598.280429   2107.941503   3851.378048   4140.032216
6.809375   661.674572   2125.851429   3410.152448   4057.805773
6.815625   671.797614   2171.237397   2915.492744   4239.740946
6.821875   523.890925   2146.614372   3101.038151   4157.638986
6.828125   457.679788   2072.524583   3168.323363   4118.487552
6.834375   417.228340   2057.758095   2998.463770   4234.165125
6.840625   494.841141   2100.584506   2959.325863   4214.661252
6.846875   757.160523   2127.241833   2980.887265   4313.624925
6.853125   725.369105   2095.973471   3036.934238   4254.929489
6.859375   840.253626   2063.956184   2815.611457   4300.836561
6.865625   852.133558   2072.318355   2942.669937   4380.859725
6.871875   786.458217   2079.289831   3046.188177   4238.748929
6.878125   854.967598   2098.385483   3531.135488   4782.714295
6.884375   829.432496   2082.003108   3326.186452   4451.581924
6.890625   651.460569   2044.020890   3025.643924   4293.697743
6.896875   783.826398   2091.570125   3342.500840   4707.332856
6.903125   933.508555   2190.163621   3315.811617   4592.863218
6.909375   988.461029   2272.030904   3296.635151   4502.721944
6.915625   1162.492501   2361.646163   3490.954856   4604.018533
6.921875   1353.099857   2271.936833   3684.101113   5446.807916
6.928125   1067.935277   2167.890817   3170.764543   4339.202493
6.934375   993.594562   2313.380200   3129.406259   4395.302020
6.940625   1020.795433   2287.530316   3542.174993   4668.261332
6.946875   1131.305844   2101.077923   3541.978850   4403.342495
6.953125   1096.380996   2108.370154   3328.998932   4286.860084
6.959375   1005.336316   2033.133824   3348.899806   4235.302704
6.965625   657.491425   1963.332803   3412.483788   4052.051053
6.971875   790.579021   1974.921496   3253.362398   3901.548869
6.978125   871.809161   1967.428620   2765.954348   3774.217525
6.984375   983.562980   1980.747659   3512.509238   4288.654077
6.990625   939.325470   1978.820184   3166.033801   4072.607711
6.996875   900.747540   1943.240655   3054.068539   3926.721827
7.003125   859.422653   1872.722960   3253.121412   4036.125928
7.009375   814.204685   1893.044223   3279.321952   4087.573107
7.015625   990.304753   1937.420017   3357.590978   4071.541765
7.021875   1061.987196   1948.159447   3364.266371   4029.052857
7.028125   964.678017   2006.426266   3244.685260   4019.246192
7.034375   1070.809266   1902.844983   3380.663656   4070.406629
7.040625   1098.421535   1964.125765   3479.787263   4140.855183
7.046875   949.263934   2004.668920   3430.127301   4013.605141
7.053125   954.897671   1864.966214   3404.091613   4038.036703
7.059375   1041.891790   1869.993114   3380.367254   4037.598520
7.065625   960.057985   1892.440075   3370.948290   4110.849213
7.071875   870.293550   1857.869058   3360.254345   4239.070416
7.078125   845.011795   1779.741284   3257.383312   4234.483834
7.084375   847.735295   1797.737993   3125.168490   3739.537398
7.090625   829.967424   1857.463814   3266.858043   4388.968666
7.096875   918.710879   1830.227939   3276.579257   4346.182049
7.103125   623.202317   1804.504776   3252.395094   3973.641968
7.109375   357.251354   1953.628161   3269.107659   4190.108287
7.115625   1121.049932   2307.336507   3443.328131   4176.187654
7.121875   1150.438416   2439.740740   3473.840063   4735.701632
7.128125   1085.127912   2219.072756   3184.197697   4235.362421
7.134375   1083.789545   2099.061675   3084.124780   4366.538511
7.140625   1084.391687   2115.278525   3327.570159   4561.597868
7.146875   1259.332420   2066.433697   3576.237812   4014.306368
7.153125   1099.581474   1918.866559   3293.768870   3925.008156
7.159375   990.753453   1828.395479   2966.705667   3889.660063
7.165625   987.910880   1760.982242   3045.422614   3855.779652
7.171875   984.606535   1833.122081   3055.627507   3773.959198
7.178125   1029.429623   1885.409948   2955.021484   3782.142824
7.184375   1058.423326   1958.790921   2893.681548   3720.459855
7.190625   1065.819088   2020.059800   3319.187444   3749.108230
7.196875   1101.605917   2010.967694   2922.562774   3793.138338
7.203125   1049.297465   2096.694450   3048.081830   3783.597216
7.209375   1085.593747   2217.149454   3248.458490   4104.172761
7.215625   1130.454934   2161.744085   3159.474232   4157.467169
7.221875   1161.973081   2068.554377   2938.736579   3818.975982
7.228125   1183.212033   2008.065005   3083.212693   3908.410245
7.234375   1259.691734   1880.960315   3130.512023   3975.322945
7.240625   1289.971015   1955.154974   3147.375226   3883.597034
7.246875   1386.126105   1936.609857   3291.097511   4057.323518
7.253125   1413.948505   1879.106711   3297.482569   4096.314935
7.259375   1137.099485   1837.507169   3222.088592   3988.432775
7.265625   881.402186   1854.117775   3176.326094   3934.356604
7.271875   912.600592   1774.188169   3108.562755   3872.417070
7.278125   967.267721   1747.165055   3086.119893   3840.327606
7.284375   1011.690470   1787.764110   3024.032227   3791.325224
7.290625   1025.449655   1815.374009   2971.545347   3772.091967
7.296875   1037.171384   1840.087812   2984.225362   3805.099963
7.303125   1038.189878   1855.671827   3025.306959   3817.837916
7.309375   1045.404510   1883.458195   3009.213490   3811.202812
7.315625   1057.750696   1922.309579   2970.212537   3787.057016
7.321875   1053.110743   1947.539259   2901.449960   3657.724924
7.328125   1035.845039   1926.996966   2513.999186   3483.466317
7.334375   1037.013429   1963.984752   2425.864323   3636.870849
7.340625   1043.299702   2006.709893   3117.290387   3767.402202
7.346875   1016.443749   2008.759347   3114.529371   3747.945852
7.353125   958.321753   2006.002315   3043.014495   3763.171138
7.359375   915.726517   2037.191572   2935.497525   3812.467815
7.365625   837.383741   2083.564761   2840.411798   3808.850309
7.371875   821.479781   2138.648019   2931.911534   3874.550134
7.378125   798.418245   2161.745743   2944.576941   3948.839894
7.384375   760.007091   2176.155662   2973.889837   3986.412032
7.390625   699.057654   2214.406475   3061.406627   4004.957464
7.396875   620.405528   2216.253199   3118.757709   4013.617068
7.403125   581.867964   2201.360324   3150.012875   4059.259170
7.409375   485.262310   2162.636858   3142.772611   4103.499261
7.415625   471.610426   2164.708377   3135.758019   4054.101598
7.421875   441.966756   2149.738647   3138.907777   4076.630312
7.428125   420.484124   2091.316807   3134.966061   4149.450645
7.434375   515.795122   2098.761904   3179.846506   4205.254787
7.440625   685.757182   2112.485553   3135.203476   4227.644967
7.446875   753.404503   2195.307639   3103.359381   4217.831693
7.453125   779.890500   2323.303179   2997.515574   4165.340599
7.459375   773.491890   2222.890456   3001.123962   4014.124419
7.465625   762.516738   2013.239427   3148.730009   4184.541671
7.471875   746.143998   2140.107413   3215.475930   4333.427745
7.478125   726.040439   2226.529256   3234.500177   4435.334883
7.484375   686.742973   2125.441536   3006.019504   4147.903447
7.490625   752.043081   2016.801246   3128.607672   4168.627010
7.496875   786.010689   2035.033058   3189.071931   4125.539846
7.503125   651.372291   2025.784877   2952.933004   3971.977251
7.509375   754.733238   2043.296181   3125.314564   3960.313741
7.515625   826.579843   2077.707573   3340.398249   4374.907158
7.521875   796.153065   2035.764535   3107.834694   4291.329329
7.528125   800.445605   1966.512781   2918.669446   4005.768430
7.534375   856.826492   2203.700701   3326.219830   4760.264071
7.540625   862.772437   2209.854443   3309.389630   4669.775454
7.546875   855.369736   2272.163778   3236.809018   4433.539166
7.553125   843.042131   2311.507776   3187.479431   4333.148724
7.559375   861.339811   2300.355681   3333.654289   4193.228855
7.565625   821.402094   2266.208652   3180.602561   4208.496252
7.571875   878.210958   2238.081354   3114.425376   4240.257432
7.578125   980.960309   2249.997160   3158.339355   4442.814559
7.584375   910.175554   2225.260109   3087.260128   4676.371418
7.590625   934.430024   2101.313288   3099.849475   4494.132294
7.596875   1154.649245   2380.402516   3935.747952   4824.981639
7.603125   1031.364500   2192.489268   3547.287588   4575.949234
7.609375   734.105094   2114.653468   3053.187774   3719.522169
7.615625   867.182152   2197.603430   3064.833254   3507.693870
7.621875   845.897749   2247.105602   2659.044105   3362.477379
7.628125   600.694464   2260.260934   3237.692385   3484.517248
7.634375   416.447718   2313.754917   3166.109501   3406.932865
7.640625   400.034220   2377.213507   3164.378474   3406.758516
7.646875   385.221228   2447.719590   3215.138805   3399.758755
7.653125   369.893941   2470.584417   2912.884345   3331.930178
7.659375   361.215597   2448.376115   2698.474753   3460.559354
7.665625   360.724890   2319.350867   2770.391074   3604.201662
7.671875   358.393543   2309.404701   2810.151954   3612.358754
7.678125   355.545406   2643.252162   2822.206222   3439.553006
7.684375   355.154708   2609.442047   3358.897402   3479.416481
7.690625   346.122719   2835.502315   2963.920587   3381.975691
7.696875   338.310794   2329.353661   3063.335688   3592.255420
7.703125   338.111272   2817.790445   3346.086179   4532.699645
7.709375   327.564874   2770.386068   3315.099942   4749.850277
7.715625   339.464746   2568.570800   2740.693580   3382.759142
7.721875   355.547242   2547.914006   2574.653884   3546.739462
7.728125   348.370996   2411.484569   2606.300376   3571.356974
7.734375   344.463186   2084.196314   2763.823317   3909.605945
7.740625   347.701461   2066.784273   2917.650474   3828.220731
7.746875   342.484508   1976.034009   2917.544749   3712.285512
7.753125   1819.716516   2642.424880   3848.834791   5014.562784
7.759375   1820.535695   2755.308748   3893.309805   5043.842598
7.765625   1846.941350   2697.142476   3465.343914   4397.939716
7.771875   1854.248625   2533.030517   3417.291608   4407.116452
7.778125   1944.889982   2970.423987   4134.460963   5175.940720
