Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   303.619108   1176.411844   2555.509917   3627.288959
9.887500   332.040056   1256.210655   2568.452640   3652.472618
9.893750   340.367780   1343.797108   2555.646582   3397.647869
9.900000   343.501197   1363.531771   2574.504785   3346.012472
9.906250   342.320070   1417.982596   2926.302637   3044.839949
9.912500   336.433769   1472.800904   3039.305631   3088.321120
9.918750   325.452741   1467.449530   2669.297660   3108.512627
9.925000   318.789243   1423.459760   2386.280328   3156.196155
9.931250   313.780663   1447.533901   2331.120306   3155.839990
9.937500   304.934320   1524.008213   2415.088191   3209.482925
9.943750   291.409050   1581.075817   2476.065699   3208.461662
9.950000   278.766614   1630.312643   2648.483043   3128.393491
9.956250   269.878740   1636.337296   2452.500511   3117.086472
9.962500   261.730612   1575.283296   2309.908405   3116.882797
9.968750   254.944383   1584.200078   2336.529259   3078.769533
9.975000   252.609049   1650.032375   2387.241548   3070.263822
9.981250   247.462594   1694.498023   2402.758821   3069.236900
9.987500   241.347845   1669.225273   2375.494272   3041.573650
9.993750   254.039401   1761.441817   2503.299663   3390.548165
10.000000   291.806784   1802.813896   2698.543775   4048.145890
10.006250   437.892991   1914.844032   2758.148399   4042.108159
10.012500   484.462341   2073.767246   2595.720594   3879.726195
10.018750   542.880702   2090.159624   2823.644858   3962.135782
10.025000   1021.885067   1960.012763   2909.394760   3978.508594
10.031250   420.091621   1507.787335   2702.913547   3856.533238
10.037500   419.212944   1599.028777   2600.674683   3857.985347
10.043750   96.655507   1569.677454   2770.767149   3870.540484
10.050000   1214.250081   2123.372140   3076.994430   4022.475122
10.056250   908.247729   1561.214427   3067.143603   3712.939639
10.062500   799.802565   1603.652390   3097.087698   3436.244245
10.068750   785.082853   1752.673092   3128.098363   3737.795281
10.075000   1729.529046   3027.282741   3179.895266   4143.236473
10.081250   1803.131040   2967.730819   3375.030956   4228.492271
10.087500   1825.755957   2998.220424   3661.092904   4694.057687
10.093750   1812.264219   3025.036806   3491.827679   4592.376719
10.100000   1830.145273   2778.014163   3350.846824   4513.078468
10.106250   1817.125574   2761.079194   3310.087454   4384.173613
10.112500   1852.961328   2691.156873   3310.301185   4236.597582
10.118750   1865.337480   3023.628563   3353.264722   4646.590871
10.125000   1841.813753   2745.272709   3328.896483   4050.664975
10.131250   1874.129862   2766.942678   3548.606277   4765.115235
10.137500   296.598361   1909.763260   2821.821531   3596.715025
10.143750   304.846791   1903.494329   2865.888749   3507.309004
10.150000   320.002400   1880.103774   2871.095856   3562.337549
10.156250   332.391544   1925.456558   2856.479750   3621.734278
10.162500   329.375413   1958.987100   2811.941159   3604.901677
10.168750   333.196258   1996.452531   2823.411102   3508.950863
10.175000   332.436747   2022.339702   2862.786620   3524.715708
10.181250   324.710963   1984.565083   2749.775528   3428.880515
10.187500   330.149735   2009.673087   2781.608958   3477.070056
10.193750   331.700723   2074.461119   2878.046493   3535.002341
10.200000   322.432942   2068.422615   2824.333579   3493.434405
10.206250   323.688439   2069.577815   2750.835830   3478.276062
10.212500   321.074429   2057.856824   2745.649813   3510.979503
10.218750   308.518676   2077.712408   2760.342803   3490.937239
10.225000   313.097123   2063.248464   2742.770468   3508.246120
10.231250   327.102488   2051.829394   2741.873561   3507.734117
10.237500   317.988229   2060.464994   2771.694463   3529.672937
10.243750   321.239335   2067.259936   2739.919735   3537.321405
10.250000   318.005123   2052.037245   2750.748721   3571.465233
10.256250   310.570638   2051.549172   2743.178395   3565.363554
10.262500   311.247927   2055.184474   2700.494697   3562.523663
10.268750   311.643899   2035.669928   2581.668837   3535.042035
10.275000   307.997643   2055.290377   2687.152991   3568.574298
10.281250   314.068924   1991.984464   2601.017268   3573.027245
10.287500   295.639996   2005.967724   2542.743988   3560.924453
10.293750   270.267763   2054.010659   2442.659066   3569.880216
10.300000   286.401890   2015.974796   2410.704295   3519.495666
10.306250   283.339133   2003.372685   2469.036392   3439.353974
10.312500   294.885904   2008.650441   2495.680946   3478.134856
10.318750   285.370363   2005.429735   2494.500334   3501.210911
10.325000   274.903216   2007.509409   2493.929493   3518.268303
10.331250   261.418554   2016.824841   2509.882910   3525.001642
10.337500   264.191998   2004.284248   2511.698278   3527.836157
10.343750   253.585460   1945.280545   2539.735948   3555.773035
10.350000   248.136949   1909.882372   2529.968419   3575.483268
10.356250   242.570798   1859.534536   2530.588685   3638.124889
10.362500   240.852904   1754.690736   2547.614601   3605.980410
10.368750   253.982212   1699.457364   2673.420314   3683.201024
10.375000   257.123907   1737.023721   2785.428104   3921.412321
10.381250   261.079809   1693.305545   3003.319374   3905.913503
10.387500   57.932190   1699.075984   3110.497256   3912.757254
10.393750   1686.729494   3036.997792   3917.318352   4773.810199
10.400000   1703.237047   2979.444896   3952.089562   4743.747528
10.406250   1701.956458   3074.452015   3905.642209   4721.170418
10.412500   610.646103   1697.948940   3071.849386   3927.151619
10.418750   758.364279   1656.719717   3215.362635   4154.879557
10.425000   764.754054   1645.307084   3218.540677   4044.831074
10.431250   908.185402   1619.274353   3382.527998   3911.106445
10.437500   897.783375   1607.186213   3492.900609   3829.103570
10.443750   798.273792   1630.434613   3340.352362   3939.691425
10.450000   709.789573   1620.237714   3306.831576   4135.158525
10.456250   878.756097   1622.858791   3332.064069   4033.566046
10.462500   918.916341   1640.165691   3189.367216   3936.106049
10.468750   795.923125   1730.208895   3402.376221   4007.633559
10.475000   757.795539   1699.930339   3547.932799   3825.071442
10.481250   709.164799   1622.577314   2967.533139   3969.522696
10.487500   719.454259   1627.220301   2967.797174   3940.971292
10.493750   800.908575   1677.786545   2977.234243   4019.191202
10.500000   769.453133   1653.595825   3079.803750   3964.929072
10.506250   950.211395   2061.108559   3410.892813   4065.998270
10.512500   1171.668030   2247.544534   3336.524817   4460.229279
10.518750   208.221323   1335.294578   2626.947262   4090.133301
10.525000   812.886684   1625.476857   2688.102393   3871.168898
10.531250   639.039751   1625.224291   2570.282101   3811.622280
10.537500   410.969760   1614.110757   2496.227458   3792.686148
10.543750   1624.286055   2074.819853   --undefined--   --undefined--
10.550000   1165.794086   2059.773676   2815.232219   4020.842642
10.556250   1044.723287   2381.662882   3330.301531   4488.644576
10.562500   600.296956   1250.554366   2329.594444   3477.547205
10.568750   809.515751   1633.429003   2469.907742   3740.226586
10.575000   734.885243   1661.422366   2604.083337   3740.538756
10.581250   622.979731   1560.841513   2483.708667   3483.081377
10.587500   1358.842713   2380.999464   3460.277259   4491.586832
10.593750   1157.042000   2215.510616   3059.265539   3982.868088
10.600000   1198.098131   2210.522756   2888.583359   3989.203936
10.606250   1302.945478   2445.992205   2488.316911   3841.805041
10.612500   1216.257525   2072.712660   2413.786838   3769.155978
10.618750   780.588784   1522.922832   2564.848946   3553.802062
10.625000   739.253915   1620.970100   2486.591209   3401.048345
10.631250   767.642785   1561.888674   2922.613919   3503.635502
10.637500   1480.335949   2835.674587   3223.629483   4476.283438
10.643750   1467.304364   2460.181458   3295.372442   4441.143188
10.650000   699.999232   1556.906180   2923.363789   3436.897026
10.656250   654.876102   1526.778357   2680.953284   3767.231166
10.662500   581.326846   1493.598391   2674.051502   3736.060018
10.668750   638.326361   1417.008752   2763.802438   3740.978233
10.675000   618.503699   1545.106103   2844.037792   3700.418364
10.681250   655.315020   1577.502377   2374.946982   3104.933453
10.687500   572.349708   1584.865626   2439.676986   3400.570517
10.693750   542.204621   1577.426844   2529.190315   3503.693633
10.700000   503.832627   1578.331437   2661.273194   3533.829584
10.706250   490.853790   1647.164242   2666.811435   3816.878453
10.712500   1281.492158   2036.917955   2980.574061   3911.607959
10.718750   1073.165288   1266.893558   2554.591264   3709.140086
10.725000   499.775136   1730.926660   2363.695049   3151.856779
10.731250   341.699342   1534.284322   2588.434449   3325.254131
10.737500   600.522092   1508.498256   2581.108811   3624.054897
10.743750   913.302442   2151.826036   3258.100753   3983.073666
10.750000   924.658604   1627.086969   2103.500838   3579.433133
10.756250   798.047127   1666.693413   2519.749548   3557.424946
10.762500   814.999264   1642.194683   2540.535920   3526.757982
10.768750   803.378695   1556.432411   2505.020665   3553.065217
10.775000   738.534500   1385.188414   2349.657019   3648.960212
10.781250   766.912928   1460.113328   2408.791075   3787.244581
10.787500   854.190599   2050.285699   2804.021028   4254.922346
10.793750   855.754153   1493.670710   2553.456801   3441.270469
10.800000   863.754482   1511.452287   2690.067354   3694.954279
10.806250   846.459239   1560.686799   2620.880286   3646.915763
10.812500   807.128658   1576.575672   2793.982224   3842.451259
10.818750   1387.805314   1641.109144   2747.451818   3933.741183
10.825000   691.722742   1500.338992   2448.795677   3576.605239
10.831250   689.883465   1583.143991   2656.313334   3585.415863
10.837500   734.989805   1535.923330   2669.424556   3561.926305
10.843750   825.710907   1577.994486   2741.076495   3718.210087
10.850000   876.408412   1827.130953   2765.973955   3767.199049
10.856250   924.492088   2087.882339   2986.413845   3962.465260
10.862500   1117.319098   2178.803117   3477.732658   4422.722583
10.868750   628.139264   1828.591006   2044.197443   3643.661001
10.875000   617.334509   1801.100423   2329.208703   3637.588471
10.881250   599.724834   1803.125527   2479.519793   3726.309379
10.887500   531.520255   1756.055479   2576.553920   3629.496059
10.893750   524.024620   1655.719879   2886.130734   3777.189046
10.900000   716.131096   1516.765626   3025.970957   3886.714763
10.906250   1060.767754   1670.822736   3068.944588   3950.813830
10.912500   1102.066491   1906.793935   3688.150569   4309.036832
10.918750   1054.911801   1913.237658   3251.913770   4174.408777
10.925000   710.463530   1842.311265   3053.069506   3851.423912
10.931250   807.806736   1975.135060   3213.397838   4111.531909
10.937500   817.489180   1901.739735   3184.327436   4111.209789
10.943750   660.055652   1506.588408   2599.486749   3717.169392
10.950000   1419.982579   2362.923896   --undefined--   --undefined--
10.956250   1461.479836   2466.358305   3447.678991   4557.844732
10.962500   620.015738   1458.492078   2538.548840   3467.572050
10.968750   554.697851   1432.174993   2526.163246   3443.009985
10.975000   372.142226   1414.012631   2594.673859   3415.548208
10.981250   618.307022   1965.444538   2936.123471   3917.734368
10.987500   914.056815   1939.221053   2975.764328   3898.704756
10.993750   775.826168   1863.853471   3069.630809   3747.930995
11.000000   406.317184   1707.400649   2621.437871   3165.561954
11.006250   482.693808   1799.388821   2579.236823   2768.708503
11.012500   529.633998   1840.505672   2926.717285   2928.053195
11.018750   470.036038   1906.740081   2823.636516   3315.480052
11.025000   555.889928   1862.168404   2847.657106   3618.565253
11.031250   577.041307   1826.114533   2898.233189   3674.848417
11.037500   568.702928   1787.128331   2862.842075   3759.190344
11.043750   554.600494   1773.637854   2857.194194   3773.735801
11.050000   525.864424   1745.697119   2840.500647   3762.861086
11.056250   485.736692   1718.089378   2836.637669   3758.575995
11.062500   450.473833   1697.049826   2814.595891   3750.437443
11.068750   398.647944   1626.117861   2801.275336   3693.690673
11.075000   307.588523   1614.923881   2611.643861   3719.705929
11.081250   296.557515   1788.197510   2695.224334   4124.380043
11.087500   298.957674   1599.585040   2663.851180   3631.485902
11.093750   294.678041   1653.235705   2682.585209   3689.532671
11.100000   294.189752   1613.808573   2587.273389   3634.272817
11.106250   303.129394   1560.572986   2561.643067   3480.645460
11.112500   307.445643   2005.171118   2621.630957   4095.122176
11.118750   289.220317   1946.470570   2602.290655   4085.933072
11.125000   277.742223   1630.696314   2623.770889   4114.350452
11.131250   270.837583   1675.087076   2678.718204   4126.763050
11.137500   273.097386   1591.158706   2664.583765   3354.220217
11.143750   273.635340   1419.948393   2423.917433   3259.335096
11.150000   269.794259   1408.405499   2451.391896   3365.887855
11.156250   272.748904   1397.624368   2486.385223   3581.789917
11.162500   277.929922   1389.918617   2481.818050   3735.978413
11.168750   269.333656   1368.821490   2515.367978   3879.686666
11.175000   268.023423   1396.471072   2562.053510   3860.075470
11.181250   271.075301   1394.892711   2547.931821   3591.588994
11.187500   269.040791   1319.702356   2621.443358   3708.978420
11.193750   267.169805   1281.802577   2632.246063   3801.813505
11.200000   270.779929   1507.725356   2826.574389   3745.989473
11.206250   302.473279   1477.727230   2157.038219   3208.814842
11.212500   357.441462   1577.105240   1701.068737   3032.008888
11.218750   429.835979   1602.556049   3075.582643   3912.090054
11.225000   419.773461   1684.389256   3093.786121   3802.284550
11.231250   416.891288   1745.737363   2930.753886   3765.208703
11.237500   411.175316   1811.454518   2854.896699   3776.527330
11.243750   426.074854   1905.343994   3004.149270   3802.060137
11.250000   419.455611   1953.218744   3063.727014   3815.889490
11.256250   416.230322   1979.965431   3161.885498   3771.960485
11.262500   410.065858   2013.208580   3309.473381   3886.587192
11.268750   399.128681   2063.826718   3280.129553   3886.426624
11.275000   387.161710   2125.667717   3009.023826   3852.451164
11.281250   370.782787   2166.018346   2379.737432   2947.604574
11.287500   360.518849   2182.847033   2829.964164   3709.046800
11.293750   341.053974   2181.183170   2797.537206   3681.269614
11.300000   327.624622   2139.382655   2611.908528   3482.683275
11.306250   328.386432   2099.197789   2632.716414   3501.952231
11.312500   328.886355   2038.121179   2553.468448   3443.938499
11.318750   311.600977   1987.591992   2463.142975   3326.509470
11.325000   305.037421   1806.042827   2362.238553   3290.056529
11.331250   309.276251   1704.230686   2371.643000   3237.252398
11.337500   283.365079   1683.019847   2435.049282   3422.575020
11.343750   256.926637   1647.686360   2463.893598   3643.938182
11.350000   249.074298   1642.207375   2482.926319   3756.662681
11.356250   243.276934   1797.527243   2230.426566   3462.220693
11.362500   244.250901   1707.743241   2275.777002   3565.706994
11.368750   243.069267   1585.074402   2550.356933   3540.468218
11.375000   262.028577   1557.342145   2503.362600   3469.131501
11.381250   276.791457   1590.702264   2409.277460   3312.562002
11.387500   280.980332   1886.325814   2403.688415   3263.534588
11.393750   285.286384   2069.184116   2487.149380   3293.975571
11.400000   286.051914   2117.379478   2643.017976   3331.038474
11.406250   283.506971   2139.222172   2736.041426   3325.706517
11.412500   278.694515   2163.103131   2805.829231   3330.476000
11.418750   278.458023   2128.582433   2755.976491   3342.354195
11.425000   281.327331   2141.963709   2624.511147   3321.417886
11.431250   285.670337   2183.158630   2511.354237   3352.550936
11.437500   281.763106   2293.217592   2381.350762   3329.034955
11.443750   285.218114   2276.998099   2491.999678   3341.933357
11.450000   295.650095   2328.677022   2346.878907   3348.202077
11.456250   316.204180   2259.699948   2359.734077   3294.713294
11.462500   313.886487   2235.302773   2295.770654   3307.691817
11.468750   317.998390   1838.983630   2221.371825   3323.767512
11.475000   322.257144   2162.710591   2361.499462   3320.385164
11.481250   336.083675   2119.360063   2415.575328   3316.365680
11.487500   353.903937   2028.302848   2307.768480   3242.803664
11.493750   367.826843   1950.275838   2569.012394   3449.714152
11.500000   385.836316   1860.860699   2678.900730   3579.806800
11.506250   389.405805   1815.928603   2665.200032   3571.004635
11.512500   395.023968   1811.482519   2696.141170   3614.962417
11.518750   387.587196   1761.290144   2827.029359   3866.225962
11.525000   385.474732   1749.514632   2776.041195   3844.044756
11.531250   351.128620   1724.650905   2748.302524   3974.475193
11.537500   368.586913   1716.924076   2800.339074   3714.276823
11.543750   377.694532   1688.823435   3235.007545   4010.812111
11.550000   566.842950   1717.083345   3738.270087   4155.343620
11.556250   579.126018   1661.127773   3341.261968   3766.549783
11.562500   563.642169   1665.752498   3204.907486   3998.494865
11.568750   620.589179   1592.526267   3096.146115   4087.515023
11.575000   785.982707   1591.841819   3185.057607   4065.285063
11.581250   787.464339   1578.894927   3297.069386   3986.615693
11.587500   775.480880   1533.886944   3342.785590   4060.533921
11.593750   812.373893   1485.363451   3391.625101   4090.234358
11.600000   705.156256   1606.016794   3234.720263   3896.960566
11.606250   656.684794   1675.052889   3213.086204   3884.603159
11.612500   825.425911   1591.168868   3363.122327   4002.276669
11.618750   839.663313   1718.764614   3236.309927   3993.950125
11.625000   894.789286   1661.046408   3218.104943   3967.295837
11.631250   899.154390   1718.702052   3381.365463   4052.363072
11.637500   966.088102   1676.119192   3442.799468   4038.594787
11.643750   959.396490   1589.342387   3336.760643   4100.538262
11.650000   991.072711   1671.750212   3304.299616   4006.746583
11.656250   978.611887   1673.853949   3332.698207   3960.452072
11.662500   1136.157851   1520.473246   3530.748791   4065.931405
11.668750   1213.011366   1595.919414   3640.479853   4188.721213
11.675000   1466.340070   2015.196151   3719.161996   4468.231709
11.681250   1407.803422   2248.535360   3657.265392   4652.407793
11.687500   1248.773416   2116.002633   3547.735801   4489.027621
11.693750   1371.650541   1951.287190   3540.301060   4336.351688
11.700000   1404.953502   1911.082595   3402.372239   4214.487152
11.706250   1543.326552   2198.313173   3526.115542   4581.374329
11.712500   227.149686   1568.794618   2722.930297   3728.702892
11.718750   282.089628   1459.471010   2631.408169   3757.578591
11.725000   301.911801   1521.999021   2693.923348   3957.298034
11.731250   301.082923   1473.311733   2603.416647   3380.921116
11.737500   297.373076   1512.159643   2620.578282   3659.627360
11.743750   297.143206   1490.472884   2586.857464   3325.677546
11.750000   305.814020   1472.981889   2580.440882   3422.046783
11.756250   312.825939   1472.010458   2574.509747   3434.984372
11.762500   322.366232   1445.735724   2525.187730   3459.207463
11.768750   395.216518   1495.555371   2792.829071   3789.627488
11.775000   469.430765   1561.939097   2855.074427   3802.750800
11.781250   552.432762   1614.458529   2885.807215   3785.558745
11.787500   611.051428   1630.038341   2864.970822   3765.710116
11.793750   621.232830   1656.243413   2847.486846   3772.048457
11.800000   643.162294   1685.383586   2851.508501   3911.531505
11.806250   640.106722   1696.434218   2805.793111   3879.260774
11.812500   649.029984   1704.144056   2794.267107   3877.255072
11.818750   643.811238   1707.464050   2800.871993   3895.921154
11.825000   642.296124   1705.809588   2784.769978   3912.051783
11.831250   649.427071   1709.369214   2763.980873   3908.202635
11.837500   652.764633   1710.129560   2783.519206   3935.573783
11.843750   650.048700   1707.858115   2800.551502   3962.507964
11.850000   648.054397   1706.875772   2806.675277   2843.134950
11.856250   648.134891   1728.999302   2874.181729   3998.538041
11.862500   657.963632   1739.237374   2873.437366   4009.890071
11.868750   646.132854   1743.397907   2856.135578   4063.199881
11.875000   628.169347   1743.236692   2465.678525   2900.048655
11.881250   618.108803   1758.062961   2322.282967   2976.067006
11.887500   573.736938   1770.209798   2425.088975   3017.502368
11.893750   548.632155   1774.546193   2515.327352   3039.251304
11.900000   440.820263   1742.273871   2398.218362   3236.274056
11.906250   410.592881   1737.360021   2410.838086   3236.369502
11.912500   356.040254   1661.615386   2431.051086   3468.602392
11.918750   279.002532   1657.094993   2501.827210   3573.629129
11.925000   280.999801   1675.624106   2469.392309   3445.111423
11.931250   285.094238   1671.476119   2285.389739   3383.049961
11.937500   434.772505   1594.728244   2366.543829   3491.629016
11.943750   492.757095   1599.992108   2513.321642   3571.209024
11.950000   461.367270   1692.170954   2345.956246   3598.175774
11.956250   403.200838   1536.147707   2418.241951   3573.111405
11.962500   484.635729   1273.204990   2322.588873   3510.157725
11.968750   930.238707   941.357782   2545.018077   3592.758455
11.975000   876.813611   991.945099   2536.562734   3524.982393
11.981250   645.570477   1005.294912   2385.016596   3416.060108
11.987500   1183.702804   1750.183140   2928.584496   4102.147640
11.993750   610.564952   1429.365773   2625.414772   3704.240431
12.000000   668.253019   1488.493387   2525.406950   3589.407472
12.006250   705.767751   1590.214593   2407.820152   3465.308989
12.012500   934.579267   1513.202016   2643.789525   3799.428025
12.018750   985.876416   1709.831819   2909.347513   4297.323019
12.025000   935.836775   1684.480630   2966.641685   4286.856654
12.031250   1221.011741   1924.724357   2865.362130   4013.933074
12.037500   1238.737893   1634.978204   2807.439521   3932.935279
12.043750   673.888397   1632.100095   2744.912341   3935.516576
12.050000   716.448456   1636.413029   2670.933170   3868.512533
12.056250   1206.783341   2476.775189   3272.244281   3767.347208
12.062500   442.178188   1170.794404   2349.585436   3586.291791
12.068750   1197.162742   2287.790765   3689.275563   4570.661597
12.075000   575.913121   1527.663771   2743.182004   3925.051135
12.081250   655.770835   1791.977275   2470.223017   3507.376950
12.087500   763.376301   1668.261750   2285.137327   3462.111471
12.093750   1015.363594   1299.070026   2180.910676   3608.079607
12.100000   907.230539   1543.493027   2526.626861   3821.179095
12.106250   962.295502   1648.845935   2758.061177   4120.415931
12.112500   805.163812   1734.945052   2855.902055   3958.685050
12.118750   661.949726   1756.090525   2958.737179   4066.298762
12.125000   482.502435   761.251936   2554.176270   3252.038708
12.131250   428.232655   794.931182   2520.838149   3265.945429
12.137500   424.633117   795.705332   2601.882695   3353.323080
12.143750   426.397139   799.818259   2606.343441   3114.852511
12.150000   430.821010   815.922667   2498.982494   3074.747169
12.156250   440.281013   829.103428   2486.250665   3156.333368
12.162500   444.994584   852.978874   2400.682449   3189.084310
12.168750   444.953561   873.169880   2412.772886   3251.162074
12.175000   447.974393   893.843128   2415.976319   3237.553871
12.181250   453.249413   926.535754   2349.305771   3151.438759
12.187500   455.758653   954.057192   2255.503575   3077.561890
12.193750   463.169839   1002.669100   2160.951348   3034.491684
12.200000   467.017099   1037.253925   2122.856326   3065.797020
12.206250   472.730945   1081.780968   2080.060293   3072.837845
12.212500   462.773327   1107.396974   2037.673075   3169.744995
12.218750   467.177211   1149.828109   1959.959049   3208.160323
12.225000   425.101866   1197.465802   1995.276688   3191.745679
12.231250   433.264979   1195.458782   1941.196400   3294.992422
12.237500   515.177683   1203.756173   1776.769789   3272.493602
12.243750   748.043430   1323.463696   1880.930232   3715.434654
12.250000   715.469768   1301.498655   1676.050263   3542.135068
12.256250   754.597395   1063.483604   1708.418510   3395.456323
12.262500   795.272459   1214.467597   1703.844669   3444.474084
12.268750   740.079105   1223.013598   1676.942646   3289.017049
12.275000   1275.799591   1579.142954   3278.143496   4771.371865
12.281250   1197.720380   1541.749492   3233.569694   3424.861541
12.287500   993.482511   1509.098322   3131.317059   3838.089910
12.293750   1141.938933   1597.359975   3198.608016   4637.617407
12.300000   1242.711105   1625.166883   3295.816457   4690.130232
12.306250   249.926684   1471.389246   1578.902442   3250.383308
12.312500   418.493968   1375.127195   1676.040388   3243.731620
12.318750   452.636879   1290.477265   1636.307258   3400.787745
12.325000   469.500776   1212.112871   1618.294791   3508.470312
12.331250   492.025869   1233.952290   1629.471276   3456.195978
12.337500   492.218949   1236.066743   1632.863771   3297.809276
12.343750   503.205930   1245.510048   1641.858923   3347.614514
12.350000   481.985732   1235.657731   1631.871720   3398.859421
12.356250   477.745004   1247.843650   1626.184513   3380.843033
12.362500   460.234992   1237.502043   1593.676149   3656.647104
12.368750   455.558408   1252.460354   1606.438254   3733.109844
12.375000   437.773461   1235.588543   1579.717451   3630.043598
12.381250   431.414180   1229.674163   1581.070493   3373.368520
12.387500   425.553747   1219.558156   1572.533594   3252.041729
12.393750   395.643465   1187.643543   1570.663121   3331.271681
12.400000   395.052840   1173.445521   1566.944662   3278.308809
12.406250   373.754016   1006.090524   1421.657233   3129.643722
12.412500   554.001381   1344.183113   3266.763711   4666.847084
12.418750   327.346243   1245.574042   2469.121165   3584.163394
12.425000   357.848863   1414.911149   2632.010507   3561.897604
12.431250   278.386496   1328.160440   2756.547817   3776.463673
12.437500   263.200530   1230.905251   2766.681484   3785.213670
12.443750   258.605503   1388.421169   2693.501277   3808.308013
12.450000   298.277304   1514.934363   2532.824044   3662.335295
12.456250   344.308564   1465.451842   2552.422190   3525.293220
12.462500   503.183282   1475.647400   2562.508652   3423.694715
12.468750   469.753018   1465.320637   2443.411848   3360.114813
12.475000   1183.174778   2295.645902   3005.872795   3998.290333
12.481250   1093.615291   1942.580912   3419.494937   4659.625672
12.487500   631.771580   1287.602117   2285.761040   3414.609666
12.493750   621.914651   1256.113525   2293.645898   3330.821994
12.500000   1092.169357   1368.297734   2921.923205   3831.791209
12.506250   290.693305   1107.205871   2765.360096   3180.140438
12.512500   367.187042   1143.280672   1846.816823   3300.316512
12.518750   370.361342   1087.585645   1722.892648   3423.280085
12.525000   385.911762   1092.941957   1693.460721   3460.600448
12.531250   400.246446   1101.887551   1682.893590   3404.364390
12.537500   424.531037   1134.076275   1699.644602   3393.479631
12.543750   434.526921   1147.092500   1711.890630   3377.260378
12.550000   445.392864   1151.791854   1731.691088   3275.526269
12.556250   467.416935   1156.270622   1789.998925   3218.563116
12.562500   495.647813   1153.069030   1796.133800   3191.724831
12.568750   514.250407   1159.736127   1827.129740   3161.426182
12.575000   527.214985   1172.338064   1881.372772   3131.430059
12.581250   533.839707   1170.232293   1911.335813   3111.472676
12.587500   551.834787   1175.147609   1962.148666   3096.003095
12.593750   557.380214   1172.791427   2042.661394   3086.596467
12.600000   567.468838   1170.605198   2087.219310   3105.321635
12.606250   582.873497   1170.073908   2121.536989   3113.519067
12.612500   582.621182   1173.313777   2165.873006   3112.793650
12.618750   585.605222   1173.447095   2202.384292   3101.069354
12.625000   587.114305   1177.697168   2309.649837   3113.044114
12.631250   585.657207   1182.273119   2424.392924   3182.763947
12.637500   588.390146   1180.010473   2426.585334   3116.042481
12.643750   572.551823   1197.477774   2498.908904   3141.099561
12.650000   566.316016   1212.933945   2526.387416   3193.102510
12.656250   561.109076   1233.386538   2718.457853   3107.026214
12.662500   548.547698   1244.022569   2709.854189   3146.928796
12.668750   533.455076   1263.602536   2843.947020   3029.999502
12.675000   499.593813   1251.042677   2850.613669   2976.488977
12.681250   484.431978   1252.650353   2808.226131   3080.805842
12.687500   451.064780   1241.882684   2778.834405   3810.214731
12.693750   453.545345   1225.905337   2745.220313   3745.611339
12.700000   422.791858   1252.683647   2842.596797   4042.891973
12.706250   385.116251   1226.714509   2899.586284   3609.440706
12.712500   366.262983   1199.243307   2620.471691   3879.164443
12.718750   386.453721   1212.741477   2694.564150   3804.427691
12.725000   413.259615   1243.643296   2896.392788   3827.984008
12.731250   421.871502   1276.334607   2876.053011   3984.150506
12.737500   433.035438   1258.171098   2808.384357   3950.883187
12.743750   437.991898   1308.161969   2942.996700   3749.193500
12.750000   456.965843   1335.407342   2892.637847   3507.199875
12.756250   447.463289   1353.106165   3138.872160   3385.136600
12.762500   449.038034   1345.102652   2923.326359   3199.817345
12.768750   438.928271   1359.630060   2531.947762   3122.341394
12.775000   442.459896   1387.593202   2095.143323   3068.334691
12.781250   419.756688   1388.191950   1774.111061   3102.370140
12.787500   414.383602   1378.868005   1918.890287   3344.109327
12.793750   375.765711   1388.420900   2767.490088   4016.381501
12.800000   373.485862   1397.904558   2908.471442   4337.473829
12.806250   482.131548   1368.848527   2903.997159   4050.937080
12.812500   372.162395   1355.938468   3117.351709   4372.801296
12.818750   289.504207   1378.050064   2692.704465   3421.108543
12.825000   280.462675   1420.934846   2642.579292   3478.451054
12.831250   237.836832   1400.183333   2585.767596   3506.332338
12.837500   224.242489   1425.262115   2726.511260   3551.329023
12.843750   255.696346   1593.362519   2872.312348   3939.337350
12.850000   245.945403   1779.015382   2649.372660   4029.243005
12.856250   1410.688126   2340.739759   3521.205956   4445.723709
12.862500   180.963659   1358.612775   2339.900244   3582.570518
12.868750   244.623042   1441.996122   2450.547812   3531.464292
12.875000   1371.863530   2477.822010   3471.345727   4567.557537
12.881250   254.263689   1605.985474   2760.912822   3511.673929
12.887500   251.831087   1600.704901   2676.367789   3626.607508
12.893750   166.694100   1587.943152   2630.332019   3546.373194
12.900000   897.615020   1471.681950   2584.363665   3862.270635
12.906250   1225.637627   1570.356676   2724.254364   4013.811089
12.912500   1228.111275   1911.045597   2695.535732   3973.704158
12.918750   1276.511958   2385.456815   --undefined--   --undefined--
12.925000   1427.053070   2583.547570   3400.270159   4747.069244
12.931250   762.705799   1573.975010   2872.148162   4198.469983
12.937500   565.806370   1179.720934   1480.979215   3112.282681
12.943750   534.393458   1250.150731   1917.333442   3338.380506
12.950000   455.393343   1143.930749   2223.446427   3136.582101
12.956250   455.515209   1104.806811   2316.879180   3119.666247
12.962500   482.924104   1093.822034   2357.946837   3108.210889
12.968750   498.478653   1113.826307   2395.103801   3138.828142
12.975000   516.817134   1130.888841   2418.186913   3157.755771
12.981250   522.789065   1122.970165   2420.311976   3156.073580
