Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.081250   326.121011   1954.835636   2722.083116   3229.190410
10.087500   319.319843   1859.492680   2927.684437   3318.685076
10.093750   327.888420   1816.744529   2827.130335   3388.959843
10.100000   327.456096   1785.466347   2786.805807   3427.859197
10.106250   316.561175   1773.888369   2764.021685   3420.232077
10.112500   309.955980   1768.574428   2723.418937   3504.205993
10.118750   313.225135   1800.044609   2725.051473   3609.954038
10.125000   313.341749   1774.781135   2680.885487   3577.939814
10.131250   315.475436   1730.457374   2661.061779   3680.395618
10.137500   316.818228   1757.652554   2666.971941   3594.364313
10.143750   312.709061   1738.260499   2659.797524   3551.350864
10.150000   313.859820   1712.368828   2642.786607   3490.459306
10.156250   312.703169   1687.538377   2599.213542   3570.208384
10.162500   302.031844   1714.880486   2631.859322   3760.811214
10.168750   295.638737   1719.191406   2531.323282   3749.866950
10.175000   287.729095   1720.242327   2543.165528   4038.599630
10.181250   277.342226   1906.635414   2477.790215   4078.656562
10.187500   249.527425   2161.104609   2435.643596   4167.341205
10.193750   118.667247   2467.443396   2797.915988   4279.535708
10.200000   1510.208454   2476.262695   4042.830342   4285.165222
10.206250   1453.580175   2461.327627   3592.599432   4329.190663
10.212500   1412.277779   2470.805522   3787.064060   4346.529780
10.218750   1294.613396   2500.908789   3842.592035   4346.021197
10.225000   1008.214052   2468.379778   3190.168659   4237.355147
10.231250   1002.300053   2458.142412   2669.466050   4136.422602
10.237500   1003.563041   2400.147203   3466.065650   3937.809707
10.243750   1005.157398   2409.964441   3822.287222   4214.633765
10.250000   1036.764797   2351.306062   2947.898396   3936.244299
10.256250   1061.704353   2375.080356   3107.044698   3973.372383
10.262500   1007.521018   2371.943231   2979.369369   3982.500049
10.268750   1093.316660   2457.994164   3224.301505   3908.744328
10.275000   1157.158362   2562.464283   2890.610524   3982.246858
10.281250   1078.672413   2361.302056   2862.303088   3954.261383
10.287500   1467.562089   2499.233346   2642.603317   3904.512430
10.293750   1371.931509   2432.872283   3890.230467   4514.516322
10.300000   1158.789805   2415.504343   3903.186544   4490.966322
10.306250   1263.330529   1351.684026   2586.688851   4055.504383
10.312500   1046.235199   2175.736685   2578.783654   4071.177097
10.318750   1093.270001   2358.552609   3744.031537   4181.027509
10.325000   1273.539106   2498.199850   4184.296308   4548.939147
10.331250   1045.273101   2003.893618   2838.431047   4036.544895
10.337500   984.368644   2048.880279   2805.967884   4064.708618
10.343750   1299.958407   1902.452305   2419.358211   3901.516201
10.350000   904.636489   1765.542308   2760.081009   3874.035659
10.356250   870.280424   1900.408076   2609.898925   3875.031645
10.362500   811.248557   2034.195345   2504.845384   4032.614737
10.368750   935.993813   1746.114883   2581.938076   3925.312922
10.375000   687.625921   1460.874173   2497.368939   3943.902360
10.381250   597.105054   1330.644100   2423.880434   3800.073774
10.387500   1008.566814   2295.305452   3832.626889   4483.066002
10.393750   1027.675733   2303.862306   2936.717357   4293.844684
10.400000   1038.112071   2321.169876   2631.432986   4366.936751
10.406250   1098.899643   2270.298019   3584.444306   4169.335419
10.412500   829.685072   2144.093411   2815.344305   3931.930015
10.418750   705.272178   2219.371556   2984.004843   4265.253455
10.425000   1403.095607   2244.971587   3023.406339   4236.076529
10.431250   1185.600820   2246.165908   3048.660029   4170.997850
10.437500   901.589525   2258.029106   3056.593908   4075.645755
10.443750   866.169035   2270.163762   3094.839410   4051.886855
10.450000   813.269419   2227.962404   3167.643388   3473.969131
10.456250   1002.694194   2091.131639   3120.677732   3920.628128
10.462500   976.969063   1964.174835   3151.426288   4030.875311
10.468750   898.040453   1803.755539   2991.331577   4008.618890
10.475000   876.356614   1764.335266   2926.475826   4047.776320
10.481250   871.812085   1736.618818   2833.822727   3962.022678
10.487500   841.657526   1589.328787   2703.622007   3814.895691
10.493750   842.712739   1757.356838   2719.459242   3922.812400
10.500000   859.338129   1753.645458   2711.772453   3789.519405
10.506250   919.489629   1791.947542   2380.607645   3617.487428
10.512500   943.961149   1781.548728   2513.869026   3956.663374
10.518750   958.400550   1815.233803   2492.459681   3919.600230
10.525000   957.780240   1730.628272   2566.204068   3770.249949
10.531250   985.779510   1761.505019   2717.625895   4079.319655
10.537500   894.018485   1779.221946   2390.861334   3733.479775
10.543750   908.101805   1802.152618   2305.337797   3812.756688
10.550000   891.003692   1711.887303   2455.324020   3671.817283
10.556250   892.137495   1770.195439   2193.226059   3323.510434
10.562500   921.393372   1868.068866   2216.843658   3490.769553
10.568750   836.185042   1836.936500   2280.600260   3623.769606
10.575000   920.032382   1993.840673   2361.266100   3594.197493
10.581250   942.997959   1854.529254   2629.892188   3630.228367
10.587500   958.959797   1819.285505   2517.717409   3518.593161
10.593750   1006.586649   1859.888656   2634.012272   3688.444734
10.600000   1126.660370   1985.859738   2925.483213   4149.664740
10.606250   1061.730706   1840.308035   2620.972861   3572.999409
10.612500   1022.692674   1738.367360   2596.678773   3227.488679
10.618750   841.209518   1819.814669   2263.853389   3197.374958
10.625000   930.285987   1925.803458   2294.027056   3490.421736
10.631250   899.181837   1870.526443   2409.788686   3671.653368
10.637500   878.615810   1871.025322   2843.423419   3143.499470
10.643750   694.066093   1726.305690   2646.377510   3432.999675
10.650000   1161.181261   1818.349497   2621.788633   4065.268598
10.656250   946.801216   1767.081126   2599.157926   3837.213185
10.662500   843.395009   1839.080268   2552.764456   3490.555058
10.668750   1012.409709   1933.860456   2680.897620   4140.296000
10.675000   1005.825235   2082.614884   2093.208721   3038.511425
10.681250   962.201262   1899.938195   2627.914522   3289.623123
10.687500   946.766951   1810.387835   2725.605557   4160.669742
10.693750   923.823222   1783.143363   2704.226728   3610.220116
10.700000   995.112518   1789.956768   2267.126047   3527.330400
10.706250   997.647688   1724.882861   2212.312764   3542.950010
10.712500   908.457155   1792.569831   2389.199580   3351.246007
10.718750   901.113562   1887.780434   2790.565966   3976.137470
10.725000   874.321446   1766.891612   2461.236053   4033.892526
10.731250   812.715918   1727.658048   2470.897822   3914.947034
10.737500   848.043997   1756.519238   2802.424771   3928.220527
10.743750   908.978389   1843.069608   2856.020301   3935.523074
10.750000   915.270943   1948.605432   2796.228456   3977.930051
10.756250   666.849479   1304.707299   2628.179637   3668.810848
10.762500   746.941370   1445.986218   2656.342005   3558.333394
10.768750   727.674738   1641.547705   2605.702594   3679.026412
10.775000   847.140265   2299.589827   3148.867103   3678.879175
10.781250   1143.659020   2430.838308   2835.392787   3858.731388
10.787500   1096.932511   2112.159367   2874.447388   3893.724210
10.793750   1154.497039   2070.750371   2839.415503   3887.674401
10.800000   1172.327239   2054.967004   2825.238321   3978.551733
10.806250   1124.597026   1877.730292   2495.763277   3990.424342
10.812500   1135.325259   1871.158051   2675.824537   3951.780457
10.818750   1146.584091   1893.829916   2621.890447   3733.134084
10.825000   1030.564975   1822.480318   2733.842212   3885.930939
10.831250   918.096114   1970.350847   2762.244937   4126.906230
10.837500   1045.888307   1915.548735   2714.383292   3960.157756
10.843750   1098.719665   1912.424996   2735.390608   3934.811730
10.850000   1112.927522   1826.070041   2735.854264   3885.860236
10.856250   1161.182706   1891.905637   2781.885550   3863.388563
10.862500   1253.884267   2008.016495   2792.763167   3848.757052
10.868750   1204.967776   2049.069465   2375.811503   3806.357577
10.875000   1071.397905   1935.380627   2584.091497   3812.997088
10.881250   1121.453374   1875.077377   2757.940516   3721.377304
10.887500   1125.928498   1830.372594   2646.190758   3524.872837
10.893750   1100.337716   1840.980047   2638.052992   3614.384181
10.900000   1011.963913   1768.011558   2494.178345   3568.294687
10.906250   1015.426615   1682.867266   2430.804516   3544.624936
10.912500   909.681088   1552.294071   2397.410595   3427.174078
10.918750   976.081945   2242.120165   3390.427887   4312.226984
10.925000   371.538233   1018.344830   2133.586697   3741.003359
10.931250   508.076603   1044.301790   2125.751135   3703.048429
10.937500   542.493037   1047.584109   2149.209730   3659.011446
10.943750   539.461679   1060.541587   2167.316822   3541.976305
10.950000   542.502213   1101.031865   2165.884195   3388.134571
10.956250   542.608924   1124.412943   2145.041327   3474.555053
10.962500   544.328645   1135.941336   2115.743932   3618.956553
10.968750   547.573060   1151.366805   2106.628522   3611.166910
10.975000   540.137097   1191.318211   2094.292586   3809.200082
10.981250   532.772094   1255.822660   2091.819605   3703.230602
10.987500   526.341644   1288.297455   2067.987711   3631.109124
10.993750   524.855084   1354.438683   2028.003709   3533.844243
11.000000   515.485089   1400.155085   1995.380013   3504.565559
11.006250   514.853560   1449.791536   1982.338628   3446.083131
11.012500   509.776647   1495.003582   1984.915700   3449.190803
11.018750   504.057862   1528.428127   1989.417018   3526.625126
11.025000   495.524619   1515.693424   1973.562237   3532.168554
11.031250   488.771217   1526.069072   1974.675025   3474.662336
11.037500   479.464296   1603.321767   1971.802950   3510.734707
11.043750   462.636474   1771.865394   1917.578948   3580.117710
11.050000   429.692823   1826.536304   1889.483351   3594.591425
11.056250   393.993439   1797.779234   1983.449778   3648.486109
11.062500   377.894742   1743.951379   2012.146146   3707.655530
11.068750   376.347910   1739.915009   1971.741820   3535.463306
11.075000   375.862150   1766.469407   1835.074789   3503.871018
11.081250   360.727755   1625.372572   1859.534033   3609.931154
11.087500   331.735037   1860.484756   2072.511007   3382.398027
11.093750   328.796485   1863.675214   2630.587162   4102.763076
11.100000   343.357621   1815.706971   2656.405980   4033.682460
11.106250   239.414802   1697.021675   2741.792506   4006.804724
11.112500   344.159138   1871.159198   2727.863630   4000.258576
11.118750   445.105816   1815.682855   2633.473682   3703.542121
11.125000   343.445922   1875.108070   2607.589471   3452.871447
11.131250   924.097207   2175.278115   3091.183878   4387.477938
11.137500   475.872091   1825.082013   2639.826752   3663.378135
11.143750   853.353594   1955.915440   2640.447012   3853.259956
11.150000   915.896610   1994.714322   2617.337656   3745.569572
11.156250   935.668244   1972.584805   2519.270379   3855.552211
11.162500   942.647583   2062.254038   2294.065535   3869.135125
11.168750   792.123187   2318.876351   2395.234146   3810.305692
11.175000   731.632174   1834.390898   2346.465863   3789.326969
11.181250   1001.057878   2319.725342   --undefined--   --undefined--
11.187500   1173.932053   2311.863658   --undefined--   --undefined--
11.193750   525.676444   1300.139359   2248.976307   3677.384282
11.200000   611.837294   1713.424124   2379.102982   3603.464837
11.206250   553.293999   1503.490075   2455.472854   3722.108485
11.212500   590.957509   1526.122924   2466.564074   3659.366725
11.218750   684.159444   1593.499447   2346.472340   3764.181803
11.225000   732.418388   1901.930847   2612.895029   3899.774039
11.231250   526.782511   1647.756459   2590.419788   3619.929469
11.237500   662.464985   1865.308595   2932.372373   3925.236146
11.243750   516.536969   1396.030618   2043.071177   4103.898683
11.250000   1185.183825   1818.671726   2374.697655   4042.291913
11.256250   1014.078028   1833.119846   2702.725720   4140.316401
11.262500   929.530560   1855.563144   2591.641087   3742.882926
11.268750   896.743787   1822.076026   2551.432425   3867.864359
11.275000   864.066377   1819.116604   2531.180562   4078.279918
11.281250   920.205666   1894.002280   2608.348226   4061.257772
11.287500   633.763857   1878.789220   2574.972182   3763.573980
11.293750   225.658199   1832.238564   2571.763171   3567.120644
11.300000   253.086658   1762.516030   2584.226866   3638.746583
11.306250   313.756786   1730.407531   2602.611097   3678.650396
11.312500   331.943719   1757.216430   2614.690703   3737.870723
11.318750   329.680171   1765.669544   2672.994414   3938.147819
11.325000   327.536990   1784.147127   2645.975833   3241.042504
11.331250   328.252670   1825.035967   2451.244888   3381.981479
11.337500   328.185540   1858.182715   2825.834739   3156.931762
11.343750   324.883980   1863.857049   2677.847627   3213.067016
11.350000   314.644174   1872.175307   2354.065362   3480.266724
11.356250   305.253076   1887.310280   2462.051688   3364.714200
11.362500   301.739868   1911.342923   2653.130615   3723.985212
11.368750   321.342872   1899.188008   2559.863387   3887.448461
11.375000   357.990057   1940.025028   2790.761412   3980.277025
11.381250   365.673559   1919.315734   2775.796839   3970.129509
11.387500   344.867714   1910.017485   2835.593891   3804.661500
11.393750   329.601927   1907.977957   2854.130986   3735.148689
11.400000   326.443979   1881.770065   2755.028946   3770.639804
11.406250   353.026162   1871.757614   2670.691630   3945.892108
11.412500   355.914352   1917.679558   2823.208221   4095.818690
11.418750   391.522377   1860.725088   2915.107707   4103.093760
11.425000   1194.031104   1802.807721   2669.655364   3942.348548
11.431250   1077.095772   1774.092469   2568.420224   3942.643969
11.437500   1047.203002   1761.878706   2559.872648   3917.952823
11.443750   907.389948   1753.125552   2600.943242   3894.531173
11.450000   1067.151237   1754.668512   2579.713298   3852.128613
11.456250   1202.186361   1744.520378   2710.184854   3978.739362
11.462500   578.816176   1699.475394   2607.491327   4060.547842
11.468750   1627.999931   2558.443325   3936.826167   4591.242597
11.475000   1685.047365   2482.576965   3889.637701   4653.435532
11.481250   622.119267   1737.593016   2568.266777   3849.112887
11.487500   1669.445363   2360.277389   3787.681432   4560.594538
11.493750   1099.330501   1792.338719   2709.908881   3914.961646
11.500000   987.748976   1858.482177   2730.934591   3899.866113
11.506250   1035.361620   1852.543607   2839.695409   4039.098713
11.512500   970.347052   1815.675218   2773.059274   4080.572029
11.518750   1017.798398   2030.311417   2595.116019   4090.457607
11.525000   1082.507447   2183.946993   2620.159256   4083.247203
11.531250   992.938726   1941.963798   2755.092507   4007.658368
11.537500   1152.918857   1942.585468   2653.309013   4014.102857
11.543750   1077.272657   2331.226123   2664.920654   3955.548211
11.550000   1174.448897   2373.582134   2428.308573   3857.866667
11.556250   1223.358108   1871.031804   2656.936772   3829.594249
11.562500   1163.433807   1910.858939   2501.307205   3920.337618
11.568750   1026.089353   2251.349369   2491.501657   3979.927514
11.575000   929.637279   2141.526344   2688.334362   3977.839096
11.581250   938.792760   2040.115320   2806.998663   3934.557079
11.587500   956.077340   1985.133060   2942.120770   3869.317696
11.593750   1151.671459   2156.924133   2439.351376   3875.628071
11.600000   1169.016083   1977.835223   2455.540189   3841.169310
11.606250   952.073220   1917.712557   2647.381316   3836.310161
11.612500   920.095433   1881.227949   2682.977522   3879.841664
11.618750   920.530174   2001.544830   2749.758421   4031.755884
11.625000   857.119253   1961.328253   2753.878746   3969.454583
11.631250   640.274830   1654.361665   2750.664992   3885.031860
11.637500   2216.061252   2766.515487   --undefined--   --undefined--
11.643750   269.762642   2048.692568   2781.345271   4070.923026
11.650000   314.284575   1264.501148   2849.907733   3940.639390
11.656250   327.309167   1210.168081   2758.651181   4020.600365
11.662500   330.624727   1211.279669   2796.191210   4120.247835
11.668750   333.139451   1225.670929   2826.187191   4229.187935
11.675000   334.234822   1237.482508   2891.435025   4217.561064
11.681250   341.737562   1276.265535   2690.497619   4025.339475
11.687500   362.458070   1238.122497   2343.025353   4007.943275
11.693750   375.948798   1224.557008   2272.800530   4043.775603
11.700000   382.528895   1347.838435   2378.091882   4025.559109
11.706250   389.269499   1306.492089   2408.740618   3928.694318
11.712500   417.921593   1283.429917   2461.625676   3860.639581
11.718750   455.727929   1247.704220   2405.149842   3824.011102
11.725000   506.253618   1222.423088   2426.562947   3928.237835
11.731250   562.859673   1161.664080   2419.386488   3907.517591
11.737500   615.076912   1156.663596   2396.550750   3939.426674
11.743750   651.217556   1182.655484   2391.243253   3756.714654
11.750000   709.725818   1150.638006   2391.058581   3841.891335
11.756250   713.474035   1161.487613   2377.087036   3710.273635
11.762500   691.975672   1151.341800   2363.506397   3666.030429
11.768750   672.156816   1155.772700   2330.975725   3700.237824
11.775000   721.963167   1137.794683   2328.948208   3706.676720
11.781250   723.226178   1126.750562   2356.446666   3748.855807
11.787500   740.351437   1108.537579   2346.529840   3690.134815
11.793750   785.027506   1090.379247   2339.610656   3730.325831
11.800000   760.230374   1106.250065   2338.761492   3726.881372
11.806250   713.607072   1129.513015   2332.919311   3634.847493
11.812500   694.131716   1145.115970   2310.360204   3610.277077
11.818750   676.332128   1141.222585   2307.529726   3615.493767
11.825000   653.145235   1145.998106   2253.617764   3554.340756
11.831250   638.654318   1082.995421   2200.626971   3535.308413
11.837500   569.700441   1048.299000   2192.817963   3596.176186
11.843750   477.482615   1087.724052   2176.600388   3628.323514
11.850000   467.681903   1105.468797   2160.414135   3701.783434
11.856250   538.238992   1160.139785   2211.104739   3648.447472
11.862500   563.393470   953.260430   2281.118930   3720.291734
11.868750   568.021092   785.282115   2318.475792   3482.834435
11.875000   740.754467   2209.559266   3294.196494   4285.865438
11.881250   575.260377   2134.255402   3273.404335   3797.507252
11.887500   556.515120   2146.044820   3298.277137   3612.668528
11.893750   614.098043   2104.176325   3021.340161   3552.590302
11.900000   598.274730   2075.109716   2871.735361   4069.858922
11.906250   614.409607   2258.229049   2953.402740   3922.012328
11.912500   698.764485   2500.955322   2552.938933   3871.854610
11.918750   1079.974078   2061.364390   --undefined--   --undefined--
11.925000   1047.727295   1970.083809   3952.474855   4633.608132
11.931250   874.904954   1739.748582   2858.545667   3985.995699
11.937500   1191.452533   2258.326130   3207.141353   4086.824560
11.943750   1308.078666   2218.246242   3233.882669   4017.616673
11.950000   1058.200699   2225.103528   3214.304080   3959.674297
11.956250   1073.692817   2270.824098   3133.805571   3994.409163
11.962500   1128.313292   2169.633490   3109.690022   3940.077178
11.968750   1214.876616   2152.471596   2974.674829   3890.406047
11.975000   1278.029566   2309.151381   3040.524912   3818.536973
11.981250   1354.731329   2400.764472   2866.448983   3675.176516
11.987500   1197.102202   2437.530223   3262.044375   3729.008360
11.993750   1273.311742   2445.531459   3674.692026   4113.805793
12.000000   1606.647047   2571.281920   3699.057361   4288.596919
12.006250   1651.748601   2528.134540   3735.254569   4393.521920
12.012500   1458.455968   2524.046888   3765.927474   4323.136067
12.018750   1361.992967   2292.751388   3735.823683   3746.443758
12.025000   1192.915589   2274.325187   3603.686706   3721.648388
12.031250   1071.726120   2361.614736   3134.968989   3933.343533
12.037500   1395.195829   2350.864582   3511.030899   4032.303192
12.043750   1301.930764   2356.020050   3508.246427   4240.267482
12.050000   1184.657620   2272.905176   2341.622828   3608.052892
12.056250   1332.772056   2282.341600   3459.631109   3851.957802
12.062500   1273.589383   2190.786274   3214.020112   3880.513315
12.068750   1111.302313   2309.603881   3403.860139   4030.545975
12.075000   1201.360914   2312.590344   3714.542172   4239.997082
12.081250   1118.700506   2226.323954   3336.921347   3978.509293
12.087500   1069.401661   2259.721186   3040.118772   3977.581211
12.093750   1024.516736   2453.624555   3734.817505   3902.103157
12.100000   971.222673   2442.710937   3545.347436   4064.943007
12.106250   1004.983603   2439.143435   --undefined--   --undefined--
12.112500   472.184009   1410.511309   2472.376508   3659.055727
12.118750   1139.163416   2517.231522   3025.676760   3774.582004
12.125000   714.637919   1891.609337   2898.473711   4023.650045
12.131250   737.845418   1934.581218   2890.263012   3929.155225
12.137500   336.833186   851.158702   2507.813972   3754.671777
12.143750   342.397363   840.126987   2304.444928   3326.434494
12.150000   206.356474   836.863192   2200.213585   3272.303670
12.156250   779.783252   2508.753391   --undefined--   --undefined--
12.162500   447.408145   789.547824   2581.042860   3829.335563
12.168750   622.574607   1034.773882   2360.022253   3866.065810
12.175000   563.497601   2162.968514   2779.122001   4053.409390
12.181250   484.119368   2090.294851   2789.941382   4089.231886
12.187500   505.364894   2088.860618   2851.604025   4136.787208
12.193750   628.609655   2391.195243   2764.961990   4067.570109
12.200000   683.331023   2205.024595   2822.039944   4011.776115
12.206250   694.989784   2084.157795   2862.280875   4007.992073
12.212500   690.742070   2000.572420   2861.449056   4045.927686
12.218750   671.710203   2010.935788   2845.990005   4065.347536
12.225000   679.495462   1952.279022   2855.311955   4097.282383
12.231250   666.889746   2089.521216   2916.139491   4248.468393
12.237500   668.918760   1981.469846   2905.754860   4135.020027
12.243750   949.997308   2056.500503   2880.175043   4035.885955
12.250000   1053.678416   2217.259805   3073.329060   4056.284583
12.256250   984.918660   2247.270004   2990.136330   4061.573031
12.262500   1073.982131   2178.618682   2757.610047   4230.479149
12.268750   1215.860403   2091.132842   2959.301734   4235.476420
12.275000   1110.307415   2059.520243   2889.490955   4161.996086
12.281250   1113.945036   2171.064093   2955.579534   4219.483718
12.287500   1016.601485   2093.323586   2942.915157   4151.220075
12.293750   917.766309   1947.497129   3044.684980   4130.236479
12.300000   840.180628   1863.478661   2868.745154   4129.731584
12.306250   917.354988   1790.743281   2775.907413   3839.619033
12.312500   1041.202784   2089.597913   2625.472960   3604.606246
12.318750   1042.434004   2026.000476   2859.598047   4101.780792
12.325000   1035.399108   1993.463245   2968.037492   4210.638815
12.331250   1104.890676   1954.781697   2882.872177   4154.863968
12.337500   1078.679903   1925.431965   2788.577533   4104.287405
12.343750   1133.136626   2007.776385   2863.660457   4123.177032
12.350000   1101.491095   2026.620991   2910.820481   4082.753264
12.356250   1029.043627   2039.923856   2917.735578   4050.846537
12.362500   1103.263610   2004.786156   2807.516237   4067.340023
12.368750   1137.957915   2011.369859   2631.803218   4043.118786
12.375000   1149.207400   1924.081921   2715.629381   4063.850206
12.381250   1044.098921   1891.024294   2824.452708   4076.718029
12.387500   1130.347720   1956.518960   2718.213722   4124.796806
12.393750   1386.495310   2143.865669   2820.693363   4040.950359
12.400000   1109.674557   1981.129474   2825.988940   4030.213779
12.406250   419.513453   1919.947944   2914.671204   3888.101170
12.412500   629.755431   1963.402242   2917.676566   3853.097046
12.418750   927.509157   2212.051821   2969.767850   3854.648069
12.425000   171.512732   1285.415727   2594.195785   3698.908676
12.431250   193.103854   1412.719845   2645.273055   3735.528760
12.437500   216.642747   1635.684013   2822.666822   3838.028726
12.443750   244.530594   1757.472983   2562.031606   3798.581529
12.450000   262.087522   1456.362227   2731.256129   3840.717732
12.456250   270.582663   1345.250578   2793.608246   3817.043678
12.462500   269.404888   2021.776450   2737.860971   3938.566090
12.468750   832.268511   2036.893697   2873.448869   4086.124333
12.475000   1064.393668   2089.536842   2919.753527   4082.309575
12.481250   950.271745   2156.740252   2702.774875   4050.883670
12.487500   1221.398299   2518.114291   --undefined--   --undefined--
12.493750   270.345490   1147.704715   2417.961718   3821.971705
12.500000   284.567159   1162.012295   2534.518026   3824.822406
12.506250   306.383214   1207.887871   2589.478637   3807.332597
12.512500   305.849857   1227.348170   2622.451108   3857.001718
12.518750   308.540529   1231.865831   2622.538221   3904.272643
12.525000   302.062551   1211.490985   2556.488675   3871.360382
12.531250   298.371475   1210.026961   2408.911091   3838.226001
12.537500   295.459685   1203.926987   2219.264673   3696.953236
12.543750   292.555302   1201.206713   2076.406552   3719.524353
12.550000   161.186237   1199.546965   1863.795772   3681.652075
12.556250   290.603474   1229.030864   1936.485732   3480.089848
12.562500   316.155347   1357.043052   2050.403976   3082.109776
12.568750   314.680369   1266.012250   2008.753456   3044.740118
12.575000   319.317875   1198.255320   2039.452531   3121.097926
12.581250   312.560413   1152.790621   2056.759107   3058.336478
12.587500   309.445563   1139.789954   2078.329165   3109.581207
12.593750   306.184977   1141.164826   2081.911906   3156.618209
12.600000   310.064850   1229.853041   2096.738810   3127.958712
12.606250   312.147372   1603.110681   1929.603728   3165.704413
12.612500   317.824055   1801.508864   2655.813529   3897.226169
12.618750   312.942363   1741.613237   2682.186103   3820.282389
12.625000   516.497768   1821.218405   2856.629722   3886.147539
12.631250   1629.974205   1837.245950   2962.276570   4104.955259
12.637500   1462.881521   2106.420283   2957.526747   4246.277978
12.643750   1499.621593   2124.938133   2947.722744   4167.618030
12.650000   1603.835384   2040.286538   2709.946190   3966.601291
12.656250   1707.876647   2001.547429   2631.661345   3771.928625
12.662500   1097.364261   1967.894009   2565.248388   3818.105990
12.668750   1122.595482   2024.464916   2795.490377   3870.563223
12.675000   1190.085832   1936.364517   2688.004685   3856.390613
12.681250   691.360224   1930.274675   2672.735408   3907.301852
12.687500   842.064059   2316.251981   2490.687841   3516.777072
12.693750   1062.554053   2125.570576   2537.705403   3324.796974
12.700000   1109.997884   2101.171652   2641.603961   3228.631870
12.706250   1110.259689   2041.349797   2798.963102   3838.989840
12.712500   1289.659706   2268.813602   2940.773924   3886.384198
12.718750   1446.413778   2301.846426   3016.665859   4022.365324
12.725000   1562.418409   2344.862451   3036.669251   4070.251408
12.731250   1440.261404   2294.015204   3036.778285   3984.996043
12.737500   1575.186009   2255.701353   3062.029506   3928.395308
12.743750   1789.345390   2351.176360   3144.085472   4008.660106
12.750000   1994.298445   2382.852758   3129.562756   4106.205029
12.756250   2085.949914   2369.770791   3080.940953   4144.970495
12.762500   2120.668962   2369.609716   3076.912752   4030.759409
12.768750   1859.933721   2385.013262   3080.622772   4017.885982
12.775000   1678.942737   2381.204659   3152.748597   4057.163346
12.781250   1867.573282   2379.528590   3165.964544   4006.830241
12.787500   2081.218200   2238.164628   3172.411392   4120.382936
12.793750   1977.114846   2394.226265   3207.216967   4303.726975
12.800000   1837.386383   2387.201603   3132.022053   4142.471116
12.806250   1322.711360   2360.115983   3104.860991   4104.737931
12.812500   280.610364   2375.589377   2375.999181   3439.792975
12.818750   318.035928   1945.323577   2591.082977   3287.807118
12.825000   322.389592   1833.301001   2530.457839   3303.260685
12.831250   317.205707   1833.746209   2514.913823   3229.975664
12.837500   320.906658   1743.480202   2469.149137   3238.594273
12.843750   325.863887   1859.106516   3029.578857   3077.390507
12.850000   320.987434   1785.538745   3058.146751   3169.725778
12.856250   318.860039   1733.430773   2919.748957   3048.419925
12.862500   324.197138   1779.127470   3009.187338   3021.857211
12.868750   328.196316   1842.123423   2994.911611   3041.008833
12.875000   327.803609   1831.785536   2948.795441   3264.316879
12.881250   323.004748   1882.889268   2917.902160   3297.966695
12.887500   324.921348   2092.227918   3003.057933   3208.074910
12.893750   322.896677   1993.550742   2695.809010   3201.506956
12.900000   317.084531   1914.887617   2716.379409   3124.506249
12.906250   314.347862   1958.293657   2788.604038   3109.158251
12.912500   311.530669   1898.463204   2829.854092   3130.699996
12.918750   310.180135   1787.636570   2917.825859   3268.491677
12.925000   309.952104   1754.887169   2731.897530   3579.803483
12.931250   310.104412   1799.468347   2649.447283   3703.375700
12.937500   309.557284   1751.635898   2690.157273   3629.770393
12.943750   310.292880   1796.082608   2693.152256   3672.368606
12.950000   312.011407   1808.778606   2649.298802   3584.112475
12.956250   313.484965   1757.495874   2643.948908   3569.315218
12.962500   317.185612   1744.594413   2677.960310   3494.045942
12.968750   317.995738   1744.296408   2649.767766   3575.313331
12.975000   315.789397   1713.557358   2572.890513   3659.901193
12.981250   312.999527   1690.252646   2537.107585   3597.248144
12.987500   310.549803   1682.668595   2495.156160   3620.416993
12.993750   309.869987   1699.681553   2499.431501   3739.235829
13.000000   305.092148   1690.625141   2478.277932   3842.108860
13.006250   296.020838   1689.434529   2450.033107   3819.715720
13.012500   290.034344   1981.309004   2454.232582   3964.712687
13.018750   288.373395   2339.830243   2493.050842   4167.878113
13.025000   278.937248   2044.225927   2382.975740   4157.946477
13.031250   256.902419   1947.828226   2613.629853   4251.915235
13.037500   201.171666   1894.124497   2530.408399   4186.542579
13.043750   1939.674839   2463.130937   --undefined--   --undefined--
13.050000   2075.415106   2471.554743   --undefined--   --undefined--
13.056250   1309.292871   2436.584311   --undefined--   --undefined--
13.062500   1324.764533   2451.662132   --undefined--   --undefined--
13.068750   1332.358156   2364.225871   3615.500560   4377.571736
13.075000   684.631772   1683.549628   2410.536462   4304.077812
13.081250   968.708271   2392.417816   2460.250566   4258.032155
13.087500   1222.897198   2496.861241   3597.192478   4311.064290
13.093750   1231.000405   2374.034496   3592.142702   4299.925027
13.100000   1079.651267   2441.495844   3256.001022   4349.526304
13.106250   1084.604294   2254.682268   2853.259277   4342.316839
13.112500   1045.187680   1922.152969   2850.124502   4242.207695
13.118750   1014.512913   2064.285154   2744.852313   4222.132715
13.125000   1035.866453   2379.086700   2503.329292   4254.340488
13.131250   1035.848629   2265.262351   2498.085262   4289.954894
13.137500   1054.484295   2049.550485   2813.981450   4177.172967
13.143750   1053.039735   1891.225637   2857.450542   4201.817347
13.150000   1069.112650   1918.794268   2682.677317   4060.354996
